Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;507;79.8825;96.8512;-8.23601;9.49405;3584.62;5.84768;0;0;0.1;0.01;0;1.3642;0;0;-1-1;-1
840;508;75.14;-93.171;-4.41597;9.37911;3455.99;5.67131;0;0;1.73104e-10;0.01;0;2.61043;101;0;-1-1;-1
840;1706;46.9422;-46.912;82.3255;9.68503;3805.33;5.94994;0;0;0.1;0.01;0;5.596;0;0;-1-1;-1
840;510;71.788;-52.6492;-11.5754;9.94036;4114.3;6.08504;0;0;0.1;0.01;0;7.14897;0;0;-1-1;-1
840;511;59.8519;-21.9107;-3.74612;9.7858;3925.35;5.99423;0;0;0.1;0.01;0;7.39928;0;0;-1-1;-1
840;512;71.5996;-14.114;4.83908;10.1175;4338.24;6.16109;0;0;0.1;0.01;0;8.93602;0;0;-1-1;-1
840;513;82.4714;5.18709;4.18774;8.45876;2535.18;5.1722;0;0;0.1;0.01;0;7.1827;0;80;-1-1;-1
840;514;66.0117;36.3182;-16.4591;3.62216;199.064;2.95876;0;0;2.93249e-08;0.01;0;4.74379;100;644;-1-1;-1
840;2192;97.1325;-37.237;-20.1033;8.93196;2984.89;5.49173;0;0;0.1;0.01;0;6.81724;0;664;-1-1;-1
840;2014;-33.6053;-10.5042;49.863;9.31348;3383.95;5.75123;0;0;0.1;0.01;0;8.84119;0;0;-1-1;-1
840;517;63.4253;77.1735;-3.18061;9.6323;3743.5;5.90486;0;0;0.1;0.01;0;6.97337;0;0;-1-1;-1
840;518;102.684;-56.3793;-15.6187;9.09978;3156.32;5.60601;0;0;0.1;0.01;0;3.33354;0;0;-1-1;-1
840;519;96.8634;-44.53;-5.95658;9.46869;3555.97;5.8289;0;0;0.1;0.01;0;7.29464;0;0;-1-1;-1
840;520;91.5171;-11.2223;-25.6859;8.72809;2785.13;5.34866;0;0;0.1;0.01;0;7.20888;0;0;-1-1;-1
840;521;96.434;1.62343;-21.5893;9.06746;3122.81;5.59572;0;0;0.1;0.01;0;7.50536;0;0;-1-1;-1
840;522;89.9616;26.4121;-10.0588;9.50558;3597.69;5.84755;0;0;0.1;0.01;0;6.49376;0;0;-1-1;-1
840;523;88.3896;51.4687;-10.4398;9.11319;3170.3;5.61381;0;0;0.1;0.01;0;7.35544;0;636;-1-1;-1
840;524;94.7981;72.7858;-11.0132;9.78795;3927.92;5.98532;0;0;0.1;0.01;0;4.927;0;0;-1-1;-1
840;525;108.194;-25.7144;-17.7992;9.23498;3299.1;5.68457;0;0;0.1;0.01;0;4.20464;0;0;-1-1;-1
840;526;109.764;0.28351;-11.2538;10.091;4304.14;6.15686;0;0;0.1;0.01;0;6.44439;0;60;-1-1;-1
840;527;111.093;7.7565;-25.7826;9.63658;3748.49;5.91101;0;0;0.1;0.01;0;3.83345;0;0;-1-1;-1
840;528;113.309;38.1267;-6.58327;9.34596;3419.48;5.74893;0;0;0.1;0.01;0;1.99057;0;0;-1-1;-1
840;529;104.578;55.7247;-11.9067;11.4612;6306.44;6.68063;0;0;5.99325e-40;0.01;0;4.54965;102;0;-1-1;-1
840;530;-123.624;-27.6987;-1.24926;9.93507;4107.72;6.06859;0;0;0.1;0.01;0;2.52695;0;42;-1-1;-1
840;531;-120.235;-1.36445;15.4196;10.0279;4223.89;6.12595;0;0;0.1;0.01;0;2.66374;0;0;-1-1;-1
840;532;-117.961;30.1902;1.59991;8.30094;2395.91;5.04929;0;0;0.1;0.01;0;2.74552;0;46;-1-1;-1
840;533;-91.9534;-58.9505;13.2314;9.29368;3362.42;5.70101;0;0;0.1;0.01;0;6.64329;0;0;-1-1;-1
840;534;-103.086;-56.5074;-0.738508;10.1707;4406.96;6.1905;0;0;0.1;0.01;0;4.07759;0;0;-1-1;-1
840;535;-110.788;-40.0322;-0.487581;10.0852;4296.76;6.13827;0;0;0.1;0.01;0;5.05936;0;96;-1-1;-1
840;536;-112.633;-16.739;17.1385;9.84557;3997.7;6.05453;0;0;0.1;0.01;0;5.56185;0;0;-1-1;-1
840;537;-107.684;11.1684;-5.45019;9.69925;3822.11;5.94402;0;0;0.1;0.01;0;6.64641;0;0;-1-1;-1
840;538;-95.9398;32.796;6.86025;9.23289;3296.86;5.68032;0;0;0.1;0.01;0;7.19851;0;0;-1-1;-1
840;1747;-46.2249;-51.0006;21.7483;9.62987;3740.68;5.93438;0;0;0.1;0.01;0;8.30989;0;0;-1-1;-1
840;540;-79.9015;72.2111;10.5254;9.99513;4182.67;6.10209;0;0;0.1;0.01;0;4.45682;0;66;-1-1;-1
840;541;-80.4296;-86.2147;0.964726;9.44776;3532.44;5.82395;0;0;0.1;0.01;0;3.92132;0;0;-1-1;-1
840;542;-58.6834;-41.6259;-8.47987;8.56004;2627.34;5.25644;0;0;0.1;0.01;0;8.58087;0;646;-1-1;-1
840;543;-74.3166;-41.5142;3.41454;9.65174;3766.21;5.91402;0;0;0.1;0.01;0;8.30238;0;0;-1-1;-1
840;544;-80.251;-17.0574;4.3246;8.89624;2949.23;5.48105;0;0;0.1;0.01;0;7.3126;0;644;-1-1;-1
840;545;-73.2096;-4.72871;4.61405;9.37982;3456.78;5.6736;0;0;2.1638e-10;0.01;0;8.17692;101;0;-1-1;-1
840;546;-93.7241;17.706;-0.565256;9.00166;3055.32;5.56799;0;0;0.1;0.01;0;7.91485;0;608;-1-1;-1
840;547;-80.5688;32.6816;9.23413;8.92884;2981.77;5.47884;0;0;0.1;0.01;0;7.8382;0;0;-1-1;-1
840;548;-76.2781;68.5433;-5.04184;9.97781;4160.97;6.10113;0;0;0.1;0.01;0;5.98193;0;0;-1-1;-1
840;549;-64.4004;80.1711;-6.59611;9.42349;3505.29;5.67311;0;0;2.70475e-10;0.01;0;6.11387;101;0;-1-1;-1
840;550;-65.7451;-84.4078;7.49558;9.5218;3616.14;5.84482;0;0;0.1;0.01;0;6.71623;0;0;-1-1;-1
840;551;-67.0888;-77.4924;-6.87735;9.61037;3717.99;5.90116;0;0;0.1;0.01;0;7.37315;0;0;-1-1;-1
840;552;-52.2137;-44.6025;8.02052;9.43685;3520.22;5.78402;0;0;0.1;0.01;0;7.92225;0;0;-1-1;-1
840;553;-60.938;-31.9651;3.46988;9.49614;3586.98;5.83717;0;0;0.1;0.01;0;8.42052;0;0;-1-1;-1
840;554;-44.6664;-4.18664;1.35435;9.20767;3269.93;5.67004;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
840;555;-53.5529;5.61957;11.4855;9.2861;3354.2;5.73481;0;0;0.1;0.01;0;8.35689;0;0;-1-1;-1
840;556;-56.3353;39.4216;1.43535;9.34649;3420.07;5.76108;0;0;0.1;0.01;0;8.28065;0;0;-1-1;-1
840;557;-60.0061;52.5453;9.73636;10.0934;4307.26;6.16338;0;0;0.1;0.01;0;8.23383;0;56;-1-1;-1
840;558;-63.1426;68.2623;5.48672;9.65556;3770.69;5.92451;0;0;0.1;0.01;0;7.16937;0;0;-1-1;-1
840;559;-53.3503;92.7851;5.08331;11.0591;5665.64;6.74216;0;0;6.14988e-09;0.01;0;7.7128;101;90;-1-1;-1
840;560;-45.3041;-101.069;1.2737;9.84431;3996.18;6.02403;0;0;0.1;0.01;0;5.22356;0;0;-1-1;-1
840;561;-39.3396;-83.8517;3.33134;9.81304;3958.22;6.01445;0;0;0.1;0.01;0;7.78181;0;0;-1-1;-1
840;562;-47.3082;-60.0695;8.75817;9.2724;3339.37;5.69492;0;0;0.1;0.01;0;8.10862;0;0;-1-1;-1
840;563;-40.0552;-41.4332;-2.54077;10.209;4456.98;6.21511;0;0;0.1;0.01;0;9.47682;0;632;-1-1;-1
840;564;-31.1898;-25.6445;1.68391;9.66786;3785.12;5.95312;0;0;0.1;0.01;0;8.7957;0;0;-1-1;-1
840;565;-46.3647;11.2472;-0.543851;9.62555;3735.65;5.90925;0;0;0.1;0.01;0;8.26017;0;0;-1-1;-1
840;566;-31.6668;21.4866;2.68952;11.715;6734.63;7.09188;0;0;1.85869e-11;0.01;0;9.9582;101;0;-1-1;-1
840;567;-49.8346;25.5189;3.9085;9.70363;3827.29;5.94966;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
840;1900;-19.5077;37.3441;-25.6964;9.56488;3665.45;5.86069;0;0;0.1;0.01;0;8.18147;0;0;-1-1;-1
840;569;-36.4408;89.5778;-8.4716;12.0504;7329.9;7.25618;0;0;3.11836e-12;0.01;0;8.61094;101;0;-1-1;-1
840;570;-53.9429;111.267;3.97245;9.97108;4152.55;6.09655;0;0;0.1;0.01;0;3.12843;0;0;-1-1;-1
840;571;-25.1838;-119.003;12.7039;9.91229;4079.53;6.07607;0;0;0.1;0.01;0;3.27788;0;0;-1-1;-1
840;572;-32.3951;-96.7666;9.10125;9.49554;3586.31;5.8319;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
840;573;-33.6296;-68.9355;7.42507;9.80667;3950.51;6.01336;0;0;0.1;0.01;0;7.78088;0;0;-1-1;-1
840;574;-33.3665;-52.2628;10.5508;9.86951;4026.94;6.03481;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
840;575;-16.5104;-19.4246;2.25803;9.33009;3402.09;5.74885;0;0;0.1;0.01;0;8.78741;0;0;-1-1;-1
840;576;-29.2474;-9.62718;4.12182;9.44635;3530.86;5.81716;0;0;0.1;0.01;0;8.80118;0;0;-1-1;-1
840;577;-21.5227;11.0814;-2.39623;8.16617;2281.09;4.96084;0;0;0.1;0.01;0;8.13559;1;68;-1-1;-1
840;578;-25.9834;37.5833;-0.912552;9.50553;3597.64;5.82858;0;0;0.1;0.01;0;8.64349;0;0;-1-1;-1
840;579;-18.2114;69.3257;20.255;9.80625;3950;6.00044;0;0;0.1;0.01;0;7.40336;0;0;-1-1;-1
840;580;-23.238;83.0882;10.9275;10.1704;4406.53;6.19147;0;0;0.1;0.01;0;8.24143;0;0;-1-1;-1
840;581;-15.6863;110.036;12.7356;10.0449;4245.51;6.14248;0;0;0.1;0.01;0;3.16796;0;0;-1-1;-1
840;2011;-14.729;-32.1757;10.0075;9.32752;3399.28;5.72282;0;0;0.1;0.01;0;7.95108;0;0;-1-1;-1
840;583;-11.8191;-113.242;-0.734998;11.61;6555.24;6.79193;0;0;6.4979e-38;0.01;0;5.19637;102;80;-1-1;-1
840;584;5.79441;-106.771;-4.95762;9.61652;3725.14;5.9076;0;0;0.1;0.01;0;5.33431;0;0;-1-1;-1
840;585;-7.24399;-75.2356;-1.65124;2.7975;91.7062;2.38621;0;0;7.68735e-09;0.01;0;7.22574;100;0;-1-1;-1
840;586;7.13234;-64.1865;22.2283;9.52113;3615.38;5.84943;0;0;0.1;0.01;0;8.78466;0;0;-1-1;-1
840;587;-0.439188;-38.6919;12.7199;9.92479;4094.99;6.06347;0;0;0.1;0.01;0;8.28889;0;0;-1-1;-1
840;588;-10.2189;-15.9857;-21.1775;9.98807;4173.82;6.0998;0;0;0.1;0.01;0;8.75341;0;0;-1-1;-1
840;589;0.800431;2.08135;-8.11989;9.21344;3276.08;5.6812;0;0;0.1;0.01;0;8.90714;0;0;-1-1;-1
840;590;-1.36771;27.3457;-9.19228;9.5113;3604.2;5.84485;0;0;0.1;0.01;0;8.43714;0;0;-1-1;-1
840;591;-0.48731;48.5062;11.364;9.85047;4003.68;6.04236;0;0;0.1;0.01;0;9.06858;0;0;-1-1;-1
840;2334;86.6199;-21.3043;-59.4971;8.21405;2321.45;4.9772;0;0;0.1;0.01;0;5.31626;1;0;-1-1;-1
840;593;13.9526;76.7108;-3.31031;2.9401;106.457;2.43395;0;0;3.66562e-08;0.01;0;5.72859;100;0;-1-1;-1
840;2001;13.9083;23.3168;76.702;9.33715;3409.82;5.75148;0;0;0.1;0.01;0;7.2006;0;0;-1-1;-1
840;1654;-54.4813;-64.5486;-28.1564;9.76757;3903.45;5.99993;0;0;0.1;0.01;0;8.47402;0;0;-1-1;-1
840;596;20.5701;-91.6558;14.6848;9.91689;4085.22;6.07698;0;0;0.1;0.01;0;8.22611;0;0;-1-1;-1
840;597;15.6049;-54.5028;-7.10522;8.17039;2284.64;4.96037;0;0;0.1;0.01;0;7.92801;1;656;-1-1;-1
840;1991;-26.687;23.1104;-27.625;9.40742;3487.39;5.77491;0;0;0.1;0.01;0;8.56128;0;0;-1-1;-1
840;599;10.6486;-24.7531;12.2112;9.92629;4096.84;6.08313;0;0;0.1;0.01;0;8.83494;0;0;-1-1;-1
840;600;4.15596;-9.78348;8.75896;11.1441;5797.24;6.75998;0;0;1.04183e-06;0.01;0;8.84049;101;672;-1-1;-1
840;601;11.6762;17.136;12.3266;9.51988;3613.96;5.83423;0;0;0.1;0.01;0;8.51033;0;0;-1-1;-1
840;1822;6.67973;0.672362;82.023;1.69829;20.5175;1.64747;0;0;7.46699e-18;0.01;0;7.51682;100;0;-1-1;-1
840;603;12.6863;39.5831;10.4856;9.23688;3301.15;5.69049;0;0;0.1;0.01;0;8.60015;0;0;-1-1;-1
840;604;13.3923;70.1233;5.93072;9.25573;3321.4;5.70437;0;0;0.1;0.01;0;6.77675;0;0;-1-1;-1
840;605;10.8336;113.529;14.0857;9.36111;3436.14;5.7703;0;0;0.1;0.01;0;4.29029;0;0;-1-1;-1
840;606;9.5127;121.118;-0.60245;10.0423;4242.23;6.13051;0;0;0.1;0.01;0;3.18759;0;74;-1-1;-1
840;607;22.0256;-102.623;1.77451;9.12968;3187.54;5.61022;0;0;0.1;0.01;0;5.44807;0;0;-1-1;-1
840;608;17.3365;-71.003;-6.1904;11.4827;6341.85;6.92741;0;0;2.51899e-09;0.01;0;9.11645;101;130;-1-1;-1
840;609;36.4999;-70.3885;-4.39839;9.63002;3740.85;5.89945;0;0;0.1;0.01;0;7.56147;0;0;-1-1;-1
840;610;18.126;-45.9016;3.13218;8.8178;2871.91;5.41911;0;0;0.1;0.01;0;8.24677;0;0;-1-1;-1
840;611;36.3917;-31.9296;-5.62502;9.28968;3358.08;5.73357;0;0;0.1;0.01;0;7.91357;0;0;-1-1;-1
840;612;19.7882;2.96336;15.7618;9.95387;4131.08;6.09125;0;0;0.1;0.01;0;8.25028;0;0;-1-1;-1
840;613;24.3731;15.5712;0.442476;9.96822;4148.98;6.09067;0;0;0.1;0.01;0;8.23459;0;0;-1-1;-1
840;614;34.466;30.6352;17.0329;2.5637;70.5815;2.26722;0;0;5.28271e-10;0.01;0;6.3218;100;620;-1-1;-1
840;615;38.2601;66.4324;14.0328;10.1968;4441.01;6.20102;0;0;0.1;0.01;0;8.51014;0;0;-1-1;-1
840;616;29.4178;74.4698;3.18094;9.66718;3784.33;5.93649;0;0;0.1;0.01;0;8.28783;0;0;-1-1;-1
840;1967;38.6779;-11.4056;79.4882;9.42378;3505.61;5.81069;0;0;0.1;0.01;0;7.29775;0;0;-1-1;-1
840;618;51.8082;-77.826;22.8639;9.88643;4047.69;6.06946;0;0;0.1;0.01;0;8.35216;0;0;-1-1;-1
840;619;46.7928;-58.0768;2.12065;9.62103;3730.38;5.92358;0;0;0.1;0.01;0;8.24842;0;0;-1-1;-1
840;620;33.8955;-46.991;3.30356;9.71128;3836.35;5.95611;0;0;0.1;0.01;0;8.68064;0;0;-1-1;-1
840;2350;-99.2986;-12.1733;-33.3591;8.17811;2291.12;4.96426;0;0;0.1;0.01;0;4.9212;1;0;-1-1;-1
840;622;55.8169;-16.8692;11.1349;9.87317;4031.43;6.02979;0;0;0.1;0.01;0;6.91285;0;0;-1-1;-1
840;623;43.5844;8.82265;2.01845;11.209;5899.18;6.59265;0;0;1.84681e-36;0.01;0;8.88778;102;90;-1-1;-1
840;2052;-86.4662;42.9948;-0.43619;9.19244;3253.73;5.68188;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
840;625;50.8281;46.3157;25.6912;3.38125;161.927;2.69667;0;0;4.26734e-07;0.01;0;5.29619;100;0;-1-1;-1
840;626;56.8299;72.7916;11.0851;9.21465;3277.37;5.56149;0;0;3.93593e-09;0.01;0;7.78478;101;654;-1-1;-1
840;627;31.0923;115.494;-6.75324;8.73794;2794.57;5.36843;0;0;0.1;0.01;0;2.66022;0;0;-1-1;-1
840;628;67.4747;-80.3076;24.1035;9.30679;3376.67;5.61409;0;0;1.61216e-09;0.01;0;4.7535;101;0;-1-1;-1
840;1845;18.4178;-59.0435;82.4158;9.55368;3652.58;5.87313;0;0;0.1;0.01;0;6.44764;0;0;-1-1;-1
840;630;68.1395;-72.8059;11.1053;8.19359;2304.16;4.98234;0;0;0.1;0.01;0;6.1896;1;44;-1-1;-1
840;631;64.8724;-22.8061;7.63638;2.60444;74;2.26966;0;0;1.28972e-09;0.01;0;6.36519;100;0;-1-1;-1
840;2325;46.4814;-37.3465;96.9427;8.21619;2323.27;4.98201;0;0;0.1;0.01;0;2.80315;1;0;-1-1;-1
840;633;70.419;5.59809;12.8541;9.56708;3667.98;5.8829;0;0;0.1;0.01;0;8.2605;0;0;-1-1;-1
840;634;57.8221;15.3574;11.6761;9.97877;4162.17;6.10109;0;0;0.1;0.01;0;8.2486;0;0;-1-1;-1
840;2093;-67.6566;83.5239;8.55076;9.15553;3214.69;5.62633;0;0;0.1;0.01;0;5.02067;0;0;-1-1;-1
840;636;46.5708;53.3186;-1.14252;3.51689;182.207;2.74374;0;0;1.04183e-06;0.01;0;6.43678;100;634;-1-1;-1
840;637;56.8245;88.6614;6.74627;9.70295;3826.48;5.95156;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
840;638;94.4008;-60.5905;-1.64343;10.1743;4411.68;6.21042;0;0;0.1;0.01;0;6.43357;0;626;-1-1;-1
840;639;81.4862;-48.4833;1.38547;10.0522;4254.77;6.1544;0;0;0.1;0.01;0;7.39401;0;0;-1-1;-1
840;640;93.4572;-33.2025;17.731;9.60857;3715.91;5.90356;0;0;0.1;0.01;0;7.2828;0;0;-1-1;-1
840;641;82.3315;-22.1797;15.287;9.30824;3378.25;5.7586;0;0;0.1;0.01;0;7.75647;0;0;-1-1;-1
840;642;84.6;10.6654;17.986;9.13644;3194.62;5.50578;0;0;4.58202e-08;0.01;0;7.66696;101;678;-1-1;-1
840;643;74.7448;24.5274;-5.49612;9.29885;3368.03;5.73135;0;0;0.1;0.01;0;6.87955;0;0;-1-1;-1
840;644;84.3953;57.6339;4.73121;9.87529;4034.02;6.05602;0;0;0.1;0.01;0;8.12629;0;0;-1-1;-1
840;645;69.7538;64.2915;5.52814;10.145;4373.68;6.18317;0;0;0.1;0.01;0;8.32123;0;0;-1-1;-1
840;646;103.601;-61.4575;12.972;9.78603;3925.62;5.99317;0;0;0.1;0.01;0;3.78965;0;0;-1-1;-1
840;647;103.8;-34.3516;5.6523;8.90258;2955.54;5.48636;0;0;0.1;0.01;0;5.29403;0;620;-1-1;-1
840;648;107.052;-31.0069;25.6572;9.96758;4148.19;6.11155;0;0;0.1;0.01;0;4.21722;0;0;-1-1;-1
840;649;94.8594;2.18557;-4.92495;9.75674;3890.48;5.98479;0;0;0.1;0.01;0;7.32444;0;0;-1-1;-1
840;650;101.502;28.8918;1.79484;9.85003;4003.14;6.02631;0;0;0.1;0.01;0;6.11366;0;0;-1-1;-1
840;651;106.908;51.8087;11.5678;8.91299;2965.91;5.48216;0;0;0.1;0.01;0;3.34595;0;648;-1-1;-1
840;652;95.6713;74.7857;17.6758;10.2147;4464.38;6.21794;0;0;0.1;0.01;0;2.50342;0;618;-1-1;-1
840;653;125.244;-15.3212;7.54868;9.49364;3584.16;5.7167;0;0;9.51648e-12;0.01;0;3.26222;101;0;-1-1;-1
840;654;118.254;-7.85222;20.9719;9.84886;4001.72;6.02948;0;0;0.1;0.01;0;4.35958;0;0;-1-1;-1
840;655;120.55;1.0577;4.31128;9.99706;4185.1;6.11002;0;0;0.1;0.01;0;4.40052;0;0;-1-1;-1
840;656;115.227;22.6838;12.7516;11.4469;6282.81;6.93316;0;0;1.61216e-09;0.01;0;3.63605;101;106;-1-1;-1
840;657;-122.495;-32.252;17.7706;8.15823;2274.45;4.9537;0;0;0.1;0.01;0;1.42592;1;50;-1-1;-1
840;658;-112.736;-21.3349;33.3906;9.95433;4131.66;6.09626;0;0;0.1;0.01;0;3.55944;0;0;-1-1;-1
840;659;-111.42;-7.2788;45.8805;10.2142;4463.71;6.21458;0;0;0.1;0.01;0;4.27372;0;72;-1-1;-1
840;660;-100.533;15.2346;29.8527;9.8706;4028.27;6.0528;0;0;0.1;0.01;0;6.90409;0;0;-1-1;-1
840;661;-104.078;28.6908;20.2575;9.3071;3377;5.68592;0;0;5.33417e-07;0.01;0;4.84585;101;686;-1-1;-1
840;662;-101.715;47.8175;6.0268;9.39305;3471.43;5.76959;0;0;0.1;0.01;0;4.51236;0;0;-1-1;-1
840;663;-98.6964;-68.7448;24.9223;9.94627;4121.63;6.07254;0;0;0.1;0.01;0;2.57308;0;64;-1-1;-1
840;664;-94.3453;-52.2614;27.6392;9.71257;3837.88;5.97412;0;0;0.1;0.01;0;5.02797;0;0;-1-1;-1
840;665;-88.4126;-34.8803;10.519;9.30971;3379.85;5.72697;0;0;0.1;0.01;0;7.12411;0;0;-1-1;-1
840;2091;-14.8468;38.7677;111.305;9.15774;3217.02;5.65696;0;0;0.1;0.01;0;3.15894;0;0;-1-1;-1
840;667;-93.2192;3.64735;19.5285;10.0779;4287.5;6.14979;0;0;0.1;0.01;0;7.91484;0;0;-1-1;-1
840;668;-86.5621;31.3491;23.5668;10.0195;4213.36;6.11998;0;0;0.1;0.01;0;8.32422;0;0;-1-1;-1
840;669;-88.4465;45.2667;14.5629;9.49444;3585.06;5.82976;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
840;670;-82.2172;71.7556;28.0409;9.18238;3243.05;5.63793;0;0;0.1;0.01;0;4.31681;0;0;-1-1;-1
840;671;-77.0411;-96.8259;41.5926;8.19723;2307.22;4.97283;0;0;0.1;0.01;0;0.898254;1;624;-1-1;-1
840;672;-79.0828;-64.8534;20.8183;9.84001;3990.94;6.0228;0;0;0.1;0.01;0;7.19868;0;0;-1-1;-1
840;1974;-40.1528;-16.9249;10.2617;9.40569;3485.47;5.80877;0;0;0.1;0.01;0;7.68207;0;0;-1-1;-1
840;674;-68.952;-24.9969;26.1749;9.66002;3775.92;5.91754;0;0;0.1;0.01;0;8.46961;0;0;-1-1;-1
840;675;-82.433;-17.5721;19.5122;10.2248;4477.71;6.23349;0;0;0.1;0.01;0;8.23863;0;62;-1-1;-1
840;676;-61.3671;-0.708813;23.2733;9.49678;3587.71;5.82709;0;0;0.1;0.01;0;7.95621;0;0;-1-1;-1
840;677;-72.4587;43.8419;17.5101;10.0245;4219.69;6.13233;0;0;0.1;0.01;0;8.89007;0;0;-1-1;-1
840;678;-76.1336;54.112;17.5895;2.45651;62.093;2.19603;0;0;8.86292e-11;0.01;0;6.39554;100;0;-1-1;-1
840;679;-73.7587;84.807;32.8285;9.55094;3649.45;5.87129;0;0;0.1;0.01;0;4.04199;0;0;-1-1;-1
840;680;-55.7892;101.603;34.7008;9.95134;4127.93;6.0815;0;0;0.1;0.01;0;2.63243;0;0;-1-1;-1
840;1653;-27.5326;-46.5046;62.6243;9.78204;3920.81;5.99319;0;0;0.1;0.01;0;7.72181;0;0;-1-1;-1
840;682;-52.6024;-79.3469;28.5165;9.64094;3753.58;5.93575;0;0;0.1;0.01;0;8.30622;0;0;-1-1;-1
840;683;-62.2499;-54.9677;15.5749;9.68258;3802.43;5.92521;0;0;0.1;0.01;0;7.8224;0;0;-1-1;-1
840;684;-59.7005;-46.8449;29.8232;9.91217;4079.39;6.06876;0;0;0.1;0.01;0;8.00906;0;0;-1-1;-1
840;685;-53.7895;-23.7941;17.9571;9.40119;3480.46;5.79006;0;0;0.1;0.01;0;8.43254;0;0;-1-1;-1
840;686;-44.6804;0.182975;24.9953;9.7398;3870.25;5.98718;0;0;0.1;0.01;0;8.80626;0;0;-1-1;-1
840;687;-57.8375;19.799;15.8668;9.61759;3726.38;5.9099;0;0;0.1;0.01;0;7.54635;0;0;-1-1;-1
840;688;-53.6392;50.3344;23.9783;9.77449;3911.75;5.9997;0;0;0.1;0.01;0;8.3177;0;0;-1-1;-1
840;689;-46.6846;63.3619;7.04;9.63438;3745.94;5.8865;0;0;0.1;0.01;0;7.90507;0;0;-1-1;-1
840;690;-36.3195;94.0605;16.1571;8.30801;2402.04;5.05128;0;0;0.1;0.01;0;6.4543;0;618;-1-1;-1
840;691;-48.2247;103.293;18.9411;9.66962;3787.19;5.92229;0;0;0.1;0.01;0;5.20222;0;0;-1-1;-1
840;692;-33.0809;-106.902;21.2687;9.00489;3058.61;5.54783;0;0;0.1;0.01;0;6.47578;0;0;-1-1;-1
840;693;-28.0239;-91.5472;23.6962;10.0924;4305.93;6.15958;0;0;0.1;0.01;0;8.15858;0;0;-1-1;-1
840;694;-50.326;-65.4492;22.733;9.36015;3435.08;5.75745;0;0;0.1;0.01;0;7.10309;0;0;-1-1;-1
840;695;-31.7466;-45.6457;26.0918;9.67594;3794.62;5.92293;0;0;0.1;0.01;0;8.54097;0;0;-1-1;-1
840;696;-29.8143;-37.2684;11.3886;10.0067;4197.2;6.10635;0;0;0.1;0.01;0;8.33539;0;0;-1-1;-1
840;697;-25.3596;-20.6985;15.2272;9.86318;4019.2;6.03972;0;0;0.1;0.01;0;8.66537;0;0;-1-1;-1
840;698;-42.0833;14.4581;15.3237;10.0192;4212.93;6.1319;0;0;0.1;0.01;0;8.26992;0;62;-1-1;-1
840;699;-38.734;32.8858;12.5672;9.74682;3878.62;5.97341;0;0;0.1;0.01;0;8.05506;0;0;-1-1;-1
840;700;-29.7529;60.5224;8.72563;10.0155;4208.27;6.12457;0;0;0.1;0.01;0;8.81105;0;0;-1-1;-1
840;701;-35.0054;73.2161;16.2646;9.62842;3738.98;5.91952;0;0;0.1;0.01;0;7.22897;0;0;-1-1;-1
840;1660;-14.2247;22.9674;-18.4086;9.80924;3953.61;5.98681;0;0;0.1;0.01;0;8.2472;0;0;-1-1;-1
840;703;-14.7143;-100.288;30.1608;10.0632;4268.77;6.14818;0;0;0.1;0.01;0;7.12683;0;0;-1-1;-1
840;704;-17.8821;-75.4769;23.2073;9.40961;3489.82;5.78425;0;0;0.1;0.01;0;7.75119;0;0;-1-1;-1
840;705;-20.1257;-56.762;31.8124;11.2471;5959.54;6.84711;0;0;2.70475e-10;0.01;0;8.96006;101;616;-1-1;-1
840;706;-18.849;-38.5963;35.0063;9.51689;3610.55;5.8481;0;0;0.1;0.01;0;8.44816;0;0;-1-1;-1
840;1851;12.3797;-62.0894;-73.9466;9.5484;3646.53;5.87766;0;0;0.1;0.01;0;7.79884;0;0;-1-1;-1
840;708;-15.4028;2.11613;25.6348;10.2758;4545.03;6.23908;0;0;0.1;0.01;0;9.18304;0;48;-1-1;-1
840;709;-12.2917;16.3138;33.2057;8.15594;2272.54;4.96398;0;0;0.1;0.01;0;7.7404;1;0;-1-1;-1
840;710;-19.4376;29.1806;12.955;9.7009;3824.06;5.96056;0;0;0.1;0.01;0;8.40641;0;0;-1-1;-1
840;1857;-74.979;27.8873;-22.4901;9.54212;3639.35;5.86991;0;0;0.1;0.01;0;8.53248;0;0;-1-1;-1
840;712;-30.4406;83.5209;26.763;9.52683;3621.88;5.87272;0;0;0.1;0.01;0;8.11976;0;0;-1-1;-1
840;713;-16.2946;108.045;29.6357;9.16208;3221.6;5.66746;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
840;714;-2.39827;-108.55;17.7358;11.5667;6482.17;6.99452;0;0;1.20115e-08;0.01;0;5.82176;101;72;-1-1;-1
840;715;4.29259;-90.2432;18.0035;9.49033;3580.41;5.82883;0;0;0.1;0.01;0;8.47097;0;0;-1-1;-1
