Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1002;-43.453;35.6454;90.4971;8.43833;2516.86;5.17015;0;0;0.1;0.01;0;7.1524;0;0;-1-1;-1
1240;1957;-9.33094;-105.619;58.6665;8.21657;2323.6;4.97575;0;0;0.1;0.01;0;5.69832;1;0;-1-1;-1
1240;1004;-61.9634;58.4426;75.5534;8.9662;3019.36;5.51976;0;0;0.1;0.01;0;5.99383;0;86;-1-1;-1
1240;1005;-57.313;89.198;78.7481;9.00741;3061.17;5.53579;0;0;0.1;0.01;0;3.83031;0;0;-1-1;-1
1240;1006;-25.4861;-103.728;80.5843;8.21383;2321.27;4.97801;0;0;0.1;0.01;0;3.94296;1;1224;-1-1;-1
1240;1007;-12.7054;-78.3449;78.7047;12.1704;7551.07;7.22301;0;0;9.64082e-31;0.01;0;8.7676;102;626;-1-1;-1
1240;1008;-22.1771;-49.2535;88.3981;10.1159;4336.19;6.16781;0;0;0.1;0.01;0;7.24344;0;82;-1-1;-1
1240;1009;-35.3338;-12.685;99.7275;8.23242;2337.07;4.98774;0;0;0.1;0.01;0;6.80338;0;0;-1-1;-1
1240;1010;-23.3766;-5.29243;102.416;9.79752;3939.46;5.81831;0;0;5.35173e-29;0.01;0;6.0574;102;0;-1-1;-1
1240;1011;-38.2816;17.6662;93.5188;8.15029;2267.81;4.96156;0;0;0.1;0.01;0;7.24255;1;1202;-1-1;-1
1240;1012;-22.3676;45.2084;84.838;8.24017;2343.68;4.99073;0;0;0.1;0.01;0;7.62213;1;1228;-1-1;-1
1240;1013;-28.9071;66.4612;92.1455;11.4628;6309.02;6.85297;0;0;4.9361e-31;0.01;0;5.69281;102;0;-1-1;-1
1240;1014;-36.0711;91.626;88.8494;8.21708;2324.03;4.98722;0;0;0.1;0.01;0;3.08442;1;0;-1-1;-1
1240;1015;-1.48314;-90.5897;103.964;8.21807;2324.87;4.98482;0;0;0.1;0.01;0;2.13007;1;0;-1-1;-1
1240;1016;-21.6439;-75.6655;96.0964;10.1118;4330.85;6.17474;0;0;0.1;0.01;0;5.16694;0;706;-1-1;-1
1240;1017;-13.9474;-60.0398;76.6928;8.24723;2349.7;5.00798;0;0;0.1;0.01;0;6.94122;0;0;-1-1;-1
1240;1018;-18.925;-34.69;84.5266;8.2251;2330.83;4.98486;0;0;0.1;0.01;0;6.53492;1;0;-1-1;-1
1240;1019;-9.00198;2.19512;97.9349;10.2644;4529.93;6.24718;0;0;0.1;0.01;0;7.90137;0;606;-1-1;-1
1240;1020;-15.7947;39.7652;96.4208;8.24546;2348.19;4.99207;0;0;0.1;0.01;0;7.46322;1;0;-1-1;-1
1240;1021;-10.3586;64.348;97.6942;9.22637;3289.89;5.66075;0;0;0.1;0.01;0;5.52775;0;0;-1-1;-1
1240;1022;-4.0219;71.2362;73.7895;9.25468;3320.27;5.68868;0;0;0.1;0.01;0;7.41934;0;0;-1-1;-1
1240;1023;-20.9981;99.1738;87.9167;10.2203;4471.81;6.22149;0;0;0.1;0.01;0;2.44514;0;658;-1-1;-1
1240;1024;31.8332;-87.543;75.1763;9.79127;3931.93;5.79029;0;0;1.75365e-29;0.01;0;4.87614;102;0;-1-1;-1
1240;1025;20.0165;-69.998;54.0493;12.1779;7565.03;7.23497;0;0;8.36208e-29;0.01;0;8.43973;102;0;-1-1;-1
1240;1026;21.4465;-60.5616;74.8809;9.66819;3785.51;5.71451;0;0;1.61746e-31;0.01;0;7.08562;102;0;-1-1;-1
1240;1960;47.2187;59.6023;23.4155;8.2138;2321.25;4.98433;0;0;0.1;0.01;0;6.19494;1;0;-1-1;-1
1240;1028;16.5086;-19.2104;72.6025;9.8147;3960.22;5.82321;0;0;1.04526e-28;0.01;0;7.81732;102;66;-1-1;-1
1240;1029;18.0701;5.98119;64.0293;8.40012;2482.82;5.13021;0;0;0.1;0.01;0;7.91455;0;0;-1-1;-1
1240;1030;13.7327;45.8636;73.7834;8.19631;2306.45;4.97229;0;0;0.1;0.01;0;7.03141;1;0;-1-1;-1
1240;1824;-76.1169;-0.50712;-7.91783;8.29471;2390.52;5.0372;0;0;0.1;0.01;0;7.56627;0;0;-1-1;-1
1240;1032;23.9374;99.0232;68.4492;8.72005;2777.44;5.3657;0;0;0.1;0.01;0;4.05981;0;0;-1-1;-1
1240;3084;-33.3436;-74.7282;-69.0732;8.49121;2564.47;5.20633;0;0;0.1;0.01;0;6.84359;0;0;-1-1;-1
1240;1034;30.0625;-72.3556;80.176;8.37846;2463.66;5.08715;0;0;0.00622157;0.01;0;5.5535;101;0;-1-1;-1
1240;2400;30.8507;120.416;-40.6024;9.8123;3957.32;6.01726;0;0;0.0150215;0.01;0;5.00841;101;0;-1-1;-1
1240;1036;27.6815;-21.5086;87.4659;9.67269;3790.79;5.72377;0;0;4.9361e-31;0.01;0;6.93866;102;0;-1-1;-1
1240;1037;36.3363;1.59382;102.74;8.17646;2289.73;4.96435;0;0;0.1;0.01;0;7.0649;1;0;-1-1;-1
1240;1038;39.4471;38.4613;99.0619;10.1947;4438.27;6.20687;0;0;0.1;0.01;0;5.31553;0;0;-1-1;-1
1240;1039;41.9132;50.0253;73.2356;8.22069;2327.09;4.98657;0;0;0.1;0.01;0;5.43504;1;0;-1-1;-1
1240;1040;33.6673;70.4197;75.5375;10.2801;4550.76;6.24566;0;0;0.1;0.01;0;8.03728;0;660;-1-1;-1
1240;1041;42.8615;103.778;77.03;8.39535;2478.59;5.13611;0;0;0.1;0.01;0;2.07666;0;0;-1-1;-1
1240;1042;56.6881;-82.6954;65.1126;8.33189;2422.81;5.06027;0;0;0.00967895;0.01;0;5.37057;101;0;-1-1;-1
1240;1043;52.4168;-59.0841;65.8681;8.57885;2644.7;5.2586;0;0;0.1;0.01;0;7.50941;0;0;-1-1;-1
1240;1044;30.0308;-36.4774;92.0847;8.32662;2418.21;5.07325;0;0;0.1;0.01;0;6.09815;0;0;-1-1;-1
1240;1045;51.8743;0.260442;90.0882;8.42372;2503.8;5.14842;0;0;0.1;0.01;0;6.62043;0;0;-1-1;-1
1240;1046;66.4688;22.7444;75.8442;8.73379;2790.6;5.36857;0;0;0.1;0.01;0;7.07118;0;0;-1-1;-1
1240;3083;-7.83655;-30.5673;-120.331;8.48876;2562.25;5.19472;0;0;0.1;0.01;0;3.89445;0;0;-1-1;-1
1240;1048;45.2434;76.9888;66.6304;8.72793;2784.98;5.37012;0;0;0.1;0.01;0;7.11337;0;0;-1-1;-1
1240;1049;49.035;89.989;72.8303;9.4163;3497.28;5.77323;0;0;0.1;0.01;0;6.1804;0;0;-1-1;-1
1240;1050;76.3352;-64.8499;96.3685;9.01781;3071.79;5.55994;0;0;0.1;0.01;0;1.28668;0;44;-1-1;-1
1240;1051;65.5131;-43.7406;78.7432;8.35626;2444.13;5.09819;0;0;0.1;0.01;0;6.51061;0;0;-1-1;-1
1240;1052;96.3666;-37.4183;83.9179;8.84731;2900.83;5.44542;0;0;0.1;0.01;0;2.66364;0;78;-1-1;-1
1240;1053;73.9977;1.86495;66.7404;8.21674;2323.74;4.97854;0;0;0.1;0.01;0;6.61745;1;0;-1-1;-1
1240;1054;67.4901;49.6077;100.361;8.22049;2326.92;5.00039;0;0;0.0441547;0.01;0;1.63552;101;1216;-1-1;-1
1240;1055;82.8203;48.6823;74.2369;9.50999;3602.71;5.85029;0;0;0.1;0.01;0;5.36148;0;0;-1-1;-1
1240;1056;79.3935;65.8036;78.2821;9.99385;4181.07;6.1066;0;0;0.1;0.01;0;2.63421;0;644;-1-1;-1
1240;2758;79.9512;-59.4328;-3.85153;8.91052;2963.45;5.46392;0;0;0.1;0.01;0;7.95159;0;0;-1-1;-1
1240;1474;-45.7706;100.652;78.006;9.14882;3207.63;5.6298;0;0;0.1;0.01;0;4.10419;0;0;-1-1;-1
1240;1059;116.949;-13.5545;77.0529;8.17323;2287.02;4.96688;0;0;0.1;0.01;0;0.851133;1;1208;-1-1;-1
1240;1060;101.455;-3.90622;88.5656;9.30118;3370.57;5.73427;0;0;0.1;0.01;0;3.08067;0;60;-1-1;-1
1240;1061;98.9083;41.7919;84.4616;8.34094;2430.71;5.07751;0;0;0.1;0.01;0;0.901598;0;0;-1-1;-1
1240;1062;-81.6174;-34.5651;94.2143;8.6383;2700.06;5.30244;0;0;0.1;0.01;0;3.85833;0;0;-1-1;-1
1240;1063;-60.4148;-15.4442;103.717;8.19519;2305.5;4.97899;0;0;0.082;0.01;0;4.80327;101;628;-1-1;-1
1240;1064;-78.5951;-7.14739;103.757;8.70167;2759.92;5.34345;0;0;0.1;0.01;0;4.53001;0;0;-1-1;-1
1240;1065;-85.0785;47.9443;96.2487;9.92128;4090.64;5.88442;0;0;2.97081e-27;0.01;0;1.90596;102;692;-1-1;-1
1240;1066;-70.0761;-78.6943;99.4771;8.20004;2309.6;4.98176;0;0;0.1;0.01;0;0.666424;1;1220;-1-1;-1
1240;1067;-75.1504;-30.7118;110.768;8.26343;2363.58;5.02045;0;0;0.1;0.01;0;2.89912;0;0;-1-1;-1
1240;1068;-58.3321;-28.1605;112.116;9.74607;3877.72;5.97374;0;0;0.1;0.01;0;4.37871;0;0;-1-1;-1
1240;2297;-80.8433;-56.3362;-13.363;10.1315;4356.21;6.16758;0;0;0.1;0.01;0;8.07013;0;706;-1-1;-1
1240;1070;-75.6402;21.4681;100.87;8.21701;2323.96;4.97973;0;0;0.1;0.01;0;4.38695;1;0;-1-1;-1
1240;1071;-60.6527;46.8988;86.4748;9.3919;3470.15;5.77398;0;0;0.1;0.01;0;5.40022;0;58;-1-1;-1
1240;1831;63.9954;1.09713;16.4071;8.37159;2457.61;5.11371;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
1240;1073;-44.8309;-76.1754;104.393;8.38229;2467.04;5.11587;0;0;0.1;0.01;0;2.0026;0;0;-1-1;-1
1240;1074;-40.1879;-32.175;105.564;10.5858;4968.83;6.0627;0;0;5.65458e-58;0.01;0;6.0253;102;54;-1-1;-1
1240;1075;-45.9253;-13.5135;84.4559;2.61665;75.0457;2.43532;0;0;2.14292e-13;0.01;0;6.27977;100;0;-1-1;-1
1240;1076;-49.7474;9.93094;115.708;8.63817;2699.94;5.31485;0;0;0.1;0.01;0;4.64062;0;0;-1-1;-1
1240;1077;-47.8737;37.8949;116.876;8.7711;2826.51;5.37352;0;0;0.1;0.01;0;3.81793;0;0;-1-1;-1
1240;1078;-51.8631;65.0091;85.8227;8.62683;2689.32;5.30725;0;0;0.1;0.01;0;3.94746;0;0;-1-1;-1
1240;1079;-13.8043;-61.2077;111.165;8.35773;2445.42;5.09985;0;0;0.1;0.01;0;5.52102;0;0;-1-1;-1
1240;1700;36.5089;80.8113;30.3812;8.57459;2640.76;5.24606;0;0;0.1;0.01;0;7.5431;0;0;-1-1;-1
1240;2296;-32.3595;31.4716;-9.42805;9.91203;4079.21;5.87266;0;0;9.06618e-27;0.01;0;8.9896;102;0;-1-1;-1
1240;1560;42.5324;120.859;49.142;8.95247;3005.51;5.50656;0;0;0.1;0.01;0;3.3682;0;0;-1-1;-1
1240;1083;-36.2413;4.35089;95.7696;8.38086;2465.78;5.11389;0;0;0.1;0.01;0;6.44031;0;0;-1-1;-1
1240;2031;-63.8695;112.613;-8.36779;8.19249;2303.22;4.96981;0;0;0.1;0.01;0;4.05745;1;0;-1-1;-1
1240;2002;-53.1919;89.4347;-40.1855;8.18428;2296.31;4.97019;0;0;0.1;0.01;0;7.07426;1;0;-1-1;-1
1240;1086;1.9347;-61.6691;107.383;10.218;4468.69;6.22602;0;0;0.1;0.01;0;6.22047;0;0;-1-1;-1
1240;1087;7.69256;-51.1162;119.063;8.16933;2283.75;4.95976;0;0;0.1;0.01;0;4.51599;1;1222;-1-1;-1
1240;3074;-98.0883;80.157;-11.1154;8.51805;2588.86;5.22124;0;0;0.1;0.01;0;3.20048;0;0;-1-1;-1
1240;1089;3.06206;-18.0659;111.445;9.76512;3900.51;5.97442;0;0;0.1;0.01;0;7.6229;0;76;-1-1;-1
1240;1090;-4.23504;26.286;95.6431;8.40635;2488.35;5.14155;0;0;0.1;0.01;0;7.87992;0;0;-1-1;-1
1240;1091;0.292381;39.7351;98.7272;9.98538;4170.45;5.75886;0;0;9.48681e-59;0.01;0;7.67956;102;0;-1-1;-1
1240;1092;23.2046;57.3281;78.1329;10.2051;4451.85;6.21593;0;0;0.1;0.01;0;7.52426;0;0;-1-1;-1
1240;1093;6.37546;79.876;81.5385;9.1301;3187.98;5.63163;0;0;0.1;0.01;0;6.89219;0;48;-1-1;-1
1240;1094;29.1379;-82.5308;90.3075;8.21922;2325.85;4.98269;0;0;0.1;0.01;0;2.57227;1;0;-1-1;-1
1240;1095;20.8563;-50.1913;88.4908;10.4455;4773.9;6.00566;0;0;2.15705e-57;0.01;0;7.1697;102;0;-1-1;-1
1240;1096;16.26;-22.212;102.354;8.77135;2826.75;5.38794;0;0;0.1;0.01;0;6.89453;0;0;-1-1;-1
1240;1097;22.347;1.43541;99.4898;8.2336;2338.07;4.98781;0;0;0.1;0.01;0;7.56526;1;0;-1-1;-1
1240;1098;10.8303;28.4535;97.2295;8.19519;2305.5;4.97231;0;0;0.1;0.01;0;6.52628;1;0;-1-1;-1
1240;1099;30.1479;49.0681;109.42;9.90233;4067.24;6.06886;0;0;0.1;0.01;0;4.25086;0;628;-1-1;-1
1240;1100;31.6695;69.6297;93.3183;10.2748;4543.65;5.93128;0;0;1.60713e-56;0.01;0;5.58908;102;0;-1-1;-1
1240;1101;34.8321;-58.0948;85.6244;10.0516;4253.94;6.12941;0;0;0.1;0.01;0;6.07849;0;1222;-1-1;-1
1240;1102;38.9982;-25.5645;99.9167;10.6232;5021.77;6.09905;0;0;3.37039e-57;0.01;0;7.83831;102;56;-1-1;-1
1240;1103;29.4936;-8.0498;109.121;8.20701;2315.49;4.97855;0;0;0.1;0.01;0;6.38831;1;1218;-1-1;-1
1240;1104;41.5329;24.1178;106.258;8.41962;2500.15;5.15254;0;0;0.1;0.01;0;5.29094;0;0;-1-1;-1
1240;2664;-41.4295;95.7403;-60.8569;9.04474;3099.39;5.5637;0;0;0.1;0.01;0;6.45101;0;0;-1-1;-1
1240;3046;-16.8685;-8.16425;-64.123;8.53973;2608.68;5.22611;0;0;0.1;0.01;0;7.70758;0;0;-1-1;-1
1240;1107;81.1275;-40.7633;81.5383;8.65199;2712.92;5.30594;0;0;0.1;0.01;0;5.16856;0;0;-1-1;-1
1240;1108;76.2607;-29.6182;89.1691;8.20573;2314.41;4.98093;0;0;0.1;0.01;0;4.13224;1;0;-1-1;-1
1240;1109;65.4923;3.77227;93.8748;8.21975;2326.29;4.98183;0;0;0.1;0.01;0;7.18322;1;1222;-1-1;-1
1240;1110;58.2518;32.8287;97.4359;9.23862;3303.01;5.70154;0;0;0.1;0.01;0;4.21364;0;0;-1-1;-1
1240;2336;8.74468;-8.73684;-9.47506;2.13208;40.5977;2.04758;0;0;8.09573e-16;0.01;0;7.52272;100;0;-1-1;-1
1240;1112;74.9144;-1.19411;82.3625;10.3505;4644.84;6.29185;0;0;0.0669448;0.01;0;8.64034;101;0;-1-1;-1
1240;2038;-2.005;-85.5335;-9.69782;8.15434;2271.2;4.95972;0;0;0.1;0.01;0;7.00224;1;1224;-1-1;-1
1240;1114;-42.3202;-10.6847;129.014;8.18542;2297.27;4.95762;0;0;0.1;0.01;0;1.72193;1;0;-1-1;-1
1240;3142;-85.4438;6.29056;-18.4064;8.46186;2537.97;5.18512;0;0;0.1;0.01;0;7.68561;0;0;-1-1;-1
1240;1116;-26.6219;-5.38417;120.504;9.84723;3999.74;5.83491;0;0;3.18988e-28;0.01;0;4.29033;102;0;-1-1;-1
1240;3082;55.921;-5.79582;61.024;8.49564;2568.49;5.21827;0;0;0.1;0.01;0;7.95387;0;0;-1-1;-1
1240;1118;-35.082;11.7629;122.996;10.299;4575.92;6.2634;0;0;0.1;0.01;0;4.33341;0;1222;-1-1;-1
1240;1119;-13.5697;30.5258;110.487;11.7865;6858.76;7.03347;0;0;9.64082e-31;0.01;0;8.50464;102;78;-1-1;-1
1240;1120;-3.88591;-59.6644;123.846;9.67618;3794.9;5.95668;0;0;0.1;0.01;0;3.78238;0;614;-1-1;-1
1240;1121;-13.1719;0.617283;114.697;9.14547;3204.11;5.63336;0;0;0.1;0.01;0;6.28789;0;0;-1-1;-1
1240;3770;12.1148;-47.6659;106.969;8.16933;2283.75;4.95976;0;0;0.1;0.01;0;6.06905;1;0;-1-1;-1
1240;1123;-1.78719;28.4749;124.743;10.2454;4504.74;6.23061;0;0;0.1;0.01;0;5.38506;0;1224;-1-1;-1
1240;1124;2.18341;42.2611;114.598;9.76631;3901.94;5.77656;0;0;2.94214e-30;0.01;0;6.32502;102;0;-1-1;-1
1240;1125;12.1701;-61.4704;127.278;8.25342;2355;5.00985;0;0;0.1;0.01;0;2.57694;0;0;-1-1;-1
1240;1996;-107.826;61.6267;31.2525;8.18676;2298.39;4.96755;0;0;0.1;0.01;0;4.05144;1;0;-1-1;-1
1240;1127;16.558;-15.858;121.832;9.26455;3330.9;5.68655;0;0;0.1;0.01;0;5.91095;0;78;-1-1;-1
1240;1128;19.203;19.4881;110.457;8.71156;2769.34;5.34955;0;0;0.1;0.01;0;6.10796;0;0;-1-1;-1
1240;1129;26.576;37.3519;126.297;9.01544;3069.37;5.54811;0;0;0.1;0.01;0;4.5358;0;0;-1-1;-1
1240;1130;24.7518;-54.7143;125.043;8.1889;2300.2;4.97545;0;0;0.1;0.01;0;2.56307;1;0;-1-1;-1
1240;1131;33.0899;-35.3183;125.577;8.46731;2542.88;5.17651;0;0;0.1;0.01;0;2.55843;0;0;-1-1;-1
1240;1132;40.0424;11.0825;113.955;8.3259;2417.58;5.05225;0;0;0.0186895;0.01;0;3.54836;101;1206;-1-1;-1
1240;1133;36.1158;27.0004;132.723;8.60592;2669.81;5.25623;0;0;0.1;0.01;0;1.94143;0;0;-1-1;-1
1240;1134;46.9373;31.2316;123.61;8.20807;2316.39;4.97435;0;0;0.1;0.01;0;1.36291;1;0;-1-1;-1
1240;1135;74.9103;2.5601;105.853;9.3783;3455.1;5.77065;0;0;0.1;0.01;0;4.75669;0;44;-1-1;-1
1240;1136;62.233;9.6218;106.596;8.21009;2318.1;4.97993;0;0;0.1;0.01;0;5.86842;1;1218;-1-1;-1
1240;1137;-79.8172;21.52;-90.6656;12.1823;7573.1;7.22082;0;0;3.67768e-30;0.01;0;4.83581;102;632;-1-1;-1
1240;1138;-38.3897;-67.9085;-92.0538;10.2189;4469.9;6.21327;0;0;0.1;0.01;0;3.89771;0;600;-1-1;-1
1240;2114;24.0338;80.0668;-55.2891;10.2559;4518.67;6.24031;0;0;0.1;0.01;0;7.20788;0;0;-1-1;-1
1240;2699;8.36111;26.2014;53.6963;9.00119;3054.84;5.54089;0;0;0.1;0.01;0;8.75472;0;0;-1-1;-1
1240;1141;1.44333;14.4874;-63.7446;10.2104;4458.82;6.21282;0;0;0.1;0.01;0;8.46245;0;632;-1-1;-1
1240;1142;20.9241;88.2547;-39.7656;9.77443;3911.68;5.78067;0;0;1.40292e-29;0.01;0;7.42893;102;646;-1-1;-1
1240;1143;11.1747;54.2702;-48.8414;10.2322;4487.44;6.22775;0;0;0.1;0.01;0;8.65729;0;664;-1-1;-1
1240;1144;-37.1017;-76.4129;-15.1889;12.1211;7459.67;7.18497;0;0;2.02183e-31;0.01;0;10.1072;102;0;-1-1;-1
1240;1145;-24.2256;-61.6428;-17.895;10.2586;4522.27;6.22829;0;0;0.1;0.01;0;9.34181;0;0;-1-1;-1
1240;2351;63.9394;-71.3338;14.0607;9.88686;4048.22;6.04993;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
1240;1147;96.9296;-8.15476;-0.88013;10.2273;4481.02;6.22462;0;0;0.1;0.01;0;8.28761;0;636;-1-1;-1
1240;1148;-93.1726;20.0904;-14.1317;8.13926;2258.62;4.94172;0;0;0.1;0.01;0;7.39825;1;642;-1-1;-1
1240;1149;-90.4031;30.5717;0.00723196;9.77867;3916.77;5.79501;0;0;5.35173e-29;0.01;0;8.23712;102;614;-1-1;-1
1240;1150;-37.9971;81.602;-0.545213;9.81531;3960.97;5.8037;0;0;2.19207e-29;0.01;0;8.14789;102;0;-1-1;-1
1240;1151;51.9818;103.428;14.5192;2.15981;42.2022;2.08248;0;0;5.18127e-16;0.01;0;5.99674;100;0;-1-1;-1
1240;1152;104.248;42.2277;17.0273;10.2025;4448.51;6.20599;0;0;0.1;0.01;0;7.60061;0;1196;-1-1;-1
1240;1153;-7.38169;80.8682;8.29359;10.2712;4538.87;6.2587;0;0;0.1;0.01;0;8.19213;0;0;-1-1;-1
1240;1154;-22.8567;-31.3602;27.4591;9.13537;3193.51;5.6326;0;0;0.0544522;0.01;0;8.18406;100;0;-1-1;-1
1240;1155;-94.6608;21.3734;80.2021;9.74202;3872.9;5.77726;0;0;2.19207e-29;0.01;0;4.42875;102;648;-1-1;-1
1240;1156;-94.579;-52.0274;52.4639;10.1903;4432.5;6.21942;0;0;0.1;0.01;0;6.06986;0;1208;-1-1;-1
1240;1157;-18.9209;-68.3863;64.2591;10.2504;4511.44;6.23884;0;0;0.1;0.01;0;8.53467;0;1180;-1-1;-1
1240;2766;83.39;-59.0119;30.6651;8.88211;2935.2;5.47592;0;0;0.1;0.01;0;6.14535;0;0;-1-1;-1
1240;1159;-11.2265;50.1173;106.579;9.82931;3977.93;5.83388;0;0;6.68966e-29;0.01;0;6.60299;102;634;-1-1;-1
1240;1160;58.1624;59.4012;90.6639;10.2241;4476.71;6.22769;0;0;0.1;0.01;0;4.04465;0;0;-1-1;-1
1240;1161;-19.8795;-52.4082;123.567;10.2534;4515.4;6.22913;0;0;0.1;0.01;0;3.13761;0;0;-1-1;-1
1240;1162;-14.9813;-48.078;-124.188;10.4219;4741.72;6.35433;0;0;0.00622157;0.01;0;4.94483;101;668;-1-1;-1
1240;1163;-61.5008;-97.965;-73.6996;9.78569;3925.21;5.8;0;0;3.42511e-29;0.01;0;3.13011;102;626;-1-1;-1
1240;1164;-56.3023;91.7208;-66.5989;10.2321;4487.28;6.23291;0;0;0.1;0.01;0;6.81293;0;654;-1-1;-1
1240;2647;41.1793;50.7595;-28.7693;6.19486;995.826;4.15365;0;0;0.004985;0.01;0;6.03245;100;0;-1-1;-1
1240;1166;68.393;-41.6185;-50.7291;9.79259;3933.52;5.80031;0;0;6.68966e-29;0.01;0;7.90513;102;0;-1-1;-1
1240;1167;-121.647;-21.0148;-15.6611;12.2649;7728.15;7.25548;0;0;7.18297e-30;0.01;0;6.1434;102;640;-1-1;-1
1240;1168;-9.81799;-26.1124;-10.1231;10.2381;4495.12;6.2324;0;0;0.1;0.01;0;9.5004;0;1204;-1-1;-1
1240;1169;-110.235;-30.5412;-3.11527;10.1979;4442.45;6.20501;0;0;0.1;0.01;0;6.94363;0;642;-1-1;-1
1240;1170;2.36131;-87.8003;3.54954;9.83477;3984.56;5.83411;0;0;4.28138e-29;0.01;0;7.54628;102;0;-1-1;-1
1240;1171;121.074;-56.4918;1.12091;10.2475;4507.61;6.23017;0;0;0.1;0.01;0;4.09353;0;636;-1-1;-1
1240;2785;15.8223;-130.003;-11.6688;8.86292;2916.21;5.4452;0;0;0.1;0.01;0;3.75743;0;0;-1-1;-1
1240;1173;10.2477;-99.3994;77.6929;2.24612;47.4668;2.16502;0;0;1.5812e-15;0.01;0;4.83881;100;646;-1-1;-1
1240;2802;87.137;-26.7568;79.3095;8.85743;2910.8;5.45038;0;0;0.1;0.01;0;5.40553;0;0;-1-1;-1
1240;2817;-37.7302;-107.127;-66.0229;8.82009;2874.14;5.43676;0;0;0.1;0.01;0;5.0282;0;0;-1-1;-1
1240;1176;-4.83785;73.8012;-89.42;10.2465;4506.28;6.23392;0;0;0.1;0.01;0;5.62884;0;656;-1-1;-1
1240;1177;23.1035;76.6673;-73.4663;9.71988;3846.55;5.75921;0;0;4.5971e-30;0.01;0;6.63892;102;0;-1-1;-1
1240;1178;77.0488;19.7458;-100.61;10.6102;5003.3;6.44075;0;0;0.0010506;0.01;0;4.31098;101;646;-1-1;-1
1240;1179;-65.2007;-16.0052;-77.1102;10.2201;4471.46;6.22615;0;0;0.1;0.01;0;8.09502;0;1218;-1-1;-1
1240;1180;-39.8038;91.2448;-76.2523;8.25153;2353.38;5.20616;0;0;0.023227;0.01;0;4.54524;100;0;-1-1;-1
1240;1181;96.6456;-22.6064;-21.2687;9.82218;3969.28;5.82878;0;0;3.98735e-28;0.01;0;7.88098;102;654;-1-1;-1
1240;1182;40.6178;51.5669;-8.31763;12.1692;7548.7;7.20819;0;0;4.9361e-31;0.01;0;9.01125;102;0;-1-1;-1
1240;1183;-87.1204;35.9525;83.9486;10.2917;4566.13;6.25965;0;0;0.0669448;0.01;0;5.2882;101;1222;-1-1;-1
1240;1184;-49.6281;-81.3977;88.956;10.2597;4523.7;6.24128;0;0;0.1;0.01;0;4.49433;0;642;-1-1;-1
1240;1185;-7.11625;103.616;75.2281;10.2054;4452.19;6.21851;0;0;0.1;0.01;0;5.23627;0;664;-1-1;-1
1240;1186;-72.6585;51.1735;64.0302;10.2309;4485.63;6.23252;0;0;0.1;0.01;0;6.91291;0;632;-1-1;-1
1240;1187;-30.3828;80.767;66.9349;10.1898;4431.9;6.21032;0;0;0.1;0.01;0;8.21348;0;0;-1-1;-1
1240;1188;-53.736;9.78165;72.4397;10.2273;4480.95;6.22973;0;0;0.1;0.01;0;7.6301;0;1198;-1-1;-1
1240;1189;-6.35092;103.518;8.06647;10.213;4462.2;6.20258;0;0;0.1;0.01;0;6.97775;0;0;-1-1;-1
1240;2784;89.5434;37.9159;-31.2815;8.85175;2905.2;5.4583;0;0;0.1;0.01;0;7.74467;0;0;-1-1;-1
1240;1191;9.09601;-90.7276;-43.6046;9.72714;3855.17;5.76383;0;0;7.18297e-30;0.01;0;7.97632;102;0;-1-1;-1
1240;2504;-15.1686;-79.1051;-44.4895;9.44128;3525.18;5.78581;0;0;0.1;0.01;0;8.11128;0;0;-1-1;-1
1240;1193;-33.1226;41.6318;-59.5349;10.1999;4444.98;6.21843;0;0;0.1;0.01;0;7.90049;0;642;-1-1;-1
1240;1194;5.22937;-104.227;-29.5598;12.3387;7868.59;7.31543;0;0;8.36208e-29;0.01;0;9.84822;102;652;-1-1;-1
1240;1195;79.7401;-85.6135;-19.4355;9.76082;3895.36;5.77328;0;0;1.40292e-29;0.01;0;5.91517;102;652;-1-1;-1
1240;1196;99.9146;59.0549;23.375;10.232;4487.2;6.22263;0;0;0.1;0.01;0;5.04857;0;624;-1-1;-1
1240;1197;13.2344;29.4099;134.063;9.87205;4030.05;5.85185;0;0;3.18988e-28;0.01;0;3.04598;102;644;-1-1;-1
1240;1198;-48.1915;32.9136;-78.5681;10.1942;4437.56;6.20839;0;0;0.1;0.01;0;7.77237;0;630;-1-1;-1
1240;2663;-122.608;-3.8985;-2.33515;9.06384;3119.07;5.5806;0;0;0.1;0.01;0;4.6056;0;0;-1-1;-1
1240;1200;42.2463;99.9958;10.8584;9.84776;4000.37;5.84836;0;0;9.73474e-28;0.01;0;7.53749;102;0;-1-1;-1
1240;2580;73.5056;99.8641;-40.7857;9.24524;3310.12;5.69023;0;0;0.1;0.01;0;4.57064;0;0;-1-1;-1
1240;1202;-29.0748;-104.911;-37.7474;10.1907;4433.06;6.21325;0;0;0.1;0.01;0;7.87763;0;670;-1-1;-1
1240;1203;91.4856;74.6871;-46.1812;10.1798;4418.8;6.22019;0;0;0.1;0.01;0;4.75173;0;0;-1-1;-1
