Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1164;-50.0864;81.4189;-59.8913;9.1509;3209.81;5.64296;0;0;0.1;0.01;0;7.27317;0;654;-1-1;-1
880;1165;-28.4;-78.0933;-54.6006;2.26162;48.4558;2.08815;0;0;7.61319e-12;0.01;0;6.12153;100;0;-1-1;-1
880;1166;61.8445;-31.2494;-48.8764;9.5141;3607.38;5.72473;0;0;1.85869e-11;0.01;0;7.87477;101;0;-1-1;-1
880;1167;-110.183;-23.5486;-10.6567;12.1791;7567.11;7.32163;0;0;1.99575e-12;0.01;0;6.39984;101;640;-1-1;-1
880;1168;-10.6562;-26.5721;-10.7386;9.16455;3224.2;5.64343;0;0;0.1;0.01;0;8.5075;0;0;-1-1;-1
880;1169;-96.8815;-34.5729;-3.52585;9.051;3105.83;5.56015;0;0;0.1;0.01;0;7.59944;0;642;-1-1;-1
880;1170;1.1504;-81.1536;3.57023;9.54634;3644.18;5.74705;0;0;1.18956e-11;0.01;0;8.55218;101;0;-1-1;-1
880;1171;110.315;-53.1526;0.167555;9.24501;3309.87;5.68225;0;0;0.1;0.01;0;2.64283;0;636;-1-1;-1
880;1172;-29.391;-108.032;11.2163;2.52584;67.5004;2.22032;0;0;1.73104e-10;0.01;0;6.95295;100;0;-1-1;-1
880;1173;5.37428;-92.633;55.234;9.08186;3137.71;5.57342;0;0;0.1;0.01;0;7.50759;0;646;-1-1;-1
880;1174;5.96024;-77.5154;79.3157;2.57923;71.8718;2.27676;0;0;6.60339e-10;0.01;0;4.68879;100;0;-1-1;-1
880;1175;-67.5141;-27.4145;-70.0269;2.63366;76.5191;2.28535;0;0;1.03178e-09;0.01;0;4.44327;100;0;-1-1;-1
880;1176;-3.14601;72.296;-81.8029;9.17686;3237.21;5.64871;0;0;0.1;0.01;0;4.20345;0;656;-1-1;-1
880;1177;20.3122;67.218;-68.9143;9.60124;3707.41;5.77994;0;0;1.27728e-12;0.01;0;6.32686;101;0;-1-1;-1
880;1178;71.6723;17.4083;-90.8479;9.22994;3293.71;5.66595;0;0;0.1;0.01;0;4.39354;0;646;-1-1;-1
880;1179;-55.761;-18.4471;-66.5375;9.11258;3169.66;5.61634;0;0;0.1;0.01;0;6.75769;0;0;-1-1;-1
880;1180;-36.2712;84.0682;-66.8117;9.1337;3191.75;5.62851;0;0;0.1;0.01;0;5.027;0;0;-1-1;-1
880;1181;87.4919;-24.5035;-19.3775;9.45409;3539.55;5.69434;0;0;1.10786e-10;0.01;0;7.45334;101;654;-1-1;-1
880;1182;34.9811;49.0355;-7.52597;12.2208;7645.12;7.35252;0;0;1.37147e-13;0.01;0;10.6132;101;0;-1-1;-1
880;1183;-82.1714;28.7408;79.0937;9.14514;3203.75;5.6236;0;0;0.1;0.01;0;4.39825;0;0;-1-1;-1
880;1184;-46.8618;-73.6486;85.5864;9.23243;3296.38;5.68234;0;0;0.1;0.01;0;3.72212;0;642;-1-1;-1
880;1185;-9.2903;86.7186;70.2165;9.10271;3159.37;5.60812;0;0;0.1;0.01;0;5.04073;0;664;-1-1;-1
880;1186;-66.8068;45.9135;61.6408;9.17451;3234.72;5.65496;0;0;0.1;0.01;0;5.79367;0;632;-1-1;-1
880;1187;-24.361;69.4677;65.6254;8.99789;3051.48;5.54337;0;0;0.1;0.01;0;7.76181;0;0;-1-1;-1
880;1188;-46.7158;8.10693;65.6106;9.13995;3198.31;5.63537;0;0;0.1;0.01;0;8.10685;0;0;-1-1;-1
880;1189;-9.807;94.9431;12.3763;9.01008;3063.9;5.51865;0;0;0.1;0.01;0;6.35625;0;0;-1-1;-1
880;1190;-54.6443;79.1976;-69.0366;2.55373;69.7612;2.23862;0;0;4.22617e-10;0.01;0;5.22359;100;0;-1-1;-1
880;1191;11.1804;-84.9068;-39.1228;9.56565;3666.34;5.75684;0;0;1.99575e-12;0.01;0;6.9995;101;0;-1-1;-1
880;1192;89.7753;-43.3376;-18.6028;1.90438;28.9301;1.8687;0;0;2.10177e-19;0.01;0;7.0896;100;0;-1-1;-1
880;1193;-33.4443;41.3131;-54.4927;9.0539;3108.82;5.58191;0;0;0.1;0.01;0;8.04688;0;642;-1-1;-1
880;1194;5.09481;-96.2665;-26.7116;11.9811;7204.08;7.21327;0;0;2.32336e-11;0.01;0;8.25635;101;652;-1-1;-1
880;1195;74.971;-83.7336;-17.4488;9.5902;3694.63;5.7601;0;0;3.89795e-12;0.01;0;4.11634;101;652;-1-1;-1
880;1196;94.4398;58.0965;18.1684;9.11794;3175.26;5.60275;0;0;0.1;0.01;0;5.77075;0;624;-1-1;-1
880;1197;13.1948;25.8252;125.491;9.40755;3487.54;5.6638;0;0;8.86292e-11;0.01;0;2.35637;101;644;-1-1;-1
880;1198;-44.1848;27.8281;-68.6199;9.03854;3093.02;5.55822;0;0;0.1;0.01;0;7.3207;0;630;-1-1;-1
880;1199;-20.7232;36.0481;-59.772;2.33246;53.1534;2.10064;0;0;1.48695e-11;0.01;0;5.54326;100;0;-1-1;-1
880;1200;41.2058;92.548;4.9122;9.38515;3462.68;5.65968;0;0;2.70475e-10;0.01;0;7.52481;101;0;-1-1;-1
880;1201;73.9035;15.7202;-10.4289;2.0614;36.6923;2.00555;0;0;5.97359e-18;0.01;0;7.43485;100;0;-1-1;-1
880;1202;-24.8621;-101.874;-34.7795;8.95458;3007.62;5.52147;0;0;0.1;0.01;0;6.23633;0;670;-1-1;-1
880;1203;81.2612;71.6901;-41.1382;8.96375;3016.88;5.54812;0;0;0.1;0.01;0;4.78011;0;0;-1-1;-1
880;1204;63.3307;24.9005;-14.7086;9.63235;3743.56;5.7943;0;0;3.11836e-12;0.01;0;8.18512;101;642;-1-1;-1
880;1205;97.4676;45.6986;41.3361;8.99653;3050.1;5.5225;0;0;0.1;0.01;0;4.21252;0;716;-1-1;-1
880;1206;-64.4763;-48.0383;76.5266;8.81909;2873.16;5.42808;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
880;1207;-84.0941;-1.51849;-35.1232;9.52815;3623.38;5.73378;0;0;1.85869e-11;0.01;0;7.35111;101;0;-1-1;-1
880;1208;-82.7166;-4.0417;9.96263;2.53752;68.4411;2.23587;0;0;5.28271e-10;0.01;0;5.03366;100;0;-1-1;-1
880;1209;111.961;-22.5896;-2.53884;9.66759;3784.81;5.81475;0;0;4.18539e-13;0.01;0;6.03835;101;0;-1-1;-1
880;1210;14.9912;45.1906;-110.99;8.99148;3044.97;5.52965;0;0;0.1;0.01;0;3.35275;0;0;-1-1;-1
880;1211;5.20098;-49.4185;-86.0453;2.83506;95.4498;2.37336;0;0;1.20115e-08;0.01;0;5.02699;100;632;-1-1;-1
880;1212;-77.2991;-57.6043;6.84898;9.05779;3112.83;5.58302;0;0;0.1;0.01;0;7.3709;0;0;-1-1;-1
880;1213;-34.4629;113.544;-29.7617;9.34978;3423.68;5.63707;0;0;2.1638e-10;0.01;0;3.77681;101;0;-1-1;-1
880;1214;-115.77;4.01156;-18.4766;8.97936;3032.66;5.5191;0;0;0.1;0.01;0;4.18786;0;0;-1-1;-1
880;1215;37.3206;61.8747;82.1361;2.51832;66.8992;2.23108;0;0;2.70475e-10;0.01;0;3.8117;100;0;-1-1;-1
880;1216;25.8062;27.1762;68.332;8.92557;2978.49;5.48576;0;0;0.1;0.01;0;7.7722;0;644;-1-1;-1
880;1217;27.005;-49.7034;52.8409;12.1403;7495.12;7.32441;0;0;2.49469e-12;0.01;0;5.96639;101;644;-1-1;-1
880;1218;-70.4387;16.5673;-33.7401;8.99155;3045.03;5.54171;0;0;0.1;0.01;0;7.71154;0;628;-1-1;-1
880;1219;-40.7768;19.9298;72.3548;8.93799;2990.94;5.49735;0;0;0.1;0.01;0;7.14689;0;630;-1-1;-1
880;1220;20.4024;32.079;60.2589;2.69592;82.0747;2.31314;0;0;3.93593e-09;0.01;0;6.40348;100;612;-1-1;-1
880;1221;-19.1517;-106.37;46.1189;8.98658;3039.99;5.54257;0;0;0.1;0.01;0;3.97791;0;622;-1-1;-1
880;1222;-35.3257;-94.1166;-20.7813;2.65532;78.4221;2.48999;0;0;2.14292e-13;0.01;0;4.37731;100;618;-1-1;-1
880;1223;-36.0468;34.6156;-23.3149;8.80797;2862.3;5.41133;0;0;0.1;0.01;0;6.87913;0;62;-1-1;-1
880;1224;3.36371;1.95215;81.011;2.86671;98.6819;2.37475;0;0;1.8768e-08;0.01;0;5.60956;100;0;-1-1;-1
880;1225;99.9042;-15.1965;-56.272;9.03774;3092.2;5.58406;0;0;0.1;0.01;0;5.36284;0;70;-1-1;-1
880;1226;43.5622;7.0433;-108.083;8.95475;3007.8;5.48393;0;0;0.1;0.01;0;4.25905;0;72;-1-1;-1
880;1227;-29.5042;-77.0134;80.2369;9.51672;3610.36;5.73612;0;0;3.11836e-12;0.01;0;3.90914;101;72;-1-1;-1
880;1228;14.4755;-105.537;22.1907;8.88355;2936.62;5.47333;0;0;0.1;0.01;0;6.27961;0;0;-1-1;-1
880;1229;-46.758;-43.6261;37.1605;9.56781;3668.81;5.7606;0;0;1.18956e-11;0.01;0;8.51906;101;56;-1-1;-1
880;1712;2.69755;24.3335;-61.5655;9.8285;3976.95;6.00513;0;0;0.1;0.01;0;8.25542;0;0;-1-1;-1
880;1582;-13.7011;-89.4219;-31.5226;9.98934;4175.41;6.0884;0;0;0.1;0.01;0;7.43688;0;0;-1-1;-1
880;1232;-94.3789;-25.1318;-53.4825;2.3987;57.8119;2.12792;0;0;3.63025e-11;0.01;0;7.07994;100;632;-1-1;-1
880;1233;76.2485;33.766;7.37138;8.86355;2916.84;5.45143;0;0;0.1;0.01;0;7.35057;0;622;-1-1;-1
880;1632;-46.6733;-69.8096;-4.15318;9.91755;4086.03;6.06291;0;0;0.1;0.01;0;8.23972;0;0;-1-1;-1
880;1648;-56.6594;37.1031;17.0798;9.8757;4034.53;6.0401;0;0;0.1;0.01;0;8.45287;0;0;-1-1;-1
880;1236;71.8424;14.1804;-20.2665;9.40881;3488.94;5.48906;0;0;4.15866e-38;0.01;0;7.36283;102;0;-1-1;-1
880;1237;-2.86802;119.126;-9.94065;8.83188;2885.68;5.42506;0;0;0.1;0.01;0;3.39298;0;86;-1-1;-1
880;1238;18.6868;-3.13393;-31.821;8.75437;2810.37;5.38458;0;0;0.1;0.01;0;7.09665;0;96;-1-1;-1
880;1239;-52.4;78.4444;16.6556;12.1696;7549.56;7.34143;0;0;1.09718e-13;0.01;0;9.04495;101;112;-1-1;-1
880;1240;55.9309;42.2507;-94.3012;8.68607;2745.11;5.3544;0;0;0.1;0.01;0;3.11375;0;90;-1-1;-1
880;1241;24.1558;-35.1328;-93.6842;8.53456;2603.95;5.22413;0;0;0.1;0.01;0;5.19052;0;102;-1-1;-1
880;1720;55.0031;-37.8901;-7.52858;9.82273;3969.96;6.01615;0;0;0.1;0.01;0;7.23003;0;0;-1-1;-1
880;1243;-63.7292;-41.6243;6.78188;2.7792;89.9179;2.59345;0;0;1.5966e-12;0.01;0;5.74981;100;96;-1-1;-1
880;1244;9.40655;52.2111;-87.9468;2.85118;97.0869;2.61257;0;0;6.09055e-12;0.01;0;6.23246;100;0;-1-1;-1
880;1245;-5.41311;-2.21662;-96.4653;2.81097;93.037;2.54531;0;0;3.11836e-12;0.01;0;5.56965;100;0;-1-1;-1
880;1246;-20.1187;40.3983;38.0275;8.44706;2524.68;5.17566;0;0;0.1;0.01;0;7.93245;0;92;-1-1;-1
880;1247;57.3824;-49.1754;59.3127;8.45699;2533.59;5.18391;0;0;0.1;0.01;0;6.46055;0;90;-1-1;-1
880;1248;-124.387;19.2241;-12.0997;11.9694;7182.99;7.22333;0;0;1.85869e-11;0.01;0;2.89867;101;100;-1-1;-1
880;1249;-24.099;-15.8478;-11.0426;11.9764;7195.69;7.22361;0;0;6.09055e-12;0.01;0;11.1663;101;0;-1-1;-1
880;1250;3.37357;31.1559;-105.692;11.9844;7210.01;7.23476;0;0;4.18539e-13;0.01;0;5.89008;101;102;-1-1;-1
880;1830;-49.907;73.5514;-18.6636;9.74394;3875.19;5.99583;0;0;0.1;0.01;0;7.80748;0;0;-1-1;-1
880;1252;-21.662;-5.31822;-25.7267;8.39867;2481.54;5.13518;0;0;0.1;0.01;0;8.65671;0;130;-1-1;-1
880;1253;-20.2471;118.035;-34.5806;8.51254;2583.84;5.23007;0;0;0.1;0.01;0;2.06264;0;108;-1-1;-1
880;1254;7.67457;66.3202;24.9501;8.3607;2448.03;5.09262;0;0;0.1;0.01;0;7.23315;0;0;-1-1;-1
880;1255;42.1347;34.9201;3.45758;12.0375;7306.25;7.27012;0;0;8.1746e-13;0.01;0;8.87021;101;0;-1-1;-1
880;1256;-48.5262;-106.991;25.3564;8.40836;2490.13;5.14698;0;0;0.1;0.01;0;2.76935;0;636;-1-1;-1
880;1257;5.53078;-62.2339;74.7488;8.42639;2506.19;5.15352;0;0;0.1;0.01;0;6.87928;0;0;-1-1;-1
880;1258;-14.2112;57.6626;-41.2477;11.9193;7093.12;7.20538;0;0;1.18956e-11;0.01;0;9.41415;101;622;-1-1;-1
880;1259;33.1447;-44.9103;100.544;4.0693;282.259;2.96261;0;0;7.2285e-05;0.01;0;3.66067;100;0;-1-1;-1
880;1260;-45.5606;-57.134;-44.2716;8.34024;2430.1;5.0848;0;0;0.1;0.01;0;7.05826;0;0;-1-1;-1
880;1261;28.8488;-78.476;7.99678;11.9646;7174.41;7.22966;0;0;8.1746e-13;0.01;0;9.12069;101;138;-1-1;-1
880;1262;59.3293;66.1954;68.8519;11.9418;7133.35;7.22081;0;0;4.87244e-12;0.01;0;6.33931;101;628;-1-1;-1
880;1263;94.9181;-14.6177;-73.216;11.6529;6628.13;7.04051;0;0;3.38093e-10;0.01;0;5.27036;101;0;-1-1;-1
880;1719;10.9599;34.2852;-13.5084;9.8404;3991.41;6.02508;0;0;0.1;0.01;0;9.04293;0;0;-1-1;-1
880;1265;63.3877;-7.1573;-4.69999;8.42849;2508.06;5.15634;0;0;0.1;0.01;0;5.79614;0;0;-1-1;-1
880;1266;66.2017;-10.0495;51.2161;11.9858;7212.56;7.2459;0;0;2.67865e-13;0.01;0;9.00585;101;0;-1-1;-1
880;1267;-18.9097;80.451;51.8573;8.25638;2357.53;5.00517;0;0;0.1;0.01;0;7.42231;0;0;-1-1;-1
880;1268;-67.7705;-32.3845;51.9912;2.77806;89.8075;2.55363;0;0;1.99575e-12;0.01;0;6.45847;100;0;-1-1;-1
880;1269;60.4534;55.5852;33.1809;12.0714;7368.13;7.28461;0;0;1.09718e-13;0.01;0;7.70016;101;0;-1-1;-1
880;1270;65.4852;-45.705;0.504905;8.27378;2372.47;5.02093;0;0;0.1;0.01;0;6.47246;0;626;-1-1;-1
880;1271;26.0832;-22.4383;35.3843;8.27995;2377.78;5.02981;0;0;0.1;0.01;0;7.22503;0;0;-1-1;-1
880;1272;-34.9049;-90.4733;-33.0997;8.32206;2414.24;5.07449;0;0;0.1;0.01;0;5.72527;0;0;-1-1;-1
880;1273;15.7986;-20.0115;-0.305126;8.29921;2394.41;5.03901;0;0;0.1;0.01;0;7.88188;0;612;-1-1;-1
880;1274;5.19596;75.7094;-40.5806;8.29161;2387.84;5.03652;0;0;0.1;0.01;0;6.55089;0;0;-1-1;-1
880;2326;68.8852;50.2942;79.3079;8.38013;2465.13;5.12166;0;0;0.1;0.01;0;3.83771;0;0;-1-1;-1
880;1276;27.7113;-47.7166;27.9555;2.97885;110.722;2.67985;0;0;2.32336e-11;0.01;0;6.2971;100;0;-1-1;-1
880;1277;19.7153;16.6759;-66.1915;11.751;6796.97;7.11554;0;0;1.48695e-11;0.01;0;8.56996;101;662;-1-1;-1
880;1278;34.2473;-42.5577;-106.774;11.7877;6860.84;7.13215;0;0;2.32336e-11;0.01;0;4.00886;101;628;-1-1;-1
880;1279;67.8148;-50.9052;27.8939;8.2106;2318.54;4.97952;0;0;0.1;0.01;0;6.39818;1;642;-1-1;-1
880;1280;-50.5415;70.7892;-70.8144;8.21896;2325.62;4.98138;0;0;0.1;0.01;0;5.70807;1;0;-1-1;-1
880;1281;11.1556;43.986;85.0002;8.36669;2453.3;5.11719;0;0;0.1;0.01;0;6.10174;0;0;-1-1;-1
880;1282;-81.1834;-75.5235;16.4003;2.77138;89.1615;2.53615;0;0;1.99575e-12;0.01;0;5.21019;100;0;-1-1;-1
880;1283;-22.1039;20.3133;115.823;8.22789;2333.21;4.99576;0;0;0.1;0.01;0;3.4367;0;0;-1-1;-1
880;1943;-4.22206;-37.2794;89.7493;9.62182;3731.3;5.91354;0;0;0.1;0.01;0;7.41946;0;0;-1-1;-1
880;1285;102.923;-8.84117;45.1906;8.20622;2314.82;4.97565;0;0;0.1;0.01;0;3.30856;1;646;-1-1;-1
880;1286;13.8419;-22.1296;-100.608;11.8347;6943.15;7.17767;0;0;7.61319e-12;0.01;0;5.61962;101;0;-1-1;-1
880;1287;-23.179;94.9046;39.734;11.8162;6910.69;7.15336;0;0;1.99575e-12;0.01;0;6.53979;101;0;-1-1;-1
880;1288;-7.23472;26.5835;42.0615;8.2074;2315.83;4.98096;0;0;0.1;0.01;0;8.03936;1;0;-1-1;-1
880;2266;9.05652;47.0418;-97.313;8.96224;3015.36;5.5176;0;0;0.1;0.01;0;6.06538;0;0;-1-1;-1
880;1290;35.6407;35.5994;-86.8751;1.704;20.7252;1.68063;0;0;5.91596e-21;0.01;0;8.3851;100;186;-1-1;-1
880;1291;-2.4904;-67.4049;-0.991292;8.21223;2319.92;4.98336;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
880;1292;43.006;43.7265;-69.3448;2.99043;112.018;2.67749;0;0;2.32336e-11;0.01;0;6.05869;100;624;-1-1;-1
880;1293;0.609264;40.4451;-58.6583;3.17832;134.488;2.75995;0;0;2.70475e-10;0.01;0;5.15761;100;188;-1-1;-1
880;1294;-61.1619;-99.323;40.9095;8.20605;2314.68;4.97504;0;0;0.1;0.01;0;2.78945;1;626;-1-1;-1
880;1295;23.2535;54.8256;-46.7581;11.7083;6723.12;7.08476;0;0;1.48695e-11;0.01;0;8.53248;101;648;-1-1;-1
880;1296;-91.7457;-7.13743;-28.0091;3.2709;146.585;2.84546;0;0;1.03178e-09;0.01;0;6.58583;100;0;-1-1;-1
880;1297;-58.4256;-93.4821;-5.54988;8.19527;2305.57;4.9772;0;0;0.1;0.01;0;5.71016;1;0;-1-1;-1
880;1298;4.09775;9.13695;-22.4641;8.20856;2316.81;4.97784;0;0;0.1;0.01;0;7.51917;1;0;-1-1;-1
880;1299;-10.3383;7.88318;20.6537;8.19497;2305.32;4.97694;0;0;0.1;0.01;0;7.5966;1;0;-1-1;-1
880;1300;7.8583;-55.3023;-111.549;8.21246;2320.11;4.97717;0;0;0.1;0.01;0;4.18572;1;0;-1-1;-1
880;1301;27.5836;96.8967;-2.14484;8.21116;2319.01;4.97979;0;0;0.1;0.01;0;6.93945;1;644;-1-1;-1
880;1302;7.40773;112.581;-37.7116;11.6759;6667.44;7.0769;0;0;1.48695e-11;0.01;0;5.07373;101;0;-1-1;-1
880;1303;71.9676;-42.1664;-86.8469;11.5856;6513.94;7.01484;0;0;1.38483e-10;0.01;0;2.89636;101;0;-1-1;-1
880;1304;108.356;33.7577;12.4262;2.80037;91.9892;2.57956;0;0;4.87244e-12;0.01;0;5.06586;100;630;-1-1;-1
880;1305;69.9024;57.426;-61.0894;8.19344;2304.02;4.97265;0;0;0.1;0.01;0;5.77437;1;642;-1-1;-1
880;1306;32.4809;-21.2866;-20.9897;11.5847;6512.39;7.01989;0;0;2.9042e-11;0.01;0;9.08492;101;0;-1-1;-1
880;1307;-26.4791;13.9356;13.3037;8.18614;2297.87;4.96526;0;0;0.1;0.01;0;7.76785;1;0;-1-1;-1
880;1308;25.1856;89.4076;-46.7481;8.1777;2290.77;4.96626;0;0;0.1;0.01;0;5.62461;1;630;-1-1;-1
880;1309;72.7676;12.6086;-61.1358;3.4763;175.971;2.92235;0;0;1.50144e-08;0.01;0;5.90357;100;636;-1-1;-1
880;1310;65.1377;-16.538;-57.8357;11.6813;6676.71;7.07771;0;0;4.87244e-12;0.01;0;8.44128;101;650;-1-1;-1
880;1311;-15.8055;-8.1134;18.408;8.17546;2288.89;4.96493;0;0;0.1;0.01;0;7.33668;1;0;-1-1;-1
880;1312;-102.731;-44.3767;13.7526;10.3108;4591.66;6.26979;0;0;0.1;0.01;0;5.55804;0;640;-1-1;-1
880;1313;33.9218;25.1283;-77.4205;2.78032;90.0274;2.55421;0;0;3.89795e-12;0.01;0;6.01413;100;0;-1-1;-1
880;1314;-76.9022;44.2098;-33.4563;11.722;6746.82;7.09343;0;0;6.53968e-13;0.01;0;7.74954;101;0;-1-1;-1
880;1315;37.1725;63.5764;-54.5137;11.4888;6352.01;6.96393;0;0;6.60339e-10;0.01;0;8.74287;101;598;-1-1;-1
880;1316;-22.3382;-9.03584;104.575;2.92822;105.172;2.65872;0;0;1.85869e-11;0.01;0;5.87623;100;0;-1-1;-1
880;1317;73.1821;-0.111011;-18.4313;8.19298;2303.64;4.971;0;0;0.1;0.01;0;7.20577;1;640;-1-1;-1
880;1318;-46.9367;16.0605;-99.3529;8.17781;2290.87;4.96333;0;0;0.1;0.01;0;5.60587;1;0;-1-1;-1
880;1319;12.2978;41.6855;-28.8614;11.8357;6944.96;7.1698;0;0;1.71434e-13;0.01;0;8.7658;101;0;-1-1;-1
880;1320;-72.9769;-7.63201;-43.7835;8.18256;2294.86;4.97267;0;0;0.1;0.01;0;6.73217;1;0;-1-1;-1
880;1321;61.1165;-3.47137;41.0389;2.85773;97.7584;2.60568;0;0;7.61319e-12;0.01;0;5.43319;100;614;-1-1;-1
880;1322;74.1386;69.883;-25.0735;11.6687;6655.12;7.06643;0;0;2.9042e-11;0.01;0;7.95686;101;626;-1-1;-1
880;1323;-96.5269;19.7923;-31.9938;8.1752;2288.67;4.96214;0;0;0.1;0.01;0;6.08084;1;0;-1-1;-1
880;1324;47.0747;31.3409;-35.9103;11.6943;6699.1;7.07876;0;0;1.99575e-12;0.01;0;8.9743;101;646;-1-1;-1
880;1325;89.9677;-40.786;12.9206;2.58949;72.7333;2.43398;0;0;3.34832e-13;0.01;0;6.06793;100;0;-1-1;-1
880;1326;55.4752;20.354;51.0018;8.16748;2282.19;4.95856;0;0;0.1;0.01;0;7.21984;1;0;-1-1;-1
880;1327;-53.617;-13.8774;-18.7488;8.17852;2291.46;4.96473;0;0;0.1;0.01;0;7.15327;1;0;-1-1;-1
880;1328;-3.9143;-35.2325;46.1633;11.5092;6385.94;6.98321;0;0;4.53781e-11;0.01;0;8.77717;101;638;-1-1;-1
880;1329;-33.1509;32.0268;-90.9292;8.18723;2298.79;4.96733;0;0;0.1;0.01;0;6.28769;1;0;-1-1;-1
880;1330;9.57709;-19.0613;83.6973;8.16496;2280.09;4.96022;0;0;0.1;0.01;0;5.25058;1;624;-1-1;-1
880;1331;-16.0417;18.5067;45.4859;8.16686;2281.67;4.96312;0;0;0.1;0.01;0;7.73304;1;0;-1-1;-1
880;1332;-44.1596;-23.0147;112.95;8.16796;2282.6;4.96059;0;0;0.1;0.01;0;0.933917;1;0;-1-1;-1
880;1333;37.8494;-67.7949;-31.5968;8.17211;2286.08;4.95729;0;0;0.1;0.01;0;7.47402;1;0;-1-1;-1
880;1334;-48.7816;22.0758;114.315;8.16907;2283.53;4.95865;0;0;0.1;0.01;0;0.875294;1;0;-1-1;-1
880;1335;-22.9307;-17.1476;-35.7863;8.16206;2277.65;4.96107;0;0;0.1;0.01;0;7.74777;1;0;-1-1;-1
880;1336;-20.7618;21.3052;-66.4323;8.16038;2276.25;4.96014;0;0;0.1;0.01;0;6.65462;1;0;-1-1;-1
880;1337;44.1065;90.3056;33.3378;8.14798;2265.89;4.95914;0;0;0.1;0.01;0;6.211;1;0;-1-1;-1
880;1338;8.80982;44.1621;24.7451;8.15687;2273.31;4.9563;0;0;0.1;0.01;0;7.8611;1;0;-1-1;-1
880;1339;-71.3621;-12.9685;17.8507;8.15484;2271.61;4.9508;0;0;0.1;0.01;0;7.58811;1;0;-1-1;-1
880;1340;-8.09942;-20.5454;93.8935;10.2583;4521.85;6.25468;0;0;0.1;0.01;0;8.05794;0;0;-1-1;-1
880;1341;-21.2032;-34.7675;-4.99902;10.2837;4555.46;6.23942;0;0;0.1;0.01;0;8.2967;0;0;-1-1;-1
880;1342;59.6304;-15.6167;22.9821;2.90783;102.99;2.63849;0;0;3.63025e-11;0.01;0;5.78286;100;0;-1-1;-1
880;1343;35.8901;-55.7791;-25.6673;8.14434;2262.85;4.96339;0;0;0.1;0.01;0;7.52987;1;0;-1-1;-1
880;1344;47.7927;-84.6008;14.9762;2.9828;111.163;2.69906;0;0;4.53781e-11;0.01;0;5.15822;100;0;-1-1;-1
880;1345;40.7465;-100.379;34.5306;11.6471;6618.17;7.06076;0;0;1.99575e-12;0.01;0;4.29787;101;630;-1-1;-1
880;1346;67.7267;-46.0952;-66.7457;8.15041;2267.92;4.94959;0;0;0.1;0.01;0;6.05964;1;0;-1-1;-1
880;1347;-14.3229;-30.8582;105.71;10.2745;4543.33;6.25466;0;0;0.1;0.01;0;5.69268;0;0;-1-1;-1
880;1348;100.627;65.0895;3.43262;10.2713;4539.05;6.23472;0;0;0.1;0.01;0;5.08457;0;628;-1-1;-1
880;1349;-11.6419;8.40816;117.36;10.2615;4526.07;6.24954;0;0;0.1;0.01;0;3.31968;0;0;-1-1;-1
880;1350;66.0243;37.0423;-4.0007;10.2611;4525.52;6.24419;0;0;0.1;0.01;0;8.46377;0;0;-1-1;-1
880;1351;-1.81838;17.4057;17.6348;8.14221;2261.08;4.94032;0;0;0.1;0.01;0;7.13374;1;0;-1-1;-1
880;1352;-23.1299;-59.0618;-65.0724;10.2538;4515.91;6.23722;0;0;0.1;0.01;0;8.01878;0;0;-1-1;-1
880;1353;-99.9062;43.4059;-54.7569;10.2839;4555.75;6.24775;0;0;0.1;0.01;0;4.53379;0;0;-1-1;-1
880;1354;-54.0186;33.5001;92.6907;10.2688;4535.7;6.24558;0;0;0.1;0.01;0;4.87901;0;0;-1-1;-1
880;1355;24.5965;59.4828;3.89458;10.2543;4516.51;6.24542;0;0;0.1;0.01;0;7.96655;0;0;-1-1;-1
880;1356;-107.531;-3.38047;28.5424;11.4466;6282.32;6.9643;0;0;1.48695e-11;0.01;0;5.87691;101;642;-1-1;-1
880;1357;72.233;67.8515;34.4569;4.81273;466.943;3.56545;0;0;2.96095e-05;0.01;0;4.66743;100;0;-1-1;-1
880;1358;60.3112;79.5025;54.9872;10.2525;4514.2;6.24744;0;0;0.1;0.01;0;4.11266;0;0;-1-1;-1
880;1359;-73.4317;-38.8257;34.5123;10.2521;4513.68;6.23162;0;0;0.1;0.01;0;8.43161;0;0;-1-1;-1
880;1360;-70.1007;69.3864;39.1173;10.2397;4497.29;6.24021;0;0;0.1;0.01;0;7.1196;0;0;-1-1;-1
880;1361;28.3754;75.0359;60.8351;10.2461;4505.68;6.23478;0;0;0.1;0.01;0;7.89363;0;0;-1-1;-1
880;1362;-38.0822;16.9558;54.8964;8.14694;2265.02;4.94527;0;0;0.1;0.01;0;7.18367;1;0;-1-1;-1
880;1363;-93.3865;52.5976;-27.3541;10.2158;4465.9;6.23296;0;0;0.1;0.01;0;6.32395;0;0;-1-1;-1
880;1364;79.7081;-40.2926;19.7674;11.358;6137.51;6.92151;0;0;1.10786e-10;0.01;0;9.16779;101;646;-1-1;-1
880;1365;-47.9718;85.67;46.6121;10.2484;4508.77;6.23548;0;0;0.1;0.01;0;5.40676;0;0;-1-1;-1
