Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1249;-24.7142;-16.4487;-11.7212;12.516;8212.64;7.52322;0;0;8.09573e-16;0.01;0;10.622;101;0;-1-1;-1
960;1250;3.58373;32.2215;-108.828;12.4866;8155.02;7.51259;0;0;5.56334e-17;0.01;0;5.61486;101;102;-1-1;-1
960;1830;-49.9984;75.7633;-20.0111;9.97119;4152.69;6.1146;0;0;0.1;0.01;0;6.97214;0;0;-1-1;-1
960;1252;-22.6936;-6.02265;-26.3059;8.86577;2919.03;5.47083;0;0;0.1;0.01;0;8.39906;0;130;-1-1;-1
960;1253;-20.6378;119.746;-35.8205;9.00125;3054.9;5.56414;0;0;0.1;0.01;0;2.0467;0;108;-1-1;-1
960;1254;7.64892;68.0333;26.6687;8.83789;2891.57;5.43375;0;0;0.1;0.01;0;7.24663;0;0;-1-1;-1
960;1255;42.5858;34.9431;3.57767;12.5634;8306.43;7.56297;0;0;1.08659e-16;0.01;0;8.97067;101;0;-1-1;-1
960;1256;-49.7728;-110.766;23.9778;8.89015;2943.18;5.48475;0;0;0.1;0.01;0;3.85185;0;636;-1-1;-1
960;1257;5.76259;-63.113;76.545;8.92008;2973;5.49452;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
960;1258;-15.1148;58.6666;-41.8163;12.4658;8114.21;7.51134;0;0;1.5812e-15;0.01;0;9.67083;101;622;-1-1;-1
960;1259;30.4659;-44.7415;101.404;2.81979;93.9156;2.39693;0;0;9.60919e-09;0.01;0;4.29649;100;0;-1-1;-1
960;1260;-48.2196;-56.8657;-45.9153;8.82939;2883.24;5.42833;0;0;0.1;0.01;0;7.49313;0;0;-1-1;-1
960;1261;29.5773;-80.4277;8.88905;12.4836;8149.17;7.5185;0;0;1.08659e-16;0.01;0;7.28542;101;138;-1-1;-1
960;1262;59.6099;68.2124;72.5607;12.4831;8148.04;7.52297;0;0;6.47658e-16;0.01;0;5.74038;101;628;-1-1;-1
960;1263;95.2049;-14.4838;-74.897;12.1937;7594.46;7.34273;0;0;4.49403e-14;0.01;0;5.65519;101;0;-1-1;-1
960;1719;11.7067;34.6651;-14.3859;10.0452;4245.82;6.13258;0;0;0.1;0.01;0;9.05136;0;0;-1-1;-1
960;1265;64.5235;-7.86946;-7.19601;8.92395;2976.87;5.48788;0;0;0.1;0.01;0;7.86923;0;0;-1-1;-1
960;1266;67.414;-10.7939;52.1337;12.4972;8175.77;7.53034;0;0;3.56054e-17;0.01;0;9.15752;101;0;-1-1;-1
960;1267;-20.2664;80.9753;54.0716;8.69284;2751.53;5.33521;0;0;0.1;0.01;0;7.60649;0;0;-1-1;-1
960;1268;-69.6925;-34.3481;48.8387;2.27124;49.0768;2.1876;0;0;2.65281e-16;0.01;0;5.37633;100;0;-1-1;-1
960;1269;63.2818;57.215;34.503;12.5843;8347.78;7.56913;0;0;1.4584e-17;0.01;0;8.44521;101;0;-1-1;-1
960;1270;65.5602;-47.4476;1.49132;8.72934;2786.33;5.36589;0;0;0.1;0.01;0;7.3238;0;626;-1-1;-1
960;1271;23.9029;-24.6912;34.166;8.73561;2792.34;5.37388;0;0;0.1;0.01;0;7.61413;0;0;-1-1;-1
960;1272;-36.7348;-92.7129;-32.7979;8.79995;2854.5;5.42632;0;0;0.1;0.01;0;5.65737;0;0;-1-1;-1
960;1273;14.4537;-21.7835;0.869248;8.77186;2827.25;5.38451;0;0;0.1;0.01;0;7.98613;0;612;-1-1;-1
960;1274;3.85766;78.0031;-41.0348;8.74095;2797.46;5.35877;0;0;0.1;0.01;0;6.63855;0;0;-1-1;-1
960;2326;69.9467;52.3576;78.6033;8.85299;2906.42;5.4602;0;0;0.1;0.01;0;3.95866;0;0;-1-1;-1
960;1276;27.3115;-50.7932;30.853;2.41396;58.9224;2.30032;0;0;3.08828e-15;0.01;0;6.54952;100;0;-1-1;-1
960;1277;19.3908;16.7283;-66.2888;12.2771;7751.28;7.40933;0;0;1.9765e-15;0.01;0;8.78768;101;662;-1-1;-1
960;1278;35.237;-43.6724;-108.174;12.3377;7866.69;7.4415;0;0;3.08828e-15;0.01;0;4.45988;101;628;-1-1;-1
960;1279;68.7392;-51.1874;27.711;8.41055;2492.08;5.14033;0;0;0.1;0.01;0;6.86147;0;642;-1-1;-1
960;1280;-50.2393;73.5891;-72.5725;8.6512;2712.17;5.29538;0;0;0.1;0.01;0;5.90716;0;0;-1-1;-1
960;1281;10.8167;44.5915;84.2933;8.86274;2916.04;5.47127;0;0;0.1;0.01;0;7.10364;0;0;-1-1;-1
960;1282;-83.9619;-75.7997;16.0454;2.26005;48.3554;2.17045;0;0;2.65281e-16;0.01;0;6.42914;100;0;-1-1;-1
960;1283;-20.688;21.167;116.274;8.66087;2721.28;5.33753;0;0;0.1;0.01;0;4.03969;0;0;-1-1;-1
960;1943;-3.87059;-37.6309;94.6967;9.87683;4035.91;6.05341;0;0;0.1;0.01;0;7.53936;0;0;-1-1;-1
960;1285;104.957;-8.48202;44.0704;8.57324;2639.51;5.27207;0;0;0.1;0.01;0;3.96388;0;646;-1-1;-1
960;1286;13.5677;-21.7539;-103.36;12.3842;7956.02;7.48618;0;0;1.01197e-15;0.01;0;5.52411;101;0;-1-1;-1
960;1287;-24.0401;98.0674;41.5752;12.3359;7863.32;7.44355;0;0;2.65281e-16;0.01;0;6.87063;101;0;-1-1;-1
960;1288;-7.1304;24.4299;40.8007;8.49284;2565.94;5.20082;0;0;0.1;0.01;0;8.10169;0;0;-1-1;-1
960;2266;9.30504;49.1094;-99.4812;9.37107;3447.11;5.76716;0;0;0.1;0.01;0;5.32757;0;0;-1-1;-1
960;2423;-22.5775;26.0637;-45.2714;8.2202;2326.68;4.98788;0;0;0.1;0.01;0;7.0619;1;0;-1-1;-1
960;1291;-2.00818;-67.9553;-1.28986;8.65612;2716.8;5.31913;0;0;0.1;0.01;0;7.63316;0;0;-1-1;-1
960;1292;46.7593;43.4703;-70.5245;2.42269;59.5637;2.30103;0;0;3.08828e-15;0.01;0;7.15742;100;624;-1-1;-1
960;1293;-0.654247;43.2108;-59.6048;2.52475;67.4126;2.35588;0;0;3.59523e-14;0.01;0;6.14628;100;188;-1-1;-1
960;1294;-62.1694;-101.038;42.3581;8.45889;2535.3;5.17758;0;0;0.1;0.01;0;3.0429;0;626;-1-1;-1
960;1295;24.8458;54.5435;-47.5452;12.2354;7672.62;7.37851;0;0;1.9765e-15;0.01;0;8.65367;101;648;-1-1;-1
960;1296;-94.5832;-7.21469;-29.5148;2.59506;73.2037;2.43353;0;0;1.37147e-13;0.01;0;6.41214;100;0;-1-1;-1
960;1297;-58.9542;-96.8588;-4.26663;8.38067;2465.61;5.12454;0;0;0.1;0.01;0;5.54125;0;0;-1-1;-1
960;1298;5.35467;6.24424;-23.1057;8.46984;2545.15;5.1883;0;0;0.1;0.01;0;8.20789;0;0;-1-1;-1
960;1299;-8.66763;4.62059;20.1714;8.54171;2610.5;5.24244;0;0;0.1;0.01;0;8.00597;0;0;-1-1;-1
960;1300;7.24525;-57.1971;-113.958;8.64439;2705.78;5.29873;0;0;0.1;0.01;0;4.22096;0;0;-1-1;-1
960;1301;29.0564;99.2725;-1.37151;8.58469;2650.1;5.25393;0;0;0.1;0.01;0;7.11292;0;644;-1-1;-1
960;1302;8.89191;114.423;-39.3663;12.2048;7615.12;7.37387;0;0;1.9765e-15;0.01;0;5.3121;101;0;-1-1;-1
960;1303;74.6306;-43.355;-90.1237;12.1267;7469.85;7.31792;0;0;1.84076e-14;0.01;0;3.0345;101;0;-1-1;-1
960;1304;109.726;33.5698;11.3998;2.29007;50.3078;2.21137;0;0;6.47658e-16;0.01;0;5.39937;100;630;-1-1;-1
960;1305;70.2999;57.7985;-61.1645;8.49585;2568.67;5.20576;0;0;0.1;0.01;0;6.38448;0;642;-1-1;-1
960;1306;33.9707;-21.2869;-20.606;12.1047;7429.32;7.3109;0;0;3.86034e-15;0.01;0;8.89774;101;0;-1-1;-1
960;1307;-27.8985;14.2534;14.5658;8.3774;2462.73;5.11032;0;0;0.1;0.01;0;7.32044;0;0;-1-1;-1
960;1308;25.6899;90.5979;-48.4072;8.39348;2476.94;5.12019;0;0;0.1;0.01;0;6.13057;0;630;-1-1;-1
960;1309;72.8459;15.0525;-63.2761;2.6774;80.3944;2.4666;0;0;1.99575e-12;0.01;0;5.07489;100;636;-1-1;-1
960;1310;67.5336;-17.5071;-59.1339;12.197;7600.64;7.3658;0;0;6.47658e-16;0.01;0;8.63088;101;650;-1-1;-1
960;1311;-17.4427;-7.27033;18.4179;8.33355;2424.26;5.07395;0;0;0.1;0.01;0;7.60181;0;0;-1-1;-1
960;1312;-112.185;-44.9375;13.0174;8.23893;2342.61;4.9953;0;0;0.1;0.01;0;3.14396;1;640;-1-1;-1
960;1313;37.2772;28.4635;-78.3307;2.26782;48.8553;2.18548;0;0;5.18127e-16;0.01;0;6.36538;100;0;-1-1;-1
960;1314;-78.9976;45.5989;-34.8726;12.2188;7641.4;7.36891;0;0;8.69272e-17;0.01;0;7.55181;101;0;-1-1;-1
960;1315;37.4865;65.8115;-56.2411;12.0421;7314.73;7.27611;0;0;8.77741e-14;0.01;0;8.73453;101;598;-1-1;-1
960;1316;-23.4321;-9.75816;106.796;2.38367;56.7315;2.2846;0;0;2.47062e-15;0.01;0;6.05599;100;0;-1-1;-1
960;1317;74.8261;-1.44574;-16.7668;8.30406;2398.61;5.04161;0;0;0.1;0.01;0;7.67675;0;640;-1-1;-1
960;1318;-49.201;14.9105;-102.068;8.31798;2410.69;5.06208;0;0;0.1;0.01;0;5.97018;0;0;-1-1;-1
960;1319;13.1492;43.6713;-30.5652;12.3422;7875.29;7.4534;0;0;2.27875e-17;0.01;0;9.74277;101;0;-1-1;-1
960;1320;-74.543;-8.53526;-45.9165;8.36743;2453.94;5.11553;0;0;0.1;0.01;0;6.50578;0;0;-1-1;-1
960;1321;61.4871;-3.49965;43.0521;2.3314;53.0812;2.2378;0;0;1.01197e-15;0.01;0;7.11841;100;614;-1-1;-1
960;1322;75.9489;70.0024;-27.2457;12.2195;7642.7;7.37565;0;0;3.86034e-15;0.01;0;7.024;101;626;-1-1;-1
960;1323;-99.3333;20.4672;-31.7487;8.4299;2509.32;5.15495;0;0;0.1;0.01;0;6.53985;0;0;-1-1;-1
960;1324;46.7068;30.8569;-37.4119;12.2086;7622.21;7.36659;0;0;2.65281e-16;0.01;0;9.24063;101;646;-1-1;-1
960;1325;94.0635;-39.7762;13.3631;2.13824;40.9502;2.08396;0;0;4.45067e-17;0.01;0;7.31337;100;0;-1-1;-1
960;1326;57.3099;19.4341;51.7091;8.36899;2455.32;5.10939;0;0;0.1;0.01;0;7.46787;0;0;-1-1;-1
960;1327;-52.5085;-16.4636;-15.8326;8.34658;2435.65;5.08699;0;0;0.1;0.01;0;8.12595;0;0;-1-1;-1
960;1328;-3.82461;-35.8759;46.767;12.0257;7284.78;7.27233;0;0;6.03179e-15;0.01;0;8.82097;101;638;-1-1;-1
960;1329;-34.5401;32.1369;-94.2451;8.41665;2497.5;5.13793;0;0;0.1;0.01;0;5.83454;0;0;-1-1;-1
960;1330;5.79009;-19.9243;88.2601;8.2663;2366.04;5.02127;0;0;0.1;0.01;0;5.56409;0;624;-1-1;-1
960;1331;-17.6448;16.9996;46.0635;8.26374;2363.85;5.0174;0;0;0.1;0.01;0;7.62487;0;0;-1-1;-1
960;1332;-46.2416;-25.1353;115.001;8.37699;2462.36;5.1136;0;0;0.1;0.01;0;1.4218;0;0;-1-1;-1
960;1333;38.5994;-69.6245;-31.8745;8.31347;2406.78;5.0567;0;0;0.1;0.01;0;7.60981;0;0;-1-1;-1
960;1334;-47.4598;20.3512;118.289;8.38265;2467.36;5.12462;0;0;0.1;0.01;0;1.55489;0;0;-1-1;-1
960;1335;-21.6256;-18.0996;-35.8459;8.24196;2345.2;4.99665;0;0;0.1;0.01;0;7.88802;0;0;-1-1;-1
960;1336;-20.9282;21.5369;-67.4088;8.30509;2399.5;5.0569;0;0;0.1;0.01;0;7.23026;0;0;-1-1;-1
960;1337;44.7725;92.9017;37.3183;8.23035;2335.3;4.99419;0;0;0.1;0.01;0;5.79591;0;0;-1-1;-1
960;1338;10.9189;43.0849;22.6757;8.24455;2347.42;4.99918;0;0;0.1;0.01;0;7.67064;0;0;-1-1;-1
960;1339;-71.985;-13.2238;18.9799;8.26402;2364.09;5.01743;0;0;0.1;0.01;0;8.36355;0;0;-1-1;-1
960;1340;-7.04681;-24.3367;103.96;8.20698;2315.47;4.98702;0;0;0.1;0.01;0;6.37042;1;0;-1-1;-1
960;1341;-20.8428;-36.0142;-12.963;8.22667;2332.18;4.98029;0;0;0.1;0.01;0;6.8027;1;0;-1-1;-1
960;1342;59.7563;-14.8237;22.3502;2.34904;54.295;2.25208;0;0;4.82543e-15;0.01;0;5.49226;100;0;-1-1;-1
960;1343;34.874;-58.0787;-24.6288;8.21592;2323.04;4.98786;0;0;0.1;0.01;0;7.48727;1;0;-1-1;-1
960;1344;49.4684;-85.8415;15.7814;2.42496;59.731;2.32235;0;0;6.03179e-15;0.01;0;5.8982;100;0;-1-1;-1
960;1345;43.6899;-103.319;34.8726;12.17;7550.29;7.35187;0;0;2.65281e-16;0.01;0;4.80421;101;630;-1-1;-1
960;1346;73.819;-44.5562;-72.1543;8.2523;2354.04;5.00708;0;0;0.1;0.01;0;5.63923;0;0;-1-1;-1
960;1347;-9.91438;-34.8369;111.665;8.21833;2325.09;4.98697;0;0;0.1;0.01;0;4.3324;1;0;-1-1;-1
960;1348;107.696;66.4799;6.49566;8.21758;2324.45;4.97598;0;0;0.1;0.01;0;3.17121;1;628;-1-1;-1
960;1349;-12.4457;-0.455748;121.566;8.21138;2319.2;4.9836;0;0;0.1;0.01;0;2.65276;1;0;-1-1;-1
960;1350;76.8154;38.0607;-14.8609;8.21296;2320.53;4.98199;0;0;0.1;0.01;0;5.80426;1;0;-1-1;-1
960;1351;-3.1654;15.7461;15.5985;8.26094;2361.44;5.01798;0;0;0.1;0.01;0;7.9888;0;0;-1-1;-1
960;1352;-22.3641;-70.0076;-66.6395;8.20768;2316.06;4.97755;0;0;0.1;0.01;0;6.99855;1;0;-1-1;-1
960;1353;-109.931;43.8033;-54.2234;8.22776;2333.1;4.98378;0;0;0.1;0.01;0;2.79371;1;0;-1-1;-1
960;1354;-62.5029;36.564;101.777;8.21558;2322.75;4.98186;0;0;0.1;0.01;0;1.7036;1;0;-1-1;-1
960;1355;26.5821;65.2308;2.15705;8.20575;2314.42;4.9797;0;0;0.1;0.01;0;7.07885;1;0;-1-1;-1
960;1356;-110.084;-3.68556;30.8657;11.9564;7159.57;7.24894;0;0;1.9765e-15;0.01;0;5.71269;101;642;-1-1;-1
960;1357;74.754;72.9472;34.3678;3.38805;162.907;2.90156;0;0;3.93593e-09;0.01;0;5.79714;100;0;-1-1;-1
960;1358;60.6116;90.4044;62.2278;8.20645;2315.02;4.98312;0;0;0.1;0.01;0;1.98495;1;0;-1-1;-1
960;1359;-80.843;-46.0312;33.2584;8.20556;2314.27;4.97456;0;0;0.1;0.01;0;5.58201;1;0;-1-1;-1
960;1360;-78.6773;73.5168;37.5063;8.19639;2306.52;4.97896;0;0;0.1;0.01;0;5.13678;1;0;-1-1;-1
960;1361;29.8725;81.8092;65.153;8.2044;2313.29;4.97685;0;0;0.1;0.01;0;6.57477;1;0;-1-1;-1
960;1362;-39.4327;14.3325;54.2714;8.23115;2335.98;4.98693;0;0;0.1;0.01;0;8.03344;0;0;-1-1;-1
960;1363;-99.4848;55.8856;-33.5682;8.1794;2292.2;4.97589;0;0;0.1;0.01;0;5.65311;1;0;-1-1;-1
960;1364;83.4038;-41.8464;19.3767;11.8819;7026.58;7.2179;0;0;1.4726e-14;0.01;0;8.68235;101;646;-1-1;-1
960;1365;-49.5894;97.8071;47.3279;8.20436;2313.25;4.97712;0;0;0.1;0.01;0;2.95603;1;0;-1-1;-1
960;1366;-87.1601;-51.469;-36.4079;8.20435;2313.24;4.98263;0;0;0.1;0.01;0;6.25386;1;0;-1-1;-1
960;1367;82.2944;-68.9336;-2.04991;12.0493;7327.82;7.29192;0;0;2.12225e-16;0.01;0;6.6647;101;646;-1-1;-1
960;1368;-33.4311;47.0956;84.3066;8.20332;2312.37;4.97042;0;0;0.1;0.01;0;6.19665;1;626;-1-1;-1
960;1369;38.0792;-26.8977;48.3139;8.18589;2297.66;4.9705;0;0;0.1;0.01;0;6.96599;1;0;-1-1;-1
960;1370;3.35954;-53.2995;27.3964;8.19117;2302.12;4.9701;0;0;0.1;0.01;0;7.94809;1;0;-1-1;-1
960;1371;56.788;34.1405;70.9752;8.17931;2292.13;4.9677;0;0;0.1;0.01;0;6.60306;1;0;-1-1;-1
960;1372;8.86489;30.2442;11.7346;8.17756;2290.65;4.96706;0;0;0.1;0.01;0;6.31564;1;0;-1-1;-1
960;1373;-48.846;-42.3188;-101.486;8.17305;2286.87;4.96486;0;0;0.1;0.01;0;2.71112;1;0;-1-1;-1
960;1374;61.938;-4.32584;-70.0618;8.18504;2296.94;4.97925;0;0;0.1;0.01;0;6.89399;1;0;-1-1;-1
960;1375;-25.6776;-67.1392;16.9735;8.17802;2291.04;4.97182;0;0;0.1;0.01;0;6.89733;1;0;-1-1;-1
960;2358;-21.2608;25.1026;35.0846;8.52719;2597.21;5.22157;0;0;0.1;0.01;0;7.38595;0;0;-1-1;-1
960;1377;-77.2461;21.9918;-49.17;8.19289;2303.57;4.9728;0;0;0.1;0.01;0;6.82275;1;0;-1-1;-1
960;1378;-20.5467;75.8275;7.80048;8.20599;2314.63;4.97281;0;0;0.1;0.01;0;7.14843;1;0;-1-1;-1
960;1379;91.2807;-6.99379;55.7213;12.1711;7552.22;7.38095;0;0;6.95418e-17;0.01;0;6.18637;101;0;-1-1;-1
960;1380;-102.631;-41.855;44.8477;8.18926;2300.5;4.96896;0;0;0.1;0.01;0;4.09311;1;630;-1-1;-1
960;1381;48.7841;-17.9119;108.364;8.19963;2309.25;4.97906;0;0;0.1;0.01;0;1.59184;1;626;-1-1;-1
960;1382;18.5459;30.9256;-58.3471;8.18831;2299.7;4.96701;0;0;0.1;0.01;0;7.49159;1;0;-1-1;-1
960;1383;-51.9977;0.815496;-60.0281;8.19554;2305.8;4.96876;0;0;0.1;0.01;0;7.36643;1;0;-1-1;-1
960;1384;93.9803;74.3188;5.96214;8.17725;2290.4;4.96705;0;0;0.1;0.01;0;4.17323;1;0;-1-1;-1
960;1385;18.6666;-2.83915;116.525;8.17609;2289.42;4.96453;0;0;0.1;0.01;0;3.08176;1;0;-1-1;-1
960;1386;-88.27;-16.5376;56.8116;8.16761;2282.31;4.95883;0;0;0.1;0.01;0;5.86494;1;0;-1-1;-1
960;1387;63.0633;30.6662;-69.5539;8.16718;2281.95;4.96248;0;0;0.1;0.01;0;6.56478;1;0;-1-1;-1
960;1388;-37.8427;-108.81;33.0596;8.19093;2301.91;4.96621;0;0;0.1;0.01;0;4.12884;1;0;-1-1;-1
960;1389;-61.3797;-9.42179;-38.9365;8.16823;2282.82;4.9642;0;0;0.1;0.01;0;6.826;1;0;-1-1;-1
960;1390;-52.4976;79.7602;-3.4916;10.2881;4561.38;6.25394;0;0;0.1;0.01;0;6.75225;0;0;-1-1;-1
960;1391;-66.1051;27.1676;-59.9942;8.17654;2289.8;4.96864;0;0;0.1;0.01;0;6.5182;1;0;-1-1;-1
960;1392;73.753;-63.3832;-32.0746;2.4524;61.782;2.3049;0;0;1.84076e-14;0.01;0;5.61415;100;0;-1-1;-1
960;1393;111.616;30.6833;-30.984;8.16499;2280.11;4.96394;0;0;0.1;0.01;0;3.05981;1;0;-1-1;-1
960;1394;-92.7441;-54.4986;-4.71008;8.17875;2291.66;4.97251;0;0;0.1;0.01;0;6.04801;1;0;-1-1;-1
960;1395;45.9441;21.9469;37.8062;8.16918;2283.62;4.96167;0;0;0.1;0.01;0;7.60427;1;0;-1-1;-1
960;1396;65.2448;44.4087;65.9914;8.15488;2271.65;4.95833;0;0;0.1;0.01;0;5.92507;1;0;-1-1;-1
960;1397;45.2874;64.8186;40.2899;10.2864;4559.15;6.25705;0;0;0.1;0.01;0;7.41592;0;0;-1-1;-1
960;1398;77.9764;25.5612;-31.4527;8.16105;2276.81;4.96098;0;0;0.1;0.01;0;6.30627;1;0;-1-1;-1
960;1399;85.0778;14.6546;32.0602;8.157;2273.43;4.95323;0;0;0.1;0.01;0;6.21856;1;0;-1-1;-1
960;1400;-27.308;-4.10058;65.1353;8.17547;2288.9;4.96308;0;0;0.1;0.01;0;7.14553;1;0;-1-1;-1
960;1401;99.4104;61.1846;-64.0581;8.17526;2288.72;4.96325;0;0;0.1;0.01;0;2.32782;1;0;-1-1;-1
960;1402;-16.7485;-58.3293;-28.7;10.2639;4529.2;6.25071;0;0;0.1;0.01;0;8.97379;0;0;-1-1;-1
960;1403;-104.637;7.36398;59.3755;10.2843;4556.24;6.24885;0;0;0.1;0.01;0;5.23373;0;0;-1-1;-1
960;1404;-52.6619;-73.4081;-65.8851;8.15689;2273.33;4.95702;0;0;0.1;0.01;0;4.41255;1;0;-1-1;-1
960;1405;75.087;-17.6854;-12.6134;10.2695;4536.65;6.2486;0;0;0.1;0.01;0;8.73685;0;0;-1-1;-1
960;1406;-45.8826;-17.9464;63.0145;8.17013;2284.42;4.95983;0;0;0.1;0.01;0;7.25251;1;0;-1-1;-1
960;2328;22.8055;35.586;85.7181;8.8605;2913.83;5.43739;0;0;0.1;0.01;0;6.71698;0;0;-1-1;-1
960;1408;-8.06286;56.2032;-79.9828;8.15416;2271.05;4.95518;0;0;0.1;0.01;0;5.27417;1;0;-1-1;-1
960;1409;-46.2744;1.82418;-27.6575;8.14886;2266.63;4.95327;0;0;0.1;0.01;0;7.01174;1;0;-1-1;-1
960;1410;-49.321;52.7737;12.9161;8.16049;2276.34;4.96169;0;0;0.1;0.01;0;6.95588;1;0;-1-1;-1
960;1411;39.0776;-52.8311;-82.3217;8.14567;2263.96;4.95785;0;0;0.1;0.01;0;6.31958;1;0;-1-1;-1
960;1412;32.9718;20.349;-76.3708;8.1507;2268.16;4.9661;0;0;0.1;0.01;0;6.58181;1;0;-1-1;-1
960;1413;32.9676;33.3776;-101.841;8.18098;2293.53;4.96477;0;0;0.1;0.01;0;5.2886;1;0;-1-1;-1
960;1414;-38.5618;-79.9909;21.2358;10.2888;4562.33;6.24192;0;0;0.1;0.01;0;7.11277;0;0;-1-1;-1
960;1415;43.1994;24.455;18.47;10.2927;4567.48;6.2547;0;0;0.1;0.01;0;8.03035;0;0;-1-1;-1
960;1416;-76.4866;60.7865;-49.1891;8.15883;2274.95;4.95145;0;0;0.1;0.01;0;5.0968;1;0;-1-1;-1
960;1417;44.9531;59.8446;-37.3885;10.256;4518.81;6.2395;0;0;0.1;0.01;0;7.98933;0;0;-1-1;-1
960;1418;-100.158;32.6979;-53.9652;8.1529;2269.99;4.94873;0;0;0.1;0.01;0;4.18133;1;0;-1-1;-1
960;1419;21.9007;-49.6667;-37.0476;10.2561;4518.88;6.24619;0;0;0.1;0.01;0;8.46286;0;0;-1-1;-1
960;1420;-10.5212;-98.3762;18.743;8.15002;2267.59;4.95117;0;0;0.1;0.01;0;6.52243;1;0;-1-1;-1
960;1421;-72.8596;-70.6127;32.3406;8.14873;2266.51;4.95483;0;0;0.1;0.01;0;6.70159;1;0;-1-1;-1
960;1422;-61.7684;-41.9312;47.3991;10.2668;4533.13;6.24376;0;0;0.1;0.01;0;8.37636;0;0;-1-1;-1
960;1423;11.2326;-33.1447;-10.172;2.4275;59.919;2.30106;0;0;1.4726e-14;0.01;0;6.41225;100;0;-1-1;-1
960;1424;-107.353;-27.3491;8.08189;10.2485;4508.85;6.24046;0;0;0.1;0.01;0;7.18114;0;0;-1-1;-1
960;1425;75.0032;-31.537;4.94113;10.2745;4543.31;6.25217;0;0;0.1;0.01;0;8.56675;0;0;-1-1;-1
960;1426;-66.8534;-27.2865;-36.0655;10.263;4528.08;6.24207;0;0;0.1;0.01;0;8.26367;0;0;-1-1;-1
960;1427;90.7388;14.8876;58.2468;10.2567;4519.67;6.23765;0;0;0.1;0.01;0;5.71942;0;0;-1-1;-1
960;1428;62.7959;83.2254;-22.0158;10.2899;4563.8;6.24527;0;0;0.1;0.01;0;6.56844;0;0;-1-1;-1
960;1429;-80.8803;-1.66292;21.3093;10.2555;4518.2;6.23738;0;0;0.1;0.01;0;8.47531;0;0;-1-1;-1
960;1430;-56.7319;44.0388;38.372;8.14359;2262.22;4.94729;0;0;0.1;0.01;0;7.27313;1;0;-1-1;-1
960;1431;32.5723;-78.194;-71.079;8.15326;2270.3;4.9577;0;0;0.1;0.01;0;5.26886;1;0;-1-1;-1
960;1432;-74.6824;70.4424;-58.8634;8.15167;2268.97;4.95534;0;0;0.1;0.01;0;5.54723;1;0;-1-1;-1
960;1433;21.0069;116.454;6.52175;8.14931;2267;4.95283;0;0;0.1;0.01;0;3.94939;1;0;-1-1;-1
960;1434;-61.2511;-15.2084;26.5479;8.14388;2262.47;4.95158;0;0;0.1;0.01;0;7.47471;1;0;-1-1;-1
960;1435;44.3501;-7.02283;-24.312;10.2494;4510.08;6.23322;0;0;0.1;0.01;0;7.95563;0;0;-1-1;-1
960;1436;-14.1629;65.1196;72.417;8.14547;2263.8;4.94507;0;0;0.1;0.01;0;6.2636;1;0;-1-1;-1
960;1437;45.7553;71.6992;84.9914;10.2525;4514.23;6.23742;0;0;0.1;0.01;0;4.32026;0;0;-1-1;-1
960;1438;102.633;-13.8444;-11.4782;10.2494;4510.11;6.2345;0;0;0.1;0.01;0;8.51168;0;0;-1-1;-1
960;1439;39.4204;63.4352;-21.3383;10.2435;4502.29;6.23846;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
960;1440;1.69233;-49.9189;-18.1663;10.25;4510.9;6.24146;0;0;0.1;0.01;0;8.35356;0;0;-1-1;-1
960;2307;-34.3664;-33.5015;-10.4858;9.09268;3148.94;5.60814;0;0;0.1;0.01;0;8.72299;0;732;-1-1;-1
960;1442;-0.963595;44.4629;73.4755;10.2425;4501.02;6.23824;0;0;0.1;0.01;0;8.2028;0;0;-1-1;-1
960;1443;74.3131;12.8176;88.3719;10.2243;4476.99;6.22452;0;0;0.1;0.01;0;4.61972;0;0;-1-1;-1
960;1444;-36.3577;8.54339;26.8879;10.2143;4463.95;6.22102;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
960;1445;-84.6172;-16.2262;-68.2623;10.2418;4500.06;6.23027;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
960;1446;-22.574;102.288;2.75472;10.2604;4524.61;6.23847;0;0;0.1;0.01;0;6.2772;0;0;-1-1;-1
960;1447;-112.95;11.1098;18.2354;10.2353;4491.5;6.22529;0;0;0.1;0.01;0;5.28112;0;0;-1-1;-1
960;1448;-31.7103;-47.1153;-70.7713;10.2189;4469.88;6.22264;0;0;0.1;0.01;0;7.88612;0;0;-1-1;-1
960;1449;85.4731;13.1704;-64.7362;10.2492;4509.85;6.23327;0;0;0.1;0.01;0;4.86647;0;0;-1-1;-1
960;1450;-86.897;41.6795;-18.3889;10.2218;4473.77;6.22409;0;0;0.1;0.01;0;8.45287;0;0;-1-1;-1
960;1451;-7.41602;46.2187;-99.7939;10.219;4470.13;6.22601;0;0;0.1;0.01;0;6.36538;0;0;-1-1;-1
960;1452;30.6166;-2.50974;-86.9158;10.219;4470.12;6.2281;0;0;0.1;0.01;0;7.97687;0;0;-1-1;-1
960;1453;63.5602;-12.207;70.0025;10.2259;4479.17;6.2287;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
