Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1797;6.85483;18.5662;104.509;9.2657;3332.14;5.69422;0;0;0.1;0.01;0;7.96618;0;0;-1-1;-1
1400;760;96.4466;-73.8719;32.9769;8.75634;2812.26;5.39898;0;0;0.1;0.01;0;6.48319;0;0;-1-1;-1
1400;761;82.9014;-62.979;14.4049;11.4487;6285.71;6.76958;0;0;1.0153e-37;0.01;0;8.64672;102;640;-1-1;-1
1400;762;77.106;-31.179;42.155;11.1818;5856.36;6.63476;0;0;2.66154e-38;0.01;0;9.36674;102;78;-1-1;-1
1400;763;83.6703;-12.1084;41.2533;9.14733;3206.06;5.63904;0;0;0.1;0.01;0;6.87629;0;0;-1-1;-1
1400;764;87.1668;25.0193;30.6201;9.61123;3719;5.90747;0;0;0.1;0.01;0;8.37251;0;48;-1-1;-1
1400;765;66.483;35.3204;16.1823;11.8072;6894.88;6.96711;0;0;1.18196e-36;0.01;0;10.4764;102;0;-1-1;-1
1400;766;91.7776;61.3568;37.3956;9.32201;3393.26;5.61411;0;0;1.03178e-09;0.01;0;6.05374;101;1216;-1-1;-1
1400;2005;119.199;51.2983;-6.21569;9.47404;3562.01;5.70759;0;0;1.38483e-10;0.01;0;5.85655;101;1200;-1-1;-1
1400;768;110.298;-72.2755;39.5307;9.29277;3361.43;5.70892;0;0;0.1;0.01;0;3.23425;0;0;-1-1;-1
1400;769;108.576;-44.7983;40.9427;11.3429;6113.07;6.73936;0;0;1.26912e-37;0.01;0;6.86421;102;46;-1-1;-1
1400;770;115.768;-9.94595;27.8504;2.54354;68.9291;2.26295;0;0;2.70475e-10;0.01;0;5.47084;100;1190;-1-1;-1
1400;771;107.132;3.3737;26.6736;9.13813;3196.4;5.6324;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
1400;772;122.036;30.5174;57.7188;9.93158;4103.4;6.07569;0;0;0.1;0.01;0;3.15547;0;0;-1-1;-1
1400;773;89.2436;56.5368;12.0383;9.43852;3522.09;5.5536;0;0;7.56455e-37;0.01;0;7.84881;102;0;-1-1;-1
1400;774;92.5927;72.1793;27.1277;8.91863;2971.55;5.4934;0;0;0.1;0.01;0;7.05443;0;1208;-1-1;-1
1400;2037;76.7715;-10.0836;103.238;9.30994;3380.1;5.61963;0;0;1.73104e-10;0.01;0;5.12008;101;1196;-1-1;-1
1400;776;132.969;-23.4391;35.9284;9.28998;3358.4;5.59946;0;0;1.61216e-09;0.01;0;3.95771;101;0;-1-1;-1
1400;777;129.363;10.4388;25.6034;9.42121;3502.74;5.78658;0;0;0.1;0.01;0;4.4857;0;0;-1-1;-1
1400;778;132.462;41.667;28.5755;9.59585;3701.17;5.88285;0;0;0.1;0.01;0;3.93468;0;0;-1-1;-1
1400;779;-121.416;6.79093;38.4333;3.09878;124.641;2.58242;0;0;3.66562e-08;0.01;0;4.87328;100;0;-1-1;-1
1400;780;-124.489;-45.1804;34.635;9.98835;4174.16;6.10348;0;0;0.1;0.01;0;4.45718;0;80;-1-1;-1
1400;781;-104.317;-28.0074;43.6472;9.63123;3742.26;5.92077;0;0;0.1;0.01;0;8.02534;0;0;-1-1;-1
1400;782;-108.205;-12.3651;48.1473;9.50132;3592.86;5.85111;0;0;0.1;0.01;0;8.05929;0;0;-1-1;-1
1400;2063;-38.9078;2.33982;-50.8319;9.35465;3429.03;5.63838;0;0;1.10786e-10;0.01;0;8.31995;101;1196;-1-1;-1
1400;784;-126.064;45.6251;41.7271;9.49316;3583.61;5.84585;0;0;0.1;0.01;0;2.58064;0;52;-1-1;-1
1400;785;-114.246;79.1253;39.2161;9.10189;3158.52;5.60231;0;0;0.1;0.01;0;1.48978;0;0;-1-1;-1
1400;786;-86.174;-96.8758;34.7967;9.73652;3866.34;5.98017;0;0;0.1;0.01;0;5.75352;0;0;-1-1;-1
1400;787;-99.2906;-75.8828;55.4001;9.88447;4045.28;6.05786;0;0;0.1;0.01;0;3.92292;0;0;-1-1;-1
1400;788;-77.4487;-43.793;58.009;11.4582;6301.47;6.7989;0;0;7.04504e-36;0.01;0;8.59055;102;30;-1-1;-1
1400;789;-78.7717;-12.991;36.7109;9.38183;3459;5.50589;0;0;3.32692e-38;0.01;0;8.39645;102;632;-1-1;-1
1400;790;-104.382;12.5481;42.4237;9.29352;3362.24;5.73479;0;0;0.1;0.01;0;7.15793;0;0;-1-1;-1
1400;791;-91.989;13.2809;52.0823;9.39364;3472.08;5.51832;0;0;2.12923e-38;0.01;0;7.58847;102;624;-1-1;-1
1400;792;-101.399;49.8894;45.659;9.06354;3118.77;5.57601;0;0;0.1;0.01;0;6.5782;0;0;-1-1;-1
1400;793;-104.56;82.3828;52.7712;10.0208;4214.98;6.13427;0;0;0.1;0.01;0;3.5059;0;0;-1-1;-1
1400;794;-65.6359;-117.51;30.6764;11.1615;5824.45;6.80634;0;0;4.91991e-09;0.01;0;4.95893;101;98;-1-1;-1
1400;795;-66.196;-94.0682;50.2882;9.71937;3845.94;5.96213;0;0;0.1;0.01;0;7.13735;0;0;-1-1;-1
1400;796;-79.8201;-72.4093;48.283;9.87138;4029.24;6.04644;0;0;0.1;0.01;0;7.98197;0;0;-1-1;-1
1400;797;-48.8052;-28.9249;44.0281;11.8299;6934.79;7.13875;0;0;4.53781e-11;0.01;0;10.0101;101;0;-1-1;-1
1400;798;-64.3781;9.56534;43.2534;9.84564;3997.79;6.04116;0;0;0.1;0.01;0;8.55386;0;0;-1-1;-1
1400;799;-61.4693;23.0346;36.6028;9.01336;3067.25;5.55017;0;0;0.1;0.01;0;8.54473;0;0;-1-1;-1
1400;800;-75.7886;51.4701;36.593;8.85647;2909.85;5.448;0;0;0.1;0.01;0;8.20913;0;0;-1-1;-1
1400;801;-61.5555;83.5875;56.4059;2.8267;94.6083;2.38179;0;0;1.50144e-08;0.01;0;5.55253;100;664;-1-1;-1
1400;802;-63.2285;88.302;38.8578;11.7549;6803.63;7.11509;0;0;1.73104e-10;0.01;0;8.31104;101;0;-1-1;-1
1400;3376;93.0181;30.4454;-23.4023;9.17623;3236.54;5.66055;0;0;0.1;0.01;0;8.09953;0;0;-1-1;-1
1400;2846;29.8797;-21.9807;116.387;9.59776;3703.38;5.89327;0;0;0.1;0.01;0;7.11659;0;0;-1-1;-1
1400;3680;-73.3687;51.812;-91.4463;9.29437;3363.17;5.60081;0;0;2.51899e-09;0.01;0;3.8481;101;1232;-1-1;-1
1400;806;-41.302;-32.6272;54.2854;3.39893;164.48;2.93392;0;0;3.93593e-09;0.01;0;6.12487;100;46;-1-1;-1
1400;807;-52.6626;-16.1879;32.8256;9.36788;3443.6;5.76805;0;0;0.1;0.01;0;8.20225;0;0;-1-1;-1
1400;808;-51.0799;-13.3168;48.7981;9.31094;3381.19;5.74102;0;0;0.1;0.01;0;8.64291;0;0;-1-1;-1
1400;809;-41.5452;28.4235;40.9527;9.22043;3283.53;5.67175;0;0;0.1;0.01;0;8.35619;0;0;-1-1;-1
1400;810;-42.0342;58.2563;21.3485;9.8518;4005.3;6.05803;0;0;0.1;0.01;0;9.15628;0;0;-1-1;-1
1400;811;-62.0289;62.3492;38.5141;9.2136;3276.25;5.68549;0;0;0.1;0.01;0;7.83139;0;0;-1-1;-1
1400;2740;3.88022;-70.5427;59.7471;9.68937;3810.44;5.95843;0;0;0.1;0.01;0;7.64112;0;0;-1-1;-1
1400;813;-32.1617;-134.352;30.869;9.96994;4151.13;6.08658;0;0;0.1;0.01;0;4.4632;0;48;-1-1;-1
1400;814;-36.5388;-103.762;39.2711;9.31791;3388.79;5.62454;0;0;6.60339e-10;0.01;0;6.89648;101;0;-1-1;-1
1400;815;-28.8239;-90.06;39.9769;9.19476;3256.19;5.55285;0;0;5.72752e-08;0.01;0;7.04481;101;1230;-1-1;-1
1400;816;-34.4281;-58.1326;52.1875;9.05338;3108.29;5.58014;0;0;0.1;0.01;0;7.99195;0;0;-1-1;-1
1400;817;-8.07007;-27.7603;39.0572;9.30821;3378.22;5.61327;0;0;4.91991e-09;0.01;0;7.90589;101;0;-1-1;-1
1400;818;-19.7358;-7.7333;52.2242;9.5051;3597.15;5.84211;0;0;0.1;0.01;0;8.79892;0;0;-1-1;-1
1400;819;-30.8214;-1.82359;43.79;9.39128;3469.47;5.76279;0;0;0.1;0.01;0;8.8628;0;0;-1-1;-1
1400;1746;1.73612;-91.9897;-93.3194;9.4357;3518.93;5.79125;0;0;0.1;0.01;0;6.05719;0;0;-1-1;-1
1400;821;-29.5225;59.3532;31.3679;9.70159;3824.87;5.96058;0;0;0.1;0.01;0;9.13978;0;0;-1-1;-1
1400;822;-15.3723;65.3326;35.3464;9.20041;3262.19;5.66667;0;0;0.1;0.01;0;7.57749;0;0;-1-1;-1
1400;823;-37.9523;125.018;22.2762;7.41461;1707.47;4.81217;0;0;0.00967895;0.01;0;3.30844;100;78;-1-1;-1
1400;2759;-21.01;-134.51;16.8539;9.68245;3802.28;5.93606;0;0;0.1;0.01;0;4.34861;0;0;-1-1;-1
1400;825;-4.97339;-104.232;42.2987;9.33602;3408.58;5.75847;0;0;0.1;0.01;0;6.19987;0;0;-1-1;-1
1400;826;-2.67388;-57.0165;55.0519;9.57032;3671.7;5.90137;0;0;0.1;0.01;0;7.85959;0;0;-1-1;-1
1400;827;-9.0488;-41.9263;30.9437;11.9056;7068.78;7.17538;0;0;5.67227e-11;0.01;0;9.90738;101;1192;-1-1;-1
1400;2803;28.9328;10.9585;-85.6046;9.6524;3766.99;5.90926;0;0;0.1;0.01;0;7.85357;0;0;-1-1;-1
1400;829;-10.1541;-10.9092;63.0429;9.54422;3641.75;5.88033;0;0;0.1;0.01;0;9.00832;0;0;-1-1;-1
1400;830;-18.7228;36.4334;50.3996;11.2279;5929.01;6.85659;0;0;4.22617e-10;0.01;0;10.0624;101;80;-1-1;-1
1400;831;-13.4906;36.4864;33.3207;9.36716;3442.8;5.79346;0;0;0.1;0.01;0;8.25772;0;0;-1-1;-1
1400;832;-6.36521;85.7313;52.536;9.30344;3373.02;5.60575;0;0;6.60339e-10;0.01;0;7.49452;101;1206;-1-1;-1
1400;3802;-84.9709;24.4279;-8.42635;9.10897;3165.89;5.4921;0;0;6.14988e-09;0.01;0;7.86003;101;0;-1-1;-1
1400;834;13.7834;119.512;53.9779;9.12703;3184.76;5.61415;0;0;0.1;0.01;0;5.43064;0;0;-1-1;-1
1400;835;8.71712;-128.861;53.581;8.8237;2877.67;5.41515;0;0;0.1;0.01;0;2.38934;0;1222;-1-1;-1
1400;836;33.258;-124.753;39.845;9.32116;3392.33;5.47548;0;0;8.72133e-39;0.01;0;4.63562;102;0;-1-1;-1
1400;837;16.0971;-98.4568;34.8781;9.34656;3420.14;5.75277;0;0;0.1;0.01;0;8.28232;0;0;-1-1;-1
1400;838;20.697;-47.4042;69.0782;5.95339;883.858;4.08412;0;0;0.0008407;0.01;0;3.4893;100;622;-1-1;-1
1400;839;35.7032;-45.515;42.2506;9.32505;3396.59;5.70647;0;0;0.1;0.01;0;9.03726;0;0;-1-1;-1
1400;2798;-89.8052;-26.68;35.7678;9.64719;3760.89;5.92126;0;0;0.1;0.01;0;8.38362;0;0;-1-1;-1
1400;841;5.96766;15.6145;63.1897;9.42828;3510.63;5.81206;0;0;0.1;0.01;0;8.17373;0;0;-1-1;-1
1400;2397;28.8074;-76.4076;-34.1981;10.1231;4345.37;6.17665;0;0;0.1;0.01;0;8.4417;0;0;-1-1;-1
1400;843;-5.13983;65.2334;67.9489;8.16008;2275.99;4.95988;0;0;0.1;0.01;0;6.65692;1;1238;-1-1;-1
1400;844;10.8676;95.5577;54.928;2.76584;88.6277;2.3256;0;0;4.91991e-09;0.01;0;6.4466;100;0;-1-1;-1
1400;845;15.4693;98.9672;36.1221;9.48133;3570.23;5.81924;0;0;0.1;0.01;0;8.10458;0;0;-1-1;-1
1400;846;32.014;-120.284;67.302;10.1083;4326.35;6.16035;0;0;0.1;0.01;0;2.46986;0;52;-1-1;-1
1400;1973;39.0612;-36.3597;117.319;8.95146;3004.49;5.51029;0;0;0.1;0.01;0;5.2705;0;0;-1-1;-1
1400;848;50.2127;-43.5332;41.8245;9.26796;3334.58;5.702;0;0;0.1;0.01;0;8.24156;0;0;-1-1;-1
1400;3151;-6.96106;122.117;-35.0486;9.35825;3432.98;5.73262;0;0;0.1;0.01;0;5.80649;0;0;-1-1;-1
1400;850;7.14663;-24.9154;47.0535;11.4033;6211.33;6.9272;0;0;3.14874e-09;0.01;0;9.0356;101;76;-1-1;-1
1400;851;16.3704;16.5036;51.4051;9.27805;3345.49;5.72113;0;0;0.1;0.01;0;9.05911;0;0;-1-1;-1
1400;852;24.3995;30.484;57.6658;9.48005;3568.79;5.84391;0;0;0.1;0.01;0;8.78884;0;0;-1-1;-1
1400;853;36.0384;47.2966;36.3476;9.70406;3827.79;5.96201;0;0;0.1;0.01;0;9.17867;0;0;-1-1;-1
1400;2062;-4.16716;-103.928;-82.2537;9.30306;3372.61;5.61193;0;0;8.25423e-10;0.01;0;4.78413;101;0;-1-1;-1
1400;855;33.3847;98.5654;42.5766;9.08206;3137.92;5.60139;0;0;0.1;0.01;0;6.65427;0;0;-1-1;-1
1400;856;38.2481;113.31;22.3685;9.65181;3766.3;5.92132;0;0;0.1;0.01;0;7.78099;0;0;-1-1;-1
1400;857;78.2957;-107.398;48.0169;8.72878;2785.79;5.36254;0;0;0.1;0.01;0;3.08908;0;1228;-1-1;-1
1400;858;49.0432;-79.7596;42.145;9.69052;3811.8;5.96097;0;0;0.1;0.01;0;7.48557;0;0;-1-1;-1
1400;859;53.8595;-65.6818;44.0824;8.72867;2785.69;5.34999;0;0;0.1;0.01;0;6.72124;0;1220;-1-1;-1
1400;860;59.8348;-34.0241;38.8867;9.31946;3390.48;5.47625;0;0;2.12923e-38;0.01;0;7.93177;102;628;-1-1;-1
1400;861;50.1291;-5.48804;43.4131;9.35199;3426.11;5.73425;0;0;0.1;0.01;0;8.16404;0;0;-1-1;-1
1400;862;75.663;-2.92454;31.9944;9.30273;3372.25;5.60845;0;0;2.01519e-09;0.01;0;8.93957;101;0;-1-1;-1
1400;863;62.3083;53.3768;38.5825;9.97036;4151.65;6.10193;0;0;0.1;0.01;0;8.44894;0;0;-1-1;-1
1400;1993;49.9817;-113.734;-11.9164;3.86352;241.568;2.92528;0;0;9.70269e-06;0.01;0;4.86066;100;0;-1-1;-1
1400;1899;114.598;-31.2141;-54.4871;9.19882;3260.51;5.66264;0;0;0.1;0.01;0;6.60959;0;0;-1-1;-1
1400;866;59.917;129.048;38.688;11.0714;5684.53;6.74652;0;0;4.91991e-09;0.01;0;2.72461;101;78;-1-1;-1
1400;867;89.6404;-96.956;50.2683;9.40278;3482.23;5.78831;0;0;0.1;0.01;0;2.55476;0;0;-1-1;-1
1400;1873;125.167;3.3309;-66.778;9.16413;3223.75;5.64164;0;0;0.1;0.01;0;3.45313;0;0;-1-1;-1
1400;869;64.515;-23.7401;50.1126;9.65682;3772.17;5.94184;0;0;0.1;0.01;0;7.97563;0;0;-1-1;-1
1400;2000;41.4744;3.56075;67.993;3.13949;129.619;2.56304;0;0;1.11866e-07;0.01;0;4.91453;100;1206;-1-1;-1
1400;3150;79.0749;76.6593;27.0965;9.32935;3401.29;5.75697;0;0;0.1;0.01;0;7.52564;0;0;-1-1;-1
1400;872;85.4815;3.16164;59.7781;9.42319;3504.96;5.78958;0;0;0.1;0.01;0;7.19049;0;0;-1-1;-1
1400;873;63.4879;28.8252;51.4126;9.31359;3384.07;5.72921;0;0;0.1;0.01;0;8.45886;0;0;-1-1;-1
1400;1773;-57.0619;-91.4615;9.31277;9.33695;3409.6;5.75845;0;0;0.1;0.01;0;7.84154;0;0;-1-1;-1
1400;875;73.3859;96.501;41.3594;9.51178;3604.74;5.83653;0;0;0.1;0.01;0;4.81065;0;0;-1-1;-1
1400;876;83.6284;-70.6891;43.1782;9.35692;3431.53;5.76401;0;0;0.1;0.01;0;7.27974;0;0;-1-1;-1
1400;877;99.7366;-58.5363;60.2124;9.58824;3692.37;5.889;0;0;0.1;0.01;0;5.93703;0;0;-1-1;-1
1400;878;86.9724;-46.2341;32.6258;9.40678;3486.67;5.80319;0;0;0.1;0.01;0;7.33487;0;0;-1-1;-1
1400;2033;10.207;85.4671;-31.9397;8.82501;2878.95;5.42292;0;0;0.1;0.01;0;7.7273;0;1226;-1-1;-1
1400;880;101.227;15.1981;51.4201;9.33688;3409.53;5.75254;0;0;0.1;0.01;0;6.47842;0;0;-1-1;-1
1400;881;85.1852;41.4501;47.661;9.13648;3194.66;5.63157;0;0;0.1;0.01;0;7.25413;0;0;-1-1;-1
1400;3939;-2.12815;-38.3199;-76.6574;8.244;2346.94;4.99259;0;0;0.1;0.01;0;7.05707;1;0;-1-1;-1
1400;883;97.3196;78.3052;42.7187;11.2526;5968.24;6.67237;0;0;3.87305e-37;0.01;0;5.63283;102;0;-1-1;-1
1400;1856;-18.2628;-24.1108;89.694;9.21633;3279.16;5.68136;0;0;0.1;0.01;0;7.29999;0;0;-1-1;-1
1400;885;134.665;-32.2863;49.0084;9.326;3397.62;5.74974;0;0;0.1;0.01;0;2.67386;0;0;-1-1;-1
1400;886;121.269;-1.32464;34.7722;10.2529;4514.72;6.23213;0;0;0.1;0.01;0;6.06995;0;50;-1-1;-1
1400;2090;-63.5649;-4.04774;110.527;8.71006;2767.91;5.33424;0;0;0.1;0.01;0;5.25889;0;1232;-1-1;-1
1400;888;106.29;46.9782;34.7232;9.27824;3345.69;5.71797;0;0;0.1;0.01;0;5.77637;0;0;-1-1;-1
1400;889;-122.468;-22.8187;71.2842;9.91759;4086.08;6.05855;0;0;0.1;0.01;0;4.10379;0;74;-1-1;-1
1400;2668;-21.9615;-47.6713;-17.1692;9.74587;3877.49;5.97057;0;0;0.1;0.01;0;8.41804;0;0;-1-1;-1
1400;891;-93.8254;-83.8539;82.8159;8.43305;2512.13;5.16096;0;0;0.1;0.01;0;1.5831;0;698;-1-1;-1
1400;892;-105.325;-45.1915;70.6985;9.21997;3283.05;5.68359;0;0;0.1;0.01;0;5.58681;0;0;-1-1;-1
1400;893;-113.283;-22.6705;86.0495;10.0221;4216.6;6.11556;0;0;0.1;0.01;0;3.83844;0;0;-1-1;-1
1400;894;-105.636;13.1233;74.7546;9.37066;3446.66;5.76086;0;0;0.1;0.01;0;4.93505;0;0;-1-1;-1
1400;895;-93.7053;35.8865;70.2022;9.24356;3308.32;5.67829;0;0;0.1;0.01;0;6.21768;0;0;-1-1;-1
1400;896;-115.118;52.3613;51.7885;9.58421;3687.71;5.89383;0;0;0.1;0.01;0;3.67566;0;0;-1-1;-1
1400;897;-94.7354;-95.9387;48.9182;9.27485;3342.02;5.69755;0;0;0.1;0.01;0;3.49852;0;0;-1-1;-1
1400;898;-86.3144;-72.024;90.0626;9.56343;3663.79;5.89812;0;0;0.1;0.01;0;3.75692;0;0;-1-1;-1
1400;2507;-10.5327;-97.9166;15.2645;9.94281;4117.33;6.08674;0;0;0.1;0.01;0;8.63306;0;0;-1-1;-1
1400;900;-93.0394;-3.42666;74.3678;9.84018;3991.14;6.05483;0;0;0.1;0.01;0;6.77987;0;0;-1-1;-1
1400;901;-94.2585;19.7732;66.3089;9.13722;3195.45;5.62539;0;0;0.1;0.01;0;8.11276;0;0;-1-1;-1
1400;902;-76.3281;53.4698;52.0603;8.30521;2399.6;5.05592;0;0;0.1;0.01;0;6.92428;0;0;-1-1;-1
1400;903;-65.6278;77.6401;73.6927;2.99586;112.63;2.70588;0;0;4.53781e-11;0.01;0;3.62478;100;0;-1-1;-1
1400;904;-96.3556;91.3029;65.1343;9.28227;3350.05;5.7109;0;0;0.1;0.01;0;2.00059;0;0;-1-1;-1
1400;905;-60.8234;-78.1645;69.1325;9.2019;3263.79;5.67675;0;0;0.1;0.01;0;7.56326;0;0;-1-1;-1
1400;906;-60.3148;-67.1855;55.8907;9.46273;3549.27;5.82452;0;0;0.1;0.01;0;8.35657;0;0;-1-1;-1
1400;907;-56.0442;-55.5682;83.3568;11.3036;6049.85;6.85797;0;0;8.86292e-11;0.01;0;8.81516;101;24;-1-1;-1
1400;908;-77.9979;-14.6624;52.1929;8.91329;2966.21;5.49021;0;0;0.1;0.01;0;7.33189;0;1200;-1-1;-1
1400;909;-56.4372;-0.205358;53.1104;9.17421;3234.4;5.66381;0;0;0.1;0.01;0;8.4621;0;0;-1-1;-1
1400;910;-72.4746;34.8493;59.9342;9.35463;3429;5.50235;0;0;1.0153e-37;0.01;0;7.31336;102;52;-1-1;-1
1400;911;-56.6963;54.3418;66.3105;9.17646;3236.79;5.64206;0;0;0.1;0.01;0;7.00538;0;0;-1-1;-1
1400;3047;-81.1324;-50.3962;24.6335;9.43284;3515.74;5.79868;0;0;0.1;0.01;0;7.77;0;0;-1-1;-1
1400;913;-70.2946;103.534;53.2289;10.9675;5525.97;6.52983;0;0;2.12923e-38;0.01;0;5.39582;102;52;-1-1;-1
1400;914;-54.0945;-107.906;62.5563;9.4391;3522.74;5.81997;0;0;0.1;0.01;0;3.98861;0;0;-1-1;-1
1400;2405;-77.0186;-25.4813;14.0289;10.1006;4316.46;6.17426;0;0;0.1;0.01;0;8.67384;0;0;-1-1;-1
1400;2043;-36.1017;54.7109;-24.747;2.76748;88.7856;2.34158;0;0;6.14988e-09;0.01;0;6.94386;100;1200;-1-1;-1
1400;917;-20.5095;-37.601;63.8732;8.962;3015.11;5.52476;0;0;0.1;0.01;0;7.80786;0;1200;-1-1;-1
1400;918;-24.2653;-20.7738;63.8315;11.8218;6920.56;7.13174;0;0;1.10786e-10;0.01;0;8.86094;101;0;-1-1;-1
1400;919;-46.852;3.19753;65.5805;10.0838;4294.99;6.16086;0;0;0.1;0.01;0;8.85837;0;624;-1-1;-1
1400;920;-29.7961;52.4365;59.0469;11.6983;6705.92;6.89845;0;0;4.84131e-37;0.01;0;9.19287;102;92;-1-1;-1
1400;921;-45.2474;64.4881;60.2375;9.60149;3707.7;5.89641;0;0;0.1;0.01;0;7.90452;0;0;-1-1;-1
1400;922;-46.009;79.198;67.0333;9.27151;3338.41;5.45487;0;0;2.66154e-38;0.01;0;7.61022;102;0;-1-1;-1
1400;923;-60.5615;107.935;71.6818;9.50624;3598.44;5.84296;0;0;0.1;0.01;0;2.5655;0;0;-1-1;-1
1400;924;-33.7604;-118.737;77.4511;9.52695;3622.01;5.84539;0;0;0.1;0.01;0;2.50716;0;0;-1-1;-1
1400;925;-21.3864;-99.5982;60.4986;9.42114;3502.67;5.67827;0;0;1.73104e-10;0.01;0;7.03617;101;0;-1-1;-1
1400;926;-8.36905;-80.7233;58.5604;9.08308;3138.97;5.47479;0;0;2.34599e-08;0.01;0;7.06623;101;1226;-1-1;-1
1400;927;-9.55655;-39.7542;76.785;11.4746;6328.54;6.81215;0;0;1.47745e-36;0.01;0;8.82275;102;60;-1-1;-1
1400;928;-10.9114;-22.2716;74.9985;9.8857;4046.79;6.03753;0;0;0.1;0.01;0;7.7977;0;40;-1-1;-1
1400;929;1.45536;-12.6922;75.1984;9.73647;3866.28;5.9875;0;0;0.1;0.01;0;9.22614;0;0;-1-1;-1
1400;930;-27.3351;32.4614;82.2782;10.1249;4347.68;6.17758;0;0;0.1;0.01;0;8.16304;0;0;-1-1;-1
1400;931;-27.1927;66.2934;47.4987;9.19476;3256.19;5.65436;0;0;0.1;0.01;0;7.83822;0;0;-1-1;-1
1400;932;-24.1688;73.4943;79.8008;9.30664;3376.5;5.71868;0;0;0.1;0.01;0;7.45113;0;0;-1-1;-1
1400;933;-30.1186;115.77;77.6604;11.3452;6116.85;6.87345;0;0;4.22617e-10;0.01;0;2.1657;101;68;-1-1;-1
1400;934;-8.22692;119.534;65.5302;8.99388;3047.4;5.53748;0;0;0.1;0.01;0;3.8317;0;0;-1-1;-1
1400;935;1.55516;-102.462;97.4484;8.97171;3024.92;5.51373;0;0;0.1;0.01;0;2.68714;0;1210;-1-1;-1
1400;936;29.8301;-96.5381;40.2083;9.44688;3531.46;5.83279;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
1400;937;-15.9802;-69.0158;51.0747;9.70908;3833.74;5.94558;0;0;0.1;0.01;0;7.98367;0;0;-1-1;-1
1400;938;12.5962;-37.5713;73.9183;9.4811;3569.97;5.83413;0;0;0.1;0.01;0;6.84333;0;0;-1-1;-1
1400;939;16.064;-28.427;91.2821;9.74553;3877.08;5.98089;0;0;0.1;0.01;0;8.52161;0;0;-1-1;-1
1400;940;9.33047;29.1682;70.6477;9.72209;3849.17;5.95699;0;0;0.1;0.01;0;8.64034;0;0;-1-1;-1
1400;941;-6.31421;28.7894;63.3776;11.522;6407.24;6.96603;0;0;9.60919e-09;0.01;0;9.32273;101;652;-1-1;-1
1400;2225;-43.384;-70.9972;-67.2235;11.6659;6650.32;7.04637;0;0;5.28271e-10;0.01;0;9.678;101;1194;-1-1;-1
1400;943;1.08596;97.7467;62.5352;9.31298;3383.41;5.7242;0;0;0.1;0.01;0;8.14043;0;0;-1-1;-1
1400;1992;43.2223;72.3898;-101.119;9.33454;3406.96;5.62107;0;0;1.03178e-09;0.01;0;4.06979;101;1208;-1-1;-1
1400;945;28.2713;-115.666;51.6989;9.43517;3518.34;5.81108;0;0;0.1;0.01;0;6.92151;0;0;-1-1;-1
1400;946;28.0951;-106.469;56.6208;2.05083;36.1309;2.00045;0;0;1.95743e-18;0.01;0;6.60784;100;0;-1-1;-1
1400;2631;18.3069;98.8968;-27.4156;9.79593;3937.55;5.99937;0;0;0.1;0.01;0;8.62696;0;0;-1-1;-1
1400;3018;-115.679;35.4819;35.4295;9.47047;3557.97;5.81334;0;0;0.1;0.01;0;6.58401;0;0;-1-1;-1
1400;949;24.5553;-19.1911;66.8192;9.40072;3479.95;5.76926;0;0;0.1;0.01;0;8.05858;0;0;-1-1;-1
1400;950;40.7585;10.2938;59.6184;8.71372;2771.4;5.34943;0;0;0.1;0.01;0;7.30855;0;0;-1-1;-1
1400;2018;-17.2107;-79.5689;-111.787;9.30817;3378.17;5.61615;0;0;4.22617e-10;0.01;0;5.04859;101;1208;-1-1;-1
1400;952;0.132981;41.9574;72.1973;9.39535;3473.98;5.51071;0;0;3.09844e-37;0.01;0;8.53984;102;0;-1-1;-1
1400;953;23.9366;80.1072;73.0249;5.76;800.49;3.95621;0;0;0.00131282;0.01;0;5.47184;100;0;-1-1;-1
1400;1918;-31.1168;-97.7416;8.91175;9.11712;3174.4;5.58895;0;0;0.1;0.01;0;7.96642;0;0;-1-1;-1
1400;955;36.8678;-78.7841;65.5415;9.37593;3452.49;5.78871;0;0;0.1;0.01;0;8.66969;0;0;-1-1;-1
1400;956;39.3147;-82.4253;74.7316;1.81826;25.1801;1.79762;0;0;9.92533e-22;0.01;0;6.93562;100;0;-1-1;-1
1400;1892;-15.5011;134.751;-28.3508;9.35578;3430.28;5.75759;0;0;0.1;0.01;0;3.53253;0;0;-1-1;-1
1400;2818;-131.861;-22.2623;32.4265;9.59428;3699.36;5.90514;0;0;0.1;0.01;0;4.90976;0;0;-1-1;-1
1400;959;40.9028;-1.42157;78.6107;9.72361;3850.97;5.96175;0;0;0.1;0.01;0;7.77956;0;0;-1-1;-1
1400;960;51.3758;1.27619;56.2108;9.81012;3954.69;6.00432;0;0;0.1;0.01;0;8.5487;0;0;-1-1;-1
1400;2003;-113.359;36.4669;-5.67832;9.51539;3608.85;5.73068;0;0;2.32336e-11;0.01;0;6.66615;101;0;-1-1;-1
1400;962;31.4615;82.8753;43.5541;9.42863;3511.03;5.79353;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
