Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;481;21.6326;22.5898;-16.5108;9.9073;4073.37;6.07145;0;0;0.1;0.01;0;8.97622;0;0;-1-1;-1
720;482;22.0069;38.4168;-15.8706;8.47048;2545.73;5.1957;0;0;0.1;0.01;0;8.00898;0;0;-1-1;-1
720;483;25.8739;61.4114;-8.87556;8.5591;2626.47;5.2539;0;0;0.1;0.01;0;7.79114;0;0;-1-1;-1
720;484;8.5901;74.68;-13.8006;8.55055;2618.61;5.19442;0;0;0.000275675;0.01;0;7.15069;101;622;-1-1;-1
720;485;14.2849;119.536;-21.8274;8.51815;2588.95;5.15208;0;0;0.00164035;0.01;0;2.63873;101;632;-1-1;-1
720;486;31.5962;-94.4316;-14.9788;9.02239;3076.47;5.54318;0;0;0.1;0.01;0;6.35505;0;0;-1-1;-1
720;487;38.5398;-80.4279;-20.2519;9.46327;3549.86;5.81612;0;0;0.1;0.01;0;7.45006;0;0;-1-1;-1
720;488;39.8814;-63.9596;-17.8121;9.49882;3590.03;5.85456;0;0;0.1;0.01;0;6.53442;0;0;-1-1;-1
720;489;41.5105;-44.6067;-8.22689;9.66512;3781.9;5.91973;0;0;0.1;0.01;0;7.92824;0;0;-1-1;-1
720;1798;76.4691;77.5453;-13.2406;9.04229;3096.88;5.5766;0;0;0.1;0.01;0;4.52366;0;0;-1-1;-1
720;491;42.2333;-16.7096;-9.43285;8.93927;2992.23;5.5111;0;0;0.1;0.01;0;8.01608;0;0;-1-1;-1
720;492;34.871;19.9509;-7.19926;8.24038;2343.85;4.99646;0;0;0.1;0.01;0;7.53888;0;684;-1-1;-1
720;493;25.2066;29.9294;-3.41927;9.3764;3453.01;5.76456;0;0;0.1;0.01;0;8.45052;0;0;-1-1;-1
720;1834;-40.8001;-15.5233;-27.7666;8.96783;3021;5.51465;0;0;0.1;0.01;0;8.02902;0;0;-1-1;-1
720;495;37.8548;58.6231;-0.721224;8.85933;2912.67;5.43655;0;0;0.1;0.01;0;7.84546;0;0;-1-1;-1
720;496;40.0082;99.2391;-13.8163;10.1168;4337.25;6.16385;0;0;0.1;0.01;0;4.75914;0;46;-1-1;-1
720;497;55.9382;-90.8599;-7.18233;8.70741;2765.38;5.35752;0;0;0.1;0.01;0;4.63591;0;0;-1-1;-1
720;498;54.9389;-79.4087;-18.3383;9.6415;3754.24;5.91395;0;0;0.1;0.01;0;6.19281;0;0;-1-1;-1
720;499;63.3894;-66.0974;-13.8656;9.44636;3530.87;5.81687;0;0;0.1;0.01;0;6.91785;0;0;-1-1;-1
720;500;51.771;-42.5269;-20.0846;9.14231;3200.78;5.63757;0;0;0.1;0.01;0;7.72436;0;0;-1-1;-1
720;501;44.4529;-25.0935;3.73722;9.08244;3138.31;5.57491;0;0;0.1;0.01;0;6.83933;0;0;-1-1;-1
720;502;46.6912;7.8929;-16.9874;10.7275;5171.06;6.51667;0;0;7.2285e-05;0.01;0;8.68148;101;0;-1-1;-1
720;503;60.956;10.9295;-3.65039;10.7314;5176.75;6.52516;0;0;9.03542e-05;0.01;0;8.53292;101;618;-1-1;-1
720;504;60.6949;45.8582;-17.1383;9.48543;3574.87;5.82728;0;0;0.1;0.01;0;7.42045;0;0;-1-1;-1
720;505;57.6519;64.6166;-22.5545;5.41386;664.675;3.58541;0;0;0.00319756;0.01;0;5.7184;100;0;-1-1;-1
720;506;50.7013;69.6862;-13.1034;9.29082;3359.31;5.73031;0;0;0.1;0.01;0;6.98051;0;0;-1-1;-1
720;507;73.8837;96.2679;-7.95736;8.86543;2918.69;5.46337;0;0;0.1;0.01;0;0.907043;0;0;-1-1;-1
720;508;70.7196;-89.0095;-4.40752;8.61955;2682.51;5.2377;0;0;0.00011294;0.01;0;2.52887;101;0;-1-1;-1
720;1706;47.0821;-44.9098;79.7642;9.17108;3231.1;5.64935;0;0;0.1;0.01;0;5.6711;0;0;-1-1;-1
720;510;70.6484;-50.9058;-12.737;9.55677;3656.14;5.87481;0;0;0.1;0.01;0;7.00471;0;0;-1-1;-1
720;511;56.1451;-19.9401;-5.60342;9.3077;3377.66;5.71906;0;0;0.1;0.01;0;7.79346;0;0;-1-1;-1
720;512;68.8961;-15.0429;2.83918;9.83201;3981.22;6.00951;0;0;0.1;0.01;0;8.23377;0;0;-1-1;-1
720;513;77.8389;0.90476;1.31662;8.16923;2283.66;4.95152;0;0;0.1;0.01;0;6.33844;1;80;-1-1;-1
720;514;72.6801;34.5138;-15.7596;7.90669;2070.49;5.0218;0;0;0.0186895;0.01;0;5.81848;100;644;-1-1;-1
720;2192;92.6383;-34.2194;-20.4643;8.23616;2340.26;4.98383;0;0;0.1;0.01;0;6.38373;0;664;-1-1;-1
720;2014;-33.1923;-10.4626;48.9146;8.6339;2695.94;5.31601;0;0;0.1;0.01;0;8.21477;0;0;-1-1;-1
720;517;62.7416;75.4837;-5.03441;9.06585;3121.15;5.56904;0;0;0.1;0.01;0;6.23108;0;0;-1-1;-1
720;518;98.96;-56.2596;-13.2752;8.38202;2466.8;5.11826;0;0;0.1;0.01;0;3.42787;0;0;-1-1;-1
720;519;92.1931;-43.6889;-9.19211;8.82302;2877;5.4322;0;0;0.1;0.01;0;6.88215;0;0;-1-1;-1
720;520;89.2738;-9.53912;-24.395;8.21725;2324.17;4.98006;0;0;0.1;0.01;0;6.73753;1;0;-1-1;-1
720;521;90.8198;4.15295;-21.0527;8.37031;2456.48;5.11273;0;0;0.1;0.01;0;6.71085;0;0;-1-1;-1
720;522;86.9968;25.0926;-10.0934;8.89588;2948.86;5.47748;0;0;0.1;0.01;0;6.66814;0;0;-1-1;-1
720;523;86.0151;48.8223;-9.36007;8.40047;2483.13;5.13583;0;0;0.1;0.01;0;7.00297;0;636;-1-1;-1
720;524;91.2491;69.3524;-12.8168;9.30562;3375.39;5.70653;0;0;0.1;0.01;0;5.04135;0;0;-1-1;-1
720;525;103.883;-24.8317;-17.9741;8.54275;2611.45;5.23737;0;0;0.1;0.01;0;4.05422;0;0;-1-1;-1
720;526;107.629;-0.865576;-10.1493;9.77945;3917.71;5.99316;0;0;0.1;0.01;0;5.73453;0;60;-1-1;-1
720;527;105.698;6.40402;-24.0875;9.07922;3134.97;5.58244;0;0;0.1;0.01;0;3.93395;0;0;-1-1;-1
720;528;109.263;36.3708;-7.15617;8.66816;2728.16;5.32365;0;0;0.1;0.01;0;2.87542;0;0;-1-1;-1
720;529;102.041;53.4594;-11.1236;11.7932;6870.43;6.91179;0;0;3.91078e-34;0.01;0;5.73322;102;0;-1-1;-1
720;530;-118.872;-26.2042;-2.25902;9.55021;3648.61;5.85463;0;0;0.1;0.01;0;2.5167;0;42;-1-1;-1
720;531;-114.496;-1.08752;12.3203;9.69646;3818.81;5.94804;0;0;0.1;0.01;0;2.89592;0;0;-1-1;-1
720;532;-107.873;25.7117;6.80757;10.2755;4544.67;6.25209;0;0;0.1;0.01;0;5.15549;0;46;-1-1;-1
720;533;-89.0957;-57.4164;12.5898;8.59474;2659.42;5.25971;0;0;0.1;0.01;0;6.62792;0;0;-1-1;-1
720;534;-100.148;-54.8411;0.229743;9.90448;4069.9;6.05291;0;0;0.1;0.01;0;4.04678;0;0;-1-1;-1
720;535;-107.452;-38.7047;0.941473;9.78305;3922.04;5.97421;0;0;0.1;0.01;0;5.38578;0;96;-1-1;-1
720;536;-110.171;-16.2709;15.1368;9.40757;3487.55;5.8112;0;0;0.1;0.01;0;5.24124;0;0;-1-1;-1
720;537;-103.705;11.6467;-2.92704;9.17069;3230.68;5.6348;0;0;0.1;0.01;0;5.28193;0;0;-1-1;-1
720;538;-93.4105;31.9195;3.87082;8.51127;2582.68;5.21572;0;0;0.1;0.01;0;6.74976;0;0;-1-1;-1
720;1747;-42.2185;-49.398;21.1824;9.09265;3148.91;5.61803;0;0;0.1;0.01;0;8.23131;0;0;-1-1;-1
720;540;-77.6667;70.1662;10.763;9.63065;3741.58;5.90312;0;0;0.1;0.01;0;4.31;0;66;-1-1;-1
720;541;-74.9676;-83.6897;3.32127;8.80726;2861.61;5.42765;0;0;0.1;0.01;0;3.71503;0;0;-1-1;-1
720;542;-60.8831;-40.5503;-7.20578;8.18889;2300.19;4.97721;0;0;0.1;0.01;0;7.70486;1;646;-1-1;-1
720;543;-72.7337;-40.403;4.11155;9.08902;3145.14;5.58191;0;0;0.1;0.01;0;7.70846;0;0;-1-1;-1
720;544;-74.852;-16.7806;2.62003;8.21841;2325.15;4.97867;0;0;0.1;0.01;0;7.39588;1;644;-1-1;-1
720;545;-70.7155;-4.31884;5.25498;8.60581;2669.71;5.23088;0;0;0.000141169;0.01;0;7.90819;101;0;-1-1;-1
720;546;-89.4114;16.571;0.240267;8.29955;2394.7;5.05417;0;0;0.1;0.01;0;7.22232;0;608;-1-1;-1
720;547;-77.0731;32.9851;7.99551;8.23861;2342.34;4.99702;0;0;0.1;0.01;0;7.24171;0;0;-1-1;-1
720;548;-72.7937;65.0916;-4.80883;9.62137;3730.77;5.90694;0;0;0.1;0.01;0;7.0648;0;0;-1-1;-1
720;549;-65.0641;77.5585;-7.51426;8.67178;2731.58;5.24629;0;0;0.000176454;0.01;0;4.20508;101;0;-1-1;-1
720;550;-60.2048;-80.0902;7.38788;8.92517;2978.09;5.48473;0;0;0.1;0.01;0;6.17476;0;0;-1-1;-1
720;551;-62.6656;-74.2735;-6.57556;9.03431;3088.68;5.55871;0;0;0.1;0.01;0;7.76526;0;0;-1-1;-1
720;552;-48.7438;-42.5176;8.92483;8.78976;2844.59;5.38827;0;0;0.1;0.01;0;7.74689;0;0;-1-1;-1
720;553;-59.6272;-32.7052;3.78159;8.88061;2933.71;5.463;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
720;554;-45.766;-2.7297;-0.124423;8.50568;2577.6;5.21079;0;0;0.1;0.01;0;8.07676;0;0;-1-1;-1
720;555;-51.7682;5.52568;11.3697;8.61279;2676.21;5.29844;0;0;0.1;0.01;0;8.28686;0;0;-1-1;-1
720;556;-54.6163;35.9551;-0.921648;8.66557;2725.71;5.3294;0;0;0.1;0.01;0;7.61;0;0;-1-1;-1
720;557;-57.7361;49.354;7.78057;9.80335;3946.51;6.01256;0;0;0.1;0.01;0;8.45082;0;56;-1-1;-1
720;558;-62.6298;65.2976;7.49794;9.09482;3151.16;5.59287;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
720;559;-53.6694;91.0693;6.18037;10.0766;4285.8;6.1717;0;0;0.00399297;0.01;0;6.11414;101;90;-1-1;-1
720;560;-42.8661;-99.6237;1.99143;9.4065;3486.36;5.77634;0;0;0.1;0.01;0;5.42931;0;0;-1-1;-1
720;561;-36.8799;-80.3023;2.95279;9.34306;3416.3;5.74633;0;0;0.1;0.01;0;7.52422;0;0;-1-1;-1
720;562;-44.7635;-57.8017;8.57296;8.57886;2644.7;5.25312;0;0;0.1;0.01;0;8.02545;0;0;-1-1;-1
720;563;-38.6406;-38.599;-3.90541;9.98981;4175.99;6.10574;0;0;0.1;0.01;0;8.44053;0;632;-1-1;-1
720;564;-31.574;-24.2688;1.77845;9.14573;3204.38;5.64806;0;0;0.1;0.01;0;8.40431;0;0;-1-1;-1
720;565;-42.948;10.586;0.706984;9.06355;3118.77;5.57607;0;0;0.1;0.01;0;8.49513;0;0;-1-1;-1
720;566;-30.2224;20.2514;3.15974;10.7938;5267.54;6.56638;0;0;1.21283e-05;0.01;0;9.89737;101;0;-1-1;-1
720;567;-46.8269;24.4196;5.39483;9.16381;3223.42;5.63432;0;0;0.1;0.01;0;8.2633;0;0;-1-1;-1
720;1900;-17.7955;36.4366;-24.8984;8.93252;2985.46;5.48059;0;0;0.1;0.01;0;8.20018;0;0;-1-1;-1
720;569;-32.9118;85.5629;-8.90701;11.1514;5808.64;6.74814;0;0;2.03482e-06;0.01;0;8.05598;101;0;-1-1;-1
720;570;-50.9334;108.314;4.68907;9.60825;3715.54;5.89858;0;0;0.1;0.01;0;2.8449;0;0;-1-1;-1
720;571;-21.3876;-114.832;10.907;9.50289;3594.65;5.85072;0;0;0.1;0.01;0;2.52393;0;0;-1-1;-1
720;572;-31.1439;-93.081;8.32133;8.87228;2925.46;5.45174;0;0;0.1;0.01;0;6.56849;0;0;-1-1;-1
720;573;-32.3261;-66.3944;8.08412;9.35263;3426.81;5.75619;0;0;0.1;0.01;0;8.27374;0;0;-1-1;-1
720;574;-32.3878;-50.1678;9.07949;9.42973;3512.25;5.78619;0;0;0.1;0.01;0;8.36243;0;0;-1-1;-1
720;575;-16.2597;-19.4671;2.30885;8.65273;2713.62;5.31595;0;0;0.1;0.01;0;8.34766;0;0;-1-1;-1
720;576;-27.3001;-10.109;5.34761;8.78989;2844.71;5.41053;0;0;0.1;0.01;0;8.89141;0;0;-1-1;-1
720;577;-16.1603;10.4505;-4.73812;10.1149;4334.79;6.1693;0;0;0.1;0.01;0;8.33262;0;68;-1-1;-1
720;578;-25.1508;36.4039;-1.33298;8.88839;2941.43;5.45508;0;0;0.1;0.01;0;8.46673;0;0;-1-1;-1
720;579;-14.8629;66.9057;19.5613;9.33073;3402.8;5.72791;0;0;0.1;0.01;0;8.90188;0;0;-1-1;-1
720;580;-20.2753;79.5563;10.8429;9.91757;4086.05;6.06103;0;0;0.1;0.01;0;7.69335;0;0;-1-1;-1
720;581;-15.7055;105.464;13.4471;9.71493;3840.67;5.96917;0;0;0.1;0.01;0;3.08016;0;0;-1-1;-1
720;2011;-14.2154;-30.6302;10.8494;8.65101;2711.99;5.29556;0;0;0.1;0.01;0;7.48349;0;0;-1-1;-1
720;583;-9.50396;-108.438;-2.49373;11.9632;7171.88;7.03379;0;0;4.24008e-32;0.01;0;5.24036;102;80;-1-1;-1
720;584;5.95366;-100.177;-4.72771;9.0335;3087.86;5.56228;0;0;0.1;0.01;0;5.69498;0;0;-1-1;-1
720;585;-5.64137;-67.6728;-2.22397;5.60649;738.179;3.68838;0;0;0.004985;0.01;0;5.24888;100;0;-1-1;-1
720;586;6.08052;-61.2446;20.3184;8.91051;2963.44;5.48097;0;0;0.1;0.01;0;8.48368;0;0;-1-1;-1
720;587;-0.870783;-37.7915;12.4053;9.50975;3602.43;5.8321;0;0;0.1;0.01;0;8.54023;0;0;-1-1;-1
720;588;-8.97395;-16.3207;-20.2045;9.615;3723.38;5.89524;0;0;0.1;0.01;0;8.00377;0;0;-1-1;-1
720;589;3.10064;0.62919;-7.71322;8.50572;2577.63;5.21787;0;0;0.1;0.01;0;8.44914;0;0;-1-1;-1
720;590;-2.75384;25.5186;-8.59638;8.88863;2941.66;5.46981;0;0;0.1;0.01;0;8.12858;0;0;-1-1;-1
720;591;-0.851633;46.6849;9.69499;9.4111;3491.48;5.79609;0;0;0.1;0.01;0;8.75074;0;0;-1-1;-1
720;592;-11.355;62.9326;11.1355;1.90106;28.7792;1.86237;0;0;4.10502e-19;0.01;0;7.43288;100;0;-1-1;-1
720;593;11.2115;75.518;-0.315072;6.57174;1188.86;4.13419;0;0;0.023227;0.01;0;5.44066;100;0;-1-1;-1
720;2001;14.6056;22.5315;73.1482;8.65982;2720.29;5.3265;0;0;0.1;0.01;0;7.23194;0;0;-1-1;-1
720;1654;-54.2437;-63.2851;-26.4245;9.28153;3349.24;5.72209;0;0;0.1;0.01;0;7.87446;0;0;-1-1;-1
720;596;17.7654;-88.3352;11.6916;9.53559;3631.87;5.86733;0;0;0.1;0.01;0;7.32489;0;0;-1-1;-1
720;597;13.6899;-50.1544;-7.08556;10.1301;4354.4;6.17497;0;0;0.1;0.01;0;8.78867;0;656;-1-1;-1
720;1991;-25.9839;22.2328;-27.0513;8.73038;2787.32;5.3549;0;0;0.1;0.01;0;8.06387;0;0;-1-1;-1
720;599;10.2717;-23.8024;9.00876;9.54754;3645.55;5.87552;0;0;0.1;0.01;0;9.13753;0;0;-1-1;-1
720;600;4.26924;-8.92713;10.5735;10.1865;4427.56;6.21132;0;0;0.1;0.01;0;8.81122;0;672;-1-1;-1
720;601;10.079;16.3747;12.0984;8.91156;2964.49;5.4652;0;0;0.1;0.01;0;8.36331;0;0;-1-1;-1
720;1822;6.15235;-0.930079;78.3345;2.28913;50.246;2.07402;0;0;4.87244e-12;0.01;0;6.11635;100;0;-1-1;-1
720;603;11.2395;37.7185;9.35425;8.54727;2615.59;5.24221;0;0;0.1;0.01;0;8.49824;0;0;-1-1;-1
720;604;11.151;64.428;7.01268;8.56215;2629.29;5.25318;0;0;0.1;0.01;0;7.17375;0;0;-1-1;-1
720;605;12.6896;109.556;13.684;8.70482;2762.92;5.35664;0;0;0.1;0.01;0;3.57547;0;0;-1-1;-1
720;606;11.2703;118.386;-3.78061;9.72944;3857.9;5.96288;0;0;0.1;0.01;0;2.56009;0;74;-1-1;-1
720;607;21.9166;-101.216;3.52842;8.42472;2504.7;5.14625;0;0;0.1;0.01;0;3.80116;0;0;-1-1;-1
720;608;18.5789;-66.6093;-8.05231;10.5342;4896.55;6.38629;0;0;0.00164035;0.01;0;8.65737;101;130;-1-1;-1
720;609;34.6266;-65.8892;-3.18706;9.06102;3116.16;5.56231;0;0;0.1;0.01;0;7.3063;0;0;-1-1;-1
720;610;19.9612;-43.7809;4.28671;8.23663;2340.66;4.98874;0;0;0.1;0.01;0;7.68519;1;0;-1-1;-1
720;611;33.9499;-28.0514;-5.44789;8.60629;2670.16;5.29594;0;0;0.1;0.01;0;7.60654;0;0;-1-1;-1
720;612;20.2542;4.99336;13.8647;9.58626;3690.08;5.89088;0;0;0.1;0.01;0;8.20395;0;0;-1-1;-1
720;613;22.8994;14.423;0.925067;9.59167;3696.34;5.88405;0;0;0.1;0.01;0;8.45094;0;0;-1-1;-1
720;614;32.1167;31.5745;13.711;4.4918;379.621;3.16383;0;0;0.000344564;0.01;0;6.00468;100;620;-1-1;-1
720;615;35.961;63.4796;13.677;9.96656;4146.91;6.08257;0;0;0.1;0.01;0;8.35038;0;0;-1-1;-1
720;616;24.8847;70.2003;4.14063;9.12325;3180.8;5.61662;0;0;0.1;0.01;0;7.59461;0;0;-1-1;-1
720;1967;37.5207;-10.4884;76.8113;8.77455;2829.84;5.40728;0;0;0.1;0.01;0;7.18075;0;0;-1-1;-1
720;618;49.7732;-76.2066;21.5729;9.48154;3570.47;5.84535;0;0;0.1;0.01;0;7.37242;0;0;-1-1;-1
720;619;45.9704;-56.5392;2.80687;9.0596;3114.7;5.59139;0;0;0.1;0.01;0;7.96613;0;0;-1-1;-1
720;620;33.6747;-45.9213;4.10828;9.18971;3250.83;5.65217;0;0;0.1;0.01;0;8.21733;0;0;-1-1;-1
720;621;34.435;-28.2152;4.61341;2.00262;33.6423;1.95478;0;0;6.4141e-19;0.01;0;6.95417;100;0;-1-1;-1
720;622;53.9089;-14.9368;9.25827;9.43439;3517.47;5.78071;0;0;0.1;0.01;0;7.77451;0;0;-1-1;-1
720;623;41.8445;9.12382;1.61726;11.5419;6440.43;6.82531;0;0;1.2051e-30;0.01;0;8.61873;102;90;-1-1;-1
720;2052;-83.8063;40.6558;-1.26967;8.49667;2569.42;5.22127;0;0;0.1;0.01;0;7.45148;0;0;-1-1;-1
720;625;47.518;41.1162;18.4891;8.3559;2443.81;5.09898;0;0;0.1;0.01;0;7.59121;0;0;-1-1;-1
720;626;55.9502;70.942;7.43175;8.43723;2515.87;5.11814;0;0;0.0025601;0.01;0;6.13271;101;654;-1-1;-1
720;627;34.5151;110.63;-3.49777;8.21136;2319.17;4.98041;0;0;0.1;0.01;0;1.87276;1;0;-1-1;-1
720;628;65.1111;-75.4625;21.5846;8.52955;2599.36;5.16955;0;0;0.0010506;0.01;0;4.45902;101;0;-1-1;-1
720;1845;17.12;-56.6376;77.3657;8.96678;3019.94;5.52042;0;0;0.1;0.01;0;7.0938;0;0;-1-1;-1
720;630;57.9996;-67.538;8.43612;10.1818;4421.46;6.22298;0;0;0.1;0.01;0;7.76864;0;44;-1-1;-1
720;631;60.9029;-25.2192;4.91401;4.78072;457.688;3.28919;0;0;0.0008407;0.01;0;4.93056;100;0;-1-1;-1
720;632;55.3417;-20.1036;17.6524;1.84497;26.3061;1.81517;0;0;5.50967e-20;0.01;0;5.22774;100;0;-1-1;-1
720;633;69.4588;6.67477;11.6079;8.98229;3035.64;5.53381;0;0;0.1;0.01;0;7.65616;0;0;-1-1;-1
720;634;58.4172;16.7373;12.2611;9.60809;3715.35;5.89943;0;0;0.1;0.01;0;7.92771;0;0;-1-1;-1
720;2093;-65.3843;80.0119;7.66892;8.45225;2529.33;5.16379;0;0;0.1;0.01;0;4.84209;0;0;-1-1;-1
720;636;49.0027;47.2776;0.0550004;8.35307;2441.33;5.07928;0;0;0.1;0.01;0;6.90268;0;634;-1-1;-1
720;637;55.3426;85.6654;5.70867;9.16887;3228.76;5.6408;0;0;0.1;0.01;0;6.03934;0;0;-1-1;-1
720;638;90.1487;-63.1997;-1.71911;9.93166;4103.5;6.09183;0;0;0.1;0.01;0;5.16332;0;626;-1-1;-1
720;639;78.6071;-47.7114;0.842313;9.7458;3877.4;5.99593;0;0;0.1;0.01;0;8.06061;0;0;-1-1;-1
720;640;86.728;-31.6829;15.919;9.04234;3096.93;5.56772;0;0;0.1;0.01;0;7.04305;0;0;-1-1;-1
720;641;78.2463;-19.8737;14.514;8.63569;2697.61;5.32671;0;0;0.1;0.01;0;7.10194;0;0;-1-1;-1
720;642;82.2486;10.4051;17.6835;8.32077;2413.12;5.03876;0;0;0.0288261;0.01;0;6.88725;101;678;-1-1;-1
720;643;72.6529;23.8611;-5.11879;8.62956;2691.87;5.30471;0;0;0.1;0.01;0;6.97697;0;0;-1-1;-1
720;644;81.9373;54.6303;4.65999;9.45169;3536.86;5.81898;0;0;0.1;0.01;0;6.75401;0;0;-1-1;-1
720;645;66.8473;61.6528;2.95888;9.88072;4040.68;6.04716;0;0;0.1;0.01;0;8.11558;0;0;-1-1;-1
720;646;101.793;-60.1047;9.22596;9.30753;3377.47;5.71912;0;0;0.1;0.01;0;2.45538;0;0;-1-1;-1
720;647;99.4109;-32.6356;7.2922;8.23294;2337.51;4.98899;0;0;0.1;0.01;0;4.78226;0;620;-1-1;-1
720;648;100.48;-28.0362;22.5766;9.60498;3711.74;5.91699;0;0;0.1;0.01;0;4.97511;0;0;-1-1;-1
720;649;92.0446;1.01929;-3.68493;9.28086;3348.53;5.71149;0;0;0.1;0.01;0;6.8761;0;0;-1-1;-1
720;650;99.1202;25.8211;0.48617;9.40021;3479.38;5.77238;0;0;0.1;0.01;0;5.52271;0;0;-1-1;-1
720;651;104.756;50.776;6.63976;8.21889;2325.56;4.98571;0;0;0.1;0.01;0;3.02263;0;648;-1-1;-1
720;652;89.8159;72.04;17.4631;9.9945;4181.89;6.10804;0;0;0.1;0.01;0;2.86658;0;618;-1-1;-1
720;653;123.777;-14.303;7.01357;8.77491;2830.2;5.31012;0;0;6.20975e-06;0.01;0;2.54079;101;0;-1-1;-1
720;654;113.843;-9.02845;18.0892;9.39401;3472.49;5.77177;0;0;0.1;0.01;0;4.39954;0;0;-1-1;-1
720;655;117.644;0.226151;4.03087;9.63759;3749.67;5.91541;0;0;0.1;0.01;0;4.3993;0;0;-1-1;-1
720;656;111.687;21.1709;11.5892;10.4421;4769.29;6.35676;0;0;0.0010506;0.01;0;4.48097;101;106;-1-1;-1
720;657;-110.76;-32.5658;19.7006;10.1006;4316.53;6.15739;0;0;0.1;0.01;0;3.8678;0;50;-1-1;-1
720;658;-109.283;-19.0151;31.0864;9.56584;3666.55;5.88549;0;0;0.1;0.01;0;3.89278;0;0;-1-1;-1
720;659;-107.672;-6.46524;43.0061;9.98981;4176;6.10148;0;0;0.1;0.01;0;4.52107;0;72;-1-1;-1
720;660;-95.4505;14.5914;28.3132;9.44068;3524.51;5.81382;0;0;0.1;0.01;0;6.77456;0;0;-1-1;-1
720;661;-104.415;25.1791;22.447;8.41103;2492.5;5.14962;0;0;0.1;0.01;0;4.17258;0;686;-1-1;-1
720;662;-96.8396;46.3397;6.62372;8.70764;2765.6;5.34346;0;0;0.1;0.01;0;5.25069;0;0;-1-1;-1
720;663;-94.3442;-67.5713;22.9024;9.5577;3657.2;5.85589;0;0;0.1;0.01;0;3.19003;0;64;-1-1;-1
720;664;-91.1169;-52.3346;27.0029;9.20101;3262.83;5.67786;0;0;0.1;0.01;0;5.13523;0;0;-1-1;-1
720;665;-85.0835;-34.028;10.8376;8.6334;2695.47;5.29724;0;0;0.1;0.01;0;6.77253;0;0;-1-1;-1
720;2091;-12.2116;33.7254;107.852;8.44711;2524.72;5.17595;0;0;0.1;0.01;0;2.94897;0;0;-1-1;-1
720;667;-89.3462;4.46374;17.6886;9.77217;3908.96;5.98807;0;0;0.1;0.01;0;7.56282;0;0;-1-1;-1
720;668;-81.6164;31.7272;22.19;9.67792;3796.94;5.93624;0;0;0.1;0.01;0;7.86395;0;0;-1-1;-1
720;669;-84.0189;44.4569;13.0679;8.8768;2929.93;5.45228;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
720;670;-79.3905;69.1448;27.0879;8.46518;2540.95;5.17229;0;0;0.1;0.01;0;3.94126;0;0;-1-1;-1
720;671;-73.3397;-91.2515;30.9381;10.1758;4413.65;6.19939;0;0;0.1;0.01;0;2.30636;0;624;-1-1;-1
720;672;-76.847;-63.1006;19.6252;9.38502;3462.54;5.76409;0;0;0.1;0.01;0;7.72437;0;0;-1-1;-1
720;1974;-38.5308;-16.2587;10.9314;8.74456;2800.93;5.39563;0;0;0.1;0.01;0;8.24547;0;0;-1-1;-1
720;674;-67.6211;-24.034;26.2374;9.1076;3164.46;5.59346;0;0;0.1;0.01;0;7.78584;0;0;-1-1;-1
720;675;-79.9982;-17.0433;17.1001;10.0126;4204.68;6.13244;0;0;0.1;0.01;0;7.4581;0;62;-1-1;-1
720;676;-59.8606;0.152754;22.1368;8.88639;2939.44;5.45597;0;0;0.1;0.01;0;7.77198;0;0;-1-1;-1
720;677;-68.751;42.8933;17.1488;9.68656;3807.13;5.9529;0;0;0.1;0.01;0;8.28265;0;0;-1-1;-1
720;678;-71.2211;54.6215;18.6324;3.97479;263.046;2.90062;0;0;5.7829e-05;0.01;0;4.12259;100;0;-1-1;-1
720;679;-71.1229;80.4884;33.1651;8.95137;3004.39;5.51034;0;0;0.1;0.01;0;4.01361;0;0;-1-1;-1
720;680;-54.5351;96.4277;33.4193;9.55793;3657.47;5.8643;0;0;0.1;0.01;0;2.941;0;0;-1-1;-1
720;1653;-28.5463;-46.2407;59.6159;9.29616;3365.12;5.71338;0;0;0.1;0.01;0;6.80956;0;0;-1-1;-1
720;682;-51.1531;-76.072;27.4905;9.09337;3149.66;5.6122;0;0;0.1;0.01;0;7.35388;0;0;-1-1;-1
720;683;-56.7143;-53.3654;15.0649;9.14462;3203.21;5.608;0;0;0.1;0.01;0;7.3025;0;0;-1-1;-1
720;684;-54.9217;-42.2746;25.4349;9.50332;3595.13;5.84157;0;0;0.1;0.01;0;7.24404;0;0;-1-1;-1
720;685;-48.1765;-21.2921;20.338;8.7415;2797.99;5.37956;0;0;0.1;0.01;0;7.69408;0;0;-1-1;-1
720;686;-44.6016;0.818949;25.6521;9.23541;3299.56;5.69769;0;0;0.1;0.01;0;8.43034;0;0;-1-1;-1
720;687;-55.7777;18.9107;15.036;9.05172;3106.57;5.57581;0;0;0.1;0.01;0;7.53754;0;0;-1-1;-1
720;688;-51.9442;47.156;22.8366;9.28938;3357.75;5.7226;0;0;0.1;0.01;0;7.41326;0;0;-1-1;-1
720;689;-47.1622;61.0749;6.12185;9.06562;3120.91;5.54945;0;0;0.1;0.01;0;7.48776;0;0;-1-1;-1
