Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;636;50.5844;60.3787;0.589353;1.73513;21.882;1.68802;0;0;2.44678e-18;0.01;0;8.22283;100;634;-1-1;-1
1080;637;59.5117;93.7739;9.6149;10.2462;4505.89;6.23194;0;0;0.1;0.01;0;6.75599;0;0;-1-1;-1
1080;638;113.966;-70.1355;-4.22883;8.72088;2778.24;5.35261;0;0;0.1;0.01;0;2.71388;0;626;-1-1;-1
1080;639;89.9058;-53.3151;1.69041;8.41469;2495.76;5.15811;0;0;0.1;0.01;0;7.61263;0;0;-1-1;-1
1080;640;103.008;-32.8488;17.8777;10.1991;4443.98;6.21299;0;0;0.1;0.01;0;6.68576;0;0;-1-1;-1
1080;641;88.3916;-24.5634;17.0544;10.0751;4283.9;6.1714;0;0;0.1;0.01;0;7.56049;0;0;-1-1;-1
1080;642;88.2059;13.5006;19.3754;10.3119;4593.13;6.15326;0;0;1.07611e-19;0.01;0;8.43983;102;678;-1-1;-1
1080;643;78.5036;26.9716;-8.96011;10.0672;4273.83;6.154;0;0;0.1;0.01;0;8.22795;0;0;-1-1;-1
1080;644;93.6654;64.1973;8.51832;8.17275;2286.61;4.96718;0;0;0.1;0.01;0;6.85265;1;0;-1-1;-1
1080;645;73.182;68.7226;11.4186;8.56034;2627.62;5.25742;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
1080;646;111.299;-67.1469;12.1406;10.2729;4541.15;6.24218;0;0;0.1;0.01;0;3.71229;0;0;-1-1;-1
1080;647;113.167;-36.2901;4.19921;9.91451;4082.28;6.07597;0;0;0.1;0.01;0;5.45362;0;620;-1-1;-1
1080;648;124.09;-42.0529;25.34;8.20531;2314.05;4.98063;0;0;0.1;0.01;0;0.727111;1;0;-1-1;-1
1080;649;101.236;5.27288;-5.35542;10.2501;4511.01;6.23628;0;0;0.1;0.01;0;6.33155;0;0;-1-1;-1
1080;650;113.926;40.9049;3.44358;8.17449;2288.07;4.9608;0;0;0.1;0.01;0;5.07901;1;0;-1-1;-1
1080;651;111.31;54.7015;17.7926;9.93473;4107.31;6.07661;0;0;0.1;0.01;0;3.69488;0;648;-1-1;-1
1080;652;113.53;79.9216;12.0571;8.76146;2817.2;5.39683;0;0;0.1;0.01;0;1.83729;0;618;-1-1;-1
1080;653;130.52;-15.4285;6.95976;10.0334;4230.95;5.98085;0;0;2.23499e-23;0.01;0;3.62802;102;0;-1-1;-1
1080;654;132.575;-6.02553;20.1991;8.17354;2287.28;4.96335;0;0;0.1;0.01;0;2.0364;1;0;-1-1;-1
1080;655;133.095;9.06743;-0.172525;8.24475;2347.58;5.00459;0;0;0.1;0.01;0;1.94011;0;0;-1-1;-1
1080;656;121.149;28.2873;14.3605;12.4036;7993.32;7.43546;0;0;3.78621e-21;0.01;0;4.86596;102;106;-1-1;-1
1080;657;-126.948;-33.4319;17.8144;9.19198;3253.23;5.65487;0;0;0.1;0.01;0;2.98392;0;50;-1-1;-1
1080;658;-109.208;-30.459;44.3414;8.20439;2313.28;4.97867;0;0;0.1;0.01;0;5.38007;1;0;-1-1;-1
1080;659;-117.976;-13.1588;59.5266;4.47202;374.628;3.2221;0;0;0.00011294;0.01;0;2.78267;100;72;-1-1;-1
1080;660;-104.937;14.2571;27.2629;8.17563;2289.04;4.96803;0;0;0.1;0.01;0;5.50532;1;0;-1-1;-1
1080;661;-111.025;29.2737;21.4504;10.6375;5042.02;6.43444;0;0;1.25275e-18;0.01;0;5.31303;102;686;-1-1;-1
1080;662;-108.156;52.7169;7.00334;10.1378;4364.32;6.1767;0;0;0.1;0.01;0;4.94551;0;0;-1-1;-1
1080;663;-104.271;-78.016;35.6986;8.20308;2312.17;4.97144;0;0;0.1;0.01;0;1.37919;1;64;-1-1;-1
1080;664;-96.3251;-53.1958;33.4423;10.2375;4494.43;6.23843;0;0;0.1;0.01;0;6.07971;0;0;-1-1;-1
1080;665;-96.8608;-36.0963;10.2345;10.0781;4287.73;6.15283;0;0;0.1;0.01;0;8.10051;0;0;-1-1;-1
1080;2091;-11.7368;44.2665;119.71;10.0211;4215.39;6.13953;0;0;0.1;0.01;0;2.56249;0;0;-1-1;-1
1080;667;-107.011;3.69291;18.9118;8.24019;2343.69;4.9909;0;0;0.1;0.01;0;6.24034;1;0;-1-1;-1
1080;668;-93.0798;22.8972;25.7129;8.22246;2328.59;4.98339;0;0;0.1;0.01;0;6.09843;1;0;-1-1;-1
1080;669;-98.7116;44.4458;18.5393;10.1561;4388.08;6.18786;0;0;0.1;0.01;0;7.0232;0;0;-1-1;-1
1080;670;-90.8501;80.1831;24.3452;10.0426;4242.49;6.12517;0;0;0.1;0.01;0;4.29312;0;0;-1-1;-1
1080;671;-79.9488;-100.605;42.2616;9.31273;3383.14;5.75239;0;0;0.1;0.01;0;2.04665;0;624;-1-1;-1
1080;672;-82.2757;-74.5172;21.2676;8.16931;2283.73;4.9596;0;0;0.1;0.01;0;6.65073;1;0;-1-1;-1
1080;1974;-44.4874;-19.4301;9.85877;10.1224;4344.56;6.19003;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
1080;674;-73.7394;-27.3263;27.3353;10.2308;4485.61;6.2183;0;0;0.1;0.01;0;8.36043;0;0;-1-1;-1
1080;675;-85.5005;-19.5699;21.4283;8.77264;2828;5.37755;0;0;0.1;0.01;0;8.25627;0;62;-1-1;-1
1080;676;-65.0937;1.26852;27.042;10.1566;4388.66;6.18468;0;0;0.1;0.01;0;7.576;0;0;-1-1;-1
1080;677;-84.8105;50.8392;14.1556;8.32091;2413.25;5.07936;0;0;0.1;0.01;0;6.50453;0;0;-1-1;-1
1080;2628;18.4906;-27.7154;-69.6888;8.22362;2329.58;4.98625;0;0;0.1;0.01;0;8.25189;0;0;-1-1;-1
1080;679;-78.3416;91.4842;33.61;10.1813;4420.82;6.20486;0;0;0.1;0.01;0;4.65969;0;0;-1-1;-1
1080;680;-60.9371;112.479;46.8353;8.20861;2316.85;4.97565;0;0;0.1;0.01;0;2.10275;1;0;-1-1;-1
1080;1653;-23.0619;-49.5681;67.5755;10.2736;4542.14;6.24427;0;0;0.1;0.01;0;8.22389;0;0;-1-1;-1
1080;682;-56.1961;-83.4151;30.9701;10.2101;4458.42;6.22688;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
1080;683;-69.4624;-57.8993;16.7918;10.2353;4491.44;6.21888;0;0;0.1;0.01;0;7.32453;0;0;-1-1;-1
1080;684;-70.3221;-54.4652;38.9224;8.19181;2302.65;4.97146;0;0;0.1;0.01;0;6.97279;1;0;-1-1;-1
1080;685;-59.2421;-26.2332;15.1176;10.1197;4340.99;6.17873;0;0;0.1;0.01;0;8.62841;0;0;-1-1;-1
1080;686;-48.7661;-1.36244;27.5099;10.254;4516.14;6.24412;0;0;0.1;0.01;0;8.00946;0;0;-1-1;-1
1080;687;-63.7441;21.4026;20.5086;10.209;4456.98;6.21748;0;0;0.1;0.01;0;8.31258;0;0;-1-1;-1
1080;688;-56.2209;52.929;24.2228;10.2664;4532.53;6.24653;0;0;0.1;0.01;0;8.26316;0;0;-1-1;-1
1080;689;-44.4293;67.3289;7.90878;10.2232;4475.61;6.20533;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
1080;690;-41.7742;96.9162;17.8204;9.58337;3686.75;5.88968;0;0;0.1;0.01;0;7.17444;0;618;-1-1;-1
1080;691;-52.3415;108.673;21.8505;10.2255;4478.58;6.21669;0;0;0.1;0.01;0;4.79816;0;0;-1-1;-1
1080;692;-35.772;-113.957;15.4751;9.95113;4127.68;6.09242;0;0;0.1;0.01;0;6.24214;0;0;-1-1;-1
1080;693;-33.1675;-100.751;24.2323;8.34348;2432.93;5.08087;0;0;0.1;0.01;0;7.06875;0;0;-1-1;-1
1080;694;-55.6483;-69.1041;20.7159;10.0846;4296.06;6.15634;0;0;0.1;0.01;0;7.32539;0;0;-1-1;-1
1080;695;-36.2123;-47.8845;30.134;10.2359;4492.27;6.21941;0;0;0.1;0.01;0;7.98839;0;0;-1-1;-1
1080;696;-26.868;-27.0191;14.3042;8.24124;2344.59;4.99765;0;0;0.1;0.01;0;7.2173;0;0;-1-1;-1
1080;697;-32.9754;-20.9117;9.3092;2.57875;71.8316;2.41313;0;0;6.53968e-13;0.01;0;5.51965;100;0;-1-1;-1
1080;698;-41.6564;12.3885;12.091;8.22104;2327.39;4.98618;0;0;0.1;0.01;0;6.95939;1;62;-1-1;-1
1080;699;-41.9966;36.0368;14.54;10.257;4520.15;6.23594;0;0;0.1;0.01;0;8.63424;0;0;-1-1;-1
1080;700;-31.4113;66.0263;15.8934;8.23752;2341.42;4.99459;0;0;0.1;0.01;0;7.25063;0;0;-1-1;-1
1080;701;-36.1224;81.0108;16.7413;10.2114;4460.08;6.22163;0;0;0.1;0.01;0;7.83244;0;0;-1-1;-1
1080;1660;-15.9621;22.5396;-15.3546;8.17038;2284.63;4.9522;0;0;0.1;0.01;0;7.38348;1;0;-1-1;-1
1080;703;-26.8687;-108.619;34.9474;8.23212;2336.81;4.98923;0;0;0.1;0.01;0;6.2256;1;0;-1-1;-1
1080;704;-17.7156;-78.3458;23.5981;10.1317;4356.45;6.17716;0;0;0.1;0.01;0;8.1519;0;0;-1-1;-1
1080;705;-22.6667;-61.2873;32.8724;12.0208;7275.94;7.24373;0;0;6.35221e-22;0.01;0;10.0748;102;616;-1-1;-1
1080;706;-19.2406;-42.8631;38.4553;10.1629;4396.89;6.1942;0;0;0.1;0.01;0;7.21629;0;0;-1-1;-1
1080;1851;14.1776;-67.4836;-79.8271;10.1762;4414.2;6.20708;0;0;0.1;0.01;0;7.01772;0;0;-1-1;-1
1080;708;-23.2181;7.28339;26.6504;9.07053;3125.98;5.56726;0;0;0.1;0.01;0;8.4887;0;48;-1-1;-1
1080;709;-6.59941;10.5548;31.9743;9.19559;3257.07;5.65123;0;0;0.1;0.01;0;8.04547;0;0;-1-1;-1
1080;710;-24.6004;31.1465;15.0199;10.2378;4494.8;6.23442;0;0;0.1;0.01;0;9.38254;0;0;-1-1;-1
1080;1857;-78.4749;30.2049;-22.5557;10.1743;4411.63;6.20381;0;0;0.1;0.01;0;8.54073;0;0;-1-1;-1
1080;712;-30.4229;91.0755;29.3401;10.1729;4409.8;6.20996;0;0;0.1;0.01;0;7.32574;0;0;-1-1;-1
1080;713;-17.0179;111.91;30.5861;10.0188;4212.44;6.14174;0;0;0.1;0.01;0;4.12799;0;0;-1-1;-1
1080;714;-3.01504;-120.139;18.6787;12.8158;8817.17;7.67402;0;0;2.82095e-20;0.01;0;4.89658;102;72;-1-1;-1
1080;715;4.12277;-96.0289;18.3261;10.16;4393.06;6.18896;0;0;0.1;0.01;0;7.29998;0;0;-1-1;-1
1080;716;-1.50081;-78.9161;19.1158;10.0222;4216.81;6.13706;0;0;0.1;0.01;0;7.68672;0;0;-1-1;-1
1080;717;23.1254;-55.2103;41.3041;8.55227;2620.19;5.21713;0;0;0.1;0.01;0;8.01975;0;0;-1-1;-1
1080;718;-7.49537;-19.9457;16.9425;10.1453;4374.09;6.18323;0;0;0.1;0.01;0;8.02256;0;0;-1-1;-1
1080;719;0.522971;-7.52398;25.9507;10.1697;4405.64;6.19869;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
1080;720;6.31372;12.8526;25.1616;8.73845;2795.07;5.38249;0;0;0.1;0.01;0;7.83368;0;0;-1-1;-1
1080;721;-6.4696;33.7009;14.6864;12.1071;7433.82;7.28588;0;0;4.36521e-23;0.01;0;9.83812;102;42;-1-1;-1
1080;722;4.19168;65.4416;12.6187;10.1075;4325.37;6.17772;0;0;0.1;0.01;0;9.23668;0;0;-1-1;-1
1080;2804;59.6759;25.7009;-56.2566;8.19252;2303.25;4.97018;0;0;0.1;0.01;0;6.72893;1;0;-1-1;-1
1080;724;5.86111;104.302;36.724;10.0572;4261.13;6.13207;0;0;0.1;0.01;0;7.22367;0;0;-1-1;-1
1080;725;2.94439;121.754;35.3382;10.2067;4453.91;6.21257;0;0;0.1;0.01;0;3.48698;0;0;-1-1;-1
1080;2013;-31.1198;-34.1672;69.0115;10.0831;4294.14;6.15219;0;0;0.1;0.01;0;6.73738;0;0;-1-1;-1
1080;727;24.9975;-85.6692;26.5276;10.115;4335.01;6.17208;0;0;0.1;0.01;0;6.60241;0;0;-1-1;-1
1080;1705;6.33028;-11.0352;56.6663;10.237;4493.74;6.22946;0;0;0.1;0.01;0;9.05843;0;0;-1-1;-1
1080;729;14.1246;-40.5392;17.1459;10.2111;4459.69;6.07124;0;0;7.94027e-22;0.01;0;8.53029;102;0;-1-1;-1
1080;730;33.0484;-13.2364;11.1451;8.17396;2287.63;4.9631;0;0;0.1;0.01;0;6.72919;1;0;-1-1;-1
1080;731;27.9736;-11.1228;27.5835;10.1535;4384.64;6.17525;0;0;0.1;0.01;0;8.00064;0;0;-1-1;-1
1080;732;29.9207;6.48152;28.0964;8.15945;2275.47;4.95309;0;0;0.1;0.01;0;7.34447;1;0;-1-1;-1
1080;733;15.2218;46.0443;37.3244;10.2124;4461.38;6.20952;0;0;0.1;0.01;0;8.90131;0;0;-1-1;-1
1080;734;21.0455;70.5107;16.4135;10.1782;4416.68;6.20283;0;0;0.1;0.01;0;8.0784;0;0;-1-1;-1
1080;735;18.4031;95.8827;26.719;10.1646;4399.06;6.19789;0;0;0.1;0.01;0;6.7513;0;0;-1-1;-1
1080;736;21.2407;104.229;43.3204;10.2267;4480.14;6.22463;0;0;0.1;0.01;0;6.63846;0;0;-1-1;-1
1080;737;35.2013;-112.328;23.9516;10.2144;4464.06;6.22285;0;0;0.1;0.01;0;3.52319;0;0;-1-1;-1
1080;738;40.939;-92.5397;26.0734;8.1852;2297.08;4.96494;0;0;0.1;0.01;0;4.43722;1;0;-1-1;-1
1080;739;38.5471;-77.196;27.7029;10.2626;4527.46;6.25233;0;0;0.1;0.01;0;6.84561;0;0;-1-1;-1
1080;740;27.1736;-52.9366;18.9111;10.1752;4412.88;6.18721;0;0;0.1;0.01;0;8.92048;0;0;-1-1;-1
1080;741;20.9539;-20.0851;15.6099;8.16497;2280.09;4.95793;0;0;0.1;0.01;0;7.70144;1;0;-1-1;-1
1080;742;40.8046;3.20998;15.3918;8.1624;2277.94;4.96211;0;0;0.1;0.01;0;6.66323;1;0;-1-1;-1
1080;743;40.5907;16.9295;31.2145;10.2163;4466.55;6.22179;0;0;0.1;0.01;0;8.18092;0;0;-1-1;-1
1080;744;42.2988;43.5168;22.7887;10.2013;4446.86;6.20795;0;0;0.1;0.01;0;7.91964;0;0;-1-1;-1
1080;745;31.4993;57.9613;19.9161;10.1308;4355.35;6.18766;0;0;0.1;0.01;0;8.18551;0;0;-1-1;-1
1080;746;54.0893;74.3133;30.434;10.2497;4510.44;6.229;0;0;0.1;0.01;0;7.07737;0;0;-1-1;-1
1080;747;25.0539;114.727;14.2197;8.19982;2309.41;4.97098;0;0;0.1;0.01;0;4.69802;1;0;-1-1;-1
1080;748;63.9708;-89.1584;31.5903;1.77678;23.4957;1.7525;0;0;3.78621e-21;0.01;0;7.75603;100;52;-1-1;-1
1080;2829;105.141;30.8708;2.76693;8.17449;2288.07;4.9608;0;0;0.1;0.01;0;6.74833;1;0;-1-1;-1
1080;750;52.367;-66.0744;26.7271;9.95246;4129.33;6.08646;0;0;0.1;0.01;0;6.96844;0;0;-1-1;-1
1080;1995;56.0821;74.3619;-80.5907;10.1079;4325.79;6.16298;0;0;0.1;0.01;0;3.98933;0;0;-1-1;-1
1080;752;38.5472;-21.2181;38.0143;8.90504;2957.99;5.49717;0;0;0.1;0.01;0;7.34782;0;644;-1-1;-1
1080;753;51.0445;9.16935;14.572;8.17984;2292.57;4.96902;0;0;0.1;0.01;0;7.74456;1;58;-1-1;-1
1080;754;53.8314;19.0752;23.3935;8.30048;2395.51;5.05147;0;0;0.1;0.01;0;7.70461;0;0;-1-1;-1
1080;2653;-97.668;-17.9341;-63.4132;8.23076;2335.66;4.98342;0;0;0.1;0.01;0;4.94177;1;0;-1-1;-1
1080;756;61.1853;46.6235;1.00654;9.54005;3636.98;5.8762;0;0;0.1;0.01;0;7.48295;0;96;-1-1;-1
1080;757;71.5868;73.7849;26.652;10.2019;4447.68;6.21077;0;0;0.1;0.01;0;7.9653;0;0;-1-1;-1
1080;758;49.3956;114.271;21.6865;10.0345;4232.24;6.1317;0;0;0.1;0.01;0;3.36665;0;0;-1-1;-1
1080;1797;6.44708;5.95778;95.5733;10.1986;4443.3;6.20733;0;0;0.1;0.01;0;8.64165;0;0;-1-1;-1
1080;760;85.3627;-74.1256;23.4489;10.0387;4237.61;6.12696;0;0;0.1;0.01;0;5.57459;0;0;-1-1;-1
1080;761;76.7894;-59.7044;13.6265;12.3946;7976;7.43432;0;0;3.25233e-22;0.01;0;9.26758;102;640;-1-1;-1
1080;762;68.7507;-30.054;33.5507;12.0624;7351.65;7.25591;0;0;8.5258e-23;0.01;0;8.6038;102;78;-1-1;-1
1080;763;65.6367;-10.361;36.5349;10.1834;4423.48;6.2117;0;0;0.1;0.01;0;8.76656;0;0;-1-1;-1
1080;764;80.5067;22.2952;30.0694;8.17815;2291.16;4.97525;0;0;0.1;0.01;0;6.62015;1;48;-1-1;-1
1080;765;60.3357;34.7559;15.6832;12.7701;8723.02;7.6425;0;0;3.78621e-21;0.01;0;9.25098;102;0;-1-1;-1
1080;766;79.249;58.9159;23.0614;10.1487;4378.51;6.18997;0;0;0.1;0.01;0;8.1768;0;0;-1-1;-1
1080;2005;105.654;40.357;-11.6683;10.1012;4317.28;6.16197;0;0;0.1;0.01;0;6.10931;0;0;-1-1;-1
1080;768;102.328;-71.4261;27.5858;10.2056;4452.52;6.22561;0;0;0.1;0.01;0;3.75749;0;0;-1-1;-1
1080;769;101.014;-42.2469;36.3617;12.3098;7813.34;7.41542;0;0;4.06542e-22;0.01;0;5.08858;102;46;-1-1;-1
1080;770;97.4573;-17.5421;29.8624;10.1509;4381.24;6.19798;0;0;0.1;0.01;0;7.15104;0;0;-1-1;-1
1080;771;95.7428;-0.447382;27.3205;10.1603;4393.44;6.19261;0;0;0.1;0.01;0;8.02343;0;0;-1-1;-1
1080;772;110.807;27.2437;51.7516;8.48945;2562.88;5.19893;0;0;0.1;0.01;0;2.01981;0;0;-1-1;-1
1080;773;88.8937;47.6219;13.0192;10.2122;4461.1;6.09359;0;0;2.42318e-21;0.01;0;7.20649;102;0;-1-1;-1
1080;774;86.7066;74.2819;18.4272;10.1031;4319.67;6.17352;0;0;0.1;0.01;0;7.19107;0;0;-1-1;-1
1080;2037;77.0713;-17.1948;89.3664;10.0622;4267.48;6.15402;0;0;0.1;0.01;0;3.36909;0;0;-1-1;-1
1080;776;114.395;-17.4319;32.8271;10.0648;4270.74;6.14103;0;0;0.1;0.01;0;5.31527;0;0;-1-1;-1
1080;777;116.841;8.68896;18.8098;10.2525;4514.18;6.23277;0;0;0.1;0.01;0;4.49562;0;0;-1-1;-1
1080;778;125.143;38.2635;31.4351;8.17799;2291.02;4.96826;0;0;0.1;0.01;0;2.68179;1;0;-1-1;-1
1080;779;-115.676;9.51614;46.0912;10.1594;4392.35;6.19198;0;0;0.1;0.01;0;4.03117;0;0;-1-1;-1
1080;780;-116.701;-41.5314;37.1936;8.57302;2639.31;5.25593;0;0;0.1;0.01;0;2.56126;0;80;-1-1;-1
1080;781;-97.1484;-26.5966;36.9678;8.18456;2296.54;4.96616;0;0;0.1;0.01;0;7.19011;1;0;-1-1;-1
1080;782;-101.252;-16.0376;46.4507;10.2654;4531.29;6.24623;0;0;0.1;0.01;0;7.5008;0;0;-1-1;-1
1080;2063;-39.2741;7.95786;-50.5913;10.0672;4273.86;6.14018;0;0;0.1;0.01;0;8.44956;0;0;-1-1;-1
1080;784;-110.356;36.3473;37.7221;10.2629;4527.9;6.23454;0;0;0.1;0.01;0;4.60733;0;52;-1-1;-1
1080;785;-95.8855;66.7241;35.7572;10.1234;4345.73;6.16533;0;0;0.1;0.01;0;4.97515;0;0;-1-1;-1
1080;786;-81.5098;-88.3587;33.3913;8.21766;2324.52;4.98353;0;0;0.1;0.01;0;5.32596;1;0;-1-1;-1
1080;787;-91.1969;-66.1035;42.7015;8.37043;2456.59;5.11384;0;0;0.1;0.01;0;4.82648;0;0;-1-1;-1
1080;788;-77.7361;-43.4671;52.7066;12.3857;7958.82;7.45264;0;0;2.25676e-20;0.01;0;8.47622;102;30;-1-1;-1
1080;789;-75.6447;-12.0542;34.6701;10.14;4367.26;6.03677;0;0;1.06572e-22;0.01;0;8.97514;102;632;-1-1;-1
1080;790;-91.0723;10.5112;34.0402;10.2354;4491.66;6.22087;0;0;0.1;0.01;0;7.36033;0;0;-1-1;-1
1080;791;-84.5328;13.3747;49.6286;10.155;4386.54;6.04889;0;0;6.82064e-23;0.01;0;7.54838;102;624;-1-1;-1
1080;792;-84.4749;39.2098;39.5747;10.166;4400.89;6.18709;0;0;0.1;0.01;0;6.81526;0;0;-1-1;-1
1080;793;-94.0197;73.2427;50.8288;8.70046;2758.76;5.35606;0;0;0.1;0.01;0;2.70305;0;0;-1-1;-1
1080;794;-66.6196;-108.447;27.7099;9.21065;3273.11;5.68199;0;0;0.1;0.01;0;4.05049;0;98;-1-1;-1
1080;795;-63.4052;-82.3437;46.6691;8.20411;2313.04;4.97284;0;0;0.1;0.01;0;6.30941;1;0;-1-1;-1
1080;796;-76.5921;-65.8531;44.2777;8.31243;2405.87;5.05641;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
1080;797;-45.8417;-29.4098;40.4512;10.0286;4224.88;6.1297;0;0;0.1;0.01;0;9.18399;0;0;-1-1;-1
1080;798;-59.5963;3.24063;42.5162;8.3091;2402.98;5.05697;0;0;0.1;0.01;0;7.96846;0;0;-1-1;-1
1080;799;-54.4796;14.2274;31.9733;10.1381;4364.76;6.17989;0;0;0.1;0.01;0;7.78638;0;0;-1-1;-1
1080;800;-69.6624;45.0287;31.1159;10.1121;4331.31;6.1711;0;0;0.1;0.01;0;8.23587;0;0;-1-1;-1
1080;801;-56.9427;71.5423;47.1212;9.99599;4183.76;6.11206;0;0;0.1;0.01;0;7.89116;0;664;-1-1;-1
1080;802;-62.0586;84.9441;35.8763;10.0311;4228.04;6.14921;0;0;0.1;0.01;0;7.34532;0;0;-1-1;-1
1080;803;-43.5601;-111.411;22.5274;1.91897;29.6;1.89013;0;0;2.25676e-20;0.01;0;6.82263;100;74;-1-1;-1
1080;2846;21.8773;-20.6197;106.485;8.15794;2274.21;4.9489;0;0;0.1;0.01;0;6.12411;1;0;-1-1;-1
1080;2019;37.5714;-3.90501;-75.5043;2.17581;43.1469;2.08582;0;0;1.26496e-15;0.01;0;5.67737;100;0;-1-1;-1
1080;806;-37.4485;-28.0852;55.3803;9.73841;3868.59;5.96848;0;0;0.1;0.01;0;7.81278;0;46;-1-1;-1
1080;807;-47.9716;-19.7668;26.3512;10.2339;4489.68;6.21856;0;0;0.1;0.01;0;8.04343;0;0;-1-1;-1
1080;808;-47.0599;-11.2779;40.8465;10.2167;4466.99;6.22182;0;0;0.1;0.01;0;8.13052;0;0;-1-1;-1
1080;809;-33.0171;17.6401;42.601;10.1961;4440.13;6.22576;0;0;0.1;0.01;0;8.60136;0;0;-1-1;-1
1080;810;-40.5228;51.9529;19.0765;8.35797;2445.63;5.09936;0;0;0.1;0.01;0;6.66645;0;0;-1-1;-1
1080;811;-49.3914;59.3052;37.9225;10.1915;4434.1;6.22024;0;0;0.1;0.01;0;7.88004;0;0;-1-1;-1
1080;2740;-0.301847;-67.5656;52.4279;8.1985;2308.29;4.97369;0;0;0.1;0.01;0;7.1255;1;0;-1-1;-1
1080;813;-30.2023;-121.081;28.0512;8.48974;2563.13;5.18923;0;0;0.1;0.01;0;3.81519;0;48;-1-1;-1
1080;814;-40.5706;-91.2107;34.4929;10.0132;4205.38;6.11842;0;0;0.1;0.01;0;8.3029;0;0;-1-1;-1
1080;815;-32.2637;-76.6611;34.7384;10.1717;4408.24;6.2012;0;0;0.1;0.01;0;8.30597;0;0;-1-1;-1
1080;816;-23.9838;-54.0439;50.2775;10.1826;4422.47;6.20876;0;0;0.1;0.01;0;8.23376;0;0;-1-1;-1
1080;817;-17.3395;-26.5443;43.0157;10.1064;4323.88;6.17288;0;0;0.1;0.01;0;8.15871;0;0;-1-1;-1
1080;818;-24.8874;-11.7249;45.3668;8.16913;2283.58;4.96467;0;0;0.1;0.01;0;7.31255;1;0;-1-1;-1
1080;819;-32.0743;-2.23882;35.71;10.2208;4472.4;6.23482;0;0;0.1;0.01;0;8.11819;0;0;-1-1;-1
1080;1746;4.93039;-80.6463;-85.7236;10.254;4516.13;6.22806;0;0;0.1;0.01;0;5.38524;0;0;-1-1;-1
1080;821;-31.3905;58.1224;27.2862;8.19375;2304.28;4.96939;0;0;0.1;0.01;0;6.96874;1;0;-1-1;-1
1080;822;-19.6315;64.0582;36.3928;10.1783;4416.87;6.20972;0;0;0.1;0.01;0;7.04295;0;0;-1-1;-1
1080;823;-39.2492;119.787;22.6615;9.22838;3292.04;5.68835;0;0;0.1;0.01;0;1.99131;0;78;-1-1;-1
1080;2759;-22.0793;-122.34;14.8637;8.18852;2299.88;4.97306;0;0;0.1;0.01;0;4.05725;1;0;-1-1;-1
1080;825;-7.24842;-90.5326;30.5201;10.2307;4485.4;6.23225;0;0;0.1;0.01;0;8.60276;0;0;-1-1;-1
1080;826;-1.88557;-57.179;44.6142;8.16104;2276.8;4.95777;0;0;0.1;0.01;0;7.12678;1;0;-1-1;-1
1080;827;-4.04303;-40.1274;28.0312;10.0699;4277.26;6.1432;0;0;0.1;0.01;0;8.31971;0;0;-1-1;-1
1080;2803;33.6565;4.60535;-73.3332;8.16709;2281.87;4.96923;0;0;0.1;0.01;0;7.43004;1;0;-1-1;-1
1080;829;-8.71187;-9.69864;58.3519;8.16798;2282.62;4.96013;0;0;0.1;0.01;0;8.16031;1;0;-1-1;-1
1080;830;-22.3865;30.4978;45.9912;9.20925;3271.61;5.68848;0;0;0.1;0.01;0;8.12385;0;80;-1-1;-1
1080;831;-17.2699;31.9598;30.3204;10.2346;4490.54;6.23724;0;0;0.1;0.01;0;8.42626;0;0;-1-1;-1
1080;832;-2.84574;82.2944;50.4701;10.0463;4247.19;6.126;0;0;0.1;0.01;0;7.47286;0;0;-1-1;-1
1080;833;-10.6463;85.738;57.8748;2.37506;56.1195;2.24934;0;0;1.17808e-14;0.01;0;6.03038;100;0;-1-1;-1
1080;834;9.59496;115.214;50.4193;10.1502;4380.33;6.19091;0;0;0.1;0.01;0;3.29774;0;0;-1-1;-1
1080;835;11.9768;-111.937;46.7164;10.0778;4287.32;6.15467;0;0;0.1;0.01;0;5.35711;0;0;-1-1;-1
1080;836;28.0107;-113.191;39.4241;10.0645;4270.31;6.00018;0;0;2.79373e-23;0.01;0;4.41882;102;0;-1-1;-1
1080;837;9.13016;-85.2859;31.6081;10.2212;4472.89;6.20868;0;0;0.1;0.01;0;8.32146;0;0;-1-1;-1
1080;838;16.0177;-42.5855;61.5316;9.20034;3262.12;5.67305;0;0;0.1;0.01;0;7.35138;0;622;-1-1;-1
1080;839;23.8278;-42.1894;32.0814;10.2189;4469.98;6.21359;0;0;0.1;0.01;0;9.36759;0;0;-1-1;-1
1080;2798;-85.05;-22.6785;36.9952;8.18456;2296.54;4.96616;0;0;0.1;0.01;0;7.15203;1;0;-1-1;-1
1080;841;11.3539;6.06398;53.3276;10.2427;4501.17;6.24079;0;0;0.1;0.01;0;7.32241;0;0;-1-1;-1
1080;2397;28.4401;-68.0283;-29.0796;9.01494;3068.86;5.54832;0;0;0.1;0.01;0;7.49026;0;0;-1-1;-1
