Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;932;-24.2714;71.9886;78.6514;9.09299;3149.26;5.58978;0;0;0.1;0.01;0;7.51898;0;0;-1-1;-1
1360;933;-30.9005;114.372;78.0306;11.0572;5662.75;6.71015;0;0;3.66562e-08;0.01;0;2.92532;101;68;-1-1;-1
1360;934;-7.78733;119.851;65.7782;8.75241;2808.48;5.38241;0;0;0.1;0.01;0;3.48438;0;0;-1-1;-1
1360;935;0.178872;-101.802;96.9583;8.73104;2787.96;5.35945;0;0;0.1;0.01;0;2.69846;0;1210;-1-1;-1
1360;936;29.1797;-95.3741;39.6984;9.25857;3324.45;5.72235;0;0;0.1;0.01;0;8.0523;0;0;-1-1;-1
1360;937;-14.8953;-67.7561;51.2607;9.55727;3656.7;5.85973;0;0;0.1;0.01;0;7.47211;0;0;-1-1;-1
1360;938;10.9796;-36.4089;74.3958;9.29704;3366.07;5.72609;0;0;0.1;0.01;0;6.66233;0;0;-1-1;-1
1360;939;15.6344;-27.9348;90.1031;9.60246;3708.82;5.90115;0;0;0.1;0.01;0;8.39467;0;0;-1-1;-1
1360;940;8.78676;29.3259;70.0355;9.57767;3680.17;5.87556;0;0;0.1;0.01;0;8.68621;0;0;-1-1;-1
1360;941;-6.51679;29.0117;62.7821;11.2093;5899.69;6.78819;0;0;8.33464e-07;0.01;0;9.16171;101;652;-1-1;-1
1360;2225;-43.5003;-69.2868;-65.1698;11.3643;6147.78;6.87529;0;0;4.58202e-08;0.01;0;7.72857;101;1194;-1-1;-1
1360;943;1.72776;97.409;62.142;9.10328;3159.97;5.5972;0;0;0.1;0.01;0;7.97877;0;0;-1-1;-1
1360;1992;43.1194;70.9739;-100.159;9.09047;3146.64;5.48309;0;0;8.94926e-08;0.01;0;3.81579;101;1208;-1-1;-1
1360;945;27.6933;-114.355;51.8189;9.24158;3306.18;5.69683;0;0;0.1;0.01;0;6.96565;0;0;-1-1;-1
1360;946;27.2153;-105.243;56.4685;2.24683;47.5114;2.16365;0;0;1.6978e-16;0.01;0;6.31022;100;0;-1-1;-1
1360;2631;18.0286;98.6926;-26.912;9.66205;3778.3;5.92528;0;0;0.1;0.01;0;8.20542;0;0;-1-1;-1
1360;3018;-113.926;34.9333;35.0211;9.28112;3348.8;5.70182;0;0;0.1;0.01;0;6.63051;0;0;-1-1;-1
1360;949;24.2478;-19.1996;64.7943;9.20257;3264.5;5.65144;0;0;0.1;0.01;0;7.9974;0;0;-1-1;-1
1360;950;40.1545;10.9938;58.8283;8.47315;2548.14;5.17854;0;0;0.1;0.01;0;7.24861;0;0;-1-1;-1
1360;2018;-16.8783;-77.8477;-109.927;9.07448;3130.07;5.48423;0;0;3.66562e-08;0.01;0;5.11742;101;1208;-1-1;-1
1360;952;-0.40962;42.1447;71.296;9.49066;3580.78;5.57665;0;0;2.68747e-35;0.01;0;8.38039;102;0;-1-1;-1
1360;953;22.1063;78.468;72.7221;9.08529;3141.27;5.60018;0;0;0.1;0.01;0;7.97074;100;0;-1-1;-1
1360;1918;-30.9087;-97.0656;8.82526;8.88399;2937.06;5.44508;0;0;0.1;0.01;0;7.79406;0;0;-1-1;-1
1360;955;35.4733;-78.3593;64.5566;9.17796;3238.37;5.67059;0;0;0.1;0.01;0;8.28792;0;0;-1-1;-1
1360;956;38.5579;-81.1922;73.6527;1.97378;32.2098;1.93935;0;0;8.60886e-20;0.01;0;6.29786;100;0;-1-1;-1
1360;1892;-15.3782;132.882;-28.33;9.15078;3209.69;5.63418;0;0;0.1;0.01;0;3.5259;0;0;-1-1;-1
1360;2818;-130.013;-22.5197;32.2957;9.43026;3512.85;5.81202;0;0;0.1;0.01;0;5.03751;0;0;-1-1;-1
1360;959;40.3116;-1.70592;77.7343;9.57762;3680.12;5.87973;0;0;0.1;0.01;0;7.65005;0;0;-1-1;-1
1360;960;50.5441;1.71773;55.4669;9.67412;3792.48;5.92903;0;0;0.1;0.01;0;8.61356;0;0;-1-1;-1
1360;2003;-111.877;35.9241;-6.04277;9.27927;3346.81;5.5985;0;0;2.01519e-09;0.01;0;6.68026;101;0;-1-1;-1
1360;962;30.9898;81.8241;43.2958;9.2335;3297.52;5.67799;0;0;0.1;0.01;0;7.21136;0;0;-1-1;-1
1360;963;44.0024;89.3808;52.6922;11.1834;5858.85;6.64363;0;0;1.18196e-36;0.01;0;7.58635;102;624;-1-1;-1
1360;2279;-61.6642;33.8316;65.8479;3.66022;205.405;3.06174;0;0;4.58202e-08;0.01;0;4.57799;100;678;-1-1;-1
1360;965;64.6806;-92.5242;59.9863;3.19188;136.216;2.53638;0;0;3.41387e-07;0.01;0;4.99929;100;0;-1-1;-1
1360;966;62.9387;-75.0147;60.4267;8.14584;2264.1;4.95441;0;0;0.1;0.01;0;7.14355;1;96;-1-1;-1
1360;2630;-29.5478;19.9635;-0.999274;9.67571;3794.35;5.93607;0;0;0.1;0.01;0;8.30699;0;0;-1-1;-1
1360;968;63.3404;-35.0511;69.2117;9.40888;3489.01;5.78134;0;0;0.1;0.01;0;7.7643;0;0;-1-1;-1
1360;969;70.5537;-4.4559;53.3678;1.9069;29.0453;1.87345;0;0;2.10177e-19;0.01;0;5.9763;100;0;-1-1;-1
1360;970;73.66;18.2782;62.0329;11.6097;6554.74;6.90382;0;0;5.24896e-35;0.01;0;9.53164;102;74;-1-1;-1
1360;971;72.6059;52.652;52.6796;9.53807;3634.71;5.85885;0;0;0.1;0.01;0;8.0739;0;0;-1-1;-1
1360;972;67.9947;70.3219;58.1848;9.85716;4011.84;6.05446;0;0;0.1;0.01;0;7.09974;0;0;-1-1;-1
1360;973;59.6747;115.061;51.5897;9.98752;4173.12;6.08996;0;0;0.1;0.01;0;3.25167;0;66;-1-1;-1
1360;974;69.4696;-82.7901;67.1444;8.88504;2938.1;5.47726;0;0;0.1;0.01;0;5.39555;0;0;-1-1;-1
1360;975;103.841;-73.3685;59.5438;9.37012;3446.07;5.76403;0;0;0.1;0.01;0;2.1681;0;0;-1-1;-1
1360;976;85.5233;-37.4975;54.6891;8.62685;2689.33;5.30163;0;0;0.1;0.01;0;8.16857;0;1226;-1-1;-1
1360;3238;-2.90043;-51.3385;-36.7743;9.07571;3131.34;5.59887;0;0;0.1;0.01;0;8.89427;0;0;-1-1;-1
1360;1901;-52.6889;-41.8277;9.24601;8.84952;2903;5.44805;0;0;0.1;0.01;0;8.6185;0;0;-1-1;-1
1360;979;106.003;37.6459;60.5866;9.96085;4139.78;6.0972;0;0;0.1;0.01;0;5.75925;0;50;-1-1;-1
1360;980;80.4106;60.8215;64.9398;10.4457;4774.14;5.98234;0;0;3.84831e-62;0.01;0;7.32582;102;0;-1-1;-1
1360;981;94.1785;79.6563;60.7172;9.00062;3054.26;5.5495;0;0;0.1;0.01;0;2.63389;0;0;-1-1;-1
1360;982;99.2709;-34.2024;53.1066;8.95545;3008.51;5.49888;0;0;0.1;0.01;0;7.16536;0;0;-1-1;-1
1360;983;105.71;-25.0975;79.1219;8.44225;2520.36;5.17308;0;0;0.1;0.01;0;3.66747;0;648;-1-1;-1
1360;984;106.665;5.65913;71.454;11.1521;5809.81;6.64626;0;0;2.88565e-36;0.01;0;4.59108;102;82;-1-1;-1
1360;2122;-32.2828;-29.1734;121.126;8.22639;2331.94;4.98598;0;0;0.1;0.01;0;3.61145;1;0;-1-1;-1
1360;986;99.1957;54.9149;65.4039;11.8275;6930.6;6.9727;0;0;5.63603e-36;0.01;0;4.48172;102;634;-1-1;-1
1360;987;-89.8194;-50.7016;67.6204;9.0388;3093.29;5.58288;0;0;0.1;0.01;0;6.34561;0;0;-1-1;-1
1360;988;-96.9735;-15.4738;83.5273;9.11852;3175.86;5.61849;0;0;0.1;0.01;0;5.28103;0;0;-1-1;-1
1360;989;-93.3573;-3.76103;102.96;8.67154;2731.35;5.33867;0;0;0.1;0.01;0;2.66389;0;0;-1-1;-1
1360;1923;69.1974;103.493;1.01257;8.91097;2963.9;5.48306;0;0;0.1;0.01;0;5.74601;0;0;-1-1;-1
1360;991;-53.5852;-86.419;78.2354;9.09544;3151.81;5.61418;0;0;0.1;0.01;0;5.37266;0;0;-1-1;-1
1360;992;-80.8606;-63.8118;83.6899;3.72155;215.903;3.08931;0;0;5.72752e-08;0.01;0;5.76586;100;0;-1-1;-1
1360;993;-61.4758;-36.9928;86.2937;8.99969;3053.31;5.54174;0;0;0.1;0.01;0;7.1925;0;0;-1-1;-1
1360;994;-89.1205;-17.6859;97.0241;8.90753;2960.47;5.482;0;0;0.1;0.01;0;4.71943;0;0;-1-1;-1
1360;995;-73.2378;14.2942;72.3645;8.59182;2656.71;5.20559;0;0;0.000275675;0.01;0;7.06161;101;626;-1-1;-1
1360;996;-62.7961;32.6528;85.8768;8.74773;2803.98;5.37752;0;0;0.1;0.01;0;6.76913;0;0;-1-1;-1
1360;1858;45.3075;-1.94489;-9.63296;8.89454;2947.54;5.48784;0;0;0.1;0.01;0;7.3881;0;0;-1-1;-1
1360;998;-40.3056;-57.8086;92.4661;9.29847;3367.62;5.73223;0;0;0.1;0.01;0;7.63846;0;0;-1-1;-1
1360;999;-42.5766;-45.6266;83.0922;8.8387;2892.37;5.43764;0;0;0.1;0.01;0;7.25615;0;0;-1-1;-1
1360;1000;-58.9575;-19.6149;86.0879;9.84701;3999.46;6.03175;0;0;0.1;0.01;0;8.80995;0;70;-1-1;-1
1360;1001;-72.4653;-1.57352;93.7769;8.85521;2908.61;5.4498;0;0;0.1;0.01;0;6.56169;0;0;-1-1;-1
1360;1002;-46.4737;41.4043;94.8689;9.13824;3196.51;5.63617;0;0;0.1;0.01;0;7.20852;0;0;-1-1;-1
1360;1957;-8.92774;-108.887;59.6331;8.87885;2931.97;5.45211;0;0;0.1;0.01;0;5.45395;0;0;-1-1;-1
1360;1004;-61.7654;60.132;79.2777;9.56895;3670.13;5.88044;0;0;0.1;0.01;0;6.1005;0;86;-1-1;-1
1360;1005;-58.1288;92.9182;81.1756;9.58692;3690.85;5.88088;0;0;0.1;0.01;0;3.85762;0;0;-1-1;-1
1360;1006;-25.1074;-105.787;82.2997;8.75508;2811.06;5.3744;0;0;0.1;0.01;0;4.74499;0;1224;-1-1;-1
1360;1007;-14.3601;-79.2396;83.7234;11.823;6922.56;6.97827;0;0;1.47745e-36;0.01;0;7.6141;102;626;-1-1;-1
1360;1008;-27.6343;-51.1287;93.3128;8.16733;2282.07;4.95827;0;0;0.1;0.01;0;6.18409;1;82;-1-1;-1
1360;1009;-37.3831;-11.4948;107.16;8.91961;2972.53;5.46636;0;0;0.1;0.01;0;7.3534;0;0;-1-1;-1
1360;1010;-22.1132;-6.78591;105.322;9.5102;3602.95;5.61888;0;0;8.2015e-35;0.01;0;7.49225;102;0;-1-1;-1
1360;1011;-42.019;15.4545;97.3208;8.90708;2960.02;5.39525;0;0;1.04183e-06;0.01;0;8.13877;101;1202;-1-1;-1
1360;1012;-22.9203;47.7222;88.0918;8.80094;2855.46;5.3981;0;0;0.1;0.01;0;7.99339;0;1228;-1-1;-1
1360;1013;-28.7239;70.0235;95.1827;11.1429;5795.44;6.62853;0;0;7.56455e-37;0.01;0;5.04461;102;0;-1-1;-1
1360;1014;-35.4507;96.6587;90.0272;8.84391;2897.49;5.43146;0;0;0.1;0.01;0;4.25518;0;0;-1-1;-1
1360;1015;0.281205;-89.0506;105.911;8.80359;2858.04;5.41549;0;0;0.1;0.01;0;2.52882;0;0;-1-1;-1
1360;1016;-24.529;-75.4278;96.1672;5.13292;566.476;3.70603;0;0;9.03542e-05;0.01;0;5.24386;100;706;-1-1;-1
1360;1017;-12.9866;-62.5437;81.4809;8.92458;2977.5;5.4944;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
1360;1018;-21.3195;-37.2121;88.4751;8.89006;2943.08;5.46444;0;0;0.1;0.01;0;7.56089;0;0;-1-1;-1
1360;1019;-13.7789;3.69653;98.5608;8.31982;2412.29;5.06461;0;0;0.1;0.01;0;6.01969;0;606;-1-1;-1
1360;1020;-15.4085;41.5113;98.6653;8.8658;2919.06;5.46074;0;0;0.1;0.01;0;7.92617;0;0;-1-1;-1
1360;1021;-9.76649;65.232;96.7316;5.14813;571.526;3.66209;0;0;0.000176454;0.01;0;4.07495;100;0;-1-1;-1
1360;1022;-3.69111;72.3537;76.4612;9.74807;3880.11;5.97407;0;0;0.1;0.01;0;6.82158;0;0;-1-1;-1
1360;1023;-24.4879;106.621;91.3904;8.29897;2394.2;5.05789;0;0;0.1;0.01;0;2.67016;0;658;-1-1;-1
1360;1024;31.429;-88.8698;76.985;9.49883;3590.03;5.58854;0;0;2.68747e-35;0.01;0;5.84681;102;0;-1-1;-1
1360;1025;21.4616;-71.4682;56.6663;11.8233;6923.09;6.98751;0;0;1.28148e-34;0.01;0;7.97152;102;0;-1-1;-1
1360;1026;22.3008;-62.8758;77.2082;9.38664;3464.32;5.51914;0;0;2.47875e-37;0.01;0;6.19497;102;0;-1-1;-1
1360;1960;49.0952;61.1332;26.3472;8.88986;2942.89;5.46588;0;0;0.1;0.01;0;7.58911;0;0;-1-1;-1
1360;1028;17.9318;-17.1873;78.7978;9.5345;3630.63;5.62751;0;0;1.60186e-34;0.01;0;8.59386;102;66;-1-1;-1
1360;1029;17.3467;6.16678;68.7509;9.12857;3186.37;5.61875;0;0;0.1;0.01;0;8.48357;0;0;-1-1;-1
1360;1030;13.2103;42.6862;78.0224;8.67205;2731.83;5.29851;0;0;0.1;0.01;0;8.02536;0;0;-1-1;-1
1360;1824;-76.7428;-0.971617;-6.74543;9.00009;3053.72;5.53079;0;0;0.1;0.01;0;8.67033;0;0;-1-1;-1
1360;1032;23.31;104.001;71.4171;9.38075;3457.81;5.78109;0;0;0.1;0.01;0;4.05395;0;0;-1-1;-1
1360;3084;-30.4256;-81.1633;-66.3412;9.18704;3247.99;5.65961;0;0;0.1;0.01;0;6.92983;0;0;-1-1;-1
1360;1034;35.4337;-73.8199;79.6984;9.20238;3264.29;5.5597;0;0;9.60919e-09;0.01;0;7.15737;101;0;-1-1;-1
1360;2400;31.1458;123.608;-40.583;10.797;5272.21;6.58848;0;0;2.34599e-08;0.01;0;5.15469;101;0;-1-1;-1
1360;1036;30.8244;-21.67;88.9947;9.39758;3476.45;5.53119;0;0;7.56455e-37;0.01;0;6.86884;102;0;-1-1;-1
1360;1037;38.6485;3.44746;105.827;8.50803;2579.74;5.21366;0;0;0.1;0.01;0;7.56704;0;0;-1-1;-1
1360;1038;41.4383;47.1343;101.971;8.20352;2312.54;4.97442;0;0;0.1;0.01;0;3.77546;1;0;-1-1;-1
1360;1039;40.9961;51.6143;74.759;8.85059;2904.06;5.45278;0;0;0.1;0.01;0;6.74294;0;0;-1-1;-1
1360;1040;27.9812;82.5523;80.8788;3.32139;153.479;2.56935;0;0;1.04183e-06;0.01;0;6.8129;100;660;-1-1;-1
1360;1041;44.5995;106.357;80.2618;9.13055;3188.44;5.63284;0;0;0.1;0.01;0;2.21504;0;0;-1-1;-1
1360;1042;56.8002;-90.8598;66.7851;9.09058;3146.75;5.49376;0;0;1.50144e-08;0.01;0;5.9523;101;0;-1-1;-1
1360;1043;50.8009;-62.6288;69.6729;9.28838;3356.67;5.71158;0;0;0.1;0.01;0;6.145;0;0;-1-1;-1
1360;1044;28.3558;-36.8377;92.39;9.04482;3099.48;5.57413;0;0;0.1;0.01;0;6.38148;0;0;-1-1;-1
1360;1045;53.722;2.52679;96.6877;9.13682;3195.02;5.62702;0;0;0.1;0.01;0;7.77552;0;0;-1-1;-1
1360;1046;69.6285;22.9691;80.5819;9.38605;3463.68;5.77383;0;0;0.1;0.01;0;7.56057;0;0;-1-1;-1
1360;3083;-9.36642;-28.0598;-121.306;9.18791;3248.92;5.64898;0;0;0.1;0.01;0;6.0697;0;0;-1-1;-1
1360;1048;44.5916;79.3921;67.2803;9.37596;3452.52;5.77508;0;0;0.1;0.01;0;6.65362;0;0;-1-1;-1
1360;1049;51.2226;91.7756;74.9532;9.85594;4010.35;6.02223;0;0;0.1;0.01;0;6.20904;0;0;-1-1;-1
1360;1050;77.8195;-67.4984;97.7972;9.59883;3704.62;5.90432;0;0;0.1;0.01;0;1.51222;0;44;-1-1;-1
1360;1051;68.8536;-45.0866;79.3092;9.08264;3138.52;5.58996;0;0;0.1;0.01;0;7.76473;0;0;-1-1;-1
1360;1052;99.1789;-39.2224;83.6595;9.46558;3552.47;5.82518;0;0;0.1;0.01;0;2.96302;0;78;-1-1;-1
1360;1053;74.2701;1.14605;67.5924;8.86681;2920.05;5.45395;0;0;0.1;0.01;0;7.73451;0;0;-1-1;-1
1360;1054;68.0498;54.5424;108.461;9.01469;3068.6;5.45688;0;0;7.15941e-08;0.01;0;1.29986;101;1216;-1-1;-1
1360;1055;85.1048;49.442;77.55;9.91493;4082.79;6.07194;0;0;0.1;0.01;0;4.48342;0;0;-1-1;-1
1360;1056;81.7107;70.0541;80.3734;11.0159;5599.42;6.6975;0;0;2.18488e-07;0.01;0;2.55034;101;644;-1-1;-1
1360;2758;84.2527;-61.1902;-2.91773;9.52423;3618.91;5.834;0;0;0.1;0.01;0;7.90643;0;0;-1-1;-1
1360;1474;-45.6391;104.389;79.7184;9.67648;3795.26;5.93794;0;0;0.1;0.01;0;4.86592;0;0;-1-1;-1
1360;1059;116.832;-15.1102;77.7444;8.60139;2665.6;5.26719;0;0;0.1;0.01;0;1.57031;0;1208;-1-1;-1
1360;1060;107.521;-1.39116;88.5126;9.77929;3917.52;6.00662;0;0;0.1;0.01;0;2.97572;0;60;-1-1;-1
1360;1061;98.6101;44.5341;85.6239;9.07194;3127.44;5.56426;0;0;0.1;0.01;0;1.36103;0;0;-1-1;-1
1360;1062;-84.3736;-36.5509;95.6337;9.31955;3390.57;5.73335;0;0;0.1;0.01;0;4.77308;0;0;-1-1;-1
1360;1063;-65.5263;-15.6009;100.935;9.01967;3073.7;5.45269;0;0;1.39832e-07;0.01;0;7.06465;101;628;-1-1;-1
1360;1064;-78.7621;-8.81411;105.708;9.38501;3462.52;5.77247;0;0;0.1;0.01;0;5.49134;0;0;-1-1;-1
1360;1065;-85.2378;48.7778;97.3333;9.63434;3745.88;5.68297;0;0;4.55275e-33;0.01;0;2.03745;102;692;-1-1;-1
1360;1066;-70.8485;-75.2667;95.6538;3.37505;161.038;2.61655;0;0;1.30229e-06;0.01;0;2.24148;100;1220;-1-1;-1
1360;1067;-76.9629;-33.9607;116.456;8.98309;3036.45;5.53803;0;0;0.1;0.01;0;2.56426;0;0;-1-1;-1
1360;1068;-60.5821;-31.9297;115.261;10.6784;5100.41;6.51352;0;0;3.1794e-06;0.01;0;4.20821;101;0;-1-1;-1
1360;2297;-85.2521;-61.0408;-19.2297;8.17194;2285.94;4.9572;0;0;0.1;0.01;0;6.84453;1;706;-1-1;-1
1360;1070;-79.1958;23.1506;99.9062;8.82706;2880.96;5.42475;0;0;0.1;0.01;0;5.34087;0;0;-1-1;-1
1360;1071;-61.0426;47.6059;90.5638;9.83358;3983.12;6.02426;0;0;0.1;0.01;0;6.0382;0;58;-1-1;-1
1360;1831;66.6878;1.10112;18.0659;9.08208;3137.94;5.59776;0;0;0.1;0.01;0;8.99957;0;0;-1-1;-1
1360;1073;-49.3514;-79.8398;105.574;9.10918;3166.11;5.60179;0;0;0.1;0.01;0;2.46045;0;0;-1-1;-1
1360;1074;-43.6489;-33.5067;111.071;10.307;4586.59;5.87045;0;0;8.66562e-64;0.01;0;5.94195;102;54;-1-1;-1
1360;1075;-49.4478;-19.6089;91.436;1.96033;31.5557;1.91952;0;0;3.28402e-19;0.01;0;6.60248;100;0;-1-1;-1
1360;1076;-54.7721;8.6633;119.777;9.30463;3374.32;5.74219;0;0;0.1;0.01;0;4.64301;0;0;-1-1;-1
1360;1077;-48.5449;38.5655;121.627;9.40791;3487.93;5.76673;0;0;0.1;0.01;0;3.9054;0;0;-1-1;-1
1360;1078;-51.1987;67.4109;91.163;9.29873;3367.9;5.73661;0;0;0.1;0.01;0;3.94406;0;0;-1-1;-1
1360;1079;-16.9543;-60.7436;112.953;9.06868;3124.07;5.57654;0;0;0.1;0.01;0;5.87058;0;0;-1-1;-1
1360;1700;37.1474;81.4869;28.8083;9.29114;3359.66;5.69833;0;0;0.1;0.01;0;7.29241;0;0;-1-1;-1
1360;2296;-34.7444;32.6317;-7.22629;9.62187;3731.36;5.67079;0;0;1.38939e-32;0.01;0;8.61471;102;0;-1-1;-1
1360;1560;44.7143;123.406;49.9582;9.55385;3652.79;5.86829;0;0;0.1;0.01;0;3.6815;0;0;-1-1;-1
1360;1083;-35.04;2.55321;101.432;9.08934;3145.47;5.59283;0;0;0.1;0.01;0;7.40219;0;0;-1-1;-1
1360;2031;-65.2811;117.685;-9.96858;8.64587;2707.17;5.30309;0;0;0.1;0.01;0;4.29971;0;0;-1-1;-1
1360;2002;-58.2267;86.538;-38.2863;3.53139;184.471;2.69205;0;0;4.96781e-06;0.01;0;4.924;100;0;-1-1;-1
1360;1086;1.13181;-59.8442;112.051;4.91952;498.721;3.61433;0;0;3.70116e-05;0.01;0;5.20703;100;0;-1-1;-1
1360;1087;4.275;-56.8574;117.798;3.36615;159.768;2.60583;0;0;1.30229e-06;0.01;0;5.31582;100;1222;-1-1;-1
1360;3074;-101.541;83.09;-11.7546;9.25517;3320.79;5.69488;0;0;0.1;0.01;0;3.28043;0;0;-1-1;-1
1360;1089;2.37656;-19.1811;113.846;10.0761;4285.11;6.14055;0;0;0.1;0.01;0;7.25958;0;76;-1-1;-1
1360;1090;-5.00093;29.2913;96.6167;9.14503;3203.64;5.63261;0;0;0.1;0.01;0;8.07598;0;0;-1-1;-1
1360;1091;0.0862145;42.0099;102.871;9.71523;3841.03;5.57498;0;0;1.45385e-64;0.01;0;8.03218;102;0;-1-1;-1
1360;1092;28.6904;62.355;84.2442;8.21386;2321.29;4.98074;0;0;0.1;0.01;0;5.93201;1;1250;-1-1;-1
1360;1093;7.27921;81.7891;84.0752;9.65765;3773.14;5.94058;0;0;0.1;0.01;0;7.14834;0;48;-1-1;-1
1360;1094;26.6673;-80.7584;90.7271;8.92753;2980.45;5.47579;0;0;0.1;0.01;0;4.10336;0;0;-1-1;-1
1360;1095;21.2611;-54.329;92.6423;10.1643;4398.61;5.81335;0;0;3.30567e-63;0.01;0;7.20025;102;0;-1-1;-1
1360;1096;16.1682;-25.1016;106.985;9.41545;3496.32;5.78728;0;0;0.1;0.01;0;6.98168;0;0;-1-1;-1
1360;1097;24.1414;0.0906454;103.7;8.89896;2951.93;5.48451;0;0;0.1;0.01;0;7.9911;0;0;-1-1;-1
1360;1098;10.0303;31.0205;97.24;8.95876;3011.84;5.41108;0;0;1.62786e-06;0.01;0;7.08026;101;0;-1-1;-1
1360;1099;31.0251;47.2476;114.205;10.1538;4385.03;6.19524;0;0;0.1;0.01;0;4.99429;0;628;-1-1;-1
1360;1100;34.4599;71.2378;96.6037;10.0026;4192.07;5.74461;0;0;2.46292e-62;0.01;0;5.36055;102;0;-1-1;-1
1360;1101;36.0925;-59.601;88.1448;11.0162;5599.99;6.68523;0;0;1.62786e-06;0.01;0;6.68402;101;1222;-1-1;-1
1360;1102;40.2423;-25.8621;102.93;10.3312;4618.92;5.89989;0;0;5.16511e-63;0.01;0;7.42177;102;56;-1-1;-1
1360;1103;33.5479;-7.48296;112.748;8.7842;2839.2;5.41014;0;0;0.1;0.01;0;6.79389;0;1218;-1-1;-1
1360;1104;43.4672;24.9033;110.172;9.14678;3205.49;5.63982;0;0;0.1;0.01;0;6.18817;0;0;-1-1;-1
1360;2664;-39.0101;97.9064;-61.5015;9.60785;3715.08;5.89709;0;0;0.1;0.01;0;7.27101;0;0;-1-1;-1
1360;3046;-17.566;-9.3548;-67.321;9.25009;3315.33;5.67739;0;0;0.1;0.01;0;7.52789;0;0;-1-1;-1
1360;1107;82.8136;-38.8757;81.2079;9.34955;3423.42;5.74037;0;0;0.1;0.01;0;6.74016;0;0;-1-1;-1
1360;1108;81.2472;-31.425;95.073;8.99589;3049.44;5.43371;0;0;5.33417e-07;0.01;0;3.41769;101;0;-1-1;-1
1360;1109;68.8412;3.01979;95.5382;8.80793;2862.27;5.42456;0;0;0.1;0.01;0;7.54987;0;1222;-1-1;-1
1360;1110;57.3151;35.5353;99.8746;9.73024;3858.86;5.98406;0;0;0.1;0.01;0;6.06001;0;0;-1-1;-1
1360;3949;73.0206;48.7512;-84.3556;8.14345;2262.11;4.95597;0;0;0.1;0.01;0;5.18589;1;0;-1-1;-1
1360;1112;78.8186;-1.87655;84.3255;11.378;6169.99;6.88278;0;0;1.11866e-07;0.01;0;8.84553;101;0;-1-1;-1
1360;2038;-0.196602;-84.0926;-7.75358;3.75095;221.061;2.80024;0;0;1.51603e-05;0.01;0;5.79351;100;1224;-1-1;-1
1360;1114;-38.7353;-11.5861;122.331;3.81673;232.896;2.81872;0;0;2.96095e-05;0.01;0;1.98933;100;0;-1-1;-1
1360;3142;-87.0961;6.41186;-18.0758;9.1782;3238.63;5.66807;0;0;0.1;0.01;0;8.73131;0;0;-1-1;-1
1360;1116;-28.4406;-5.91266;120.792;9.54959;3647.9;5.62839;0;0;4.88848e-34;0.01;0;5.60156;102;0;-1-1;-1
1360;3082;60.6806;-5.98118;63.1878;9.20971;3272.1;5.69247;0;0;0.1;0.01;0;7.80326;0;0;-1-1;-1
1360;1118;-30.5042;17.145;122.399;8.37726;2462.6;5.11009;0;0;0.1;0.01;0;5.55678;0;1222;-1-1;-1
1360;1119;-13.3801;32.4885;112.274;11.4467;6282.41;6.79429;0;0;1.47745e-36;0.01;0;9.01844;102;78;-1-1;-1
1360;1120;-3.5974;-64.037;123.386;10.0115;4203.29;6.13288;0;0;0.1;0.01;0;4.19886;0;614;-1-1;-1
1360;1121;-13.9148;2.67838;117.371;9.68114;3800.74;5.94645;0;0;0.1;0.01;0;7.05344;0;0;-1-1;-1
1360;3770;9.06588;-51.6516;109.899;8.4743;2549.17;5.19825;0;0;0.1;0.01;0;7.04796;0;0;-1-1;-1
1360;1123;-0.220048;39.9072;133.199;8.34751;2436.47;5.08913;0;0;0.1;0.01;0;3.55477;0;1224;-1-1;-1
1360;1124;1.72293;43.7251;118.416;9.49425;3584.85;5.58857;0;0;4.50882e-36;0.01;0;6.71389;102;0;-1-1;-1
1360;1125;10.3935;-60.8399;130.802;8.93778;2990.74;5.51517;0;0;0.1;0.01;0;2.07732;0;0;-1-1;-1
1360;1996;-109.252;61.8307;29.0041;5.18219;582.947;3.53908;0;0;0.00131282;0.01;0;4.16482;100;0;-1-1;-1
1360;1127;16.1803;-17.6636;128.186;9.75692;3890.7;5.96972;0;0;0.1;0.01;0;5.64425;0;78;-1-1;-1
1360;1128;18.5474;21.9223;112.975;9.37792;3454.68;5.7656;0;0;0.1;0.01;0;6.73401;0;0;-1-1;-1
1360;1129;26.5928;39.0113;130.809;9.58699;3690.93;5.8889;0;0;0.1;0.01;0;4.75685;0;0;-1-1;-1
1360;1130;23.4198;-58.2714;123.981;8.63455;2696.54;5.31953;0;0;0.1;0.01;0;3.48194;0;0;-1-1;-1
1360;1131;31.5979;-40.244;128.438;9.17729;3237.67;5.64353;0;0;0.1;0.01;0;3.27524;0;0;-1-1;-1
1360;1132;40.1181;12.2123;119.865;9.09602;3152.41;5.49185;0;0;2.93249e-08;0.01;0;4.35662;101;1206;-1-1;-1
1360;1133;39.1655;27.7846;134.277;9.3068;3376.68;5.69078;0;0;0.1;0.01;0;2.71486;0;0;-1-1;-1
1360;1134;51.0512;26.43;123.585;8.83353;2887.3;5.40376;0;0;0.1;0.01;0;3.57912;0;0;-1-1;-1
