Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;413;-74.141;-49.9941;-10.8381;10.191;4433.42;6.1851;0;0;0.1;0.01;0;5.85795;0;0;-1-1;-1
320;414;-74.2355;-33.6434;-9.78262;10.1354;4361.21;6.16122;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
320;415;-72.7924;-17.0492;-16.0071;10.1523;4383.06;6.16082;0;0;0.1;0.01;0;6.98703;0;0;-1-1;-1
320;416;-71.5973;1.71436;-9.55423;9.95131;4127.9;6.07672;0;0;0.1;0.01;0;7.58787;0;0;-1-1;-1
320;417;-76.7539;18.5585;-8.84791;9.8846;4045.44;6.03899;0;0;0.1;0.01;0;7.40361;0;0;-1-1;-1
320;418;-75.4476;35.8258;-13.3423;10.2164;4466.64;6.19869;0;0;0.1;0.01;0;7.91893;0;0;-1-1;-1
320;419;-75.1479;54.1999;-12.3601;10.0023;4191.66;6.10191;0;0;0.1;0.01;0;5.24267;0;0;-1-1;-1
320;420;-60.5613;-78.0335;-9.29149;9.97158;4153.18;6.09258;0;0;0.1;0.01;0;4.67532;0;0;-1-1;-1
320;421;-58.8429;-59.881;-12.5665;10.133;4358.13;6.15632;0;0;0.1;0.01;0;7.68911;0;0;-1-1;-1
320;422;-63.7354;-50.1747;-14.6727;2.30694;51.4277;2.16903;0;0;1.09718e-13;0.01;0;6.5783;100;0;-1-1;-1
320;423;-59.9428;-25.3162;-8.60343;9.58461;3688.18;5.8804;0;0;0.1;0.01;0;7.83984;0;0;-1-1;-1
320;424;-57.8514;-8.96672;-11.9152;10.0175;4210.76;6.09407;0;0;0.1;0.01;0;8.02312;0;0;-1-1;-1
320;425;-59.4978;2.622;-8.74492;2.79193;91.1598;2.54963;0;0;3.11836e-12;0.01;0;6.89339;100;0;-1-1;-1
320;426;-60.663;29.4291;-10.1341;9.68941;3810.48;5.94228;0;0;0.1;0.01;0;7.54943;0;0;-1-1;-1
320;427;-60.3609;46.1296;-12.3104;10.1177;4338.42;6.15346;0;0;0.1;0.01;0;6.8165;0;0;-1-1;-1
320;428;-59.9449;63.7523;-12.1957;10.2754;4544.47;6.2279;0;0;0.1;0.01;0;6.60611;0;0;-1-1;-1
320;429;-51.3613;-90.2548;-2.34186;8.47941;2553.79;5.18248;0;0;0.1;0.01;0;2.66446;0;82;-1-1;-1
320;430;-48.4111;-68.3746;-6.21005;5.34815;640.765;3.78273;0;0;0.000176454;0.01;0;4.55823;100;0;-1-1;-1
320;431;-44.6141;-50.1187;-11.7344;9.8853;4046.3;6.02748;0;0;0.1;0.01;0;6.12912;0;0;-1-1;-1
320;432;-40.5764;-27.7572;-17.0017;2.49708;65.2205;2.34433;0;0;1.37147e-13;0.01;0;6.23795;100;0;-1-1;-1
320;433;-46.2517;-19.342;-7.70471;8.30518;2399.58;5.03428;0;0;0.1;0.01;0;7.08795;0;64;-1-1;-1
320;434;-46.3255;3.32929;-9.2898;10.1728;4409.68;6.18088;0;0;0.1;0.01;0;8.43844;0;0;-1-1;-1
320;435;-44.6931;22.2106;-10.1882;12.0187;7272.19;7.17792;0;0;1.09718e-13;0.01;0;8.4266;101;0;-1-1;-1
320;436;-41.1318;34.8987;-28.4125;2.10088;38.8411;2.01655;0;0;8.09573e-16;0.01;0;4.5302;100;0;-1-1;-1
320;437;-44.9707;51.7662;-11.2056;9.74585;3877.46;5.97736;0;0;0.1;0.01;0;6.44708;0;0;-1-1;-1
320;438;-43.6025;68.2761;-12.0555;9.93759;4110.85;6.0625;0;0;0.1;0.01;0;6.93028;0;0;-1-1;-1
320;439;-45.4054;90.0786;-8.43942;9.76961;3905.89;5.99706;0;0;0.1;0.01;0;3.92767;0;0;-1-1;-1
320;440;-31.3667;-92.1104;-8.33863;10.2255;4478.64;6.19682;0;0;0.1;0.01;0;4.97225;0;0;-1-1;-1
320;441;-38.8006;-74.9386;-16.5391;2.68091;80.7111;2.48195;0;0;5.23174e-13;0.01;0;5.73631;100;0;-1-1;-1
320;442;-30.5556;-71.6078;-10.3931;9.48988;3579.9;5.85992;0;0;0.1;0.01;0;7.29823;0;0;-1-1;-1
320;443;-42.8329;-34.58;-9.4495;9.50337;3595.18;5.82628;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
320;444;-33.6316;-21.4797;-13.519;9.05406;3108.99;5.54597;0;0;0.1;0.01;0;7.88479;0;104;-1-1;-1
320;445;-28.8568;-5.53217;-12.9985;9.8817;4041.88;6.0312;0;0;0.1;0.01;0;7.65408;0;0;-1-1;-1
320;446;-31.0293;11.153;-13.21;10.1668;4401.93;6.17485;0;0;0.1;0.01;0;7.59209;0;0;-1-1;-1
320;447;-38.1293;36.423;-18.7499;9.34625;3419.8;5.72958;0;0;0.1;0.01;0;5.99829;0;66;-1-1;-1
320;448;-29.1447;46.4308;-8.64045;10.0286;4224.88;6.11646;0;0;0.1;0.01;0;7.84773;0;0;-1-1;-1
320;449;-28.1196;63.373;-10.6139;9.9593;4137.86;6.07205;0;0;0.1;0.01;0;7.49249;0;0;-1-1;-1
320;450;-29.1497;78.1426;-20.4481;3.28083;147.924;2.84406;0;0;1.28972e-09;0.01;0;3.80756;100;42;-1-1;-1
320;451;-28.5062;92.8293;-9.13062;9.04785;3102.59;5.55218;0;0;0.1;0.01;0;5.21857;0;0;-1-1;-1
320;452;-14.6127;-84.3555;-9.42318;9.85403;4008.02;6.02319;0;0;0.1;0.01;0;7.26586;0;0;-1-1;-1
320;453;-13.8657;-67.057;-10.5256;9.79125;3931.91;5.97552;0;0;0.1;0.01;0;7.29999;0;0;-1-1;-1
320;454;-13.8851;-48.97;-11.8429;10.1981;4442.69;6.18562;0;0;0.1;0.01;0;7.9417;0;58;-1-1;-1
320;455;-22.5394;-32.0774;-17.4596;9.50593;3598.09;5.83616;0;0;0.1;0.01;0;7.1997;0;0;-1-1;-1
320;456;-5.00475;-15.0106;-12.8252;2.79147;91.1146;2.46685;0;0;7.09033e-11;0.01;0;5.44654;100;0;-1-1;-1
320;457;-18.2386;4.6633;-19.8205;9.05865;3113.72;5.57755;0;0;0.1;0.01;0;7.81384;0;114;-1-1;-1
320;458;-16.1201;19.5312;-13.2158;10.0586;4262.85;6.12834;0;0;0.1;0.01;0;8.42089;0;0;-1-1;-1
320;459;-14.4861;36.8934;-10.0164;9.88617;4047.37;6.04652;0;0;0.1;0.01;0;8.57761;0;0;-1-1;-1
320;460;-13.5924;53.9198;-9.58149;9.89423;4057.27;6.05078;0;0;0.1;0.01;0;7.43391;0;0;-1-1;-1
320;461;-12.1752;70.0273;-6.48878;10.0685;4275.5;6.11585;0;0;0.1;0.01;0;5.8852;0;0;-1-1;-1
320;462;-14.3568;85.1992;-13.8521;9.80083;3943.45;5.98893;0;0;0.1;0.01;0;5.75012;0;0;-1-1;-1
320;463;-0.481525;-93.8843;-14.75;9.92208;4091.64;6.06548;0;0;0.1;0.01;0;5.43847;0;0;-1-1;-1
320;464;0.148704;-77.3428;-11.3385;9.7964;3938.11;5.99051;0;0;0.1;0.01;0;7.93975;0;0;-1-1;-1
320;465;1.36819;-58.7291;-10.7816;9.97763;4160.74;6.08304;0;0;0.1;0.01;0;8.21797;0;0;-1-1;-1
320;466;1.31041;-41.7789;-11.5882;10.2361;4492.57;6.20569;0;0;0.1;0.01;0;7.93405;0;0;-1-1;-1
320;467;1.91597;-24.4615;-13.8129;10.08;4290.1;6.14634;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
320;468;2.85501;-7.11475;-14.1886;9.88539;4046.41;6.04411;0;0;0.1;0.01;0;8.251;0;0;-1-1;-1
320;469;5.68486;12.9827;-10.2834;8.47313;2548.12;5.1761;0;0;0.1;0.01;0;6.09488;0;0;-1-1;-1
320;470;-0.677511;26.6684;-11.0221;10.0375;4236.03;6.10668;0;0;0.1;0.01;0;7.31532;0;0;-1-1;-1
320;471;1.46176;43.4839;-11.0909;10.1092;4327.47;6.15009;0;0;0.1;0.01;0;7.75579;0;0;-1-1;-1
320;472;1.76227;61.0521;-11.2926;10.173;4410;6.18271;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
320;473;2.54891;79.9476;-13.8606;10.0073;4197.95;6.0998;0;0;0.1;0.01;0;7.58141;0;0;-1-1;-1
320;474;-2.13744;94.231;-6.82473;9.2233;3286.61;5.66246;0;0;0.1;0.01;0;4.13817;0;106;-1-1;-1
320;475;15.2746;-87.5863;-11.118;10.1346;4360.19;6.1577;0;0;0.1;0.01;0;6.30954;0;0;-1-1;-1
320;476;14.309;-70.8018;-16.1012;10.1832;4423.21;6.18892;0;0;0.1;0.01;0;8.73903;0;0;-1-1;-1
320;477;21.0045;-40.8039;-4.22325;2.48275;64.1041;2.34865;0;0;5.61754e-14;0.01;0;7.23138;100;40;-1-1;-1
320;478;16.134;-32.5267;-11.4966;10.2448;4503.96;6.20924;0;0;0.1;0.01;0;7.45477;0;0;-1-1;-1
320;479;16.8431;-16.1636;-11.1968;9.88945;4051.4;6.05213;0;0;0.1;0.01;0;7.86279;0;0;-1-1;-1
320;480;16.4307;1.64777;-11.02;10.1357;4361.58;6.15713;0;0;0.1;0.01;0;7.81173;0;0;-1-1;-1
320;481;15.3653;21.0647;-16.3148;8.191;2301.97;4.95248;0;0;0.1;0.01;0;6.88363;1;0;-1-1;-1
320;482;16.773;36.7808;-13.5121;9.72698;3854.99;5.94938;0;0;0.1;0.01;0;8.02148;0;0;-1-1;-1
320;483;16.3943;52.1711;-10.0964;9.74776;3879.74;5.97789;0;0;0.1;0.01;0;7.77568;0;0;-1-1;-1
320;484;16.5295;68.6809;-10.1609;9.47289;3560.71;5.84014;0;0;0.1;0.01;0;7.62417;0;0;-1-1;-1
320;485;11.6989;94.5602;-15.7354;9.65403;3768.9;5.90752;0;0;0.1;0.01;0;5.84379;0;0;-1-1;-1
320;486;31.937;-92.5383;-11.7144;9.96149;4140.59;6.08368;0;0;0.1;0.01;0;3.31077;0;0;-1-1;-1
320;487;30.0647;-75.3701;-11.0144;10.1599;4392.91;6.17199;0;0;0.1;0.01;0;8.0043;0;0;-1-1;-1
320;488;28.5995;-56.879;-12.758;10.1683;4403.83;6.17671;0;0;0.1;0.01;0;8.38248;0;0;-1-1;-1
320;489;30.564;-40.0152;-10.1366;10.2278;4481.65;6.19984;0;0;0.1;0.01;0;7.64992;0;0;-1-1;-1
320;490;27.17;-17.4507;-14.548;2.51358;66.522;2.33379;0;0;2.14292e-13;0.01;0;4.55446;100;64;-1-1;-1
320;491;31.1741;-7.91346;-10.7209;9.99093;4177.4;6.0935;0;0;0.1;0.01;0;8.03864;0;0;-1-1;-1
320;492;26.8675;13.0001;-10.0684;9.46965;3557.05;5.81115;0;0;0.1;0.01;0;7.06445;0;0;-1-1;-1
320;493;29.2446;28.2875;-8.51835;10.1011;4317.14;6.14614;0;0;0.1;0.01;0;8.38251;0;0;-1-1;-1
320;494;31.6776;43.521;-20.1644;2.52122;67.1308;2.34018;0;0;1.71434e-13;0.01;0;6.71711;100;0;-1-1;-1
320;495;31.2399;60.878;-8.97478;9.88859;4050.34;6.03601;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
320;496;36.8036;87.7081;-12.0584;8.44765;2525.21;5.15194;0;0;0.1;0.01;0;4.6769;0;46;-1-1;-1
320;497;46.4275;-83.2867;-10.8427;9.7709;3907.45;5.99771;0;0;0.1;0.01;0;3.8527;0;0;-1-1;-1
320;498;44.7119;-66.5722;-11.8433;10.1991;4444;6.19501;0;0;0.1;0.01;0;6.5677;0;0;-1-1;-1
320;499;44.8651;-50.241;-12.1329;10.1295;4353.58;6.15333;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
320;500;46.4973;-35.0036;-9.2498;10.0395;4238.66;6.11325;0;0;0.1;0.01;0;6.58244;0;0;-1-1;-1
320;501;46.0473;-18.1868;-11.1999;10.0792;4289.17;6.13345;0;0;0.1;0.01;0;5.92519;0;0;-1-1;-1
320;502;38.5224;5.55201;-14.8324;8.83164;2885.45;5.40959;0;0;0.1;0.01;0;7.59856;0;0;-1-1;-1
320;503;50.0402;12.406;-9.55727;8.91502;2967.94;5.47478;0;0;0.1;0.01;0;8.22464;0;0;-1-1;-1
320;504;45.5813;37.6367;-10.4331;10.1884;4429.97;6.18797;0;0;0.1;0.01;0;7.38859;0;0;-1-1;-1
320;505;51.6043;56.2609;-13.3737;9.70956;3834.32;5.93706;0;0;0.1;0.01;0;6.58381;0;0;-1-1;-1
320;506;44.6569;72.6566;-10.0415;10.1168;4337.23;6.14483;0;0;0.1;0.01;0;8.5354;0;0;-1-1;-1
320;507;52.6607;87.3997;-16.0381;9.90915;4075.66;6.05611;0;0;0.1;0.01;0;3.78839;0;0;-1-1;-1
320;508;58.5704;-72.3151;-4.99388;9.44815;3532.88;5.83884;0;0;0.1;0.01;0;3.66958;0;0;-1-1;-1
320;509;55.0531;-52.1985;-7.36891;2.39502;57.5463;2.2144;0;0;5.61754e-14;0.01;0;5.89488;100;0;-1-1;-1
320;510;60.9709;-44.7049;-13.0742;10.1565;4388.58;6.16263;0;0;0.1;0.01;0;7.97568;0;0;-1-1;-1
320;511;61.1695;-28.4808;-7.08382;10.1102;4328.74;6.13898;0;0;0.1;0.01;0;8.05868;0;0;-1-1;-1
320;512;60.7143;-14.588;-8.29232;8.17366;2287.38;4.94745;0;0;0.1;0.01;0;6.5426;1;0;-1-1;-1
320;513;61.626;4.80835;-5.81753;9.21044;3272.87;5.63306;0;0;0.1;0.01;0;7.83068;0;80;-1-1;-1
320;514;61.3497;37.1258;-6.16994;8.20374;2312.73;4.9599;0;0;0.1;0.01;0;5.66531;1;0;-1-1;-1
320;515;55.5301;45.2155;-10.1873;3.95381;258.902;3.09789;0;0;3.41387e-07;0.01;0;5.21049;100;50;-1-1;-1
320;516;54.6489;67.2202;-12.4376;2.97864;110.699;2.66945;0;0;5.67227e-11;0.01;0;5.34599;100;0;-1-1;-1
320;517;61.8198;74.8929;-7.41431;9.97013;4151.36;6.09013;0;0;0.1;0.01;0;4.3303;0;0;-1-1;-1
320;518;76.6485;-50.0564;-11.0299;9.62443;3734.34;5.89156;0;0;0.1;0.01;0;5.50075;0;0;-1-1;-1
320;519;75.6251;-34.2784;-12.1579;9.90405;4069.37;6.05192;0;0;0.1;0.01;0;6.98767;0;0;-1-1;-1
320;520;80.9534;-7.92115;-14.1542;9.5023;3593.98;5.82991;0;0;0.1;0.01;0;6.86031;0;0;-1-1;-1
320;521;74.9257;6.99009;-13.6716;9.63309;3744.42;5.89923;0;0;0.1;0.01;0;7.84789;0;0;-1-1;-1
320;522;75.8874;23.84;-16.4538;9.91723;4085.64;6.05858;0;0;0.1;0.01;0;7.07314;0;0;-1-1;-1
320;523;74.9326;40.3918;-13.505;9.61556;3724.03;5.89657;0;0;0.1;0.01;0;6.37478;0;0;-1-1;-1
320;524;76.0095;56.6235;-9.42575;10.1034;4320.07;6.14116;0;0;0.1;0.01;0;5.10715;0;0;-1-1;-1
320;525;88.9954;-23.5565;-11.52;9.76033;3894.77;5.97841;0;0;0.1;0.01;0;5.65003;0;0;-1-1;-1
320;526;96.9983;-3.79752;-11.8796;10.2495;4510.26;6.20677;0;0;0.1;0.01;0;4.27006;0;60;-1-1;-1
320;527;90.1037;12.559;-12.7188;9.96746;4148.04;6.08494;0;0;0.1;0.01;0;5.85441;0;0;-1-1;-1
320;528;89.2503;29.5516;-9.46043;9.87464;4033.22;6.06347;0;0;0.1;0.01;0;6.05177;0;0;-1-1;-1
320;529;93.6339;47.8297;-12.3313;12.1404;7495.33;7.24176;0;0;9.42467e-15;0.01;0;4.14716;101;0;-1-1;-1
320;530;-100.526;-15.2537;-3.53215;10.1567;4388.75;6.1713;0;0;0.1;0.01;0;3.86295;0;42;-1-1;-1
320;531;-100.744;4.06445;9.77045;10.2429;4501.52;6.21143;0;0;0.1;0.01;0;3.81078;0;0;-1-1;-1
320;532;-93.807;20.7052;4.75033;9.087;3143.05;5.59956;0;0;0.1;0.01;0;4.84313;0;46;-1-1;-1
320;533;-79.3809;-57.3167;4.01186;9.79513;3936.58;5.99225;0;0;0.1;0.01;0;4.56053;0;0;-1-1;-1
320;534;-90.4296;-41.4019;1.8345;8.17025;2284.52;4.94236;0;0;0.1;0.01;0;3.10843;1;0;-1-1;-1
320;535;-89.6647;-26.4259;6.78381;10.2965;4572.49;6.23147;0;0;0.1;0.01;0;5.61852;0;96;-1-1;-1
320;536;-89.1521;-9.15557;8.06579;10.166;4400.86;6.17942;0;0;0.1;0.01;0;6.51733;0;0;-1-1;-1
320;537;-85.5741;6.78944;1.38679;10.0009;4189.86;6.09779;0;0;0.1;0.01;0;6.71211;0;0;-1-1;-1
320;538;-82.4059;32.0924;2.30417;9.64429;3757.5;5.91128;0;0;0.1;0.01;0;7.20455;0;0;-1-1;-1
320;539;-72.8613;31.5703;-2.82119;2.49958;65.4172;2.22043;0;0;1.38483e-10;0.01;0;5.9244;100;72;-1-1;-1
320;540;-82.5383;57.953;3.36928;10.1673;4402.58;6.16782;0;0;0.1;0.01;0;3.58588;0;66;-1-1;-1
320;541;-65.7779;-66.928;2.84638;9.96231;4141.61;6.08645;0;0;0.1;0.01;0;5.98741;0;0;-1-1;-1
320;542;-59.2116;-41.7265;-10.6257;9.38887;3466.79;5.79209;0;0;0.1;0.01;0;7.78951;0;0;-1-1;-1
320;543;-65.05;-31.9724;5.12682;9.98672;4172.12;6.08406;0;0;0.1;0.01;0;7.43042;0;0;-1-1;-1
320;544;-61.8191;-14.8956;3.85285;9.49509;3585.8;5.82341;0;0;0.1;0.01;0;8.13253;0;0;-1-1;-1
320;545;-59.3089;0.642029;2.13836;9.42631;3508.44;5.81858;0;0;0.1;0.01;0;8.18937;0;0;-1-1;-1
320;546;-70.7983;10.1579;5.55577;9.5217;3616.03;5.83139;0;0;0.1;0.01;0;6.45882;0;0;-1-1;-1
320;547;-67.8856;24.7357;4.14405;9.51177;3604.73;5.8402;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
320;548;-65.705;54.9836;2.88803;10.1919;4434.58;6.18541;0;0;0.1;0.01;0;6.35193;0;0;-1-1;-1
320;549;-63.4528;71.6791;3.40901;9.84762;4000.21;6.04519;0;0;0.1;0.01;0;3.14641;0;0;-1-1;-1
320;550;-51.5748;-76.0907;4.54509;9.90846;4074.81;6.06144;0;0;0.1;0.01;0;7.34509;0;0;-1-1;-1
320;551;-51.2594;-58.6219;2.99902;9.94645;4121.86;6.06393;0;0;0.1;0.01;0;7.71407;0;0;-1-1;-1
320;552;-50.6055;-41.1001;3.72512;9.91891;4087.72;6.0741;0;0;0.1;0.01;0;8.35711;0;0;-1-1;-1
320;553;-49.3516;-24.9192;4.65244;9.87455;4033.12;6.03644;0;0;0.1;0.01;0;8.02653;0;0;-1-1;-1
320;554;-46.746;-8.06165;2.62932;9.74725;3879.14;5.97818;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
320;555;-48.1863;11.6603;4.84134;9.76755;3903.42;5.9611;0;0;0.1;0.01;0;7.13189;0;0;-1-1;-1
320;556;-51.672;27.944;4.62663;9.81155;3956.41;6.0053;0;0;0.1;0.01;0;7.1562;0;0;-1-1;-1
320;557;-53.4111;42.1434;0.468575;8.1736;2287.33;4.94807;0;0;0.1;0.01;0;5.92528;1;56;-1-1;-1
320;558;-50.6259;60.7824;2.2999;10.0424;4242.31;6.1228;0;0;0.1;0.01;0;7.9066;0;0;-1-1;-1
320;559;-50.6012;88.5403;6.6178;8.15849;2274.67;4.93793;0;0;0.1;0.01;0;3.51089;1;90;-1-1;-1
320;560;-37.4537;-85.1062;5.85702;10.1345;4360.08;6.15993;0;0;0.1;0.01;0;6.09588;0;0;-1-1;-1
320;561;-37.5769;-67.7003;3.53304;10.0807;4291.07;6.11555;0;0;0.1;0.01;0;7.68048;0;0;-1-1;-1
320;562;-37.4566;-50.5062;3.44038;9.72396;3851.39;5.94115;0;0;0.1;0.01;0;6.76494;0;0;-1-1;-1
320;563;-36.6816;-33.0199;4.47382;8.21813;2324.91;4.95992;0;0;0.1;0.01;0;6.29162;1;0;-1-1;-1
320;564;-33.2585;-17.1924;2.34409;10.0409;4240.35;6.11293;0;0;0.1;0.01;0;8.21339;0;0;-1-1;-1
320;565;-33.1891;2.21668;2.50018;9.97247;4154.29;6.07511;0;0;0.1;0.01;0;8.06429;0;0;-1-1;-1
320;566;-24.5343;15.3119;1.03786;8.73867;2795.28;5.3557;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
320;567;-33.638;36.8297;3.99299;9.9974;4185.52;6.08659;0;0;0.1;0.01;0;6.71614;0;0;-1-1;-1
320;568;-30.2476;56.1321;-2.32964;2.61695;75.0712;2.42781;0;0;5.23174e-13;0.01;0;5.38936;100;60;-1-1;-1
320;569;-34.2224;78.4747;-4.37524;9.52568;3620.57;5.83812;0;0;0.1;0.01;0;6.06371;0;0;-1-1;-1
320;570;-35.3566;93.1717;5.81058;10.2062;4453.26;6.1984;0;0;0.1;0.01;0;4.85904;0;0;-1-1;-1
320;571;-18.8345;-94.3776;3.655;10.1824;4422.2;6.19152;0;0;0.1;0.01;0;5.85347;0;0;-1-1;-1
320;572;-22.884;-76.1384;3.07265;9.89654;4060.12;6.04063;0;0;0.1;0.01;0;7.6951;0;0;-1-1;-1
320;573;-24.1586;-58.4759;-0.214327;10.0821;4292.75;6.14492;0;0;0.1;0.01;0;8.27565;0;0;-1-1;-1
320;574;-16.9575;-41.322;3.40065;10.1196;4340.95;6.1418;0;0;0.1;0.01;0;7.44882;0;0;-1-1;-1
320;575;-17.2725;-23.618;6.58697;9.79479;3936.17;5.96511;0;0;0.1;0.01;0;8.52951;0;0;-1-1;-1
320;576;-19.9341;-8.0566;1.15802;9.88332;4043.87;6.04105;0;0;0.1;0.01;0;8.40572;0;0;-1-1;-1
320;577;-18.1211;4.95507;-5.77969;8.42634;2506.15;5.1321;0;0;0.1;0.01;0;8.49901;0;68;-1-1;-1
320;578;-18.659;28.4602;3.38113;9.88985;4051.89;6.04886;0;0;0.1;0.01;0;7.91693;0;0;-1-1;-1
320;579;-17.6612;44.5014;4.69372;10.0889;4301.56;6.12698;0;0;0.1;0.01;0;7.11615;0;0;-1-1;-1
320;580;-19.1356;69.9341;8.08844;8.19606;2306.24;4.95386;0;0;0.1;0.01;0;5.86069;1;0;-1-1;-1
320;581;-20.4133;84.2216;2.34573;10.2213;4473.08;6.19743;0;0;0.1;0.01;0;6.81634;0;0;-1-1;-1
320;582;-25.0491;94.6846;0.704591;2.95722;108.327;2.67399;0;0;1.10786e-10;0.01;0;4.14186;100;0;-1-1;-1
320;583;-4.80793;-106.826;-0.976727;11.9846;7210.43;7.16409;0;0;1.02182e-12;0.01;0;2.77402;101;80;-1-1;-1
320;584;-1.81809;-88.4479;2.062;9.93306;4105.23;6.07248;0;0;0.1;0.01;0;7.22069;0;0;-1-1;-1
320;585;-8.91204;-56.6047;2.4098;9.50485;3596.87;5.84322;0;0;0.1;0.01;0;7.60511;0;0;-1-1;-1
320;586;5.28592;-47.4254;4.12007;9.91262;4079.95;6.0658;0;0;0.1;0.01;0;7.10204;0;0;-1-1;-1
320;587;-2.78957;-32.6658;5.29756;10.1523;4383.16;6.16315;0;0;0.1;0.01;0;7.42932;0;0;-1-1;-1
320;588;-5.27384;-16.3588;-1.38121;10.2499;4510.8;6.209;0;0;0.1;0.01;0;8.5697;0;0;-1-1;-1
320;589;-3.71408;-0.28946;-0.569883;9.66681;3783.88;5.92579;0;0;0.1;0.01;0;8.64611;0;0;-1-1;-1
320;590;-7.6522;15.6718;-0.0260032;9.86597;4022.61;6.04379;0;0;0.1;0.01;0;8.98569;0;0;-1-1;-1
320;591;-3.14036;34.3652;4.18048;10.1002;4315.95;6.1328;0;0;0.1;0.01;0;7.53381;0;0;-1-1;-1
320;592;-3.22202;52.2476;2.99036;9.70925;3833.94;5.94163;0;0;0.1;0.01;0;6.3564;0;0;-1-1;-1
320;593;4.73719;72.8227;-0.550897;9.4427;3526.77;5.80257;0;0;0.1;0.01;0;7.31766;0;0;-1-1;-1
320;594;-2.14699;86.5372;13.6837;2.92293;104.603;2.6233;0;0;4.53781e-11;0.01;0;6.12343;100;70;-1-1;-1
320;595;1.21049;-96.3813;-4.44709;2.22221;45.9666;2.11415;0;0;2.30094e-14;0.01;0;5.49692;100;0;-1-1;-1
320;596;12.1155;-76.4374;1.57671;10.2147;4464.39;6.20359;0;0;0.1;0.01;0;6.85898;0;0;-1-1;-1
320;597;15.285;-47.7141;-9.0623;8.54172;2610.51;5.21904;0;0;0.1;0.01;0;7.62188;0;0;-1-1;-1
320;598;16.7697;-40.5178;-1.78433;2.85952;97.9415;2.56837;0;0;9.51648e-12;0.01;0;5.29795;100;72;-1-1;-1
320;599;9.98526;-22.9579;2.96034;10.1982;4442.87;6.18775;0;0;0.1;0.01;0;7.80708;0;0;-1-1;-1
320;600;2.6497;-10.0836;10.7611;8.75519;2811.16;5.38215;0;0;0.1;0.01;0;7.07308;0;0;-1-1;-1
320;601;9.15382;10.7802;3.96968;9.97591;4158.59;6.088;0;0;0.1;0.01;0;7.11036;0;0;-1-1;-1
320;602;-0.479689;13.3962;7.43625;2.5558;69.9311;2.36114;0;0;3.34832e-13;0.01;0;6.37984;100;56;-1-1;-1
320;603;10.5358;43.4043;3.41853;9.75071;3883.27;5.96869;0;0;0.1;0.01;0;7.32556;0;0;-1-1;-1
320;604;11.6913;59.4516;2.35012;9.72369;3851.07;5.9356;0;0;0.1;0.01;0;7.67015;0;0;-1-1;-1
320;605;9.21268;83.8926;9.67015;9.88799;4049.6;6.04699;0;0;0.1;0.01;0;7.26647;0;0;-1-1;-1
320;606;12.0843;98.7409;2.00839;10.2557;4518.39;6.21611;0;0;0.1;0.01;0;3.71709;0;74;-1-1;-1
320;607;26.9844;-84.5264;2.99353;9.62771;3738.16;5.90376;0;0;0.1;0.01;0;5.50125;0;0;-1-1;-1
320;608;15.9298;-61.2476;-3.79127;8.86198;2915.28;5.41061;0;0;0.1;0.01;0;7.21963;0;130;-1-1;-1
320;609;23.235;-49.4;3.32679;9.92474;4094.92;6.06201;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
320;610;23.3638;-32.8734;3.52611;9.59737;3702.92;5.88428;0;0;0.1;0.01;0;8.08634;0;0;-1-1;-1
320;611;24.7839;-15.6386;3.64479;9.72391;3851.34;5.95471;0;0;0.1;0.01;0;7.44634;0;0;-1-1;-1
320;612;24.4436;1.59819;3.61262;10.1815;4421.02;6.1868;0;0;0.1;0.01;0;8.00066;0;0;-1-1;-1
320;613;24.4075;19.122;5.14176;10.2047;4451.37;6.19488;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
320;614;24.3652;35.6912;4.57691;9.81547;3961.15;6.01604;0;0;0.1;0.01;0;7.45025;0;0;-1-1;-1
320;615;31.8416;60.332;9.87451;8.19239;2303.14;4.95166;0;0;0.1;0.01;0;6.52337;1;0;-1-1;-1
320;616;21.2501;72.229;5.83537;10.0706;4278.08;6.13305;0;0;0.1;0.01;0;7.52766;0;0;-1-1;-1
320;617;18.2184;88.9004;4.40533;2.7654;88.5855;2.5151;0;0;1.27728e-12;0.01;0;5.2445;100;0;-1-1;-1
320;618;41.4955;-74.6675;3.54296;10.1559;4387.76;6.16266;0;0;0.1;0.01;0;7.31494;0;0;-1-1;-1
320;619;38.2737;-57.5774;1.56107;9.92254;4092.2;6.05816;0;0;0.1;0.01;0;7.65507;0;0;-1-1;-1
320;620;38.4336;-41.4976;5.24537;10.0014;4190.51;6.09603;0;0;0.1;0.01;0;8.00026;0;0;-1-1;-1
