Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.703;3.74115;-39.5314;9.58746;3691.46;5.81796;0;0;0.1;0.01;0;7.37966;0;0;-1-1;-1
120;208;-42.2374;20.2723;-41.9897;9.12909;3186.92;5.59645;0;0;0.1;0.01;0;6.53001;0;0;-1-1;-1
120;209;-42.7295;35.813;-38.6337;9.25971;3325.68;5.64942;0;0;0.1;0.01;0;7.33082;0;0;-1-1;-1
120;210;-42.4455;52.311;-39.2494;9.80132;3944.05;5.94167;0;0;0.1;0.01;0;7.36219;0;0;-1-1;-1
120;211;-41.5564;78.6195;-36.0454;8.39878;2481.63;5.09557;0;0;0.1;0.01;0;3.2827;0;0;-1-1;-1
120;212;-28.2859;-75.4409;-44.0093;9.69752;3820.06;5.89585;0;0;0.1;0.01;0;4.65366;0;0;-1-1;-1
120;213;-29.597;-52.3197;-44.4286;8.43632;2515.06;5.12799;0;0;0.1;0.01;0;6.36403;0;0;-1-1;-1
120;214;-28.3887;-38.5207;-39.0574;9.57423;3676.21;5.8165;0;0;0.1;0.01;0;7.43228;0;0;-1-1;-1
120;215;-28.7044;-22.0897;-40.5871;10.1324;4357.38;6.12205;0;0;0.1;0.01;0;7.55809;0;78;-1-1;-1
120;216;-28.0618;-5.84522;-40.2064;9.33133;3403.45;5.69054;0;0;0.1;0.01;0;6.87702;0;0;-1-1;-1
120;217;-27.0248;9.28953;-40.9298;8.81011;2864.39;5.37793;0;0;0.1;0.01;0;6.38071;0;0;-1-1;-1
120;218;-28.1417;28.6111;-41.1783;9.66882;3786.25;5.87288;0;0;0.1;0.01;0;6.93361;0;0;-1-1;-1
120;219;-27.8484;44.3538;-41.1155;9.83678;3987.02;5.96332;0;0;0.1;0.01;0;7.70834;0;52;-1-1;-1
120;220;-28.3584;60.981;-39.7744;9.70868;3833.27;5.90153;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
120;221;-27.9686;76.834;-43.9721;9.8118;3956.72;5.95299;0;0;0.1;0.01;0;5.41309;0;0;-1-1;-1
120;222;-14.3566;-81.872;-40.0834;9.12913;3186.96;5.58354;0;0;0.1;0.01;0;5.87192;0;0;-1-1;-1
120;223;-14.2474;-68.0581;-43.3895;6.3926;1094.26;4.25955;0;0;0.00204939;0.01;0;4.1757;100;0;-1-1;-1
120;224;-14.6914;-49.2573;-39.7779;9.53012;3625.63;5.80812;0;0;0.1;0.01;0;7.02039;0;0;-1-1;-1
120;225;-13.6678;-31.5458;-38.6432;9.77826;3916.27;5.9231;0;0;0.1;0.01;0;6.95947;0;52;-1-1;-1
120;226;-14.2616;-14.57;-41.0933;9.19149;3252.72;5.61992;0;0;0.1;0.01;0;6.97518;0;0;-1-1;-1
120;227;-12.8076;1.38686;-40.9396;9.17722;3237.59;5.59223;0;0;0.1;0.01;0;7.01152;0;0;-1-1;-1
120;228;-14.2696;19.1549;-41.1523;10.1057;4323.05;6.10441;0;0;0.1;0.01;0;7.98542;0;70;-1-1;-1
120;229;-13.5835;35.2523;-36.8949;8.70712;2765.11;5.29069;0;0;0.1;0.01;0;6.69899;0;0;-1-1;-1
120;230;-16.4644;53.7296;-43.2687;8.15102;2268.43;4.91669;0;0;0.1;0.01;0;6.53348;1;0;-1-1;-1
120;231;-13.3783;68.4456;-39.8391;9.71157;3836.69;5.89853;0;0;0.1;0.01;0;7.15379;0;78;-1-1;-1
120;232;-9.25932;83.8894;-38.7478;8.84309;2896.69;5.39067;0;0;0.1;0.01;0;4.00875;0;0;-1-1;-1
120;233;-0.201504;-90.1948;-40.6091;9.4935;3583.99;5.76199;0;0;0.1;0.01;0;4.48294;0;0;-1-1;-1
120;234;-0.696472;-74.04;-40.4315;9.09096;3147.15;5.54123;0;0;0.1;0.01;0;6.73326;0;0;-1-1;-1
120;235;1.54471;-57.6805;-40.0367;9.75303;3886.05;5.92172;0;0;0.1;0.01;0;6.86365;0;0;-1-1;-1
120;236;-0.301362;-42.2647;-42.4239;8.76031;2816.09;5.3244;0;0;0.1;0.01;0;6.25356;0;0;-1-1;-1
120;237;2.31874;-27.4169;-37.8766;9.78986;3930.23;5.93654;0;0;0.1;0.01;0;7.41372;0;0;-1-1;-1
120;238;1.32295;-13.3515;-42.6048;8.35019;2438.81;5.07422;0;0;0.1;0.01;0;6.31763;0;0;-1-1;-1
120;239;-0.352735;10.9502;-37.779;9.13343;3191.46;5.58673;0;0;0.1;0.01;0;7.49067;0;0;-1-1;-1
120;240;0.178577;26.5124;-40.13;9.3435;3416.78;5.70783;0;0;0.1;0.01;0;7.31297;0;0;-1-1;-1
120;241;1.66125;42.7943;-38.5329;10.4079;4722.62;6.27532;0;0;0.00967895;0.01;0;7.80441;101;68;-1-1;-1
120;242;-0.646354;58.9221;-40.0725;8.74816;2804.4;5.33286;0;0;0.1;0.01;0;6.32457;0;0;-1-1;-1
120;243;3.20587;74.1221;-40.2583;9.51228;3605.31;5.79308;0;0;0.1;0.01;0;6.94155;0;0;-1-1;-1
120;244;13.9872;-82.8114;-38.1521;8.74076;2797.28;5.32354;0;0;0.1;0.01;0;4.38509;0;0;-1-1;-1
120;245;12.4969;-69.8899;-44.9116;8.31999;2412.44;5.04731;0;0;0.1;0.01;0;6.08161;0;0;-1-1;-1
120;246;15.3412;-47.529;-40.7467;9.33536;3407.86;5.69425;0;0;0.1;0.01;0;7.36515;0;0;-1-1;-1
120;247;17.2868;-31.6446;-40.5341;8.71619;2773.76;5.30112;0;0;0.1;0.01;0;6.96039;0;0;-1-1;-1
120;248;16.2752;-15.4487;-38.6937;9.76418;3899.38;5.91777;0;0;0.1;0.01;0;7.31759;0;0;-1-1;-1
120;249;16.6656;1.0542;-38.6577;9.4907;3580.83;5.79238;0;0;0.1;0.01;0;7.00584;0;0;-1-1;-1
120;250;14.2645;16.9165;-40.4074;9.6052;3712;5.83161;0;0;0.1;0.01;0;7.4738;0;0;-1-1;-1
120;251;16.1598;32.8758;-41.9017;10.0751;4283.82;6.08842;0;0;0.1;0.01;0;8.22608;0;0;-1-1;-1
120;252;15.2548;54.2227;-40.8115;10.2129;4462.13;6.16941;0;0;0.1;0.01;0;7.25085;0;0;-1-1;-1
120;253;21.4182;67.1813;-47.8526;8.38184;2466.64;5.08583;0;0;0.1;0.01;0;5.64683;0;0;-1-1;-1
120;254;16.1237;86.2189;-41.0548;10.1918;4434.47;6.15273;0;0;0.1;0.01;0;4.45059;0;82;-1-1;-1
120;255;26.8518;-72.7346;-38.9354;9.17828;3238.71;5.58749;0;0;0.1;0.01;0;5.53787;0;0;-1-1;-1
120;256;29.7613;-56.9048;-40.5721;9.47862;3567.17;5.77276;0;0;0.1;0.01;0;7.36957;0;0;-1-1;-1
120;257;30.5532;-40.1892;-40.2344;10.1411;4368.68;6.12709;0;0;0.1;0.01;0;7.40008;0;48;-1-1;-1
120;258;30.4275;-22.972;-40.8996;8.16931;2283.73;5.11916;0;0;0.023227;0.01;0;5.28659;100;0;-1-1;-1
120;259;30.3893;-7.39743;-38.6168;8.66379;2724.04;5.26038;0;0;0.1;0.01;0;5.95051;0;0;-1-1;-1
120;260;29.5861;10.3741;-41.1231;8.79179;2846.57;5.36607;0;0;0.1;0.01;0;6.58936;0;0;-1-1;-1
120;261;30.8874;26.3151;-40.284;9.34602;3419.55;5.7159;0;0;0.1;0.01;0;7.43062;0;0;-1-1;-1
120;262;29.5567;43.9612;-39.9237;10.1672;4402.42;6.14307;0;0;0.1;0.01;0;7.83122;0;70;-1-1;-1
120;263;30.2746;61.254;-35.9159;9.68671;3807.31;5.88559;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
120;264;30.7161;77.4963;-39.4374;9.37572;3452.25;5.71762;0;0;0.1;0.01;0;4.81118;0;0;-1-1;-1
120;265;43.0638;-66.4261;-40.1065;9.36106;3436.08;5.69557;0;0;0.1;0.01;0;4.71184;0;0;-1-1;-1
120;266;44.7401;-50.1357;-40.9117;9.78653;3926.22;5.9391;0;0;0.1;0.01;0;7.29575;0;0;-1-1;-1
120;267;45.0814;-36.0706;-37.4082;8.37636;2461.81;5.08048;0;0;0.1;0.01;0;5.71819;0;0;-1-1;-1
120;268;45.6488;-13.7241;-43.1214;10.1903;4432.52;6.14838;0;0;0.1;0.01;0;6.9959;0;0;-1-1;-1
120;269;43.3324;1.53415;-41.3612;8.95977;3012.86;5.48169;0;0;0.1;0.01;0;6.65465;0;0;-1-1;-1
120;270;45.6439;18.26;-40.9405;10.2621;4526.9;6.19031;0;0;0.1;0.01;0;6.66924;0;40;-1-1;-1
120;271;44.8692;35.4955;-40.1449;9.78937;3929.64;5.93122;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
120;272;44.671;52.9095;-40.9086;9.89701;4060.7;5.99255;0;0;0.1;0.01;0;7.70243;0;88;-1-1;-1
120;273;45.7584;69.778;-39.1331;10.1936;4436.84;6.16548;0;0;0.0288261;0.01;0;4.90631;101;74;-1-1;-1
120;274;59.2733;-57.723;-40.4035;10.0118;4203.6;6.05681;0;0;0.1;0.01;0;3.85107;0;68;-1-1;-1
120;275;59.5323;-39.7039;-38.5489;9.37011;3446.06;5.72478;0;0;0.1;0.01;0;6.78399;0;0;-1-1;-1
120;276;61.7277;-20.6816;-45.0322;9.10715;3163.99;5.57329;0;0;0.1;0.01;0;6.64786;0;0;-1-1;-1
120;277;61.3418;-5.493;-41.3913;9.8968;4060.44;5.99466;0;0;0.1;0.01;0;6.5795;0;0;-1-1;-1
120;278;60.8773;10.0186;-40.3862;10.1511;4381.59;6.12887;0;0;0.1;0.01;0;6.3978;0;0;-1-1;-1
120;279;59.4169;27.8307;-40.5626;7.74803;1948.33;4.89586;0;0;0.0150215;0.01;0;5.86597;100;0;-1-1;-1
120;280;58.9516;43.609;-39.6962;9.31558;3386.24;5.68298;0;0;0.1;0.01;0;6.65238;0;0;-1-1;-1
120;281;60.3646;59.6897;-41.5196;9.58202;3685.19;5.81721;0;0;0.1;0.01;0;4.34971;0;0;-1-1;-1
120;282;73.7299;-31.6067;-43.1327;9.40046;3479.66;5.73182;0;0;0.1;0.01;0;4.72765;0;0;-1-1;-1
120;283;74.7423;-16.3405;-38.2062;9.15738;3216.64;5.58319;0;0;0.1;0.01;0;6.27294;0;0;-1-1;-1
120;284;78.0612;6.95735;-37.4836;8.23132;2336.13;4.95987;0;0;0.1;0.01;0;5.1492;0;86;-1-1;-1
120;285;74.0051;20.7952;-40.1549;9.3978;3476.7;5.72885;0;0;0.1;0.01;0;5.19811;0;0;-1-1;-1
120;286;73.6748;37.0509;-39.5651;9.57042;3671.82;5.81958;0;0;0.1;0.01;0;5.47802;0;0;-1-1;-1
120;287;88.5986;-8.64154;-39.977;9.19957;3261.3;5.6207;0;0;0.1;0.01;0;3.11393;0;0;-1-1;-1
120;288;-91.4997;-14.1588;-24.8718;9.24465;3309.48;5.64634;0;0;0.1;0.01;0;5.01516;0;0;-1-1;-1
120;289;-94.2866;2.18161;-27.8134;9.78952;3929.82;5.92716;0;0;0.1;0.01;0;2.79499;100;56;-1-1;-1
120;290;-77.7234;-39.395;-24.7321;10.0664;4272.85;6.08005;0;0;0.1;0.01;0;5.40516;0;0;-1-1;-1
120;291;-78.2371;-22.7518;-28.171;9.80139;3944.13;5.94131;0;0;0.1;0.01;0;7.18101;0;60;-1-1;-1
120;292;-77.6336;-5.94857;-27.4103;8.84862;2902.12;5.43795;0;0;0.0441547;0.01;0;6.61715;100;0;-1-1;-1
120;293;-78.9751;10.015;-25.9837;10.5887;4973.02;6.37509;0;0;0.00131282;0.01;0;6.00842;101;0;-1-1;-1
120;294;-78.6654;27.3737;-25.2626;10.1615;4395.03;6.13827;0;0;0.1;0.01;0;5.55289;0;0;-1-1;-1
120;295;-77.3462;44.6513;-26.0688;10.0512;4253.47;6.0758;0;0;0.1;0.01;0;5.15435;0;0;-1-1;-1
120;296;-64.4539;-63.4478;-27.357;8.95958;3012.67;5.48334;0;0;0.1;0.01;0;4.39481;0;0;-1-1;-1
120;297;-62.906;-47.5596;-25.9399;9.25636;3322.08;5.64631;0;0;0.1;0.01;0;6.81551;0;0;-1-1;-1
120;298;-62.982;-30.6144;-24.9798;9.95315;4130.19;6.02301;0;0;0.1;0.01;0;7.2079;0;72;-1-1;-1
120;299;-63.0676;-14.0243;-29.6501;9.60655;3713.56;5.83088;0;0;0.1;0.01;0;7.08826;0;0;-1-1;-1
120;300;-63.3812;0.865713;-25.0105;8.76011;2815.9;5.35158;0;0;0.1;0.01;0;7.15807;0;0;-1-1;-1
120;301;-64.2355;18.0194;-26.573;9.1266;3184.31;5.57383;0;0;0.1;0.01;0;6.89396;0;0;-1-1;-1
120;302;-62.7898;35.0639;-25.3291;10.1779;4416.32;6.14329;0;0;0.1;0.01;0;7.68051;0;52;-1-1;-1
120;303;-62.1432;52.182;-25.5063;9.59408;3699.12;5.83222;0;0;0.1;0.01;0;7.0953;0;0;-1-1;-1
120;304;-63.0734;68.563;-26.4385;9.72718;3855.23;5.90974;0;0;0.1;0.01;0;3.41722;0;0;-1-1;-1
120;305;-50.786;-72.0396;-24.808;9.4046;3484.25;5.73158;0;0;0.1;0.01;0;5.67631;0;0;-1-1;-1
120;306;-49.6631;-55.9714;-30.2759;9.58263;3685.89;5.83039;0;0;0.1;0.01;0;7.21938;0;0;-1-1;-1
120;307;-47.7781;-39.384;-25.866;9.64838;3762.29;5.86467;0;0;0.1;0.01;0;7.14381;0;0;-1-1;-1
120;308;-48.636;-22.0389;-25.6344;9.97525;4157.77;6.0244;0;0;0.1;0.01;0;6.99089;0;0;-1-1;-1
120;309;-48.1375;-4.61693;-25.6038;9.94441;4119.32;6.02411;0;0;0.1;0.01;0;7.16703;0;0;-1-1;-1
120;310;-44.1745;10.7768;-23.2217;9.35495;3429.35;5.70383;0;0;0.1;0.01;0;6.97983;0;0;-1-1;-1
120;311;-47.0915;27.0527;-24.94;9.51881;3612.74;5.78434;0;0;0.1;0.01;0;7.16363;0;0;-1-1;-1
120;312;-47.3924;43.5762;-24.692;9.97977;4163.42;6.04277;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
120;313;-48.0288;60.1557;-25.191;9.23732;3301.62;5.64562;0;0;0.1;0.01;0;7.02215;0;0;-1-1;-1
120;314;-48.8268;76.1059;-22.6736;9.21873;3281.72;5.62443;0;0;0.1;0.01;0;4.63455;0;0;-1-1;-1
120;315;-28.4232;-87.0659;-33.6542;8.24692;2349.44;4.96724;0;0;0.1;0.01;0;4.21286;0;94;-1-1;-1
120;316;-36.167;-65.6592;-25.5538;9.33131;3403.43;5.68426;0;0;0.1;0.01;0;6.31246;0;0;-1-1;-1
120;317;-33.7041;-50.0984;-28.7851;10.2595;4523.46;6.18914;0;0;0.1;0.01;0;7.62832;0;0;-1-1;-1
120;318;-33.9839;-29.3945;-27.2484;9.63838;3750.6;5.85995;0;0;0.1;0.01;0;6.56664;0;0;-1-1;-1
120;319;-33.5973;-13.3204;-26.1101;9.2505;3315.77;5.64362;0;0;0.1;0.01;0;6.55863;0;0;-1-1;-1
120;320;-31.1477;2.55329;-26.8891;8.99358;3047.09;5.49231;0;0;0.1;0.01;0;7.44947;0;0;-1-1;-1
120;321;-32.685;18.9921;-29.3739;9.77517;3912.56;5.92989;0;0;0.1;0.01;0;7.91027;0;0;-1-1;-1
120;322;-32.7902;36.2162;-27.5033;8.92443;2977.35;5.46563;0;0;0.1;0.01;0;7.81134;0;0;-1-1;-1
120;323;-33.4477;52.5569;-25.162;9.56139;3661.44;5.81813;0;0;0.1;0.01;0;7.5431;0;0;-1-1;-1
120;324;-34.8014;68.7652;-27.1153;8.85231;2905.75;5.41042;0;0;0.1;0.01;0;6.82443;0;0;-1-1;-1
120;325;-35.4012;83.4681;-22.7273;8.39687;2479.94;5.04967;0;0;0.00622157;0.01;0;5.6601;101;78;-1-1;-1
120;326;-13.2045;-94.6192;-31.6617;8.34587;2435.03;5.05828;0;0;0.1;0.01;0;2.92828;0;0;-1-1;-1
120;327;-21.7157;-74.6872;-25.779;10.2682;4534.88;6.19545;0;0;0.1;0.01;0;7.10233;0;0;-1-1;-1
120;328;-17.8284;-57.2379;-24.6971;9.94629;4121.65;6.02075;0;0;0.1;0.01;0;7.27903;0;50;-1-1;-1
120;329;-19.6292;-40.4751;-24.9832;9.14833;3207.11;5.58198;0;0;0.1;0.01;0;6.78806;0;0;-1-1;-1
120;330;-18.1159;-20.0153;-30.6213;5.30989;627.113;3.75446;0;0;0.000176454;0.01;0;3.69369;100;0;-1-1;-1
120;331;-18.7867;-7.20211;-27.2647;8.66154;2721.91;5.26509;0;0;0.1;0.01;0;6.31529;0;0;-1-1;-1
120;332;-19.0371;12.2348;-27.3962;9.01476;3068.67;5.51374;0;0;0.1;0.01;0;7.12276;0;0;-1-1;-1
120;333;-19.509;27.7622;-24.8336;9.161;3220.46;5.6045;0;0;0.1;0.01;0;7.38841;0;0;-1-1;-1
120;334;-19.4678;44.062;-23.8271;9.9475;4123.16;6.01799;0;0;0.1;0.01;0;7.76542;0;0;-1-1;-1
120;335;-19.564;62.1119;-25.0132;9.88676;4048.09;5.99584;0;0;0.1;0.01;0;7.52235;0;66;-1-1;-1
120;336;-21.397;79.3862;-28.725;9.71639;3842.41;5.89594;0;0;0.1;0.01;0;6.30618;0;0;-1-1;-1
120;337;-5.19198;-82.5926;-26.4295;9.68526;3805.6;5.87669;0;0;0.1;0.01;0;6.4049;0;0;-1-1;-1
120;338;-4.11324;-66.0401;-27.0532;9.74979;3882.17;5.91145;0;0;0.1;0.01;0;5.92684;0;0;-1-1;-1
120;339;-4.51253;-47.8231;-26.9292;9.50167;3593.26;5.78057;0;0;0.1;0.01;0;6.87647;0;0;-1-1;-1
120;340;-4.73766;-32.09;-23.6866;9.24232;3306.98;5.66522;0;0;0.1;0.01;0;6.12919;0;0;-1-1;-1
120;341;-4.99202;-15.9083;-27.5017;9.69659;3818.97;5.88793;0;0;0.1;0.01;0;7.04644;0;0;-1-1;-1
120;342;-6.68213;3.10209;-25.4728;9.10345;3160.14;5.57322;0;0;0.1;0.01;0;6.93317;0;0;-1-1;-1
120;343;-4.88191;19.5829;-25.4086;9.84231;3993.74;5.966;0;0;0.1;0.01;0;7.7354;0;44;-1-1;-1
120;344;-4.32889;36.4843;-23.605;9.65523;3770.31;5.86357;0;0;0.1;0.01;0;7.60053;0;0;-1-1;-1
120;345;-5.7849;53.4925;-23.2498;9.16894;3228.83;5.60291;0;0;0.1;0.01;0;7.0849;0;0;-1-1;-1
120;346;-6.70893;73.5936;-26.4401;9.15057;3209.46;5.59835;0;0;0.1;0.01;0;6.9928;0;0;-1-1;-1
120;347;-4.17654;89.4528;-24.0889;9.15586;3215.04;5.60271;0;0;0.1;0.01;0;4.90681;0;0;-1-1;-1
120;348;8.08372;-99.7129;-31.3972;8.33972;2429.64;5.05413;0;0;0.1;0.01;0;1.48277;0;0;-1-1;-1
120;349;10.6552;-72.1601;-27.9286;8.08314;2212.23;5.07843;0;0;0.023227;0.01;0;6.16543;100;0;-1-1;-1
120;350;9.61279;-55.6605;-24.7073;9.63942;3751.81;5.86187;0;0;0.1;0.01;0;6.70629;0;0;-1-1;-1
120;351;9.65839;-39.1433;-28.0812;9.85856;4013.55;5.97577;0;0;0.1;0.01;0;7.23628;0;0;-1-1;-1
120;352;10.6179;-22.5942;-24.804;9.22565;3289.12;5.64256;0;0;0.1;0.01;0;7.23175;0;0;-1-1;-1
120;353;3.29227;-3.59644;-32.7395;8.19243;2303.18;4.93515;0;0;0.1;0.01;0;6.67495;1;0;-1-1;-1
120;354;9.4137;8.87078;-25.424;9.51181;3604.78;5.79074;0;0;0.1;0.01;0;6.7254;0;0;-1-1;-1
120;355;10.0872;27.3661;-26.321;10.199;4443.91;6.1536;0;0;0.1;0.01;0;7.28898;0;0;-1-1;-1
120;356;7.20293;47.6776;-20.8006;8.41794;2498.66;5.1102;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
120;357;7.10652;63.2689;-26.2764;10.2759;4545.15;6.19675;0;0;0.1;0.01;0;7.18608;0;76;-1-1;-1
120;358;8.52657;80.6094;-26.7781;9.446;3530.47;5.76429;0;0;0.1;0.01;0;6.84803;0;0;-1-1;-1
120;359;10.4253;97.3398;-28.8627;10.1567;4388.87;6.13202;0;0;0.1;0.01;0;3.64602;0;80;-1-1;-1
120;360;24.1717;-81.8024;-25.5763;9.50864;3601.17;5.78199;0;0;0.1;0.01;0;4.84524;0;0;-1-1;-1
120;361;25.2284;-65.0008;-24.7255;9.7807;3919.21;5.93496;0;0;0.1;0.01;0;6.39819;0;0;-1-1;-1
120;362;24.4439;-49.2217;-26.9579;8.45078;2528.01;5.25799;0;0;0.0288261;0.01;0;6.36336;100;74;-1-1;-1
120;363;24.5811;-32.4936;-25.9768;9.92459;4094.74;6.01648;0;0;0.1;0.01;0;6.30076;0;0;-1-1;-1
120;364;26.2911;-16.0626;-24.522;10.1497;4379.75;6.12714;0;0;0.1;0.01;0;6.96251;0;58;-1-1;-1
120;365;26.1025;1.32395;-24.0672;9.43469;3517.81;5.75767;0;0;0.1;0.01;0;6.77407;0;0;-1-1;-1
120;366;24.3972;17.6617;-27.1557;9.86765;4024.66;5.9758;0;0;0.1;0.01;0;7.06429;0;0;-1-1;-1
120;367;26.6729;34.248;-26.5912;9.75579;3889.34;5.92331;0;0;0.1;0.01;0;7.77508;0;0;-1-1;-1
120;368;22.0263;53.2121;-22.9435;9.97885;4162.27;6.03898;0;0;0.1;0.01;0;7.31806;0;0;-1-1;-1
120;369;26.2459;69.0356;-21.7911;9.69521;3817.33;5.88251;0;0;0.1;0.01;0;5.89614;0;0;-1-1;-1
120;370;24.2062;85.0016;-25.6715;9.75785;3891.81;5.92212;0;0;0.1;0.01;0;4.7091;0;0;-1-1;-1
120;371;38.753;-73.818;-25.9424;9.448;3532.72;5.76158;0;0;0.1;0.01;0;5.0151;0;0;-1-1;-1
120;372;39.417;-57.1675;-26.205;9.18918;3250.26;5.62387;0;0;0.1;0.01;0;6.21091;0;0;-1-1;-1
120;373;38.9258;-40.8555;-24.3119;10.079;4288.91;6.09495;0;0;0.1;0.01;0;6.98868;0;0;-1-1;-1
120;374;42.9665;-23.1924;-24.2665;6.42968;1113.41;4.25139;0;0;0.0025601;0.01;0;4.04682;100;0;-1-1;-1
120;375;40.5892;-8.0659;-26.1197;9.90531;4070.92;5.99688;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
120;376;39.517;8.50763;-28.8805;9.29086;3359.36;5.66161;0;0;0.1;0.01;0;5.9978;0;0;-1-1;-1
120;377;41.1861;26.255;-25.43;10.1169;4337.38;6.10999;0;0;0.1;0.01;0;6.13291;0;0;-1-1;-1
120;378;39.7115;44.9806;-26.0621;10.025;4220.23;6.06373;0;0;0.1;0.01;0;7.40117;0;0;-1-1;-1
120;379;41.5997;61.5964;-25.2863;8.68447;2743.59;5.27347;0;0;0.1;0.01;0;6.37285;0;0;-1-1;-1
120;380;38.7509;76.8761;-25.4745;8.81624;2870.38;5.37473;0;0;0.1;0.01;0;6.11744;0;0;-1-1;-1
120;381;55.7102;-62.7292;-20.3676;6.92404;1390.49;4.27212;0;0;0.0357137;0.01;0;3.51224;100;0;-1-1;-1
120;382;53.5931;-48.8428;-26.3446;8.53476;2604.13;5.30537;0;0;0.0288261;0.01;0;6.21287;100;70;-1-1;-1
120;383;53.5093;-33.0166;-23.6423;9.10466;3161.4;5.55943;0;0;0.1;0.01;0;7.24746;0;0;-1-1;-1
120;384;55.2563;-16.2568;-24.1665;9.55631;3655.6;5.80254;0;0;0.1;0.01;0;7.2893;0;0;-1-1;-1
120;385;54.625;1.35697;-26.4078;10.1471;4376.41;6.13036;0;0;0.1;0.01;0;6.65764;0;60;-1-1;-1
120;386;50.886;27.5115;-33.6598;3.68075;208.88;2.8829;0;0;1.04183e-06;0.01;0;4.91812;100;0;-1-1;-1
120;387;54.5376;36.2139;-25.4031;9.69037;3811.62;5.8825;0;0;0.1;0.01;0;6.95396;0;0;-1-1;-1
120;388;54.7135;52.7114;-26.2409;9.15706;3216.3;5.60911;0;0;0.1;0.01;0;6.51806;0;0;-1-1;-1
120;389;54.3053;72.4087;-24.1152;9.98443;4169.25;6.04691;0;0;0.1;0.01;0;5.10483;0;0;-1-1;-1
120;390;67.7434;-56.9323;-26.0085;9.40147;3480.78;5.72983;0;0;0.1;0.01;0;3.93467;0;0;-1-1;-1
120;391;68.1567;-40.6359;-24.9617;9.29772;3366.81;5.66727;0;0;0.1;0.01;0;6.04362;0;0;-1-1;-1
120;392;64.9505;-26.64;-31.4234;8.38421;2468.74;5.09451;0;0;0.1;0.01;0;6.80568;0;0;-1-1;-1
120;393;69.2338;-6.42865;-26.541;9.37738;3454.09;5.71238;0;0;0.1;0.01;0;6.31325;0;0;-1-1;-1
120;394;69.4058;10.8225;-26.0761;9.58547;3689.17;5.82219;0;0;0.1;0.01;0;6.54196;0;0;-1-1;-1
120;395;68.6514;27.8481;-26.5808;10.0169;4210.08;6.06315;0;0;0.1;0.01;0;7.10479;0;58;-1-1;-1
120;396;69.1172;44.8627;-25.1883;8.82836;2882.23;5.42699;0;0;0.0441547;0.01;0;6.68303;100;0;-1-1;-1
120;397;68.7444;62.0992;-26.6689;10.18;4419.03;6.14949;0;0;0.1;0.01;0;4.51987;0;0;-1-1;-1
120;398;83.1648;-49.795;-22.8128;10.4829;4825.4;6.32103;0;0;0.00399297;0.01;0;2.50241;101;32;-1-1;-1
120;399;78.3167;-28.8631;-27.8627;8.32054;2412.93;5.04197;0;0;0.1;0.01;0;5.15238;0;0;-1-1;-1
120;400;83.9098;-14.7042;-25.4294;9.33864;3411.45;5.68125;0;0;0.1;0.01;0;5.29891;0;0;-1-1;-1
120;401;83.3139;1.57503;-23.7473;9.62184;3731.32;5.85268;0;0;0.1;0.01;0;5.88233;0;0;-1-1;-1
120;402;84.4616;18.6837;-26.8251;9.98387;4168.55;6.04523;0;0;0.1;0.01;0;5.23726;0;48;-1-1;-1
120;403;83.3397;35.697;-26.3402;8.90076;2953.72;5.43719;0;0;0.1;0.01;0;4.45854;0;0;-1-1;-1
120;404;82.0941;53.9143;-22.5402;8.35234;2440.69;5.0652;0;0;0.1;0.01;0;3.68519;0;0;-1-1;-1
120;405;-101.879;5.17523;-7.20218;8.28342;2380.77;5.01448;0;0;0.1;0.01;0;2.77317;0;0;-1-1;-1
120;406;-86.1025;-39.2628;-10.3231;9.4702;3557.67;5.76438;0;0;0.1;0.01;0;3.95992;0;0;-1-1;-1
120;407;-90.7987;-29.3548;-21.2939;8.42377;2503.85;5.1096;0;0;0.1;0.01;0;3.57632;0;0;-1-1;-1
120;408;-83.6497;-8.28537;-11.1463;9.35033;3424.28;5.69048;0;0;0.1;0.01;0;5.52858;0;0;-1-1;-1
120;409;-86.8045;11.9829;-10.1385;10.2503;4511.27;6.18303;0;0;0.1;0.01;0;5.26382;0;0;-1-1;-1
120;410;-88.0404;28.7969;-10.8315;9.02855;3082.78;5.53007;0;0;0.1;0.01;0;3.69638;0;0;-1-1;-1
120;411;-87.1717;44.9926;-12.3132;9.69205;3813.61;5.88858;0;0;0.1;0.01;0;3.24876;0;0;-1-1;-1
120;412;-71.1733;-64.5275;-11.335;9.25015;3315.39;5.64074;0;0;0.1;0.01;0;3.65201;0;0;-1-1;-1
120;413;-70.801;-48.1255;-11.0466;9.78129;3919.92;5.93364;0;0;0.1;0.01;0;6.01728;0;0;-1-1;-1
120;414;-70.8267;-31.7652;-9.56749;9.67079;3788.56;5.87566;0;0;0.1;0.01;0;6.46209;0;0;-1-1;-1
