Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;485;14.5222;117.88;-19.5521;8.21501;2322.27;4.97671;0;0;0.1;0.01;0;2.74485;1;632;-1-1;-1
680;486;30.9459;-93.2011;-14.9579;8.77999;2835.12;5.38879;0;0;0.1;0.01;0;5.95219;0;0;-1-1;-1
680;487;38.1539;-79.4473;-19.8598;9.27778;3345.19;5.70612;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
680;488;39.4225;-63.6894;-17.6903;9.32271;3394.02;5.75144;0;0;0.1;0.01;0;7.27794;0;0;-1-1;-1
680;489;41.1818;-43.9363;-7.92368;9.50836;3600.85;5.83004;0;0;0.1;0.01;0;7.64253;0;0;-1-1;-1
680;1798;74.9514;75.581;-12.7037;8.80833;2862.65;5.42669;0;0;0.1;0.01;0;4.13298;0;0;-1-1;-1
680;491;40.8228;-15.5014;-8.76887;8.70454;2762.65;5.35546;0;0;0.1;0.01;0;7.82709;0;0;-1-1;-1
680;492;32.5751;19.377;-7.49382;8.18914;2300.4;4.96778;0;0;0.1;0.01;0;7.49513;1;0;-1-1;-1
680;493;25.5299;29.6966;-2.25156;9.17623;3236.55;5.64457;0;0;0.1;0.01;0;8.36385;0;0;-1-1;-1
680;1834;-40.2754;-15.4547;-26.652;8.73101;2787.93;5.36177;0;0;0.1;0.01;0;7.96198;0;0;-1-1;-1
680;495;36.6061;57.0339;-2.00725;8.61095;2674.49;5.27354;0;0;0.1;0.01;0;7.89021;0;0;-1-1;-1
680;496;41.0448;97.9429;-13.8512;10.0359;4234.11;6.12256;0;0;0.1;0.01;0;5.43963;0;46;-1-1;-1
680;497;54.8681;-89.8081;-7.38975;8.45394;2530.85;5.18004;0;0;0.1;0.01;0;4.59779;0;0;-1-1;-1
680;498;54.3697;-78.3755;-18.7317;9.47673;3565.04;5.81947;0;0;0.1;0.01;0;6.57845;0;0;-1-1;-1
680;499;62.3965;-65.1548;-13.445;9.25888;3324.79;5.70571;0;0;0.1;0.01;0;6.83054;0;0;-1-1;-1
680;500;50.5693;-41.9456;-20.0322;8.92195;2974.87;5.49868;0;0;0.1;0.01;0;7.72344;0;0;-1-1;-1
680;501;43.877;-24.1579;3.13166;8.84409;2897.66;5.42363;0;0;0.1;0.01;0;7.78964;0;0;-1-1;-1
680;502;45.5329;7.39093;-16.7193;10.3676;4667.87;6.30836;0;0;0.00622157;0.01;0;8.27852;101;0;-1-1;-1
680;503;59.6822;11.1743;-4.0216;10.3736;4675.97;6.31803;0;0;0.0077619;0.01;0;8.29961;101;618;-1-1;-1
680;504;59.7637;45.8007;-16.1279;9.30649;3376.34;5.7219;0;0;0.1;0.01;0;7.7301;0;0;-1-1;-1
680;505;57.3589;62.5695;-22.592;8.24216;2345.37;4.98993;0;0;0.1;0.01;0;7.10524;0;0;-1-1;-1
680;506;48.7028;69.1697;-12.9818;9.079;3134.74;5.60065;0;0;0.1;0.01;0;6.79197;0;0;-1-1;-1
680;507;72.759;96.0628;-7.96128;8.61702;2680.16;5.29599;0;0;0.1;0.01;0;0.652765;0;0;-1-1;-1
680;508;69.4178;-88.1395;-4.43681;8.33194;2422.85;5.07123;0;0;0.00967895;0.01;0;2.57222;101;0;-1-1;-1
680;1706;46.2274;-43.7186;78.9123;8.95251;3005.55;5.51265;0;0;0.1;0.01;0;5.81706;0;0;-1-1;-1
680;510;69.9732;-50.4571;-12.2348;9.38499;3462.5;5.77504;0;0;0.1;0.01;0;7.31148;0;0;-1-1;-1
680;511;54.4323;-20.0026;-6.9004;9.09841;3154.9;5.59148;0;0;0.1;0.01;0;7.31218;0;0;-1-1;-1
680;512;67.6901;-15.8896;2.07552;9.70189;3825.24;5.93703;0;0;0.1;0.01;0;8.61532;0;0;-1-1;-1
680;513;71.6308;-0.246752;-4.1033;10.2483;4508.58;6.21876;0;0;0.1;0.01;0;7.42653;0;80;-1-1;-1
680;514;73.4502;33.9942;-16.5997;9.89715;4060.87;6.05699;0;0;0.1;0.01;0;7.94184;0;644;-1-1;-1
680;2192;91.2075;-33.1152;-20.4464;8.1979;2307.79;4.96436;0;0;0.1;0.01;0;6.08606;1;664;-1-1;-1
680;2014;-33.7343;-11.3384;48.5509;8.39717;2480.2;5.13898;0;0;0.1;0.01;0;8.38318;0;0;-1-1;-1
680;517;61.2726;75.2678;-6.10405;8.82684;2880.74;5.41841;0;0;0.1;0.01;0;6.29543;0;0;-1-1;-1
680;518;97.4212;-55.9885;-12.2981;8.21248;2320.13;4.97559;0;0;0.1;0.01;0;3.24325;1;0;-1-1;-1
680;519;90.5852;-43.2062;-9.7774;8.57285;2639.15;5.26195;0;0;0.1;0.01;0;6.19961;0;0;-1-1;-1
680;520;89.4462;-8.7644;-21.8085;8.18403;2296.1;4.96736;0;0;0.1;0.01;0;6.27567;1;0;-1-1;-1
680;521;89.4402;5.0369;-21.0855;8.2154;2322.6;4.9781;0;0;0.1;0.01;0;6.56673;1;0;-1-1;-1
680;522;87.5198;24.8889;-10.6274;8.6537;2714.53;5.31718;0;0;0.1;0.01;0;6.57857;0;0;-1-1;-1
680;523;85.6023;48.1485;-8.41441;8.21282;2320.41;4.9788;0;0;0.1;0.01;0;6.71129;1;636;-1-1;-1
680;524;90.0465;68.1286;-13.6521;9.09423;3150.55;5.57788;0;0;0.1;0.01;0;4.84125;0;0;-1-1;-1
680;525;102.226;-23.7432;-18.5977;8.32003;2412.48;5.06759;0;0;0.1;0.01;0;4.0519;0;0;-1-1;-1
680;526;109.236;0.422247;-11.0756;9.6368;3748.75;5.91386;0;0;0.1;0.01;0;4.32853;0;60;-1-1;-1
680;527;103.906;6.50942;-24.9139;8.84506;2898.62;5.43542;0;0;0.1;0.01;0;4.25164;0;0;-1-1;-1
680;528;107.868;35.5811;-8.98339;8.42757;2507.24;5.15356;0;0;0.1;0.01;0;3.28014;0;0;-1-1;-1
680;529;101.465;53.0278;-11.5801;11.9069;7071.05;6.99111;0;0;3.39206e-32;0.01;0;5.35549;102;0;-1-1;-1
680;530;-118.154;-25.857;-2.06346;9.37828;3455.08;5.75431;0;0;0.1;0.01;0;2.19004;0;42;-1-1;-1
680;531;-113.771;-0.848699;11.4641;9.54681;3644.71;5.8632;0;0;0.1;0.01;0;2.47281;0;0;-1-1;-1
680;532;-106.893;25.5793;6.76796;10.2232;4475.52;6.22853;0;0;0.1;0.01;0;4.99844;0;46;-1-1;-1
680;533;-88.741;-56.7618;12.1947;8.36102;2448.31;5.09153;0;0;0.1;0.01;0;6.47205;0;0;-1-1;-1
680;534;-99.8481;-53.3544;0.662281;9.7816;3920.29;5.98598;0;0;0.1;0.01;0;3.98827;0;0;-1-1;-1
680;535;-107.326;-38.129;2.50151;9.64596;3759.45;5.89647;0;0;0.1;0.01;0;4.84259;0;96;-1-1;-1
680;536;-108.033;-15.5224;14.9781;9.21352;3276.16;5.69523;0;0;0.1;0.01;0;5.19754;0;0;-1-1;-1
680;537;-101.407;12.4824;-1.95957;8.94377;2996.75;5.494;0;0;0.1;0.01;0;5.70011;0;0;-1-1;-1
680;538;-92.8322;32.0203;4.11096;8.28588;2382.9;5.04166;0;0;0.1;0.01;0;6.56713;0;0;-1-1;-1
680;1747;-40.9444;-48.1617;19.9343;8.86748;2920.72;5.47448;0;0;0.1;0.01;0;8.30478;0;0;-1-1;-1
680;540;-76.3657;69.7159;10.5077;9.4659;3552.82;5.80847;0;0;0.1;0.01;0;4.91097;0;66;-1-1;-1
680;541;-73.1957;-83.0216;3.76645;8.56241;2629.52;5.25821;0;0;0.1;0.01;0;3.98425;0;0;-1-1;-1
680;542;-63.9811;-44.6052;-9.23796;10.2779;4547.85;6.25797;0;0;0.1;0.01;0;8.82978;0;646;-1-1;-1
680;543;-72.6024;-39.7764;3.99524;8.85227;2905.71;5.43309;0;0;0.1;0.01;0;7.94349;0;0;-1-1;-1
680;544;-72.285;-16.4928;2.3351;8.18472;2296.68;4.96516;0;0;0.1;0.01;0;7.34418;1;644;-1-1;-1
680;545;-69.067;-3.97556;4.70639;8.31196;2405.46;5.0605;0;0;0.0120623;0.01;0;7.63233;101;0;-1-1;-1
680;546;-87.0967;14.9686;0.394951;8.1996;2309.22;4.96909;0;0;0.1;0.01;0;6.89687;1;608;-1-1;-1
680;547;-76.7807;32.2258;7.33433;8.18855;2299.9;4.96949;0;0;0.1;0.01;0;7.52769;1;0;-1-1;-1
680;548;-71.5683;63.6108;-4.52061;9.46129;3547.64;5.81483;0;0;0.1;0.01;0;6.77256;0;0;-1-1;-1
680;549;-65.9513;76.4899;-7.43871;8.38771;2471.83;5.08271;0;0;0.0150215;0.01;0;4.09573;101;0;-1-1;-1
680;550;-59.145;-78.3648;6.85604;8.68598;2745.01;5.3296;0;0;0.1;0.01;0;7.20112;0;0;-1-1;-1
680;551;-61.3428;-73.3531;-6.7455;8.79447;2849.17;5.40563;0;0;0.1;0.01;0;8.02699;0;0;-1-1;-1
680;552;-49.8953;-40.8809;9.82425;8.54451;2613.06;5.22573;0;0;0.1;0.01;0;7.99326;0;0;-1-1;-1
680;553;-60.3826;-32.863;3.85086;8.63585;2697.77;5.30158;0;0;0.1;0.01;0;7.50227;0;0;-1-1;-1
680;554;-45.685;-2.34262;-0.0848545;8.2917;2387.92;5.04123;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
680;555;-50.7979;6.2123;11.4095;8.38224;2467;5.12181;0;0;0.1;0.01;0;8.2525;0;0;-1-1;-1
680;556;-52.4415;34.7883;-0.339842;8.42308;2503.23;5.15281;0;0;0.1;0.01;0;6.71242;0;0;-1-1;-1
680;557;-57.1165;48.7422;6.33163;9.67215;3790.16;5.94026;0;0;0.1;0.01;0;8.10207;0;56;-1-1;-1
680;558;-61.8001;64.6912;7.3158;8.85781;2911.17;5.4428;0;0;0.1;0.01;0;7.51761;0;0;-1-1;-1
680;559;-55.2572;92.0255;5.29628;9.7514;3884.09;5.98148;0;0;0.1;0.01;0;5.32197;0;90;-1-1;-1
680;560;-42.0382;-97.2338;1.46313;9.21398;3276.66;5.66146;0;0;0.1;0.01;0;5.51733;0;0;-1-1;-1
680;561;-35.2317;-79.2314;2.19049;9.13572;3193.87;5.62057;0;0;0.1;0.01;0;7.05953;0;0;-1-1;-1
680;562;-43.5011;-57.8335;8.23193;8.3473;2436.28;5.08362;0;0;0.1;0.01;0;7.7629;0;0;-1-1;-1
680;563;-37.971;-38.5004;-0.575319;9.89054;4052.73;6.05341;0;0;0.1;0.01;0;8.3541;0;632;-1-1;-1
680;564;-31.6755;-23.8251;1.70513;8.92507;2977.99;5.50878;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
680;565;-41.2434;10.066;1.51842;8.82874;2882.61;5.42686;0;0;0.1;0.01;0;8.46973;0;0;-1-1;-1
680;566;-29.7069;19.9704;3.297;10.4463;4775.01;6.36538;0;0;0.0010506;0.01;0;9.99864;101;0;-1-1;-1
680;567;-44.8795;23.6415;6.40294;8.93187;2984.8;5.48995;0;0;0.1;0.01;0;8.65192;0;0;-1-1;-1
680;1900;-16.7052;37.3034;-24.7023;8.67423;2733.89;5.31417;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
680;569;-32.4322;84.2404;-8.75494;10.8144;5297.87;6.55504;0;0;0.000176454;0.01;0;7.11743;101;0;-1-1;-1
680;570;-49.9098;108.022;5.41043;9.44552;3529.93;5.80484;0;0;0.1;0.01;0;2.70085;0;0;-1-1;-1
680;571;-20.5494;-113.088;10.3741;9.31925;3390.25;5.74301;0;0;0.1;0.01;0;3.26667;0;0;-1-1;-1
680;572;-30.4111;-91.9595;8.01825;8.62634;2688.86;5.28862;0;0;0.1;0.01;0;6.58786;0;0;-1-1;-1
680;573;-31.2494;-65.8276;7.72433;9.1538;3212.87;5.63681;0;0;0.1;0.01;0;8.14162;0;0;-1-1;-1
680;574;-31.2906;-50.1553;8.4965;9.23419;3298.26;5.66962;0;0;0.1;0.01;0;8.38235;0;0;-1-1;-1
680;575;-16.3501;-19.2802;2.01175;8.41557;2496.55;5.13995;0;0;0.1;0.01;0;8.10902;0;0;-1-1;-1
680;576;-26.8844;-10.1281;5.81497;8.53895;2607.97;5.23712;0;0;0.1;0.01;0;8.62007;0;0;-1-1;-1
680;577;-16.1039;9.34909;-4.20998;10.0332;4230.69;6.12811;0;0;0.1;0.01;0;8.73275;0;68;-1-1;-1
680;578;-24.5185;35.3596;-1.69192;8.64303;2704.5;5.29566;0;0;0.1;0.01;0;8.43961;0;0;-1-1;-1
680;579;-13.4654;66.1462;18.6902;9.12181;3179.3;5.60143;0;0;0.1;0.01;0;8.55433;0;0;-1-1;-1
680;580;-20.002;78.8961;10.4469;9.8021;3944.99;5.9983;0;0;0.1;0.01;0;7.67787;0;0;-1-1;-1
680;581;-17.0864;104.667;11.8539;9.56517;3665.78;5.88554;0;0;0.1;0.01;0;2.78126;0;0;-1-1;-1
680;2011;-13.7116;-30.5041;9.02659;8.41459;2495.68;5.1274;0;0;0.1;0.01;0;6.82501;0;0;-1-1;-1
680;583;-8.87812;-107.675;-2.92686;12.0843;7391.92;7.11689;0;0;3.67768e-30;0.01;0;5.15417;102;80;-1-1;-1
680;584;5.22337;-98.2103;-5.08965;8.78973;2844.56;5.40705;0;0;0.1;0.01;0;4.98873;0;0;-1-1;-1
680;585;-7.40372;-66.2192;-0.740116;8.18592;2297.69;4.97064;0;0;0.1;0.01;0;7.03;1;0;-1-1;-1
680;586;5.1177;-60.3095;19.2275;8.66605;2726.17;5.32142;0;0;0.1;0.01;0;8.3037;0;0;-1-1;-1
680;587;-1.46362;-38.604;10.766;9.32323;3394.59;5.72258;0;0;0.1;0.01;0;7.91712;0;0;-1-1;-1
680;588;-8.03704;-16.3331;-19.4378;9.44621;3530.7;5.79758;0;0;0.1;0.01;0;8.39618;0;0;-1-1;-1
680;589;3.46075;0.650495;-6.97981;8.2855;2382.57;5.04273;0;0;0.1;0.01;0;8.424;0;0;-1-1;-1
680;590;-3.83645;25.6555;-7.93478;8.64162;2703.17;5.3082;0;0;0.1;0.01;0;7.76719;0;0;-1-1;-1
680;591;-1.45078;45.3385;9.28209;9.21637;3279.2;5.67981;0;0;0.1;0.01;0;8.68714;0;0;-1-1;-1
680;592;-9.95853;62.4778;10.1148;2.08311;37.8638;2.01877;0;0;3.56054e-17;0.01;0;6.67726;100;0;-1-1;-1
680;593;10.569;74.89;0.684526;8.17015;2284.44;4.96313;0;0;0.1;0.01;0;6.65496;1;0;-1-1;-1
680;2001;14.6547;22.364;72.3131;8.41859;2499.24;5.15458;0;0;0.1;0.01;0;6.92039;0;0;-1-1;-1
680;1654;-54.7858;-63.0063;-26.742;9.06994;3125.37;5.59267;0;0;0.1;0.01;0;7.7186;0;0;-1-1;-1
680;596;16.2363;-86.1162;10.252;9.36631;3441.87;5.76859;0;0;0.1;0.01;0;6.97275;0;0;-1-1;-1
680;597;13.9043;-50.0319;-6.67868;10.0545;4257.7;6.1368;0;0;0.1;0.01;0;9.10279;0;656;-1-1;-1
680;1991;-25.6739;20.3326;-28.3427;8.48054;2554.81;5.1829;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
680;599;10.8435;-23.4985;9.16429;9.37895;3455.82;5.77736;0;0;0.1;0.01;0;9.10756;0;0;-1-1;-1
680;600;4.35353;-8.46923;10.6977;10.1206;4342.23;6.1799;0;0;0.1;0.01;0;8.89611;0;672;-1-1;-1
680;601;9.84528;15.3272;12.8307;8.66782;2727.84;5.3069;0;0;0.1;0.01;0;8.60659;0;0;-1-1;-1
680;1822;5.51948;-1.71849;78.7651;2.58104;72.0231;2.24059;0;0;4.22617e-10;0.01;0;6.09871;100;0;-1-1;-1
680;603;10.9334;37.4078;8.80655;8.32614;2417.79;5.07079;0;0;0.1;0.01;0;8.50698;0;0;-1-1;-1
680;604;11.6865;63.1816;6.49214;8.33612;2426.5;5.0769;0;0;0.1;0.01;0;7.39506;0;0;-1-1;-1
680;605;13.0557;107.492;13.8861;8.46663;2542.26;5.18635;0;0;0.1;0.01;0;3.38396;0;0;-1-1;-1
680;606;9.11328;116.027;-4.61926;9.58899;3693.24;5.88369;0;0;0.1;0.01;0;3.22036;0;74;-1-1;-1
680;607;21.9959;-100.819;4.34305;8.23167;2336.43;4.99076;0;0;0.1;0.01;0;2.93065;0;0;-1-1;-1
680;608;18.4239;-65.7203;-7.96557;10.1741;4411.39;6.17741;0;0;0.1;0.01;0;8.64215;0;130;-1-1;-1
680;609;34.3478;-63.7944;-3.0115;8.82148;2875.49;5.4118;0;0;0.1;0.01;0;7.22425;0;0;-1-1;-1
680;610;20.3296;-43.2416;3.74532;8.20753;2315.93;4.97788;0;0;0.1;0.01;0;6.75146;1;0;-1-1;-1
680;611;33.3034;-27.3643;-5.37888;8.37139;2457.43;5.11992;0;0;0.1;0.01;0;7.16667;0;0;-1-1;-1
680;612;20.8742;5.39063;13.5731;9.42213;3503.78;5.79628;0;0;0.1;0.01;0;8.39162;0;0;-1-1;-1
680;613;22.897;13.5439;0.996216;9.42225;3503.9;5.78605;0;0;0.1;0.01;0;8.40036;0;0;-1-1;-1
680;614;31.3973;32.6713;12.2606;6.8118;1323.96;4.25964;0;0;0.0288261;0.01;0;6.95036;100;620;-1-1;-1
680;615;35.5794;62.2484;13.3474;9.86192;4017.66;6.0261;0;0;0.1;0.01;0;8.57711;0;0;-1-1;-1
680;616;25.096;70.5033;5.24111;8.89328;2946.28;5.47157;0;0;0.1;0.01;0;7.56235;0;0;-1-1;-1
680;1967;37.619;-9.88563;76.7526;8.5288;2598.68;5.236;0;0;0.1;0.01;0;7.07497;0;0;-1-1;-1
680;618;50.066;-74.7736;20.5745;9.30093;3370.3;5.73854;0;0;0.1;0.01;0;7.85007;0;0;-1-1;-1
680;619;45.5331;-55.8451;2.56934;8.82363;2877.6;5.44043;0;0;0.1;0.01;0;7.63527;0;0;-1-1;-1
680;620;33.9695;-45.3244;4.82652;8.96458;3017.71;5.51269;0;0;0.1;0.01;0;7.73708;0;0;-1-1;-1
680;621;34.2617;-26.9852;4.29107;2.19298;44.1766;2.11449;0;0;5.56334e-17;0.01;0;6.33294;100;0;-1-1;-1
680;622;53.8904;-14.0246;8.41509;9.23876;3303.16;5.66419;0;0;0.1;0.01;0;8.04795;0;0;-1-1;-1
680;623;40.9685;8.98572;1.42247;11.6559;6633.31;6.90521;0;0;1.04526e-28;0.01;0;8.49085;102;90;-1-1;-1
680;2052;-83.3948;40.059;-1.33926;8.28218;2379.7;5.04383;0;0;0.1;0.01;0;7.10282;0;0;-1-1;-1
680;625;45.4594;40.1651;16.8356;8.20821;2316.51;4.97272;0;0;0.1;0.01;0;7.59406;1;0;-1-1;-1
680;626;56.2731;69.5922;5.27047;8.1683;2282.88;4.96337;0;0;0.1;0.01;0;6.38816;1;654;-1-1;-1
680;627;33.4707;108.169;-0.517656;8.17862;2291.55;4.96776;0;0;0.1;0.01;0;1.89728;1;0;-1-1;-1
680;628;65.3768;-73.6446;19.51;8.23401;2338.42;4.99822;0;0;0.082;0.01;0;4.82286;101;0;-1-1;-1
680;1845;17.0712;-55.589;76.1551;8.72773;2784.79;5.36537;0;0;0.1;0.01;0;7.04594;0;0;-1-1;-1
680;630;57.4433;-66.7514;7.19044;10.1169;4337.45;6.19353;0;0;0.1;0.01;0;7.78575;0;44;-1-1;-1
680;631;57.5542;-27.8009;4.54073;7.54727;1800.77;4.61749;0;0;0.0669448;0.01;0;7.35007;100;0;-1-1;-1
680;632;56.3185;-17.8433;17.5167;2.01722;34.3833;1.96736;0;0;4.77887e-18;0.01;0;6.72709;100;0;-1-1;-1
680;633;69.0588;6.60071;9.55259;8.74339;2799.8;5.37965;0;0;0.1;0.01;0;6.36719;0;0;-1-1;-1
680;634;58.9901;16.884;12.625;9.44052;3524.33;5.80305;0;0;0.1;0.01;0;7.76151;0;0;-1-1;-1
680;2093;-63.7264;78.8978;7.00407;8.26196;2362.31;5.00944;0;0;0.1;0.01;0;5.27145;0;0;-1-1;-1
680;636;47.0266;46.8541;0.186756;8.22151;2327.79;4.97939;0;0;0.1;0.01;0;6.87175;1;634;-1-1;-1
680;637;53.9148;83.6474;5.34181;8.94008;2993.04;5.49897;0;0;0.1;0.01;0;5.84353;0;0;-1-1;-1
680;638;88.9323;-64.2213;-1.60404;9.82145;3968.4;6.0343;0;0;0.1;0.01;0;4.686;0;626;-1-1;-1
680;639;78.0892;-47.1075;1.06598;9.60792;3715.16;5.9198;0;0;0.1;0.01;0;7.84386;0;0;-1-1;-1
680;640;84.9701;-30.5459;15.4342;8.806;2860.38;5.41742;0;0;0.1;0.01;0;7.07269;0;0;-1-1;-1
680;641;77.4993;-18.4235;13.9319;8.40114;2483.73;5.14857;0;0;0.1;0.01;0;7.28758;0;0;-1-1;-1
680;642;80.089;13.9236;16.7396;8.19371;2304.25;4.96851;0;0;0.1;0.01;0;6.84647;1;678;-1-1;-1
680;643;73.1126;22.0132;-6.09693;8.39693;2479.99;5.134;0;0;0.1;0.01;0;6.19069;0;0;-1-1;-1
680;644;81.4211;53.8152;4.6685;9.26275;3328.96;5.70628;0;0;0.1;0.01;0;6.48566;0;0;-1-1;-1
680;645;67.2683;61.3475;2.43465;9.76038;3894.83;5.98181;0;0;0.1;0.01;0;8.19314;0;0;-1-1;-1
680;646;101.067;-61.2324;8.89208;9.09876;3155.26;5.59267;0;0;0.1;0.01;0;2.29414;0;0;-1-1;-1
680;647;97.7623;-33.0534;7.84675;8.19526;2305.56;4.97209;0;0;0.1;0.01;0;4.32579;1;620;-1-1;-1
680;648;98.7801;-28.1734;22.0928;9.44211;3526.11;5.8236;0;0;0.1;0.01;0;5.04903;0;0;-1-1;-1
680;649;89.8634;-0.240512;-1.1435;9.07476;3130.36;5.58594;0;0;0.1;0.01;0;5.61064;0;0;-1-1;-1
680;650;99.771;24.9124;-0.2264;9.20073;3262.54;5.65365;0;0;0.1;0.01;0;5.65186;0;0;-1-1;-1
680;651;104.067;50.532;6.26698;8.17947;2292.26;4.96799;0;0;0.1;0.01;0;3.39579;1;648;-1-1;-1
680;652;88.2988;71.2507;17.3949;9.89415;4057.18;6.05506;0;0;0.1;0.01;0;2.84384;0;618;-1-1;-1
680;653;124.368;-12.9117;6.00007;8.50508;2577.06;5.15531;0;0;0.000538252;0.01;0;1.99379;101;0;-1-1;-1
680;654;112.975;-10.117;16.8283;9.19212;3253.39;5.65057;0;0;0.1;0.01;0;4.2537;0;0;-1-1;-1
680;655;116.608;0.482873;4.25879;9.47557;3563.73;5.82261;0;0;0.1;0.01;0;4.12741;0;0;-1-1;-1
680;656;110.856;20.3496;11.7545;10.0573;4261.15;6.13261;0;0;0.082;0.01;0;4.46355;101;106;-1-1;-1
680;657;-109.041;-31.7816;19.6774;10.0172;4210.39;6.11449;0;0;0.1;0.01;0;4.03567;0;50;-1-1;-1
680;658;-107.301;-18.7416;30.6748;9.39031;3468.4;5.78422;0;0;0.1;0.01;0;3.95567;0;0;-1-1;-1
680;659;-106.02;-6.63323;42.3904;9.88716;4048.58;6.04687;0;0;0.1;0.01;0;4.49802;0;72;-1-1;-1
680;660;-93.7577;15.2354;27.5785;9.24985;3315.07;5.70089;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
680;661;-102.882;25.3347;22.104;8.21304;2320.6;4.98182;0;0;0.1;0.01;0;4.02017;0;0;-1-1;-1
680;662;-94.8328;46.0448;6.7509;8.45848;2534.93;5.17001;0;0;0.1;0.01;0;5.23409;0;0;-1-1;-1
680;663;-93.1975;-67.349;22.0517;9.38309;3460.4;5.75364;0;0;0.1;0.01;0;3.23312;0;64;-1-1;-1
680;664;-90.4245;-52.5147;26.8362;8.9804;3033.72;5.54061;0;0;0.1;0.01;0;5.065;0;0;-1-1;-1
680;665;-83.7234;-33.5643;10.8011;8.39893;2481.76;5.12721;0;0;0.1;0.01;0;6.74114;0;0;-1-1;-1
680;2091;-11.2401;31.9236;106.624;8.24781;2350.19;5.00106;0;0;0.1;0.01;0;2.6161;0;0;-1-1;-1
680;667;-87.8592;4.80763;17.187;9.6333;3744.67;5.91056;0;0;0.1;0.01;0;7.46098;0;0;-1-1;-1
680;668;-80.1703;30.9638;21.6895;9.52379;3618.41;5.84876;0;0;0.1;0.01;0;8.05979;0;0;-1-1;-1
680;669;-82.4333;43.8846;13.5329;8.63374;2695.79;5.29091;0;0;0.1;0.01;0;7.30291;0;0;-1-1;-1
680;670;-78.2791;69.0114;26.1469;8.26086;2361.38;5.01235;0;0;0.1;0.01;0;3.70866;0;0;-1-1;-1
680;671;-72.198;-89.9702;30.0275;10.1042;4321.14;6.16428;0;0;0.1;0.01;0;2.52011;0;624;-1-1;-1
680;672;-76.8912;-62.8228;19.1672;9.18368;3244.43;5.64296;0;0;0.1;0.01;0;7.49415;0;0;-1-1;-1
680;1974;-38.2342;-16.016;10.8149;8.49563;2568.48;5.21924;0;0;0.1;0.01;0;7.93833;0;0;-1-1;-1
680;674;-66.6329;-23.1021;26.3076;8.87518;2928.33;5.44873;0;0;0.1;0.01;0;7.66321;0;0;-1-1;-1
680;675;-78.4501;-16.8023;16.9427;9.91595;4084.05;6.08322;0;0;0.1;0.01;0;7.84781;0;62;-1-1;-1
680;676;-58.7131;0.907006;22.0311;8.6463;2707.56;5.29814;0;0;0.1;0.01;0;7.66636;0;0;-1-1;-1
680;677;-67.4078;41.7027;16.3146;9.53366;3629.68;5.86657;0;0;0.1;0.01;0;7.88414;0;0;-1-1;-1
680;678;-69.4517;54.4952;21.9377;5.5503;716.205;3.64729;0;0;0.004985;0.01;0;3.50383;100;0;-1-1;-1
680;679;-70.1326;79.8471;32.2069;8.70767;2765.64;5.35143;0;0;0.1;0.01;0;3.84887;0;0;-1-1;-1
680;680;-54.2327;94.786;32.7568;9.38095;3458.03;5.76116;0;0;0.1;0.01;0;3.52979;0;0;-1-1;-1
680;1653;-28.5896;-46.3061;58.009;9.08415;3140.09;5.5837;0;0;0.1;0.01;0;6.41915;0;0;-1-1;-1
680;682;-52.6487;-74.0949;25.9835;8.86325;2916.54;5.46489;0;0;0.1;0.01;0;6.20642;0;0;-1-1;-1
680;683;-54.6926;-52.6268;14.5469;8.91608;2969;5.46543;0;0;0.1;0.01;0;7.67124;0;0;-1-1;-1
680;684;-53.258;-41.0766;24.784;9.32041;3391.51;5.73368;0;0;0.1;0.01;0;7.73218;0;0;-1-1;-1
680;685;-47.9764;-20.1955;19.7221;8.49377;2566.79;5.20756;0;0;0.1;0.01;0;7.65843;0;0;-1-1;-1
680;686;-43.7036;0.515369;25.8545;9.01695;3070.91;5.56312;0;0;0.1;0.01;0;8.37957;0;0;-1-1;-1
680;687;-54.1397;19.2348;15.6109;8.81701;2871.13;5.42668;0;0;0.1;0.01;0;7.32546;0;0;-1-1;-1
680;688;-51.7235;46.3442;22.3644;9.07713;3132.81;5.59339;0;0;0.1;0.01;0;6.70262;0;0;-1-1;-1
680;689;-46.8408;60.3663;6.68741;8.82873;2882.59;5.4016;0;0;0.1;0.01;0;7.42224;0;0;-1-1;-1
680;690;-35.7233;83.8606;12.4165;10.2277;4481.44;6.22471;0;0;0.1;0.01;0;7.69281;0;618;-1-1;-1
680;691;-46.2326;97.541;17.0313;8.90453;2957.48;5.46317;0;0;0.1;0.01;0;4.90529;0;0;-1-1;-1
680;692;-38.9632;-104.774;25;8.20084;2310.28;4.97251;0;0;0.1;0.01;0;2.8079;1;0;-1-1;-1
680;693;-27.5647;-89.5238;22.9674;9.66406;3780.66;5.93214;0;0;0.1;0.01;0;7.12384;0;0;-1-1;-1
680;694;-46.4638;-61.6214;21.8424;8.48922;2562.66;5.19452;0;0;0.1;0.01;0;7.52907;0;0;-1-1;-1
