Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-37.3677;-4.7869;-33.0372;2.33017;52.9968;2.21492;0;0;7.53974e-15;0.01;0;6.88065;100;0;-1-1;-1
400;207;-44.8109;0.790057;-39.1497;10.2335;4489.12;6.20365;0;0;0.1;0.01;0;8.48062;0;0;-1-1;-1
400;208;-44.3967;19.452;-41.5489;10.0834;4294.51;6.15847;0;0;0.1;0.01;0;8.29495;0;0;-1-1;-1
400;209;-45.8589;36.8962;-41.5016;10.1237;4346.22;6.1627;0;0;0.1;0.01;0;7.05822;0;0;-1-1;-1
400;210;-47.1095;51.6566;-35.1255;8.18078;2293.36;4.95281;0;0;0.1;0.01;0;6.21039;1;0;-1-1;-1
400;211;-45.9505;85.4474;-35.6051;9.80628;3950.05;5.99619;0;0;0.1;0.01;0;3.74611;0;0;-1-1;-1
400;212;-36.9718;-88.382;-50.512;8.1522;2269.41;4.94737;0;0;0.1;0.01;0;2.13963;1;0;-1-1;-1
400;213;-30.2023;-54.1018;-48.6077;9.76542;3900.87;6.00354;0;0;0.1;0.01;0;7.10358;0;0;-1-1;-1
400;214;-29.4989;-40.0982;-40.447;10.2274;4481.03;6.20608;0;0;0.1;0.01;0;7.80706;0;0;-1-1;-1
400;215;-29.6987;-24.2899;-41.3776;8.69552;2754.08;5.33182;0;0;0.1;0.01;0;5.64031;0;78;-1-1;-1
400;216;-30.3764;-8.23819;-44.6159;10.1598;4392.82;6.18024;0;0;0.1;0.01;0;7.11261;0;0;-1-1;-1
400;217;-30.8483;11.2176;-43.3538;9.94009;4113.96;6.07973;0;0;0.1;0.01;0;7.7174;0;0;-1-1;-1
400;218;-29.1425;28.788;-41.5635;10.2471;4507.08;6.2191;0;0;0.1;0.01;0;9.19433;0;0;-1-1;-1
400;219;-29.3928;31.5665;-52.3979;2.40363;58.1688;2.29985;0;0;3.86034e-15;0.01;0;6.4838;100;52;-1-1;-1
400;220;-34.5081;57.588;-36.5771;8.1499;2267.49;4.94721;0;0;0.1;0.01;0;5.8594;1;0;-1-1;-1
400;221;-36.8197;81.5098;-47.1187;8.16927;2283.69;4.95055;0;0;0.1;0.01;0;4.15086;1;0;-1-1;-1
400;222;-16.3176;-83.9425;-43.2438;10.0753;4284.08;6.14433;0;0;0.1;0.01;0;5.91214;0;0;-1-1;-1
400;223;-12.862;-66.4161;-53.6472;2.15015;41.6388;2.07745;0;0;5.56334e-17;0.01;0;5.68751;100;0;-1-1;-1
400;224;-15.0427;-50.7262;-41.982;10.1997;4444.76;6.20728;0;0;0.1;0.01;0;8.79979;0;0;-1-1;-1
400;225;-14.6506;-35.566;-44.7072;8.17278;2286.64;4.94532;0;0;0.1;0.01;0;5.69549;1;52;-1-1;-1
400;226;-14.4521;-16.7498;-42.1779;10.1025;4318.91;6.15836;0;0;0.1;0.01;0;7.24107;0;0;-1-1;-1
400;227;-15.3241;2.01426;-42.6824;10.1077;4325.53;6.14476;0;0;0.1;0.01;0;8.33164;0;0;-1-1;-1
400;228;-12.8019;28.3132;-36.4783;8.66845;2728.43;5.33577;0;0;0.1;0.01;0;7.1942;0;70;-1-1;-1
400;229;-17.6361;42.2165;-36.8548;9.89964;4063.94;6.04178;0;0;0.1;0.01;0;7.99429;0;0;-1-1;-1
400;230;-18.7962;53.64;-48.7483;9.32778;3399.56;5.73873;0;0;0.1;0.01;0;6.58105;0;0;-1-1;-1
400;231;-13.5582;72.4348;-40.7594;10.2632;4528.34;6.22916;0;0;0.1;0.01;0;8.15464;0;78;-1-1;-1
400;232;-9.4934;88.8622;-41.2615;9.9612;4140.23;6.07729;0;0;0.1;0.01;0;4.53607;0;0;-1-1;-1
400;233;-0.532826;-93.1955;-38.5168;10.2024;4448.35;6.18617;0;0;0.1;0.01;0;5.0482;0;0;-1-1;-1
400;234;-0.583106;-75.4496;-40.2609;10.0672;4273.84;6.12304;0;0;0.1;0.01;0;7.46883;0;0;-1-1;-1
400;235;8.57306;-59.7332;-47.9479;8.16392;2279.21;4.94987;0;0;0.1;0.01;0;4.44486;1;0;-1-1;-1
400;236;-0.0830138;-41.3556;-40.1626;9.9503;4126.65;6.06467;0;0;0.1;0.01;0;6.38205;0;0;-1-1;-1
400;237;3.34505;-23.37;-33.1466;2.85288;97.2608;2.61037;0;0;1.48695e-11;0.01;0;6.0791;100;0;-1-1;-1
400;238;3.51601;-17.9031;-42.2219;9.77978;3918.1;5.99019;0;0;0.1;0.01;0;7.54396;0;0;-1-1;-1
400;239;4.55901;3.62158;-35.7758;2.47278;63.3354;2.28788;0;0;2.14292e-13;0.01;0;5.87292;100;0;-1-1;-1
400;240;2.53684;26.8425;-36.7058;10.1479;4377.47;6.18496;0;0;0.1;0.01;0;7.13986;0;0;-1-1;-1
400;241;-0.117547;45.7968;-40.6262;12.4839;8149.61;7.44082;0;0;2.65281e-16;0.01;0;9.30034;101;68;-1-1;-1
400;242;-4.94123;61.6902;-50.4426;9.91711;4085.49;6.06698;0;0;0.1;0.01;0;7.03847;0;0;-1-1;-1
400;243;2.9056;76.361;-44.2313;10.2084;4456.18;6.20578;0;0;0.1;0.01;0;7.88598;0;0;-1-1;-1
400;244;14.6981;-86.2588;-40.4265;9.92014;4089.23;6.06466;0;0;0.1;0.01;0;5.27143;0;0;-1-1;-1
400;245;13.6812;-73.1109;-50.0835;9.74971;3882.07;5.97292;0;0;0.1;0.01;0;5.07343;0;0;-1-1;-1
400;246;15.2184;-50.1075;-37.8155;10.1544;4385.78;6.17862;0;0;0.1;0.01;0;6.27878;0;0;-1-1;-1
400;247;15.4482;-32.9389;-40.6375;9.92897;4100.16;6.06315;0;0;0.1;0.01;0;6.94339;0;0;-1-1;-1
400;248;7.87322;-25.9974;-36.6145;2.37897;56.397;2.2647;0;0;1.4726e-14;0.01;0;6.27009;100;0;-1-1;-1
400;249;17.1173;-4.26752;-40.4572;10.1986;4443.36;6.21122;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
400;250;11.2259;12.2724;-40.3388;10.2419;4500.12;6.21102;0;0;0.1;0.01;0;8.57139;0;0;-1-1;-1
400;251;24.6705;36.9049;-48.3662;8.36782;2454.29;5.09562;0;0;0.1;0.01;0;7.10907;0;0;-1-1;-1
400;252;9.98183;60.6368;-46.9632;8.96944;3022.63;5.53426;0;0;0.1;0.01;0;6.78188;0;0;-1-1;-1
400;253;23.615;68.4791;-51.275;9.79466;3936.02;5.98227;0;0;0.1;0.01;0;6.75389;0;0;-1-1;-1
400;254;20.6985;94.8875;-39.799;8.87773;2930.85;5.46616;0;0;0.1;0.01;0;3.88428;0;82;-1-1;-1
400;255;28.9615;-77.4768;-44.4222;10.1156;4335.78;6.14453;0;0;0.1;0.01;0;4.96994;0;0;-1-1;-1
400;256;30.8157;-59.6727;-41.8647;10.1972;4441.56;6.19916;0;0;0.1;0.01;0;7.5723;0;0;-1-1;-1
400;257;29.5043;-43.1269;-40.6942;8.7429;2799.34;5.37025;0;0;0.1;0.01;0;7.04361;0;48;-1-1;-1
400;258;31.8569;-26.2307;-50.6335;2.31293;51.8295;2.23221;0;0;6.47658e-16;0.01;0;6.66794;100;0;-1-1;-1
400;259;31.7447;-11.2813;-37.6493;9.90073;4065.27;6.0467;0;0;0.1;0.01;0;7.09683;0;0;-1-1;-1
400;260;31.4644;5.80153;-41.7585;9.96092;4139.87;6.09101;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
400;261;30.5051;23.7733;-41.425;10.1306;4355.01;6.18279;0;0;0.1;0.01;0;7.94771;0;0;-1-1;-1
400;262;31.4935;40.6658;-36.6886;8.82648;2880.39;5.42023;0;0;0.1;0.01;0;7.03433;0;70;-1-1;-1
400;263;31.4807;61.6109;-37.2325;10.2625;4527.35;6.22907;0;0;0.1;0.01;0;6.43662;0;0;-1-1;-1
400;264;31.1364;79.986;-40.0338;10.1629;4396.83;6.18358;0;0;0.1;0.01;0;5.65349;0;0;-1-1;-1
400;265;45.3395;-69.3186;-41.3291;10.1503;4380.57;6.16668;0;0;0.1;0.01;0;5.09088;0;0;-1-1;-1
400;266;42.4445;-52.2247;-36.2681;8.1671;2281.88;4.95203;0;0;0.1;0.01;0;5.86151;1;0;-1-1;-1
400;267;37.6359;-29.8105;-42.3241;9.81075;3955.44;5.99382;0;0;0.1;0.01;0;8.03375;0;0;-1-1;-1
400;268;46.9029;-11.9492;-39.3022;8.88204;2935.12;5.45359;0;0;0.1;0.01;0;7.06239;0;0;-1-1;-1
400;269;49.0948;4.23594;-43.4129;10.0175;4210.8;6.11819;0;0;0.1;0.01;0;7.43161;0;0;-1-1;-1
400;270;54.0398;17.9663;-44.3346;2.21694;45.6404;2.0207;0;0;3.11836e-12;0.01;0;4.9256;100;40;-1-1;-1
400;271;49.2251;46.6169;-41.2549;8.17328;2287.06;4.94718;0;0;0.1;0.01;0;5.50989;1;0;-1-1;-1
400;272;34.2631;50.4043;-39.1277;2.58229;72.1283;2.41317;0;0;2.14292e-13;0.01;0;5.17025;100;88;-1-1;-1
400;273;48.2548;71.225;-40.2277;12.3388;7868.76;7.38012;0;0;8.09573e-16;0.01;0;5.0801;101;74;-1-1;-1
400;274;55.4483;-57.6621;-34.8475;8.30699;2401.16;5.04917;0;0;0.1;0.01;0;4.09699;0;68;-1-1;-1
400;275;60.9482;-42.2075;-38.5272;10.1557;4387.51;6.18997;0;0;0.1;0.01;0;7.41061;0;0;-1-1;-1
400;276;67.7778;-22.8953;-49.1289;10.0904;4303.39;6.15171;0;0;0.1;0.01;0;7.53549;0;0;-1-1;-1
400;277;61.7477;-7.03165;-49.0378;8.19853;2308.32;4.96128;0;0;0.1;0.01;0;6.33116;1;0;-1-1;-1
400;278;60.1636;20.5846;-37.1204;8.89593;2948.92;5.45429;0;0;0.1;0.01;0;6.90969;0;0;-1-1;-1
400;279;63.0503;28.7887;-51.2072;2.21494;45.5171;2.11175;0;0;4.14501e-16;0.01;0;5.27147;100;0;-1-1;-1
400;280;65.7359;45.2127;-41.7785;10.1324;4357.42;6.16905;0;0;0.1;0.01;0;6.4736;0;0;-1-1;-1
400;281;65.5512;62.5503;-43.9967;10.2413;4499.37;6.20899;0;0;0.1;0.01;0;5.48376;0;0;-1-1;-1
400;282;78.6762;-37.1563;-42.6003;10.1511;4381.55;6.17996;0;0;0.1;0.01;0;4.32996;0;0;-1-1;-1
400;283;79.1176;-16.1188;-36.3609;10.1037;4320.51;6.14434;0;0;0.1;0.01;0;6.04527;0;0;-1-1;-1
400;284;84.3344;5.85933;-43.0911;9.71472;3840.43;5.94375;0;0;0.1;0.01;0;6.22962;0;86;-1-1;-1
400;285;75.7437;20.9684;-45.4787;10.1651;4399.75;6.18453;0;0;0.1;0.01;0;6.41116;0;0;-1-1;-1
400;286;82.3064;37.592;-41.5613;10.2133;4462.59;6.20471;0;0;0.1;0.01;0;5.06389;0;0;-1-1;-1
400;287;92.7999;-8.62386;-43.3004;10.109;4327.21;6.15797;0;0;0.1;0.01;0;4.23948;0;0;-1-1;-1
400;288;-85.565;-15.5016;-26.2331;10.112;4331.14;6.16226;0;0;0.1;0.01;0;8.23834;0;0;-1-1;-1
400;289;-93.7785;-8.01632;-26.2047;2.39468;57.5214;2.28688;0;0;3.08828e-15;0.01;0;6.63591;100;56;-1-1;-1
400;290;-89.4512;-39.1932;-32.3488;8.46371;2539.63;5.17287;0;0;0.1;0.01;0;3.99058;0;0;-1-1;-1
400;291;-82.1985;-22.6158;-34.3875;2.44945;61.5592;2.28471;0;0;2.87618e-14;0.01;0;6.16661;100;60;-1-1;-1
400;292;-75.7147;-16.0049;-31.1315;2.34704;54.1563;2.24156;0;0;1.26496e-15;0.01;0;5.06032;100;0;-1-1;-1
400;293;-89.5133;3.95966;-21.8772;12.6613;8501.99;7.52904;0;0;3.56054e-17;0.01;0;6.06177;101;0;-1-1;-1
400;294;-77.5461;32.0755;-31.5032;8.79394;2848.65;5.39116;0;0;0.1;0.01;0;6.52828;0;0;-1-1;-1
400;295;-94.444;47.1525;-22.6976;8.49196;2565.15;5.18275;0;0;0.1;0.01;0;3.21441;0;0;-1-1;-1
400;296;-67.8531;-66.9749;-28.3718;10.0145;4207;6.11919;0;0;0.1;0.01;0;4.02843;0;0;-1-1;-1
400;297;-65.4266;-50.246;-26.2457;10.13;4354.3;6.16343;0;0;0.1;0.01;0;6.71668;0;0;-1-1;-1
400;298;-65.2925;-34.9745;-23.5148;8.21899;2325.64;4.96723;0;0;0.1;0.01;0;5.51274;1;72;-1-1;-1
400;299;-69.8285;-7.46102;-27.2393;10.2331;4488.63;6.20658;0;0;0.1;0.01;0;8.23841;0;0;-1-1;-1
400;300;-61.9953;7.14592;-19.9944;9.90079;4065.35;6.06972;0;0;0.1;0.01;0;7.77483;0;0;-1-1;-1
400;301;-68.7574;21.7385;-22.3703;10.0865;4298.37;6.14284;0;0;0.1;0.01;0;6.64851;0;0;-1-1;-1
400;302;-71.2549;44.3887;-36.9209;8.86761;2920.84;5.43266;0;0;0.1;0.01;0;6.04765;0;52;-1-1;-1
400;303;-65.7334;55.0003;-26.2164;10.2168;4467.15;6.20555;0;0;0.1;0.01;0;5.31298;0;0;-1-1;-1
400;304;-66.3715;71.8922;-30.1584;10.2665;4532.63;6.23266;0;0;0.1;0.01;0;3.49085;0;0;-1-1;-1
400;305;-53.6626;-75.4879;-24.2044;10.1697;4405.69;6.18586;0;0;0.1;0.01;0;5.71217;0;0;-1-1;-1
400;306;-51.2092;-58.5581;-29.1902;10.2228;4475.11;6.2121;0;0;0.1;0.01;0;7.63264;0;0;-1-1;-1
400;307;-50.5015;-41.0696;-25.6874;10.2444;4503.45;6.2206;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
400;308;-48.4569;-25.1292;-22.5495;8.31183;2405.35;5.04147;0;0;0.1;0.01;0;7.44554;0;0;-1-1;-1
400;309;-53.7227;-3.54901;-25.9684;8.23082;2335.7;4.98119;0;0;0.1;0.01;0;7.39185;0;0;-1-1;-1
400;310;-46.475;12.0587;-25.9793;10.1418;4369.47;6.17289;0;0;0.1;0.01;0;8.42107;0;0;-1-1;-1
400;311;-53.5834;28.8979;-27.3725;10.2168;4467.18;6.19993;0;0;0.1;0.01;0;6.67645;0;0;-1-1;-1
400;312;-42.0016;47.7324;-28.2434;2.42373;59.6405;2.29791;0;0;2.87618e-14;0.01;0;4.99419;100;0;-1-1;-1
400;313;-51.4736;64.3642;-26.5074;10.1165;4336.91;6.165;0;0;0.1;0.01;0;7.01911;0;0;-1-1;-1
400;314;-52.3728;80.7302;-20.4192;10.1163;4336.71;6.15683;0;0;0.1;0.01;0;4.53312;0;0;-1-1;-1
400;315;-30.5204;-92.3687;-36.7314;9.67303;3791.2;5.9375;0;0;0.1;0.01;0;4.58835;0;94;-1-1;-1
400;316;-38.3848;-68.2905;-23.4893;10.1511;4381.56;6.17147;0;0;0.1;0.01;0;7.6725;0;0;-1-1;-1
400;317;-26.4929;-60.4411;-32.4969;9.30379;3373.4;5.70001;0;0;0.1;0.01;0;7.73027;0;0;-1-1;-1
400;318;-35.2024;-32.6877;-26.6993;10.237;4493.72;6.21903;0;0;0.1;0.01;0;8.28497;0;0;-1-1;-1
400;319;-33.9074;-14.7232;-29.6328;10.1167;4337.16;6.15973;0;0;0.1;0.01;0;8.92421;0;0;-1-1;-1
400;320;-28.6841;1.69019;-31.7664;10.0348;4232.72;6.11611;0;0;0.1;0.01;0;9.23441;0;0;-1-1;-1
400;321;-39.0766;29.0162;-29.5376;8.17153;2285.59;4.95034;0;0;0.1;0.01;0;7.56344;1;0;-1-1;-1
400;322;-32.9978;43.5205;-32.8681;10.002;4191.27;6.11587;0;0;0.1;0.01;0;8.15314;0;0;-1-1;-1
400;323;-37.4047;56.0943;-22.4267;10.216;4466.1;6.20787;0;0;0.1;0.01;0;7.58919;0;0;-1-1;-1
400;324;-36.5455;73.0898;-26.3214;9.9791;4162.58;6.09959;0;0;0.1;0.01;0;7.00145;0;0;-1-1;-1
400;325;-36.2487;88.9121;-21.3904;9.97664;4159.51;5.92709;0;0;1.6978e-16;0.01;0;6.04749;101;78;-1-1;-1
400;326;-15.4779;-99.6278;-35.2601;9.75789;3891.85;5.98373;0;0;0.1;0.01;0;3.28097;0;0;-1-1;-1
400;327;-24.0621;-75.4379;-19.574;9.2357;3299.88;5.67681;0;0;0.1;0.01;0;6.94485;0;0;-1-1;-1
400;328;-13.3053;-65.4587;-36.0433;8.24903;2351.25;4.99648;0;0;0.1;0.01;0;6.53442;0;50;-1-1;-1
400;329;-21.5968;-45.8564;-27.0175;10.1003;4316.1;6.14551;0;0;0.1;0.01;0;7.70165;0;0;-1-1;-1
400;330;-15.1731;-17.8981;-31.4473;2.06441;36.8533;2.01339;0;0;4.77887e-18;0.01;0;7.10343;100;0;-1-1;-1
400;331;-16.3288;-7.68836;-29.0574;9.85688;4011.5;6.0345;0;0;0.1;0.01;0;7.92876;0;0;-1-1;-1
400;332;-18.8525;15.8026;-31.8349;10.0524;4255.05;6.13179;0;0;0.1;0.01;0;8.12717;0;0;-1-1;-1
400;333;-24.2438;30.4039;-25.3083;10.0904;4303.39;6.1545;0;0;0.1;0.01;0;8.42546;0;0;-1-1;-1
400;334;-22.1966;55.811;-23.5395;8.21257;2320.2;4.96505;0;0;0.1;0.01;0;7.22908;1;0;-1-1;-1
400;335;-11.3405;66.9657;-19.1245;8.19226;2303.03;4.96282;0;0;0.1;0.01;0;5.85038;1;66;-1-1;-1
400;336;-25.4413;88.5459;-34.7358;8.14878;2266.55;4.93993;0;0;0.1;0.01;0;4.64341;1;0;-1-1;-1
400;337;-10.3431;-83.5175;-26.5583;10.2743;4543.07;6.22608;0;0;0.1;0.01;0;7.44213;0;0;-1-1;-1
400;338;-7.22228;-68.8376;-26.5973;8.15969;2275.67;4.94288;0;0;0.1;0.01;0;6.51998;1;0;-1-1;-1
400;339;-2.429;-52.0975;-27.5088;10.1982;4442.79;6.19561;0;0;0.1;0.01;0;7.30169;0;0;-1-1;-1
400;340;-8.09268;-35.8992;-24.5129;10.1068;4324.42;6.1755;0;0;0.1;0.01;0;7.85112;0;0;-1-1;-1
400;341;-5.42938;-19.9878;-26.8714;10.26;4524.1;6.22495;0;0;0.1;0.01;0;8.70717;0;0;-1-1;-1
400;342;-3.91013;9.54752;-31.4129;10.0971;4312.03;6.15583;0;0;0.1;0.01;0;6.8381;0;0;-1-1;-1
400;343;-9.45399;29.5813;-15.7456;2.42983;60.0918;2.27152;0;0;2.30094e-14;0.01;0;6.83907;100;44;-1-1;-1
400;344;-6.94738;35.5745;-24.6786;10.2538;4515.95;6.22045;0;0;0.1;0.01;0;8.50224;0;0;-1-1;-1
400;345;-6.6108;52.4396;-23.5794;10.1;4315.73;6.15393;0;0;0.1;0.01;0;8.23238;0;0;-1-1;-1
400;346;-4.46453;77.8351;-28.3608;10.0953;4309.69;6.1562;0;0;0.1;0.01;0;7.39862;0;0;-1-1;-1
400;347;-3.6413;94.4549;-24.837;10.0825;4293.36;6.15293;0;0;0.1;0.01;0;5.67192;0;0;-1-1;-1
400;348;12.9174;-97.8267;-26.6581;9.75415;3887.38;5.97026;0;0;0.1;0.01;0;3.64121;0;0;-1-1;-1
400;349;19.8566;-72.9879;-25.8737;2.22644;46.2296;2.14908;0;0;6.47658e-16;0.01;0;6.58527;100;0;-1-1;-1
400;350;12.9074;-56.9193;-22.5756;10.2388;4496.16;6.2206;0;0;0.1;0.01;0;8.25484;0;0;-1-1;-1
400;351;11.3479;-41.9;-23.8006;8.19001;2301.13;4.95861;0;0;0.1;0.01;0;6.69616;1;0;-1-1;-1
400;352;13.231;-19.411;-29.4872;10.1178;4338.54;6.16945;0;0;0.1;0.01;0;8.48892;0;0;-1-1;-1
400;353;1.57836;-5.43318;-29.9489;9.56123;3661.26;5.86104;0;0;0.1;0.01;0;7.56311;0;0;-1-1;-1
400;354;11.5868;9.85409;-24.034;10.204;4450.35;6.20275;0;0;0.1;0.01;0;7.68065;0;0;-1-1;-1
400;355;17.2647;24.1575;-30.4224;8.86231;2915.61;5.42909;0;0;0.1;0.01;0;7.35168;0;0;-1-1;-1
400;356;9.44903;51.6233;-25.4599;9.81803;3964.26;6.00424;0;0;0.1;0.01;0;6.65918;0;0;-1-1;-1
400;357;9.03494;68.9998;-23.5837;9.21591;3278.71;5.6422;0;0;0.1;0.01;0;6.10067;0;76;-1-1;-1
400;358;11.5348;84.9741;-30.0667;10.181;4420.33;6.19972;0;0;0.1;0.01;0;6.50085;0;0;-1-1;-1
400;359;20.2879;110.26;-38.4037;8.92875;2981.68;5.49896;0;0;0.1;0.01;0;1.3214;0;80;-1-1;-1
400;360;23.5871;-83.2367;-25.9365;10.1987;4443.48;6.19469;0;0;0.1;0.01;0;7.06061;0;0;-1-1;-1
400;361;31.8629;-71.0665;-31.6247;8.17129;2285.39;4.95132;0;0;0.1;0.01;0;6.69092;1;0;-1-1;-1
400;362;20.8838;-61.7765;-28.6776;2.28768;50.1502;2.20054;0;0;8.09573e-16;0.01;0;5.90696;100;74;-1-1;-1
400;363;27.2582;-26.9153;-32.0594;8.20729;2315.73;4.96874;0;0;0.1;0.01;0;5.97815;1;0;-1-1;-1
400;364;41.0274;-21.4306;-28.5399;8.88972;2942.74;5.45349;0;0;0.1;0.01;0;7.41266;0;58;-1-1;-1
400;365;29.1938;2.07505;-25.5326;10.1803;4419.44;6.19854;0;0;0.1;0.01;0;7.95449;0;0;-1-1;-1
400;366;28.476;19.7388;-23.4911;8.20164;2310.95;4.96022;0;0;0.1;0.01;0;6.69412;1;0;-1-1;-1
400;367;24.0675;36.7284;-22.9493;8.16001;2275.94;4.94791;0;0;0.1;0.01;0;6.72305;1;0;-1-1;-1
400;368;23.9008;49.7714;-29.1287;8.22575;2331.39;4.97253;0;0;0.1;0.01;0;6.49076;1;0;-1-1;-1
400;369;25.7087;77.3863;-25.7451;8.13922;2258.58;4.93386;0;0;0.1;0.01;0;5.58256;1;0;-1-1;-1
400;370;25.1;90.3858;-13.7368;8.16391;2279.21;4.94776;0;0;0.1;0.01;0;4.2673;1;0;-1-1;-1
400;371;42.7658;-80.76;-26.9101;10.1605;4393.68;6.18833;0;0;0.1;0.01;0;3.85434;0;0;-1-1;-1
400;372;42.2952;-61.6362;-26.2481;10.0995;4315.07;6.16126;0;0;0.1;0.01;0;7.45561;0;0;-1-1;-1
400;373;43.6149;-35.2573;-28.3367;8.60812;2671.86;5.28512;0;0;0.1;0.01;0;5.67234;0;0;-1-1;-1
400;374;48.9667;-27.3642;-27.9454;2.10377;39.0016;2.02201;0;0;6.95418e-17;0.01;0;6.60984;100;0;-1-1;-1
400;375;47.6363;-1.63623;-29.6455;8.20736;2315.79;4.96221;0;0;0.1;0.01;0;7.2258;1;0;-1-1;-1
400;376;47.4427;12.8522;-28.6751;10.1483;4377.9;6.16965;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
400;377;52.629;27.1514;-25.1926;8.78206;2837.12;5.41379;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
400;378;44.564;49.3597;-18.2335;8.24012;2343.63;4.98;0;0;0.1;0.01;0;6.11864;1;0;-1-1;-1
400;379;41.7795;64.5652;-22.9208;9.91278;4080.14;6.05028;0;0;0.1;0.01;0;7.47055;0;0;-1-1;-1
400;380;41.3035;81.5977;-24.9309;9.96077;4139.69;6.0787;0;0;0.1;0.01;0;5.63412;0;0;-1-1;-1
400;381;60.8505;-68.1769;-22.281;1.85504;26.7394;1.77284;0;0;1.01197e-15;0.01;0;4.72634;100;0;-1-1;-1
400;382;61.8806;-39.9852;-27.7661;2.28305;49.8468;2.19519;0;0;8.09573e-16;0.01;0;5.20726;100;70;-1-1;-1
400;383;57.4284;-31.5812;-22.3648;10.0811;4291.51;6.13861;0;0;0.1;0.01;0;8.25682;0;0;-1-1;-1
400;384;55.8738;-14.7235;-24.4446;10.2143;4463.84;6.19616;0;0;0.1;0.01;0;8.11353;0;0;-1-1;-1
400;385;60.4925;6.86072;-32.5594;8.81207;2866.3;5.41695;0;0;0.1;0.01;0;7.65895;0;60;-1-1;-1
400;386;52.9279;34.4644;-30.7375;1.71027;20.9548;1.6847;0;0;2.82095e-20;0.01;0;5.75828;100;0;-1-1;-1
400;387;63.9904;47.8365;-18.0009;8.14949;2267.15;4.94044;0;0;0.1;0.01;0;6.46831;1;0;-1-1;-1
400;388;54.927;56.001;-30.0295;10.0705;4278.01;6.1531;0;0;0.1;0.01;0;6.68787;0;0;-1-1;-1
400;389;63.4178;70.5694;-31.1498;8.22966;2334.72;4.97684;0;0;0.1;0.01;0;4.50777;1;0;-1-1;-1
400;390;64.9319;-58.2854;-21.9797;10.1678;4403.26;6.18536;0;0;0.1;0.01;0;5.2937;0;0;-1-1;-1
400;391;72.2682;-42.6221;-25.4111;10.1307;4355.13;6.16375;0;0;0.1;0.01;0;7.35934;0;0;-1-1;-1
400;392;68.5476;-28.2501;-33.7041;9.74543;3876.96;5.99048;0;0;0.1;0.01;0;7.12166;0;0;-1-1;-1
400;393;71.8438;-3.13717;-28.2954;10.1663;4401.25;6.18044;0;0;0.1;0.01;0;7.15083;0;0;-1-1;-1
400;394;75.1619;13.7805;-30.8093;10.2314;4486.33;6.20736;0;0;0.1;0.01;0;7.93945;0;0;-1-1;-1
400;395;73.2341;41.416;-28.4085;8.27776;2375.89;5.01608;0;0;0.1;0.01;0;5.88164;0;58;-1-1;-1
400;396;79.6059;46.2878;-34.1251;2.30447;51.2631;2.20148;0;0;1.26496e-15;0.01;0;5.46892;100;0;-1-1;-1
400;397;77.5841;66.862;-32.1813;8.80832;2862.65;5.39227;0;0;0.1;0.01;0;3.37007;0;0;-1-1;-1
400;398;87.4494;-55.1877;-28.0144;12.5696;8318.63;7.4908;0;0;1.08659e-16;0.01;0;1.95223;101;32;-1-1;-1
400;399;84.4892;-30.1129;-27.1441;9.78586;3925.41;5.9713;0;0;0.1;0.01;0;5.68473;0;0;-1-1;-1
400;400;94.0283;-14.9807;-26.5669;10.1671;4402.28;6.1723;0;0;0.1;0.01;0;4.08215;0;0;-1-1;-1
400;401;88.9443;2.48206;-27.3954;10.2358;4492.13;6.21876;0;0;0.1;0.01;0;5.61409;0;0;-1-1;-1
400;402;91.1632;20.0219;-41.5857;8.29236;2388.49;5.03929;0;0;0.1;0.01;0;2.6682;0;48;-1-1;-1
400;403;88.2354;35.8633;-25.0464;9.98242;4166.74;6.09841;0;0;0.1;0.01;0;5.0044;0;0;-1-1;-1
400;404;82.7521;52.7206;-25.4624;9.7576;3891.51;5.98983;0;0;0.1;0.01;0;5.86127;0;0;-1-1;-1
400;405;-101.511;0.900394;-6.74626;9.72033;3847.08;5.97074;0;0;0.1;0.01;0;5.35858;0;0;-1-1;-1
400;406;-91.4767;-41.2301;-15.5752;10.1954;4439.18;6.19463;0;0;0.1;0.01;0;4.24569;0;0;-1-1;-1
400;407;-98.4219;-27.7803;-24.9412;9.80056;3943.14;5.99558;0;0;0.1;0.01;0;4.15153;0;0;-1-1;-1
400;408;-86.6284;-8.63317;-8.33388;10.1567;4388.85;6.17101;0;0;0.1;0.01;0;8.08132;0;0;-1-1;-1
400;409;-86.8538;23.2469;-1.54007;2.42201;59.5133;2.28585;0;0;9.42467e-15;0.01;0;5.94894;100;0;-1-1;-1
400;410;-93.4911;26.6918;-9.79488;10.05;4251.95;6.13578;0;0;0.1;0.01;0;5.05782;0;0;-1-1;-1
400;411;-90.4855;44.0162;-7.45875;10.2683;4535.11;6.23141;0;0;0.1;0.01;0;4.92778;0;0;-1-1;-1
400;412;-76.4424;-68.0636;-12.7616;10.1089;4327.07;6.15368;0;0;0.1;0.01;0;3.34692;0;0;-1-1;-1
