Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3122;-29.2562;-1.19468;-121.171;8.24834;2350.65;5.01062;0;0;0.1;0.01;0;3.13125;0;0;-1-1;-1
1200;2829;107.072;31.7475;2.53146;8.56691;2633.67;5.26976;0;0;0.1;0.01;0;6.63433;0;0;-1-1;-1
1200;750;53.0364;-68.8236;25.5957;10.19;4432.16;6.2058;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
1200;1995;64.3423;78.4758;-82.675;8.16007;2275.99;4.95647;0;0;0.1;0.01;0;3.16018;1;0;-1-1;-1
1200;752;37.9129;-20.8749;41.924;9.51705;3610.73;5.86776;0;0;0.1;0.01;0;7.89138;0;644;-1-1;-1
1200;753;51.4394;9.38943;14.4497;8.51674;2587.67;5.21604;0;0;0.1;0.01;0;8.18574;0;58;-1-1;-1
1200;754;55.2263;22.1468;22.3949;9.01166;3065.51;5.56927;0;0;0.1;0.01;0;8.24618;0;0;-1-1;-1
1200;2653;-98.8485;-20.8536;-63.9533;8.86486;2918.13;5.45673;0;0;0.1;0.01;0;4.6418;0;0;-1-1;-1
1200;756;62.2091;46.72;0.426975;9.92977;4101.15;6.08773;0;0;0.1;0.01;0;8.44843;0;96;-1-1;-1
1200;757;76.8775;78.9751;36.7523;8.22204;2328.24;4.9865;0;0;0.1;0.01;0;8.22843;0;0;-1-1;-1
1200;758;50.0498;119.39;19.0854;10.24;4497.68;6.23152;0;0;0.1;0.01;0;3.26477;0;0;-1-1;-1
1200;1797;4.44758;14.6239;97.9373;8.20963;2317.71;4.97555;0;0;0.1;0.01;0;7.30555;1;0;-1-1;-1
1200;760;90.0208;-73.7211;22.9679;10.2441;4503.04;6.22827;0;0;0.1;0.01;0;6.23958;0;0;-1-1;-1
1200;761;78.5623;-61.0492;14.4341;12.0274;7287.99;7.17568;0;0;4.98419e-28;0.01;0;8.76853;102;640;-1-1;-1
1200;762;70.2989;-30.2849;37.191;11.7211;6745.18;7.01462;0;0;1.30657e-28;0.01;0;7.44323;102;78;-1-1;-1
1200;763;78.5476;-9.86678;38.2753;8.19566;2305.9;4.97603;0;0;0.1;0.01;0;5.5659;1;0;-1-1;-1
1200;764;82.6174;22.9936;29.9177;8.54435;2612.91;5.24396;0;0;0.1;0.01;0;7.13012;0;48;-1-1;-1
1200;765;62.075;35.5517;16.1571;12.3967;7980.04;7.37996;0;0;5.80236e-27;0.01;0;9.67119;102;0;-1-1;-1
1200;766;84.0346;63.0196;31.0762;8.17975;2292.5;4.96858;0;0;0.1;0.01;0;5.50951;1;0;-1-1;-1
1200;2005;114.113;47.5803;-6.84812;8.15905;2275.13;4.95594;0;0;0.1;0.01;0;4.84048;1;0;-1-1;-1
1200;768;106.784;-75.7602;37.2723;8.21108;2318.94;4.98432;0;0;0.1;0.01;0;1.86561;1;0;-1-1;-1
1200;769;102.118;-42.6755;36.9359;11.9341;7119.57;7.15211;0;0;6.23023e-28;0.01;0;5.43181;102;46;-1-1;-1
1200;770;106.719;-7.87234;30.0785;8.17887;2291.75;4.97142;0;0;0.1;0.01;0;6.85173;1;1190;-1-1;-1
1200;771;106.29;4.42654;25.1629;8.18759;2299.09;4.96881;0;0;0.1;0.01;0;7.10116;1;0;-1-1;-1
1200;772;114.51;29.9731;52.1512;9.18537;3246.23;5.65126;0;0;0.1;0.01;0;3.28152;0;0;-1-1;-1
1200;773;89.7546;50.1104;12.1807;9.91214;4079.35;5.88365;0;0;3.71351e-27;0.01;0;7.39933;102;0;-1-1;-1
1200;774;85.8299;76.476;26.3042;8.15565;2272.29;4.96136;0;0;0.1;0.01;0;6.40663;1;0;-1-1;-1
1200;2037;77.3137;-17.5257;91.6495;10.2562;4519.01;6.24494;0;0;0.1;0.01;0;4.32495;0;1196;-1-1;-1
1200;776;123.028;-18.3887;34.8403;8.14176;2260.7;4.94855;0;0;0.1;0.01;0;3.06185;1;0;-1-1;-1
1200;777;122.493;12.9769;24.3022;8.2978;2393.19;5.04364;0;0;0.1;0.01;0;4.82175;0;0;-1-1;-1
1200;778;129.088;37.4088;28.3261;8.53058;2600.31;5.22038;0;0;0.1;0.01;0;2.89165;0;0;-1-1;-1
1200;779;-115.693;8.93831;38.8401;8.18632;2298.03;4.96785;0;0;0.1;0.01;0;5.04642;1;0;-1-1;-1
1200;780;-119.871;-43.3414;35.3949;9.27444;3341.58;5.70236;0;0;0.1;0.01;0;3.96993;0;80;-1-1;-1
1200;781;-100.136;-24.865;42.9542;8.60806;2671.8;5.28547;0;0;0.1;0.01;0;7.51313;0;0;-1-1;-1
1200;782;-102.987;-10.5986;45.7275;8.38715;2471.33;5.12816;0;0;0.1;0.01;0;6.61672;0;0;-1-1;-1
1200;2063;-40.3838;8.67903;-52.5362;10.265;4530.72;6.23725;0;0;0.1;0.01;0;8.37748;0;1196;-1-1;-1
1200;784;-118.598;40.8565;40.5013;8.35121;2439.7;5.09323;0;0;0.1;0.01;0;2.60708;0;52;-1-1;-1
1200;785;-108.911;74.8529;37.9669;8.16995;2284.27;4.95668;0;0;0.1;0.01;0;1.91478;1;0;-1-1;-1
1200;786;-82.6609;-92.5154;32.6551;8.79291;2847.65;5.41321;0;0;0.1;0.01;0;5.62738;0;0;-1-1;-1
1200;787;-93.5219;-68.3456;47.1612;9.07831;3134.04;5.59438;0;0;0.1;0.01;0;4.42148;0;0;-1-1;-1
1200;788;-75.9307;-44.1692;52.7272;12.026;7285.46;7.19854;0;0;3.45847e-26;0.01;0;9.27934;102;30;-1-1;-1
1200;789;-76.2182;-11.9661;36.2109;9.84607;3998.32;5.83042;0;0;1.63322e-28;0.01;0;8.52899;102;632;-1-1;-1
1200;790;-96.0341;10.8801;37.294;8.22896;2334.12;4.98288;0;0;0.1;0.01;0;6.36532;1;0;-1-1;-1
1200;791;-86.9717;12.4194;50.6854;9.85978;4015.04;5.84268;0;0;1.04526e-28;0.01;0;7.81643;102;624;-1-1;-1
1200;792;-94.4778;44.4582;44.7996;8.19041;2301.47;4.96651;0;0;0.1;0.01;0;6.07932;1;0;-1-1;-1
1200;793;-99.9508;77.5444;50.9405;9.36347;3438.74;5.77392;0;0;0.1;0.01;0;3.08347;0;0;-1-1;-1
1200;794;-65.8829;-112.402;28.9046;9.72631;3854.19;5.9796;0;0;0.1;0.01;0;4.4862;0;98;-1-1;-1
1200;795;-64.5735;-87.8947;47.1686;8.7323;2789.17;5.36303;0;0;0.1;0.01;0;6.67276;0;0;-1-1;-1
1200;796;-76.8233;-69.9596;45.1311;9.02508;3079.22;5.55416;0;0;0.1;0.01;0;7.13923;0;0;-1-1;-1
1200;797;-48.1312;-28.1235;42.6735;10.2345;4490.44;6.22958;0;0;0.1;0.01;0;8.92513;0;0;-1-1;-1
1200;798;-62.05;7.23861;40.1782;9.00444;3058.15;5.55104;0;0;0.1;0.01;0;8.08676;0;0;-1-1;-1
1200;799;-53.8698;24.0954;35.4524;8.17521;2288.69;4.96356;0;0;0.1;0.01;0;7.50573;1;0;-1-1;-1
1200;800;-69.2415;46.4722;30.6481;10.2907;4564.82;6.25483;0;0;0.1;0.01;0;9.39721;0;0;-1-1;-1
1200;801;-57.1096;67.9686;48.0531;10.2207;4472.34;6.22264;0;0;0.1;0.01;0;8.06272;0;664;-1-1;-1
1200;802;-62.1344;88.0473;37.5784;10.23;4484.51;6.24129;0;0;0.1;0.01;0;7.77832;0;0;-1-1;-1
1200;3376;90.467;25.3237;-22.0668;8.1831;2295.31;4.96893;0;0;0.1;0.01;0;7.1319;1;0;-1-1;-1
1200;2846;26.8765;-22.9588;110.675;8.53137;2601.03;5.22631;0;0;0.1;0.01;0;6.01971;0;0;-1-1;-1
1200;3680;-72.9744;42.9484;-86.177;8.15273;2269.85;4.95114;0;0;0.1;0.01;0;3.53155;1;0;-1-1;-1
1200;806;-40.1937;-26.6448;56.1458;10.0573;4261.24;6.13781;0;0;0.1;0.01;0;8.07622;0;46;-1-1;-1
1200;807;-51.1369;-17.908;31.9975;8.2527;2354.39;5.00353;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
1200;808;-49.9845;-13.2659;46.9358;8.21815;2324.93;4.98266;0;0;0.1;0.01;0;7.88221;1;0;-1-1;-1
1200;809;-37.7088;20.4903;39.4071;8.20228;2311.49;4.9827;0;0;0.1;0.01;0;7.64902;1;0;-1-1;-1
1200;810;-39.4782;56.1137;19.8405;9.04258;3097.17;5.59041;0;0;0.1;0.01;0;8.03152;0;0;-1-1;-1
1200;811;-58.7831;57.4244;36.2587;8.20226;2311.47;4.98146;0;0;0.1;0.01;0;7.2864;1;0;-1-1;-1
1200;2740;0.603256;-70.0243;53.251;8.69776;2756.2;5.35263;0;0;0.1;0.01;0;6.90551;0;0;-1-1;-1
1200;813;-30.8948;-126.608;28.6312;9.2135;3276.15;5.65581;0;0;0.1;0.01;0;4.39997;0;48;-1-1;-1
1200;814;-40.1192;-91.0549;36.0445;10.2245;4477.23;6.22266;0;0;0.1;0.01;0;8.33727;0;0;-1-1;-1
1200;815;-26.4461;-83.8867;35.5058;8.1887;2300.03;4.97225;0;0;0.1;0.01;0;6.35065;1;0;-1-1;-1
1200;816;-35.0595;-56.2024;55.0833;8.19718;2307.18;4.97628;0;0;0.1;0.01;0;6.35005;1;0;-1-1;-1
1200;817;-9.76357;-27.62;37.3244;8.16014;2276.05;4.96134;0;0;0.1;0.01;0;7.24732;1;0;-1-1;-1
1200;818;-18.8727;-9.52129;47.9477;8.42479;2504.76;5.14848;0;0;0.1;0.01;0;8.02869;0;0;-1-1;-1
1200;819;-30.7637;-4.25482;42.2259;8.2803;2378.08;5.04077;0;0;0.1;0.01;0;7.97676;0;0;-1-1;-1
1200;1746;-0.780866;-88.5683;-89.1173;8.30791;2401.95;5.04952;0;0;0.1;0.01;0;5.18316;0;0;-1-1;-1
1200;821;-28.8384;56.6679;30.0481;8.70258;2760.79;5.35198;0;0;0.1;0.01;0;8.29003;0;0;-1-1;-1
1200;822;-15.3858;61.3257;34.994;8.19719;2307.19;4.97715;0;0;0.1;0.01;0;7.24995;1;0;-1-1;-1
1200;823;-39.6729;122.602;23.1439;9.73979;3870.24;5.98346;0;0;0.1;0.01;0;2.61965;0;78;-1-1;-1
1200;2759;-22.0001;-125.619;14.9091;8.66189;2722.24;5.3161;0;0;0.1;0.01;0;4.67933;0;0;-1-1;-1
1200;825;-6.05124;-99.8364;36.5223;8.24228;2345.47;5.00275;0;0;0.1;0.01;0;5.70524;0;0;-1-1;-1
1200;826;-0.143231;-55.8123;50.1273;8.52311;2593.48;5.23842;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
1200;827;-6.55359;-40.0496;29.2866;10.2684;4535.18;6.2401;0;0;0.1;0.01;0;9.01219;0;1192;-1-1;-1
1200;2803;29.9924;8.28747;-79.733;8.59643;2660.99;5.26648;0;0;0.1;0.01;0;7.6489;0;0;-1-1;-1
1200;829;-10.548;-10.2519;59.3028;8.48491;2558.77;5.20315;0;0;0.1;0.01;0;8.68271;0;0;-1-1;-1
1200;830;-19.6339;32.514;47.1984;9.71058;3835.52;5.97837;0;0;0.1;0.01;0;8.86484;0;80;-1-1;-1
1200;831;-14.2203;32.9437;32.6512;8.27044;2369.6;5.03312;0;0;0.1;0.01;0;8.25614;0;0;-1-1;-1
1200;832;0.324299;83.3936;51.3901;10.2467;4506.53;6.22625;0;0;0.1;0.01;0;8.5842;0;0;-1-1;-1
1200;833;-7.45929;88.3376;58.1737;1.8163;25.0988;1.78799;0;0;1.80541e-20;0.01;0;6.80785;100;0;-1-1;-1
1200;834;15.3321;113.991;51.3536;8.18184;2294.25;4.96789;0;0;0.1;0.01;0;3.95928;1;0;-1-1;-1
1200;835;13.5493;-115.418;47.3073;10.2616;4526.26;6.24267;0;0;0.1;0.01;0;5.54042;0;0;-1-1;-1
1200;836;30.5596;-117.691;40.4807;9.7764;3914.04;5.79631;0;0;4.28138e-29;0.01;0;4.42803;102;0;-1-1;-1
1200;837;14.0949;-92.3271;33.7147;8.24668;2349.24;4.99855;0;0;0.1;0.01;0;7.12031;0;0;-1-1;-1
1200;838;17.2975;-44.5248;66.0922;9.70739;3831.74;5.96625;0;0;0.1;0.01;0;8.19506;0;622;-1-1;-1
1200;839;31.0018;-43.8107;36.9556;8.2185;2325.23;4.97801;0;0;0.1;0.01;0;6.97811;1;0;-1-1;-1
1200;2798;-87.7227;-25.9625;33.7712;8.61282;2676.24;5.28424;0;0;0.1;0.01;0;7.80934;0;0;-1-1;-1
1200;841;6.12578;14.9317;60.2112;8.30766;2401.73;5.06599;0;0;0.1;0.01;0;7.97563;0;0;-1-1;-1
1200;2397;28.425;-71.7266;-30.9691;9.58737;3691.37;5.89089;0;0;0.1;0.01;0;7.89978;0;0;-1-1;-1
1200;843;-6.16234;57.1043;66.4162;9.94067;4114.68;6.08631;0;0;0.1;0.01;0;8.37697;0;0;-1-1;-1
1200;844;16.7424;86.6055;50.4181;8.17773;2290.8;4.96471;0;0;0.1;0.01;0;5.70015;1;0;-1-1;-1
1200;845;18.4177;95.2054;38.8448;8.38988;2473.75;5.11745;0;0;0.1;0.01;0;7.05507;0;0;-1-1;-1
1200;846;34.4055;-118.167;65.9803;9.53036;3625.9;5.84674;0;0;0.1;0.01;0;1.86869;0;52;-1-1;-1
1200;1973;34.6645;-39.9851;110.59;8.15765;2273.96;4.96208;0;0;0.1;0.01;0;4.84768;1;0;-1-1;-1
1200;848;42.7082;-41.6419;43.5836;8.21633;2323.39;4.97711;0;0;0.1;0.01;0;6.79714;1;0;-1-1;-1
1200;3151;-5.775;117.16;-33.3177;8.22278;2328.87;4.98267;0;0;0.1;0.01;0;6.10435;0;0;-1-1;-1
1200;850;5.9129;-23.7278;46.7205;9.92572;4096.14;6.07596;0;0;0.1;0.01;0;8.04358;0;76;-1-1;-1
1200;851;17.547;16.3136;53.0399;8.20351;2312.53;4.97573;0;0;0.1;0.01;0;7.29735;1;0;-1-1;-1
1200;852;23.7558;28.1969;53.264;8.33893;2428.95;5.09128;0;0;0.1;0.01;0;7.45219;0;0;-1-1;-1
1200;853;32.8258;42.4395;35.2016;8.70416;2762.29;5.35362;0;0;0.1;0.01;0;8.4334;0;0;-1-1;-1
1200;2062;-5.59916;-94.333;-77.4702;8.12819;2249.42;4.94436;0;0;0.1;0.01;0;4.93835;1;0;-1-1;-1
1200;855;35.1199;96.8126;40.3987;8.20671;2315.24;4.97678;0;0;0.1;0.01;0;6.61816;1;0;-1-1;-1
1200;856;36.82;110.005;22.537;8.59102;2655.96;5.26913;0;0;0.1;0.01;0;6.28781;0;0;-1-1;-1
1200;857;68.9295;-102.142;39.4638;10.2456;4505.01;6.23575;0;0;0.1;0.01;0;4.0157;0;0;-1-1;-1
1200;858;46.187;-73.694;40.0208;8.74945;2805.64;5.39242;0;0;0.1;0.01;0;7.01826;0;0;-1-1;-1
1200;859;51.9959;-57.5134;38.384;10.2656;4531.49;6.24574;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
1200;860;54.7207;-34.2417;39.6704;9.79712;3938.98;5.80424;0;0;1.04526e-28;0.01;0;7.11958;102;628;-1-1;-1
1200;861;44.2065;-6.46501;38.1742;8.23361;2338.08;4.98636;0;0;0.1;0.01;0;7.09991;1;0;-1-1;-1
1200;862;69.3673;-0.0323464;27.7451;8.18163;2294.08;4.97384;0;0;0.1;0.01;0;6.99914;1;0;-1-1;-1
1200;863;56.6834;50.9757;38.7377;9.23443;3298.52;5.68885;0;0;0.1;0.01;0;8.11673;0;0;-1-1;-1
1200;1993;48.3981;-105.507;-14.9597;8.16241;2277.95;4.95552;0;0;0.1;0.01;0;5.37046;1;0;-1-1;-1
1200;1899;109.599;-30.2429;-52.003;8.19082;2301.81;4.96674;0;0;0.1;0.01;0;4.91029;1;0;-1-1;-1
1200;866;50.5058;116.354;35.915;9.57653;3678.86;5.88214;0;0;0.1;0.01;0;4.77744;0;78;-1-1;-1
1200;867;82.3232;-97.3974;47.0038;8.28724;2384.06;5.0399;0;0;0.1;0.01;0;1.98942;0;0;-1-1;-1
1200;1873;120.134;2.40905;-64.5898;8.19505;2305.38;4.97434;0;0;0.1;0.01;0;2.90164;1;0;-1-1;-1
1200;869;59.6086;-22.2235;48.6324;8.66214;2722.48;5.33013;0;0;0.1;0.01;0;8.01569;0;0;-1-1;-1
1200;2000;41.3293;7.15015;67.3276;8.16614;2281.07;4.96046;0;0;0.1;0.01;0;7.66105;1;0;-1-1;-1
1200;3150;73.0028;71.9184;25.3052;8.22129;2327.6;4.9868;0;0;0.1;0.01;0;7.18733;0;0;-1-1;-1
1200;872;83.8075;2.4908;55.1012;8.28844;2385.11;5.03438;0;0;0.1;0.01;0;6.1694;0;0;-1-1;-1
1200;873;59.0817;34.2015;47.966;8.21333;2320.85;4.98403;0;0;0.1;0.01;0;7.4056;1;0;-1-1;-1
1200;1773;-54.1929;-91.398;9.71072;8.21756;2324.44;4.9849;0;0;0.1;0.01;0;7.29309;1;0;-1-1;-1
1200;875;69.906;91.6442;37.3792;8.39048;2474.28;5.11655;0;0;0.1;0.01;0;4.61139;0;0;-1-1;-1
1200;876;80.837;-69.468;41.4403;8.26203;2362.37;5.00692;0;0;0.1;0.01;0;5.82732;0;0;-1-1;-1
1200;877;97.6249;-56.5648;57.3651;8.49331;2566.37;5.19935;0;0;0.1;0.01;0;4.37319;0;0;-1-1;-1
1200;878;78.7096;-44.6128;31.8137;8.29105;2387.35;5.04364;0;0;0.1;0.01;0;6.54277;0;0;-1-1;-1
1200;2033;15.3635;81.3937;-24.3386;10.2631;4528.22;6.23895;0;0;0.1;0.01;0;8.76101;0;0;-1-1;-1
1200;880;95.1114;9.97106;48.7843;8.22216;2328.34;4.98387;0;0;0.1;0.01;0;5.5489;0;0;-1-1;-1
1200;881;80.5774;40.8591;44.996;8.1835;2295.65;4.96726;0;0;0.1;0.01;0;5.91294;1;0;-1-1;-1
1200;882;93.2766;63.2745;31.091;2.1992;44.5536;2.12159;0;0;1.08659e-16;0.01;0;5.03547;100;0;-1-1;-1
1200;883;93.554;72.5992;39.6271;11.8299;6934.7;7.0769;0;0;1.90132e-27;0.01;0;5.33804;102;0;-1-1;-1
1200;1856;-10.8214;-20.7181;87.9499;8.19262;2303.33;4.97313;0;0;0.1;0.01;0;6.20647;1;0;-1-1;-1
1200;885;124.565;-31.6983;50.548;8.21442;2321.77;4.97892;0;0;0.1;0.01;0;1.28178;1;0;-1-1;-1
1200;886;118.883;-0.170449;33.1355;9.86157;4017.23;6.03322;0;0;0.1;0.01;0;4.99624;0;50;-1-1;-1
1200;2090;-61.9299;0.844065;106.174;10.2336;4489.19;6.22561;0;0;0.1;0.01;0;4.07408;0;0;-1-1;-1
1200;888;99.5692;44.9475;32.1786;8.22622;2331.79;4.98723;0;0;0.1;0.01;0;4.4743;1;0;-1-1;-1
1200;889;-115.001;-25.0613;67.1931;9.10983;3166.79;5.5927;0;0;0.1;0.01;0;3.64561;0;74;-1-1;-1
1200;2668;-18.3031;-47.5613;-13.979;8.80085;2855.37;5.40454;0;0;0.1;0.01;0;7.77765;0;0;-1-1;-1
1200;891;-96.5942;-77.8326;71.245;10.1752;4412.89;6.20801;0;0;0.1;0.01;0;1.45691;0;698;-1-1;-1
1200;892;-98.7214;-44.9954;68.2601;8.21709;2324.03;4.98139;0;0;0.1;0.01;0;5.22836;1;0;-1-1;-1
1200;893;-105.91;-24.4167;81.3864;9.32708;3398.8;5.72576;0;0;0.1;0.01;0;3.25862;0;0;-1-1;-1
1200;894;-102.849;10.9692;71.2367;8.24877;2351.02;5.00139;0;0;0.1;0.01;0;4.33167;0;0;-1-1;-1
1200;895;-91.9402;31.8695;68.0458;8.19865;2308.43;4.97859;0;0;0.1;0.01;0;6.27104;1;0;-1-1;-1
1200;896;-108.66;45.6237;50.1165;8.54143;2610.24;5.24232;0;0;0.1;0.01;0;3.3607;0;0;-1-1;-1
1200;897;-91.2626;-89.4423;44.7041;8.2191;2325.74;4.9805;0;0;0.1;0.01;0;3.39316;1;0;-1-1;-1
1200;898;-85.5722;-72.7602;82.35;8.47981;2554.16;5.20778;0;0;0.1;0.01;0;3.2583;0;0;-1-1;-1
1200;2507;-9.20108;-92.9026;14.7767;9.19423;3255.63;5.66314;0;0;0.1;0.01;0;7.3217;0;0;-1-1;-1
1200;900;-90.8521;-4.14123;72.0354;9.0002;3053.84;5.56856;0;0;0.1;0.01;0;5.84193;0;0;-1-1;-1
1200;901;-91.9396;18.2881;64.9493;8.18254;2294.84;4.96597;0;0;0.1;0.01;0;6.78856;1;0;-1-1;-1
1200;902;-73.2389;44.488;48.1702;10.1384;4365.1;6.18802;0;0;0.1;0.01;0;8.42669;0;0;-1-1;-1
1200;903;-67.1707;71.6632;75.9632;10.2366;4493.17;6.24036;0;0;0.1;0.01;0;3.80933;0;0;-1-1;-1
1200;904;-91.4139;87.4954;59.5255;8.22084;2327.22;4.9811;0;0;0.1;0.01;0;1.30409;1;0;-1-1;-1
1200;905;-56.8134;-75.6759;63.5447;8.19208;2302.88;4.97042;0;0;0.1;0.01;0;6.76161;1;0;-1-1;-1
1200;906;-56.2135;-64.7445;53.4276;8.35217;2440.55;5.10189;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
1200;907;-52.172;-54.1438;77.2484;9.75398;3887.17;5.96758;0;0;0.1;0.01;0;7.01592;0;24;-1-1;-1
1200;908;-74.7449;-13.2771;51.5063;8.17916;2292;4.9669;0;0;0.1;0.01;0;6.58565;1;0;-1-1;-1
1200;909;-56.2433;-0.661244;51.6223;8.19818;2308.03;4.97883;0;0;0.1;0.01;0;7.24668;1;0;-1-1;-1
1200;910;-69.2751;33.1402;59.1995;9.82795;3976.29;5.83185;0;0;4.98419e-28;0.01;0;8.29575;102;52;-1-1;-1
1200;911;-55.0416;53.385;62.0345;8.21138;2319.19;4.97122;0;0;0.1;0.01;0;7.20069;1;0;-1-1;-1
1200;3047;-78.0984;-48.6597;23.6938;8.30825;2402.24;5.05782;0;0;0.1;0.01;0;6.49516;0;0;-1-1;-1
1200;913;-69.0201;98.1859;52.1925;11.5212;6405.98;6.91805;0;0;1.04526e-28;0.01;0;4.58915;102;52;-1-1;-1
1200;914;-52.363;-103.291;59.8896;8.33086;2421.91;5.07941;0;0;0.1;0.01;0;3.3956;0;0;-1-1;-1
1200;2405;-73.7846;-20.9066;13.9998;9.54449;3642.06;5.87907;0;0;0.1;0.01;0;7.88268;0;0;-1-1;-1
1200;2043;-32.7121;52.2162;-31.1891;10.2532;4515.13;6.23385;0;0;0.1;0.01;0;9.34868;0;0;-1-1;-1
1200;917;-19.9457;-41.4819;63.096;8.14534;2263.68;4.95899;0;0;0.1;0.01;0;6.4619;1;0;-1-1;-1
1200;918;-22.8596;-20.1785;58.9048;10.26;4524.07;6.23892;0;0;0.1;0.01;0;8.83655;0;0;-1-1;-1
1200;919;-44.6396;2.35059;61.2141;9.47727;3565.64;5.83466;0;0;0.1;0.01;0;7.97384;0;624;-1-1;-1
1200;920;-33.2465;47.3943;57.1321;12.2817;7760.1;7.30524;0;0;2.37665e-27;0.01;0;8.89778;102;92;-1-1;-1
1200;921;-44.9201;61.8754;56.8939;8.53377;2603.23;5.23263;0;0;0.1;0.01;0;6.91104;0;0;-1-1;-1
1200;922;-45.0585;77.0217;59.7648;9.74655;3878.3;5.78486;0;0;1.30657e-28;0.01;0;7.72203;102;0;-1-1;-1
1200;923;-59.9819;100.864;71.7298;8.39117;2474.89;5.12173;0;0;0.1;0.01;0;1.97406;0;0;-1-1;-1
1200;924;-28.7071;-115.087;74.2218;8.40249;2484.92;5.12602;0;0;0.1;0.01;0;2.42551;0;0;-1-1;-1
1200;925;-22.1521;-99.0893;54.8131;8.17946;2292.26;4.96979;0;0;0.1;0.01;0;5.80353;1;0;-1-1;-1
1200;926;-11.6786;-82.0765;59.1252;10.2122;4461.09;6.20333;0;0;0.1;0.01;0;7.90921;0;0;-1-1;-1
1200;927;-7.07686;-37.0582;71.0078;12.0477;7324.89;7.21534;0;0;7.25295e-27;0.01;0;9.63114;102;60;-1-1;-1
1200;928;-9.42714;-20.455;69.1936;9.054;3108.93;5.55522;0;0;0.1;0.01;0;7.8015;0;40;-1-1;-1
1200;929;1.48991;-10.7771;69.6213;8.79647;2851.11;5.4222;0;0;0.1;0.01;0;8.90377;0;0;-1-1;-1
1200;930;-23.4169;30.5416;77.6556;9.58786;3691.93;5.8913;0;0;0.1;0.01;0;7.75418;0;0;-1-1;-1
1200;931;-25.2196;59.4412;45.619;8.20858;2316.82;4.97825;0;0;0.1;0.01;0;6.50069;1;0;-1-1;-1
1200;932;-24.2974;66.7803;75.1055;8.21276;2320.36;4.9836;0;0;0.1;0.01;0;7.23237;1;0;-1-1;-1
1200;933;-30.8985;106.374;74.9815;9.86643;4023.17;6.0259;0;0;0.1;0.01;0;2.52539;0;68;-1-1;-1
1200;934;-7.78379;121.142;66.74;8.15203;2269.27;4.95413;0;0;0.1;0.01;0;1.6971;1;0;-1-1;-1
1200;935;-2.83389;-101.577;91.7028;8.16379;2279.1;4.96175;0;0;0.1;0.01;0;2.2989;1;0;-1-1;-1
1200;936;27.6128;-91.485;40.2993;8.32832;2419.69;5.09113;0;0;0.1;0.01;0;7.84803;0;0;-1-1;-1
1200;937;-11.4795;-64.4959;47.1502;8.70513;2763.21;5.33806;0;0;0.1;0.01;0;6.6243;0;0;-1-1;-1
1200;938;8.64573;-33.404;70.4278;8.38158;2466.41;5.11715;0;0;0.1;0.01;0;7.38949;0;0;-1-1;-1
1200;939;11.9077;-22.4714;87.0419;8.7878;2842.69;5.40392;0;0;0.1;0.01;0;7.95435;0;0;-1-1;-1
1200;940;7.58718;27.5181;67.0222;8.76534;2820.95;5.37973;0;0;0.1;0.01;0;7.79913;0;0;-1-1;-1
1200;941;-7.55961;28.2949;58.8074;10.1848;4425.33;6.20482;0;0;0.1;0.01;0;9.12739;0;652;-1-1;-1
1200;2225;-42.9088;-62.9737;-61.7775;10.1631;4397.15;6.18634;0;0;0.1;0.01;0;8.49614;0;1194;-1-1;-1
1200;943;3.53899;98.8922;62.9941;8.23209;2336.78;4.98832;0;0;0.1;0.01;0;6.52203;1;0;-1-1;-1
1200;1992;40.8946;64.7106;-95.4702;8.16907;2283.53;4.9586;0;0;0.1;0.01;0;3.31321;1;0;-1-1;-1
1200;945;26.8917;-110.355;54.6532;8.30182;2396.67;5.05829;0;0;0.1;0.01;0;6.24939;0;0;-1-1;-1
1200;946;26.5983;-100.722;58.8105;3.53039;184.313;2.96645;0;0;9.60919e-09;0.01;0;4.47637;100;0;-1-1;-1
1200;2631;16.6555;96.9381;-26.3489;8.89243;2945.44;5.46455;0;0;0.1;0.01;0;7.95346;0;0;-1-1;-1
1200;3018;-107.663;32.2068;36.3515;8.3477;2436.63;5.08385;0;0;0.1;0.01;0;6.2074;0;0;-1-1;-1
1200;949;23.817;-16.35;57.3202;8.27451;2373.1;5.02884;0;0;0.1;0.01;0;6.89698;0;0;-1-1;-1
1200;950;30.6004;9.33396;57.6475;10.2821;4553.39;6.23954;0;0;0.1;0.01;0;8.94106;0;0;-1-1;-1
1200;2018;-15.5966;-67.0379;-100.111;8.14203;2260.93;4.95389;0;0;0.1;0.01;0;5.80417;1;0;-1-1;-1
1200;952;0.287088;40.8472;67.386;9.88593;4047.07;5.85082;0;0;1.52105e-27;0.01;0;8.64097;102;0;-1-1;-1
1200;953;20.1496;76.2145;67.9094;8.42375;2503.83;5.15418;0;0;0.1;0.01;0;6.86194;0;0;-1-1;-1
1200;1918;-28.8302;-93.2779;5.29062;8.1813;2293.8;4.97049;0;0;0.1;0.01;0;7.06331;1;0;-1-1;-1
