Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2091;-12.428;43.2021;118.174;9.81569;3961.43;6.03433;0;0;0.1;0.01;0;2.54705;0;0;-1-1;-1
1000;667;-96.962;4.22326;20.5894;10.3122;4593.52;6.26203;0;0;0.1;0.01;0;7.35197;0;0;-1-1;-1
1000;668;-93.0033;29.7131;26.878;10.2819;4553.12;6.24802;0;0;0.1;0.01;0;7.65117;0;0;-1-1;-1
1000;669;-97.7162;43.6641;18.5599;10.0004;4189.33;6.10919;0;0;0.1;0.01;0;6.98506;0;0;-1-1;-1
1000;670;-90.1262;77.5148;26.4488;9.83913;3989.87;6.01704;0;0;0.1;0.01;0;3.88771;0;0;-1-1;-1
1000;671;-78.6921;-99.3492;41.3968;8.8925;2945.51;5.49116;0;0;0.1;0.01;0;2.0272;0;624;-1-1;-1
1000;672;-82.934;-66.3964;20.9006;10.1901;4432.26;6.20356;0;0;0.1;0.01;0;7.87265;0;0;-1-1;-1
1000;1974;-43.4187;-17.4674;10.3653;9.95417;4131.46;6.10815;0;0;0.1;0.01;0;7.06918;0;0;-1-1;-1
1000;674;-72.3988;-26.2977;27.3057;10.0977;4312.76;6.15244;0;0;0.1;0.01;0;8.40721;0;0;-1-1;-1
1000;675;-85.1363;-18.2289;23.4872;8.31337;2406.69;5.05639;0;0;0.1;0.01;0;8.04229;0;62;-1-1;-1
1000;676;-65.1881;0.17908;24.9738;10.0007;4189.73;6.10548;0;0;0.1;0.01;0;7.27474;0;0;-1-1;-1
1000;677;-82.9359;47.5457;16.0441;8.15903;2275.12;4.96042;0;0;0.1;0.01;0;6.71473;1;0;-1-1;-1
1000;2628;20.6885;-24.6707;-64.5617;8.13543;2255.44;4.94529;0;0;0.1;0.01;0;7.45916;1;0;-1-1;-1
1000;679;-78.3539;88.9633;33.9423;10.0336;4231.18;6.13231;0;0;0.1;0.01;0;3.97621;0;0;-1-1;-1
1000;680;-58.3399;107.029;36.8978;10.251;4512.23;6.23179;0;0;0.1;0.01;0;3.26762;0;0;-1-1;-1
1000;1653;-24.9519;-48.5206;66.9901;10.159;4391.85;6.18982;0;0;0.1;0.01;0;7.97867;0;0;-1-1;-1
1000;682;-54.7588;-83.4915;29.0484;10.0763;4285.45;6.16404;0;0;0.1;0.01;0;8.39035;0;0;-1-1;-1
1000;683;-67.8147;-57.8557;16.376;10.1062;4323.65;6.1544;0;0;0.1;0.01;0;7.86568;0;0;-1-1;-1
1000;684;-64.7519;-49.4372;31.5599;10.2259;4479.18;6.22569;0;0;0.1;0.01;0;7.35272;0;0;-1-1;-1
1000;685;-57.401;-26.3134;16.6999;9.95062;4127.04;6.09406;0;0;0.1;0.01;0;8.71012;0;0;-1-1;-1
1000;686;-49.9943;-3.0672;26.3547;10.1338;4359.14;6.18883;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
1000;687;-60.0877;21.4985;17.9698;10.0704;4277.94;6.15055;0;0;0.1;0.01;0;7.60129;0;0;-1-1;-1
1000;688;-55.8158;52.2655;25.591;10.1513;4381.84;6.19314;0;0;0.1;0.01;0;8.08205;0;0;-1-1;-1
1000;689;-45.2474;66.2503;7.36656;10.0861;4297.92;6.13489;0;0;0.1;0.01;0;7.96207;0;0;-1-1;-1
1000;690;-40.3794;95.3163;18.221;9.22069;3283.81;5.67742;0;0;0.1;0.01;0;7.30009;0;618;-1-1;-1
1000;691;-50.963;107.033;20.8624;10.0951;4309.39;6.15186;0;0;0.1;0.01;0;4.61373;0;0;-1-1;-1
1000;692;-36.9381;-112.217;15.9515;9.72203;3849.11;5.97016;0;0;0.1;0.01;0;6.99429;0;0;-1-1;-1
1000;693;-29.8025;-102.058;24.1769;8.18963;2300.81;4.97078;0;0;0.1;0.01;0;5.37812;1;0;-1-1;-1
1000;694;-54.8094;-67.9839;20.9253;9.9108;4077.7;6.06699;0;0;0.1;0.01;0;7.9312;0;0;-1-1;-1
1000;695;-34.6854;-47.4073;28.2286;10.1055;4322.79;6.15452;0;0;0.1;0.01;0;7.64038;0;0;-1-1;-1
1000;696;-26.5105;-29.0997;14.5345;8.15177;2269.05;4.9498;0;0;0.1;0.01;0;6.42086;1;0;-1-1;-1
1000;697;-31.6469;-19.9118;11.5035;3.29607;149.995;2.84237;0;0;4.91991e-09;0.01;0;4.55753;100;0;-1-1;-1
1000;698;-43.4187;16.915;16.5756;10.275;4543.92;6.25296;0;0;0.1;0.01;0;8.56301;0;62;-1-1;-1
1000;699;-39.7803;34.282;16.0369;10.1376;4364.12;6.17862;0;0;0.1;0.01;0;8.72618;0;0;-1-1;-1
1000;700;-31.3652;67.8817;14.5659;8.15736;2273.72;4.95963;0;0;0.1;0.01;0;7.26223;1;0;-1-1;-1
1000;701;-35.8704;80.0552;17.0073;10.0749;4283.59;6.15624;0;0;0.1;0.01;0;8.13004;0;0;-1-1;-1
1000;1660;-13.5507;24.7429;-20.7442;10.1862;4427.22;6.18789;0;0;0.1;0.01;0;8.34111;0;0;-1-1;-1
1000;703;-15.7168;-104.904;32.3551;10.2984;4575.1;6.25979;0;0;0.1;0.01;0;6.78313;0;0;-1-1;-1
1000;704;-17.2252;-77.4082;24.0668;9.96232;4141.61;6.09131;0;0;0.1;0.01;0;8.82747;0;0;-1-1;-1
1000;705;-22.0334;-60.1305;32.1247;12.2743;7746.01;7.42216;0;0;4.77887e-18;0.01;0;10.2539;102;616;-1-1;-1
1000;706;-19.1211;-41.952;36.1233;10.0106;4202.12;6.11823;0;0;0.1;0.01;0;8.44245;0;0;-1-1;-1
1000;1851;14.5796;-66.5194;-77.3633;10.0286;4224.77;6.1355;0;0;0.1;0.01;0;7.56112;0;0;-1-1;-1
1000;708;-19.8386;7.25908;26.0716;8.59708;2661.6;5.26107;0;0;0.1;0.01;0;8.09108;0;48;-1-1;-1
1000;709;-6.73037;11.5715;31.3311;8.72437;2781.57;5.35631;0;0;0.1;0.01;0;7.52196;0;0;-1-1;-1
1000;710;-22.6747;30.9139;13.4928;10.1121;4331.28;6.17522;0;0;0.1;0.01;0;9.32705;0;0;-1-1;-1
1000;1857;-76.2757;30.1548;-22.1247;10.0256;4221.08;6.13108;0;0;0.1;0.01;0;8.49667;0;0;-1-1;-1
1000;712;-30.412;88.068;29.149;10.0221;4216.58;6.1377;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
1000;713;-16.9352;112.108;30.5948;9.81438;3959.84;6.03814;0;0;0.1;0.01;0;3.614;0;0;-1-1;-1
1000;714;-2.85191;-117.4;18.7288;12.6985;8577.29;7.62886;0;0;2.12225e-16;0.01;0;5.04682;101;72;-1-1;-1
1000;715;4.21547;-94.2361;17.2875;10.0026;4192.03;6.10984;0;0;0.1;0.01;0;7.94872;0;0;-1-1;-1
1000;716;-1.46924;-78.1433;19.2982;9.81786;3964.05;6.03214;0;0;0.1;0.01;0;8.54699;0;0;-1-1;-1
1000;717;23.1852;-55.8875;39.9662;8.21172;2319.48;4.98348;0;0;0.1;0.01;0;7.03826;1;0;-1-1;-1
1000;718;-8.56137;-19.1112;17.5212;9.98575;4170.91;6.10249;0;0;0.1;0.01;0;7.84434;0;0;-1-1;-1
1000;719;0.726187;-8.34083;24.9901;10.0199;4213.89;6.12458;0;0;0.1;0.01;0;7.01459;0;0;-1-1;-1
1000;720;6.34691;13.9657;24.5997;8.28605;2383.04;5.04086;0;0;0.1;0.01;0;7.77487;0;0;-1-1;-1
1000;721;-5.42121;31.3637;12.8351;12.3462;7882.85;7.4548;0;0;3.28402e-19;0.01;0;9.25755;102;42;-1-1;-1
1000;722;4.08726;66.8055;11.5861;9.93436;4106.85;6.09165;0;0;0.1;0.01;0;8.1968;0;0;-1-1;-1
1000;723;12.6737;84.9759;28.186;1.85203;26.6093;1.77379;0;0;2.65281e-16;0.01;0;7.13953;100;612;-1-1;-1
1000;724;5.12626;103.233;35.6384;9.8632;4019.23;6.02923;0;0;0.1;0.01;0;7.35303;0;0;-1-1;-1
1000;725;5.43121;120.752;33.524;10.0682;4275.08;6.14458;0;0;0.1;0.01;0;3.16333;0;0;-1-1;-1
1000;2013;-32.1504;-32.8992;66.8997;9.8992;4063.39;6.0571;0;0;0.1;0.01;0;7.70339;0;0;-1-1;-1
1000;727;25.0494;-84.2692;25.3478;9.93862;4112.12;6.08262;0;0;0.1;0.01;0;6.05438;0;0;-1-1;-1
1000;1705;7.96149;-11.4571;54.5425;10.1117;4330.78;6.16929;0;0;0.1;0.01;0;8.83433;0;0;-1-1;-1
1000;729;14.559;-38.9406;16.3297;10.2574;4520.69;6.12038;0;0;5.97359e-18;0.01;0;8.04947;101;0;-1-1;-1
1000;730;23.2293;-12.7365;10.045;10.1984;4443.09;6.21016;0;0;0.1;0.01;0;7.82357;0;0;-1-1;-1
1000;731;25.9814;-11.0126;26.0383;9.99124;4177.79;6.09084;0;0;0.1;0.01;0;7.05574;0;0;-1-1;-1
1000;732;21.5605;16.0532;26.3909;10.1738;4410.98;6.19257;0;0;0.1;0.01;0;7.60838;0;0;-1-1;-1
1000;733;16.9116;44.2386;36.5319;10.0744;4283.01;6.14019;0;0;0.1;0.01;0;8.86416;0;0;-1-1;-1
1000;734;22.3591;70.8574;16.106;10.0269;4222.66;6.12815;0;0;0.1;0.01;0;8.21524;0;0;-1-1;-1
1000;735;16.9469;94.621;26.1904;10.0052;4195.28;6.11907;0;0;0.1;0.01;0;8.00227;0;0;-1-1;-1
1000;736;19.9064;102.632;42.1198;10.0986;4313.97;6.16251;0;0;0.1;0.01;0;6.37269;0;0;-1-1;-1
1000;737;33.186;-108.548;20.8097;10.083;4294;6.16;0;0;0.1;0.01;0;4.56309;0;0;-1-1;-1
1000;738;41.7047;-91.4588;21.4492;10.2181;4468.94;6.21435;0;0;0.1;0.01;0;7.16956;0;0;-1-1;-1
1000;739;38.1976;-75.6443;26.9594;10.1513;4381.83;6.2025;0;0;0.1;0.01;0;7.86335;0;0;-1-1;-1
1000;740;28.0546;-50.2076;17.8904;10.0202;4214.26;6.10747;0;0;0.1;0.01;0;8.40807;0;0;-1-1;-1
1000;741;23.9634;-26.3896;19.0098;10.1858;4426.62;6.20159;0;0;0.1;0.01;0;8.71821;0;0;-1-1;-1
1000;742;36.1929;-3.22197;15.5081;10.1793;4418.23;6.20457;0;0;0.1;0.01;0;7.41099;0;0;-1-1;-1
1000;743;36.7854;12.628;31.1346;10.0804;4290.63;6.15595;0;0;0.1;0.01;0;7.29748;0;0;-1-1;-1
1000;744;41.7174;42.2284;21.4842;10.0574;4261.31;6.13644;0;0;0.1;0.01;0;8.17431;0;0;-1-1;-1
1000;745;31.3013;56.6666;19.0138;9.9658;4145.96;6.10619;0;0;0.1;0.01;0;8.29555;0;0;-1-1;-1
1000;746;52.5638;72.2297;29.0167;10.1266;4349.9;6.16873;0;0;0.1;0.01;0;7.687;0;0;-1-1;-1
1000;747;27.8299;103.656;14.7996;10.2399;4497.51;6.22482;0;0;0.1;0.01;0;6.73774;0;0;-1-1;-1
1000;748;61.8507;-85.8856;31.2842;2.11893;39.8509;2.05247;0;0;2.84843e-17;0.01;0;6.78194;100;52;-1-1;-1
1000;2300;12.8757;-21.3037;-81.1623;1.8748;27.6028;1.80818;0;0;1.26496e-15;0.01;0;5.80227;100;0;-1-1;-1
1000;750;50.0473;-64.9136;23.1097;9.71748;3843.7;5.95983;0;0;0.1;0.01;0;7.38686;0;0;-1-1;-1
1000;1995;54.7785;72.4248;-78.8168;9.93207;4104;6.07233;0;0;0.1;0.01;0;3.79323;0;0;-1-1;-1
1000;752;37.3175;-20.3131;36.481;8.4197;2500.22;5.15768;0;0;0.1;0.01;0;6.42022;0;644;-1-1;-1
1000;753;47.5146;7.2088;19.2403;10.215;4464.77;6.22265;0;0;0.1;0.01;0;8.4178;0;58;-1-1;-1
1000;754;51.4418;19.5703;24.6867;8.17366;2287.38;4.96347;0;0;0.1;0.01;0;7.73991;1;0;-1-1;-1
1000;755;49.5896;25.2841;17.9013;1.69126;20.2638;1.67999;0;0;3.49217e-23;0.01;0;6.64311;100;0;-1-1;-1
1000;756;58.1838;46.5586;1.73295;9.16562;3225.33;5.65574;0;0;0.1;0.01;0;6.99901;0;96;-1-1;-1
1000;757;69.7414;72.0057;25.2982;10.063;4268.51;6.14214;0;0;0.1;0.01;0;7.65109;0;0;-1-1;-1
1000;758;47.4238;112.883;23.0851;9.83091;3979.88;6.02539;0;0;0.1;0.01;0;2.73373;0;0;-1-1;-1
1000;1797;5.31122;4.10708;94.4097;10.0596;4264.17;6.13834;0;0;0.1;0.01;0;9.09764;0;0;-1-1;-1
1000;760;82.9547;-72.9407;22.5598;9.83525;3985.15;6.0197;0;0;0.1;0.01;0;6.24094;0;0;-1-1;-1
1000;761;75.3101;-58.2647;12.9128;12.6479;8475.09;7.61298;0;0;2.44678e-18;0.01;0;9.43486;101;640;-1-1;-1
1000;762;65.4324;-27.6759;33.625;12.2632;7725.09;7.40178;0;0;6.4141e-19;0.01;0;9.65945;101;78;-1-1;-1
1000;763;62.9895;-8.85901;35.1605;10.0399;4239.16;6.14251;0;0;0.1;0.01;0;7.98721;0;0;-1-1;-1
1000;764;73.7202;19.8304;23.2812;10.2097;4457.83;6.23243;0;0;0.1;0.01;0;7.75147;0;48;-1-1;-1
1000;765;59.9376;33.1136;14.2699;12.7295;8640.14;7.64454;0;0;2.84843e-17;0.01;0;9.65588;101;0;-1-1;-1
1000;766;78.7254;57.9353;22.36;9.99;4176.23;6.11088;0;0;0.1;0.01;0;8.62448;0;0;-1-1;-1
1000;2005;102.898;40.866;-13.2403;9.92251;4092.17;6.07032;0;0;0.1;0.01;0;5.97698;0;0;-1-1;-1
1000;768;99.193;-69.3899;26.8329;10.0665;4272.87;6.16022;0;0;0.1;0.01;0;3.87767;0;0;-1-1;-1
1000;769;98.1741;-41.8529;35.4706;12.3725;7933.41;7.4787;0;0;3.05848e-18;0.01;0;6.32978;101;46;-1-1;-1
1000;770;96.0927;-17.641;28.5877;9.99827;4186.62;6.12388;0;0;0.1;0.01;0;7.04391;0;0;-1-1;-1
1000;771;94.4759;-0.545707;27.3426;10.0048;4194.86;6.11488;0;0;0.1;0.01;0;8.0704;0;0;-1-1;-1
1000;772;108.598;28.3509;51.1183;8.19504;2305.38;4.97452;0;0;0.1;0.01;0;2.16475;1;0;-1-1;-1
1000;773;88.7406;45.7364;13.6441;10.1004;4316.21;6.04868;0;0;1.823e-17;0.01;0;7.71301;101;0;-1-1;-1
1000;774;84.9992;73.23;18.216;9.93003;4101.48;6.08667;0;0;0.1;0.01;0;6.51066;0;0;-1-1;-1
1000;2037;75.7062;-16.0345;87.8501;9.87022;4027.81;6.0564;0;0;0.1;0.01;0;3.28758;0;0;-1-1;-1
1000;776;112.149;-17.6776;32.7038;9.86724;4024.16;6.03734;0;0;0.1;0.01;0;5.62728;0;0;-1-1;-1
1000;777;113.91;6.98744;17.8305;10.1279;4351.53;6.17238;0;0;0.1;0.01;0;5.35093;0;0;-1-1;-1
1000;778;118.611;41.6878;24.4479;10.2068;4454.12;6.21916;0;0;0.1;0.01;0;2.74288;0;0;-1-1;-1
1000;779;-114.799;9.61464;45.156;10.0062;4196.61;6.11527;0;0;0.1;0.01;0;4.15131;0;0;-1-1;-1
1000;780;-114.818;-42.5985;35.2622;8.20707;2315.55;4.97903;0;0;0.1;0.01;0;2.66387;1;80;-1-1;-1
1000;781;-85.9063;-23.8566;38.6348;10.2145;4464.16;6.21561;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
1000;782;-100.368;-15.6014;44.6483;10.1495;4379.47;6.19245;0;0;0.1;0.01;0;6.70371;0;0;-1-1;-1
1000;2063;-39.3959;7.37707;-53.2778;9.86916;4026.51;6.03622;0;0;0.1;0.01;0;7.67288;0;0;-1-1;-1
1000;784;-107.19;34.2202;36.7854;10.1435;4371.69;6.1763;0;0;0.1;0.01;0;5.25439;0;52;-1-1;-1
1000;785;-94.6098;64.6866;37.0356;9.95249;4129.37;6.07673;0;0;0.1;0.01;0;4.79544;0;0;-1-1;-1
1000;786;-84.6676;-83.2323;25.5115;10.2698;4537.08;6.24754;0;0;0.1;0.01;0;4.87934;0;0;-1-1;-1
1000;787;-88.0485;-65.6658;39.6536;8.17981;2292.55;4.96998;0;0;0.1;0.01;0;4.84505;1;0;-1-1;-1
1000;788;-79.5461;-42.0582;51.8906;12.2509;7701.77;7.39646;0;0;1.6978e-16;0.01;0;7.86435;101;30;-1-1;-1
1000;789;-74.8578;-11.4556;34.1689;10.3427;4634.32;6.17917;0;0;8.01762e-19;0.01;0;9.12667;102;632;-1-1;-1
1000;790;-90.0317;10.6414;33.9439;10.1073;4325.09;6.15748;0;0;0.1;0.01;0;7.17738;0;0;-1-1;-1
1000;791;-84.1491;13.0847;48.8284;10.2034;4449.66;6.09867;0;0;5.13128e-19;0.01;0;7.24933;101;624;-1-1;-1
1000;792;-83.0783;38.1784;38.2142;10.0131;4205.29;6.10932;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
1000;793;-92.4455;71.2926;51.2842;8.26052;2361.08;5.01418;0;0;0.1;0.01;0;2.34552;0;0;-1-1;-1
1000;794;-63.9627;-105.541;27.8467;8.7479;2804.14;5.38621;0;0;0.1;0.01;0;4.27857;0;98;-1-1;-1
1000;795;-61.828;-73.8236;42.8389;10.2466;4506.33;6.22806;0;0;0.1;0.01;0;8.55224;0;0;-1-1;-1
1000;796;-75.1433;-64.4506;44.4907;8.18308;2295.29;4.96637;0;0;0.1;0.01;0;6.6484;1;0;-1-1;-1
1000;797;-45.0941;-28.3529;39.3331;9.82578;3973.65;6.02388;0;0;0.1;0.01;0;9.11092;0;0;-1-1;-1
1000;798;-58.6729;2.29178;43.2903;8.17879;2291.69;4.96489;0;0;0.1;0.01;0;7.64608;1;0;-1-1;-1
1000;799;-54.4034;12.8996;30.3983;9.97522;4157.73;6.09746;0;0;0.1;0.01;0;7.78296;0;0;-1-1;-1
1000;800;-68.9959;43.9247;30.6909;9.93446;4106.96;6.0813;0;0;0.1;0.01;0;7.96077;0;0;-1-1;-1
1000;801;-54.1734;68.9657;47.2715;9.77134;3907.96;5.99288;0;0;0.1;0.01;0;7.11043;0;664;-1-1;-1
1000;802;-61.896;83.2522;35.8844;9.83659;3986.78;6.05063;0;0;0.1;0.01;0;7.20348;0;0;-1-1;-1
1000;803;-40.6484;-115.333;25.4473;2.28006;49.6509;2.20026;0;0;1.6978e-16;0.01;0;5.36044;100;74;-1-1;-1
1000;804;-53.8463;-79.8444;38.8929;1.91962;29.63;1.83002;0;0;1.5812e-15;0.01;0;7.71502;100;618;-1-1;-1
1000;2019;36.5779;-3.3338;-75.1103;2.67344;80.0386;2.43331;0;0;9.51648e-12;0.01;0;6.18374;100;0;-1-1;-1
1000;806;-36.5525;-26.813;53.4489;9.42724;3509.48;5.7918;0;0;0.1;0.01;0;8.17721;0;46;-1-1;-1
1000;807;-45.2193;-19.5469;26.2693;10.1029;4319.38;6.15317;0;0;0.1;0.01;0;7.2746;0;0;-1-1;-1
1000;808;-45.9926;-10.793;40.3344;10.0815;4292.03;6.15674;0;0;0.1;0.01;0;8.21431;0;0;-1-1;-1
1000;809;-32.572;16.2671;41.1476;10.0625;4267.83;6.16391;0;0;0.1;0.01;0;8.71614;0;0;-1-1;-1
1000;810;-40.3066;50.2926;18.0341;8.1916;2302.47;4.96153;0;0;0.1;0.01;0;6.61777;1;0;-1-1;-1
1000;811;-47.4135;58.3809;38.0021;10.056;4259.58;6.15641;0;0;0.1;0.01;0;7.60531;0;0;-1-1;-1
1000;812;-33.9855;93.1819;48.3272;1.79546;24.2447;1.72465;0;0;1.35824e-16;0.01;0;6.78568;100;0;-1-1;-1
1000;813;-32.6579;-121.06;27.5912;8.20679;2315.31;4.97809;0;0;0.1;0.01;0;3.06992;1;48;-1-1;-1
1000;814;-39.7131;-89.1702;34.8822;9.80485;3948.32;6.00817;0;0;0.1;0.01;0;7.54155;0;0;-1-1;-1
1000;815;-30.5437;-75.5213;34.0065;10.0264;4222.07;6.1297;0;0;0.1;0.01;0;8.44972;0;0;-1-1;-1
1000;816;-23.4981;-52.5063;49.2483;10.0366;4234.91;6.13789;0;0;0.1;0.01;0;8.46561;0;0;-1-1;-1
1000;817;-17.5284;-26.2777;41.4733;9.92992;4101.34;6.08439;0;0;0.1;0.01;0;8.03771;0;0;-1-1;-1
1000;818;-21.0913;-8.30222;50.2203;10.1962;4440.24;6.21255;0;0;0.1;0.01;0;8.46905;0;0;-1-1;-1
1000;819;-29.9624;-2.07659;36.0069;10.0891;4301.76;6.17441;0;0;0.1;0.01;0;8.51912;0;0;-1-1;-1
1000;1746;3.9453;-78.8574;-82.2865;10.1271;4350.61;6.16534;0;0;0.1;0.01;0;5.15635;0;0;-1-1;-1
1000;821;-26.1563;57.8133;23.5332;10.226;4479.3;6.21926;0;0;0.1;0.01;0;7.87932;0;0;-1-1;-1
1000;822;-16.5967;63.5881;37.4796;10.0285;4224.71;6.13762;0;0;0.1;0.01;0;7.21858;0;0;-1-1;-1
1000;823;-39.0269;118.038;24.3517;8.76248;2818.19;5.39294;0;0;0.1;0.01;0;1.39827;0;78;-1-1;-1
1000;824;8.8751;-110.669;36.5633;1.81695;25.1257;1.74074;0;0;5.18127e-16;0.01;0;6.13897;100;46;-1-1;-1
1000;825;-6.87538;-89.2436;30.7774;10.1034;4320.05;6.17239;0;0;0.1;0.01;0;8.62784;0;0;-1-1;-1
1000;826;-6.61193;-52.6744;39.59;10.1763;4414.23;6.20037;0;0;0.1;0.01;0;8.1989;0;0;-1-1;-1
1000;827;-3.48497;-40.3171;28.4507;9.87018;4027.76;6.03861;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
1000;828;-0.473654;-10.5676;47.1362;1.862;27.0414;1.77596;0;0;1.01197e-15;0.01;0;7.14612;100;0;-1-1;-1
1000;829;-5.42692;-2.94458;52.8757;10.1861;4426.99;6.2028;0;0;0.1;0.01;0;8.68904;0;0;-1-1;-1
1000;830;-22.4083;29.1212;46.4927;8.75745;2813.33;5.39968;0;0;0.1;0.01;0;8.41732;0;80;-1-1;-1
1000;831;-13.4194;33.3862;31.0148;10.1088;4327;6.17902;0;0;0.1;0.01;0;9.118;0;0;-1-1;-1
1000;832;-3.48081;80.1271;49.5189;9.84813;4000.83;6.02059;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
1000;833;-10.997;83.5855;57.106;2.94878;107.403;2.62234;0;0;8.86292e-11;0.01;0;5.51904;100;0;-1-1;-1
1000;834;8.51317;113.497;49.6098;9.99162;4178.27;6.112;0;0;0.1;0.01;0;3.84875;0;0;-1-1;-1
1000;835;10.8309;-109.267;46.6742;9.8977;4061.54;6.06189;0;0;0.1;0.01;0;4.78621;0;0;-1-1;-1
1000;836;26.4012;-111.303;37.8612;10.2629;4527.92;6.1407;0;0;2.10177e-19;0.01;0;4.36022;102;0;-1-1;-1
1000;837;9.84552;-83.7923;30.3454;10.0806;4290.95;6.13743;0;0;0.1;0.01;0;7.4636;0;0;-1-1;-1
1000;838;14.5475;-41.8889;58.4328;8.74796;2804.2;5.38599;0;0;0.1;0.01;0;6.74446;0;622;-1-1;-1
1000;839;22.8715;-41.601;31.3182;10.0872;4299.3;6.14801;0;0;0.1;0.01;0;8.96818;0;0;-1-1;-1
1000;1994;-24.396;-28.0598;49.0807;1.84961;26.5053;1.79031;0;0;4.45067e-17;0.01;0;6.33627;100;0;-1-1;-1
1000;841;9.74579;5.35149;50.1505;10.1221;4344.1;6.18538;0;0;0.1;0.01;0;8.68374;0;0;-1-1;-1
1000;2397;25.5056;-65.158;-31.3557;8.53405;2603.48;5.22863;0;0;0.1;0.01;0;6.98306;0;0;-1-1;-1
1000;843;-5.97375;53.9136;60.2724;9.1931;3254.43;5.66154;0;0;0.1;0.01;0;7.77526;0;0;-1-1;-1
1000;844;20.1192;76.3987;47.3571;9.98271;4167.1;6.10387;0;0;0.1;0.01;0;6.66645;0;0;-1-1;-1
1000;845;9.11824;86.6409;38.6774;10.1506;4380.92;6.17915;0;0;0.1;0.01;0;7.0494;0;0;-1-1;-1
1000;846;36.4085;-113.316;59.9399;8.42552;2505.41;5.14761;0;0;0.1;0.01;0;1.36988;0;52;-1-1;-1
1000;1973;22.9601;-36.4143;101.716;9.93958;4113.32;6.09142;0;0;0.1;0.01;0;6.25562;0;0;-1-1;-1
1000;848;36.6806;-46.5538;37.6678;10.0721;4280.1;6.13751;0;0;0.1;0.01;0;8.0187;0;0;-1-1;-1
1000;849;44.8146;-34.7802;49.6198;2.12951;40.4508;2.0769;0;0;1.4584e-17;0.01;0;5.26131;100;0;-1-1;-1
1000;850;6.0423;-21.6319;43.2774;9.15693;3216.17;5.63792;0;0;0.1;0.01;0;8.12054;0;76;-1-1;-1
1000;851;22.2865;10.0149;40.849;10.0504;4252.47;6.14025;0;0;0.1;0.01;0;7.11568;0;0;-1-1;-1
1000;852;32.7605;20.9315;45.8618;10.1157;4335.92;6.17296;0;0;0.1;0.01;0;7.9834;0;0;-1-1;-1
1000;853;33.4128;51.6401;35.3374;10.2341;4489.92;6.22726;0;0;0.1;0.01;0;8.62145;0;0;-1-1;-1
1000;2062;-4.47591;-92.4473;-63.7193;9.8411;3992.26;6.02972;0;0;0.1;0.01;0;6.45904;0;0;-1-1;-1
1000;855;28.7457;89.2548;37.6899;10.0514;4253.7;6.13541;0;0;0.1;0.01;0;7.41679;0;0;-1-1;-1
1000;856;33.6885;103.719;30.724;10.199;4443.92;6.2112;0;0;0.1;0.01;0;6.53475;0;0;-1-1;-1
1000;857;61.7197;-94.9974;37.4385;9.84154;3992.8;6.03354;0;0;0.1;0.01;0;4.27483;0;0;-1-1;-1
1000;858;50.0566;-68.9847;38.1526;10.241;4498.95;6.23624;0;0;0.1;0.01;0;8.48055;0;0;-1-1;-1
1000;859;50.5997;-53.85;36.7216;9.89648;4060.04;6.06421;0;0;0.1;0.01;0;7.33884;0;0;-1-1;-1
1000;860;47.7969;-34.1281;38.8748;10.3096;4589.98;6.15783;0;0;5.13128e-19;0.01;0;8.33259;102;628;-1-1;-1
1000;861;39.6473;-4.71116;32.8561;10.1283;4352.06;6.17472;0;0;0.1;0.01;0;7.09781;0;0;-1-1;-1
1000;862;62.4158;6.63235;26.1326;9.99492;4182.41;6.12536;0;0;0.1;0.01;0;7.4099;0;0;-1-1;-1
1000;863;49.1395;50.2223;38.0339;8.21301;2320.57;4.9765;0;0;0.1;0.01;0;7.76643;1;0;-1-1;-1
1000;1993;51.6144;-100.77;-17.4272;9.9339;4106.27;6.06999;0;0;0.1;0.01;0;5.93607;0;0;-1-1;-1
1000;1899;97.1358;-29.3684;-49.2582;10.0096;4200.89;6.10998;0;0;0.1;0.01;0;5.38087;0;0;-1-1;-1
1000;866;47.0415;108.462;38.7348;8.48402;2557.96;5.19232;0;0;0.1;0.01;0;4.27658;0;78;-1-1;-1
1000;867;71.8311;-87.5032;50.6436;10.0955;4310.01;6.15157;0;0;0.1;0.01;0;2.98776;0;0;-1-1;-1
1000;1873;113.136;-4.20558;-54.6469;10.0276;4223.52;6.13156;0;0;0.1;0.01;0;3.93436;0;0;-1-1;-1
1000;869;53.0676;-20.661;46.6466;10.2249;4477.82;6.22706;0;0;0.1;0.01;0;7.00302;0;0;-1-1;-1
1000;2000;49.7283;5.65432;58.838;9.94295;4117.51;6.08318;0;0;0.1;0.01;0;8.0632;0;0;-1-1;-1
1000;871;85.4607;-5.21715;31.5515;2.14841;41.5374;2.06711;0;0;3.56054e-17;0.01;0;6.65555;100;42;-1-1;-1
1000;872;79.3993;4.32776;46.7038;10.119;4340.09;6.16306;0;0;0.1;0.01;0;7.48744;0;0;-1-1;-1
