Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3626;-71.516;35.3328;-95.8773;8.45252;2529.57;5.18089;0;0;0.1;0.01;0;4.45521;0;0;-1-1;-1
1320;578;-40.0225;38.4959;4.70477;8.62154;2684.37;5.29855;0;0;0.1;0.01;0;7.86342;0;0;-1-1;-1
1320;579;-15.5285;84.1889;22.3259;9.13726;3195.49;5.62157;0;0;0.1;0.01;0;8.10888;0;0;-1-1;-1
1320;580;-34.1877;98.1679;4.75539;9.8883;4049.99;6.04448;0;0;0.1;0.01;0;7.41836;0;0;-1-1;-1
1320;581;-16.9922;128.503;22.2702;9.5654;3666.05;5.89867;0;0;0.1;0.01;0;3.11869;0;0;-1-1;-1
1320;2011;-18.7278;-26.1939;13.8897;3.8483;238.723;2.81985;0;0;2.96095e-05;0.01;0;6.51621;100;0;-1-1;-1
1320;583;-13.0565;-126.371;-0.677433;10.3424;4633.96;5.9291;0;0;3.58402e-61;0.01;0;5.65052;102;80;-1-1;-1
1320;584;2.59684;-128.925;-8.19083;8.68303;2742.22;5.34437;0;0;0.1;0.01;0;4.30078;0;0;-1-1;-1
1320;2767;37.0308;-82.0627;-54.8797;9.31944;3390.45;5.74512;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
1320;586;3.89552;-71.5767;31.8454;8.55195;2619.89;5.2426;0;0;0.1;0.01;0;7.73612;0;0;-1-1;-1
1320;587;10.3338;-47.8509;10.0572;9.42233;3503.99;5.77855;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
1320;588;-9.94937;-25.7644;-27.6123;9.56961;3670.88;5.8741;0;0;0.1;0.01;0;8.88663;0;0;-1-1;-1
1320;589;5.75486;-3.68127;-13.2255;6.09129;946.709;3.90184;0;0;0.0120623;0.01;0;6.86645;100;0;-1-1;-1
1320;590;-6.25608;30.7814;-7.38212;8.71419;2771.85;5.38074;0;0;0.1;0.01;0;8.72416;0;0;-1-1;-1
1320;591;1.2328;61.15;21.9332;9.35549;3429.95;5.76028;0;0;0.1;0.01;0;8.35087;0;0;-1-1;-1
1320;2334;89.9955;-17.6008;-64.2685;10.1385;4365.24;6.17872;0;0;0.1;0.01;0;8.23264;0;0;-1-1;-1
1320;2805;-48.8214;-96.364;20.9041;9.30455;3374.23;5.70044;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
1320;2001;5.58327;26.426;84.7196;4.23841;318.932;3.01183;0;0;0.000176454;0.01;0;5.70563;100;0;-1-1;-1
1320;1654;-63.8736;-67.9381;-28.7997;9.02999;3084.26;5.55748;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
1320;596;28.5477;-119.403;17.1808;9.40443;3484.06;5.78598;0;0;0.1;0.01;0;5.94124;0;0;-1-1;-1
1320;597;22.1988;-56.3129;-11.5853;10.4549;4786.89;6.37266;0;0;0.000430659;0.01;0;9.32149;101;656;-1-1;-1
1320;1991;-26.459;19.5597;-15.1607;8.92112;2974.04;5.38609;0;0;2.54352e-06;0.01;0;8.62205;101;0;-1-1;-1
1320;599;9.17426;-20.5792;18.9046;9.4329;3515.8;5.79455;0;0;0.1;0.01;0;8.95813;0;0;-1-1;-1
1320;600;9.44817;-11.3345;3.24946;12.1691;7548.62;7.22797;0;0;5.74638e-30;0.01;0;11.7242;102;672;-1-1;-1
1320;601;16.6655;19.5944;15.6509;8.57707;2643.05;5.25206;0;0;0.1;0.01;0;7.53328;0;0;-1-1;-1
1320;2388;-12.2222;-7.65417;24.3837;9.98063;4164.5;6.12592;0;0;0.1;0.01;0;8.96708;0;0;-1-1;-1
1320;603;21.3746;51.8611;12.3407;8.34007;2429.95;5.08705;0;0;0.1;0.01;0;7.65764;0;0;-1-1;-1
1320;604;20.6561;83.7577;1.28113;4.59205;405.61;3.19891;0;0;0.000538252;0.01;0;5.40609;100;1200;-1-1;-1
1320;605;16.5283;131.975;22.8673;8.45467;2531.51;5.18241;0;0;0.1;0.01;0;3.43111;0;0;-1-1;-1
1320;606;17.6179;133.342;3.22758;9.5815;3684.59;5.87372;0;0;0.1;0.01;0;4.04298;0;74;-1-1;-1
1320;607;26.455;-121.922;2.06922;8.25356;2355.12;5.00909;0;0;0.1;0.01;0;4.73849;0;0;-1-1;-1
1320;608;18.703;-82.0358;-5.231;11.9744;7192.04;7.07901;0;0;1.38939e-32;0.01;0;9.17565;102;130;-1-1;-1
1320;609;36.2634;-80.1635;-5.18881;8.81502;2869.18;5.44494;0;0;0.1;0.01;0;7.85028;0;0;-1-1;-1
1320;610;29.1622;-59.5107;2.02076;8.54544;2613.91;5.18679;0;0;0.000275675;0.01;0;7.67957;101;1230;-1-1;-1
1320;3890;52.8336;-4.10798;-117.448;8.1827;2294.98;4.95914;0;0;0.1;0.01;0;3.69437;1;0;-1-1;-1
1320;612;22.3152;7.02934;19.2232;9.51218;3605.2;5.83936;0;0;0.1;0.01;0;8.90769;0;0;-1-1;-1
1320;613;20.8873;15.5639;0.431932;9.44445;3528.73;5.80603;0;0;0.1;0.01;0;8.35667;0;0;-1-1;-1
1320;2658;-36.9815;13.333;-30.4988;9.46503;3551.85;5.81233;0;0;0.1;0.01;0;8.12878;0;0;-1-1;-1
1320;615;49.5732;87.4589;19.4964;9.81275;3957.86;6.00493;0;0;0.1;0.01;0;8.48522;0;0;-1-1;-1
1320;616;41.6661;83.5434;7.32585;8.92607;2978.99;5.49525;0;0;0.1;0.01;0;7.68297;0;0;-1-1;-1
1320;1967;44.4999;-25.5601;82.7416;8.48013;2554.44;5.1865;0;0;0.1;0.01;0;6.26846;0;0;-1-1;-1
1320;618;56.6601;-95.955;32.3099;9.19889;3260.58;5.65096;0;0;0.1;0.01;0;6.62507;0;0;-1-1;-1
1320;619;57.1542;-67.3163;5.20112;8.91294;2965.87;5.47805;0;0;0.1;0.01;0;7.86132;0;0;-1-1;-1
1320;620;50.8597;-43.8341;11.0753;8.93629;2989.24;5.50815;0;0;0.1;0.01;0;8.33147;0;0;-1-1;-1
1320;2350;-106.981;-11.3101;-39.6762;10.0916;4304.99;6.16114;0;0;0.1;0.01;0;7.22286;0;1204;-1-1;-1
1320;622;65.2904;-26.2347;26.9877;9.32885;3400.73;5.76879;0;0;0.1;0.01;0;7.86316;0;0;-1-1;-1
1320;623;46.834;8.70314;-1.16715;10.0125;4204.46;5.76148;0;0;1.01864e-59;0.01;0;8.77862;102;90;-1-1;-1
1320;2052;-103.714;47.7932;8.44506;8.28564;2382.69;5.04915;0;0;0.1;0.01;0;6.77483;0;1224;-1-1;-1
1320;3019;30.365;17.4032;49.0414;9.06298;3118.18;5.5583;0;0;0.1;0.01;0;8.6354;0;0;-1-1;-1
1320;626;64.3111;80.3801;17.0889;9.62233;3731.9;5.69096;0;0;2.17092e-32;0.01;0;7.49193;102;654;-1-1;-1
1320;627;36.1355;125.36;-8.02472;8.16379;2279.1;4.96276;0;0;0.1;0.01;0;3.40252;1;1198;-1-1;-1
1320;628;77.9785;-93.2638;26.953;9.62817;3738.7;5.69226;0;0;8.89209e-33;0.01;0;4.93632;102;0;-1-1;-1
1320;1845;24.4222;-69.6677;101.698;8.78722;2842.12;5.41859;0;0;0.1;0.01;0;3.58561;0;0;-1-1;-1
1320;630;78.8118;-82.3684;12.6194;10.6659;5082.57;6.48956;0;0;1.51603e-05;0.01;0;7.50577;101;44;-1-1;-1
1320;2649;30.3493;74.8622;-35.6177;9.45892;3544.98;5.80764;0;0;0.1;0.01;0;8.01675;0;0;-1-1;-1
1320;2325;52.4531;-39.6377;105.468;11.0439;5642.34;6.7251;0;0;1.11866e-07;0.01;0;6.12746;101;0;-1-1;-1
1320;633;90.1725;4.72148;17.5858;8.8362;2889.92;5.45059;0;0;0.1;0.01;0;7.52941;0;0;-1-1;-1
1320;634;67.3932;16.3065;14.2896;9.28664;3354.78;5.74258;0;0;0.1;0.01;0;8.35287;0;0;-1-1;-1
1320;2093;-72.4261;94.5581;14.0109;8.54583;2614.28;5.17273;0;0;0.000672701;0.01;0;5.98599;101;1212;-1-1;-1
1320;3048;61.2843;-79.0482;-72.0378;9.00877;3062.56;5.55324;0;0;0.1;0.01;0;6.08968;0;0;-1-1;-1
1320;637;72.9728;107.947;14.9468;9.06472;3119.98;5.57742;0;0;0.1;0.01;0;2.58499;0;0;-1-1;-1
1320;638;119.085;-75.7681;-0.0182951;9.83553;3985.5;6.01851;0;0;0.1;0.01;0;3.72882;0;626;-1-1;-1
1320;639;96.4867;-53.2187;0.932126;9.67635;3795.1;5.95039;0;0;0.1;0.01;0;8.6146;0;0;-1-1;-1
1320;640;111.433;-29.1343;29.4825;8.72739;2784.46;5.36742;0;0;0.1;0.01;0;6.2418;0;0;-1-1;-1
1320;641;97.5884;-33.8855;28.3952;8.42476;2504.73;5.15158;0;0;0.1;0.01;0;7.21609;0;1206;-1-1;-1
1320;642;93.9056;18.4348;17.4701;9.69195;3813.49;5.72194;0;0;2.52728e-31;0.01;0;8.03462;102;678;-1-1;-1
1320;643;87.9258;34.0925;-7.16505;8.37874;2463.91;5.10934;0;0;0.1;0.01;0;7.33787;0;1206;-1-1;-1
1320;644;95.4799;68.9068;12.4826;9.25008;3315.32;5.69428;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
1320;645;79.378;68.8384;11.425;9.75018;3882.64;5.99119;0;0;0.1;0.01;0;8.39701;0;0;-1-1;-1
1320;646;117.329;-81.6337;15.9549;9.06427;3119.52;5.58333;0;0;0.1;0.01;0;3.15865;0;0;-1-1;-1
1320;647;121.715;-47.4765;5.7623;8.18881;2300.12;4.97385;0;0;0.1;0.01;0;4.61568;1;620;-1-1;-1
1320;648;128.038;-42.7579;19.6218;9.49866;3589.84;5.82082;0;0;0.1;0.01;0;3.13029;0;0;-1-1;-1
1320;649;116.698;5.88613;3.32221;9.02848;3082.71;5.5485;0;0;0.1;0.01;0;7.45611;0;0;-1-1;-1
1320;650;117.743;44.8057;6.3855;9.28378;3351.69;5.69245;0;0;0.1;0.01;0;5.88627;0;0;-1-1;-1
1320;651;127.802;55.6487;23.3504;8.63289;2694.99;5.233;0;0;7.2285e-05;0.01;0;1.88252;101;648;-1-1;-1
1320;652;115.513;87.4066;15.967;9.84749;4000.05;6.04563;0;0;0.1;0.01;0;1.96536;0;618;-1-1;-1
1320;653;133.119;-18.4574;9.43528;9.44294;3527.04;5.56955;0;0;5.24896e-35;0.01;0;3.8664;102;0;-1-1;-1
1320;654;142.09;-6.76796;17.007;9.16175;3221.25;5.62711;0;0;0.1;0.01;0;1.99269;0;0;-1-1;-1
1320;655;136.527;9.03555;-2.12617;9.52974;3625.2;5.85897;0;0;0.1;0.01;0;3.33896;0;0;-1-1;-1
1320;656;122.721;29.2231;16.2695;11.6715;6659.96;6.92185;0;0;8.89209e-33;0.01;0;7.45099;102;106;-1-1;-1
1320;657;-135.387;-30.8305;19.3223;10.0285;4224.69;6.12674;0;0;0.1;0.01;0;3.52734;0;50;-1-1;-1
1320;658;-117.05;-32.609;45.9925;9.43187;3514.65;5.80121;0;0;0.1;0.01;0;5.81411;0;0;-1-1;-1
1320;659;-115.245;-17.7285;63.3557;1.97774;32.404;1.90324;0;0;2.65281e-16;0.01;0;5.70843;100;72;-1-1;-1
1320;660;-112.994;13.2683;29.5871;9.22331;3286.62;5.6706;0;0;0.1;0.01;0;7.53402;0;0;-1-1;-1
1320;661;-114.314;28.4898;20.3262;10.0351;4233.07;6.00585;0;0;2.94214e-30;0.01;0;6.89878;102;686;-1-1;-1
1320;662;-126.571;63.2144;7.47276;8.7111;2768.9;5.34609;0;0;0.1;0.01;0;3.19257;0;0;-1-1;-1
1320;663;-105.174;-84.6958;44.1522;9.44364;3527.82;5.81441;0;0;0.1;0.01;0;3.3009;0;64;-1-1;-1
1320;664;-115.504;-57.0513;37.7117;8.99336;3046.87;5.5427;0;0;0.1;0.01;0;3.79999;0;0;-1-1;-1
1320;665;-109.674;-37.41;9.8078;8.46132;2537.48;5.18731;0;0;0.1;0.01;0;6.26839;0;1234;-1-1;-1
1320;2091;-14.502;38.9586;136.707;8.28595;2382.95;5.04538;0;0;0.1;0.01;0;2.04846;0;1220;-1-1;-1
1320;667;-116.404;1.38409;20.2627;9.41573;3496.64;5.79653;0;0;0.1;0.01;0;7.89005;0;0;-1-1;-1
1320;668;-100.854;23.1494;30.6155;9.33539;3407.9;5.75097;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
1320;669;-101.73;54.8409;21.2541;8.5871;2652.34;5.27261;0;0;0.1;0.01;0;6.96981;0;1204;-1-1;-1
1320;670;-96.4668;98.345;22.6577;8.59817;2662.6;5.20171;0;0;0.000275675;0.01;0;1.97821;101;1214;-1-1;-1
1320;671;-78.854;-102.91;49.0514;10.8095;5290.68;6.61734;0;0;1.7479e-07;0.01;0;4.30615;101;624;-1-1;-1
1320;672;-89.2341;-76.7775;21.2037;9.22201;3285.23;5.67745;0;0;0.1;0.01;0;6.98385;0;0;-1-1;-1
1320;1974;-41.5492;-22.3344;8.81157;8.74001;2796.56;5.29319;0;0;2.96095e-05;0.01;0;7.86202;101;0;-1-1;-1
1320;674;-85.4446;-34.0302;22.0187;8.97091;3024.11;5.52607;0;0;0.1;0.01;0;8.37619;0;0;-1-1;-1
1320;675;-87.0709;-17.7431;22.3871;9.85534;4009.62;6.02091;0;0;0.1;0.01;0;8.30253;0;62;-1-1;-1
1320;676;-76.2365;2.57623;34.882;8.47164;2546.78;5.19031;0;0;0.1;0.01;0;7.84066;0;0;-1-1;-1
1320;677;-86.0953;54.7451;10.2286;9.60691;3713.98;5.91717;0;0;0.1;0.01;0;7.76996;0;0;-1-1;-1
1320;2628;23.1842;-33.6814;-73.9074;9.53986;3636.76;5.85494;0;0;0.1;0.01;0;8.54755;0;0;-1-1;-1
1320;679;-81.4976;101.751;24.5518;8.80999;2864.27;5.42206;0;0;0.1;0.01;0;4.45986;0;0;-1-1;-1
1320;680;-62.4995;117.626;49.1715;9.45791;3543.84;5.81808;0;0;0.1;0.01;0;2.49292;0;0;-1-1;-1
1320;1653;-20.3073;-51.4462;71.74;9.08445;3140.4;5.58553;0;0;0.1;0.01;0;7.76609;0;0;-1-1;-1
1320;682;-57.4363;-89.0768;34.793;8.8572;2910.57;5.44268;0;0;0.1;0.01;0;7.96278;0;0;-1-1;-1
1320;683;-64.7506;-51.1312;17.2679;8.89785;2950.83;5.46855;0;0;0.1;0.01;0;8.9011;0;0;-1-1;-1
1320;684;-77.0234;-55.5566;42.1279;9.44204;3526.03;5.79832;0;0;0.1;0.01;0;7.0357;0;0;-1-1;-1
1320;685;-64.2006;-36.5357;10.3008;8.46875;2544.18;5.17891;0;0;0.1;0.01;0;8.12877;0;0;-1-1;-1
1320;686;-54.0181;7.36605;30.2719;9.08229;3138.16;5.58083;0;0;0.1;0.01;0;8.35163;0;0;-1-1;-1
1320;687;-73.5087;16.3084;30.8352;8.93012;2983.05;5.49938;0;0;0.1;0.01;0;8.72918;0;0;-1-1;-1
1320;688;-64.0424;57.9367;23.6448;9.07192;3127.42;5.58434;0;0;0.1;0.01;0;7.43589;0;0;-1-1;-1
1320;689;-49.5731;78.9208;11.4242;8.78388;2838.89;5.40619;0;0;0.1;0.01;0;7.541;0;0;-1-1;-1
1320;690;-41.8757;102.633;19.0136;10.1948;4438.42;6.21073;0;0;0.1;0.01;0;6.84254;0;618;-1-1;-1
1320;691;-60.907;115.214;27.3299;9.02306;3077.16;5.54861;0;0;0.1;0.01;0;3.26175;0;0;-1-1;-1
1320;692;-38.089;-124.036;14.6958;10.9644;5521.3;6.65324;0;0;1.89503e-05;0.01;0;6.71761;101;1226;-1-1;-1
1320;693;-37.1971;-108.723;24.9908;9.60506;3711.84;5.89571;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
1320;694;-69.3136;-61.2189;25.9406;8.55283;2620.71;5.18846;0;0;0.00164035;0.01;0;8.11667;101;0;-1-1;-1
1320;695;-34.7075;-54.3128;38.5248;9.0244;3078.53;5.5608;0;0;0.1;0.01;0;7.99707;0;0;-1-1;-1
1320;696;-30.2497;-31.0027;14.836;9.53296;3628.87;5.88033;0;0;0.1;0.01;0;8.27408;0;0;-1-1;-1
1320;3857;-20.9724;-54.1519;-5.33696;8.19607;2306.25;4.97269;0;0;0.1;0.01;0;6.91503;1;0;-1-1;-1
1320;698;-47.66;12.5655;17.034;9.48976;3579.77;5.83246;0;0;0.1;0.01;0;9.0246;0;62;-1-1;-1
1320;699;-54.6216;40.0787;6.99102;9.08792;3143.99;5.6106;0;0;0.1;0.01;0;8.1414;0;0;-1-1;-1
1320;700;-36.9509;72.4965;16.5892;9.5428;3640.12;5.83732;0;0;0.1;0.01;0;8.84185;0;0;-1-1;-1
1320;701;-45.8431;82.391;26.6493;8.81471;2868.88;5.42489;0;0;0.1;0.01;0;7.84468;0;0;-1-1;-1
1320;1660;-13.4768;25.08;-17.9646;9.19509;3256.54;5.6553;0;0;0.1;0.01;0;8.99652;0;0;-1-1;-1
1320;703;-32.0527;-116.554;39.5259;9.47556;3563.72;5.82077;0;0;0.1;0.01;0;5.44306;0;0;-1-1;-1
1320;704;-20.491;-90.5209;27.0569;8.68095;2740.25;5.33028;0;0;0.1;0.01;0;6.83842;0;0;-1-1;-1
1320;705;-23.9551;-66.9935;34.0896;11.3027;6048.32;6.73995;0;0;1.49184e-33;0.01;0;9.37473;102;616;-1-1;-1
1320;706;-23.7855;-46.9509;50.0919;8.73804;2794.67;5.37877;0;0;0.1;0.01;0;6.68891;0;0;-1-1;-1
1320;1851;12.3015;-79.8764;-81.0773;8.83749;2891.18;5.46213;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
1320;708;-22.6721;5.08526;30.5391;9.9803;4164.09;6.09222;0;0;0.1;0.01;0;8.64068;0;48;-1-1;-1
1320;709;-6.91624;9.56284;33.708;10.0499;4251.87;6.13124;0;0;0.1;0.01;0;9.10411;0;0;-1-1;-1
1320;710;-27.7067;31.4481;7.28736;8.93776;2990.71;5.51653;0;0;0.1;0.01;0;7.94017;0;0;-1-1;-1
1320;1857;-85.9489;30.8443;-16.7319;8.73198;2788.86;5.38141;0;0;0.1;0.01;0;7.46815;0;0;-1-1;-1
1320;712;-40.075;91.59;32.6003;4.89788;492.167;3.38576;0;0;0.0008407;0.01;0;4.21756;100;1190;-1-1;-1
1320;713;-26.2945;122.193;42.2449;8.31591;2408.9;5.07994;0;0;0.1;0.01;0;2.15844;0;0;-1-1;-1
1320;714;-1.05744;-124.202;21.15;12.0511;7331.04;7.14454;0;0;6.62512e-32;0.01;0;4.32271;102;72;-1-1;-1
1320;715;2.41239;-106.937;13.6155;8.49811;2570.72;5.20199;0;0;0.1;0.01;0;7.00946;0;1246;-1-1;-1
1320;716;-0.582366;-81.5864;18.6835;11.0523;5655.22;6.70525;0;0;1.51603e-05;0.01;0;7.88938;101;1222;-1-1;-1
1320;717;25.2106;-57.0008;43.0735;9.80387;3947.13;5.9722;0;0;0.1;0.01;0;8.66659;0;0;-1-1;-1
1320;718;-12.1317;-24.8254;23.0257;8.74686;2803.14;5.28673;0;0;4.62639e-05;0.01;0;8.10811;101;1238;-1-1;-1
1320;719;3.52434;-6.27002;21.0223;8.70735;2765.33;5.35805;0;0;0.1;0.01;0;8.46477;0;0;-1-1;-1
1320;720;7.9161;11.9467;26.6318;9.82746;3975.68;6.03474;0;0;0.1;0.01;0;9.00538;0;0;-1-1;-1
1320;721;-9.62438;35.0045;16.6527;11.4273;6250.64;6.80726;0;0;1.02519e-34;0.01;0;9.03618;102;42;-1-1;-1
1320;722;13.5013;76.6981;15.0008;8.7966;2851.23;5.3239;0;0;9.70269e-06;0.01;0;7.59202;101;1222;-1-1;-1
1320;2804;61.7424;26.5694;-62.9085;9.31281;3383.22;5.72286;0;0;0.1;0.01;0;7.77853;0;0;-1-1;-1
1320;724;8.87349;120.329;27.5414;8.40928;2490.95;5.13573;0;0;0.1;0.01;0;6.14456;0;1216;-1-1;-1
1320;725;-3.76257;127.691;30.7957;8.73749;2794.14;5.35143;0;0;0.1;0.01;0;4.41579;0;0;-1-1;-1
1320;2013;-37.6395;-31.7792;77.0908;4.96958;514.099;3.40319;0;0;0.0010506;0.01;0;5.66804;100;0;-1-1;-1
1320;727;30.104;-107.186;23.3155;6.20428;1000.38;4.02712;0;0;0.00967895;0.01;0;5.01725;100;0;-1-1;-1
1320;1705;13.7864;-8.18775;63.9274;8.91408;2967;5.49216;0;0;0.1;0.01;0;8.54507;0;0;-1-1;-1
1320;729;8.8907;-43.9437;25.2703;9.61469;3723.01;5.65479;0;0;1.86481e-33;0.01;0;8.94274;102;0;-1-1;-1
1320;730;39.4143;-16.7125;11.3755;9.2757;3342.94;5.70865;0;0;0.1;0.01;0;7.68305;0;0;-1-1;-1
1320;731;30.6449;-17.6839;29.6413;8.54473;2613.27;5.22527;0;0;0.1;0.01;0;7.97623;0;1218;-1-1;-1
1320;732;30.7519;4.52021;34.1098;5.66852;762.952;3.86617;0;0;0.00164035;0.01;0;5.2241;100;0;-1-1;-1
1320;733;10.8596;51.3061;46.0111;8.77538;2830.66;5.40235;0;0;0.1;0.01;0;7.86211;0;0;-1-1;-1
1320;734;27.3349;76.3533;9.90958;8.65796;2718.54;5.31515;0;0;0.1;0.01;0;7.68056;0;0;-1-1;-1
1320;735;26.7781;105.287;30.6321;8.7377;2794.34;5.37164;0;0;0.1;0.01;0;6.76503;0;0;-1-1;-1
1320;736;28.0911;122.021;48.5252;8.83691;2890.61;5.42759;0;0;0.1;0.01;0;3.95827;0;0;-1-1;-1
1320;737;39.626;-116.465;27.6847;8.68104;2740.34;5.34762;0;0;0.1;0.01;0;4.69237;0;0;-1-1;-1
1320;738;42.222;-101.303;26.1705;9.28602;3354.12;5.72749;0;0;0.1;0.01;0;5.74332;0;0;-1-1;-1
1320;739;48.0767;-84.9238;26.885;9.01681;3070.77;5.54948;0;0;0.1;0.01;0;7.05938;0;0;-1-1;-1
1320;740;32.635;-58.3236;17.1578;8.76506;2820.68;5.36957;0;0;0.1;0.01;0;8.58047;0;0;-1-1;-1
1320;741;24.2937;-19.155;17.0989;9.22619;3289.7;5.68627;0;0;0.1;0.01;0;8.94057;0;0;-1-1;-1
1320;742;37.5957;5.92222;22.0457;9.12039;3177.82;5.57795;0;0;0.1;0.01;0;8.28984;0;0;-1-1;-1
1320;743;33.707;20.7446;36.3726;8.68727;2746.24;5.31992;0;0;0.1;0.01;0;7.39006;0;0;-1-1;-1
1320;744;48.6294;46.2654;28.8455;8.85244;2905.88;5.44192;0;0;0.1;0.01;0;8.29021;0;0;-1-1;-1
1320;745;38.76;52.6179;27.36;4.20582;311.632;3.01211;0;0;0.00011294;0.01;0;6.07967;100;1194;-1-1;-1
1320;746;65.2408;80.7628;33.9849;9.02495;3079.1;5.55444;0;0;0.1;0.01;0;7.97479;0;0;-1-1;-1
1320;747;31.3257;127.368;20.6875;9.41961;3500.96;5.80768;0;0;0.1;0.01;0;4.3995;0;0;-1-1;-1
1320;3122;-26.6015;1.96385;-127.539;8.94951;3002.52;5.51724;0;0;0.1;0.01;0;3.52502;0;0;-1-1;-1
1320;2829;111.594;30.4258;1.01302;9.2702;3336.99;5.72819;0;0;0.1;0.01;0;7.13205;0;0;-1-1;-1
1320;750;55.2582;-69.4842;27.1234;11.2383;5945.6;6.80901;0;0;2.7311e-07;0.01;0;7.99272;101;0;-1-1;-1
1320;1995;68.0109;76.7059;-85.4245;8.86506;2918.32;5.3594;0;0;2.54352e-06;0.01;0;4.25106;101;1214;-1-1;-1
1320;752;38.1861;-17.1302;42.7934;9.91699;4085.34;6.08489;0;0;0.1;0.01;0;9.33526;0;644;-1-1;-1
1320;753;52.9754;7.47771;16.3775;9.21833;3281.3;5.67043;0;0;0.1;0.01;0;8.97542;0;58;-1-1;-1
1320;754;56.3444;20.9093;22.8691;9.59355;3698.51;5.91674;0;0;0.1;0.01;0;8.95047;0;0;-1-1;-1
1320;2653;-99.5826;-22.4319;-66.1872;9.49805;3589.15;5.84345;0;0;0.1;0.01;0;5.35261;0;0;-1-1;-1
1320;756;62.1846;48.6889;0.84387;10.846;5344.35;6.61779;0;0;3.1794e-06;0.01;0;9.24683;101;96;-1-1;-1
1320;757;80.7169;79.8766;37.6601;8.93419;2987.14;5.48128;0;0;0.1;0.01;0;7.73306;0;0;-1-1;-1
1320;758;51.098;125.647;21.6424;8.24638;2348.97;5.00209;0;0;0.1;0.01;0;3.25017;0;1200;-1-1;-1
1320;1797;8.36008;17.2155;102.068;8.82098;2875;5.41814;0;0;0.1;0.01;0;7.30547;0;0;-1-1;-1
1320;760;94.342;-73.2271;31.6408;8.2956;2391.29;5.04786;0;0;0.1;0.01;0;6.37697;0;0;-1-1;-1
1320;761;81.281;-61.8943;13.9988;11.6753;6666.42;6.92836;0;0;7.63824e-34;0.01;0;8.81403;102;640;-1-1;-1
1320;762;74.8956;-30.9036;40.2993;11.3932;6194.76;6.78343;0;0;2.00232e-34;0.01;0;9.17628;102;78;-1-1;-1
1320;763;82.6408;-11.5783;38.0112;8.68051;2739.84;5.33969;0;0;0.1;0.01;0;7.37164;0;0;-1-1;-1
1320;764;85.0266;23.609;30.0438;9.25201;3317.39;5.69897;0;0;0.1;0.01;0;8.0995;0;48;-1-1;-1
1320;765;65.1723;34.914;16.2722;12.0382;7307.49;7.12862;0;0;8.89209e-33;0.01;0;10.4771;102;0;-1-1;-1
1320;766;89.0163;61.4395;36.5757;8.82784;2881.73;5.33546;0;0;7.76217e-06;0.01;0;6.22686;101;1216;-1-1;-1
1320;2005;116.758;50.5133;-7.87637;8.96292;3016.04;5.41762;0;0;1.04183e-06;0.01;0;5.1903;101;1200;-1-1;-1
1320;768;108.05;-73.3752;37.9212;8.84032;2893.96;5.4305;0;0;0.1;0.01;0;3.25065;0;0;-1-1;-1
1320;769;105.154;-43.7934;38.5105;11.5742;6494.76;6.90064;0;0;9.54781e-34;0.01;0;5.9321;102;46;-1-1;-1
1320;770;111.657;-8.60394;27.2895;3.39598;164.053;2.66281;0;0;2.03482e-06;0.01;0;4.60051;100;1190;-1-1;-1
1320;771;104.756;4.51184;26.431;8.66786;2727.88;5.32897;0;0;0.1;0.01;0;6.75981;0;0;-1-1;-1
1320;772;119.105;29.8627;55.4865;9.69687;3819.29;5.94869;0;0;0.1;0.01;0;3.16071;0;0;-1-1;-1
1320;773;89.2816;54.1633;10.6799;9.62408;3733.93;5.68272;0;0;5.69094e-33;0.01;0;6.75039;102;0;-1-1;-1
1320;774;88.9185;71.8217;26.291;8.43799;2516.55;5.16558;0;0;0.1;0.01;0;7.24295;0;1208;-1-1;-1
1320;2037;73.1353;-9.52614;98.5459;8.84602;2899.56;5.35809;0;0;1.30229e-06;0.01;0;5.85401;101;1196;-1-1;-1
1320;776;129.203;-22.6911;35.282;8.78359;2838.6;5.31206;0;0;1.21283e-05;0.01;0;3.97645;101;0;-1-1;-1
1320;777;125.994;11.597;25.3293;9.00599;3059.73;5.53526;0;0;0.1;0.01;0;4.75517;0;0;-1-1;-1
1320;778;129.623;40.8485;28.2563;9.23438;3298.47;5.67119;0;0;0.1;0.01;0;3.98086;0;0;-1-1;-1
1320;779;-119.584;7.7315;38.7093;4.62324;413.931;3.27743;0;0;0.000275675;0.01;0;3.8104;100;0;-1-1;-1
1320;780;-122.562;-42.7925;34.6977;9.76666;3902.35;5.98502;0;0;0.1;0.01;0;4.70805;0;80;-1-1;-1
1320;781;-101.865;-26.9463;43.2624;9.28999;3358.41;5.72266;0;0;0.1;0.01;0;7.96517;0;0;-1-1;-1
1320;782;-105.498;-11.832;47.3269;9.10765;3164.51;5.6175;0;0;0.1;0.01;0;7.63364;0;0;-1-1;-1
