Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1560;34.1018;96.6042;44.7854;9.76044;3894.9;5.97215;0;0;0.1;0.01;0;4.94036;0;0;-1-1;-1
800;1083;-26.4398;6.14573;89.7591;9.50264;3594.36;5.84004;0;0;0.1;0.01;0;7.32638;0;0;-1-1;-1
800;2031;-50.1404;99.4498;-8.61744;9.07829;3134.01;5.58218;0;0;0.1;0.01;0;6.35477;0;0;-1-1;-1
800;2002;-48.1049;82.0464;-41.6442;9.12717;3184.9;5.6297;0;0;0.1;0.01;0;7.91064;0;0;-1-1;-1
800;1086;0.729388;-56.7325;94.6616;8.61796;2681.03;5.29392;0;0;0.1;0.01;0;5.62325;0;0;-1-1;-1
800;1087;9.47948;-44.0682;95.3236;9.00285;3056.53;5.5293;0;0;0.1;0.01;0;5.25893;0;0;-1-1;-1
800;1088;-8.56737;-29.9474;93.0613;3.70514;213.06;3.04698;0;0;1.11866e-07;0.01;0;4.92419;100;62;-1-1;-1
800;1089;4.58584;-11.4146;95.5772;10.1789;4417.68;6.20204;0;0;0.1;0.01;0;7.09661;0;76;-1-1;-1
800;1090;-0.742028;16.6952;79.7143;9.44904;3533.88;5.81938;0;0;0.1;0.01;0;8.18452;0;0;-1-1;-1
800;1091;1.41816;32.5342;88.483;11.0866;5708;6.51199;0;0;1.983e-37;0.01;0;7.7675;102;0;-1-1;-1
800;1092;12.0046;50.8413;76.9077;8.57791;2643.83;5.26471;0;0;0.1;0.01;0;5.97167;0;0;-1-1;-1
800;1093;2.87936;76.1211;74.3439;9.90706;4073.08;6.06175;0;0;0.1;0.01;0;5.49592;0;48;-1-1;-1
800;1094;30.7507;-68.0289;84.3187;9.36427;3439.62;5.76071;0;0;0.1;0.01;0;3.02837;0;0;-1-1;-1
800;1095;18.693;-39.5455;80.8756;11.5886;6519.03;6.79154;0;0;4.50882e-36;0.01;0;8.22398;102;0;-1-1;-1
800;1096;18.8203;-21.4879;93.3268;9.6353;3747;5.89661;0;0;0.1;0.01;0;7.13818;0;0;-1-1;-1
800;1097;19.4489;3.42031;90.0355;9.42021;3501.63;5.79016;0;0;0.1;0.01;0;7.46398;0;0;-1-1;-1
800;1098;11.585;17.5678;88.6576;9.14093;3199.34;5.62582;0;0;0.1;0.01;0;7.17807;0;0;-1-1;-1
800;1099;22.9582;43.2637;101.164;8.15537;2272.06;4.95066;0;0;0.1;0.01;0;4.08439;1;628;-1-1;-1
800;1100;22.7344;69.4296;85.6667;11.3786;6170.95;6.69236;0;0;3.35934e-35;0.01;0;3.15369;102;0;-1-1;-1
800;1101;31.3188;-51.2809;75.3486;8.17925;2292.08;4.96407;0;0;0.1;0.01;0;6.56426;1;0;-1-1;-1
800;1102;36.1972;-26.5438;87.358;11.8119;6903.18;6.91427;0;0;7.04504e-36;0.01;0;7.58092;102;56;-1-1;-1
800;1103;28.1506;-9.26208;90.0573;9.22247;3285.72;5.68162;0;0;0.1;0.01;0;7.82136;0;0;-1-1;-1
800;1104;41.2405;20.8254;94.3035;9.50048;3591.9;5.84154;0;0;0.1;0.01;0;5.35385;0;0;-1-1;-1
800;1105;36.3855;30.4034;95.7008;3.13999;129.68;2.50124;0;0;2.7311e-07;0.01;0;4.64036;100;0;-1-1;-1
800;1106;40.3728;53.619;81.6973;4.8132;467.08;3.29862;0;0;0.0008407;0.01;0;3.99509;100;94;-1-1;-1
800;1107;69.5546;-36.3384;80.408;9.60085;3706.96;5.90492;0;0;0.1;0.01;0;4.75485;0;0;-1-1;-1
800;1108;62.9842;-24.3095;73.1581;9.22218;3285.41;5.68505;0;0;0.1;0.01;0;7.71025;0;0;-1-1;-1
800;1109;47.8505;1.06788;84.2525;9.29199;3360.58;5.71131;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
800;1110;46.0971;25.7627;78.683;9.95731;4135.37;6.09109;0;0;0.1;0.01;0;6.99653;0;0;-1-1;-1
800;2336;9.88448;-9.5219;-5.03116;8.18395;2296.03;4.96343;0;0;0.1;0.01;0;7.29065;1;0;-1-1;-1
800;1112;66.1769;1.12553;76.072;9.02346;3077.57;5.56285;0;0;0.1;0.01;0;6.68543;0;0;-1-1;-1
800;2038;-16.1711;-70.4341;-8.8221;9.0145;3068.41;5.55567;0;0;0.1;0.01;0;8.05052;0;0;-1-1;-1
800;1114;-39.3022;-2.09623;112.328;8.97392;3027.16;5.49103;0;0;0.1;0.01;0;3.20618;0;0;-1-1;-1
800;1115;-42.7084;6.29048;105.721;3.76952;224.361;3.07076;0;0;1.11866e-07;0.01;0;3.30296;100;0;-1-1;-1
800;1116;-26.4724;-11.2687;111.766;8.96971;3022.9;5.4177;0;0;6.66771e-07;0.01;0;3.76956;101;0;-1-1;-1
800;1117;-30.4864;-10.5064;89.3366;3.78022;226.276;3.06305;0;0;1.39832e-07;0.01;0;5.04698;100;0;-1-1;-1
800;1118;-32.3235;10.6715;105.329;8.99026;3043.72;5.54608;0;0;0.1;0.01;0;5.46636;0;0;-1-1;-1
800;1119;-16.1037;31.2384;94.3213;11.3277;6088.47;6.88945;0;0;2.01519e-09;0.01;0;8.10749;101;78;-1-1;-1
800;1120;-6.10947;-43.9599;102.788;10.1495;4379.43;6.18546;0;0;0.1;0.01;0;5.2405;0;614;-1-1;-1
800;1121;-10.5122;-12.4959;106.638;9.88308;4043.58;6.04675;0;0;0.1;0.01;0;5.52382;0;0;-1-1;-1
800;1122;-9.78666;1.91902;97.9196;7.26995;1609.47;4.75666;0;0;0.0077619;0.01;0;4.55267;100;0;-1-1;-1
800;1123;-6.38301;24.3833;107.621;8.68671;2745.71;5.332;0;0;0.1;0.01;0;4.82744;0;0;-1-1;-1
800;1124;1.4831;38.0766;106.026;9.25179;3317.15;5.57324;0;0;6.14988e-09;0.01;0;5.19683;101;0;-1-1;-1
800;1125;12.2383;-54.4558;106.603;9.33579;3408.33;5.73079;0;0;0.1;0.01;0;2.44107;0;0;-1-1;-1
800;1996;-98.2602;51.6649;22.0551;9.14839;3207.17;5.62554;0;0;0.1;0.01;0;3.3391;0;0;-1-1;-1
800;1127;6.30439;-16.9583;112.125;10.0372;4235.68;6.15646;0;0;0.1;0.01;0;3.92522;0;78;-1-1;-1
800;1128;12.0911;9.50872;102.333;9.71537;3841.2;5.96177;0;0;0.1;0.01;0;7.01227;0;0;-1-1;-1
800;1129;19.5751;34.5686;115.056;9.86785;4024.91;6.05616;0;0;0.1;0.01;0;3.68023;0;0;-1-1;-1
800;1130;24.9793;-44.3656;109.754;9.17607;3236.37;5.6669;0;0;0.1;0.01;0;3.02243;0;0;-1-1;-1
800;1131;18.3222;-28.3649;108.25;9.53046;3626.02;5.83988;0;0;0.1;0.01;0;3.81459;0;0;-1-1;-1
800;1132;47.1619;5.32286;99.8322;9.27429;3341.42;5.71782;0;0;0.1;0.01;0;5.20935;0;0;-1-1;-1
800;1133;22.1729;17.782;112.469;9.55989;3659.72;5.87014;0;0;0.1;0.01;0;4.38144;0;0;-1-1;-1
800;1134;31.1424;29.6696;104.733;9.20872;3271.05;5.65556;0;0;0.1;0.01;0;5.24347;0;0;-1-1;-1
800;1135;61.0499;-2.55584;92.1019;10.0583;4262.54;6.14642;0;0;0.1;0.01;0;4.97965;0;44;-1-1;-1
800;1136;62.3031;9.1799;104.008;9.27911;3346.63;5.71314;0;0;0.1;0.01;0;2.00984;0;0;-1-1;-1
800;1137;-69.4351;20.062;-76.6281;11.5676;6483.59;6.99168;0;0;7.68735e-09;0.01;0;5.96089;101;632;-1-1;-1
800;1138;-34.3375;-62.02;-87.3305;8.59943;2663.78;5.26493;0;0;0.1;0.01;0;3.36948;0;600;-1-1;-1
800;2114;19.7865;69.1653;-46.5505;8.82563;2879.56;5.42917;0;0;0.1;0.01;0;7.38716;0;0;-1-1;-1
800;1140;0.0245273;59.2334;-60.8094;3.07807;122.158;2.4962;0;0;1.39832e-07;0.01;0;6.18265;100;0;-1-1;-1
800;1141;3.03153;9.17219;-55.0539;8.56616;2632.98;5.2481;0;0;0.1;0.01;0;8.19839;0;632;-1-1;-1
800;1142;18.4643;80.0779;-36.7589;9.14366;3202.2;5.50834;0;0;2.93249e-08;0.01;0;7.08661;101;646;-1-1;-1
800;1143;7.62378;48.2944;-41.362;8.67159;2731.39;5.32565;0;0;0.1;0.01;0;8.04124;0;664;-1-1;-1
800;1144;-32.5831;-68.8207;-14.3039;11.7255;6752.71;7.08872;0;0;4.22617e-10;0.01;0;8.56626;101;0;-1-1;-1
800;1145;-24.5667;-54.977;-13.5241;8.72792;2784.98;5.34637;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
800;1146;17.5631;94.4108;4.875;1.6871;20.1148;1.67145;0;0;3.25233e-22;0.01;0;6.54448;100;0;-1-1;-1
800;1147;84.5846;-9.16622;-0.242091;8.58605;2651.37;5.26712;0;0;0.1;0.01;0;7.31156;0;636;-1-1;-1
800;1148;-80.5516;18.0463;-10.248;8.69367;2752.31;5.32391;0;0;0.1;0.01;0;7.26301;0;642;-1-1;-1
800;1149;-75.6903;30.4979;-5.77214;9.08092;3136.74;5.48286;0;0;1.11866e-07;0.01;0;7.74092;101;614;-1-1;-1
800;1150;-31.5984;73.5561;-0.087289;9.09484;3151.19;5.48038;0;0;4.58202e-08;0.01;0;7.78487;101;0;-1-1;-1
800;1151;54.6987;105.208;11.4718;8.6199;2682.85;5.29911;0;0;0.1;0.01;0;2.4264;0;0;-1-1;-1
800;1152;98.1418;38.081;13.589;8.54102;2609.87;5.2262;0;0;0.1;0.01;0;5.97144;0;0;-1-1;-1
800;1153;-5.99753;77.0578;12.6992;8.89156;2944.58;5.49519;0;0;0.1;0.01;0;7.01897;0;0;-1-1;-1
800;1154;-16.0156;-27.73;24.8591;8.52085;2591.42;5.21588;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
800;1155;-83.2427;15.858;68.0131;9.12341;3180.97;5.51183;0;0;4.58202e-08;0.01;0;5.33426;101;648;-1-1;-1
800;1156;-85.4774;-53.2056;47.6389;8.62764;2690.08;5.31202;0;0;0.1;0.01;0;5.08064;0;0;-1-1;-1
800;1157;-20.0877;-58.9615;58.4136;8.76371;2819.37;5.39092;0;0;0.1;0.01;0;7.77189;0;0;-1-1;-1
800;1158;72.3189;-42.9129;71.4211;3.43029;169.075;2.64054;0;0;2.03482e-06;0.01;0;3.10193;100;650;-1-1;-1
800;1159;-8.60375;45.9263;97.2741;9.00723;3061;5.44637;0;0;1.39832e-07;0.01;0;5.18508;101;634;-1-1;-1
800;1160;52.2571;53.6009;80.7357;8.63242;2694.55;5.30245;0;0;0.1;0.01;0;5.10951;0;0;-1-1;-1
800;1161;-20.7379;-42.6306;111.319;8.68947;2748.32;5.33024;0;0;0.1;0.01;0;2.06014;0;0;-1-1;-1
800;1162;-17.9803;-42.5798;-114.388;8.56701;2633.76;5.26534;0;0;0.1;0.01;0;4.03105;0;668;-1-1;-1
800;1163;-61.9166;-89.7671;-59.4456;9.07233;3127.85;5.47962;0;0;7.15941e-08;0.01;0;1.96185;101;626;-1-1;-1
800;1164;-49.6068;79.9025;-57.5655;8.67251;2732.27;5.33651;0;0;0.1;0.01;0;7.16291;0;654;-1-1;-1
800;1165;-27.5184;-77.0678;-52.6984;2.93424;105.822;2.45395;0;0;5.72752e-08;0.01;0;6.80908;100;0;-1-1;-1
800;1166;59.1205;-29.8507;-49.3518;9.04145;3096.02;5.45871;0;0;1.39832e-07;0.01;0;7.10147;101;0;-1-1;-1
800;1167;-106.373;-23.2209;-8.54515;11.5808;6505.89;6.98711;0;0;1.50144e-08;0.01;0;7.93925;101;640;-1-1;-1
800;1168;-10.1665;-25.5459;-10.1902;8.69285;2751.54;5.34007;0;0;0.1;0.01;0;8.29819;0;0;-1-1;-1
800;1169;-94.4814;-34.2914;-2.6698;8.57774;2643.67;5.25299;0;0;0.1;0.01;0;7.65715;0;642;-1-1;-1
800;1170;0.0283684;-81.4823;5.14707;9.07603;3131.67;5.48144;0;0;8.94926e-08;0.01;0;7.87741;101;0;-1-1;-1
800;1171;106.797;-51.9719;-0.858361;8.7981;2852.7;5.40466;0;0;0.1;0.01;0;3.27695;0;636;-1-1;-1
800;1172;-30.2032;-106.679;11.192;3.37843;161.523;2.6273;0;0;1.30229e-06;0.01;0;5.81648;100;0;-1-1;-1
800;1173;4.86908;-91.9823;52.6491;8.60285;2666.96;5.26596;0;0;0.1;0.01;0;6.38166;0;646;-1-1;-1
800;1174;6.59778;-77.6373;78.606;3.53074;184.368;2.72668;0;0;4.96781e-06;0.01;0;4.09329;100;0;-1-1;-1
800;1175;-65.0986;-28.2337;-70.1158;3.65618;204.725;2.76861;0;0;7.76217e-06;0.01;0;4.03024;100;0;-1-1;-1
800;1176;-2.7579;70.6189;-82.2007;8.70376;2761.91;5.34751;0;0;0.1;0.01;0;4.10867;0;656;-1-1;-1
800;1177;20.0935;65.256;-67.2194;9.14881;3207.62;5.52636;0;0;9.60919e-09;0.01;0;6.67671;101;0;-1-1;-1
800;1178;69.5267;16.8978;-88.7127;8.76814;2823.65;5.37879;0;0;0.1;0.01;0;4.54444;0;646;-1-1;-1
800;1179;-54.3397;-18.9748;-64.3711;8.64031;2701.95;5.30824;0;0;0.1;0.01;0;6.31971;0;0;-1-1;-1
800;1180;-36.6112;81.9663;-64.4892;8.66507;2725.24;5.32659;0;0;0.1;0.01;0;5.40525;0;0;-1-1;-1
800;1181;85.1189;-24.0125;-19.1901;8.96333;3016.45;5.41575;0;0;8.33464e-07;0.01;0;6.8187;101;654;-1-1;-1
800;1182;33.7778;47.4914;-7.72894;11.6614;6642.64;7.04086;0;0;1.03178e-09;0.01;0;10.3091;101;0;-1-1;-1
800;1183;-80.2756;28.0076;76.7843;8.66302;2723.31;5.31373;0;0;0.1;0.01;0;4.06651;0;0;-1-1;-1
800;1184;-43.677;-71.5741;82.9788;8.75992;2815.72;5.38479;0;0;0.1;0.01;0;3.36151;0;642;-1-1;-1
800;1185;-11.0156;81.6596;71.0293;8.63879;2700.52;5.30563;0;0;0.1;0.01;0;5.37036;0;664;-1-1;-1
800;1186;-64.4134;45.2007;60.4645;8.70867;2766.58;5.35566;0;0;0.1;0.01;0;5.84606;0;632;-1-1;-1
800;1187;-23.9545;66.501;66.5168;8.51334;2584.57;5.22077;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
800;1188;-46.4218;5.17257;65.239;8.66612;2726.23;5.33124;0;0;0.1;0.01;0;7.44106;0;0;-1-1;-1
800;1189;-9.71618;92.5892;11.8356;8.51512;2586.19;5.19841;0;0;0.1;0.01;0;6.10354;0;0;-1-1;-1
800;1190;-54.3804;82.1481;-66.8723;3.47051;175.093;2.67242;0;0;3.1794e-06;0.01;0;3.5067;100;0;-1-1;-1
800;1191;10.2288;-84.223;-39.2937;9.11478;3171.96;5.5038;0;0;1.50144e-08;0.01;0;6.9913;101;0;-1-1;-1
800;1192;89.3837;-42.6846;-16.5105;2.29426;50.5843;2.19542;0;0;1.5812e-15;0.01;0;6.08348;100;0;-1-1;-1
800;1193;-32.4546;41.335;-53.2621;8.57869;2644.55;5.26613;0;0;0.1;0.01;0;7.94089;0;642;-1-1;-1
800;1194;5.88729;-94.3628;-25.8113;11.3776;6169.42;6.87374;0;0;1.7479e-07;0.01;0;8.22173;101;652;-1-1;-1
800;1195;72.1763;-82.311;-17.2931;9.12041;3177.84;5.49709;0;0;2.93249e-08;0.01;0;3.97472;101;652;-1-1;-1
800;1196;93.6412;56.7861;16.9414;8.63281;2694.91;5.29159;0;0;0.1;0.01;0;4.87691;0;624;-1-1;-1
800;1197;13.707;23.0594;125.287;8.93646;2989.41;5.39852;0;0;6.66771e-07;0.01;0;2.02481;101;644;-1-1;-1
800;1198;-43.1323;25.6477;-66.0563;8.56266;2629.75;5.24383;0;0;0.1;0.01;0;6.76807;0;630;-1-1;-1
800;1199;-15.3759;34.7197;-61.358;3.05194;119.074;2.47275;0;0;1.11866e-07;0.01;0;3.05672;100;0;-1-1;-1
800;1200;40.7485;89.2022;5.2577;8.89153;2944.54;5.37993;0;0;2.03482e-06;0.01;0;6.8064;101;0;-1-1;-1
800;1201;72.3109;15.4072;-9.19202;2.50403;65.7665;2.35329;0;0;4.49403e-14;0.01;0;6.68501;100;0;-1-1;-1
800;1202;-23.633;-99.4886;-34.4001;8.46222;2538.3;5.18617;0;0;0.1;0.01;0;6.16077;0;670;-1-1;-1
800;1203;79.6911;70.1369;-39.1703;8.47852;2552.99;5.21213;0;0;0.1;0.01;0;5.13174;0;0;-1-1;-1
800;1204;61.2436;25.8773;-13.2553;9.15546;3214.62;5.52626;0;0;2.34599e-08;0.01;0;7.64987;101;642;-1-1;-1
800;1205;95.2387;44.4792;41.71;8.51266;2583.95;5.20519;0;0;0.1;0.01;0;4.36799;0;716;-1-1;-1
800;1206;-61.5679;-47.1581;75.009;8.35973;2447.18;5.09623;0;0;0.1;0.01;0;6.96415;0;0;-1-1;-1
800;1207;-78.1897;1.26302;-34.1321;9.05033;3105.14;5.46373;0;0;1.39832e-07;0.01;0;6.20422;101;0;-1-1;-1
800;1208;-82.5724;-4.76265;10.8084;3.48813;177.774;2.695;0;0;3.97425e-06;0.01;0;4.45646;100;0;-1-1;-1
800;1209;108.152;-22.6941;-2.47492;9.21635;3279.18;5.56221;0;0;3.14874e-09;0.01;0;5.70466;101;0;-1-1;-1
800;1210;13.7331;43.8308;-107.917;8.50545;2577.39;5.20708;0;0;0.1;0.01;0;3.64867;0;0;-1-1;-1
800;1211;3.44413;-45.309;-84.5285;4.09742;288.152;2.94447;0;0;9.03542e-05;0.01;0;4.89809;100;632;-1-1;-1
800;1212;-74.9375;-56.4298;7.29556;8.58616;2651.46;5.27292;0;0;0.1;0.01;0;7.4039;0;0;-1-1;-1
800;1213;-35.1205;110.759;-30.2657;8.87716;2930.29;5.36907;0;0;1.62786e-06;0.01;0;3.51515;101;0;-1-1;-1
800;1214;-115.034;2.62193;-16.8228;8.50142;2573.73;5.19976;0;0;0.1;0.01;0;3.35638;0;0;-1-1;-1
800;1215;34.4556;63.7512;86.9158;3.39187;163.458;2.6473;0;0;2.03482e-06;0.01;0;3.22145;100;0;-1-1;-1
800;1216;22.7009;28.5297;65.4083;8.43238;2511.54;5.15081;0;0;0.1;0.01;0;7.28557;0;644;-1-1;-1
800;1217;25.5269;-48.5432;52.1371;11.5388;6435.28;6.98474;0;0;1.8768e-08;0.01;0;7.32864;101;644;-1-1;-1
800;1218;-69.2315;15.4168;-32.3268;8.50892;2580.55;5.21843;0;0;0.1;0.01;0;7.45855;0;628;-1-1;-1
800;1219;-37.5871;20.4909;72.8209;8.45025;2527.54;5.17001;0;0;0.1;0.01;0;7.60511;0;630;-1-1;-1
800;1220;17.7769;38.3334;59.6587;3.81454;232.496;2.82452;0;0;2.96095e-05;0.01;0;4.1553;100;612;-1-1;-1
800;1221;-16.6993;-105.127;45.3905;8.5016;2573.89;5.2173;0;0;0.1;0.01;0;3.54007;0;622;-1-1;-1
800;1222;-35.2337;-91.304;-20.9847;3.34319;156.521;2.90156;0;0;1.61216e-09;0.01;0;3.66522;100;618;-1-1;-1
800;1223;-35.7176;33.9604;-22.0242;8.34063;2430.44;5.07633;0;0;0.1;0.01;0;6.91424;0;62;-1-1;-1
800;1224;2.19952;-0.839883;78.2931;4.23731;318.684;3.00584;0;0;0.000141169;0.01;0;5.38676;100;0;-1-1;-1
800;1225;97.8562;-13.6593;-55.0802;8.56289;2629.96;5.26621;0;0;0.1;0.01;0;5.31579;0;70;-1-1;-1
800;1226;43.8966;6.65258;-106.081;8.44743;2525.01;5.1486;0;0;0.1;0.01;0;4.03704;0;72;-1-1;-1
800;1227;-28.0107;-74.1388;78.1053;9.0682;3123.57;5.48582;0;0;2.34599e-08;0.01;0;4.04643;101;72;-1-1;-1
800;1228;13.4114;-102.135;21.2969;8.39038;2474.2;5.12698;0;0;0.1;0.01;0;6.12897;0;0;-1-1;-1
800;1229;-45.0492;-40.71;35.3555;9.07667;3132.34;5.48245;0;0;8.94926e-08;0.01;0;8.20516;101;56;-1-1;-1
800;1712;2.64158;23.5775;-60.1715;9.54838;3646.52;5.84744;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
800;1582;-12.3739;-88.6273;-30.5335;9.76333;3898.36;5.96431;0;0;0.1;0.01;0;7.08885;0;0;-1-1;-1
800;1232;-91.8418;-26.3475;-53.2282;3.15949;132.111;2.50701;0;0;2.7311e-07;0.01;0;5.25239;100;632;-1-1;-1
800;1233;75.3884;32.9937;7.5409;8.38145;2466.3;5.12039;0;0;0.1;0.01;0;7.22425;0;622;-1-1;-1
800;1632;-46.6279;-69.0895;-3.86881;9.66947;3787.01;5.92662;0;0;0.1;0.01;0;7.7883;0;0;-1-1;-1
800;1648;-55.1483;35.8696;15.6736;9.61685;3725.52;5.89718;0;0;0.1;0.01;0;8.05668;0;0;-1-1;-1
800;1236;70.2634;16.4255;-19.3867;9.58743;3691.44;5.6126;0;0;3.12862e-34;0.01;0;7.18023;102;0;-1-1;-1
800;1237;-1.8398;116.401;-11.1518;8.34992;2438.57;5.09031;0;0;0.1;0.01;0;3.51044;0;86;-1-1;-1
800;1238;18.0081;-5.72385;-29.4433;8.28429;2381.52;5.03781;0;0;0.1;0.01;0;7.86177;0;96;-1-1;-1
800;1239;-50.669;76.1824;15.9207;11.6057;6547.84;7.02457;0;0;8.25423e-10;0.01;0;8.11636;101;112;-1-1;-1
800;1240;55.0142;39.9445;-92.073;8.24045;2343.91;5.00268;0;0;0.1;0.01;0;2.7412;0;90;-1-1;-1
800;1241;23.4184;-37.4061;-92.8229;8.2269;2332.37;4.98062;0;0;0.1;0.01;0;5.84601;1;102;-1-1;-1
800;1720;53.6284;-36.0343;-6.75247;9.5417;3638.86;5.85916;0;0;0.1;0.01;0;7.22003;0;0;-1-1;-1
800;1243;-62.7197;-42.125;8.73503;3.52972;184.208;3.0192;0;0;1.20115e-08;0.01;0;5.57065;100;96;-1-1;-1
800;1244;9.13905;52.0015;-86.956;3.69366;211.086;3.06752;0;0;4.58202e-08;0.01;0;5.68223;100;0;-1-1;-1
800;1245;-5.26225;-2.28384;-94.6146;3.64502;202.857;2.99671;0;0;2.34599e-08;0.01;0;4.96629;100;0;-1-1;-1
800;1246;-21.0981;41.9673;33.087;8.20426;2313.17;4.98532;0;0;0.1;0.01;0;7.87973;1;92;-1-1;-1
800;1247;55.6259;-48.4923;57.2343;8.19997;2309.54;4.97932;0;0;0.1;0.01;0;6.51554;1;90;-1-1;-1
800;1248;-120.851;19.9956;-11.5641;11.3492;6123.21;6.87075;0;0;1.39832e-07;0.01;0;2.82893;101;100;-1-1;-1
800;1249;-23.9666;-16.0795;-11.7005;11.3788;6171.28;6.88661;0;0;4.58202e-08;0.01;0;10.2617;101;0;-1-1;-1
800;1250;3.21293;30.1223;-102.236;11.4319;6258.2;6.92452;0;0;3.14874e-09;0.01;0;5.68553;101;102;-1-1;-1
800;1830;-48.3192;71.4176;-17.9373;9.43254;3515.4;5.821;0;0;0.1;0.01;0;8.60282;0;0;-1-1;-1
800;1252;-18.7754;-5.31444;-24.897;8.20863;2316.86;4.98221;0;0;0.1;0.01;0;7.37189;1;130;-1-1;-1
800;1253;-21.158;115.253;-33.392;8.21297;2320.54;4.98326;0;0;0.1;0.01;0;2.05284;1;108;-1-1;-1
800;1254;6.9104;64.9826;24.9289;8.19948;2309.13;4.97152;0;0;0.1;0.01;0;6.32784;1;0;-1-1;-1
800;1255;41.9186;35.5789;3.91058;11.4567;6298.92;6.94199;0;0;6.14988e-09;0.01;0;8.55001;101;0;-1-1;-1
800;1256;-47.145;-102.279;27.0546;8.17892;2291.8;4.96292;0;0;0.1;0.01;0;2.81158;1;636;-1-1;-1
800;1257;5.45242;-61.2058;72.0554;8.19267;2303.38;4.97099;0;0;0.1;0.01;0;6.51511;1;0;-1-1;-1
800;1258;-13.458;56.6099;-40.1919;11.313;6064.83;6.86104;0;0;8.94926e-08;0.01;0;9.29486;101;622;-1-1;-1
800;1259;38.2749;-44.0241;99.7167;8.1826;2294.89;4.9691;0;0;0.1;0.01;0;3.40459;1;0;-1-1;-1
800;1260;-45.0503;-55.319;-40.1637;8.18086;2293.43;4.97369;0;0;0.1;0.01;0;7.29006;1;0;-1-1;-1
800;1261;27.2613;-76.277;7.74501;11.3919;6192.72;6.90624;0;0;6.14988e-09;0.01;0;9.40588;101;138;-1-1;-1
800;1262;57.2967;64.2613;67.3576;11.3418;6111.38;6.88094;0;0;3.66562e-08;0.01;0;6.10648;101;628;-1-1;-1
800;1263;93.8332;-13.6694;-72.4282;11.0522;5654.98;6.69982;0;0;2.54352e-06;0.01;0;4.81522;101;0;-1-1;-1
800;1719;10.3782;32.5366;-13.903;9.55846;3658.08;5.86832;0;0;0.1;0.01;0;8.81173;0;0;-1-1;-1
800;1265;61.7178;-7.33106;-5.33119;8.17077;2284.95;4.96485;0;0;0.1;0.01;0;6.16202;1;0;-1-1;-1
800;1266;65.2484;-9.63676;49.7776;11.4223;6242.45;6.9279;0;0;2.01519e-09;0.01;0;8.54095;101;0;-1-1;-1
800;1267;-17.0402;80.7524;47.5895;8.17557;2288.99;4.96321;0;0;0.1;0.01;0;6.86628;1;0;-1-1;-1
800;1268;-65.973;-31.1782;49.9172;3.56257;189.4;2.98858;0;0;1.50144e-08;0.01;0;5.62955;100;0;-1-1;-1
800;1269;57.7546;53.8987;30.9088;11.5065;6381.44;6.96662;0;0;8.25423e-10;0.01;0;8.50589;101;0;-1-1;-1
800;1270;66.5052;-42.4095;-0.352371;8.1819;2294.31;4.9686;0;0;0.1;0.01;0;6.19099;1;626;-1-1;-1
800;1271;27.7559;-21.3934;35.2094;8.16724;2282;4.95946;0;0;0.1;0.01;0;6.73925;1;0;-1-1;-1
800;1272;-32.039;-86.9564;-33.7959;8.17047;2284.7;4.96246;0;0;0.1;0.01;0;5.54683;1;0;-1-1;-1
800;1273;17.3118;-18.114;-0.295098;8.18395;2296.03;4.96343;0;0;0.1;0.01;0;7.45585;1;612;-1-1;-1
800;1274;5.78045;73.7449;-40.145;8.17603;2289.37;4.965;0;0;0.1;0.01;0;5.91619;1;0;-1-1;-1
800;2326;65.6377;48.7183;79.1701;8.18272;2295;4.96312;0;0;0.1;0.01;0;3.85069;1;0;-1-1;-1
800;1276;27.5244;-46.2069;29.4604;3.89126;246.809;3.14375;0;0;1.7479e-07;0.01;0;5.32676;100;0;-1-1;-1
800;1277;20.033;17.4934;-65.2946;11.1688;5835.93;6.78553;0;0;1.11866e-07;0.01;0;8.03803;101;662;-1-1;-1
800;1278;35.0412;-42.7215;-103.825;11.1764;5847.75;6.78349;0;0;1.7479e-07;0.01;0;3.46514;101;628;-1-1;-1
800;1279;62.2037;-47.2969;27.6924;10.2653;4531.14;6.24259;0;0;0.1;0.01;0;8.03849;0;642;-1-1;-1
800;1280;-51.7676;68.1843;-63.8428;8.14673;2264.85;4.95305;0;0;0.1;0.01;0;6.27714;1;0;-1-1;-1
800;1281;14.374;40.9401;86.1063;8.16377;2279.09;4.95775;0;0;0.1;0.01;0;5.70908;1;0;-1-1;-1
800;1282;-77.9533;-75.3303;16.2941;3.56284;189.442;2.97336;0;0;1.50144e-08;0.01;0;4.48599;100;0;-1-1;-1
800;1283;-26.4996;23.2038;114.677;8.14292;2261.67;4.95922;0;0;0.1;0.01;0;1.76469;1;0;-1-1;-1
800;1943;-2.25906;-37.8973;87.9498;9.27873;3346.21;5.71323;0;0;0.1;0.01;0;6.89294;0;0;-1-1;-1
800;1285;94.5769;-7.73481;39.3055;10.2551;4517.66;6.23563;0;0;0.1;0.01;0;5.6542;0;646;-1-1;-1
