Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7896;40.0771;-26.6245;10.0407;4240.13;5.77933;0;0;9.00826e-52;0.01;0;6.61014;102;0;-1-1;-1
1040;388;58.9334;57.751;-26.3136;9.23086;3294.7;5.30718;0;0;9.00826e-52;0.01;0;6.8333;102;0;-1-1;-1
1040;389;58.4354;78.0945;-25.8461;10.4549;4786.79;6.01516;0;0;9.00826e-52;0.01;0;5.54051;102;0;-1-1;-1
1040;390;75.2333;-60.7034;-25.5488;9.58953;3693.86;5.50679;0;0;9.00826e-52;0.01;0;4.20375;102;0;-1-1;-1
1040;391;74.3011;-42.9329;-25.0591;9.48855;3578.39;5.47028;0;0;9.00826e-52;0.01;0;6.67595;102;0;-1-1;-1
1040;392;73.2202;-27.4942;-30.51;8.76869;2824.18;5.041;0;0;9.00826e-52;0.01;0;6.15705;102;0;-1-1;-1
1040;393;77.0004;-6.37162;-24.6345;9.54369;3641.15;5.49365;0;0;9.00826e-52;0.01;0;6.29651;102;0;-1-1;-1
1040;394;76.208;12.2849;-26.5138;9.96209;4141.33;5.737;0;0;9.00826e-52;0.01;0;6.72066;102;0;-1-1;-1
1040;395;76.2197;30.8989;-26.3882;10.5045;4855.33;6.0412;0;0;9.00826e-52;0.01;0;7.00396;102;0;-1-1;-1
1040;396;75.1183;49.5608;-26.51;10.7287;5172.8;6.16795;0;0;9.00826e-52;0.01;0;6.53307;102;0;-1-1;-1
1040;397;74.8524;67.9909;-26.2177;10.8053;5284.48;6.21304;0;0;9.00826e-52;0.01;0;3.9955;102;0;-1-1;-1
1040;398;90.0434;-50.097;-26.8168;10.8498;5350.05;6.25028;0;0;9.00826e-52;0.01;0;2.69742;102;0;-1-1;-1
1040;399;88.8188;-31.1928;-24.1732;10.9519;5502.49;6.28896;0;0;9.00826e-52;0.01;0;4.9864;102;0;-1-1;-1
1040;400;85.9461;-16.6159;-34.5438;9.52937;3624.78;5.47978;0;0;9.00826e-52;0.01;0;5.29742;102;0;-1-1;-1
1040;401;91.5517;3.05848;-25.2279;9.91765;4086.15;5.70922;0;0;9.00826e-52;0.01;0;4.24528;102;0;-1-1;-1
1040;402;91.771;21.4242;-26.4602;10.5584;4930.47;6.08533;0;0;9.00826e-52;0.01;0;4.15561;102;0;-1-1;-1
1040;403;90.1928;41.4334;-23.664;9.08317;3139.07;5.21807;0;0;9.00826e-52;0.01;0;4.60225;102;0;-1-1;-1
1040;404;105.92;58.1975;-22.5741;8.85351;2906.93;5.09476;0;0;1.12603e-51;0.01;0;1.28541;102;0;-1-1;-1
1040;405;-109.076;5.07364;-8.00511;11.0118;5593.32;6.3358;0;0;9.00826e-52;0.01;0;4.0934;102;0;-1-1;-1
1040;406;-94.9864;-41.2646;-9.79964;9.73885;3869.12;5.59899;0;0;9.00826e-52;0.01;0;4.42025;102;0;-1-1;-1
1040;407;-99.4937;-31.9043;-22.4318;8.88611;2939.16;5.11397;0;0;9.00826e-52;0.01;0;3.98291;102;0;-1-1;-1
1040;408;-93.3244;-4.43114;-10.8691;9.51321;3606.36;5.475;0;0;9.00826e-52;0.01;0;6.85938;102;0;-1-1;-1
1040;409;-92.963;13.5127;-11.5285;10.8873;5405.6;6.25746;0;0;9.00826e-52;0.01;0;6.72146;102;0;-1-1;-1
1040;410;-95.195;30.8888;-11.4945;8.9829;3036.25;5.16667;0;0;9.00826e-52;0.01;0;3.84996;102;0;-1-1;-1
1040;411;-95.4765;48.0299;-11.0454;10.1107;4329.45;5.81575;0;0;9.00826e-52;0.01;0;3.10232;102;0;-1-1;-1
1040;412;-78.0686;-70.2461;-10.5683;9.4244;3506.31;5.4144;0;0;9.00826e-52;0.01;0;3.70159;102;0;-1-1;-1
1040;413;-80.5643;-52.7195;-10.9739;10.1879;4429.36;5.85619;0;0;9.00826e-52;0.01;0;4.66655;102;0;-1-1;-1
1040;414;-79.5374;-33.8012;-10.8282;9.99804;4186.33;5.74207;0;0;9.00826e-52;0.01;0;6.74515;102;0;-1-1;-1
1040;415;-79.9634;-15.2807;-10.7703;9.99715;4185.21;5.7529;0;0;9.00826e-52;0.01;0;7.38354;102;0;-1-1;-1
1040;416;-78.4549;2.98587;-12.2037;9.42702;3509.23;5.43461;0;0;9.00826e-52;0.01;0;7.05294;102;0;-1-1;-1
1040;417;-78.14;21.4756;-13.0992;9.22489;3288.3;5.31184;0;0;9.00826e-52;0.01;0;6.26554;102;0;-1-1;-1
1040;418;-80.3225;38.7357;-11.7824;10.2068;4454.05;5.86857;0;0;9.00826e-52;0.01;0;5.68092;102;0;-1-1;-1
1040;419;-80.1505;56.3389;-9.26153;9.61478;3723.12;5.53933;0;0;9.00826e-52;0.01;0;3.42213;102;0;-1-1;-1
1040;420;-63.3059;-78.9561;-10.5372;9.43913;3522.77;5.43443;0;0;9.00826e-52;0.01;0;4.86846;102;0;-1-1;-1
1040;421;-63.5197;-61.9711;-10.4047;10.0477;4249.07;5.78349;0;0;9.00826e-52;0.01;0;6.88494;102;0;-1-1;-1
1040;422;-65.3261;-44.1277;-10.5312;9.23152;3295.4;5.30659;0;0;9.00826e-52;0.01;0;6.63461;102;0;-1-1;-1
1040;423;-65.6143;-24.3417;-10.6518;9.14637;3205.05;5.26092;0;0;9.00826e-52;0.01;0;6.01747;102;0;-1-1;-1
1040;424;-64.7555;-7.04768;-10.3163;9.62562;3735.72;5.53006;0;0;9.00826e-52;0.01;0;5.88497;102;0;-1-1;-1
1040;425;-63.6152;12.3015;-11.4475;10.8178;5302.73;6.21983;0;0;9.00826e-52;0.01;0;6.3929;102;0;-1-1;-1
1040;426;-64.2413;30.2937;-13.4566;9.07136;3126.84;5.21589;0;0;9.00826e-52;0.01;0;5.68742;102;0;-1-1;-1
1040;427;-63.6722;48.6304;-11.3415;9.9619;4141.1;5.72412;0;0;9.00826e-52;0.01;0;5.8009;102;0;-1-1;-1
1040;428;-60.7804;68.562;-11.0695;10.4677;4804.4;6.02039;0;0;9.00826e-52;0.01;0;5.87941;102;0;-1-1;-1
1040;429;-48.5738;-89.315;-10.8176;10.8002;5276.94;6.21061;0;0;9.00826e-52;0.01;0;4.72158;102;0;-1-1;-1
1040;430;-47.7947;-70.8816;-9.75524;10.5017;4851.4;6.0331;0;0;9.00826e-52;0.01;0;7.11537;102;0;-1-1;-1
1040;431;-50.7159;-52.1874;-10.4132;9.1612;3220.67;5.27806;0;0;9.00826e-52;0.01;0;5.47721;102;0;-1-1;-1
1040;432;-51.2609;-34.0185;-10.8978;10.5228;4880.71;6.05702;0;0;9.00826e-52;0.01;0;5.82714;102;0;-1-1;-1
1040;433;-49.032;-15.4491;-11.1785;10.7419;5191.93;6.17081;0;0;9.00826e-52;0.01;0;6.29242;102;0;-1-1;-1
1040;434;-47.1579;2.75835;-10.8644;10.2484;4508.79;5.90594;0;0;9.00826e-52;0.01;0;6.41486;102;0;-1-1;-1
1040;435;-47.8952;21.0969;-12.2017;10.7886;5259.97;6.1953;0;0;9.00826e-52;0.01;0;6.61517;102;0;-1-1;-1
1040;436;-49.6586;38.3567;-11.1723;10.0031;4192.65;5.75475;0;0;9.00826e-52;0.01;0;5.1735;102;0;-1-1;-1
1040;437;-48.662;56.1428;-10.6886;9.06778;3123.14;5.21315;0;0;9.00826e-52;0.01;0;5.64491;102;0;-1-1;-1
1040;438;-49.2154;80.4738;-17.9003;9.39282;3471.17;5.41758;0;0;9.00826e-52;0.01;0;6.13021;102;0;-1-1;-1
1040;439;-43.3398;95.9031;-15.3063;9.12637;3184.07;5.25883;0;0;9.00826e-52;0.01;0;3.83221;102;0;-1-1;-1
1040;440;-35.3505;-101.794;-8.94867;10.2651;4530.8;5.91399;0;0;9.00826e-52;0.01;0;3.19842;102;0;-1-1;-1
1040;441;-30.1338;-84.0566;-11.276;10.7262;5169.29;6.16129;0;0;9.00826e-52;0.01;0;7.37885;102;0;-1-1;-1
1040;442;-37.9379;-59.3671;-15.9897;8.7603;2816.09;5.03455;0;0;9.00826e-52;0.01;0;6.14557;102;0;-1-1;-1
1040;443;-38.2309;-43.8055;-15.448;8.84369;2897.27;5.08031;0;0;9.00826e-52;0.01;0;5.97963;102;0;-1-1;-1
1040;444;-34.0258;-25.9742;-13.2678;10.9033;5429.51;6.27868;0;0;9.00826e-52;0.01;0;5.77972;102;0;-1-1;-1
1040;445;-32.9907;-7.87553;-8.46732;9.12538;3183.03;5.26696;0;0;9.00826e-52;0.01;0;4.80507;102;0;-1-1;-1
1040;446;-31.5278;13.612;-13.29;10.0873;4299.4;5.80714;0;0;9.00826e-52;0.01;0;5.92304;102;0;-1-1;-1
1040;447;-19.6244;31.3667;-23.0749;8.77322;2828.56;5.04478;0;0;9.00826e-52;0.01;0;5.05832;102;0;-1-1;-1
1040;448;-30.7204;47.6669;-10.1712;9.7058;3829.86;5.58223;0;0;9.00826e-52;0.01;0;5.58253;102;0;-1-1;-1
1040;449;-30.105;64.4205;-12.0004;9.41667;3497.68;5.41644;0;0;9.00826e-52;0.01;0;6.52736;102;0;-1-1;-1
1040;450;-32.9444;81.7834;-12.6879;10.5466;4913.87;6.04961;0;0;9.00826e-52;0.01;0;7.38421;102;0;-1-1;-1
1040;451;-25.1993;98.6338;-12.9515;10.8909;5411.03;6.27495;0;0;9.00826e-52;0.01;0;4.53271;102;0;-1-1;-1
1040;452;-13.4502;-90.2797;-13.1732;9.11931;3176.69;5.25493;0;0;9.00826e-52;0.01;0;5.54083;102;0;-1-1;-1
1040;453;-14.4447;-74.2485;-13.4095;9.16792;3227.76;5.27134;0;0;9.00826e-52;0.01;0;5.87717;102;0;-1-1;-1
1040;454;-14.8645;-52.8599;-10.4657;10.2254;4478.51;5.88235;0;0;9.00826e-52;0.01;0;6.39876;102;0;-1-1;-1
1040;455;-24.8204;-39.353;-8.54699;8.78499;2839.96;5.05555;0;0;9.00826e-52;0.01;0;6.07745;102;0;-1-1;-1
1040;456;-19.1034;-16.221;-11.6699;9.13402;3192.08;5.26115;0;0;9.00826e-52;0.01;0;5.30996;102;0;-1-1;-1
1040;457;-17.3235;2.16729;-15.4401;10.8963;5419.04;6.26768;0;0;9.00826e-52;0.01;0;5.7123;102;0;-1-1;-1
1040;458;-15.1187;20.4674;-11.8772;9.72123;3848.15;5.59605;0;0;9.00826e-52;0.01;0;6.29548;102;0;-1-1;-1
1040;459;-15.4461;40.1319;-10.0578;9.13708;3195.29;5.26264;0;0;9.00826e-52;0.01;0;6.27305;102;0;-1-1;-1
1040;460;-15.6068;56.6188;-9.79232;9.14885;3207.66;5.27341;0;0;9.00826e-52;0.01;0;6.83943;102;0;-1-1;-1
1040;461;-16.3324;73.7302;-12.5953;9.75849;3892.57;5.62235;0;0;9.00826e-52;0.01;0;6.97871;102;0;-1-1;-1
1040;462;-10.4865;88.5118;-14.2546;9.11597;3173.2;5.2329;0;0;9.00826e-52;0.01;0;5.73179;102;0;-1-1;-1
1040;463;1.69694;-97.5352;-13.1473;9.32328;3394.65;5.37823;0;0;9.00826e-52;0.01;0;5.38806;102;0;-1-1;-1
1040;464;0.835718;-81.1403;-12.3408;9.13798;3196.24;5.24749;0;0;9.00826e-52;0.01;0;6.28594;102;0;-1-1;-1
1040;465;0.560576;-62.181;-12.7448;9.56322;3663.54;5.50625;0;0;9.00826e-52;0.01;0;5.73633;102;0;-1-1;-1
1040;466;1.14277;-44.2988;-14.6328;10.2524;4514;5.89232;0;0;9.00826e-52;0.01;0;6.72047;102;0;-1-1;-1
1040;467;-4.75358;-25.8954;-15.7331;9.93709;4110.24;5.71288;0;0;9.00826e-52;0.01;0;4.48045;102;0;-1-1;-1
1040;468;2.66347;-10.7901;-10.8823;9.28353;3351.41;5.35742;0;0;9.00826e-52;0.01;0;4.17708;102;0;-1-1;-1
1040;469;1.18841;11.976;-10.4962;10.8279;5317.73;6.23242;0;0;9.00826e-52;0.01;0;4.75099;102;0;-1-1;-1
1040;470;-0.685348;30.3329;-10.3062;9.58752;3691.53;5.51824;0;0;9.00826e-52;0.01;0;5.87737;102;0;-1-1;-1
1040;471;-0.363517;48.1344;-9.60202;9.9076;4073.75;5.69514;0;0;9.00826e-52;0.01;0;5.87361;102;0;-1-1;-1
1040;472;0.341153;65.5364;-7.83534;10.1462;4375.21;5.83842;0;0;9.00826e-52;0.01;0;6.70776;102;0;-1-1;-1
1040;473;5.01715;82.0105;-12.3077;9.59935;3705.22;5.5231;0;0;9.00826e-52;0.01;0;6.90219;102;0;-1-1;-1
1040;474;-8.42159;103.719;-17.0213;8.72314;2780.39;5.01028;0;0;9.00826e-52;0.01;0;3.17497;102;0;-1-1;-1
1040;475;16.4968;-89.0611;-12.2703;9.99171;4178.38;5.74386;0;0;9.00826e-52;0.01;0;6.5944;102;0;-1-1;-1
1040;476;16.3177;-71.2532;-12.3523;10.1017;4317.9;5.79571;0;0;9.00826e-52;0.01;0;7.21034;102;0;-1-1;-1
1040;477;16.9189;-53.3636;-12.3217;10.4962;4843.79;6.04075;0;0;9.00826e-52;0.01;0;7.22446;102;0;-1-1;-1
1040;478;17.5939;-35.1313;-12.5173;10.3406;4631.54;5.96033;0;0;9.00826e-52;0.01;0;5.48354;102;0;-1-1;-1
1040;479;19.3826;-15.1845;-10.858;9.19803;3259.67;5.28936;0;0;9.00826e-52;0.01;0;5.30322;102;0;-1-1;-1
1040;480;19.2811;2.08601;-11.6779;10.0821;4292.84;5.80341;0;0;9.00826e-52;0.01;0;6.19972;102;0;-1-1;-1
1040;481;18.7811;20.1091;-11.6004;10.58;4960.8;6.08629;0;0;9.00826e-52;0.01;0;6.73258;102;0;-1-1;-1
1040;482;18.7448;37.8108;-11.8843;8.99533;3048.88;5.17443;0;0;9.00826e-52;0.01;0;5.58889;102;0;-1-1;-1
1040;483;17.02;70.7709;-7.5276;9.08786;3143.94;5.23451;0;0;9.00826e-52;0.01;0;6.37329;102;0;-1-1;-1
1040;484;19.9501;80.9038;-18.7653;8.85967;2913;5.0938;0;0;9.00826e-52;0.01;0;6.55384;102;0;-1-1;-1
1040;485;15.717;95.2866;-16.226;9.07528;3130.9;5.22053;0;0;9.00826e-52;0.01;0;5.0307;102;0;-1-1;-1
1040;486;32.0406;-96.787;-11.8366;9.44659;3531.13;5.43966;0;0;9.00826e-52;0.01;0;2.99494;102;0;-1-1;-1
1040;487;32.0543;-80.2305;-12.2072;10.0191;4212.85;5.77671;0;0;9.00826e-52;0.01;0;6.75073;102;0;-1-1;-1
1040;488;32.843;-62.2542;-12.0041;10.1325;4357.53;5.81869;0;0;9.00826e-52;0.01;0;6.66583;102;0;-1-1;-1
1040;489;33.2496;-44.3134;-11.8175;10.3121;4593.33;5.93721;0;0;9.00826e-52;0.01;0;7.2916;102;0;-1-1;-1
1040;490;33.7176;-25.8771;-11.3596;10.6147;5009.73;6.11149;0;0;9.00826e-52;0.01;0;7.06256;102;0;-1-1;-1
1040;491;34.3195;-8.19575;-10.9283;9.4626;3549.11;5.44549;0;0;9.00826e-52;0.01;0;6.47568;102;0;-1-1;-1
1040;492;34.0581;4.38883;-20.3412;8.79196;2846.73;5.05054;0;0;9.00826e-52;0.01;0;5.68962;102;0;-1-1;-1
1040;493;33.8076;30.0834;-11.2955;9.81385;3959.2;5.65326;0;0;9.00826e-52;0.01;0;7.00571;102;0;-1-1;-1
1040;494;32.2326;48.3584;-11.9232;10.2922;4566.82;5.91597;0;0;9.00826e-52;0.01;0;6.39332;102;0;-1-1;-1
1040;495;32.7788;71.3801;-13.5747;9.23192;3295.83;5.32138;0;0;9.00826e-52;0.01;0;5.27529;102;0;-1-1;-1
1040;496;32.8601;88.8115;-11.5399;10.7149;5152.9;6.15722;0;0;9.00826e-52;0.01;0;5.7392;102;0;-1-1;-1
1040;497;47.0274;-88.5125;-11.9351;9.15466;3213.77;5.26682;0;0;9.00826e-52;0.01;0;4.31134;102;0;-1-1;-1
1040;498;47.9961;-71.3799;-11.6678;10.2136;4463.04;5.86739;0;0;9.00826e-52;0.01;0;7.15115;102;0;-1-1;-1
1040;499;48.5586;-53.5771;-11.6176;10.0707;4278.29;5.80976;0;0;9.00826e-52;0.01;0;7.32082;102;0;-1-1;-1
1040;500;49.0736;-35.7387;-11.1063;9.74116;3871.86;5.61124;0;0;9.00826e-52;0.01;0;6.56093;102;0;-1-1;-1
1040;501;49.8491;-16.253;-11.1329;9.79811;3940.18;5.63245;0;0;9.00826e-52;0.01;0;6.2607;102;0;-1-1;-1
1040;502;49.0666;2.01288;-11.6464;10.9026;5428.49;6.26416;0;0;9.00826e-52;0.01;0;7.4276;102;0;-1-1;-1
1040;503;49.6893;21.0116;-11.4188;10.8211;5307.66;6.22512;0;0;9.00826e-52;0.01;0;7.36573;102;0;-1-1;-1
1040;504;49.1446;39.4549;-11.5062;10.226;4479.21;5.8865;0;0;9.00826e-52;0.01;0;6.75317;102;0;-1-1;-1
1040;505;48.7452;56.6547;-11.779;9.13256;3190.55;5.25562;0;0;9.00826e-52;0.01;0;5.48667;102;0;-1-1;-1
1040;506;48.4855;79.0119;-11.2107;9.91773;4086.26;5.69507;0;0;9.00826e-52;0.01;0;7.04591;102;0;-1-1;-1
1040;507;55.0336;93.4909;-16.8556;9.26595;3332.41;5.32884;0;0;9.00826e-52;0.01;0;3.15103;102;0;-1-1;-1
1040;508;71.0741;-82.8385;1.61884;8.84027;2893.91;5.08295;0;0;9.00826e-52;0.01;0;2.61145;102;0;-1-1;-1
1040;509;64.995;-62.6231;-11.0477;10.251;4512.14;5.88983;0;0;9.00826e-52;0.01;0;5.9356;102;0;-1-1;-1
1040;510;64.2403;-44.2208;-10.8037;10.0959;4310.44;5.81069;0;0;9.00826e-52;0.01;0;7.44462;102;0;-1-1;-1
1040;511;64.0002;-26.3528;-9.11026;9.86077;4016.25;5.68164;0;0;9.00826e-52;0.01;0;6.28091;102;0;-1-1;-1
1040;512;66.3189;-7.56252;-10.0961;10.6119;5005.73;6.11094;0;0;9.00826e-52;0.01;0;6.53646;102;0;-1-1;-1
1040;513;65.6815;11.5074;-11.4532;10.9369;5479.86;6.28382;0;0;9.00826e-52;0.01;0;6.69842;102;0;-1-1;-1
1040;514;65.818;30.7059;-11.2721;10.5475;4915.18;6.06723;0;0;9.00826e-52;0.01;0;6.96052;102;0;-1-1;-1
1040;515;64.3445;49.0013;-11.5821;10.1277;4351.33;5.82171;0;0;9.00826e-52;0.01;0;7.26187;102;0;-1-1;-1
1040;516;62.7584;66.9425;-11.6978;10.8411;5337.15;6.24601;0;0;9.00826e-52;0.01;0;7.1365;102;0;-1-1;-1
1040;517;65.7295;83.8203;-9.48988;9.56365;3664.04;5.51116;0;0;9.00826e-52;0.01;0;4.37571;102;0;-1-1;-1
1040;518;79.4026;-51.6606;-11.6848;9.13473;3192.83;5.26028;0;0;9.00826e-52;0.01;0;5.70944;102;0;-1-1;-1
1040;519;78.6046;-35.1156;-10.2915;9.19966;3261.4;5.29135;0;0;9.00826e-52;0.01;0;6.8267;102;0;-1-1;-1
1040;520;91.1833;-13.5928;-19.8364;8.86854;2921.76;5.09622;0;0;9.00826e-52;0.01;0;5.05088;102;0;-1-1;-1
1040;521;81.6738;4.83397;-12.2147;9.05693;3111.95;5.21006;0;0;9.00826e-52;0.01;0;6.25014;102;0;-1-1;-1
1040;522;80.8119;20.9696;-11.9285;9.26326;3329.51;5.33501;0;0;9.00826e-52;0.01;0;6.47408;102;0;-1-1;-1
1040;523;80.1401;41.6068;-11.1914;9.12541;3183.07;5.25299;0;0;9.00826e-52;0.01;0;6.14427;102;0;-1-1;-1
1040;524;79.3119;58.5705;-10.8998;9.88468;4045.54;5.67705;0;0;9.00826e-52;0.01;0;5.99228;102;0;-1-1;-1
1040;525;89.7552;-23.9179;-7.62687;9.09058;3146.75;5.23137;0;0;9.00826e-52;0.01;0;6.49651;102;0;-1-1;-1
1040;526;101.9;-11.6033;-6.4208;10.4088;4723.74;5.97349;0;0;9.00826e-52;0.01;0;2.88523;102;0;-1-1;-1
1040;527;95.891;13.7713;-11.4551;9.61236;3720.31;5.54837;0;0;9.00826e-52;0.01;0;4.92766;102;0;-1-1;-1
1040;528;93.2729;31.2262;-11.536;9.133;3191.01;5.25893;0;0;9.00826e-52;0.01;0;5.73289;102;0;-1-1;-1
1040;529;98.2238;48.512;-10.0994;10.7688;5231.03;6.20786;0;0;9.00826e-52;0.01;0;4.69922;102;0;-1-1;-1
1040;530;-107.669;-13.8824;-8.89401;10.1389;4365.77;5.8381;0;0;9.00826e-52;0.01;0;3.83482;102;0;-1-1;-1
1040;531;-110.69;-5.51585;7.01721;10.3783;4682.35;5.97433;0;0;9.00826e-52;0.01;0;2.10972;102;0;-1-1;-1
1040;532;-101.685;21.5838;2.88901;10.9497;5499.17;6.29928;0;0;9.00826e-52;0.01;0;3.95253;102;0;-1-1;-1
1040;533;-83.9479;-62.2301;3.2061;9.14003;3198.39;5.25328;0;0;9.00826e-52;0.01;0;4.232;102;0;-1-1;-1
1040;534;-84.6602;-42.8293;4.4787;10.6047;4995.5;6.1;0;0;9.00826e-52;0.01;0;6.67083;102;0;-1-1;-1
1040;535;-99.3137;-31.4497;4.41022;10.3989;4710.3;5.97632;0;0;9.00826e-52;0.01;0;4.36662;102;0;-1-1;-1
1040;536;-94.8966;-13.6209;3.39116;10.1204;4341.98;5.82486;0;0;9.00826e-52;0.01;0;6.4759;102;0;-1-1;-1
1040;537;-94.8461;4.28013;3.94245;9.58563;3689.35;5.50942;0;0;9.00826e-52;0.01;0;6.12554;102;0;-1-1;-1
1040;538;-84.8742;27.7903;0.645285;9.13492;3193.03;5.2522;0;0;9.00826e-52;0.01;0;6.07514;102;0;-1-1;-1
1040;539;-85.5447;45.9849;4.82169;10.9784;5542.52;6.31955;0;0;9.00826e-52;0.01;0;6.30969;102;0;-1-1;-1
1040;540;-83.3231;64.6595;5.97075;10.0914;4304.7;5.80717;0;0;9.00826e-52;0.01;0;3.02049;102;0;-1-1;-1
1040;541;-69.0758;-71.2811;3.61865;9.50866;3601.2;5.47005;0;0;9.00826e-52;0.01;0;6.01328;102;0;-1-1;-1
1040;542;-69.4959;-53.3495;3.80469;10.9804;5545.5;6.31579;0;0;9.00826e-52;0.01;0;7.2126;102;0;-1-1;-1
1040;543;-69.1251;-33.4369;3.18183;9.57405;3676;5.52215;0;0;9.00826e-52;0.01;0;6.56581;102;0;-1-1;-1
1040;544;-70.1575;-16.5549;2.882;8.83707;2890.77;5.08213;0;0;1.12603e-51;0.01;0;6.38102;102;0;-1-1;-1
1040;545;-67.3692;3.84883;3.18551;8.80927;2863.57;5.05605;0;0;9.00826e-52;0.01;0;6.18957;102;0;-1-1;-1
1040;546;-80.5446;12.2507;1.15116;8.90076;2953.73;5.10815;0;0;9.00826e-52;0.01;0;6.08659;102;0;-1-1;-1
1040;547;-68.7552;36.983;2.91873;11.2041;5891.42;6.44593;0;0;9.00826e-52;0.01;0;6.63597;102;0;-1-1;-1
1040;548;-68.6728;55.2019;4.373;10.1457;4374.62;5.82696;0;0;9.00826e-52;0.01;0;6.33302;102;0;-1-1;-1
1040;549;-67.6725;72.3202;4.97767;9.09695;3153.38;5.23246;0;0;9.00826e-52;0.01;0;4.41009;102;0;-1-1;-1
1040;550;-53.9999;-80.2475;4.06785;9.23968;3304.14;5.32869;0;0;9.00826e-52;0.01;0;5.29895;102;0;-1-1;-1
1040;551;-54.251;-62.6287;4.8022;9.42133;3502.88;5.42307;0;0;9.00826e-52;0.01;0;6.20329;102;0;-1-1;-1
1040;552;-54.9536;-43.522;3.46093;9.35487;3429.27;5.37891;0;0;9.00826e-52;0.01;0;6.18816;102;0;-1-1;-1
1040;553;-55.5834;-23.5502;3.00377;9.24784;3312.91;5.32004;0;0;9.00826e-52;0.01;0;5.82125;102;0;-1-1;-1
1040;554;-53.8098;-6.65068;3.10958;9.09114;3147.34;5.23021;0;0;9.00826e-52;0.01;0;6.01846;102;0;-1-1;-1
1040;555;-52.6786;12.0949;3.50492;9.06957;3124.99;5.22125;0;0;9.00826e-52;0.01;0;6.13287;102;0;-1-1;-1
1040;556;-52.0964;29.0242;4.10465;9.13474;3192.84;5.25085;0;0;9.00826e-52;0.01;0;6.41083;102;0;-1-1;-1
1040;557;-52.4026;46.8068;4.08675;10.5383;4902.27;6.06082;0;0;9.00826e-52;0.01;0;7.11261;102;0;-1-1;-1
1040;558;-53.5967;64.1025;4.19975;9.67701;3795.87;5.57565;0;0;9.00826e-52;0.01;0;7.12915;102;0;-1-1;-1
1040;559;-52.8821;81.7445;0.739062;10.5196;4876.21;6.05384;0;0;9.00826e-52;0.01;0;5.65212;102;0;-1-1;-1
1040;560;-37.802;-89.0781;4.47511;10.0812;4291.62;5.79909;0;0;9.00826e-52;0.01;0;5.97835;102;0;-1-1;-1
1040;561;-39.2871;-71.5639;5.74454;9.78903;3929.23;5.65155;0;0;9.00826e-52;0.01;0;6.7644;102;0;-1-1;-1
1040;562;-39.9665;-54.6387;7.65512;9.06907;3124.47;5.21906;0;0;9.00826e-52;0.01;0;6.01592;102;0;-1-1;-1
1040;563;-37.6822;-38.1276;2.32956;10.6522;5062.94;6.13045;0;0;9.00826e-52;0.01;0;6.64671;102;0;-1-1;-1
1040;564;-38.9072;-16.4495;4.33047;9.59828;3703.98;5.52316;0;0;9.00826e-52;0.01;0;5.79182;102;0;-1-1;-1
1040;565;-38.775;1.2495;4.99883;9.43921;3522.86;5.42903;0;0;9.00826e-52;0.01;0;5.57562;102;0;-1-1;-1
1040;566;-36.8496;20.3129;3.25371;10.8551;5357.88;6.25059;0;0;9.00826e-52;0.01;0;6.99734;102;0;-1-1;-1
1040;567;-36.5795;38.09;3.85545;9.57113;3672.64;5.50332;0;0;9.00826e-52;0.01;0;5.98167;102;0;-1-1;-1
1040;568;-37.0395;58.5208;3.6324;10.4769;4817.06;6.03307;0;0;9.00826e-52;0.01;0;6.6631;102;0;-1-1;-1
1040;569;-43.9716;70.2207;-7.11866;8.8564;2909.78;5.09958;0;0;9.00826e-52;0.01;0;6.36827;102;0;-1-1;-1
1040;570;-37.9089;93.144;0.453884;10.2682;4534.9;5.90613;0;0;9.00826e-52;0.01;0;5.6276;102;0;-1-1;-1
1040;571;-21.6841;-96.1023;0.917991;10.2343;4490.18;5.88657;0;0;9.00826e-52;0.01;0;4.28412;102;0;-1-1;-1
1040;572;-23.9195;-78.5675;4.29908;9.10576;3162.55;5.2324;0;0;9.00826e-52;0.01;0;5.90178;102;0;-1-1;-1
1040;573;-24.8962;-62.4133;7.9321;9.8476;4000.19;5.67279;0;0;9.00826e-52;0.01;0;6.22307;102;0;-1-1;-1
1040;574;-21.368;-45.6421;6.61265;10.0378;4236.52;5.77121;0;0;9.00826e-52;0.01;0;6.05242;102;0;-1-1;-1
1040;575;-23.991;-26.4252;1.532;9.08559;3141.58;5.22723;0;0;9.00826e-52;0.01;0;5.78836;102;0;-1-1;-1
1040;576;-22.6415;-10.2157;4.0638;9.15244;3211.43;5.26705;0;0;9.00826e-52;0.01;0;5.60784;102;0;-1-1;-1
1040;577;-20.7417;11.1272;2.41104;10.8328;5324.89;6.21993;0;0;9.00826e-52;0.01;0;6.09018;102;0;-1-1;-1
1040;578;-21.3807;30.0445;4.96314;9.16267;3222.21;5.28059;0;0;9.00826e-52;0.01;0;6.46866;102;0;-1-1;-1
1040;579;-21.5848;47.9948;4.39292;9.86488;4021.27;5.6766;0;0;9.00826e-52;0.01;0;6.80573;102;0;-1-1;-1
1040;580;-20.546;67.2075;3.56784;10.6253;5024.68;6.11493;0;0;9.00826e-52;0.01;0;6.61451;102;0;-1-1;-1
