Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.2022;59.2441;-39.5032;10.0968;4311.6;5.78394;0;0;1.1974e-55;0.01;0;3.11406;102;0;-1-1;-1
1120;194;-62.3136;-61.5044;-39.5008;10.8477;5346.95;6.22521;0;0;1.1974e-55;0.01;0;5.05119;102;0;-1-1;-1
1120;195;-62.5231;-43.3677;-38.8228;9.94704;4122.58;5.68703;0;0;1.1974e-55;0.01;0;6.95297;102;0;-1-1;-1
1120;196;-62.4203;-25.4468;-39.8691;9.7652;3900.61;5.59826;0;0;1.1974e-55;0.01;0;6.45835;102;0;-1-1;-1
1120;197;-66.2253;-7.4635;-39.8971;10.6387;5043.82;6.10877;0;0;1.1974e-55;0.01;0;5.40017;102;0;-1-1;-1
1120;198;-65.5546;11.17;-39.7128;10.8207;5307.1;6.21591;0;0;1.1974e-55;0.01;0;6.3138;102;0;-1-1;-1
1120;199;-63.7773;29.9595;-41.1392;10.3874;4694.7;5.96119;0;0;1.1974e-55;0.01;0;6.5747;102;0;-1-1;-1
1120;200;-61.6577;48.6202;-40.428;10.1601;4393.25;5.82879;0;0;1.1974e-55;0.01;0;6.7323;102;0;-1-1;-1
1120;201;-59.5278;66.6449;-40.2069;10.1324;4357.36;5.80302;0;0;1.1974e-55;0.01;0;4.84851;102;0;-1-1;-1
1120;202;-46.3322;-85.0469;-37.9654;8.88861;2941.64;5.09128;0;0;1.1974e-55;0.01;0;2.76348;102;0;-1-1;-1
1120;203;-45.1984;-68.4151;-38.973;9.88154;4041.68;5.66715;0;0;1.1974e-55;0.01;0;5.98624;102;0;-1-1;-1
1120;204;-48.5382;-51.4211;-44.0326;8.92383;2976.75;5.11389;0;0;1.1974e-55;0.01;0;5.99388;102;0;-1-1;-1
1120;205;-48.015;-35.0635;-41.3015;9.10496;3161.71;5.22654;0;0;1.1974e-55;0.01;0;6.1208;102;0;-1-1;-1
1120;206;-48.0501;-14.0156;-42.654;10.0451;4245.68;5.7585;0;0;1.1974e-55;0.01;0;5.5513;102;0;-1-1;-1
1120;207;-44.652;4.58088;-39.2257;9.77121;3907.81;5.60507;0;0;1.1974e-55;0.01;0;6.02082;102;0;-1-1;-1
1120;208;-50.0798;20.3891;-40.4882;9.02087;3074.92;5.17916;0;0;1.1974e-55;0.01;0;6.34368;102;0;-1-1;-1
1120;209;-47.5722;37.566;-40.8475;9.27873;3346.22;5.32537;0;0;1.1974e-55;0.01;0;6.1541;102;0;-1-1;-1
1120;210;-45.5423;56.2688;-40.18;10.0335;4231;5.75433;0;0;1.1974e-55;0.01;0;6.22159;102;0;-1-1;-1
1120;211;-48.1656;77.899;-34.45;8.69086;2749.64;4.98062;0;0;1.1974e-55;0.01;0;6.18452;102;0;-1-1;-1
1120;212;-33.5297;-79.7749;-47.1064;9.91014;4076.88;5.67642;0;0;1.1974e-55;0.01;0;4.05557;102;0;-1-1;-1
1120;213;-35.3695;-58.5667;-48.2138;8.6972;2755.67;4.97484;0;0;1.1974e-55;0.01;0;5.47661;102;0;-1-1;-1
1120;214;-33.4025;-42.7937;-44.2326;9.66395;3780.52;5.54537;0;0;1.1974e-55;0.01;0;6.66196;102;0;-1-1;-1
1120;215;-32.9285;-24.725;-42.8887;10.4637;4798.96;5.98668;0;0;1.1974e-55;0.01;0;6.92429;102;0;-1-1;-1
1120;216;-32.1748;-6.37715;-44.3564;9.28878;3357.11;5.33027;0;0;1.1974e-55;0.01;0;6.54967;102;0;-1-1;-1
1120;217;-28.7236;8.29148;-38.1657;8.8895;2942.53;5.07515;0;0;1.1974e-55;0.01;0;5.81711;102;0;-1-1;-1
1120;218;-29.6053;29.2705;-41.0013;9.78574;3925.27;5.61766;0;0;1.1974e-55;0.01;0;5.52996;102;0;-1-1;-1
1120;219;-31.334;46.4346;-38.8083;10.0969;4311.73;5.79522;0;0;1.1974e-55;0.01;0;6.16298;102;0;-1-1;-1
1120;220;-29.8057;63.6057;-41.2245;9.92216;4091.73;5.68553;0;0;1.1974e-55;0.01;0;7.06474;102;0;-1-1;-1
1120;221;-32.2396;80.6579;-41.1951;10.1308;4355.32;5.79457;0;0;1.1974e-55;0.01;0;6.38068;102;0;-1-1;-1
1120;222;-13.2796;-85.5538;-40.7856;9.07139;3126.87;5.21058;0;0;1.1974e-55;0.01;0;5.1859;102;0;-1-1;-1
1120;223;-13.0272;-70.2823;-49.8238;10.6219;5019.94;6.0907;0;0;1.1974e-55;0.01;0;5.46205;102;0;-1-1;-1
1120;224;-15.9889;-53.1747;-44.5269;9.65271;3767.35;5.53307;0;0;1.1974e-55;0.01;0;4.82828;102;0;-1-1;-1
1120;225;-17.2537;-35.2541;-42.6308;10.0676;4274.37;5.76896;0;0;1.1974e-55;0.01;0;5.37918;102;0;-1-1;-1
1120;226;-18.0071;-14.755;-43.7553;9.25695;3322.7;5.31212;0;0;1.1974e-55;0.01;0;5.59609;102;0;-1-1;-1
1120;227;-16.4937;1.06777;-45.6282;9.10135;3157.96;5.2206;0;0;1.1974e-55;0.01;0;6.70488;102;0;-1-1;-1
1120;228;-15.0371;18.285;-43.2755;10.4115;4727.41;5.97396;0;0;1.1974e-55;0.01;0;6.98894;102;0;-1-1;-1
1120;229;-20.1006;42.0278;-49.821;8.93089;2983.82;5.11691;0;0;1.1974e-55;0.01;0;6.01167;102;0;-1-1;-1
1120;230;-12.7159;55.7339;-39.5469;10.6672;5084.44;6.11412;0;0;1.1974e-55;0.01;0;5.89922;102;0;-1-1;-1
1120;231;-15.2654;73.9769;-40.6331;9.9457;4120.92;5.70324;0;0;1.1974e-55;0.01;0;6.76039;102;0;-1-1;-1
1120;232;-17.739;89.8843;-41.8506;8.89179;2944.8;5.09609;0;0;1.1974e-55;0.01;0;4.23429;102;0;-1-1;-1
1120;233;0.152804;-95.4283;-40.3815;9.59224;3696.99;5.50231;0;0;1.1974e-55;0.01;0;3.99994;102;0;-1-1;-1
1120;234;0.913057;-77.7706;-40.3901;8.95878;3011.86;5.15087;0;0;1.1974e-55;0.01;0;5.93032;102;0;-1-1;-1
1120;235;0.588764;-60.2388;-41.2608;10.0161;4209.02;5.73792;0;0;1.1974e-55;0.01;0;5.59997;102;0;-1-1;-1
1120;236;4.598;-43.3752;-43.9297;8.9015;2954.46;5.09783;0;0;1.1974e-55;0.01;0;4.91284;102;0;-1-1;-1
1120;237;3.36483;-26.9584;-43.3815;9.99076;4177.19;5.72369;0;0;1.1974e-55;0.01;0;4.86686;102;0;-1-1;-1
1120;238;-0.61043;-8.90327;-41.7514;10.7879;5258.96;6.16528;0;0;1.1974e-55;0.01;0;5.74665;102;0;-1-1;-1
1120;239;-1.5785;7.87811;-45.1724;9.06519;3120.46;5.20201;0;0;1.1974e-55;0.01;0;4.94396;102;0;-1-1;-1
1120;240;1.48445;26.0021;-41.7843;9.35885;3433.65;5.36875;0;0;1.1974e-55;0.01;0;5.73981;102;0;-1-1;-1
1120;241;0.580136;42.9953;-45.2694;10.5876;4971.47;6.05807;0;0;1.1974e-55;0.01;0;5.9656;102;0;-1-1;-1
1120;242;0.630885;68.5124;-38.7877;8.87118;2924.37;5.09112;0;0;1.1974e-55;0.01;0;5.59403;102;0;-1-1;-1
1120;243;-1.18189;84.5707;-42.6899;9.62673;3737.01;5.54242;0;0;1.1974e-55;0.01;0;6.19389;102;0;-1-1;-1
1120;244;14.6014;-87.2427;-39.6863;8.97825;3031.54;5.14604;0;0;1.1974e-55;0.01;0;4.56819;102;0;-1-1;-1
1120;245;16.5767;-69.8772;-41.5458;10.8063;5285.96;6.19364;0;0;1.1974e-55;0.01;0;7.3186;102;0;-1-1;-1
1120;246;17.7521;-52.2315;-42.1484;9.41388;3494.58;5.39581;0;0;1.1974e-55;0.01;0;7.05992;102;0;-1-1;-1
1120;247;18.537;-35.0448;-42.6441;8.97537;3028.62;5.13591;0;0;1.1974e-55;0.01;0;6.46128;102;0;-1-1;-1
1120;248;18.9398;-14.487;-41.9863;9.98997;4176.2;5.72507;0;0;1.1974e-55;0.01;0;6.77161;102;0;-1-1;-1
1120;249;13.7104;2.26784;-42.6088;9.62529;3735.33;5.51858;0;0;1.1974e-55;0.01;0;5.97661;102;0;-1-1;-1
1120;250;17.9403;19.5797;-41.3622;9.79642;3938.13;5.61666;0;0;1.1974e-55;0.01;0;6.35765;102;0;-1-1;-1
1120;251;17.0119;37.5906;-40.8922;10.4634;4798.55;6.01134;0;0;1.1974e-55;0.01;0;6.46925;102;0;-1-1;-1
1120;252;13.9709;56.6992;-38.6142;10.7309;5175.99;6.14414;0;0;1.1974e-55;0.01;0;6.19669;102;0;-1-1;-1
1120;253;13.7237;80.9081;-50.484;8.60996;2673.57;4.92443;0;0;1.1974e-55;0.01;0;5.23837;102;0;-1-1;-1
1120;254;14.0993;94.7795;-41.1599;10.669;5086.94;6.11851;0;0;1.1974e-55;0.01;0;3.89728;102;0;-1-1;-1
1120;255;32.4048;-77.8786;-40.1017;9.10045;3157.02;5.21478;0;0;1.1974e-55;0.01;0;4.40622;102;0;-1-1;-1
1120;256;32.6469;-61.3957;-41.4016;9.57527;3677.41;5.49004;0;0;1.1974e-55;0.01;0;7.15592;102;0;-1-1;-1
1120;257;32.9959;-43.5411;-41.9506;10.5709;4947.95;6.05637;0;0;1.1974e-55;0.01;0;7.60524;102;0;-1-1;-1
1120;258;34.5339;-25.0482;-41.9932;10.575;4953.65;6.06777;0;0;1.1974e-55;0.01;0;6.82023;102;0;-1-1;-1
1120;259;35.1651;-7.79863;-43.4991;9.00957;3063.38;5.15347;0;0;1.1974e-55;0.01;0;6.03301;102;0;-1-1;-1
1120;260;33.3635;12.2461;-42.1095;8.9025;2955.45;5.09124;0;0;1.1974e-55;0.01;0;5.65281;102;0;-1-1;-1
1120;261;32.9088;29.3615;-41.3659;9.39976;3478.88;5.3994;0;0;1.1974e-55;0.01;0;7.00737;102;0;-1-1;-1
1120;262;31.7227;47.9729;-40.6253;10.5965;4983.93;6.06795;0;0;1.1974e-55;0.01;0;7.24465;102;0;-1-1;-1
1120;263;29.6567;65.7096;-42.825;9.8375;3987.88;5.63565;0;0;1.1974e-55;0.01;0;6.3915;102;0;-1-1;-1
1120;264;27.864;82.9597;-42.9794;9.35808;3432.8;5.369;0;0;1.1974e-55;0.01;0;4.20394;102;0;-1-1;-1
1120;265;47.2162;-69.6662;-39.732;9.38159;3458.74;5.37673;0;0;1.1974e-55;0.01;0;4.67392;102;0;-1-1;-1
1120;266;48.0891;-52.7844;-40.577;10.0455;4246.19;5.76839;0;0;1.1974e-55;0.01;0;7.32034;102;0;-1-1;-1
1120;267;47.8244;-36.2767;-41.5796;8.60352;2667.58;4.93347;0;0;1.1974e-55;0.01;0;5.27463;102;0;-1-1;-1
1120;268;50.87;-13.9658;-45.1711;10.6025;4992.44;6.07304;0;0;1.1974e-55;0.01;0;5.83253;102;0;-1-1;-1
1120;269;47.7997;3.36597;-41.1162;8.91852;2971.44;5.09833;0;0;1.1974e-55;0.01;0;5.91521;102;0;-1-1;-1
1120;270;48.5387;20.7886;-41.2091;10.7686;5230.84;6.17611;0;0;1.1974e-55;0.01;0;7.44304;102;0;-1-1;-1
1120;271;47.9132;38.9082;-40.8122;10.0107;4202.21;5.74652;0;0;1.1974e-55;0.01;0;6.69311;102;0;-1-1;-1
1120;272;46.7664;57.8063;-39.9064;10.1783;4416.84;5.832;0;0;1.1974e-55;0.01;0;6.62616;102;0;-1-1;-1
1120;273;44.7548;75.3101;-39.086;10.3798;4684.43;5.95157;0;0;1.1974e-55;0.01;0;4.87876;102;0;-1-1;-1
1120;274;63.8322;-61.1734;-40.3395;10.2637;4528.95;5.88106;0;0;1.1974e-55;0.01;0;4.08327;102;0;-1-1;-1
1120;275;62.8315;-42.6068;-39.3601;9.43291;3515.81;5.40546;0;0;1.1974e-55;0.01;0;6.26708;102;0;-1-1;-1
1120;276;67.3344;-29.422;-48.2068;9.0292;3083.44;5.18603;0;0;1.1974e-55;0.01;0;6.36664;102;0;-1-1;-1
1120;277;68.9373;-14.2166;-40.2082;10.2034;4449.67;5.8514;0;0;1.1974e-55;0.01;0;5.95919;102;0;-1-1;-1
1120;278;64.2704;11.7902;-40.736;10.5359;4899.02;6.02105;0;0;1.1974e-55;0.01;0;6.73269;102;0;-1-1;-1
1120;279;65.005;30.9849;-41.4742;10.5473;4914.89;6.03713;0;0;1.1974e-55;0.01;0;7.15169;102;0;-1-1;-1
1120;280;61.7043;48.8882;-39.6513;9.28617;3354.27;5.31738;0;0;1.1974e-55;0.01;0;6.111;102;0;-1-1;-1
1120;281;61.4697;66.521;-39.3444;9.70526;3829.22;5.56259;0;0;1.1974e-55;0.01;0;4.29246;102;0;-1-1;-1
1120;282;79.2885;-37.4468;-39.1569;9.49413;3584.71;5.45582;0;0;1.1974e-55;0.01;0;4.53633;102;0;-1-1;-1
1120;283;81.7004;-23.2674;-48.353;8.99771;3051.3;5.14119;0;0;1.1974e-55;0.01;0;5.05532;102;0;-1-1;-1
1120;284;80.1732;1.26888;-40.1831;10.8251;5313.53;6.20455;0;0;1.1974e-55;0.01;0;5.48695;102;0;-1-1;-1
1120;285;79.5156;20.5786;-40.0584;9.4611;3547.43;5.42178;0;0;1.1974e-55;0.01;0;4.81178;102;0;-1-1;-1
1120;286;81.8434;38.0147;-38.8322;9.65439;3769.32;5.5397;0;0;1.1974e-55;0.01;0;3.835;102;0;-1-1;-1
1120;287;91.9358;-10.7381;-47.2106;9.26131;3327.41;5.2979;0;0;1.1974e-55;0.01;0;3.27541;102;0;-1-1;-1
1120;288;-96.9978;-15.3645;-23.0981;9.23302;3297;5.29213;0;0;1.1974e-55;0.01;0;5.52255;102;0;-1-1;-1
1120;289;-98.8245;2.37627;-24.7639;10.4119;4728.01;5.97064;0;0;1.1974e-55;0.01;0;4.93302;102;0;-1-1;-1
1120;290;-84.3315;-42.1632;-24.5417;10.4183;4736.74;5.97478;0;0;1.1974e-55;0.01;0;5.32358;102;0;-1-1;-1
1120;291;-82.7354;-24.3661;-24.946;10.0219;4216.38;5.75063;0;0;1.1974e-55;0.01;0;7.26622;102;0;-1-1;-1
1120;292;-82.5337;-6.30296;-26.3551;10.5719;4949.32;6.06006;0;0;1.1974e-55;0.01;0;6.9516;102;0;-1-1;-1
1120;293;-81.4408;11.5337;-27.1784;10.7199;5160.09;6.14716;0;0;1.1974e-55;0.01;0;6.38655;102;0;-1-1;-1
1120;294;-83.7698;30.3616;-26.9916;10.5815;4962.79;6.05458;0;0;1.1974e-55;0.01;0;5.98979;102;0;-1-1;-1
1120;295;-82.6796;49.6322;-25.2707;10.3614;4659.58;5.94981;0;0;1.1974e-55;0.01;0;4.76129;102;0;-1-1;-1
1120;296;-66.2885;-69.2567;-23.7751;8.90524;2958.19;5.10904;0;0;1.1974e-55;0.01;0;4.33086;102;0;-1-1;-1
1120;297;-66.4981;-52.7079;-24.2365;9.17455;3234.77;5.26169;0;0;1.1974e-55;0.01;0;5.59504;102;0;-1-1;-1
1120;298;-67.276;-33.6725;-24.5347;10.1912;4433.69;5.84263;0;0;1.1974e-55;0.01;0;6.63244;102;0;-1-1;-1
1120;299;-67.2098;-15.8772;-24.4271;9.78719;3927.01;5.61253;0;0;1.1974e-55;0.01;0;6.6727;102;0;-1-1;-1
1120;300;-67.0714;1.4278;-24.5861;8.91297;2965.89;5.10859;0;0;1.1974e-55;0.01;0;6.35054;102;0;-1-1;-1
1120;301;-67.7345;22.0334;-25.8258;8.97534;3028.6;5.14666;0;0;1.1974e-55;0.01;0;6.56952;102;0;-1-1;-1
1120;302;-67.7882;39.4491;-26.1713;10.5867;4970.22;6.05986;0;0;1.1974e-55;0.01;0;6.95211;102;0;-1-1;-1
1120;303;-65.8852;58.2209;-25.4256;9.83865;3989.29;5.64207;0;0;1.1974e-55;0.01;0;5.57633;102;0;-1-1;-1
1120;304;-62.6316;76.2814;-25.9868;10.0085;4199.5;5.73925;0;0;1.1974e-55;0.01;0;4.19634;102;0;-1-1;-1
1120;305;-52.0049;-77.8645;-24.5349;9.45628;3542.01;5.42906;0;0;1.1974e-55;0.01;0;5.31485;102;0;-1-1;-1
1120;306;-51.8181;-61.0769;-24.0683;9.75153;3884.25;5.59346;0;0;1.1974e-55;0.01;0;7.23057;102;0;-1-1;-1
1120;307;-51.8289;-43.3852;-24.7557;9.79199;3932.79;5.60581;0;0;1.1974e-55;0.01;0;6.63319;102;0;-1-1;-1
1120;308;-51.0026;-24.8878;-26.8672;10.3244;4609.82;5.90579;0;0;1.1974e-55;0.01;0;6.30864;102;0;-1-1;-1
1120;309;-52.1794;-6.25613;-26.6755;10.2996;4576.61;5.89991;0;0;1.1974e-55;0.01;0;6.13614;102;0;-1-1;-1
1120;310;-54.0521;12.1474;-26.1615;9.42218;3503.83;5.40268;0;0;1.1974e-55;0.01;0;6.1007;102;0;-1-1;-1
1120;311;-53.0343;29.3823;-26.6018;9.65424;3769.15;5.54369;0;0;1.1974e-55;0.01;0;7.14631;102;0;-1-1;-1
1120;312;-51.3449;47.2637;-25.7468;10.3427;4634.34;5.93249;0;0;1.1974e-55;0.01;0;7.07307;102;0;-1-1;-1
1120;313;-50.3151;64.646;-25.7418;9.13259;3190.58;5.23748;0;0;1.1974e-55;0.01;0;6.76381;102;0;-1-1;-1
1120;314;-53.3169;90.9777;-27.1123;9.1716;3231.65;5.26065;0;0;1.1974e-55;0.01;0;3.67861;102;0;-1-1;-1
1120;315;-27.8275;-91.7071;-36.6855;8.65646;2717.12;4.96503;0;0;1.1974e-55;0.01;0;3.86783;102;0;-1-1;-1
1120;316;-37.0383;-71.0615;-24.2059;9.32567;3397.26;5.34518;0;0;1.1974e-55;0.01;0;7.02649;102;0;-1-1;-1
1120;317;-37.5363;-54.0609;-31.5335;10.6162;5011.77;6.08914;0;0;1.1974e-55;0.01;0;7.34033;102;0;-1-1;-1
1120;318;-36.4002;-35.5257;-28.9545;9.75798;3891.96;5.59263;0;0;1.1974e-55;0.01;0;5.90977;102;0;-1-1;-1
1120;319;-36.7624;-13.961;-29.5954;9.27448;3341.63;5.31732;0;0;1.1974e-55;0.01;0;5.48988;102;0;-1-1;-1
1120;320;-36.7268;2.13262;-25.0226;8.97315;3026.38;5.14229;0;0;1.1974e-55;0.01;0;5.32517;102;0;-1-1;-1
1120;321;-38.4199;18.7786;-28.7727;10.0893;4301.96;5.78919;0;0;1.1974e-55;0.01;0;6.38071;102;0;-1-1;-1
1120;322;-38.4122;35.8639;-28.0462;8.85096;2904.42;5.07239;0;0;1.1974e-55;0.01;0;4.33143;102;0;-1-1;-1
1120;323;-36.0961;56.0049;-24.9587;9.67789;3796.91;5.55081;0;0;1.1974e-55;0.01;0;6.44813;102;0;-1-1;-1
1120;324;-35.9861;72.168;-27.0132;9.00127;3054.92;5.15781;0;0;1.1974e-55;0.01;0;6.70919;102;0;-1-1;-1
1120;325;-44.6473;91.7001;-40.1371;8.58201;2647.62;4.91701;0;0;1.1974e-55;0.01;0;2.59266;102;0;-1-1;-1
1120;326;-14.4331;-98.422;-32.6027;8.58109;2646.77;4.9093;0;0;1.1974e-55;0.01;0;3.77857;102;0;-1-1;-1
1120;327;-21.7572;-79.6083;-27.048;10.6097;5002.63;6.09151;0;0;1.1974e-55;0.01;0;5.92024;102;0;-1-1;-1
1120;328;-22.5884;-61.7137;-22.8543;10.2254;4478.49;5.84557;0;0;1.1974e-55;0.01;0;6.32236;102;0;-1-1;-1
1120;329;-22.7333;-45.886;-30.9385;9.11927;3176.65;5.24212;0;0;1.1974e-55;0.01;0;5.16035;102;0;-1-1;-1
1120;330;-21.3705;-23.4961;-27.8641;10.6749;5095.45;6.12224;0;0;1.1974e-55;0.01;0;5.81463;102;0;-1-1;-1
1120;331;-23.0157;-5.04257;-31.3101;8.96529;3018.44;5.12897;0;0;1.1974e-55;0.01;0;5.90111;102;0;-1-1;-1
1120;332;-21.7;15.9192;-26.406;8.90134;2954.3;5.09112;0;0;1.1974e-55;0.01;0;5.84214;102;0;-1-1;-1
1120;333;-12.9155;33.9844;-37.5849;9.05111;3105.94;5.19424;0;0;1.1974e-55;0.01;0;5.66838;102;0;-1-1;-1
1120;334;-20.382;48.1629;-23.8031;10.213;4462.23;5.84874;0;0;1.1974e-55;0.01;0;6.26875;102;0;-1-1;-1
1120;335;-21.1132;65.5509;-26.5364;10.1335;4358.74;5.81144;0;0;1.1974e-55;0.01;0;7.40252;102;0;-1-1;-1
1120;336;-21.8613;83.092;-26.4462;9.86899;4026.3;5.65237;0;0;1.1974e-55;0.01;0;6.74985;102;0;-1-1;-1
1120;337;-4.10575;-87.2454;-26.5873;9.77839;3916.43;5.60134;0;0;1.1974e-55;0.01;0;6.5789;102;0;-1-1;-1
1120;338;-6.0092;-69.8236;-26.4007;10.0062;4196.57;5.73206;0;0;1.1974e-55;0.01;0;5.10551;102;0;-1-1;-1
1120;339;-7.92294;-52.4533;-26.6633;9.57995;3682.8;5.49588;0;0;1.1974e-55;0.01;0;5.52726;102;0;-1-1;-1
1120;340;-3.16057;-36.5941;-30.7028;9.24811;3313.2;5.31434;0;0;1.1974e-55;0.01;0;4.82189;102;0;-1-1;-1
1120;341;-8.77267;-10.3454;-24.5477;9.87661;4035.63;5.65648;0;0;1.1974e-55;0.01;0;4.74453;102;0;-1-1;-1
1120;342;-10.8681;5.48687;-31.6796;8.91645;2969.37;5.12364;0;0;1.1974e-55;0.01;0;5.4298;102;0;-1-1;-1
1120;343;-6.2994;21.819;-26.6049;10.1688;4404.46;5.83647;0;0;1.1974e-55;0.01;0;5.42998;102;0;-1-1;-1
1120;344;-5.53703;39.1663;-23.4996;9.81449;3959.97;5.62538;0;0;1.1974e-55;0.01;0;4.50715;102;0;-1-1;-1
1120;345;-6.66499;59.3624;-21.8772;9.12487;3182.5;5.23506;0;0;1.1974e-55;0.01;0;5.4169;102;0;-1-1;-1
1120;346;-6.46338;75.8196;-25.7987;9.10648;3163.3;5.22252;0;0;1.1974e-55;0.01;0;6.6716;102;0;-1-1;-1
1120;347;-7.68211;91.6889;-29.0652;9.06419;3119.44;5.19029;0;0;1.1974e-55;0.01;0;4.9841;102;0;-1-1;-1
1120;348;-1.58896;-103.47;-26.5311;8.61181;2675.29;4.92933;0;0;1.1974e-55;0.01;0;3.25797;102;0;-1-1;-1
1120;349;10.6892;-78.147;-26.3029;10.3013;4578.88;5.90818;0;0;1.1974e-55;0.01;0;6.85942;102;0;-1-1;-1
1120;350;11.6439;-60.5135;-27.0108;9.81277;3957.89;5.6273;0;0;1.1974e-55;0.01;0;6.0656;102;0;-1-1;-1
1120;351;12.64;-42.746;-28.2939;10.1437;4371.93;5.82209;0;0;1.1974e-55;0.01;0;6.54451;102;0;-1-1;-1
1120;352;14.0106;-25.6748;-30.0164;9.17819;3238.62;5.27121;0;0;1.1974e-55;0.01;0;5.05464;102;0;-1-1;-1
1120;353;11.9036;-8.01277;-26.1748;10.7626;5222;6.17004;0;0;1.1974e-55;0.01;0;4.87058;102;0;-1-1;-1
1120;354;14.6826;10.3191;-26.6215;9.60851;3715.84;5.51691;0;0;1.1974e-55;0.01;0;4.54559;102;0;-1-1;-1
1120;355;12.4653;28.3374;-26.1835;10.6734;5093.33;6.11246;0;0;1.1974e-55;0.01;0;5.40139;102;0;-1-1;-1
1120;356;15.7843;54.8704;-12.3036;8.74269;2799.13;5.00725;0;0;1.49675e-55;0.01;0;5.33103;102;0;-1-1;-1
1120;357;8.96659;67.3431;-23.2294;10.7359;5183.21;6.15448;0;0;1.1974e-55;0.01;0;5.73344;102;0;-1-1;-1
1120;358;7.54137;85.0503;-27.9354;9.48943;3579.39;5.43926;0;0;1.1974e-55;0.01;0;5.32673;102;0;-1-1;-1
1120;359;5.36752;102.857;-26.2246;10.5396;4904.14;6.05398;0;0;1.1974e-55;0.01;0;3.45155;102;0;-1-1;-1
1120;360;25.9564;-87.1128;-26.6067;9.62191;3731.41;5.51863;0;0;1.1974e-55;0.01;0;5.09075;102;0;-1-1;-1
1120;361;26.9356;-69.9013;-26.4415;10.0511;4253.31;5.76782;0;0;1.1974e-55;0.01;0;7.37192;102;0;-1-1;-1
1120;362;27.7372;-52.3896;-26.8977;10.6926;5120.79;6.13584;0;0;1.1974e-55;0.01;0;6.97602;102;0;-1-1;-1
1120;363;28.3343;-34.1112;-26.9084;10.1218;4343.76;5.80282;0;0;1.1974e-55;0.01;0;6.59896;102;0;-1-1;-1
1120;364;28.5443;-16.1123;-26.2346;10.5935;4979.74;6.0739;0;0;1.1974e-55;0.01;0;7.02926;102;0;-1-1;-1
1120;365;26.5593;0.0168581;-33.0729;9.51049;3603.28;5.45254;0;0;1.1974e-55;0.01;0;6.00247;102;0;-1-1;-1
1120;366;29.3544;19.1505;-26.8656;10.0889;4301.46;5.79176;0;0;1.1974e-55;0.01;0;6.88686;102;0;-1-1;-1
1120;367;28.3947;37.1505;-26.2336;10.0012;4190.3;5.73963;0;0;1.1974e-55;0.01;0;6.77351;102;0;-1-1;-1
1120;368;27.7098;58.1175;-25.4911;10.3127;4594.13;5.92219;0;0;1.1974e-55;0.01;0;5.65558;102;0;-1-1;-1
1120;369;30.592;75.0227;-28.5281;9.91941;4088.33;5.68535;0;0;1.1974e-55;0.01;0;6.64135;102;0;-1-1;-1
1120;370;26.8528;91.7366;-27.9547;9.9769;4159.83;5.7244;0;0;1.1974e-55;0.01;0;4.16604;102;0;-1-1;-1
1120;371;41.7291;-78.4437;-25.9551;9.54632;3644.15;5.4761;0;0;1.1974e-55;0.01;0;5.33476;102;0;-1-1;-1
1120;372;42.8556;-61.4821;-25.97;9.15146;3210.4;5.25445;0;0;1.1974e-55;0.01;0;6.97704;102;0;-1-1;-1
1120;373;43.5388;-43.2666;-26.2256;10.4066;4720.81;5.96251;0;0;1.1974e-55;0.01;0;7.37341;102;0;-1-1;-1
1120;374;44.9525;-25.2461;-26.0409;10.4753;4814.85;6.00525;0;0;1.1974e-55;0.01;0;7.00195;102;0;-1-1;-1
1120;375;44.1464;-7.09261;-28.1037;10.1841;4424.47;5.83648;0;0;1.1974e-55;0.01;0;6.18264;102;0;-1-1;-1
1120;376;45.8342;11.953;-26.534;9.30517;3374.9;5.34083;0;0;1.1974e-55;0.01;0;5.94793;102;0;-1-1;-1
1120;377;43.9397;29.5065;-26.1497;10.4736;4812.53;6.00972;0;0;1.1974e-55;0.01;0;7.46072;102;0;-1-1;-1
1120;378;43.2244;48.0195;-25.7576;10.2676;4534.15;5.88382;0;0;1.1974e-55;0.01;0;7.19074;102;0;-1-1;-1
1120;379;43.8715;65.6425;-23.9508;8.93307;2986.01;5.1221;0;0;1.1974e-55;0.01;0;5.90851;102;0;-1-1;-1
1120;380;42.5434;85.4533;-25.075;8.83614;2889.85;5.06521;0;0;1.1974e-55;0.01;0;4.55073;102;0;-1-1;-1
1120;381;58.4415;-71.1009;-25.6754;10.7046;5138.05;6.13068;0;0;1.1974e-55;0.01;0;5.17382;102;0;-1-1;-1
1120;382;58.5313;-52.4968;-25.5278;10.6789;5101.2;6.10722;0;0;1.1974e-55;0.01;0;7.53034;102;0;-1-1;-1
1120;383;58.9605;-35.0429;-23.8281;9.01127;3065.12;5.16189;0;0;1.1974e-55;0.01;0;6.17392;102;0;-1-1;-1
1120;384;61.052;-16.489;-24.0609;9.73651;3866.32;5.58043;0;0;1.1974e-55;0.01;0;6.37219;102;0;-1-1;-1
1120;385;60.1738;1.59227;-26.2455;10.5957;4982.92;6.0854;0;0;1.1974e-55;0.01;0;6.61277;102;0;-1-1;-1
1120;386;59.9013;21.0798;-26.1461;9.501;3592.5;5.45729;0;0;1.1974e-55;0.01;0;7.08128;102;0;-1-1;-1
