Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.112;56.6342;-37.4796;9.55639;3655.69;5.41635;0;0;2.81215e-67;0.01;0;2.48139;102;0;-1-1;-1
1360;194;-58.683;-58.2876;-37.4255;10.2652;4530.99;5.82978;0;0;2.81215e-67;0.01;0;5.00207;102;0;-1-1;-1
1360;195;-58.8123;-40.9278;-36.7647;9.4072;3487.14;5.31702;0;0;2.81215e-67;0.01;0;6.73456;102;0;-1-1;-1
1360;196;-58.7688;-24.3176;-37.7225;9.24188;3306.51;5.23972;0;0;2.81215e-67;0.01;0;6.61497;102;0;-1-1;-1
1360;197;-62.7358;-7.44986;-38.2249;10.0767;4285.88;5.72518;0;0;2.81215e-67;0.01;0;5.9918;102;0;-1-1;-1
1360;198;-62.4817;10.5254;-37.2549;10.2331;4488.62;5.81993;0;0;2.81215e-67;0.01;0;6.69444;102;0;-1-1;-1
1360;199;-60.4995;28.4549;-38.7822;9.82891;3977.45;5.58205;0;0;2.81215e-67;0.01;0;7.21731;102;0;-1-1;-1
1360;200;-58.6096;46.1467;-38.2205;9.60647;3713.47;5.45405;0;0;2.81215e-67;0.01;0;6.69523;102;0;-1-1;-1
1360;201;-56.2161;63.0802;-38.2708;9.59288;3697.74;5.43551;0;0;2.81215e-67;0.01;0;4.86696;102;0;-1-1;-1
1360;202;-44.0771;-81.917;-35.6547;8.40276;2485.16;4.76058;0;0;2.81215e-67;0.01;0;2.76558;102;0;-1-1;-1
1360;203;-43.177;-66.3775;-35.7619;9.32378;3395.19;5.29154;0;0;2.81215e-67;0.01;0;5.61298;102;0;-1-1;-1
1360;204;-45.7452;-48.3744;-42.2844;8.44367;2521.64;4.78677;0;0;2.81215e-67;0.01;0;5.71063;102;0;-1-1;-1
1360;205;-45.036;-32.4037;-40.1439;8.62046;2683.37;4.89703;0;0;2.81215e-67;0.01;0;6.40984;102;0;-1-1;-1
1360;206;-45.9202;-14.4966;-40.0736;9.50276;3594.49;5.38973;0;0;2.81215e-67;0.01;0;6.68096;102;0;-1-1;-1
1360;207;-42.7657;4.42116;-36.2314;9.2595;3325.45;5.25474;0;0;2.81215e-67;0.01;0;6.15429;102;0;-1-1;-1
1360;208;-48.0345;19.0248;-37.8069;8.54264;2611.35;4.85191;0;0;2.81215e-67;0.01;0;6.64751;102;0;-1-1;-1
1360;209;-44.8537;36.1294;-38.2535;8.79105;2845.84;4.99315;0;0;2.81215e-67;0.01;0;6.85279;102;0;-1-1;-1
1360;210;-42.9591;53.0221;-37.9728;9.49276;3583.15;5.38579;0;0;2.81215e-67;0.01;0;6.74347;102;0;-1-1;-1
1360;211;-45.8644;74.0183;-32.9443;8.23825;2342.03;4.67145;0;0;2.81215e-67;0.01;0;6.19104;102;0;-1-1;-1
1360;212;-32.4386;-76.0256;-44.6058;9.39469;3473.25;5.32193;0;0;2.81215e-67;0.01;0;3.82642;102;0;-1-1;-1
1360;213;-33.998;-57.0277;-44.4906;8.22839;2333.64;4.65518;0;0;2.81215e-67;0.01;0;5.67571;102;0;-1-1;-1
1360;214;-31.9677;-41.2879;-42.1544;9.13226;3190.24;5.18635;0;0;2.81215e-67;0.01;0;6.82841;102;0;-1-1;-1
1360;215;-31.4502;-23.2377;-40.7578;9.88216;4042.44;5.58962;0;0;2.81215e-67;0.01;0;7.3018;102;0;-1-1;-1
1360;216;-31.3199;-6.26123;-41.9237;8.78006;2835.18;4.98405;0;0;2.81215e-67;0.01;0;6.40165;102;0;-1-1;-1
1360;217;-27.6213;7.88254;-34.9215;8.41211;2493.47;4.74534;0;0;2.81215e-67;0.01;0;5.7725;102;0;-1-1;-1
1360;218;-31.1334;26.9714;-38.8536;9.25291;3318.36;5.2573;0;0;2.81215e-67;0.01;0;5.11402;102;0;-1-1;-1
1360;219;-29.4183;43.539;-36.6522;9.56429;3664.77;5.43237;0;0;2.81215e-67;0.01;0;5.84336;102;0;-1-1;-1
1360;220;-28.0523;60.2518;-38.7192;9.39587;3474.56;5.3257;0;0;2.81215e-67;0.01;0;7.03904;102;0;-1-1;-1
1360;221;-30.6014;76.5946;-39.1344;9.60714;3714.25;5.4323;0;0;2.81215e-67;0.01;0;6.56176;102;0;-1-1;-1
1360;222;-12.4257;-81.0259;-38.7413;8.59222;2657.08;4.885;0;0;2.81215e-67;0.01;0;5.05755;102;0;-1-1;-1
1360;223;-11.0309;-67.2959;-47.9086;10.0674;4274;5.71225;0;0;2.81215e-67;0.01;0;5.22246;102;0;-1-1;-1
1360;224;-14.3868;-51.6741;-42.9046;9.14151;3199.94;5.1839;0;0;2.81215e-67;0.01;0;4.23744;102;0;-1-1;-1
1360;225;-17.3753;-32.8075;-39.9322;9.53888;3635.63;5.40702;0;0;2.81215e-67;0.01;0;5.42968;102;0;-1-1;-1
1360;226;-17.3757;-13.8171;-41.3303;8.78575;2840.7;4.98742;0;0;2.81215e-67;0.01;0;5.87046;102;0;-1-1;-1
1360;227;-17.3959;1.58389;-43.5177;8.60786;2671.61;4.88511;0;0;2.81215e-67;0.01;0;6.20348;102;0;-1-1;-1
1360;228;-14.8656;17.7216;-40.8423;9.86137;4016.99;5.60003;0;0;2.81215e-67;0.01;0;6.6662;102;0;-1-1;-1
1360;229;-16.5597;41.2362;-46.2584;8.44686;2524.49;4.78857;0;0;2.81215e-67;0.01;0;5.81417;102;0;-1-1;-1
1360;230;-11.6609;53.8253;-36.5797;10.0976;4312.59;5.72687;0;0;2.81215e-67;0.01;0;4.98598;102;0;-1-1;-1
1360;231;-14.4008;70.5609;-38.1193;9.41731;3498.4;5.34439;0;0;2.81215e-67;0.01;0;6.2474;102;0;-1-1;-1
1360;232;-16.81;85.5396;-39.6185;8.40455;2486.75;4.76493;0;0;2.81215e-67;0.01;0;4.28699;102;0;-1-1;-1
1360;233;0.256832;-90.0656;-38.0509;9.07928;3135.04;5.15355;0;0;2.81215e-67;0.01;0;4.66275;102;0;-1-1;-1
1360;234;1.1058;-74.0996;-38.1334;8.47028;2545.55;4.82174;0;0;2.81215e-67;0.01;0;6.58922;102;0;-1-1;-1
1360;235;0.953219;-57.6985;-38.7577;9.48732;3577;5.37638;0;0;2.81215e-67;0.01;0;5.52671;102;0;-1-1;-1
1360;236;4.25526;-41.9588;-42.0837;8.41443;2495.53;4.76778;0;0;2.81215e-67;0.01;0;4.68523;102;0;-1-1;-1
1360;237;4.43216;-26.3916;-39.9484;9.44396;3528.18;5.35078;0;0;2.81215e-67;0.01;0;5.1127;102;0;-1-1;-1
1360;238;0.269494;-9.7299;-39.4318;10.218;4468.8;5.77324;0;0;2.81215e-67;0.01;0;4.93613;102;0;-1-1;-1
1360;239;-3.00133;6.51936;-41.817;8.58248;2648.05;4.87386;0;0;2.81215e-67;0.01;0;4.79421;102;0;-1-1;-1
1360;240;1.55699;24.367;-38.8088;8.85899;2912.34;5.0286;0;0;2.81215e-67;0.01;0;5.28801;102;0;-1-1;-1
1360;241;0.111703;41.3058;-41.9776;10.0129;4205.03;5.66447;0;0;2.81215e-67;0.01;0;5.83874;102;0;-1-1;-1
1360;242;0.805136;65.7968;-36.0082;8.38037;2465.35;4.76036;0;0;2.81215e-67;0.01;0;5.88971;102;0;-1-1;-1
1360;243;-1.13316;80.7018;-40.2899;9.11963;3177.02;5.20137;0;0;2.81215e-67;0.01;0;6.1417;102;0;-1-1;-1
1360;244;13.8354;-82.5465;-37.8652;8.51492;2586.01;4.82915;0;0;2.81215e-67;0.01;0;4.55198;102;0;-1-1;-1
1360;245;16.2053;-66.4147;-39.1133;10.2428;4501.39;5.8087;0;0;2.81215e-67;0.01;0;7.51552;102;0;-1-1;-1
1360;246;17.0636;-50.0242;-39.8329;8.92237;2975.29;5.05781;0;0;2.81215e-67;0.01;0;6.71932;102;0;-1-1;-1
1360;247;19.2212;-30.9771;-39.8279;8.50588;2577.78;4.81278;0;0;2.81215e-67;0.01;0;6.48051;102;0;-1-1;-1
1360;248;18.4509;-14.2103;-39.5425;9.45921;3545.31;5.36246;0;0;2.81215e-67;0.01;0;7.1956;102;0;-1-1;-1
1360;249;12.3107;2.04309;-40.1868;9.12917;3187;5.17721;0;0;2.81215e-67;0.01;0;5.81072;102;0;-1-1;-1
1360;250;17.3105;18.4228;-38.8782;9.28667;3354.82;5.267;0;0;2.81215e-67;0.01;0;6.48269;102;0;-1-1;-1
1360;251;15.9637;35.8724;-38.4265;9.91596;4084.07;5.63744;0;0;2.81215e-67;0.01;0;7.06526;102;0;-1-1;-1
1360;252;13.1172;53.6397;-35.6084;10.1755;4413.19;5.76481;0;0;2.81215e-67;0.01;0;6.80517;102;0;-1-1;-1
1360;253;12.9532;76.8728;-46.9448;8.15238;2269.56;4.61109;0;0;2.81215e-67;0.01;0;5.26838;102;0;-1-1;-1
1360;254;13.5375;89.9906;-38.1824;10.122;4343.98;5.74242;0;0;2.81215e-67;0.01;0;3.72508;102;0;-1-1;-1
1360;255;31.217;-73.6769;-37.8751;8.61567;2678.9;4.88381;0;0;2.81215e-67;0.01;0;4.39266;102;0;-1-1;-1
1360;256;31.2816;-58.1458;-39.0272;9.07363;3129.19;5.14651;0;0;2.81215e-67;0.01;0;7.30585;102;0;-1-1;-1
1360;257;31.3788;-41.149;-39.3914;10.0177;4211.05;5.67572;0;0;2.81215e-67;0.01;0;7.72765;102;0;-1-1;-1
1360;258;33.8167;-23.5323;-39.5195;9.98728;4172.83;5.6722;0;0;2.81215e-67;0.01;0;7.07434;102;0;-1-1;-1
1360;259;33.8097;-7.42044;-40.7007;8.54915;2617.33;4.83572;0;0;2.81215e-67;0.01;0;6.10882;102;0;-1-1;-1
1360;260;31.9644;11.6945;-39.9607;8.41839;2499.06;4.76162;0;0;2.81215e-67;0.01;0;5.79824;102;0;-1-1;-1
1360;261;31.2772;27.8017;-38.9634;8.904;2956.95;5.06331;0;0;2.81215e-67;0.01;0;7.01719;102;0;-1-1;-1
1360;262;30.0627;45.3662;-38.177;10.0419;4241.61;5.68538;0;0;2.81215e-67;0.01;0;7.41837;102;0;-1-1;-1
1360;263;27.8668;62.1864;-39.8493;9.30039;3369.71;5.26949;0;0;2.81215e-67;0.01;0;6.54843;102;0;-1-1;-1
1360;264;26.3482;78.5295;-39.7776;8.84744;2900.96;5.02228;0;0;2.81215e-67;0.01;0;4.24312;102;0;-1-1;-1
1360;265;45.1268;-65.7632;-37.7065;8.87452;2927.68;5.03071;0;0;2.81215e-67;0.01;0;4.11161;102;0;-1-1;-1
1360;266;45.7522;-49.9992;-38.0425;9.52675;3621.79;5.4156;0;0;2.81215e-67;0.01;0;6.81503;102;0;-1-1;-1
1360;267;45.607;-34.6343;-38.8103;8.14572;2264;4.62212;0;0;2.81215e-67;0.01;0;5.34245;102;0;-1-1;-1
1360;268;48.7831;-13.1427;-43.1029;10.0542;4257.26;5.69557;0;0;2.81215e-67;0.01;0;5.87741;102;0;-1-1;-1
1360;269;45.3376;3.15477;-39.3846;8.44093;2519.18;4.77064;0;0;2.81215e-67;0.01;0;5.92298;102;0;-1-1;-1
1360;270;46.1389;19.7384;-38.9483;10.2127;4461.8;5.79501;0;0;2.81215e-67;0.01;0;7.52447;102;0;-1-1;-1
1360;271;45.4285;37.103;-38.4961;9.46915;3556.49;5.37824;0;0;2.81215e-67;0.01;0;7.25372;102;0;-1-1;-1
1360;272;44.1027;54.8119;-37.4383;9.64113;3753.81;5.46688;0;0;2.81215e-67;0.01;0;6.57442;102;0;-1-1;-1
1360;273;41.9742;71.0457;-36.5558;9.83163;3980.75;5.57824;0;0;2.81215e-67;0.01;0;4.3278;102;0;-1-1;-1
1360;274;60.7134;-58.0212;-38.064;9.69661;3818.98;5.49569;0;0;2.81215e-67;0.01;0;4.15733;102;0;-1-1;-1
1360;275;59.8484;-40.6179;-37.0813;8.92971;2982.64;5.06069;0;0;2.81215e-67;0.01;0;6.31803;102;0;-1-1;-1
1360;276;64.3267;-28.1037;-45.1966;8.56056;2627.81;4.86628;0;0;2.81215e-67;0.01;0;6.52298;102;0;-1-1;-1
1360;277;65.4669;-13.6687;-37.8896;9.66607;3783.02;5.48645;0;0;2.81215e-67;0.01;0;5.93662;102;0;-1-1;-1
1360;278;61.0191;11.2664;-38.4436;9.96902;4149.98;5.63158;0;0;2.81215e-67;0.01;0;6.75277;102;0;-1-1;-1
1360;279;61.6081;29.3941;-39.1982;9.98439;4169.2;5.65293;0;0;2.81215e-67;0.01;0;7.20598;102;0;-1-1;-1
1360;280;58.3969;46.6177;-37.0092;8.77383;2829.15;4.96895;0;0;2.81215e-67;0.01;0;6.01268;102;0;-1-1;-1
1360;281;57.8928;63.1787;-37.0717;9.19201;3253.26;5.21036;0;0;2.81215e-67;0.01;0;4.35552;102;0;-1-1;-1
1360;282;75.4644;-36.0298;-36.8181;8.99029;3043.76;5.11352;0;0;2.81215e-67;0.01;0;4.61217;102;0;-1-1;-1
1360;283;77.8405;-22.4069;-45.3359;8.50275;2574.94;4.80105;0;0;2.81215e-67;0.01;0;5.07477;102;0;-1-1;-1
1360;284;75.7746;1.18368;-37.301;10.2467;4506.49;5.81135;0;0;2.81215e-67;0.01;0;5.57314;102;0;-1-1;-1
1360;285;75.4724;19.5305;-37.6796;8.9653;3018.44;5.0816;0;0;2.81215e-67;0.01;0;4.84191;102;0;-1-1;-1
1360;286;77.6054;35.7905;-36.6362;9.12376;3181.34;5.17971;0;0;2.81215e-67;0.01;0;3.95274;102;0;-1-1;-1
1360;287;86.8712;-10.0659;-44.0202;8.79047;2845.28;4.9707;0;0;2.81215e-67;0.01;0;3.23567;102;0;-1-1;-1
1360;288;-92.6651;-15.05;-21.8327;8.73811;2794.74;4.95333;0;0;2.81215e-67;0.01;0;5.57794;102;0;-1-1;-1
1360;289;-95.9644;1.68943;-23.2153;9.85592;4010.34;5.59074;0;0;2.81215e-67;0.01;0;3.57569;102;0;-1-1;-1
1360;290;-80.6852;-40.2338;-23.3567;9.86946;4026.88;5.59924;0;0;2.81215e-67;0.01;0;4.48111;102;0;-1-1;-1
1360;291;-78.8155;-23.1687;-23.2193;9.47396;3561.91;5.3797;0;0;2.81215e-67;0.01;0;7.30731;102;0;-1-1;-1
1360;292;-79.1986;-6.08363;-24.835;10.0042;4194.02;5.67306;0;0;2.81215e-67;0.01;0;6.24602;102;0;-1-1;-1
1360;293;-76.4053;11.5556;-25.3978;10.1545;4385.95;5.76222;0;0;2.81215e-67;0.01;0;6.453;102;0;-1-1;-1
1360;294;-80.4881;29.2159;-25.4182;10.0306;4227.41;5.67526;0;0;2.81215e-67;0.01;0;5.20063;102;0;-1-1;-1
1360;295;-78.2896;47.2529;-24.2576;9.80269;3945.7;5.57229;0;0;2.81215e-67;0.01;0;4.78873;102;0;-1-1;-1
1360;296;-62.9627;-66.4844;-22.6509;8.41934;2499.9;4.78032;0;0;2.81215e-67;0.01;0;4.28623;102;0;-1-1;-1
1360;297;-63.4608;-51.0162;-23.1286;8.67394;2733.62;4.92077;0;0;2.81215e-67;0.01;0;5.51859;102;0;-1-1;-1
1360;298;-63.1113;-31.1853;-22.8689;9.64434;3757.56;5.4706;0;0;2.81215e-67;0.01;0;6.23676;102;0;-1-1;-1
1360;299;-64.6487;-14.4532;-22.5778;9.27066;3337.49;5.25864;0;0;2.81215e-67;0.01;0;6.54672;102;0;-1-1;-1
1360;300;-63.9034;1.1264;-23.0925;8.43163;2510.87;4.78105;0;0;2.81215e-67;0.01;0;6.18497;102;0;-1-1;-1
1360;301;-63.9192;21.2632;-24.2635;8.48287;2556.92;4.8117;0;0;2.81215e-67;0.01;0;6.14094;102;0;-1-1;-1
1360;302;-64.3348;37.5801;-24.8495;10.0215;4215.89;5.67416;0;0;2.81215e-67;0.01;0;6.35159;102;0;-1-1;-1
1360;303;-62.5491;55.2429;-24.0637;9.3394;3412.29;5.30017;0;0;2.81215e-67;0.01;0;5.72142;102;0;-1-1;-1
1360;304;-59.4896;72.2715;-24.7984;9.49413;3584.71;5.38638;0;0;2.81215e-67;0.01;0;4.18707;102;0;-1-1;-1
1360;305;-49.3952;-74.6135;-22.9842;8.96281;3015.93;5.0928;0;0;2.81215e-67;0.01;0;5.42018;102;0;-1-1;-1
1360;306;-49.4999;-58.6358;-22.4357;9.2324;3296.35;5.23987;0;0;2.81215e-67;0.01;0;7.28753;102;0;-1-1;-1
1360;307;-50.1983;-42.1227;-22.4503;9.26558;3332.01;5.2457;0;0;2.81215e-67;0.01;0;5.93276;102;0;-1-1;-1
1360;308;-47.3562;-24.5478;-25.2285;9.78342;3922.48;5.53219;0;0;2.81215e-67;0.01;0;6.65756;102;0;-1-1;-1
1360;309;-49.8481;-6.5708;-25.4598;9.76666;3902.35;5.53448;0;0;2.81215e-67;0.01;0;6.00188;102;0;-1-1;-1
1360;310;-51.912;11.5334;-24.3146;8.92469;2977.61;5.06297;0;0;2.81215e-67;0.01;0;6.29247;102;0;-1-1;-1
1360;311;-50.336;28.1441;-25.036;9.14706;3205.78;5.19847;0;0;2.81215e-67;0.01;0;7.23488;102;0;-1-1;-1
1360;312;-48.6951;45.025;-24.3141;9.79855;3940.7;5.56285;0;0;2.81215e-67;0.01;0;7.22372;102;0;-1-1;-1
1360;313;-47.7923;61.367;-24.6289;8.6242;2686.86;4.89367;0;0;2.81215e-67;0.01;0;6.73873;102;0;-1-1;-1
1360;314;-50.7258;86.2877;-25.9219;8.6725;2732.25;4.92268;0;0;2.81215e-67;0.01;0;3.68489;102;0;-1-1;-1
1360;315;-26.3444;-87.002;-34.6993;8.20537;2314.11;4.658;0;0;2.81215e-67;0.01;0;3.86454;102;0;-1-1;-1
1360;316;-35.1164;-68.1655;-21.7269;8.82318;2877.16;5.00226;0;0;2.81215e-67;0.01;0;7.27672;102;0;-1-1;-1
1360;317;-36.1487;-52.0841;-29.732;10.0313;4228.23;5.69254;0;0;2.81215e-67;0.01;0;6.66544;102;0;-1-1;-1
1360;318;-33.5121;-33.8997;-28.026;9.23247;3296.41;5.23532;0;0;2.81215e-67;0.01;0;5.23065;102;0;-1-1;-1
1360;319;-35.2227;-13.6069;-27.7954;8.78468;2839.66;4.9821;0;0;2.81215e-67;0.01;0;5.90314;102;0;-1-1;-1
1360;320;-35.1815;1.43937;-22.6585;8.49539;2568.26;4.81693;0;0;2.81215e-67;0.01;0;5.30762;102;0;-1-1;-1
1360;321;-37.2325;17.5868;-26.3871;9.57317;3674.99;5.43591;0;0;2.81215e-67;0.01;0;6.50046;102;0;-1-1;-1
1360;322;-36.5723;34.2246;-25.6914;8.35873;2446.3;4.73913;0;0;2.81215e-67;0.01;0;4.6463;102;0;-1-1;-1
1360;323;-34.2565;53.2941;-23.5425;9.15589;3215.07;5.19574;0;0;2.81215e-67;0.01;0;6.61584;102;0;-1-1;-1
1360;324;-34.4596;68.5602;-25.9952;8.53592;2605.19;4.8388;0;0;2.81215e-67;0.01;0;6.72045;102;0;-1-1;-1
1360;325;-42.4194;87.0786;-38.2327;8.12861;2249.77;4.60915;0;0;2.81215e-67;0.01;0;2.59144;102;0;-1-1;-1
1360;326;-13.6322;-92.8187;-30.6018;8.10504;2230.25;4.58616;0;0;2.81215e-67;0.01;0;4.21;102;0;-1-1;-1
1360;327;-20.3728;-76.1737;-25.1241;10.0303;4227.01;5.70025;0;0;2.81215e-67;0.01;0;6.72767;102;0;-1-1;-1
1360;328;-21.7702;-58.9254;-21.1499;9.67237;3790.42;5.46538;0;0;2.81215e-67;0.01;0;6.45513;102;0;-1-1;-1
1360;329;-21.6418;-44.841;-30.2957;8.64555;2706.86;4.91891;0;0;2.81215e-67;0.01;0;5.01002;102;0;-1-1;-1
1360;330;-20.7555;-21.9625;-26.4104;10.1071;4324.78;5.73411;0;0;2.81215e-67;0.01;0;6.03354;102;0;-1-1;-1
1360;331;-22.68;-5.16499;-29.6085;8.49072;2564.02;4.80343;0;0;2.81215e-67;0.01;0;6.13587;102;0;-1-1;-1
1360;332;-21.6077;15.928;-23.7984;8.42146;2501.79;4.7626;0;0;2.81215e-67;0.01;0;5.62833;102;0;-1-1;-1
1360;333;-11.7541;32.3365;-34.957;8.56517;2632.06;4.86378;0;0;2.81215e-67;0.01;0;5.4433;102;0;-1-1;-1
1360;334;-19.4778;46.4226;-22.0195;9.66919;3786.69;5.47662;0;0;2.81215e-67;0.01;0;6.23782;102;0;-1-1;-1
1360;335;-20.3474;62.892;-24.6753;9.57688;3679.26;5.43348;0;0;2.81215e-67;0.01;0;7.4986;102;0;-1-1;-1
1360;336;-20.9307;79.3821;-25.2195;9.34216;3415.31;5.29113;0;0;2.81215e-67;0.01;0;6.73429;102;0;-1-1;-1
1360;337;-3.89028;-82.5588;-25.0363;9.2426;3307.28;5.23573;0;0;2.81215e-67;0.01;0;6.70981;102;0;-1-1;-1
1360;338;-5.89756;-66.4844;-24.5304;9.47132;3558.94;5.36623;0;0;2.81215e-67;0.01;0;5.08668;102;0;-1-1;-1
1360;339;-7.83449;-50.4576;-25.3865;9.06316;3118.37;5.14563;0;0;2.81215e-67;0.01;0;5.70557;102;0;-1-1;-1
1360;340;-3.84428;-36.1328;-30.4372;8.75911;2814.94;4.98057;0;0;2.81215e-67;0.01;0;4.64981;102;0;-1-1;-1
1360;341;-8.99455;-9.39612;-23.1836;9.34544;3418.91;5.29278;0;0;2.81215e-67;0.01;0;4.50729;102;0;-1-1;-1
1360;342;-12.7849;5.84439;-29.7998;8.43285;2511.95;4.79618;0;0;2.81215e-67;0.01;0;5.40705;102;0;-1-1;-1
1360;343;-6.93371;20.8819;-24.6771;9.64445;3757.69;5.47729;0;0;2.81215e-67;0.01;0;5.32757;102;0;-1-1;-1
1360;344;-5.79064;37.4539;-21.4207;9.28416;3352.09;5.26414;0;0;2.81215e-67;0.01;0;4.54338;102;0;-1-1;-1
1360;345;-6.88057;56.9894;-19.4624;8.64141;2702.98;4.90358;0;0;2.81215e-67;0.01;0;5.06192;102;0;-1-1;-1
1360;346;-6.46342;72.1472;-23.8507;8.62152;2684.36;4.89123;0;0;2.81215e-67;0.01;0;6.78919;102;0;-1-1;-1
1360;347;-7.40768;87.0069;-27.3921;8.58482;2650.22;4.86037;0;0;2.81215e-67;0.01;0;5.10666;102;0;-1-1;-1
1360;348;-1.44836;-97.8009;-24.9419;8.16074;2276.55;4.62157;0;0;2.81215e-67;0.01;0;3.23814;102;0;-1-1;-1
1360;349;10.0811;-73.771;-24.8779;9.75092;3883.52;5.53316;0;0;2.81215e-67;0.01;0;6.83666;102;0;-1-1;-1
1360;350;11.3761;-57.0566;-25.8085;9.29911;3368.32;5.27469;0;0;2.81215e-67;0.01;0;6.26579;102;0;-1-1;-1
1360;351;12.2463;-39.8627;-27.7705;9.61127;3719.04;5.45878;0;0;2.81215e-67;0.01;0;6.75561;102;0;-1-1;-1
1360;352;14.2145;-23.7194;-27.2624;8.70053;2758.83;4.94503;0;0;2.81215e-67;0.01;0;5.30512;102;0;-1-1;-1
1360;353;11.8493;-7.35816;-24.7611;10.1927;4435.69;5.7797;0;0;2.81215e-67;0.01;0;5.61676;102;0;-1-1;-1
1360;354;13.9116;9.58016;-25.1101;9.09243;3148.68;5.16625;0;0;2.81215e-67;0.01;0;4.55587;102;0;-1-1;-1
1360;355;12.1946;26.6842;-24.7014;10.1201;4341.5;5.73353;0;0;2.81215e-67;0.01;0;4.88251;102;0;-1-1;-1
1360;356;16.7734;52.2354;-12.04;8.28474;2381.91;4.69328;0;0;3.51519e-67;0.01;0;5.08292;102;0;-1-1;-1
1360;357;8.08095;63.9485;-21.2171;10.1697;4405.68;5.76889;0;0;2.81215e-67;0.01;0;6.21685;102;0;-1-1;-1
1360;358;6.84417;80.251;-26.1961;8.97834;3031.63;5.09106;0;0;2.81215e-67;0.01;0;6.22395;102;0;-1-1;-1
1360;359;4.63541;97.6299;-24.8679;9.9677;4148.34;5.66538;0;0;2.81215e-67;0.01;0;3.49173;102;0;-1-1;-1
1360;360;24.2315;-82.3225;-25.5099;9.1204;3177.83;5.17602;0;0;2.81215e-67;0.01;0;4.73441;102;0;-1-1;-1
1360;361;25.8569;-65.7829;-25.0463;9.52395;3618.59;5.40719;0;0;2.81215e-67;0.01;0;6.67625;102;0;-1-1;-1
1360;362;26.5432;-49.6164;-25.3742;10.1401;4367.34;5.75786;0;0;2.81215e-67;0.01;0;6.88641;102;0;-1-1;-1
1360;363;27.4592;-32.0066;-25.322;9.56127;3661.3;5.42261;0;0;2.81215e-67;0.01;0;7.33348;102;0;-1-1;-1
1360;364;28.1735;-14.303;-24.9164;10.0458;4246.64;5.69805;0;0;2.81215e-67;0.01;0;7.32552;102;0;-1-1;-1
1360;365;24.9579;0.729603;-31.8624;9.00548;3059.21;5.1082;0;0;2.81215e-67;0.01;0;5.90849;102;0;-1-1;-1
1360;366;28.3499;17.3548;-25.2668;9.54302;3640.38;5.42167;0;0;2.81215e-67;0.01;0;6.96976;102;0;-1-1;-1
1360;367;27.2328;34.9511;-24.8206;9.46656;3553.58;5.3766;0;0;2.81215e-67;0.01;0;7.15926;102;0;-1-1;-1
1360;368;26.8068;54.8835;-24.0811;9.76245;3897.31;5.549;0;0;2.81215e-67;0.01;0;5.67301;102;0;-1-1;-1
1360;369;28.6846;70.8306;-26.0653;9.40079;3480.02;5.33144;0;0;2.81215e-67;0.01;0;6.00347;102;0;-1-1;-1
1360;370;25.1588;86.8028;-25.6232;9.44287;3526.96;5.36066;0;0;2.81215e-67;0.01;0;4.21457;102;0;-1-1;-1
1360;371;40.0543;-74.0178;-24.6878;9.04513;3099.8;5.1332;0;0;2.81215e-67;0.01;0;4.92741;102;0;-1-1;-1
1360;372;40.7961;-58.2195;-24.4982;8.66881;2728.77;4.92472;0;0;2.81215e-67;0.01;0;7.1196;102;0;-1-1;-1
1360;373;41.5934;-40.9773;-24.3098;9.85761;4012.39;5.58698;0;0;2.81215e-67;0.01;0;7.28221;102;0;-1-1;-1
1360;374;42.8736;-24.0604;-24.3858;9.91069;4077.56;5.62089;0;0;2.81215e-67;0.01;0;7.2182;102;0;-1-1;-1
1360;375;43.8266;-7.26751;-26.9519;9.63904;3751.37;5.46466;0;0;2.81215e-67;0.01;0;5.93178;102;0;-1-1;-1
1360;376;44.1197;10.804;-25.2503;8.81833;2872.42;5.0097;0;0;2.81215e-67;0.01;0;5.99444;102;0;-1-1;-1
1360;377;41.8685;27.7037;-24.7886;9.90832;4074.64;5.6263;0;0;2.81215e-67;0.01;0;7.47956;102;0;-1-1;-1
1360;378;41.1529;45.2906;-24.3865;9.69512;3817.23;5.49576;0;0;2.81215e-67;0.01;0;7.38051;102;0;-1-1;-1
1360;379;41.3319;62.2792;-22.0328;8.45755;2534.09;4.79978;0;0;2.81215e-67;0.01;0;6.22266;102;0;-1-1;-1
1360;380;40.0283;80.8486;-23.5783;8.34472;2434.01;4.73362;0;0;2.81215e-67;0.01;0;4.7989;102;0;-1-1;-1
1360;381;55.6352;-67.5643;-24.4839;10.1263;4349.56;5.73576;0;0;2.81215e-67;0.01;0;5.27277;102;0;-1-1;-1
1360;382;55.5753;-50.0686;-23.9729;10.1149;4334.83;5.72004;0;0;2.81215e-67;0.01;0;7.04062;102;0;-1-1;-1
1360;383;56.33;-32.3236;-21.884;8.53482;2604.18;4.8352;0;0;2.81215e-67;0.01;0;6.08476;102;0;-1-1;-1
1360;384;58.09;-16.2671;-22.5987;9.2274;3290.99;5.23074;0;0;2.81215e-67;0.01;0;6.93241;102;0;-1-1;-1
1360;385;58.3935;1.24471;-24.6355;10.0447;4245.26;5.71228;0;0;2.81215e-67;0.01;0;6.68083;102;0;-1-1;-1
1360;386;56.9017;19.8748;-24.7079;8.98879;3042.23;5.10992;0;0;2.81215e-67;0.01;0;7.17839;102;0;-1-1;-1
