Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.5083;57.325;-37.8659;9.73116;3859.96;5.53508;0;0;2.11563e-63;0.01;0;3.09207;102;0;-1-1;-1
1280;194;-59.9902;-59.6006;-38.0693;10.4536;4785.05;5.95749;0;0;2.11563e-63;0.01;0;5.05798;102;0;-1-1;-1
1280;195;-59.9061;-41.7574;-37.5897;9.58168;3684.79;5.43644;0;0;2.11563e-63;0.01;0;6.59064;102;0;-1-1;-1
1280;196;-59.9572;-24.4123;-38.1044;9.4111;3491.48;5.35549;0;0;2.11563e-63;0.01;0;6.50346;102;0;-1-1;-1
1280;197;-65.219;-7.29446;-38.1331;10.2586;4522.2;5.84915;0;0;2.11563e-63;0.01;0;5.53631;102;0;-1-1;-1
1280;198;-63.53;10.5953;-37.9845;10.4231;4743.24;5.94777;0;0;2.11563e-63;0.01;0;6.03979;102;0;-1-1;-1
1280;199;-61.9462;28.979;-39.5656;10.0095;4200.74;5.70449;0;0;2.11563e-63;0.01;0;7.10765;102;0;-1-1;-1
1280;200;-59.5907;47.0816;-39.0179;9.78541;3924.88;5.57501;0;0;2.11563e-63;0.01;0;6.75093;102;0;-1-1;-1
1280;201;-57.3085;64.4165;-39.0332;9.76742;3903.27;5.55424;0;0;2.11563e-63;0.01;0;4.82734;102;0;-1-1;-1
1280;202;-44.9503;-82.7315;-36.4695;8.55975;2627.07;4.86729;0;0;2.11563e-63;0.01;0;2.71775;102;0;-1-1;-1
1280;203;-43.8177;-66.7168;-37.0207;9.50377;3595.64;5.41259;0;0;2.11563e-63;0.01;0;6.02068;102;0;-1-1;-1
1280;204;-46.7001;-50.6399;-43.0847;8.59893;2663.31;4.8924;0;0;2.11563e-63;0.01;0;5.49418;102;0;-1-1;-1
1280;205;-45.9775;-32.4137;-40.6628;8.7772;2832.41;5.00348;0;0;2.11563e-63;0.01;0;6.08702;102;0;-1-1;-1
1280;206;-46.3182;-14.8743;-40.923;9.67805;3797.1;5.50877;0;0;2.11563e-63;0.01;0;6.14275;102;0;-1-1;-1
1280;207;-43.4654;4.54476;-37.087;9.42517;3507.17;5.368;0;0;2.11563e-63;0.01;0;6.17826;102;0;-1-1;-1
1280;208;-49.13;19.3697;-38.7413;8.69733;2755.79;4.95762;0;0;2.11563e-63;0.01;0;6.3877;102;0;-1-1;-1
1280;209;-45.8763;36.7465;-39.0434;8.94889;3001.9;5.10053;0;0;2.11563e-63;0.01;0;6.67307;102;0;-1-1;-1
1280;210;-43.8396;54.1178;-38.798;9.66758;3784.79;5.50478;0;0;2.11563e-63;0.01;0;6.70248;102;0;-1-1;-1
1280;211;-46.5892;75.4108;-33.5516;8.38482;2469.27;4.77143;0;0;2.11563e-63;0.01;0;6.16813;102;0;-1-1;-1
1280;212;-32.7603;-77.3762;-45.3547;9.56161;3661.69;5.43656;0;0;2.11563e-63;0.01;0;3.85157;102;0;-1-1;-1
1280;213;-33.8856;-57.3596;-45.7103;8.38;2465.02;4.7584;0;0;2.11563e-63;0.01;0;5.83414;102;0;-1-1;-1
1280;214;-32.8451;-41.8009;-43.0607;9.304;3373.63;5.30217;0;0;2.11563e-63;0.01;0;6.69458;102;0;-1-1;-1
1280;215;-31.788;-23.9075;-41.3389;10.07;4277.35;5.71768;0;0;2.11563e-63;0.01;0;7.26493;102;0;-1-1;-1
1280;216;-31.5286;-6.35541;-42.6755;8.94443;2997.41;5.09576;0;0;2.11563e-63;0.01;0;6.41136;102;0;-1-1;-1
1280;217;-27.9163;7.95736;-36.1233;8.5665;2633.29;4.85183;0;0;2.11563e-63;0.01;0;5.7731;102;0;-1-1;-1
1280;218;-29.6633;27.618;-39.0981;9.42507;3507.05;5.37359;0;0;2.11563e-63;0.01;0;5.23223;102;0;-1-1;-1
1280;219;-30.1356;44.4213;-37.3361;9.73664;3866.48;5.54963;0;0;2.11563e-63;0.01;0;5.92577;102;0;-1-1;-1
1280;220;-28.6169;61.2947;-39.6015;9.56615;3666.91;5.44195;0;0;2.11563e-63;0.01;0;7.00728;102;0;-1-1;-1
1280;221;-31.0919;77.9639;-39.888;9.77678;3914.5;5.54947;0;0;2.11563e-63;0.01;0;6.47456;102;0;-1-1;-1
1280;222;-12.6766;-82.541;-39.3456;8.74725;2803.51;4.99021;0;0;2.11563e-63;0.01;0;5.11055;102;0;-1-1;-1
1280;223;-11.387;-68.3721;-48.4827;10.2469;4506.79;5.83461;0;0;2.11563e-63;0.01;0;5.31271;102;0;-1-1;-1
1280;224;-15.4134;-52.599;-43.6871;9.30692;3376.81;5.29673;0;0;2.11563e-63;0.01;0;4.55019;102;0;-1-1;-1
1280;225;-17.221;-33.3034;-40.9555;9.71007;3834.91;5.52403;0;0;2.11563e-63;0.01;0;5.20401;102;0;-1-1;-1
1280;226;-17.5565;-14.3602;-42.1432;8.9385;2991.45;5.09252;0;0;2.11563e-63;0.01;0;5.91452;102;0;-1-1;-1
1280;227;-16.9055;1.22677;-44.2342;8.76737;2822.9;4.9934;0;0;2.11563e-63;0.01;0;6.43098;102;0;-1-1;-1
1280;228;-14.858;17.8464;-41.8136;10.0393;4238.4;5.72084;0;0;2.11563e-63;0.01;0;6.85391;102;0;-1-1;-1
1280;229;-17.0379;41.849;-47.2064;8.60336;2667.43;4.89458;0;0;2.11563e-63;0.01;0;5.71827;102;0;-1-1;-1
1280;230;-11.7587;54.6025;-37.1424;10.2818;4553;5.85195;0;0;2.11563e-63;0.01;0;5.42251;102;0;-1-1;-1
1280;231;-14.7351;71.7006;-39.0438;9.58826;3692.4;5.46034;0;0;2.11563e-63;0.01;0;6.20528;102;0;-1-1;-1
1280;232;-17.0512;87.0186;-40.3105;8.56198;2629.13;4.87178;0;0;2.11563e-63;0.01;0;4.24438;102;0;-1-1;-1
1280;233;0.346464;-91.6821;-38.8519;9.24522;3310.09;5.26621;0;0;2.11563e-63;0.01;0;4.64497;102;0;-1-1;-1
1280;234;1.12636;-75.3984;-38.8183;8.62811;2690.52;4.92796;0;0;2.11563e-63;0.01;0;6.57066;102;0;-1-1;-1
1280;235;0.909532;-58.4076;-39.6025;9.65844;3774.06;5.49322;0;0;2.11563e-63;0.01;0;5.42722;102;0;-1-1;-1
1280;236;4.83997;-42.0106;-42.5999;8.57182;2638.2;4.87429;0;0;2.11563e-63;0.01;0;4.77884;102;0;-1-1;-1
1280;237;4.06392;-26.2451;-41.0498;9.62068;3729.98;5.47113;0;0;2.11563e-63;0.01;0;4.99263;102;0;-1-1;-1
1280;238;-0.185011;-9.35205;-40.1212;10.4025;4715.16;5.89992;0;0;2.11563e-63;0.01;0;5.26433;102;0;-1-1;-1
1280;239;-2.46685;6.945;-42.9697;8.73859;2795.2;4.97985;0;0;2.11563e-63;0.01;0;4.68019;102;0;-1-1;-1
1280;240;1.5472;25.2317;-39.7815;9.02066;3074.7;5.13846;0;0;2.11563e-63;0.01;0;5.67523;102;0;-1-1;-1
1280;241;0.0512613;41.8378;-43.0459;10.1987;4443.45;5.79151;0;0;2.11563e-63;0.01;0;6.35388;102;0;-1-1;-1
1280;242;0.827693;66.846;-36.9245;8.53889;2607.91;4.86705;0;0;2.11563e-63;0.01;0;5.94441;102;0;-1-1;-1
1280;243;-1.19927;82.0027;-41.0941;9.28372;3351.62;5.3116;0;0;2.11563e-63;0.01;0;6.18699;102;0;-1-1;-1
1280;244;14.2126;-84.0271;-38.4622;8.665;2725.17;4.93165;0;0;2.11563e-63;0.01;0;4.56802;102;0;-1-1;-1
1280;245;16.3698;-67.5644;-39.8712;10.4253;4746.26;5.93316;0;0;2.11563e-63;0.01;0;7.49175;102;0;-1-1;-1
1280;246;17.313;-50.9159;-40.644;9.08151;3137.35;5.16709;0;0;2.11563e-63;0.01;0;6.66647;102;0;-1-1;-1
1280;247;18.9139;-32.0384;-40.7695;8.65789;2718.47;4.91724;0;0;2.11563e-63;0.01;0;6.49352;102;0;-1-1;-1
1280;248;18.524;-14.657;-40.3252;9.63095;3741.93;5.47962;0;0;2.11563e-63;0.01;0;7.13466;102;0;-1-1;-1
1280;249;12.8685;2.00012;-40.9907;9.28985;3358.27;5.28761;0;0;2.11563e-63;0.01;0;5.86104;102;0;-1-1;-1
1280;250;17.5209;18.7592;-39.703;9.45173;3536.89;5.38006;0;0;2.11563e-63;0.01;0;6.39807;102;0;-1-1;-1
1280;251;16.2454;36.4642;-39.3428;10.0932;4307.02;5.75833;0;0;2.11563e-63;0.01;0;7.07884;102;0;-1-1;-1
1280;252;13.3849;54.7112;-36.6037;10.3554;4651.49;5.88752;0;0;2.11563e-63;0.01;0;6.20409;102;0;-1-1;-1
1280;253;13.1768;78.3895;-48.0753;8.30043;2395.47;4.71232;0;0;2.11563e-63;0.01;0;5.22737;102;0;-1-1;-1
1280;254;13.5998;91.5309;-38.6958;10.2992;4576.19;5.86411;0;0;2.11563e-63;0.01;0;3.81749;102;0;-1-1;-1
1280;255;31.5529;-75.0965;-38.693;8.77247;2827.84;4.99072;0;0;2.11563e-63;0.01;0;4.44644;102;0;-1-1;-1
1280;256;31.7291;-59.2339;-39.7535;9.236;3300.2;5.25755;0;0;2.11563e-63;0.01;0;7.24833;102;0;-1-1;-1
1280;257;31.8653;-41.8821;-40.3036;10.1968;4441;5.79878;0;0;2.11563e-63;0.01;0;7.6586;102;0;-1-1;-1
1280;258;34.0697;-24.0315;-40.3305;10.177;4415.23;5.79977;0;0;2.11563e-63;0.01;0;7.00965;102;0;-1-1;-1
1280;259;34.3609;-7.57486;-41.608;8.69837;2756.78;4.93854;0;0;2.11563e-63;0.01;0;6.04557;102;0;-1-1;-1
1280;260;32.4396;11.8691;-40.6554;8.57487;2641.01;4.86801;0;0;2.11563e-63;0.01;0;5.73072;102;0;-1-1;-1
1280;261;31.8029;28.3103;-39.7588;9.0644;3119.65;5.17191;0;0;2.11563e-63;0.01;0;7.00986;102;0;-1-1;-1
1280;262;30.5896;46.2197;-38.9698;10.2214;4473.24;5.80906;0;0;2.11563e-63;0.01;0;7.37674;102;0;-1-1;-1
1280;263;28.5454;63.3652;-40.8539;9.47398;3561.93;5.38766;0;0;2.11563e-63;0.01;0;6.47351;102;0;-1-1;-1
1280;264;26.8328;80.0542;-40.7946;9.0124;3066.26;5.13414;0;0;2.11563e-63;0.01;0;4.22825;102;0;-1-1;-1
1280;265;45.738;-67.1921;-38.3899;9.03843;3092.91;5.1424;0;0;2.11563e-63;0.01;0;4.77475;102;0;-1-1;-1
1280;266;46.4676;-50.9158;-38.8599;9.69476;3816.8;5.52971;0;0;2.11563e-63;0.01;0;7.42365;102;0;-1-1;-1
1280;267;46.3427;-35.1675;-39.8325;8.29384;2389.76;4.72272;0;0;2.11563e-63;0.01;0;5.2991;102;0;-1-1;-1
1280;268;49.5723;-13.384;-43.7539;10.2318;4486.84;5.81764;0;0;2.11563e-63;0.01;0;5.85987;102;0;-1-1;-1
1280;269;46.2449;3.25346;-39.8408;8.5954;2660.03;4.87647;0;0;2.11563e-63;0.01;0;5.89698;102;0;-1-1;-1
1280;270;46.9388;20.0802;-39.6238;10.3928;4702.05;5.91829;0;0;2.11563e-63;0.01;0;7.51509;102;0;-1-1;-1
1280;271;46.2196;37.5436;-39.229;9.64424;3757.44;5.49715;0;0;2.11563e-63;0.01;0;6.73683;102;0;-1-1;-1
1280;272;44.9468;55.8785;-38.1925;9.81495;3960.53;5.58487;0;0;2.11563e-63;0.01;0;6.71318;102;0;-1-1;-1
1280;273;42.8599;72.6911;-37.3764;10.009;4200.06;5.69885;0;0;2.11563e-63;0.01;0;4.94039;102;0;-1-1;-1
1280;274;61.6758;-59.1895;-38.7978;9.87974;4039.48;5.61998;0;0;2.11563e-63;0.01;0;4.12317;102;0;-1-1;-1
1280;275;60.77;-41.4257;-37.9861;9.0925;3148.75;5.17207;0;0;2.11563e-63;0.01;0;6.19612;102;0;-1-1;-1
1280;276;65.2067;-28.5752;-46.2555;8.71231;2770.05;4.96968;0;0;2.11563e-63;0.01;0;6.43791;102;0;-1-1;-1
1280;277;66.6431;-13.8829;-38.6049;9.83998;3990.9;5.60441;0;0;2.11563e-63;0.01;0;5.94272;102;0;-1-1;-1
1280;278;62.1163;11.4814;-39.1317;10.1524;4383.19;5.75735;0;0;2.11563e-63;0.01;0;6.76236;102;0;-1-1;-1
1280;279;62.7075;29.9621;-39.925;10.1665;4401.51;5.77704;0;0;2.11563e-63;0.01;0;7.21285;102;0;-1-1;-1
1280;280;59.3806;47.3039;-37.8961;8.9393;2992.26;5.08134;0;0;2.11563e-63;0.01;0;6.15113;102;0;-1-1;-1
1280;281;59.0638;64.2691;-37.8927;9.35809;3432.81;5.32417;0;0;2.11563e-63;0.01;0;4.30058;102;0;-1-1;-1
1280;282;76.5719;-36.4765;-37.573;9.15329;3212.33;5.22411;0;0;2.11563e-63;0.01;0;4.54784;102;0;-1-1;-1
1280;283;79.046;-22.757;-46.3587;8.66263;2722.94;4.91076;0;0;2.11563e-63;0.01;0;5.06494;102;0;-1-1;-1
1280;284;77.2223;1.21201;-38.2685;10.4338;4757.9;5.93837;0;0;2.11563e-63;0.01;0;5.52949;102;0;-1-1;-1
1280;285;76.817;19.9268;-38.4061;9.12575;3183.42;5.19154;0;0;2.11563e-63;0.01;0;4.83071;102;0;-1-1;-1
1280;286;78.9411;36.5297;-37.3643;9.29515;3364.01;5.29583;0;0;2.11563e-63;0.01;0;3.9289;102;0;-1-1;-1
1280;287;88.4469;-10.3044;-45.1371;8.9431;2996.08;5.0766;0;0;2.11563e-63;0.01;0;3.34495;102;0;-1-1;-1
1280;288;-93.9426;-15.1491;-22.2094;8.89817;2951.15;5.06275;0;0;2.11563e-63;0.01;0;5.65649;102;0;-1-1;-1
1280;289;-96.6139;1.86644;-23.6888;10.0357;4233.87;5.71344;0;0;2.11563e-63;0.01;0;4.31605;102;0;-1-1;-1
1280;290;-81.0604;-40.7332;-23.7274;10.0471;4248.21;5.7206;0;0;2.11563e-63;0.01;0;4.41353;102;0;-1-1;-1
1280;291;-80.1266;-23.407;-23.8093;9.651;3765.35;5.49939;0;0;2.11563e-63;0.01;0;6.77298;102;0;-1-1;-1
1280;292;-80.2946;-6.10695;-25.5967;10.1878;4429.2;5.79804;0;0;2.11563e-63;0.01;0;6.41985;102;0;-1-1;-1
1280;293;-78.069;11.4983;-26.1144;10.3375;4627.4;5.88665;0;0;2.11563e-63;0.01;0;6.26705;102;0;-1-1;-1
1280;294;-80.8908;29.5232;-26.0675;10.209;4456.96;5.7979;0;0;2.11563e-63;0.01;0;6.1782;102;0;-1-1;-1
1280;295;-80.4259;47.7493;-24.4806;9.98333;4167.87;5.69419;0;0;2.11563e-63;0.01;0;4.24421;102;0;-1-1;-1
1280;296;-64.0827;-67.4226;-23.035;8.57636;2642.39;4.88641;0;0;2.11563e-63;0.01;0;4.32285;102;0;-1-1;-1
1280;297;-64.3629;-51.5597;-23.6344;8.83567;2889.39;5.03077;0;0;2.11563e-63;0.01;0;5.46545;102;0;-1-1;-1
1280;298;-64.8471;-32.2808;-23.5243;9.82115;3968.04;5.59073;0;0;2.11563e-63;0.01;0;5.43507;102;0;-1-1;-1
1280;299;-65.5172;-14.9973;-23.0035;9.43783;3521.31;5.37301;0;0;2.11563e-63;0.01;0;6.06812;102;0;-1-1;-1
1280;300;-64.771;1.27756;-23.3813;8.58726;2652.48;4.88681;0;0;2.11563e-63;0.01;0;5.68818;102;0;-1-1;-1
1280;301;-65.4824;21.7616;-24.7995;8.64193;2703.47;4.91974;0;0;2.11563e-63;0.01;0;6.62739;102;0;-1-1;-1
1280;302;-65.4819;38.512;-25.3069;10.2044;4450.92;5.79877;0;0;2.11563e-63;0.01;0;6.28773;102;0;-1-1;-1
1280;303;-63.1783;56.5164;-24.6275;9.50122;3592.75;5.41083;0;0;2.11563e-63;0.01;0;5.16541;102;0;-1-1;-1
1280;304;-60.4366;73.743;-25.2162;9.66079;3776.82;5.50054;0;0;2.11563e-63;0.01;0;4.20409;102;0;-1-1;-1
1280;305;-50.2457;-75.5778;-23.587;9.12255;3180.07;5.2015;0;0;2.11563e-63;0.01;0;5.3698;102;0;-1-1;-1
1280;306;-50.2903;-59.3677;-22.998;9.40036;3479.54;5.35411;0;0;2.11563e-63;0.01;0;7.28137;102;0;-1-1;-1
1280;307;-50.607;-42.3492;-22.9793;9.43579;3519.03;5.36197;0;0;2.11563e-63;0.01;0;6.32955;102;0;-1-1;-1
1280;308;-48.0509;-24.6848;-25.551;9.95856;4136.93;5.65296;0;0;2.11563e-63;0.01;0;6.36971;102;0;-1-1;-1
1280;309;-50.6519;-6.59505;-26.0516;9.93927;4112.94;5.65268;0;0;2.11563e-63;0.01;0;5.95201;102;0;-1-1;-1
1280;310;-52.7937;11.8752;-24.8517;9.08566;3141.66;5.17274;0;0;2.11563e-63;0.01;0;6.24364;102;0;-1-1;-1
1280;311;-51.3881;28.5689;-25.6141;9.31122;3381.49;5.31005;0;0;2.11563e-63;0.01;0;7.19926;102;0;-1-1;-1
1280;312;-49.5856;45.8275;-24.8479;9.97467;4157.04;5.68233;0;0;2.11563e-63;0.01;0;6.56555;102;0;-1-1;-1
1280;313;-48.5015;62.6125;-25.1476;8.78832;2843.19;5.00452;0;0;2.11563e-63;0.01;0;6.74603;102;0;-1-1;-1
1280;314;-51.4886;87.9005;-26.2684;8.83379;2887.55;5.03176;0;0;2.11563e-63;0.01;0;3.68782;102;0;-1-1;-1
1280;315;-26.6652;-88.5906;-35.3321;8.35145;2439.91;4.75729;0;0;2.11563e-63;0.01;0;3.83982;102;0;-1-1;-1
1280;316;-35.8065;-69.0405;-22.4683;8.98565;3039.04;5.11298;0;0;2.11563e-63;0.01;0;7.21845;102;0;-1-1;-1
1280;317;-36.6272;-52.5913;-30.3562;10.2202;4471.64;5.82048;0;0;2.11563e-63;0.01;0;7.26982;102;0;-1-1;-1
1280;318;-35.0642;-35.1887;-28.2536;9.40234;3481.74;5.35067;0;0;2.11563e-63;0.01;0;5.84378;102;0;-1-1;-1
1280;319;-35.5827;-13.6401;-28.3424;8.94319;2996.17;5.09043;0;0;2.11563e-63;0.01;0;5.72958;102;0;-1-1;-1
1280;320;-35.6171;1.68547;-23.4397;8.64998;2711.03;4.92206;0;0;2.11563e-63;0.01;0;5.24906;102;0;-1-1;-1
1280;321;-37.7836;17.9673;-27.3574;9.74045;3871.02;5.55025;0;0;2.11563e-63;0.01;0;6.50549;102;0;-1-1;-1
1280;322;-37.3086;34.7199;-26.3563;8.51764;2588.49;4.84658;0;0;2.11563e-63;0.01;0;4.56322;102;0;-1-1;-1
1280;323;-34.8983;54.2758;-24.0066;9.32465;3396.14;5.31038;0;0;2.11563e-63;0.01;0;5.89798;102;0;-1-1;-1
1280;324;-34.9721;69.8589;-26.4476;8.68666;2745.66;4.94199;0;0;2.11563e-63;0.01;0;6.69552;102;0;-1-1;-1
1280;325;-43.0679;88.7147;-38.8226;8.27534;2373.81;4.70865;0;0;2.11563e-63;0.01;0;2.59171;102;0;-1-1;-1
1280;326;-13.7414;-94.9453;-31.4495;8.2588;2359.6;4.69039;0;0;2.11563e-63;0.01;0;4.03198;102;0;-1-1;-1
1280;327;-20.9197;-77.1577;-25.7419;10.2175;4468.09;5.8265;0;0;2.11563e-63;0.01;0;6.69917;102;0;-1-1;-1
1280;328;-22.1163;-59.7183;-21.6784;9.85121;4004.58;5.58813;0;0;2.11563e-63;0.01;0;6.45497;102;0;-1-1;-1
1280;329;-21.9826;-45.1929;-30.844;8.79892;2853.5;5.02342;0;0;2.11563e-63;0.01;0;4.97266;102;0;-1-1;-1
1280;330;-20.9523;-22.5169;-26.9098;10.2908;4564.98;5.85953;0;0;2.11563e-63;0.01;0;5.91378;102;0;-1-1;-1
1280;331;-22.6903;-5.15307;-30.187;8.64429;2705.69;4.90862;0;0;2.11563e-63;0.01;0;6.06474;102;0;-1-1;-1
1280;332;-21.7979;16.1076;-24.8629;8.57662;2642.63;4.86867;0;0;2.11563e-63;0.01;0;5.82309;102;0;-1-1;-1
1280;333;-12.5027;32.7146;-35.8567;8.72226;2779.56;4.97047;0;0;2.11563e-63;0.01;0;5.73616;102;0;-1-1;-1
1280;334;-19.9872;47.0344;-22.5187;9.8451;3997.14;5.59682;0;0;2.11563e-63;0.01;0;6.24263;102;0;-1-1;-1
1280;335;-20.7538;63.8706;-25.3301;9.7567;3890.43;5.55543;0;0;2.11563e-63;0.01;0;7.48108;102;0;-1-1;-1
1280;336;-21.1229;80.697;-25.6006;9.51253;3605.59;5.40778;0;0;2.11563e-63;0.01;0;6.74783;102;0;-1-1;-1
1280;337;-3.95131;-84.1582;-25.5683;9.41567;3496.57;5.35367;0;0;2.11563e-63;0.01;0;6.67074;102;0;-1-1;-1
1280;338;-5.95043;-67.6366;-25.0794;9.64435;3757.57;5.4844;0;0;2.11563e-63;0.01;0;5.05232;102;0;-1-1;-1
1280;339;-7.86994;-51.181;-25.7044;9.23023;3294.02;5.25872;0;0;2.11563e-63;0.01;0;5.60392;102;0;-1-1;-1
1280;340;-3.6543;-36.3383;-30.5899;8.91734;2970.26;5.08842;0;0;2.11563e-63;0.01;0;4.63953;102;0;-1-1;-1
1280;341;-8.9212;-9.61836;-23.4678;9.51719;3610.89;5.41022;0;0;2.11563e-63;0.01;0;4.56043;102;0;-1-1;-1
1280;342;-12.3367;5.86995;-30.4456;8.58911;2654.2;4.90186;0;0;2.11563e-63;0.01;0;5.44304;102;0;-1-1;-1
1280;343;-6.85918;21.249;-25.3632;9.81432;3959.76;5.59349;0;0;2.11563e-63;0.01;0;5.35255;102;0;-1-1;-1
1280;344;-5.97221;38.0199;-22.105;9.4556;3541.25;5.38076;0;0;2.11563e-63;0.01;0;4.55693;102;0;-1-1;-1
1280;345;-7.09968;57.7926;-20.3189;8.79783;2852.43;5.01068;0;0;2.11563e-63;0.01;0;5.54346;102;0;-1-1;-1
1280;346;-6.58765;73.3364;-24.7028;8.77842;2833.59;4.99826;0;0;2.11563e-63;0.01;0;6.74955;102;0;-1-1;-1
1280;347;-7.19337;88.6736;-27.8696;8.7399;2796.45;4.96694;0;0;2.11563e-63;0.01;0;4.93425;102;0;-1-1;-1
1280;348;-1.3085;-99.6711;-25.5341;8.30675;2400.94;4.72106;0;0;2.11563e-63;0.01;0;3.23982;102;0;-1-1;-1
1280;349;10.3179;-75.2372;-25.3098;9.92894;4100.13;5.6543;0;0;2.11563e-63;0.01;0;6.84001;102;0;-1-1;-1
1280;350;11.549;-58.1852;-26.2209;9.46539;3552.26;5.38867;0;0;2.11563e-63;0.01;0;6.20437;102;0;-1-1;-1
1280;351;12.4582;-40.8369;-27.8988;9.7836;3922.69;5.57622;0;0;2.11563e-63;0.01;0;6.69247;102;0;-1-1;-1
1280;352;14.1359;-24.3852;-27.9546;8.85513;2908.53;5.05047;0;0;2.11563e-63;0.01;0;5.20844;102;0;-1-1;-1
1280;353;11.962;-7.56295;-25.2573;10.3771;4680.78;5.90582;0;0;2.11563e-63;0.01;0;5.56297;102;0;-1-1;-1
1280;354;14.3269;9.66322;-25.604;9.25932;3325.26;5.27949;0;0;2.11563e-63;0.01;0;4.53633;102;0;-1-1;-1
1280;355;12.4101;27.2476;-25.2352;10.2993;4576.28;5.85608;0;0;2.11563e-63;0.01;0;4.8754;102;0;-1-1;-1
1280;356;16.9951;52.458;-12.3196;8.43304;2512.13;4.7948;0;0;2.64454e-63;0.01;0;5.11362;102;0;-1-1;-1
1280;357;8.28535;64.9493;-21.7964;10.3529;4648.15;5.89352;0;0;2.11563e-63;0.01;0;6.16591;102;0;-1-1;-1
1280;358;7.11303;81.1391;-26.8249;9.14358;3202.12;5.20348;0;0;2.11563e-63;0.01;0;5.74215;102;0;-1-1;-1
1280;359;4.74741;100.38;-25.2246;10.1526;4383.5;5.79085;0;0;2.11563e-63;0.01;0;2.88211;102;0;-1-1;-1
1280;360;25.065;-83.8373;-25.8186;9.28275;3350.57;5.28678;0;0;2.11563e-63;0.01;0;5.185;102;0;-1-1;-1
1280;361;26.1682;-67.292;-25.4702;9.69461;3816.63;5.52378;0;0;2.11563e-63;0.01;0;7.44006;102;0;-1-1;-1
1280;362;27.0196;-50.2997;-25.882;10.3191;4602.66;5.88012;0;0;2.11563e-63;0.01;0;6.99335;102;0;-1-1;-1
1280;363;27.8063;-32.6265;-25.8798;9.74225;3873.17;5.54521;0;0;2.11563e-63;0.01;0;6.68017;102;0;-1-1;-1
1280;364;28.3632;-14.9216;-25.3533;10.2232;4475.63;5.81963;0;0;2.11563e-63;0.01;0;7.22907;102;0;-1-1;-1
1280;365;25.6015;0.437073;-32.2753;9.16886;3228.75;5.21944;0;0;2.11563e-63;0.01;0;6.00325;102;0;-1-1;-1
1280;366;28.772;17.9531;-25.7902;9.71946;3846.05;5.54114;0;0;2.11563e-63;0.01;0;6.94767;102;0;-1-1;-1
1280;367;27.7208;35.6024;-25.3117;9.63951;3751.92;5.49387;0;0;2.11563e-63;0.01;0;6.80938;102;0;-1-1;-1
1280;368;27.2129;55.8691;-24.5549;9.94043;4114.38;5.66955;0;0;2.11563e-63;0.01;0;5.92421;102;0;-1-1;-1
1280;369;29.2479;72.2625;-26.8777;9.56868;3669.82;5.44585;0;0;2.11563e-63;0.01;0;6.6455;102;0;-1-1;-1
1280;370;25.8371;88.3937;-26.2682;9.6156;3724.07;5.47815;0;0;2.11563e-63;0.01;0;4.21121;102;0;-1-1;-1
1280;371;40.3244;-75.6722;-25.1306;9.20733;3269.56;5.24402;0;0;2.11563e-63;0.01;0;5.39954;102;0;-1-1;-1
1280;372;41.4049;-59.3531;-25.0718;8.82498;2878.92;5.03127;0;0;2.11563e-63;0.01;0;7.04687;102;0;-1-1;-1
1280;373;42.3569;-41.6522;-24.9169;10.0352;4233.24;5.70832;0;0;2.11563e-63;0.01;0;7.24033;102;0;-1-1;-1
1280;374;43.5675;-24.4462;-24.9076;10.0932;4307.06;5.745;0;0;2.11563e-63;0.01;0;7.17703;102;0;-1-1;-1
1280;375;44.1171;-7.31145;-27.2671;9.81536;3961.02;5.58476;0;0;2.11563e-63;0.01;0;6.11825;102;0;-1-1;-1
1280;376;44.7848;11.2304;-25.5907;8.97592;3029.19;5.11675;0;0;2.11563e-63;0.01;0;6.00687;102;0;-1-1;-1
1280;377;42.6194;28.2977;-25.1666;10.0911;4304.29;5.7501;0;0;2.11563e-63;0.01;0;7.49101;102;0;-1-1;-1
1280;378;41.9711;46.2031;-24.842;9.87995;4039.73;5.62089;0;0;2.11563e-63;0.01;0;7.32576;102;0;-1-1;-1
1280;379;42.2502;63.3946;-22.6711;8.61139;2674.91;4.90392;0;0;2.11563e-63;0.01;0;6.11734;102;0;-1-1;-1
1280;380;40.851;82.2225;-23.9572;8.50338;2575.52;4.84055;0;0;2.11563e-63;0.01;0;4.83456;102;0;-1-1;-1
1280;381;56.3929;-68.8805;-24.9279;10.3133;4594.97;5.86328;0;0;2.11563e-63;0.01;0;5.22813;102;0;-1-1;-1
1280;382;56.5429;-50.9877;-24.5004;10.2974;4573.75;5.84514;0;0;2.11563e-63;0.01;0;6.99459;102;0;-1-1;-1
1280;383;57.3385;-32.77;-22.2186;8.68899;2747.87;4.94076;0;0;2.11563e-63;0.01;0;6.04267;102;0;-1-1;-1
1280;384;59.0909;-16.3737;-23.0193;9.3922;3470.49;5.34377;0;0;2.11563e-63;0.01;0;6.95965;102;0;-1-1;-1
1280;385;58.9835;1.41497;-25.0997;10.2232;4475.54;5.83295;0;0;2.11563e-63;0.01;0;6.68361;102;0;-1-1;-1
1280;386;57.97;20.2881;-25.104;9.15439;3213.49;5.22208;0;0;2.11563e-63;0.01;0;7.15497;102;0;-1-1;-1
