Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.6975;-5.65394;-26.9488;10.3114;4592.43;6.0195;0;0;2.88565e-36;0.01;0;6.40912;102;0;-1-1;-1
720;394;80.9379;11.9797;-28.7805;10.7397;5188.77;6.26895;0;0;2.88565e-36;0.01;0;6.60106;102;0;-1-1;-1
720;395;80.5955;31.8859;-28.5584;11.3611;6142.5;6.62604;0;0;2.88565e-36;0.01;0;7.01031;102;0;-1-1;-1
720;396;79.6763;52.2349;-28.3501;11.6017;6541.11;6.76864;0;0;2.88565e-36;0.01;0;5.82488;102;0;-1-1;-1
720;397;79.7309;70.2665;-28.1944;11.6439;6612.81;6.79271;0;0;2.88565e-36;0.01;0;3.39776;102;0;-1-1;-1
720;398;96.3442;-51.9587;-28.6322;11.6982;6705.71;6.83285;0;0;2.88565e-36;0.01;0;2.76568;102;0;-1-1;-1
720;399;95.1733;-33.5008;-27.2451;11.8269;6929.5;6.89172;0;0;2.88565e-36;0.01;0;4.81135;102;0;-1-1;-1
720;400;90.7933;-16.6276;-36.1252;10.2858;4558.31;6.00192;0;0;2.88565e-36;0.01;0;5.90516;102;0;-1-1;-1
720;401;97.7322;3.12993;-28.6743;10.7376;5185.74;6.27073;0;0;2.88565e-36;0.01;0;4.61396;102;0;-1-1;-1
720;402;97.7857;22.3442;-28.8533;11.3659;6150.39;6.63925;0;0;2.88565e-36;0.01;0;4.23586;102;0;-1-1;-1
720;403;95.9633;42.7132;-26.5768;9.81535;3961.01;5.71945;0;0;2.88565e-36;0.01;0;4.50976;102;0;-1-1;-1
720;404;113.182;60.0633;-24.8592;9.54722;3645.19;5.57022;0;0;3.60706e-36;0.01;0;1.30422;102;0;-1-1;-1
720;405;-115.813;5.81493;-8.28252;11.8778;7019.37;6.92881;0;0;2.88565e-36;0.01;0;4.15633;102;0;-1-1;-1
720;406;-100.793;-43.4651;-10.322;10.5201;4876.91;6.13842;0;0;2.88565e-36;0.01;0;4.41335;102;0;-1-1;-1
720;407;-105.948;-33.3544;-23.6226;9.578;3680.55;5.58839;0;0;2.88565e-36;0.01;0;4.02367;102;0;-1-1;-1
720;408;-98.9778;-4.42004;-11.4453;10.2993;4576.28;6.01168;0;0;2.88565e-36;0.01;0;6.80613;102;0;-1-1;-1
720;409;-98.5994;15.4475;-11.8684;11.7473;6790.46;6.84948;0;0;2.88565e-36;0.01;0;6.92586;102;0;-1-1;-1
720;410;-102.169;34.3188;-10.5836;9.75886;3893.02;5.68957;0;0;2.88565e-36;0.01;0;4.10867;102;0;-1-1;-1
720;411;-100.937;52.7452;-11.565;10.9018;5427.26;6.35838;0;0;2.88565e-36;0.01;0;3.13196;102;0;-1-1;-1
720;412;-83.0035;-74.2315;-11.3269;10.1705;4406.78;5.93168;0;0;2.88565e-36;0.01;0;3.70381;102;0;-1-1;-1
720;413;-84.6119;-55.0864;-11.6754;11.009;5588.95;6.42267;0;0;2.88565e-36;0.01;0;5.85936;102;0;-1-1;-1
720;414;-83.909;-35.5993;-11.8105;10.8034;5281.68;6.29894;0;0;2.88565e-36;0.01;0;6.7566;102;0;-1-1;-1
720;415;-83.6773;-15.8651;-11.9654;10.8458;5344.15;6.32836;0;0;2.88565e-36;0.01;0;6.75796;102;0;-1-1;-1
720;416;-82.8663;3.10547;-12.5957;10.164;4398.28;5.94007;0;0;2.88565e-36;0.01;0;7.24196;102;0;-1-1;-1
720;417;-82.3047;22.7859;-13.8823;9.96111;4140.11;5.81823;0;0;2.88565e-36;0.01;0;5.8746;102;0;-1-1;-1
720;418;-84.9953;41.2744;-12.2428;11.0398;5635.98;6.44038;0;0;2.88565e-36;0.01;0;6.8123;102;0;-1-1;-1
720;419;-83.2056;60.085;-10.9471;10.3641;4663.19;6.0535;0;0;2.88565e-36;0.01;0;5.3776;102;0;-1-1;-1
720;420;-67.2929;-83.6312;-11.3037;10.2178;4468.52;5.96399;0;0;2.88565e-36;0.01;0;4.86973;102;0;-1-1;-1
720;421;-67.3811;-65.1543;-11.2952;10.8587;5363.23;6.33924;0;0;2.88565e-36;0.01;0;6.88708;102;0;-1-1;-1
720;422;-67.9802;-45.0722;-11.9274;9.94378;4118.54;5.80069;0;0;2.88565e-36;0.01;0;6.34293;102;0;-1-1;-1
720;423;-67.9459;-26.2363;-12.2951;9.86584;4022.46;5.75301;0;0;2.88565e-36;0.01;0;6.65666;102;0;-1-1;-1
720;424;-67.205;-7.26739;-11.7876;10.405;4718.55;6.06793;0;0;2.88565e-36;0.01;0;6.37461;102;0;-1-1;-1
720;425;-67.0964;12.684;-11.6624;11.6688;6655.34;6.80442;0;0;2.88565e-36;0.01;0;7.07033;102;0;-1-1;-1
720;426;-67.2484;31.6953;-13.9052;9.80537;3948.94;5.71715;0;0;2.88565e-36;0.01;0;6.52853;102;0;-1-1;-1
720;427;-67.4576;49.9972;-12.0568;10.731;5176.16;6.25923;0;0;2.88565e-36;0.01;0;6.79818;102;0;-1-1;-1
720;428;-65.6651;71.1852;-11.1503;11.2842;6018.75;6.58342;0;0;2.88565e-36;0.01;0;5.38537;102;0;-1-1;-1
720;429;-51.2867;-94.6998;-11.5782;11.6813;6676.73;6.81525;0;0;2.88565e-36;0.01;0;4.05365;102;0;-1-1;-1
720;430;-50.8876;-74.745;-10.5795;11.3132;6065.16;6.59659;0;0;2.88565e-36;0.01;0;6.61786;102;0;-1-1;-1
720;431;-52.7;-54.7238;-11.7712;9.88339;4043.96;5.77556;0;0;2.88565e-36;0.01;0;5.82608;102;0;-1-1;-1
720;432;-51.5506;-36.1762;-12.1944;11.3481;6121.57;6.62441;0;0;2.88565e-36;0.01;0;5.70135;102;0;-1-1;-1
720;433;-50.8382;-17.5008;-12.1397;11.6054;6547.41;6.7662;0;0;2.88565e-36;0.01;0;5.26457;102;0;-1-1;-1
720;434;-50.4899;2.35974;-11.7448;11.0269;5616.32;6.43892;0;0;2.88565e-36;0.01;0;5.94298;102;0;-1-1;-1
720;435;-50.2449;22.435;-12.6078;11.616;6565.35;6.76948;0;0;2.88565e-36;0.01;0;5.32754;102;0;-1-1;-1
720;436;-50.8139;40.0001;-12.2729;10.8218;5308.67;6.31257;0;0;2.88565e-36;0.01;0;4.98005;102;0;-1-1;-1
720;437;-51.3342;58.4968;-12.1131;9.81283;3957.95;5.72467;0;0;2.88565e-36;0.01;0;5.95765;102;0;-1-1;-1
720;438;-52.8478;84.4117;-19.2872;10.1188;4339.89;5.91448;0;0;2.88565e-36;0.01;0;5.49324;102;0;-1-1;-1
720;439;-46.3254;101.827;-16.3337;9.83964;3990.5;5.74646;0;0;2.88565e-36;0.01;0;3.16156;102;0;-1-1;-1
720;440;-38.0898;-109.684;-9.31431;11.0982;5725.93;6.47862;0;0;2.88565e-36;0.01;0;2.75891;102;0;-1-1;-1
720;441;-31.8198;-88.787;-12.2635;11.6385;6603.63;6.78427;0;0;2.88565e-36;0.01;0;6.38895;102;0;-1-1;-1
720;442;-38.794;-63.3891;-16.3807;9.48241;3571.45;5.52883;0;0;2.88565e-36;0.01;0;6.05657;102;0;-1-1;-1
720;443;-37.1353;-46.7685;-16.912;9.56381;3664.22;5.57432;0;0;2.88565e-36;0.01;0;6.13915;102;0;-1-1;-1
720;444;-34.9928;-27.2776;-13.1016;11.7975;6877.88;6.8891;0;0;2.88565e-36;0.01;0;5.68452;102;0;-1-1;-1
720;445;-33.0828;-8.49805;-10.7226;9.85936;4014.53;5.76648;0;0;2.88565e-36;0.01;0;4.30318;102;0;-1-1;-1
720;446;-33.2692;12.8348;-13.1508;10.8913;5411.6;6.35774;0;0;2.88565e-36;0.01;0;5.22436;102;0;-1-1;-1
720;447;-23.1362;31.348;-26.2354;9.44827;3533.01;5.51042;0;0;2.88565e-36;0.01;0;6.07255;102;0;-1-1;-1
720;448;-32.814;49.3245;-11.8699;10.4814;4823.32;6.11621;0;0;2.88565e-36;0.01;0;5.64926;102;0;-1-1;-1
720;449;-31.8137;67.7757;-12.9364;10.1653;4399.92;5.93545;0;0;2.88565e-36;0.01;0;5.73069;102;0;-1-1;-1
720;450;-35.6356;86.5803;-13.1094;11.3932;6194.81;6.63556;0;0;2.88565e-36;0.01;0;6.42418;102;0;-1-1;-1
720;451;-26.846;104.317;-14.124;11.7646;6820.53;6.86978;0;0;2.88565e-36;0.01;0;4.64084;102;0;-1-1;-1
720;452;-14.4603;-96.65;-14.4463;9.83874;3989.4;5.74543;0;0;2.88565e-36;0.01;0;5.07986;102;0;-1-1;-1
720;453;-14.6286;-79.7491;-14.5811;9.87244;4030.53;5.75801;0;0;2.88565e-36;0.01;0;5.63781;102;0;-1-1;-1
720;454;-16.0106;-55.454;-12.1605;11.0373;5632.22;6.43994;0;0;2.88565e-36;0.01;0;6.58938;102;0;-1-1;-1
720;455;-24.7324;-40.6201;-6.75431;9.50352;3595.36;5.54548;0;0;2.88565e-36;0.01;0;6.26248;102;0;-1-1;-1
720;456;-17.7693;-18.2527;-11.6806;9.86349;4019.58;5.76048;0;0;2.88565e-36;0.01;0;5.50617;102;0;-1-1;-1
720;457;-16.5434;0.713299;-14.6709;11.7781;6844.15;6.87185;0;0;2.88565e-36;0.01;0;6.89926;102;0;-1-1;-1
720;458;-16.2471;21.6968;-12.2625;10.5003;4849.4;6.13112;0;0;2.88565e-36;0.01;0;6.46682;102;0;-1-1;-1
720;459;-16.6025;40.6222;-11.4401;9.87849;4037.95;5.77319;0;0;2.88565e-36;0.01;0;6.2877;102;0;-1-1;-1
720;460;-16.6684;58.7447;-11.3414;9.87123;4029.05;5.77052;0;0;2.88565e-36;0.01;0;6.91729;102;0;-1-1;-1
720;461;-16.7233;77.5197;-13.6629;10.523;4880.97;6.14616;0;0;2.88565e-36;0.01;0;6.37854;102;0;-1-1;-1
720;462;-10.8593;93.8392;-14.5143;9.83465;3984.42;5.72967;0;0;2.88565e-36;0.01;0;5.84482;102;0;-1-1;-1
720;463;1.90912;-103.879;-14.0484;10.0706;4278.19;5.88653;0;0;2.88565e-36;0.01;0;5.41267;102;0;-1-1;-1
720;464;1.11439;-85.9248;-13.2868;9.86302;4019;5.7477;0;0;2.88565e-36;0.01;0;6.99677;102;0;-1-1;-1
720;465;0.0611455;-67.104;-14.0593;10.2889;4562.48;6.00782;0;0;2.88565e-36;0.01;0;6.00059;102;0;-1-1;-1
720;466;1.02241;-46.4736;-14.2209;11.1051;5736.55;6.47439;0;0;2.88565e-36;0.01;0;6.62145;102;0;-1-1;-1
720;467;0.480031;-26.5632;-14.2001;10.7107;5146.79;6.24686;0;0;2.88565e-36;0.01;0;6.0796;102;0;-1-1;-1
720;468;1.58372;-8.21695;-11.5991;10.0108;4202.34;5.85378;0;0;2.88565e-36;0.01;0;5.63114;102;0;-1-1;-1
720;469;0.925023;11.5261;-12.4432;11.6809;6675.99;6.81744;0;0;2.88565e-36;0.01;0;5.91668;102;0;-1-1;-1
720;470;0.550541;30.7335;-11.7264;10.3922;4701.29;6.06846;0;0;2.88565e-36;0.01;0;6.91149;102;0;-1-1;-1
720;471;0.0798713;49.2225;-11.3147;10.7064;5140.71;6.2472;0;0;2.88565e-36;0.01;0;7.02417;102;0;-1-1;-1
720;472;-0.274876;68.0474;-9.08362;10.9279;5466.43;6.38075;0;0;2.88565e-36;0.01;0;6.26914;102;0;-1-1;-1
720;473;5.69764;87.1587;-13.4427;10.3544;4650.15;6.04215;0;0;2.88565e-36;0.01;0;5.52827;102;0;-1-1;-1
720;474;-8.72213;110.247;-18.1195;9.40756;3487.54;5.48137;0;0;2.88565e-36;0.01;0;3.18188;102;0;-1-1;-1
720;475;17.6137;-94.7609;-12.9959;10.8006;5277.58;6.30095;0;0;2.88565e-36;0.01;0;6.6059;102;0;-1-1;-1
720;476;17.1144;-75.6358;-13.155;10.9253;5462.53;6.36136;0;0;2.88565e-36;0.01;0;7.43345;102;0;-1-1;-1
720;477;17.6665;-56.3176;-13.3399;11.3424;6112.28;6.61881;0;0;2.88565e-36;0.01;0;7.4772;102;0;-1-1;-1
720;478;17.6264;-36.3751;-13.7189;11.1577;5818.48;6.51702;0;0;2.88565e-36;0.01;0;6.51694;102;0;-1-1;-1
720;479;18.2901;-16.7682;-11.9288;9.92;4089.06;5.7903;0;0;2.88565e-36;0.01;0;5.85434;102;0;-1-1;-1
720;480;18.4464;1.43119;-12.8777;10.8756;5388.25;6.34689;0;0;2.88565e-36;0.01;0;6.87906;102;0;-1-1;-1
720;481;19.0579;20.6445;-12.6656;11.4281;6251.88;6.66974;0;0;2.88565e-36;0.01;0;6.69939;102;0;-1-1;-1
720;482;17.3452;40.5683;-12.3798;9.75579;3889.34;5.69176;0;0;2.88565e-36;0.01;0;6.254;102;0;-1-1;-1
720;483;17.2614;73.2627;-7.50425;9.82109;3967.96;5.73349;0;0;2.88565e-36;0.01;0;6.64647;102;0;-1-1;-1
720;484;21.4334;82.7068;-20.5424;9.55356;3652.45;5.57063;0;0;2.88565e-36;0.01;0;6.31664;102;0;-1-1;-1
720;485;18.3839;101.241;-17.1766;9.7818;3920.53;5.70709;0;0;2.88565e-36;0.01;0;4.60697;102;0;-1-1;-1
720;486;34.4258;-102.831;-12.2094;10.1826;4422.44;5.94552;0;0;2.88565e-36;0.01;0;2.97973;102;0;-1-1;-1
720;487;34.1512;-84.9985;-12.7815;10.8493;5349.2;6.33875;0;0;2.88565e-36;0.01;0;7.45349;102;0;-1-1;-1
720;488;34.6466;-65.7851;-12.7302;10.9404;5485.19;6.37675;0;0;2.88565e-36;0.01;0;6.73582;102;0;-1-1;-1
720;489;34.7397;-46.4744;-12.6176;11.1457;5799.84;6.50876;0;0;2.88565e-36;0.01;0;6.73888;102;0;-1-1;-1
720;490;34.9409;-27.0528;-12.131;11.4596;6303.69;6.68909;0;0;2.88565e-36;0.01;0;7.27849;102;0;-1-1;-1
720;491;34.9698;-8.60761;-11.6901;10.2371;4493.81;5.97746;0;0;2.88565e-36;0.01;0;6.66581;102;0;-1-1;-1
720;492;34.5863;6.11909;-19.8519;9.50816;3600.63;5.54234;0;0;2.88565e-36;0.01;0;6.12995;102;0;-1-1;-1
720;493;34.3734;32.5911;-12.985;10.643;5049.91;6.21277;0;0;2.88565e-36;0.01;0;6.92657;102;0;-1-1;-1
720;494;33.3319;51.7513;-12.8063;11.0945;5720.18;6.46621;0;0;2.88565e-36;0.01;0;6.46757;102;0;-1-1;-1
720;495;35.5003;73.4371;-14.7639;9.97434;4156.63;5.83183;0;0;2.88565e-36;0.01;0;5.41505;102;0;-1-1;-1
720;496;35.9306;92.841;-14.5607;11.5797;6504.05;6.75291;0;0;2.88565e-36;0.01;0;5.63399;102;0;-1-1;-1
720;497;50.3885;-93.6352;-12.048;9.85208;4005.65;5.74584;0;0;2.88565e-36;0.01;0;4.26623;102;0;-1-1;-1
720;498;50.9974;-75.4487;-12.4177;11.0162;5599.96;6.42385;0;0;2.88565e-36;0.01;0;6.7651;102;0;-1-1;-1
720;499;51.1509;-56.2319;-12.5203;10.862;5368.07;6.34914;0;0;2.88565e-36;0.01;0;6.70486;102;0;-1-1;-1
720;500;51.8304;-37.1597;-11.9521;10.5174;4873.17;6.14297;0;0;2.88565e-36;0.01;0;6.67218;102;0;-1-1;-1
720;501;52.2197;-16.8719;-12.0822;10.5778;4957.6;6.16974;0;0;2.88565e-36;0.01;0;6.45881;102;0;-1-1;-1
720;502;51.0922;2.53593;-12.3043;11.7547;6803.43;6.85021;0;0;2.88565e-36;0.01;0;7.7651;102;0;-1-1;-1
720;503;52.2294;22.7229;-12.9021;11.7411;6779.76;6.85046;0;0;2.88565e-36;0.01;0;6.86465;102;0;-1-1;-1
720;504;51.2223;41.9346;-12.7567;11.0209;5607.1;6.43603;0;0;2.88565e-36;0.01;0;6.70434;102;0;-1-1;-1
720;505;50.2839;61.1522;-12.8581;9.85768;4012.48;5.75212;0;0;2.88565e-36;0.01;0;6.60214;102;0;-1-1;-1
720;506;51.4386;81.3785;-10.8111;10.7027;5135.28;6.23836;0;0;2.88565e-36;0.01;0;6.64961;102;0;-1-1;-1
720;507;57.2851;97.4614;-16.4684;10.0002;4188.98;5.83609;0;0;2.88565e-36;0.01;0;3.16442;102;0;-1-1;-1
720;508;76.374;-86.0262;2.12345;9.51841;3612.28;5.55112;0;0;2.88565e-36;0.01;0;3.34433;102;0;-1-1;-1
720;509;71.0675;-67.3706;-11.51;11.0873;5709.05;6.46629;0;0;2.88565e-36;0.01;0;4.80675;102;0;-1-1;-1
720;510;68.3049;-46.1182;-11.7062;10.8959;5418.53;6.3577;0;0;2.88565e-36;0.01;0;6.29023;102;0;-1-1;-1
720;511;68.1011;-27.1682;-10.2857;10.6824;5106.18;6.24161;0;0;2.88565e-36;0.01;0;6.52999;102;0;-1-1;-1
720;512;69.276;-7.31299;-11.1122;11.447;6282.92;6.68354;0;0;2.88565e-36;0.01;0;5.4431;102;0;-1-1;-1
720;513;69.254;11.4795;-13.0062;11.8362;6945.8;6.90105;0;0;2.88565e-36;0.01;0;5.54334;102;0;-1-1;-1
720;514;69.3182;32.303;-12.4981;11.4047;6213.6;6.65238;0;0;2.88565e-36;0.01;0;6.02266;102;0;-1-1;-1
720;515;67.3254;51.8745;-12.3737;10.9505;5500.37;6.38804;0;0;2.88565e-36;0.01;0;5.27438;102;0;-1-1;-1
720;516;67.1056;69.9935;-11.9989;11.6748;6665.65;6.81891;0;0;2.88565e-36;0.01;0;5.5982;102;0;-1-1;-1
720;517;69.9614;88.0099;-8.77067;10.3232;4608.2;6.03298;0;0;2.88565e-36;0.01;0;4.23989;102;0;-1-1;-1
720;518;85.0102;-53.821;-12.8021;9.86941;4026.82;5.76008;0;0;2.88565e-36;0.01;0;4.87956;102;0;-1-1;-1
720;519;83.9056;-36.2714;-11.4018;9.93772;4111.01;5.79994;0;0;2.88565e-36;0.01;0;6.86706;102;0;-1-1;-1
720;520;95.8781;-11.9224;-20.1142;9.57703;3679.43;5.58516;0;0;2.88565e-36;0.01;0;5.51829;102;0;-1-1;-1
720;521;88.5375;3.07802;-13.2869;9.78628;3925.92;5.70918;0;0;2.88565e-36;0.01;0;5.43999;102;0;-1-1;-1
720;522;86.6467;20.7363;-13.2659;10.0189;4212.57;5.85092;0;0;2.88565e-36;0.01;0;5.1531;102;0;-1-1;-1
720;523;85.9646;42.8591;-12.4489;9.84823;4000.95;5.74704;0;0;2.88565e-36;0.01;0;5.16765;102;0;-1-1;-1
720;524;86.1326;60.9446;-11.5574;10.6708;5089.61;6.21998;0;0;2.88565e-36;0.01;0;4.95975;102;0;-1-1;-1
720;525;97.0788;-25.4658;-9.97186;9.82137;3968.3;5.73122;0;0;2.88565e-36;0.01;0;6.32939;102;0;-1-1;-1
720;526;109.182;-11.1708;-7.2604;11.2007;5886.08;6.52554;0;0;2.88565e-36;0.01;0;2.97876;102;0;-1-1;-1
720;527;102.986;13.6027;-12.6399;10.3743;4676.93;6.06679;0;0;2.88565e-36;0.01;0;4.84879;102;0;-1-1;-1
720;528;99.9497;32.0841;-12.7488;9.87568;4034.5;5.76816;0;0;2.88565e-36;0.01;0;5.75757;102;0;-1-1;-1
720;529;103.609;50.949;-11.4344;11.6263;6582.91;6.79271;0;0;2.88565e-36;0.01;0;5.07707;102;0;-1-1;-1
720;530;-114.486;-14.6446;-8.85376;10.95;5499.62;6.3921;0;0;2.88565e-36;0.01;0;3.83924;102;0;-1-1;-1
720;531;-117.483;-4.9184;8.22494;11.1763;5847.69;6.5223;0;0;2.88565e-36;0.01;0;3.12358;102;0;-1-1;-1
720;532;-108.729;22.8657;4.04125;11.8033;6888.07;6.89017;0;0;2.88565e-36;0.01;0;3.96484;102;0;-1-1;-1
720;533;-88.5021;-65.9827;3.609;9.8603;4015.68;5.74901;0;0;2.88565e-36;0.01;0;3.80938;102;0;-1-1;-1
720;534;-89.494;-44.403;4.90514;11.422;6241.82;6.664;0;0;2.88565e-36;0.01;0;6.39524;102;0;-1-1;-1
720;535;-105.357;-32.7879;5.08773;11.2693;5994.87;6.57156;0;0;2.88565e-36;0.01;0;4.42401;102;0;-1-1;-1
720;536;-100.825;-14.1965;4.3559;10.9334;5474.66;6.38166;0;0;2.88565e-36;0.01;0;7.12356;102;0;-1-1;-1
720;537;-100.266;4.78709;4.61693;10.3452;4637.77;6.03345;0;0;2.88565e-36;0.01;0;6.66507;102;0;-1-1;-1
720;538;-90.5155;29.2708;0.913133;9.87197;4029.96;5.75837;0;0;2.88565e-36;0.01;0;6.22951;102;0;-1-1;-1
720;539;-90.9178;48.914;5.11621;11.852;6973.64;6.92028;0;0;2.88565e-36;0.01;0;6.49876;102;0;-1-1;-1
720;540;-88.6907;68.769;5.50309;10.8816;5397.11;6.35244;0;0;2.88565e-36;0.01;0;3.026;102;0;-1-1;-1
720;541;-73.0028;-75.1912;4.05142;10.2598;4523.79;5.98652;0;0;2.88565e-36;0.01;0;6.07159;102;0;-1-1;-1
720;542;-72.9383;-55.5152;3.94703;11.8691;7003.88;6.92565;0;0;2.88565e-36;0.01;0;7.60111;102;0;-1-1;-1
720;543;-72.396;-35.4293;3.33936;10.3171;4600.06;6.03139;0;0;2.88565e-36;0.01;0;6.49622;102;0;-1-1;-1
720;544;-72.3624;-16.3924;2.9907;9.55156;3650.16;5.5725;0;0;3.60706e-36;0.01;0;5.86951;102;0;-1-1;-1
720;545;-71.0601;2.83871;3.43283;9.49898;3590.21;5.53518;0;0;2.88565e-36;0.01;0;6.62906;102;0;-1-1;-1
720;546;-84.5741;13.2601;1.22697;9.60889;3716.28;5.59504;0;0;2.88565e-36;0.01;0;6.0509;102;0;-1-1;-1
720;547;-73.2013;38.5783;3.59963;12.0773;7378.98;7.04646;0;0;2.88565e-36;0.01;0;7.01717;102;0;-1-1;-1
720;548;-72.7078;58.7168;4.47049;10.9572;5510.46;6.38673;0;0;2.88565e-36;0.01;0;6.64623;102;0;-1-1;-1
720;549;-72.0118;76.8918;5.68538;9.835;3984.85;5.73875;0;0;2.88565e-36;0.01;0;4.58463;102;0;-1-1;-1
720;550;-56.8611;-84.4597;4.68289;9.95301;4130.02;5.8195;0;0;2.88565e-36;0.01;0;5.91069;102;0;-1-1;-1
720;551;-57.0432;-66.4274;5.50972;10.1409;4368.37;5.92184;0;0;2.88565e-36;0.01;0;6.36051;102;0;-1-1;-1
720;552;-56.8424;-45.1366;3.74122;10.1154;4335.45;5.90522;0;0;2.88565e-36;0.01;0;6.1814;102;0;-1-1;-1
720;553;-56.3733;-26.4904;4.21446;9.97349;4155.57;5.82126;0;0;2.88565e-36;0.01;0;6.42382;102;0;-1-1;-1
720;554;-56.2165;-8.01249;3.48119;9.8221;3969.19;5.73112;0;0;2.88565e-36;0.01;0;6.17622;102;0;-1-1;-1
720;555;-55.2444;11.9056;3.91598;9.78664;3926.35;5.71192;0;0;2.88565e-36;0.01;0;6.33036;102;0;-1-1;-1
720;556;-55.2485;30.5496;4.61534;9.85151;4004.95;5.74482;0;0;2.88565e-36;0.01;0;6.698;102;0;-1-1;-1
720;557;-55.7424;49.3449;3.9852;11.3658;6150.26;6.62961;0;0;2.88565e-36;0.01;0;7.34962;102;0;-1-1;-1
720;558;-56.5102;68.1257;5.1949;10.4572;4789.95;6.10963;0;0;2.88565e-36;0.01;0;6.53995;102;0;-1-1;-1
720;559;-55.8899;86.232;1.81236;11.3339;6098.56;6.61364;0;0;2.88565e-36;0.01;0;5.09996;102;0;-1-1;-1
720;560;-40.1343;-93.7954;5.14629;10.8725;5383.66;6.3427;0;0;2.88565e-36;0.01;0;5.9704;102;0;-1-1;-1
720;561;-40.7892;-75.1079;5.83858;10.5727;4950.5;6.18596;0;0;2.88565e-36;0.01;0;6.7784;102;0;-1-1;-1
720;562;-41.912;-56.8592;8.69819;9.81006;3954.6;5.72439;0;0;2.88565e-36;0.01;0;5.88905;102;0;-1-1;-1
720;563;-38.9575;-38.8539;4.12853;11.4989;6368.79;6.70958;0;0;2.88565e-36;0.01;0;6.88542;102;0;-1-1;-1
720;564;-39.8701;-17.0551;4.03765;10.3507;4645.12;6.03999;0;0;2.88565e-36;0.01;0;6.24087;102;0;-1-1;-1
720;565;-39.4665;1.53219;3.71023;10.2218;4473.8;5.96186;0;0;2.88565e-36;0.01;0;6.51107;102;0;-1-1;-1
720;566;-38.89;21.7086;3.76929;11.6992;6707.44;6.83166;0;0;2.88565e-36;0.01;0;6.65533;102;0;-1-1;-1
720;567;-38.8423;40.1629;3.77256;10.3235;4608.54;6.02573;0;0;2.88565e-36;0.01;0;6.01148;102;0;-1-1;-1
720;568;-39.0176;60.5685;3.40002;11.3366;6102.94;6.61606;0;0;2.88565e-36;0.01;0;7.02695;102;0;-1-1;-1
720;569;-46.8356;73.6886;-7.6544;9.56403;3664.48;5.58213;0;0;2.88565e-36;0.01;0;5.9203;102;0;-1-1;-1
720;570;-40.2545;98.8922;1.05568;11.0948;5720.72;6.47484;0;0;2.88565e-36;0.01;0;5.53081;102;0;-1-1;-1
720;571;-23.4214;-101.933;0.998872;11.0496;5651.02;6.44516;0;0;2.88565e-36;0.01;0;4.84011;102;0;-1-1;-1
720;572;-24.5632;-83.398;4.60216;9.84668;3999.07;5.74415;0;0;2.88565e-36;0.01;0;6.5524;102;0;-1-1;-1
720;573;-25.2228;-65.6769;8.82548;10.6377;5042.37;6.21497;0;0;2.88565e-36;0.01;0;5.87986;102;0;-1-1;-1
720;574;-21.259;-48.9697;7.85637;10.7882;5259.44;6.29405;0;0;2.88565e-36;0.01;0;5.29569;102;0;-1-1;-1
720;575;-23.873;-26.3769;3.27503;9.80783;3951.92;5.72123;0;0;2.88565e-36;0.01;0;6.24528;102;0;-1-1;-1
720;576;-22.7605;-8.76685;3.41877;9.89188;4054.39;5.77499;0;0;2.88565e-36;0.01;0;6.09759;102;0;-1-1;-1
720;577;-21.947;11.1058;2.72072;11.696;6701.91;6.81666;0;0;2.88565e-36;0.01;0;6.75446;102;0;-1-1;-1
720;578;-21.8946;30.8972;3.78332;9.89813;4062.08;5.7834;0;0;2.88565e-36;0.01;0;6.91157;102;0;-1-1;-1
720;579;-22.5348;49.2973;3.79566;10.6512;5061.62;6.21389;0;0;2.88565e-36;0.01;0;6.57848;102;0;-1-1;-1
720;580;-21.315;70.8905;3.78276;11.4801;6337.6;6.69821;0;0;2.88565e-36;0.01;0;6.10775;102;0;-1-1;-1
720;581;-22.5331;90.4756;0.494554;11.1536;5812.04;6.50474;0;0;2.88565e-36;0.01;0;6.89195;102;0;-1-1;-1
720;582;-24.1146;109.257;6.03894;11.4687;6318.71;6.69301;0;0;2.88565e-36;0.01;0;2.94655;102;0;-1-1;-1
720;583;-7.55957;-114.757;-0.695292;11.6477;6619.18;6.79495;0;0;2.88565e-36;0.01;0;2.5216;102;0;-1-1;-1
720;584;-4.19672;-96.2399;0.687049;10.1275;4351.06;5.90586;0;0;2.88565e-36;0.01;0;5.03676;102;0;-1-1;-1
720;585;-7.25583;-75.0657;2.75759;12.0315;7295.33;7.0195;0;0;2.88565e-36;0.01;0;5.50287;102;0;-1-1;-1
720;586;-4.68046;-55.282;2.38239;10.0048;4194.83;5.84828;0;0;2.88565e-36;0.01;0;5.33403;102;0;-1-1;-1
720;587;-8.46262;-37.2442;0.0966057;10.8601;5365.2;6.3343;0;0;2.88565e-36;0.01;0;5.01625;102;0;-1-1;-1
720;588;-6.09513;-18.124;2.96079;11.2276;5928.63;6.56104;0;0;2.88565e-36;0.01;0;5.06638;102;0;-1-1;-1
720;589;-6.32341;0.576138;2.43329;9.85277;4006.49;5.74195;0;0;2.88565e-36;0.01;0;5.37272;102;0;-1-1;-1
