Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.5969;-41.1381;-40.0442;10.4467;4775.64;6.2552;0;0;3.41387e-07;0.01;0;8.19294;101;0;-1-1;-1
120;196;-59.9784;-23.5837;-41.0212;10.2375;4494.36;6.13349;0;0;3.41387e-07;0.01;0;7.46152;101;0;-1-1;-1
120;197;-59.0701;-5.05301;-42.3263;11.0463;5646.03;6.61585;0;0;3.41387e-07;0.01;0;7.94701;101;0;-1-1;-1
120;198;-59.1837;10.243;-41.6329;11.2354;5940.93;6.72593;0;0;3.41387e-07;0.01;0;8.61337;101;0;-1-1;-1
120;199;-59.756;28.2641;-41.1003;10.8526;5354.12;6.49845;0;0;3.41387e-07;0.01;0;8.2411;101;0;-1-1;-1
120;200;-59.2777;46.253;-40.7762;10.5785;4958.61;6.33402;0;0;3.41387e-07;0.01;0;7.23393;101;0;-1-1;-1
120;201;-56.6148;64.8293;-40.4131;10.5539;4924.16;6.31851;0;0;3.41387e-07;0.01;0;5.81464;101;0;-1-1;-1
120;202;-44.5269;-82.5777;-38.9248;9.32136;3392.56;5.5794;0;0;3.41387e-07;0.01;0;3.3608;101;0;-1-1;-1
120;203;-43.0844;-65.1203;-40.1779;10.3513;4645.97;6.19842;0;0;3.41387e-07;0.01;0;6.77477;101;0;-1-1;-1
120;204;-45.1209;-48.8341;-42.7635;9.31784;3388.71;5.57732;0;0;3.41387e-07;0.01;0;6.86356;101;0;-1-1;-1
120;205;-45.0952;-32.2025;-41.0988;9.48703;3576.68;5.685;0;0;3.41387e-07;0.01;0;7.90687;101;0;-1-1;-1
120;206;-44.5877;-14.4875;-41.1297;10.5677;4943.45;6.32798;0;0;3.41387e-07;0.01;0;7.5764;101;0;-1-1;-1
120;207;-42.2723;3.22707;-40.6369;10.1537;4384.98;6.08242;0;0;3.41387e-07;0.01;0;8.38935;101;0;-1-1;-1
120;208;-44.8485;19.7232;-42.1867;9.46569;3552.59;5.67486;0;0;3.41387e-07;0.01;0;7.866;101;0;-1-1;-1
120;209;-44.526;36.3919;-41.2379;9.6495;3763.59;5.78163;0;0;3.41387e-07;0.01;0;7.93609;101;0;-1-1;-1
120;210;-43.3862;53.3284;-40.3729;10.4422;4769.45;6.25416;0;0;3.41387e-07;0.01;0;7.84459;101;0;-1-1;-1
120;211;-44.6633;77.6624;-38.179;9.01272;3066.6;5.39313;0;0;3.41387e-07;0.01;0;4.81169;101;0;-1-1;-1
120;212;-29.6899;-77.7706;-44.4808;10.3255;4611.25;6.18398;0;0;3.41387e-07;0.01;0;6.34309;101;0;-1-1;-1
120;213;-30.8739;-54.5176;-46.9532;9.08283;3138.72;5.43402;0;0;3.41387e-07;0.01;0;7.61656;101;0;-1-1;-1
120;214;-30.2246;-39.8594;-41.967;10.1196;4340.87;6.06056;0;0;3.41387e-07;0.01;0;8.40429;101;0;-1-1;-1
120;215;-29.767;-23.4033;-41.4048;10.9252;5462.35;6.54151;0;0;3.41387e-07;0.01;0;8.85855;101;0;-1-1;-1
120;216;-28.8012;-6.95774;-41.8434;9.74319;3874.29;5.83946;0;0;3.41387e-07;0.01;0;8.07547;101;0;-1-1;-1
120;217;-26.6035;6.78189;-36.4219;9.35003;3423.95;5.59642;0;0;3.41387e-07;0.01;0;7.41603;101;0;-1-1;-1
120;218;-30.733;27.8467;-42.6282;10.324;4609.27;6.18319;0;0;3.41387e-07;0.01;0;8.39585;101;0;-1-1;-1
120;219;-28.1362;44.0832;-41.1251;10.5393;4903.65;6.3117;0;0;3.41387e-07;0.01;0;8.59158;101;0;-1-1;-1
120;220;-28.0707;61.3587;-41.1744;10.3279;4614.53;6.18539;0;0;3.41387e-07;0.01;0;8.28508;101;0;-1-1;-1
120;221;-29.1746;78.9076;-44.4854;10.5098;4862.69;6.2934;0;0;3.41387e-07;0.01;0;6.06304;101;0;-1-1;-1
120;222;-13.4111;-84.4599;-43.5995;9.46371;3550.36;5.67133;0;0;3.41387e-07;0.01;0;6.22422;101;0;-1-1;-1
120;223;-14.1799;-67.4203;-43.2153;11.0502;5651.92;6.61519;0;0;3.41387e-07;0.01;0;8.48862;101;0;-1-1;-1
120;224;-16.2298;-50.012;-40.3282;10.1014;4317.55;6.04968;0;0;3.41387e-07;0.01;0;7.70685;101;0;-1-1;-1
120;225;-14.4498;-33.3181;-41.1432;10.4096;4724.93;6.23342;0;0;3.41387e-07;0.01;0;7.82902;101;0;-1-1;-1
120;226;-14.5005;-15.5902;-41.9288;9.52906;3624.42;5.71151;0;0;3.41387e-07;0.01;0;8.11896;101;0;-1-1;-1
120;227;-13.9264;0.871137;-42.5867;9.49868;3589.87;5.69206;0;0;3.41387e-07;0.01;0;7.83624;101;0;-1-1;-1
120;228;-15.3867;17.7531;-42.1562;10.9905;5560.81;6.57975;0;0;3.41387e-07;0.01;0;9.35321;101;0;-1-1;-1
120;229;-14.8297;34.9443;-45.4897;9.30271;3372.23;5.56697;0;0;3.41387e-07;0.01;0;7.38999;101;0;-1-1;-1
120;230;-12.163;51.3554;-37.335;11.1959;5878.53;6.7014;0;0;3.41387e-07;0.01;0;8.5067;101;0;-1-1;-1
120;231;-13.6103;69.6895;-42.6415;10.3304;4617.85;6.18555;0;0;3.41387e-07;0.01;0;7.52642;101;0;-1-1;-1
120;232;-12.8385;85.1999;-42.615;9.31864;3389.58;5.57817;0;0;3.41387e-07;0.01;0;3.87342;101;0;-1-1;-1
120;233;1.71455;-91.7635;-44.0113;10.0021;4191.38;5.99034;0;0;3.41387e-07;0.01;0;4.41718;101;0;-1-1;-1
120;234;0.756055;-75.5097;-42.0271;9.39784;3476.75;5.63303;0;0;3.41387e-07;0.01;0;7.78417;101;0;-1-1;-1
120;235;0.0316906;-57.6203;-41.1963;10.3763;4679.67;6.21305;0;0;3.41387e-07;0.01;0;7.5904;101;0;-1-1;-1
120;236;0.671397;-41.0347;-41.2266;9.31593;3386.62;5.5745;0;0;3.41387e-07;0.01;0;7.86684;101;0;-1-1;-1
120;237;0.40071;-24.2236;-41.0292;10.4268;4748.32;6.24479;0;0;3.41387e-07;0.01;0;8.54444;101;0;-1-1;-1
120;238;0.111805;-7.08918;-42.0076;11.275;6003.99;6.74808;0;0;3.41387e-07;0.01;0;8.96048;101;0;-1-1;-1
120;239;0.314421;9.41955;-40.3701;9.46638;3553.37;5.67264;0;0;3.41387e-07;0.01;0;8.15977;101;0;-1-1;-1
120;240;-0.278158;24.8022;-41.6727;9.78444;3923.71;5.86139;0;0;3.41387e-07;0.01;0;8.23676;101;0;-1-1;-1
120;241;0.254751;39.7469;-40.7616;11.0735;5687.75;6.62991;0;0;3.41387e-07;0.01;0;7.64952;101;0;-1-1;-1
120;242;1.09553;63.1211;-39.7537;9.31759;3388.44;5.57695;0;0;3.41387e-07;0.01;0;7.28608;101;0;-1-1;-1
120;243;2.0462;78.3941;-43.2887;10.0477;4249.01;6.01865;0;0;3.41387e-07;0.01;0;7.5413;101;0;-1-1;-1
120;244;15.7773;-83.7532;-40.9899;9.33867;3411.48;5.589;0;0;3.41387e-07;0.01;0;5.05941;101;0;-1-1;-1
120;245;15.4255;-66.3519;-41.0282;11.2861;6021.74;6.75547;0;0;3.41387e-07;0.01;0;8.15157;101;0;-1-1;-1
120;246;15.0801;-49.7023;-41.3424;9.74903;3881.26;5.84147;0;0;3.41387e-07;0.01;0;6.61668;101;0;-1-1;-1
120;247;15.0727;-32.634;-41.3702;9.32376;3395.17;5.58069;0;0;3.41387e-07;0.01;0;7.84715;101;0;-1-1;-1
120;248;15.667;-15.5879;-41.2707;10.41;4725.45;6.23411;0;0;3.41387e-07;0.01;0;8.59217;101;0;-1-1;-1
120;249;15.0689;1.26624;-42.7303;10.027;4222.8;6.00753;0;0;3.41387e-07;0.01;0;8.50111;101;0;-1-1;-1
120;250;15.0217;17.3554;-41.4816;10.1858;4426.6;6.10164;0;0;3.41387e-07;0.01;0;8.69515;101;0;-1-1;-1
120;251;16.1771;33.9213;-40.8581;10.8809;5396.1;6.51742;0;0;3.41387e-07;0.01;0;9.14443;101;0;-1-1;-1
120;252;14.167;51.3057;-38.1267;11.0352;5629.02;6.60385;0;0;3.41387e-07;0.01;0;8.7538;101;0;-1-1;-1
120;253;18.0128;76.6655;-49.195;8.98187;3035.21;5.37406;0;0;3.41387e-07;0.01;0;5.81403;101;0;-1-1;-1
120;254;12.9381;92.24;-43.1771;11.07;5682.34;6.62906;0;0;3.41387e-07;0.01;0;3.9981;101;0;-1-1;-1
120;255;30.3622;-76.0337;-40.2104;9.50132;3592.86;5.6925;0;0;3.41387e-07;0.01;0;5.44134;101;0;-1-1;-1
120;256;30.6857;-58.7452;-41.3274;10.0173;4210.54;6.00121;0;0;3.41387e-07;0.01;0;8.15091;101;0;-1-1;-1
120;257;29.9426;-41.4645;-41.651;10.9652;5522.5;6.56613;0;0;3.41387e-07;0.01;0;8.75006;101;0;-1-1;-1
120;258;30.8718;-23.9787;-41.2858;11.0942;5719.72;6.64103;0;0;3.41387e-07;0.01;0;8.82001;101;0;-1-1;-1
120;259;30.3974;-6.71839;-42.1096;9.32617;3397.8;5.58121;0;0;3.41387e-07;0.01;0;7.38197;101;0;-1-1;-1
120;260;30.2282;10.0735;-42.0863;9.32352;3394.91;5.57851;0;0;3.41387e-07;0.01;0;7.46434;101;0;-1-1;-1
120;261;30.6372;27.0359;-41.9134;9.82248;3969.65;5.88407;0;0;3.41387e-07;0.01;0;8.20383;101;0;-1-1;-1
120;262;30.6624;45.1368;-41.3089;11.0115;5592.74;6.59427;0;0;3.41387e-07;0.01;0;8.59087;101;0;-1-1;-1
120;263;30.1702;62.6668;-41.7789;10.2998;4576.98;6.16869;0;0;3.41387e-07;0.01;0;7.73986;101;0;-1-1;-1
120;264;32.5008;80.0645;-42.1135;9.84152;3992.78;5.89594;0;0;3.41387e-07;0.01;0;3.6456;101;0;-1-1;-1
120;265;44.7453;-67.6634;-41.9286;9.82374;3971.18;5.8854;0;0;3.41387e-07;0.01;0;5.14143;101;0;-1-1;-1
120;266;45.6805;-50.0357;-41.4727;10.4915;4837.32;6.28211;0;0;3.41387e-07;0.01;0;7.54507;101;0;-1-1;-1
120;267;44.366;-34.4832;-44.311;8.99304;3046.55;5.38199;0;0;3.41387e-07;0.01;0;6.74013;101;0;-1-1;-1
120;268;46.1911;-15.0796;-42.0529;11.0875;5709.42;6.63863;0;0;3.41387e-07;0.01;0;8.63197;101;0;-1-1;-1
120;269;44.5853;1.5694;-41.653;9.32967;3401.64;5.58338;0;0;3.41387e-07;0.01;0;7.28754;101;0;-1-1;-1
120;270;45.1066;18.3584;-41.4777;11.1457;5799.81;6.67342;0;0;3.41387e-07;0.01;0;8.72233;101;0;-1-1;-1
120;271;45.5685;36.5092;-41.5656;10.4417;4768.67;6.25482;0;0;3.41387e-07;0.01;0;8.35952;101;0;-1-1;-1
120;272;46.5226;54.8074;-41.3232;10.6361;5040.05;6.36608;0;0;3.41387e-07;0.01;0;7.86332;101;0;-1-1;-1
120;273;47.8334;70.0493;-40.8441;10.967;5525.29;6.56557;0;0;3.41387e-07;0.01;0;5.68416;101;0;-1-1;-1
120;274;62.9525;-57.4788;-42.3018;10.7792;5246.27;6.45446;0;0;3.41387e-07;0.01;0;4.72826;101;0;-1-1;-1
120;275;60.1448;-40.1198;-40.8931;9.80998;3954.51;5.87777;0;0;3.41387e-07;0.01;0;7.20158;101;0;-1-1;-1
120;276;61.9921;-23.9772;-44.7417;9.4042;3483.81;5.63541;0;0;3.41387e-07;0.01;0;7.68107;101;0;-1-1;-1
120;277;61.7583;-7.85178;-40.9773;10.6175;5013.7;6.35606;0;0;3.41387e-07;0.01;0;7.89397;101;0;-1-1;-1
120;278;61.0206;9.99919;-41.1903;10.9593;5513.61;6.56013;0;0;3.41387e-07;0.01;0;7.60823;101;0;-1-1;-1
120;279;60.8723;26.9152;-41.5209;11.0221;5608.99;6.5971;0;0;3.41387e-07;0.01;0;7.95401;101;0;-1-1;-1
120;280;60.4541;44.3369;-40.935;9.74649;3878.23;5.83795;0;0;3.41387e-07;0.01;0;7.17817;101;0;-1-1;-1
120;281;63.8765;60.3674;-43.43;10.1615;4395.05;6.08811;0;0;3.41387e-07;0.01;0;4.51481;101;0;-1-1;-1
120;282;76.4183;-33.357;-42.8565;9.89308;4055.87;5.92788;0;0;3.41387e-07;0.01;0;4.7612;101;0;-1-1;-1
120;283;76.4049;-16.6856;-44.4036;9.49503;3585.73;5.68838;0;0;3.41387e-07;0.01;0;6.5573;101;0;-1-1;-1
120;284;77.4608;0.849818;-40.8094;11.2663;5990.07;6.74341;0;0;3.41387e-07;0.01;0;7.85692;101;0;-1-1;-1
120;285;76.6583;18.8704;-41.6114;9.90078;4065.34;5.93116;0;0;3.41387e-07;0.01;0;5.98284;101;0;-1-1;-1
120;286;76.2122;36.2107;-41.272;10.1387;4365.56;6.07381;0;0;3.41387e-07;0.01;0;5.23624;101;0;-1-1;-1
120;287;91.7964;-8.55805;-43.5536;9.53482;3630.99;5.71297;0;0;3.41387e-07;0.01;0;3.62761;101;0;-1-1;-1
120;288;-94.6541;-13.0382;-22.3149;9.62267;3732.29;5.76656;0;0;3.41387e-07;0.01;0;5.24511;101;0;-1-1;-1
120;289;-95.136;4.26604;-26.3021;10.9062;5433.85;6.53138;0;0;3.41387e-07;0.01;0;3.7421;101;0;-1-1;-1
120;290;-81.4086;-40.5698;-25.2952;10.8839;5400.62;6.51789;0;0;3.41387e-07;0.01;0;4.74801;101;0;-1-1;-1
120;291;-80.4589;-22.8074;-26.829;10.4784;4819.2;6.27516;0;0;3.41387e-07;0.01;0;6.68028;101;0;-1-1;-1
120;292;-79.9264;-5.01689;-26.8087;11.0002;5575.55;6.5861;0;0;3.41387e-07;0.01;0;6.7458;101;0;-1-1;-1
120;293;-80.0012;10.6746;-26.92;11.0733;5687.52;6.62893;0;0;3.41387e-07;0.01;0;6.17533;101;0;-1-1;-1
120;294;-82.0722;28.7569;-26.2096;11.0266;5615.83;6.60104;0;0;3.41387e-07;0.01;0;5.72077;101;0;-1-1;-1
120;295;-80.0345;47.2128;-26.5348;10.8539;5356.03;6.49851;0;0;3.41387e-07;0.01;0;3.93049;101;0;-1-1;-1
120;296;-64.9229;-66.2723;-24.1802;9.31529;3385.92;5.57569;0;0;3.41387e-07;0.01;0;4.2029;101;0;-1-1;-1
120;297;-64.2691;-48.9672;-25.1455;9.65546;3770.57;5.78549;0;0;3.41387e-07;0.01;0;6.14909;101;0;-1-1;-1
120;298;-65.0034;-31.262;-25.175;10.7474;5199.98;6.43497;0;0;3.41387e-07;0.01;0;6.95225;101;0;-1-1;-1
120;299;-64.0467;-13.6616;-27.9885;10.1796;4418.53;6.0973;0;0;3.41387e-07;0.01;0;7.36326;101;0;-1-1;-1
120;300;-63.9199;2.59699;-26.5285;9.32178;3393.01;5.57975;0;0;3.41387e-07;0.01;0;8.17931;101;0;-1-1;-1
120;301;-63.551;18.5515;-26.4579;9.44078;3524.62;5.6576;0;0;3.41387e-07;0.01;0;7.33782;101;0;-1-1;-1
120;302;-65.0161;35.9462;-26.1119;11.0049;5582.74;6.587;0;0;3.41387e-07;0.01;0;7.18515;101;0;-1-1;-1
120;303;-64.0821;54.2395;-25.6339;10.2014;4447.02;6.10813;0;0;3.41387e-07;0.01;0;5.2085;101;0;-1-1;-1
120;304;-66.3221;69.9994;-26.3257;10.3838;4689.87;6.21877;0;0;3.41387e-07;0.01;0;2.46265;101;0;-1-1;-1
120;305;-50.9118;-74.7675;-25.7466;9.92587;4096.33;5.9456;0;0;3.41387e-07;0.01;0;6.10797;101;0;-1-1;-1
120;306;-49.308;-57.7881;-24.9011;10.1467;4375.86;6.07686;0;0;3.41387e-07;0.01;0;8.11761;101;0;-1-1;-1
120;307;-49.3636;-40.8752;-26.0038;10.2713;4539.07;6.15113;0;0;3.41387e-07;0.01;0;8.03503;101;0;-1-1;-1
120;308;-49.5947;-23.0824;-26.1436;10.7286;5172.7;6.42449;0;0;3.41387e-07;0.01;0;8.31486;101;0;-1-1;-1
120;309;-48.9684;-5.00596;-26.0258;10.6857;5110.83;6.39741;0;0;3.41387e-07;0.01;0;7.32579;101;0;-1-1;-1
120;310;-48.9017;10.0319;-26.1392;9.81909;3965.53;5.88162;0;0;3.41387e-07;0.01;0;7.07066;101;0;-1-1;-1
120;311;-49.2709;27.2435;-26.6189;10.0385;4237.36;6.0139;0;0;3.41387e-07;0.01;0;7.98463;101;0;-1-1;-1
120;312;-49.2287;44.5282;-25.8767;10.7022;5134.65;6.40669;0;0;3.41387e-07;0.01;0;8.27707;101;0;-1-1;-1
120;313;-48.7059;62.3483;-25.0769;9.62285;3732.5;5.76482;0;0;3.41387e-07;0.01;0;6.58591;101;0;-1-1;-1
120;314;-52.5586;80.4296;-25.2251;9.55432;3653.32;5.72261;0;0;3.41387e-07;0.01;0;4.68846;101;0;-1-1;-1
120;315;-30.4804;-91.3895;-35.5606;8.96901;3022.19;5.36707;0;0;3.41387e-07;0.01;0;4.2133;101;0;-1-1;-1
120;316;-35.4834;-67.8801;-24.8919;9.75918;3893.39;5.84617;0;0;3.41387e-07;0.01;0;7.42959;101;0;-1-1;-1
120;317;-34.243;-50.2102;-29.6933;11.1403;5791.37;6.67036;0;0;3.41387e-07;0.01;0;8.49227;101;0;-1-1;-1
120;318;-34.8116;-31.8565;-27.2227;10.2708;4538.33;6.14998;0;0;3.41387e-07;0.01;0;7.75283;101;0;-1-1;-1
120;319;-34.2347;-14.0605;-26.3947;9.61264;3720.63;5.75925;0;0;3.41387e-07;0.01;0;7.88492;101;0;-1-1;-1
120;320;-33.6252;1.90803;-24.304;9.29525;3364.12;5.56309;0;0;3.41387e-07;0.01;0;7.99337;101;0;-1-1;-1
120;321;-34.4846;18.6261;-28.2048;10.4239;4744.35;6.2423;0;0;3.41387e-07;0.01;0;8.54555;101;0;-1-1;-1
120;322;-34.7415;35.6613;-27.2361;9.3256;3397.19;5.58177;0;0;3.41387e-07;0.01;0;7.60952;101;0;-1-1;-1
120;323;-34.5191;53.2198;-26.0563;10.1214;4343.26;6.06225;0;0;3.41387e-07;0.01;0;7.304;101;0;-1-1;-1
120;324;-34.8187;70.0212;-28.1696;9.31986;3390.92;5.57823;0;0;3.41387e-07;0.01;0;5.99049;101;0;-1-1;-1
120;325;-44.3364;92.4274;-33.3368;8.95313;3006.17;5.35615;0;0;3.41387e-07;0.01;0;2.03996;101;0;-1-1;-1
120;326;-16.0575;-95.6086;-32.7316;8.97432;3027.56;5.3695;0;0;3.41387e-07;0.01;0;3.63907;101;0;-1-1;-1
120;327;-20.4412;-77.6874;-28.5555;11.1895;5868.44;6.69914;0;0;3.41387e-07;0.01;0;7.18194;101;0;-1-1;-1
120;328;-19.1209;-58.8684;-24.6386;10.6941;5123;6.40333;0;0;3.41387e-07;0.01;0;8.31714;101;0;-1-1;-1
120;329;-19.626;-40.5628;-26.7875;9.4627;3549.22;5.67224;0;0;3.41387e-07;0.01;0;7.99109;101;0;-1-1;-1
120;330;-19.474;-22.997;-27.1572;11.027;5616.41;6.60321;0;0;3.41387e-07;0.01;0;8.68254;101;0;-1-1;-1
120;331;-19.8122;-5.76668;-28.4247;9.31099;3381.24;5.57232;0;0;3.41387e-07;0.01;0;7.24108;101;0;-1-1;-1
120;332;-19.5887;12.4171;-24.8291;9.34043;3413.41;5.59014;0;0;3.41387e-07;0.01;0;7.6266;101;0;-1-1;-1
120;333;-19.371;29.7349;-31.9676;9.53;3625.5;5.71054;0;0;3.41387e-07;0.01;0;7.84427;101;0;-1-1;-1
120;334;-20.8006;44.294;-23.301;10.7332;5179.37;6.42635;0;0;3.41387e-07;0.01;0;8.69872;101;0;-1-1;-1
120;335;-19.7596;63.183;-26.7973;10.5871;4970.7;6.34096;0;0;3.41387e-07;0.01;0;8.36541;101;0;-1-1;-1
120;336;-20.8539;81.1407;-28.3158;10.3982;4709.41;6.22778;0;0;3.41387e-07;0.01;0;6.74866;101;0;-1-1;-1
120;337;-4.88588;-84.8159;-27.3464;10.3197;4603.48;6.18121;0;0;3.41387e-07;0.01;0;6.61006;101;0;-1-1;-1
120;338;-4.16497;-67.2407;-27.6989;10.3665;4666.43;6.20829;0;0;3.41387e-07;0.01;0;6.4258;101;0;-1-1;-1
120;339;-4.96186;-48.9939;-26.9804;10.0382;4236.97;6.01144;0;0;3.41387e-07;0.01;0;6.96408;101;0;-1-1;-1
120;340;-4.10267;-32.2477;-27.4142;9.63111;3742.12;5.77276;0;0;3.41387e-07;0.01;0;8.16755;101;0;-1-1;-1
120;341;-5.30354;-14.67;-26.0582;10.3388;4629.07;6.19239;0;0;3.41387e-07;0.01;0;7.91341;101;0;-1-1;-1
120;342;-5.9364;2.27661;-27.45;9.40061;3479.82;5.63477;0;0;3.41387e-07;0.01;0;7.98756;101;0;-1-1;-1
120;343;-5.70557;18.9095;-26.4691;10.5436;4909.65;6.31508;0;0;3.41387e-07;0.01;0;8.53764;101;0;-1-1;-1
120;344;-6.54064;35.7312;-24.2823;10.2543;4516.57;6.14087;0;0;3.41387e-07;0.01;0;8.15883;101;0;-1-1;-1
120;345;-6.34835;52.6216;-21.6188;9.48956;3579.54;5.68803;0;0;3.41387e-07;0.01;0;7.51688;101;0;-1-1;-1
120;346;-5.66657;72.4955;-28.4871;9.44289;3526.99;5.65819;0;0;3.41387e-07;0.01;0;7.30662;101;0;-1-1;-1
120;347;-5.16112;88.1437;-27.2611;9.53252;3628.38;5.71299;0;0;3.41387e-07;0.01;0;5.50635;101;0;-1-1;-1
120;348;-1.53225;-100.977;-31.0523;8.99341;3046.92;5.38005;0;0;3.41387e-07;0.01;0;2.84445;101;0;-1-1;-1
120;349;10.3497;-76.2393;-26.4977;10.7263;5169.45;6.42353;0;0;3.41387e-07;0.01;0;8.18502;101;0;-1-1;-1
120;350;10.0314;-57.9805;-26.3631;10.2828;4554.37;6.16068;0;0;3.41387e-07;0.01;0;7.7756;101;0;-1-1;-1
120;351;10.2303;-40.7738;-27.0978;10.5591;4931.33;6.32406;0;0;3.41387e-07;0.01;0;7.9576;101;0;-1-1;-1
120;352;10.0488;-23.6578;-26.5387;9.63113;3742.14;5.77206;0;0;3.41387e-07;0.01;0;7.41841;101;0;-1-1;-1
120;353;9.44682;-6.01792;-26.3333;11.254;5970.46;6.73894;0;0;3.41387e-07;0.01;0;8.31682;101;0;-1-1;-1
120;354;9.67127;9.99285;-26.6939;10.0379;4236.59;6.01326;0;0;3.41387e-07;0.01;0;7.42884;101;0;-1-1;-1
120;355;9.18808;27.5366;-26.0836;11.05;5651.58;6.61395;0;0;3.41387e-07;0.01;0;8.84714;101;0;-1-1;-1
120;356;14.0136;49.7632;-14.7172;8.97791;3031.2;5.37343;0;0;4.26734e-07;0.01;0;7.26332;101;0;-1-1;-1
120;357;6.95716;61.3775;-24.8153;11.1719;5840.83;6.68725;0;0;3.41387e-07;0.01;0;8.24529;101;0;-1-1;-1
120;358;9.80295;79.9565;-28.7961;9.95003;4126.31;5.95987;0;0;3.41387e-07;0.01;0;7.36483;101;0;-1-1;-1
120;359;8.7843;98.547;-25.8884;10.9679;5526.59;6.56918;0;0;3.41387e-07;0.01;0;4.42965;101;0;-1-1;-1
120;360;25.3345;-85.2248;-26.5225;10.0789;4288.77;6.03623;0;0;3.41387e-07;0.01;0;5.75025;101;0;-1-1;-1
120;361;25.6225;-67.2507;-26.1332;10.4453;4773.69;6.25786;0;0;3.41387e-07;0.01;0;8.39867;101;0;-1-1;-1
120;362;25.3611;-50.003;-26.5281;11.1042;5735.21;6.64911;0;0;3.41387e-07;0.01;0;8.24753;101;0;-1-1;-1
120;363;25.0239;-32.5301;-26.3881;10.6782;5100.12;6.39485;0;0;3.41387e-07;0.01;0;7.90198;101;0;-1-1;-1
120;364;25.0021;-14.8351;-25.9579;10.9908;5561.37;6.58134;0;0;3.41387e-07;0.01;0;7.96975;101;0;-1-1;-1
120;365;24.0298;2.22942;-30.0701;9.92938;4100.67;5.94813;0;0;3.41387e-07;0.01;0;8.56384;101;0;-1-1;-1
120;366;24.771;19.4371;-27.4085;10.5671;4942.67;6.32906;0;0;3.41387e-07;0.01;0;8.46729;101;0;-1-1;-1
120;367;23.2998;38.9089;-25.367;10.3959;4706.26;6.22604;0;0;3.41387e-07;0.01;0;7.19764;101;0;-1-1;-1
120;368;25.1581;55.9324;-25.282;10.7267;5169.95;6.42348;0;0;3.41387e-07;0.01;0;7.18364;101;0;-1-1;-1
120;369;26.8125;72.7035;-27.7748;10.346;4638.76;6.19444;0;0;3.41387e-07;0.01;0;7.10035;101;0;-1-1;-1
120;370;24.6145;89.9376;-29.2971;10.4035;4716.58;6.23068;0;0;3.41387e-07;0.01;0;4.68049;101;0;-1-1;-1
120;371;40.2915;-76.3637;-26.325;10.0045;4194.39;5.9934;0;0;3.41387e-07;0.01;0;5.80714;101;0;-1-1;-1
120;372;40.48;-58.7257;-26.6921;9.55984;3659.65;5.7304;0;0;3.41387e-07;0.01;0;7.15948;101;0;-1-1;-1
120;373;41.0241;-40.5655;-26.7258;10.928;5466.55;6.54288;0;0;3.41387e-07;0.01;0;8.06101;101;0;-1-1;-1
120;374;40.0761;-22.7631;-25.2233;10.95;5499.58;6.5564;0;0;3.41387e-07;0.01;0;7.88733;101;0;-1-1;-1
120;375;39.1186;-5.06893;-26.6955;10.6123;5006.31;6.35453;0;0;3.41387e-07;0.01;0;6.5132;101;0;-1-1;-1
120;376;39.8007;10.0146;-27.6582;9.68051;3800;5.79894;0;0;3.41387e-07;0.01;0;5.97943;101;0;-1-1;-1
120;377;39.205;28.4028;-26.9245;10.9135;5444.85;6.53454;0;0;3.41387e-07;0.01;0;7.92595;101;0;-1-1;-1
120;378;39.9996;46.2677;-26.0061;10.7925;5265.75;6.46201;0;0;3.41387e-07;0.01;0;7.64496;101;0;-1-1;-1
120;379;41.514;63.5666;-25.5781;9.32507;3396.6;5.58015;0;0;3.41387e-07;0.01;0;7.41482;101;0;-1-1;-1
120;380;41.0309;79.9135;-27.6089;9.33763;3410.35;5.58822;0;0;3.41387e-07;0.01;0;4.88458;101;0;-1-1;-1
120;381;55.7011;-68.0614;-28.331;11.2076;5896.9;6.70972;0;0;3.41387e-07;0.01;0;6.09338;101;0;-1-1;-1
120;382;55.6672;-49.9994;-26.334;11.2016;5887.44;6.70457;0;0;3.41387e-07;0.01;0;7.79697;101;0;-1-1;-1
120;383;55.6362;-33.2707;-22.3295;9.40292;3482.38;5.63331;0;0;3.41387e-07;0.01;0;7.15571;101;0;-1-1;-1
120;384;56.5668;-16.3246;-25.357;10.1241;4346.74;6.06441;0;0;3.41387e-07;0.01;0;7.94513;101;0;-1-1;-1
120;385;54.9711;1.20975;-26.8171;10.9777;5541.37;6.57112;0;0;3.41387e-07;0.01;0;7.47066;101;0;-1-1;-1
120;386;55.0243;18.8732;-26.6622;9.93162;4103.45;5.95081;0;0;3.41387e-07;0.01;0;6.43943;101;0;-1-1;-1
120;387;54.9062;36.2696;-26.4276;10.3297;4616.88;6.18563;0;0;3.41387e-07;0.01;0;7.78308;101;0;-1-1;-1
120;388;54.9942;53.8538;-25.9778;9.4979;3588.98;5.69239;0;0;3.41387e-07;0.01;0;6.3573;101;0;-1-1;-1
120;389;56.2743;74.8311;-24.8048;10.7268;5170.16;6.42165;0;0;3.41387e-07;0.01;0;5.23475;101;0;-1-1;-1
120;390;71.1055;-59.417;-25.8556;9.88716;4048.59;5.92265;0;0;3.41387e-07;0.01;0;3.90957;101;0;-1-1;-1
120;391;70.0696;-42.1349;-23.9224;9.71824;3844.6;5.82185;0;0;3.41387e-07;0.01;0;6.32541;101;0;-1-1;-1
