Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.7943;60.3041;-40.4633;10.3855;4692.09;5.98093;0;0;7.81342e-50;0.01;0;3.05777;102;0;-1-1;-1
1000;194;-64.3373;-63.0159;-40.5058;11.159;5820.5;6.43715;0;0;7.81342e-50;0.01;0;5.08731;102;0;-1-1;-1
1000;195;-64.9605;-44.3315;-40.5648;10.2358;4492.17;5.88565;0;0;7.81342e-50;0.01;0;6.48242;102;0;-1-1;-1
1000;196;-65.4836;-25.7133;-41.1141;10.0449;4245.43;5.79049;0;0;7.81342e-50;0.01;0;6.3991;102;0;-1-1;-1
1000;197;-66.4764;-6.75999;-41.3028;10.9386;5482.44;6.31408;0;0;7.81342e-50;0.01;0;5.24543;102;0;-1-1;-1
1000;198;-66.4484;11.045;-41.1097;11.135;5783.01;6.42832;0;0;7.81342e-50;0.01;0;6.26661;102;0;-1-1;-1
1000;199;-65.574;30.379;-42.2727;10.6858;5111.08;6.16443;0;0;7.81342e-50;0.01;0;6.5883;102;0;-1-1;-1
1000;200;-63.6507;49.8562;-41.6896;10.4563;4788.77;6.02989;0;0;7.81342e-50;0.01;0;6.09054;102;0;-1-1;-1
1000;201;-61.2276;68.1123;-41.0696;10.4204;4739.56;5.99985;0;0;7.81342e-50;0.01;0;4.79051;102;0;-1-1;-1
1000;202;-47.9055;-86.9584;-38.8693;9.14864;3207.44;5.26885;0;0;7.81342e-50;0.01;0;2.74876;102;0;-1-1;-1
1000;203;-46.2461;-69.6574;-40.0988;10.1809;4420.25;5.86937;0;0;7.81342e-50;0.01;0;6.09103;102;0;-1-1;-1
1000;204;-50.316;-52.5763;-44.0547;9.18042;3240.98;5.28928;0;0;7.81342e-50;0.01;0;5.68506;102;0;-1-1;-1
1000;205;-50.615;-35.6362;-42.0294;9.36364;3438.92;5.40303;0;0;7.81342e-50;0.01;0;5.16428;102;0;-1-1;-1
1000;206;-48.8099;-14.4133;-43.4418;10.3351;4624.18;5.95636;0;0;7.81342e-50;0.01;0;4.97532;102;0;-1-1;-1
1000;207;-45.8223;4.27327;-40.9425;10.0439;4244.25;5.79242;0;0;7.81342e-50;0.01;0;5.82334;102;0;-1-1;-1
1000;208;-50.8192;20.8658;-41.8469;9.27628;3343.56;5.35449;0;0;7.81342e-50;0.01;0;6.16129;102;0;-1-1;-1
1000;209;-49.5862;38.5611;-42.1852;9.53884;3635.59;5.50313;0;0;7.81342e-50;0.01;0;5.30969;102;0;-1-1;-1
1000;210;-46.8746;57.4013;-41.3003;10.3225;4607.29;5.95197;0;0;7.81342e-50;0.01;0;6.19408;102;0;-1-1;-1
1000;211;-49.2141;79.5423;-35.5471;8.93198;2984.91;5.14589;0;0;7.81342e-50;0.01;0;5.55809;102;0;-1-1;-1
1000;212;-34.7047;-81.6573;-47.9962;10.1848;4425.29;5.86595;0;0;7.81342e-50;0.01;0;3.38305;102;0;-1-1;-1
1000;213;-36.4891;-59.3301;-49.6468;8.94769;3000.7;5.14623;0;0;7.81342e-50;0.01;0;5.31293;102;0;-1-1;-1
1000;214;-32.505;-43.6518;-45.0292;9.94875;4124.72;5.73827;0;0;7.81342e-50;0.01;0;5.69837;102;0;-1-1;-1
1000;215;-32.951;-25.1451;-44.0389;10.7753;5240.56;6.20015;0;0;7.81342e-50;0.01;0;6.54266;102;0;-1-1;-1
1000;216;-32.6079;-6.60762;-45.5089;9.56111;3661.12;5.5162;0;0;7.81342e-50;0.01;0;6.54483;102;0;-1-1;-1
1000;217;-29.5131;8.40653;-39.0826;9.14456;3203.15;5.252;0;0;7.81342e-50;0.01;0;5.85418;102;0;-1-1;-1
1000;218;-30.0451;30.4627;-42.3294;10.071;4278.6;5.81114;0;0;7.81342e-50;0.01;0;5.42655;102;0;-1-1;-1
1000;219;-31.365;48.32;-41.014;10.381;4686.1;5.98944;0;0;7.81342e-50;0.01;0;6.5217;102;0;-1-1;-1
1000;220;-30.8414;65.6488;-41.8679;10.2031;4449.18;5.87823;0;0;7.81342e-50;0.01;0;7.03198;102;0;-1-1;-1
1000;221;-33.009;82.8772;-42.23;10.4096;4724.84;5.98814;0;0;7.81342e-50;0.01;0;6.30261;102;0;-1-1;-1
1000;222;-13.6322;-88.0728;-42.0807;9.32715;3398.88;5.38491;0;0;7.81342e-50;0.01;0;5.19365;102;0;-1-1;-1
1000;223;-13.5564;-72.2361;-51.0355;10.9175;5450.75;6.29305;0;0;7.81342e-50;0.01;0;5.43951;102;0;-1-1;-1
1000;224;-17.3403;-54.6815;-44.7105;9.9255;4095.86;5.72003;0;0;7.81342e-50;0.01;0;5.12076;102;0;-1-1;-1
1000;225;-16.2892;-35.9853;-43.7731;10.3495;4643.49;5.96254;0;0;7.81342e-50;0.01;0;5.6168;102;0;-1-1;-1
1000;226;-17.965;-15.3014;-44.7503;9.50742;3599.79;5.48533;0;0;7.81342e-50;0.01;0;5.66125;102;0;-1-1;-1
1000;227;-16.7498;0.992695;-46.4203;9.36531;3440.77;5.40061;0;0;7.81342e-50;0.01;0;6.76717;102;0;-1-1;-1
1000;228;-15.4712;18.6494;-44.1766;10.7052;5138.87;6.17422;0;0;7.81342e-50;0.01;0;6.98197;102;0;-1-1;-1
1000;229;-20.2698;42.7906;-52.1127;9.18962;3250.73;5.29299;0;0;7.81342e-50;0.01;0;6.06314;102;0;-1-1;-1
1000;230;-13.1189;56.9107;-41.2324;10.9715;5532.09;6.32164;0;0;7.81342e-50;0.01;0;5.96098;102;0;-1-1;-1
1000;231;-15.6453;75.7692;-41.5262;10.2277;4481.55;5.89539;0;0;7.81342e-50;0.01;0;6.71314;102;0;-1-1;-1
1000;232;-17.9995;92.1692;-42.9861;9.15259;3211.6;5.27393;0;0;7.81342e-50;0.01;0;4.23431;102;0;-1-1;-1
1000;233;0.393554;-97.8418;-41.4107;9.86613;4022.81;5.68914;0;0;7.81342e-50;0.01;0;4.54938;102;0;-1-1;-1
1000;234;1.29279;-81.0103;-41.5605;9.22027;3283.37;5.32757;0;0;7.81342e-50;0.01;0;6.07693;102;0;-1-1;-1
1000;235;0.447546;-60.9353;-42.9747;10.2981;4574.72;5.93143;0;0;7.81342e-50;0.01;0;5.28013;102;0;-1-1;-1
1000;236;4.38008;-44.0721;-45.0082;9.16218;3221.7;5.27503;0;0;7.81342e-50;0.01;0;5.07156;102;0;-1-1;-1
1000;237;2.68817;-27.3409;-45.1494;10.2833;4554.96;5.92387;0;0;7.81342e-50;0.01;0;5.24091;102;0;-1-1;-1
1000;238;-0.67766;-8.74042;-43.0489;11.0919;5716.22;6.37516;0;0;7.81342e-50;0.01;0;6.18406;102;0;-1-1;-1
1000;239;-1.36296;8.43628;-45.9334;9.32306;3394.4;5.37786;0;0;7.81342e-50;0.01;0;5.04712;102;0;-1-1;-1
1000;240;1.37714;26.6603;-43.1902;9.62586;3736.01;5.55104;0;0;7.81342e-50;0.01;0;5.78769;102;0;-1-1;-1
1000;241;0.298064;43.8087;-47.5399;10.895;5417.14;6.26931;0;0;7.81342e-50;0.01;0;6.00641;102;0;-1-1;-1
1000;242;0.710924;69.8993;-40.1479;9.13413;3192.2;5.26886;0;0;7.81342e-50;0.01;0;4.82429;102;0;-1-1;-1
1000;243;-1.08797;86.4684;-43.8822;9.89733;4061.09;5.72494;0;0;7.81342e-50;0.01;0;5.66948;102;0;-1-1;-1
1000;244;15.6662;-89.6511;-40.737;9.22496;3288.38;5.31534;0;0;7.81342e-50;0.01;0;4.70679;102;0;-1-1;-1
1000;245;16.8283;-71.6711;-42.7216;11.1066;5738.98;6.39945;0;0;7.81342e-50;0.01;0;7.24576;102;0;-1-1;-1
1000;246;17.9408;-53.5056;-43.518;9.67581;3794.46;5.57656;0;0;7.81342e-50;0.01;0;7.04418;102;0;-1-1;-1
1000;247;18.6299;-35.9021;-44.0692;9.22557;3289.03;5.30874;0;0;7.81342e-50;0.01;0;6.41975;102;0;-1-1;-1
1000;248;18.5032;-15.4592;-43.4494;10.2732;4541.61;5.91924;0;0;7.81342e-50;0.01;0;6.63891;102;0;-1-1;-1
1000;249;14.2931;2.28462;-43.88;9.88949;4051.45;5.70099;0;0;7.81342e-50;0.01;0;6.00864;102;0;-1-1;-1
1000;250;18.0786;20.1919;-42.6201;10.068;4274.88;5.80362;0;0;7.81342e-50;0.01;0;6.35855;102;0;-1-1;-1
1000;251;17.0803;38.6294;-42.2308;10.7552;5211.31;6.21128;0;0;7.81342e-50;0.01;0;6.38292;102;0;-1-1;-1
1000;252;14.2672;57.7928;-40.5523;11.0264;5615.59;6.34671;0;0;7.81342e-50;0.01;0;6.20484;102;0;-1-1;-1
1000;253;14.0833;82.5999;-52.089;8.85418;2907.59;5.09224;0;0;7.81342e-50;0.01;0;5.18111;102;0;-1-1;-1
1000;254;14.2328;97.3374;-42.7161;10.96;5514.66;6.31929;0;0;7.81342e-50;0.01;0;3.87757;102;0;-1-1;-1
1000;255;32.765;-80.7174;-41.1258;9.35935;3434.2;5.39211;0;0;7.81342e-50;0.01;0;3.84525;102;0;-1-1;-1
1000;256;33.2993;-62.8226;-42.7822;9.84279;3994.32;5.67385;0;0;7.81342e-50;0.01;0;6.51108;102;0;-1-1;-1
1000;257;33.7295;-44.6878;-43.129;10.8658;5373.64;6.25996;0;0;7.81342e-50;0.01;0;7.59995;102;0;-1-1;-1
1000;258;34.8377;-25.7433;-43.5669;10.89;5409.67;6.28045;0;0;7.81342e-50;0.01;0;6.83937;102;0;-1-1;-1
1000;259;35.1958;-7.91749;-44.7831;9.25442;3319.99;5.32306;0;0;7.81342e-50;0.01;0;5.90517;102;0;-1-1;-1
1000;260;33.9304;12.5424;-43.417;9.16144;3220.92;5.26813;0;0;7.81342e-50;0.01;0;5.72055;102;0;-1-1;-1
1000;261;33.5027;30.1357;-42.5484;9.66435;3781;5.57932;0;0;7.81342e-50;0.01;0;6.9924;102;0;-1-1;-1
1000;262;32.4849;48.9731;-42.0861;10.8921;5412.77;6.27258;0;0;7.81342e-50;0.01;0;7.27828;102;0;-1-1;-1
1000;263;30.3786;67.0103;-44.4966;10.1249;4347.65;5.83221;0;0;7.81342e-50;0.01;0;5.81714;102;0;-1-1;-1
1000;264;28.3888;85.6023;-44.5089;9.63153;3742.61;5.55525;0;0;7.81342e-50;0.01;0;3.55792;102;0;-1-1;-1
1000;265;47.9566;-71.6592;-40.5883;9.65277;3767.43;5.56238;0;0;7.81342e-50;0.01;0;4.49386;102;0;-1-1;-1
1000;266;49.337;-54.1715;-41.8752;10.3217;4606.2;5.95686;0;0;7.81342e-50;0.01;0;7.22886;102;0;-1-1;-1
1000;267;48.9694;-37.0566;-43.2997;8.84789;2901.4;5.10021;0;0;7.81342e-50;0.01;0;5.27904;102;0;-1-1;-1
1000;268;51.2561;-14.547;-46.1602;10.8946;5416.48;6.2748;0;0;7.81342e-50;0.01;0;5.25336;102;0;-1-1;-1
1000;269;48.7708;3.3683;-42.0648;9.17363;3233.79;5.27397;0;0;7.81342e-50;0.01;0;5.86766;102;0;-1-1;-1
1000;270;49.5;21.2203;-42.3802;11.0646;5674.02;6.37966;0;0;7.81342e-50;0.01;0;6.81955;102;0;-1-1;-1
1000;271;49.0872;40.0333;-42.1042;10.3001;4577.34;5.94401;0;0;7.81342e-50;0.01;0;6.61053;102;0;-1-1;-1
1000;272;48.1432;58.7147;-41.3973;10.4649;4800.54;6.02743;0;0;7.81342e-50;0.01;0;7.1939;102;0;-1-1;-1
1000;273;46.1249;76.8472;-40.4995;10.6725;5092.01;6.15154;0;0;7.81342e-50;0.01;0;4.81557;102;0;-1-1;-1
1000;274;65.7862;-62.504;-41.5127;10.5675;4943.22;6.08822;0;0;7.81342e-50;0.01;0;4.02625;102;0;-1-1;-1
1000;275;64.4651;-43.6078;-40.626;9.70155;3824.82;5.59016;0;0;7.81342e-50;0.01;0;6.28698;102;0;-1-1;-1
1000;276;69.1911;-30.1053;-49.6358;9.27889;3346.39;5.35695;0;0;7.81342e-50;0.01;0;6.29415;102;0;-1-1;-1
1000;277;70.9928;-14.5287;-41.3667;10.4901;4835.31;6.0467;0;0;7.81342e-50;0.01;0;5.43753;102;0;-1-1;-1
1000;278;65.686;11.6554;-41.9577;10.8388;5333.78;6.22986;0;0;7.81342e-50;0.01;0;6.75082;102;0;-1-1;-1
1000;279;66.2009;31.2909;-42.7225;10.8479;5347.18;6.24297;0;0;7.81342e-50;0.01;0;6.56176;102;0;-1-1;-1
1000;280;63.6566;49.9366;-41.1553;9.56064;3660.58;5.50464;0;0;7.81342e-50;0.01;0;6.10082;102;0;-1-1;-1
1000;281;63.1146;67.9384;-40.4104;9.97913;4162.62;5.75119;0;0;7.81342e-50;0.01;0;4.28898;102;0;-1-1;-1
1000;282;81.5131;-38.3581;-40.4543;9.7631;3898.09;5.63913;0;0;7.81342e-50;0.01;0;4.55902;102;0;-1-1;-1
1000;283;83.9372;-23.617;-49.8216;9.26284;3329.05;5.32403;0;0;7.81342e-50;0.01;0;4.35968;102;0;-1-1;-1
1000;284;82.402;1.18999;-41.5876;11.1339;5781.4;6.41518;0;0;7.81342e-50;0.01;0;5.59909;102;0;-1-1;-1
1000;285;81.3791;20.3488;-41.3873;9.7256;3853.34;5.60385;0;0;7.81342e-50;0.01;0;4.33006;102;0;-1-1;-1
1000;286;85.43;41.0392;-39.5881;9.93863;4112.14;5.73313;0;0;7.81342e-50;0.01;0;2.54772;102;0;-1-1;-1
1000;287;94.882;-10.934;-48.44;9.51158;3604.52;5.47247;0;0;7.81342e-50;0.01;0;2.54521;102;0;-1-1;-1
1000;288;-99.5449;-15.7023;-23.705;9.49738;3588.39;5.47372;0;0;7.81342e-50;0.01;0;5.56082;102;0;-1-1;-1
1000;289;-101.413;2.41524;-25.5955;10.7089;5144.22;6.17423;0;0;7.81342e-50;0.01;0;4.89539;102;0;-1-1;-1
1000;290;-87.046;-43.1768;-25.4243;10.7111;5147.49;6.17581;0;0;7.81342e-50;0.01;0;5.42093;102;0;-1-1;-1
1000;291;-85.029;-24.9685;-25.6737;10.3152;4597.52;5.94981;0;0;7.81342e-50;0.01;0;7.2755;102;0;-1-1;-1
1000;292;-84.7133;-6.17018;-26.7568;10.8752;5387.61;6.26749;0;0;7.81342e-50;0.01;0;6.87931;102;0;-1-1;-1
1000;293;-83.8235;11.4789;-27.8216;11.0213;5607.74;6.35308;0;0;7.81342e-50;0.01;0;6.43784;102;0;-1-1;-1
1000;294;-86.2664;30.5513;-27.3402;10.8749;5387.29;6.25739;0;0;7.81342e-50;0.01;0;6.03325;102;0;-1-1;-1
1000;295;-85.4406;50.4134;-26.0246;10.6601;5074.3;6.15226;0;0;7.81342e-50;0.01;0;4.766;102;0;-1-1;-1
1000;296;-68.0965;-70.5966;-24.3068;9.16525;3224.94;5.28548;0;0;7.81342e-50;0.01;0;4.34136;102;0;-1-1;-1
1000;297;-68.372;-53.3536;-24.9291;9.4426;3526.66;5.44481;0;0;7.81342e-50;0.01;0;6.19139;102;0;-1-1;-1
1000;298;-69.5232;-35.3259;-25.628;10.4835;4826.28;6.04212;0;0;7.81342e-50;0.01;0;6.56921;102;0;-1-1;-1
1000;299;-69.3976;-15.9991;-25.7413;10.0627;4268.1;5.80195;0;0;7.81342e-50;0.01;0;6.40595;102;0;-1-1;-1
1000;300;-68.7122;1.83394;-25.3672;9.17025;3230.22;5.28424;0;0;7.81342e-50;0.01;0;6.56516;102;0;-1-1;-1
1000;301;-69.1905;21.5279;-26.7027;9.23918;3303.61;5.32667;0;0;7.81342e-50;0.01;0;6.0654;102;0;-1-1;-1
1000;302;-69.9442;40.5267;-27.1059;10.8885;5407.38;6.26644;0;0;7.81342e-50;0.01;0;6.91483;102;0;-1-1;-1
1000;303;-68.0428;59.4706;-25.8433;10.1041;4320.99;5.82448;0;0;7.81342e-50;0.01;0;6.04832;102;0;-1-1;-1
1000;304;-64.2496;78.3269;-26.8752;10.2823;4553.61;5.92769;0;0;7.81342e-50;0.01;0;4.20389;102;0;-1-1;-1
1000;305;-53.455;-79.6265;-25.1181;9.71941;3845.99;5.60893;0;0;7.81342e-50;0.01;0;5.30137;102;0;-1-1;-1
1000;306;-53.0881;-62.3848;-24.8081;10.0286;4224.89;5.78282;0;0;7.81342e-50;0.01;0;7.29137;102;0;-1-1;-1
1000;307;-53.1525;-44.4625;-26.5903;10.0733;4281.62;5.79892;0;0;7.81342e-50;0.01;0;6.92466;102;0;-1-1;-1
1000;308;-53.2728;-25.3478;-27.5984;10.6128;5006.99;6.10566;0;0;7.81342e-50;0.01;0;6.53816;102;0;-1-1;-1
1000;309;-53.5446;-6.36192;-26.9323;10.5833;4965.35;6.09515;0;0;7.81342e-50;0.01;0;6.24524;102;0;-1-1;-1
1000;310;-54.4032;12.0464;-27.1211;9.68767;3808.44;5.58457;0;0;7.81342e-50;0.01;0;6.18539;102;0;-1-1;-1
1000;311;-54.3583;30.0236;-27.3477;9.92474;4094.92;5.7284;0;0;7.81342e-50;0.01;0;6.98844;102;0;-1-1;-1
1000;312;-53.0313;48.4614;-26.3588;10.6329;5035.44;6.13025;0;0;7.81342e-50;0.01;0;7.01884;102;0;-1-1;-1
1000;313;-51.6734;66.2064;-25.9222;9.40522;3484.94;5.42242;0;0;7.81342e-50;0.01;0;6.68806;102;0;-1-1;-1
1000;314;-54.7205;93.2182;-27.9137;9.43865;3522.23;5.44205;0;0;7.81342e-50;0.01;0;3.6846;102;0;-1-1;-1
1000;315;-28.6286;-94.1407;-37.6347;8.89677;2949.76;5.12913;0;0;7.81342e-50;0.01;0;3.82811;102;0;-1-1;-1
1000;316;-37.8946;-72.76;-25.1846;9.59426;3699.33;5.52908;0;0;7.81342e-50;0.01;0;6.77577;102;0;-1-1;-1
1000;317;-38.0639;-54.9527;-31.8829;10.9295;5468.7;6.30225;0;0;7.81342e-50;0.01;0;7.41639;102;0;-1-1;-1
1000;318;-37.8428;-35.7681;-29.925;10.039;4237.99;5.7843;0;0;7.81342e-50;0.01;0;6.13658;102;0;-1-1;-1
1000;319;-37.7814;-14.7381;-29.6865;9.53579;3632.11;5.49675;0;0;7.81342e-50;0.01;0;5.33752;102;0;-1-1;-1
1000;320;-38.121;2.52836;-26.067;9.22811;3291.75;5.3165;0;0;7.81342e-50;0.01;0;5.45712;102;0;-1-1;-1
1000;321;-38.7709;19.8845;-29.4212;10.3637;4662.61;5.97768;0;0;7.81342e-50;0.01;0;6.06083;102;0;-1-1;-1
1000;322;-39.3165;37.6308;-29.7743;9.1149;3172.08;5.25165;0;0;7.81342e-50;0.01;0;4.22909;102;0;-1-1;-1
1000;323;-36.7318;57.1124;-26.2454;9.95696;4134.93;5.74125;0;0;7.81342e-50;0.01;0;6.20094;102;0;-1-1;-1
1000;324;-36.555;73.8144;-27.3193;9.24902;3314.18;5.32823;0;0;7.81342e-50;0.01;0;6.66828;102;0;-1-1;-1
1000;325;-46.0029;93.8382;-41.3253;8.82387;2877.84;5.08176;0;0;7.81342e-50;0.01;0;2.60173;102;0;-1-1;-1
1000;326;-14.8927;-100.885;-33.2453;8.83612;2889.84;5.08299;0;0;7.81342e-50;0.01;0;4.0594;102;0;-1-1;-1
1000;327;-22.15;-81.6312;-27.987;10.9199;5454.4;6.30163;0;0;7.81342e-50;0.01;0;6.03959;102;0;-1-1;-1
1000;328;-22.8451;-63.1776;-23.8233;10.521;4878.15;6.04948;0;0;7.81342e-50;0.01;0;5.83801;102;0;-1-1;-1
1000;329;-23.1863;-45.5932;-30.9376;9.37175;3447.86;5.41492;0;0;7.81342e-50;0.01;0;5.50902;102;0;-1-1;-1
1000;330;-22.0137;-24.7473;-28.5369;10.9779;5541.76;6.33004;0;0;7.81342e-50;0.01;0;5.58299;102;0;-1-1;-1
1000;331;-23.5824;-5.36945;-31.8269;9.21848;3281.46;5.30325;0;0;7.81342e-50;0.01;0;5.71785;102;0;-1-1;-1
1000;332;-21.7707;15.679;-27.0189;9.15785;3217.14;5.26732;0;0;7.81342e-50;0.01;0;5.81694;102;0;-1-1;-1
1000;333;-13.2832;35.0584;-38.7021;9.31093;3381.18;5.37148;0;0;7.81342e-50;0.01;0;5.79164;102;0;-1-1;-1
1000;334;-20.7473;48.3059;-25.5149;10.5035;4853.84;6.04813;0;0;7.81342e-50;0.01;0;6.47839;102;0;-1-1;-1
1000;335;-20.8424;66.3411;-27.0605;10.4314;4754.65;6.01443;0;0;7.81342e-50;0.01;0;6.62944;102;0;-1-1;-1
1000;336;-22.2898;85.3616;-27.0738;10.1505;4380.76;5.84603;0;0;7.81342e-50;0.01;0;6.10001;102;0;-1-1;-1
1000;337;-4.23406;-89.4891;-27.2206;10.0654;4271.46;5.79779;0;0;7.81342e-50;0.01;0;6.67468;102;0;-1-1;-1
1000;338;-5.97821;-71.2781;-28.2613;10.2918;4566.24;5.92806;0;0;7.81342e-50;0.01;0;4.87086;102;0;-1-1;-1
1000;339;-8.30389;-53.1761;-27.8374;9.85626;4010.74;5.68374;0;0;7.81342e-50;0.01;0;5.42444;102;0;-1-1;-1
1000;340;-2.53173;-36.5994;-30.8746;9.50908;3601.67;5.49304;0;0;7.81342e-50;0.01;0;5.04849;102;0;-1-1;-1
1000;341;-8.80236;-11.3548;-25.2598;10.1605;4393.73;5.85152;0;0;7.81342e-50;0.01;0;4.76693;102;0;-1-1;-1
1000;342;-10.4929;5.02332;-32.2659;9.17528;3235.54;5.29942;0;0;7.81342e-50;0.01;0;5.44348;102;0;-1-1;-1
1000;343;-6.0343;21.9785;-27.4046;10.4478;4777.12;6.0283;0;0;7.81342e-50;0.01;0;5.48679;102;0;-1-1;-1
1000;344;-5.2735;39.6739;-24.2251;10.098;4313.21;5.81916;0;0;7.81342e-50;0.01;0;4.48734;102;0;-1-1;-1
1000;345;-5.94201;58.3279;-23.2552;9.38291;3460.2;5.41258;0;0;7.81342e-50;0.01;0;4.772;102;0;-1-1;-1
1000;346;-6.2376;78.0114;-26.571;9.36535;3440.81;5.39995;0;0;7.81342e-50;0.01;0;6.38688;102;0;-1-1;-1
1000;347;-7.61453;94.248;-29.9362;9.32014;3391.21;5.36703;0;0;7.81342e-50;0.01;0;4.94133;102;0;-1-1;-1
1000;348;-1.63457;-106.179;-27.1666;8.85232;2905.77;5.09397;0;0;7.81342e-50;0.01;0;3.24419;102;0;-1-1;-1
1000;349;11.1548;-80.3648;-27.0032;10.5951;4982.03;6.10909;0;0;7.81342e-50;0.01;0;6.23235;102;0;-1-1;-1
1000;350;11.7502;-62.4002;-27.6722;10.0866;4298.61;5.81593;0;0;7.81342e-50;0.01;0;5.27345;102;0;-1-1;-1
1000;351;12.8161;-44.2338;-29.0739;10.4276;4749.39;6.01647;0;0;7.81342e-50;0.01;0;6.57828;102;0;-1-1;-1
1000;352;13.2359;-26.7681;-31.0062;9.43294;3515.85;5.44572;0;0;7.81342e-50;0.01;0;5.13469;102;0;-1-1;-1
1000;353;11.8058;-8.17186;-27.1594;11.0667;5677.28;6.37906;0;0;7.81342e-50;0.01;0;4.91037;102;0;-1-1;-1
1000;354;14.1426;10.9273;-27.2437;9.88428;4045.04;5.70488;0;0;7.81342e-50;0.01;0;4.58513;102;0;-1-1;-1
1000;355;12.1006;29.5433;-26.714;10.9681;5526.95;6.31494;0;0;7.81342e-50;0.01;0;5.42154;102;0;-1-1;-1
1000;356;15.4302;55.9909;-11.6877;8.98664;3040.05;5.1751;0;0;9.76678e-50;0.01;0;5.08329;102;0;-1-1;-1
1000;357;9.40016;68.1577;-24.0999;11.0378;5632.98;6.36081;0;0;7.81342e-50;0.01;0;5.77451;102;0;-1-1;-1
1000;358;8.0639;87.3495;-28.8865;9.76264;3897.54;5.626;0;0;7.81342e-50;0.01;0;5.37818;102;0;-1-1;-1
1000;359;5.91419;105.598;-26.8198;10.8453;5343.41;6.26239;0;0;7.81342e-50;0.01;0;3.43482;102;0;-1-1;-1
1000;360;26.7346;-89.7149;-27.0688;9.88928;4051.19;5.70188;0;0;7.81342e-50;0.01;0;5.19519;102;0;-1-1;-1
1000;361;27.8424;-71.8773;-27.2272;10.332;4620.05;5.96068;0;0;7.81342e-50;0.01;0;7.2456;102;0;-1-1;-1
1000;362;28.3386;-53.8359;-27.7111;10.9868;5555.19;6.33778;0;0;7.81342e-50;0.01;0;6.95542;102;0;-1-1;-1
1000;363;28.686;-34.9821;-27.867;10.4224;4742.31;6.00731;0;0;7.81342e-50;0.01;0;6.55949;102;0;-1-1;-1
1000;364;28.5743;-16.6715;-27.3104;10.8851;5402.35;6.2747;0;0;7.81342e-50;0.01;0;6.90487;102;0;-1-1;-1
1000;365;27.117;0.578159;-33.4777;9.78009;3918.48;5.63696;0;0;7.81342e-50;0.01;0;5.9855;102;0;-1-1;-1
1000;366;29.4607;19.7367;-27.8326;10.3808;4685.78;5.99031;0;0;7.81342e-50;0.01;0;6.81557;102;0;-1-1;-1
1000;367;28.5358;38.4242;-26.9152;10.2867;4559.48;5.93411;0;0;7.81342e-50;0.01;0;6.6416;102;0;-1-1;-1
1000;368;28.3504;59.6103;-26.8897;10.6065;4998.11;6.1221;0;0;7.81342e-50;0.01;0;5.6099;102;0;-1-1;-1
1000;369;31.4724;76.9077;-29.9852;10.1959;4439.81;5.87465;0;0;7.81342e-50;0.01;0;6.66687;102;0;-1-1;-1
1000;370;27.4064;94.0341;-28.9601;10.2621;4526.89;5.9193;0;0;7.81342e-50;0.01;0;4.15228;102;0;-1-1;-1
1000;371;42.874;-81.3001;-26.6385;9.81369;3959;5.65963;0;0;7.81342e-50;0.01;0;4.71447;102;0;-1-1;-1
1000;372;44.0425;-62.6367;-26.6365;9.40904;3489.19;5.43099;0;0;7.81342e-50;0.01;0;6.41398;102;0;-1-1;-1
1000;373;44.609;-44.1768;-27.1783;10.6996;5130.85;6.16359;0;0;7.81342e-50;0.01;0;7.32949;102;0;-1-1;-1
1000;374;45.87;-25.5712;-27.1602;10.777;5243.01;6.21134;0;0;7.81342e-50;0.01;0;6.93868;102;0;-1-1;-1
1000;375;44.1064;-6.80024;-28.5598;10.4752;4814.83;6.03572;0;0;7.81342e-50;0.01;0;6.17903;102;0;-1-1;-1
1000;376;46.3897;12.2791;-27.2155;9.56474;3665.29;5.51795;0;0;7.81342e-50;0.01;0;5.90909;102;0;-1-1;-1
1000;377;44.699;30.3853;-26.9218;10.7757;5241.18;6.21532;0;0;7.81342e-50;0.01;0;7.31857;102;0;-1-1;-1
1000;378;44.0274;49.2412;-26.6125;10.5746;4953.08;6.09255;0;0;7.81342e-50;0.01;0;7.2904;102;0;-1-1;-1
1000;379;45.1677;67.0928;-25.0972;9.18692;3247.87;5.29471;0;0;7.81342e-50;0.01;0;5.89733;102;0;-1-1;-1
1000;380;43.772;87.4239;-25.9143;9.09959;3156.12;5.24352;0;0;7.81342e-50;0.01;0;4.49643;102;0;-1-1;-1
1000;381;59.8944;-72.83;-26.4653;11.0136;5596.05;6.34246;0;0;7.81342e-50;0.01;0;5.10601;102;0;-1-1;-1
1000;382;60.0911;-53.7039;-26.3195;10.9799;5544.81;6.31454;0;0;7.81342e-50;0.01;0;7.53885;102;0;-1-1;-1
1000;383;60.4079;-35.7158;-24.622;9.26553;3331.95;5.33682;0;0;7.81342e-50;0.01;0;6.13026;102;0;-1-1;-1
1000;384;62.75;-17.0479;-24.774;10.0079;4198.77;5.7675;0;0;7.81342e-50;0.01;0;6.26445;102;0;-1-1;-1
1000;385;61.1228;1.49645;-27.0651;10.8893;5408.66;6.28481;0;0;7.81342e-50;0.01;0;6.57448;102;0;-1-1;-1
1000;386;61.1876;21.1284;-26.9656;9.77483;3912.16;5.64357;0;0;7.81342e-50;0.01;0;6.49871;102;0;-1-1;-1
