Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.4688;58.8698;-39.1654;10.0033;4192.99;5.72027;0;0;1.38051e-57;0.01;0;3.1116;102;0;-1-1;-1
1160;194;-61.6408;-61.0855;-39.1426;10.747;5199.37;6.15671;0;0;1.38051e-57;0.01;0;5.07336;102;0;-1-1;-1
1160;195;-61.7974;-42.9042;-38.5375;9.85361;4007.51;5.62288;0;0;1.38051e-57;0.01;0;6.71315;102;0;-1-1;-1
1160;196;-61.7115;-25.0937;-39.4581;9.67469;3793.15;5.53614;0;0;1.38051e-57;0.01;0;6.56822;102;0;-1-1;-1
1160;197;-66.2105;-7.49764;-39.3814;10.5416;4906.95;6.04237;0;0;1.38051e-57;0.01;0;5.47315;102;0;-1-1;-1
1160;198;-65.435;11.0395;-39.2354;10.7191;5158.91;6.14729;0;0;1.38051e-57;0.01;0;5.79971;102;0;-1-1;-1
1160;199;-63.237;29.7441;-40.7244;10.2908;4564.94;5.89551;0;0;1.38051e-57;0.01;0;6.55399;102;0;-1-1;-1
1160;200;-61.0784;48.2758;-40.0474;10.0643;4270.13;5.76383;0;0;1.38051e-57;0.01;0;6.71887;102;0;-1-1;-1
1160;201;-58.9969;66.1482;-39.8641;10.0391;4238.15;5.73938;0;0;1.38051e-57;0.01;0;4.84629;102;0;-1-1;-1
1160;202;-45.9662;-84.5412;-37.6393;8.80451;2858.93;5.03393;0;0;1.38051e-57;0.01;0;2.74487;102;0;-1-1;-1
1160;203;-44.8383;-68.0866;-38.4933;9.78483;3924.18;5.60192;0;0;1.38051e-57;0.01;0;6.01397;102;0;-1-1;-1
1160;204;-48.048;-51.6317;-44.101;8.84078;2894.41;5.05722;0;0;1.38051e-57;0.01;0;5.41386;102;0;-1-1;-1
1160;205;-47.408;-33.8031;-41.3104;9.0212;3075.26;5.16948;0;0;1.38051e-57;0.01;0;5.93881;102;0;-1-1;-1
1160;206;-47.6122;-14.3674;-42.2139;9.95122;4127.79;5.69458;0;0;1.38051e-57;0.01;0;5.91852;102;0;-1-1;-1
1160;207;-44.2856;4.59506;-38.6604;9.68283;3802.73;5.54446;0;0;1.38051e-57;0.01;0;6.01169;102;0;-1-1;-1
1160;208;-49.661;20.3121;-40.0316;8.93819;2991.14;5.12248;0;0;1.38051e-57;0.01;0;5.76899;102;0;-1-1;-1
1160;209;-47.1157;37.2379;-40.347;9.19447;3255.89;5.26788;0;0;1.38051e-57;0.01;0;6.1828;102;0;-1-1;-1
1160;210;-45.1133;55.8416;-39.7945;9.93994;4113.77;5.69047;0;0;1.38051e-57;0.01;0;6.24031;102;0;-1-1;-1
1160;211;-47.8153;77.3197;-34.1772;8.61271;2676.14;4.92715;0;0;1.38051e-57;0.01;0;6.20258;102;0;-1-1;-1
1160;212;-33.3534;-79.2049;-46.7278;9.82114;3968.03;5.6151;0;0;1.38051e-57;0.01;0;4.01163;102;0;-1-1;-1
1160;213;-34.8335;-58.3859;-47.5863;8.61612;2679.32;4.91946;0;0;1.38051e-57;0.01;0;5.65553;102;0;-1-1;-1
1160;214;-33.4472;-42.5609;-43.9731;9.57186;3673.48;5.4831;0;0;1.38051e-57;0.01;0;6.62358;102;0;-1-1;-1
1160;215;-32.6033;-24.5095;-42.4871;10.363;4661.7;5.91779;0;0;1.38051e-57;0.01;0;7.02111;102;0;-1-1;-1
1160;216;-32.0198;-6.36123;-43.897;9.20071;3262.52;5.27023;0;0;1.38051e-57;0.01;0;6.52221;102;0;-1-1;-1
1160;217;-28.4951;8.23477;-37.7349;8.80695;2861.31;5.018;0;0;1.38051e-57;0.01;0;5.78471;102;0;-1-1;-1
1160;218;-29.4485;28.942;-40.4672;9.69349;3815.31;5.55517;0;0;1.38051e-57;0.01;0;5.56707;102;0;-1-1;-1
1160;219;-31.13;45.926;-38.2067;10.0049;4194.89;5.73242;0;0;1.38051e-57;0.01;0;6.04844;102;0;-1-1;-1
1160;220;-29.5259;63.0127;-40.912;9.83119;3980.22;5.62322;0;0;1.38051e-57;0.01;0;7.06517;102;0;-1-1;-1
1160;221;-31.9892;79.9889;-40.8767;10.0404;4239.79;5.73193;0;0;1.38051e-57;0.01;0;6.39248;102;0;-1-1;-1
1160;222;-13.1971;-84.7341;-40.3593;8.98856;3042;5.15422;0;0;1.38051e-57;0.01;0;5.19912;102;0;-1-1;-1
1160;223;-12.6294;-69.6576;-49.3864;10.5262;4885.38;6.02523;0;0;1.38051e-57;0.01;0;5.40377;102;0;-1-1;-1
1160;224;-15.412;-52.6416;-44.3924;9.56436;3664.86;5.47262;0;0;1.38051e-57;0.01;0;4.94653;102;0;-1-1;-1
1160;225;-17.4031;-35.0172;-42.2309;9.97632;4159.1;5.70634;0;0;1.38051e-57;0.01;0;5.37383;102;0;-1-1;-1
1160;226;-17.9264;-14.5695;-43.3762;9.17569;3235.97;5.25602;0;0;1.38051e-57;0.01;0;5.59888;102;0;-1-1;-1
1160;227;-16.4738;1.0949;-45.2787;9.01596;3069.9;5.16245;0;0;1.38051e-57;0.01;0;6.66481;102;0;-1-1;-1
1160;228;-14.9595;18.1663;-42.9117;10.3164;4599.05;5.90921;0;0;1.38051e-57;0.01;0;6.97615;102;0;-1-1;-1
1160;229;-19.5808;41.8251;-49.0398;8.84716;2900.68;5.06001;0;0;1.38051e-57;0.01;0;5.72116;102;0;-1-1;-1
1160;230;-12.5088;55.3744;-38.9576;10.5687;4944.89;6.04705;0;0;1.38051e-57;0.01;0;5.88179;102;0;-1-1;-1
1160;231;-15.1887;73.3601;-40.3366;9.85437;4008.44;5.64111;0;0;1.38051e-57;0.01;0;6.78802;102;0;-1-1;-1
1160;232;-17.5666;89.1292;-41.4674;8.80744;2861.79;5.03866;0;0;1.38051e-57;0.01;0;4.23773;102;0;-1-1;-1
1160;233;0.10532;-94.2636;-40.0385;9.50356;3595.4;5.44192;0;0;1.38051e-57;0.01;0;4.59647;102;0;-1-1;-1
1160;234;0.926707;-77.4003;-39.9238;8.87421;2927.37;5.09381;0;0;1.38051e-57;0.01;0;6.5251;102;0;-1-1;-1
1160;235;0.738846;-59.8085;-40.6768;9.92471;4094.89;5.67534;0;0;1.38051e-57;0.01;0;5.56115;102;0;-1-1;-1
1160;236;4.90466;-42.9633;-43.5813;8.81719;2871.3;5.0406;0;0;1.38051e-57;0.01;0;4.85948;102;0;-1-1;-1
1160;237;3.5582;-26.733;-42.7368;9.89613;4059.62;5.65904;0;0;1.38051e-57;0.01;0;4.8386;102;0;-1-1;-1
1160;238;-0.562664;-8.98148;-41.365;10.6894;5116.26;6.09741;0;0;1.38051e-57;0.01;0;5.62774;102;0;-1-1;-1
1160;239;-1.71922;7.67976;-44.6878;8.98171;3035.05;5.14517;0;0;1.38051e-57;0.01;0;4.89493;102;0;-1-1;-1
1160;240;1.49994;25.7992;-41.298;9.27241;3339.39;5.30983;0;0;1.38051e-57;0.01;0;5.71633;102;0;-1-1;-1
1160;241;0.512176;42.6819;-44.724;10.4882;4832.69;5.98984;0;0;1.38051e-57;0.01;0;6.17345;102;0;-1-1;-1
1160;242;0.684998;68.1255;-38.3678;8.78617;2841.1;5.03374;0;0;1.38051e-57;0.01;0;5.82345;102;0;-1-1;-1
1160;243;-1.19614;83.8445;-42.2577;9.53909;3635.88;5.4834;0;0;1.38051e-57;0.01;0;6.23612;102;0;-1-1;-1
1160;244;14.3966;-86.4781;-39.3778;8.89827;2951.25;5.09124;0;0;1.38051e-57;0.01;0;4.56971;102;0;-1-1;-1
1160;245;16.5108;-69.4012;-41.058;10.709;5144.44;6.12705;0;0;1.38051e-57;0.01;0;7.39075;102;0;-1-1;-1
1160;246;17.6397;-52.2078;-41.6639;9.329;3400.9;5.33734;0;0;1.38051e-57;0.01;0;6.62144;102;0;-1-1;-1
1160;247;18.7554;-33.6276;-42.1642;8.89429;2947.29;5.08001;0;0;1.38051e-57;0.01;0;6.36216;102;0;-1-1;-1
1160;248;18.9207;-14.7299;-41.55;9.89824;4062.21;5.66229;0;0;1.38051e-57;0.01;0;7.06597;102;0;-1-1;-1
1160;249;13.5296;2.14344;-42.2113;9.53964;3636.51;5.45954;0;0;1.38051e-57;0.01;0;5.9278;102;0;-1-1;-1
1160;250;17.8707;19.348;-40.962;9.70839;3832.93;5.55618;0;0;1.38051e-57;0.01;0;6.36726;102;0;-1-1;-1
1160;251;16.8841;37.2174;-40.546;10.3689;4669.64;5.94665;0;0;1.38051e-57;0.01;0;6.50626;102;0;-1-1;-1
1160;252;13.8001;56.2958;-38.0654;10.635;5038.54;6.07856;0;0;1.38051e-57;0.01;0;6.2108;102;0;-1-1;-1
1160;253;13.6137;80.3569;-49.8655;8.53087;2600.57;4.87017;0;0;1.38051e-57;0.01;0;4.59849;102;0;-1-1;-1
1160;254;13.9294;93.9061;-40.4316;10.5746;4953.14;6.0535;0;0;1.38051e-57;0.01;0;3.88199;102;0;-1-1;-1
1160;255;32.2416;-77.1487;-39.7353;9.01663;3070.59;5.15745;0;0;1.38051e-57;0.01;0;4.41456;102;0;-1-1;-1
1160;256;32.4408;-60.8517;-40.9346;9.48861;3578.46;5.43059;0;0;1.38051e-57;0.01;0;7.20672;102;0;-1-1;-1
1160;257;32.6141;-43.1042;-41.5413;10.4754;4815;5.99051;0;0;1.38051e-57;0.01;0;7.60206;102;0;-1-1;-1
1160;258;34.5039;-24.7686;-41.5258;10.4731;4811.94;5.99913;0;0;1.38051e-57;0.01;0;6.91072;102;0;-1-1;-1
1160;259;35.0882;-7.72893;-43.0451;8.93015;2983.08;5.09855;0;0;1.38051e-57;0.01;0;6.00996;102;0;-1-1;-1
1160;260;33.1538;12.1371;-41.7144;8.81872;2872.8;5.0341;0;0;1.38051e-57;0.01;0;5.63933;102;0;-1-1;-1
1160;261;32.6498;29.0982;-40.9476;9.31407;3384.6;5.34122;0;0;1.38051e-57;0.01;0;7.0128;102;0;-1-1;-1
1160;262;31.4258;47.5646;-40.2016;10.5007;4850;6.00175;0;0;1.38051e-57;0.01;0;7.28153;102;0;-1-1;-1
1160;263;29.4008;65.1377;-42.2866;9.74454;3875.9;5.57217;0;0;1.38051e-57;0.01;0;6.42594;102;0;-1-1;-1
1160;264;27.635;82.2461;-42.4241;9.26966;3336.41;5.30887;0;0;1.38051e-57;0.01;0;4.2152;102;0;-1-1;-1
1160;265;46.8642;-69.027;-39.458;9.29385;3362.6;5.31675;0;0;1.38051e-57;0.01;0;4.71051;102;0;-1-1;-1
1160;266;47.674;-52.3004;-40.1505;9.95593;4133.65;5.70739;0;0;1.38051e-57;0.01;0;7.34515;102;0;-1-1;-1
1160;267;47.4196;-36.0248;-41.1322;8.5244;2594.65;4.87957;0;0;1.38051e-57;0.01;0;5.27576;102;0;-1-1;-1
1160;268;50.6267;-13.7725;-44.8583;10.5078;4859.91;6.00776;0;0;1.38051e-57;0.01;0;5.84327;102;0;-1-1;-1
1160;269;47.5027;3.34701;-40.7062;8.83594;2889.66;5.04156;0;0;1.38051e-57;0.01;0;5.89938;102;0;-1-1;-1
1160;270;48.1383;20.6269;-40.793;10.6727;5092.27;6.11022;0;0;1.38051e-57;0.01;0;7.46602;102;0;-1-1;-1
1160;271;47.4676;38.5805;-40.3891;9.917;4085.35;5.68271;0;0;1.38051e-57;0.01;0;6.70751;102;0;-1-1;-1
1160;272;46.3032;57.3579;-39.4551;10.0855;4297.1;5.7688;0;0;1.38051e-57;0.01;0;6.65472;102;0;-1-1;-1
1160;273;44.2463;74.6819;-38.6405;10.285;4557.29;5.88692;0;0;1.38051e-57;0.01;0;4.90957;102;0;-1-1;-1
1160;274;63.3127;-60.6482;-39.9754;10.1654;4400.16;5.8142;0;0;1.38051e-57;0.01;0;4.09909;102;0;-1-1;-1
1160;275;62.2958;-42.2902;-38.9211;9.34592;3419.44;5.34576;0;0;1.38051e-57;0.01;0;6.21857;102;0;-1-1;-1
1160;276;66.7683;-29.2254;-47.7181;8.94828;3001.28;5.13073;0;0;1.38051e-57;0.01;0;6.38618;102;0;-1-1;-1
1160;277;68.3333;-14.1371;-39.7985;10.1106;4329.3;5.78824;0;0;1.38051e-57;0.01;0;5.95705;102;0;-1-1;-1
1160;278;63.7275;11.741;-40.3126;10.4379;4763.53;5.95357;0;0;1.38051e-57;0.01;0;6.75499;102;0;-1-1;-1
1160;279;64.4089;30.7271;-41.0632;10.45;4780.1;5.9706;0;0;1.38051e-57;0.01;0;7.18379;102;0;-1-1;-1
1160;280;61.0776;48.4747;-39.2028;9.19743;3259.03;5.25693;0;0;1.38051e-57;0.01;0;6.14909;102;0;-1-1;-1
1160;281;60.8666;65.9806;-39.0645;9.61656;3725.19;5.50161;0;0;1.38051e-57;0.01;0;4.28642;102;0;-1-1;-1
1160;282;78.5761;-37.2047;-38.7467;9.40703;3486.96;5.39655;0;0;1.38051e-57;0.01;0;4.54457;102;0;-1-1;-1
1160;283;80.9924;-23.1445;-47.8354;8.91199;2964.92;5.08218;0;0;1.38051e-57;0.01;0;5.06438;102;0;-1-1;-1
1160;284;79.4006;1.26626;-39.6927;10.7251;5167.64;6.13645;0;0;1.38051e-57;0.01;0;5.50387;102;0;-1-1;-1
1160;285;78.8206;20.3985;-39.6138;9.37543;3451.93;5.3629;0;0;1.38051e-57;0.01;0;4.83143;102;0;-1-1;-1
1160;286;81.0872;37.5672;-38.4764;9.56249;3662.7;5.47725;0;0;1.38051e-57;0.01;0;3.85882;102;0;-1-1;-1
1160;287;91.0041;-10.6085;-46.6687;9.18012;3240.66;5.24136;0;0;1.38051e-57;0.01;0;3.30386;102;0;-1-1;-1
1160;288;-96.1907;-15.2721;-22.8851;9.14744;3206.17;5.23344;0;0;1.38051e-57;0.01;0;5.55557;102;0;-1-1;-1
1160;289;-97.9526;2.31652;-24.4853;10.3158;4598.26;5.90484;0;0;1.38051e-57;0.01;0;4.9437;102;0;-1-1;-1
1160;290;-83.317;-41.8201;-24.3317;10.3235;4608.55;5.90977;0;0;1.38051e-57;0.01;0;5.23231;102;0;-1-1;-1
1160;291;-82.058;-24.0835;-24.5849;9.92704;4097.78;5.68631;0;0;1.38051e-57;0.01;0;7.34484;102;0;-1-1;-1
1160;292;-81.7926;-6.36568;-26.3232;10.4737;4812.71;5.99302;0;0;1.38051e-57;0.01;0;6.97748;102;0;-1-1;-1
1160;293;-80.7727;11.5645;-26.9863;10.6222;5020.34;6.08055;0;0;1.38051e-57;0.01;0;6.39726;102;0;-1-1;-1
1160;294;-83.0211;30.2806;-26.853;10.4864;4830.17;5.98896;0;0;1.38051e-57;0.01;0;5.97019;102;0;-1-1;-1
1160;295;-81.8191;49.3348;-25.0339;10.2648;4530.39;5.8844;0;0;1.38051e-57;0.01;0;4.77781;102;0;-1-1;-1
1160;296;-65.6762;-68.7884;-23.5907;8.82114;2875.16;5.05205;0;0;1.38051e-57;0.01;0;4.33796;102;0;-1-1;-1
1160;297;-65.8002;-52.4191;-24.1894;9.08787;3143.95;5.20257;0;0;1.38051e-57;0.01;0;5.56284;102;0;-1-1;-1
1160;298;-66.5774;-33.2872;-24.2136;10.0966;4311.37;5.77816;0;0;1.38051e-57;0.01;0;6.66278;102;0;-1-1;-1
1160;299;-66.5631;-15.7277;-24.0187;9.69794;3820.56;5.55128;0;0;1.38051e-57;0.01;0;6.62151;102;0;-1-1;-1
1160;300;-66.5303;1.36438;-24.2836;8.82971;2883.55;5.05183;0;0;1.38051e-57;0.01;0;6.32396;102;0;-1-1;-1
1160;301;-67.2139;22.0052;-25.5517;8.89005;2943.07;5.08855;0;0;1.38051e-57;0.01;0;6.5416;102;0;-1-1;-1
1160;302;-67.1321;39.2152;-25.9551;10.489;4833.89;5.99307;0;0;1.38051e-57;0.01;0;6.9637;102;0;-1-1;-1
1160;303;-65.3044;57.7265;-25.1962;9.75255;3885.46;5.583;0;0;1.38051e-57;0.01;0;5.00474;102;0;-1-1;-1
1160;304;-62.1048;75.6355;-25.7266;9.91975;4088.76;5.67825;0;0;1.38051e-57;0.01;0;4.19369;102;0;-1-1;-1
1160;305;-51.5464;-77.3286;-24.338;9.37104;3447.08;5.37088;0;0;1.38051e-57;0.01;0;5.33311;102;0;-1-1;-1
1160;306;-51.3768;-60.6954;-23.7587;9.6618;3778.01;5.53223;0;0;1.38051e-57;0.01;0;7.26087;102;0;-1-1;-1
1160;307;-51.5595;-43.1706;-23.9679;9.70093;3824.1;5.54341;0;0;1.38051e-57;0.01;0;6.43272;102;0;-1-1;-1
1160;308;-50.4809;-24.797;-26.4651;10.231;4485.79;5.84114;0;0;1.38051e-57;0.01;0;6.30943;102;0;-1-1;-1
1160;309;-51.7611;-6.2926;-26.574;10.2076;4455.09;5.83672;0;0;1.38051e-57;0.01;0;6.07661;102;0;-1-1;-1
1160;310;-53.828;12.117;-25.8636;9.3362;3408.78;5.34387;0;0;1.38051e-57;0.01;0;6.07783;102;0;-1-1;-1
1160;311;-52.6175;29.1625;-26.2846;9.56662;3667.45;5.48395;0;0;1.38051e-57;0.01;0;7.17934;102;0;-1-1;-1
1160;312;-50.8389;46.8997;-25.4833;10.2487;4509.12;5.86853;0;0;1.38051e-57;0.01;0;7.07616;102;0;-1-1;-1
1160;313;-49.8776;64.1502;-25.6189;9.04449;3099.13;5.1778;0;0;1.38051e-57;0.01;0;6.09729;102;0;-1-1;-1
1160;314;-52.8722;90.2087;-26.8431;9.08521;3141.19;5.20206;0;0;1.38051e-57;0.01;0;3.68121;102;0;-1-1;-1
1160;315;-27.5201;-90.8929;-36.3402;8.57857;2644.44;4.91193;0;0;1.38051e-57;0.01;0;3.87411;102;0;-1-1;-1
1160;316;-36.7419;-70.5786;-23.7456;9.23875;3303.15;5.28576;0;0;1.38051e-57;0.01;0;7.0989;102;0;-1-1;-1
1160;317;-37.3875;-53.7437;-31.3204;10.5149;4869.68;6.02034;0;0;1.38051e-57;0.01;0;7.28708;102;0;-1-1;-1
1160;318;-36.151;-35.4509;-28.7402;9.66705;3784.17;5.5307;0;0;1.38051e-57;0.01;0;5.81214;102;0;-1-1;-1
1160;319;-36.4762;-13.9141;-29.2638;9.18985;3250.98;5.25929;0;0;1.38051e-57;0.01;0;5.52343;102;0;-1-1;-1
1160;320;-36.4007;2.00372;-24.6189;8.89058;2943.6;5.08596;0;0;1.38051e-57;0.01;0;5.29464;102;0;-1-1;-1
1160;321;-38.2482;18.5255;-28.4258;10.0002;4189.1;5.72815;0;0;1.38051e-57;0.01;0;6.43322;102;0;-1-1;-1
1160;322;-38.1394;35.4564;-27.5101;8.76566;2821.26;5.01455;0;0;1.38051e-57;0.01;0;4.35181;102;0;-1-1;-1
1160;323;-35.8444;55.6121;-24.6278;9.58758;3691.61;5.48928;0;0;1.38051e-57;0.01;0;6.46003;102;0;-1-1;-1
1160;324;-35.7663;71.6036;-26.9247;8.92095;2973.87;5.10265;0;0;1.38051e-57;0.01;0;6.71684;102;0;-1-1;-1
1160;325;-44.2901;90.9555;-39.777;8.50367;2575.77;4.86372;0;0;1.38051e-57;0.01;0;2.5932;102;0;-1-1;-1
1160;326;-14.2707;-97.5612;-32.3278;8.49864;2571.21;4.85324;0;0;1.38051e-57;0.01;0;3.77022;102;0;-1-1;-1
1160;327;-21.5583;-78.9848;-26.6562;10.5094;4862.06;6.02366;0;0;1.38051e-57;0.01;0;6.5328;102;0;-1-1;-1
1160;328;-22.5051;-61.2541;-22.5478;10.1298;4353.98;5.77969;0;0;1.38051e-57;0.01;0;6.3394;102;0;-1-1;-1
1160;329;-22.6178;-45.8827;-30.9336;9.03746;3091.92;5.18621;0;0;1.38051e-57;0.01;0;5.0843;102;0;-1-1;-1
1160;330;-21.2704;-23.1902;-27.6534;10.5768;4956.21;6.05505;0;0;1.38051e-57;0.01;0;5.79216;102;0;-1-1;-1
1160;331;-22.9224;-5.00627;-31.021;8.88329;2936.36;5.07261;0;0;1.38051e-57;0.01;0;5.92626;102;0;-1-1;-1
1160;332;-21.7314;16.0031;-26.0742;8.81833;2872.42;5.03419;0;0;1.38051e-57;0.01;0;5.85721;102;0;-1-1;-1
1160;333;-12.7974;33.6571;-37.1599;8.96703;3020.19;5.13697;0;0;1.38051e-57;0.01;0;5.66969;102;0;-1-1;-1
1160;334;-20.2972;47.9752;-23.2607;10.119;4340.12;5.78429;0;0;1.38051e-57;0.01;0;6.24586;102;0;-1-1;-1
1160;335;-21.104;65.156;-26.3193;10.0371;4235.57;5.74589;0;0;1.38051e-57;0.01;0;7.43709;102;0;-1-1;-1
1160;336;-21.6993;82.5068;-26.2963;9.77788;3915.82;5.58978;0;0;1.38051e-57;0.01;0;6.75534;102;0;-1-1;-1
1160;337;-4.01375;-86.526;-26.2498;9.6856;3806;5.53792;0;0;1.38051e-57;0.01;0;6.59795;102;0;-1-1;-1
1160;338;-6.05349;-69.3455;-26.0152;9.91372;4081.3;5.6687;0;0;1.38051e-57;0.01;0;5.14436;102;0;-1-1;-1
1160;339;-7.93902;-52.2481;-26.398;9.49054;3580.65;5.43519;0;0;1.38051e-57;0.01;0;5.57628;102;0;-1-1;-1
1160;340;-3.40194;-36.6651;-30.7277;9.1636;3223.2;5.25656;0;0;1.38051e-57;0.01;0;4.73896;102;0;-1-1;-1
1160;341;-8.79902;-10.0386;-24.2628;9.78473;3924.06;5.59346;0;0;1.38051e-57;0.01;0;4.68955;102;0;-1-1;-1
1160;342;-11.1711;5.65372;-31.3623;8.83274;2886.52;5.06686;0;0;1.38051e-57;0.01;0;5.43544;102;0;-1-1;-1
1160;343;-6.46904;21.7242;-26.2845;10.0783;4287.94;5.77438;0;0;1.38051e-57;0.01;0;5.42687;102;0;-1-1;-1
1160;344;-5.74643;38.8745;-23.0957;9.72274;3849.95;5.56278;0;0;1.38051e-57;0.01;0;4.4955;102;0;-1-1;-1
1160;345;-6.85678;59.1408;-21.4576;9.0413;3095.86;5.17767;0;0;1.38051e-57;0.01;0;5.48617;102;0;-1-1;-1
1160;346;-6.60836;75.2007;-25.7282;9.02265;3076.74;5.16515;0;0;1.38051e-57;0.01;0;6.69143;102;0;-1-1;-1
1160;347;-7.50298;90.9375;-28.786;8.98133;3034.66;5.13315;0;0;1.38051e-57;0.01;0;4.93841;102;0;-1-1;-1
1160;348;-1.49975;-102.593;-26.4335;8.53389;2603.33;4.87607;0;0;1.38051e-57;0.01;0;3.24402;102;0;-1-1;-1
1160;349;10.5787;-77.4177;-26.0283;10.2061;4453.18;5.84323;0;0;1.38051e-57;0.01;0;6.86642;102;0;-1-1;-1
1160;350;11.6336;-59.9224;-26.7427;9.72405;3851.5;5.56628;0;0;1.38051e-57;0.01;0;6.13647;102;0;-1-1;-1
1160;351;12.6117;-42.2229;-28.252;10.0517;4254.08;5.75922;0;0;1.38051e-57;0.01;0;6.572;102;0;-1-1;-1
1160;352;14.1048;-25.3201;-29.273;9.09567;3152.04;5.21477;0;0;1.38051e-57;0.01;0;5.10995;102;0;-1-1;-1
1160;353;11.9794;-7.93791;-25.9731;10.6641;5079.95;6.10246;0;0;1.38051e-57;0.01;0;4.90447;102;0;-1-1;-1
1160;354;14.7397;10.1644;-26.3924;9.51926;3613.25;5.45616;0;0;1.38051e-57;0.01;0;4.53749;102;0;-1-1;-1
1160;355;12.5506;27.9987;-25.9733;10.5779;4957.8;6.04693;0;0;1.38051e-57;0.01;0;5.42436;102;0;-1-1;-1
1160;356;16.6144;53.7648;-12.4775;8.66362;2723.88;4.95294;0;0;1.72564e-57;0.01;0;5.24972;102;0;-1-1;-1
1160;357;8.73486;66.851;-22.8643;10.638;5042.83;6.08775;0;0;1.38051e-57;0.01;0;6.20869;102;0;-1-1;-1
1160;358;7.46246;83.7491;-27.647;9.40101;3480.27;5.37892;0;0;1.38051e-57;0.01;0;5.57594;102;0;-1-1;-1
1160;359;5.16714;102.449;-25.9319;10.4407;4767.32;5.98664;0;0;1.38051e-57;0.01;0;2.86243;102;0;-1-1;-1
1160;360;25.6984;-86.263;-26.4175;9.53529;3631.53;5.45935;0;0;1.38051e-57;0.01;0;5.10999;102;0;-1-1;-1
1160;361;26.7289;-69.2207;-26.1926;9.96004;4138.78;5.70543;0;0;1.38051e-57;0.01;0;7.40156;102;0;-1-1;-1
1160;362;27.5457;-51.8312;-26.6074;10.5972;4984.99;6.07048;0;0;1.38051e-57;0.01;0;6.97662;102;0;-1-1;-1
1160;363;28.2402;-33.757;-26.6422;10.0247;4219.9;5.73683;0;0;1.38051e-57;0.01;0;6.64421;102;0;-1-1;-1
1160;364;28.5702;-15.847;-25.9175;10.499;4847.62;6.00892;0;0;1.38051e-57;0.01;0;7.09219;102;0;-1-1;-1
1160;365;26.3292;0.000843446;-32.9345;9.4232;3504.96;5.39291;0;0;1.38051e-57;0.01;0;5.96182;102;0;-1-1;-1
1160;366;29.2747;18.9073;-26.5625;9.99441;4181.77;5.72762;0;0;1.38051e-57;0.01;0;6.90309;102;0;-1-1;-1
1160;367;28.2823;36.7978;-25.9984;9.90877;4075.19;5.67677;0;0;1.38051e-57;0.01;0;6.78476;102;0;-1-1;-1
1160;368;27.5902;57.5416;-25.2281;10.2175;4468.16;5.85756;0;0;1.38051e-57;0.01;0;5.73455;102;0;-1-1;-1
1160;369;30.1918;74.3353;-28.0904;9.82983;3978.56;5.62412;0;0;1.38051e-57;0.01;0;6.64758;102;0;-1-1;-1
1160;370;26.6409;90.8987;-27.5263;9.88457;4045.4;5.6614;0;0;1.38051e-57;0.01;0;4.18018;102;0;-1-1;-1
1160;371;41.3522;-77.718;-25.752;9.45972;3545.87;5.41675;0;0;1.38051e-57;0.01;0;5.35907;102;0;-1-1;-1
1160;372;42.4516;-60.9406;-25.8016;9.06804;3123.41;5.19737;0;0;1.38051e-57;0.01;0;7.0084;102;0;-1-1;-1
1160;373;43.3021;-42.8885;-25.9098;10.3117;4592.86;5.8975;0;0;1.38051e-57;0.01;0;7.3237;102;0;-1-1;-1
1160;374;44.5676;-25.1334;-25.6733;10.3776;4681.45;5.93866;0;0;1.38051e-57;0.01;0;7.07533;102;0;-1-1;-1
1160;375;44.3228;-7.30434;-27.8262;10.0899;4302.77;5.77208;0;0;1.38051e-57;0.01;0;6.18116;102;0;-1-1;-1
1160;376;45.6111;11.7997;-26.2645;9.22107;3284.22;5.28354;0;0;1.38051e-57;0.01;0;5.97367;102;0;-1-1;-1
1160;377;43.6364;29.226;-25.884;10.3758;4679;5.94328;0;0;1.38051e-57;0.01;0;7.47647;102;0;-1-1;-1
1160;378;42.9456;47.6049;-25.5061;10.1684;4404;5.81647;0;0;1.38051e-57;0.01;0;7.22464;102;0;-1-1;-1
1160;379;43.4277;65.1721;-23.6235;8.85088;2904.34;5.06629;0;0;1.38051e-57;0.01;0;6.10349;102;0;-1-1;-1
1160;380;42.112;84.5645;-24.7634;8.75099;2807.12;5.00767;0;0;1.38051e-57;0.01;0;4.77513;102;0;-1-1;-1
1160;381;57.8925;-70.6042;-25.5958;10.6046;4995.37;6.06225;0;0;1.38051e-57;0.01;0;5.19575;102;0;-1-1;-1
1160;382;58.0347;-52.2593;-25.2442;10.5815;4962.78;6.04019;0;0;1.38051e-57;0.01;0;6.97733;102;0;-1-1;-1
1160;383;58.7001;-33.9285;-23.2003;8.92893;2981.86;5.10533;0;0;1.38051e-57;0.01;0;6.03636;102;0;-1-1;-1
1160;384;60.4693;-16.7278;-23.7448;9.64857;3762.5;5.51992;0;0;1.38051e-57;0.01;0;6.89491;102;0;-1-1;-1
1160;385;59.8885;1.51222;-25.9528;10.5006;4849.89;6.02087;0;0;1.38051e-57;0.01;0;6.62347;102;0;-1-1;-1
1160;386;59.4362;20.9042;-25.8522;9.41239;3492.92;5.3971;0;0;1.38051e-57;0.01;0;7.09287;102;0;-1-1;-1
