Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.4106;39.0346;-26.3419;9.94826;4124.11;5.71624;0;0;1.03858e-53;0.01;0;6.64572;102;0;-1-1;-1
1080;388;58.3989;57.8268;-26.0505;9.14147;3199.9;5.24584;0;0;1.03858e-53;0.01;0;6.32647;102;0;-1-1;-1
1080;389;57.9144;77.4178;-25.6161;10.3547;4650.52;5.94714;0;0;1.03858e-53;0.01;0;5.60687;102;0;-1-1;-1
1080;390;74.5366;-60.2511;-25.3303;9.49863;3589.81;5.44414;0;0;1.03858e-53;0.01;0;4.21861;102;0;-1-1;-1
1080;391;73.6904;-42.6345;-24.7201;9.40054;3479.74;5.41054;0;0;1.03858e-53;0.01;0;6.63965;102;0;-1-1;-1
1080;392;72.5415;-27.3279;-30.1494;8.6835;2742.67;4.9833;0;0;1.03858e-53;0.01;0;6.16734;102;0;-1-1;-1
1080;393;76.4512;-6.35491;-24.2512;9.45386;3539.29;5.43235;0;0;1.03858e-53;0.01;0;6.32729;102;0;-1-1;-1
1080;394;75.5954;12.2766;-26.2463;9.87082;4028.55;5.67481;0;0;1.03858e-53;0.01;0;6.72183;102;0;-1-1;-1
1080;395;75.6574;30.5794;-25.8788;10.4044;4717.77;5.97307;0;0;1.03858e-53;0.01;0;7.20636;102;0;-1-1;-1
1080;396;74.3171;49.1301;-26.3021;10.6265;5026.49;6.09797;0;0;1.03858e-53;0.01;0;6.50737;102;0;-1-1;-1
1080;397;74.1877;67.4601;-25.9583;10.7069;5141.4;6.14529;0;0;1.03858e-53;0.01;0;4.0321;102;0;-1-1;-1
1080;398;89.2515;-49.8011;-26.4587;10.7503;5204.14;6.18219;0;0;1.03858e-53;0.01;0;3.32554;102;0;-1-1;-1
1080;399;88.0149;-30.9696;-23.9134;10.8494;5349.48;6.21866;0;0;1.03858e-53;0.01;0;5.61815;102;0;-1-1;-1
1080;400;84.9957;-16.5307;-34.3177;9.44072;3524.56;5.41883;0;0;1.03858e-53;0.01;0;5.27055;102;0;-1-1;-1
1080;401;90.7675;3.04737;-24.9325;9.82188;3968.92;5.64389;0;0;1.03858e-53;0.01;0;4.21475;102;0;-1-1;-1
1080;402;91.0599;21.2712;-26.1643;10.4636;4798.75;6.0205;0;0;1.03858e-53;0.01;0;4.22042;102;0;-1-1;-1
1080;403;89.326;41.1328;-23.7556;8.99745;3051.04;5.1596;0;0;1.03858e-53;0.01;0;4.55275;102;0;-1-1;-1
1080;404;104.785;57.7283;-22.0623;8.77209;2827.47;5.03918;0;0;1.29823e-53;0.01;0;1.28546;102;0;-1-1;-1
1080;405;-108.057;4.8315;-7.67925;10.9103;5440.03;6.26654;0;0;1.03858e-53;0.01;0;4.06603;102;0;-1-1;-1
1080;406;-94.2905;-40.9632;-9.78622;9.64737;3761.11;5.53608;0;0;1.03858e-53;0.01;0;4.39427;102;0;-1-1;-1
1080;407;-98.5431;-31.6634;-22.3927;8.8049;2859.31;5.0585;0;0;1.03858e-53;0.01;0;3.97476;102;0;-1-1;-1
1080;408;-92.6012;-4.4713;-10.8099;9.42139;3502.94;5.41256;0;0;1.03858e-53;0.01;0;6.88572;102;0;-1-1;-1
1080;409;-92.1259;13.2823;-11.5366;10.7864;5256.8;6.18833;0;0;1.03858e-53;0.01;0;6.68824;102;0;-1-1;-1
1080;410;-93.677;30.4382;-11.4853;8.8926;2945.61;5.10604;0;0;1.03858e-53;0.01;0;4.27632;102;0;-1-1;-1
1080;411;-94.5652;47.4762;-10.9536;10.0179;4211.32;5.75234;0;0;1.03858e-53;0.01;0;3.04555;102;0;-1-1;-1
1080;412;-77.4165;-69.8339;-10.4897;9.33695;3409.61;5.35403;0;0;1.03858e-53;0.01;0;3.70474;102;0;-1-1;-1
1080;413;-80.2218;-52.5406;-10.8499;10.0918;4305.19;5.79015;0;0;1.03858e-53;0.01;0;4.08205;102;0;-1-1;-1
1080;414;-78.8421;-33.4939;-10.681;9.9038;4069.06;5.67718;0;0;1.03858e-53;0.01;0;6.71944;102;0;-1-1;-1
1080;415;-79.3626;-15.0933;-10.6637;9.89824;4062.21;5.68608;0;0;1.03858e-53;0.01;0;7.41684;102;0;-1-1;-1
1080;416;-77.8919;2.69151;-12.1793;9.34057;3413.57;5.37554;0;0;1.03858e-53;0.01;0;7.01395;102;0;-1-1;-1
1080;417;-77.7232;21.8299;-13.0025;9.13863;3196.92;5.25274;0;0;1.03858e-53;0.01;0;6.57326;102;0;-1-1;-1
1080;418;-79.0863;38.7209;-11.6548;10.1094;4327.78;5.80199;0;0;1.03858e-53;0.01;0;6.70463;102;0;-1-1;-1
1080;419;-79.0939;55.7406;-9.11977;9.5269;3621.96;5.47925;0;0;1.03858e-53;0.01;0;4.12425;102;0;-1-1;-1
1080;420;-62.6763;-78.3428;-10.4358;9.34817;3421.91;5.3728;0;0;1.03858e-53;0.01;0;4.87719;102;0;-1-1;-1
1080;421;-63.0323;-61.6531;-10.2991;9.95285;4129.82;5.71872;0;0;1.03858e-53;0.01;0;6.93244;102;0;-1-1;-1
1080;422;-64.7846;-44.017;-10.5693;9.14787;3206.63;5.24881;0;0;1.03858e-53;0.01;0;5.87314;102;0;-1-1;-1
1080;423;-65.2526;-23.8844;-10.3262;9.06198;3117.16;5.20342;0;0;1.03858e-53;0.01;0;6.05715;102;0;-1-1;-1
1080;424;-64.0713;-6.80069;-10.1849;9.53443;3630.55;5.46738;0;0;1.03858e-53;0.01;0;5.92482;102;0;-1-1;-1
1080;425;-63.5335;12.2387;-11.2698;10.7179;5157.29;6.15154;0;0;1.03858e-53;0.01;0;6.6596;102;0;-1-1;-1
1080;426;-63.5098;30.2048;-13.1937;8.98547;3038.86;5.15746;0;0;1.03858e-53;0.01;0;6.25802;102;0;-1-1;-1
1080;427;-63.0654;48.4395;-11.1926;9.8716;4029.5;5.66156;0;0;1.03858e-53;0.01;0;6.82821;102;0;-1-1;-1
1080;428;-59.9787;67.4777;-11.0496;10.3719;4673.66;5.95458;0;0;1.03858e-53;0.01;0;6.0532;102;0;-1-1;-1
1080;429;-48.1532;-88.5563;-10.7306;10.6971;5127.28;6.14016;0;0;1.03858e-53;0.01;0;4.71306;102;0;-1-1;-1
1080;430;-47.1763;-70.2821;-9.72053;10.4064;4720.55;5.96722;0;0;1.03858e-53;0.01;0;7.26623;102;0;-1-1;-1
1080;431;-50.3408;-52.1046;-10.1784;9.07652;3132.18;5.21996;0;0;1.03858e-53;0.01;0;5.69129;102;0;-1-1;-1
1080;432;-51.3482;-33.7297;-10.3525;10.426;4747.25;5.99073;0;0;1.03858e-53;0.01;0;5.82164;102;0;-1-1;-1
1080;433;-48.6423;-15.2929;-11.1423;10.6408;5046.7;6.10138;0;0;1.03858e-53;0.01;0;6.28704;102;0;-1-1;-1
1080;434;-47.2206;2.75223;-10.8492;10.1569;4389.07;5.84351;0;0;1.03858e-53;0.01;0;6.40342;102;0;-1-1;-1
1080;435;-47.85;20.9907;-12.0174;10.6914;5119.05;6.12812;0;0;1.03858e-53;0.01;0;6.58485;102;0;-1-1;-1
1080;436;-48.5186;38.371;-11.1216;9.90732;4073.4;5.68976;0;0;1.03858e-53;0.01;0;5.26813;102;0;-1-1;-1
1080;437;-47.2042;55.3895;-10.7724;8.98069;3034.01;5.15359;0;0;1.03858e-53;0.01;0;5.81219;102;0;-1-1;-1
1080;438;-48.7726;79.7435;-17.7124;9.30762;3377.57;5.35948;0;0;1.03858e-53;0.01;0;6.13671;102;0;-1-1;-1
1080;439;-42.9675;95.0546;-15.1647;9.04268;3097.27;5.20182;0;0;1.03858e-53;0.01;0;3.8623;102;0;-1-1;-1
1080;440;-35.0775;-101.024;-8.96821;10.1677;4403.02;5.84819;0;0;1.03858e-53;0.01;0;3.19805;102;0;-1-1;-1
1080;441;-29.894;-83.5733;-11.2403;10.6199;5017.11;6.08898;0;0;1.03858e-53;0.01;0;7.45151;102;0;-1-1;-1
1080;442;-37.7437;-58.6723;-16.0469;8.67593;2735.5;4.97703;0;0;1.03858e-53;0.01;0;6.2157;102;0;-1-1;-1
1080;443;-38.301;-43.2505;-15.0248;8.75946;2815.28;5.02276;0;0;1.03858e-53;0.01;0;6.02865;102;0;-1-1;-1
1080;444;-33.8201;-25.7459;-13.3518;10.7988;5274.87;6.2076;0;0;1.03858e-53;0.01;0;5.76051;102;0;-1-1;-1
1080;445;-32.893;-7.70384;-8.43586;9.0395;3094.01;5.20872;0;0;1.03858e-53;0.01;0;4.81381;102;0;-1-1;-1
1080;446;-31.5089;13.6662;-13.1809;9.99309;4180.11;5.7429;0;0;1.03858e-53;0.01;0;5.89489;102;0;-1-1;-1
1080;447;-19.5479;31.3294;-22.7869;8.69391;2752.54;4.99029;0;0;1.03858e-53;0.01;0;5.02453;102;0;-1-1;-1
1080;448;-31.1699;47.315;-9.96351;9.61495;3723.31;5.51993;0;0;1.03858e-53;0.01;0;5.81156;102;0;-1-1;-1
1080;449;-29.8254;63.8075;-11.6867;9.32897;3400.87;5.35589;0;0;1.03858e-53;0.01;0;6.63395;102;0;-1-1;-1
1080;450;-32.6251;81.0304;-12.5924;10.4474;4776.57;5.98128;0;0;1.03858e-53;0.01;0;7.38666;102;0;-1-1;-1
1080;451;-25.026;97.7712;-12.8721;10.7886;5260.02;6.20557;0;0;1.03858e-53;0.01;0;4.55452;102;0;-1-1;-1
1080;452;-13.3528;-89.5785;-13.1156;9.03496;3089.35;5.19764;0;0;1.03858e-53;0.01;0;5.55709;102;0;-1-1;-1
1080;453;-14.8119;-73.7547;-13.0219;9.08513;3141.1;5.21439;0;0;1.03858e-53;0.01;0;5.75641;102;0;-1-1;-1
1080;454;-14.6563;-52.2661;-10.4227;10.1303;4354.63;5.81725;0;0;1.03858e-53;0.01;0;6.24446;102;0;-1-1;-1
1080;455;-24.7257;-39.0575;-8.70001;8.70098;2759.26;4.99849;0;0;1.03858e-53;0.01;0;6.08806;102;0;-1-1;-1
1080;456;-19.1255;-15.9714;-11.6422;9.04857;3103.33;5.20288;0;0;1.03858e-53;0.01;0;5.33765;102;0;-1-1;-1
1080;457;-17.5333;2.24387;-15.4333;10.7931;5266.54;6.19726;0;0;1.03858e-53;0.01;0;5.64086;102;0;-1-1;-1
1080;458;-15.1939;20.3348;-11.805;9.63002;3740.85;5.53365;0;0;1.03858e-53;0.01;0;6.29259;102;0;-1-1;-1
1080;459;-15.5332;40.0297;-9.86773;9.05037;3105.19;5.20316;0;0;1.03858e-53;0.01;0;6.28039;102;0;-1-1;-1
1080;460;-15.535;56.1859;-9.43446;9.06421;3119.45;5.21538;0;0;1.03858e-53;0.01;0;6.83069;102;0;-1-1;-1
1080;461;-16.1059;72.9496;-12.4497;9.66881;3786.24;5.56114;0;0;1.03858e-53;0.01;0;7.08738;102;0;-1-1;-1
1080;462;-10.501;87.6819;-14.1091;9.0317;3086.01;5.17489;0;0;1.03858e-53;0.01;0;5.73648;102;0;-1-1;-1
1080;463;1.6641;-96.6668;-13.0911;9.23576;3299.94;5.31893;0;0;1.03858e-53;0.01;0;5.39475;102;0;-1-1;-1
1080;464;0.684528;-80.4061;-12.2948;9.05297;3107.87;5.18909;0;0;1.03858e-53;0.01;0;6.28592;102;0;-1-1;-1
1080;465;0.735158;-61.2634;-12.7958;9.47791;3566.37;5.44752;0;0;1.03858e-53;0.01;0;5.69043;102;0;-1-1;-1
1080;466;1.13283;-43.6535;-14.6602;10.1528;4383.78;5.82462;0;0;1.03858e-53;0.01;0;6.6856;102;0;-1-1;-1
1080;467;-5.01978;-25.6734;-15.8306;9.8463;3998.59;5.65046;0;0;1.03858e-53;0.01;0;4.85835;102;0;-1-1;-1
1080;468;2.65024;-11.0034;-10.7645;9.19821;3259.85;5.29941;0;0;1.03858e-53;0.01;0;3.45162;102;0;-1-1;-1
1080;469;1.1197;12.3649;-10.1785;10.7279;5171.75;6.16409;0;0;1.03858e-53;0.01;0;4.62498;102;0;-1-1;-1
1080;470;-1.25193;30.3902;-10.0166;9.49367;3584.19;5.45433;0;0;1.03858e-53;0.01;0;5.7143;102;0;-1-1;-1
1080;471;-0.470704;47.959;-9.52324;9.81415;3959.56;5.63082;0;0;1.03858e-53;0.01;0;5.70776;102;0;-1-1;-1
1080;472;0.333956;65.142;-7.6273;10.0544;4257.53;5.77499;0;0;1.03858e-53;0.01;0;6.74418;102;0;-1-1;-1
1080;473;4.92757;81.4802;-12.0902;9.51078;3603.6;5.46246;0;0;1.03858e-53;0.01;0;6.90317;102;0;-1-1;-1
1080;474;-8.44222;102.763;-16.8838;8.64287;2704.34;4.95525;0;0;1.03858e-53;0.01;0;3.18328;102;0;-1-1;-1
1080;475;16.2798;-88.2744;-12.254;9.89707;4060.77;5.67894;0;0;1.03858e-53;0.01;0;6.60772;102;0;-1-1;-1
1080;476;16.1118;-70.6156;-12.2126;10.0054;4195.57;5.72983;0;0;1.03858e-53;0.01;0;7.17918;102;0;-1-1;-1
1080;477;16.8082;-52.7662;-12.241;10.3972;4708.02;5.97337;0;0;1.03858e-53;0.01;0;6.58553;102;0;-1-1;-1
1080;478;17.5068;-34.2826;-12.3307;10.2448;4504.02;5.89531;0;0;1.03858e-53;0.01;0;5.19701;102;0;-1-1;-1
1080;479;19.2727;-15.5666;-10.7353;9.11337;3170.48;5.23085;0;0;1.03858e-53;0.01;0;5.70431;102;0;-1-1;-1
1080;480;19.6944;1.94824;-11.5606;9.98908;4175.08;5.73993;0;0;1.03858e-53;0.01;0;6.09162;102;0;-1-1;-1
1080;481;18.7932;19.7802;-11.5377;10.4807;4822.39;6.01823;0;0;1.03858e-53;0.01;0;6.6791;102;0;-1-1;-1
1080;482;18.8271;37.2541;-11.9004;8.90668;2959.62;5.11435;0;0;1.03858e-53;0.01;0;5.52824;102;0;-1-1;-1
1080;483;16.7973;70.3236;-7.43548;9.00203;3055.69;5.17631;0;0;1.03858e-53;0.01;0;6.43548;102;0;-1-1;-1
1080;484;19.7326;80.374;-18.4942;8.77825;2833.43;5.03807;0;0;1.03858e-53;0.01;0;6.57606;102;0;-1-1;-1
1080;485;15.5476;94.6003;-16.1231;8.99239;3045.89;5.16366;0;0;1.03858e-53;0.01;0;5.00651;102;0;-1-1;-1
1080;486;31.8083;-95.1637;-11.8204;9.36027;3435.22;5.38055;0;0;1.03858e-53;0.01;0;2.42238;102;0;-1-1;-1
1080;487;31.7472;-79.8054;-12.108;9.92217;4091.75;5.71132;0;0;1.03858e-53;0.01;0;6.65149;102;0;-1-1;-1
1080;488;32.5273;-61.8553;-11.8702;10.0379;4236.57;5.75359;0;0;1.03858e-53;0.01;0;7.249;102;0;-1-1;-1
1080;489;32.9506;-43.9444;-11.6449;10.2145;4464.18;5.87058;0;0;1.03858e-53;0.01;0;7.2555;102;0;-1-1;-1
1080;490;33.6073;-25.6843;-11.186;10.5157;4870.89;6.04408;0;0;1.03858e-53;0.01;0;7.11071;102;0;-1-1;-1
1080;491;34.1205;-8.17596;-10.7575;9.37206;3448.21;5.38355;0;0;1.03858e-53;0.01;0;6.46709;102;0;-1-1;-1
1080;492;34.0541;4.17458;-20.3949;8.70817;2766.11;4.99323;0;0;1.03858e-53;0.01;0;5.71579;102;0;-1-1;-1
1080;493;33.6704;29.5966;-11.3322;9.71719;3843.35;5.58826;0;0;1.03858e-53;0.01;0;7.05491;102;0;-1-1;-1
1080;494;32.0341;47.7913;-11.7893;10.198;4442.62;5.85164;0;0;1.03858e-53;0.01;0;6.40422;102;0;-1-1;-1
1080;495;32.3931;70.8314;-13.1063;9.14502;3203.63;5.26186;0;0;1.03858e-53;0.01;0;5.40135;102;0;-1-1;-1
1080;496;32.56;88.0349;-11.3197;10.6137;5008.25;6.08778;0;0;1.03858e-53;0.01;0;5.86162;102;0;-1-1;-1
1080;497;46.6569;-87.7222;-11.9101;9.07268;3128.21;5.21073;0;0;1.03858e-53;0.01;0;4.36061;102;0;-1-1;-1
1080;498;47.5861;-70.8148;-11.5178;10.1195;4340.77;5.80239;0;0;1.03858e-53;0.01;0;7.185;102;0;-1-1;-1
1080;499;48.1134;-53.1865;-11.5014;9.9779;4161.08;5.74673;0;0;1.03858e-53;0.01;0;7.29878;102;0;-1-1;-1
1080;500;48.6966;-35.5086;-10.9389;9.6502;3764.41;5.54917;0;0;1.03858e-53;0.01;0;6.5675;102;0;-1-1;-1
1080;501;49.4769;-16.1389;-10.9724;9.70679;3831.02;5.56976;0;0;1.03858e-53;0.01;0;6.28127;102;0;-1-1;-1
1080;502;48.7656;1.95104;-11.5553;10.8026;5280.52;6.19567;0;0;1.03858e-53;0.01;0;7.4131;102;0;-1-1;-1
1080;503;49.3482;20.7944;-11.3106;10.7139;5151.4;6.1525;0;0;1.03858e-53;0.01;0;7.37072;102;0;-1-1;-1
1080;504;48.7858;39.0839;-11.3776;10.1327;4357.73;5.82227;0;0;1.03858e-53;0.01;0;6.74382;102;0;-1-1;-1
1080;505;48.3709;56.1491;-11.6115;9.04756;3102.29;5.19765;0;0;1.03858e-53;0.01;0;5.45176;102;0;-1-1;-1
1080;506;48.0575;78.4302;-11.1718;9.82571;3973.57;5.63165;0;0;1.03858e-53;0.01;0;7.05637;102;0;-1-1;-1
1080;507;54.5807;92.8058;-16.8801;9.17992;3240.45;5.26964;0;0;1.03858e-53;0.01;0;3.22101;102;0;-1-1;-1
1080;508;70.3386;-82.5764;1.60611;8.76058;2816.35;5.02815;0;0;1.03858e-53;0.01;0;2.61191;102;0;-1-1;-1
1080;509;64.39;-62.12;-10.9447;10.1532;4384.24;5.8227;0;0;1.03858e-53;0.01;0;5.97972;102;0;-1-1;-1
1080;510;63.731;-43.9031;-10.6751;10.0021;4191.44;5.74682;0;0;1.03858e-53;0.01;0;7.42367;102;0;-1-1;-1
1080;511;63.4294;-26.16;-8.99206;9.76489;3900.24;5.61655;0;0;1.03858e-53;0.01;0;6.27377;102;0;-1-1;-1
1080;512;65.758;-7.55527;-9.96823;10.5139;4868.37;6.04403;0;0;1.03858e-53;0.01;0;6.55306;102;0;-1-1;-1
1080;513;65.1656;11.5012;-11.3201;10.8318;5323.36;6.21195;0;0;1.03858e-53;0.01;0;6.67379;102;0;-1-1;-1
1080;514;65.3497;30.4809;-11.0565;10.4473;4776.41;5.99908;0;0;1.03858e-53;0.01;0;7.05155;102;0;-1-1;-1
1080;515;63.8097;48.633;-11.5024;10.0315;4228.47;5.75575;0;0;1.03858e-53;0.01;0;7.15111;102;0;-1-1;-1
1080;516;62.229;66.4531;-11.5198;10.7432;5193.84;6.17899;0;0;1.03858e-53;0.01;0;7.15039;102;0;-1-1;-1
1080;517;65.1266;83.2304;-9.54298;9.47466;3562.7;5.45026;0;0;1.03858e-53;0.01;0;4.38876;102;0;-1-1;-1
1080;518;78.703;-51.6465;-11.4838;9.04867;3103.44;5.20196;0;0;1.03858e-53;0.01;0;5.14969;102;0;-1-1;-1
1080;519;77.8708;-34.6833;-10.1118;9.11326;3170.37;5.23206;0;0;1.03858e-53;0.01;0;6.26785;102;0;-1-1;-1
1080;520;90.449;-13.6112;-19.7097;8.78555;2840.51;5.03919;0;0;1.03858e-53;0.01;0;5.03;102;0;-1-1;-1
1080;521;80.9599;4.8482;-12.0708;8.97155;3024.76;5.15185;0;0;1.03858e-53;0.01;0;6.26008;102;0;-1-1;-1
1080;522;80.1482;20.7993;-11.7584;9.17493;3235.17;5.27492;0;0;1.03858e-53;0.01;0;6.51903;102;0;-1-1;-1
1080;523;79.5029;41.3785;-11.1246;9.04068;3095.22;5.19529;0;0;1.03858e-53;0.01;0;6.23682;102;0;-1-1;-1
1080;524;78.8686;58.0926;-10.8506;9.79258;3933.51;5.61371;0;0;1.03858e-53;0.01;0;6.06698;102;0;-1-1;-1
1080;525;88.9299;-23.7609;-7.51855;9.00501;3058.73;5.17306;0;0;1.03858e-53;0.01;0;6.49965;102;0;-1-1;-1
1080;526;101.072;-11.6874;-6.38112;10.3157;4598.13;5.90888;0;0;1.03858e-53;0.01;0;2.87974;102;0;-1-1;-1
1080;527;95.0575;13.6551;-11.3333;9.52307;3617.6;5.48783;0;0;1.03858e-53;0.01;0;4.92554;102;0;-1-1;-1
1080;528;92.3424;31.1214;-11.4363;9.04616;3100.86;5.19962;0;0;1.03858e-53;0.01;0;5.72071;102;0;-1-1;-1
1080;529;96.2315;48.5769;-10.0273;10.6683;5085.98;6.1396;0;0;1.03858e-53;0.01;0;4.90373;102;0;-1-1;-1
1080;530;-106.8;-13.8911;-8.84722;10.0439;4244.19;5.77345;0;0;1.03858e-53;0.01;0;3.83459;102;0;-1-1;-1
1080;531;-110.718;-6.09942;7.05596;10.2845;4556.62;5.91022;0;0;1.03858e-53;0.01;0;2.04125;102;0;-1-1;-1
1080;532;-100.661;21.454;2.76962;10.8496;5349.64;6.23022;0;0;1.03858e-53;0.01;0;3.86697;102;0;-1-1;-1
1080;533;-83.3567;-61.9835;3.17304;9.05554;3110.51;5.19536;0;0;1.03858e-53;0.01;0;4.20749;102;0;-1-1;-1
1080;534;-84.0491;-42.4761;4.40316;10.5086;4861;6.034;0;0;1.03858e-53;0.01;0;6.62353;102;0;-1-1;-1
1080;535;-98.5884;-31.2102;4.28448;10.2973;4573.62;5.90714;0;0;1.03858e-53;0.01;0;4.36693;102;0;-1-1;-1
1080;536;-94.1365;-13.5086;3.28511;10.0253;4220.62;5.75992;0;0;1.03858e-53;0.01;0;6.46418;102;0;-1-1;-1
1080;537;-93.733;4.41925;3.82375;9.49658;3587.49;5.44824;0;0;1.03858e-53;0.01;0;6.1647;102;0;-1-1;-1
1080;538;-83.9565;27.7356;0.77135;9.04862;3103.38;5.19317;0;0;1.03858e-53;0.01;0;6.08348;102;0;-1-1;-1
1080;539;-84.7684;45.6488;4.81783;10.8761;5388.93;6.24943;0;0;1.03858e-53;0.01;0;6.29319;102;0;-1-1;-1
1080;540;-82.5613;64.1451;6.01625;9.99873;4187.19;5.74347;0;0;1.03858e-53;0.01;0;3.0006;102;0;-1-1;-1
1080;541;-68.5473;-70.7662;3.58765;9.42063;3502.1;5.40975;0;0;1.03858e-53;0.01;0;6.05549;102;0;-1-1;-1
1080;542;-69.1405;-53.0367;3.70504;10.8764;5389.42;6.2447;0;0;1.03858e-53;0.01;0;7.21725;102;0;-1-1;-1
1080;543;-68.4473;-33.2729;3.11617;9.48687;3576.49;5.46262;0;0;1.03858e-53;0.01;0;6.45197;102;0;-1-1;-1
1080;544;-69.9493;-16.3806;2.90196;8.75345;2809.48;5.02496;0;0;1.29823e-53;0.01;0;6.38367;102;0;-1-1;-1
1080;545;-66.8057;3.86579;3.25705;8.72834;2785.37;5.00007;0;0;1.03858e-53;0.01;0;6.21983;102;0;-1-1;-1
1080;546;-79.599;12.2544;0.869803;8.81777;2871.87;5.05132;0;0;1.03858e-53;0.01;0;6.33585;102;0;-1-1;-1
1080;547;-68.0776;36.7071;2.8445;11.1016;5731.23;6.37573;0;0;1.03858e-53;0.01;0;7.34638;102;0;-1-1;-1
1080;548;-68.0246;54.8891;4.39045;10.0507;4252.83;5.76167;0;0;1.03858e-53;0.01;0;6.50918;102;0;-1-1;-1
1080;549;-67.0089;71.7299;4.70871;9.01061;3064.44;5.17346;0;0;1.03858e-53;0.01;0;3.74089;102;0;-1-1;-1
1080;550;-53.5493;-79.1285;4.02745;9.15591;3215.09;5.27128;0;0;1.03858e-53;0.01;0;5.88495;102;0;-1-1;-1
1080;551;-53.9052;-62.2034;4.58297;9.33675;3409.38;5.36468;0;0;1.03858e-53;0.01;0;6.97565;102;0;-1-1;-1
1080;552;-54.0271;-44.6312;3.85725;9.26588;3332.34;5.31758;0;0;1.03858e-53;0.01;0;6.21977;102;0;-1-1;-1
1080;553;-55.479;-22.7428;2.87877;9.16271;3222.26;5.26148;0;0;1.03858e-53;0.01;0;5.64581;102;0;-1-1;-1
1080;554;-53.3466;-6.33868;3.06537;9.00556;3059.29;5.17179;0;0;1.03858e-53;0.01;0;6.05803;102;0;-1-1;-1
1080;555;-52.3739;12.0187;3.55402;8.98553;3038.92;5.16396;0;0;1.03858e-53;0.01;0;6.14601;102;0;-1-1;-1
1080;556;-51.6813;28.8895;4.03536;9.05065;3105.48;5.19313;0;0;1.03858e-53;0.01;0;6.43543;102;0;-1-1;-1
1080;557;-51.8869;46.5024;4.03391;10.4412;4768.08;5.99438;0;0;1.03858e-53;0.01;0;7.08192;102;0;-1-1;-1
1080;558;-53.0722;63.5645;4.15683;9.5857;3689.44;5.5134;0;0;1.03858e-53;0.01;0;7.1057;102;0;-1-1;-1
1080;559;-52.3718;81.0749;0.493708;10.4239;4744.44;5.98836;0;0;1.03858e-53;0.01;0;5.68647;102;0;-1-1;-1
1080;560;-37.4498;-88.3457;4.28454;9.98834;4174.16;5.73558;0;0;1.03858e-53;0.01;0;5.97661;102;0;-1-1;-1
1080;561;-39.0628;-70.9332;5.75448;9.69727;3819.77;5.5892;0;0;1.03858e-53;0.01;0;6.88635;102;0;-1-1;-1
1080;562;-39.9635;-54.0417;7.33288;8.98243;3035.77;5.16019;0;0;1.03858e-53;0.01;0;6.24472;102;0;-1-1;-1
1080;563;-37.4912;-37.8226;2.02685;10.553;4922.81;6.06286;0;0;1.03858e-53;0.01;0;6.6474;102;0;-1-1;-1
1080;564;-38.767;-16.1551;4.30716;9.51005;3602.77;5.46279;0;0;1.03858e-53;0.01;0;5.7501;102;0;-1-1;-1
1080;565;-38.5567;1.38265;4.87403;9.34787;3421.58;5.36708;0;0;1.03858e-53;0.01;0;5.55419;102;0;-1-1;-1
1080;566;-36.6787;20.2113;3.21777;10.7561;5212.58;6.18268;0;0;1.03858e-53;0.01;0;6.97475;102;0;-1-1;-1
1080;567;-36.3528;37.815;3.8866;9.4829;3572;5.44231;0;0;1.03858e-53;0.01;0;6.06927;102;0;-1-1;-1
1080;568;-36.6525;58.2061;3.85802;10.3764;4679.78;5.96518;0;0;1.03858e-53;0.01;0;6.78575;102;0;-1-1;-1
1080;569;-43.4917;69.6046;-6.98485;8.7735;2828.84;5.04327;0;0;1.03858e-53;0.01;0;6.35984;102;0;-1-1;-1
1080;570;-37.5442;92.3956;0.396068;10.1714;4407.87;5.83982;0;0;1.03858e-53;0.01;0;5.65116;102;0;-1-1;-1
1080;571;-21.4506;-95.4221;0.781246;10.1388;4365.6;5.82137;0;0;1.03858e-53;0.01;0;4.29211;102;0;-1-1;-1
1080;572;-23.873;-77.8546;4.17945;9.01911;3073.12;5.1728;0;0;1.03858e-53;0.01;0;5.96419;102;0;-1-1;-1
1080;573;-24.9201;-61.8035;7.67196;9.75511;3888.53;5.60956;0;0;1.03858e-53;0.01;0;6.40921;102;0;-1-1;-1
1080;574;-21.3142;-45.1467;6.41309;9.9495;4125.65;5.70992;0;0;1.03858e-53;0.01;0;6.05847;102;0;-1-1;-1
1080;575;-23.9394;-26.3249;1.2658;9.00099;3054.63;5.16958;0;0;1.03858e-53;0.01;0;5.7873;102;0;-1-1;-1
1080;576;-22.6496;-10.2769;4.02798;9.06592;3121.22;5.20785;0;0;1.03858e-53;0.01;0;5.56081;102;0;-1-1;-1
1080;577;-20.707;11.125;2.37609;10.7317;5177.13;6.1503;0;0;1.03858e-53;0.01;0;6.07158;102;0;-1-1;-1
1080;578;-21.3242;29.867;5.03864;9.07659;3132.26;5.22196;0;0;1.03858e-53;0.01;0;6.45313;102;0;-1-1;-1
1080;579;-21.5298;47.6908;4.39629;9.77278;3909.69;5.61391;0;0;1.03858e-53;0.01;0;6.77761;102;0;-1-1;-1
1080;580;-20.3385;66.7514;3.62368;10.5252;4884.03;6.0469;0;0;1.03858e-53;0.01;0;6.66911;102;0;-1-1;-1
