Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.4525;36.8189;-24.4056;9.25544;3321.09;5.24478;0;0;3.24219e-69;0.01;0;7.20019;102;0;-1-1;-1
1400;388;53.922;53.4062;-23.678;8.47408;2548.98;4.78941;0;0;3.24219e-69;0.01;0;5.99236;102;0;-1-1;-1
1400;389;53.4945;72.326;-23.6565;9.60605;3712.99;5.44032;0;0;3.24219e-69;0.01;0;5.3938;102;0;-1-1;-1
1400;390;69.4247;-56.5221;-23.2972;8.8187;2872.78;4.97706;0;0;3.24219e-69;0.01;0;4.32861;102;0;-1-1;-1
1400;391;68.6173;-40.1212;-22.7516;8.74116;2797.67;4.96425;0;0;3.24219e-69;0.01;0;6.74447;102;0;-1-1;-1
1400;392;67.631;-25.9631;-28.2709;8.04746;2183.06;4.55386;0;0;3.24219e-69;0.01;0;6.45639;102;0;-1-1;-1
1400;393;72.8657;-5.57361;-21.3226;8.78177;2836.84;4.97514;0;0;3.24219e-69;0.01;0;6.20462;102;0;-1-1;-1
1400;394;70.8732;12.0334;-23.9473;9.18578;3246.66;5.20947;0;0;3.24219e-69;0.01;0;6.83189;102;0;-1-1;-1
1400;395;70.0747;28.4383;-23.8256;9.6555;3770.62;5.46527;0;0;3.24219e-69;0.01;0;7.47426;102;0;-1-1;-1
1400;396;70.1354;45.4886;-24.0087;9.86275;4018.68;5.57626;0;0;3.24219e-69;0.01;0;5.89489;102;0;-1-1;-1
1400;397;67.8764;62.824;-23.7092;9.96832;4149.1;5.63847;0;0;3.24219e-69;0.01;0;4.27513;102;0;-1-1;-1
1400;398;83.0253;-47.0379;-24.2729;10.0034;4193.07;5.67292;0;0;3.24219e-69;0.01;0;3.37964;102;0;-1-1;-1
1400;399;81.8564;-29.6027;-22.032;10.0821;4292.82;5.69391;0;0;3.24219e-69;0.01;0;5.75844;102;0;-1-1;-1
1400;400;78.8318;-15.8783;-31.151;8.7764;2831.64;4.96364;0;0;3.24219e-69;0.01;0;5.3606;102;0;-1-1;-1
1400;401;85.1494;4.39051;-23.0773;9.10673;3163.56;5.15756;0;0;3.24219e-69;0.01;0;3.88192;102;0;-1-1;-1
1400;402;84.9626;21.0047;-23.708;9.75077;3883.34;5.53489;0;0;3.24219e-69;0.01;0;4.93954;102;0;-1-1;-1
1400;403;83.2916;36.7391;-22.0923;8.35586;2443.78;4.72339;0;0;3.24219e-69;0.01;0;4.67483;102;0;-1-1;-1
1400;404;96.4641;55.2082;-19.7821;8.16106;2276.82;4.62341;0;0;4.05274e-69;0.01;0;1.30414;102;0;-1-1;-1
1400;405;-100.635;3.2442;-5.40242;10.1492;4379.11;5.74892;0;0;3.24219e-69;0.01;0;4.02725;102;0;-1-1;-1
1400;406;-87.882;-38.5035;-9.09865;8.96236;3015.47;5.06658;0;0;3.24219e-69;0.01;0;4.40679;102;0;-1-1;-1
1400;407;-92.1258;-29.7851;-20.7406;8.19534;2305.63;4.64349;0;0;3.24219e-69;0.01;0;4.00615;102;0;-1-1;-1
1400;408;-87.1389;-4.53505;-10.7905;8.73565;2792.38;4.94761;0;0;3.24219e-69;0.01;0;6.74269;102;0;-1-1;-1
1400;409;-86.5377;12.0319;-11.5309;10.0304;4227.12;5.6717;0;0;3.24219e-69;0.01;0;6.28912;102;0;-1-1;-1
1400;410;-86.3569;28.4093;-10.2737;8.22093;2327.3;4.65628;0;0;3.24219e-69;0.01;0;4.57472;102;0;-1-1;-1
1400;411;-87.3558;44.4479;-10.6555;9.32162;3392.84;5.27811;0;0;3.24219e-69;0.01;0;3.1305;102;0;-1-1;-1
1400;412;-72.2769;-66.293;-9.93475;8.68154;2740.81;4.90308;0;0;3.24219e-69;0.01;0;3.00028;102;0;-1-1;-1
1400;413;-74.578;-49.4093;-10.4193;9.3725;3448.7;5.29756;0;0;3.24219e-69;0.01;0;5.07708;102;0;-1-1;-1
1400;414;-73.4277;-31.7352;-10.1041;9.19859;3260.26;5.19318;0;0;3.24219e-69;0.01;0;7.15401;102;0;-1-1;-1
1400;415;-74.5573;-14.1672;-9.53624;9.16126;3220.73;5.18965;0;0;3.24219e-69;0.01;0;7.61868;102;0;-1-1;-1
1400;416;-73.5856;2.02571;-11.4378;8.69205;2750.78;4.93383;0;0;3.24219e-69;0.01;0;7.00877;102;0;-1-1;-1
1400;417;-73.2788;21.4069;-12.2694;8.49235;2565.5;4.81143;0;0;3.24219e-69;0.01;0;6.58514;102;0;-1-1;-1
1400;418;-73.1916;36.6683;-11.062;9.38156;3458.71;5.30589;0;0;3.24219e-69;0.01;0;7.47483;102;0;-1-1;-1
1400;419;-72.5986;52.4318;-9.36749;8.86774;2920.97;5.03003;0;0;3.24219e-69;0.01;0;5.0699;102;0;-1-1;-1
1400;420;-58.5886;-73.7297;-9.64191;8.66885;2728.81;4.91388;0;0;3.24219e-69;0.01;0;4.89942;102;0;-1-1;-1
1400;421;-59.2794;-58.0102;-9.59734;9.24302;3307.73;5.23565;0;0;3.24219e-69;0.01;0;7.4016;102;0;-1-1;-1
1400;422;-61.0502;-41.8088;-10.8447;8.51964;2590.31;4.81629;0;0;3.24219e-69;0.01;0;6.48763;102;0;-1-1;-1
1400;423;-61.1892;-21.978;-9.09749;8.42905;2508.56;4.77355;0;0;3.24219e-69;0.01;0;6.59043;102;0;-1-1;-1
1400;424;-60.9945;-6.09638;-8.10886;8.85215;2905.59;4.99998;0;0;3.24219e-69;0.01;0;6.36071;102;0;-1-1;-1
1400;425;-60.859;11.9024;-10.4451;9.96932;4150.35;5.64103;0;0;3.24219e-69;0.01;0;7.16258;102;0;-1-1;-1
1400;426;-59.3536;28.6589;-12.0149;8.34274;2432.29;4.72159;0;0;3.24219e-69;0.01;0;6.35793;102;0;-1-1;-1
1400;427;-58.044;44.9217;-10.6089;9.19353;3254.88;5.19338;0;0;3.24219e-69;0.01;0;7.05763;102;0;-1-1;-1
1400;428;-55.8672;62.3697;-10.4367;9.65285;3767.51;5.46243;0;0;3.24219e-69;0.01;0;6.29424;102;0;-1-1;-1
1400;429;-45.1102;-83.4531;-9.73249;9.92602;4096.51;5.61489;0;0;3.24219e-69;0.01;0;4.71701;102;0;-1-1;-1
1400;430;-44.3971;-66.5155;-8.71671;9.69103;3812.4;5.47421;0;0;3.24219e-69;0.01;0;7.05544;102;0;-1-1;-1
1400;431;-47.6237;-48.427;-8.52075;8.44162;2519.8;4.78573;0;0;3.24219e-69;0.01;0;6.30837;102;0;-1-1;-1
1400;432;-49.0504;-31.9666;-9.01603;9.69999;3822.99;5.49517;0;0;3.24219e-69;0.01;0;7.16647;102;0;-1-1;-1
1400;433;-46.9617;-14.4629;-10.3251;9.88372;4044.36;5.58328;0;0;3.24219e-69;0.01;0;6.98528;102;0;-1-1;-1
1400;434;-46.0347;2.67594;-10.5314;9.4688;3556.1;5.37564;0;0;3.24219e-69;0.01;0;6.59763;102;0;-1-1;-1
1400;435;-45.7682;19.8027;-10.7174;9.96088;4139.82;5.62504;0;0;3.24219e-69;0.01;0;6.87047;102;0;-1-1;-1
1400;436;-43.1732;36.0288;-10.7314;9.19133;3252.55;5.20532;0;0;3.24219e-69;0.01;0;6.39892;102;0;-1-1;-1
1400;437;-43.3707;51.6673;-10.0707;8.32979;2420.97;4.70994;0;0;3.24219e-69;0.01;0;6.66325;102;0;-1-1;-1
1400;438;-45.5378;74.1243;-17.1335;8.66831;2728.3;4.92481;0;0;3.24219e-69;0.01;0;6.73464;102;0;-1-1;-1
1400;439;-40.4933;88.3719;-14.3715;8.41463;2495.7;4.7754;0;0;3.24219e-69;0.01;0;3.99071;102;0;-1-1;-1
1400;440;-32.6437;-94.8244;-8.01151;9.43922;3522.87;5.35767;0;0;3.24219e-69;0.01;0;3.1715;102;0;-1-1;-1
1400;441;-28.2159;-78.8052;-10.2685;9.82802;3976.37;5.55197;0;0;3.24219e-69;0.01;0;7.66869;102;0;-1-1;-1
1400;442;-36.3299;-54.9738;-14.6769;8.04556;2181.51;4.5486;0;0;3.24219e-69;0.01;0;6.30715;102;0;-1-1;-1
1400;443;-36.659;-40.6825;-14.3328;8.12956;2250.56;4.59375;0;0;3.24219e-69;0.01;0;6.16508;102;0;-1-1;-1
1400;444;-33.2721;-24.523;-13.4723;10.0177;4211.11;5.67805;0;0;3.24219e-69;0.01;0;6.6615;102;0;-1-1;-1
1400;445;-32.5725;-6.74691;-8.8378;8.39706;2480.11;4.7743;0;0;3.24219e-69;0.01;0;4.99046;102;0;-1-1;-1
1400;446;-30.755;12.7284;-11.2022;9.28785;3356.1;5.26327;0;0;3.24219e-69;0.01;0;6.22986;102;0;-1-1;-1
1400;447;-19.167;30.2384;-20.9826;8.09807;2224.5;4.58231;0;0;3.24219e-69;0.01;0;4.90398;102;0;-1-1;-1
1400;448;-29.2993;44.5697;-8.94025;8.93441;2987.35;5.0548;0;0;3.24219e-69;0.01;0;6.43671;102;0;-1-1;-1
1400;449;-27.8703;59.6321;-10.3012;8.67211;2731.89;4.90385;0;0;3.24219e-69;0.01;0;6.80057;102;0;-1-1;-1
1400;450;-30.5344;75.3738;-12.2514;9.70484;3828.72;5.47129;0;0;3.24219e-69;0.01;0;7.64158;102;0;-1-1;-1
1400;451;-23.9538;91.1657;-12.2995;10.0232;4218.01;5.68788;0;0;3.24219e-69;0.01;0;4.65379;102;0;-1-1;-1
1400;452;-12.4106;-83.8289;-12.1688;8.40257;2484.99;4.76939;0;0;3.24219e-69;0.01;0;5.6649;102;0;-1-1;-1
1400;453;-14.7824;-69.3391;-11.0288;8.46298;2538.97;4.78782;0;0;3.24219e-69;0.01;0;5.36111;102;0;-1-1;-1
1400;454;-13.264;-48.807;-9.79675;9.41695;3497.99;5.3309;0;0;3.24219e-69;0.01;0;5.83836;102;0;-1-1;-1
1400;455;-23.7982;-37.0633;-9.4962;8.07291;2203.84;4.57318;0;0;3.24219e-69;0.01;0;6.02244;102;0;-1-1;-1
1400;456;-19.7069;-14.8922;-10.8855;8.40859;2490.34;4.76785;0;0;3.24219e-69;0.01;0;5.51565;102;0;-1-1;-1
1400;457;-18.9784;1.49522;-14.3162;10.0211;4215.33;5.67208;0;0;3.24219e-69;0.01;0;5.50118;102;0;-1-1;-1
1400;458;-15.3782;21.3072;-9.64524;8.94724;3000.24;5.06799;0;0;3.24219e-69;0.01;0;6.46144;102;0;-1-1;-1
1400;459;-15.5333;37.1997;-8.34604;8.40203;2484.51;4.75986;0;0;3.24219e-69;0.01;0;7.02705;102;0;-1-1;-1
1400;460;-15.0186;52.5045;-7.58191;8.43009;2509.49;4.78202;0;0;3.24219e-69;0.01;0;6.99254;102;0;-1-1;-1
1400;461;-14.9716;68.0892;-10.9611;8.99622;3049.78;5.10348;0;0;3.24219e-69;0.01;0;7.35384;102;0;-1-1;-1
1400;462;-10.3079;81.9581;-12.8765;8.39993;2482.65;4.74146;0;0;3.24219e-69;0.01;0;5.71093;102;0;-1-1;-1
1400;463;1.81283;-89.3805;-12.2265;8.58046;2646.19;4.87619;0;0;3.24219e-69;0.01;0;5.49528;102;0;-1-1;-1
1400;464;0.397954;-74.1211;-11.5306;8.41563;2496.6;4.75271;0;0;3.24219e-69;0.01;0;6.40698;102;0;-1-1;-1
1400;465;1.25804;-56.3383;-12.7778;8.83657;2890.27;5.00746;0;0;3.24219e-69;0.01;0;5.76257;102;0;-1-1;-1
1400;466;0.620634;-39.8892;-15.4369;9.40973;3489.96;5.32088;0;0;3.24219e-69;0.01;0;6.41034;102;0;-1-1;-1
1400;467;-7.16459;-23.7593;-15.7585;9.16478;3224.45;5.18349;0;0;3.24219e-69;0.01;0;4.95545;102;0;-1-1;-1
1400;468;3.15542;-12.6176;-10.7569;8.55811;2625.56;4.86548;0;0;3.24219e-69;0.01;0;3.3069;102;0;-1-1;-1
1400;469;1.30535;14.5185;-9.19962;9.97816;4161.4;5.65343;0;0;3.24219e-69;0.01;0;4.16339;102;0;-1-1;-1
1400;470;-2.00986;29.8864;-7.91658;8.79407;2848.77;4.97923;0;0;3.24219e-69;0.01;0;5.57557;102;0;-1-1;-1
1400;471;-1.44541;45.5022;-7.89257;9.11519;3172.39;5.15127;0;0;3.24219e-69;0.01;0;5.48556;102;0;-1-1;-1
1400;472;-0.976535;61.6495;-5.91067;9.36501;3440.43;5.30028;0;0;3.24219e-69;0.01;0;6.9649;102;0;-1-1;-1
1400;473;3.968;76.2901;-10.6377;8.84637;2899.91;5.00905;0;0;3.24219e-69;0.01;0;7.00738;102;0;-1-1;-1
1400;474;-8.59071;95.9256;-15.8944;8.04089;2177.71;4.54391;0;0;3.24219e-69;0.01;0;3.21112;102;0;-1-1;-1
1400;475;15.4143;-81.6659;-11.7834;9.1891;3250.18;5.1949;0;0;3.24219e-69;0.01;0;6.5611;102;0;-1-1;-1
1400;476;15.2961;-65.1952;-11.6138;9.28526;3353.29;5.23886;0;0;3.24219e-69;0.01;0;6.56976;102;0;-1-1;-1
1400;477;15.3941;-48.1986;-12.1855;9.65654;3771.84;5.47083;0;0;3.24219e-69;0.01;0;6.68569;102;0;-1-1;-1
1400;478;16.1398;-31.1955;-12.4936;9.52664;3621.66;5.4093;0;0;3.24219e-69;0.01;0;5.68647;102;0;-1-1;-1
1400;479;18.6863;-14.7019;-10.3785;8.47844;2552.92;4.79361;0;0;3.24219e-69;0.01;0;6.00803;102;0;-1-1;-1
1400;480;19.8075;1.39597;-11.4513;9.2914;3359.94;5.26539;0;0;3.24219e-69;0.01;0;5.94477;102;0;-1-1;-1
1400;481;18.1979;18.0506;-11.0501;9.73692;3866.81;5.51021;0;0;3.24219e-69;0.01;0;6.78368;102;0;-1-1;-1
1400;482;18.1998;34.3245;-11.2221;8.24601;2348.66;4.66791;0;0;3.24219e-69;0.01;0;5.87766;102;0;-1-1;-1
1400;483;14.864;65.2636;-6.05837;8.35955;2447.02;4.74205;0;0;3.24219e-69;0.01;0;6.63396;102;0;-1-1;-1
1400;484;17.8754;74.8158;-16.1597;8.16731;2282.05;4.6213;0;0;3.24219e-69;0.01;0;6.60498;102;0;-1-1;-1
1400;485;13.4597;88.15;-14.5959;8.37048;2456.63;4.73842;0;0;3.24219e-69;0.01;0;5.08753;102;0;-1-1;-1
1400;486;29.6848;-88.9551;-11.8745;8.7129;2770.62;4.93866;0;0;3.24219e-69;0.01;0;3.00271;102;0;-1-1;-1
1400;487;29.7948;-73.7038;-11.5916;9.19838;3260.04;5.22443;0;0;3.24219e-69;0.01;0;7.40813;102;0;-1-1;-1
1400;488;30.3925;-57.2553;-10.9553;9.32898;3400.88;5.26757;0;0;3.24219e-69;0.01;0;7.30298;102;0;-1-1;-1
1400;489;30.6691;-40.6733;-10.2665;9.48436;3573.66;5.37353;0;0;3.24219e-69;0.01;0;7.36244;102;0;-1-1;-1
1400;490;31.6417;-23.9415;-10.1085;9.77426;3911.47;5.54064;0;0;3.24219e-69;0.01;0;7.25552;102;0;-1-1;-1
1400;491;32.6198;-7.84494;-9.70759;8.6953;2753.86;4.92201;0;0;3.24219e-69;0.01;0;6.57746;102;0;-1-1;-1
1400;492;32.9541;2.12747;-20.0775;8.08132;2210.73;4.56595;0;0;3.24219e-69;0.01;0;5.88066;102;0;-1-1;-1
1400;493;31.7899;27.1232;-10.7948;8.99673;3050.3;5.10517;0;0;3.24219e-69;0.01;0;7.20892;102;0;-1-1;-1
1400;494;30.3501;43.9448;-10.9769;9.49125;3581.45;5.37035;0;0;3.24219e-69;0.01;0;6.90168;102;0;-1-1;-1
1400;495;29.6893;65.0774;-10.9545;8.49463;2567.57;4.81783;0;0;3.24219e-69;0.01;0;5.89972;102;0;-1-1;-1
1400;496;30.3353;81.3177;-10.0177;9.85628;4010.77;5.5699;0;0;3.24219e-69;0.01;0;6.05544;102;0;-1-1;-1
1400;497;43.6367;-81.3621;-11.4211;8.45645;2533.11;4.79045;0;0;3.24219e-69;0.01;0;4.25024;102;0;-1-1;-1
1400;498;44.5412;-65.7043;-10.8679;9.41352;3494.17;5.31661;0;0;3.24219e-69;0.01;0;6.71301;102;0;-1-1;-1
1400;499;44.8808;-49.6509;-10.3787;9.28166;3349.39;5.27534;0;0;3.24219e-69;0.01;0;6.6457;102;0;-1-1;-1
1400;500;45.6263;-32.7757;-9.80447;8.9686;3021.78;5.08556;0;0;3.24219e-69;0.01;0;7.09715;102;0;-1-1;-1
1400;501;46.4989;-15.7669;-9.96071;9.02272;3076.81;5.10175;0;0;3.24219e-69;0.01;0;6.90314;102;0;-1-1;-1
1400;502;46.2862;1.34881;-11.0542;10.0525;4255.16;5.68354;0;0;3.24219e-69;0.01;0;7.3796;102;0;-1-1;-1
1400;503;46.2668;18.9626;-10.8234;9.91452;4082.29;5.61289;0;0;3.24219e-69;0.01;0;7.49285;102;0;-1-1;-1
1400;504;45.6252;36.1031;-10.7569;9.43259;3515.45;5.34182;0;0;3.24219e-69;0.01;0;7.56413;102;0;-1-1;-1
1400;505;45.1503;51.692;-10.7413;8.41042;2491.96;4.76448;0;0;3.24219e-69;0.01;0;6.30537;102;0;-1-1;-1
1400;506;44.7039;73.4438;-10.3176;9.13589;3194.04;5.1578;0;0;3.24219e-69;0.01;0;7.18211;102;0;-1-1;-1
1400;507;50.6156;86.7061;-16.6244;8.5353;2604.62;4.82753;0;0;3.24219e-69;0.01;0;3.2133;102;0;-1-1;-1
1400;508;66.2901;-75.7933;1.13877;8.16168;2277.34;4.61774;0;0;3.24219e-69;0.01;0;3.1464;102;0;-1-1;-1
1400;509;59.9727;-58.4772;-10.1404;9.42216;3503.81;5.32251;0;0;3.24219e-69;0.01;0;6.61112;102;0;-1-1;-1
1400;510;59.2833;-41.2073;-9.68561;9.29928;3368.5;5.26961;0;0;3.24219e-69;0.01;0;7.4633;102;0;-1-1;-1
1400;511;59.5622;-24.6727;-8.19657;9.04968;3104.47;5.13234;0;0;3.24219e-69;0.01;0;6.43677;102;0;-1-1;-1
1400;512;61.594;-7.67633;-9.33644;9.77897;3917.13;5.54369;0;0;3.24219e-69;0.01;0;6.58347;102;0;-1-1;-1
1400;513;61.2283;10.8161;-10.3024;10.046;4246.83;5.67656;0;0;3.24219e-69;0.01;0;6.66545;102;0;-1-1;-1
1400;514;60.5402;28.2611;-10.4598;9.69828;3820.97;5.4912;0;0;3.24219e-69;0.01;0;7.41315;102;0;-1-1;-1
1400;515;59.6375;45.1961;-10.7461;9.31193;3382.27;5.26405;0;0;3.24219e-69;0.01;0;7.17784;102;0;-1-1;-1
1400;516;56.928;62.0664;-9.76311;10.0079;4198.7;5.67724;0;0;3.24219e-69;0.01;0;6.75071;102;0;-1-1;-1
1400;517;60.3462;77.9697;-9.38414;8.80798;2862.32;4.99544;0;0;3.24219e-69;0.01;0;4.45877;102;0;-1-1;-1
1400;518;73.0761;-48.3684;-10.4431;8.40409;2486.34;4.76647;0;0;3.24219e-69;0.01;0;5.84713;102;0;-1-1;-1
1400;519;72.4715;-33.0749;-9.15309;8.46657;2542.2;4.78963;0;0;3.24219e-69;0.01;0;6.83757;102;0;-1-1;-1
1400;520;84.918;-14.1765;-18.1376;8.16406;2279.33;4.61345;0;0;3.24219e-69;0.01;0;4.87815;102;0;-1-1;-1
1400;521;76.1209;5.27711;-10.8225;8.33238;2423.24;4.71751;0;0;3.24219e-69;0.01;0;6.14332;102;0;-1-1;-1
1400;522;74.824;20.529;-10.2629;8.51474;2585.85;4.8272;0;0;3.24219e-69;0.01;0;7.02099;102;0;-1-1;-1
1400;523;74.0231;36.5457;-9.89618;8.40543;2487.53;4.76412;0;0;3.24219e-69;0.01;0;6.78876;102;0;-1-1;-1
1400;524;72.6185;54.9831;-9.84211;9.1027;3159.36;5.14078;0;0;3.24219e-69;0.01;0;5.97497;102;0;-1-1;-1
1400;525;82.4395;-22.7422;-6.65782;8.36436;2451.24;4.73793;0;0;3.24219e-69;0.01;0;6.54765;102;0;-1-1;-1
1400;526;93.6038;-11.2626;-5.68297;9.61597;3724.49;5.4249;0;0;3.24219e-69;0.01;0;3.50806;102;0;-1-1;-1
1400;527;88.8525;13.3854;-9.84723;8.85396;2907.38;5.03553;0;0;3.24219e-69;0.01;0;4.95283;102;0;-1-1;-1
1400;528;87.0924;29.3367;-9.88197;8.39702;2480.08;4.7576;0;0;3.24219e-69;0.01;0;5.69687;102;0;-1-1;-1
1400;529;87.169;46.3726;-10.0223;9.91565;4083.68;5.62975;0;0;3.24219e-69;0.01;0;4.84997;102;0;-1-1;-1
1400;530;-99.4936;-14.1518;-7.85542;9.33225;3404.46;5.29075;0;0;3.24219e-69;0.01;0;4.00164;102;0;-1-1;-1
1400;531;-102.447;-8.82888;7.59622;9.58049;3683.42;5.43017;0;0;3.24219e-69;0.01;0;3.16078;102;0;-1-1;-1
1400;532;-92.5705;19.9828;2.48518;10.098;4313.11;5.71378;0;0;3.24219e-69;0.01;0;4.02484;102;0;-1-1;-1
1400;533;-77.303;-58.2777;2.62293;8.42169;2501.99;4.76234;0;0;3.24219e-69;0.01;0;4.18435;102;0;-1-1;-1
1400;534;-78.286;-39.8365;3.81876;9.7869;3926.66;5.53968;0;0;3.24219e-69;0.01;0;6.63352;102;0;-1-1;-1
1400;535;-91.7826;-29.1215;3.78361;9.53955;3636.4;5.39257;0;0;3.24219e-69;0.01;0;4.46266;102;0;-1-1;-1
1400;536;-86.9162;-12.4542;2.51039;9.31267;3383.08;5.27529;0;0;3.24219e-69;0.01;0;7.29068;102;0;-1-1;-1
1400;537;-86.0339;4.0363;2.97949;8.82913;2882.98;4.99119;0;0;3.24219e-69;0.01;0;6.44863;102;0;-1-1;-1
1400;538;-77.3272;26.5965;1.12516;8.40239;2484.83;4.75262;0;0;3.24219e-69;0.01;0;6.21436;102;0;-1-1;-1
1400;539;-78.6338;43.118;3.96979;10.1091;4327.41;5.7258;0;0;3.24219e-69;0.01;0;6.34799;102;0;-1-1;-1
1400;540;-76.6645;60.1045;4.78833;9.30366;3373.27;5.26728;0;0;3.24219e-69;0.01;0;3.02831;102;0;-1-1;-1
1400;541;-63.946;-66.3371;3.19151;8.7608;2816.57;4.95927;0;0;3.24219e-69;0.01;0;5.46285;102;0;-1-1;-1
1400;542;-64.2806;-49.2035;3.16222;10.0982;4313.42;5.71451;0;0;3.24219e-69;0.01;0;7.11709;102;0;-1-1;-1
1400;543;-63.5614;-31.7402;2.69496;8.8327;2886.48;5.01731;0;0;3.24219e-69;0.01;0;7.02746;102;0;-1-1;-1
1400;544;-65.3302;-15.9263;3.07662;8.12761;2248.94;4.59852;0;0;4.05274e-69;0.01;0;6.56219;102;0;-1-1;-1
1400;545;-61.9801;4.33525;3.48695;8.12104;2243.49;4.58149;0;0;3.24219e-69;0.01;0;6.3997;102;0;-1-1;-1
1400;546;-73.8275;11.9938;0.0015976;8.19584;2306.05;4.62685;0;0;3.24219e-69;0.01;0;6.50911;102;0;-1-1;-1
1400;547;-63.2325;34.9317;2.59997;10.3324;4620.57;5.85053;0;0;3.24219e-69;0.01;0;7.62957;102;0;-1-1;-1
1400;548;-63.027;51.6441;3.51286;9.33893;3411.77;5.2743;0;0;3.24219e-69;0.01;0;7.3091;102;0;-1-1;-1
1400;549;-62.3068;66.9368;4.02723;8.36472;2451.57;4.73354;0;0;3.24219e-69;0.01;0;4.54011;102;0;-1-1;-1
1400;550;-50.116;-74.3365;3.90772;8.52691;2596.95;4.84153;0;0;3.24219e-69;0.01;0;5.95096;102;0;-1-1;-1
1400;551;-50.3478;-58.4126;4.20654;8.70094;2759.23;4.92727;0;0;3.24219e-69;0.01;0;7.05445;102;0;-1-1;-1
1400;552;-49.9274;-42.4797;4.81232;8.60012;2664.41;4.86034;0;0;3.24219e-69;0.01;0;6.28596;102;0;-1-1;-1
1400;553;-51.7763;-21.377;3.30211;8.52408;2594.36;4.82364;0;0;3.24219e-69;0.01;0;6.24746;102;0;-1-1;-1
1400;554;-50.0052;-5.3599;2.92587;8.36484;2451.66;4.73582;0;0;3.24219e-69;0.01;0;5.99702;102;0;-1-1;-1
1400;555;-49.3577;12.0489;3.27493;8.35574;2443.67;4.73597;0;0;3.24219e-69;0.01;0;6.42213;102;0;-1-1;-1
1400;556;-48.6129;27.5425;3.74687;8.41978;2500.29;4.76156;0;0;3.24219e-69;0.01;0;6.6518;102;0;-1-1;-1
1400;557;-48.2999;43.5965;3.13863;9.71357;3839.07;5.4978;0;0;3.24219e-69;0.01;0;7.32722;102;0;-1-1;-1
1400;558;-49.1864;59.4419;3.7524;8.90244;2955.4;5.04896;0;0;3.24219e-69;0.01;0;7.09915;102;0;-1-1;-1
1400;559;-49.6182;75.9009;-0.414859;9.70589;3829.96;5.49829;0;0;3.24219e-69;0.01;0;5.02541;102;0;-1-1;-1
1400;560;-35.4504;-83.0193;4.19032;9.29206;3360.66;5.2607;0;0;3.24219e-69;0.01;0;5.99468;102;0;-1-1;-1
1400;561;-36.6332;-66.5955;5.35092;9.01021;3064.03;5.12378;0;0;3.24219e-69;0.01;0;6.96128;102;0;-1-1;-1
1400;562;-37.0825;-51.0918;6.13519;8.33461;2425.18;4.72144;0;0;3.24219e-69;0.01;0;6.261;102;0;-1-1;-1
1400;563;-35.849;-35.9701;0.92739;9.80984;3954.34;5.55807;0;0;3.24219e-69;0.01;0;7.07795;102;0;-1-1;-1
1400;564;-37.7916;-13.9839;3.8271;8.8485;2902;5.01154;0;0;3.24219e-69;0.01;0;5.59433;102;0;-1-1;-1
1400;565;-36.8048;3.20115;2.78726;8.66644;2726.54;4.90619;0;0;3.24219e-69;0.01;0;5.39018;102;0;-1-1;-1
1400;566;-34.9072;20.0004;3.06405;10.0131;4205.28;5.67478;0;0;3.24219e-69;0.01;0;7.33575;102;0;-1-1;-1
1400;567;-34.0472;36.2973;3.76341;8.8212;2875.22;4.98632;0;0;3.24219e-69;0.01;0;6.89119;102;0;-1-1;-1
1400;568;-34.1033;53.9365;3.78993;9.62543;3735.51;5.45932;0;0;3.24219e-69;0.01;0;6.742;102;0;-1-1;-1
1400;569;-40.6824;65.0819;-6.57726;8.15262;2269.76;4.62277;0;0;3.24219e-69;0.01;0;6.25986;102;0;-1-1;-1
1400;570;-35.5078;85.8043;-0.117153;9.44683;3531.4;5.34497;0;0;3.24219e-69;0.01;0;5.75374;102;0;-1-1;-1
1400;571;-20.0621;-88.6328;0.806676;9.42281;3504.53;5.33433;0;0;3.24219e-69;0.01;0;4.95281;102;0;-1-1;-1
1400;572;-23.0879;-73.1992;3.9244;8.37127;2457.32;4.72864;0;0;3.24219e-69;0.01;0;6.69065;102;0;-1-1;-1
1400;573;-23.0569;-57.7462;5.90572;9.06277;3117.97;5.13778;0;0;3.24219e-69;0.01;0;6.15365;102;0;-1-1;-1
1400;574;-21.2596;-41.3769;5.63038;9.28438;3352.33;5.25007;0;0;3.24219e-69;0.01;0;6.11569;102;0;-1-1;-1
1400;575;-22.8011;-26.0983;-0.747113;8.36728;2453.81;4.7391;0;0;3.24219e-69;0.01;0;5.86037;102;0;-1-1;-1
1400;576;-23.0876;-12.4159;4.33294;8.41859;2499.23;4.76633;0;0;3.24219e-69;0.01;0;5.66418;102;0;-1-1;-1
1400;577;-20.5027;11.0502;2.53043;9.97381;4155.96;5.63035;0;0;3.24219e-69;0.01;0;6.14778;102;0;-1-1;-1
1400;578;-20.3867;28.3598;4.01123;8.43249;2511.63;4.78455;0;0;3.24219e-69;0.01;0;6.81594;102;0;-1-1;-1
1400;579;-20.2402;44.9125;4.64795;9.08303;3138.92;5.14585;0;0;3.24219e-69;0.01;0;7.02479;102;0;-1-1;-1
1400;580;-18.5916;62.83;3.90569;9.77599;3913.55;5.53922;0;0;3.24219e-69;0.01;0;7.56117;102;0;-1-1;-1
