Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0091;1.94927;-39.9942;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47387;0;0;-1-1;-1
0;208;-41.7824;19.6607;-42.4159;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91307;0;0;-1-1;-1
0;209;-41.4494;34.46;-41.4076;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64075;0;0;-1-1;-1
0;210;-40.2695;53.617;-41.218;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07275;0;0;-1-1;-1
0;211;-40.8052;68.4784;-42.1382;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08165;0;0;-1-1;-1
0;212;-27.661;-72.9686;-42.879;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10643;0;0;-1-1;-1
0;213;-28.1441;-57.7289;-40.4612;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09457;0;0;-1-1;-1
0;214;-25.2998;-38.5063;-42.3713;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32806;0;0;-1-1;-1
0;215;-25.012;-22.3771;-39.8187;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.391;0;0;-1-1;-1
0;216;-24.7472;-5.18209;-40.6507;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61505;0;0;-1-1;-1
0;217;-25.4508;9.7578;-41.0476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04236;1;0;-1-1;-1
0;218;-28.1744;27.0133;-42.0123;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48906;0;0;-1-1;-1
0;219;-27.2171;44.1242;-42.0995;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10544;0;0;-1-1;-1
0;220;-27.5554;60.533;-40.766;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06766;0;0;-1-1;-1
0;221;-25.0151;77.1712;-42.0763;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24526;0;0;-1-1;-1
0;222;-12.9865;-83.1438;-42.1702;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03685;0;0;-1-1;-1
0;223;-12.9537;-67.606;-39.7402;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69604;0;0;-1-1;-1
0;224;-12.3924;-49.3811;-41.8331;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31854;0;0;-1-1;-1
0;225;-9.78644;-33.3274;-39.8307;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11655;0;0;-1-1;-1
0;226;-13.0693;-15.5114;-40.7605;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37378;0;0;-1-1;-1
0;227;-11.0663;0.257564;-41.4519;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45454;0;0;-1-1;-1
0;228;-12.5359;20.031;-39.3422;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16109;0;0;-1-1;-1
0;229;-9.96296;34.3103;-39.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08754;1;0;-1-1;-1
0;230;-11.5616;52.9644;-39.3559;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47146;0;0;-1-1;-1
0;231;-11.1007;70.7615;-40.0414;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57666;0;0;-1-1;-1
0;232;-9.79169;87.0998;-39.9623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38859;1;0;-1-1;-1
0;233;2.82066;-89.5431;-42.0504;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88198;0;0;-1-1;-1
0;234;4.6804;-74.9285;-41.1655;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17646;0;0;-1-1;-1
0;235;2.0116;-59.7565;-39.3762;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41931;0;0;-1-1;-1
0;236;3.62772;-40.767;-39.8006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85057;1;0;-1-1;-1
0;237;4.67615;-25.2799;-39.5135;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13873;0;0;-1-1;-1
0;238;1.23455;-8.08267;-42.4292;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26819;0;0;-1-1;-1
0;239;3.21505;10.4471;-41.0088;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37039;0;0;-1-1;-1
0;240;4.07626;27.1856;-39.477;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72622;0;0;-1-1;-1
0;241;1.22753;43.0293;-40.2739;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97693;0;0;-1-1;-1
0;242;1.52044;60.6215;-40.9727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36223;1;0;-1-1;-1
0;243;3.9579;76.3841;-41.0709;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26494;0;0;-1-1;-1
0;244;17.6731;-82.3282;-42.0979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29262;1;0;-1-1;-1
0;245;18.2152;-65.4521;-39.29;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88364;0;0;-1-1;-1
0;246;17.922;-46.4591;-40.806;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26692;0;0;-1-1;-1
0;247;17.8371;-31.7644;-41.1621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83797;1;0;-1-1;-1
0;248;19.0999;-15.4961;-41.7733;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92346;0;0;-1-1;-1
0;249;19.7493;1.94157;-42.1609;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69355;0;0;-1-1;-1
0;250;17.6637;17.7296;-40.5166;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59866;0;0;-1-1;-1
0;251;19.0288;36.7166;-42.8429;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
0;252;16.795;52.0133;-39.688;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44204;0;0;-1-1;-1
0;253;18.7605;68.4671;-41.1923;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94207;0;0;-1-1;-1
0;254;16.4119;87.4176;-41.1279;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14654;0;0;-1-1;-1
0;255;32.9555;-75.6337;-42.507;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25059;0;0;-1-1;-1
0;256;30.5645;-56.4913;-40.522;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27933;0;0;-1-1;-1
0;257;33.7164;-41.1807;-40.4661;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65266;0;0;-1-1;-1
0;258;32.7756;-25.2887;-41.5705;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
0;259;33.7368;-8.04558;-42.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72408;1;0;-1-1;-1
0;260;33.8425;10.0345;-42.2929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10201;1;0;-1-1;-1
0;261;33.8482;29.5187;-39.8795;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03311;0;0;-1-1;-1
0;262;32.945;46.1547;-39.4225;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
0;263;33.9195;60.0866;-39.7069;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20781;0;0;-1-1;-1
0;264;33.5515;79.8401;-40.4314;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7438;0;0;-1-1;-1
0;265;47.8243;-65.2757;-41.6081;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46654;0;0;-1-1;-1
0;266;47.1413;-47.7039;-39.9514;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80358;0;0;-1-1;-1
0;267;47.7645;-30.2381;-39.222;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
0;268;46.7897;-14.9412;-42.5855;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77774;0;0;-1-1;-1
0;269;46.081;2.8795;-42.1807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19952;1;0;-1-1;-1
0;270;47.7581;16.8698;-43.0403;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43826;0;0;-1-1;-1
0;271;46.8473;37.9652;-41.1015;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19065;0;0;-1-1;-1
0;272;46.7021;52.1405;-42.8788;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60545;0;0;-1-1;-1
0;273;46.8337;69.2612;-39.8982;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49592;0;0;-1-1;-1
0;274;60.3748;-55.3652;-39.325;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74503;0;0;-1-1;-1
0;275;63.9947;-41.6892;-39.826;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28016;0;0;-1-1;-1
0;276;61.2081;-23.3557;-39.8303;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54319;0;0;-1-1;-1
0;277;63.4169;-7.79335;-42.329;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80294;0;0;-1-1;-1
0;278;63.6009;8.22888;-39.4648;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55988;0;0;-1-1;-1
0;279;63.0218;26.1906;-42.2759;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07443;0;0;-1-1;-1
0;280;61.5519;42.1383;-41.2002;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08204;0;0;-1-1;-1
0;281;61.9973;60.4266;-42.4636;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.676;0;0;-1-1;-1
0;282;74.947;-32.4958;-43.1666;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21703;0;0;-1-1;-1
0;283;77.7407;-14.9978;-41.1236;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46627;0;0;-1-1;-1
0;284;76.3286;-0.0854792;-41.4675;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8774;0;0;-1-1;-1
0;285;78.7428;19.7267;-42.821;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33007;0;0;-1-1;-1
0;286;76.5351;34.3375;-41.9467;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54085;0;0;-1-1;-1
0;287;90.5183;-4.56096;-40.5341;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23244;0;0;-1-1;-1
0;288;-95.1269;-13.5063;-24.6973;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17776;0;0;-1-1;-1
0;289;-95.6321;1.2496;-26.0966;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87674;0;0;-1-1;-1
0;290;-80.8655;-41.4993;-24.6594;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88742;0;0;-1-1;-1
0;291;-81.7965;-23.4381;-27.3436;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86568;0;0;-1-1;-1
0;292;-78.9076;-4.65351;-26.485;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59206;0;0;-1-1;-1
0;293;-82.5761;10.9707;-26.4489;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28606;0;0;-1-1;-1
0;294;-82.4164;27.6768;-25.1443;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02829;0;0;-1-1;-1
0;295;-80.4017;44.5607;-28.1124;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28455;0;0;-1-1;-1
0;296;-64.0849;-67.879;-25.9961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51672;1;0;-1-1;-1
0;297;-64.3774;-48.9904;-26.1314;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35962;0;0;-1-1;-1
0;298;-64.5288;-31.2657;-25.4659;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46879;0;0;-1-1;-1
0;299;-64.4861;-12.8907;-26.9904;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55807;0;0;-1-1;-1
0;300;-66.0799;4.44436;-26.028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93989;1;0;-1-1;-1
0;301;-65.4716;20.2199;-26.9314;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71381;0;0;-1-1;-1
0;302;-64.689;35.2178;-27.1766;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31055;0;0;-1-1;-1
0;303;-64.5494;50.9167;-26.2298;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7498;0;0;-1-1;-1
0;304;-66.6798;68.6705;-26.7117;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15003;0;0;-1-1;-1
0;305;-49.7111;-72.5007;-27.7917;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.2284;0;0;-1-1;-1
0;306;-49.6189;-58.1761;-26.288;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2934;0;0;-1-1;-1
0;307;-51.5423;-39.713;-26.3491;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.01012;0;0;-1-1;-1
0;308;-52.4117;-23.1188;-27.5525;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55591;0;0;-1-1;-1
0;309;-50.4841;-7.03362;-27.8108;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60946;0;0;-1-1;-1
0;310;-53.0206;8.64954;-26.3208;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48735;0;0;-1-1;-1
0;311;-51.1151;26.7884;-24.4672;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57841;0;0;-1-1;-1
0;312;-49.9882;45.5122;-24.8724;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33692;0;0;-1-1;-1
0;313;-50.6645;62.4867;-25.5776;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08539;0;0;-1-1;-1
0;314;-51.7952;78.4839;-28.257;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65272;0;0;-1-1;-1
0;315;-36.4313;-82.1756;-26.5187;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19555;0;0;-1-1;-1
0;316;-34.986;-67.3068;-26.8034;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98973;0;0;-1-1;-1
0;317;-38.3683;-47.109;-27.1475;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71249;0;0;-1-1;-1
0;318;-36.0603;-30.085;-26.0711;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11508;0;0;-1-1;-1
0;319;-34.6356;-13.7574;-26.7991;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01542;0;0;-1-1;-1
0;320;-36.5848;4.31774;-27.4516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19332;1;0;-1-1;-1
0;321;-38.3569;18.5478;-27.4771;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45451;0;0;-1-1;-1
0;322;-38.2443;34.5888;-25.176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5013;1;0;-1-1;-1
0;323;-37.6471;52.2775;-27.8671;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07231;0;0;-1-1;-1
0;324;-38.2078;67.7252;-25.7622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48668;1;0;-1-1;-1
0;325;-35.5411;85.8457;-24.9497;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74699;0;0;-1-1;-1
0;326;-21.7826;-90.7775;-25.2849;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98787;0;0;-1-1;-1
0;327;-20.5822;-73.0895;-27.0272;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
0;328;-20.3449;-59.162;-26.3058;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
0;329;-22.0194;-40.5877;-26.6539;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98707;0;0;-1-1;-1
0;330;-21.3629;-21.1053;-24.9772;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84191;0;0;-1-1;-1
0;331;-19.7219;-5.48488;-28.0822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64964;1;0;-1-1;-1
0;332;-21.3117;11.8057;-25.7782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00117;1;0;-1-1;-1
0;333;-22.7736;28.761;-27.7799;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10219;0;0;-1-1;-1
0;334;-21.2676;44.7698;-27.8826;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84092;0;0;-1-1;-1
0;335;-21.6907;62.1725;-26.6157;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33845;0;0;-1-1;-1
0;336;-22.8432;78.7595;-27.9107;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
0;337;-5.94306;-81.2678;-28.6486;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09298;0;0;-1-1;-1
0;338;-7.91006;-66.6039;-26.3303;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68925;0;0;-1-1;-1
0;339;-8.56046;-48.5905;-24.3801;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18812;0;0;-1-1;-1
0;340;-8.20344;-29.6904;-25.5415;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56764;0;0;-1-1;-1
0;341;-6.01138;-13.3247;-27.8174;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.598;0;0;-1-1;-1
0;342;-5.49441;1.92798;-27.6517;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70902;0;0;-1-1;-1
0;343;-6.60806;21.1276;-25.6302;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69937;0;0;-1-1;-1
0;344;-7.09259;35.4088;-27.0967;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
0;345;-7.93329;51.5154;-26.0236;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61146;0;0;-1-1;-1
0;346;-9.34362;72.1615;-24.4845;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03725;0;0;-1-1;-1
0;347;-9.09889;88.2392;-25.6705;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97023;0;0;-1-1;-1
0;348;9.34606;-90.4749;-25.4152;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27704;0;0;-1-1;-1
0;349;6.59412;-75.7942;-25.32;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67349;0;0;-1-1;-1
0;350;9.44284;-58.6615;-25.7694;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80809;0;0;-1-1;-1
0;351;5.72621;-40.0309;-25.3964;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09839;0;0;-1-1;-1
0;352;8.26307;-25.5209;-26.5929;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86005;0;0;-1-1;-1
0;353;9.02415;-8.76669;-27.6943;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79792;0;0;-1-1;-1
0;354;5.51285;9.93489;-25.5151;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58349;0;0;-1-1;-1
0;355;9.43595;29.3307;-27.6619;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86173;0;0;-1-1;-1
0;356;6.25274;44.0481;-25.2408;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
0;357;6.86769;63.4077;-24.6205;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80773;0;0;-1-1;-1
0;358;5.89776;78.2867;-28.0026;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55856;0;0;-1-1;-1
0;359;8.24494;95.6176;-26.845;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99694;0;0;-1-1;-1
0;360;22.5762;-82.3696;-25.214;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65736;0;0;-1-1;-1
0;361;23.7019;-65.8979;-25.4781;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43731;0;0;-1-1;-1
0;362;23.2776;-47.2912;-27.4326;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25892;0;0;-1-1;-1
0;363;22.792;-31.7599;-26.0498;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89646;0;0;-1-1;-1
0;364;22.1276;-16.0885;-25.5844;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73064;0;0;-1-1;-1
0;365;22.3165;1.01352;-26.8015;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17164;0;0;-1-1;-1
0;366;23.3879;18.1888;-28.0135;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25436;0;0;-1-1;-1
0;367;23.2527;34.9356;-27.52;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42015;0;0;-1-1;-1
0;368;20.5964;51.1125;-24.5157;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26227;0;0;-1-1;-1
0;369;20.29;69.1502;-26.9531;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36293;0;0;-1-1;-1
0;370;23.3571;84.574;-24.806;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90028;0;0;-1-1;-1
0;371;38.0638;-75.9945;-27.102;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94104;0;0;-1-1;-1
0;372;35.2273;-56.9176;-27.0366;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.607;0;0;-1-1;-1
0;373;37.533;-39.945;-26.8205;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96749;0;0;-1-1;-1
0;374;37.6922;-23.1651;-27.6891;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58993;0;0;-1-1;-1
0;375;37.4583;-7.20861;-24.8414;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57073;0;0;-1-1;-1
0;376;35.1296;8.91436;-26.7941;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30906;0;0;-1-1;-1
0;377;37.2268;25.3878;-24.7117;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88016;0;0;-1-1;-1
0;378;37.0143;42.1392;-27.0994;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57937;0;0;-1-1;-1
0;379;38.4504;63.6775;-24.9032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58602;1;0;-1-1;-1
0;380;36.7496;78.8081;-24.8801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35046;1;0;-1-1;-1
0;381;50.4386;-66.6509;-24.7855;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56972;0;0;-1-1;-1
0;382;49.9667;-50.7718;-25.2886;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85285;0;0;-1-1;-1
0;383;50.0706;-33.4143;-25.0335;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20372;0;0;-1-1;-1
0;384;52.7149;-15.5666;-26.8579;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26055;0;0;-1-1;-1
0;385;51.8217;1.73289;-28.3313;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1694;0;0;-1-1;-1
0;386;50.1062;17.7983;-28.5127;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16641;0;0;-1-1;-1
0;387;50.3079;34.8926;-25.0652;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57697;0;0;-1-1;-1
0;388;52.9786;54.765;-24.6902;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39595;0;0;-1-1;-1
0;389;52.203;72.6223;-26.9383;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37789;0;0;-1-1;-1
0;390;66.3608;-59.2029;-27.6302;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1325;0;0;-1-1;-1
0;391;66.6345;-42.2232;-25.0389;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48375;0;0;-1-1;-1
0;392;67.4852;-23.2427;-24.8696;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53858;0;0;-1-1;-1
0;393;65.5559;-5.60122;-26.9225;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8408;0;0;-1-1;-1
0;394;66.582;9.45469;-25.095;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82321;0;0;-1-1;-1
0;395;64.8741;25.4072;-25.603;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80845;0;0;-1-1;-1
0;396;66.3841;46.5052;-25.9021;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81671;0;0;-1-1;-1
0;397;65.0743;62.2764;-27.5155;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96856;0;0;-1-1;-1
0;398;79.4187;-51.2638;-25.8199;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17748;0;0;-1-1;-1
0;399;81.8786;-34.2036;-24.8294;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41531;0;0;-1-1;-1
0;400;80.7493;-16.811;-25.3506;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46827;0;0;-1-1;-1
0;401;79.7993;-0.230685;-26.2391;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87152;0;0;-1-1;-1
0;402;83.2165;17.7924;-25.2715;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14571;0;0;-1-1;-1
0;403;79.0965;33.7639;-27.9907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36532;1;0;-1-1;-1
0;404;79.3714;54.6244;-26.5425;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70825;0;0;-1-1;-1
0;405;-98.4415;0.961784;-11.8079;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70545;0;0;-1-1;-1
0;406;-84.2844;-42.0845;-11.2508;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46719;0;0;-1-1;-1
0;407;-84.3756;-23.5394;-10.3075;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70395;0;0;-1-1;-1
0;408;-85.2177;-7.13672;-12.4916;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26902;0;0;-1-1;-1
0;409;-83.3466;11.6485;-11.9315;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92371;0;0;-1-1;-1
0;410;-84.8105;29.1405;-12.4324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13025;1;0;-1-1;-1
0;411;-84.0304;42.4935;-11.3156;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12739;0;0;-1-1;-1
0;412;-70.8144;-68.4424;-10.0662;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1343;0;0;-1-1;-1
0;413;-69.2253;-49.2671;-11.9977;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7665;0;0;-1-1;-1
0;414;-69.8901;-32.557;-10.1393;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79588;0;0;-1-1;-1
0;415;-72.1643;-15.7395;-11.6934;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58572;0;0;-1-1;-1
