Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.0212;-26.0868;-45.0132;11.722;6746.68;6.95658;0;0;8.01762e-19;0.01;0;8.64083;101;0;-1-1;-1
360;197;-65.6472;-5.00732;-46.5905;12.608;8395.22;7.48172;0;0;8.01762e-19;0.01;0;5.49914;101;0;-1-1;-1
360;198;-65.6401;10.3851;-45.3479;12.7918;8767.62;7.58184;0;0;8.01762e-19;0.01;0;6.69287;101;0;-1-1;-1
360;199;-65.1377;32.2152;-45.2514;12.4057;7997.54;7.35566;0;0;8.01762e-19;0.01;0;8.33792;101;0;-1-1;-1
360;200;-65.5958;52.2228;-45.7112;12.052;7332.68;7.14313;0;0;8.01762e-19;0.01;0;5.68945;101;0;-1-1;-1
360;201;-65.0029;70.1668;-45.325;12.0593;7346.16;7.14211;0;0;8.01762e-19;0.01;0;3.89824;101;0;-1-1;-1
360;202;-50.2609;-91.5929;-44.4928;10.6528;5063.91;6.31366;0;0;8.01762e-19;0.01;0;2.1587;101;0;-1-1;-1
360;203;-48.9179;-72.2079;-45.5316;11.7927;6869.47;6.98869;0;0;8.01762e-19;0.01;0;6.22667;101;0;-1-1;-1
360;204;-50.1965;-53.7837;-47.2047;10.6447;5052.24;6.30891;0;0;8.01762e-19;0.01;0;6.75209;101;0;-1-1;-1
360;205;-50.0174;-35.735;-45.5101;10.8365;5330.42;6.42704;0;0;8.01762e-19;0.01;0;6.28541;101;0;-1-1;-1
360;206;-50.001;-16.0638;-45.4472;12.1121;7443;7.17914;0;0;8.01762e-19;0.01;0;6.33752;101;0;-1-1;-1
360;207;-47.9156;3.3561;-45.1239;11.606;6548.49;6.88455;0;0;8.01762e-19;0.01;0;7.43866;101;0;-1-1;-1
360;208;-50.0009;21.6118;-45.1028;10.8364;5330.2;6.43472;0;0;8.01762e-19;0.01;0;7.23702;102;0;-1-1;-1
360;209;-49.845;39.9954;-45.5978;11.0309;5622.38;6.54091;0;0;8.01762e-19;0.01;0;5.97737;101;0;-1-1;-1
360;210;-49.7574;57.9841;-44.7838;11.9077;7072.49;7.06265;0;0;8.01762e-19;0.01;0;6.53478;101;0;-1-1;-1
360;211;-52.4264;82.8589;-37.0841;10.2973;4573.62;6.09994;0;0;8.01762e-19;0.01;0;5.42878;101;0;-1-1;-1
360;212;-34.6304;-86.4343;-50.1682;11.8213;6919.58;7.00895;0;0;8.01762e-19;0.01;0;4.73772;101;0;-1-1;-1
360;213;-33.6376;-61.4005;-52.2049;10.3769;4680.44;6.14313;0;0;8.01762e-19;0.01;0;6.80118;101;0;-1-1;-1
360;214;-34.1435;-44.7176;-47.0658;11.5512;6456.06;6.84655;0;0;8.01762e-19;0.01;0;7.42732;101;0;-1-1;-1
360;215;-34.2116;-26.199;-45.6964;12.4447;8073.21;7.3776;0;0;8.01762e-19;0.01;0;7.61079;101;0;-1-1;-1
360;216;-32.4952;-8.11901;-45.5249;11.1371;5786.43;6.61042;0;0;8.01762e-19;0.01;0;8.03681;101;0;-1-1;-1
360;217;-30.2116;7.39638;-40.8614;10.7039;5137.05;6.34347;0;0;8.01762e-19;0.01;0;8.12179;102;0;-1-1;-1
360;218;-33.0064;31.2364;-44.1694;11.8213;6919.67;7.0086;0;0;8.01762e-19;0.01;0;7.83746;102;0;-1-1;-1
360;219;-32.139;49.552;-44.2943;12.0623;7351.59;7.15337;0;0;8.01762e-19;0.01;0;9.05827;101;0;-1-1;-1
360;220;-32.1922;68.8346;-44.7117;11.8011;6884.18;6.99572;0;0;8.01762e-19;0.01;0;7.45148;101;0;-1-1;-1
360;221;-33.5461;84.9997;-45.2051;12.0181;7270.99;7.12421;0;0;8.01762e-19;0.01;0;5.61091;101;0;-1-1;-1
360;222;-16.268;-94.8571;-48.6952;10.8268;5316.05;6.42172;0;0;8.01762e-19;0.01;0;5.93557;101;0;-1-1;-1
360;223;-16.0011;-75.457;-48.4878;12.6445;8468.19;7.49294;0;0;8.01762e-19;0.01;0;7.50583;101;0;-1-1;-1
360;224;-17.3977;-55.9488;-44.9516;11.5729;6492.48;6.86073;0;0;8.01762e-19;0.01;0;8.41621;101;0;-1-1;-1
360;225;-16.4785;-36.9183;-45.456;11.8677;7001.39;7.03436;0;0;8.01762e-19;0.01;0;8.11331;101;0;-1-1;-1
360;226;-16.3074;-17.5551;-46.0419;10.8744;5386.44;6.45431;0;0;8.01762e-19;0.01;0;7.8527;101;0;-1-1;-1
360;227;-15.5068;0.675405;-45.6897;10.8448;5342.55;6.43163;0;0;8.01762e-19;0.01;0;7.91872;101;0;-1-1;-1
360;228;-16.8942;19.4593;-45.1501;12.4983;8177.8;7.40734;0;0;8.01762e-19;0.01;0;9.0909;102;0;-1-1;-1
360;229;-20.2872;43.1634;-55.6428;10.6091;5001.79;6.28326;0;0;8.01762e-19;0.01;0;7.14637;101;0;-1-1;-1
360;230;-13.0726;56.6357;-41.6469;12.831;8848.57;7.60099;0;0;8.01762e-19;0.01;0;8.51855;101;0;-1-1;-1
360;231;-14.2615;76.1259;-47.4855;11.7846;6855.33;6.98151;0;0;8.01762e-19;0.01;0;8.89022;101;0;-1-1;-1
360;232;-16.5677;95.3047;-46.2826;10.6469;5055.36;6.31155;0;0;8.01762e-19;0.01;0;4.72278;101;0;-1-1;-1
360;233;0.531528;-104.199;-45.2632;11.4262;6248.77;6.77354;0;0;8.01762e-19;0.01;0;5.09169;101;0;-1-1;-1
360;234;0.736075;-85.1629;-46.9425;10.7482;5201.11;6.37578;0;0;8.01762e-19;0.01;0;6.67379;101;0;-1-1;-1
360;235;0.407616;-64.7769;-46.2821;11.8363;6945.98;7.0142;0;0;8.01762e-19;0.01;0;8.05783;101;0;-1-1;-1
360;236;0.421625;-45.945;-46.2098;10.6404;5046.23;6.30038;0;0;8.01762e-19;0.01;0;8.22922;101;0;-1-1;-1
360;237;0.366789;-27.3667;-45.2159;11.8919;7044.4;7.05205;0;0;8.01762e-19;0.01;0;9.19482;101;0;-1-1;-1
360;238;0.235732;-8.29112;-46.1322;12.9086;9010.12;7.64494;0;0;8.01762e-19;0.01;0;8.76714;101;0;-1-1;-1
360;239;0.403016;9.96712;-45.6263;10.8228;5310.12;6.41695;0;0;8.01762e-19;0.01;0;7.83751;101;0;-1-1;-1
360;240;0.618375;26.3375;-45.0802;11.1943;5876;6.63731;0;0;8.01762e-19;0.01;0;9.35408;101;0;-1-1;-1
360;241;-1.12496;44.1424;-49.4761;12.6523;8484.01;7.50015;0;0;8.01762e-19;0.01;0;7.90184;101;0;-1-1;-1
360;242;2.0996;69.9982;-42.3099;10.6442;5051.62;6.30784;0;0;8.01762e-19;0.01;0;7.15274;101;0;-1-1;-1
360;243;1.19218;87.258;-46.3702;11.499;6368.89;6.81852;0;0;8.01762e-19;0.01;0;6.48446;101;0;-1-1;-1
360;244;17.5023;-94.8058;-45.553;10.6932;5121.63;6.33483;0;0;8.01762e-19;0.01;0;5.17854;101;0;-1-1;-1
360;245;17.7988;-74.9748;-46.3788;12.933;9061.22;7.66243;0;0;8.01762e-19;0.01;0;9.07547;101;0;-1-1;-1
360;246;16.8927;-54.7082;-46.3419;11.1298;5775.05;6.60297;0;0;8.01762e-19;0.01;0;8.44555;101;0;-1-1;-1
360;247;17.1754;-35.5261;-46.1114;10.6581;5071.46;6.31635;0;0;8.01762e-19;0.01;0;7.31343;101;0;-1-1;-1
360;248;17.6174;-18.1389;-45.7897;11.9008;7060.15;7.05476;0;0;8.01762e-19;0.01;0;8.13215;101;0;-1-1;-1
360;249;17.1003;1.16036;-46.828;11.4943;6361.2;6.81887;0;0;8.01762e-19;0.01;0;9.3612;101;0;-1-1;-1
360;250;17.4907;19.3957;-44.9985;11.6547;6631.15;6.91195;0;0;8.01762e-19;0.01;0;9.22963;101;0;-1-1;-1
360;251;16.726;39.8637;-43.9555;12.4436;8070.97;7.38611;0;0;8.01762e-19;0.01;0;8.45667;101;0;-1-1;-1
360;252;14.7267;55.2611;-42.3053;12.5624;8304.44;7.4357;0;0;8.01762e-19;0.01;0;7.63232;101;0;-1-1;-1
360;253;18.9252;84.3454;-54.5152;10.2718;4539.67;6.08253;0;0;8.01762e-19;0.01;0;5.37011;101;0;-1-1;-1
360;254;14.8649;102.156;-48.2801;12.6713;8522.3;7.5158;0;0;8.01762e-19;0.01;0;3.17413;101;0;-1-1;-1
360;255;34.8038;-85.6955;-45.2727;10.8643;5371.44;6.43989;0;0;8.01762e-19;0.01;0;5.37282;101;0;-1-1;-1
360;256;34.745;-65.0247;-46.1676;11.4722;6324.59;6.80341;0;0;8.01762e-19;0.01;0;7.46055;102;0;-1-1;-1
360;257;33.9333;-46.0518;-46.5873;12.5202;8220.88;7.4263;0;0;8.01762e-19;0.01;0;8.17788;101;0;-1-1;-1
360;258;35.6472;-26.0863;-45.5858;12.6658;8511.03;7.50427;0;0;8.01762e-19;0.01;0;9.23068;101;0;-1-1;-1
360;259;34.1505;-7.0604;-46.3328;10.6638;5079.51;6.31614;0;0;8.01762e-19;0.01;0;7.73189;101;0;-1-1;-1
360;260;34.1984;11.4119;-46.206;10.6573;5070.19;6.30832;0;0;8.01762e-19;0.01;0;7.8169;101;0;-1-1;-1
360;261;33.742;30.3678;-45.3999;11.2467;5958.88;6.66763;0;0;8.01762e-19;0.01;0;8.77935;101;0;-1-1;-1
360;262;33.9545;50.6247;-45.1415;12.5851;8349.41;7.46567;0;0;8.01762e-19;0.01;0;8.3309;101;0;-1-1;-1
360;263;31.9308;69.9997;-47.6457;11.7694;6828.96;6.97837;0;0;8.01762e-19;0.01;0;6.97008;101;0;-1-1;-1
360;264;34.2473;93.8177;-49.2406;11.2625;5984.01;6.68008;0;0;8.01762e-19;0.01;0;4.27928;101;0;-1-1;-1
360;265;51.1019;-75.6239;-45.6871;11.2341;5938.87;6.66229;0;0;8.01762e-19;0.01;0;4.91082;101;0;-1-1;-1
360;266;52.0611;-55.9076;-46.2615;11.9997;7237.65;7.11164;0;0;8.01762e-19;0.01;0;7.85615;102;0;-1-1;-1
360;267;50.5076;-37.8627;-49.4057;10.2953;4570.92;6.1006;0;0;8.01762e-19;0.01;0;7.46341;101;0;-1-1;-1
360;268;53.161;-15.0065;-46.4089;12.6693;8518.25;7.51193;0;0;8.01762e-19;0.01;0;8.13667;102;0;-1-1;-1
360;269;49.8513;2.82624;-46.098;10.672;5091.32;6.32126;0;0;8.01762e-19;0.01;0;8.08689;101;0;-1-1;-1
360;270;51.3366;21.6519;-45.925;12.7366;8654.62;7.55222;0;0;8.01762e-19;0.01;0;8.47789;101;0;-1-1;-1
360;271;51.1992;40.4978;-46.1114;11.9199;7094.33;7.07275;0;0;8.01762e-19;0.01;0;7.89107;101;0;-1-1;-1
360;272;50.7118;61.2844;-45.5168;12.1777;7564.54;7.20944;0;0;8.01762e-19;0.01;0;8.31662;101;0;-1-1;-1
360;273;49.9222;81.3112;-46.1736;12.4598;8102.51;7.38313;0;0;8.01762e-19;0.01;0;5.84916;102;0;-1-1;-1
360;274;71.6055;-64.362;-46.2946;12.3128;7819.23;7.29994;0;0;8.01762e-19;0.01;0;3.95168;101;0;-1-1;-1
360;275;68.149;-44.0743;-44.6528;11.2001;5885.16;6.64366;0;0;8.01762e-19;0.01;0;7.55603;101;0;-1-1;-1
360;276;69.7106;-26.7073;-51.1663;10.7669;5228.24;6.38729;0;0;8.01762e-19;0.01;0;6.84748;101;0;-1-1;-1
360;277;70.0148;-9.5381;-44.7702;12.1349;7485.15;7.18732;0;0;8.01762e-19;0.01;0;6.82964;101;0;-1-1;-1
360;278;69.5761;10.4422;-45.7517;12.4978;8176.99;7.4038;0;0;8.01762e-19;0.01;0;6.4069;101;0;-1-1;-1
360;279;69.7731;31.4849;-46.0802;12.6119;8402.95;7.46915;0;0;8.01762e-19;0.01;0;7.51347;101;0;-1-1;-1
360;280;67.664;51.6357;-45.8238;11.1365;5785.36;6.60017;0;0;8.01762e-19;0.01;0;6.18813;101;0;-1-1;-1
360;281;68.1222;71.0694;-45.0003;11.6493;6621.91;6.91155;0;0;8.01762e-19;0.01;0;4.19007;101;0;-1-1;-1
360;282;86.4163;-38.8743;-46.2943;11.3094;6059.02;6.71079;0;0;8.01762e-19;0.01;0;3.85203;101;0;-1-1;-1
360;283;85.7309;-20.196;-49.9029;10.8763;5389.3;6.44867;0;0;8.01762e-19;0.01;0;4.18648;101;0;-1-1;-1
360;284;86.6425;0.469131;-46.0564;12.8577;8903.91;7.61693;0;0;8.01762e-19;0.01;0;6.73028;101;0;-1-1;-1
360;285;85.0044;20.63;-46.1376;11.3376;6104.59;6.72346;0;0;8.01762e-19;0.01;0;4.75495;102;0;-1-1;-1
360;286;86.0704;39.8019;-45.4997;11.5861;6514.75;6.87296;0;0;8.01762e-19;0.01;0;4.23372;101;0;-1-1;-1
360;287;103.162;-10.2416;-49.282;10.8774;5390.92;6.45037;0;0;8.01762e-19;0.01;0;2.99262;101;0;-1-1;-1
360;288;-106.489;-14.3445;-24.9004;10.9893;5559.07;6.51981;0;0;8.01762e-19;0.01;0;6.17071;101;0;-1-1;-1
360;289;-107.288;5.388;-28.7911;12.488;8157.61;7.40786;0;0;8.01762e-19;0.01;0;5.57862;101;0;-1-1;-1
360;290;-92.3837;-44.8501;-28.3555;12.4613;8105.4;7.39111;0;0;8.01762e-19;0.01;0;6.29457;101;0;-1-1;-1
360;291;-89.8966;-24.7936;-28.0447;11.9626;7170.74;7.09215;0;0;8.01762e-19;0.01;0;8.52781;101;0;-1-1;-1
360;292;-88.8796;-5.00021;-28.5581;12.5528;8285.4;7.44181;0;0;8.01762e-19;0.01;0;7.58453;101;0;-1-1;-1
360;293;-87.7187;11.793;-28.9825;12.613;8405.18;7.4738;0;0;8.01762e-19;0.01;0;7.57698;101;0;-1-1;-1
360;294;-94.2324;31.3793;-27.5476;12.6239;8426.88;7.4808;0;0;8.01762e-19;0.01;0;6.86352;101;0;-1-1;-1
360;295;-90.8736;52.6002;-29.43;12.4179;8021.13;7.36024;0;0;8.01762e-19;0.01;0;5.51272;101;0;-1-1;-1
360;296;-74.3033;-72.7606;-27.2657;10.639;5044.19;6.30521;0;0;8.01762e-19;0.01;0;5.28927;101;0;-1-1;-1
360;297;-72.1464;-54.4554;-27.4908;11.0565;5661.69;6.55991;0;0;8.01762e-19;0.01;0;7.62422;101;0;-1-1;-1
360;298;-72.5819;-35.0528;-28.2492;12.2725;7742.56;7.27364;0;0;8.01762e-19;0.01;0;7.9077;102;0;-1-1;-1
360;299;-71.6681;-16.2438;-28.8011;11.628;6585.75;6.89851;0;0;8.01762e-19;0.01;0;7.70017;101;0;-1-1;-1
360;300;-71.3224;2.30639;-28.5355;10.654;5065.6;6.31468;0;0;8.01762e-19;0.01;0;8.81752;101;0;-1-1;-1
360;301;-70.4288;20.5696;-28.9143;10.799;5275.15;6.406;0;0;8.01762e-19;0.01;0;7.99488;101;0;-1-1;-1
360;302;-73.6544;39.3887;-28.6916;12.5543;8288.32;7.43502;0;0;8.01762e-19;0.01;0;8.38208;101;0;-1-1;-1
360;303;-71.8809;59.4777;-28.3312;11.6791;6672.88;6.91976;0;0;8.01762e-19;0.01;0;7.17174;101;0;-1-1;-1
360;304;-70.4631;80.015;-28.686;11.8769;7017.8;7.04184;0;0;8.01762e-19;0.01;0;4.70585;101;0;-1-1;-1
360;305;-57.6806;-81.7576;-29.6291;11.3217;6078.89;6.71369;0;0;8.01762e-19;0.01;0;5.01986;102;0;-1-1;-1
360;306;-55.273;-64.8748;-27.7148;11.5897;6520.9;6.87148;0;0;8.01762e-19;0.01;0;7.75418;101;0;-1-1;-1
360;307;-54.9307;-45.813;-28.8022;11.7611;6814.48;6.97118;0;0;8.01762e-19;0.01;0;8.30314;101;0;-1-1;-1
360;308;-54.9812;-25.9224;-29.4243;12.2648;7728.11;7.27181;0;0;8.01762e-19;0.01;0;9.08221;101;0;-1-1;-1
360;309;-54.6513;-5.54342;-28.8712;12.2209;7645.4;7.24102;0;0;8.01762e-19;0.01;0;7.95778;101;0;-1-1;-1
360;310;-54.2447;10.0115;-28.9093;11.2281;5929.31;6.65698;0;0;8.01762e-19;0.01;0;7.77471;101;0;-1-1;-1
360;311;-54.6006;29.6197;-28.9286;11.4761;6330.97;6.80622;0;0;8.01762e-19;0.01;0;8.86503;101;0;-1-1;-1
360;312;-55.2734;48.1187;-29.0336;12.1978;7602.16;7.22593;0;0;8.01762e-19;0.01;0;9.33784;101;0;-1-1;-1
360;313;-54.5011;67.3338;-27.8391;11.0051;5583.09;6.52452;0;0;8.01762e-19;0.01;0;8.47165;101;0;-1-1;-1
360;314;-59.9882;97.7832;-29.9485;10.8922;5413.03;6.45545;0;0;8.01762e-19;0.01;0;3.74315;101;0;-1-1;-1
360;315;-32.2338;-102.181;-40.9109;10.2437;4502.56;6.06808;0;0;8.01762e-19;0.01;0;4.14791;101;0;-1-1;-1
360;316;-39.7837;-76.3082;-27.7876;11.1587;5820.06;6.61738;0;0;8.01762e-19;0.01;0;8.17627;101;0;-1-1;-1
360;317;-38.0027;-56.1178;-32.5236;12.7275;8636.01;7.54736;0;0;8.01762e-19;0.01;0;8.57985;101;0;-1-1;-1
360;318;-38.4123;-35.7407;-29.9299;11.7601;6812.73;6.96856;0;0;8.01762e-19;0.01;0;7.53449;102;0;-1-1;-1
360;319;-38.2149;-16.2681;-28.9573;10.9612;5516.56;6.50087;0;0;8.01762e-19;0.01;0;7.29727;101;0;-1-1;-1
360;320;-37.65;1.18822;-27.5698;10.5921;4977.83;6.27531;0;0;8.01762e-19;0.01;0;8.60793;101;0;-1-1;-1
360;321;-37.9579;20.043;-29.418;11.9104;7077.26;7.06116;0;0;8.01762e-19;0.01;0;8.65235;101;0;-1-1;-1
360;322;-38.1927;39.1592;-27.8621;10.6634;5078.96;6.31941;0;0;8.01762e-19;0.01;0;7.60647;101;0;-1-1;-1
360;323;-38.3329;57.5601;-28.1725;11.567;6482.68;6.85885;0;0;8.01762e-19;0.01;0;7.98097;101;0;-1-1;-1
360;324;-38.7572;75.9861;-27.8469;10.6497;5059.38;6.3107;0;0;8.01762e-19;0.01;0;8.437;101;0;-1-1;-1
360;325;-47.4562;98.9111;-43.5135;10.2403;4498.13;6.06099;0;0;8.01762e-19;0.01;0;2.69121;101;0;-1-1;-1
360;326;-16.3649;-106.965;-35.854;10.2299;4484.33;6.05723;0;0;8.01762e-19;0.01;0;4.90605;101;0;-1-1;-1
360;327;-22.9798;-87.0675;-31.7703;12.8246;8835.3;7.60255;0;0;8.01762e-19;0.01;0;8.38794;101;0;-1-1;-1
360;328;-20.9152;-66.1859;-27.4377;12.2248;7652.77;7.2464;0;0;8.01762e-19;0.01;0;7.45465;101;0;-1-1;-1
360;329;-21.2353;-45.3142;-28.6596;10.8171;5301.73;6.42125;0;0;8.01762e-19;0.01;0;7.72296;101;0;-1-1;-1
360;330;-21.486;-25.5973;-30.0649;12.5485;8276.91;7.44311;0;0;8.01762e-19;0.01;0;9.17876;101;0;-1-1;-1
360;331;-21.938;-6.6974;-30.3857;10.6285;5029.23;6.29612;0;0;8.01762e-19;0.01;0;7.81585;101;0;-1-1;-1
360;332;-20.9109;11.5857;-27.8996;10.6969;5127.05;6.33721;0;0;8.01762e-19;0.01;0;7.93789;101;0;-1-1;-1
360;333;-15.8293;36.8387;-40.8265;10.9018;5427.35;6.46611;0;0;8.01762e-19;0.01;0;8.17843;102;0;-1-1;-1
360;334;-21.5175;48.52;-26.4968;12.2775;7752.09;7.27708;0;0;8.01762e-19;0.01;0;8.53486;102;0;-1-1;-1
360;335;-21.3253;69.7005;-29.4036;12.0728;7370.85;7.1598;0;0;8.01762e-19;0.01;0;7.08789;101;0;-1-1;-1
360;336;-21.3927;85.7827;-29.6395;11.8717;7008.51;7.04083;0;0;8.01762e-19;0.01;0;6.29137;102;0;-1-1;-1
360;337;-4.97488;-93.8848;-29.9428;11.8284;6932.08;7.01533;0;0;8.01762e-19;0.01;0;6.637;101;0;-1-1;-1
360;338;-4.99845;-74.6364;-30.7057;11.8062;6893.19;6.99926;0;0;8.01762e-19;0.01;0;7.4335;101;0;-1-1;-1
360;339;-5.00658;-54.7085;-29.9872;11.4827;6341.88;6.80532;0;0;8.01762e-19;0.01;0;7.1405;101;0;-1-1;-1
360;340;-4.97632;-35.7398;-30.0771;11.0082;5587.73;6.53694;0;0;8.01762e-19;0.01;0;6.48165;101;0;-1-1;-1
360;341;-5.10108;-16.5133;-28.5186;11.83;6934.98;7.01534;0;0;8.01762e-19;0.01;0;7.07491;101;0;-1-1;-1
360;342;-5.58407;2.47048;-30.1049;10.7631;5222.8;6.38689;0;0;8.01762e-19;0.01;0;7.36397;102;0;-1-1;-1
360;343;-5.24991;21.9276;-28.6553;12.0572;7342.2;7.15248;0;0;8.01762e-19;0.01;0;7.99814;101;0;-1-1;-1
360;344;-5.00537;40.1717;-28.0342;11.718;6739.83;6.94705;0;0;8.01762e-19;0.01;0;7.02806;101;0;-1-1;-1
360;345;-5.74141;60.1384;-24.7003;10.8361;5329.69;6.43278;0;0;8.01762e-19;0.01;0;7.83788;101;0;-1-1;-1
360;346;-4.99832;79.4214;-29.0291;10.7655;5226.29;6.38571;0;0;8.01762e-19;0.01;0;6.84946;101;0;-1-1;-1
360;347;-5.79831;97.7134;-31.0598;10.8826;5398.7;6.45593;0;0;8.01762e-19;0.01;0;4.99417;102;0;-1-1;-1
360;348;-2.07205;-113.759;-28.7012;10.3023;4580.29;6.09707;0;0;8.01762e-19;0.01;0;2.76145;101;0;-1-1;-1
360;349;11.4761;-84.4646;-29.9073;12.2519;7703.76;7.26492;0;0;8.01762e-19;0.01;0;7.29416;101;0;-1-1;-1
360;350;11.1632;-64.8305;-29.921;11.7541;6802.38;6.97473;0;0;8.01762e-19;0.01;0;7.34161;102;0;-1-1;-1
360;351;10.7172;-44.8635;-30.4674;12.0722;7369.59;7.16027;0;0;8.01762e-19;0.01;0;7.64509;101;0;-1-1;-1
360;352;10.3548;-25.733;-29.2431;10.9848;5552.13;6.51781;0;0;8.01762e-19;0.01;0;7.43862;102;0;-1-1;-1
360;353;9.99617;-5.92997;-29.3201;12.8852;8961.18;7.6434;0;0;8.01762e-19;0.01;0;6.92607;101;0;-1-1;-1
360;354;10.0033;10.0469;-29.801;11.4734;6326.49;6.80642;0;0;8.01762e-19;0.01;0;5.89449;101;0;-1-1;-1
360;355;10.0593;29.5071;-28.1423;12.6181;8415.3;7.4733;0;0;8.01762e-19;0.01;0;8.27114;101;0;-1-1;-1
360;356;15.9974;55.0143;-11.6782;10.2175;4468.15;6.05478;0;0;1.0022e-18;0.01;0;7.40067;101;0;-1-1;-1
360;357;9.99588;67.3803;-25.1775;12.77;8722.97;7.56549;0;0;8.01762e-19;0.01;0;8.17325;101;0;-1-1;-1
360;358;10.0033;91.5177;-30.9112;11.3862;6183.33;6.75025;0;0;8.01762e-19;0.01;0;6.49943;101;0;-1-1;-1
360;359;8.38898;111.527;-28.4495;12.506;8192.93;7.42288;0;0;8.01762e-19;0.01;0;3.66301;101;0;-1-1;-1
360;360;29.0275;-95.4381;-29.324;11.5168;6398.6;6.82718;0;0;8.01762e-19;0.01;0;5.13456;102;0;-1-1;-1
360;361;29.3008;-75.2422;-29.7056;11.9413;7132.61;7.08488;0;0;8.01762e-19;0.01;0;8.06875;101;0;-1-1;-1
360;362;28.6478;-55.1001;-29.7103;12.7025;8585.39;7.53273;0;0;8.01762e-19;0.01;0;9.37865;101;0;-1-1;-1
360;363;27.7197;-35.0061;-29.5504;12.2199;7643.42;7.24567;0;0;8.01762e-19;0.01;0;8.174;101;0;-1-1;-1
360;364;27.0214;-16.0009;-28.7502;12.5677;8314.86;7.45244;0;0;8.01762e-19;0.01;0;8.66431;101;0;-1-1;-1
360;365;26.7601;3.03355;-32.5604;11.3614;6143.09;6.73474;0;0;8.01762e-19;0.01;0;9.38355;101;0;-1-1;-1
360;366;27.9115;21.8756;-29.0579;12.0835;7390.39;7.16615;0;0;8.01762e-19;0.01;0;7.90675;101;0;-1-1;-1
360;367;26.994;41.8937;-28;11.864;6994.92;7.03375;0;0;8.01762e-19;0.01;0;7.88637;101;0;-1-1;-1
360;368;27.1785;63.0899;-28.0688;12.2465;7693.6;7.26185;0;0;8.01762e-19;0.01;0;8.22055;101;0;-1-1;-1
360;369;34.0363;82.7647;-32.9656;11.8456;6962.35;7.01762;0;0;8.01762e-19;0.01;0;7.05446;101;0;-1-1;-1
360;370;27.8367;101.36;-32.0056;11.8874;7036.46;7.05066;0;0;8.01762e-19;0.01;0;4.02738;101;0;-1-1;-1
360;371;46.076;-85.6695;-29.391;11.4433;6276.92;6.78806;0;0;8.01762e-19;0.01;0;6.04304;102;0;-1-1;-1
360;372;45.9256;-65.5281;-29.6841;10.9492;5498.46;6.49872;0;0;8.01762e-19;0.01;0;7.47938;101;0;-1-1;-1
360;373;46.4134;-44.1735;-30.1991;12.4866;8154.93;7.40096;0;0;8.01762e-19;0.01;0;8.8234;102;0;-1-1;-1
360;374;45.5556;-24.812;-27.8956;12.5165;8213.61;7.42002;0;0;8.01762e-19;0.01;0;9.3606;101;0;-1-1;-1
360;375;43.5742;-5.37752;-29.4718;12.1174;7452.71;7.1828;0;0;8.01762e-19;0.01;0;8.40311;101;0;-1-1;-1
360;376;44.5913;11.6684;-30.4355;11.0679;5679.1;6.56022;0;0;8.01762e-19;0.01;0;7.88207;101;0;-1-1;-1
360;377;44.272;31.8614;-29.6939;12.45;8083.36;7.38069;0;0;8.01762e-19;0.01;0;9.2441;101;0;-1-1;-1
360;378;45.0367;52.0865;-28.5228;12.3234;7839.41;7.30517;0;0;8.01762e-19;0.01;0;8.01507;101;0;-1-1;-1
360;379;46.3255;70.0087;-27.9369;10.6612;5075.81;6.31323;0;0;8.01762e-19;0.01;0;6.45831;101;0;-1-1;-1
360;380;47.0986;96.2586;-33.2966;10.6903;5117.45;6.33234;0;0;8.01762e-19;0.01;0;4.70521;101;0;-1-1;-1
360;381;64.4947;-77.0747;-29.9372;12.8136;8812.49;7.59567;0;0;8.01762e-19;0.01;0;5.78111;101;0;-1-1;-1
360;382;63.0078;-55.7656;-29.0748;12.8155;8816.57;7.59064;0;0;8.01762e-19;0.01;0;8.70254;102;0;-1-1;-1
360;383;63.6141;-35.6778;-25.2018;10.7557;5211.98;6.37742;0;0;8.01762e-19;0.01;0;7.70332;101;0;-1-1;-1
360;384;63.8089;-17.3338;-27.3479;11.5792;6503.08;6.8681;0;0;8.01762e-19;0.01;0;8.10549;101;0;-1-1;-1
360;385;61.1553;1.63286;-30.2688;12.5348;8249.7;7.42555;0;0;8.01762e-19;0.01;0;9.71646;101;0;-1-1;-1
360;386;62.3056;21.2579;-29.5682;11.3543;6131.6;6.73622;0;0;8.01762e-19;0.01;0;7.90351;101;0;-1-1;-1
360;387;62.0294;40.9488;-29.4873;11.8263;6928.4;7.00834;0;0;8.01762e-19;0.01;0;7.8401;102;0;-1-1;-1
360;388;62.1066;61.1509;-29.1435;10.8472;5346.12;6.43733;0;0;8.01762e-19;0.01;0;8.11488;101;0;-1-1;-1
360;389;61.8256;82.4643;-28.3487;12.2446;7689.92;7.25514;0;0;8.01762e-19;0.01;0;5.37945;101;0;-1-1;-1
360;390;81.5205;-64.5857;-28.275;11.3202;6076.43;6.71331;0;0;8.01762e-19;0.01;0;4.80525;101;0;-1-1;-1
360;391;78.9974;-44.8259;-28.0694;11.1119;5747.13;6.58858;0;0;8.01762e-19;0.01;0;7.78256;101;0;-1-1;-1
360;392;76.3284;-28.3259;-36.0223;10.2805;4551.31;6.08694;0;0;8.01762e-19;0.01;0;8.09267;101;0;-1-1;-1
