Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.0182;-26.788;-45.6694;11.1795;5852.68;6.57546;0;0;1.63322e-28;0.01;0;7.38956;102;0;-1-1;-1
560;197;-68.5293;-6.09885;-46.0063;12.152;7516.85;7.15015;0;0;1.63322e-28;0.01;0;4.95994;102;0;-1-1;-1
560;198;-68.4767;10.954;-44.8108;12.4112;8008.02;7.29608;0;0;1.63322e-28;0.01;0;5.92041;102;0;-1-1;-1
560;199;-68.19;32.2261;-45.8628;11.8965;7052.64;6.99404;0;0;1.63322e-28;0.01;0;7.82086;102;0;-1-1;-1
560;200;-68.3853;52.597;-45.4331;11.6598;6639.9;6.85206;0;0;1.63322e-28;0.01;0;6.32894;102;0;-1-1;-1
560;201;-66.5018;71.6902;-44.6708;11.5869;6516.13;6.80222;0;0;1.63322e-28;0.01;0;3.74452;102;0;-1-1;-1
560;202;-53.0799;-92.8974;-43.8766;10.206;4452.98;5.9955;0;0;1.63322e-28;0.01;0;2.59627;102;0;-1-1;-1
560;203;-49.5974;-73.8617;-44.377;11.4032;6211.13;6.70008;0;0;1.63322e-28;0.01;0;5.52673;102;0;-1-1;-1
560;204;-52.36;-55.3281;-47.5858;10.2214;4473.27;6.00537;0;0;1.63322e-28;0.01;0;6.02149;102;0;-1-1;-1
560;205;-52.4146;-37.007;-46.3019;10.4118;4727.83;6.12256;0;0;1.63322e-28;0.01;0;5.41963;102;0;-1-1;-1
560;206;-50.8404;-16.8312;-46.2938;11.5134;6392.86;6.76506;0;0;1.63322e-28;0.01;0;4.94194;102;0;-1-1;-1
560;207;-48.5717;3.44777;-45.5519;11.1462;5800.5;6.55447;0;0;1.63322e-28;0.01;0;6.07935;102;0;-1-1;-1
560;208;-52.0233;21.8231;-45.3754;10.3115;4592.56;6.0696;0;0;1.63322e-28;0.01;0;5.72086;102;0;-1-1;-1
560;209;-50.943;41.5043;-45.8271;10.5911;4976.4;6.22672;0;0;1.63322e-28;0.01;0;4.7076;102;0;-1-1;-1
560;210;-50;61.3257;-44.9766;11.4956;6363.36;6.75922;0;0;1.63322e-28;0.01;0;5.86693;102;0;-1-1;-1
560;211;-53.3814;84.3015;-38.4079;9.90574;4071.45;5.81756;0;0;1.63322e-28;0.01;0;5.66305;102;0;-1-1;-1
560;212;-36.9918;-88.2702;-52.3317;11.294;6034.42;6.63652;0;0;1.63322e-28;0.01;0;3.68414;102;0;-1-1;-1
560;213;-36.7401;-62.6358;-54.096;9.9638;4143.46;5.84597;0;0;1.63322e-28;0.01;0;5.29104;102;0;-1-1;-1
560;214;-34.4428;-45.9458;-47.5499;11.1083;5741.54;6.52834;0;0;1.63322e-28;0.01;0;5.98501;102;0;-1-1;-1
560;215;-34.6509;-26.5969;-46.6761;12.0442;7318.57;7.07534;0;0;1.63322e-28;0.01;0;6.46971;102;0;-1-1;-1
560;216;-33.4103;-7.64832;-47.8224;10.6688;5086.64;6.27723;0;0;1.63322e-28;0.01;0;6.52453;102;0;-1-1;-1
560;217;-31.1107;8.75018;-42.0087;10.179;4417.81;5.97433;0;0;1.63322e-28;0.01;0;6.45476;102;0;-1-1;-1
560;218;-33.3573;31.9832;-45.5619;11.231;5934;6.60274;0;0;1.63322e-28;0.01;0;5.83817;102;0;-1-1;-1
560;219;-33.5395;50.8729;-44.8154;11.5311;6422.48;6.78037;0;0;1.63322e-28;0.01;0;6.21309;102;0;-1-1;-1
560;220;-32.3612;69.9932;-46.246;11.3407;6109.53;6.66366;0;0;1.63322e-28;0.01;0;6.00744;102;0;-1-1;-1
560;221;-33.5538;87.2928;-45.5066;11.5342;6427.7;6.77443;0;0;1.63322e-28;0.01;0;5.52236;102;0;-1-1;-1
560;222;-14.8237;-95.8792;-47.5517;10.363;4661.78;6.09519;0;0;1.63322e-28;0.01;0;4.3533;102;0;-1-1;-1
560;223;-15.4309;-77.5757;-52.8344;12.1118;7442.41;7.11589;0;0;1.63322e-28;0.01;0;4.70534;102;0;-1-1;-1
560;224;-18.6769;-58.6317;-45.4292;11.0299;5620.91;6.48176;0;0;1.63322e-28;0.01;0;5.89107;102;0;-1-1;-1
560;225;-16.5323;-38.7469;-46.4594;11.4886;6351.77;6.75009;0;0;1.63322e-28;0.01;0;6.76955;102;0;-1-1;-1
560;226;-16.8249;-17.1699;-47.1094;10.5157;4870.88;6.1872;0;0;1.63322e-28;0.01;0;6.79344;102;0;-1-1;-1
560;227;-16.3868;1.22181;-48.1064;10.4376;4763.14;6.13647;0;0;1.63322e-28;0.01;0;7.1708;102;0;-1-1;-1
560;228;-16.95;20.3697;-47.2619;11.8951;7050.13;6.9905;0;0;1.63322e-28;0.01;0;7.39144;102;0;-1-1;-1
560;229;-21.9335;45.0308;-57.7698;10.2397;4497.32;6.01217;0;0;1.63322e-28;0.01;0;6.52832;102;0;-1-1;-1
560;230;-14.2142;59.1751;-44.5049;12.2053;7616.07;7.16823;0;0;1.63322e-28;0.01;0;6.72082;102;0;-1-1;-1
560;231;-14.9385;79.3022;-47.2982;11.3701;6157.16;6.67849;0;0;1.63322e-28;0.01;0;7.30014;102;0;-1-1;-1
560;232;-17.5768;97.7605;-46.0742;10.2132;4462.52;6.00176;0;0;1.63322e-28;0.01;0;4.35099;102;0;-1-1;-1
560;233;1.06909;-105.803;-45.2068;10.976;5538.93;6.45099;0;0;1.63322e-28;0.01;0;4.67818;102;0;-1-1;-1
560;234;1.37587;-87.0151;-46.6199;10.2838;4555.59;6.05035;0;0;1.63322e-28;0.01;0;6.83358;102;0;-1-1;-1
560;235;0.505981;-66.663;-46.3158;11.4395;6270.65;6.71954;0;0;1.63322e-28;0.01;0;6.25826;102;0;-1-1;-1
560;236;1.3707;-47.1539;-47.142;10.2221;4474.17;6.00009;0;0;1.63322e-28;0.01;0;5.90977;102;0;-1-1;-1
560;237;0.547753;-27.6498;-46.8508;11.472;6324.27;6.74269;0;0;1.63322e-28;0.01;0;7.06586;102;0;-1-1;-1
560;238;0.347528;-7.22308;-47.5812;12.3223;7837.21;7.23033;0;0;1.63322e-28;0.01;0;6.9755;102;0;-1-1;-1
560;239;0.808798;10.0194;-46.7785;10.3687;4669.42;6.09524;0;0;1.63322e-28;0.01;0;6.08538;102;0;-1-1;-1
560;240;0.311672;28.1856;-46.5844;10.7086;5143.78;6.29474;0;0;1.63322e-28;0.01;0;7.46194;102;0;-1-1;-1
560;241;-0.591876;45.943;-51.5688;12.1435;7500.95;7.13299;0;0;1.63322e-28;0.01;0;6.69831;102;0;-1-1;-1
560;242;2.34952;73.0534;-44.0253;10.205;4451.73;5.99708;0;0;1.63322e-28;0.01;0;6.5472;102;0;-1-1;-1
560;243;0.334166;91.1122;-46.8471;10.9928;5564.39;6.46793;0;0;1.63322e-28;0.01;0;6.1466;102;0;-1-1;-1
560;244;17.8002;-95.9202;-45.3372;10.2206;4472.15;6.00288;0;0;1.63322e-28;0.01;0;4.0603;102;0;-1-1;-1
560;245;18.2892;-76.7573;-46.7392;12.3199;7832.61;7.23624;0;0;1.63322e-28;0.01;0;7.2336;102;0;-1-1;-1
560;246;17.9115;-56.651;-47.1554;10.7341;5180.67;6.31169;0;0;1.63322e-28;0.01;0;7.32913;102;0;-1-1;-1
560;247;18.1006;-37.5386;-47.2013;10.2365;4493.12;6.01174;0;0;1.63322e-28;0.01;0;6.2247;102;0;-1-1;-1
560;248;18.2587;-17.8492;-47.0144;11.4202;6238.97;6.71055;0;0;1.63322e-28;0.01;0;6.95838;102;0;-1-1;-1
560;249;17.891;1.76796;-47.9754;10.9559;5508.54;6.44204;0;0;1.63322e-28;0.01;0;7.57095;102;0;-1-1;-1
560;250;17.6577;20.696;-46.6532;11.1654;5830.64;6.56381;0;0;1.63322e-28;0.01;0;6.8252;102;0;-1-1;-1
560;251;17.6847;39.984;-46.1552;11.9345;7120.44;7.02442;0;0;1.63322e-28;0.01;0;6.88917;102;0;-1-1;-1
560;252;14.8359;58.7709;-43.3864;12.2184;7640.62;7.16891;0;0;1.63322e-28;0.01;0;7.6977;102;0;-1-1;-1
560;253;16.8144;86.2691;-55.4146;9.84318;3994.8;5.77632;0;0;1.63322e-28;0.01;0;4.78231;102;0;-1-1;-1
560;254;15.7797;104.357;-47.9708;12.133;7481.57;7.13388;0;0;1.63322e-28;0.01;0;3.51172;102;0;-1-1;-1
560;255;35.2075;-86.4734;-45.3644;10.4088;4723.78;6.1155;0;0;1.63322e-28;0.01;0;4.78726;102;0;-1-1;-1
560;256;35.6247;-66.8786;-46.7624;10.9248;5461.72;6.42201;0;0;1.63322e-28;0.01;0;6.64157;102;0;-1-1;-1
560;257;35.699;-47.197;-47.2493;12.0572;7342.29;7.08814;0;0;1.63322e-28;0.01;0;6.96754;102;0;-1-1;-1
560;258;37.0228;-27.046;-47.2974;12.1738;7557.35;7.15238;0;0;1.63322e-28;0.01;0;7.41401;102;0;-1-1;-1
560;259;35.1138;-7.79999;-47.4709;10.2407;4498.65;6.01085;0;0;1.63322e-28;0.01;0;6.79661;102;0;-1-1;-1
560;260;34.8806;12.9238;-47.2435;10.2134;4462.74;5.99144;0;0;1.63322e-28;0.01;0;6.69308;102;0;-1-1;-1
560;261;35.3395;31.8368;-46.4267;10.7358;5183.12;6.31221;0;0;1.63322e-28;0.01;0;7.41716;102;0;-1-1;-1
560;262;34.4411;52.4599;-46.4207;12.0867;7396.22;7.10516;0;0;1.63322e-28;0.01;0;7.00873;102;0;-1-1;-1
560;263;32.8341;70.9539;-48.1907;11.2927;6032.3;6.63622;0;0;1.63322e-28;0.01;0;6.0349;102;0;-1-1;-1
560;264;32.9335;92.5907;-49.3315;10.7443;5195.52;6.31778;0;0;1.63322e-28;0.01;0;4.02905;102;0;-1-1;-1
560;265;51.5492;-76.7942;-45.5741;10.7542;5209.87;6.32126;0;0;1.63322e-28;0.01;0;4.22119;102;0;-1-1;-1
560;266;53.22;-57.2142;-46.2572;11.4367;6266.05;6.72219;0;0;1.63322e-28;0.01;0;6.58688;102;0;-1-1;-1
560;267;53.1236;-38.8756;-51.12;9.8376;3988.01;5.77973;0;0;1.63322e-28;0.01;0;5.23421;102;0;-1-1;-1
560;268;54.2731;-14.1951;-46.3745;12.0738;7372.59;7.09477;0;0;1.63322e-28;0.01;0;6.22332;102;0;-1-1;-1
560;269;49.7119;3.34142;-46.6259;10.2079;4455.53;5.99088;0;0;1.63322e-28;0.01;0;6.49069;102;0;-1-1;-1
560;270;52.9275;22.2182;-46.8672;12.2581;7715.49;7.20599;0;0;1.63322e-28;0.01;0;6.54561;102;0;-1-1;-1
560;271;52.4091;42.5158;-46.7637;11.4747;6328.73;6.75054;0;0;1.63322e-28;0.01;0;6.94442;102;0;-1-1;-1
560;272;52.0731;62.6667;-46.106;11.6248;6580.33;6.82331;0;0;1.63322e-28;0.01;0;7.4854;102;0;-1-1;-1
560;273;50.3105;82.4477;-45.8105;11.8586;6985.34;6.96675;0;0;1.63322e-28;0.01;0;5.19037;102;0;-1-1;-1
560;274;73.8835;-65.3487;-46.2174;11.8052;6891.4;6.93734;0;0;1.63322e-28;0.01;0;2.90097;102;0;-1-1;-1
560;275;69.418;-45.1407;-43.6152;10.7899;5261.81;6.34331;0;0;1.63322e-28;0.01;0;5.70329;102;0;-1-1;-1
560;276;74.0511;-30.9853;-53.8691;10.2875;4560.55;6.05157;0;0;1.63322e-28;0.01;0;6.08127;102;0;-1-1;-1
560;277;72.7253;-13.0163;-45.5815;11.6499;6623.02;6.84174;0;0;1.63322e-28;0.01;0;6.07513;102;0;-1-1;-1
560;278;70.4118;12.2162;-46.6036;12.0671;7360.35;7.08249;0;0;1.63322e-28;0.01;0;6.03325;102;0;-1-1;-1
560;279;70.004;32.86;-46.3723;12.0659;7358.13;7.08246;0;0;1.63322e-28;0.01;0;6.55335;102;0;-1-1;-1
560;280;69.0672;52.8793;-46.1795;10.6783;5100.36;6.27209;0;0;1.63322e-28;0.01;0;4.95499;102;0;-1-1;-1
560;281;68.6717;73.3982;-45.1986;11.0878;5709.88;6.51964;0;0;1.63322e-28;0.01;0;3.79308;102;0;-1-1;-1
560;282;88.9751;-41.0075;-45.43;10.8527;5354.29;6.3862;0;0;1.63322e-28;0.01;0;4.12369;102;0;-1-1;-1
560;283;89.0023;-22.4814;-52.149;10.3422;4633.7;6.07346;0;0;1.63322e-28;0.01;0;5.66116;102;0;-1-1;-1
560;284;88.4377;0.720463;-46.7338;12.3854;7958.21;7.27406;0;0;1.63322e-28;0.01;0;6.40724;102;0;-1-1;-1
560;285;87.2795;21.8716;-46.5434;10.7959;5270.66;6.34534;0;0;1.63322e-28;0.01;0;4.23727;102;0;-1-1;-1
560;286;88.7297;40.9533;-45.6814;11.0959;5722.3;6.52549;0;0;1.63322e-28;0.01;0;2.85201;102;0;-1-1;-1
560;287;104.069;-11.3947;-51.2124;10.519;4875.47;6.18014;0;0;1.63322e-28;0.01;0;3.26897;102;0;-1-1;-1
560;288;-107.676;-15.6284;-25.6886;10.5693;4945.66;6.21481;0;0;1.63322e-28;0.01;0;5.50607;102;0;-1-1;-1
560;289;-109.441;3.98631;-28.1549;11.9128;7081.66;7.00489;0;0;1.63322e-28;0.01;0;4.88464;102;0;-1-1;-1
560;290;-93.509;-45.7725;-28.0757;11.8964;7052.35;6.99465;0;0;1.63322e-28;0.01;0;5.67427;102;0;-1-1;-1
560;291;-91.6796;-25.6615;-28.8482;11.5082;6384.19;6.76481;0;0;1.63322e-28;0.01;0;7.5721;102;0;-1-1;-1
560;292;-90.6668;-5.21668;-29.3835;12.105;7429.91;7.114;0;0;1.63322e-28;0.01;0;6.82945;102;0;-1-1;-1
560;293;-89.8708;11.4844;-29.6322;12.2402;7681.57;7.19098;0;0;1.63322e-28;0.01;0;6.66757;102;0;-1-1;-1
560;294;-96.4225;31.7128;-27.5834;12.0604;7348.08;7.08211;0;0;1.63322e-28;0.01;0;5.27497;102;0;-1-1;-1
560;295;-92.0352;53.0257;-28.976;11.8727;7010.38;6.97896;0;0;1.63322e-28;0.01;0;4.97988;102;0;-1-1;-1
560;296;-74.1437;-74.6902;-26.7402;10.2222;4474.25;6.00711;0;0;1.63322e-28;0.01;0;4.48038;102;0;-1-1;-1
560;297;-73.9199;-55.9766;-27.3799;10.5332;4895.16;6.1945;0;0;1.63322e-28;0.01;0;6.6944;102;0;-1-1;-1
560;298;-74.576;-36.6191;-28.7808;11.67;6657.4;6.85681;0;0;1.63322e-28;0.01;0;6.79814;102;0;-1-1;-1
560;299;-73.782;-16.583;-29.0236;11.1776;5849.69;6.57333;0;0;1.63322e-28;0.01;0;6.74814;102;0;-1-1;-1
560;300;-72.6516;2.42929;-27.8004;10.2144;4464.04;6.00162;0;0;1.63322e-28;0.01;0;7.33798;102;0;-1-1;-1
560;301;-72.5746;21.5299;-28.9997;10.3135;4595.26;6.06424;0;0;1.63322e-28;0.01;0;6.1297;102;0;-1-1;-1
560;302;-74.8885;41.131;-29.0066;12.1105;7439.98;7.10864;0;0;1.63322e-28;0.01;0;6.34877;102;0;-1-1;-1
560;303;-73.5589;62.1538;-28.1823;11.1731;5842.69;6.56364;0;0;1.63322e-28;0.01;0;6.64794;102;0;-1-1;-1
560;304;-70.2156;82.7086;-28.8134;11.3862;6183.4;6.69247;0;0;1.63322e-28;0.01;0;4.18736;102;0;-1-1;-1
560;305;-58.3109;-84.393;-28.5486;10.7835;5252.48;6.34072;0;0;1.63322e-28;0.01;0;5.67136;102;0;-1-1;-1
560;306;-56.6444;-65.6092;-27.0715;11.1511;5808.16;6.55465;0;0;1.63322e-28;0.01;0;6.84267;102;0;-1-1;-1
560;307;-56.8573;-47.4294;-29.0331;11.215;5908.69;6.58766;0;0;1.63322e-28;0.01;0;6.46638;102;0;-1-1;-1
560;308;-56.7715;-27.0383;-29.9009;11.7784;6844.64;6.9191;0;0;1.63322e-28;0.01;0;7.51719;102;0;-1-1;-1
560;309;-56.1348;-6.63056;-29.3288;11.7282;6757.49;6.88813;0;0;1.63322e-28;0.01;0;6.8892;102;0;-1-1;-1
560;310;-55.8679;11.6375;-29.0811;10.7626;5222.06;6.32562;0;0;1.63322e-28;0.01;0;6.66451;102;0;-1-1;-1
560;311;-56.4433;31.1603;-29.6643;11.0189;5604.09;6.48014;0;0;1.63322e-28;0.01;0;7.44776;102;0;-1-1;-1
560;312;-56.6111;50.4713;-29.1184;11.8065;6893.64;6.93502;0;0;1.63322e-28;0.01;0;7.67778;102;0;-1-1;-1
560;313;-55.6866;69.8211;-27.7638;10.517;4872.7;6.18123;0;0;1.63322e-28;0.01;0;6.5919;102;0;-1-1;-1
560;314;-59.002;99.4943;-30.7554;10.524;4882.42;6.18382;0;0;1.63322e-28;0.01;0;3.65021;102;0;-1-1;-1
560;315;-31.7266;-102.66;-41.5197;9.86731;4024.25;5.79599;0;0;1.63322e-28;0.01;0;3.786;102;0;-1-1;-1
560;316;-40.5613;-77.896;-27.715;10.6843;5108.93;6.28021;0;0;1.63322e-28;0.01;0;7.18839;102;0;-1-1;-1
560;317;-39.3698;-58.29;-33.6362;12.2049;7615.39;7.17525;0;0;1.63322e-28;0.01;0;7.3246;102;0;-1-1;-1
560;318;-40.0851;-37.5194;-30.9927;11.1803;5853.91;6.56752;0;0;1.63322e-28;0.01;0;7.01558;102;0;-1-1;-1
560;319;-39.1798;-16.1229;-29.8872;10.5933;4979.46;6.2276;0;0;1.63322e-28;0.01;0;6.61992;102;0;-1-1;-1
560;320;-38.9854;2.06556;-28.0483;10.2604;4524.64;6.02639;0;0;1.63322e-28;0.01;0;6.88793;102;0;-1-1;-1
560;321;-39.0601;21.567;-29.9853;11.4688;6318.96;6.74167;0;0;1.63322e-28;0.01;0;6.64518;102;0;-1-1;-1
560;322;-39.313;40.4699;-28.7074;10.1911;4433.53;5.98708;0;0;1.63322e-28;0.01;0;6.14916;102;0;-1-1;-1
560;323;-39.3951;59.7548;-28.2153;11.0899;5713.08;6.51917;0;0;1.63322e-28;0.01;0;7.41616;102;0;-1-1;-1
560;324;-39.1695;78.0545;-29.5593;10.2487;4509.13;6.02032;0;0;1.63322e-28;0.01;0;7.10574;102;0;-1-1;-1
560;325;-48.0139;99.5168;-45.0499;9.80258;3945.57;5.75258;0;0;1.63322e-28;0.01;0;2.62045;102;0;-1-1;-1
560;326;-16.6675;-108.332;-35.6395;9.87459;4033.17;5.79481;0;0;1.63322e-28;0.01;0;4.4167;102;0;-1-1;-1
560;327;-23.2569;-88.9499;-31.4068;12.1821;7572.83;7.16158;0;0;1.63322e-28;0.01;0;6.83812;102;0;-1-1;-1
560;328;-22.7973;-68.4428;-26.8113;11.7201;6743.47;6.88252;0;0;1.63322e-28;0.01;0;6.7959;102;0;-1-1;-1
560;329;-23.0985;-46.9939;-29.8071;10.392;4700.9;6.11743;0;0;1.63322e-28;0.01;0;5.76893;102;0;-1-1;-1
560;330;-22.3357;-26.5814;-30.4921;12.2044;7614.44;7.17668;0;0;1.63322e-28;0.01;0;6.7791;102;0;-1-1;-1
560;331;-23.0822;-6.35212;-32.8294;10.2432;4501.9;6.01332;0;0;1.63322e-28;0.01;0;6.16233;102;0;-1-1;-1
560;332;-22.2275;13.3347;-28.2191;10.1989;4443.76;5.98718;0;0;1.63322e-28;0.01;0;6.46002;102;0;-1-1;-1
560;333;-16.2246;38.7698;-42.4254;10.3659;4665.69;6.09552;0;0;1.63322e-28;0.01;0;6.47584;102;0;-1-1;-1
560;334;-22.468;50.0393;-27.7644;11.6806;6675.55;6.86153;0;0;1.63322e-28;0.01;0;7.00287;102;0;-1-1;-1
560;335;-22.1455;70.4089;-29.8178;11.6435;6612.14;6.84542;0;0;1.63322e-28;0.01;0;7.0783;102;0;-1-1;-1
560;336;-22.8611;90.3184;-28.6989;11.2923;6031.66;6.63666;0;0;1.63322e-28;0.01;0;6.82515;102;0;-1-1;-1
560;337;-4.86497;-95.7155;-30.1698;11.2335;5937.9;6.60258;0;0;1.63322e-28;0.01;0;6.26513;102;0;-1-1;-1
560;338;-5.00089;-77.7059;-30.8395;11.449;6286.17;6.72744;0;0;1.63322e-28;0.01;0;4.79891;102;0;-1-1;-1
560;339;-6.33354;-56.9748;-30.3032;10.9781;5542.09;6.45108;0;0;1.63322e-28;0.01;0;5.82567;102;0;-1-1;-1
560;340;-4.22356;-37.6932;-31.1832;10.5657;4940.7;6.22109;0;0;1.63322e-28;0.01;0;5.59833;102;0;-1-1;-1
560;341;-6.09942;-15.204;-29.3605;11.3125;6064.04;6.64812;0;0;1.63322e-28;0.01;0;5.52547;102;0;-1-1;-1
560;342;-7.39927;3.43755;-31.828;10.2277;4481.55;6.01839;0;0;1.63322e-28;0.01;0;5.87276;102;0;-1-1;-1
560;343;-5.8803;22.4833;-29.4969;11.5733;6493.25;6.80688;0;0;1.63322e-28;0.01;0;5.51781;102;0;-1-1;-1
560;344;-5.31731;40.4857;-27.7761;11.2493;5963.06;6.61091;0;0;1.63322e-28;0.01;0;4.67381;102;0;-1-1;-1
560;345;-6.67447;60.5319;-25.6683;10.428;4749.92;6.13614;0;0;1.63322e-28;0.01;0;6.02292;102;0;-1-1;-1
560;346;-5.66773;81.2231;-29.8472;10.4139;4730.8;6.12329;0;0;1.63322e-28;0.01;0;6.02605;102;0;-1-1;-1
560;347;-6.45308;99.5833;-31.2476;10.3571;4653.73;6.08781;0;0;1.63322e-28;0.01;0;4.46938;102;0;-1-1;-1
560;348;-1.93157;-114.475;-29.4187;9.82492;3972.61;5.76396;0;0;1.63322e-28;0.01;0;3.29986;102;0;-1-1;-1
560;349;12.1653;-86.3158;-29.9325;11.786;6857.82;6.92842;0;0;1.63322e-28;0.01;0;7.13566;102;0;-1-1;-1
560;350;12.0313;-66.4152;-30.3219;11.194;5875.54;6.58361;0;0;1.63322e-28;0.01;0;5.74305;102;0;-1-1;-1
560;351;12.1368;-47.0171;-31.0552;11.5758;6497.48;6.80751;0;0;1.63322e-28;0.01;0;6.27819;102;0;-1-1;-1
560;352;11.8031;-27.8834;-30.8582;10.4634;4798.51;6.15584;0;0;1.63322e-28;0.01;0;6.54985;102;0;-1-1;-1
560;353;10.7191;-7.94865;-29.8309;12.298;7791.04;7.23085;0;0;1.63322e-28;0.01;0;5.66942;102;0;-1-1;-1
560;354;11.9711;10.6449;-30.5455;11.003;5579.8;6.4721;0;0;1.63322e-28;0.01;0;5.44712;102;0;-1-1;-1
560;355;10.6938;30.6677;-29.1658;12.1575;7527;7.13748;0;0;1.63322e-28;0.01;0;6.19511;102;0;-1-1;-1
560;356;15.6951;57.2795;-11.1664;9.97176;4153.4;5.85743;0;0;2.04152e-28;0.01;0;6.75479;102;0;-1-1;-1
560;357;9.99105;69.0117;-25.7558;12.2593;7717.71;7.20072;0;0;1.63322e-28;0.01;0;6.35312;102;0;-1-1;-1
560;358;11.4213;93.7584;-31.3957;10.8716;5382.36;6.38877;0;0;1.63322e-28;0.01;0;5.09326;102;0;-1-1;-1
560;359;7.79324;113.352;-29.0329;12.0864;7395.64;7.11368;0;0;1.63322e-28;0.01;0;3.4127;102;0;-1-1;-1
560;360;29.4033;-96.519;-29.5796;10.9702;5530.09;6.44731;0;0;1.63322e-28;0.01;0;4.62619;102;0;-1-1;-1
560;361;29.9115;-76.6881;-29.7999;11.4675;6316.83;6.74515;0;0;1.63322e-28;0.01;0;6.98489;102;0;-1-1;-1
560;362;29.8869;-56.9149;-30.3906;12.1741;7557.85;7.15793;0;0;1.63322e-28;0.01;0;7.88353;102;0;-1-1;-1
560;363;29.4802;-36.2329;-30.4062;11.6477;6619.27;6.84613;0;0;1.63322e-28;0.01;0;6.83657;102;0;-1-1;-1
560;364;28.8565;-17.8932;-29.6916;12.0615;7350.1;7.0901;0;0;1.63322e-28;0.01;0;6.83653;102;0;-1-1;-1
560;365;28.2015;1.87012;-33.7802;10.8722;5383.22;6.38875;0;0;1.63322e-28;0.01;0;7.3456;102;0;-1-1;-1
560;366;29.2775;21.5144;-30.5836;11.5667;6482.14;6.80175;0;0;1.63322e-28;0.01;0;6.80695;102;0;-1-1;-1
560;367;28.1641;42.9243;-29.2805;11.4436;6277.36;6.72711;0;0;1.63322e-28;0.01;0;6.89412;102;0;-1-1;-1
560;368;28.8195;64.538;-29.1002;11.7974;6877.68;6.93724;0;0;1.63322e-28;0.01;0;6.90164;102;0;-1-1;-1
560;369;35.3514;83.4203;-32.8432;11.3137;6065.95;6.64474;0;0;1.63322e-28;0.01;0;6.48694;102;0;-1-1;-1
560;370;29.3208;102.555;-32.6891;11.4183;6235.89;6.71437;0;0;1.63322e-28;0.01;0;3.68177;102;0;-1-1;-1
560;371;46.5706;-86.6284;-29.3084;10.8957;5418.12;6.40697;0;0;1.63322e-28;0.01;0;5.39031;102;0;-1-1;-1
560;372;47.2251;-67.37;-29.7286;10.452;4782.85;6.15023;0;0;1.63322e-28;0.01;0;6.54114;102;0;-1-1;-1
560;373;47.5715;-46.3816;-29.6803;11.8858;7033.55;6.98286;0;0;1.63322e-28;0.01;0;6.59944;102;0;-1-1;-1
560;374;48.1385;-26.2668;-29.2463;12.0013;7240.56;7.05287;0;0;1.63322e-28;0.01;0;7.47696;102;0;-1-1;-1
560;375;44.9504;-6.10752;-29.6108;11.6552;6632.06;6.84847;0;0;1.63322e-28;0.01;0;7.01007;102;0;-1-1;-1
560;376;46.8229;12.6294;-30.6974;10.6144;5009.28;6.23851;0;0;1.63322e-28;0.01;0;6.48947;102;0;-1-1;-1
560;377;46.3316;32.6203;-30.1067;12.0021;7242.07;7.05497;0;0;1.63322e-28;0.01;0;7.69172;102;0;-1-1;-1
560;378;46.2651;53.1551;-29.3544;11.826;6927.98;6.94894;0;0;1.63322e-28;0.01;0;6.89866;102;0;-1-1;-1
560;379;47.9636;71.0794;-28.2369;10.2152;4465.11;5.9982;0;0;1.63322e-28;0.01;0;5.62453;102;0;-1-1;-1
560;380;48.1097;96.786;-32.6783;10.1735;4410.58;5.97478;0;0;1.63322e-28;0.01;0;4.05793;102;0;-1-1;-1
560;381;65.2552;-77.9269;-29.8537;12.2677;7733.62;7.20746;0;0;1.63322e-28;0.01;0;5.06991;102;0;-1-1;-1
560;382;64.9411;-57.1594;-28.8816;12.1985;7603.32;7.15941;0;0;1.63322e-28;0.01;0;7.52644;102;0;-1-1;-1
560;383;64.7276;-36.9412;-26.7392;10.2949;4570.46;6.04965;0;0;1.63322e-28;0.01;0;6.40681;102;0;-1-1;-1
560;384;66.4532;-18.2104;-27.5722;11.1053;5736.96;6.52874;0;0;1.63322e-28;0.01;0;7.0093;102;0;-1-1;-1
560;385;63.3227;1.11606;-31.3789;12.0749;7374.7;7.09494;0;0;1.63322e-28;0.01;0;7.82915;102;0;-1-1;-1
560;386;64.4151;21.5898;-30.043;10.8864;5404.33;6.40434;0;0;1.63322e-28;0.01;0;7.01213;102;0;-1-1;-1
560;387;63.8713;43.0126;-29.6868;11.2574;5975.93;6.61458;0;0;1.63322e-28;0.01;0;6.87689;102;0;-1-1;-1
560;388;63.8288;62.4187;-30.0455;10.4141;4731.08;6.12405;0;0;1.63322e-28;0.01;0;7.23937;102;0;-1-1;-1
560;389;63.0367;83.1426;-28.1439;11.7788;6845.27;6.91936;0;0;1.63322e-28;0.01;0;5.56238;102;0;-1-1;-1
560;390;82.9268;-65.9668;-28.0573;10.7896;5261.38;6.33916;0;0;1.63322e-28;0.01;0;3.76816;102;0;-1-1;-1
560;391;80.7561;-44.8739;-27.9294;10.6478;5056.69;6.26154;0;0;1.63322e-28;0.01;0;6.50371;102;0;-1-1;-1
560;392;79.2422;-28.9377;-37.0533;9.89623;4059.74;5.80903;0;0;1.63322e-28;0.01;0;7.22648;102;0;-1-1;-1
