Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.3451;-45.1575;-42.2171;10.5377;4901.41;6.09378;0;0;5.0985e-44;0.01;0;7.27699;102;0;-1-1;-1
880;196;-66.7221;-25.9774;-42.6109;10.337;4626.68;5.9918;0;0;5.0985e-44;0.01;0;6.98049;102;0;-1-1;-1
880;197;-67.4249;-6.54548;-42.8579;11.2515;5966.43;6.52882;0;0;5.0985e-44;0.01;0;5.58408;102;0;-1-1;-1
880;198;-67.4966;11.0759;-42.4372;11.4633;6309.87;6.6508;0;0;5.0985e-44;0.01;0;6.29627;102;0;-1-1;-1
880;199;-66.4508;31.0544;-43.3838;10.9975;5571.54;6.37723;0;0;5.0985e-44;0.01;0;7.16915;102;0;-1-1;-1
880;200;-65.8126;50.785;-42.8843;10.7659;5226.82;6.24059;0;0;5.0985e-44;0.01;0;6.11715;102;0;-1-1;-1
880;201;-63.0047;69.5264;-41.9789;10.721;5161.68;6.20582;0;0;5.0985e-44;0.01;0;4.0973;102;0;-1-1;-1
880;202;-48.9354;-88.9784;-40.1057;9.42051;3501.97;5.45497;0;0;5.0985e-44;0.01;0;2.78026;102;0;-1-1;-1
880;203;-46.9151;-71.2528;-41.1172;10.4945;4841.37;6.08167;0;0;5.0985e-44;0.01;0;5.44878;102;0;-1-1;-1
880;204;-51.2195;-53.7089;-44.9013;9.44844;3533.21;5.47293;0;0;5.0985e-44;0.01;0;5.63863;102;0;-1-1;-1
880;205;-51.5546;-36.1851;-43.3236;9.63368;3745.12;5.58773;0;0;5.0985e-44;0.01;0;5.16952;102;0;-1-1;-1
880;206;-50.4822;-15.6072;-43.8242;10.6383;5043.12;6.16364;0;0;5.0985e-44;0.01;0;4.67526;102;0;-1-1;-1
880;207;-46.9036;3.66462;-42.3027;10.3283;4615.08;5.98829;0;0;5.0985e-44;0.01;0;5.70531;102;0;-1-1;-1
880;208;-51.5343;20.7321;-42.8591;9.54294;3640.29;5.538;0;0;5.0985e-44;0.01;0;5.65511;102;0;-1-1;-1
880;209;-50.5554;40.5538;-43.1353;9.81019;3954.77;5.68903;0;0;5.0985e-44;0.01;0;5.48617;102;0;-1-1;-1
880;210;-48.1454;58.7496;-42.3748;10.6245;5023.55;6.15896;0;0;5.0985e-44;0.01;0;6.18287;102;0;-1-1;-1
880;211;-51.0259;80.8683;-36.117;9.18333;3244.06;5.3186;0;0;5.0985e-44;0.01;0;5.03272;102;0;-1-1;-1
880;212;-35.7513;-83.5014;-50.2065;10.4711;4809.07;6.06404;0;0;5.0985e-44;0.01;0;3.4874;102;0;-1-1;-1
880;213;-37.0083;-60.9246;-51.6132;9.20932;3271.68;5.32569;0;0;5.0985e-44;0.01;0;4.71822;102;0;-1-1;-1
880;214;-32.9959;-44.7219;-45.8629;10.2467;4506.5;5.94054;0;0;5.0985e-44;0.01;0;5.56734;102;0;-1-1;-1
880;215;-33.3362;-25.8423;-44.8085;11.1013;5730.73;6.42407;0;0;5.0985e-44;0.01;0;5.98193;102;0;-1-1;-1
880;216;-32.768;-6.7971;-46.5717;9.84587;3998.07;5.7111;0;0;5.0985e-44;0.01;0;5.89083;102;0;-1-1;-1
880;217;-30.3567;8.50823;-39.8331;9.41093;3491.3;5.43722;0;0;5.0985e-44;0.01;0;5.8937;102;0;-1-1;-1
880;218;-31.0895;31.1406;-43.2746;10.3692;4670.09;6.01392;0;0;5.0985e-44;0.01;0;5.15469;102;0;-1-1;-1
880;219;-31.9702;49.6818;-42.6277;10.6775;5099.2;6.19258;0;0;5.0985e-44;0.01;0;6.568;102;0;-1-1;-1
880;220;-31.7601;67.2821;-42.8932;10.4962;4843.85;6.07986;0;0;5.0985e-44;0.01;0;7.0076;102;0;-1-1;-1
880;221;-33.5997;84.8579;-43.2865;10.7;5131.51;6.19038;0;0;5.0985e-44;0.01;0;5.79515;102;0;-1-1;-1
880;222;-13.9001;-90.6964;-43.5088;9.59411;3699.16;5.56729;0;0;5.0985e-44;0.01;0;5.12662;102;0;-1-1;-1
880;223;-13.7571;-74.0748;-51.8549;11.2257;5925.49;6.50457;0;0;5.0985e-44;0.01;0;5.29061;102;0;-1-1;-1
880;224;-17.905;-56.1007;-44.4847;10.2102;4458.49;5.91561;0;0;5.0985e-44;0.01;0;5.07269;102;0;-1-1;-1
880;225;-16.1937;-36.794;-44.6944;10.6434;5050.43;6.16494;0;0;5.0985e-44;0.01;0;5.81724;102;0;-1-1;-1
880;226;-17.9071;-15.8685;-45.3594;9.76816;3904.15;5.66611;0;0;5.0985e-44;0.01;0;5.85413;102;0;-1-1;-1
880;227;-17.047;0.930221;-46.8041;9.64118;3753.87;5.58921;0;0;5.0985e-44;0.01;0;6.86525;102;0;-1-1;-1
880;228;-15.8899;18.9286;-44.908;11.0118;5593.17;6.38377;0;0;5.0985e-44;0.01;0;6.98491;102;0;-1-1;-1
880;229;-21.1082;43.4692;-54.2106;9.45991;3546.09;5.4774;0;0;5.0985e-44;0.01;0;6.08043;102;0;-1-1;-1
880;230;-13.696;57.9845;-42.6847;11.2893;6026.8;6.53886;0;0;5.0985e-44;0.01;0;5.92101;102;0;-1-1;-1
880;231;-16.0207;77.3489;-42.6532;10.5221;4879.77;6.09645;0;0;5.0985e-44;0.01;0;6.75277;102;0;-1-1;-1
880;232;-18.414;94.3085;-43.9365;9.42529;3507.3;5.46034;0;0;5.0985e-44;0.01;0;4.27525;102;0;-1-1;-1
880;233;0.528741;-100.578;-42.649;10.1521;4382.81;5.88467;0;0;5.0985e-44;0.01;0;4.50266;102;0;-1-1;-1
880;234;1.36746;-83.2275;-42.8284;9.49369;3584.21;5.51274;0;0;5.0985e-44;0.01;0;6.14983;102;0;-1-1;-1
880;235;0.506161;-62.4072;-43.7677;10.5924;4978.23;6.13384;0;0;5.0985e-44;0.01;0;5.50533;102;0;-1-1;-1
880;236;4.0702;-44.9039;-45.9134;9.43472;3517.84;5.46076;0;0;5.0985e-44;0.01;0;5.23016;102;0;-1-1;-1
880;237;1.91349;-27.5276;-46.077;10.589;4973.47;6.13365;0;0;5.0985e-44;0.01;0;5.56899;102;0;-1-1;-1
880;238;-0.598085;-8.1874;-44.1951;11.4091;6220.79;6.59474;0;0;5.0985e-44;0.01;0;6.59628;102;0;-1-1;-1
880;239;-0.412412;9.60995;-46.0861;9.59235;3697.12;5.56193;0;0;5.0985e-44;0.01;0;5.33121;102;0;-1-1;-1
880;240;1.0949;27.3875;-44.2084;9.9047;4070.17;5.74185;0;0;5.0985e-44;0.01;0;5.89127;102;0;-1-1;-1
880;241;-0.280284;44.6287;-49.4815;11.2162;5910.54;6.49063;0;0;5.0985e-44;0.01;0;5.36812;102;0;-1-1;-1
880;242;0.709397;71.0668;-41.3613;9.40924;3489.42;5.45526;0;0;5.0985e-44;0.01;0;5.44571;102;0;-1-1;-1
880;243;-0.876324;88.2078;-44.258;10.1797;4418.71;5.91582;0;0;5.0985e-44;0.01;0;6.08015;102;0;-1-1;-1
880;244;16.1122;-92.0098;-42.0213;9.48206;3571.06;5.49221;0;0;5.0985e-44;0.01;0;4.64646;102;0;-1-1;-1
880;245;17.3622;-73.5539;-43.6869;11.4197;6238.13;6.61457;0;0;5.0985e-44;0.01;0;7.34198;102;0;-1-1;-1
880;246;18.2214;-54.7805;-44.463;9.94891;4124.91;5.76552;0;0;5.0985e-44;0.01;0;7.08174;102;0;-1-1;-1
880;247;18.7441;-36.6431;-44.9226;9.48645;3576.01;5.48941;0;0;5.0985e-44;0.01;0;6.367;102;0;-1-1;-1
880;248;18.3651;-16.0595;-44.4919;10.5689;4945.07;6.1224;0;0;5.0985e-44;0.01;0;6.62404;102;0;-1-1;-1
880;249;15.2505;2.32422;-45.2902;10.1648;4399.38;5.89159;0;0;5.0985e-44;0.01;0;6.31508;102;0;-1-1;-1
880;250;18.0341;20.6287;-43.8925;10.3512;4645.87;5.99905;0;0;5.0985e-44;0.01;0;6.59407;102;0;-1-1;-1
880;251;17.1972;39.683;-43.6124;11.0595;5666.25;6.42029;0;0;5.0985e-44;0.01;0;6.3511;102;0;-1-1;-1
880;252;14.5508;58.4866;-42.1894;11.3344;6099.3;6.55829;0;0;5.0985e-44;0.01;0;6.25348;102;0;-1-1;-1
880;253;14.1573;85.3608;-53.5091;9.10907;3166;5.26784;0;0;5.0985e-44;0.01;0;4.54671;102;0;-1-1;-1
880;254;14.8614;100.461;-44.1452;11.2631;5984.97;6.52896;0;0;5.0985e-44;0.01;0;3.57503;102;0;-1-1;-1
880;255;33.7809;-82.6408;-42.1805;9.62967;3740.45;5.57774;0;0;5.0985e-44;0.01;0;3.89046;102;0;-1-1;-1
880;256;34.2159;-64.3996;-43.8449;10.1218;4343.77;5.86606;0;0;5.0985e-44;0.01;0;6.52207;102;0;-1-1;-1
880;257;34.405;-45.7387;-44.2196;11.1732;5842.8;6.4728;0;0;5.0985e-44;0.01;0;7.60692;102;0;-1-1;-1
880;258;35.2505;-26.2792;-44.5745;11.2197;5916.01;6.50355;0;0;5.0985e-44;0.01;0;7.01157;102;0;-1-1;-1
880;259;35.4138;-7.98274;-45.8308;9.50938;3602.02;5.50013;0;0;5.0985e-44;0.01;0;5.96757;102;0;-1-1;-1
880;260;34.3887;12.6687;-44.7708;9.43207;3514.87;5.45348;0;0;5.0985e-44;0.01;0;5.87717;102;0;-1-1;-1
880;261;33.968;30.7767;-43.6045;9.9405;4114.46;5.76754;0;0;5.0985e-44;0.01;0;6.9498;102;0;-1-1;-1
880;262;33.3843;50.0172;-43.5772;11.2003;5885.43;6.48653;0;0;5.0985e-44;0.01;0;7.38996;102;0;-1-1;-1
880;263;31.0516;68.431;-45.8381;10.4252;4746.19;6.03819;0;0;5.0985e-44;0.01;0;5.81206;102;0;-1-1;-1
880;264;29.0903;87.5045;-45.8568;9.91754;4086.02;5.7505;0;0;5.0985e-44;0.01;0;3.57042;102;0;-1-1;-1
880;265;49.2912;-73.5781;-42.0702;9.93617;4109.09;5.75688;0;0;5.0985e-44;0.01;0;4.44;102;0;-1-1;-1
880;266;50.6157;-55.4677;-42.887;10.6096;5002.49;6.15375;0;0;5.0985e-44;0.01;0;7.12338;102;0;-1-1;-1
880;267;49.9774;-37.7522;-44.8659;9.10294;3159.61;5.27466;0;0;5.0985e-44;0.01;0;5.41479;102;0;-1-1;-1
880;268;52.01;-14.7308;-46.2571;11.199;5883.35;6.48565;0;0;5.0985e-44;0.01;0;5.61526;102;0;-1-1;-1
880;269;49.5931;3.48074;-43.1493;9.44001;3523.76;5.45787;0;0;5.0985e-44;0.01;0;5.94131;102;0;-1-1;-1
880;270;50.4846;21.673;-43.6739;11.3729;6161.67;6.59228;0;0;5.0985e-44;0.01;0;6.82654;102;0;-1-1;-1
880;271;50.2432;40.785;-43.5106;10.6025;4992.39;6.15083;0;0;5.0985e-44;0.01;0;6.61467;102;0;-1-1;-1
880;272;49.5693;60.0534;-42.7566;10.7639;5223.94;6.23184;0;0;5.0985e-44;0.01;0;7.13831;102;0;-1-1;-1
880;273;47.0627;78.7541;-41.9978;10.9781;5542.04;6.36079;0;0;5.0985e-44;0.01;0;4.88245;102;0;-1-1;-1
880;274;68.0905;-63.3293;-42.6512;10.8855;5402.93;6.3055;0;0;5.0985e-44;0.01;0;4.03354;102;0;-1-1;-1
880;275;66.0386;-44.35;-41.3674;9.98196;4166.17;5.78345;0;0;5.0985e-44;0.01;0;6.51194;102;0;-1-1;-1
880;276;70.877;-30.8422;-50.8204;9.5392;3636.01;5.53557;0;0;5.0985e-44;0.01;0;6.06454;102;0;-1-1;-1
880;277;72.3607;-14.6798;-42.726;10.7891;5260.76;6.25094;0;0;5.0985e-44;0.01;0;5.6915;102;0;-1-1;-1
880;278;67.2329;11.7065;-43.1537;11.1551;5814.49;6.44852;0;0;5.0985e-44;0.01;0;6.76541;102;0;-1-1;-1
880;279;67.6889;31.624;-43.8772;11.1617;5824.76;6.45841;0;0;5.0985e-44;0.01;0;6.55924;102;0;-1-1;-1
880;280;65.4271;50.5389;-42.6092;9.8478;4000.43;5.70105;0;0;5.0985e-44;0.01;0;5.52014;102;0;-1-1;-1
880;281;64.6159;70.3901;-41.848;10.2649;4530.59;5.94849;0;0;5.0985e-44;0.01;0;3.72784;102;0;-1-1;-1
880;282;83.8086;-39.6713;-41.9958;10.0439;4244.15;5.83092;0;0;5.0985e-44;0.01;0;4.63666;102;0;-1-1;-1
880;283;85.8958;-23.9149;-50.9861;9.54018;3637.13;5.5158;0;0;5.0985e-44;0.01;0;5.05037;102;0;-1-1;-1
880;284;84.3851;1.0289;-43.0044;11.4563;6298.34;6.63562;0;0;5.0985e-44;0.01;0;5.78717;102;0;-1-1;-1
880;285;83.4252;20.5879;-42.5293;10.0016;4190.75;5.7943;0;0;5.0985e-44;0.01;0;4.3801;102;0;-1-1;-1
880;286;86.9182;41.7449;-41.0732;10.236;4492.38;5.93596;0;0;5.0985e-44;0.01;0;2.51344;102;0;-1-1;-1
880;287;97.5186;-11.3392;-49.2225;9.77211;3908.89;5.65471;0;0;5.0985e-44;0.01;0;2.54821;102;0;-1-1;-1
880;288;-102.049;-15.8329;-24.2835;9.77344;3910.49;5.66383;0;0;5.0985e-44;0.01;0;5.51074;102;0;-1-1;-1
880;289;-103.957;2.85086;-26.3057;11.019;5604.16;6.38735;0;0;5.0985e-44;0.01;0;4.81482;102;0;-1-1;-1
880;290;-89.2338;-44.1956;-26.2144;11.0167;5600.7;6.3861;0;0;5.0985e-44;0.01;0;5.43238;102;0;-1-1;-1
880;291;-87.1546;-25.3843;-26.4334;10.6219;5019.93;6.15857;0;0;5.0985e-44;0.01;0;7.26337;102;0;-1-1;-1
880;292;-86.7854;-5.95659;-27.389;11.1919;5872.16;6.48464;0;0;5.0985e-44;0.01;0;6.83948;102;0;-1-1;-1
880;293;-85.9802;11.7959;-28.3602;11.3357;6101.47;6.56839;0;0;5.0985e-44;0.01;0;6.43812;102;0;-1-1;-1
880;294;-89.2597;31.3887;-27.6184;11.1809;5854.9;6.4694;0;0;5.0985e-44;0.01;0;5.9154;102;0;-1-1;-1
880;295;-87.7738;51.4196;-26.8671;10.9722;5533.15;6.36426;0;0;5.0985e-44;0.01;0;4.87885;102;0;-1-1;-1
880;296;-69.8016;-72.111;-25.0084;9.43706;3520.46;5.47038;0;0;5.0985e-44;0.01;0;4.37262;102;0;-1-1;-1
880;297;-70.1838;-54.4581;-25.8251;9.72293;3850.17;5.63678;0;0;5.0985e-44;0.01;0;6.27073;102;0;-1-1;-1
880;298;-71.3894;-36.1041;-26.7456;10.7889;5260.47;6.25103;0;0;5.0985e-44;0.01;0;6.58634;102;0;-1-1;-1
880;299;-71.1252;-16.1268;-26.8353;10.3502;4644.43;6.00007;0;0;5.0985e-44;0.01;0;6.49366;102;0;-1-1;-1
880;300;-70.229;2.33947;-26.1154;9.43902;3522.65;5.46819;0;0;5.0985e-44;0.01;0;6.73788;102;0;-1-1;-1
880;301;-70.1864;21.3271;-27.41;9.51521;3608.64;5.51545;0;0;5.0985e-44;0.01;0;6.06271;102;0;-1-1;-1
880;302;-71.8672;40.9479;-27.794;11.2034;5890.25;6.48262;0;0;5.0985e-44;0.01;0;6.89928;102;0;-1-1;-1
880;303;-70.301;60.4592;-26.3232;10.3805;4685.35;6.01486;0;0;5.0985e-44;0.01;0;6.15689;102;0;-1-1;-1
880;304;-66.338;79.6636;-27.0765;10.5675;4943.12;6.1245;0;0;5.0985e-44;0.01;0;4.20606;102;0;-1-1;-1
880;305;-54.6983;-81.2905;-25.9503;9.99386;4181.08;5.79699;0;0;5.0985e-44;0.01;0;4.65212;102;0;-1-1;-1
880;306;-54.3186;-63.8752;-25.6676;10.3179;4601.09;5.98096;0;0;5.0985e-44;0.01;0;6.63266;102;0;-1-1;-1
880;307;-54.6278;-45.5571;-27.6739;10.3672;4667.43;6.00116;0;0;5.0985e-44;0.01;0;6.99938;102;0;-1-1;-1
880;308;-54.9702;-26.1724;-28.1447;10.9135;5444.8;6.31466;0;0;5.0985e-44;0.01;0;6.93427;102;0;-1-1;-1
880;309;-54.9181;-6.6773;-27.5056;10.879;5393.24;6.29914;0;0;5.0985e-44;0.01;0;6.47255;102;0;-1-1;-1
880;310;-55.2144;11.7291;-27.8307;9.96474;4144.63;5.77485;0;0;5.0985e-44;0.01;0;6.35902;102;0;-1-1;-1
880;311;-55.0728;30.6347;-28.0884;10.2069;4454.22;5.92155;0;0;5.0985e-44;0.01;0;6.80607;102;0;-1-1;-1
880;312;-54.7467;49.4167;-27.0248;10.9355;5477.83;6.33704;0;0;5.0985e-44;0.01;0;7.19406;102;0;-1-1;-1
880;313;-53.2907;67.2982;-26.3676;9.69063;3811.93;5.61648;0;0;5.0985e-44;0.01;0;6.76641;102;0;-1-1;-1
880;314;-56.3987;94.9832;-28.3147;9.7178;3844.08;5.63212;0;0;5.0985e-44;0.01;0;3.65345;102;0;-1-1;-1
880;315;-29.5544;-96.5033;-38.9517;9.14729;3206.02;5.30062;0;0;5.0985e-44;0.01;0;3.77709;102;0;-1-1;-1
880;316;-38.5994;-74.6371;-25.7886;9.87485;4033.48;5.72168;0;0;5.0985e-44;0.01;0;6.72772;102;0;-1-1;-1
880;317;-38.4985;-56.1675;-32.2278;11.2572;5975.55;6.52573;0;0;5.0985e-44;0.01;0;6.89391;102;0;-1-1;-1
880;318;-39.0285;-36.3009;-30.3134;10.3327;4620.89;5.98508;0;0;5.0985e-44;0.01;0;6.31194;102;0;-1-1;-1
880;319;-38.8731;-15.5714;-29.3352;9.80843;3952.64;5.68445;0;0;5.0985e-44;0.01;0;5.38674;102;0;-1-1;-1
880;320;-39.2714;2.41523;-26.5802;9.49418;3584.77;5.49877;0;0;5.0985e-44;0.01;0;5.56883;102;0;-1-1;-1
880;321;-39.3513;20.1574;-29.6509;10.6494;5058.97;6.17444;0;0;5.0985e-44;0.01;0;5.61247;102;0;-1-1;-1
880;322;-39.5094;40.3911;-29.9433;9.39119;3469.37;5.43975;0;0;5.0985e-44;0.01;0;4.65615;102;0;-1-1;-1
880;323;-37.916;57.8348;-26.8148;10.2485;4508.93;5.9407;0;0;5.0985e-44;0.01;0;6.81184;102;0;-1-1;-1
880;324;-37.6302;75.1177;-27.8641;9.50719;3599.53;5.50627;0;0;5.0985e-44;0.01;0;6.62769;102;0;-1-1;-1
880;325;-47.5716;95.328;-42.3283;9.07621;3131.86;5.25407;0;0;5.0985e-44;0.01;0;2.60274;102;0;-1-1;-1
880;326;-15.4063;-103.554;-34.0839;9.10293;3159.6;5.26515;0;0;5.0985e-44;0.01;0;4.09092;102;0;-1-1;-1
880;327;-22.4197;-84.1117;-28.8805;11.2444;5955.15;6.52188;0;0;5.0985e-44;0.01;0;6.58523;102;0;-1-1;-1
880;328;-22.9533;-65.3553;-24.3771;10.8297;5320.28;6.26305;0;0;5.0985e-44;0.01;0;6.25209;102;0;-1-1;-1
880;329;-23.6327;-45.2242;-31.0161;9.635;3746.66;5.59554;0;0;5.0985e-44;0.01;0;5.29007;102;0;-1-1;-1
880;330;-22.4385;-25.5298;-28.7928;11.2941;6034.49;6.54743;0;0;5.0985e-44;0.01;0;5.80629;102;0;-1-1;-1
880;331;-24.0038;-5.61879;-32.0466;9.48267;3571.74;5.48558;0;0;5.0985e-44;0.01;0;5.5994;102;0;-1-1;-1
880;332;-21.9702;15.3001;-27.2962;9.42582;3507.9;5.45187;0;0;5.0985e-44;0.01;0;5.82828;102;0;-1-1;-1
880;333;-14.1561;36.0749;-39.8867;9.58243;3685.66;5.55711;0;0;5.0985e-44;0.01;0;5.89478;102;0;-1-1;-1
880;334;-21.817;48.5745;-26.6495;10.8067;5286.48;6.25685;0;0;5.0985e-44;0.01;0;6.7806;102;0;-1-1;-1
880;335;-21.3105;67.2634;-27.7369;10.743;5193.57;6.22724;0;0;5.0985e-44;0.01;0;6.57609;102;0;-1-1;-1
880;336;-23.0071;87.1072;-27.6529;10.4445;4772.55;6.04881;0;0;5.0985e-44;0.01;0;6.14013;102;0;-1-1;-1
880;337;-4.27386;-91.9615;-28.0561;10.3655;4665.14;6.0038;0;0;5.0985e-44;0.01;0;6.7251;102;0;-1-1;-1
880;338;-5.87145;-73.3936;-29.1307;10.5899;4974.67;6.13319;0;0;5.0985e-44;0.01;0;5.01999;102;0;-1-1;-1
880;339;-8.438;-54.4018;-28.1027;10.145;4373.61;5.88048;0;0;5.0985e-44;0.01;0;5.38827;102;0;-1-1;-1
880;340;-2.58571;-37.301;-31.2887;9.78143;3920.09;5.67999;0;0;5.0985e-44;0.01;0;5.2121;102;0;-1-1;-1
880;341;-8.55808;-12.0948;-25.9228;10.4571;4789.79;6.05577;0;0;5.0985e-44;0.01;0;4.82033;102;0;-1-1;-1
880;342;-9.954;4.86137;-32.6031;9.4459;3530.36;5.48362;0;0;5.0985e-44;0.01;0;5.41759;102;0;-1-1;-1
880;343;-6.09571;22.5523;-27.8219;10.7386;5187.12;6.22865;0;0;5.0985e-44;0.01;0;4.97522;102;0;-1-1;-1
880;344;-5.72989;40.0147;-24.9819;10.3943;4704.11;6.02213;0;0;5.0985e-44;0.01;0;4.39317;102;0;-1-1;-1
880;345;-6.11722;58.098;-24.3541;9.65224;3766.8;5.59833;0;0;5.0985e-44;0.01;0;5.04097;102;0;-1-1;-1
880;346;-6.42965;79.9099;-27.6994;9.63556;3747.31;5.58563;0;0;5.0985e-44;0.01;0;5.50811;102;0;-1-1;-1
880;347;-8.27996;96.8242;-30.521;9.58731;3691.3;5.55201;0;0;5.0985e-44;0.01;0;4.33356;102;0;-1-1;-1
880;348;-1.63547;-109.057;-27.9135;9.10319;3159.87;5.26613;0;0;5.0985e-44;0.01;0;3.22659;102;0;-1-1;-1
880;349;11.4638;-82.5419;-27.761;10.9019;5427.47;6.31936;0;0;5.0985e-44;0.01;0;6.28318;102;0;-1-1;-1
880;350;12.0153;-64.025;-28.3465;10.3723;4674.25;6.01318;0;0;5.0985e-44;0.01;0;5.3402;102;0;-1-1;-1
880;351;12.9603;-45.4357;-29.7075;10.7237;5165.65;6.21972;0;0;5.0985e-44;0.01;0;6.71382;102;0;-1-1;-1
880;352;12.8487;-27.4744;-31.1673;9.69869;3821.44;5.62818;0;0;5.0985e-44;0.01;0;5.52173;102;0;-1-1;-1
880;353;11.7223;-8.20644;-27.8642;11.3841;6179.87;6.59775;0;0;5.0985e-44;0.01;0;4.99499;102;0;-1-1;-1
880;354;13.6394;11.1306;-27.9853;10.1723;4409.07;5.90168;0;0;5.0985e-44;0.01;0;4.66628;102;0;-1-1;-1
880;355;12.2013;30.4212;-27.5114;11.2752;6004.34;6.5265;0;0;5.0985e-44;0.01;0;5.46318;102;0;-1-1;-1
880;356;15.7473;56.7982;-11.5839;9.24093;3305.49;5.35053;0;0;6.37312e-44;0.01;0;5.9582;102;0;-1-1;-1
880;357;9.83603;68.4979;-25.0954;11.3528;6129.14;6.57658;0;0;5.0985e-44;0.01;0;5.27715;102;0;-1-1;-1
880;358;10.2547;89.7001;-29.9163;10.0481;4249.49;5.82157;0;0;5.0985e-44;0.01;0;4.92512;102;0;-1-1;-1
880;359;6.25622;107.899;-27.3487;11.1648;5829.56;6.48066;0;0;5.0985e-44;0.01;0;3.43918;102;0;-1-1;-1
880;360;27.5563;-91.96;-27.76;10.1681;4403.63;5.89346;0;0;5.0985e-44;0.01;0;5.15121;102;0;-1-1;-1
880;361;28.4553;-73.6643;-27.8647;10.625;5024.32;6.1623;0;0;5.0985e-44;0.01;0;7.37092;102;0;-1-1;-1
880;362;29.1473;-55.1058;-28.4167;11.2934;6033.35;6.54876;0;0;5.0985e-44;0.01;0;7.56469;102;0;-1-1;-1
880;363;29.0889;-35.4786;-28.6061;10.737;5184.85;6.22187;0;0;5.0985e-44;0.01;0;6.57623;102;0;-1-1;-1
880;364;28.7269;-17.3027;-27.9409;11.1889;5867.46;6.48446;0;0;5.0985e-44;0.01;0;6.22811;102;0;-1-1;-1
880;365;27.5536;0.859774;-33.8596;10.0615;4266.56;5.82995;0;0;5.0985e-44;0.01;0;6.17013;102;0;-1-1;-1
880;366;29.6163;19.7694;-28.7718;10.6859;5111.21;6.19831;0;0;5.0985e-44;0.01;0;6.34652;102;0;-1-1;-1
880;367;28.5924;40.6405;-27.6926;10.5847;4967.39;6.13764;0;0;5.0985e-44;0.01;0;6.54253;102;0;-1-1;-1
880;368;28.742;60.5617;-27.9255;10.9133;5444.46;6.33132;0;0;5.0985e-44;0.01;0;6.09931;102;0;-1-1;-1
880;369;32.3303;78.6902;-30.7536;10.4842;4827.25;6.07256;0;0;5.0985e-44;0.01;0;6.67938;102;0;-1-1;-1
880;370;27.6999;96.1204;-29.9908;10.5599;4932.56;6.12332;0;0;5.0985e-44;0.01;0;4.76748;102;0;-1-1;-1
880;371;44.0753;-82.8157;-27.2394;10.0926;4306.3;5.85158;0;0;5.0985e-44;0.01;0;5.32206;102;0;-1-1;-1
880;372;45.0539;-65.0677;-27.4639;9.67786;3796.87;5.61567;0;0;5.0985e-44;0.01;0;6.42165;102;0;-1-1;-1
880;373;45.7073;-44.6986;-28.0487;11.0053;5583.4;6.37395;0;0;5.0985e-44;0.01;0;6.82139;102;0;-1-1;-1
880;374;46.8207;-25.7239;-28.0499;11.0922;5716.59;6.42715;0;0;5.0985e-44;0.01;0;7.07761;102;0;-1-1;-1
880;375;44.4334;-6.6344;-28.9844;10.7792;5246.23;6.24427;0;0;5.0985e-44;0.01;0;6.3149;102;0;-1-1;-1
880;376;46.983;12.5995;-28.0242;9.83549;3985.44;5.70313;0;0;5.0985e-44;0.01;0;5.95237;102;0;-1-1;-1
880;377;45.1344;31.2055;-27.8614;11.0914;5715.41;6.43064;0;0;5.0985e-44;0.01;0;7.27159;102;0;-1-1;-1
880;378;45.0943;50.4952;-27.4674;10.8959;5418.43;6.31158;0;0;5.0985e-44;0.01;0;7.32683;102;0;-1-1;-1
880;379;46.1099;68.5293;-26.1281;9.4519;3537.08;5.47531;0;0;5.0985e-44;0.01;0;5.92446;102;0;-1-1;-1
880;380;45.0343;90.0242;-27.2854;9.37533;3451.82;5.43059;0;0;5.0985e-44;0.01;0;4.36157;102;0;-1-1;-1
880;381;61.6896;-74.7232;-27.4508;11.3365;6102.71;6.56426;0;0;5.0985e-44;0.01;0;5.06606;102;0;-1-1;-1
880;382;61.519;-55.1351;-26.7654;11.294;6034.4;6.53145;0;0;5.0985e-44;0.01;0;7.42179;102;0;-1-1;-1
880;383;61.867;-36.3552;-25.3626;9.53086;3626.48;5.51983;0;0;5.0985e-44;0.01;0;6.19673;102;0;-1-1;-1
880;384;64.3403;-17.5027;-25.6739;10.291;4565.24;5.9631;0;0;5.0985e-44;0.01;0;6.32061;102;0;-1-1;-1
880;385;62.0457;1.51575;-27.9515;11.1953;5877.6;6.49317;0;0;5.0985e-44;0.01;0;6.66118;102;0;-1-1;-1
880;386;62.3947;21.4899;-27.8403;10.0609;4265.81;5.83866;0;0;5.0985e-44;0.01;0;6.49492;102;0;-1-1;-1
880;387;61.5324;41.1733;-27.727;10.4239;4744.33;6.04141;0;0;5.0985e-44;0.01;0;6.55027;102;0;-1-1;-1
880;388;61.0435;59.85;-27.6203;9.60225;3708.58;5.56254;0;0;5.0985e-44;0.01;0;6.76603;102;0;-1-1;-1
880;389;60.1297;80.1856;-26.7903;10.8708;5381.09;6.29816;0;0;5.0985e-44;0.01;0;5.67288;102;0;-1-1;-1
880;390;78.1497;-62.4969;-26.4759;9.96678;4147.18;5.7674;0;0;5.0985e-44;0.01;0;4.23051;102;0;-1-1;-1
880;391;76.7294;-44.3386;-26.2989;9.85348;4007.35;5.71849;0;0;5.0985e-44;0.01;0;6.79664;102;0;-1-1;-1
