Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.5462;-25.5943;-44.2136;11.5023;6374.5;6.83706;0;0;6.95418e-17;0.01;0;7.08701;101;0;-1-1;-1
320;197;-65.0298;-4.99859;-45.5215;12.3764;7940.87;7.35559;0;0;6.95418e-17;0.01;0;6.36689;101;0;-1-1;-1
320;198;-64.9975;10.722;-44.6117;12.5605;8300.51;7.45712;0;0;6.95418e-17;0.01;0;6.76607;101;0;-1-1;-1
320;199;-65.0045;30.9792;-44.5962;12.1757;7560.89;7.23117;0;0;6.95418e-17;0.01;0;7.66278;101;0;-1-1;-1
320;200;-65.003;50.4283;-44.8737;11.8332;6940.49;7.02539;0;0;6.95418e-17;0.01;0;5.90684;101;0;-1-1;-1
320;201;-63.5223;69.9983;-44.3938;11.8363;6946.09;7.02272;0;0;6.95418e-17;0.01;0;4.55465;101;0;-1-1;-1
320;202;-49.5711;-90.8278;-43.2845;10.4556;4787.78;6.207;0;0;6.95418e-17;0.01;0;3.27285;101;0;-1-1;-1
320;203;-48.0552;-71.1724;-44.6117;11.5786;6502.19;6.87375;0;0;6.95418e-17;0.01;0;6.77086;101;0;-1-1;-1
320;204;-49.9046;-52.8567;-46.1281;10.448;4777.4;6.2026;0;0;6.95418e-17;0.01;0;6.59873;101;0;-1-1;-1
320;205;-50.0044;-35.0918;-44.6643;10.6366;5040.73;6.31933;0;0;6.95418e-17;0.01;0;6.26536;101;0;-1-1;-1
320;206;-49.9805;-15.8344;-44.8992;11.8838;7030.01;7.05585;0;0;6.95418e-17;0.01;0;7.24683;101;0;-1-1;-1
320;207;-46.7595;3.24065;-44.2615;11.3909;6191.03;6.76802;0;0;6.95418e-17;0.01;0;8.51486;101;0;-1-1;-1
320;208;-49.4919;21.2563;-44.8956;10.647;5055.55;6.33237;0;0;6.95418e-17;0.01;0;5.96741;101;0;-1-1;-1
320;209;-48.6936;39.852;-44.6771;10.8263;5315.27;6.43076;0;0;6.95418e-17;0.01;0;5.99025;101;0;-1-1;-1
320;210;-48.6059;57.0428;-44.1326;11.6902;6691.92;6.94495;0;0;6.95418e-17;0.01;0;6.65514;101;0;-1-1;-1
320;211;-50.6333;81.7416;-37.1093;10.107;4324.66;5.9973;0;0;6.95418e-17;0.01;0;5.24283;101;0;-1-1;-1
320;212;-33.2863;-84.6079;-49.3677;11.5999;6538.14;6.88929;0;0;6.95418e-17;0.01;0;5.8401;101;0;-1-1;-1
320;213;-32.9157;-60.2019;-51.66;10.1851;4425.7;6.04023;0;0;6.95418e-17;0.01;0;7.26045;101;0;-1-1;-1
320;214;-33.1796;-43.9905;-46.0624;11.3388;6106.49;6.73235;0;0;6.95418e-17;0.01;0;8.80523;101;0;-1-1;-1
320;215;-33.3175;-25.7798;-45.1133;12.2191;7641.91;7.25586;0;0;6.95418e-17;0.01;0;9.11964;101;0;-1-1;-1
320;216;-31.9343;-8.10774;-44.8882;10.9307;5470.55;6.49841;0;0;6.95418e-17;0.01;0;8.81943;101;0;-1-1;-1
320;217;-29.4223;6.83122;-39.8187;10.5169;4872.5;6.24302;0;0;6.95418e-17;0.01;0;8.17557;101;0;-1-1;-1
320;218;-32.4731;30.7416;-43.6036;11.6146;6563.05;6.89774;0;0;6.95418e-17;0.01;0;8.65128;101;0;-1-1;-1
320;219;-31.4328;48.4349;-43.3437;11.8369;6947.09;7.0312;0;0;6.95418e-17;0.01;0;9.13252;101;0;-1-1;-1
320;220;-31.3475;67.1698;-43.9552;11.5828;6509.21;6.87808;0;0;6.95418e-17;0.01;0;7.64002;101;0;-1-1;-1
320;221;-33.2552;85.0062;-44.8031;11.7948;6873.16;7.00365;0;0;6.95418e-17;0.01;0;5.47807;101;0;-1-1;-1
320;222;-15.8782;-92.9709;-47.8097;10.625;5024.29;6.31288;0;0;6.95418e-17;0.01;0;5.47454;101;0;-1-1;-1
320;223;-15.6984;-73.8386;-47.7409;12.4085;8002.84;7.36562;0;0;6.95418e-17;0.01;0;8.44692;101;0;-1-1;-1
320;224;-16.9959;-54.8921;-44.1601;11.3553;6133.15;6.74322;0;0;6.95418e-17;0.01;0;7.69103;101;0;-1-1;-1
320;225;-16.0101;-36.208;-44.5909;11.6513;6625.31;6.91788;0;0;6.95418e-17;0.01;0;7.46737;101;0;-1-1;-1
320;226;-15.9759;-17.2377;-45.2174;10.6749;5095.39;6.34629;0;0;6.95418e-17;0.01;0;7.87731;101;0;-1-1;-1
320;227;-15.209;0.63046;-45.1285;10.6452;5052.98;6.32423;0;0;6.95418e-17;0.01;0;7.93846;101;0;-1-1;-1
320;228;-16.7404;19.1555;-44.5186;12.4008;7987.94;7.36197;0;0;6.95418e-17;0.01;0;9.6793;101;0;-1-1;-1
320;229;-19.0175;42.5393;-53.9317;10.4153;4732.6;6.17916;0;0;6.95418e-17;0.01;0;7.77391;101;0;-1-1;-1
320;230;-12.9012;55.9181;-41.0306;12.5894;8358;7.47077;0;0;6.95418e-17;0.01;0;8.55137;101;0;-1-1;-1
320;231;-14.3364;75.3284;-46.4737;11.5688;6485.72;6.86593;0;0;6.95418e-17;0.01;0;8.74741;101;0;-1-1;-1
320;232;-16.0085;94.145;-46.0484;10.45;4780.11;6.20494;0;0;6.95418e-17;0.01;0;4.71783;101;0;-1-1;-1
320;233;0.576676;-102.454;-44.5865;11.2152;5908.9;6.65983;0;0;6.95418e-17;0.01;0;5.04135;101;0;-1-1;-1
320;234;0.680811;-83.6801;-46.0375;10.5483;4916.28;6.26809;0;0;6.95418e-17;0.01;0;6.66021;101;0;-1-1;-1
320;235;0.447078;-63.6306;-45.358;11.6196;6571.52;6.89776;0;0;6.95418e-17;0.01;0;8.0983;101;0;-1-1;-1
320;236;0.421559;-45.2685;-45.3593;10.4441;4772;6.19502;0;0;6.95418e-17;0.01;0;8.26481;101;0;-1-1;-1
320;237;0.396524;-26.9468;-44.4287;11.6745;6665;6.93458;0;0;6.95418e-17;0.01;0;9.10308;101;0;-1-1;-1
320;238;0.230896;-8.1639;-45.2243;12.667;8513.57;7.51505;0;0;6.95418e-17;0.01;0;8.77262;101;0;-1-1;-1
320;239;0.340161;9.94683;-44.7643;10.6219;5019.93;6.30906;0;0;6.95418e-17;0.01;0;7.0441;101;0;-1-1;-1
320;240;0.662788;25.377;-44.4238;10.9856;5553.39;6.52477;0;0;6.95418e-17;0.01;0;8.68271;101;0;-1-1;-1
320;241;-0.555037;43.0998;-47.2767;12.4184;8022.05;7.37374;0;0;6.95418e-17;0.01;0;8.45345;101;0;-1-1;-1
320;242;1.70234;69.0586;-41.736;10.4476;4776.82;6.20165;0;0;6.95418e-17;0.01;0;7.11733;101;0;-1-1;-1
320;243;1.26225;86.0599;-45.9178;11.2842;6018.64;6.70251;0;0;6.95418e-17;0.01;0;6.98069;101;0;-1-1;-1
320;244;17.1814;-93.131;-44.7014;10.4928;4839.07;6.22671;0;0;6.95418e-17;0.01;0;5.17541;101;0;-1-1;-1
320;245;17.458;-73.7514;-45.4491;12.6896;8559.13;7.53107;0;0;6.95418e-17;0.01;0;8.98048;101;0;-1-1;-1
320;246;16.6917;-53.8967;-45.4883;10.925;5462.08;6.49223;0;0;6.95418e-17;0.01;0;8.37321;101;0;-1-1;-1
320;247;16.7982;-35.1536;-45.2215;10.4605;4794.55;6.20953;0;0;6.95418e-17;0.01;0;7.46343;101;0;-1-1;-1
320;248;17.2473;-17.762;-44.9385;11.68;6674.54;6.93569;0;0;6.95418e-17;0.01;0;8.46637;101;0;-1-1;-1
320;249;16.6674;1.06583;-46.1194;11.2774;6007.84;6.70127;0;0;6.95418e-17;0.01;0;8.79031;101;0;-1-1;-1
320;250;17.2101;18.708;-44.3243;11.4372;6266.88;6.79437;0;0;6.95418e-17;0.01;0;9.38362;101;0;-1-1;-1
320;251;17.0426;38.2306;-43.3545;12.2122;7628.99;7.25975;0;0;6.95418e-17;0.01;0;8.55622;101;0;-1-1;-1
320;252;14.4707;55.0009;-41.5201;12.3355;7862.47;7.31479;0;0;6.95418e-17;0.01;0;8.23595;101;0;-1-1;-1
320;253;18.8101;82.8473;-53.9024;10.0807;4291.07;5.97976;0;0;6.95418e-17;0.01;0;5.38337;101;0;-1-1;-1
320;254;14.8871;100.652;-47.4136;12.4344;8053.01;7.38703;0;0;6.95418e-17;0.01;0;3.84188;101;0;-1-1;-1
320;255;34.2675;-84.2306;-44.4181;10.6625;5077.67;6.33158;0;0;6.95418e-17;0.01;0;4.75196;101;0;-1-1;-1
320;256;34.2076;-64.3831;-45.2531;11.2712;5997.88;6.69555;0;0;6.95418e-17;0.01;0;7.72423;101;0;-1-1;-1
320;257;33.3583;-45.0484;-45.8284;12.2896;7774.99;7.30113;0;0;6.95418e-17;0.01;0;9.05279;101;0;-1-1;-1
320;258;34.6135;-25.7262;-44.7694;12.4327;8049.88;7.37888;0;0;6.95418e-17;0.01;0;9.25023;101;0;-1-1;-1
320;259;33.345;-6.95324;-45.5171;10.4657;4801.7;6.20954;0;0;6.95418e-17;0.01;0;7.76043;101;0;-1-1;-1
320;260;33.538;10.9741;-45.4715;10.4597;4793.49;6.20255;0;0;6.95418e-17;0.01;0;7.85146;101;0;-1-1;-1
320;261;33.4151;29.6254;-45.0234;11.036;5630.24;6.55411;0;0;6.95418e-17;0.01;0;8.72264;101;0;-1-1;-1
320;262;33.2041;49.6832;-44.1968;12.3519;7893.93;7.33896;0;0;6.95418e-17;0.01;0;9.12897;101;0;-1-1;-1
320;263;31.4949;68.7511;-47.0798;11.5517;6456.87;6.86076;0;0;6.95418e-17;0.01;0;7.5317;101;0;-1-1;-1
320;264;33.6527;92.1547;-48.272;11.0522;5655.03;6.56632;0;0;6.95418e-17;0.01;0;3.98392;101;0;-1-1;-1
320;265;50.6493;-74.0978;-44.78;11.0253;5613.77;6.54955;0;0;6.95418e-17;0.01;0;5.41015;101;0;-1-1;-1
320;266;50.9835;-54.841;-45.4243;11.8059;6892.59;7.00881;0;0;6.95418e-17;0.01;0;8.57239;101;0;-1-1;-1
320;267;49.513;-37.0305;-48.5194;10.1026;4319.08;5.99636;0;0;6.95418e-17;0.01;0;7.53899;101;0;-1-1;-1
320;268;51.5787;-15.1859;-45.6839;12.4819;8145.68;7.41292;0;0;6.95418e-17;0.01;0;8.96678;101;0;-1-1;-1
320;269;48.976;2.45406;-45.3081;10.4733;4812.18;6.21425;0;0;6.95418e-17;0.01;0;8.45507;101;0;-1-1;-1
320;270;50.1785;20.8899;-45.0537;12.5008;8182.85;7.42446;0;0;6.95418e-17;0.01;0;8.64662;101;0;-1-1;-1
320;271;50.1109;40.0683;-45.2568;11.7007;6710.11;6.95374;0;0;6.95418e-17;0.01;0;8.00867;101;0;-1-1;-1
320;272;49.9486;60.1399;-44.6333;11.9497;7147.61;7.08744;0;0;6.95418e-17;0.01;0;8.25989;101;0;-1-1;-1
320;273;49.0417;79.8242;-45.3486;12.3803;7948.44;7.34862;0;0;6.95418e-17;0.01;0;5.91255;101;0;-1-1;-1
320;274;69.7977;-63.6579;-45.4918;12.0855;7394.02;7.17705;0;0;6.95418e-17;0.01;0;5.0215;101;0;-1-1;-1
320;275;66.7552;-43.4729;-43.7317;10.994;5566.21;6.53236;0;0;6.95418e-17;0.01;0;8.2749;101;0;-1-1;-1
320;276;68.0386;-26.1508;-49.8048;10.5653;4940.05;6.27827;0;0;6.95418e-17;0.01;0;8.18375;101;0;-1-1;-1
320;277;69.8379;-8.20886;-44.1737;11.9102;7076.88;7.06679;0;0;6.95418e-17;0.01;0;6.58192;101;0;-1-1;-1
320;278;67.8347;10.0292;-44.9447;12.2695;7736.93;7.28116;0;0;6.95418e-17;0.01;0;7.14133;101;0;-1-1;-1
320;279;67.4955;30.6069;-45.2014;12.3767;7941.48;7.34283;0;0;6.95418e-17;0.01;0;9.03792;101;0;-1-1;-1
320;280;66.8303;50.3794;-45.0601;10.9305;5470.3;6.48961;0;0;6.95418e-17;0.01;0;7.32378;101;0;-1-1;-1
320;281;67.0545;69.8569;-44.023;11.4294;6253.98;6.79219;0;0;6.95418e-17;0.01;0;4.96139;101;0;-1-1;-1
320;282;84.6028;-36.5896;-46.3168;11.0995;5728.02;6.59703;0;0;6.95418e-17;0.01;0;4.67035;101;0;-1-1;-1
320;283;84.5953;-20.0002;-48.4017;10.6721;5091.38;6.33856;0;0;6.95418e-17;0.01;0;5.04619;101;0;-1-1;-1
320;284;85.0196;0.0975932;-45.0826;12.6217;8422.6;7.49005;0;0;6.95418e-17;0.01;0;6.41613;101;0;-1-1;-1
320;285;84.5204;20.4582;-45.4086;11.1391;5789.47;6.61693;0;0;6.95418e-17;0.01;0;6.16845;101;0;-1-1;-1
320;286;84.9574;39.9058;-44.6818;11.3716;6159.66;6.75685;0;0;6.95418e-17;0.01;0;5.40348;101;0;-1-1;-1
320;287;101.908;-9.75858;-48.2214;10.6782;5100.12;6.34319;0;0;6.95418e-17;0.01;0;2.36093;101;0;-1-1;-1
320;288;-104.559;-13.9648;-24.6702;10.7868;5257.28;6.41037;0;0;6.95418e-17;0.01;0;5.69182;101;0;-1-1;-1
320;289;-105.574;5.4682;-28.526;12.254;7707.62;7.28063;0;0;6.95418e-17;0.01;0;5.52702;101;0;-1-1;-1
320;290;-91.0002;-44.2239;-27.9784;12.2279;7658.45;7.26434;0;0;6.95418e-17;0.01;0;6.28958;101;0;-1-1;-1
320;291;-88.1512;-24.544;-27.4309;11.7426;6782.29;6.97344;0;0;6.95418e-17;0.01;0;8.50287;101;0;-1-1;-1
320;292;-87.519;-5.01827;-28.1229;12.3225;7837.72;7.31737;0;0;6.95418e-17;0.01;0;7.5369;101;0;-1-1;-1
320;293;-86.4502;11.5096;-28.7434;12.3843;7956.18;7.35084;0;0;6.95418e-17;0.01;0;7.49194;101;0;-1-1;-1
320;294;-92.3361;30.8908;-27.1889;12.3876;7962.47;7.35326;0;0;6.95418e-17;0.01;0;6.93785;101;0;-1-1;-1
320;295;-89.2432;51.7256;-28.8561;12.1864;7580.78;7.23522;0;0;6.95418e-17;0.01;0;5.48973;101;0;-1-1;-1
320;296;-72.7061;-71.6557;-26.6778;10.4428;4770.18;6.19917;0;0;6.95418e-17;0.01;0;5.26621;101;0;-1-1;-1
320;297;-71.1068;-53.4934;-27.1218;10.8493;5349.27;6.44759;0;0;6.95418e-17;0.01;0;7.68496;101;0;-1-1;-1
320;298;-71.3337;-34.9992;-27.8166;12.1082;7435.78;7.18852;0;0;6.95418e-17;0.01;0;7.88592;101;0;-1-1;-1
320;299;-70.5185;-15.7883;-28.3492;11.4133;6227.67;6.78199;0;0;6.95418e-17;0.01;0;7.64512;101;0;-1-1;-1
320;300;-70.3127;2.33422;-28.255;10.4567;4789.24;6.2079;0;0;6.95418e-17;0.01;0;8.95681;101;0;-1-1;-1
320;301;-69.5014;20.3012;-28.1336;10.5979;4985.94;6.29744;0;0;6.95418e-17;0.01;0;8.07814;101;0;-1-1;-1
320;302;-72.2977;38.827;-28.2333;12.3244;7841.34;7.31186;0;0;6.95418e-17;0.01;0;8.3845;101;0;-1-1;-1
320;303;-70.5249;58.4219;-27.8937;11.4605;6305.18;6.8022;0;0;6.95418e-17;0.01;0;7.18471;101;0;-1-1;-1
320;304;-69.9508;78.2238;-27.8856;11.6559;6633.23;6.92241;0;0;6.95418e-17;0.01;0;4.68571;101;0;-1-1;-1
320;305;-56.5605;-80.7777;-29.0967;11.1852;5861.73;6.64396;0;0;6.95418e-17;0.01;0;5.67348;101;0;-1-1;-1
320;306;-54.6037;-63.6892;-27.603;11.3759;6166.54;6.75606;0;0;6.95418e-17;0.01;0;7.79747;101;0;-1-1;-1
320;307;-54.0264;-45.046;-28.0852;11.5407;6438.55;6.85234;0;0;6.95418e-17;0.01;0;8.42433;101;0;-1-1;-1
320;308;-54.1371;-25.4871;-28.3919;12.0373;7305.94;7.14877;0;0;6.95418e-17;0.01;0;8.94678;101;0;-1-1;-1
320;309;-53.8393;-5.45692;-28.3025;11.9936;7226.72;7.11869;0;0;6.95418e-17;0.01;0;8.88434;101;0;-1-1;-1
320;310;-53.609;10.0702;-28.4496;11.0194;5604.77;6.54445;0;0;6.95418e-17;0.01;0;8.11083;101;0;-1-1;-1
320;311;-53.8109;29.2534;-28.7537;11.2632;5985.1;6.69121;0;0;6.95418e-17;0.01;0;7.97449;101;0;-1-1;-1
320;312;-54.2448;47.6403;-28.2967;11.9758;7194.59;7.10686;0;0;6.95418e-17;0.01;0;8.87051;101;0;-1-1;-1
320;313;-53.476;66.4966;-27.7105;10.8005;5277.4;6.41438;0;0;6.95418e-17;0.01;0;8.13056;101;0;-1-1;-1
320;314;-59.6263;95.0854;-28.9386;10.6937;5122.35;6.34896;0;0;6.95418e-17;0.01;0;3.71449;101;0;-1-1;-1
320;315;-31.8968;-100.009;-40.1871;10.0548;4258.01;5.96626;0;0;6.95418e-17;0.01;0;4.55886;101;0;-1-1;-1
320;316;-39.0248;-74.8023;-27.1659;10.9514;5501.72;6.50543;0;0;6.95418e-17;0.01;0;8.32659;101;0;-1-1;-1
320;317;-37.5328;-55.1221;-31.8596;12.4922;8165.96;7.41985;0;0;6.95418e-17;0.01;0;8.60215;101;0;-1-1;-1
320;318;-37.8458;-35.1419;-29.5731;11.5545;6461.55;6.85868;0;0;6.95418e-17;0.01;0;8.14647;101;0;-1-1;-1
320;319;-37.6473;-16.0175;-28.7238;10.7611;5219.83;6.393;0;0;6.95418e-17;0.01;0;7.8811;101;0;-1-1;-1
320;320;-37.0986;1.15298;-26.9568;10.3995;4711.19;6.17166;0;0;6.95418e-17;0.01;0;8.05287;101;0;-1-1;-1
320;321;-37.4666;19.5483;-29.4216;11.6901;6691.87;6.94225;0;0;6.95418e-17;0.01;0;7.88767;101;0;-1-1;-1
320;322;-37.568;38.3358;-27.3609;10.4652;4801.02;6.21228;0;0;6.95418e-17;0.01;0;7.66589;101;0;-1-1;-1
320;323;-37.6529;56.7601;-27.7288;11.3529;6129.22;6.74317;0;0;6.95418e-17;0.01;0;7.94617;101;0;-1-1;-1
320;324;-37.6558;74.9366;-27.6408;10.4526;4783.68;6.2043;0;0;6.95418e-17;0.01;0;8.24506;101;0;-1-1;-1
320;325;-47.2797;98.3339;-41.808;10.0498;4251.68;5.95887;0;0;6.95418e-17;0.01;0;2.68914;101;0;-1-1;-1
320;326;-16.0952;-104.916;-35.3696;10.0435;4243.7;5.95726;0;0;6.95418e-17;0.01;0;4.07881;101;0;-1-1;-1
320;327;-22.347;-85.2784;-31.0524;12.5829;8345.11;7.47161;0;0;6.95418e-17;0.01;0;8.71033;101;0;-1-1;-1
320;328;-20.5703;-65.0061;-27.3924;11.9981;7234.83;7.12402;0;0;6.95418e-17;0.01;0;8.44813;101;0;-1-1;-1
320;329;-20.8548;-44.6263;-28.358;10.6164;5012.15;6.31242;0;0;6.95418e-17;0.01;0;7.09483;101;0;-1-1;-1
320;330;-21.2082;-25.27;-29.5869;12.3223;7837.27;7.32057;0;0;6.95418e-17;0.01;0;8.55637;101;0;-1-1;-1
320;331;-21.6047;-6.73665;-29.8203;10.4331;4756.99;6.19097;0;0;6.95418e-17;0.01;0;7.87429;101;0;-1-1;-1
320;332;-20.6854;11.4313;-27.2705;10.4963;4843.96;6.22894;0;0;6.95418e-17;0.01;0;7.97976;101;0;-1-1;-1
320;333;-15.4839;35.9464;-39.4222;10.7261;5169.04;6.37274;0;0;6.95418e-17;0.01;0;8.14172;101;0;-1-1;-1
320;334;-21.2255;47.7809;-25.9334;12.0794;7382.81;7.17176;0;0;6.95418e-17;0.01;0;9.39684;101;0;-1-1;-1
320;335;-20.7688;68.3218;-28.8475;11.8524;6974.35;7.04065;0;0;6.95418e-17;0.01;0;7.47841;101;0;-1-1;-1
320;336;-21.15;85.0352;-29.4174;11.7128;6730.91;6.95808;0;0;6.95418e-17;0.01;0;6.37864;101;0;-1-1;-1
320;337;-4.99414;-92.2742;-29.4118;11.6053;6547.27;6.8944;0;0;6.95418e-17;0.01;0;7.03626;101;0;-1-1;-1
320;338;-5.00308;-73.2081;-30.1415;11.5923;6525.31;6.88411;0;0;6.95418e-17;0.01;0;6.26664;101;0;-1-1;-1
320;339;-4.99887;-53.8149;-29.4011;11.2688;5994.13;6.69021;0;0;6.95418e-17;0.01;0;6.41463;101;0;-1-1;-1
320;340;-5.00127;-35.166;-29.5652;10.8041;5282.74;6.42578;0;0;6.95418e-17;0.01;0;6.60416;101;0;-1-1;-1
320;341;-5.08772;-16.4959;-28.0631;11.6093;6554;6.89592;0;0;6.95418e-17;0.01;0;7.08024;101;0;-1-1;-1
320;342;-5.73293;2.16078;-29.6025;10.5751;4953.78;6.28585;0;0;6.95418e-17;0.01;0;7.34857;101;0;-1-1;-1
320;343;-5.54333;21.0865;-28.2088;11.833;6940.29;7.03082;0;0;6.95418e-17;0.01;0;7.09782;101;0;-1-1;-1
320;344;-4.96329;40.0185;-26.9032;11.5011;6372.52;6.82999;0;0;6.95418e-17;0.01;0;6.59463;101;0;-1-1;-1
320;345;-5.26027;58.8928;-24.3424;10.6364;5040.46;6.32444;0;0;6.95418e-17;0.01;0;7.73667;101;0;-1-1;-1
320;346;-4.98989;78.5034;-28.7547;10.5692;4945.58;6.27989;0;0;6.95418e-17;0.01;0;6.74979;101;0;-1-1;-1
320;347;-5.893;96.4598;-30.7777;10.7369;5184.65;6.38037;0;0;6.95418e-17;0.01;0;4.96799;101;0;-1-1;-1
320;348;-2.11333;-111.602;-28.1997;10.1088;4326.98;5.99331;0;0;6.95418e-17;0.01;0;2.75662;101;0;-1-1;-1
320;349;11.2366;-82.9345;-29.2883;12.0258;7285.04;7.14264;0;0;6.95418e-17;0.01;0;7.22303;101;0;-1-1;-1
320;350;10.9274;-63.7329;-29.3238;11.5799;6504.36;6.88244;0;0;6.95418e-17;0.01;0;6.56304;101;0;-1-1;-1
320;351;10.4562;-44.211;-29.9432;11.8481;6966.75;7.03879;0;0;6.95418e-17;0.01;0;8.49791;101;0;-1-1;-1
320;352;10.334;-25.4463;-28.7088;10.8524;5353.78;6.45004;0;0;6.95418e-17;0.01;0;8.14548;101;0;-1-1;-1
320;353;9.99941;-5.96274;-28.74;12.6438;8466.93;7.51203;0;0;6.95418e-17;0.01;0;6.97415;101;0;-1-1;-1
320;354;10.0004;10.017;-29.2639;11.2607;5981.13;6.69115;0;0;6.95418e-17;0.01;0;6.79076;101;0;-1-1;-1
320;355;9.99615;29.2484;-27.7903;12.3857;7958.81;7.34861;0;0;6.95418e-17;0.01;0;8.07768;101;0;-1-1;-1
320;356;15.765;54.9337;-11.7841;10.0333;4230.72;5.95548;0;0;8.69272e-17;0.01;0;8.30608;101;0;-1-1;-1
320;357;9.99063;66.9296;-24.8635;12.5333;8246.88;7.43807;0;0;6.95418e-17;0.01;0;8.08472;101;0;-1-1;-1
320;358;10.5343;89.4448;-30.7307;11.1736;5843.5;6.63566;0;0;6.95418e-17;0.01;0;6.58385;101;0;-1-1;-1
320;359;8.3729;109.304;-28.0202;12.2776;7752.34;7.2984;0;0;6.95418e-17;0.01;0;3.68346;101;0;-1-1;-1
320;360;28.4903;-93.8551;-28.8146;11.3465;6118.92;6.73774;0;0;6.95418e-17;0.01;0;5.86975;101;0;-1-1;-1
320;361;28.7571;-73.7762;-29.0814;11.7198;6742.98;6.96476;0;0;6.95418e-17;0.01;0;8.70879;101;0;-1-1;-1
320;362;28.1402;-53.9635;-29.2033;12.4659;8114.46;7.40441;0;0;6.95418e-17;0.01;0;8.49034;101;0;-1-1;-1
320;363;27.2635;-35.0065;-28.9778;11.9917;7223.2;7.12221;0;0;6.95418e-17;0.01;0;8.31944;101;0;-1-1;-1
320;364;26.4627;-15.5922;-28.2079;12.3342;7859.93;7.32592;0;0;6.95418e-17;0.01;0;9.70049;101;0;-1-1;-1
320;365;26.1109;3.05985;-32.0046;11.1495;5805.75;6.62078;0;0;6.95418e-17;0.01;0;9.42409;101;0;-1-1;-1
320;366;27.2634;21.6924;-28.8273;11.859;6986.01;7.04461;0;0;6.95418e-17;0.01;0;8.78977;101;0;-1-1;-1
320;367;26.0701;41.7745;-27.2462;11.6463;6616.82;6.91635;0;0;6.95418e-17;0.01;0;8.59589;101;0;-1-1;-1
320;368;26.7191;62.3239;-27.6981;12.0212;7276.59;7.13993;0;0;6.95418e-17;0.01;0;8.27377;101;0;-1-1;-1
320;369;32.9221;81.2045;-32.5972;11.6238;6578.51;6.89842;0;0;6.95418e-17;0.01;0;7.16355;101;0;-1-1;-1
320;370;27.4041;100.15;-31.4182;11.6676;6653.16;6.93147;0;0;6.95418e-17;0.01;0;4.03442;101;0;-1-1;-1
320;371;45.1677;-84.1901;-28.8927;11.2587;5977.9;6.68955;0;0;6.95418e-17;0.01;0;5.46758;101;0;-1-1;-1
320;372;45.0498;-64.1298;-29.1102;10.7437;5194.62;6.38728;0;0;6.95418e-17;0.01;0;7.52911;101;0;-1-1;-1
320;373;45.642;-43.6101;-29.6072;12.3022;7799.01;7.30401;0;0;6.95418e-17;0.01;0;9.46447;101;0;-1-1;-1
320;374;44.5091;-24.5208;-27.4139;12.2845;7765.26;7.29462;0;0;6.95418e-17;0.01;0;9.34904;101;0;-1-1;-1
320;375;42.6817;-5.35619;-28.9875;11.8942;7048.52;7.06245;0;0;6.95418e-17;0.01;0;8.37434;101;0;-1-1;-1
320;376;43.6438;11.3447;-29.9825;10.8624;5368.67;6.44984;0;0;6.95418e-17;0.01;0;7.85952;101;0;-1-1;-1
320;377;43.238;31.4007;-29.2027;12.2219;7647.28;7.25756;0;0;6.95418e-17;0.01;0;9.21697;101;0;-1-1;-1
320;378;44.0665;51.0482;-28.0244;12.0965;7414.27;7.18265;0;0;6.95418e-17;0.01;0;8.76849;101;0;-1-1;-1
320;379;45.6371;69.5633;-27.4333;10.4633;4798.41;6.20692;0;0;6.95418e-17;0.01;0;7.2775;101;0;-1-1;-1
320;380;45.9812;94.2788;-32.4089;10.4902;4835.46;6.2245;0;0;6.95418e-17;0.01;0;4.72769;101;0;-1-1;-1
320;381;63.2621;-75.9253;-29.3422;12.5758;8330.88;7.46704;0;0;6.95418e-17;0.01;0;5.84516;101;0;-1-1;-1
320;382;61.9326;-54.9857;-28.4142;12.6085;8396.06;7.48109;0;0;6.95418e-17;0.01;0;8.76647;101;0;-1-1;-1
320;383;62.4149;-35.3041;-24.7325;10.5554;4926.24;6.26952;0;0;6.95418e-17;0.01;0;7.10197;101;0;-1-1;-1
320;384;62.543;-16.9639;-27.2244;11.3637;6146.81;6.7514;0;0;6.95418e-17;0.01;0;8.13352;101;0;-1-1;-1
320;385;59.9685;1.58458;-29.6081;12.304;7802.3;7.30151;0;0;6.95418e-17;0.01;0;9.71162;101;0;-1-1;-1
320;386;60.974;20.8501;-28.9841;11.1436;5796.47;6.62214;0;0;6.95418e-17;0.01;0;7.9383;101;0;-1-1;-1
320;387;60.7139;40.3576;-28.9379;11.6195;6571.33;6.89783;0;0;6.95418e-17;0.01;0;7.89469;101;0;-1-1;-1
320;388;60.9665;60.2902;-28.4434;10.6471;5055.78;6.32903;0;0;6.95418e-17;0.01;0;7.97631;101;0;-1-1;-1
320;389;60.7122;81.3103;-27.8944;12.0196;7273.73;7.1341;0;0;6.95418e-17;0.01;0;6.19624;101;0;-1-1;-1
320;390;79.9879;-63.6723;-27.8271;11.1082;5741.43;6.59867;0;0;6.95418e-17;0.01;0;4.77802;101;0;-1-1;-1
320;391;77.6214;-44.3238;-27.4469;10.9055;5432.87;6.47737;0;0;6.95418e-17;0.01;0;7.58789;101;0;-1-1;-1
320;392;74.6633;-28.3332;-35.0797;10.092;4305.45;5.9857;0;0;6.95418e-17;0.01;0;7.94845;101;0;-1-1;-1
