Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.4226;-48.0993;-33.6958;8.37503;2460.64;4.72944;0;0;2.99039e-71;0.01;0;4.0719;102;0;-1-1;-1
1440.02;188;-72.7802;-32.007;-36.7352;10.0374;4235.9;5.67354;0;0;2.99039e-71;0.01;0;5.80979;102;0;-1-1;-1
1440.02;189;-75.2522;-15.9813;-36.9092;8.28514;2382.25;4.68045;0;0;2.99039e-71;0.01;0;5.84337;102;0;-1-1;-1
1440.02;190;-77.0159;3.16577;-39.5598;10.121;4342.67;5.71015;0;0;2.99039e-71;0.01;0;6.41845;102;0;-1-1;-1
1440.02;191;-74.5405;20.5986;-39.3198;9.40738;3487.34;5.31587;0;0;2.99039e-71;0.01;0;6.44403;102;0;-1-1;-1
1440.02;192;-73.1326;37.7554;-38.7301;9.74353;3874.7;5.52076;0;0;2.99039e-71;0.01;0;4.82284;102;0;-1-1;-1
1440.02;193;-70.8727;55.713;-36.7889;9.38266;3459.92;5.29848;0;0;2.99039e-71;0.01;0;2.49151;102;0;-1-1;-1
1440.02;194;-57.4748;-57.1901;-36.6062;10.078;4287.55;5.703;0;0;2.99039e-71;0.01;0;5.03094;102;0;-1-1;-1
1440.02;195;-57.9817;-40.2748;-36.0028;9.23389;3297.94;5.19855;0;0;2.99039e-71;0.01;0;6.82649;102;0;-1-1;-1
1440.02;196;-58.1146;-23.8592;-36.8736;9.07371;3129.27;5.1248;0;0;2.99039e-71;0.01;0;6.81775;102;0;-1-1;-1
1440.02;197;-61.7897;-7.19628;-37.4305;9.89575;4059.15;5.60203;0;0;2.99039e-71;0.01;0;6.11962;102;0;-1-1;-1
1440.02;198;-61.3158;10.5852;-36.3324;10.0444;4244.86;5.69306;0;0;2.99039e-71;0.01;0;6.73004;102;0;-1-1;-1
1440.02;199;-59.3144;28.0389;-38.0688;9.64943;3763.52;5.46052;0;0;2.99039e-71;0.01;0;7.29582;102;0;-1-1;-1
1440.02;200;-57.7194;45.3833;-37.5253;9.42873;3511.14;5.33404;0;0;2.99039e-71;0.01;0;6.77239;102;0;-1-1;-1
1440.02;201;-55.298;61.9188;-37.3152;9.41933;3500.65;5.31759;0;0;2.99039e-71;0.01;0;4.802;102;0;-1-1;-1
1440.02;202;-43.2864;-80.8516;-34.8043;8.24685;2349.38;4.65473;0;0;2.99039e-71;0.01;0;2.80297;102;0;-1-1;-1
1440.02;203;-42.5475;-65.4893;-34.761;9.14528;3203.91;5.17161;0;0;2.99039e-71;0.01;0;5.49371;102;0;-1-1;-1
1440.02;204;-45.0203;-47.1701;-41.3548;8.28937;2385.9;4.68192;0;0;2.99039e-71;0.01;0;5.84788;102;0;-1-1;-1
1440.02;205;-44.5219;-31.8006;-39.3979;8.46464;2540.47;4.79132;0;0;2.99039e-71;0.01;0;6.55672;102;0;-1-1;-1
1440.02;206;-45.301;-14.3649;-39.2322;9.32863;3400.49;5.27161;0;0;2.99039e-71;0.01;0;6.65913;102;0;-1-1;-1
1440.02;207;-41.8545;4.70946;-35.2346;9.09464;3150.98;5.14218;0;0;2.99039e-71;0.01;0;5.96534;102;0;-1-1;-1
1440.02;208;-46.7348;19.1423;-36.925;8.38887;2472.86;4.74695;0;0;2.99039e-71;0.01;0;6.92161;102;0;-1-1;-1
1440.02;209;-44.6777;35.6928;-37.2507;8.63405;2696.07;4.88647;0;0;2.99039e-71;0.01;0;7.04969;102;0;-1-1;-1
1440.02;210;-42.2617;52.0871;-37.0746;9.31904;3390.02;5.26769;0;0;2.99039e-71;0.01;0;6.79558;102;0;-1-1;-1
1440.02;211;-45.073;72.6208;-32.3004;8.09237;2219.81;4.57206;0;0;2.99039e-71;0.01;0;6.1817;102;0;-1-1;-1
1440.02;212;-32.2546;-74.6759;-43.7705;9.22858;3292.25;5.20801;0;0;2.99039e-71;0.01;0;3.79147;102;0;-1-1;-1
1440.02;213;-33.8397;-56.167;-43.464;8.07772;2207.78;4.55271;0;0;2.99039e-71;0.01;0;5.61317;102;0;-1-1;-1
1440.02;214;-31.4576;-40.6221;-41.2979;8.9618;3014.91;5.07151;0;0;2.99039e-71;0.01;0;6.77132;102;0;-1-1;-1
1440.02;215;-31.0648;-22.9209;-39.8724;9.69572;3817.94;5.46268;0;0;2.99039e-71;0.01;0;7.25451;102;0;-1-1;-1
1440.02;216;-30.966;-6.18783;-41.1138;8.61685;2679.99;4.87325;0;0;2.99039e-71;0.01;0;6.30163;102;0;-1-1;-1
1440.02;217;-26.9826;7.8365;-33.7026;8.25866;2359.49;4.63964;0;0;2.99039e-71;0.01;0;5.68421;102;0;-1-1;-1
1440.02;218;-32.5858;26.5472;-38.8172;9.08196;3137.81;5.14195;0;0;2.99039e-71;0.01;0;5.32053;102;0;-1-1;-1
1440.02;219;-29.0254;42.6686;-36.0236;9.39286;3471.23;5.31588;0;0;2.99039e-71;0.01;0;5.78084;102;0;-1-1;-1
1440.02;220;-27.5445;59.1369;-37.8753;9.22655;3290.08;5.21024;0;0;2.99039e-71;0.01;0;7.03669;102;0;-1-1;-1
1440.02;221;-30.0935;75.2044;-38.3586;9.43825;3521.79;5.31581;0;0;2.99039e-71;0.01;0;6.56806;102;0;-1-1;-1
1440.02;222;-12.2395;-79.4865;-38.0996;8.43807;2516.62;4.78052;0;0;2.99039e-71;0.01;0;5.00631;102;0;-1-1;-1
1440.02;223;-10.8436;-66.1065;-47.2853;9.88868;4050.45;5.59065;0;0;2.99039e-71;0.01;0;5.16538;102;0;-1-1;-1
1440.02;224;-13.874;-50.7204;-42.2391;8.97701;3030.28;5.07183;0;0;2.99039e-71;0.01;0;4.2365;102;0;-1-1;-1
1440.02;225;-17.1546;-32.2554;-39.153;9.36854;3444.32;5.29075;0;0;2.99039e-71;0.01;0;5.39673;102;0;-1-1;-1
1440.02;226;-17.1277;-13.6962;-40.4787;8.63356;2695.62;4.88285;0;0;2.99039e-71;0.01;0;5.87026;102;0;-1-1;-1
1440.02;227;-17.4316;1.54148;-42.5877;8.44941;2526.78;4.77766;0;0;2.99039e-71;0.01;0;6.14295;102;0;-1-1;-1
1440.02;228;-14.3051;17.1961;-40.2401;9.68445;3804.64;5.48006;0;0;2.99039e-71;0.01;0;6.41964;102;0;-1-1;-1
1440.02;229;-16.2216;40.4917;-45.4128;8.29135;2387.62;4.68335;0;0;2.99039e-71;0.01;0;5.77972;102;0;-1-1;-1
1440.02;230;-11.413;52.8163;-35.8576;9.91442;4082.17;5.60269;0;0;2.99039e-71;0.01;0;5.60722;102;0;-1-1;-1
1440.02;231;-14.15;69.3469;-37.3075;9.24733;3312.36;5.22925;0;0;2.99039e-71;0.01;0;6.83971;102;0;-1-1;-1
1440.02;232;-16.4812;84.0215;-38.8374;8.24822;2350.55;4.65894;0;0;2.99039e-71;0.01;0;4.26616;102;0;-1-1;-1
1440.02;233;0.280007;-88.3351;-37.3296;8.91431;2967.23;5.04167;0;0;2.99039e-71;0.01;0;4.63886;102;0;-1-1;-1
1440.02;234;1.07201;-72.7554;-37.5356;8.31354;2406.84;4.71638;0;0;2.99039e-71;0.01;0;6.62407;102;0;-1-1;-1
1440.02;235;0.84759;-56.8802;-37.9748;9.31712;3387.92;5.26032;0;0;2.99039e-71;0.01;0;5.59848;102;0;-1-1;-1
1440.02;236;3.91767;-41.7436;-41.4952;8.25814;2359.04;4.66214;0;0;2.99039e-71;0.01;0;4.77585;102;0;-1-1;-1
1440.02;237;4.57496;-26.5355;-38.9657;9.26842;3335.07;5.23138;0;0;2.99039e-71;0.01;0;5.19443;102;0;-1-1;-1
1440.02;238;0.507644;-9.96588;-38.7473;10.0346;4232.44;5.64742;0;0;2.99039e-71;0.01;0;4.78685;102;0;-1-1;-1
1440.02;239;-3.09389;6.09558;-40.9181;8.42731;2507.01;4.76864;0;0;2.99039e-71;0.01;0;4.80074;102;0;-1-1;-1
1440.02;240;1.37123;23.1002;-37.9913;8.6983;2756.72;4.91952;0;0;2.99039e-71;0.01;0;5.31639;102;0;-1-1;-1
1440.02;241;0.182799;40.4967;-41.1897;9.82836;3976.78;5.53841;0;0;2.99039e-71;0.01;0;5.84455;102;0;-1-1;-1
1440.02;242;0.731192;64.5797;-35.1553;8.22304;2329.08;4.65458;0;0;2.99039e-71;0.01;0;5.83727;102;0;-1-1;-1
1440.02;243;-1.04581;79.1994;-39.3702;8.95645;3009.51;5.09187;0;0;2.99039e-71;0.01;0;6.15034;102;0;-1-1;-1
1440.02;244;13.6763;-80.8213;-37.107;8.36552;2452.27;4.72724;0;0;2.99039e-71;0.01;0;4.55901;102;0;-1-1;-1
1440.02;245;15.9475;-64.9975;-38.2872;10.0612;4266.21;5.68499;0;0;2.99039e-71;0.01;0;6.91608;102;0;-1-1;-1
1440.02;246;16.8407;-49.126;-39.053;8.76399;2819.65;4.9492;0;0;2.99039e-71;0.01;0;6.15619;102;0;-1-1;-1
1440.02;247;19.2102;-30.3283;-38.9479;8.35461;2442.68;4.70896;0;0;2.99039e-71;0.01;0;6.64743;102;0;-1-1;-1
1440.02;248;18.4879;-13.7537;-38.7457;9.28844;3356.73;5.2461;0;0;2.99039e-71;0.01;0;7.21248;102;0;-1-1;-1
1440.02;249;11.9557;2.00172;-39.372;8.96921;3022.4;5.06745;0;0;2.99039e-71;0.01;0;5.81633;102;0;-1-1;-1
1440.02;250;17.1004;18.0187;-38.0603;9.12242;3179.94;5.15463;0;0;2.99039e-71;0.01;0;6.5426;102;0;-1-1;-1
1440.02;251;15.7389;35.2522;-37.5387;9.7396;3870.01;5.51731;0;0;2.99039e-71;0.01;0;7.02011;102;0;-1-1;-1
1440.02;252;12.8441;52.626;-34.6782;9.99629;4184.14;5.64277;0;0;2.99039e-71;0.01;0;6.73233;102;0;-1-1;-1
1440.02;253;12.7909;75.4012;-45.8934;8.00516;2148.81;4.51056;0;0;2.99039e-71;0.01;0;5.31091;102;0;-1-1;-1
1440.02;254;13.188;88.5583;-37.8308;9.94549;4120.66;5.6214;0;0;2.99039e-71;0.01;0;3.77392;102;0;-1-1;-1
1440.02;255;30.6548;-72.2207;-37.3123;8.4598;2536.11;4.77767;0;0;2.99039e-71;0.01;0;4.49778;102;0;-1-1;-1
1440.02;256;30.8027;-56.9211;-38.1525;8.91211;2965.04;5.03619;0;0;2.99039e-71;0.01;0;7.3086;102;0;-1-1;-1
1440.02;257;31.025;-40.3332;-38.4311;9.83944;3990.25;5.55342;0;0;2.99039e-71;0.01;0;7.80717;102;0;-1-1;-1
1440.02;258;33.4282;-23.0672;-38.765;9.79898;3941.23;5.54575;0;0;2.99039e-71;0.01;0;7.11384;102;0;-1-1;-1
1440.02;259;33.2706;-7.21419;-39.8322;8.40051;2483.16;4.73344;0;0;2.99039e-71;0.01;0;6.1871;102;0;-1-1;-1
1440.02;260;31.5219;11.5286;-39.2055;8.26296;2363.18;4.65607;0;0;2.99039e-71;0.01;0;5.84381;102;0;-1-1;-1
1440.02;261;30.7668;27.3266;-38.1967;8.74449;2800.86;4.95543;0;0;2.99039e-71;0.01;0;7.02736;102;0;-1-1;-1
1440.02;262;29.5138;44.4733;-37.4912;9.86318;4019.19;5.56248;0;0;2.99039e-71;0.01;0;7.47471;102;0;-1-1;-1
1440.02;263;27.3681;60.946;-38.8934;9.12798;3185.76;5.15225;0;0;2.99039e-71;0.01;0;6.55003;102;0;-1-1;-1
1440.02;264;25.8417;76.9624;-38.9178;8.68368;2742.83;4.91135;0;0;2.99039e-71;0.01;0;4.2524;102;0;-1-1;-1
1440.02;265;44.3071;-64.6448;-36.971;8.7117;2769.47;4.91988;0;0;2.99039e-71;0.01;0;4.79029;102;0;-1-1;-1
1440.02;266;45.1113;-49.0271;-37.233;9.35951;3434.37;5.30214;0;0;2.99039e-71;0.01;0;7.47305;102;0;-1-1;-1
1440.02;267;44.8793;-33.9531;-37.8923;7.99843;2143.4;4.52222;0;0;2.99039e-71;0.01;0;5.48921;102;0;-1-1;-1
1440.02;268;47.9167;-12.875;-42.4348;9.87744;4036.66;5.57423;0;0;2.99039e-71;0.01;0;5.92392;102;0;-1-1;-1
1440.02;269;44.506;3.08341;-38.8741;8.28738;2384.19;4.66558;0;0;2.99039e-71;0.01;0;5.97647;102;0;-1-1;-1
1440.02;270;45.377;19.4727;-38.2865;10.0334;4230.87;5.67241;0;0;2.99039e-71;0.01;0;7.53737;102;0;-1-1;-1
1440.02;271;44.6421;36.47;-37.8046;9.29516;3364.02;5.26021;0;0;2.99039e-71;0.01;0;7.30098;102;0;-1-1;-1
1440.02;272;43.3713;53.3537;-36.6135;9.46824;3555.47;5.34966;0;0;2.99039e-71;0.01;0;7.32075;102;0;-1-1;-1
1440.02;273;41.1441;69.7175;-35.684;9.65533;3770.42;5.45847;0;0;2.99039e-71;0.01;0;5.04103;102;0;-1-1;-1
1440.02;274;59.8667;-56.8041;-37.248;9.51484;3608.23;5.37247;0;0;2.99039e-71;0.01;0;4.19367;102;0;-1-1;-1
1440.02;275;58.8945;-39.6878;-36.0547;8.76785;2823.37;4.95009;0;0;2.99039e-71;0.01;0;6.48564;102;0;-1-1;-1
1440.02;276;63.3067;-27.6654;-44.1943;8.40953;2491.17;4.7635;0;0;2.99039e-71;0.01;0;6.54172;102;0;-1-1;-1
1440.02;277;64.2025;-13.4088;-37.1676;9.49309;3583.53;5.36927;0;0;2.99039e-71;0.01;0;5.96594;102;0;-1-1;-1
1440.02;278;59.9443;11.1288;-37.6971;9.78679;3926.53;5.50674;0;0;2.99039e-71;0.01;0;6.75968;102;0;-1-1;-1
1440.02;279;60.537;28.9739;-38.4609;9.80335;3946.5;5.52969;0;0;2.99039e-71;0.01;0;7.22718;102;0;-1-1;-1
1440.02;280;57.5351;45.6228;-36.6315;8.60958;2673.22;4.85753;0;0;2.99039e-71;0.01;0;6.13321;102;0;-1-1;-1
1440.02;281;56.5623;61.8252;-35.9595;9.02683;3081.02;5.09731;0;0;2.99039e-71;0.01;0;4.35013;102;0;-1-1;-1
1440.02;282;74.3724;-35.5358;-36.1156;8.82822;2882.1;5.00368;0;0;2.99039e-71;0.01;0;4.66304;102;0;-1-1;-1
1440.02;283;76.51;-21.9859;-44.2677;8.34405;2433.43;4.69228;0;0;2.99039e-71;0.01;0;5.09741;102;0;-1-1;-1
1440.02;284;74.2914;1.11691;-36.3107;10.0607;4265.49;5.68522;0;0;2.99039e-71;0.01;0;5.63154;102;0;-1-1;-1
1440.02;285;74.1423;19.2655;-36.9564;8.80571;2860.1;4.97239;0;0;2.99039e-71;0.01;0;4.80782;102;0;-1-1;-1
1440.02;286;76.2537;35.2333;-35.9485;8.95363;3006.67;5.06457;0;0;2.99039e-71;0.01;0;3.93584;102;0;-1-1;-1
1440.02;287;85.2866;-9.86991;-42.8338;8.63839;2700.15;4.86534;0;0;2.99039e-71;0.01;0;3.22811;102;0;-1-1;-1
1440.02;288;-90.6573;-14.7608;-21.5596;8.579;2644.84;4.8447;0;0;2.99039e-71;0.01;0;5.65576;102;0;-1-1;-1
1440.02;289;-94.1158;1.43227;-22.9455;9.67718;3796.08;5.46891;0;0;2.99039e-71;0.01;0;4.27506;102;0;-1-1;-1
1440.02;290;-79.7551;-39.4976;-23.2129;9.69282;3814.51;5.47869;0;0;2.99039e-71;0.01;0;5.09972;102;0;-1-1;-1
1440.02;291;-77.1744;-22.9444;-22.742;9.29816;3367.28;5.26097;0;0;2.99039e-71;0.01;0;7.30268;102;0;-1-1;-1
1440.02;292;-77.3021;-6.14346;-24.4526;9.82167;3968.66;5.54898;0;0;2.99039e-71;0.01;0;6.75536;102;0;-1-1;-1
1440.02;293;-74.7768;11.1835;-24.5155;9.97241;4154.22;5.63858;0;0;2.99039e-71;0.01;0;6.82076;102;0;-1-1;-1
1440.02;294;-78.7738;28.4764;-25.0062;9.85312;4006.92;5.55336;0;0;2.99039e-71;0.01;0;6.38923;102;0;-1-1;-1
1440.02;295;-77.1438;46.3048;-24.0827;9.6232;3732.91;5.4513;0;0;2.99039e-71;0.01;0;4.83484;102;0;-1-1;-1
1440.02;296;-61.8021;-65.3725;-22.1125;8.26339;2363.54;4.67508;0;0;2.99039e-71;0.01;0;3.68386;102;0;-1-1;-1
1440.02;297;-62.1165;-49.8715;-22.6465;8.51336;2584.59;4.81169;0;0;2.99039e-71;0.01;0;5.43406;102;0;-1-1;-1
1440.02;298;-62.2139;-31.1058;-22.4977;9.46865;3555.92;5.35138;0;0;2.99039e-71;0.01;0;7.01178;102;0;-1-1;-1
1440.02;299;-62.7416;-14.6824;-22.1947;9.10438;3161.11;5.14503;0;0;2.99039e-71;0.01;0;6.77166;102;0;-1-1;-1
1440.02;300;-62.6732;0.872227;-22.4768;8.27699;2375.23;4.67609;0;0;2.99039e-71;0.01;0;6.23118;102;0;-1-1;-1
1440.02;301;-63.2964;21.2868;-23.926;8.325;2416.8;4.70458;0;0;2.99039e-71;0.01;0;6.79868;102;0;-1-1;-1
1440.02;302;-63.3527;37.0066;-24.4295;9.83968;3990.54;5.55041;0;0;2.99039e-71;0.01;0;7.61445;102;0;-1-1;-1
1440.02;303;-61.7213;53.6357;-23.4423;9.1782;3238.63;5.19007;0;0;2.99039e-71;0.01;0;5.95637;102;0;-1-1;-1
1440.02;304;-58.4837;71.4031;-24.3445;9.32818;3400.01;5.27285;0;0;2.99039e-71;0.01;0;3.61595;102;0;-1-1;-1
1440.02;305;-48.581;-73.5564;-22.3998;8.8039;2858.34;4.98478;0;0;2.99039e-71;0.01;0;5.44458;102;0;-1-1;-1
1440.02;306;-48.6426;-57.6973;-21.7855;9.0654;3120.68;5.12642;0;0;2.99039e-71;0.01;0;7.26386;102;0;-1-1;-1
1440.02;307;-48.8176;-41.1984;-22.5693;9.09644;3152.85;5.1303;0;0;2.99039e-71;0.01;0;6.53334;102;0;-1-1;-1
1440.02;308;-47.0524;-23.8356;-24.7534;9.60915;3716.58;5.4122;0;0;2.99039e-71;0.01;0;6.91406;102;0;-1-1;-1
1440.02;309;-48.8414;-6.24047;-25.0408;9.59481;3699.97;5.41696;0;0;2.99039e-71;0.01;0;6.05953;102;0;-1-1;-1
1440.02;310;-51.1792;11.6051;-23.7917;8.76462;2820.25;4.95394;0;0;2.99039e-71;0.01;0;6.16467;102;0;-1-1;-1
1440.02;311;-49.6127;27.6948;-24.3399;8.98377;3037.14;5.0876;0;0;2.99039e-71;0.01;0;7.27042;102;0;-1-1;-1
1440.02;312;-47.8783;44.1812;-23.7643;9.62334;3733.07;5.44413;0;0;2.99039e-71;0.01;0;7.30758;102;0;-1-1;-1
1440.02;313;-47.1206;60.2142;-23.9719;8.46137;2537.53;4.78382;0;0;2.99039e-71;0.01;0;6.73297;102;0;-1-1;-1
1440.02;314;-49.8365;84.8256;-25.5259;8.5123;2583.62;4.81446;0;0;2.99039e-71;0.01;0;3.71485;102;0;-1-1;-1
1440.02;315;-26.0591;-85.3688;-33.9615;8.05998;2193.26;4.55931;0;0;2.99039e-71;0.01;0;3.84593;102;0;-1-1;-1
1440.02;316;-34.517;-67.0943;-21.1958;8.66173;2722.09;4.89237;0;0;2.99039e-71;0.01;0;7.25001;102;0;-1-1;-1
1440.02;317;-35.6194;-51.2574;-28.991;9.84376;3995.5;5.56569;0;0;2.99039e-71;0.01;0;6.72226;102;0;-1-1;-1
1440.02;318;-33.8645;-33.6046;-27.504;9.0637;3118.93;5.12086;0;0;2.99039e-71;0.01;0;5.57447;102;0;-1-1;-1
1440.02;319;-34.7488;-13.4429;-27.1869;8.62703;2689.5;4.8745;0;0;2.99039e-71;0.01;0;5.93884;102;0;-1-1;-1
1440.02;320;-34.2207;1.23317;-21.9699;8.34167;2431.35;4.71252;0;0;2.99039e-71;0.01;0;5.93847;102;0;-1-1;-1
1440.02;321;-36.5639;17.3271;-25.4172;9.40652;3486.39;5.32215;0;0;2.99039e-71;0.01;0;6.37563;102;0;-1-1;-1
1440.02;322;-36.0516;33.5874;-25.2429;8.20106;2310.46;4.63264;0;0;2.99039e-71;0.01;0;4.64603;102;0;-1-1;-1
1440.02;323;-33.6295;52.2914;-23.0883;8.98821;3041.64;5.08197;0;0;2.99039e-71;0.01;0;6.62644;102;0;-1-1;-1
1440.02;324;-33.9115;67.2714;-25.4156;8.38584;2470.18;4.73621;0;0;2.99039e-71;0.01;0;6.71109;102;0;-1-1;-1
1440.02;325;-41.7287;85.4292;-37.6075;7.98266;2130.75;4.51031;0;0;2.99039e-71;0.01;0;2.59181;102;0;-1-1;-1
1440.02;326;-13.5034;-90.9143;-29.9059;7.95242;2106.62;4.48283;0;0;2.99039e-71;0.01;0;4.25876;102;0;-1-1;-1
1440.02;327;-19.7825;-74.8863;-24.582;9.84449;3996.39;5.57505;0;0;2.99039e-71;0.01;0;6.79844;102;0;-1-1;-1
1440.02;328;-21.543;-57.9883;-20.6577;9.49465;3585.3;5.34355;0;0;2.99039e-71;0.01;0;6.46284;102;0;-1-1;-1
1440.02;329;-21.3867;-44.1707;-29.771;8.49292;2566.02;4.81504;0;0;2.99039e-71;0.01;0;4.92722;102;0;-1-1;-1
1440.02;330;-20.6695;-21.7758;-25.8527;9.92432;4094.4;5.60954;0;0;2.99039e-71;0.01;0;5.99635;102;0;-1-1;-1
1440.02;331;-22.4185;-5.26923;-29.1722;8.33797;2428.12;4.69895;0;0;2.99039e-71;0.01;0;6.26934;102;0;-1-1;-1
1440.02;332;-21.4378;15.4634;-22.2966;8.26728;2366.89;4.65734;0;0;2.99039e-71;0.01;0;5.48916;102;0;-1-1;-1
1440.02;333;-11.3447;31.6145;-34.2424;8.4091;2490.79;4.7579;0;0;2.99039e-71;0.01;0;5.22575;102;0;-1-1;-1
1440.02;334;-18.9917;45.6587;-21.6366;9.49432;3584.93;5.35727;0;0;2.99039e-71;0.01;0;6.21466;102;0;-1-1;-1
1440.02;335;-19.9419;61.8378;-24.1441;9.39834;3477.3;5.31254;0;0;2.99039e-71;0.01;0;7.46269;102;0;-1-1;-1
1440.02;336;-20.6087;78.0199;-24.6748;9.17284;3232.96;5.17533;0;0;2.99039e-71;0.01;0;6.69271;102;0;-1-1;-1
1440.02;337;-3.92771;-80.9611;-24.6014;9.0708;3126.26;5.11879;0;0;2.99039e-71;0.01;0;7.36797;102;0;-1-1;-1
1440.02;338;-5.77073;-65.2512;-24.0531;9.2993;3368.53;5.2489;0;0;2.99039e-71;0.01;0;5.08409;102;0;-1-1;-1
1440.02;339;-7.80617;-49.9458;-25.0429;8.89717;2950.15;5.03341;0;0;2.99039e-71;0.01;0;5.06026;102;0;-1-1;-1
1440.02;340;-3.98823;-35.9971;-30.1857;8.60177;2665.95;4.87344;0;0;2.99039e-71;0.01;0;4.66838;102;0;-1-1;-1
1440.02;341;-9.06022;-9.3142;-22.9091;9.17477;3235;5.17623;0;0;2.99039e-71;0.01;0;4.46152;102;0;-1-1;-1
1440.02;342;-12.7984;5.74713;-29.0523;8.27767;2375.82;4.69135;0;0;2.99039e-71;0.01;0;5.41514;102;0;-1-1;-1
1440.02;343;-7.0106;20.3695;-23.9996;9.47531;3563.44;5.36174;0;0;2.99039e-71;0.01;0;5.28965;102;0;-1-1;-1
1440.02;344;-5.61867;36.724;-20.8966;9.11382;3170.95;5.14841;0;0;2.99039e-71;0.01;0;4.52034;102;0;-1-1;-1
1440.02;345;-6.77622;56.1227;-18.8931;8.48587;2559.63;4.79722;0;0;2.99039e-71;0.01;0;5.09363;102;0;-1-1;-1
1440.02;346;-6.26718;71.0233;-23.2405;8.46551;2541.26;4.78494;0;0;2.99039e-71;0.01;0;6.75879;102;0;-1-1;-1
1440.02;347;-7.1972;85.4348;-26.796;8.43063;2509.97;4.75454;0;0;2.99039e-71;0.01;0;4.99795;102;0;-1-1;-1
1440.02;348;-1.42997;-95.8801;-24.454;8.01548;2157.13;4.52273;0;0;2.99039e-71;0.01;0;3.2252;102;0;-1-1;-1
1440.02;349;9.60019;-72.3189;-24.3971;9.57393;3675.86;5.41287;0;0;2.99039e-71;0.01;0;6.90249;102;0;-1-1;-1
1440.02;350;11.1933;-55.9206;-25.3616;9.13369;3191.74;5.16144;0;0;2.99039e-71;0.01;0;6.29546;102;0;-1-1;-1
1440.02;351;11.8881;-38.8711;-27.5529;9.43984;3523.56;5.3421;0;0;2.99039e-71;0.01;0;6.81208;102;0;-1-1;-1
1440.02;352;14.1379;-23.1005;-26.7118;8.54674;2615.11;4.84028;0;0;2.99039e-71;0.01;0;5.37141;102;0;-1-1;-1
1440.02;353;11.6803;-7.18872;-24.3144;10.0094;4200.59;5.65443;0;0;2.99039e-71;0.01;0;5.6539;102;0;-1-1;-1
1440.02;354;13.6021;9.4483;-24.6286;8.92658;2979.5;5.05384;0;0;2.99039e-71;0.01;0;4.56561;102;0;-1-1;-1
1440.02;355;11.9575;26.0749;-24.2096;9.94165;4115.89;5.61169;0;0;2.99039e-71;0.01;0;4.85586;102;0;-1-1;-1
1440.02;356;16.4862;51.619;-11.8471;8.13712;2256.84;4.59236;0;0;3.73799e-71;0.01;0;5.09402;102;0;-1-1;-1
1440.02;357;7.84064;62.9253;-20.6441;9.98741;4172.99;5.64507;0;0;2.99039e-71;0.01;0;6.23908;102;0;-1-1;-1
1440.02;358;7.241;79.0629;-25.5936;8.81415;2868.34;4.97948;0;0;2.99039e-71;0.01;0;6.58734;102;0;-1-1;-1
1440.02;359;4.66552;95.7857;-24.3297;9.78397;3923.15;5.54086;0;0;2.99039e-71;0.01;0;3.58474;102;0;-1-1;-1
1440.02;360;24.1369;-80.3008;-25.0632;8.95887;3011.95;5.06595;0;0;2.99039e-71;0.01;0;4.59278;102;0;-1-1;-1
1440.02;361;25.5465;-64.6581;-24.5542;9.35412;3428.45;5.29132;0;0;2.99039e-71;0.01;0;6.26381;102;0;-1-1;-1
1440.02;362;25.922;-48.2832;-24.8009;9.96198;4141.19;5.63631;0;0;2.99039e-71;0.01;0;7.60109;102;0;-1-1;-1
1440.02;363;27.0327;-31.245;-24.7787;9.38171;3458.87;5.30111;0;0;2.99039e-71;0.01;0;7.39103;102;0;-1-1;-1
1440.02;364;27.8927;-13.8527;-24.4414;9.8692;4026.56;5.57717;0;0;2.99039e-71;0.01;0;7.41246;102;0;-1-1;-1
1440.02;365;24.458;0.884107;-31.3117;8.84303;2896.62;4.99772;0;0;2.99039e-71;0.01;0;6.02241;102;0;-1-1;-1
1440.02;366;27.9417;16.9275;-24.7495;9.36776;3443.47;5.30313;0;0;2.99039e-71;0.01;0;6.99982;102;0;-1-1;-1
1440.02;367;26.7197;34.2986;-24.2961;9.29463;3363.45;5.26014;0;0;2.99039e-71;0.01;0;7.21586;102;0;-1-1;-1
1440.02;368;26.4272;53.522;-23.5731;9.58552;3689.22;5.42929;0;0;2.99039e-71;0.01;0;6.43365;102;0;-1-1;-1
1440.02;369;28.2245;69.4946;-25.3331;9.23375;3297.79;5.21775;0;0;2.99039e-71;0.01;0;6.6711;102;0;-1-1;-1
1440.02;370;23.7239;84.7647;-25.1198;9.27116;3338.04;5.24401;0;0;2.99039e-71;0.01;0;4.82287;102;0;-1-1;-1
1440.02;371;39.1394;-72.7876;-24.255;8.88381;2936.88;5.02312;0;0;2.99039e-71;0.01;0;5.41375;102;0;-1-1;-1
1440.02;372;39.9477;-57.0283;-24.1066;8.51351;2584.73;4.8189;0;0;2.99039e-71;0.01;0;7.14156;102;0;-1-1;-1
1440.02;373;40.7959;-40.3078;-23.8019;9.68095;3800.52;5.46645;0;0;2.99039e-71;0.01;0;7.44144;102;0;-1-1;-1
1440.02;374;42.183;-23.7738;-23.879;9.72928;3857.71;5.49771;0;0;2.99039e-71;0.01;0;7.23964;102;0;-1-1;-1
