Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.5569;-26.5978;-45.9397;11.5203;6404.42;6.81289;0;0;1.06572e-22;0.01;0;7.90944;102;0;-1-1;-1
440;197;-67.4898;-5.59035;-47.1449;12.5157;8212.08;7.4024;0;0;1.06572e-22;0.01;0;5.00646;102;0;-1-1;-1
440;198;-66.9154;10.601;-45.7636;12.7948;8773.92;7.55866;0;0;1.06572e-22;0.01;0;6.15976;102;0;-1-1;-1
440;199;-67.0645;32.694;-46.278;12.2602;7719.36;7.24489;0;0;1.06572e-22;0.01;0;7.72618;102;0;-1-1;-1
440;200;-68.2556;53.1906;-46.599;12.0218;7277.75;7.10101;0;0;1.06572e-22;0.01;0;5.23667;102;0;-1-1;-1
440;201;-65.8413;71.1754;-45.732;11.9368;7124.44;7.04454;0;0;1.06572e-22;0.01;0;3.08756;102;0;-1-1;-1
440;202;-53.0927;-93.0747;-44.9319;10.5242;4882.65;6.21572;0;0;1.06572e-22;0.01;0;2.69081;102;0;-1-1;-1
440;203;-49.9888;-73.501;-45.5546;11.7725;6834.3;6.95273;0;0;1.06572e-22;0.01;0;5.73839;102;0;-1-1;-1
440;204;-51.4889;-54.7192;-48.4183;10.5341;4896.5;6.22193;0;0;1.06572e-22;0.01;0;5.62499;102;0;-1-1;-1
440;205;-51.5217;-36.4715;-46.5849;10.7262;5169.28;6.33987;0;0;1.06572e-22;0.01;0;5.72028;102;0;-1-1;-1
440;206;-50.0348;-16.8299;-46.383;11.8677;7001.39;7.00987;0;0;1.06572e-22;0.01;0;5.32764;102;0;-1-1;-1
440;207;-48.858;3.60916;-46.2006;11.4761;6331;6.78415;0;0;1.06572e-22;0.01;0;6.49414;102;0;-1-1;-1
440;208;-50.7733;22.5247;-45.5894;10.6222;5020.32;6.28566;0;0;1.06572e-22;0.01;0;5.79485;102;0;-1-1;-1
440;209;-50.0115;40.6052;-46.3307;10.9064;5434.16;6.44495;0;0;1.06572e-22;0.01;0;5.68192;102;0;-1-1;-1
440;210;-50.0015;60.4671;-45.3789;11.8481;6966.85;7.00343;0;0;1.06572e-22;0.01;0;6.25221;102;0;-1-1;-1
440;211;-53.4379;84.3176;-38.2565;10.197;4441.29;6.01985;0;0;1.06572e-22;0.01;0;6.06277;102;0;-1-1;-1
440;212;-35.791;-88.5039;-51.4612;11.6259;6582.16;6.86868;0;0;1.06572e-22;0.01;0;3.9063;102;0;-1-1;-1
440;213;-34.722;-62.4911;-53.3146;10.269;4535.96;6.05761;0;0;1.06572e-22;0.01;0;6.1267;102;0;-1-1;-1
440;214;-34.9971;-45.4676;-48.2015;11.4577;6300.52;6.76796;0;0;1.06572e-22;0.01;0;6.26699;102;0;-1-1;-1
440;215;-34.9845;-26.3775;-46.5873;12.4267;8038.15;7.34103;0;0;1.06572e-22;0.01;0;7.03379;102;0;-1-1;-1
440;216;-33.3129;-7.75189;-46.9268;11.0022;5578.68;6.50792;0;0;1.06572e-22;0.01;0;7.20029;102;0;-1-1;-1
440;217;-30.9457;8.38327;-41.9194;10.4897;4834.74;6.19288;0;0;1.06572e-22;0.01;0;7.28218;102;0;-1-1;-1
440;218;-33.3676;31.9217;-45.1954;11.5803;6504.96;6.8426;0;0;1.06572e-22;0.01;0;7.19647;102;0;-1-1;-1
440;219;-33.165;50.8015;-45.1489;11.8758;7015.84;7.019;0;0;1.06572e-22;0.01;0;8.29476;102;0;-1-1;-1
440;220;-32.6538;70.0028;-46.1294;11.6819;6677.66;6.90083;0;0;1.06572e-22;0.01;0;7.06273;102;0;-1-1;-1
440;221;-33.6713;86.3319;-45.6091;11.8704;7006.15;7.01114;0;0;1.06572e-22;0.01;0;5.70124;102;0;-1-1;-1
440;222;-15.9649;-95.6872;-48.9588;10.6737;5093.73;6.30958;0;0;1.06572e-22;0.01;0;4.28535;102;0;-1-1;-1
440;223;-16.2704;-77.9546;-50.014;12.4692;8120.96;7.36381;0;0;1.06572e-22;0.01;0;5.09906;102;0;-1-1;-1
440;224;-18.0799;-57.6468;-45.588;11.3611;6142.49;6.7117;0;0;1.06572e-22;0.01;0;7.10648;102;0;-1-1;-1
440;225;-16.8481;-38.1215;-46.5517;11.8297;6934.35;6.98749;0;0;1.06572e-22;0.01;0;7.40757;102;0;-1-1;-1
440;226;-16.7035;-17.4829;-47.137;10.8165;5300.87;6.39801;0;0;1.06572e-22;0.01;0;7.29353;102;0;-1-1;-1
440;227;-15.8983;1.13418;-46.9534;10.7601;5218.4;6.35926;0;0;1.06572e-22;0.01;0;7.88052;102;0;-1-1;-1
440;228;-17.0742;20.3888;-46.4034;12.2521;7704.14;7.23698;0;0;1.06572e-22;0.01;0;8.18192;102;0;-1-1;-1
440;229;-21.2598;44.5052;-57.5638;10.5553;4926.03;6.22975;0;0;1.06572e-22;0.01;0;7.08368;102;0;-1-1;-1
440;230;-13.8487;58.0111;-43.2933;12.5756;8330.66;7.42407;0;0;1.06572e-22;0.01;0;7.68562;102;0;-1-1;-1
440;231;-14.5097;77.8522;-48.372;11.7127;6730.69;6.91492;0;0;1.06572e-22;0.01;0;8.06734;102;0;-1-1;-1
440;232;-17.2134;97.031;-46.6589;10.5325;4894.26;6.22237;0;0;1.06572e-22;0.01;0;4.53631;102;0;-1-1;-1
440;233;0.583001;-105.655;-45.7468;11.3091;6058.59;6.68114;0;0;1.06572e-22;0.01;0;4.86076;102;0;-1-1;-1
440;234;1.09772;-86.7205;-47.5752;10.6039;4994.44;6.26931;0;0;1.06572e-22;0.01;0;7.13828;102;0;-1-1;-1
440;235;0.389272;-66.0098;-47.3457;11.7816;6850.09;6.95734;0;0;1.06572e-22;0.01;0;6.76098;102;0;-1-1;-1
440;236;0.460889;-47.4211;-47.3393;10.5411;4906.28;6.21979;0;0;1.06572e-22;0.01;0;6.68357;102;0;-1-1;-1
440;237;0.420262;-27.8916;-46.3381;11.8297;6934.33;6.99076;0;0;1.06572e-22;0.01;0;8.22031;102;0;-1-1;-1
440;238;0.361783;-7.95754;-47.6216;12.691;8562.05;7.48848;0;0;1.06572e-22;0.01;0;7.8319;102;0;-1-1;-1
440;239;0.632138;10.0009;-46.6359;10.6826;5106.51;6.31204;0;0;1.06572e-22;0.01;0;6.90576;102;0;-1-1;-1
440;240;0.261222;27.6756;-46.3786;11.0336;5626.54;6.51951;0;0;1.06572e-22;0.01;0;8.342;102;0;-1-1;-1
440;241;-0.720382;45.5394;-50.6261;12.5189;8218.32;7.39456;0;0;1.06572e-22;0.01;0;7.28565;102;0;-1-1;-1
440;242;2.07908;71.4924;-43.3042;10.5278;4887.64;6.218;0;0;1.06572e-22;0.01;0;7.24402;102;0;-1-1;-1
440;243;0.915452;89.8173;-47.1974;11.3213;6078.17;6.69201;0;0;1.06572e-22;0.01;0;6.63972;102;0;-1-1;-1
440;244;17.8318;-95.8415;-46.1341;10.5182;4874.32;6.20979;0;0;1.06572e-22;0.01;0;4.22493;102;0;-1-1;-1
440;245;18.1137;-76.5313;-47.38;12.6829;8545.69;7.48835;0;0;1.06572e-22;0.01;0;7.5863;102;0;-1-1;-1
440;246;17.4977;-56.1517;-47.6606;11.0508;5652.89;6.53323;0;0;1.06572e-22;0.01;0;7.80532;102;0;-1-1;-1
440;247;17.7482;-36.83;-47.3462;10.5391;4903.41;6.22365;0;0;1.06572e-22;0.01;0;6.62315;102;0;-1-1;-1
440;248;18.1648;-18.2068;-46.9804;11.7642;6819.8;6.94947;0;0;1.06572e-22;0.01;0;7.41002;102;0;-1-1;-1
440;249;17.7471;1.40503;-47.9458;11.2748;6003.61;6.66514;0;0;1.06572e-22;0.01;0;8.23156;102;0;-1-1;-1
440;250;17.6006;20.1969;-46.3301;11.4938;6360.36;6.79285;0;0;1.06572e-22;0.01;0;8.32448;102;0;-1-1;-1
440;251;17.3385;40.0043;-45.3128;12.2876;7771.17;7.26945;0;0;1.06572e-22;0.01;0;7.76712;102;0;-1-1;-1
440;252;15.0013;57.5375;-43.0186;12.5744;8328.28;7.41623;0;0;1.06572e-22;0.01;0;7.57682;102;0;-1-1;-1
440;253;18.5211;85.3104;-55.5526;10.1398;4366.88;5.98291;0;0;1.06572e-22;0.01;0;4.91441;102;0;-1-1;-1
440;254;15.4223;104.134;-48.6699;12.4833;8148.43;7.37882;0;0;1.06572e-22;0.01;0;3.58125;102;0;-1-1;-1
440;255;35.2494;-86.6942;-46.0277;10.7238;5165.71;6.3341;0;0;1.06572e-22;0.01;0;5.02582;102;0;-1-1;-1
440;256;35.4368;-66.4093;-47.2072;11.2489;5962.39;6.64765;0;0;1.06572e-22;0.01;0;6.94292;102;0;-1-1;-1
440;257;35.1509;-47.0448;-47.617;12.4138;8013.23;7.33777;0;0;1.06572e-22;0.01;0;7.40714;102;0;-1-1;-1
440;258;37.1202;-26.7307;-47.1493;12.561;8301.64;7.41707;0;0;1.06572e-22;0.01;0;8.25073;102;0;-1-1;-1
440;259;35.0511;-7.48724;-47.5148;10.5351;4897.83;6.21759;0;0;1.06572e-22;0.01;0;7.1843;102;0;-1-1;-1
440;260;34.7909;12.4586;-47.239;10.5298;4890.45;6.2105;0;0;1.06572e-22;0.01;0;7.19165;102;0;-1-1;-1
440;261;34.7689;31.5261;-46.1728;11.0571;5662.51;6.53338;0;0;1.06572e-22;0.01;0;8.00307;102;0;-1-1;-1
440;262;34.3735;52.5428;-46.5349;12.4443;8072.26;7.35616;0;0;1.06572e-22;0.01;0;7.46718;102;0;-1-1;-1
440;263;32.6061;70.2024;-48.0548;11.6441;6613.05;6.87981;0;0;1.06572e-22;0.01;0;6.39019;102;0;-1-1;-1
440;264;34.3228;94.5465;-49.7607;11.0795;5697.06;6.54897;0;0;1.06572e-22;0.01;0;3.96802;102;0;-1-1;-1
440;265;51.7251;-76.8872;-46.4474;11.0854;5706.17;6.55101;0;0;1.06572e-22;0.01;0;4.43287;102;0;-1-1;-1
440;266;53.1741;-57.1169;-46.8966;11.7701;6830.16;6.9525;0;0;1.06572e-22;0.01;0;7.05487;102;0;-1-1;-1
440;267;52.4445;-38.8418;-51.3111;10.1344;4360;5.9849;0;0;1.06572e-22;0.01;0;5.74827;102;0;-1-1;-1
440;268;54.8752;-14.3138;-46.9016;12.4265;8037.71;7.34171;0;0;1.06572e-22;0.01;0;6.49939;102;0;-1-1;-1
440;269;50.1153;3.29757;-47.0995;10.5184;4874.58;6.20764;0;0;1.06572e-22;0.01;0;6.94553;102;0;-1-1;-1
440;270;52.7119;22.3996;-47.1306;12.6148;8408.7;7.45459;0;0;1.06572e-22;0.01;0;6.2671;102;0;-1-1;-1
440;271;52.2083;41.8644;-47.2211;11.8277;6930.86;6.99451;0;0;1.06572e-22;0.01;0;6.58683;102;0;-1-1;-1
440;272;52.079;62.4999;-46.5497;11.9725;7188.58;7.06345;0;0;1.06572e-22;0.01;0;7.88441;102;0;-1-1;-1
440;273;50.5231;82.4809;-46.6875;12.2144;7633.26;7.21295;0;0;1.06572e-22;0.01;0;5.43883;102;0;-1-1;-1
440;274;73.7942;-65.3116;-46.8909;12.1783;7565.65;7.19507;0;0;1.06572e-22;0.01;0;3.08894;102;0;-1-1;-1
440;275;69.6248;-45.2415;-44.6611;11.1163;5754.04;6.57084;0;0;1.06572e-22;0.01;0;5.90794;102;0;-1-1;-1
440;276;72.412;-29.5673;-53.3494;10.5893;4973.76;6.26076;0;0;1.06572e-22;0.01;0;6.63639;102;0;-1-1;-1
440;277;70.7885;-11.9757;-45.8516;11.9974;7233.61;7.08155;0;0;1.06572e-22;0.01;0;6.06224;102;0;-1-1;-1
440;278;70.0583;11.8418;-46.7922;12.4359;8056.06;7.34039;0;0;1.06572e-22;0.01;0;6.31796;102;0;-1-1;-1
440;279;70.0016;32.5878;-46.8949;12.4314;8047.2;7.33611;0;0;1.06572e-22;0.01;0;6.75107;102;0;-1-1;-1
440;280;69.0943;52.7536;-46.7613;11.0152;5598.42;6.50499;0;0;1.06572e-22;0.01;0;5.87809;102;0;-1-1;-1
440;281;69.1283;72.9699;-45.8852;11.4202;6238.9;6.75163;0;0;1.06572e-22;0.01;0;3.94684;102;0;-1-1;-1
440;282;88.0785;-40.3089;-46.2744;11.1795;5852.75;6.61175;0;0;1.06572e-22;0.01;0;4.2064;102;0;-1-1;-1
440;283;88.16;-21.1249;-51.0676;10.6674;5084.74;6.30095;0;0;1.06572e-22;0.01;0;5.85265;102;0;-1-1;-1
440;284;88.182;0.301067;-47.2518;12.7609;8704.19;7.53351;0;0;1.06572e-22;0.01;0;6.81455;102;0;-1-1;-1
440;285;87.4248;21.5955;-47.1711;11.1166;5754.5;6.56907;0;0;1.06572e-22;0.01;0;5.12744;102;0;-1-1;-1
440;286;88.9586;40.3535;-46.4117;11.4445;6278.9;6.76584;0;0;1.06572e-22;0.01;0;3.75234;102;0;-1-1;-1
440;287;105.014;-10.5473;-50.1952;10.8195;5305.32;6.39276;0;0;1.06572e-22;0.01;0;3.30709;102;0;-1-1;-1
440;288;-108.306;-15.1675;-25.5882;10.8911;5411.29;6.43886;0;0;1.06572e-22;0.01;0;4.96185;102;0;-1-1;-1
440;289;-109.489;4.73466;-28.7207;12.2743;7745.93;7.25595;0;0;1.06572e-22;0.01;0;5.13345;102;0;-1-1;-1
440;290;-93.9331;-45.6622;-28.6428;12.2516;7703.21;7.24175;0;0;1.06572e-22;0.01;0;5.92191;102;0;-1-1;-1
440;291;-91.8847;-25.3763;-28.9526;11.8673;7000.7;7.01179;0;0;1.06572e-22;0.01;0;7.2535;102;0;-1-1;-1
440;292;-90.6278;-5.05781;-29.5076;12.4743;8130.78;7.36991;0;0;1.06572e-22;0.01;0;7.53861;102;0;-1-1;-1
440;293;-89.5614;11.8011;-29.7392;12.6052;8389.46;7.44361;0;0;1.06572e-22;0.01;0;8.07545;102;0;-1-1;-1
440;294;-96.487;31.9282;-27.8246;12.4151;8015.6;7.33062;0;0;1.06572e-22;0.01;0;5.60894;102;0;-1-1;-1
440;295;-92.4698;53.1907;-29.5994;12.2372;7675.94;7.22902;0;0;1.06572e-22;0.01;0;5.23632;102;0;-1-1;-1
440;296;-75.2135;-74.2422;-27.2363;10.5402;4905;6.22569;0;0;1.06572e-22;0.01;0;4.73133;102;0;-1-1;-1
440;297;-73.6872;-55.5456;-27.8457;10.8616;5367.46;6.42179;0;0;1.06572e-22;0.01;0;7.13698;102;0;-1-1;-1
440;298;-74.3573;-36.077;-28.9386;12.0266;7286.39;7.10325;0;0;1.06572e-22;0.01;0;7.18702;102;0;-1-1;-1
440;299;-73.4242;-16.5955;-29.3388;11.5117;6390.02;6.80608;0;0;1.06572e-22;0.01;0;7.10987;102;0;-1-1;-1
440;300;-72.5089;2.28486;-28.5889;10.5281;4888.15;6.21865;0;0;1.06572e-22;0.01;0;7.99995;102;0;-1-1;-1
440;301;-71.7957;20.8573;-29.3909;10.6373;5041.76;6.28802;0;0;1.06572e-22;0.01;0;7.34899;102;0;-1-1;-1
440;302;-75.404;39.8238;-29.1616;12.477;8136.14;7.36301;0;0;1.06572e-22;0.01;0;7.26687;102;0;-1-1;-1
440;303;-73.7076;61.7364;-28.8901;11.4921;6357.48;6.78565;0;0;1.06572e-22;0.01;0;6.44283;102;0;-1-1;-1
440;304;-71.0044;82.101;-29.371;11.716;6736.4;6.9225;0;0;1.06572e-22;0.01;0;4.28697;102;0;-1-1;-1
440;305;-59.2009;-83.969;-29.6697;11.1021;5732.04;6.56131;0;0;1.06572e-22;0.01;0;6.02158;102;0;-1-1;-1
440;306;-56.2308;-65.0177;-27.329;11.4877;6350.26;6.78772;0;0;1.06572e-22;0.01;0;7.13028;102;0;-1-1;-1
440;307;-56.2504;-47.1998;-29.0533;11.5581;6467.59;6.82629;0;0;1.06572e-22;0.01;0;6.91221;102;0;-1-1;-1
440;308;-56.3676;-26.8141;-30.0731;12.1274;7471.2;7.1644;0;0;1.06572e-22;0.01;0;8.21594;102;0;-1-1;-1
440;309;-55.8005;-6.27488;-29.6313;12.0705;7366.49;7.12681;0;0;1.06572e-22;0.01;0;7.34779;102;0;-1-1;-1
440;310;-55.2122;10.6545;-29.3815;11.0849;5705.37;6.54931;0;0;1.06572e-22;0.01;0;7.21735;102;0;-1-1;-1
440;311;-55.917;30.4402;-29.5128;11.3467;6119.24;6.70683;0;0;1.06572e-22;0.01;0;8.13401;102;0;-1-1;-1
440;312;-56.8331;49.5372;-29.7654;12.158;7527.92;7.17767;0;0;1.06572e-22;0.01;0;8.28029;102;0;-1-1;-1
440;313;-55.6962;69.1893;-27.8988;10.8526;5354.1;6.41176;0;0;1.06572e-22;0.01;0;7.09294;102;0;-1-1;-1
440;314;-59.6815;99.7516;-30.8859;10.8506;5351.15;6.40848;0;0;1.06572e-22;0.01;0;3.65147;102;0;-1-1;-1
440;315;-32.2179;-103.989;-41.5975;10.1576;4390.02;5.99681;0;0;1.06572e-22;0.01;0;3.92097;102;0;-1-1;-1
440;316;-41.0451;-78.0196;-28.0915;11.0119;5593.34;6.50746;0;0;1.06572e-22;0.01;0;6.75793;102;0;-1-1;-1
440;317;-38.8349;-57.6548;-33.622;12.5892;8357.66;7.44007;0;0;1.06572e-22;0.01;0;7.8305;102;0;-1-1;-1
440;318;-39.4309;-37.0878;-30.8456;11.5234;6409.57;6.80457;0;0;1.06572e-22;0.01;0;7.61207;102;0;-1-1;-1
440;319;-38.8999;-16.3682;-29.6277;10.9102;5439.9;6.44815;0;0;1.06572e-22;0.01;0;7.42532;102;0;-1-1;-1
440;320;-38.4448;1.4877;-28.3184;10.5699;4946.6;6.24069;0;0;1.06572e-22;0.01;0;7.77585;102;0;-1-1;-1
440;321;-38.5662;20.9461;-29.7743;11.7986;6879.86;6.97118;0;0;1.06572e-22;0.01;0;7.31296;102;0;-1-1;-1
440;322;-38.9777;39.9963;-28.593;10.5158;4870.96;6.21048;0;0;1.06572e-22;0.01;0;6.84499;102;0;-1-1;-1
440;323;-39.3314;59.1605;-28.5022;11.4304;6255.63;6.75454;0;0;1.06572e-22;0.01;0;8.14199;102;0;-1-1;-1
440;324;-39.5371;77.6495;-28.8555;10.5475;4915.1;6.2286;0;0;1.06572e-22;0.01;0;7.85143;102;0;-1-1;-1
440;325;-47.617;99.7381;-45.0066;10.0959;4310.42;5.95495;0;0;1.06572e-22;0.01;0;2.77001;102;0;-1-1;-1
440;326;-16.3412;-108.237;-35.9749;10.1876;4428.93;6.01084;0;0;1.06572e-22;0.01;0;4.6552;102;0;-1-1;-1
440;327;-23.5715;-88.8995;-32.106;12.5622;8304.03;7.42222;0;0;1.06572e-22;0.01;0;7.84443;102;0;-1-1;-1
440;328;-22.1115;-67.8291;-27.4788;12.0803;7384.58;7.13462;0;0;1.06572e-22;0.01;0;7.25522;102;0;-1-1;-1
440;329;-22.0068;-46.4965;-29.0951;10.6973;5127.54;6.32905;0;0;1.06572e-22;0.01;0;6.84721;102;0;-1-1;-1
440;330;-21.9586;-26.2996;-30.5901;12.5721;8323.55;7.43223;0;0;1.06572e-22;0.01;0;8.23643;102;0;-1-1;-1
440;331;-22.4114;-6.55055;-31.8156;10.5503;4919.11;6.22765;0;0;1.06572e-22;0.01;0;6.98901;102;0;-1-1;-1
440;332;-21.3703;12.2491;-28.5874;10.5117;4865.31;6.20502;0;0;1.06572e-22;0.01;0;7.20181;102;0;-1-1;-1
440;333;-16.2946;38.6419;-42.0766;10.6831;5107.13;6.3146;0;0;1.06572e-22;0.01;0;7.16872;102;0;-1-1;-1
440;334;-22.3012;49.7189;-27.2668;12.0339;7299.78;7.10734;0;0;1.06572e-22;0.01;0;7.78611;102;0;-1-1;-1
440;335;-22.2595;70.1114;-29.9288;12.0085;7253.6;7.09734;0;0;1.06572e-22;0.01;0;7.85246;102;0;-1-1;-1
440;336;-22.4344;89.8332;-29.2871;11.6352;6597.99;6.87576;0;0;1.06572e-22;0.01;0;7.26179;102;0;-1-1;-1
440;337;-4.98714;-95.0589;-30.3647;11.5854;6513.63;6.84673;0;0;1.06572e-22;0.01;0;5.91035;102;0;-1-1;-1
440;338;-4.99978;-76.4723;-31.6851;11.7961;6875.58;6.96896;0;0;1.06572e-22;0.01;0;5.18675;102;0;-1-1;-1
440;339;-5.18924;-56.1552;-30.58;11.3153;6068.64;6.68325;0;0;1.06572e-22;0.01;0;6.46257;102;0;-1-1;-1
440;340;-4.99128;-36.9316;-30.8587;10.8826;5398.62;6.44084;0;0;1.06572e-22;0.01;0;5.95261;102;0;-1-1;-1
440;341;-5.30908;-16.0291;-29.4913;11.6586;6637.79;6.88912;0;0;1.06572e-22;0.01;0;6.30895;102;0;-1-1;-1
440;342;-5.65559;2.67372;-30.8315;10.5445;4910.97;6.23618;0;0;1.06572e-22;0.01;0;6.55014;102;0;-1-1;-1
440;343;-5.0711;22.1251;-29.3831;11.9096;7075.84;7.04108;0;0;1.06572e-22;0.01;0;6.11076;102;0;-1-1;-1
440;344;-5.0081;40.9617;-28.4643;11.5954;6530.46;6.85052;0;0;1.06572e-22;0.01;0;5.24806;102;0;-1-1;-1
440;345;-6.44963;61.4269;-25.2714;10.7414;5191.18;6.35463;0;0;1.06572e-22;0.01;0;7.15478;102;0;-1-1;-1
440;346;-5.15496;80.9593;-29.9147;10.7285;5172.51;6.34174;0;0;1.06572e-22;0.01;0;6.76498;102;0;-1-1;-1
440;347;-5.87962;99.5188;-31.4855;10.6682;5085.79;6.30558;0;0;1.06572e-22;0.01;0;4.58549;102;0;-1-1;-1
440;348;-1.71027;-115.543;-29.6102;10.1162;4336.51;5.96597;0;0;1.06572e-22;0.01;0;3.19329;102;0;-1-1;-1
440;349;11.9971;-86.1667;-30.4362;12.1433;7500.68;7.17595;0;0;1.06572e-22;0.01;0;6.75899;102;0;-1-1;-1
440;350;11.5227;-65.5986;-30.7482;11.5257;6413.36;6.8151;0;0;1.06572e-22;0.01;0;5.96968;102;0;-1-1;-1
440;351;11.2468;-46.5044;-31.2716;11.9198;7094.02;7.04603;0;0;1.06572e-22;0.01;0;6.06515;102;0;-1-1;-1
440;352;11.0442;-26.9693;-30.2279;10.7721;5235.84;6.36994;0;0;1.06572e-22;0.01;0;6.61152;102;0;-1-1;-1
440;353;10.0269;-7.03113;-30.0226;12.6672;8514.02;7.48803;0;0;1.06572e-22;0.01;0;6.26793;102;0;-1-1;-1
440;354;10.9106;10.0017;-30.5277;11.339;6106.74;6.70407;0;0;1.06572e-22;0.01;0;5.98822;102;0;-1-1;-1
440;355;10.0293;29.9076;-28.8881;12.5131;8206.98;7.3851;0;0;1.06572e-22;0.01;0;6.9294;102;0;-1-1;-1
440;356;16.2605;56.2291;-11.6271;10.2664;4532.58;6.06296;0;0;1.33216e-22;0.01;0;7.45336;102;0;-1-1;-1
440;357;9.9895;68.3962;-25.4531;12.6253;8429.69;7.45405;0;0;1.06572e-22;0.01;0;7.02489;102;0;-1-1;-1
440;358;10.2323;93.5795;-31.2569;11.2049;5892.67;6.61956;0;0;1.06572e-22;0.01;0;5.3159;102;0;-1-1;-1
440;359;8.32126;113.747;-28.9569;12.4593;8101.63;7.37123;0;0;1.06572e-22;0.01;0;3.48726;102;0;-1-1;-1
440;360;29.5515;-96.85;-29.9417;11.2938;6034.12;6.672;0;0;1.06572e-22;0.01;0;4.8112;102;0;-1-1;-1
440;361;29.8104;-76.4562;-30.2029;11.8074;6895.34;6.98158;0;0;1.06572e-22;0.01;0;7.30834;102;0;-1-1;-1
440;362;29.5308;-56.3215;-30.6045;12.529;8238.4;7.40476;0;0;1.06572e-22;0.01;0;8.42355;102;0;-1-1;-1
440;363;28.7194;-35.4421;-30.4604;12.0174;7269.71;7.1009;0;0;1.06572e-22;0.01;0;7.27269;102;0;-1-1;-1
440;364;28.1997;-17.431;-29.6142;12.4131;8011.83;7.33549;0;0;1.06572e-22;0.01;0;7.54932;102;0;-1-1;-1
440;365;27.7413;2.32043;-33.4726;11.1998;5884.64;6.61579;0;0;1.06572e-22;0.01;0;8.29554;102;0;-1-1;-1
440;366;28.6892;21.824;-30.1169;11.9233;7100.36;7.04737;0;0;1.06572e-22;0.01;0;7.66096;102;0;-1-1;-1
440;367;27.8199;42.8344;-28.9937;11.7908;6866.16;6.96665;0;0;1.06572e-22;0.01;0;7.71703;102;0;-1-1;-1
440;368;28.1808;64.3954;-28.3655;12.1547;7521.81;7.18345;0;0;1.06572e-22;0.01;0;7.67582;102;0;-1-1;-1
440;369;35.1884;83.717;-33.3674;11.6483;6620.36;6.87688;0;0;1.06572e-22;0.01;0;6.58678;102;0;-1-1;-1
440;370;28.4904;102.677;-32.6367;11.7654;6821.94;6.95464;0;0;1.06572e-22;0.01;0;3.86186;102;0;-1-1;-1
440;371;46.7473;-86.8336;-29.8163;11.2199;5916.36;6.63245;0;0;1.06572e-22;0.01;0;5.64315;102;0;-1-1;-1
440;372;47.0392;-67.0762;-30.2163;10.7647;5225.12;6.36733;0;0;1.06572e-22;0.01;0;6.90694;102;0;-1-1;-1
440;373;47.5022;-45.3158;-30.544;12.2415;7684.02;7.23018;0;0;1.06572e-22;0.01;0;7.4;102;0;-1-1;-1
440;374;47.3405;-25.5388;-28.7645;12.3691;7926.86;7.3074;0;0;1.06572e-22;0.01;0;8.25017;102;0;-1-1;-1
440;375;44.6441;-5.68112;-30.0114;12.0093;7255.16;7.09408;0;0;1.06572e-22;0.01;0;7.66266;102;0;-1-1;-1
440;376;45.9591;12.285;-31.0662;10.9287;5467.64;6.45571;0;0;1.06572e-22;0.01;0;7.10231;102;0;-1-1;-1
440;377;45.7693;32.5206;-30.2171;12.3706;7929.85;7.30895;0;0;1.06572e-22;0.01;0;8.3613;102;0;-1-1;-1
440;378;46.1554;53.1772;-29.4259;12.2036;7612.99;7.20909;0;0;1.06572e-22;0.01;0;7.31058;102;0;-1-1;-1
440;379;47.5619;70.7471;-28.4376;10.5237;4881.92;6.21061;0;0;1.06572e-22;0.01;0;5.91765;102;0;-1-1;-1
440;380;47.8797;97.6346;-34.0833;10.4974;4845.47;6.19684;0;0;1.06572e-22;0.01;0;4.37952;102;0;-1-1;-1
440;381;65.4973;-78.1251;-30.5145;12.6445;8468.3;7.46917;0;0;1.06572e-22;0.01;0;5.34838;102;0;-1-1;-1
440;382;64.608;-56.8426;-29.4613;12.5638;8307.07;7.41449;0;0;1.06572e-22;0.01;0;8.02493;102;0;-1-1;-1
440;383;64.8785;-36.5013;-26.2564;10.6036;4993.96;6.26486;0;0;1.06572e-22;0.01;0;6.9623;102;0;-1-1;-1
440;384;65.6281;-17.855;-27.5486;11.4339;6261.42;6.75827;0;0;1.06572e-22;0.01;0;7.61379;102;0;-1-1;-1
440;385;62.7735;1.51082;-31.2125;12.4296;8043.84;7.33884;0;0;1.06572e-22;0.01;0;8.74067;102;0;-1-1;-1
440;386;64.0256;21.6521;-30.1093;11.2205;5917.25;6.63447;0;0;1.06572e-22;0.01;0;7.39785;102;0;-1-1;-1
440;387;63.6793;42.4298;-29.9938;11.5942;6528.41;6.84737;0;0;1.06572e-22;0.01;0;7.26667;102;0;-1-1;-1
440;388;63.7588;62.2562;-30.1571;10.7435;5194.32;6.35316;0;0;1.06572e-22;0.01;0;7.66186;102;0;-1-1;-1
440;389;62.9486;83.4482;-28.7253;12.1467;7507.02;7.17244;0;0;1.06572e-22;0.01;0;5.68287;102;0;-1-1;-1
440;390;82.9418;-65.8658;-28.4215;11.1227;5763.93;6.57201;0;0;1.06572e-22;0.01;0;3.95721;102;0;-1-1;-1
440;391;80.8069;-45.1204;-28.3375;10.9688;5528.02;6.48216;0;0;1.06572e-22;0.01;0;6.81352;102;0;-1-1;-1
440;392;78.1192;-28.6477;-37.045;10.2101;4458.35;6.02434;0;0;1.06572e-22;0.01;0;7.65785;102;0;-1-1;-1
