Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.9455;-26.7565;-45.3677;11.069;5680.8;6.49863;0;0;1.88297e-30;0.01;0;7.29882;102;0;-1-1;-1
600;197;-68.6383;-6.18122;-45.5564;12.034;7299.99;7.06847;0;0;1.88297e-30;0.01;0;4.95741;102;0;-1-1;-1
600;198;-68.7703;11.0687;-44.4303;12.2868;7769.63;7.21112;0;0;1.88297e-30;0.01;0;5.90926;102;0;-1-1;-1
600;199;-68.2491;32.1317;-45.5763;11.7786;6844.97;6.91286;0;0;1.88297e-30;0.01;0;7.67539;102;0;-1-1;-1
600;200;-68.2368;52.4734;-45.08;11.5424;6441.43;6.77152;0;0;1.88297e-30;0.01;0;6.31429;102;0;-1-1;-1
600;201;-66.335;71.5266;-44.2549;11.4734;6326.49;6.72377;0;0;1.88297e-30;0.01;0;3.73992;102;0;-1-1;-1
600;202;-52.6756;-92.6455;-43.4131;10.1028;4319.33;5.92427;0;0;1.88297e-30;0.01;0;2.58759;102;0;-1-1;-1
600;203;-49.2895;-73.7686;-43.9384;11.2837;6017.81;6.61845;0;0;1.88297e-30;0.01;0;5.46076;102;0;-1-1;-1
600;204;-52.4507;-55.3433;-47.255;10.12;4341.45;5.93528;0;0;1.88297e-30;0.01;0;5.97088;102;0;-1-1;-1
600;205;-52.5304;-37.052;-45.9711;10.3098;4590.22;6.0522;0;0;1.88297e-30;0.01;0;5.38291;102;0;-1-1;-1
600;206;-51.0214;-16.706;-46.0051;11.3985;6203.42;6.68585;0;0;1.88297e-30;0.01;0;4.89433;102;0;-1-1;-1
600;207;-48.3735;3.41431;-45.1274;11.0391;5634.9;6.48007;0;0;1.88297e-30;0.01;0;6.03622;102;0;-1-1;-1
600;208;-52.2482;21.6304;-45.0574;10.2107;4459.22;5.99966;0;0;1.88297e-30;0.01;0;5.73082;102;0;-1-1;-1
600;209;-51.1923;41.5839;-45.6428;10.4888;4833.57;6.15605;0;0;1.88297e-30;0.01;0;4.68951;102;0;-1-1;-1
600;210;-49.9932;61.3307;-44.7141;11.3813;6175.43;6.68019;0;0;1.88297e-30;0.01;0;5.80291;102;0;-1-1;-1
600;211;-53.1758;83.9745;-38.2152;9.81117;3955.95;5.75202;0;0;1.88297e-30;0.01;0;5.61829;102;0;-1-1;-1
600;212;-37.0548;-87.8534;-52.3248;11.1863;5863.36;6.5613;0;0;1.88297e-30;0.01;0;3.63155;102;0;-1-1;-1
600;213;-37.0362;-62.4652;-54.0701;9.86483;4021.22;5.77749;0;0;1.88297e-30;0.01;0;5.1792;102;0;-1-1;-1
600;214;-34.1181;-45.9541;-47.0998;10.9951;5567.79;6.45085;0;0;1.88297e-30;0.01;0;5.94437;102;0;-1-1;-1
600;215;-34.4424;-26.5899;-46.4222;11.9203;7095;6.98944;0;0;1.88297e-30;0.01;0;6.3724;102;0;-1-1;-1
600;216;-33.3278;-7.61681;-47.7504;10.5607;4933.61;6.20262;0;0;1.88297e-30;0.01;0;6.42175;102;0;-1-1;-1
600;217;-31.1071;8.80254;-41.9325;10.0783;4287.92;5.90362;0;0;1.88297e-30;0.01;0;6.32052;102;0;-1-1;-1
600;218;-33.2255;31.9314;-45.4241;11.1178;5756.4;6.52516;0;0;1.88297e-30;0.01;0;5.68674;102;0;-1-1;-1
600;219;-33.5276;50.836;-44.6033;11.4193;6237.39;6.70309;0;0;1.88297e-30;0.01;0;6.06788;102;0;-1-1;-1
600;220;-32.3801;69.9838;-45.7777;11.23;5932.38;6.58687;0;0;1.88297e-30;0.01;0;5.88788;102;0;-1-1;-1
600;221;-33.6133;87.1753;-45.3795;11.4251;6246.93;6.69773;0;0;1.88297e-30;0.01;0;5.45205;102;0;-1-1;-1
600;222;-14.5937;-95.6377;-47.0833;10.2623;4527.07;6.02577;0;0;1.88297e-30;0.01;0;4.35278;102;0;-1-1;-1
600;223;-15.2141;-76.8864;-53.3919;11.9958;7230.55;7.03557;0;0;1.88297e-30;0.01;0;4.68741;102;0;-1-1;-1
600;224;-18.6809;-58.5474;-45.1745;10.9225;5458.25;6.4073;0;0;1.88297e-30;0.01;0;5.78678;102;0;-1-1;-1
600;225;-16.3875;-38.6891;-46.1681;11.3779;6169.93;6.67319;0;0;1.88297e-30;0.01;0;6.6174;102;0;-1-1;-1
600;226;-16.8632;-17.0621;-46.8352;10.418;4736.34;6.11885;0;0;1.88297e-30;0.01;0;6.64529;102;0;-1-1;-1
600;227;-16.4581;1.19585;-48.0143;10.3331;4621.45;6.0644;0;0;1.88297e-30;0.01;0;7.0892;102;0;-1-1;-1
600;228;-16.8716;20.2274;-47.2156;11.7793;6846.2;6.91069;0;0;1.88297e-30;0.01;0;6.77374;102;0;-1-1;-1
600;229;-22.1235;45.0267;-57.5245;10.1374;4363.84;5.94177;0;0;1.88297e-30;0.01;0;6.4602;102;0;-1-1;-1
600;230;-14.2668;59.3079;-44.6116;12.0851;7393.4;7.08541;0;0;1.88297e-30;0.01;0;6.4784;102;0;-1-1;-1
600;231;-15.1807;79.5351;-46.4047;11.2589;5978.34;6.60194;0;0;1.88297e-30;0.01;0;7.07675;102;0;-1-1;-1
600;232;-17.7768;97.7463;-45.8077;10.1098;4328.24;5.93041;0;0;1.88297e-30;0.01;0;4.31372;102;0;-1-1;-1
600;233;1.22077;-105.416;-44.8412;10.868;5376.98;6.37649;0;0;1.88297e-30;0.01;0;4.65397;102;0;-1-1;-1
600;234;1.31248;-86.6814;-46.2414;10.18;4419.08;5.97953;0;0;1.88297e-30;0.01;0;6.73383;102;0;-1-1;-1
600;235;0.57637;-66.5349;-45.9075;11.3285;6089.88;6.64253;0;0;1.88297e-30;0.01;0;6.12196;102;0;-1-1;-1
600;236;1.84164;-46.8118;-47.0818;10.1187;4339.77;5.92903;0;0;1.88297e-30;0.01;0;5.69827;102;0;-1-1;-1
600;237;0.668593;-27.6505;-46.9362;11.3561;6134.48;6.66245;0;0;1.88297e-30;0.01;0;6.77028;102;0;-1-1;-1
600;238;0.325382;-7.28321;-47.1572;12.2026;7611.11;7.14674;0;0;1.88297e-30;0.01;0;7.62389;102;0;-1-1;-1
600;239;0.834444;10.0321;-46.8551;10.2669;4533.2;6.02507;0;0;1.88297e-30;0.01;0;6.22882;102;0;-1-1;-1
600;240;0.35133;28.1394;-46.3736;10.6031;4993.34;6.22199;0;0;1.88297e-30;0.01;0;6.65246;102;0;-1-1;-1
600;241;-0.516324;45.9257;-51.4295;12.0218;7277.67;7.04838;0;0;1.88297e-30;0.01;0;6.56071;102;0;-1-1;-1
600;242;2.29796;73.289;-43.9274;10.1004;4316.28;5.92565;0;0;1.88297e-30;0.01;0;6.31407;102;0;-1-1;-1
600;243;0.143839;91.1676;-46.5737;10.8863;5404.13;6.39535;0;0;1.88297e-30;0.01;0;6.02357;102;0;-1-1;-1
600;244;17.6608;-95.5465;-44.9114;10.1239;4346.47;5.93582;0;0;1.88297e-30;0.01;0;4.03015;102;0;-1-1;-1
600;245;18.2718;-76.6122;-46.3292;12.202;7609.95;7.15457;0;0;1.88297e-30;0.01;0;7.16534;102;0;-1-1;-1
600;246;18.0322;-56.6173;-46.8375;10.6313;5033.23;6.23992;0;0;1.88297e-30;0.01;0;7.24681;102;0;-1-1;-1
600;247;18.2375;-37.5902;-46.9055;10.1383;4365.02;5.9431;0;0;1.88297e-30;0.01;0;6.20671;102;0;-1-1;-1
600;248;18.279;-17.715;-46.7612;11.3086;6057.87;6.6332;0;0;1.88297e-30;0.01;0;6.89956;102;0;-1-1;-1
600;249;17.7933;1.84122;-47.7789;10.8524;5353.84;6.36975;0;0;1.88297e-30;0.01;0;7.43727;102;0;-1-1;-1
600;250;17.6694;20.7677;-46.4803;11.0588;5665.22;6.48961;0;0;1.88297e-30;0.01;0;7.43913;102;0;-1-1;-1
600;251;17.7165;40.0017;-46.0708;11.82;6917.29;6.94504;0;0;1.88297e-30;0.01;0;6.89904;102;0;-1-1;-1
600;252;14.7875;59.0703;-43.4458;12.1027;7425.7;7.08875;0;0;1.88297e-30;0.01;0;6.74149;102;0;-1-1;-1
600;253;16.1549;86.2394;-55.1842;9.74696;3878.79;5.70943;0;0;1.88297e-30;0.01;0;4.8379;102;0;-1-1;-1
600;254;15.8501;104.065;-47.6164;12.0192;7273.05;7.05449;0;0;1.88297e-30;0.01;0;3.49058;102;0;-1-1;-1
600;255;35.1233;-86.1805;-44.9538;10.3066;4586.05;6.04475;0;0;1.88297e-30;0.01;0;4.74735;102;0;-1-1;-1
600;256;35.554;-66.8271;-46.4254;10.8196;5305.47;6.34893;0;0;1.88297e-30;0.01;0;6.58526;102;0;-1-1;-1
600;257;35.6966;-47.1253;-46.8983;11.9415;7132.83;7.00727;0;0;1.88297e-30;0.01;0;6.91362;102;0;-1-1;-1
600;258;36.866;-27.0556;-47.0199;12.0484;7326.16;7.06682;0;0;1.88297e-30;0.01;0;7.28374;102;0;-1-1;-1
600;259;35.0329;-7.86923;-47.2842;10.1451;4373.8;5.94383;0;0;1.88297e-30;0.01;0;6.72141;102;0;-1-1;-1
600;260;34.7266;12.9143;-47.1405;10.1109;4329.64;5.92058;0;0;1.88297e-30;0.01;0;6.58052;102;0;-1-1;-1
600;261;35.2681;31.8112;-46.2605;10.6316;5033.6;6.2406;0;0;1.88297e-30;0.01;0;7.31149;102;0;-1-1;-1
600;262;34.3506;52.3336;-46.2249;11.9706;7185.17;7.02386;0;0;1.88297e-30;0.01;0;6.28434;102;0;-1-1;-1
600;263;32.7172;71.1677;-48.1597;11.1788;5851.62;6.55743;0;0;1.88297e-30;0.01;0;6.01557;102;0;-1-1;-1
600;264;32.1487;91.3381;-48.9819;10.6357;5039.54;6.24301;0;0;1.88297e-30;0.01;0;4.16409;102;0;-1-1;-1
600;265;51.3653;-76.5814;-45.1148;10.6469;5055.38;6.24693;0;0;1.88297e-30;0.01;0;4.18397;102;0;-1-1;-1
600;266;53.0428;-57.118;-45.8916;11.3285;6089.79;6.64755;0;0;1.88297e-30;0.01;0;6.51439;102;0;-1-1;-1
600;267;53.0176;-38.7646;-50.7631;9.7413;3872.03;5.7133;0;0;1.88297e-30;0.01;0;5.13656;102;0;-1-1;-1
600;268;53.9583;-14.247;-46.1802;11.9593;7164.8;7.01476;0;0;1.88297e-30;0.01;0;6.14287;102;0;-1-1;-1
600;269;49.472;3.27944;-46.2429;10.1072;4324.96;5.92073;0;0;1.88297e-30;0.01;0;6.39337;102;0;-1-1;-1
600;270;52.6475;22.0093;-46.552;12.1423;7498.83;7.12542;0;0;1.88297e-30;0.01;0;6.43929;102;0;-1-1;-1
600;271;52.2009;42.5433;-46.4383;11.3603;6141.25;6.67159;0;0;1.88297e-30;0.01;0;6.86783;102;0;-1-1;-1
600;272;51.8361;62.5575;-45.8131;11.512;6390.6;6.74555;0;0;1.88297e-30;0.01;0;7.41283;102;0;-1-1;-1
600;273;50.1168;82.2582;-45.399;11.7431;6783.32;6.88704;0;0;1.88297e-30;0.01;0;5.14457;102;0;-1-1;-1
600;274;73.5467;-65.1554;-45.8635;11.6843;6681.89;6.85403;0;0;1.88297e-30;0.01;0;2.32231;102;0;-1-1;-1
600;275;69.0698;-44.9977;-43.2345;10.6839;5108.37;6.26965;0;0;1.88297e-30;0.01;0;5.66945;102;0;-1-1;-1
600;276;73.9849;-31.1805;-53.6369;10.1895;4431.49;5.98379;0;0;1.88297e-30;0.01;0;6.44956;102;0;-1-1;-1
600;277;73.0905;-13.1869;-45.1885;11.5371;6432.52;6.76408;0;0;1.88297e-30;0.01;0;6.09128;102;0;-1-1;-1
600;278;70.3034;12.3182;-46.2768;11.9475;7143.63;6.99904;0;0;1.88297e-30;0.01;0;5.96921;102;0;-1-1;-1
600;279;69.9983;32.9352;-46.0128;11.9473;7143.36;7.00036;0;0;1.88297e-30;0.01;0;6.38509;102;0;-1-1;-1
600;280;68.7464;52.7759;-45.7833;10.5692;4945.57;6.1968;0;0;1.88297e-30;0.01;0;5.59744;102;0;-1-1;-1
600;281;68.3075;73.1953;-44.7863;10.98;5544.88;6.44453;0;0;1.88297e-30;0.01;0;3.7682;102;0;-1-1;-1
600;282;88.809;-40.9858;-45.0794;10.7467;5198.88;6.31317;0;0;1.88297e-30;0.01;0;4.10636;102;0;-1-1;-1
600;283;88.8908;-22.7605;-52.1539;10.2368;4493.5;5.99992;0;0;1.88297e-30;0.01;0;5.60536;102;0;-1-1;-1
600;284;88.2052;0.851265;-46.4335;12.2636;7725.71;7.19007;0;0;1.88297e-30;0.01;0;6.32439;102;0;-1-1;-1
600;285;87.1122;21.8207;-46.2038;10.6918;5119.68;6.27289;0;0;1.88297e-30;0.01;0;4.16816;102;0;-1-1;-1
600;286;88.5121;41.2136;-45.1127;10.9829;5549.28;6.44778;0;0;1.88297e-30;0.01;0;2.78969;102;0;-1-1;-1
600;287;103.409;-11.4355;-51.1749;10.4214;4740.97;6.1112;0;0;1.88297e-30;0.01;0;3.25889;102;0;-1-1;-1
600;288;-107.139;-15.7176;-25.6061;10.4649;4800.59;6.1423;0;0;1.88297e-30;0.01;0;5.5019;102;0;-1-1;-1
600;289;-108.996;3.79918;-27.8949;11.7956;6874.65;6.92362;0;0;1.88297e-30;0.01;0;4.83716;102;0;-1-1;-1
600;290;-93.1202;-45.6839;-27.8459;11.7811;6849.32;6.91463;0;0;1.88297e-30;0.01;0;5.62826;102;0;-1-1;-1
600;291;-91.282;-25.7025;-28.6033;11.3918;6192.44;6.68493;0;0;1.88297e-30;0.01;0;7.49582;102;0;-1-1;-1
600;292;-90.3845;-5.36624;-29.1744;11.9852;7211.56;7.03117;0;0;1.88297e-30;0.01;0;6.81013;102;0;-1-1;-1
600;293;-89.6062;11.5081;-29.4821;12.1217;7460.67;7.10916;0;0;1.88297e-30;0.01;0;6.62751;102;0;-1-1;-1
600;294;-95.8861;31.6634;-27.4961;11.9453;7139.61;7.00161;0;0;1.88297e-30;0.01;0;5.22886;102;0;-1-1;-1
600;295;-91.6693;52.922;-28.6556;11.7546;6803.14;6.89804;0;0;1.88297e-30;0.01;0;4.95585;102;0;-1-1;-1
600;296;-73.6017;-74.6235;-26.5847;10.1191;4340.25;5.9364;0;0;1.88297e-30;0.01;0;4.44482;102;0;-1-1;-1
600;297;-73.686;-55.9392;-27.213;10.4267;4748.27;6.12099;0;0;1.88297e-30;0.01;0;6.59509;102;0;-1-1;-1
600;298;-74.3676;-36.6715;-28.6071;11.5544;6461.5;6.77707;0;0;1.88297e-30;0.01;0;6.7498;102;0;-1-1;-1
600;299;-73.6321;-16.5427;-28.7754;11.0692;5681.12;6.49796;0;0;1.88297e-30;0.01;0;6.68957;102;0;-1-1;-1
600;300;-72.5241;2.43742;-27.5048;10.1127;4331.98;5.9314;0;0;1.88297e-30;0.01;0;7.22119;102;0;-1-1;-1
600;301;-72.4634;21.5436;-28.7639;10.2086;4456.47;5.99189;0;0;1.88297e-30;0.01;0;6.08103;102;0;-1-1;-1
600;302;-74.6238;41.3621;-28.9053;11.9916;7222.97;7.02629;0;0;1.88297e-30;0.01;0;6.36961;102;0;-1-1;-1
600;303;-73.2945;62.1002;-27.9189;11.0695;5681.62;6.49165;0;0;1.88297e-30;0.01;0;6.5941;102;0;-1-1;-1
600;304;-69.8495;82.5334;-28.5811;11.2791;6010.53;6.61791;0;0;1.88297e-30;0.01;0;4.17792;102;0;-1-1;-1
600;305;-57.7749;-84.3518;-28.1095;10.68;5102.78;6.26926;0;0;1.88297e-30;0.01;0;5.56829;102;0;-1-1;-1
600;306;-56.576;-65.633;-26.9955;11.0419;5639.16;6.47919;0;0;1.88297e-30;0.01;0;6.79475;102;0;-1-1;-1
600;307;-56.8245;-47.2866;-28.963;11.1038;5734.63;6.51045;0;0;1.88297e-30;0.01;0;6.41497;102;0;-1-1;-1
600;308;-56.7328;-26.9788;-29.6993;11.6652;6649.06;6.83965;0;0;1.88297e-30;0.01;0;7.40145;102;0;-1-1;-1
600;309;-56.1225;-6.64251;-29.1059;11.6171;6567.2;6.81079;0;0;1.88297e-30;0.01;0;6.81242;102;0;-1-1;-1
600;310;-55.9606;11.7777;-28.8985;10.658;5071.31;6.25319;0;0;1.88297e-30;0.01;0;6.57497;102;0;-1-1;-1
600;311;-56.4131;31.2547;-29.5876;10.9125;5443.34;6.40672;0;0;1.88297e-30;0.01;0;7.32253;102;0;-1-1;-1
600;312;-56.4394;50.5218;-28.8983;11.6924;6695.71;6.85642;0;0;1.88297e-30;0.01;0;7.57088;102;0;-1-1;-1
600;313;-55.4992;69.6996;-27.6012;10.4084;4723.22;6.10673;0;0;1.88297e-30;0.01;0;6.50404;102;0;-1-1;-1
600;314;-58.7922;99.0916;-30.6575;10.4182;4736.57;6.11115;0;0;1.88297e-30;0.01;0;3.64938;102;0;-1-1;-1
600;315;-31.4414;-102.019;-41.3363;9.77305;3910.02;5.73093;0;0;1.88297e-30;0.01;0;3.75127;102;0;-1-1;-1
600;316;-40.2933;-77.6168;-27.4939;10.5781;4958.09;6.20667;0;0;1.88297e-30;0.01;0;6.9174;102;0;-1-1;-1
600;317;-39.4438;-58.2419;-33.4992;12.0804;7384.67;7.08962;0;0;1.88297e-30;0.01;0;7.24616;102;0;-1-1;-1
600;318;-40.1571;-37.4484;-30.8963;11.069;5680.91;6.49083;0;0;1.88297e-30;0.01;0;6.89972;102;0;-1-1;-1
600;319;-39.2286;-16.0296;-29.7596;10.4905;4835.83;6.15618;0;0;1.88297e-30;0.01;0;6.43584;102;0;-1-1;-1
600;320;-39.0947;2.17469;-27.8567;10.16;4393.08;5.957;0;0;1.88297e-30;0.01;0;6.6857;102;0;-1-1;-1
600;321;-39.2073;21.4976;-29.9738;11.3617;6143.51;6.66725;0;0;1.88297e-30;0.01;0;6.47479;102;0;-1-1;-1
600;322;-39.3205;40.632;-28.5458;10.0859;4297.68;5.91488;0;0;1.88297e-30;0.01;0;5.95191;102;0;-1-1;-1
600;323;-39.3056;59.7136;-28.073;10.9795;5544.14;6.44301;0;0;1.88297e-30;0.01;0;7.32022;102;0;-1-1;-1
600;324;-38.9759;77.8872;-29.39;10.1517;4382.27;5.95282;0;0;1.88297e-30;0.01;0;7.01267;102;0;-1-1;-1
600;325;-48.0898;99.1117;-44.9369;9.7074;3831.76;5.68704;0;0;1.88297e-30;0.01;0;2.60896;102;0;-1-1;-1
600;326;-16.5995;-107.965;-35.3482;9.77319;3910.19;5.72497;0;0;1.88297e-30;0.01;0;4.36018;102;0;-1-1;-1
600;327;-23.1455;-88.6232;-31.1386;12.0589;7345.43;7.07728;0;0;1.88297e-30;0.01;0;6.76973;102;0;-1-1;-1
600;328;-22.8452;-68.3208;-26.6529;11.6033;6543.83;6.80095;0;0;1.88297e-30;0.01;0;6.70231;102;0;-1-1;-1
600;329;-23.3268;-46.9799;-29.9144;10.2928;4567.66;6.04887;0;0;1.88297e-30;0.01;0;5.74889;102;0;-1-1;-1
600;330;-22.4141;-26.5582;-30.2321;12.0851;7393.32;7.09393;0;0;1.88297e-30;0.01;0;6.61193;102;0;-1-1;-1
600;331;-23.3048;-6.24344;-32.8072;10.1435;4371.78;5.94392;0;0;1.88297e-30;0.01;0;6.05494;102;0;-1-1;-1
600;332;-22.3852;13.5447;-28.0885;10.0975;4312.49;5.91669;0;0;1.88297e-30;0.01;0;6.31349;102;0;-1-1;-1
600;333;-16.0701;38.488;-42.3853;10.2631;4528.22;6.02463;0;0;1.88297e-30;0.01;0;6.40797;102;0;-1-1;-1
600;334;-22.4517;49.9661;-27.8312;11.566;6480.99;6.78196;0;0;1.88297e-30;0.01;0;6.85879;102;0;-1-1;-1
600;335;-21.9668;70.0576;-29.524;11.5252;6412.68;6.76395;0;0;1.88297e-30;0.01;0;6.90993;102;0;-1-1;-1
600;336;-22.9528;89.9807;-28.666;11.1811;5855.2;6.55928;0;0;1.88297e-30;0.01;0;6.79346;102;0;-1-1;-1
600;337;-4.75464;-95.5591;-29.933;11.1195;5758.9;6.52364;0;0;1.88297e-30;0.01;0;6.22589;102;0;-1-1;-1
600;338;-5.01888;-77.6281;-30.4992;11.3363;6102.46;6.64925;0;0;1.88297e-30;0.01;0;4.74164;102;0;-1-1;-1
600;339;-6.58049;-57.0257;-29.9943;10.8688;5378.15;6.37596;0;0;1.88297e-30;0.01;0;5.66171;102;0;-1-1;-1
600;340;-3.84931;-37.8391;-31.2336;10.4629;4797.89;6.14994;0;0;1.88297e-30;0.01;0;5.5198;102;0;-1-1;-1
600;341;-6.61172;-14.6513;-28.7998;11.2003;5885.35;6.57013;0;0;1.88297e-30;0.01;0;5.43166;102;0;-1-1;-1
600;342;-7.81591;3.75904;-32.0302;10.1251;4347.94;5.94794;0;0;1.88297e-30;0.01;0;5.74707;102;0;-1-1;-1
600;343;-6.2068;22.6973;-29.3356;11.4641;6311.15;6.73097;0;0;1.88297e-30;0.01;0;5.1168;102;0;-1-1;-1
600;344;-5.62143;40.2267;-27.4502;11.1371;5786.4;6.53338;0;0;1.88297e-30;0.01;0;4.59427;102;0;-1-1;-1
600;345;-6.53505;59.9523;-25.7472;10.3263;4612.33;6.0654;0;0;1.88297e-30;0.01;0;5.72441;102;0;-1-1;-1
600;346;-5.6965;81.302;-29.5959;10.3119;4593.1;6.05256;0;0;1.88297e-30;0.01;0;5.91654;102;0;-1-1;-1
600;347;-6.76938;99.4286;-31.1412;10.2562;4519.02;6.01732;0;0;1.88297e-30;0.01;0;4.44881;102;0;-1-1;-1
600;348;-1.88603;-114.059;-29.2581;9.73038;3859.03;5.69853;0;0;1.88297e-30;0.01;0;3.28582;102;0;-1-1;-1
600;349;11.9801;-86.0173;-29.655;11.6701;6657.46;6.84829;0;0;1.88297e-30;0.01;0;7.07389;102;0;-1-1;-1
600;350;12.1761;-66.2989;-30.0499;11.0864;5707.67;6.50864;0;0;1.88297e-30;0.01;0;5.6922;102;0;-1-1;-1
600;351;12.3683;-47.0191;-30.8737;11.4642;6311.32;6.73025;0;0;1.88297e-30;0.01;0;6.21791;102;0;-1-1;-1
600;352;11.9739;-27.9965;-30.952;10.3632;4662;6.08649;0;0;1.88297e-30;0.01;0;6.38958;102;0;-1-1;-1
600;353;10.9372;-8.09343;-29.6001;12.1782;7565.58;7.14759;0;0;1.88297e-30;0.01;0;5.54;102;0;-1-1;-1
600;354;12.1775;10.8024;-30.4391;10.894;5415.66;6.39703;0;0;1.88297e-30;0.01;0;5.32376;102;0;-1-1;-1
600;355;10.9887;30.7947;-29.0585;12.042;7314.56;7.05724;0;0;1.88297e-30;0.01;0;6.05411;102;0;-1-1;-1
600;356;15.5728;57.4316;-11.1116;9.87609;4035;5.79083;0;0;2.35372e-30;0.01;0;6.63321;102;0;-1-1;-1
600;357;9.99699;69.1453;-25.7842;12.1406;7495.57;7.11867;0;0;1.88297e-30;0.01;0;6.16382;102;0;-1-1;-1
600;358;11.6179;93.5431;-31.2663;10.7636;5223.45;6.3141;0;0;1.88297e-30;0.01;0;5.05645;102;0;-1-1;-1
600;359;7.56533;112.87;-28.9841;11.9654;7175.86;7.03034;0;0;1.88297e-30;0.01;0;3.40498;102;0;-1-1;-1
600;360;29.194;-96.0798;-29.339;10.8651;5372.73;6.37453;0;0;1.88297e-30;0.01;0;4.59519;102;0;-1-1;-1
600;361;29.8053;-76.5516;-29.5227;11.3572;6136.25;6.66856;0;0;1.88297e-30;0.01;0;6.92167;102;0;-1-1;-1
600;362;29.9395;-56.8801;-30.1656;12.0588;7345.21;7.07794;0;0;1.88297e-30;0.01;0;7.80637;102;0;-1-1;-1
600;363;29.5592;-36.309;-30.2012;11.528;6417.23;6.76379;0;0;1.88297e-30;0.01;0;6.77446;102;0;-1-1;-1
600;364;28.918;-17.9092;-29.5425;11.9473;7143.32;7.01057;0;0;1.88297e-30;0.01;0;6.71114;102;0;-1-1;-1
600;365;28.2041;1.75956;-33.7828;10.7659;5226.89;6.31525;0;0;1.88297e-30;0.01;0;7.13906;102;0;-1-1;-1
600;366;29.4017;21.3278;-30.5289;11.4511;6289.71;6.72229;0;0;1.88297e-30;0.01;0;6.78214;102;0;-1-1;-1
600;367;28.2701;42.8046;-29.2453;11.331;6093.86;6.64956;0;0;1.88297e-30;0.01;0;6.78083;102;0;-1-1;-1
600;368;28.8677;64.3563;-29.3119;11.6814;6676.93;6.85753;0;0;1.88297e-30;0.01;0;6.71845;102;0;-1-1;-1
600;369;35.3291;83.0983;-32.4826;11.205;5892.88;6.56955;0;0;1.88297e-30;0.01;0;6.49018;102;0;-1-1;-1
600;370;29.5442;101.943;-32.6517;11.3058;6053.27;6.6366;0;0;1.88297e-30;0.01;0;3.63633;102;0;-1-1;-1
600;371;46.3802;-86.3446;-28.9954;10.7904;5262.66;6.33395;0;0;1.88297e-30;0.01;0;5.34195;102;0;-1-1;-1
600;372;47.0942;-67.2489;-29.4627;10.3505;4644.91;6.07993;0;0;1.88297e-30;0.01;0;6.48759;102;0;-1-1;-1
600;373;47.4916;-46.3505;-29.4376;11.7704;6830.67;6.90278;0;0;1.88297e-30;0.01;0;6.50694;102;0;-1-1;-1
600;374;48.1232;-26.2765;-29.1555;11.882;7026.82;6.9705;0;0;1.88297e-30;0.01;0;7.35112;102;0;-1-1;-1
600;375;44.891;-6.17917;-29.4371;11.5403;6437.9;6.76897;0;0;1.88297e-30;0.01;0;6.89359;102;0;-1-1;-1
600;376;47.0178;12.6822;-30.2858;10.5124;4866.21;6.16815;0;0;1.88297e-30;0.01;0;6.36546;102;0;-1-1;-1
600;377;46.2917;32.5483;-29.967;11.8826;7027.9;6.97278;0;0;1.88297e-30;0.01;0;7.56117;102;0;-1-1;-1
600;378;46.1409;52.9848;-29.2446;11.7037;6715.26;6.86486;0;0;1.88297e-30;0.01;0;6.85164;102;0;-1-1;-1
600;379;47.94;70.9071;-28.2459;10.1152;4335.18;5.92943;0;0;1.88297e-30;0.01;0;5.59515;102;0;-1-1;-1
600;380;48.1364;96.2054;-31.981;10.0685;4275.51;5.903;0;0;1.88297e-30;0.01;0;3.95501;102;0;-1-1;-1
600;381;64.9815;-77.6214;-29.5164;12.1456;7504.84;7.12278;0;0;1.88297e-30;0.01;0;5.02575;102;0;-1-1;-1
600;382;64.7721;-57.0593;-28.5985;12.0799;7383.82;7.07682;0;0;1.88297e-30;0.01;0;7.42289;102;0;-1-1;-1
600;383;64.4852;-36.9335;-26.6292;10.1948;4438.38;5.97997;0;0;1.88297e-30;0.01;0;6.33724;102;0;-1-1;-1
600;384;66.4134;-18.2068;-27.4048;10.9987;5573.25;6.4544;0;0;1.88297e-30;0.01;0;6.87501;102;0;-1-1;-1
600;385;63.2665;1.0728;-31.19;11.9598;7165.71;7.01591;0;0;1.88297e-30;0.01;0;7.07105;102;0;-1-1;-1
600;386;64.3183;21.5809;-29.8612;10.7781;5244.61;6.32987;0;0;1.88297e-30;0.01;0;6.90823;102;0;-1-1;-1
600;387;63.6576;42.9401;-29.4651;11.1482;5803.61;6.53921;0;0;1.88297e-30;0.01;0;6.8036;102;0;-1-1;-1
600;388;63.5893;62.2248;-29.8071;10.3074;4587.13;6.04999;0;0;1.88297e-30;0.01;0;7.16383;102;0;-1-1;-1
600;389;62.8656;82.8886;-27.8764;11.6595;6639.46;6.83751;0;0;1.88297e-30;0.01;0;5.55185;102;0;-1-1;-1
600;390;82.6145;-65.7582;-27.9107;10.6816;5104.97;6.26384;0;0;1.88297e-30;0.01;0;3.7403;102;0;-1-1;-1
600;391;80.4596;-44.7284;-27.7844;10.5436;4909.76;6.19012;0;0;1.88297e-30;0.01;0;6.43828;102;0;-1-1;-1
600;392;79.1468;-28.963;-36.8062;9.79456;3935.89;5.73943;0;0;1.88297e-30;0.01;0;7.15787;102;0;-1-1;-1
