Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.8725;-26.7154;-45.9996;11.4051;6214.28;6.73258;0;0;1.2287e-24;0.01;0;7.66853;102;0;-1-1;-1
480;197;-67.9949;-5.86246;-46.8238;12.3929;7972.65;7.31711;0;0;1.2287e-24;0.01;0;4.99077;102;0;-1-1;-1
480;198;-67.4388;10.6642;-45.6011;12.6652;8509.87;7.46983;0;0;1.2287e-24;0.01;0;5.99934;102;0;-1-1;-1
480;199;-67.6101;32.5111;-46.3236;12.1373;7489.58;7.16004;0;0;1.2287e-24;0.01;0;8.18543;102;0;-1-1;-1
480;200;-68.5037;52.9272;-46.1662;11.8995;7057.81;7.01679;0;0;1.2287e-24;0.01;0;5.64256;102;0;-1-1;-1
480;201;-66.3128;71.5604;-45.4622;11.8186;6914.88;6.96259;0;0;1.2287e-24;0.01;0;3.06167;102;0;-1-1;-1
480;202;-53.3849;-93.1416;-44.7161;10.4166;4734.47;6.14121;0;0;1.2287e-24;0.01;0;2.6315;102;0;-1-1;-1
480;203;-49.9727;-73.7141;-45.268;11.6476;6619.12;6.86721;0;0;1.2287e-24;0.01;0;5.62912;102;0;-1-1;-1
480;204;-52.0854;-55.0302;-48.0318;10.4285;4750.64;6.14868;0;0;1.2287e-24;0.01;0;6.11305;102;0;-1-1;-1
480;205;-51.9761;-36.7186;-46.6718;10.62;5017.19;6.26637;0;0;1.2287e-24;0.01;0;5.56532;102;0;-1-1;-1
480;206;-50.2444;-16.9492;-46.5456;11.7479;6791.61;6.92705;0;0;1.2287e-24;0.01;0;5.11621;102;0;-1-1;-1
480;207;-48.9072;3.5934;-46.1705;11.3647;6148.37;6.7065;0;0;1.2287e-24;0.01;0;6.24481;102;0;-1-1;-1
480;208;-51.2105;22.3952;-45.5476;10.5172;4872.95;6.21259;0;0;1.2287e-24;0.01;0;5.67658;102;0;-1-1;-1
480;209;-50.072;41.0881;-46.1041;10.7999;5276.53;6.37117;0;0;1.2287e-24;0.01;0;4.73375;102;0;-1-1;-1
480;210;-50.0114;60.9753;-45.3341;11.729;6758.84;6.92082;0;0;1.2287e-24;0.01;0;5.4152;102;0;-1-1;-1
480;211;-53.5628;84.5153;-38.4491;10.0987;4313.99;5.95146;0;0;1.2287e-24;0.01;0;5.82013;102;0;-1-1;-1
480;212;-36.4397;-88.6966;-51.9658;11.5138;6393.63;6.79019;0;0;1.2287e-24;0.01;0;3.81573;102;0;-1-1;-1
480;213;-35.0626;-62.5952;-53.6945;10.1659;4400.69;5.98602;0;0;1.2287e-24;0.01;0;5.48126;102;0;-1-1;-1
480;214;-35.0002;-45.633;-48.2273;11.3396;6107.69;6.68687;0;0;1.2287e-24;0.01;0;6.0986;102;0;-1-1;-1
480;215;-34.9827;-26.4281;-46.7981;12.2974;7789.85;7.25112;0;0;1.2287e-24;0.01;0;6.78566;102;0;-1-1;-1
480;216;-33.4487;-7.67214;-47.465;10.8895;5408.98;6.42986;0;0;1.2287e-24;0.01;0;6.93622;102;0;-1-1;-1
480;217;-31.0943;8.58474;-42.0247;10.3847;4691.06;6.11896;0;0;1.2287e-24;0.01;0;6.92001;102;0;-1-1;-1
480;218;-33.5518;32.0418;-45.5335;11.4622;6308.06;6.76144;0;0;1.2287e-24;0.01;0;6.24261;102;0;-1-1;-1
480;219;-33.4379;50.8926;-45.1137;11.7594;6811.5;6.93831;0;0;1.2287e-24;0.01;0;7.36905;102;0;-1-1;-1
480;220;-32.5539;69.9962;-46.4435;11.5666;6481.96;6.82063;0;0;1.2287e-24;0.01;0;6.94191;102;0;-1-1;-1
480;221;-33.5797;86.9363;-45.6202;11.7569;6807.11;6.93113;0;0;1.2287e-24;0.01;0;5.64288;102;0;-1-1;-1
480;222;-15.5226;-95.9538;-48.5344;10.5688;4944.95;6.23708;0;0;1.2287e-24;0.01;0;4.30837;102;0;-1-1;-1
480;223;-15.9743;-78.407;-50.9913;12.3485;7887.38;7.28;0;0;1.2287e-24;0.01;0;4.68547;102;0;-1-1;-1
480;224;-18.3488;-58.2157;-45.7088;11.2492;5962.84;6.63394;0;0;1.2287e-24;0.01;0;6.14031;102;0;-1-1;-1
480;225;-16.8812;-38.4508;-46.7132;11.7145;6733.77;6.90723;0;0;1.2287e-24;0.01;0;7.11839;102;0;-1-1;-1
480;226;-16.7779;-17.4259;-47.3092;10.715;5153;6.32678;0;0;1.2287e-24;0.01;0;7.06641;102;0;-1-1;-1
480;227;-16.1091;1.23283;-47.5548;10.6511;5061.44;6.28389;0;0;1.2287e-24;0.01;0;7.54065;102;0;-1-1;-1
480;228;-17.1238;20.5265;-46.7866;12.1315;7478.86;7.15362;0;0;1.2287e-24;0.01;0;7.83708;102;0;-1-1;-1
480;229;-21.535;44.8226;-57.854;10.4486;4778.25;6.15615;0;0;1.2287e-24;0.01;0;6.83493;102;0;-1-1;-1
480;230;-14.0291;58.5133;-43.8563;12.4505;8084.44;7.33754;0;0;1.2287e-24;0.01;0;7.3134;102;0;-1-1;-1
480;231;-14.6416;78.3906;-48.4004;11.597;6533.13;6.83497;0;0;1.2287e-24;0.01;0;7.78566;102;0;-1-1;-1
480;232;-17.3149;97.4023;-46.5464;10.4246;4745.36;6.14773;0;0;1.2287e-24;0.01;0;4.46519;102;0;-1-1;-1
480;233;0.7439;-105.994;-45.7773;11.1966;5879.54;6.6033;0;0;1.2287e-24;0.01;0;4.76335;102;0;-1-1;-1
480;234;1.34737;-87.1371;-47.3391;10.4957;4843.1;6.19523;0;0;1.2287e-24;0.01;0;7.057;102;0;-1-1;-1
480;235;0.363085;-66.4233;-47.0348;11.666;6650.54;6.87693;0;0;1.2287e-24;0.01;0;6.53736;102;0;-1-1;-1
480;236;0.589341;-47.5455;-47.3389;10.4333;4757.25;6.14546;0;0;1.2287e-24;0.01;0;6.35402;102;0;-1-1;-1
480;237;0.467544;-27.8655;-46.7023;11.7088;6723.96;6.90683;0;0;1.2287e-24;0.01;0;7.74832;102;0;-1-1;-1
480;238;0.326252;-7.64548;-47.9097;12.5665;8312.42;7.40118;0;0;1.2287e-24;0.01;0;7.44403;102;0;-1-1;-1
480;239;0.706452;10.0075;-46.7406;10.5766;4955.91;6.23871;0;0;1.2287e-24;0.01;0;6.5502;102;0;-1-1;-1
480;240;0.178494;27.9993;-46.6182;10.9238;5460.2;6.44349;0;0;1.2287e-24;0.01;0;7.93335;102;0;-1-1;-1
480;241;-0.642726;45.815;-51.2094;12.392;7971;7.30607;0;0;1.2287e-24;0.01;0;7.06018;102;0;-1-1;-1
480;242;2.2131;72.207;-43.7496;10.4187;4737.24;6.14324;0;0;1.2287e-24;0.01;0;6.99747;102;0;-1-1;-1
480;243;0.660063;90.4635;-47.1775;11.2103;5901.22;6.61624;0;0;1.2287e-24;0.01;0;6.45094;102;0;-1-1;-1
480;244;17.9153;-96.1004;-45.9931;10.4177;4735.93;6.13985;0;0;1.2287e-24;0.01;0;4.16017;102;0;-1-1;-1
480;245;18.2006;-76.7302;-47.3531;12.5603;8300.23;7.40312;0;0;1.2287e-24;0.01;0;7.51533;102;0;-1-1;-1
480;246;17.6509;-56.4259;-47.6726;10.9439;5490.34;6.45833;0;0;1.2287e-24;0.01;0;7.58923;102;0;-1-1;-1
480;247;17.9162;-37.1795;-47.5129;10.4369;4762.17;6.152;0;0;1.2287e-24;0.01;0;6.40135;102;0;-1-1;-1
480;248;18.2124;-18.0975;-47.1702;11.648;6619.73;6.86868;0;0;1.2287e-24;0.01;0;7.19172;102;0;-1-1;-1
480;249;17.8442;1.52529;-48.1145;11.1671;5833.26;6.58973;0;0;1.2287e-24;0.01;0;7.93735;102;0;-1-1;-1
480;250;17.6102;20.4272;-46.6346;11.3829;6178.03;6.71542;0;0;1.2287e-24;0.01;0;7.98224;102;0;-1-1;-1
480;251;17.5158;39.9986;-45.7372;12.1683;7547.14;7.18661;0;0;1.2287e-24;0.01;0;7.4917;102;0;-1-1;-1
480;252;14.97;58.1182;-43.1726;12.4542;8091.67;7.33263;0;0;1.2287e-24;0.01;0;7.31221;102;0;-1-1;-1
480;253;18.0069;85.7535;-55.618;10.0396;4238.71;5.91304;0;0;1.2287e-24;0.01;0;4.81845;102;0;-1-1;-1
480;254;15.5769;104.344;-48.5253;12.365;7919.04;7.29604;0;0;1.2287e-24;0.01;0;3.55451;102;0;-1-1;-1
480;255;35.2626;-86.7449;-45.9543;10.6173;5013.45;6.26017;0;0;1.2287e-24;0.01;0;4.92125;102;0;-1-1;-1
480;256;35.566;-66.704;-47.2227;11.1394;5790;6.57136;0;0;1.2287e-24;0.01;0;6.80834;102;0;-1-1;-1
480;257;35.4729;-47.1675;-47.6841;12.2934;7782.25;7.25338;0;0;1.2287e-24;0.01;0;7.1883;102;0;-1-1;-1
480;258;37.2064;-26.8914;-47.4283;12.4301;8044.78;7.32749;0;0;1.2287e-24;0.01;0;7.8776;102;0;-1-1;-1
480;259;35.1501;-7.62055;-47.6133;10.4357;4760.54;6.14772;0;0;1.2287e-24;0.01;0;7.02391;102;0;-1-1;-1
480;260;34.9135;12.7237;-47.3427;10.4229;4742.98;6.13639;0;0;1.2287e-24;0.01;0;6.97208;102;0;-1-1;-1
480;261;35.1379;31.7436;-46.415;10.9485;5497.4;6.45859;0;0;1.2287e-24;0.01;0;7.7431;102;0;-1-1;-1
480;262;34.4956;52.6458;-46.6335;12.3235;7839.52;7.2713;0;0;1.2287e-24;0.01;0;7.25556;102;0;-1-1;-1
480;263;32.7747;70.4304;-48.1563;11.5253;6412.78;6.7974;0;0;1.2287e-24;0.01;0;6.20513;102;0;-1-1;-1
480;264;34.0509;94.2562;-49.6384;10.9662;5524.08;6.47074;0;0;1.2287e-24;0.01;0;3.94424;102;0;-1-1;-1
480;265;51.7379;-76.9955;-46.2878;10.9735;5535.08;6.47329;0;0;1.2287e-24;0.01;0;4.33805;102;0;-1-1;-1
480;266;53.3131;-57.254;-46.8091;11.6575;6636.04;6.87465;0;0;1.2287e-24;0.01;0;6.83992;102;0;-1-1;-1
480;267;52.9032;-38.947;-51.5089;10.0342;4231.86;5.91551;0;0;1.2287e-24;0.01;0;5.52436;102;0;-1-1;-1
480;268;54.781;-14.1803;-46.7873;12.3074;7808.82;7.25823;0;0;1.2287e-24;0.01;0;6.40472;102;0;-1-1;-1
480;269;50.043;3.38137;-47.095;10.4135;4730.19;6.13432;0;0;1.2287e-24;0.01;0;6.74704;102;0;-1-1;-1
480;270;53.0678;22.4378;-47.1887;12.4944;8170.19;7.37057;0;0;1.2287e-24;0.01;0;6.03347;102;0;-1-1;-1
480;271;52.496;42.2199;-47.2171;11.7084;6723.31;6.91199;0;0;1.2287e-24;0.01;0;6.41152;102;0;-1-1;-1
480;272;52.2339;62.6851;-46.5334;11.8551;6979.1;6.98225;0;0;1.2287e-24;0.01;0;7.71933;102;0;-1-1;-1
480;273;50.5185;82.5956;-46.5022;12.0942;7410.08;7.12969;0;0;1.2287e-24;0.01;0;5.32277;102;0;-1-1;-1
480;274;74.0954;-65.4476;-46.743;12.0522;7333.01;7.10785;0;0;1.2287e-24;0.01;0;3.01396;102;0;-1-1;-1
480;275;69.7168;-45.2994;-44.3135;11.006;5584.46;6.49389;0;0;1.2287e-24;0.01;0;5.81806;102;0;-1-1;-1
480;276;73.3922;-30.3109;-53.8497;10.4873;4831.54;6.19005;0;0;1.2287e-24;0.01;0;6.41273;102;0;-1-1;-1
480;277;71.539;-12.5168;-45.976;11.8801;7023.35;7.00046;0;0;1.2287e-24;0.01;0;6.03892;102;0;-1-1;-1
480;278;70.297;12.0517;-46.9029;12.3113;7816.3;7.25316;0;0;1.2287e-24;0.01;0;6.17936;102;0;-1-1;-1
480;279;70.0025;32.7736;-46.8995;12.3079;7809.79;7.25032;0;0;1.2287e-24;0.01;0;6.49759;102;0;-1-1;-1
480;280;69.295;52.9478;-46.7284;10.9013;5426.58;6.42617;0;0;1.2287e-24;0.01;0;5.7701;102;0;-1-1;-1
480;281;69.1191;73.3499;-45.8084;11.3079;6056.69;6.67318;0;0;1.2287e-24;0.01;0;3.87623;102;0;-1-1;-1
480;282;88.6582;-40.6746;-46.0558;11.0691;5681.05;6.53548;0;0;1.2287e-24;0.01;0;4.17418;102;0;-1-1;-1
480;283;88.6624;-21.6386;-51.6285;10.5575;4929.14;6.22396;0;0;1.2287e-24;0.01;0;5.78481;102;0;-1-1;-1
480;284;88.4303;0.43855;-47.1884;12.634;8447.18;7.44577;0;0;1.2287e-24;0.01;0;6.64449;102;0;-1-1;-1
480;285;87.5187;21.7381;-47.0723;11.0083;5587.89;6.49342;0;0;1.2287e-24;0.01;0;5.01034;102;0;-1-1;-1
480;286;89.1348;40.5637;-46.3219;11.3267;6086.89;6.68451;0;0;1.2287e-24;0.01;0;3.63453;102;0;-1-1;-1
480;287;104.941;-10.8866;-50.8216;10.7181;5157.51;6.32091;0;0;1.2287e-24;0.01;0;3.30293;102;0;-1-1;-1
480;288;-108.337;-15.3725;-25.7;10.7823;5250.84;6.36308;0;0;1.2287e-24;0.01;0;5.55378;102;0;-1-1;-1
480;289;-109.785;4.45491;-28.5794;12.1521;7517.05;7.17103;0;0;1.2287e-24;0.01;0;5.02204;102;0;-1-1;-1
480;290;-93.9961;-45.8048;-28.4973;12.1316;7479.06;7.1582;0;0;1.2287e-24;0.01;0;5.8074;102;0;-1-1;-1
480;291;-92.0678;-25.5295;-29.0687;11.7459;6788.07;6.92823;0;0;1.2287e-24;0.01;0;7.80521;102;0;-1-1;-1
480;292;-90.8583;-5.01441;-29.6001;12.3495;7889.26;7.28336;0;0;1.2287e-24;0.01;0;6.95847;102;0;-1-1;-1
480;293;-89.9353;11.5768;-29.8085;12.4819;8145.71;7.35819;0;0;1.2287e-24;0.01;0;6.84223;102;0;-1-1;-1
480;294;-96.8688;31.9094;-27.7699;12.2953;7785.84;7.24661;0;0;1.2287e-24;0.01;0;5.4811;102;0;-1-1;-1
480;295;-92.4668;53.2149;-29.4834;12.114;7446.53;7.14443;0;0;1.2287e-24;0.01;0;5.10878;102;0;-1-1;-1
480;296;-74.9708;-74.5702;-27.0502;10.4327;4756.46;6.15174;0;0;1.2287e-24;0.01;0;4.55438;102;0;-1-1;-1
480;297;-73.9966;-55.8218;-27.7106;10.7506;5204.57;6.34488;0;0;1.2287e-24;0.01;0;6.94691;102;0;-1-1;-1
480;298;-74.6307;-36.3495;-28.9545;11.9061;7069.61;7.01989;0;0;1.2287e-24;0.01;0;6.99244;102;0;-1-1;-1
480;299;-73.746;-16.6602;-29.3286;11.3988;6203.94;6.72738;0;0;1.2287e-24;0.01;0;6.94708;102;0;-1-1;-1
480;300;-72.676;2.28967;-28.3772;10.4221;4741.97;6.14524;0;0;1.2287e-24;0.01;0;7.71502;102;0;-1-1;-1
480;301;-72.2241;20.9352;-29.4293;10.5278;4887.73;6.21229;0;0;1.2287e-24;0.01;0;7.1349;102;0;-1-1;-1
480;302;-75.5741;39.9832;-29.1996;12.3532;7896.31;7.27698;0;0;1.2287e-24;0.01;0;7.11769;102;0;-1-1;-1
480;303;-73.8612;62.2163;-28.6936;11.3844;6180.45;6.71063;0;0;1.2287e-24;0.01;0;6.26564;102;0;-1-1;-1
480;304;-70.8718;82.6008;-29.2708;11.6047;6546.15;6.84475;0;0;1.2287e-24;0.01;0;4.23621;102;0;-1-1;-1
480;305;-59.0198;-84.229;-29.3807;10.9945;5566.94;6.48673;0;0;1.2287e-24;0.01;0;5.88349;102;0;-1-1;-1
480;306;-56.4977;-65.2649;-27.2576;11.374;6163.51;6.7089;0;0;1.2287e-24;0.01;0;7.00201;102;0;-1-1;-1
480;307;-56.6068;-47.4713;-29.0536;11.4421;6274.97;6.74557;0;0;1.2287e-24;0.01;0;6.69884;102;0;-1-1;-1
480;308;-56.611;-27.0048;-30.1233;12.0095;7255.49;7.08146;0;0;1.2287e-24;0.01;0;7.90423;102;0;-1-1;-1
480;309;-56.0046;-6.51972;-29.6253;11.9549;7156.92;7.04613;0;0;1.2287e-24;0.01;0;7.13415;102;0;-1-1;-1
480;310;-55.5099;11.0651;-29.3127;10.976;5538.91;6.47367;0;0;1.2287e-24;0.01;0;6.97737;102;0;-1-1;-1
480;311;-56.3065;30.7605;-29.6032;11.236;5941.86;6.63018;0;0;1.2287e-24;0.01;0;7.83176;102;0;-1-1;-1
480;312;-56.9516;49.998;-29.5815;12.0393;7309.51;7.09562;0;0;1.2287e-24;0.01;0;7.95192;102;0;-1-1;-1
480;313;-55.8336;69.653;-27.9073;10.7391;5187.95;6.33373;0;0;1.2287e-24;0.01;0;6.87825;102;0;-1-1;-1
480;314;-59.4478;99.9265;-30.9217;10.7402;5189.53;6.33247;0;0;1.2287e-24;0.01;0;3.64107;102;0;-1-1;-1
480;315;-32.1839;-103.733;-41.6785;10.0596;4264.12;5.92892;0;0;1.2287e-24;0.01;0;3.86542;102;0;-1-1;-1
480;316;-40.9901;-78.0827;-27.9809;10.9012;5426.38;6.43059;0;0;1.2287e-24;0.01;0;6.57828;102;0;-1-1;-1
480;317;-39.0539;-58.056;-33.7414;12.4593;8101.59;7.35046;0;0;1.2287e-24;0.01;0;6.91646;102;0;-1-1;-1
480;318;-39.7262;-37.4084;-31.0042;11.4074;6218.03;6.72438;0;0;1.2287e-24;0.01;0;7.33872;102;0;-1-1;-1
480;319;-38.9988;-16.2881;-29.8493;10.8032;5281.33;6.37357;0;0;1.2287e-24;0.01;0;7.1139;102;0;-1-1;-1
480;320;-38.687;1.72405;-28.3047;10.4654;4801.25;6.16822;0;0;1.2287e-24;0.01;0;7.40553;102;0;-1-1;-1
480;321;-38.7292;21.3578;-29.9355;11.6873;6686.95;6.89362;0;0;1.2287e-24;0.01;0;7.04324;102;0;-1-1;-1
480;322;-39.1942;40.0594;-28.8225;10.406;4719.99;6.13487;0;0;1.2287e-24;0.01;0;6.58788;102;0;-1-1;-1
480;323;-39.4936;59.5255;-28.456;11.3153;6068.61;6.67492;0;0;1.2287e-24;0.01;0;7.77002;102;0;-1-1;-1
480;324;-39.4781;78.0069;-29.3145;10.4466;4775.41;6.1582;0;0;1.2287e-24;0.01;0;7.56695;102;0;-1-1;-1
480;325;-47.7841;99.838;-45.1283;9.9968;4184.77;5.88652;0;0;1.2287e-24;0.01;0;2.72616;102;0;-1-1;-1
480;326;-16.6229;-108.542;-36.0327;10.0818;4292.37;5.93773;0;0;1.2287e-24;0.01;0;4.55852;102;0;-1-1;-1
480;327;-23.5118;-89.1543;-31.9018;12.4338;8051.84;7.33403;0;0;1.2287e-24;0.01;0;6.43451;102;0;-1-1;-1
480;328;-22.4522;-68.2725;-27.2161;11.9586;7163.6;7.04934;0;0;1.2287e-24;0.01;0;5.80875;102;0;-1-1;-1
480;329;-22.3905;-46.8334;-29.2744;10.5942;4980.69;6.25751;0;0;1.2287e-24;0.01;0;5.9432;102;0;-1-1;-1
480;330;-22.0815;-26.4766;-30.6664;12.4479;8079.3;7.34582;0;0;1.2287e-24;0.01;0;7.21956;102;0;-1-1;-1
480;331;-22.6224;-6.47702;-32.3695;10.4466;4775.42;6.15517;0;0;1.2287e-24;0.01;0;6.60271;102;0;-1-1;-1
480;332;-21.6458;12.6711;-28.5466;10.406;4720.01;6.13133;0;0;1.2287e-24;0.01;0;6.90424;102;0;-1-1;-1
480;333;-16.356;38.9827;-42.343;10.5759;4954.98;6.24049;0;0;1.2287e-24;0.01;0;6.82306;102;0;-1-1;-1
480;334;-22.4808;49.9687;-27.4767;11.9146;7084.72;7.0242;0;0;1.2287e-24;0.01;0;7.43135;102;0;-1-1;-1
480;335;-22.331;70.4696;-30.0877;11.8851;7032.35;7.0121;0;0;1.2287e-24;0.01;0;7.5521;102;0;-1-1;-1
480;336;-22.5671;90.3506;-29.0212;11.5194;6402.84;6.79488;0;0;1.2287e-24;0.01;0;7.04808;102;0;-1-1;-1
480;337;-4.99662;-95.5387;-30.4713;11.4665;6315.04;6.76411;0;0;1.2287e-24;0.01;0;6.36496;102;0;-1-1;-1
480;338;-5.00663;-77.5188;-31.4687;11.6789;6672.51;6.88728;0;0;1.2287e-24;0.01;0;5.15737;102;0;-1-1;-1
480;339;-5.67425;-56.7245;-30.5604;11.2014;5887.14;6.60472;0;0;1.2287e-24;0.01;0;6.17937;102;0;-1-1;-1
480;340;-4.8932;-37.2565;-31.0779;10.7755;5240.9;6.36653;0;0;1.2287e-24;0.01;0;5.80531;102;0;-1-1;-1
480;341;-5.41281;-15.789;-29.643;11.5416;6440.05;6.8076;0;0;1.2287e-24;0.01;0;5.84234;102;0;-1-1;-1
480;342;-6.17141;2.88522;-31.237;10.4374;4762.9;6.1625;0;0;1.2287e-24;0.01;0;6.26826;102;0;-1-1;-1
480;343;-5.20157;22.1706;-29.5443;11.796;6875.4;6.96192;0;0;1.2287e-24;0.01;0;5.84545;102;0;-1-1;-1
480;344;-5.01039;40.9931;-28.2954;11.4784;6334.87;6.76947;0;0;1.2287e-24;0.01;0;4.9883;102;0;-1-1;-1
480;345;-6.70677;61.3742;-25.3876;10.6355;5039.19;6.28075;0;0;1.2287e-24;0.01;0;6.7417;102;0;-1-1;-1
480;346;-5.38302;81.1299;-30.0677;10.6222;5020.35;6.26787;0;0;1.2287e-24;0.01;0;6.43278;102;0;-1-1;-1
480;347;-5.99242;99.73;-31.4464;10.5631;4936.96;6.23193;0;0;1.2287e-24;0.01;0;4.51733;102;0;-1-1;-1
480;348;-1.87396;-114.998;-29.6618;10.0178;4211.22;5.89767;0;0;1.2287e-24;0.01;0;3.31129;102;0;-1-1;-1
480;349;12.2054;-86.3898;-30.344;12.0226;7279.19;7.09223;0;0;1.2287e-24;0.01;0;8.10728;102;0;-1-1;-1
480;350;11.7302;-66.0967;-30.7427;11.4136;6228.19;6.73683;0;0;1.2287e-24;0.01;0;6.53411;102;0;-1-1;-1
480;351;11.6223;-46.8029;-31.3289;11.8036;6888.62;6.96539;0;0;1.2287e-24;0.01;0;6.53426;102;0;-1-1;-1
480;352;11.3395;-27.3899;-30.5119;10.6678;5085.28;6.29755;0;0;1.2287e-24;0.01;0;6.94638;102;0;-1-1;-1
480;353;10.1366;-7.42243;-30.0806;12.5425;8265;7.40106;0;0;1.2287e-24;0.01;0;5.99565;102;0;-1-1;-1
480;354;11.36;10.1339;-30.6303;11.2254;5925.14;6.62561;0;0;1.2287e-24;0.01;0;5.7421;102;0;-1-1;-1
480;355;10.2019;30.1405;-29.1137;12.393;7972.98;7.30139;0;0;1.2287e-24;0.01;0;6.61373;102;0;-1-1;-1
480;356;16.1615;56.6145;-11.5435;10.1669;4402.06;5.99348;0;0;1.53587e-24;0.01;0;6.34444;102;0;-1-1;-1
480;357;9.99258;68.6416;-25.5933;12.5017;8184.51;7.36839;0;0;1.2287e-24;0.01;0;6.76784;102;0;-1-1;-1
480;358;10.6567;93.8366;-31.3677;11.0923;5716.78;6.54149;0;0;1.2287e-24;0.01;0;5.20564;102;0;-1-1;-1
480;359;8.21311;113.897;-29.0601;12.3333;7858.26;7.28412;0;0;1.2287e-24;0.01;0;3.44269;102;0;-1-1;-1
480;360;29.599;-96.9068;-29.9085;11.1845;5860.6;6.59603;0;0;1.2287e-24;0.01;0;4.73743;102;0;-1-1;-1
480;361;29.9327;-76.6564;-30.1732;11.6926;6696.18;6.90164;0;0;1.2287e-24;0.01;0;7.16253;102;0;-1-1;-1
480;362;29.7225;-56.651;-30.6667;12.4092;8004.22;7.32133;0;0;1.2287e-24;0.01;0;8.14346;102;0;-1-1;-1
480;363;29.0959;-35.8087;-30.5749;11.8924;7045.24;7.01468;0;0;1.2287e-24;0.01;0;7.06455;102;0;-1-1;-1
480;364;28.5149;-17.6858;-29.7494;12.2944;7784.13;7.25255;0;0;1.2287e-24;0.01;0;7.2279;102;0;-1-1;-1
480;365;27.9881;2.0923;-33.6653;11.0891;5711.91;6.53901;0;0;1.2287e-24;0.01;0;7.89619;102;0;-1-1;-1
480;366;28.9401;21.7455;-30.4427;11.8028;6887.23;6.96428;0;0;1.2287e-24;0.01;0;7.34689;102;0;-1-1;-1
480;367;28.0145;42.9435;-29.2036;11.6735;6663.3;6.88564;0;0;1.2287e-24;0.01;0;7.35029;102;0;-1-1;-1
480;368;28.5062;64.5875;-28.5811;12.034;7299.88;7.10019;0;0;1.2287e-24;0.01;0;7.36997;102;0;-1-1;-1
480;369;35.3106;83.7317;-33.2624;11.5353;6429.49;6.7984;0;0;1.2287e-24;0.01;0;6.52138;102;0;-1-1;-1
480;370;28.7666;102.888;-32.681;11.6481;6620;6.87338;0;0;1.2287e-24;0.01;0;3.80707;102;0;-1-1;-1
480;371;46.7724;-86.9021;-29.7391;11.1104;5744.79;6.5562;0;0;1.2287e-24;0.01;0;5.53841;102;0;-1-1;-1
480;372;47.2306;-67.3135;-30.1459;10.6591;5072.8;6.29391;0;0;1.2287e-24;0.01;0;6.73755;102;0;-1-1;-1
480;373;47.6036;-45.9311;-30.2303;12.1213;7459.99;7.14655;0;0;1.2287e-24;0.01;0;7.03081;102;0;-1-1;-1
480;374;47.8077;-25.9226;-29.087;12.2448;7690.31;7.22131;0;0;1.2287e-24;0.01;0;7.88817;102;0;-1-1;-1
480;375;44.8684;-5.87041;-29.9275;11.8897;7040.46;7.01101;0;0;1.2287e-24;0.01;0;7.38467;102;0;-1-1;-1
480;376;46.3568;12.4529;-31.0699;10.8226;5309.83;6.38227;0;0;1.2287e-24;0.01;0;6.83184;102;0;-1-1;-1
480;377;46.1444;32.6293;-30.2653;12.2461;7692.78;7.22304;0;0;1.2287e-24;0.01;0;8.0512;102;0;-1-1;-1
480;378;46.3347;53.2874;-29.5062;12.076;7376.56;7.12104;0;0;1.2287e-24;0.01;0;7.10781;102;0;-1-1;-1
480;379;47.8325;71.0201;-28.3693;10.4195;4738.33;6.13878;0;0;1.2287e-24;0.01;0;5.75505;102;0;-1-1;-1
480;380;47.9096;97.5469;-33.8458;10.3879;4695.38;6.12168;0;0;1.2287e-24;0.01;0;4.27485;102;0;-1-1;-1
480;381;65.5486;-78.2209;-30.4007;12.5172;8215.07;7.38065;0;0;1.2287e-24;0.01;0;5.22501;102;0;-1-1;-1
480;382;64.9111;-57.1077;-29.3252;12.4404;8064.69;7.32823;0;0;1.2287e-24;0.01;0;7.81474;102;0;-1-1;-1
480;383;64.956;-36.726;-26.5993;10.4993;4848.1;6.19208;0;0;1.2287e-24;0.01;0;6.71667;102;0;-1-1;-1
480;384;66.0968;-18.0222;-27.6335;11.3229;6080.86;6.68067;0;0;1.2287e-24;0.01;0;7.36552;102;0;-1-1;-1
480;385;63.1283;1.35193;-31.4152;12.3099;7813.53;7.25639;0;0;1.2287e-24;0.01;0;8.34753;102;0;-1-1;-1
480;386;64.3547;21.6555;-30.1723;11.1076;5740.45;6.55663;0;0;1.2287e-24;0.01;0;7.24395;102;0;-1-1;-1
480;387;63.9662;42.8266;-29.981;11.4804;6338.12;6.76865;0;0;1.2287e-24;0.01;0;7.10026;102;0;-1-1;-1
480;388;63.9896;62.4743;-30.2756;10.6322;5034.48;6.27562;0;0;1.2287e-24;0.01;0;7.4845;102;0;-1-1;-1
480;389;63.1162;83.4637;-28.5941;12.0224;7278.79;7.08681;0;0;1.2287e-24;0.01;0;5.60648;102;0;-1-1;-1
480;390;83.1413;-66.0986;-28.3034;11.0101;5590.67;6.49323;0;0;1.2287e-24;0.01;0;3.87405;102;0;-1-1;-1
480;391;80.9821;-45.0834;-28.1775;10.8604;5365.65;6.40755;0;0;1.2287e-24;0.01;0;6.00875;102;0;-1-1;-1
480;392;78.7131;-28.8295;-37.2117;10.104;4320.81;5.95147;0;0;1.2287e-24;0.01;0;7.48151;102;0;-1-1;-1
