Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.9337;-5.83441;-26.3058;10.1111;4329.99;5.88196;0;0;3.83568e-40;0.01;0;6.30053;102;0;-1-1;-1
800;394;79.9467;12.0344;-28.0891;10.5372;4900.79;6.13008;0;0;3.83568e-40;0.01;0;6.53645;102;0;-1-1;-1
800;395;79.7433;31.6567;-28.0113;11.1375;5787.01;6.47301;0;0;3.83568e-40;0.01;0;6.87138;102;0;-1-1;-1
800;396;78.6949;51.4984;-27.724;11.3739;6163.32;6.61147;0;0;3.83568e-40;0.01;0;5.8043;102;0;-1-1;-1
800;397;78.5865;70.0015;-27.6436;11.4255;6247.7;6.64136;0;0;3.83568e-40;0.01;0;3.31325;102;0;-1-1;-1
800;398;95.1674;-51.3893;-28.2819;11.4772;6332.89;6.68073;0;0;3.83568e-40;0.01;0;2.74914;102;0;-1-1;-1
800;399;93.6476;-33.4501;-26.6762;11.5988;6536.16;6.73413;0;0;3.83568e-40;0.01;0;4.82789;102;0;-1-1;-1
800;400;89.4784;-17.092;-35.6583;10.0887;4301.19;5.86546;0;0;3.83568e-40;0.01;0;5.693;102;0;-1-1;-1
800;401;96.551;3.39815;-27.8765;10.5234;4881.61;6.12369;0;0;3.83568e-40;0.01;0;4.46582;102;0;-1-1;-1
800;402;96.6637;22.2863;-28.2196;11.1558;5815.55;6.49474;0;0;3.83568e-40;0.01;0;4.21945;102;0;-1-1;-1
800;403;94.8411;42.4506;-25.8983;9.62439;3734.29;5.58833;0;0;3.83568e-40;0.01;0;4.51783;102;0;-1-1;-1
800;404;111.608;59.6367;-24.2915;9.36658;3442.17;5.44608;0;0;4.7946e-40;0.01;0;1.30194;102;0;-1-1;-1
800;405;-114.212;5.61094;-8.22651;11.6522;6626.88;6.7739;0;0;3.83568e-40;0.01;0;4.128;102;0;-1-1;-1
800;406;-99.4254;-43.078;-10.1631;10.3164;4599.05;5.99737;0;0;3.83568e-40;0.01;0;4.39736;102;0;-1-1;-1
800;407;-104.475;-33.089;-23.2412;9.39785;3476.75;5.46453;0;0;3.83568e-40;0.01;0;4.01376;102;0;-1-1;-1
800;408;-97.7268;-4.46136;-11.3525;10.094;4308.03;5.87115;0;0;3.83568e-40;0.01;0;6.78155;102;0;-1-1;-1
800;409;-97.2707;14.9402;-11.7632;11.5232;6409.24;6.69481;0;0;3.83568e-40;0.01;0;6.85822;102;0;-1-1;-1
800;410;-100.487;33.5031;-11.1017;9.55573;3654.94;5.55235;0;0;3.83568e-40;0.01;0;4.07973;102;0;-1-1;-1
800;411;-99.5956;51.7328;-11.3763;10.6957;5125.32;6.21668;0;0;3.83568e-40;0.01;0;3.11476;102;0;-1-1;-1
800;412;-81.7829;-73.3062;-11.2406;9.97609;4158.82;5.79649;0;0;3.83568e-40;0.01;0;3.71442;102;0;-1-1;-1
800;413;-83.5829;-54.5794;-11.4898;10.7948;5269.07;6.2745;0;0;3.83568e-40;0.01;0;5.83865;102;0;-1-1;-1
800;414;-82.8401;-35.4866;-11.6067;10.5933;4979.49;6.15327;0;0;3.83568e-40;0.01;0;6.73536;102;0;-1-1;-1
800;415;-82.8134;-15.6918;-11.718;10.6239;5022.72;6.17748;0;0;3.83568e-40;0.01;0;6.76596;102;0;-1-1;-1
800;416;-81.9336;3.03881;-12.6129;9.97204;4153.75;5.80807;0;0;3.83568e-40;0.01;0;7.12163;102;0;-1-1;-1
800;417;-81.475;22.7356;-13.8776;9.7692;3905.4;5.68587;0;0;3.83568e-40;0.01;0;5.82803;102;0;-1-1;-1
800;418;-83.8539;40.8318;-12.1517;10.8223;5309.47;6.29072;0;0;3.83568e-40;0.01;0;6.8177;102;0;-1-1;-1
800;419;-82.276;59.3606;-10.7129;10.1689;4404.65;5.91922;0;0;3.83568e-40;0.01;0;5.34581;102;0;-1-1;-1
800;420;-66.4666;-82.5188;-11.1307;10.0145;4206.98;5.82534;0;0;3.83568e-40;0.01;0;4.2377;102;0;-1-1;-1
800;421;-66.5655;-64.0626;-11.1142;10.6472;5055.79;6.19387;0;0;3.83568e-40;0.01;0;6.75123;102;0;-1-1;-1
800;422;-67.3243;-45.2877;-11.6671;9.75839;3892.45;5.67172;0;0;3.83568e-40;0.01;0;6.8108;102;0;-1-1;-1
800;423;-67.3963;-25.9037;-12.0692;9.67842;3797.54;5.62449;0;0;3.83568e-40;0.01;0;6.52368;102;0;-1-1;-1
800;424;-66.7211;-7.18953;-11.6232;10.2016;4447.32;5.92722;0;0;3.83568e-40;0.01;0;6.31283;102;0;-1-1;-1
800;425;-66.4174;12.8273;-11.5961;11.4471;6283.14;6.65172;0;0;3.83568e-40;0.01;0;6.23019;102;0;-1-1;-1
800;426;-66.8057;31.5578;-13.9034;9.61389;3722.09;5.58605;0;0;3.83568e-40;0.01;0;5.79943;102;0;-1-1;-1
800;427;-66.833;49.539;-11.8332;10.5308;4891.81;6.11954;0;0;3.83568e-40;0.01;0;6.77962;102;0;-1-1;-1
800;428;-65.1991;70.5316;-10.9867;11.0716;5684.84;6.4364;0;0;3.83568e-40;0.01;0;5.44005;102;0;-1-1;-1
800;429;-51.0187;-93.4314;-11.3781;11.4514;6290.22;6.65706;0;0;3.83568e-40;0.01;0;4.0866;102;0;-1-1;-1
800;430;-50.3869;-73.8491;-10.2889;11.1019;5731.7;6.44949;0;0;3.83568e-40;0.01;0;6.57202;102;0;-1-1;-1
800;431;-52.1312;-54.1166;-11.7339;9.69522;3817.35;5.64559;0;0;3.83568e-40;0.01;0;5.76581;102;0;-1-1;-1
800;432;-51.4403;-35.8881;-11.8753;11.1331;5780.18;6.47621;0;0;3.83568e-40;0.01;0;6.39431;102;0;-1-1;-1
800;433;-50.6311;-17.2435;-11.925;11.3802;6173.63;6.61051;0;0;3.83568e-40;0.01;0;5.98206;102;0;-1-1;-1
800;434;-50.3178;2.19064;-11.5219;10.8244;5312.55;6.29993;0;0;3.83568e-40;0.01;0;5.87619;102;0;-1-1;-1
800;435;-49.9972;21.4911;-12.44;11.4007;6207.01;6.61966;0;0;3.83568e-40;0.01;0;5.59962;102;0;-1-1;-1
800;436;-50.724;39.8502;-11.8891;10.6081;5000.4;6.16661;0;0;3.83568e-40;0.01;0;4.27666;102;0;-1-1;-1
800;437;-51.2763;58.3287;-11.5616;9.61833;3727.24;5.59078;0;0;3.83568e-40;0.01;0;5.29577;102;0;-1-1;-1
800;438;-52.3712;83.3784;-18.3676;9.92976;4101.15;5.78476;0;0;3.83568e-40;0.01;0;5.50969;102;0;-1-1;-1
800;439;-45.334;100.953;-16.3027;9.65389;3768.74;5.61915;0;0;3.83568e-40;0.01;0;3.14453;102;0;-1-1;-1
800;440;-37.2747;-106.833;-8.96231;10.8808;5395.95;6.3309;0;0;3.83568e-40;0.01;0;3.14784;102;0;-1-1;-1
800;441;-31.3008;-87.9718;-11.9911;11.3999;6205.73;6.62089;0;0;3.83568e-40;0.01;0;6.4627;102;0;-1-1;-1
800;442;-38.5927;-62.7223;-16.2213;9.29386;3362.61;5.39942;0;0;3.83568e-40;0.01;0;6.06872;102;0;-1-1;-1
800;443;-37.3718;-46.3462;-16.8463;9.37589;3452.44;5.44506;0;0;3.83568e-40;0.01;0;5.52676;102;0;-1-1;-1
800;444;-34.9828;-26.7404;-12.9857;11.564;6477.63;6.72933;0;0;3.83568e-40;0.01;0;6.46254;102;0;-1-1;-1
800;445;-32.3736;-8.25618;-9.53478;9.66786;3785.13;5.63584;0;0;3.83568e-40;0.01;0;3.35005;102;0;-1-1;-1
800;446;-32.6161;13.2791;-13.3049;10.6816;5105.09;6.21381;0;0;3.83568e-40;0.01;0;5.72879;102;0;-1-1;-1
800;447;-22.0166;31.3486;-25.1084;9.2726;3339.59;5.38892;0;0;3.83568e-40;0.01;0;5.70349;102;0;-1-1;-1
800;448;-32.1461;49.0671;-11.2967;10.2792;4549.52;5.97662;0;0;3.83568e-40;0.01;0;5.45441;102;0;-1-1;-1
800;449;-31.3314;66.9662;-12.7314;9.97011;4151.34;5.79976;0;0;3.83568e-40;0.01;0;5.67323;102;0;-1-1;-1
800;450;-35.1902;85.715;-13.0552;11.1725;5841.66;6.48235;0;0;3.83568e-40;0.01;0;6.3834;102;0;-1-1;-1
800;451;-26.3154;103.194;-13.5854;11.5367;6431.82;6.71425;0;0;3.83568e-40;0.01;0;4.54533;102;0;-1-1;-1
800;452;-14.0994;-95.1195;-14.0978;9.65129;3765.69;5.6173;0;0;3.83568e-40;0.01;0;4.96956;102;0;-1-1;-1
800;453;-14.5287;-78.7257;-14.1929;9.68913;3810.16;5.63104;0;0;3.83568e-40;0.01;0;5.54176;102;0;-1-1;-1
800;454;-15.6022;-54.9001;-11.2426;10.8257;5314.49;6.29425;0;0;3.83568e-40;0.01;0;6.60497;102;0;-1-1;-1
800;455;-25.0652;-40.3404;-7.33749;9.31598;3386.68;5.41727;0;0;3.83568e-40;0.01;0;5.39452;102;0;-1-1;-1
800;456;-17.857;-17.8131;-11.4986;9.67331;3791.52;5.62996;0;0;3.83568e-40;0.01;0;4.77436;102;0;-1-1;-1
800;457;-16.4442;1.20144;-14.8764;11.5481;6450.86;6.71381;0;0;3.83568e-40;0.01;0;6.60206;102;0;-1-1;-1
800;458;-15.8419;21.6179;-11.9351;10.2971;4573.33;5.99121;0;0;3.83568e-40;0.01;0;6.41816;102;0;-1-1;-1
800;459;-16.3429;40.5946;-11.039;9.685;3805.29;5.6396;0;0;3.83568e-40;0.01;0;6.24945;102;0;-1-1;-1
800;460;-16.3663;58.2607;-11.059;9.68293;3802.85;5.64061;0;0;3.83568e-40;0.01;0;6.83958;102;0;-1-1;-1
800;461;-16.5301;76.5392;-13.5128;10.3238;4609.07;6.00936;0;0;3.83568e-40;0.01;0;6.29562;102;0;-1-1;-1
800;462;-10.8857;92.4894;-14.8223;9.6474;3761.13;5.59988;0;0;3.83568e-40;0.01;0;5.81473;102;0;-1-1;-1
800;463;1.85348;-102.542;-13.8773;9.87576;4034.59;5.75366;0;0;3.83568e-40;0.01;0;5.35588;102;0;-1-1;-1
800;464;1.07449;-84.8766;-13.0472;9.6741;3792.46;5.617;0;0;3.83568e-40;0.01;0;6.88731;102;0;-1-1;-1
800;465;0.0455121;-66.4451;-13.8655;10.1002;4315.92;5.877;0;0;3.83568e-40;0.01;0;5.88161;102;0;-1-1;-1
800;466;1.15148;-46.1294;-14.4633;10.8823;5398.22;6.32192;0;0;3.83568e-40;0.01;0;6.55226;102;0;-1-1;-1
800;467;-0.781592;-26.6892;-14.9374;10.5092;4861.85;6.10745;0;0;3.83568e-40;0.01;0;5.4636;102;0;-1-1;-1
800;468;1.91703;-8.58789;-11.4116;9.82135;3968.28;5.72418;0;0;3.83568e-40;0.01;0;5.31642;102;0;-1-1;-1
800;469;1.03887;11.6853;-11.7472;11.4586;6302.14;6.66461;0;0;3.83568e-40;0.01;0;5.56644;102;0;-1-1;-1
800;470;0.728243;30.6772;-11.4584;10.1819;4421.51;5.92424;0;0;3.83568e-40;0.01;0;6.04033;102;0;-1-1;-1
800;471;0.244017;48.9727;-10.9382;10.498;4846.28;6.10276;0;0;3.83568e-40;0.01;0;6.71069;102;0;-1-1;-1
800;472;-0.113271;67.4441;-9.01817;10.7245;5166.71;6.2392;0;0;3.83568e-40;0.01;0;6.16319;102;0;-1-1;-1
800;473;5.58884;86.5958;-12.9951;10.1577;4390.16;5.90659;0;0;3.83568e-40;0.01;0;5.63283;102;0;-1-1;-1
800;474;-8.50134;108.668;-17.6089;9.22926;3292.98;5.35832;0;0;3.83568e-40;0.01;0;3.18313;102;0;-1-1;-1
800;475;17.3389;-93.6053;-12.8484;10.5896;4974.21;6.1552;0;0;3.83568e-40;0.01;0;6.56292;102;0;-1-1;-1
800;476;16.9274;-74.7685;-12.9338;10.7104;5146.4;6.21333;0;0;3.83568e-40;0.01;0;7.37949;102;0;-1-1;-1
800;477;17.534;-55.7179;-13.154;11.1216;5762.27;6.46761;0;0;3.83568e-40;0.01;0;7.32626;102;0;-1-1;-1
800;478;17.3185;-35.9057;-13.7195;10.9448;5491.72;6.3716;0;0;3.83568e-40;0.01;0;6.24944;102;0;-1-1;-1
800;479;18.8952;-16.1108;-11.5008;9.73191;3860.85;5.65943;0;0;3.83568e-40;0.01;0;5.55645;102;0;-1-1;-1
800;480;18.5333;1.72853;-12.4853;10.6689;5086.79;6.20493;0;0;3.83568e-40;0.01;0;6.71357;102;0;-1-1;-1
800;481;18.8024;20.7513;-12.3361;11.207;5895.96;6.5172;0;0;3.83568e-40;0.01;0;6.57462;102;0;-1-1;-1
800;482;17.4595;40.5562;-12.3232;9.55694;3656.33;5.55614;0;0;3.83568e-40;0.01;0;6.11327;102;0;-1-1;-1
800;483;17.1015;73.0021;-7.33873;9.62985;3740.65;5.60302;0;0;3.83568e-40;0.01;0;6.41893;102;0;-1-1;-1
800;484;21.054;83.1038;-19.5008;9.37285;3449.08;5.44611;0;0;3.83568e-40;0.01;0;6.38062;102;0;-1-1;-1
800;485;17.7232;99.4338;-16.9488;9.59779;3703.41;5.58003;0;0;3.83568e-40;0.01;0;5.15837;102;0;-1-1;-1
800;486;33.8778;-101.508;-12.1802;9.99085;4177.3;5.8134;0;0;3.83568e-40;0.01;0;2.96982;102;0;-1-1;-1
800;487;33.6244;-84.0179;-12.6451;10.6324;5034.82;6.19158;0;0;3.83568e-40;0.01;0;7.42452;102;0;-1-1;-1
800;488;34.1932;-65.169;-12.5474;10.7298;5174.45;6.23086;0;0;3.83568e-40;0.01;0;6.71908;102;0;-1-1;-1
800;489;34.3306;-45.9048;-12.5859;10.9283;5466.94;6.35928;0;0;3.83568e-40;0.01;0;6.67646;102;0;-1-1;-1
800;490;34.6406;-26.8192;-11.9456;11.2393;5947.18;6.53813;0;0;3.83568e-40;0.01;0;7.21233;102;0;-1-1;-1
800;491;34.8896;-8.5252;-11.4818;10.0349;4232.8;5.83822;0;0;3.83568e-40;0.01;0;6.6227;102;0;-1-1;-1
800;492;34.5502;5.49021;-20.1484;9.3213;3392.49;5.41368;0;0;3.83568e-40;0.01;0;5.87925;102;0;-1-1;-1
800;493;34.1614;32.0394;-12.4612;10.4262;4747.53;6.06612;0;0;3.83568e-40;0.01;0;6.84149;102;0;-1-1;-1
800;494;33.2298;50.9897;-12.6438;10.8856;5403.11;6.32256;0;0;3.83568e-40;0.01;0;6.54957;102;0;-1-1;-1
800;495;35.0826;73.0976;-14.7359;9.78069;3919.2;5.69834;0;0;3.83568e-40;0.01;0;5.19121;102;0;-1-1;-1
800;496;35.1623;91.9989;-13.6671;11.3541;6131.27;6.5971;0;0;3.83568e-40;0.01;0;5.58699;102;0;-1-1;-1
800;497;49.6066;-92.4955;-12.0285;9.67065;3788.4;5.6209;0;0;3.83568e-40;0.01;0;4.26305;102;0;-1-1;-1
800;498;50.268;-74.6293;-12.2377;10.8071;5287.14;6.27848;0;0;3.83568e-40;0.01;0;6.75962;102;0;-1-1;-1
800;499;50.3727;-55.6256;-12.4213;10.6559;5068.24;6.20829;0;0;3.83568e-40;0.01;0;6.63414;102;0;-1-1;-1
800;500;51.2091;-36.847;-11.8983;10.3151;4597.31;6.00401;0;0;3.83568e-40;0.01;0;6.59212;102;0;-1-1;-1
800;501;51.6056;-16.802;-11.9262;10.3745;4677.26;6.02928;0;0;3.83568e-40;0.01;0;6.38659;102;0;-1-1;-1
800;502;50.5349;2.42749;-12.1295;11.5328;6425.3;6.69716;0;0;3.83568e-40;0.01;0;7.70382;102;0;-1-1;-1
800;503;51.5207;22.3414;-12.4406;11.5005;6371.51;6.68652;0;0;3.83568e-40;0.01;0;6.78931;102;0;-1-1;-1
800;504;50.7562;41.3174;-12.4394;10.8139;5297.04;6.29254;0;0;3.83568e-40;0.01;0;6.68498;102;0;-1-1;-1
800;505;50.1993;59.9986;-12.5446;9.66872;3786.13;5.6224;0;0;3.83568e-40;0.01;0;6.41011;102;0;-1-1;-1
800;506;50.8927;81.397;-10.8098;10.4981;4846.46;6.0964;0;0;3.83568e-40;0.01;0;7.07229;102;0;-1-1;-1
800;507;57.0336;96.8367;-16.5515;9.80878;3953.07;5.70351;0;0;3.83568e-40;0.01;0;3.12194;102;0;-1-1;-1
800;508;75.1378;-85.2511;2.15787;9.34197;3415.1;5.42898;0;0;3.83568e-40;0.01;0;3.31048;102;0;-1-1;-1
800;509;70.2487;-66.7619;-11.4004;10.869;5378.45;6.31542;0;0;3.83568e-40;0.01;0;4.73394;102;0;-1-1;-1
800;510;67.3951;-45.7041;-11.5767;10.6874;5113.38;6.21478;0;0;3.83568e-40;0.01;0;6.83798;102;0;-1-1;-1
800;511;67.2743;-26.9524;-10.0574;10.4677;4804.42;6.0949;0;0;3.83568e-40;0.01;0;6.49835;102;0;-1-1;-1
800;512;68.1849;-7.27984;-10.8653;11.2295;5931.53;6.53401;0;0;3.83568e-40;0.01;0;6.08388;102;0;-1-1;-1
800;513;68.3605;11.6053;-12.5452;11.6014;6540.67;6.73949;0;0;3.83568e-40;0.01;0;5.54083;102;0;-1-1;-1
800;514;68.3873;31.9561;-12.1717;11.181;5855;6.49925;0;0;3.83568e-40;0.01;0;5.96594;102;0;-1-1;-1
800;515;66.5935;51.2035;-12.1926;10.7358;5183.1;6.23985;0;0;3.83568e-40;0.01;0;6.07031;102;0;-1-1;-1
800;516;66.1184;69.9822;-11.9104;11.4578;6300.8;6.6694;0;0;3.83568e-40;0.01;0;5.70592;102;0;-1-1;-1
800;517;68.5445;86.0579;-9.34323;10.1252;4348.11;5.8966;0;0;3.83568e-40;0.01;0;3.67359;102;0;-1-1;-1
800;518;83.7396;-53.2728;-12.5383;9.67787;3796.89;5.62945;0;0;3.83568e-40;0.01;0;5.5662;102;0;-1-1;-1
800;519;82.7334;-36.0914;-11.3204;9.74522;3876.71;5.66694;0;0;3.83568e-40;0.01;0;6.84454;102;0;-1-1;-1
800;520;94.8731;-12.0001;-20.0978;9.39231;3470.61;5.45733;0;0;3.83568e-40;0.01;0;5.38211;102;0;-1-1;-1
800;521;87.6911;3.10589;-12.9533;9.59606;3701.42;5.57867;0;0;3.83568e-40;0.01;0;5.3597;102;0;-1-1;-1
800;522;85.9116;20.4789;-13.0451;9.82163;3968.62;5.7159;0;0;3.83568e-40;0.01;0;5.08902;102;0;-1-1;-1
800;523;85.0404;42.7656;-12.1439;9.65988;3775.75;5.61797;0;0;3.83568e-40;0.01;0;5.12316;102;0;-1-1;-1
800;524;85.1264;60.529;-11.3507;10.4659;4801.95;6.07805;0;0;3.83568e-40;0.01;0;4.30646;102;0;-1-1;-1
800;525;95.5914;-25.3044;-9.64162;9.63079;3741.75;5.60053;0;0;3.83568e-40;0.01;0;6.33296;102;0;-1-1;-1
800;526;107.656;-11.297;-7.24065;10.9947;5567.21;6.38152;0;0;3.83568e-40;0.01;0;2.89447;102;0;-1-1;-1
800;527;101.948;13.6663;-12.3861;10.1757;4413.47;5.93134;0;0;3.83568e-40;0.01;0;4.8239;102;0;-1-1;-1
800;528;98.6658;31.9935;-12.387;9.68183;3801.55;5.6349;0;0;3.83568e-40;0.01;0;5.68197;102;0;-1-1;-1
800;529;102.256;50.6956;-11.0941;11.4028;6210.43;6.63986;0;0;3.83568e-40;0.01;0;5.03035;102;0;-1-1;-1
800;530;-112.882;-14.5287;-8.90984;10.7385;5187.11;6.24729;0;0;3.83568e-40;0.01;0;3.80915;102;0;-1-1;-1
800;531;-115.823;-5.18897;7.83105;10.9686;5527.68;6.37931;0;0;3.83568e-40;0.01;0;3.21068;102;0;-1-1;-1
800;532;-107.038;22.6328;3.64651;11.581;6506.19;6.73586;0;0;3.83568e-40;0.01;0;3.93462;102;0;-1-1;-1
800;533;-87.3266;-65.3582;3.41927;9.67269;3790.8;5.61953;0;0;3.83568e-40;0.01;0;3.8069;102;0;-1-1;-1
800;534;-88.3331;-44.0599;4.85536;11.2093;5899.63;6.51684;0;0;3.83568e-40;0.01;0;6.37921;102;0;-1-1;-1
800;535;-103.827;-32.5478;4.88456;11.0418;5639.14;6.4156;0;0;3.83568e-40;0.01;0;4.40924;102;0;-1-1;-1
800;536;-99.3811;-14.1313;4.03788;10.7214;5162.31;6.23607;0;0;3.83568e-40;0.01;0;7.10572;102;0;-1-1;-1
800;537;-98.9554;4.64428;4.37217;10.1473;4376.61;5.89651;0;0;3.83568e-40;0.01;0;6.61896;102;0;-1-1;-1
800;538;-89.3088;29.0228;0.697484;9.67978;3799.13;5.62602;0;0;3.83568e-40;0.01;0;6.16867;102;0;-1-1;-1
800;539;-89.6022;48.3877;4.99084;11.6243;6579.38;6.76328;0;0;3.83568e-40;0.01;0;6.42383;102;0;-1-1;-1
800;540;-87.4767;67.912;5.49652;10.6757;5096.59;6.21002;0;0;3.83568e-40;0.01;0;3.01986;102;0;-1-1;-1
800;541;-72.1218;-74.3656;3.87826;10.064;4269.77;5.85157;0;0;3.83568e-40;0.01;0;6.05401;102;0;-1-1;-1
800;542;-72.1174;-55.0302;4.06748;11.6372;6601.44;6.76613;0;0;3.83568e-40;0.01;0;7.56052;102;0;-1-1;-1
800;543;-71.6428;-35.2647;3.24727;10.1236;4346.03;5.89843;0;0;3.83568e-40;0.01;0;6.4785;102;0;-1-1;-1
800;544;-71.7169;-16.4226;2.87344;9.36519;3440.63;5.44425;0;0;4.7946e-40;0.01;0;5.80106;102;0;-1-1;-1
800;545;-70.2407;3.18263;3.39827;9.31936;3390.37;5.41004;0;0;3.83568e-40;0.01;0;6.48237;102;0;-1-1;-1
800;546;-83.5174;13.2143;1.00177;9.42433;3506.23;5.46779;0;0;3.83568e-40;0.01;0;5.97995;102;0;-1-1;-1
800;547;-72.2926;38.1053;3.4859;11.8499;6970.02;6.88967;0;0;3.83568e-40;0.01;0;6.97942;102;0;-1-1;-1
800;548;-71.8576;57.9893;4.38807;10.7456;5197.38;6.24038;0;0;3.83568e-40;0.01;0;6.64889;102;0;-1-1;-1
800;549;-71.0658;75.8216;5.62333;9.64244;3755.34;5.6063;0;0;3.83568e-40;0.01;0;4.65422;102;0;-1-1;-1
800;550;-56.2849;-83.5996;4.58114;9.76732;3903.15;5.6914;0;0;3.83568e-40;0.01;0;5.8963;102;0;-1-1;-1
800;551;-56.5213;-65.8921;5.509;9.95371;4130.89;5.79173;0;0;3.83568e-40;0.01;0;6.3131;102;0;-1-1;-1
800;552;-56.4257;-44.6861;3.74178;9.91696;4085.31;5.76752;0;0;3.83568e-40;0.01;0;6.0701;102;0;-1-1;-1
800;553;-56.2273;-26.1145;4.03803;9.78449;3923.76;5.69035;0;0;3.83568e-40;0.01;0;6.33147;102;0;-1-1;-1
800;554;-55.9091;-7.90387;3.32954;9.63148;3742.55;5.60015;0;0;3.83568e-40;0.01;0;6.13754;102;0;-1-1;-1
800;555;-54.756;11.918;3.83299;9.59975;3705.69;5.58371;0;0;3.83568e-40;0.01;0;6.32545;102;0;-1-1;-1
800;556;-54.6021;30.245;4.71339;9.66482;3781.56;5.61581;0;0;3.83568e-40;0.01;0;5.93932;102;0;-1-1;-1
800;557;-55.1505;48.7319;4.08446;11.1502;5806.84;6.48102;0;0;3.83568e-40;0.01;0;7.28421;102;0;-1-1;-1
800;558;-55.9602;67.0467;4.78043;10.2537;4515.7;5.96998;0;0;3.83568e-40;0.01;0;6.53355;102;0;-1-1;-1
800;559;-55.3928;85.1885;1.16972;11.1219;5762.73;6.46753;0;0;3.83568e-40;0.01;0;5.15652;102;0;-1-1;-1
800;560;-39.6361;-93.0233;4.93562;10.6664;5083.22;6.20072;0;0;3.83568e-40;0.01;0;5.97119;102;0;-1-1;-1
800;561;-40.5865;-74.579;5.93636;10.3684;4668.94;6.04625;0;0;3.83568e-40;0.01;0;6.67516;102;0;-1-1;-1
800;562;-41.6097;-56.5662;8.51478;9.61666;3725.31;5.59216;0;0;3.83568e-40;0.01;0;5.76372;102;0;-1-1;-1
800;563;-38.6326;-38.7492;4.01091;11.2782;6009.03;6.55822;0;0;3.83568e-40;0.01;0;6.68717;102;0;-1-1;-1
800;564;-39.6966;-16.9543;4.14679;10.1547;4386.16;5.90498;0;0;3.83568e-40;0.01;0;6.0687;102;0;-1-1;-1
800;565;-39.4801;1.50249;4.13771;10.0173;4210.61;5.82228;0;0;3.83568e-40;0.01;0;6.13855;102;0;-1-1;-1
800;566;-38.5107;21.316;3.68337;11.4794;6336.38;6.67993;0;0;3.83568e-40;0.01;0;7.14484;102;0;-1-1;-1
800;567;-38.3618;39.8731;3.9229;10.1275;4351.02;5.88925;0;0;3.83568e-40;0.01;0;6.11122;102;0;-1-1;-1
800;568;-38.5832;60.13;3.45333;11.1122;5747.57;6.46348;0;0;3.83568e-40;0.01;0;6.39793;102;0;-1-1;-1
800;569;-45.8187;72.9197;-7.24589;9.37955;3456.48;5.456;0;0;3.83568e-40;0.01;0;5.89157;102;0;-1-1;-1
800;570;-39.787;97.4892;0.840373;10.8792;5393.68;6.32613;0;0;3.83568e-40;0.01;0;5.56156;102;0;-1-1;-1
800;571;-22.7148;-100.492;1.15858;10.8371;5331.23;6.29918;0;0;3.83568e-40;0.01;0;4.88135;102;0;-1-1;-1
800;572;-24.454;-82.445;4.54898;9.65332;3768.06;5.61022;0;0;3.83568e-40;0.01;0;6.51173;102;0;-1-1;-1
800;573;-25.4012;-65.1378;8.79028;10.4317;4754.97;6.07319;0;0;3.83568e-40;0.01;0;5.8591;102;0;-1-1;-1
800;574;-21.3513;-48.2984;7.48527;10.5932;4979.33;6.15778;0;0;3.83568e-40;0.01;0;5.28744;102;0;-1-1;-1
800;575;-23.8485;-26.3707;2.9204;9.61954;3728.65;5.59211;0;0;3.83568e-40;0.01;0;5.33476;102;0;-1-1;-1
800;576;-22.3534;-9.30475;4.00707;9.69897;3821.78;5.64212;0;0;3.83568e-40;0.01;0;6.01576;102;0;-1-1;-1
800;577;-21.7034;11.1924;2.67393;11.471;6322.53;6.66068;0;0;3.83568e-40;0.01;0;6.54453;102;0;-1-1;-1
800;578;-21.6586;30.7733;4.06375;9.70628;3830.43;5.65191;0;0;3.83568e-40;0.01;0;6.7739;102;0;-1-1;-1
800;579;-22.2351;48.9785;3.99238;10.4462;4774.92;6.07344;0;0;3.83568e-40;0.01;0;6.51428;102;0;-1-1;-1
800;580;-21.1855;70.3031;3.76902;11.2572;5975.51;6.5457;0;0;3.83568e-40;0.01;0;6.00825;102;0;-1-1;-1
800;581;-22.1224;89.4942;0.189165;10.9452;5492.31;6.36086;0;0;3.83568e-40;0.01;0;6.84001;102;0;-1-1;-1
800;582;-24.346;107.653;6.5315;11.2427;5952.52;6.53813;0;0;3.83568e-40;0.01;0;3.03464;102;0;-1-1;-1
800;583;-7.40213;-113.263;-0.674449;11.424;6245.21;6.641;0;0;3.83568e-40;0.01;0;2.48985;102;0;-1-1;-1
800;584;-3.92317;-95.1099;0.703695;9.93485;4107.45;5.77202;0;0;3.83568e-40;0.01;0;5.0181;102;0;-1-1;-1
800;585;-7.47364;-73.8881;2.84245;11.8054;6891.8;6.86211;0;0;3.83568e-40;0.01;0;5.41358;102;0;-1-1;-1
800;586;-3.9562;-54.5673;2.28527;9.80913;3953.49;5.71423;0;0;3.83568e-40;0.01;0;5.2485;102;0;-1-1;-1
800;587;-9.17459;-37.455;-1.43517;10.6497;5059.35;6.18835;0;0;3.83568e-40;0.01;0;4.88239;102;0;-1-1;-1
800;588;-6.11852;-18.3993;2.72727;11.011;5592.02;6.41176;0;0;3.83568e-40;0.01;0;4.90311;102;0;-1-1;-1
800;589;-6.98976;-0.176947;1.71755;9.66457;3781.26;5.61145;0;0;3.83568e-40;0.01;0;5.02025;102;0;-1-1;-1
