Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;195;-68.6487;-46.72;-44.4734;11.182;5856.58;6.54001;0;0;2.17092e-32;0.01;0;6.74366;102;0;-1-1;-1
640;196;-68.7892;-26.7046;-45.0085;10.96;5514.62;6.42293;0;0;2.17092e-32;0.01;0;7.22795;102;0;-1-1;-1
640;197;-68.65;-6.25863;-45.1015;11.9176;7090.15;6.98795;0;0;2.17092e-32;0.01;0;4.96135;102;0;-1-1;-1
640;198;-68.8405;11.1648;-44.0949;12.1641;7539.22;7.12742;0;0;2.17092e-32;0.01;0;5.89224;102;0;-1-1;-1
640;199;-68.1847;32.0432;-45.2712;11.6623;6644.17;6.83287;0;0;2.17092e-32;0.01;0;7.55356;102;0;-1-1;-1
640;200;-68.0597;52.3186;-44.72;11.4267;6249.64;6.69219;0;0;2.17092e-32;0.01;0;5.6771;102;0;-1-1;-1
640;201;-66.0309;71.2192;-43.8437;11.3614;6143.05;6.64647;0;0;2.17092e-32;0.01;0;3.02078;102;0;-1-1;-1
640;202;-52.2086;-92.2912;-42.9576;10.0011;4190.2;5.85412;0;0;2.17092e-32;0.01;0;2.5809;102;0;-1-1;-1
640;203;-48.9552;-73.5741;-43.5235;11.1658;5831.25;6.53809;0;0;2.17092e-32;0.01;0;5.39766;102;0;-1-1;-1
640;204;-52.4188;-55.2695;-46.9385;10.02;4214;5.86623;0;0;2.17092e-32;0.01;0;5.90976;102;0;-1-1;-1
640;205;-52.5258;-37.0165;-45.6142;10.2091;4457.11;5.98288;0;0;2.17092e-32;0.01;0;5.32327;102;0;-1-1;-1
640;206;-51.1418;-16.5649;-45.6498;11.2852;6020.32;6.60783;0;0;2.17092e-32;0.01;0;4.85604;102;0;-1-1;-1
640;207;-48.1704;3.41887;-44.7313;10.9334;5474.6;6.40674;0;0;2.17092e-32;0.01;0;5.98461;102;0;-1-1;-1
640;208;-52.3391;21.4888;-44.7023;10.1113;4330.24;5.93074;0;0;2.17092e-32;0.01;0;5.72558;102;0;-1-1;-1
640;209;-51.2488;41.6171;-45.2492;10.3879;4695.35;6.08638;0;0;2.17092e-32;0.01;0;5.30513;102;0;-1-1;-1
640;210;-49.9986;61.3149;-44.3784;11.2686;5993.75;6.60233;0;0;2.17092e-32;0.01;0;5.73583;102;0;-1-1;-1
640;211;-52.9274;83.5459;-37.9809;9.71784;3844.13;5.6874;0;0;2.17092e-32;0.01;0;5.76906;102;0;-1-1;-1
640;212;-37.0217;-87.3502;-52.2318;11.08;5697.75;6.48716;0;0;2.17092e-32;0.01;0;3.58641;102;0;-1-1;-1
640;213;-37.1547;-62.2606;-53.958;9.76722;3903.02;5.71001;0;0;2.17092e-32;0.01;0;5.06856;102;0;-1-1;-1
640;214;-33.9081;-45.8711;-46.8685;10.8835;5399.96;6.37454;0;0;2.17092e-32;0.01;0;5.83861;102;0;-1-1;-1
640;215;-34.2295;-26.5638;-46.1708;11.7982;6879.12;6.90486;0;0;2.17092e-32;0.01;0;6.28469;102;0;-1-1;-1
640;216;-33.178;-7.56803;-47.6881;10.4541;4785.77;6.12914;0;0;2.17092e-32;0.01;0;6.31406;102;0;-1-1;-1
640;217;-31.0657;8.78406;-41.7578;9.9789;4162.34;5.83395;0;0;2.17092e-32;0.01;0;6.24761;102;0;-1-1;-1
640;218;-32.9917;31.9247;-45.1786;11.0063;5584.79;6.44875;0;0;2.17092e-32;0.01;0;5.58705;102;0;-1-1;-1
640;219;-33.5634;50.8633;-44.3801;11.3089;6058.3;6.62692;0;0;2.17092e-32;0.01;0;6.65594;102;0;-1-1;-1
640;220;-32.4423;69.9935;-45.2374;11.1208;5761;6.5112;0;0;2.17092e-32;0.01;0;6.42413;102;0;-1-1;-1
640;221;-33.6838;86.8505;-45.1881;11.3173;6071.87;6.62211;0;0;2.17092e-32;0.01;0;5.29529;102;0;-1-1;-1
640;222;-14.3812;-95.2846;-46.6015;10.1628;4396.75;5.95735;0;0;2.17092e-32;0.01;0;4.35239;102;0;-1-1;-1
640;223;-15.0748;-76.4064;-53.6266;11.8812;7025.46;6.95639;0;0;2.17092e-32;0.01;0;4.61574;102;0;-1-1;-1
640;224;-18.6471;-58.389;-44.9417;10.8165;5300.88;6.33393;0;0;2.17092e-32;0.01;0;5.60882;102;0;-1-1;-1
640;225;-16.3111;-38.5851;-45.8941;11.2687;5993.94;6.59739;0;0;2.17092e-32;0.01;0;6.42848;102;0;-1-1;-1
640;226;-16.9442;-16.9589;-46.5821;10.3215;4605.96;6.05143;0;0;2.17092e-32;0.01;0;6.47335;102;0;-1-1;-1
640;227;-16.5594;1.09735;-47.8511;10.23;4484.5;5.99339;0;0;2.17092e-32;0.01;0;7.02929;102;0;-1-1;-1
640;228;-16.7349;19.9944;-46.9275;11.6651;6648.92;6.83205;0;0;2.17092e-32;0.01;0;7.23775;102;0;-1-1;-1
640;229;-22.2431;45.015;-57.1452;10.0365;4234.82;5.8724;0;0;2.17092e-32;0.01;0;6.40785;102;0;-1-1;-1
640;230;-14.3341;59.3467;-44.5738;11.9667;7178.05;7.00381;0;0;2.17092e-32;0.01;0;6.27601;102;0;-1-1;-1
640;231;-15.3783;79.541;-45.5837;11.1493;5805.36;6.5265;0;0;2.17092e-32;0.01;0;6.95178;102;0;-1-1;-1
640;232;-18.0045;97.5504;-45.547;10.0077;4198.52;5.86014;0;0;2.17092e-32;0.01;0;4.28607;102;0;-1-1;-1
640;233;1.35665;-104.914;-44.4605;10.7614;5220.34;6.30307;0;0;2.17092e-32;0.01;0;4.63625;102;0;-1-1;-1
640;234;1.27734;-86.2788;-45.8262;10.0777;4287.19;5.90976;0;0;2.17092e-32;0.01;0;6.65683;102;0;-1-1;-1
640;235;0.57133;-66.3287;-45.5936;11.219;5914.98;6.56663;0;0;2.17092e-32;0.01;0;5.9795;102;0;-1-1;-1
640;236;2.30855;-46.4051;-47.0205;10.0168;4209.91;5.85903;0;0;2.17092e-32;0.01;0;5.48073;102;0;-1-1;-1
640;237;0.821349;-27.6734;-47.0442;11.2418;5951.1;6.58342;0;0;2.17092e-32;0.01;0;6.48319;102;0;-1-1;-1
640;238;0.24088;-7.37181;-46.6881;12.0846;7392.34;7.06437;0;0;2.17092e-32;0.01;0;6.67214;102;0;-1-1;-1
640;239;0.819992;10.0078;-46.9009;10.1665;4401.47;5.95592;0;0;2.17092e-32;0.01;0;5.83873;102;0;-1-1;-1
640;240;0.444507;28.1191;-46.0839;10.4991;4847.87;6.1503;0;0;2.17092e-32;0.01;0;7.18307;102;0;-1-1;-1
640;241;-0.42066;45.9184;-51.1827;11.9017;7061.88;6.96503;0;0;2.17092e-32;0.01;0;6.44514;102;0;-1-1;-1
640;242;2.14732;73.3737;-43.6608;9.99735;4185.46;5.8553;0;0;2.17092e-32;0.01;0;6.07022;102;0;-1-1;-1
640;243;-0.0778072;91.07;-46.2452;10.7811;5249.07;6.32382;0;0;2.17092e-32;0.01;0;5.91219;102;0;-1-1;-1
640;244;17.4913;-95.0606;-44.4903;10.0285;4224.76;5.86971;0;0;2.17092e-32;0.01;0;4.01174;102;0;-1-1;-1
640;245;18.2088;-76.3656;-45.912;12.0857;7394.4;7.07405;0;0;2.17092e-32;0.01;0;7.10603;102;0;-1-1;-1
640;246;18.1107;-56.5093;-46.4914;10.5298;4890.5;6.16918;0;0;2.17092e-32;0.01;0;7.17631;102;0;-1-1;-1
640;247;18.4314;-37.5737;-46.6265;10.0414;4241.02;5.87544;0;0;2.17092e-32;0.01;0;6.20524;102;0;-1-1;-1
640;248;18.2714;-17.5704;-46.4551;11.1986;5882.67;6.55696;0;0;2.17092e-32;0.01;0;6.8515;102;0;-1-1;-1
640;249;17.6056;1.91114;-47.5191;10.7502;5204.03;6.29848;0;0;2.17092e-32;0.01;0;7.30485;102;0;-1-1;-1
640;250;17.6586;20.8194;-46.2387;10.9536;5505.08;6.41646;0;0;2.17092e-32;0.01;0;6.58326;102;0;-1-1;-1
640;251;17.7126;39.9982;-45.8681;11.7069;6720.66;6.86679;0;0;2.17092e-32;0.01;0;6.65461;102;0;-1-1;-1
640;252;14.7614;59.3151;-43.478;11.9886;7217.56;7.00971;0;0;2.17092e-32;0.01;0;7.34927;102;0;-1-1;-1
640;253;15.5651;86.2003;-54.9012;9.65203;3766.56;5.64352;0;0;2.17092e-32;0.01;0;4.81523;102;0;-1-1;-1
640;254;15.8248;103.687;-47.1844;11.9069;7071.06;6.9762;0;0;2.17092e-32;0.01;0;3.47974;102;0;-1-1;-1
640;255;34.9878;-85.8033;-44.5449;10.2059;4452.83;5.97502;0;0;2.17092e-32;0.01;0;4.71601;102;0;-1-1;-1
640;256;35.4473;-66.6859;-46.0607;10.7158;5154.25;6.2769;0;0;2.17092e-32;0.01;0;6.53677;102;0;-1-1;-1
640;257;35.6568;-47.026;-46.5107;11.8272;6930.08;6.92756;0;0;2.17092e-32;0.01;0;6.88154;102;0;-1-1;-1
640;258;36.6625;-27.0404;-46.6963;11.9248;7102.94;6.98256;0;0;2.17092e-32;0.01;0;7.19042;102;0;-1-1;-1
640;259;34.9414;-7.91493;-47.0423;10.0507;4252.82;5.87774;0;0;2.17092e-32;0.01;0;6.65262;102;0;-1-1;-1
640;260;34.5373;12.8608;-46.9913;10.0097;4201.01;5.85078;0;0;2.17092e-32;0.01;0;6.46066;102;0;-1-1;-1
640;261;35.1841;31.738;-46.0281;10.5287;4888.95;6.17001;0;0;2.17092e-32;0.01;0;7.21433;102;0;-1-1;-1
640;262;34.2363;52.1567;-45.994;11.8561;6980.88;6.94371;0;0;2.17092e-32;0.01;0;6.87004;102;0;-1-1;-1
640;263;32.6005;70.8951;-47.94;11.0665;5677.03;6.47983;0;0;2.17092e-32;0.01;0;5.93665;102;0;-1-1;-1
640;264;31.3829;90.3515;-48.4485;10.5287;4888.86;6.16937;0;0;2.17092e-32;0.01;0;4.24573;102;0;-1-1;-1
640;265;51.1346;-76.3186;-44.645;10.541;4906.04;6.17371;0;0;2.17092e-32;0.01;0;4.15109;102;0;-1-1;-1
640;266;52.8277;-56.9988;-45.4881;11.2216;5919.11;6.57396;0;0;2.17092e-32;0.01;0;6.46886;102;0;-1-1;-1
640;267;52.8261;-38.6385;-50.4148;9.6463;3759.85;5.64783;0;0;2.17092e-32;0.01;0;5.05007;102;0;-1-1;-1
640;268;53.57;-14.3273;-46.1205;11.8463;6963.6;6.93588;0;0;2.17092e-32;0.01;0;6.02395;102;0;-1-1;-1
640;269;49.2635;3.23926;-45.8435;10.0079;4198.69;5.8516;0;0;2.17092e-32;0.01;0;6.24951;102;0;-1-1;-1
640;270;52.3806;21.8813;-46.1286;12.028;7289;7.04597;0;0;2.17092e-32;0.01;0;6.35735;102;0;-1-1;-1
640;271;51.9945;42.4579;-46.079;11.2474;5960.01;6.5938;0;0;2.17092e-32;0.01;0;6.81562;102;0;-1-1;-1
640;272;51.5914;62.3501;-45.4965;11.4007;6207.02;6.6689;0;0;2.17092e-32;0.01;0;7.36139;102;0;-1-1;-1
640;273;49.7919;81.9522;-44.974;11.6293;6587.89;6.8085;0;0;2.17092e-32;0.01;0;5.08905;102;0;-1-1;-1
640;274;72.8869;-65.4675;-45.2337;11.5652;6479.55;6.77198;0;0;2.17092e-32;0.01;0;2.34503;102;0;-1-1;-1
640;275;68.6383;-44.9128;-42.8284;10.5795;4959.97;6.19707;0;0;2.17092e-32;0.01;0;5.64803;102;0;-1-1;-1
640;276;73.7386;-31.3957;-53.2175;10.0928;4306.54;5.91697;0;0;2.17092e-32;0.01;0;6.51783;102;0;-1-1;-1
640;277;73.4263;-13.3992;-44.768;11.4258;6248.19;6.68753;0;0;2.17092e-32;0.01;0;6.05282;102;0;-1-1;-1
640;278;70.1426;12.3477;-45.8887;11.8295;6934.08;6.91681;0;0;2.17092e-32;0.01;0;5.91134;102;0;-1-1;-1
640;279;69.7755;32.8722;-45.8131;11.8304;6935.64;6.91945;0;0;2.17092e-32;0.01;0;6.2936;102;0;-1-1;-1
640;280;68.3703;52.5812;-45.3523;10.4616;4796.07;6.12265;0;0;2.17092e-32;0.01;0;5.56562;102;0;-1-1;-1
640;281;67.871;72.9256;-44.3547;10.8736;5385.25;6.3705;0;0;2.17092e-32;0.01;0;3.74748;102;0;-1-1;-1
640;282;88.587;-40.8944;-44.6409;10.6421;5048.54;6.2412;0;0;2.17092e-32;0.01;0;4.11184;102;0;-1-1;-1
640;283;88.6614;-23.1026;-52.1447;10.1329;4358.08;5.9275;0;0;2.17092e-32;0.01;0;5.55257;102;0;-1-1;-1
640;284;87.8749;0.966671;-46.1263;12.1434;7500.84;7.10731;0;0;2.17092e-32;0.01;0;6.24495;102;0;-1-1;-1
640;285;86.9504;21.6176;-45.8004;10.5891;4973.58;6.20149;0;0;2.17092e-32;0.01;0;4.06755;102;0;-1-1;-1
640;286;88.504;41.6359;-44.3783;10.8715;5382.15;6.37124;0;0;2.17092e-32;0.01;0;2.69808;102;0;-1-1;-1
640;287;102.667;-11.431;-50.9341;10.325;4610.62;6.04322;0;0;2.17092e-32;0.01;0;3.25888;102;0;-1-1;-1
640;288;-106.534;-15.7899;-25.4717;10.362;4660.3;6.07085;0;0;2.17092e-32;0.01;0;5.49755;102;0;-1-1;-1
640;289;-108.434;3.63328;-27.6548;11.68;6674.46;6.84355;0;0;2.17092e-32;0.01;0;4.8036;102;0;-1-1;-1
640;290;-92.6659;-45.5578;-27.6049;11.6674;6652.86;6.83577;0;0;2.17092e-32;0.01;0;5.59023;102;0;-1-1;-1
640;291;-90.8193;-25.7184;-28.3166;11.277;6007.18;6.60625;0;0;2.17092e-32;0.01;0;7.43735;102;0;-1-1;-1
640;292;-90.0266;-5.50875;-28.9413;11.8671;7000.42;6.94956;0;0;2.17092e-32;0.01;0;6.80486;102;0;-1-1;-1
640;293;-89.2502;11.5551;-29.3192;12.0048;7246.91;7.0285;0;0;2.17092e-32;0.01;0;6.59426;102;0;-1-1;-1
640;294;-95.2589;31.6223;-27.4382;11.8316;6937.8;6.92225;0;0;2.17092e-32;0.01;0;5.19185;102;0;-1-1;-1
640;295;-91.2368;52.7999;-28.3394;11.638;6602.8;6.81832;0;0;2.17092e-32;0.01;0;4.9368;102;0;-1-1;-1
640;296;-73.0501;-74.4756;-26.4114;10.0175;4210.77;5.86676;0;0;2.17092e-32;0.01;0;4.41265;102;0;-1-1;-1
640;297;-73.3628;-55.8528;-27.0391;10.3218;4606.36;6.0486;0;0;2.17092e-32;0.01;0;6.50849;102;0;-1-1;-1
640;298;-74.1017;-36.6808;-28.4074;11.4404;6272.1;6.69849;0;0;2.17092e-32;0.01;0;6.71516;102;0;-1-1;-1
640;299;-73.4201;-16.503;-28.4917;10.9622;5518.02;6.42367;0;0;2.17092e-32;0.01;0;6.64521;102;0;-1-1;-1
640;300;-72.3453;2.44032;-27.254;10.0123;4204.31;5.86221;0;0;2.17092e-32;0.01;0;7.12981;102;0;-1-1;-1
640;301;-72.2512;21.5158;-28.5183;10.1052;4322.4;5.92063;0;0;2.17092e-32;0.01;0;6.03197;102;0;-1-1;-1
640;302;-74.3252;41.4696;-28.7666;11.8743;7013.06;6.94514;0;0;2.17092e-32;0.01;0;6.37191;102;0;-1-1;-1
640;303;-72.9847;61.9717;-27.6333;10.9672;5525.53;6.42065;0;0;2.17092e-32;0.01;0;6.55784;102;0;-1-1;-1
640;304;-69.446;82.2484;-28.3728;11.1734;5843.09;6.54439;0;0;2.17092e-32;0.01;0;4.1716;102;0;-1-1;-1
640;305;-57.2808;-84.1868;-27.6927;10.578;4957.89;6.19883;0;0;2.17092e-32;0.01;0;5.47523;102;0;-1-1;-1
640;306;-56.3945;-65.565;-26.9012;10.9341;5475.68;6.40483;0;0;2.17092e-32;0.01;0;6.754;102;0;-1-1;-1
640;307;-56.6974;-47.0909;-28.8567;10.9941;5566.33;6.43437;0;0;2.17092e-32;0.01;0;6.38761;102;0;-1-1;-1
640;308;-56.636;-26.9039;-29.4682;11.5534;6459.75;6.76134;0;0;2.17092e-32;0.01;0;7.31442;102;0;-1-1;-1
640;309;-56.0779;-6.64007;-28.8691;11.5074;6382.92;6.73453;0;0;2.17092e-32;0.01;0;6.75002;102;0;-1-1;-1
640;310;-55.9938;11.8577;-28.6922;10.5549;4925.47;6.18181;0;0;2.17092e-32;0.01;0;6.50829;102;0;-1-1;-1
640;311;-56.3327;31.2922;-29.4326;10.8076;5287.78;6.33435;0;0;2.17092e-32;0.01;0;7.23378;102;0;-1-1;-1
640;312;-56.2815;50.5208;-28.6515;11.5798;6504.17;6.77896;0;0;2.17092e-32;0.01;0;7.5018;102;0;-1-1;-1
640;313;-55.2991;69.4807;-27.3928;10.3013;4578.91;6.03337;0;0;2.17092e-32;0.01;0;6.45419;102;0;-1-1;-1
640;314;-58.5298;98.5904;-30.4975;10.3138;4595.64;6.03956;0;0;2.17092e-32;0.01;0;3.65155;102;0;-1-1;-1
640;315;-31.1464;-101.339;-41.1231;9.68003;3799.43;5.66678;0;0;2.17092e-32;0.01;0;3.71622;102;0;-1-1;-1
640;316;-40.0324;-77.3435;-27.2699;10.4734;4812.25;6.13423;0;0;2.17092e-32;0.01;0;6.83813;102;0;-1-1;-1
640;317;-39.4106;-58.0781;-33.3674;11.9576;7161.83;7.00529;0;0;2.17092e-32;0.01;0;7.17236;102;0;-1-1;-1
640;318;-40.1442;-37.3475;-30.8303;10.9593;5513.67;6.41527;0;0;2.17092e-32;0.01;0;6.79935;102;0;-1-1;-1
640;319;-39.2751;-15.9599;-29.5913;10.389;4696.86;6.08579;0;0;2.17092e-32;0.01;0;6.2634;102;0;-1-1;-1
640;320;-39.2149;2.25319;-27.6495;10.0609;4265.81;5.88861;0;0;2.17092e-32;0.01;0;6.4919;102;0;-1-1;-1
640;321;-39.3244;21.3271;-30.0035;11.2559;5973.52;6.59386;0;0;2.17092e-32;0.01;0;6.31598;102;0;-1-1;-1
640;322;-39.3969;40.8154;-28.6664;9.98225;4166.53;5.84378;0;0;2.17092e-32;0.01;0;5.78403;102;0;-1-1;-1
640;323;-39.1961;59.6168;-27.8774;10.8706;5380.83;6.36797;0;0;2.17092e-32;0.01;0;7.24095;102;0;-1-1;-1
640;324;-38.7817;77.6313;-29.1259;10.0559;4259.41;5.88627;0;0;2.17092e-32;0.01;0;7.02752;102;0;-1-1;-1
640;325;-48.1188;98.5977;-44.7445;9.6135;3721.63;5.62245;0;0;2.17092e-32;0.01;0;2.59729;102;0;-1-1;-1
640;326;-16.5269;-107.492;-35.0255;9.67323;3791.44;5.65619;0;0;2.17092e-32;0.01;0;4.30997;102;0;-1-1;-1
640;327;-23.0139;-88.2085;-30.8455;11.9375;7125.73;6.99425;0;0;2.17092e-32;0.01;0;6.72402;102;0;-1-1;-1
640;328;-22.8932;-68.093;-26.4571;11.4881;6350.83;6.72059;0;0;2.17092e-32;0.01;0;6.62612;102;0;-1-1;-1
640;329;-23.4444;-46.878;-29.8737;10.195;4438.68;5.98128;0;0;2.17092e-32;0.01;0;5.67407;102;0;-1-1;-1
640;330;-22.4881;-26.4823;-29.9412;11.9674;7179.4;7.01238;0;0;2.17092e-32;0.01;0;6.45083;102;0;-1-1;-1
640;331;-23.5382;-6.10105;-32.7173;10.0452;4245.87;5.87552;0;0;2.17092e-32;0.01;0;5.96468;102;0;-1-1;-1
640;332;-22.4634;13.7386;-27.936;9.99744;4185.58;5.84725;0;0;2.17092e-32;0.01;0;6.20422;102;0;-1-1;-1
640;333;-15.798;38.0936;-42.2671;10.1617;4395.32;5.95479;0;0;2.17092e-32;0.01;0;6.3649;102;0;-1-1;-1
640;334;-22.4342;49.7563;-27.8618;11.453;6292.82;6.70356;0;0;2.17092e-32;0.01;0;7.36418;102;0;-1-1;-1
640;335;-21.8039;69.6793;-29.1771;11.4086;6219.99;6.68371;0;0;2.17092e-32;0.01;0;6.75697;102;0;-1-1;-1
640;336;-23.014;89.6133;-28.5898;11.0714;5684.57;6.48305;0;0;2.17092e-32;0.01;0;6.14344;102;0;-1-1;-1
640;337;-4.64756;-95.2766;-29.675;11.007;5585.99;6.4459;0;0;2.17092e-32;0.01;0;6.18982;102;0;-1-1;-1
640;338;-5.11445;-77.3325;-30.1925;11.2252;5924.79;6.57221;0;0;2.17092e-32;0.01;0;4.70397;102;0;-1-1;-1
640;339;-6.77909;-57.02;-29.6546;10.761;5219.66;6.30194;0;0;2.17092e-32;0.01;0;5.53275;102;0;-1-1;-1
640;340;-3.54151;-37.9556;-31.3209;10.3615;4659.73;6.07981;0;0;2.17092e-32;0.01;0;5.43072;102;0;-1-1;-1
640;341;-7.1757;-13.9993;-28.041;11.0896;5712.58;6.4933;0;0;2.17092e-32;0.01;0;5.30367;102;0;-1-1;-1
640;342;-8.20838;4.08941;-32.2614;10.0238;4218.82;5.87855;0;0;2.17092e-32;0.01;0;5.70859;102;0;-1-1;-1
640;343;-6.4663;22.8882;-29.13;11.3563;6134.78;6.65612;0;0;2.17092e-32;0.01;0;5.32225;102;0;-1-1;-1
640;344;-5.86694;40.0021;-27.1357;11.0265;5615.64;6.457;0;0;2.17092e-32;0.01;0;4.5252;102;0;-1-1;-1
640;345;-6.42228;59.4424;-25.7775;10.226;4479.22;5.99569;0;0;2.17092e-32;0.01;0;5.48099;102;0;-1-1;-1
640;346;-5.72463;81.3507;-29.1972;10.2113;4459.9;5.98287;0;0;2.17092e-32;0.01;0;5.84471;102;0;-1-1;-1
640;347;-7.11366;99.2563;-31.0689;10.1566;4388.7;5.94786;0;0;2.17092e-32;0.01;0;4.41237;102;0;-1-1;-1
640;348;-1.84653;-113.53;-29.0766;9.6371;3749.11;5.63403;0;0;2.17092e-32;0.01;0;3.27351;102;0;-1-1;-1
640;349;11.8724;-85.6694;-29.3565;11.5557;6463.69;6.76933;0;0;2.17092e-32;0.01;0;7.03564;102;0;-1-1;-1
640;350;12.2352;-66.1191;-29.7964;10.9802;5545.2;6.43473;0;0;2.17092e-32;0.01;0;5.6338;102;0;-1-1;-1
640;351;12.56;-46.9361;-30.6941;11.3541;6131.16;6.6541;0;0;2.17092e-32;0.01;0;6.1753;102;0;-1-1;-1
640;352;12.0996;-28.054;-31.0126;10.2644;4529.87;6.01813;0;0;2.17092e-32;0.01;0;6.22858;102;0;-1-1;-1
640;353;11.1039;-8.21288;-29.3288;12.0601;7347.45;7.06553;0;0;2.17092e-32;0.01;0;5.45088;102;0;-1-1;-1
640;354;12.3353;10.9403;-30.2575;10.7865;5256.96;6.32306;0;0;2.17092e-32;0.01;0;5.21214;102;0;-1-1;-1
640;355;11.26;30.8646;-28.8865;11.9281;7108.85;6.97813;0;0;2.17092e-32;0.01;0;5.94436;102;0;-1-1;-1
640;356;15.5262;57.5053;-11.1404;9.78167;3920.38;5.72519;0;0;2.71365e-32;0.01;0;6.53278;102;0;-1-1;-1
640;357;9.96522;69.1781;-25.7882;12.0234;7280.62;7.03781;0;0;2.17092e-32;0.01;0;6.01558;102;0;-1-1;-1
640;358;11.6367;93.2218;-31.1033;10.657;5069.82;6.24052;0;0;2.17092e-32;0.01;0;5.01835;102;0;-1-1;-1
640;359;7.34741;112.313;-28.8191;11.8462;6963.42;6.94823;0;0;2.17092e-32;0.01;0;3.39645;102;0;-1-1;-1
640;360;28.9702;-95.5871;-29.0977;10.7615;5220.42;6.30278;0;0;2.17092e-32;0.01;0;4.5809;102;0;-1-1;-1
640;361;29.6682;-76.3125;-29.2594;11.2483;5961.46;6.59306;0;0;2.17092e-32;0.01;0;6.87811;102;0;-1-1;-1
640;362;29.9417;-56.7803;-29.9235;11.9451;7139.28;6.99907;0;0;2.17092e-32;0.01;0;7.74134;102;0;-1-1;-1
640;363;29.5879;-36.3139;-29.9808;11.41;6222.15;6.6827;0;0;2.17092e-32;0.01;0;6.72597;102;0;-1-1;-1
640;364;28.9339;-17.8901;-29.3666;11.8346;6943.07;6.93216;0;0;2.17092e-32;0.01;0;6.60557;102;0;-1-1;-1
640;365;28.1269;1.64773;-33.7329;10.6611;5075.67;6.24281;0;0;2.17092e-32;0.01;0;6.94713;102;0;-1-1;-1
640;366;29.4847;21.1087;-30.4313;11.3371;6103.71;6.644;0;0;2.17092e-32;0.01;0;6.60768;102;0;-1-1;-1
640;367;28.3411;42.6683;-29.1372;11.2199;5916.38;6.57315;0;0;2.17092e-32;0.01;0;6.69579;102;0;-1-1;-1
640;368;28.8458;64.0346;-29.3562;11.5671;6482.76;6.77898;0;0;2.17092e-32;0.01;0;6.60029;102;0;-1-1;-1
640;369;35.2072;82.6786;-32.1116;11.0978;5725.37;6.49543;0;0;2.17092e-32;0.01;0;6.4658;102;0;-1-1;-1
640;370;29.6035;101.224;-32.4997;11.1947;5876.66;6.55997;0;0;2.17092e-32;0.01;0;3.62171;102;0;-1-1;-1
640;371;46.1182;-85.9888;-28.7096;10.6866;5112.22;6.26198;0;0;2.17092e-32;0.01;0;5.33062;102;0;-1-1;-1
640;372;46.9142;-67.0785;-29.1682;10.2504;4511.45;6.01065;0;0;2.17092e-32;0.01;0;6.45001;102;0;-1-1;-1
640;373;47.3629;-46.2411;-29.2006;11.6566;6634.38;6.82387;0;0;2.17092e-32;0.01;0;6.46061;102;0;-1-1;-1
640;374;48.0371;-26.2362;-29.0143;11.7644;6820.18;6.88935;0;0;2.17092e-32;0.01;0;7.242;102;0;-1-1;-1
640;375;44.8101;-6.23939;-29.2915;11.427;6250.12;6.69063;0;0;2.17092e-32;0.01;0;6.78603;102;0;-1-1;-1
640;376;47.1936;12.7293;-29.8269;10.4117;4727.74;6.0988;0;0;2.17092e-32;0.01;0;6.24456;102;0;-1-1;-1
640;377;46.1763;32.4526;-29.7621;11.7648;6820.86;6.8918;0;0;2.17092e-32;0.01;0;7.4711;102;0;-1-1;-1
640;378;45.9962;52.7757;-29.1027;11.5832;6509.9;6.78206;0;0;2.17092e-32;0.01;0;6.80894;102;0;-1-1;-1
640;379;47.8299;70.6495;-28.1672;10.0164;4209.49;5.86165;0;0;2.17092e-32;0.01;0;5.5538;102;0;-1-1;-1
640;380;48.0055;95.5709;-31.3544;9.96512;4145.11;5.83232;0;0;2.17092e-32;0.01;0;3.87822;102;0;-1-1;-1
640;381;64.6003;-77.3225;-29.1077;12.0251;7283.67;7.03935;0;0;2.17092e-32;0.01;0;5.04141;102;0;-1-1;-1
640;382;64.513;-56.9121;-28.2679;11.963;7171.45;6.99543;0;0;2.17092e-32;0.01;0;7.34308;102;0;-1-1;-1
640;383;64.2021;-36.8662;-26.4809;10.096;4310.59;5.9113;0;0;2.17092e-32;0.01;0;6.29303;102;0;-1-1;-1
640;384;66.2775;-18.1864;-27.2083;10.8934;5414.8;6.38112;0;0;2.17092e-32;0.01;0;6.75593;102;0;-1-1;-1
640;385;63.1957;1.07359;-30.8192;11.8461;6963.38;6.93799;0;0;2.17092e-32;0.01;0;7.37193;102;0;-1-1;-1
640;386;64.1789;21.6185;-29.625;10.6713;5090.21;6.2565;0;0;2.17092e-32;0.01;0;6.81228;102;0;-1-1;-1
640;387;63.4137;42.7787;-29.2523;11.0404;5636.9;6.46493;0;0;2.17092e-32;0.01;0;6.73072;102;0;-1-1;-1
640;388;63.294;61.9682;-29.5349;10.2023;4448.13;5.97707;0;0;2.17092e-32;0.01;0;7.09784;102;0;-1-1;-1
640;389;62.6191;82.5783;-27.6349;11.542;6440.62;6.75688;0;0;2.17092e-32;0.01;0;4.88473;102;0;-1-1;-1
640;390;82.22;-65.5066;-27.6876;10.5751;4953.79;6.18964;0;0;2.17092e-32;0.01;0;3.72265;102;0;-1-1;-1
640;391;80.0904;-44.5806;-27.6041;10.4409;4767.64;6.11973;0;0;2.17092e-32;0.01;0;6.38366;102;0;-1-1;-1
