Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.9241;-26.4397;-43.7997;10.6419;5048.3;6.2025;0;0;3.32692e-38;0.01;0;7.08898;102;0;-1-1;-1
760;197;-68.2472;-6.43418;-44.2918;11.5777;6500.57;6.75334;0;0;3.32692e-38;0.01;0;5.38004;102;0;-1-1;-1
760;198;-68.435;11.2459;-43.4196;11.8062;6893.23;6.88371;0;0;3.32692e-38;0.01;0;6.28109;102;0;-1-1;-1
760;199;-67.4519;31.7025;-44.3141;11.3229;6080.82;6.59993;0;0;3.32692e-38;0.01;0;7.30042;102;0;-1-1;-1
760;200;-67.2626;51.5501;-43.6681;11.0892;5712.06;6.46124;0;0;3.32692e-38;0.01;0;5.61254;102;0;-1-1;-1
760;201;-65.0018;70.0148;-42.642;11.0345;5627.94;6.42125;0;0;3.32692e-38;0.01;0;3.40905;102;0;-1-1;-1
760;202;-50.6097;-90.7223;-41.5042;9.70456;3828.38;5.64995;0;0;3.32692e-38;0.01;0;2.59238;102;0;-1-1;-1
760;203;-47.9021;-72.516;-42.4327;10.8226;5309.9;6.30445;0;0;3.32692e-38;0.01;0;5.2747;102;0;-1-1;-1
760;204;-51.9519;-54.6406;-45.8964;9.7282;3856.43;5.66515;0;0;3.32692e-38;0.01;0;5.79834;102;0;-1-1;-1
760;205;-52.2198;-36.6772;-44.3342;9.9154;4083.38;5.78091;0;0;3.32692e-38;0.01;0;5.25016;102;0;-1-1;-1
760;206;-50.9818;-16.119;-44.6831;10.9548;5506.87;6.38068;0;0;3.32692e-38;0.01;0;4.76406;102;0;-1-1;-1
760;207;-47.5309;3.51126;-43.6826;10.6247;5023.88;6.19295;0;0;3.32692e-38;0.01;0;5.86311;102;0;-1-1;-1
760;208;-52.1001;21.1348;-43.6912;9.82118;3968.08;5.72998;0;0;3.32692e-38;0.01;0;5.67908;102;0;-1-1;-1
760;209;-50.9512;41.4692;-44.0663;10.0931;4306.87;5.88335;0;0;3.32692e-38;0.01;0;5.38377;102;0;-1-1;-1
760;210;-49.3134;60.7455;-43.2391;10.9397;5484.11;6.37563;0;0;3.32692e-38;0.01;0;6.42932;102;0;-1-1;-1
760;211;-52.0843;81.856;-37.2225;9.44519;3529.56;5.49901;0;0;3.32692e-38;0.01;0;5.1459;102;0;-1-1;-1
760;212;-36.5647;-85.5332;-51.5214;10.7694;5231.88;6.27101;0;0;3.32692e-38;0.01;0;3.49103;102;0;-1-1;-1
760;213;-37.1972;-61.3886;-53.0543;9.48239;3571.43;5.51351;0;0;3.32692e-38;0.01;0;4.25792;102;0;-1-1;-1
760;214;-33.3879;-45.3385;-46.0448;10.5581;4930.03;6.15251;0;0;3.32692e-38;0.01;0;5.67213;102;0;-1-1;-1
760;215;-33.7415;-26.278;-45.4043;11.4421;6274.9;6.65884;0;0;3.32692e-38;0.01;0;6.12768;102;0;-1-1;-1
760;216;-32.9813;-7.38624;-47.1042;10.1434;4371.62;5.9153;0;0;3.32692e-38;0.01;0;6.1466;102;0;-1-1;-1
760;217;-30.8094;8.67164;-40.949;9.68894;3809.93;5.63109;0;0;3.32692e-38;0.01;0;6.05317;102;0;-1-1;-1
760;218;-32.0309;31.9226;-44.4849;10.6808;5103.94;6.22634;0;0;3.32692e-38;0.01;0;5.39907;102;0;-1-1;-1
760;219;-33.2651;50.8766;-43.785;10.9867;5555.1;6.40497;0;0;3.32692e-38;0.01;0;6.50357;102;0;-1-1;-1
760;220;-32.4492;69.5721;-43.9391;10.802;5279.67;6.29075;0;0;3.32692e-38;0.01;0;6.15536;102;0;-1-1;-1
760;221;-33.6969;85.0935;-44.1552;11.0025;5579.13;6.4016;0;0;3.32692e-38;0.01;0;5.21111;102;0;-1-1;-1
760;222;-13.9352;-93.0777;-45.1873;9.87256;4030.68;5.75801;0;0;3.32692e-38;0.01;0;4.99333;102;0;-1-1;-1
760;223;-14.6604;-75.5336;-53.0085;11.5468;6448.72;6.72558;0;0;3.32692e-38;0.01;0;4.65079;102;0;-1-1;-1
760;224;-18.384;-57.6005;-44.2816;10.5071;4858.83;6.12014;0;0;3.32692e-38;0.01;0;5.25238;102;0;-1-1;-1
760;225;-16.2638;-37.8814;-45.0555;10.9497;5499.13;6.37645;0;0;3.32692e-38;0.01;0;6.06234;102;0;-1-1;-1
760;226;-17.3606;-16.4946;-45.8138;10.0394;4238.54;5.85472;0;0;3.32692e-38;0.01;0;6.19095;102;0;-1-1;-1
760;227;-16.9617;0.845848;-47.2783;9.92929;4100.56;5.7867;0;0;3.32692e-38;0.01;0;6.97823;102;0;-1-1;-1
760;228;-16.1888;19.2913;-45.7186;11.3316;6094.85;6.60293;0;0;3.32692e-38;0.01;0;7.10075;102;0;-1-1;-1
760;229;-21.976;44.3996;-55.6591;9.74209;3872.98;5.67043;0;0;3.32692e-38;0.01;0;6.21191;102;0;-1-1;-1
760;230;-14.2965;58.9331;-43.8984;11.6209;6573.59;6.76613;0;0;3.32692e-38;0.01;0;6.00022;102;0;-1-1;-1
760;231;-15.669;78.6993;-43.863;10.8292;5319.57;6.30671;0;0;3.32692e-38;0.01;0;6.87183;102;0;-1-1;-1
760;232;-18.6479;96.0477;-44.7851;9.71022;3835.09;5.65563;0;0;3.32692e-38;0.01;0;4.28981;102;0;-1-1;-1
760;233;1.01831;-103.138;-43.3198;10.4504;4780.64;6.08921;0;0;3.32692e-38;0.01;0;4.62604;102;0;-1-1;-1
760;234;1.34098;-84.7512;-44.3699;9.77938;3917.63;5.7067;0;0;3.32692e-38;0.01;0;6.5628;102;0;-1-1;-1
760;235;0.509834;-65.3332;-44.7562;10.8993;5423.52;6.34547;0;0;3.32692e-38;0.01;0;5.63682;102;0;-1-1;-1
760;236;3.59033;-45.3286;-46.6997;9.71947;3846.07;5.65532;0;0;3.32692e-38;0.01;0;4.93726;102;0;-1-1;-1
760;237;1.15516;-27.4309;-46.7326;10.9084;5437.2;6.35338;0;0;3.32692e-38;0.01;0;5.92376;102;0;-1-1;-1
760;238;-0.103562;-7.49795;-45.311;11.7399;6777.66;6.82436;0;0;3.32692e-38;0.01;0;6.31641;102;0;-1-1;-1
760;239;0.609558;10.0081;-46.5102;9.87337;4031.67;5.75452;0;0;3.32692e-38;0.01;0;5.53956;102;0;-1-1;-1
760;240;0.689414;27.7535;-45.1686;10.1957;4439.53;5.9415;0;0;3.32692e-38;0.01;0;6.30941;102;0;-1-1;-1
760;241;-0.347553;45.467;-50.2284;11.5517;6456.86;6.72241;0;0;3.32692e-38;0.01;0;6.16379;102;0;-1-1;-1
760;242;1.33771;72.5649;-42.5089;9.69686;3819.29;5.65063;0;0;3.32692e-38;0.01;0;5.57348;102;0;-1-1;-1
760;243;-0.62005;89.9956;-45.2028;10.4742;4813.4;6.11534;0;0;3.32692e-38;0.01;0;5.7339;102;0;-1-1;-1
760;244;16.6587;-93.8758;-43.331;9.74983;3882.21;5.67691;0;0;3.32692e-38;0.01;0;4.60489;102;0;-1-1;-1
760;245;17.9813;-75.0971;-44.6923;11.746;6788.18;6.83932;0;0;3.32692e-38;0.01;0;7.59766;102;0;-1-1;-1
760;246;18.2185;-55.7648;-45.6999;10.2335;4489.09;5.96295;0;0;3.32692e-38;0.01;0;6.99172;102;0;-1-1;-1
760;247;18.8526;-37.1617;-45.8077;9.75829;3892.33;5.67822;0;0;3.32692e-38;0.01;0;6.28932;102;0;-1-1;-1
760;248;18.26;-16.8476;-45.3443;10.8772;5390.6;6.33486;0;0;3.32692e-38;0.01;0;6.76897;102;0;-1-1;-1
760;249;16.7392;2.20398;-46.4216;10.4517;4782.38;6.09066;0;0;3.32692e-38;0.01;0;6.91272;102;0;-1-1;-1
760;250;17.7386;20.7747;-45.0997;10.6463;5054.63;6.20322;0;0;3.32692e-38;0.01;0;6.30221;102;0;-1-1;-1
760;251;17.5099;39.9958;-44.9318;11.3766;6167.75;6.63869;0;0;3.32692e-38;0.01;0;6.51586;102;0;-1-1;-1
760;252;14.6569;59.2666;-43.0695;11.655;6631.64;6.77918;0;0;3.32692e-38;0.01;0;7.0328;102;0;-1-1;-1
760;253;14.6847;85.934;-54.1325;9.37492;3451.37;5.45151;0;0;3.32692e-38;0.01;0;4.60101;102;0;-1-1;-1
760;254;15.4514;102.288;-45.8016;11.5786;6502.18;6.74783;0;0;3.32692e-38;0.01;0;3.45584;102;0;-1-1;-1
760;255;34.5682;-84.1538;-43.3426;9.91173;4078.85;5.77194;0;0;3.32692e-38;0.01;0;4.59922;102;0;-1-1;-1
760;256;34.9438;-65.7346;-45.0708;10.4127;4729.17;6.06698;0;0;3.32692e-38;0.01;0;6.42563;102;0;-1-1;-1
760;257;35.0686;-46.5622;-45.5061;11.4936;6359.95;6.69522;0;0;3.32692e-38;0.01;0;6.93564;102;0;-1-1;-1
760;258;35.8728;-26.7356;-45.6061;11.5645;6478.34;6.73745;0;0;3.32692e-38;0.01;0;7.16597;102;0;-1-1;-1
760;259;34.9788;-7.87776;-46.3267;9.77472;3912.02;5.68494;0;0;3.32692e-38;0.01;0;6.33366;102;0;-1-1;-1
760;260;34.3132;12.6609;-45.9662;9.71471;3840.42;5.64759;0;0;3.32692e-38;0.01;0;6.1526;102;0;-1-1;-1
760;261;34.5468;31.3232;-44.8498;10.2285;4482.56;5.96434;0;0;3.32692e-38;0.01;0;6.35979;102;0;-1-1;-1
760;262;33.8676;51.0864;-44.9737;11.5215;6406.46;6.71013;0;0;3.32692e-38;0.01;0;7.43752;102;0;-1-1;-1
760;263;31.9319;69.9431;-47.0262;10.739;5187.74;6.25395;0;0;3.32692e-38;0.01;0;5.8292;102;0;-1-1;-1
760;264;30.1956;88.774;-47.1851;10.2165;4466.73;5.9551;0;0;3.32692e-38;0.01;0;3.61719;102;0;-1-1;-1
760;265;50.2601;-75.1481;-43.2067;10.2321;4487.3;5.96055;0;0;3.32692e-38;0.01;0;4.12129;102;0;-1-1;-1
760;266;51.8016;-56.3614;-44.3163;10.9095;5438.76;6.35935;0;0;3.32692e-38;0.01;0;6.42233;102;0;-1-1;-1
760;267;51.1438;-38.2157;-47.5915;9.36898;3444.81;5.45711;0;0;3.32692e-38;0.01;0;5.05241;102;0;-1-1;-1
760;268;52.4121;-14.5521;-46.1299;11.5161;6397.44;6.7059;0;0;3.32692e-38;0.01;0;5.89584;102;0;-1-1;-1
760;269;49.419;3.37239;-44.5308;9.71799;3844.3;5.65031;0;0;3.32692e-38;0.01;0;6.15044;102;0;-1-1;-1
760;270;51.3677;21.8288;-45.0134;11.6939;6698.33;6.81428;0;0;3.32692e-38;0.01;0;6.85326;102;0;-1-1;-1
760;271;51.1572;41.709;-44.9756;10.9181;5451.69;6.36731;0;0;3.32692e-38;0.01;0;6.68864;102;0;-1-1;-1
760;272;50.6899;61.2896;-44.2562;11.0757;5691.23;6.44556;0;0;3.32692e-38;0.01;0;7.21691;102;0;-1-1;-1
760;273;48.5628;80.5132;-43.6449;11.2969;6039;6.57967;0;0;3.32692e-38;0.01;0;4.98724;102;0;-1-1;-1
760;274;71.0448;-65.3306;-43.9152;11.2179;5913.16;6.53329;0;0;3.32692e-38;0.01;0;2.33992;102;0;-1-1;-1
760;275;67.2597;-44.2635;-41.9873;10.2745;4543.28;5.98565;0;0;3.32692e-38;0.01;0;5.58804;102;0;-1-1;-1
760;276;72.2297;-30.811;-51.9787;9.81042;3955.05;5.72215;0;0;3.32692e-38;0.01;0;5.95681;102;0;-1-1;-1
760;277;73.2389;-14.0309;-43.6629;11.1009;5730.18;6.46444;0;0;3.32692e-38;0.01;0;5.90531;102;0;-1-1;-1
760;278;69.2118;12.1938;-44.4939;11.4852;6346.1;6.67738;0;0;3.32692e-38;0.01;0;5.46061;102;0;-1-1;-1
760;279;68.7055;32.3855;-45.0662;11.4891;6352.46;6.68378;0;0;3.32692e-38;0.01;0;6.11235;102;0;-1-1;-1
760;280;67.0167;51.6778;-44.0384;10.148;4377.54;5.90694;0;0;3.32692e-38;0.01;0;5.50507;102;0;-1-1;-1
760;281;66.353;71.8086;-43.0586;10.563;4936.79;6.15483;0;0;3.32692e-38;0.01;0;3.71253;102;0;-1-1;-1
760;282;86.7717;-40.4377;-43.4492;10.3367;4626.36;6.03151;0;0;3.32692e-38;0.01;0;4.04357;102;0;-1-1;-1
760;283;87.4789;-23.761;-51.6521;9.83009;3978.89;5.71684;0;0;3.32692e-38;0.01;0;5.13797;102;0;-1-1;-1
760;284;86.4015;0.948776;-44.6167;11.7927;6869.55;6.86621;0;0;3.32692e-38;0.01;0;5.40351;102;0;-1-1;-1
760;285;85.6362;20.6492;-43.9029;10.2893;4562.95;5.99341;0;0;3.32692e-38;0.01;0;3.17117;102;0;-1-1;-1
760;286;88.0567;42.4055;-42.6044;10.5468;4914.18;6.14855;0;0;3.32692e-38;0.01;0;2.53166;102;0;-1-1;-1
760;287;100.071;-11.5588;-50.1501;10.0432;4243.26;5.84487;0;0;3.32692e-38;0.01;0;3.22554;102;0;-1-1;-1
760;288;-104.466;-15.8825;-24.9493;10.0615;4266.57;5.86277;0;0;3.32692e-38;0.01;0;5.48384;102;0;-1-1;-1
760;289;-106.314;3.25253;-27.0697;11.3425;6112.52;6.61034;0;0;3.32692e-38;0.01;0;4.75377;102;0;-1-1;-1
760;290;-91.1207;-44.9853;-26.9076;11.3353;6100.85;6.60597;0;0;3.32692e-38;0.01;0;5.48838;102;0;-1-1;-1
760;291;-89.1428;-25.6468;-27.4002;10.9424;5488.13;6.37727;0;0;3.32692e-38;0.01;0;7.31868;102;0;-1-1;-1
760;292;-88.6164;-5.86446;-28.2284;11.5224;6407.93;6.71188;0;0;3.32692e-38;0.01;0;6.81832;102;0;-1-1;-1
760;293;-87.787;11.8169;-28.9006;11.6634;6646.08;6.79342;0;0;3.32692e-38;0.01;0;6.48979;102;0;-1-1;-1
760;294;-91.9288;31.8386;-27.626;11.4997;6370.1;6.6909;0;0;3.32692e-38;0.01;0;5.93169;102;0;-1-1;-1
760;295;-89.6531;52.3411;-27.4903;11.2981;6040.88;6.58616;0;0;3.32692e-38;0.01;0;4.92747;102;0;-1-1;-1
760;296;-71.3704;-73.5736;-25.7406;9.72102;3847.9;5.66403;0;0;3.32692e-38;0.01;0;4.36329;102;0;-1-1;-1
760;297;-71.9048;-55.3341;-26.476;10.0159;4208.78;5.83793;0;0;3.32692e-38;0.01;0;6.35671;102;0;-1-1;-1
760;298;-72.9517;-36.5597;-27.6569;11.1078;5740.75;6.46971;0;0;3.32692e-38;0.01;0;6.64826;102;0;-1-1;-1
760;299;-72.451;-16.2838;-27.7026;10.6499;5059.7;6.2072;0;0;3.32692e-38;0.01;0;6.53166;102;0;-1-1;-1
760;300;-71.5122;2.44502;-26.773;9.7196;3846.22;5.66074;0;0;3.32692e-38;0.01;0;6.88809;102;0;-1-1;-1
760;301;-71.3484;21.4384;-27.9104;9.80376;3947;5.71333;0;0;3.32692e-38;0.01;0;6.10308;102;0;-1-1;-1
760;302;-73.4362;41.1102;-28.1576;11.5318;6423.68;6.70874;0;0;3.32692e-38;0.01;0;6.88102;102;0;-1-1;-1
760;303;-71.8987;61.1745;-26.8305;10.6681;5085.67;6.21349;0;0;3.32692e-38;0.01;0;6.47658;102;0;-1-1;-1
760;304;-67.9927;80.9672;-27.7482;10.8644;5371.62;6.32997;0;0;3.32692e-38;0.01;0;4.18699;102;0;-1-1;-1
760;305;-55.9706;-83.1767;-26.5985;10.2799;4550.53;5.99353;0;0;3.32692e-38;0.01;0;5.32825;102;0;-1-1;-1
760;306;-55.4529;-64.9991;-26.4095;10.6196;5016.63;6.18819;0;0;3.32692e-38;0.01;0;6.68894;102;0;-1-1;-1
760;307;-55.8821;-46.3364;-28.4186;10.674;5094.19;6.21287;0;0;3.32692e-38;0.01;0;6.37935;102;0;-1-1;-1
760;308;-56.0327;-26.5541;-28.7273;11.2269;5927.5;6.53311;0;0;3.32692e-38;0.01;0;7.12744;102;0;-1-1;-1
760;309;-55.7255;-6.59965;-28.2741;11.1869;5864.29;6.51216;0;0;3.32692e-38;0.01;0;6.57617;102;0;-1-1;-1
760;310;-55.7509;11.9803;-28.1674;10.2537;4515.75;5.97383;0;0;3.32692e-38;0.01;0;6.34456;102;0;-1-1;-1
760;311;-55.8158;31.1274;-28.7988;10.5011;4850.55;6.12343;0;0;3.32692e-38;0.01;0;7.01381;102;0;-1-1;-1
760;312;-55.793;50.1341;-27.8753;11.2511;5965.82;6.55316;0;0;3.32692e-38;0.01;0;7.36143;102;0;-1-1;-1
760;313;-54.559;68.4476;-26.6111;9.98919;4175.22;5.82002;0;0;3.32692e-38;0.01;0;6.99046;102;0;-1-1;-1
760;314;-57.4844;96.6549;-29.6457;10.0094;4200.62;5.83118;0;0;3.32692e-38;0.01;0;3.62036;102;0;-1-1;-1
760;315;-30.285;-98.9859;-40.1679;9.40828;3488.34;5.47975;0;0;3.32692e-38;0.01;0;3.62386;102;0;-1-1;-1
760;316;-39.3283;-76.2242;-26.6021;10.1678;4403.17;5.92328;0;0;3.32692e-38;0.01;0;6.7012;102;0;-1-1;-1
760;317;-39.0615;-57.2848;-32.8326;11.5998;6537.87;6.75994;0;0;3.32692e-38;0.01;0;7.03594;102;0;-1-1;-1
760;318;-39.7649;-36.8083;-30.483;10.6393;5044.64;6.19529;0;0;3.32692e-38;0.01;0;6.55971;102;0;-1-1;-1
760;319;-39.3073;-15.8013;-29.3519;10.0927;4306.4;5.88069;0;0;3.32692e-38;0.01;0;5.75579;102;0;-1-1;-1
760;320;-39.4984;2.53497;-27.186;9.77168;3908.38;5.68937;0;0;3.32692e-38;0.01;0;5.88497;102;0;-1-1;-1
760;321;-39.2476;21.0198;-29.8987;10.9467;5494.62;6.37974;0;0;3.32692e-38;0.01;0;5.86404;102;0;-1-1;-1
760;322;-39.6728;40.9065;-29.8185;9.68018;3799.61;5.63701;0;0;3.32692e-38;0.01;0;4.85047;102;0;-1-1;-1
760;323;-38.8183;58.862;-27.2231;10.553;4922.79;6.1495;0;0;3.32692e-38;0.01;0;7.02038;102;0;-1-1;-1
760;324;-38.4847;76.4009;-28.0678;9.77605;3913.62;5.69219;0;0;3.32692e-38;0.01;0;6.89271;102;0;-1-1;-1
760;325;-47.8081;96.5374;-43.846;9.33933;3412.21;5.43421;0;0;3.32692e-38;0.01;0;2.58337;102;0;-1-1;-1
760;326;-15.8851;-105.587;-34.5992;9.38185;3459.03;5.45611;0;0;3.32692e-38;0.01;0;4.27527;102;0;-1-1;-1
760;327;-22.6631;-86.4281;-29.8802;11.5834;6510.26;6.75263;0;0;3.32692e-38;0.01;0;6.62616;102;0;-1-1;-1
760;328;-22.949;-66.9315;-25.5452;11.1519;5809.48;6.48663;0;0;3.32692e-38;0.01;0;6.41337;102;0;-1-1;-1
760;329;-23.6719;-46.1265;-29.9223;9.90933;4075.88;5.78423;0;0;3.32692e-38;0.01;0;5.46932;102;0;-1-1;-1
760;330;-22.5244;-25.9385;-29.2663;11.6238;6578.56;6.77476;0;0;3.32692e-38;0.01;0;6.12716;102;0;-1-1;-1
760;331;-23.9436;-5.82483;-32.2938;9.75814;3892.16;5.67624;0;0;3.32692e-38;0.01;0;5.67922;102;0;-1-1;-1
760;332;-22.3564;14.3336;-27.5186;9.70558;3829.59;5.64508;0;0;3.32692e-38;0.01;0;6.04865;102;0;-1-1;-1
760;333;-14.9406;36.9807;-41.1594;9.86591;4022.54;5.75145;0;0;3.32692e-38;0.01;0;6.09516;102;0;-1-1;-1
760;334;-22.4356;49.1377;-27.5904;11.1231;5764.52;6.47521;0;0;3.32692e-38;0.01;0;7.01396;102;0;-1-1;-1
760;335;-21.679;68.4886;-28.4619;11.0686;5680.26;6.4502;0;0;3.32692e-38;0.01;0;6.60484;102;0;-1-1;-1
760;336;-23.2077;88.5055;-28.0968;10.7513;5205.68;6.26104;0;0;3.32692e-38;0.01;0;6.12239;102;0;-1-1;-1
760;337;-4.32875;-94.042;-28.8065;10.6793;5101.73;6.21972;0;0;3.32692e-38;0.01;0;6.25103;102;0;-1-1;-1
760;338;-5.51524;-75.5072;-29.45;10.9009;5426;6.3478;0;0;3.32692e-38;0.01;0;5.2969;102;0;-1-1;-1
760;339;-7.40175;-56.2643;-28.8107;10.4464;4775.19;6.08644;0;0;3.32692e-38;0.01;0;5.33401;102;0;-1-1;-1
760;340;-2.94516;-37.9268;-31.4522;10.0655;4271.61;5.87548;0;0;3.32692e-38;0.01;0;5.24755;102;0;-1-1;-1
760;341;-7.98251;-12.8452;-26.6862;10.7666;5227.89;6.26959;0;0;3.32692e-38;0.01;0;4.96543;102;0;-1-1;-1
760;342;-9.28476;4.59453;-32.6748;9.72864;3856.96;5.67656;0;0;3.32692e-38;0.01;0;5.55803;102;0;-1-1;-1
760;343;-6.55502;22.7465;-28.425;11.0413;5638.28;6.43782;0;0;3.32692e-38;0.01;0;5.15054;102;0;-1-1;-1
760;344;-6.18847;40.0017;-26.0323;10.7037;5136.74;6.23463;0;0;3.32692e-38;0.01;0;4.44553;102;0;-1-1;-1
760;345;-6.39499;58.6524;-25.3367;9.93315;4105.34;5.7926;0;0;3.32692e-38;0.01;0;5.15465;102;0;-1-1;-1
760;346;-6.05331;81.2519;-28.1115;9.91742;4085.87;5.77983;0;0;3.32692e-38;0.01;0;5.68486;102;0;-1-1;-1
760;347;-8.04568;98.5174;-31.0478;9.86603;4022.69;5.74552;0;0;3.32692e-38;0.01;0;4.38968;102;0;-1-1;-1
760;348;-1.72441;-111.872;-28.4106;9.36469;3440.08;5.44606;0;0;3.32692e-38;0.01;0;2.5512;102;0;-1-1;-1
760;349;11.7098;-84.3952;-28.5935;11.222;5919.69;6.53933;0;0;3.32692e-38;0.01;0;6.92388;102;0;-1-1;-1
760;350;12.1921;-65.2442;-29.106;10.67;5088.44;6.21934;0;0;3.32692e-38;0.01;0;5.47044;102;0;-1-1;-1
760;351;12.9263;-46.3578;-30.2964;11.0324;5624.75;6.43215;0;0;3.32692e-38;0.01;0;6.10857;102;0;-1-1;-1
760;352;12.4578;-27.972;-31.1908;9.97573;4158.37;5.81889;0;0;3.32692e-38;0.01;0;5.80669;102;0;-1-1;-1
760;353;11.3632;-8.39717;-28.428;11.7151;6734.75;6.82646;0;0;3.32692e-38;0.01;0;5.24914;102;0;-1-1;-1
760;354;12.9287;11.2231;-29.0654;10.4729;4811.66;6.10763;0;0;3.32692e-38;0.01;0;4.95338;102;0;-1-1;-1
760;355;11.8036;30.8681;-28.3058;11.5951;6529.99;6.74745;0;0;3.32692e-38;0.01;0;5.66182;102;0;-1-1;-1
760;356;15.6973;57.3952;-11.3696;9.50585;3598;5.5338;0;0;4.15866e-38;0.01;0;6.28891;102;0;-1-1;-1
760;357;9.74884;69.046;-25.5311;11.6812;6676.56;6.80213;0;0;3.32692e-38;0.01;0;5.63259;102;0;-1-1;-1
760;358;11.1177;91.6461;-30.7059;10.3461;4638.9;6.02631;0;0;3.32692e-38;0.01;0;4.98196;102;0;-1-1;-1
760;359;6.72343;110.274;-28.2473;11.4982;6367.68;6.70915;0;0;3.32692e-38;0.01;0;3.39949;102;0;-1-1;-1
760;360;28.2897;-93.9656;-28.4794;10.4588;4792.13;6.09366;0;0;3.32692e-38;0.01;0;5.15645;102;0;-1-1;-1
760;361;29.1205;-75.1507;-28.5032;10.9303;5470.02;6.37299;0;0;3.32692e-38;0.01;0;7.4333;102;0;-1-1;-1
760;362;29.691;-56.1141;-29.256;11.6127;6559.73;6.76908;0;0;3.32692e-38;0.01;0;7.61499;102;0;-1-1;-1
760;363;29.4427;-36.0622;-29.3071;11.066;5676.3;6.44687;0;0;3.32692e-38;0.01;0;6.64498;102;0;-1-1;-1
760;364;28.8432;-17.6396;-28.6462;11.5053;6379.44;6.70351;0;0;3.32692e-38;0.01;0;6.39208;102;0;-1-1;-1
760;365;27.7544;1.22737;-33.5355;10.3551;4651;6.03179;0;0;3.32692e-38;0.01;0;6.53231;102;0;-1-1;-1
760;366;29.5939;20.3967;-29.6313;11.0045;5582.2;6.41609;0;0;3.32692e-38;0.01;0;6.44063;102;0;-1-1;-1
760;367;28.4978;41.7475;-28.5671;10.8957;5418.17;6.35054;0;0;3.32692e-38;0.01;0;6.58459;102;0;-1-1;-1
760;368;28.8153;62.2156;-28.8509;11.2333;5937.67;6.55016;0;0;3.32692e-38;0.01;0;6.27035;102;0;-1-1;-1
760;369;34.0503;80.8728;-31.2954;10.7848;5254.39;6.27939;0;0;3.32692e-38;0.01;0;6.92237;102;0;-1-1;-1
760;370;28.9261;98.9174;-31.5726;10.8707;5380.96;6.33676;0;0;3.32692e-38;0.01;0;4.57581;102;0;-1-1;-1
760;371;45.1322;-84.5943;-27.9053;10.3835;4689.45;6.05227;0;0;3.32692e-38;0.01;0;5.33253;102;0;-1-1;-1
760;372;46.0861;-66.2445;-28.2477;9.95822;4136.51;5.8088;0;0;3.32692e-38;0.01;0;6.4121;102;0;-1-1;-1
760;373;46.7295;-45.4888;-28.8685;11.3242;6082.93;6.59393;0;0;3.32692e-38;0.01;0;6.7473;102;0;-1-1;-1
760;374;47.4532;-25.9744;-28.4895;11.4212;6240.51;6.65303;0;0;3.32692e-38;0.01;0;7.18843;102;0;-1-1;-1
760;375;44.6683;-6.42329;-29.0841;11.0963;5723.04;6.46245;0;0;3.32692e-38;0.01;0;6.55074;102;0;-1-1;-1
760;376;47.3358;12.6946;-28.9658;10.1177;4338.45;5.89665;0;0;3.32692e-38;0.01;0;6.05301;102;0;-1-1;-1
760;377;45.7216;31.8627;-28.9358;11.4209;6240.15;6.65601;0;0;3.32692e-38;0.01;0;7.34436;102;0;-1-1;-1
760;378;45.5863;51.5718;-28.4472;11.2319;5935.43;6.54128;0;0;3.32692e-38;0.01;0;7.38067;102;0;-1-1;-1
760;379;47.2038;69.7627;-27.5655;9.7283;3856.55;5.6642;0;0;3.32692e-38;0.01;0;6.09297;102;0;-1-1;-1
760;380;46.7869;93.2771;-29.7813;9.66371;3780.25;5.62675;0;0;3.32692e-38;0.01;0;3.98886;102;0;-1-1;-1
760;381;63.219;-76.1927;-28.0411;11.6735;6663.31;6.79643;0;0;3.32692e-38;0.01;0;5.01067;102;0;-1-1;-1
760;382;63.1581;-56.2361;-27.6227;11.6216;6574.83;6.7583;0;0;3.32692e-38;0.01;0;7.25769;102;0;-1-1;-1
760;383;63.2167;-36.6667;-25.957;9.80758;3951.61;5.71123;0;0;3.32692e-38;0.01;0;6.26388;102;0;-1-1;-1
760;384;65.4607;-17.849;-26.5116;10.5861;4969.28;6.16754;0;0;3.32692e-38;0.01;0;6.48223;102;0;-1-1;-1
760;385;62.8487;1.40302;-29.3618;11.5142;6394.2;6.71079;0;0;3.32692e-38;0.01;0;6.91478;102;0;-1-1;-1
760;386;63.4345;21.7038;-28.8044;10.3596;4657.14;6.04286;0;0;3.32692e-38;0.01;0;6.57239;102;0;-1-1;-1
760;387;62.5889;42.0861;-28.6572;10.7257;5168.55;6.24848;0;0;3.32692e-38;0.01;0;6.61728;102;0;-1-1;-1
760;388;62.2041;60.9635;-28.6224;9.89567;4059.05;5.76495;0;0;3.32692e-38;0.01;0;6.91144;102;0;-1-1;-1
760;389;61.4992;81.5478;-27.1015;11.1991;5883.55;6.52224;0;0;3.32692e-38;0.01;0;4.97324;102;0;-1-1;-1
760;390;80.4767;-63.6262;-27.1373;10.2644;4529.93;5.97369;0;0;3.32692e-38;0.01;0;4.26406;102;0;-1-1;-1
760;391;78.5952;-44.8519;-27.0953;10.1411;4368.56;5.91465;0;0;3.32692e-38;0.01;0;6.77654;102;0;-1-1;-1
760;392;77.0163;-29.4373;-34.7883;9.4022;3481.58;5.47148;0;0;3.32692e-38;0.01;0;6.16705;102;0;-1-1;-1
