Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;192;-77.2559;40.6495;-40.6969;10.2863;4558.9;5.88686;0;0;1.59162e-59;0.01;0;4.80203;102;0;-1-1;-1
1200;193;-74.8053;58.2944;-38.781;9.91127;4078.27;5.65757;0;0;1.59162e-59;0.01;0;3.09638;102;0;-1-1;-1
1200;194;-61.039;-60.6313;-38.7789;10.6477;5056.63;6.08927;0;0;1.59162e-59;0.01;0;5.06484;102;0;-1-1;-1
1200;195;-61.0267;-42.4997;-38.2961;9.76159;3896.28;5.55974;0;0;1.59162e-59;0.01;0;6.62591;102;0;-1-1;-1
1200;196;-61.2263;-24.8294;-39.0698;9.58551;3689.22;5.47498;0;0;1.59162e-59;0.01;0;6.58712;102;0;-1-1;-1
1200;197;-66.0096;-7.42044;-38.9347;10.4459;4774.48;5.97698;0;0;1.59162e-59;0.01;0;5.50566;102;0;-1-1;-1
1200;198;-65.0261;10.7587;-38.8088;10.6189;5015.64;6.07973;0;0;1.59162e-59;0.01;0;5.81358;102;0;-1-1;-1
1200;199;-63.0234;29.3443;-40.362;10.1956;4439.46;5.83084;0;0;1.59162e-59;0.01;0;7.09542;102;0;-1-1;-1
1200;200;-60.6168;47.8324;-39.6847;9.96993;4151.12;5.69989;0;0;1.59162e-59;0.01;0;6.69746;102;0;-1-1;-1
1200;201;-58.4678;65.5956;-39.5822;9.94723;4122.82;5.67672;0;0;1.59162e-59;0.01;0;4.804;102;0;-1-1;-1
1200;202;-45.6175;-84.0013;-37.2621;8.72167;2778.99;4.97749;0;0;1.59162e-59;0.01;0;2.74097;102;0;-1-1;-1
1200;203;-44.4837;-67.6828;-37.9879;9.68965;3810.77;5.53776;0;0;1.59162e-59;0.01;0;6.01319;102;0;-1-1;-1
1200;204;-47.5646;-51.438;-43.8695;8.75896;2814.79;5.00142;0;0;1.59162e-59;0.01;0;5.4439;102;0;-1-1;-1
1200;205;-46.8752;-32.9307;-41.2423;8.93866;2991.62;5.11329;0;0;1.59162e-59;0.01;0;6.04815;102;0;-1-1;-1
1200;206;-47.168;-14.8662;-41.7374;9.85878;4013.83;5.63166;0;0;1.59162e-59;0.01;0;6.04287;102;0;-1-1;-1
1200;207;-43.8953;4.67971;-38.0902;9.59571;3701.01;5.48475;0;0;1.59162e-59;0.01;0;5.95472;102;0;-1-1;-1
1200;208;-49.455;20.0741;-39.6615;8.85671;2910.09;5.06667;0;0;1.59162e-59;0.01;0;5.74482;102;0;-1-1;-1
1200;209;-46.8473;36.8571;-39.8814;9.11142;3168.45;5.21125;0;0;1.59162e-59;0.01;0;6.16618;102;0;-1-1;-1
1200;210;-44.6916;55.495;-39.4813;9.84779;4000.41;5.6276;0;0;1.59162e-59;0.01;0;6.21809;102;0;-1-1;-1
1200;211;-47.4312;76.6644;-34.0087;8.53566;2604.95;4.87446;0;0;1.59162e-59;0.01;0;6.15066;102;0;-1-1;-1
1200;212;-33.1825;-78.6376;-46.3032;9.73339;3862.62;5.55469;0;0;1.59162e-59;0.01;0;3.942;102;0;-1-1;-1
1200;213;-34.4177;-58.0371;-46.9231;8.53624;2605.48;4.86493;0;0;1.59162e-59;0.01;0;5.73856;102;0;-1-1;-1
1200;214;-33.3459;-42.2181;-43.6302;9.48119;3570.07;5.42181;0;0;1.59162e-59;0.01;0;6.57625;102;0;-1-1;-1
1200;215;-32.2822;-24.2423;-42.0869;10.2638;4529.12;5.85;0;0;1.59162e-59;0.01;0;7.15047;102;0;-1-1;-1
1200;216;-31.834;-6.39184;-43.4319;9.11397;3171.11;5.21114;0;0;1.59162e-59;0.01;0;6.4553;102;0;-1-1;-1
1200;217;-28.2285;8.13027;-37.2229;8.7256;2782.75;4.96174;0;0;1.59162e-59;0.01;0;5.75378;102;0;-1-1;-1
1200;218;-29.3801;28.5025;-39.9018;9.60264;3709.03;5.49367;0;0;1.59162e-59;0.01;0;5.45837;102;0;-1-1;-1
1200;219;-30.8691;45.4266;-37.8811;9.91414;4081.82;5.67055;0;0;1.59162e-59;0.01;0;5.91424;102;0;-1-1;-1
1200;220;-29.2256;62.4607;-40.5496;9.74154;3872.33;5.56187;0;0;1.59162e-59;0.01;0;7.03309;102;0;-1-1;-1
1200;221;-31.7177;79.3277;-40.56;9.9513;4127.89;5.6702;0;0;1.59162e-59;0.01;0;6.40391;102;0;-1-1;-1
1200;222;-13.0469;-83.9577;-40.0231;8.90694;2959.88;5.09871;0;0;1.59162e-59;0.01;0;5.17785;102;0;-1-1;-1
1200;223;-12.1298;-69.2661;-49.0472;10.4317;4755.09;5.96073;0;0;1.59162e-59;0.01;0;5.41978;102;0;-1-1;-1
1200;224;-15.4224;-52.8964;-44.4135;9.47729;3565.67;5.41309;0;0;1.59162e-59;0.01;0;4.48195;102;0;-1-1;-1
1200;225;-17.4036;-33.9488;-41.7543;9.88629;4047.52;5.64465;0;0;1.59162e-59;0.01;0;5.18709;102;0;-1-1;-1
1200;226;-17.7759;-14.6846;-42.9361;9.09554;3151.91;5.20073;0;0;1.59162e-59;0.01;0;5.95066;102;0;-1-1;-1
1200;227;-16.4869;1.01773;-44.8958;8.93183;2984.77;5.1052;0;0;1.59162e-59;0.01;0;6.60211;102;0;-1-1;-1
1200;228;-14.9033;18.02;-42.5533;10.2227;4474.86;5.84545;0;0;1.59162e-59;0.01;0;6.94209;102;0;-1-1;-1
1200;229;-18.5298;41.9412;-48.2821;8.76467;2820.3;5.004;0;0;1.59162e-59;0.01;0;5.78147;102;0;-1-1;-1
1200;230;-12.2641;55.1251;-38.3169;10.4717;4809.89;5.981;0;0;1.59162e-59;0.01;0;5.90945;102;0;-1-1;-1
1200;231;-15.0741;72.7753;-39.9562;9.76436;3899.6;5.57992;0;0;1.59162e-59;0.01;0;6.82579;102;0;-1-1;-1
1200;232;-17.3944;88.3979;-41.1055;8.72436;2781.57;4.98214;0;0;1.59162e-59;0.01;0;4.23774;102;0;-1-1;-1
1200;233;0.196157;-93.2973;-39.6689;9.41617;3497.13;5.38244;0;0;1.59162e-59;0.01;0;4.62485;102;0;-1-1;-1
1200;234;1.01208;-76.7103;-39.5499;8.79092;2845.71;5.03764;0;0;1.59162e-59;0.01;0;6.56804;102;0;-1-1;-1
1200;235;0.870863;-59.3676;-40.263;9.83466;3984.43;5.6137;0;0;1.59162e-59;0.01;0;5.49642;102;0;-1-1;-1
1200;236;5.00947;-42.5212;-43.2385;8.73414;2790.93;4.98427;0;0;1.59162e-59;0.01;0;4.79138;102;0;-1-1;-1
1200;237;3.82979;-26.4455;-42.0969;9.80292;3945.98;5.59541;0;0;1.59162e-59;0.01;0;4.89704;102;0;-1-1;-1
1200;238;-0.543943;-9.05067;-40.9504;10.5924;4978.16;6.03057;0;0;1.59162e-59;0.01;0;5.54358;102;0;-1-1;-1
1200;239;-1.90003;7.46681;-44.1368;8.89946;2952.43;5.08921;0;0;1.59162e-59;0.01;0;4.83558;102;0;-1-1;-1
1200;240;1.52645;25.5918;-40.8027;9.18724;3248.21;5.25182;0;0;1.59162e-59;0.01;0;5.7043;102;0;-1-1;-1
1200;241;0.26694;42.3732;-44.214;10.3902;4698.54;5.92268;0;0;1.59162e-59;0.01;0;6.23718;102;0;-1-1;-1
1200;242;0.711799;67.6635;-37.9153;8.70246;2760.67;4.97727;0;0;1.59162e-59;0.01;0;5.88076;102;0;-1-1;-1
1200;243;-1.22036;83.1945;-41.8399;9.45272;3538.01;5.42525;0;0;1.59162e-59;0.01;0;6.23146;102;0;-1-1;-1
1200;244;14.367;-85.601;-39.1362;8.81941;2873.48;5.03725;0;0;1.59162e-59;0.01;0;4.55598;102;0;-1-1;-1
1200;245;16.5326;-68.783;-40.5262;10.6131;5007.42;6.06145;0;0;1.59162e-59;0.01;0;7.49073;102;0;-1-1;-1
1200;246;17.5327;-51.8096;-41.3162;9.24532;3310.2;5.27973;0;0;1.59162e-59;0.01;0;6.63907;102;0;-1-1;-1
1200;247;18.8723;-32.8764;-41.6814;8.81436;2868.54;5.02493;0;0;1.59162e-59;0.01;0;6.44417;102;0;-1-1;-1
1200;248;18.7314;-14.965;-41.1349;9.80784;3951.92;5.60046;0;0;1.59162e-59;0.01;0;7.0814;102;0;-1-1;-1
1200;249;13.3426;2.01384;-41.8089;9.4552;3540.79;5.40138;0;0;1.59162e-59;0.01;0;5.88788;102;0;-1-1;-1
1200;250;17.7636;19.1287;-40.5619;9.62161;3731.06;5.49659;0;0;1.59162e-59;0.01;0;6.38081;102;0;-1-1;-1
1200;251;16.6562;36.9014;-40.1822;10.2757;4544.84;5.88293;0;0;1.59162e-59;0.01;0;6.50446;102;0;-1-1;-1
1200;252;13.6471;55.8401;-37.5681;10.5405;4905.4;6.01394;0;0;1.59162e-59;0.01;0;6.20315;102;0;-1-1;-1
1200;253;13.459;79.7475;-49.2801;8.45293;2529.94;4.81674;0;0;1.59162e-59;0.01;0;5.24196;102;0;-1-1;-1
1200;254;13.7852;93.1143;-39.7491;10.4815;4823.51;5.98944;0;0;1.59162e-59;0.01;0;3.8557;102;0;-1-1;-1
1200;255;32.0386;-76.4674;-39.3555;8.93404;2986.98;5.10101;0;0;1.59162e-59;0.01;0;4.45485;102;0;-1-1;-1
1200;256;32.2235;-60.3025;-40.4846;9.40319;3482.68;5.37203;0;0;1.59162e-59;0.01;0;7.24037;102;0;-1-1;-1
1200;257;32.3338;-42.6726;-41.1289;10.3812;4686.28;5.92563;0;0;1.59162e-59;0.01;0;7.60937;102;0;-1-1;-1
1200;258;34.4257;-24.5079;-41.1272;10.3729;4675.08;5.93159;0;0;1.59162e-59;0.01;0;6.96658;102;0;-1-1;-1
1200;259;34.8738;-7.67909;-42.5575;8.85182;2905.27;5.04443;0;0;1.59162e-59;0.01;0;5.99477;102;0;-1-1;-1
1200;260;32.915;12.0363;-41.3368;8.7362;2792.91;4.97786;0;0;1.59162e-59;0.01;0;5.65981;102;0;-1-1;-1
1200;261;32.3726;28.8371;-40.5451;9.22963;3293.38;5.28392;0;0;1.59162e-59;0.01;0;7.01168;102;0;-1-1;-1
1200;262;31.128;47.1211;-39.8172;10.4063;4720.33;5.93655;0;0;1.59162e-59;0.01;0;7.30945;102;0;-1-1;-1
1200;263;29.1237;64.561;-41.8198;9.65298;3767.67;5.50969;0;0;1.59162e-59;0.01;0;6.4489;102;0;-1-1;-1
1200;264;27.3565;81.5379;-41.8771;9.18258;3243.26;5.24969;0;0;1.59162e-59;0.01;0;4.21776;102;0;-1-1;-1
1200;265;46.4946;-68.4123;-39.1298;9.20742;3269.66;5.25771;0;0;1.59162e-59;0.01;0;4.73465;102;0;-1-1;-1
1200;266;47.2527;-51.8261;-39.7179;9.86763;4024.65;5.64728;0;0;1.59162e-59;0.01;0;7.3709;102;0;-1-1;-1
1200;267;47.0663;-35.7551;-40.6981;8.44641;2524.09;4.82648;0;0;1.59162e-59;0.01;0;5.28457;102;0;-1-1;-1
1200;268;50.3164;-13.6129;-44.5052;10.4145;4731.56;5.94343;0;0;1.59162e-59;0.01;0;5.85578;102;0;-1-1;-1
1200;269;47.114;3.32481;-40.3693;8.75457;2810.56;4.98567;0;0;1.59162e-59;0.01;0;5.89118;102;0;-1-1;-1
1200;270;47.7304;20.4556;-40.3781;10.5781;4958.04;6.0453;0;0;1.59162e-59;0.01;0;7.48316;102;0;-1-1;-1
1200;271;47.0365;38.2338;-39.9898;9.82471;3972.35;5.61989;0;0;1.59162e-59;0.01;0;6.72205;102;0;-1-1;-1
1200;272;45.8387;56.8857;-39.0349;9.99397;4181.22;5.70655;0;0;1.59162e-59;0.01;0;6.68505;102;0;-1-1;-1
1200;273;43.784;74.0422;-38.2398;10.1917;4434.27;5.82326;0;0;1.59162e-59;0.01;0;4.91914;102;0;-1-1;-1
1200;274;62.7575;-60.1665;-39.5941;10.0687;4275.75;5.7484;0;0;1.59162e-59;0.01;0;4.1067;102;0;-1-1;-1
1200;275;61.7843;-42.0391;-38.6476;9.2602;3326.21;5.28697;0;0;1.59162e-59;0.01;0;6.19326;102;0;-1-1;-1
1200;276;66.2346;-28.9961;-47.2213;8.86849;2921.72;5.07624;0;0;1.59162e-59;0.01;0;6.40179;102;0;-1-1;-1
1200;277;67.7599;-14.042;-39.3702;10.0191;4212.8;5.72603;0;0;1.59162e-59;0.01;0;5.95195;102;0;-1-1;-1
1200;278;63.1795;11.663;-39.9056;10.3413;4632.49;5.88714;0;0;1.59162e-59;0.01;0;6.76418;102;0;-1-1;-1
1200;279;63.8523;30.479;-40.6554;10.3541;4649.7;5.90508;0;0;1.59162e-59;0.01;0;7.1976;102;0;-1-1;-1
1200;280;60.4554;48.0857;-38.7726;9.11005;3167.02;5.19745;0;0;1.59162e-59;0.01;0;6.18053;102;0;-1-1;-1
1200;281;60.2764;65.4187;-38.721;9.52914;3624.52;5.44156;0;0;1.59162e-59;0.01;0;4.28543;102;0;-1-1;-1
1200;282;77.8961;-36.9634;-38.3603;9.3212;3392.38;5.33818;0;0;1.59162e-59;0.01;0;4.54251;102;0;-1-1;-1
1200;283;80.332;-23.0202;-47.3545;8.82758;2881.47;5.02411;0;0;1.59162e-59;0.01;0;5.06433;102;0;-1-1;-1
1200;284;78.6596;1.24952;-39.21;10.6266;5026.51;6.0694;0;0;1.59162e-59;0.01;0;5.51233;102;0;-1-1;-1
1200;285;78.1432;20.2449;-39.18;9.29099;3359.5;5.3049;0;0;1.59162e-59;0.01;0;4.83208;102;0;-1-1;-1
1200;286;80.3756;37.2401;-38.0911;9.47199;3559.69;5.4158;0;0;1.59162e-59;0.01;0;3.85769;102;0;-1-1;-1
1200;287;90.1371;-10.5002;-46.1658;9.10002;3156.58;5.18564;0;0;1.59162e-59;0.01;0;3.31999;102;0;-1-1;-1
1200;288;-95.3505;-15.1686;-22.6834;9.06311;3118.32;5.17565;0;0;1.59162e-59;0.01;0;5.55811;102;0;-1-1;-1
1200;289;-97.0919;2.34133;-24.2751;10.221;4472.74;5.84004;0;0;1.59162e-59;0.01;0;4.9359;102;0;-1-1;-1
1200;290;-82.3689;-41.5209;-24.0492;10.23;4484.49;5.84575;0;0;1.59162e-59;0.01;0;5.23198;102;0;-1-1;-1
1200;291;-81.3416;-23.8606;-24.3402;9.83362;3983.16;5.62301;0;0;1.59162e-59;0.01;0;7.33997;102;0;-1-1;-1
1200;292;-81.1206;-6.31398;-26.1322;10.377;4680.59;5.92701;0;0;1.59162e-59;0.01;0;6.9857;102;0;-1-1;-1
1200;293;-80.1106;11.5045;-26.7361;10.5259;4885.08;6.01493;0;0;1.59162e-59;0.01;0;6.41179;102;0;-1-1;-1
1200;294;-82.2813;30.0361;-26.5214;10.3926;4701.75;5.92431;0;0;1.59162e-59;0.01;0;6.06667;102;0;-1-1;-1
1200;295;-81.39;48.7794;-24.8629;10.1695;4405.47;5.82;0;0;1.59162e-59;0.01;0;4.246;102;0;-1-1;-1
1200;296;-65.1265;-68.321;-23.4098;8.7383;2794.92;4.99595;0;0;1.59162e-59;0.01;0;4.33675;102;0;-1-1;-1
1200;297;-65.3288;-52.0904;-24.083;9.00251;3056.18;5.14438;0;0;1.59162e-59;0.01;0;5.69414;102;0;-1-1;-1
1200;298;-65.9659;-32.9962;-23.9675;10.0034;4193.07;5.7147;0;0;1.59162e-59;0.01;0;6.68659;102;0;-1-1;-1
1200;299;-65.9925;-15.5843;-23.7079;9.60997;3717.54;5.49095;0;0;1.59162e-59;0.01;0;6.58525;102;0;-1-1;-1
1200;300;-65.9908;1.31578;-23.9717;8.74768;2803.93;4.99596;0;0;1.59162e-59;0.01;0;6.32333;102;0;-1-1;-1
1200;301;-66.7191;21.844;-25.3053;8.80605;2860.44;5.03137;0;0;1.59162e-59;0.01;0;6.58148;102;0;-1-1;-1
1200;302;-66.5986;38.9343;-25.7579;10.3928;4701.99;5.92731;0;0;1.59162e-59;0.01;0;6.94944;102;0;-1-1;-1
1200;303;-64.4541;57.3974;-25.0197;9.66761;3784.83;5.52478;0;0;1.59162e-59;0.01;0;5.11177;102;0;-1-1;-1
1200;304;-61.5583;75.0005;-25.4962;9.83222;3981.47;5.61814;0;0;1.59162e-59;0.01;0;4.20256;102;0;-1-1;-1
1200;305;-51.1041;-76.7825;-24.1028;9.28701;3355.18;5.31356;0;0;1.59162e-59;0.01;0;5.34321;102;0;-1-1;-1
1200;306;-51.0201;-60.2805;-23.4641;9.57337;3675.22;5.47194;0;0;1.59162e-59;0.01;0;7.25524;102;0;-1-1;-1
1200;307;-51.2693;-42.955;-23.4744;9.61122;3718.99;5.48198;0;0;1.59162e-59;0.01;0;6.3469;102;0;-1-1;-1
1200;308;-50.0702;-24.7167;-26.1224;10.1389;4365.72;5.77746;0;0;1.59162e-59;0.01;0;6.31357;102;0;-1-1;-1
1200;309;-51.3636;-6.33972;-26.4696;10.1169;4337.38;5.77446;0;0;1.59162e-59;0.01;0;6.02391;102;0;-1-1;-1
1200;310;-53.5408;12.0586;-25.5938;9.25146;3316.8;5.28595;0;0;1.59162e-59;0.01;0;6.09593;102;0;-1-1;-1
1200;311;-52.2758;28.9276;-26.0708;9.48025;3569.01;5.4251;0;0;1.59162e-59;0.01;0;7.19623;102;0;-1-1;-1
1200;312;-50.3975;46.5525;-25.3048;10.156;4387.92;5.80552;0;0;1.59162e-59;0.01;0;7.10099;102;0;-1-1;-1
1200;313;-49.4354;63.6457;-25.4313;8.95775;3010.82;5.11909;0;0;1.59162e-59;0.01;0;6.76665;102;0;-1-1;-1
1200;314;-52.4298;89.4204;-26.6227;9.00013;3053.76;5.14439;0;0;1.59162e-59;0.01;0;3.68167;102;0;-1-1;-1
1200;315;-27.2565;-90.1194;-35.9954;8.50178;2574.06;4.85961;0;0;1.59162e-59;0.01;0;3.86702;102;0;-1-1;-1
1200;316;-36.4341;-70.0791;-23.2799;9.15312;3212.15;5.22726;0;0;1.59162e-59;0.01;0;7.14303;102;0;-1-1;-1
1200;317;-37.162;-53.3644;-31.0148;10.4151;4732.41;5.95264;0;0;1.59162e-59;0.01;0;7.24522;102;0;-1-1;-1
1200;318;-35.9569;-35.2876;-28.5341;9.57748;3679.95;5.46974;0;0;1.59162e-59;0.01;0;5.74089;102;0;-1-1;-1
1200;319;-36.246;-13.9052;-28.8548;9.10643;3163.25;5.20214;0;0;1.59162e-59;0.01;0;5.55933;102;0;-1-1;-1
1200;320;-36.0841;1.87702;-24.2036;8.8092;2863.51;5.03049;0;0;1.59162e-59;0.01;0;5.2688;102;0;-1-1;-1
1200;321;-38.0926;18.333;-28.0728;9.91245;4079.73;5.66798;0;0;1.59162e-59;0.01;0;6.46028;102;0;-1-1;-1
1200;322;-37.9344;35.1683;-27.0581;8.68168;2740.95;4.95764;0;0;1.59162e-59;0.01;0;4.38073;102;0;-1-1;-1
1200;323;-35.5557;55.2;-24.3995;9.49861;3589.79;5.42871;0;0;1.59162e-59;0.01;0;6.45058;102;0;-1-1;-1
1200;324;-35.5381;71.0275;-26.8011;8.84175;2895.36;5.0483;0;0;1.59162e-59;0.01;0;6.72782;102;0;-1-1;-1
1200;325;-43.9215;90.2145;-39.4313;8.42645;2506.24;4.81124;0;0;1.59162e-59;0.01;0;2.59303;102;0;-1-1;-1
1200;326;-14.0881;-96.6605;-32.0547;8.41745;2498.22;4.79807;0;0;1.59162e-59;0.01;0;3.76722;102;0;-1-1;-1
1200;327;-21.3543;-78.3888;-26.3199;10.4106;4726.22;5.95688;0;0;1.59162e-59;0.01;0;6.52408;102;0;-1-1;-1
1200;328;-22.3862;-60.7543;-22.2999;10.0355;4233.58;5.71483;0;0;1.59162e-59;0.01;0;6.31683;102;0;-1-1;-1
1200;329;-22.3948;-45.6474;-31.11;8.95681;3009.87;5.13113;0;0;1.59162e-59;0.01;0;4.96039;102;0;-1-1;-1
1200;330;-21.2127;-22.8871;-27.3382;10.4801;4821.49;5.98887;0;0;1.59162e-59;0.01;0;5.86029;102;0;-1-1;-1
1200;331;-22.8401;-5.07964;-30.7218;8.80246;2856.94;5.01711;0;0;1.59162e-59;0.01;0;5.95514;102;0;-1-1;-1
1200;332;-21.7532;16.0454;-25.6944;8.73655;2793.24;4.97814;0;0;1.59162e-59;0.01;0;5.87528;102;0;-1-1;-1
1200;333;-12.6752;33.2578;-36.7054;8.88421;2937.28;5.0806;0;0;1.59162e-59;0.01;0;5.66846;102;0;-1-1;-1
1200;334;-20.2168;47.6932;-22.9162;10.0263;4221.99;5.72083;0;0;1.59162e-59;0.01;0;6.23203;102;0;-1-1;-1
1200;335;-21.0395;64.7288;-26.0053;9.94219;4116.56;5.68138;0;0;1.59162e-59;0.01;0;7.46623;102;0;-1-1;-1
1200;336;-21.5326;81.8997;-26.1108;9.6881;3808.95;5.52817;0;0;1.59162e-59;0.01;0;6.74627;102;0;-1-1;-1
1200;337;-4.0343;-85.7056;-26.0514;9.59423;3699.3;5.47551;0;0;1.59162e-59;0.01;0;6.6625;102;0;-1-1;-1
1200;338;-6.03242;-68.8025;-25.6837;9.8226;3969.79;5.60632;0;0;1.59162e-59;0.01;0;5.11106;102;0;-1-1;-1
1200;339;-7.93782;-51.9323;-26.1856;9.40246;3481.87;5.37544;0;0;1.59162e-59;0.01;0;5.56456;102;0;-1-1;-1
1200;340;-3.53126;-36.5606;-30.716;9.08031;3136.1;5.19965;0;0;1.59162e-59;0.01;0;4.68542;102;0;-1-1;-1
1200;341;-8.82887;-9.85539;-23.9652;9.69421;3816.15;5.53142;0;0;1.59162e-59;0.01;0;4.64858;102;0;-1-1;-1
1200;342;-11.5266;5.72109;-31.0408;8.75028;2806.43;5.01098;0;0;1.59162e-59;0.01;0;5.4566;102;0;-1-1;-1
1200;343;-6.61095;21.5577;-25.9789;9.98906;4175.06;5.71319;0;0;1.59162e-59;0.01;0;5.41246;102;0;-1-1;-1
1200;344;-5.89493;38.5517;-22.7128;9.63235;3743.56;5.50115;0;0;1.59162e-59;0.01;0;4.49539;102;0;-1-1;-1
1200;345;-6.95877;58.7224;-21.1177;8.95895;3012.04;5.12114;0;0;1.59162e-59;0.01;0;5.53431;102;0;-1-1;-1
1200;346;-6.66471;74.5531;-25.48;8.94004;2993;5.10866;0;0;1.59162e-59;0.01;0;6.689;102;0;-1-1;-1
1200;347;-7.39377;90.1885;-28.4726;8.89966;2952.63;5.07689;0;0;1.59162e-59;0.01;0;4.91734;102;0;-1-1;-1
1200;348;-1.40066;-101.553;-26.1672;8.45708;2533.67;4.82362;0;0;1.59162e-59;0.01;0;3.23294;102;0;-1-1;-1
1200;349;10.4798;-76.6959;-25.7624;10.1124;4331.57;5.77928;0;0;1.59162e-59;0.01;0;6.86083;102;0;-1-1;-1
1200;350;11.6207;-59.3285;-26.4967;9.63658;3748.5;5.50618;0;0;1.59162e-59;0.01;0;6.17915;102;0;-1-1;-1
1200;351;12.5778;-41.7616;-28.1614;9.96103;4140.01;5.69729;0;0;1.59162e-59;0.01;0;6.61938;102;0;-1-1;-1
1200;352;14.1131;-25.0428;-28.6335;9.01432;3068.23;5.15917;0;0;1.59162e-59;0.01;0;5.17508;102;0;-1-1;-1
1200;353;11.9874;-7.85648;-25.7624;10.567;4942.5;6.0359;0;0;1.59162e-59;0.01;0;4.92536;102;0;-1-1;-1
1200;354;14.6494;10.0722;-26.1467;9.43131;3514.03;5.39635;0;0;1.59162e-59;0.01;0;4.52791;102;0;-1-1;-1
1200;355;12.573;27.7059;-25.7423;10.4837;4826.54;5.98236;0;0;1.59162e-59;0.01;0;5.43795;102;0;-1-1;-1
1200;356;17.0234;53.2111;-12.4548;8.58567;2651.01;4.89944;0;0;1.98953e-59;0.01;0;5.14394;102;0;-1-1;-1
1200;357;8.55484;66.2206;-22.5131;10.5416;4906.95;6.02202;0;0;1.59162e-59;0.01;0;6.17506;102;0;-1-1;-1
1200;358;7.31319;82.8409;-27.3303;9.31391;3384.42;5.31952;0;0;1.59162e-59;0.01;0;5.63558;102;0;-1-1;-1
1200;359;5.00947;101.842;-25.6217;10.3432;4635.05;5.92035;0;0;1.59162e-59;0.01;0;2.85908;102;0;-1-1;-1
1200;360;25.477;-85.43;-26.2257;9.44989;3534.84;5.40096;0;0;1.59162e-59;0.01;0;5.15389;102;0;-1-1;-1
1200;361;26.5541;-68.5625;-25.8973;9.87029;4027.9;5.64396;0;0;1.59162e-59;0.01;0;7.42879;102;0;-1-1;-1
1200;362;27.3815;-51.2969;-26.3439;10.5032;4853.46;6.00608;0;0;1.59162e-59;0.01;0;6.9884;102;0;-1-1;-1
1200;363;28.1235;-33.3824;-26.3927;9.92906;4100.28;5.67191;0;0;1.59162e-59;0.01;0;6.66862;102;0;-1-1;-1
1200;364;28.5246;-15.5532;-25.7118;10.4058;4719.65;5.94488;0;0;1.59162e-59;0.01;0;7.1369;102;0;-1-1;-1
1200;365;26.0833;0.114395;-32.6989;9.33717;3409.84;5.3342;0;0;1.59162e-59;0.01;0;5.94449;102;0;-1-1;-1
1200;366;29.1625;18.6042;-26.2836;9.90137;4066.07;5.66447;0;0;1.59162e-59;0.01;0;6.9199;102;0;-1-1;-1
1200;367;28.122;36.4291;-25.7792;9.81769;3963.84;5.61486;0;0;1.59162e-59;0.01;0;6.78577;102;0;-1-1;-1
1200;368;27.5296;56.9706;-25.0342;10.1238;4346.31;5.79392;0;0;1.59162e-59;0.01;0;5.81157;102;0;-1-1;-1
1200;369;29.8677;73.628;-27.7312;9.74152;3872.3;5.5638;0;0;1.59162e-59;0.01;0;6.64915;102;0;-1-1;-1
1200;370;26.4262;90.0682;-27.0959;9.79358;3934.71;5.59937;0;0;1.59162e-59;0.01;0;4.19614;102;0;-1-1;-1
1200;371;41.0005;-77.0335;-25.5468;9.37436;3450.75;5.35829;0;0;1.59162e-59;0.01;0;5.379;102;0;-1-1;-1
1200;372;42.084;-60.4207;-25.5743;8.98583;3039.23;5.14115;0;0;1.59162e-59;0.01;0;7.02849;102;0;-1-1;-1
1200;373;43.0346;-42.4468;-25.5404;10.2182;4469.03;5.83347;0;0;1.59162e-59;0.01;0;7.26393;102;0;-1-1;-1
1200;374;44.2156;-24.9116;-25.4232;10.2814;4552.45;5.87309;0;0;1.59162e-59;0.01;0;7.14598;102;0;-1-1;-1
1200;375;44.3364;-7.36647;-27.637;9.99702;4185.05;5.70867;0;0;1.59162e-59;0.01;0;6.15168;102;0;-1-1;-1
1200;376;45.3925;11.6236;-26.0111;9.13817;3196.44;5.2271;0;0;1.59162e-59;0.01;0;5.98716;102;0;-1-1;-1
1200;377;43.3182;28.9356;-25.6216;10.2795;4549.88;5.87788;0;0;1.59162e-59;0.01;0;7.48185;102;0;-1-1;-1
1200;378;42.6637;47.1605;-25.3004;10.0707;4278.31;5.7502;0;0;1.59162e-59;0.01;0;7.26915;102;0;-1-1;-1
1200;379;43.0488;64.6376;-23.2974;8.76987;2825.32;5.01133;0;0;1.59162e-59;0.01;0;6.12324;102;0;-1-1;-1
1200;380;41.6842;83.7172;-24.4708;8.66716;2727.21;4.95105;0;0;1.59162e-59;0.01;0;4.81427;102;0;-1-1;-1
1200;381;57.3758;-70.0488;-25.3887;10.506;4857.4;5.99488;0;0;1.59162e-59;0.01;0;5.2045;102;0;-1-1;-1
1200;382;57.5293;-51.872;-25.0075;10.4854;4828.83;5.97417;0;0;1.59162e-59;0.01;0;6.98449;102;0;-1-1;-1
1200;383;58.2865;-33.4171;-22.7846;8.84778;2901.29;5.04963;0;0;1.59162e-59;0.01;0;6.04435;102;0;-1-1;-1
1200;384;59.995;-16.6237;-23.4733;9.56188;3662;5.46031;0;0;1.59162e-59;0.01;0;6.93128;102;0;-1-1;-1
1200;385;59.6051;1.46741;-25.6562;10.4068;4721.08;5.9573;0;0;1.59162e-59;0.01;0;6.65549;102;0;-1-1;-1
