Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.5039;-5.92781;-25.9664;10.0131;4205.28;5.81474;0;0;4.42224e-42;0.01;0;6.25668;102;0;-1-1;-1
840;394;79.3903;12.0594;-27.8064;10.438;4763.69;6.06214;0;0;4.42224e-42;0.01;0;6.52344;102;0;-1-1;-1
840;395;79.2181;31.4965;-27.6878;11.0281;5618.18;6.39823;0;0;4.42224e-42;0.01;0;6.94714;102;0;-1-1;-1
840;396;78.1354;51.1441;-27.7147;11.2624;5983.86;6.53467;0;0;4.42224e-42;0.01;0;5.87529;102;0;-1-1;-1
840;397;78.0085;69.9972;-27.5521;11.3186;6073.85;6.56732;0;0;4.42224e-42;0.01;0;3.32259;102;0;-1-1;-1
840;398;94.3522;-51.1624;-28.1679;11.369;6155.42;6.60632;0;0;4.42224e-42;0.01;0;2.74459;102;0;-1-1;-1
840;399;92.9211;-33.2938;-26.3417;11.4871;6349.16;6.65709;0;0;4.42224e-42;0.01;0;4.80138;102;0;-1-1;-1
840;400;88.943;-17.1125;-35.5093;9.99212;4178.9;5.79874;0;0;4.42224e-42;0.01;0;4.51496;102;0;-1-1;-1
840;401;95.8815;3.47022;-27.5243;10.4187;4737.28;6.05187;0;0;4.42224e-42;0.01;0;4.41582;102;0;-1-1;-1
840;402;95.9647;22.2104;-27.9444;11.0528;5656;6.42402;0;0;4.42224e-42;0.01;0;4.18916;102;0;-1-1;-1
840;403;93.9289;42.3599;-25.1974;9.53092;3626.54;5.52425;0;0;4.42224e-42;0.01;0;4.5107;102;0;-1-1;-1
840;404;110.733;59.4749;-24.1167;9.27809;3345.52;5.38536;0;0;5.5278e-42;0.01;0;1.29983;102;0;-1-1;-1
840;405;-113.367;5.48325;-8.18485;11.5417;6440.13;6.69813;0;0;4.42224e-42;0.01;0;4.12306;102;0;-1-1;-1
840;406;-98.7018;-42.8489;-10.0837;10.2166;4466.97;5.92842;0;0;4.42224e-42;0.01;0;4.38999;102;0;-1-1;-1
840;407;-103.693;-32.9288;-23.0385;9.30959;3379.72;5.40394;0;0;4.42224e-42;0.01;0;4.00824;102;0;-1-1;-1
840;408;-96.9695;-4.43346;-11.2694;9.99358;4180.73;5.80251;0;0;4.42224e-42;0.01;0;6.78849;102;0;-1-1;-1
840;409;-96.5867;14.6944;-11.7022;11.4135;6227.87;6.61917;0;0;4.42224e-42;0.01;0;6.83249;102;0;-1-1;-1
840;410;-99.5939;33.0909;-11.2511;9.45649;3542.24;5.48539;0;0;4.42224e-42;0.01;0;4.07434;102;0;-1-1;-1
840;411;-98.9412;51.1692;-11.3422;10.5948;4981.6;6.14737;0;0;4.42224e-42;0.01;0;3.12968;102;0;-1-1;-1
840;412;-81.2015;-72.8315;-11.1807;9.88087;4040.87;5.7304;0;0;4.42224e-42;0.01;0;3.70608;102;0;-1-1;-1
840;413;-83.0137;-54.285;-11.379;10.69;5117.05;6.20209;0;0;4.42224e-42;0.01;0;5.81937;102;0;-1-1;-1
840;414;-82.2753;-35.3636;-11.4855;10.4905;4835.89;6.08208;0;0;4.42224e-42;0.01;0;6.73883;102;0;-1-1;-1
840;415;-82.3209;-15.5515;-11.5748;10.5154;4870.4;6.10383;0;0;4.42224e-42;0.01;0;6.77975;102;0;-1-1;-1
840;416;-81.25;3.16564;-12.4905;9.87801;4037.36;5.74351;0;0;4.42224e-42;0.01;0;7.08548;102;0;-1-1;-1
840;417;-80.991;22.4652;-13.8173;9.67524;3793.79;5.62116;0;0;4.42224e-42;0.01;0;5.85006;102;0;-1-1;-1
840;418;-83.2563;40.5672;-12.1413;10.7159;5154.42;6.2176;0;0;4.42224e-42;0.01;0;6.85363;102;0;-1-1;-1
840;419;-82.0586;58.7707;-10.6099;10.0733;4281.58;5.85354;0;0;4.42224e-42;0.01;0;4.86467;102;0;-1-1;-1
840;420;-66.0158;-81.9516;-11.045;9.91498;4082.86;5.75761;0;0;4.42224e-42;0.01;0;4.23785;102;0;-1-1;-1
840;421;-66.15;-63.6888;-10.9884;10.5436;4909.7;6.12282;0;0;4.42224e-42;0.01;0;6.74224;102;0;-1-1;-1
840;422;-66.9873;-45.1484;-11.4892;9.66755;3784.75;5.60863;0;0;4.42224e-42;0.01;0;6.79418;102;0;-1-1;-1
840;423;-67.0691;-25.6724;-11.8612;9.58663;3690.51;5.56163;0;0;4.42224e-42;0.01;0;6.50758;102;0;-1-1;-1
840;424;-66.3604;-7.20729;-11.5213;10.1021;4318.45;5.85846;0;0;4.42224e-42;0.01;0;6.31664;102;0;-1-1;-1
840;425;-65.725;13.039;-11.6282;11.3385;6106.03;6.57704;0;0;4.42224e-42;0.01;0;6.14328;102;0;-1-1;-1
840;426;-66.7454;31.5688;-13.9199;9.52018;3614.3;5.52197;0;0;4.42224e-42;0.01;0;5.83242;102;0;-1-1;-1
840;427;-66.4726;49.3513;-11.746;10.4327;4756.39;6.0512;0;0;4.42224e-42;0.01;0;6.74151;102;0;-1-1;-1
840;428;-64.2877;70.4642;-10.9514;10.9674;5525.89;6.36448;0;0;4.42224e-42;0.01;0;5.52173;102;0;-1-1;-1
840;429;-50.6993;-92.7724;-11.2767;11.3389;6106.63;6.57976;0;0;4.42224e-42;0.01;0;4.08372;102;0;-1-1;-1
840;430;-50.1004;-73.3455;-10.175;10.9984;5572.89;6.37752;0;0;4.42224e-42;0.01;0;6.55516;102;0;-1-1;-1
840;431;-51.9438;-53.7829;-11.6184;9.60307;3709.53;5.58203;0;0;4.42224e-42;0.01;0;5.74085;102;0;-1-1;-1
840;432;-51.3704;-35.6418;-11.7037;11.0278;5617.71;6.40373;0;0;4.42224e-42;0.01;0;6.37869;102;0;-1-1;-1
840;433;-50.3861;-17.2516;-11.8078;11.27;5995.97;6.5344;0;0;4.42224e-42;0.01;0;5.95667;102;0;-1-1;-1
840;434;-50.1159;1.97187;-11.3555;10.7252;5167.74;6.2319;0;0;4.42224e-42;0.01;0;5.84554;102;0;-1-1;-1
840;435;-49.9972;21.0218;-12.3581;11.2952;6036.28;6.54634;0;0;4.42224e-42;0.01;0;5.49858;102;0;-1-1;-1
840;436;-50.7548;39.5156;-11.6516;10.5036;4854;6.09529;0;0;4.42224e-42;0.01;0;5.02504;102;0;-1-1;-1
840;437;-51.1473;58.0942;-11.2623;9.52317;3617.71;5.52536;0;0;4.42224e-42;0.01;0;5.25236;102;0;-1-1;-1
840;438;-51.964;82.8182;-18.3271;9.83715;3987.46;5.7213;0;0;4.42224e-42;0.01;0;4.85547;102;0;-1-1;-1
840;439;-44.9238;100.433;-16.142;9.5629;3663.17;5.55686;0;0;4.42224e-42;0.01;0;3.14376;102;0;-1-1;-1
840;440;-36.9304;-105.935;-8.98331;10.7744;5239.2;6.25872;0;0;4.42224e-42;0.01;0;3.17437;102;0;-1-1;-1
840;441;-30.9571;-87.3472;-11.8436;11.2833;6017.2;6.54115;0;0;4.42224e-42;0.01;0;6.4631;102;0;-1-1;-1
840;442;-38.4966;-62.2459;-16.0987;9.20162;3263.48;5.33621;0;0;4.42224e-42;0.01;0;6.05685;102;0;-1-1;-1
840;443;-37.63;-45.9893;-16.6488;9.28394;3351.86;5.3819;0;0;4.42224e-42;0.01;0;6.01655;102;0;-1-1;-1
840;444;-34.9809;-26.4613;-12.9191;11.4498;6287.6;6.65127;0;0;4.42224e-42;0.01;0;6.38435;102;0;-1-1;-1
840;445;-32.0975;-8.13869;-9.06884;9.57415;3676.11;5.57199;0;0;4.42224e-42;0.01;0;3.24343;102;0;-1-1;-1
840;446;-32.3371;13.4706;-13.3899;10.579;4959.36;6.14344;0;0;4.42224e-42;0.01;0;5.63637;102;0;-1-1;-1
840;447;-21.3254;31.4401;-24.5513;9.18652;3247.44;5.32947;0;0;4.42224e-42;0.01;0;5.53129;102;0;-1-1;-1
840;448;-31.8896;48.9382;-11.0675;10.1802;4419.34;5.90838;0;0;4.42224e-42;0.01;0;5.35597;102;0;-1-1;-1
840;449;-31.1689;66.645;-12.636;9.87456;4033.13;5.73344;0;0;4.42224e-42;0.01;0;5.59334;102;0;-1-1;-1
840;450;-34.9944;85.2113;-12.9975;11.0644;5673.78;6.40745;0;0;4.42224e-42;0.01;0;5.95488;102;0;-1-1;-1
840;451;-26.1034;102.565;-13.4459;11.4252;6247.07;6.63822;0;0;4.42224e-42;0.01;0;4.5333;102;0;-1-1;-1
840;452;-13.9978;-94.5459;-14.011;9.55949;3659.25;5.55464;0;0;4.42224e-42;0.01;0;5.43655;102;0;-1-1;-1
840;453;-14.3567;-77.8354;-14.169;9.5993;3705.16;5.5689;0;0;4.42224e-42;0.01;0;6.21294;102;0;-1-1;-1
840;454;-15.4689;-54.6866;-10.8317;10.7221;5163.36;6.223;0;0;4.42224e-42;0.01;0;6.56717;102;0;-1-1;-1
840;455;-25.1611;-40.1881;-7.63373;9.22421;3287.58;5.35463;0;0;4.42224e-42;0.01;0;5.35812;102;0;-1-1;-1
840;456;-17.9346;-17.6429;-11.4418;9.5802;3683.09;5.56615;0;0;4.42224e-42;0.01;0;4.71378;102;0;-1-1;-1
840;457;-16.5806;1.48033;-15.0863;11.4355;6264;6.63658;0;0;4.42224e-42;0.01;0;6.41133;102;0;-1-1;-1
840;458;-15.6152;21.5082;-11.7895;10.1976;4442.1;5.92282;0;0;4.42224e-42;0.01;0;6.40086;102;0;-1-1;-1
840;459;-16.2142;40.5947;-10.8059;9.59032;3694.78;5.57432;0;0;4.42224e-42;0.01;0;6.24061;102;0;-1-1;-1
840;460;-16.2261;58.0347;-10.8544;9.59073;3695.25;5.57708;0;0;4.42224e-42;0.01;0;6.7946;102;0;-1-1;-1
840;461;-16.3818;76.0505;-13.4359;10.2263;4479.66;5.94245;0;0;4.42224e-42;0.01;0;6.73989;102;0;-1-1;-1
840;462;-10.8763;91.8552;-14.7878;9.55569;3654.9;5.5364;0;0;4.42224e-42;0.01;0;5.78876;102;0;-1-1;-1
840;463;1.82292;-101.726;-13.7284;9.78036;3918.8;5.6887;0;0;4.42224e-42;0.01;0;5.34102;102;0;-1-1;-1
840;464;1.07186;-84.2593;-12.9205;9.58159;3684.69;5.55309;0;0;4.42224e-42;0.01;0;6.88361;102;0;-1-1;-1
840;465;0.0589298;-66.1327;-13.6547;10.0076;4198.39;5.81297;0;0;4.42224e-42;0.01;0;5.8314;102;0;-1-1;-1
840;466;1.18839;-45.9313;-14.4981;10.7734;5237.71;6.24746;0;0;4.42224e-42;0.01;0;6.51309;102;0;-1-1;-1
840;467;-1.56489;-26.7525;-15.2476;10.4106;4726.19;6.03925;0;0;4.42224e-42;0.01;0;5.11118;102;0;-1-1;-1
840;468;2.25237;-9.04086;-11.3381;9.72857;3856.88;5.66078;0;0;4.42224e-42;0.01;0;5.12146;102;0;-1-1;-1
840;469;1.08155;11.6952;-11.4747;11.3498;6124.27;6.58987;0;0;4.42224e-42;0.01;0;5.38501;102;0;-1-1;-1
840;470;0.798786;30.5992;-11.2904;10.079;4288.86;5.85383;0;0;4.42224e-42;0.01;0;6.55708;102;0;-1-1;-1
840;471;0.215725;48.8364;-10.6097;10.396;4706.38;6.03218;0;0;4.42224e-42;0.01;0;6.57892;102;0;-1-1;-1
840;472;0.0940136;67.1885;-8.81003;10.6248;5023.95;6.16994;0;0;4.42224e-42;0.01;0;6.09441;102;0;-1-1;-1
840;473;5.52819;86.0795;-12.777;10.0614;4266.44;5.84028;0;0;4.42224e-42;0.01;0;5.62288;102;0;-1-1;-1
840;474;-8.42664;107.874;-17.3912;9.14194;3200.39;5.29814;0;0;4.42224e-42;0.01;0;3.18867;102;0;-1-1;-1
840;475;17.2128;-92.9165;-12.7431;10.4863;4830.08;6.08398;0;0;4.42224e-42;0.01;0;6.54516;102;0;-1-1;-1
840;476;16.8824;-74.2684;-12.8294;10.6052;4996.26;6.141;0;0;4.42224e-42;0.01;0;7.37119;102;0;-1-1;-1
840;477;17.4239;-55.3999;-12.9751;11.0136;5595.96;6.39371;0;0;4.42224e-42;0.01;0;7.25723;102;0;-1-1;-1
840;478;17.1757;-35.677;-13.7181;10.8405;5336.26;6.30049;0;0;4.42224e-42;0.01;0;6.09469;102;0;-1-1;-1
840;479;19.12;-15.875;-11.3265;9.6398;3752.25;5.59543;0;0;4.42224e-42;0.01;0;5.4475;102;0;-1-1;-1
840;480;18.5794;1.83057;-12.2976;10.5676;4943.34;6.1355;0;0;4.42224e-42;0.01;0;6.61276;102;0;-1-1;-1
840;481;18.7415;20.7257;-12.1815;11.0987;5726.75;6.44263;0;0;4.42224e-42;0.01;0;6.50598;102;0;-1-1;-1
840;482;17.5492;40.4874;-12.27;9.45973;3545.89;5.48993;0;0;4.42224e-42;0.01;0;6.02376;102;0;-1-1;-1
840;483;17.2874;72.767;-7.48614;9.53625;3632.63;5.53924;0;0;4.42224e-42;0.01;0;6.38128;102;0;-1-1;-1
840;484;20.9006;83.0537;-19.2823;9.28433;3352.28;5.38521;0;0;4.42224e-42;0.01;0;6.50271;102;0;-1-1;-1
840;485;17.3753;98.8858;-16.6584;9.50765;3600.05;5.51788;0;0;4.42224e-42;0.01;0;5.15029;102;0;-1-1;-1
840;486;33.5959;-100.775;-12.1397;9.89695;4060.62;5.74878;0;0;4.42224e-42;0.01;0;2.96439;102;0;-1-1;-1
840;487;33.423;-83.4355;-12.5612;10.5264;4885.66;6.1197;0;0;4.42224e-42;0.01;0;6.75437;102;0;-1-1;-1
840;488;34.0372;-64.7176;-12.4364;10.6267;5026.69;6.15954;0;0;4.42224e-42;0.01;0;6.68457;102;0;-1-1;-1
840;489;34.1274;-45.6846;-12.4841;10.8219;5308.76;6.28622;0;0;4.42224e-42;0.01;0;7.25495;102;0;-1-1;-1
840;490;34.4767;-26.7017;-11.8491;11.1315;5777.64;6.46433;0;0;4.42224e-42;0.01;0;7.17646;102;0;-1-1;-1
840;491;34.8701;-8.47873;-11.3746;9.93599;4108.86;5.7702;0;0;4.42224e-42;0.01;0;6.58772;102;0;-1-1;-1
840;492;34.4867;5.20131;-20.262;9.22985;3293.61;5.3508;0;0;4.42224e-42;0.01;0;5.79332;102;0;-1-1;-1
840;493;34.1081;31.8123;-12.1426;10.3202;4604.21;5.99452;0;0;4.42224e-42;0.01;0;6.78618;102;0;-1-1;-1
840;494;33.2066;50.6301;-12.5059;10.7832;5252.15;6.25229;0;0;4.42224e-42;0.01;0;6.5011;102;0;-1-1;-1
840;495;34.3456;73.0614;-14.4908;9.68591;3806.36;5.63309;0;0;4.42224e-42;0.01;0;5.17078;102;0;-1-1;-1
840;496;34.7662;91.6957;-13.1349;11.2437;5954.13;6.52095;0;0;4.42224e-42;0.01;0;5.60973;102;0;-1-1;-1
840;497;49.2108;-91.8264;-12.0236;9.58173;3684.86;5.55975;0;0;4.42224e-42;0.01;0;4.26523;102;0;-1-1;-1
840;498;50.1951;-74.0434;-12.1608;10.7047;5138.27;6.20739;0;0;4.42224e-42;0.01;0;7.25084;102;0;-1-1;-1
840;499;50.1548;-55.3625;-12.2524;10.5549;4925.55;6.13939;0;0;4.42224e-42;0.01;0;7.00326;102;0;-1-1;-1
840;500;50.8785;-36.6712;-11.8108;10.216;4466.13;5.93607;0;0;4.42224e-42;0.01;0;6.56068;102;0;-1-1;-1
840;501;51.3347;-16.7443;-11.8327;10.275;4543.96;5.96062;0;0;4.42224e-42;0.01;0;6.33631;102;0;-1-1;-1
840;502;50.2916;2.39307;-12.0489;11.4241;6245.31;6.6223;0;0;4.42224e-42;0.01;0;7.64986;102;0;-1-1;-1
840;503;51.2395;22.2171;-12.2083;11.3829;6178.04;6.60649;0;0;4.42224e-42;0.01;0;6.75901;102;0;-1-1;-1
840;504;50.7035;41.1111;-12.2295;10.7125;5149.42;6.22235;0;0;4.42224e-42;0.01;0;6.65074;102;0;-1-1;-1
840;505;50.4935;59.3466;-12.3174;9.57619;3678.47;5.55896;0;0;4.42224e-42;0.01;0;6.29865;102;0;-1-1;-1
840;506;50.4507;81.0856;-11.0972;10.398;4709.06;6.02698;0;0;4.42224e-42;0.01;0;7.09195;102;0;-1-1;-1
840;507;56.9501;96.323;-16.6208;9.71508;3840.86;5.63869;0;0;4.42224e-42;0.01;0;3.12428;102;0;-1-1;-1
840;508;74.5217;-84.7759;2.10461;9.2555;3321.15;5.36921;0;0;4.42224e-42;0.01;0;3.28281;102;0;-1-1;-1
840;509;68.9788;-66.3932;-11.3785;10.7622;5221.44;6.2417;0;0;4.42224e-42;0.01;0;5.58774;102;0;-1-1;-1
840;510;66.9117;-45.4248;-11.451;10.5853;4968.24;6.14489;0;0;4.42224e-42;0.01;0;6.8531;102;0;-1-1;-1
840;511;66.8268;-26.8709;-9.91741;10.3627;4661.29;6.02326;0;0;4.42224e-42;0.01;0;6.40276;102;0;-1-1;-1
840;512;67.8013;-7.3501;-10.6859;11.1229;5764.3;6.46087;0;0;4.42224e-42;0.01;0;6.09007;102;0;-1-1;-1
840;513;67.923;11.6861;-12.3383;11.4866;6348.34;6.66056;0;0;4.42224e-42;0.01;0;5.54452;102;0;-1-1;-1
840;514;68.0712;31.8453;-11.9656;11.0715;5684.69;6.42443;0;0;4.42224e-42;0.01;0;6.52263;102;0;-1-1;-1
840;515;66.8726;50.8909;-12.0891;10.6307;5032.4;6.16744;0;0;4.42224e-42;0.01;0;7.18296;102;0;-1-1;-1
840;516;65.9278;69.6901;-11.9386;11.3515;6127;6.59625;0;0;4.42224e-42;0.01;0;6.23413;102;0;-1-1;-1
840;517;68.0495;85.2481;-9.60464;10.0283;4224.41;5.82991;0;0;4.42224e-42;0.01;0;3.69772;102;0;-1-1;-1
840;518;82.9847;-53.0836;-12.4593;9.5841;3687.59;5.56558;0;0;4.42224e-42;0.01;0;5.52032;102;0;-1-1;-1
840;519;82.1416;-36.0361;-11.282;9.651;3765.35;5.60193;0;0;4.42224e-42;0.01;0;6.86513;102;0;-1-1;-1
840;520;94.294;-11.9751;-19.9398;9.30188;3371.32;5.39484;0;0;4.42224e-42;0.01;0;4.67355;102;0;-1-1;-1
840;521;87.1056;3.25908;-12.8324;9.50295;3594.72;5.51487;0;0;4.42224e-42;0.01;0;5.35743;102;0;-1-1;-1
840;522;85.3591;20.3842;-12.9191;9.72513;3852.78;5.64993;0;0;4.42224e-42;0.01;0;5.08466;102;0;-1-1;-1
840;523;83.1862;42.3615;-11.8963;9.56765;3668.63;5.55485;0;0;4.42224e-42;0.01;0;5.68079;102;0;-1-1;-1
840;524;83.1169;60.2965;-11.3144;10.3656;4665.16;6.00867;0;0;4.42224e-42;0.01;0;5.4976;102;0;-1-1;-1
840;525;94.6102;-25.0694;-9.27771;9.53751;3634.07;5.53664;0;0;4.42224e-42;0.01;0;6.36871;102;0;-1-1;-1
840;526;106.828;-11.267;-7.18612;10.8937;5415.23;6.31104;0;0;4.42224e-42;0.01;0;2.88298;102;0;-1-1;-1
840;527;101.287;13.7187;-12.2666;10.0785;4288.16;5.86511;0;0;4.42224e-42;0.01;0;4.80507;102;0;-1-1;-1
840;528;97.6931;31.994;-12.1839;9.58698;3690.92;5.56979;0;0;4.42224e-42;0.01;0;5.6526;102;0;-1-1;-1
840;529;102.321;50.3062;-10.8225;11.2933;6033.31;6.56513;0;0;4.42224e-42;0.01;0;3.91643;102;0;-1-1;-1
840;530;-111.992;-14.4588;-8.90686;10.635;5038.52;6.17649;0;0;4.42224e-42;0.01;0;3.81553;102;0;-1-1;-1
840;531;-114.944;-5.27123;7.68466;10.8668;5375.24;6.30934;0;0;4.42224e-42;0.01;0;3.22294;102;0;-1-1;-1
840;532;-106.178;22.4676;3.48083;11.4721;6324.39;6.66039;0;0;4.42224e-42;0.01;0;3.92137;102;0;-1-1;-1
840;533;-86.7427;-64.9902;3.37115;9.5808;3683.78;5.55621;0;0;4.42224e-42;0.01;0;4.17488;102;0;-1-1;-1
840;534;-87.7376;-43.8508;4.83459;11.1051;5736.6;6.44483;0;0;4.42224e-42;0.01;0;6.69371;102;0;-1-1;-1
840;535;-103.058;-32.363;4.78284;10.9306;5470.43;6.33944;0;0;4.42224e-42;0.01;0;4.4049;102;0;-1-1;-1
840;536;-98.6111;-14.0501;3.89532;10.6176;5013.85;6.16491;0;0;4.42224e-42;0.01;0;7.11134;102;0;-1-1;-1
840;537;-98.268;4.59028;4.29615;10.0504;4252.39;5.82956;0;0;4.42224e-42;0.01;0;6.61104;102;0;-1-1;-1
840;538;-88.6122;28.8999;0.619082;9.58569;3689.43;5.56133;0;0;4.42224e-42;0.01;0;6.13809;102;0;-1-1;-1
840;539;-88.9755;48.0839;4.90283;11.5128;6391.89;6.68651;0;0;4.42224e-42;0.01;0;6.41166;102;0;-1-1;-1
840;540;-86.8584;67.4413;5.44806;10.5749;4953.56;6.14036;0;0;4.42224e-42;0.01;0;3.0183;102;0;-1-1;-1
840;541;-71.6752;-73.9207;3.82006;9.96818;4148.93;5.78558;0;0;4.42224e-42;0.01;0;5.45658;102;0;-1-1;-1
840;542;-71.676;-54.7594;4.10578;11.5238;6410.22;6.68817;0;0;4.42224e-42;0.01;0;7.54565;102;0;-1-1;-1
840;543;-71.2647;-35.1302;3.23333;10.0288;4225.09;5.83339;0;0;4.42224e-42;0.01;0;6.50567;102;0;-1-1;-1
840;544;-71.3544;-16.4224;2.83105;9.27397;3341.07;5.38156;0;0;5.5278e-42;0.01;0;5.80005;102;0;-1-1;-1
840;545;-69.8151;3.38585;3.23298;9.23138;3295.25;5.34884;0;0;4.42224e-42;0.01;0;6.41786;102;0;-1-1;-1
840;546;-83.0354;13.2402;1.04824;9.33397;3406.33;5.40558;0;0;4.42224e-42;0.01;0;5.91908;102;0;-1-1;-1
840;547;-71.8019;37.9626;3.41448;11.7385;6775.32;6.81297;0;0;4.42224e-42;0.01;0;6.99711;102;0;-1-1;-1
840;548;-71.4132;57.6002;4.30904;10.6421;5048.54;6.16884;0;0;4.42224e-42;0.01;0;6.58133;102;0;-1-1;-1
840;549;-70.571;75.3079;5.5006;9.5482;3646.3;5.54158;0;0;4.42224e-42;0.01;0;4.6533;102;0;-1-1;-1
840;550;-56.0027;-83.0825;4.46008;9.67635;3795.1;5.62873;0;0;4.42224e-42;0.01;0;5.92635;102;0;-1-1;-1
840;551;-56.2183;-65.5687;5.53747;9.86197;4017.72;5.72805;0;0;4.42224e-42;0.01;0;6.29465;102;0;-1-1;-1
840;552;-56.2389;-44.3927;3.67993;9.81986;3966.48;5.70024;0;0;4.42224e-42;0.01;0;6.04522;102;0;-1-1;-1
840;553;-56.1447;-25.9181;3.94296;9.69191;3813.44;5.62632;0;0;4.42224e-42;0.01;0;6.32854;102;0;-1-1;-1
840;554;-55.7027;-7.91506;3.26462;9.53817;3634.83;5.53612;0;0;4.42224e-42;0.01;0;6.12982;102;0;-1-1;-1
840;555;-54.5063;11.8936;3.85586;9.50824;3600.72;5.52102;0;0;4.42224e-42;0.01;0;6.3479;102;0;-1-1;-1
840;556;-54.235;29.9502;4.39745;9.57338;3675.23;5.55271;0;0;4.42224e-42;0.01;0;6.55935;102;0;-1-1;-1
840;557;-54.7013;48.3543;4.31204;11.0446;5643.43;6.40836;0;0;4.42224e-42;0.01;0;7.14096;102;0;-1-1;-1
840;558;-55.6927;66.5158;4.69125;10.1541;4385.38;5.90172;0;0;4.42224e-42;0.01;0;7.21944;102;0;-1-1;-1
840;559;-55.101;84.8078;0.998537;11.0181;5602.79;6.39604;0;0;4.42224e-42;0.01;0;5.6123;102;0;-1-1;-1
840;560;-39.3613;-92.4248;4.86553;10.5654;4940.24;6.13128;0;0;4.42224e-42;0.01;0;5.96162;102;0;-1-1;-1
840;561;-40.4516;-74.1885;5.94377;10.2683;4535.1;5.97796;0;0;4.42224e-42;0.01;0;6.66918;102;0;-1-1;-1
840;562;-41.4039;-56.3416;8.47533;9.52204;3616.41;5.52755;0;0;4.42224e-42;0.01;0;5.68486;102;0;-1-1;-1
840;563;-38.4893;-38.6502;3.89627;11.1701;5837.94;6.48422;0;0;4.42224e-42;0.01;0;6.64951;102;0;-1-1;-1
840;564;-39.5548;-16.9276;4.20329;10.0587;4262.93;5.83896;0;0;4.42224e-42;0.01;0;5.99292;102;0;-1-1;-1
840;565;-39.5312;1.40439;4.37004;9.91732;4085.75;5.75411;0;0;4.42224e-42;0.01;0;5.95248;102;0;-1-1;-1
840;566;-38.3059;20.9937;3.59705;11.3717;6159.74;6.60571;0;0;4.42224e-42;0.01;0;7.10325;102;0;-1-1;-1
840;567;-38.1148;39.4174;3.70373;10.0315;4228.47;5.82251;0;0;4.42224e-42;0.01;0;6.15062;102;0;-1-1;-1
840;568;-38.3188;60.1484;3.55568;11.0024;5578.86;6.38894;0;0;4.42224e-42;0.01;0;6.42617;102;0;-1-1;-1
840;569;-45.7505;72.5705;-7.1699;9.28923;3357.59;5.39434;0;0;4.42224e-42;0.01;0;5.65155;102;0;-1-1;-1
840;570;-39.48;96.8832;0.822888;10.7737;5238.24;6.25343;0;0;4.42224e-42;0.01;0;5.5556;102;0;-1-1;-1
840;571;-22.5249;-99.7414;1.16985;10.733;5179.14;6.22781;0;0;4.42224e-42;0.01;0;4.88323;102;0;-1-1;-1
840;572;-24.4309;-81.949;4.58946;9.5587;3658.34;5.54478;0;0;4.42224e-42;0.01;0;5.84747;102;0;-1-1;-1
840;573;-25.4215;-64.9236;8.71341;10.3308;4618.37;6.00389;0;0;4.42224e-42;0.01;0;5.71036;102;0;-1-1;-1
840;574;-21.3552;-47.5534;7.36932;10.4976;4845.69;6.09106;0;0;4.42224e-42;0.01;0;6.02149;102;0;-1-1;-1
840;575;-23.8089;-26.4986;2.76226;9.52736;3622.48;5.52899;0;0;4.42224e-42;0.01;0;5.30239;102;0;-1-1;-1
840;576;-22.1664;-9.6915;4.22603;9.60456;3711.26;5.57719;0;0;4.42224e-42;0.01;0;5.9348;102;0;-1-1;-1
840;577;-21.5411;11.1721;2.6419;11.3608;6142.12;6.58442;0;0;4.42224e-42;0.01;0;6.42487;102;0;-1-1;-1
840;578;-21.6286;30.6541;4.18582;9.61238;3720.33;5.58764;0;0;4.42224e-42;0.01;0;6.72843;102;0;-1-1;-1
840;579;-22.2157;48.7787;4.101;10.3458;4638.59;6.00478;0;0;4.42224e-42;0.01;0;6.46891;102;0;-1-1;-1
840;580;-21.0614;70.015;3.71554;11.148;5803.42;6.47115;0;0;4.42224e-42;0.01;0;6.61781;102;0;-1-1;-1
840;581;-21.9949;88.9879;0.0895369;10.8431;5340.02;6.29046;0;0;4.42224e-42;0.01;0;6.83128;102;0;-1-1;-1
840;582;-24.1846;106.956;6.48674;11.1321;5778.61;6.46245;0;0;4.42224e-42;0.01;0;3.0386;102;0;-1-1;-1
840;583;-7.22555;-112.212;-0.565166;11.3145;6067.36;6.56572;0;0;4.42224e-42;0.01;0;1.73479;102;0;-1-1;-1
840;584;-3.94455;-93.9043;0.682145;9.8405;3991.54;5.70656;0;0;4.42224e-42;0.01;0;4.86815;102;0;-1-1;-1
840;585;-7.39781;-74.1038;2.77366;11.6947;6699.67;6.78512;0;0;4.42224e-42;0.01;0;5.75743;102;0;-1-1;-1
840;586;-3.69655;-54.2852;2.182;9.71337;3838.83;5.64872;0;0;4.42224e-42;0.01;0;5.10645;102;0;-1-1;-1
840;587;-9.39966;-37.5324;-1.96777;10.5467;4913.99;6.11701;0;0;4.42224e-42;0.01;0;4.92407;102;0;-1-1;-1
840;588;-6.1667;-18.6395;2.58666;10.9049;5431.98;6.33878;0;0;4.42224e-42;0.01;0;4.85469;102;0;-1-1;-1
840;589;-7.33759;-0.621117;1.20533;9.5724;3674.11;5.54764;0;0;4.42224e-42;0.01;0;4.76629;102;0;-1-1;-1
