Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.2528;-25.8303;-42.1597;10.2382;4495.32;5.92367;0;0;5.87817e-46;0.01;0;6.94972;102;0;-1-1;-1
920;197;-67.1203;-6.58933;-42.296;11.1457;5799.77;6.45617;0;0;5.87817e-46;0.01;0;5.74488;102;0;-1-1;-1
920;198;-67.1795;11.0395;-42.0416;11.3523;6128.26;6.5755;0;0;5.87817e-46;0.01;0;6.29697;102;0;-1-1;-1
920;199;-66.1109;30.8399;-43.0028;10.8921;5412.87;6.30522;0;0;5.87817e-46;0.01;0;7.14277;102;0;-1-1;-1
920;200;-65.2694;50.5361;-42.4882;10.6612;5075.8;6.16927;0;0;5.87817e-46;0.01;0;6.09536;102;0;-1-1;-1
920;201;-62.2095;69.1016;-41.664;10.6193;5016.28;6.13613;0;0;5.87817e-46;0.01;0;4.1138;102;0;-1-1;-1
920;202;-48.5112;-88.3617;-39.6581;9.32855;3400.41;5.39196;0;0;5.87817e-46;0.01;0;2.79038;102;0;-1-1;-1
920;203;-46.5501;-70.7433;-40.7739;10.3883;4695.98;6.00976;0;0;5.87817e-46;0.01;0;5.45767;102;0;-1-1;-1
920;204;-50.8857;-53.3742;-44.5975;9.35781;3432.51;5.41078;0;0;5.87817e-46;0.01;0;5.60822;102;0;-1-1;-1
920;205;-51.2463;-36.0197;-42.9652;9.54239;3639.65;5.52523;0;0;5.87817e-46;0.01;0;5.1795;102;0;-1-1;-1
920;206;-50.2859;-15.3112;-43.6105;10.5357;4898.72;6.09348;0;0;5.87817e-46;0.01;0;4.90323;102;0;-1-1;-1
920;207;-46.5391;3.7752;-41.9009;10.2322;4487.43;5.92204;0;0;5.87817e-46;0.01;0;5.71715;102;0;-1-1;-1
920;208;-51.3255;20.5944;-42.5681;9.45278;3538.08;5.4759;0;0;5.87817e-46;0.01;0;5.66008;102;0;-1-1;-1
920;209;-50.3319;40.2457;-42.7606;9.71847;3844.88;5.62615;0;0;5.87817e-46;0.01;0;5.49157;102;0;-1-1;-1
920;210;-47.6705;58.2044;-42.051;10.5224;4880.1;6.08891;0;0;5.87817e-46;0.01;0;6.16238;102;0;-1-1;-1
920;211;-50.4904;80.5013;-35.846;9.09839;3154.88;5.26018;0;0;5.87817e-46;0.01;0;4.99692;102;0;-1-1;-1
920;212;-35.4161;-82.9131;-49.4152;10.3743;4677;5.99704;0;0;5.87817e-46;0.01;0;3.02821;102;0;-1-1;-1
920;213;-36.7187;-60.4487;-51.0752;9.12086;3178.3;5.26495;0;0;5.87817e-46;0.01;0;4.69867;102;0;-1-1;-1
920;214;-32.8656;-44.3526;-45.6244;10.1459;4374.81;5.87205;0;0;5.87817e-46;0.01;0;5.57376;102;0;-1-1;-1
920;215;-33.1277;-25.5752;-44.5477;10.991;5561.62;6.34824;0;0;5.87817e-46;0.01;0;5.97165;102;0;-1-1;-1
920;216;-32.5469;-6.57116;-46.4226;9.74955;3881.88;5.64512;0;0;5.87817e-46;0.01;0;5.89636;102;0;-1-1;-1
920;217;-30.0372;8.47595;-39.6184;9.32087;3392.01;5.37453;0;0;5.87817e-46;0.01;0;5.90913;102;0;-1-1;-1
920;218;-30.7725;30.9689;-42.8919;10.2683;4535.11;5.94527;0;0;5.87817e-46;0.01;0;5.11129;102;0;-1-1;-1
920;219;-31.5876;49.3538;-42.2617;10.5773;4956.95;6.12386;0;0;5.87817e-46;0.01;0;6.55235;102;0;-1-1;-1
920;220;-31.4799;66.8059;-42.5531;10.3971;4707.93;6.01164;0;0;5.87817e-46;0.01;0;7.0094;102;0;-1-1;-1
920;221;-33.3565;84.303;-43.0036;10.6019;4991.6;6.12198;0;0;5.87817e-46;0.01;0;5.79105;102;0;-1-1;-1
920;222;-13.8236;-89.8151;-43.0316;9.50386;3595.75;5.50558;0;0;5.87817e-46;0.01;0;5.12633;102;0;-1-1;-1
920;223;-13.6277;-73.4269;-51.4634;11.1215;5762.09;6.43303;0;0;5.87817e-46;0.01;0;5.2797;102;0;-1-1;-1
920;224;-17.7578;-55.5524;-44.5131;10.1139;4333.61;5.84944;0;0;5.87817e-46;0.01;0;5.04736;102;0;-1-1;-1
920;225;-16.2005;-36.4489;-44.4588;10.5441;4910.35;6.09648;0;0;5.87817e-46;0.01;0;5.75393;102;0;-1-1;-1
920;226;-17.9081;-15.6444;-45.2982;9.68009;3799.5;5.60499;0;0;5.87817e-46;0.01;0;5.74638;102;0;-1-1;-1
920;227;-16.81;0.993532;-46.7119;9.54788;3645.94;5.52537;0;0;5.87817e-46;0.01;0;6.86565;102;0;-1-1;-1
920;228;-15.821;18.9073;-44.6554;10.9081;5436.71;6.31287;0;0;5.87817e-46;0.01;0;6.98488;102;0;-1-1;-1
920;229;-20.7865;43.1609;-53.6042;9.36851;3444.29;5.41498;0;0;5.87817e-46;0.01;0;6.05696;102;0;-1-1;-1
920;230;-13.4794;57.6422;-42.2235;11.1818;5856.37;6.46535;0;0;5.87817e-46;0.01;0;5.90231;102;0;-1-1;-1
920;231;-15.9313;76.8561;-42.2773;10.4226;4742.61;6.02842;0;0;5.87817e-46;0.01;0;6.74786;102;0;-1-1;-1
920;232;-18.2632;93.6615;-43.683;9.33305;3405.33;5.39723;0;0;5.87817e-46;0.01;0;4.26096;102;0;-1-1;-1
920;233;0.459665;-99.6669;-42.2516;10.0554;4258.79;5.81851;0;0;5.87817e-46;0.01;0;4.50716;102;0;-1-1;-1
920;234;1.34643;-82.4984;-42.4041;9.4012;3480.48;5.45006;0;0;5.87817e-46;0.01;0;6.13204;102;0;-1-1;-1
920;235;0.473398;-61.8689;-43.4668;10.4929;4839.29;6.06536;0;0;5.87817e-46;0.01;0;5.44168;102;0;-1-1;-1
920;236;4.2234;-44.6426;-45.6006;9.34254;3415.73;5.39789;0;0;5.87817e-46;0.01;0;5.18746;102;0;-1-1;-1
920;237;2.21436;-27.5463;-45.7493;10.4856;4829.17;6.06264;0;0;5.87817e-46;0.01;0;5.44729;102;0;-1-1;-1
920;238;-0.669961;-8.46904;-43.9153;11.3019;6047.05;6.52045;0;0;5.87817e-46;0.01;0;6.46074;102;0;-1-1;-1
920;239;-1.01764;9.05267;-46.0587;9.5013;3592.83;5.49964;0;0;5.87817e-46;0.01;0;5.19726;102;0;-1-1;-1
920;240;1.1927;27.1711;-43.9032;9.81042;3955.05;5.67728;0;0;5.87817e-46;0.01;0;5.80753;102;0;-1-1;-1
920;241;-0.164327;44.3351;-49.0471;11.1076;5740.46;6.41571;0;0;5.87817e-46;0.01;0;5.32511;102;0;-1-1;-1
920;242;0.663433;70.7019;-40.9724;9.31617;3386.89;5.39215;0;0;5.87817e-46;0.01;0;5.42733;102;0;-1-1;-1
920;243;-0.883934;87.7253;-44.2305;10.0843;4295.56;5.85124;0;0;5.87817e-46;0.01;0;6.10057;102;0;-1-1;-1
920;244;15.9673;-91.2564;-41.5683;9.39519;3473.8;5.43239;0;0;5.87817e-46;0.01;0;4.66981;102;0;-1-1;-1
920;245;17.1941;-72.9524;-43.3393;11.3139;6066.34;6.54181;0;0;5.87817e-46;0.01;0;7.30513;102;0;-1-1;-1
920;246;18.161;-54.3515;-44.1083;9.85662;4011.18;5.7016;0;0;5.87817e-46;0.01;0;7.08499;102;0;-1-1;-1
920;247;18.7405;-36.3955;-44.6209;9.39828;3477.24;5.4283;0;0;5.87817e-46;0.01;0;6.39453;102;0;-1-1;-1
920;248;18.4118;-15.8776;-44.1571;10.4689;4806.11;6.05366;0;0;5.87817e-46;0.01;0;6.62288;102;0;-1-1;-1
920;249;14.7931;2.35704;-44.7908;10.0718;4279.68;5.82713;0;0;5.87817e-46;0.01;0;6.16584;102;0;-1-1;-1
920;250;18.0904;20.5179;-43.4762;10.2555;4518.19;5.93295;0;0;5.87817e-46;0.01;0;6.4611;102;0;-1-1;-1
920;251;17.126;39.3812;-43.1898;10.9567;5509.65;6.34959;0;0;5.87817e-46;0.01;0;6.3271;102;0;-1-1;-1
920;252;14.4638;58.224;-41.8028;11.2303;5932.89;6.48675;0;0;5.87817e-46;0.01;0;6.24793;102;0;-1-1;-1
920;253;14.1816;84.2723;-53.1252;9.0229;3077;5.20843;0;0;5.87817e-46;0.01;0;5.0438;102;0;-1-1;-1
920;254;14.6927;99.6257;-43.7633;11.1607;5823.21;6.45807;0;0;5.87817e-46;0.01;0;3.63816;102;0;-1-1;-1
920;255;33.4292;-82.0638;-41.8283;9.53828;3634.95;5.51492;0;0;5.87817e-46;0.01;0;3.87956;102;0;-1-1;-1
920;256;33.8968;-63.8448;-43.5078;10.0275;4223.47;5.80104;0;0;5.87817e-46;0.01;0;6.52383;102;0;-1-1;-1
920;257;34.2028;-45.3936;-43.8593;11.0693;5681.31;6.4008;0;0;5.87817e-46;0.01;0;7.60528;102;0;-1-1;-1
920;258;35.1257;-26.1441;-44.2901;11.1081;5741.3;6.428;0;0;5.87817e-46;0.01;0;6.96916;102;0;-1-1;-1
920;259;35.3254;-8.02289;-45.4676;9.42326;3505.03;5.44026;0;0;5.87817e-46;0.01;0;5.9375;102;0;-1-1;-1
920;260;34.3029;12.5878;-44.3229;9.34054;3413.53;5.39074;0;0;5.87817e-46;0.01;0;5.82583;102;0;-1-1;-1
920;261;33.8103;30.5774;-43.2576;9.84715;3999.63;5.70386;0;0;5.87817e-46;0.01;0;6.92818;102;0;-1-1;-1
920;262;33.1569;49.6932;-43.0986;11.0961;5722.74;6.41416;0;0;5.87817e-46;0.01;0;7.37244;102;0;-1-1;-1
920;263;30.7913;67.9408;-45.4592;10.3236;4608.78;5.96846;0;0;5.87817e-46;0.01;0;5.81481;102;0;-1-1;-1
920;264;28.7919;86.9349;-45.4082;9.82079;3967.6;5.6844;0;0;5.87817e-46;0.01;0;3.56318;102;0;-1-1;-1
920;265;48.7772;-72.9064;-41.4864;9.84032;3991.32;5.69105;0;0;5.87817e-46;0.01;0;4.4542;102;0;-1-1;-1
920;266;50.1981;-55.0291;-42.584;10.5123;4866.14;6.08717;0;0;5.87817e-46;0.01;0;7.19144;102;0;-1-1;-1
920;267;49.6896;-37.5392;-44.4792;9.01672;3070.68;5.21563;0;0;5.87817e-46;0.01;0;5.40938;102;0;-1-1;-1
920;268;51.7225;-14.7469;-46.112;11.0961;5722.71;6.41434;0;0;5.87817e-46;0.01;0;5.48956;102;0;-1-1;-1
920;269;49.3743;3.41258;-42.7701;9.34995;3423.86;5.39563;0;0;5.87817e-46;0.01;0;5.92717;102;0;-1-1;-1
920;270;50.167;21.4999;-43.197;11.2687;5993.91;6.52038;0;0;5.87817e-46;0.01;0;6.82809;102;0;-1-1;-1
920;271;49.8855;40.5221;-43.0026;10.5002;4849.35;6.08083;0;0;5.87817e-46;0.01;0;6.61159;102;0;-1-1;-1
920;272;49.1758;59.6225;-42.2894;10.6628;5078.15;6.16268;0;0;5.87817e-46;0.01;0;7.15634;102;0;-1-1;-1
920;273;46.6882;78.1117;-41.4579;10.8748;5387.04;6.28999;0;0;5.87817e-46;0.01;0;4.8489;102;0;-1-1;-1
920;274;67.2853;-63.1276;-42.2543;10.7779;5244.34;6.23193;0;0;5.87817e-46;0.01;0;4.0353;102;0;-1-1;-1
920;275;65.5132;-44.1938;-41.1787;9.88716;4048.59;5.71804;0;0;5.87817e-46;0.01;0;6.45718;102;0;-1-1;-1
920;276;70.4094;-30.6686;-50.418;9.45123;3536.34;5.47515;0;0;5.87817e-46;0.01;0;6.0815;102;0;-1-1;-1
920;277;71.959;-14.7143;-42.297;10.688;5114.27;6.18185;0;0;5.87817e-46;0.01;0;5.61156;102;0;-1-1;-1
920;278;66.7218;11.6528;-42.7374;11.0482;5648.85;6.37452;0;0;5.87817e-46;0.01;0;6.75843;102;0;-1-1;-1
920;279;67.1931;31.4548;-43.4923;11.0556;5660.24;6.38551;0;0;5.87817e-46;0.01;0;6.55132;102;0;-1-1;-1
920;280;64.8809;50.413;-42.1243;9.75065;3883.2;5.63455;0;0;5.87817e-46;0.01;0;5.99847;102;0;-1-1;-1
920;281;64.1363;69.6214;-41.4661;10.1683;4403.88;5.88174;0;0;5.87817e-46;0.01;0;4.19532;102;0;-1-1;-1
920;282;83.0152;-39.3056;-41.4258;9.94894;4124.96;5.76603;0;0;5.87817e-46;0.01;0;4.61037;102;0;-1-1;-1
920;283;85.2969;-23.8742;-50.6576;9.44635;3530.87;5.45086;0;0;5.87817e-46;0.01;0;5.01879;102;0;-1-1;-1
920;284;83.6978;1.05772;-42.554;11.3473;6120.26;6.56103;0;0;5.87817e-46;0.01;0;5.73277;102;0;-1-1;-1
920;285;82.7474;20.4744;-42.1216;9.90828;4074.58;5.72987;0;0;5.87817e-46;0.01;0;4.36024;102;0;-1-1;-1
920;286;86.4586;41.5273;-40.5708;10.1354;4361.23;5.86729;0;0;5.87817e-46;0.01;0;2.52212;102;0;-1-1;-1
920;287;96.6298;-11.2095;-48.9912;9.68411;3804.24;5.5931;0;0;5.87817e-46;0.01;0;2.5482;102;0;-1-1;-1
920;288;-101.193;-15.7815;-24.0495;9.6801;3799.51;5.5995;0;0;5.87817e-46;0.01;0;5.53102;102;0;-1-1;-1
920;289;-103.13;2.72528;-26.022;10.9141;5445.71;6.31523;0;0;5.87817e-46;0.01;0;4.83489;102;0;-1-1;-1
920;290;-88.5609;-43.8866;-25.9688;10.9134;5444.65;6.31495;0;0;5.87817e-46;0.01;0;5.42575;102;0;-1-1;-1
920;291;-86.4377;-25.2633;-26.0909;10.5182;4874.27;6.0879;0;0;5.87817e-46;0.01;0;7.25083;102;0;-1-1;-1
920;292;-86.1215;-5.99962;-27.1675;11.0848;5705.21;6.41116;0;0;5.87817e-46;0.01;0;6.86005;102;0;-1-1;-1
920;293;-85.2559;11.6986;-28.2175;11.2294;5931.49;6.49555;0;0;5.87817e-46;0.01;0;6.43331;102;0;-1-1;-1
920;294;-88.261;31.0932;-27.5435;11.0775;5693.97;6.39769;0;0;5.87817e-46;0.01;0;5.95473;102;0;-1-1;-1
920;295;-87.0445;51.0497;-26.5932;10.8667;5375.01;6.29251;0;0;5.87817e-46;0.01;0;4.85438;102;0;-1-1;-1
920;296;-69.2744;-71.6142;-24.7625;9.34513;3418.57;5.40779;0;0;5.87817e-46;0.01;0;4.33918;102;0;-1-1;-1
920;297;-69.5436;-54.1053;-25.551;9.6281;3738.61;5.57179;0;0;5.87817e-46;0.01;0;6.25144;102;0;-1-1;-1
920;298;-70.7951;-35.8949;-26.4032;10.6857;5110.85;6.18033;0;0;5.87817e-46;0.01;0;6.57571;102;0;-1-1;-1
920;299;-70.592;-16.0962;-26.4688;10.253;4514.85;5.93304;0;0;5.87817e-46;0.01;0;6.47964;102;0;-1-1;-1
920;300;-69.7499;2.12402;-25.9449;9.34813;3421.87;5.40593;0;0;5.87817e-46;0.01;0;6.7264;102;0;-1-1;-1
920;301;-69.796;21.3728;-27.1949;9.42182;3503.43;5.45153;0;0;5.87817e-46;0.01;0;6.03318;102;0;-1-1;-1
920;302;-71.2455;40.8049;-27.5506;11.0969;5723.92;6.40948;0;0;5.87817e-46;0.01;0;6.89751;102;0;-1-1;-1
920;303;-69.6385;60.1864;-26.1141;10.2871;4560.07;5.95049;0;0;5.87817e-46;0.01;0;6.07226;102;0;-1-1;-1
920;304;-65.5726;79.2684;-26.9533;10.4711;4809.13;6.05795;0;0;5.87817e-46;0.01;0;4.20682;102;0;-1-1;-1
920;305;-54.2876;-80.7058;-25.6796;9.9011;4065.74;5.73338;0;0;5.87817e-46;0.01;0;4.62914;102;0;-1-1;-1
920;306;-53.9038;-63.4348;-25.4099;10.2201;4471.51;5.91392;0;0;5.87817e-46;0.01;0;6.61548;102;0;-1-1;-1
920;307;-54.113;-45.2346;-27.379;10.2679;4534.48;5.93272;0;0;5.87817e-46;0.01;0;6.98161;102;0;-1-1;-1
920;308;-54.4813;-25.9612;-27.9884;10.8119;5294.1;6.24396;0;0;5.87817e-46;0.01;0;6.8524;102;0;-1-1;-1
920;309;-54.4771;-6.60639;-27.1698;10.7791;5246.02;6.23015;0;0;5.87817e-46;0.01;0;6.39049;102;0;-1-1;-1
920;310;-54.9784;11.7946;-27.6417;9.87108;4028.86;5.71047;0;0;5.87817e-46;0.01;0;6.24134;102;0;-1-1;-1
920;311;-54.7336;30.491;-27.8823;10.1115;4330.52;5.85621;0;0;5.87817e-46;0.01;0;6.77206;102;0;-1-1;-1
920;312;-54.3027;49.1959;-26.7396;10.8332;5325.52;6.26709;0;0;5.87817e-46;0.01;0;7.14995;102;0;-1-1;-1
920;313;-52.7;67.0016;-26.1746;9.59405;3699.09;5.55076;0;0;5.87817e-46;0.01;0;6.70372;102;0;-1-1;-1
920;314;-55.887;94.4647;-28.0665;9.62338;3733.12;5.56778;0;0;5.87817e-46;0.01;0;3.6825;102;0;-1-1;-1
920;315;-29.293;-95.7004;-38.4906;9.06263;3117.83;5.24262;0;0;5.87817e-46;0.01;0;3.81143;102;0;-1-1;-1
920;316;-38.3637;-74.033;-25.5577;9.77997;3918.33;5.65649;0;0;5.87817e-46;0.01;0;6.7438;102;0;-1-1;-1
920;317;-38.2982;-55.734;-32.0358;11.1463;5800.72;6.45006;0;0;5.87817e-46;0.01;0;6.89464;102;0;-1-1;-1
920;318;-38.6938;-36.0795;-30.2157;10.2333;4488.92;5.91712;0;0;5.87817e-46;0.01;0;6.25751;102;0;-1-1;-1
920;319;-38.5775;-15.4523;-29.3417;9.71627;3842.27;5.62095;0;0;5.87817e-46;0.01;0;5.29571;102;0;-1-1;-1
920;320;-38.8574;2.32254;-26.5071;9.40424;3483.85;5.4371;0;0;5.87817e-46;0.01;0;5.53063;102;0;-1-1;-1
920;321;-39.2049;19.8722;-29.6286;10.5529;4922.67;6.10792;0;0;5.87817e-46;0.01;0;5.60697;102;0;-1-1;-1
920;322;-39.3427;40.1676;-29.8732;9.2977;3366.78;5.37605;0;0;5.87817e-46;0.01;0;4.54426;102;0;-1-1;-1
920;323;-37.533;57.4924;-26.7077;10.1499;4380.04;5.87319;0;0;5.87817e-46;0.01;0;6.75348;102;0;-1-1;-1
920;324;-37.2485;74.7067;-27.7218;9.41996;3501.35;5.44606;0;0;5.87817e-46;0.01;0;6.62348;102;0;-1-1;-1
920;325;-47.1296;94.9075;-41.9017;8.99092;3044.39;5.19578;0;0;5.87817e-46;0.01;0;2.60573;102;0;-1-1;-1
920;326;-15.2612;-102.651;-33.8114;9.01266;3066.54;5.20347;0;0;5.87817e-46;0.01;0;4.08;102;0;-1-1;-1
920;327;-22.3337;-83.2749;-28.5811;11.1346;5782.47;6.44731;0;0;5.87817e-46;0.01;0;6.03716;102;0;-1-1;-1
920;328;-22.9368;-64.6648;-24.143;10.7253;5167.91;6.19076;0;0;5.87817e-46;0.01;0;5.84412;102;0;-1-1;-1
920;329;-23.5325;-45.1625;-31.0537;9.54603;3643.83;5.53445;0;0;5.87817e-46;0.01;0;5.6194;102;0;-1-1;-1
920;330;-22.3085;-25.375;-28.6694;11.1872;5864.79;6.47388;0;0;5.87817e-46;0.01;0;5.72156;102;0;-1-1;-1
920;331;-23.882;-5.57377;-32.0384;9.39337;3471.78;5.42389;0;0;5.87817e-46;0.01;0;5.60906;102;0;-1-1;-1
920;332;-21.9371;15.4866;-27.2007;9.33521;3407.69;5.38941;0;0;5.87817e-46;0.01;0;5.81838;102;0;-1-1;-1
920;333;-13.8736;35.7955;-39.4644;9.49061;3580.73;5.49428;0;0;5.87817e-46;0.01;0;5.85529;102;0;-1-1;-1
920;334;-21.5484;48.4009;-26.3539;10.7042;5137.44;6.18622;0;0;5.87817e-46;0.01;0;6.74104;102;0;-1-1;-1
920;335;-21.1289;66.8766;-27.5073;10.6376;5042.2;6.15519;0;0;5.87817e-46;0.01;0;6.57575;102;0;-1-1;-1
920;336;-22.8383;86.5701;-27.5003;10.3451;4637.56;5.98019;0;0;5.87817e-46;0.01;0;6.16539;102;0;-1-1;-1
920;337;-4.26034;-91.1145;-27.7839;10.264;4529.36;5.93405;0;0;5.87817e-46;0.01;0;6.70462;102;0;-1-1;-1
920;338;-5.94305;-72.6545;-28.8649;10.4891;4833.97;6.06378;0;0;5.87817e-46;0.01;0;4.96079;102;0;-1-1;-1
920;339;-8.59473;-53.8676;-28.0871;10.0473;4248.55;5.81389;0;0;5.87817e-46;0.01;0;5.35974;102;0;-1-1;-1
920;340;-2.54479;-37.0402;-31.1554;9.68937;3810.44;5.61674;0;0;5.87817e-46;0.01;0;5.16561;102;0;-1-1;-1
920;341;-8.68581;-11.8322;-25.6282;10.3568;4653.31;5.98664;0;0;5.87817e-46;0.01;0;4.77375;102;0;-1-1;-1
920;342;-10.1909;4.9122;-32.4202;9.35436;3428.72;5.42127;0;0;5.87817e-46;0.01;0;5.41959;102;0;-1-1;-1
920;343;-6.08286;22.4175;-27.6919;10.6403;5046.08;6.1609;0;0;5.87817e-46;0.01;0;4.92229;102;0;-1-1;-1
920;344;-5.57954;40.0009;-24.6818;10.2941;4569.38;5.95343;0;0;5.87817e-46;0.01;0;4.35292;102;0;-1-1;-1
920;345;-6.03473;57.8891;-24.0212;9.56119;3661.21;5.53548;0;0;5.87817e-46;0.01;0;5.05284;102;0;-1-1;-1
920;346;-6.50887;79.3063;-27.4378;9.54421;3641.74;5.5228;0;0;5.87817e-46;0.01;0;5.48594;102;0;-1-1;-1
920;347;-8.19982;96.079;-30.369;9.49699;3587.95;5.48942;0;0;5.87817e-46;0.01;0;4.30781;102;0;-1-1;-1
920;348;-1.67004;-108.072;-27.6668;9.0184;3072.4;5.20789;0;0;5.87817e-46;0.01;0;3.2327;102;0;-1-1;-1
920;349;11.3807;-81.8278;-27.4938;10.7982;5274.02;6.24821;0;0;5.87817e-46;0.01;0;6.26184;102;0;-1-1;-1
920;350;11.932;-63.5269;-28.0913;10.2757;4544.94;5.94646;0;0;5.87817e-46;0.01;0;5.28573;102;0;-1-1;-1
920;351;12.9119;-45.048;-29.506;10.6236;5022.34;6.15096;0;0;5.87817e-46;0.01;0;6.68235;102;0;-1-1;-1
920;352;13.0192;-27.2853;-31.1114;9.60887;3716.25;5.56646;0;0;5.87817e-46;0.01;0;5.39964;102;0;-1-1;-1
920;353;11.7611;-8.20044;-27.6847;11.2768;6006.78;6.52376;0;0;5.87817e-46;0.01;0;4.96211;102;0;-1-1;-1
920;354;13.7692;11.0603;-27.7182;10.0749;4283.64;5.83508;0;0;5.87817e-46;0.01;0;4.58825;102;0;-1-1;-1
920;355;12.298;30.1932;-27.2086;11.1715;5840.08;6.45495;0;0;5.87817e-46;0.01;0;5.41005;102;0;-1-1;-1
920;356;15.7274;56.4727;-11.5841;9.155;3214.13;5.29119;0;0;7.34771e-46;0.01;0;5.87263;102;0;-1-1;-1
920;357;9.76317;68.1445;-24.8584;11.2463;5958.3;6.50359;0;0;5.87817e-46;0.01;0;5.60365;102;0;-1-1;-1
920;358;10.0063;89.0947;-29.6581;9.95155;4128.2;5.75538;0;0;5.87817e-46;0.01;0;4.88124;102;0;-1-1;-1
920;359;6.0906;107.148;-27.0938;11.0567;5662;6.40678;0;0;5.87817e-46;0.01;0;3.42706;102;0;-1-1;-1
920;360;27.2785;-91.2388;-27.5191;10.0739;4282.32;5.82865;0;0;5.87817e-46;0.01;0;5.17624;102;0;-1-1;-1
920;361;28.3311;-73.0642;-27.6689;10.526;4885.16;6.09411;0;0;5.87817e-46;0.01;0;7.2884;102;0;-1-1;-1
920;362;28.8078;-54.6627;-28.1832;11.1898;5868.83;6.47741;0;0;5.87817e-46;0.01;0;7.59549;102;0;-1-1;-1
920;363;29.0139;-35.2682;-28.3807;10.6305;5032.15;6.14921;0;0;5.87817e-46;0.01;0;6.55826;102;0;-1-1;-1
920;364;28.6902;-17.1851;-27.7705;11.0862;5707.44;6.41352;0;0;5.87817e-46;0.01;0;6.21961;102;0;-1-1;-1
920;365;27.398;0.767297;-33.7793;9.96637;4146.67;5.76465;0;0;5.87817e-46;0.01;0;6.09812;102;0;-1-1;-1
920;366;29.5789;19.5634;-28.5194;10.5827;4964.57;6.12791;0;0;5.87817e-46;0.01;0;6.32557;102;0;-1-1;-1
920;367;28.5448;40.3086;-27.4085;10.484;4826.87;6.06877;0;0;5.87817e-46;0.01;0;6.53698;102;0;-1-1;-1
920;368;28.6239;60.0776;-27.6006;10.8096;5290.7;6.26052;0;0;5.87817e-46;0.01;0;6.07922;102;0;-1-1;-1
920;369;31.902;77.9544;-30.5697;10.3868;4693.88;6.00562;0;0;5.87817e-46;0.01;0;6.64404;102;0;-1-1;-1
920;370;27.4211;95.2736;-29.6074;10.4592;4792.8;6.05428;0;0;5.87817e-46;0.01;0;4.76081;102;0;-1-1;-1
920;371;43.6663;-82.5251;-27.0663;9.99835;4186.72;5.78664;0;0;5.87817e-46;0.01;0;4.73273;102;0;-1-1;-1
920;372;44.7693;-63.7216;-27.1883;9.58698;3690.92;5.55319;0;0;5.87817e-46;0.01;0;6.40436;102;0;-1-1;-1
920;373;45.3314;-44.7571;-27.7278;10.902;5427.56;6.30277;0;0;5.87817e-46;0.01;0;7.29722;102;0;-1-1;-1
920;374;46.5299;-25.7435;-27.8198;10.9856;5553.39;6.35411;0;0;5.87817e-46;0.01;0;7.02679;102;0;-1-1;-1
920;375;44.3015;-6.71053;-28.8648;10.6764;5097.61;6.1737;0;0;5.87817e-46;0.01;0;6.27063;102;0;-1-1;-1
920;376;46.803;12.4935;-27.7068;9.74398;3875.24;5.64049;0;0;5.87817e-46;0.01;0;5.92561;102;0;-1-1;-1
920;377;44.8809;30.9614;-27.5427;10.9846;5551.97;6.35777;0;0;5.87817e-46;0.01;0;7.25082;102;0;-1-1;-1
920;378;44.8498;50.1201;-27.154;10.7871;5257.85;6.2374;0;0;5.87817e-46;0.01;0;7.31933;102;0;-1-1;-1
920;379;45.8215;68.1053;-25.7189;9.36232;3437.47;5.41421;0;0;5.87817e-46;0.01;0;5.90671;102;0;-1-1;-1
920;380;44.526;88.9048;-26.6453;9.28203;3349.78;5.36724;0;0;5.87817e-46;0.01;0;4.43706;102;0;-1-1;-1
920;381;61.0029;-74.1099;-27.1683;11.2273;5928.1;6.48919;0;0;5.87817e-46;0.01;0;5.08733;102;0;-1-1;-1
920;382;61.1099;-54.6672;-26.5903;11.1878;5865.81;6.45806;0;0;5.87817e-46;0.01;0;7.48759;102;0;-1-1;-1
920;383;61.3531;-36.1999;-25.1483;9.44117;3525.05;5.45791;0;0;5.87817e-46;0.01;0;6.1697;102;0;-1-1;-1
920;384;63.8067;-17.3753;-25.4216;10.1953;4439.09;5.89693;0;0;5.87817e-46;0.01;0;6.31153;102;0;-1-1;-1
920;385;61.7355;1.49086;-27.6303;11.0919;5716.22;6.4227;0;0;5.87817e-46;0.01;0;6.60202;102;0;-1-1;-1
920;386;62.0029;21.3736;-27.5426;9.96417;4143.93;5.77263;0;0;5.87817e-46;0.01;0;6.48216;102;0;-1-1;-1
920;387;61.1245;40.8564;-27.4303;10.326;4611.99;5.97441;0;0;5.87817e-46;0.01;0;6.54422;102;0;-1-1;-1
920;388;60.6016;59.3661;-27.4294;9.5073;3599.65;5.49717;0;0;5.87817e-46;0.01;0;6.78309;102;0;-1-1;-1
920;389;59.8115;79.6855;-26.5837;10.7645;5224.78;6.22575;0;0;5.87817e-46;0.01;0;5.62743;102;0;-1-1;-1
920;390;77.3583;-62.1662;-26.2023;9.87039;4028.02;5.70073;0;0;5.87817e-46;0.01;0;4.22032;102;0;-1-1;-1
920;391;76.1302;-43.9981;-25.9706;9.76029;3894.72;5.65503;0;0;5.87817e-46;0.01;0;6.75665;102;0;-1-1;-1
920;392;75.0706;-28.3681;-31.8324;9.03212;3086.44;5.21969;0;0;5.87817e-46;0.01;0;6.00788;102;0;-1-1;-1
