Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.1316;57.7778;-38.272;9.82054;3967.3;5.59585;0;0;1.83502e-61;0.01;0;3.09676;102;0;-1-1;-1
1240;194;-60.5265;-60.0889;-38.367;10.5499;4918.58;6.02286;0;0;1.83502e-61;0.01;0;5.05611;102;0;-1-1;-1
1240;195;-60.4437;-42.1153;-37.9709;9.67095;3788.75;5.4976;0;0;1.83502e-61;0.01;0;6.5927;102;0;-1-1;-1
1240;196;-60.5746;-24.6101;-38.4872;9.49765;3588.7;5.41477;0;0;1.83502e-61;0.01;0;6.54273;102;0;-1-1;-1
1240;197;-65.6509;-7.34648;-38.5297;10.3516;4646.27;5.91257;0;0;1.83502e-61;0.01;0;5.52479;102;0;-1-1;-1
1240;198;-64.081;10.6874;-38.4137;10.5202;4877.14;6.01323;0;0;1.83502e-61;0.01;0;6.01034;102;0;-1-1;-1
1240;199;-62.5355;29.1608;-39.9695;10.1019;4318.11;5.76717;0;0;1.83502e-61;0.01;0;7.13318;102;0;-1-1;-1
1240;200;-60.0536;47.4509;-39.3426;9.87697;4036.08;5.63695;0;0;1.83502e-61;0.01;0;6.70037;102;0;-1-1;-1
1240;201;-57.9221;65.0834;-39.3495;9.85666;4011.24;5.61501;0;0;1.83502e-61;0.01;0;4.80249;102;0;-1-1;-1
1240;202;-45.2907;-83.3716;-36.8577;8.64009;2701.74;4.92195;0;0;1.83502e-61;0.01;0;2.72919;102;0;-1-1;-1
1240;203;-44.151;-67.1922;-37.4773;9.59596;3701.3;5.47466;0;0;1.83502e-61;0.01;0;6.00859;102;0;-1-1;-1
1240;204;-47.1249;-51.0925;-43.4936;8.67835;2737.79;4.94648;0;0;1.83502e-61;0.01;0;5.45479;102;0;-1-1;-1
1240;205;-46.4106;-32.6133;-40.9459;8.85733;2910.7;5.05796;0;0;1.83502e-61;0.01;0;6.08356;102;0;-1-1;-1
1240;206;-46.7309;-14.9321;-41.2971;9.76773;3903.64;5.56973;0;0;1.83502e-61;0.01;0;6.09661;102;0;-1-1;-1
1240;207;-43.7775;4.61586;-37.5613;9.50983;3602.52;5.42594;0;0;1.83502e-61;0.01;0;6.19835;102;0;-1-1;-1
1240;208;-49.4688;19.6368;-39.1998;8.77643;2831.66;5.01172;0;0;1.83502e-61;0.01;0;6.39411;102;0;-1-1;-1
1240;209;-46.4161;36.4158;-39.4643;9.02957;3083.82;5.15547;0;0;1.83502e-61;0.01;0;6.17936;102;0;-1-1;-1
1240;210;-44.2533;55.099;-39.1614;9.75701;3890.79;5.56571;0;0;1.83502e-61;0.01;0;6.25448;102;0;-1-1;-1
1240;211;-46.9937;76.043;-33.7916;8.4597;2536.02;4.82256;0;0;1.83502e-61;0.01;0;6.16519;102;0;-1-1;-1
1240;212;-33.0053;-78.025;-45.8477;9.64689;3760.54;5.49518;0;0;1.83502e-61;0.01;0;3.86941;102;0;-1-1;-1
1240;213;-34.0505;-57.6302;-46.2794;8.45753;2534.07;4.81125;0;0;1.83502e-61;0.01;0;5.82455;102;0;-1-1;-1
1240;214;-33.11;-41.9556;-43.3248;9.3919;3470.16;5.36151;0;0;1.83502e-61;0.01;0;6.62104;102;0;-1-1;-1
1240;215;-32.0258;-24.0518;-41.6678;10.1661;4401.05;5.7833;0;0;1.83502e-61;0.01;0;7.28435;102;0;-1-1;-1
1240;216;-31.6808;-6.37069;-43.0246;9.02855;3082.78;5.15299;0;0;1.83502e-61;0.01;0;6.42312;102;0;-1-1;-1
1240;217;-28.0799;8.02327;-36.6914;8.64545;2706.77;4.90636;0;0;1.83502e-61;0.01;0;5.75133;102;0;-1-1;-1
1240;218;-29.4476;28.0348;-39.4481;9.51317;3606.32;5.43315;0;0;1.83502e-61;0.01;0;5.33477;102;0;-1-1;-1
1240;219;-30.6204;44.9275;-37.6461;9.82474;3972.39;5.60963;0;0;1.83502e-61;0.01;0;5.92425;102;0;-1-1;-1
1240;220;-28.8628;61.8915;-40.124;9.6532;3767.93;5.50145;0;0;1.83502e-61;0.01;0;7.01102;102;0;-1-1;-1
1240;221;-31.4151;78.6528;-40.2058;9.86342;4019.5;5.60939;0;0;1.83502e-61;0.01;0;6.45584;102;0;-1-1;-1
1240;222;-12.8647;-83.265;-39.7005;8.8265;2880.41;5.04404;0;0;1.83502e-61;0.01;0;5.13267;102;0;-1-1;-1
1240;223;-11.704;-68.8455;-48.7745;10.3387;4628.94;5.8972;0;0;1.83502e-61;0.01;0;5.35848;102;0;-1-1;-1
1240;224;-15.6324;-52.8654;-44.1652;9.39148;3469.69;5.35446;0;0;1.83502e-61;0.01;0;4.56639;102;0;-1-1;-1
1240;225;-17.2913;-33.5124;-41.3481;9.79754;3939.49;5.58388;0;0;1.83502e-61;0.01;0;5.20981;102;0;-1-1;-1
1240;226;-17.6694;-14.5756;-42.5354;9.01647;3070.43;5.14623;0;0;1.83502e-61;0.01;0;5.95008;102;0;-1-1;-1
1240;227;-16.6285;1.05986;-44.535;8.84897;2902.47;5.04886;0;0;1.83502e-61;0.01;0;6.52807;102;0;-1-1;-1
1240;228;-14.8668;17.9037;-42.1926;10.1303;4354.69;5.78267;0;0;1.83502e-61;0.01;0;6.90274;102;0;-1-1;-1
1240;229;-17.6423;41.9642;-47.6856;8.68341;2742.58;4.94886;0;0;1.83502e-61;0.01;0;5.75746;102;0;-1-1;-1
1240;230;-11.9581;54.8672;-37.6811;10.376;4679.31;5.91597;0;0;1.83502e-61;0.01;0;5.45135;102;0;-1-1;-1
1240;231;-14.9064;72.2739;-39.5156;9.67566;3794.29;5.51967;0;0;1.83502e-61;0.01;0;6.21249;102;0;-1-1;-1
1240;232;-17.2278;87.7174;-40.7263;8.64255;2704.05;4.92652;0;0;1.83502e-61;0.01;0;4.23735;102;0;-1-1;-1
1240;233;0.280002;-92.4865;-39.2463;9.33006;3402.06;5.32388;0;0;1.83502e-61;0.01;0;4.63658;102;0;-1-1;-1
1240;234;1.07039;-76.043;-39.1741;8.70889;2766.8;4.98236;0;0;1.83502e-61;0.01;0;6.56987;102;0;-1-1;-1
1240;235;0.891396;-58.8651;-39.937;9.7459;3877.53;5.553;0;0;1.83502e-61;0.01;0;5.41926;102;0;-1-1;-1
1240;236;4.98584;-42.1906;-42.9189;8.65236;2713.26;4.92884;0;0;1.83502e-61;0.01;0;4.76174;102;0;-1-1;-1
1240;237;3.95534;-26.2786;-41.5454;9.7111;3836.14;5.53277;0;0;1.83502e-61;0.01;0;4.9458;102;0;-1-1;-1
1240;238;-0.458057;-9.16145;-40.5254;10.4967;4844.51;5.96474;0;0;1.83502e-61;0.01;0;5.4245;102;0;-1-1;-1
1240;239;-2.1526;7.23122;-43.5693;8.81843;2872.51;5.0341;0;0;1.83502e-61;0.01;0;4.76487;102;0;-1-1;-1
1240;240;1.52899;25.3985;-40.298;9.10333;3160.02;5.1947;0;0;1.83502e-61;0.01;0;5.68324;102;0;-1-1;-1
1240;241;0.0799684;42.0875;-43.6467;10.2937;4568.84;5.85658;0;0;1.83502e-61;0.01;0;6.29887;102;0;-1-1;-1
1240;242;0.773218;67.2472;-37.4531;8.62004;2682.97;4.92171;0;0;1.83502e-61;0.01;0;5.91667;102;0;-1-1;-1
1240;243;-1.20693;82.594;-41.4557;9.3676;3443.29;5.36799;0;0;1.83502e-61;0.01;0;6.22123;102;0;-1-1;-1
1240;244;14.2854;-84.7981;-38.8063;8.74166;2798.14;4.98406;0;0;1.83502e-61;0.01;0;4.5574;102;0;-1-1;-1
1240;245;16.4667;-68.1597;-40.1644;10.5185;4874.74;5.99682;0;0;1.83502e-61;0.01;0;7.49364;102;0;-1-1;-1
1240;246;17.4199;-51.3706;-41.0019;9.16283;3222.38;5.22298;0;0;1.83502e-61;0.01;0;6.63713;102;0;-1-1;-1
1240;247;18.8734;-32.4635;-41.2206;8.73556;2792.29;4.97068;0;0;1.83502e-61;0.01;0;6.47479;102;0;-1-1;-1
1240;248;18.6179;-14.8588;-40.7178;9.71874;3845.2;5.53958;0;0;1.83502e-61;0.01;0;7.09844;102;0;-1-1;-1
1240;249;13.1079;1.98047;-41.3898;9.37194;3448.08;5.34407;0;0;1.83502e-61;0.01;0;5.87745;102;0;-1-1;-1
1240;250;17.6414;18.9228;-40.1314;9.53606;3632.41;5.43788;0;0;1.83502e-61;0.01;0;6.3942;102;0;-1-1;-1
1240;251;16.437;36.592;-39.7883;10.1838;4424.01;5.82016;0;0;1.83502e-61;0.01;0;6.50422;102;0;-1-1;-1
1240;252;13.4957;55.364;-37.0617;10.4473;4776.43;5.95026;0;0;1.83502e-61;0.01;0;6.20112;102;0;-1-1;-1
1240;253;13.3;79.1047;-48.6686;8.37612;2461.6;4.76413;0;0;1.83502e-61;0.01;0;5.24101;102;0;-1-1;-1
1240;254;13.6787;92.326;-39.1811;10.3897;4697.9;5.92631;0;0;1.83502e-61;0.01;0;3.8389;102;0;-1-1;-1
1240;255;31.8138;-75.7753;-38.9919;8.85265;2906.09;5.04543;0;0;1.83502e-61;0.01;0;4.46042;102;0;-1-1;-1
1240;256;31.9961;-59.7557;-40.0878;9.31899;3389.96;5.31436;0;0;1.83502e-61;0.01;0;7.24972;102;0;-1-1;-1
1240;257;32.0957;-42.2633;-40.7249;10.2883;4561.66;5.86173;0;0;1.83502e-61;0.01;0;7.63238;102;0;-1-1;-1
1240;258;34.2507;-24.2668;-40.7241;10.2742;4542.9;5.86514;0;0;1.83502e-61;0.01;0;6.98647;102;0;-1-1;-1
1240;259;34.6159;-7.62693;-42.0785;8.77456;2829.86;4.9911;0;0;1.83502e-61;0.01;0;6.01276;102;0;-1-1;-1
1240;260;32.6749;11.9491;-40.9945;8.65492;2715.67;4.9225;0;0;1.83502e-61;0.01;0;5.68912;102;0;-1-1;-1
1240;261;32.0803;28.5713;-40.1484;9.14641;3205.09;5.22748;0;0;1.83502e-61;0.01;0;7.00985;102;0;-1-1;-1
1240;262;30.8423;46.6696;-39.3945;10.3132;4594.79;5.87232;0;0;1.83502e-61;0.01;0;7.34308;102;0;-1-1;-1
1240;263;28.8307;63.9668;-41.3557;9.5628;3663.05;5.44819;0;0;1.83502e-61;0.01;0;6.45501;102;0;-1-1;-1
1240;264;27.0891;80.8032;-41.3511;9.09683;3153.25;5.19145;0;0;1.83502e-61;0.01;0;4.22091;102;0;-1-1;-1
1240;265;46.1272;-67.8004;-38.7576;9.12228;3179.79;5.1996;0;0;1.83502e-61;0.01;0;4.75486;102;0;-1-1;-1
1240;266;46.856;-51.3673;-39.2884;9.78058;3919.07;5.58806;0;0;1.83502e-61;0.01;0;7.39859;102;0;-1-1;-1
1240;267;46.705;-35.4653;-40.3042;8.36956;2455.82;4.7742;0;0;1.83502e-61;0.01;0;5.29578;102;0;-1-1;-1
1240;268;49.9517;-13.4882;-44.1277;10.3225;4607.24;5.88007;0;0;1.83502e-61;0.01;0;5.86055;102;0;-1-1;-1
1240;269;46.6894;3.29993;-40.0956;8.67439;2734.04;4.93064;0;0;1.83502e-61;0.01;0;5.88717;102;0;-1-1;-1
1240;270;47.3388;20.2727;-39.9894;10.4848;4828.01;5.98132;0;0;1.83502e-61;0.01;0;7.49487;102;0;-1-1;-1
1240;271;46.6128;37.8771;-39.6115;9.7338;3863.09;5.55804;0;0;1.83502e-61;0.01;0;6.73507;102;0;-1-1;-1
1240;272;45.3841;56.3962;-38.6199;9.90381;4069.07;5.64524;0;0;1.83502e-61;0.01;0;6.70598;102;0;-1-1;-1
1240;273;43.3267;73.3709;-37.8193;10.0996;4315.24;5.76057;0;0;1.83502e-61;0.01;0;4.92642;102;0;-1-1;-1
1240;274;62.2149;-59.6875;-39.2033;9.9735;4155.57;5.68367;0;0;1.83502e-61;0.01;0;4.11268;102;0;-1-1;-1
1240;275;61.2668;-41.751;-38.3456;9.17573;3236.02;5.22907;0;0;1.83502e-61;0.01;0;6.19028;102;0;-1-1;-1
1240;276;65.7204;-28.7863;-46.7349;8.78984;2844.67;5.02256;0;0;1.83502e-61;0.01;0;6.41851;102;0;-1-1;-1
1240;277;67.1991;-13.9593;-38.9768;9.92887;4100.04;5.66475;0;0;1.83502e-61;0.01;0;5.94907;102;0;-1-1;-1
1240;278;62.6501;11.5765;-39.5052;10.2461;4505.76;5.82173;0;0;1.83502e-61;0.01;0;6.76399;102;0;-1-1;-1
1240;279;63.2983;30.2296;-40.2588;10.2596;4523.55;5.84056;0;0;1.83502e-61;0.01;0;7.20694;102;0;-1-1;-1
1240;280;59.8612;47.6817;-38.353;9.02401;3078.13;5.13892;0;0;1.83502e-61;0.01;0;6.19734;102;0;-1-1;-1
1240;281;59.6785;64.8487;-38.3229;9.44299;3527.09;5.38242;0;0;1.83502e-61;0.01;0;4.28735;102;0;-1-1;-1
1240;282;77.2247;-36.7402;-37.9661;9.23663;3300.87;5.28071;0;0;1.83502e-61;0.01;0;4.54374;102;0;-1-1;-1
1240;283;79.6849;-22.8941;-46.8554;8.74446;2800.84;4.96697;0;0;1.83502e-61;0.01;0;5.06517;102;0;-1-1;-1
1240;284;77.9398;1.22784;-38.7285;10.5295;4889.98;6.00338;0;0;1.83502e-61;0.01;0;5.51849;102;0;-1-1;-1
1240;285;77.4821;20.0986;-38.7763;9.20777;3270.03;5.24779;0;0;1.83502e-61;0.01;0;4.82197;102;0;-1-1;-1
1240;286;79.6633;36.9491;-37.7092;9.38288;3460.17;5.35533;0;0;1.83502e-61;0.01;0;3.85649;102;0;-1-1;-1
1240;287;89.2822;-10.401;-45.649;9.02102;3075.08;5.13072;0;0;1.83502e-61;0.01;0;3.33399;102;0;-1-1;-1
1240;288;-94.6071;-15.1438;-22.4252;8.98003;3033.34;5.11876;0;0;1.83502e-61;0.01;0;5.64062;102;0;-1-1;-1
1240;289;-96.8849;2.09309;-23.9786;10.1277;4351.32;5.77625;0;0;1.83502e-61;0.01;0;4.354;102;0;-1-1;-1
1240;290;-81.4882;-41.219;-23.8573;10.1379;4364.42;5.78269;0;0;1.83502e-61;0.01;0;5.29221;102;0;-1-1;-1
1240;291;-80.7232;-23.6629;-24.0859;9.74161;3872.4;5.5607;0;0;1.83502e-61;0.01;0;7.35832;102;0;-1-1;-1
1240;292;-80.6669;-6.17218;-25.8708;10.2817;4552.8;5.86202;0;0;1.83502e-61;0.01;0;6.97017;102;0;-1-1;-1
1240;293;-78.9936;11.5534;-26.4348;10.431;4754.14;5.95031;0;0;1.83502e-61;0.01;0;6.16661;102;0;-1-1;-1
1240;294;-81.5918;29.7711;-26.2781;10.3001;4577.39;5.86063;0;0;1.83502e-61;0.01;0;6.13011;102;0;-1-1;-1
1240;295;-81.0257;48.1957;-24.6793;10.0757;4284.68;5.7566;0;0;1.83502e-61;0.01;0;4.24124;102;0;-1-1;-1
1240;296;-64.6402;-67.8636;-23.2314;8.65671;2717.36;4.94075;0;0;1.83502e-61;0.01;0;4.32719;102;0;-1-1;-1
1240;297;-65.1279;-51.7421;-23.7908;8.91844;2971.36;5.08711;0;0;1.83502e-61;0.01;0;5.78085;102;0;-1-1;-1
1240;298;-65.5065;-32.6606;-23.7384;9.91159;4078.67;5.65223;0;0;1.83502e-61;0.01;0;6.09117;102;0;-1-1;-1
1240;299;-65.8922;-15.2193;-23.3301;9.52327;3617.82;5.43153;0;0;1.83502e-61;0.01;0;6.0968;102;0;-1-1;-1
1240;300;-65.4449;1.28651;-23.708;8.66687;2726.94;4.94095;0;0;1.83502e-61;0.01;0;6.33531;102;0;-1-1;-1
1240;301;-66.1022;21.7954;-25.0601;8.72335;2780.6;4.9751;0;0;1.83502e-61;0.01;0;6.62222;102;0;-1-1;-1
1240;302;-66.0596;38.7304;-25.5307;10.2979;4574.38;5.86254;0;0;1.83502e-61;0.01;0;6.28907;102;0;-1-1;-1
1240;303;-63.7392;56.9764;-24.8444;9.58384;3687.29;5.46739;0;0;1.83502e-61;0.01;0;5.14673;102;0;-1-1;-1
1240;304;-60.9832;74.3833;-25.3463;9.7459;3877.52;5.55891;0;0;1.83502e-61;0.01;0;4.21076;102;0;-1-1;-1
1240;305;-50.6817;-76.1615;-23.8467;9.20418;3266.21;5.25711;0;0;1.83502e-61;0.01;0;5.35218;102;0;-1-1;-1
1240;306;-50.732;-59.7915;-23.2219;9.48623;3575.77;5.41257;0;0;1.83502e-61;0.01;0;7.24816;102;0;-1-1;-1
1240;307;-51.0033;-42.6666;-23.1805;9.52285;3617.34;5.42151;0;0;1.83502e-61;0.01;0;6.31557;102;0;-1-1;-1
1240;308;-48.5605;-24.7606;-25.7367;10.0481;4249.47;5.71474;0;0;1.83502e-61;0.01;0;5.8442;102;0;-1-1;-1
1240;309;-51.0345;-6.51541;-26.2594;10.0274;4223.37;5.71312;0;0;1.83502e-61;0.01;0;5.97391;102;0;-1-1;-1
1240;310;-53.1664;11.9446;-25.1506;9.16795;3227.8;5.22891;0;0;1.83502e-61;0.01;0;6.19991;102;0;-1-1;-1
1240;311;-51.8694;28.7189;-25.8231;9.39512;3473.73;5.36714;0;0;1.83502e-61;0.01;0;7.21818;102;0;-1-1;-1
1240;312;-49.9449;46.1948;-25.1538;10.0647;4270.6;5.74346;0;0;1.83502e-61;0.01;0;6.53429;102;0;-1-1;-1
1240;313;-48.9694;63.1697;-25.286;8.87237;2925.55;5.06133;0;0;1.83502e-61;0.01;0;6.78088;102;0;-1-1;-1
1240;314;-51.9562;88.6374;-26.4393;8.91632;2969.25;5.08762;0;0;1.83502e-61;0.01;0;3.68991;102;0;-1-1;-1
1240;315;-26.9623;-89.3439;-35.6598;8.42608;2505.91;4.80807;0;0;1.83502e-61;0.01;0;3.85449;102;0;-1-1;-1
1240;316;-36.1155;-69.556;-22.8032;9.06875;3124.14;5.16967;0;0;1.83502e-61;0.01;0;7.19305;102;0;-1-1;-1
1240;317;-36.9116;-52.979;-30.6775;10.3169;4599.78;5.88602;0;0;1.83502e-61;0.01;0;7.25587;102;0;-1-1;-1
1240;318;-35.4425;-35.3312;-28.3954;9.48924;3579.18;5.40974;0;0;1.83502e-61;0.01;0;5.84112;102;0;-1-1;-1
1240;319;-35.8679;-13.737;-28.552;9.02421;3078.34;5.14586;0;0;1.83502e-61;0.01;0;5.69045;102;0;-1-1;-1
1240;320;-35.8557;1.79196;-23.8305;8.72901;2786.01;4.97586;0;0;1.83502e-61;0.01;0;5.25491;102;0;-1-1;-1
1240;321;-37.9817;18.1454;-27.7647;9.82585;3973.74;5.60869;0;0;1.83502e-61;0.01;0;6.4883;102;0;-1-1;-1
1240;322;-37.6418;34.9286;-26.6741;8.59901;2663.39;4.90166;0;0;1.83502e-61;0.01;0;4.58521;102;0;-1-1;-1
1240;323;-35.2351;54.842;-24.2579;9.41097;3491.34;5.36908;0;0;1.83502e-61;0.01;0;5.94919;102;0;-1-1;-1
1240;324;-35.2578;70.3911;-26.6272;8.76365;2819.32;4.99475;0;0;1.83502e-61;0.01;0;6.05113;102;0;-1-1;-1
1240;325;-43.5062;89.4756;-39.1228;8.35034;2438.94;4.75955;0;0;1.83502e-61;0.01;0;2.59141;102;0;-1-1;-1
1240;326;-13.9205;-95.817;-31.7611;8.33751;2427.71;4.74379;0;0;1.83502e-61;0.01;0;3.76603;102;0;-1-1;-1
1240;327;-21.1391;-77.7714;-26.0184;10.3133;4594.95;5.89117;0;0;1.83502e-61;0.01;0;6.50058;102;0;-1-1;-1
1240;328;-22.2702;-60.2246;-21.9978;9.94267;4117.16;5.65098;0;0;1.83502e-61;0.01;0;6.44922;102;0;-1-1;-1
1240;329;-22.1621;-45.4348;-31.055;8.8773;2930.43;5.07687;0;0;1.83502e-61;0.01;0;4.95522;102;0;-1-1;-1
1240;330;-21.0901;-22.6839;-27.0955;10.3848;4691.13;5.9237;0;0;1.83502e-61;0.01;0;5.89268;102;0;-1-1;-1
1240;331;-22.7525;-5.12339;-30.4415;8.7228;2780.07;4.96245;0;0;1.83502e-61;0.01;0;6.01359;102;0;-1-1;-1
1240;332;-21.8008;16.0887;-25.3189;8.65598;2716.67;4.92297;0;0;1.83502e-61;0.01;0;5.85576;102;0;-1-1;-1
1240;333;-12.6205;32.9375;-36.2699;8.80262;2857.09;5.0251;0;0;1.83502e-61;0.01;0;5.76305;102;0;-1-1;-1
1240;334;-20.1557;47.3496;-22.7909;9.93505;4107.7;5.65834;0;0;1.83502e-61;0.01;0;6.27745;102;0;-1-1;-1
1240;335;-20.8938;64.3121;-25.6826;9.84873;4001.56;5.6179;0;0;1.83502e-61;0.01;0;7.46582;102;0;-1-1;-1
1240;336;-21.3322;81.3052;-25.8618;9.59966;3705.58;5.4675;0;0;1.83502e-61;0.01;0;6.74859;102;0;-1-1;-1
1240;337;-4.01401;-84.9205;-25.8247;9.50426;3596.19;5.4141;0;0;1.83502e-61;0.01;0;6.66661;102;0;-1-1;-1
1240;338;-5.99117;-68.2165;-25.3625;9.73281;3861.92;5.54489;0;0;1.83502e-61;0.01;0;5.06524;102;0;-1-1;-1
1240;339;-7.89289;-51.5591;-25.9316;9.31569;3386.37;5.31662;0;0;1.83502e-61;0.01;0;5.56588;102;0;-1-1;-1
1240;340;-3.58766;-36.429;-30.6506;8.99822;3051.82;5.14361;0;0;1.83502e-61;0.01;0;4.64643;102;0;-1-1;-1
1240;341;-8.87435;-9.71804;-23.6716;9.60503;3711.8;5.47034;0;0;1.83502e-61;0.01;0;4.60136;102;0;-1-1;-1
1240;342;-11.9369;5.79745;-30.7319;8.66908;2729.02;4.95599;0;0;1.83502e-61;0.01;0;5.4603;102;0;-1-1;-1
1240;343;-6.75344;21.3979;-25.6638;9.90107;4065.7;5.6529;0;0;1.83502e-61;0.01;0;5.38515;102;0;-1-1;-1
1240;344;-5.95842;38.2921;-22.4133;9.54331;3640.7;5.44048;0;0;1.83502e-61;0.01;0;4.55611;102;0;-1-1;-1
1240;345;-7.0909;58.2345;-20.6458;8.8778;2930.92;5.06549;0;0;1.83502e-61;0.01;0;5.52156;102;0;-1-1;-1
1240;346;-6.64167;73.9301;-25.1408;8.85863;2911.98;5.05303;0;0;1.83502e-61;0.01;0;6.70632;102;0;-1-1;-1
1240;347;-7.29862;89.4347;-28.161;8.81919;2873.26;5.02149;0;0;1.83502e-61;0.01;0;4.92313;102;0;-1-1;-1
1240;348;-1.36527;-100.591;-25.8352;8.38137;2466.23;4.77195;0;0;1.83502e-61;0.01;0;3.23771;102;0;-1-1;-1
1240;349;10.3914;-75.9552;-25.5223;10.02;4213.94;5.71631;0;0;1.83502e-61;0.01;0;6.8456;102;0;-1-1;-1
1240;350;11.5924;-58.744;-26.3444;9.55037;3648.79;5.44698;0;0;1.83502e-61;0.01;0;6.19532;102;0;-1-1;-1
1240;351;12.5288;-41.3039;-28.0233;9.87167;4029.58;5.6363;0;0;1.83502e-61;0.01;0;6.65752;102;0;-1-1;-1
1240;352;14.1333;-24.7154;-28.2604;8.93415;2987.09;5.10441;0;0;1.83502e-61;0.01;0;5.18255;102;0;-1-1;-1
1240;353;11.9717;-7.66688;-25.5193;10.4714;4809.49;5.97036;0;0;1.83502e-61;0.01;0;5.52497;102;0;-1-1;-1
1240;354;14.489;9.80803;-25.8704;9.34467;3418.07;5.33746;0;0;1.83502e-61;0.01;0;4.52309;102;0;-1-1;-1
1240;355;12.5274;27.4708;-25.4966;10.3909;4699.41;5.91875;0;0;1.83502e-61;0.01;0;4.86577;102;0;-1-1;-1
1240;356;17.0583;52.7744;-12.4045;8.50881;2580.45;4.84673;0;0;2.29377e-61;0.01;0;5.12333;102;0;-1-1;-1
1240;357;8.38458;65.5841;-22.1557;10.4466;4775.44;5.95728;0;0;1.83502e-61;0.01;0;6.16112;102;0;-1-1;-1
1240;358;7.19656;81.992;-27.0411;9.2281;3291.74;5.26104;0;0;1.83502e-61;0.01;0;5.68698;102;0;-1-1;-1
1240;359;4.88087;101.119;-25.3759;10.2472;4507.16;5.85509;0;0;1.83502e-61;0.01;0;2.87501;102;0;-1-1;-1
1240;360;25.2701;-84.6121;-26.0156;9.36572;3441.22;5.34344;0;0;1.83502e-61;0.01;0;5.16848;102;0;-1-1;-1
1240;361;26.3675;-67.907;-25.6618;9.78182;3920.56;5.58342;0;0;1.83502e-61;0.01;0;7.43593;102;0;-1-1;-1
1240;362;27.2128;-50.777;-26.1112;10.4105;4726.06;5.94263;0;0;1.83502e-61;0.01;0;6.99023;102;0;-1-1;-1
1240;363;27.9749;-33.0082;-26.1336;9.83492;3984.75;5.60804;0;0;1.83502e-61;0.01;0;6.67381;102;0;-1-1;-1
1240;364;28.4474;-15.2305;-25.5276;10.3139;4595.7;5.88179;0;0;1.83502e-61;0.01;0;7.18311;102;0;-1-1;-1
1240;365;25.8497;0.286614;-32.4659;9.25239;3317.8;5.27638;0;0;1.83502e-61;0.01;0;5.97982;102;0;-1-1;-1
1240;366;28.9872;18.2763;-26.0246;9.80972;3954.2;5.60232;0;0;1.83502e-61;0.01;0;6.92852;102;0;-1-1;-1
1240;367;27.9369;36.0207;-25.5485;9.72794;3856.12;5.5539;0;0;1.83502e-61;0.01;0;6.79505;102;0;-1-1;-1
1240;368;27.3949;56.4119;-24.8157;10.0314;4228.42;5.73126;0;0;1.83502e-61;0.01;0;5.87453;102;0;-1-1;-1
1240;369;29.5666;72.9328;-27.3241;9.65448;3769.42;5.50438;0;0;1.83502e-61;0.01;0;6.63881;102;0;-1-1;-1
1240;370;26.1535;89.224;-26.6962;9.70393;3827.64;5.53829;0;0;1.83502e-61;0.01;0;4.20495;102;0;-1-1;-1
1240;371;40.6637;-76.3459;-25.3199;9.29024;3358.68;5.30072;0;0;1.83502e-61;0.01;0;5.39346;102;0;-1-1;-1
1240;372;41.7452;-59.8822;-25.3191;8.90481;2957.76;5.08579;0;0;1.83502e-61;0.01;0;7.04128;102;0;-1-1;-1
1240;373;42.7158;-42.0365;-25.2363;10.1261;4349.21;5.77042;0;0;1.83502e-61;0.01;0;7.24647;102;0;-1-1;-1
1240;374;43.8871;-24.6744;-25.1559;10.1866;4427.7;5.80855;0;0;1.83502e-61;0.01;0;7.15673;102;0;-1-1;-1
1240;375;44.2466;-7.34538;-27.4627;9.90551;4071.17;5.64623;0;0;1.83502e-61;0.01;0;6.13168;102;0;-1-1;-1
1240;376;45.1245;11.4391;-25.7707;9.05646;3111.46;5.1715;0;0;1.83502e-61;0.01;0;5.99107;102;0;-1-1;-1
1240;377;42.9799;28.6175;-25.3849;10.1846;4425.02;5.81349;0;0;1.83502e-61;0.01;0;7.48788;102;0;-1-1;-1
1240;378;42.3339;46.6839;-25.0797;9.97459;4156.94;5.68501;0;0;1.83502e-61;0.01;0;7.29929;102;0;-1-1;-1
1240;379;42.6621;64.0278;-22.9849;8.69005;2748.87;4.95721;0;0;1.83502e-61;0.01;0;6.12817;102;0;-1-1;-1
1240;380;41.2585;82.9576;-24.2066;8.58463;2650.04;4.89535;0;0;1.83502e-61;0.01;0;4.82428;102;0;-1-1;-1
1240;381;56.8803;-69.4702;-25.1565;10.4089;4723.99;5.92856;0;0;1.83502e-61;0.01;0;5.21795;102;0;-1-1;-1
1240;382;57.0357;-51.4373;-24.7633;10.3907;4699.2;5.90916;0;0;1.83502e-61;0.01;0;6.98974;102;0;-1-1;-1
1240;383;57.8204;-33.0604;-22.4714;8.7678;2823.32;4.99478;0;0;1.83502e-61;0.01;0;6.03906;102;0;-1-1;-1
1240;384;59.5484;-16.4982;-23.2381;9.47643;3564.7;5.4016;0;0;1.83502e-61;0.01;0;6.9494;102;0;-1-1;-1
1240;385;59.299;1.43622;-25.3653;10.3143;4596.34;5.89466;0;0;1.83502e-61;0.01;0;6.67202;102;0;-1-1;-1
1240;386;58.5352;20.5473;-25.3285;9.2391;3303.52;5.27951;0;0;1.83502e-61;0.01;0;7.11273;102;0;-1-1;-1
