Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-72.8304;57.0122;-37.6099;9.64312;3756.13;5.47525;0;0;2.43915e-65;0.01;0;2.47608;102;0;-1-1;-1
1320;194;-59.5049;-59.0067;-37.7588;10.3587;4655.91;5.89313;0;0;2.43915e-65;0.01;0;5.03954;102;0;-1-1;-1
1320;195;-59.1764;-41.3387;-37.2093;9.49376;3584.3;5.37625;0;0;2.43915e-65;0.01;0;6.64985;102;0;-1-1;-1
1320;196;-59.395;-24.337;-37.954;9.32585;3397.46;5.29715;0;0;2.43915e-65;0.01;0;6.55136;102;0;-1-1;-1
1320;197;-63.8677;-7.41016;-38.1694;10.167;4402.11;5.78668;0;0;2.43915e-65;0.01;0;5.35983;102;0;-1-1;-1
1320;198;-63.1374;10.5337;-37.6252;10.3274;4613.78;5.88334;0;0;2.43915e-65;0.01;0;6.65357;102;0;-1-1;-1
1320;199;-61.1746;28.7333;-39.1764;9.91852;4087.23;5.64279;0;0;2.43915e-65;0.01;0;7.18419;102;0;-1-1;-1
1320;200;-59.1189;46.6163;-38.64;9.69525;3817.38;5.51405;0;0;2.43915e-65;0.01;0;6.69632;102;0;-1-1;-1
1320;201;-56.737;63.7447;-38.6656;9.6795;3798.81;5.49441;0;0;2.43915e-65;0.01;0;4.83963;102;0;-1-1;-1
1320;202;-44.5208;-82.1611;-36.0971;8.48065;2554.91;4.8135;0;0;2.43915e-65;0.01;0;2.73174;102;0;-1-1;-1
1320;203;-43.534;-66.3321;-36.5383;9.41304;3493.64;5.35156;0;0;2.43915e-65;0.01;0;6.00591;102;0;-1-1;-1
1320;204;-46.2392;-50.1263;-42.6683;8.52071;2591.29;4.83917;0;0;2.43915e-65;0.01;0;5.57111;102;0;-1-1;-1
1320;205;-45.4752;-32.1044;-40.3848;8.69824;2756.66;4.94984;0;0;2.43915e-65;0.01;0;6.02149;102;0;-1-1;-1
1320;206;-46.2303;-14.6829;-40.5163;9.58973;3694.09;5.44878;0;0;2.43915e-65;0.01;0;6.61596;102;0;-1-1;-1
1320;207;-43.11;4.47169;-36.6183;9.34173;3414.84;5.31094;0;0;2.43915e-65;0.01;0;6.14279;102;0;-1-1;-1
1320;208;-48.669;19.127;-38.2802;8.6194;2682.38;4.90435;0;0;2.43915e-65;0.01;0;6.50513;102;0;-1-1;-1
1320;209;-45.241;36.4266;-38.6608;8.86939;2922.6;5.04643;0;0;2.43915e-65;0.01;0;6.7588;102;0;-1-1;-1
1320;210;-43.3892;53.5278;-38.3914;9.5795;3682.28;5.44482;0;0;2.43915e-65;0.01;0;6.72341;102;0;-1-1;-1
1320;211;-46.1968;74.7372;-33.2704;8.311;2404.63;4.72106;0;0;2.43915e-65;0.01;0;6.17642;102;0;-1-1;-1
1320;212;-32.5396;-76.694;-44.9729;9.47755;3565.96;5.37881;0;0;2.43915e-65;0.01;0;3.84505;102;0;-1-1;-1
1320;213;-33.7864;-57.2201;-45.1081;8.30362;2398.23;4.70638;0;0;2.43915e-65;0.01;0;5.82193;102;0;-1-1;-1
1320;214;-32.5396;-41.5872;-42.6627;9.21745;3280.36;5.24379;0;0;2.43915e-65;0.01;0;6.69555;102;0;-1-1;-1
1320;215;-31.5801;-23.5563;-41.1144;9.97533;4157.87;5.65312;0;0;2.43915e-65;0.01;0;7.29816;102;0;-1-1;-1
1320;216;-31.4453;-6.33732;-42.3262;8.86161;2914.91;5.03945;0;0;2.43915e-65;0.01;0;6.39579;102;0;-1-1;-1
1320;217;-27.7821;7.91629;-35.5302;8.48872;2562.21;4.79817;0;0;2.43915e-65;0.01;0;5.78156;102;0;-1-1;-1
1320;218;-30.3669;27.3047;-38.9617;9.33832;3411.1;5.31497;0;0;2.43915e-65;0.01;0;5.10471;102;0;-1-1;-1
1320;219;-29.7223;43.9922;-36.9572;9.64983;3763.98;5.49055;0;0;2.43915e-65;0.01;0;5.9062;102;0;-1-1;-1
1320;220;-28.3367;60.76;-39.1076;9.48037;3569.15;5.38337;0;0;2.43915e-65;0.01;0;7.03152;102;0;-1-1;-1
1320;221;-30.8003;77.2948;-39.5694;9.69136;3812.78;5.49045;0;0;2.43915e-65;0.01;0;6.51235;102;0;-1-1;-1
1320;222;-12.5162;-81.7883;-39.0469;8.66915;2729.1;4.9372;0;0;2.43915e-65;0.01;0;5.09463;102;0;-1-1;-1
1320;223;-11.1579;-67.8529;-48.1691;10.1565;4388.52;5.77297;0;0;2.43915e-65;0.01;0;5.29841;102;0;-1-1;-1
1320;224;-14.8598;-52.1561;-43.2323;9.2236;3286.93;5.23987;0;0;2.43915e-65;0.01;0;4.38128;102;0;-1-1;-1
1320;225;-17.3138;-33.0973;-40.4532;9.62385;3733.66;5.46508;0;0;2.43915e-65;0.01;0;5.39837;102;0;-1-1;-1
1320;226;-17.4457;-14.0824;-41.7428;8.86159;2914.9;5.03958;0;0;2.43915e-65;0.01;0;5.89445;102;0;-1-1;-1
1320;227;-17.2073;1.40787;-43.8995;8.687;2745.98;4.93883;0;0;2.43915e-65;0.01;0;6.31545;102;0;-1-1;-1
1320;228;-14.8922;17.8103;-41.3471;9.94968;4125.88;5.65997;0;0;2.43915e-65;0.01;0;6.74634;102;0;-1-1;-1
1320;229;-16.7893;41.5502;-46.7013;8.52451;2594.76;4.84115;0;0;2.43915e-65;0.01;0;5.85655;102;0;-1-1;-1
1320;230;-11.6503;54.2625;-36.713;10.189;4430.8;5.78892;0;0;2.43915e-65;0.01;0;5.43175;102;0;-1-1;-1
1320;231;-14.5483;71.126;-38.5527;9.50215;3593.8;5.40192;0;0;2.43915e-65;0.01;0;6.22095;102;0;-1-1;-1
1320;232;-16.9107;86.3023;-39.9363;8.48265;2556.72;4.81792;0;0;2.43915e-65;0.01;0;4.2739;102;0;-1-1;-1
1320;233;0.330107;-90.8755;-38.4362;9.16163;3221.12;5.20944;0;0;2.43915e-65;0.01;0;4.65505;102;0;-1-1;-1
1320;234;1.14199;-74.7475;-38.4752;8.54858;2616.8;4.87442;0;0;2.43915e-65;0.01;0;6.58428;102;0;-1-1;-1
1320;235;0.94126;-58.0258;-39.168;9.57225;3673.92;5.43435;0;0;2.43915e-65;0.01;0;5.50291;102;0;-1-1;-1
1320;236;4.5236;-41.9997;-42.3323;8.49251;2565.65;4.8206;0;0;2.43915e-65;0.01;0;4.73308;102;0;-1-1;-1
1320;237;4.24637;-26.3181;-40.5232;9.53164;3627.37;5.41047;0;0;2.43915e-65;0.01;0;5.08621;102;0;-1-1;-1
1320;238;0.103024;-9.59095;-39.7598;10.3096;4589.97;5.83609;0;0;2.43915e-65;0.01;0;5.08715;102;0;-1-1;-1
1320;239;-2.80469;6.6237;-42.3925;8.65994;2720.41;4.92644;0;0;2.43915e-65;0.01;0;4.59675;102;0;-1-1;-1
1320;240;1.60439;25.0672;-39.2574;8.93921;2992.17;5.0831;0;0;2.43915e-65;0.01;0;5.69047;102;0;-1-1;-1
1320;241;0.057408;41.5615;-42.4797;10.1051;4322.23;5.72748;0;0;2.43915e-65;0.01;0;6.39512;102;0;-1-1;-1
1320;242;0.859838;66.3433;-36.4308;8.45901;2535.4;4.81327;0;0;2.43915e-65;0.01;0;5.95963;102;0;-1-1;-1
1320;243;-1.19916;81.3671;-40.712;9.20106;3262.89;5.25606;0;0;2.43915e-65;0.01;0;6.15777;102;0;-1-1;-1
1320;244;14.0375;-83.2786;-38.1701;8.58942;2654.49;4.88002;0;0;2.43915e-65;0.01;0;4.57486;102;0;-1-1;-1
1320;245;16.2844;-66.972;-39.5053;10.3334;4621.86;5.87046;0;0;2.43915e-65;0.01;0;7.48509;102;0;-1-1;-1
1320;246;17.1993;-50.4605;-40.2299;9.00136;3055.01;5.11203;0;0;2.43915e-65;0.01;0;6.70503;102;0;-1-1;-1
1320;247;19.0891;-31.4699;-40.2848;8.58133;2646.99;4.86461;0;0;2.43915e-65;0.01;0;6.49704;102;0;-1-1;-1
1320;248;18.4649;-14.4437;-39.928;9.54444;3642;5.42059;0;0;2.43915e-65;0.01;0;7.16932;102;0;-1-1;-1
1320;249;12.5915;2.03746;-40.5907;9.20893;3271.27;5.232;0;0;2.43915e-65;0.01;0;5.82828;102;0;-1-1;-1
1320;250;17.3943;18.6318;-39.2993;9.3686;3444.39;5.3231;0;0;2.43915e-65;0.01;0;6.4329;102;0;-1-1;-1
1320;251;16.0919;36.1978;-38.8958;10.0039;4193.75;5.69743;0;0;2.43915e-65;0.01;0;7.09895;102;0;-1-1;-1
1320;252;13.2729;54.1146;-36.1231;10.2648;4530.45;5.82571;0;0;2.43915e-65;0.01;0;6.23817;102;0;-1-1;-1
1320;253;13.0177;77.6391;-47.4769;8.22586;2331.48;4.66131;0;0;2.43915e-65;0.01;0;5.24715;102;0;-1-1;-1
1320;254;13.5464;90.762;-38.3723;10.21;4458.26;5.80282;0;0;2.43915e-65;0.01;0;3.83618;102;0;-1-1;-1
1320;255;31.3666;-74.4216;-38.2746;8.69348;2752.14;4.93684;0;0;2.43915e-65;0.01;0;4.3992;102;0;-1-1;-1
1320;256;31.5221;-58.6926;-39.3954;9.15422;3213.31;5.20161;0;0;2.43915e-65;0.01;0;7.27475;102;0;-1-1;-1
1320;257;31.6158;-41.5031;-39.8604;10.1066;4324.17;5.73678;0;0;2.43915e-65;0.01;0;7.70741;102;0;-1-1;-1
1320;258;33.9526;-23.7795;-39.9323;10.0814;4291.93;5.73546;0;0;2.43915e-65;0.01;0;7.04214;102;0;-1-1;-1
1320;259;34.0894;-7.50225;-41.1275;8.62324;2685.96;4.88675;0;0;2.43915e-65;0.01;0;6.07588;102;0;-1-1;-1
1320;260;32.1923;11.7821;-40.3065;8.49603;2568.84;4.81439;0;0;2.43915e-65;0.01;0;5.76355;102;0;-1-1;-1
1320;261;31.5275;28.0539;-39.3592;8.9836;3036.97;5.11719;0;0;2.43915e-65;0.01;0;7.02551;102;0;-1-1;-1
1320;262;30.357;45.7765;-38.5654;10.131;4355.55;5.74675;0;0;2.43915e-65;0.01;0;7.38406;102;0;-1-1;-1
1320;263;28.207;62.7534;-40.2904;9.38652;3464.19;5.3281;0;0;2.43915e-65;0.01;0;6.51635;102;0;-1-1;-1
1320;264;26.5551;79.2989;-40.2607;8.92927;2982.2;5.07776;0;0;2.43915e-65;0.01;0;4.23922;102;0;-1-1;-1
1320;265;45.4193;-66.5274;-38.0809;8.95584;3008.9;5.08611;0;0;2.43915e-65;0.01;0;4.7853;102;0;-1-1;-1
1320;266;46.0997;-50.3807;-38.4612;9.61015;3717.74;5.47223;0;0;2.43915e-65;0.01;0;6.84407;102;0;-1-1;-1
1320;267;45.9851;-34.945;-39.3193;8.21922;2325.85;4.67203;0;0;2.43915e-65;0.01;0;4.62358;102;0;-1-1;-1
1320;268;49.1886;-13.2871;-43.4237;10.1423;4370.21;5.75615;0;0;2.43915e-65;0.01;0;5.85627;102;0;-1-1;-1
1320;269;45.8095;3.19975;-39.6035;8.51758;2588.44;4.82314;0;0;2.43915e-65;0.01;0;5.91145;102;0;-1-1;-1
1320;270;46.5349;19.8869;-39.2944;10.3021;4580.02;5.85619;0;0;2.43915e-65;0.01;0;7.53513;102;0;-1-1;-1
1320;271;45.8242;37.207;-38.8655;9.55603;3655.28;5.43722;0;0;2.43915e-65;0.01;0;6.74341;102;0;-1-1;-1
1320;272;44.5392;55.3778;-37.845;9.7274;3855.48;5.52542;0;0;2.43915e-65;0.01;0;6.69569;102;0;-1-1;-1
1320;273;42.4029;72.0126;-36.9532;9.91963;4088.6;5.63807;0;0;2.43915e-65;0.01;0;4.95989;102;0;-1-1;-1
1320;274;61.1712;-58.6323;-38.429;9.78745;3927.33;5.55732;0;0;2.43915e-65;0.01;0;4.13558;102;0;-1-1;-1
1320;275;60.3038;-41.043;-37.5575;9.01049;3064.32;5.11595;0;0;2.43915e-65;0.01;0;6.2575;102;0;-1-1;-1
1320;276;64.7808;-28.3442;-45.7145;8.63588;2697.79;4.91759;0;0;2.43915e-65;0.01;0;6.49951;102;0;-1-1;-1
1320;277;66.0728;-13.7935;-38.2385;9.75238;3885.27;5.54498;0;0;2.43915e-65;0.01;0;5.846;102;0;-1-1;-1
1320;278;61.5676;11.3669;-38.789;10.06;4264.64;5.69397;0;0;2.43915e-65;0.01;0;6.76384;102;0;-1-1;-1
1320;279;62.1556;29.6581;-39.5471;10.0748;4283.43;5.7145;0;0;2.43915e-65;0.01;0;7.22905;102;0;-1-1;-1
1320;280;58.8683;46.9307;-37.4747;8.85591;2909.3;5.02468;0;0;2.43915e-65;0.01;0;6.09514;102;0;-1-1;-1
1320;281;58.4733;63.7281;-37.4321;9.27443;3341.57;5.26683;0;0;2.43915e-65;0.01;0;4.32125;102;0;-1-1;-1
1320;282;75.9926;-36.2452;-37.179;9.07118;3126.66;5.16838;0;0;2.43915e-65;0.01;0;4.57659;102;0;-1-1;-1
1320;283;78.4488;-22.5946;-45.8473;8.58206;2647.67;4.85545;0;0;2.43915e-65;0.01;0;5.07247;102;0;-1-1;-1
1320;284;76.4998;1.20601;-37.7948;10.3395;4630.12;5.87436;0;0;2.43915e-65;0.01;0;5.54296;102;0;-1-1;-1
1320;285;76.14;19.7241;-38.0465;9.04493;3099.59;5.13615;0;0;2.43915e-65;0.01;0;4.83797;102;0;-1-1;-1
1320;286;78.2396;36.1623;-36.9812;9.20878;3271.11;5.2373;0;0;2.43915e-65;0.01;0;3.93839;102;0;-1-1;-1
1320;287;87.625;-10.1969;-44.5898;8.86626;2919.51;5.02326;0;0;2.43915e-65;0.01;0;3.35116;102;0;-1-1;-1
1320;288;-93.4418;-15.1921;-21.9942;8.81754;2871.64;5.00761;0;0;2.43915e-65;0.01;0;5.6219;102;0;-1-1;-1
1320;289;-96.2642;1.74731;-23.4267;9.94516;4120.25;5.65161;0;0;2.43915e-65;0.01;0;4.24103;102;0;-1-1;-1
1320;290;-81.1047;-40.5446;-23.5302;9.95761;4135.74;5.65945;0;0;2.43915e-65;0.01;0;4.47118;102;0;-1-1;-1
1320;291;-79.4569;-23.3349;-23.5326;9.56179;3661.9;5.43906;0;0;2.43915e-65;0.01;0;7.29715;102;0;-1-1;-1
1320;292;-80.2226;-6.14654;-25.1448;10.0953;4309.66;5.73506;0;0;2.43915e-65;0.01;0;6.02;102;0;-1-1;-1
1320;293;-77.2259;11.4635;-25.7872;10.2453;4504.71;5.82396;0;0;2.43915e-65;0.01;0;6.35502;102;0;-1-1;-1
1320;294;-80.5162;29.3284;-25.722;10.1192;4340.34;5.73611;0;0;2.43915e-65;0.01;0;5.10393;102;0;-1-1;-1
1320;295;-79.2891;47.5118;-24.3579;9.89232;4054.92;5.63275;0;0;2.43915e-65;0.01;0;4.72427;102;0;-1-1;-1
1320;296;-63.5256;-66.9782;-22.8559;8.49724;2569.93;4.83294;0;0;2.43915e-65;0.01;0;4.31412;102;0;-1-1;-1
1320;297;-63.9378;-51.3325;-23.4266;8.75417;2810.18;4.97532;0;0;2.43915e-65;0.01;0;5.50507;102;0;-1-1;-1
1320;298;-63.6981;-31.5094;-23.1238;9.73207;3861.04;5.53019;0;0;2.43915e-65;0.01;0;6.18603;102;0;-1-1;-1
1320;299;-65.2496;-14.519;-22.6829;9.35363;3427.9;5.31539;0;0;2.43915e-65;0.01;0;6.04337;102;0;-1-1;-1
1320;300;-64.092;1.33208;-23.1514;8.50886;2580.49;4.83351;0;0;2.43915e-65;0.01;0;5.70292;102;0;-1-1;-1
1320;301;-64.743;21.561;-24.5517;8.56177;2628.94;4.86528;0;0;2.43915e-65;0.01;0;6.08163;102;0;-1-1;-1
1320;302;-64.9393;38.0867;-25.0945;10.1123;4331.46;5.73598;0;0;2.43915e-65;0.01;0;6.33064;102;0;-1-1;-1
1320;303;-62.9712;55.8295;-24.3339;9.41975;3501.12;5.3551;0;0;2.43915e-65;0.01;0;5.64063;102;0;-1-1;-1
1320;304;-59.9264;73.0048;-25.0171;9.57687;3679.25;5.44304;0;0;2.43915e-65;0.01;0;4.18621;102;0;-1-1;-1
1320;305;-49.8014;-75.057;-23.3159;9.04209;3096.67;5.14673;0;0;2.43915e-65;0.01;0;5.38495;102;0;-1-1;-1
1320;306;-49.8925;-59.017;-22.749;9.31576;3386.44;5.29655;0;0;2.43915e-65;0.01;0;7.29846;102;0;-1-1;-1
1320;307;-50.5101;-42.3517;-22.6032;9.35004;3423.96;5.30338;0;0;2.43915e-65;0.01;0;5.88426;102;0;-1-1;-1
1320;308;-47.7337;-24.7136;-25.3259;9.87035;4027.97;5.59211;0;0;2.43915e-65;0.01;0;6.38867;102;0;-1-1;-1
1320;309;-50.2388;-6.66264;-25.784;9.85235;4005.97;5.59314;0;0;2.43915e-65;0.01;0;5.98812;102;0;-1-1;-1
1320;310;-52.4006;11.826;-24.5889;9.00458;3058.29;5.11743;0;0;2.43915e-65;0.01;0;6.29061;102;0;-1-1;-1
1320;311;-50.8931;28.3833;-25.3377;9.22854;3292.21;5.25383;0;0;2.43915e-65;0.01;0;7.21699;102;0;-1-1;-1
1320;312;-49.1342;45.4511;-24.5917;9.88596;4047.11;5.62213;0;0;2.43915e-65;0.01;0;7.21961;102;0;-1-1;-1
1320;313;-48.1532;62.0007;-24.9081;8.7056;2763.66;4.94864;0;0;2.43915e-65;0.01;0;6.72634;102;0;-1-1;-1
1320;314;-51.0678;87.1091;-26.1237;8.75252;2808.59;4.97678;0;0;2.43915e-65;0.01;0;3.68601;102;0;-1-1;-1
1320;315;-26.474;-87.8184;-35.0178;8.27788;2376;4.70727;0;0;2.43915e-65;0.01;0;3.84304;102;0;-1-1;-1
1320;316;-35.4677;-68.5797;-22.1416;8.90379;2956.75;5.05718;0;0;2.43915e-65;0.01;0;7.24978;102;0;-1-1;-1
1320;317;-36.3359;-52.3748;-30.0314;10.125;4347.84;5.75599;0;0;2.43915e-65;0.01;0;6.69493;102;0;-1-1;-1
1320;318;-34.0732;-34.3384;-28.2161;9.31675;3387.52;5.29254;0;0;2.43915e-65;0.01;0;5.13543;102;0;-1-1;-1
1320;319;-35.4226;-13.7089;-28.1109;8.86335;2916.64;5.03585;0;0;2.43915e-65;0.01;0;5.8693;102;0;-1-1;-1
1320;320;-35.3826;1.50303;-23.0002;8.57211;2638.47;4.86909;0;0;2.43915e-65;0.01;0;5.2476;102;0;-1-1;-1
1320;321;-37.5399;17.7748;-26.8912;9.65622;3771.47;5.49266;0;0;2.43915e-65;0.01;0;6.50751;102;0;-1-1;-1
1320;322;-36.9495;34.4734;-26.0084;8.43755;2516.16;4.79241;0;0;2.43915e-65;0.01;0;4.60878;102;0;-1-1;-1
1320;323;-34.5984;53.7944;-23.7642;9.23962;3304.09;5.25261;0;0;2.43915e-65;0.01;0;6.60507;102;0;-1-1;-1
1320;324;-34.7109;69.2383;-26.2509;8.61075;2674.31;4.89001;0;0;2.43915e-65;0.01;0;6.70242;102;0;-1-1;-1
1320;325;-42.6933;87.9138;-38.5449;8.20143;2310.78;4.65852;0;0;2.43915e-65;0.01;0;2.59295;102;0;-1-1;-1
1320;326;-13.6821;-93.8143;-30.9581;8.18131;2293.81;4.63785;0;0;2.43915e-65;0.01;0;4.1449;102;0;-1-1;-1
1320;327;-20.619;-76.6945;-25.4534;10.1232;4345.5;5.76286;0;0;2.43915e-65;0.01;0;6.72646;102;0;-1-1;-1
1320;328;-21.9372;-59.3238;-21.4135;9.76111;3895.71;5.52627;0;0;2.43915e-65;0.01;0;6.45429;102;0;-1-1;-1
1320;329;-21.8194;-44.9969;-30.5816;8.72168;2779;4.97077;0;0;2.43915e-65;0.01;0;4.99558;102;0;-1-1;-1
1320;330;-20.8127;-22.2745;-26.7142;10.1983;4442.91;5.79634;0;0;2.43915e-65;0.01;0;6.0143;102;0;-1-1;-1
1320;331;-22.7171;-5.1927;-29.9143;8.56694;2633.69;4.85562;0;0;2.43915e-65;0.01;0;6.09857;102;0;-1-1;-1
1320;332;-21.7364;16.0524;-24.3534;8.49845;2571.03;4.81521;0;0;2.43915e-65;0.01;0;5.73186;102;0;-1-1;-1
1320;333;-12.1514;32.5499;-35.3895;8.64311;2704.58;4.9167;0;0;2.43915e-65;0.01;0;5.62756;102;0;-1-1;-1
1320;334;-19.7479;46.7373;-22.2454;9.75649;3890.17;5.53625;0;0;2.43915e-65;0.01;0;6.26717;102;0;-1-1;-1
1320;335;-20.5853;63.4087;-24.9626;9.66609;3783.04;5.49396;0;0;2.43915e-65;0.01;0;7.52683;102;0;-1-1;-1
1320;336;-20.989;80.0679;-25.4235;9.4267;3508.87;5.34899;0;0;2.43915e-65;0.01;0;6.73092;102;0;-1-1;-1
1320;337;-3.89854;-83.3461;-25.2937;9.32846;3400.3;5.29422;0;0;2.43915e-65;0.01;0;6.69822;102;0;-1-1;-1
1320;338;-5.91384;-67.0481;-24.8101;9.55719;3656.61;5.42486;0;0;2.43915e-65;0.01;0;5.06646;102;0;-1-1;-1
1320;339;-7.872;-50.8033;-25.541;9.14606;3204.72;5.20173;0;0;2.43915e-65;0.01;0;5.66286;102;0;-1-1;-1
1320;340;-3.75394;-36.2314;-30.5119;8.83764;2891.33;5.03408;0;0;2.43915e-65;0.01;0;4.64313;102;0;-1-1;-1
1320;341;-8.97679;-9.52009;-23.3331;9.43066;3513.3;5.35103;0;0;2.43915e-65;0.01;0;4.53565;102;0;-1-1;-1
1320;342;-12.6436;5.87345;-30.1444;8.51037;2581.87;4.8486;0;0;2.43915e-65;0.01;0;5.41472;102;0;-1-1;-1
1320;343;-6.91767;21.0752;-25.0349;9.72878;3857.13;5.53496;0;0;2.43915e-65;0.01;0;5.32762;102;0;-1-1;-1
1320;344;-5.89431;37.7376;-21.7754;9.36922;3445.08;5.32199;0;0;2.43915e-65;0.01;0;4.57086;102;0;-1-1;-1
1320;345;-6.98718;57.3542;-20.0958;8.71904;2776.48;4.95672;0;0;2.43915e-65;0.01;0;5.60886;102;0;-1-1;-1
1320;346;-6.50555;72.728;-24.2366;8.69938;2757.75;4.94433;0;0;2.43915e-65;0.01;0;6.78356;102;0;-1-1;-1
1320;347;-7.25077;87.8508;-27.5955;8.66178;2722.13;4.91324;0;0;2.43915e-65;0.01;0;5.02894;102;0;-1-1;-1
1320;348;-1.36414;-98.7472;-25.2351;8.23321;2337.74;4.67093;0;0;2.43915e-65;0.01;0;3.23859;102;0;-1-1;-1
1320;349;10.198;-74.5027;-25.0959;9.83926;3990.03;5.59326;0;0;2.43915e-65;0.01;0;6.84096;102;0;-1-1;-1
1320;350;11.5103;-57.6225;-26.0171;9.38164;3458.8;5.33124;0;0;2.43915e-65;0.01;0;6.24273;102;0;-1-1;-1
1320;351;12.3628;-40.3566;-27.8389;9.6968;3819.21;5.51705;0;0;2.43915e-65;0.01;0;6.73269;102;0;-1-1;-1
1320;352;14.1564;-24.0587;-27.598;8.77726;2832.47;4.99735;0;0;2.43915e-65;0.01;0;5.2509;102;0;-1-1;-1
1320;353;11.9225;-7.45614;-24.9929;10.2842;4556.22;5.84227;0;0;2.43915e-65;0.01;0;5.59247;102;0;-1-1;-1
1320;354;14.1279;9.63114;-25.3587;9.17525;3235.5;5.22242;0;0;2.43915e-65;0.01;0;4.54624;102;0;-1-1;-1
1320;355;12.3054;26.9805;-24.9773;10.209;4457.01;5.79434;0;0;2.43915e-65;0.01;0;4.89318;102;0;-1-1;-1
1320;356;16.8913;52.3389;-12.1522;8.35835;2445.97;4.74366;0;0;3.04894e-65;0.01;0;5.11075;102;0;-1-1;-1
1320;357;8.21589;64.384;-21.5024;10.2606;4524.94;5.83072;0;0;2.43915e-65;0.01;0;6.19306;102;0;-1-1;-1
1320;358;6.95242;80.724;-26.539;9.06033;3115.45;5.14682;0;0;2.43915e-65;0.01;0;6.20864;102;0;-1-1;-1
1320;359;4.67168;99.026;-25.0949;10.0594;4263.94;5.72762;0;0;2.43915e-65;0.01;0;3.38847;102;0;-1-1;-1
1320;360;24.4876;-83.2196;-25.6576;9.20098;3262.81;5.23098;0;0;2.43915e-65;0.01;0;4.69658;102;0;-1-1;-1
1320;361;26.0345;-66.5476;-25.2754;9.60866;3716.01;5.46504;0;0;2.43915e-65;0.01;0;6.67753;102;0;-1-1;-1
1320;362;26.8079;-49.9962;-25.6392;10.2289;4483.13;5.81853;0;0;2.43915e-65;0.01;0;6.90429;102;0;-1-1;-1
1320;363;27.6415;-32.3014;-25.6211;9.65104;3765.4;5.4834;0;0;2.43915e-65;0.01;0;7.3317;102;0;-1-1;-1
1320;364;28.2732;-14.6094;-25.1522;10.1339;4359.31;5.75838;0;0;2.43915e-65;0.01;0;7.27544;102;0;-1-1;-1
1320;365;25.2808;0.597028;-32.0597;9.08656;3142.59;5.16339;0;0;2.43915e-65;0.01;0;6.02545;102;0;-1-1;-1
1320;366;28.5553;17.6445;-25.5318;9.63056;3741.48;5.48093;0;0;2.43915e-65;0.01;0;6.96803;102;0;-1-1;-1
1320;367;27.4744;35.1999;-25.0783;9.55239;3651.11;5.43478;0;0;2.43915e-65;0.01;0;6.82352;102;0;-1-1;-1
1320;368;27.01;55.3402;-24.2984;9.85077;4004.05;5.60881;0;0;2.43915e-65;0.01;0;5.97732;102;0;-1-1;-1
1320;369;29.0054;71.6218;-26.4556;9.48412;3573.39;5.38821;0;0;2.43915e-65;0.01;0;6.68379;102;0;-1-1;-1
1320;370;25.4798;87.609;-25.8913;9.52858;3623.88;5.41895;0;0;2.43915e-65;0.01;0;4.21252;102;0;-1-1;-1
1320;371;40.323;-74.787;-24.9136;9.12563;3183.3;5.18819;0;0;2.43915e-65;0.01;0;4.91109;102;0;-1-1;-1
1320;372;41.1071;-58.7675;-24.8376;8.74631;2802.61;4.97758;0;0;2.43915e-65;0.01;0;7.0869;102;0;-1-1;-1
1320;373;41.9833;-41.2897;-24.6137;9.94577;4121.01;5.64718;0;0;2.43915e-65;0.01;0;7.26198;102;0;-1-1;-1
1320;374;43.2393;-24.2364;-24.6453;10.0013;4190.39;5.68246;0;0;2.43915e-65;0.01;0;7.19503;102;0;-1-1;-1
1320;375;43.9775;-7.28392;-27.0991;9.72653;3854.45;5.52424;0;0;2.43915e-65;0.01;0;6.09472;102;0;-1-1;-1
1320;376;44.4338;11.0084;-25.4287;8.89655;2949.54;5.06282;0;0;2.43915e-65;0.01;0;6.00965;102;0;-1-1;-1
1320;377;42.2444;27.9816;-24.9816;9.999;4187.54;5.68771;0;0;2.43915e-65;0.01;0;7.49719;102;0;-1-1;-1
1320;378;41.5813;45.7325;-24.6289;9.7868;3926.54;5.55781;0;0;2.43915e-65;0.01;0;7.3488;102;0;-1-1;-1
1320;379;41.8598;62.7534;-22.4022;8.53389;2603.34;4.85145;0;0;2.43915e-65;0.01;0;6.11239;102;0;-1-1;-1
1320;380;40.457;81.5699;-23.7515;8.42342;2503.54;4.78664;0;0;2.43915e-65;0.01;0;4.81774;102;0;-1-1;-1
1320;381;56.0218;-68.2236;-24.7195;10.2191;4470.21;5.79902;0;0;2.43915e-65;0.01;0;5.26651;102;0;-1-1;-1
1320;382;56.0559;-50.5316;-24.2506;10.2055;4452.33;5.78211;0;0;2.43915e-65;0.01;0;7.01825;102;0;-1-1;-1
1320;383;56.855;-32.5234;-22.0224;8.61133;2674.85;4.88757;0;0;2.43915e-65;0.01;0;6.06012;102;0;-1-1;-1
1320;384;58.6161;-16.302;-22.8075;9.3092;3379.29;5.28682;0;0;2.43915e-65;0.01;0;6.94696;102;0;-1-1;-1
1320;385;58.6773;1.35245;-24.8502;10.1333;4358.55;5.77216;0;0;2.43915e-65;0.01;0;6.68362;102;0;-1-1;-1
1320;386;57.4151;20.0607;-24.9193;9.07096;3126.42;5.16556;0;0;2.43915e-65;0.01;0;7.17997;102;0;-1-1;-1
