Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.3828;-5.80445;-28.5055;10.8375;5331.79;6.382;0;0;1.41659e-26;0.01;0;6.04806;102;0;-1-1;-1
520;394;82.1019;11.529;-29.8451;11.2704;5996.59;6.63414;0;0;1.41659e-26;0.01;0;6.08198;102;0;-1-1;-1
520;395;81.8638;31.8528;-29.4582;11.9485;7145.42;7.02957;0;0;1.41659e-26;0.01;0;7.47669;102;0;-1-1;-1
520;396;81.6032;52.8564;-30.0051;12.2002;7606.52;7.18306;0;0;1.41659e-26;0.01;0;6.00764;102;0;-1-1;-1
520;397;81.9977;71.6692;-29.6034;12.2163;7636.66;7.19082;0;0;1.41659e-26;0.01;0;3.50711;102;0;-1-1;-1
520;398;98.8872;-52.7196;-29.3291;12.2774;7751.89;7.233;0;0;1.41659e-26;0.01;0;2.73994;102;0;-1-1;-1
520;399;97.9962;-34.8847;-28.5644;12.4258;8036.41;7.30689;0;0;1.41659e-26;0.01;0;4.70229;102;0;-1-1;-1
520;400;94.6631;-16.199;-36.0979;10.8031;5281.21;6.36126;0;0;1.41659e-26;0.01;0;5.95254;102;0;-1-1;-1
520;401;102.403;2.15814;-31.3645;11.3009;6045.36;6.65882;0;0;1.41659e-26;0.01;0;3.33155;102;0;-1-1;-1
520;402;99.6924;22.0822;-30.6726;11.9162;7087.7;7.01896;0;0;1.41659e-26;0.01;0;4.23144;102;0;-1-1;-1
520;403;98.0131;42.5967;-28.259;10.3168;4599.6;6.06494;0;0;1.41659e-26;0.01;0;4.45393;102;0;-1-1;-1
520;404;115.066;61.1994;-26.3865;10.0207;4214.86;5.89672;0;0;1.77074e-26;0.01;0;0.696006;102;0;-1-1;-1
520;405;-118.828;6.17706;-9.22221;12.4697;8121.8;7.33653;0;0;1.41659e-26;0.01;0;4.22134;102;0;-1-1;-1
520;406;-103.446;-43.9881;-10.7234;11.0548;5659.09;6.51005;0;0;1.41659e-26;0.01;0;4.50441;102;0;-1-1;-1
520;407;-108.937;-33.5758;-24.4077;10.0502;4252.14;5.91409;0;0;1.41659e-26;0.01;0;4.0864;102;0;-1-1;-1
520;408;-101.003;-4.342;-11.6457;10.8392;5334.39;6.38253;0;0;1.41659e-26;0.01;0;6.95;102;0;-1-1;-1
520;409;-100.634;16.3039;-11.905;12.335;7861.51;7.25661;0;0;1.41659e-26;0.01;0;7.17507;102;0;-1-1;-1
520;410;-105.099;35.889;-9.08512;10.2945;4569.91;6.05261;0;0;1.41659e-26;0.01;0;4.34479;102;0;-1-1;-1
520;411;-103.609;54.7412;-12.524;11.442;6274.64;6.73116;0;0;1.41659e-26;0.01;0;3.17689;102;0;-1-1;-1
520;412;-85.6501;-75.2115;-11.4112;10.6807;5103.76;6.28767;0;0;1.41659e-26;0.01;0;3.85651;102;0;-1-1;-1
520;413;-86.515;-55.6414;-12.1959;11.5714;6490.03;6.81316;0;0;1.41659e-26;0.01;0;6.13483;102;0;-1-1;-1
520;414;-85.469;-35.5956;-12.2793;11.3552;6133.02;6.68293;0;0;1.41659e-26;0.01;0;6.89369;102;0;-1-1;-1
520;415;-84.7135;-16.3132;-12.6839;11.4305;6255.81;6.72713;0;0;1.41659e-26;0.01;0;6.93235;102;0;-1-1;-1
520;416;-84.0167;3.06065;-12.7731;10.6673;5084.57;6.28732;0;0;1.41659e-26;0.01;0;7.62532;102;0;-1-1;-1
520;417;-83.2942;23.2835;-14.3029;10.4647;4800.35;6.16679;0;0;1.41659e-26;0.01;0;6.08599;102;0;-1-1;-1
520;418;-87.0959;41.9852;-12.7722;11.6113;6557.41;6.83514;0;0;1.41659e-26;0.01;0;6.87652;102;0;-1-1;-1
520;419;-84.917;61.4406;-11.7591;10.8759;5388.75;6.40678;0;0;1.41659e-26;0.01;0;5.53801;102;0;-1-1;-1
520;420;-69.6909;-85.2524;-12.0191;10.7526;5207.56;6.32984;0;0;1.41659e-26;0.01;0;4.92252;102;0;-1-1;-1
520;421;-68.7194;-66.0489;-11.7172;11.4145;6229.65;6.72242;0;0;1.41659e-26;0.01;0;7.11439;102;0;-1-1;-1
520;422;-68.5366;-45.5067;-12.4349;10.4295;4752.02;6.13978;0;0;1.41659e-26;0.01;0;6.61748;102;0;-1-1;-1
520;423;-68.295;-26.5281;-12.6202;10.3573;4654.01;6.09117;0;0;1.41659e-26;0.01;0;7.18272;102;0;-1-1;-1
520;424;-67.4473;-7.4043;-12.3569;10.939;5483.04;6.43889;0;0;1.41659e-26;0.01;0;6.66408;102;0;-1-1;-1
520;425;-67.4657;12.1177;-12.2971;12.2502;7700.53;7.20623;0;0;1.41659e-26;0.01;0;7.43118;102;0;-1-1;-1
520;426;-67.3674;31.6127;-13.1179;10.3083;4588.27;6.06268;0;0;1.41659e-26;0.01;0;7.08029;102;0;-1-1;-1
520;427;-68.4637;50.6607;-12.6852;11.2556;5972.97;6.62658;0;0;1.41659e-26;0.01;0;6.97065;102;0;-1-1;-1
520;428;-66.7059;71.8129;-11.6108;11.8417;6955.53;6.97018;0;0;1.41659e-26;0.01;0;5.61295;102;0;-1-1;-1
520;429;-52.3405;-95.001;-12.6829;12.2853;7766.84;7.23232;0;0;1.41659e-26;0.01;0;3.5775;102;0;-1-1;-1
520;430;-51.9531;-76.9239;-11.3287;11.8667;6999.68;6.98343;0;0;1.41659e-26;0.01;0;6.11588;102;0;-1-1;-1
520;431;-52.7923;-55.872;-10.798;10.3769;4680.52;6.11764;0;0;1.41659e-26;0.01;0;6.52917;102;0;-1-1;-1
520;432;-51.2085;-36.186;-12.7203;11.9119;7080.03;7.01436;0;0;1.41659e-26;0.01;0;6.05871;102;0;-1-1;-1
520;433;-50.1422;-18.5017;-12.7429;12.1966;7599.82;7.17643;0;0;1.41659e-26;0.01;0;5.52595;102;0;-1-1;-1
520;434;-50.0075;1.84841;-12.3272;11.557;6465.88;6.80396;0;0;1.41659e-26;0.01;0;6.48426;102;0;-1-1;-1
520;435;-50.0148;22.2427;-12.9791;12.1798;7568.54;7.16329;0;0;1.41659e-26;0.01;0;5.80184;102;0;-1-1;-1
520;436;-50.5081;40.0068;-12.7216;11.3832;6178.51;6.69741;0;0;1.41659e-26;0.01;0;5.46539;102;0;-1-1;-1
520;437;-51.4331;58.6451;-12.9829;10.3241;4609.37;6.0779;0;0;1.41659e-26;0.01;0;6.29324;102;0;-1-1;-1
520;438;-53.9095;85.6147;-20.6655;10.6144;5009.27;6.2556;0;0;1.41659e-26;0.01;0;5.84713;102;0;-1-1;-1
520;439;-48.3822;102.131;-15.5665;10.3266;4612.73;6.08133;0;0;1.41659e-26;0.01;0;4.20186;102;0;-1-1;-1
520;440;-39.8174;-111.295;-8.57636;11.6696;6656.59;6.86803;0;0;1.41659e-26;0.01;0;2.4728;102;0;-1-1;-1
520;441;-32.7363;-89.7724;-12.8721;12.2672;7732.51;7.21622;0;0;1.41659e-26;0.01;0;6.28829;102;0;-1-1;-1
520;442;-38.9265;-64.9378;-16.4701;9.97816;4161.4;5.87027;0;0;1.41659e-26;0.01;0;6.37941;102;0;-1-1;-1
520;443;-36.6815;-47.6036;-16.7898;10.0575;4261.51;5.91515;0;0;1.41659e-26;0.01;0;6.59956;102;0;-1-1;-1
520;444;-34.2746;-27.9278;-13.4515;12.4111;8007.92;7.31052;0;0;1.41659e-26;0.01;0;6.50573;102;0;-1-1;-1
520;445;-34.0643;-8.49432;-12.4005;10.3624;4660.86;6.11075;0;0;1.41659e-26;0.01;0;4.87509;102;0;-1-1;-1
520;446;-34.0583;11.9276;-13.2574;11.4415;6273.97;6.73681;0;0;1.41659e-26;0.01;0;5.76102;102;0;-1-1;-1
520;447;-22.6793;31.1234;-27.8592;9.90836;4074.69;5.82977;0;0;1.41659e-26;0.01;0;7.05852;102;0;-1-1;-1
520;448;-33.9387;49.5451;-12.2017;11.0121;5593.69;6.48389;0;0;1.41659e-26;0.01;0;6.11935;102;0;-1-1;-1
520;449;-32.2725;68.9436;-13.4599;10.6775;5099.11;6.29285;0;0;1.41659e-26;0.01;0;6.16343;102;0;-1-1;-1
520;450;-35.2221;86.9094;-13.0688;11.9727;7188.92;7.03926;0;0;1.41659e-26;0.01;0;6.6956;102;0;-1-1;-1
520;451;-28.1167;106.041;-15.5038;12.363;7915.13;7.27954;0;0;1.41659e-26;0.01;0;4.93;102;0;-1-1;-1
520;452;-15.1136;-99.0904;-15.1076;10.3304;4617.88;6.08259;0;0;1.41659e-26;0.01;0;5.9137;102;0;-1-1;-1
520;453;-14.5565;-81.4432;-15.6521;10.3525;4647.53;6.09171;0;0;1.41659e-26;0.01;0;6.84894;102;0;-1-1;-1
520;454;-16.114;-56.6469;-12.8134;11.5924;6525.36;6.8235;0;0;1.41659e-26;0.01;0;6.97421;102;0;-1-1;-1
520;455;-23.9046;-41.726;-5.72499;9.99641;4184.28;5.88356;0;0;1.41659e-26;0.01;0;6.69614;102;0;-1-1;-1
520;456;-16.546;-18.7858;-12.3503;10.3627;4661.24;6.10422;0;0;1.41659e-26;0.01;0;5.97494;102;0;-1-1;-1
520;457;-16.8836;0.275794;-14.5907;12.3825;7952.62;7.28841;0;0;1.41659e-26;0.01;0;7.73888;102;0;-1-1;-1
520;458;-16.705;21.7195;-12.8081;11.0337;5626.66;6.49974;0;0;1.41659e-26;0.01;0;6.90389;102;0;-1-1;-1
520;459;-16.9211;40.1419;-12.082;10.3869;4694.07;6.12548;0;0;1.41659e-26;0.01;0;6.648;102;0;-1-1;-1
520;460;-16.9547;59.1604;-11.0606;10.3654;4664.88;6.1126;0;0;1.41659e-26;0.01;0;7.37154;102;0;-1-1;-1
520;461;-16.0183;78.5689;-14.119;11.0452;5644.25;6.50608;0;0;1.41659e-26;0.01;0;6.93601;102;0;-1-1;-1
520;462;-10.8906;96.1725;-13.518;10.3258;4611.68;6.07135;0;0;1.41659e-26;0.01;0;5.85259;102;0;-1-1;-1
520;463;1.87767;-105.82;-14.5124;10.5823;4963.91;6.23649;0;0;1.41659e-26;0.01;0;5.60762;102;0;-1-1;-1
520;464;1.34879;-87.3995;-14.0436;10.3585;4655.68;6.09177;0;0;1.41659e-26;0.01;0;7.53664;102;0;-1-1;-1
520;465;-0.032157;-67.9315;-14.9977;10.7832;5252.04;6.35148;0;0;1.41659e-26;0.01;0;6.60855;102;0;-1-1;-1
520;466;0.297427;-46.4886;-14.0926;11.6911;6693.52;6.87689;0;0;1.41659e-26;0.01;0;7.05471;102;0;-1-1;-1
520;467;0.985697;-26.5749;-14.2278;11.2385;5945.91;6.61356;0;0;1.41659e-26;0.01;0;7.56873;102;0;-1-1;-1
520;468;0.720959;-8.06061;-12.6335;10.5074;4859.29;6.19469;0;0;1.41659e-26;0.01;0;6.5588;102;0;-1-1;-1
520;469;0.67786;10.8549;-13.2176;12.2638;7726.16;7.21967;0;0;1.41659e-26;0.01;0;7.10164;102;0;-1-1;-1
520;470;0.0287051;30.7346;-12.1993;10.9462;5493.88;6.44952;0;0;1.41659e-26;0.01;0;7.77635;102;0;-1-1;-1
520;471;-0.391485;49.7604;-11.6453;11.254;5970.5;6.62803;0;0;1.41659e-26;0.01;0;7.34021;102;0;-1-1;-1
520;472;0.0746171;69.2311;-8.24721;11.4611;6306.16;6.75295;0;0;1.41659e-26;0.01;0;6.70534;102;0;-1-1;-1
520;473;5.78169;87.1036;-13.9166;10.8702;5380.17;6.39886;0;0;1.41659e-26;0.01;0;5.80391;102;0;-1-1;-1
520;474;-8.904;112.656;-18.9417;9.87513;4033.82;5.80521;0;0;1.41659e-26;0.01;0;3.21702;102;0;-1-1;-1
520;475;18.1189;-96.5413;-13.475;11.355;6132.72;6.68517;0;0;1.41659e-26;0.01;0;6.16388;102;0;-1-1;-1
520;476;17.4033;-76.7083;-13.7486;11.4902;6354.38;6.75176;0;0;1.41659e-26;0.01;0;7.10484;102;0;-1-1;-1
520;477;17.4917;-56.8275;-13.8494;11.9223;7098.58;7.01732;0;0;1.41659e-26;0.01;0;7.95215;102;0;-1-1;-1
520;478;17.7481;-36.5884;-13.7862;11.7161;6736.61;6.89972;0;0;1.41659e-26;0.01;0;7.08394;102;0;-1-1;-1
520;479;17.7944;-17.4687;-12.8137;10.4133;4729.87;6.13476;0;0;1.41659e-26;0.01;0;6.56537;102;0;-1-1;-1
520;480;18.3509;0.998197;-13.8238;11.4178;6234.93;6.72047;0;0;1.41659e-26;0.01;0;7.77621;102;0;-1-1;-1
520;481;19.1148;20.5287;-12.9109;12.0085;7253.68;7.07158;0;0;1.41659e-26;0.01;0;8.03743;102;0;-1-1;-1
520;482;16.9871;40.0068;-12.2371;10.2795;4549.93;6.05017;0;0;1.41659e-26;0.01;0;6.57031;102;0;-1-1;-1
520;483;18.2739;73.0705;-7.98156;10.3233;4608.28;6.07724;0;0;1.41659e-26;0.01;0;7.48983;102;0;-1-1;-1
520;484;21.6784;82.8456;-22.2448;10.0273;4223.18;5.89818;0;0;1.41659e-26;0.01;0;6.77729;102;0;-1-1;-1
520;485;18.5158;102.688;-16.4373;10.2642;4529.67;6.04135;0;0;1.41659e-26;0.01;0;5.01328;102;0;-1-1;-1
520;486;35.6023;-104.945;-12.0918;10.6853;5110.4;6.29314;0;0;1.41659e-26;0.01;0;3.03745;102;0;-1-1;-1
520;487;35.0429;-86.3408;-13.3335;11.4196;6238;6.72711;0;0;1.41659e-26;0.01;0;7.67363;102;0;-1-1;-1
520;488;35.2663;-66.3357;-13.2103;11.4932;6359.38;6.76104;0;0;1.41659e-26;0.01;0;6.93425;102;0;-1-1;-1
520;489;35.2482;-47.1482;-12.9149;11.7168;6737.84;6.90272;0;0;1.41659e-26;0.01;0;7.014;102;0;-1-1;-1
520;490;35.2879;-27.255;-12.3928;12.0376;7306.43;7.0866;0;0;1.41659e-26;0.01;0;7.81169;102;0;-1-1;-1
520;491;35.1324;-8.52291;-12.2014;10.7684;5230.51;6.34471;0;0;1.41659e-26;0.01;0;7.25553;102;0;-1-1;-1
520;492;34.1526;7.34685;-19.5105;9.99903;4187.58;5.88157;0;0;1.41659e-26;0.01;0;6.86407;102;0;-1-1;-1
520;493;34.5831;33.1992;-13.188;11.214;5907.05;6.60024;0;0;1.41659e-26;0.01;0;7.58914;102;0;-1-1;-1
520;494;34.0709;52.5816;-12.7535;11.642;6609.51;6.84401;0;0;1.41659e-26;0.01;0;6.29121;102;0;-1-1;-1
520;495;35.6427;75.6033;-14.3084;10.4829;4825.34;6.18361;0;0;1.41659e-26;0.01;0;6.3134;102;0;-1-1;-1
520;496;37.7375;95.3033;-15.8451;12.1722;7554.41;7.16362;0;0;1.41659e-26;0.01;0;5.72186;102;0;-1-1;-1
520;497;52.1213;-95.0089;-12.2564;10.3271;4613.42;6.07406;0;0;1.41659e-26;0.01;0;4.34393;102;0;-1-1;-1
520;498;52.4121;-76.7072;-13.1565;11.5645;6478.34;6.80644;0;0;1.41659e-26;0.01;0;6.94902;102;0;-1-1;-1
520;499;52.3635;-56.907;-12.9771;11.4024;6209.86;6.71966;0;0;1.41659e-26;0.01;0;6.99402;102;0;-1-1;-1
520;500;52.8868;-37.3135;-12.1382;11.0483;5648.97;6.50883;0;0;1.41659e-26;0.01;0;7.02693;102;0;-1-1;-1
520;501;53.0183;-16.7494;-12.3465;11.1113;5746.17;6.53968;0;0;1.41659e-26;0.01;0;6.89206;102;0;-1-1;-1
520;502;51.5314;3.24646;-12.7512;12.3366;7864.55;7.25284;0;0;1.41659e-26;0.01;0;8.45108;102;0;-1-1;-1
520;503;53.9344;24.0885;-13.4937;12.3746;7937.57;7.28372;0;0;1.41659e-26;0.01;0;6.28169;102;0;-1-1;-1
520;504;52.2834;42.3382;-13.0931;11.5635;6476.7;6.81347;0;0;1.41659e-26;0.01;0;6.40277;102;0;-1-1;-1
520;505;51.7027;61.9428;-13.001;10.3534;4648.75;6.09361;0;0;1.41659e-26;0.01;0;7.11592;102;0;-1-1;-1
520;506;52.7042;81.9011;-11.0488;11.2392;5946.94;6.61214;0;0;1.41659e-26;0.01;0;6.68785;102;0;-1-1;-1
520;507;56.6931;99.2166;-17.2495;10.5023;4852.24;6.18521;0;0;1.41659e-26;0.01;0;3.14027;102;0;-1-1;-1
520;508;79.3178;-86.6187;2.10562;9.98043;4164.24;5.8721;0;0;1.41659e-26;0.01;0;3.40483;102;0;-1-1;-1
520;509;71.4212;-67.8041;-12.3854;11.661;6641.88;6.86424;0;0;1.41659e-26;0.01;0;5.11153;102;0;-1-1;-1
520;510;69.9976;-46.7869;-11.9798;11.4429;6276.23;6.73393;0;0;1.41659e-26;0.01;0;5.87113;102;0;-1-1;-1
520;511;69.7463;-26.9424;-10.7027;11.2475;5960.18;6.62902;0;0;1.41659e-26;0.01;0;6.25337;102;0;-1-1;-1
520;512;70.0082;-5.97504;-11.7739;12.0173;7269.51;7.07696;0;0;1.41659e-26;0.01;0;5.54863;102;0;-1-1;-1
520;513;70.0082;10.5028;-13.2827;12.4532;8089.64;7.32724;0;0;1.41659e-26;0.01;0;5.8215;102;0;-1-1;-1
520;514;70.0028;32.0718;-13.113;11.9928;7225.29;7.05622;0;0;1.41659e-26;0.01;0;6.13513;102;0;-1-1;-1
520;515;69.2718;53.1276;-12.8617;11.5147;6395.15;6.77884;0;0;1.41659e-26;0.01;0;5.36479;102;0;-1-1;-1
520;516;69.2973;70.0193;-12.5706;12.2434;7687.67;7.21191;0;0;1.41659e-26;0.01;0;5.62836;102;0;-1-1;-1
520;517;70.4094;89.4691;-9.13572;10.8428;5339.63;6.3921;0;0;1.41659e-26;0.01;0;3.68355;102;0;-1-1;-1
520;518;87.1757;-55.3846;-12.3943;10.3721;4674.05;6.10413;0;0;1.41659e-26;0.01;0;5.21176;102;0;-1-1;-1
520;519;85.7969;-36.786;-11.4903;10.4432;4770.77;6.15043;0;0;1.41659e-26;0.01;0;5.60289;102;0;-1-1;-1
520;520;96.9118;-10.8556;-19.999;10.0619;4267.02;5.92189;0;0;1.41659e-26;0.01;0;5.79284;102;0;-1-1;-1
520;521;87.946;2.61336;-12.9716;10.2857;4558.23;6.05308;0;0;1.41659e-26;0.01;0;5.43076;102;0;-1-1;-1
520;522;86.9303;21.2501;-13.0044;10.5374;4901;6.20702;0;0;1.41659e-26;0.01;0;6.00399;102;0;-1-1;-1
520;523;87.1535;42.4658;-12.6755;10.3423;4633.81;6.08676;0;0;1.41659e-26;0.01;0;5.98102;102;0;-1-1;-1
520;524;87.7965;61.5451;-12.0555;11.2087;5898.71;6.59381;0;0;1.41659e-26;0.01;0;4.96426;102;0;-1-1;-1
520;525;99.8384;-25.7059;-11.1336;10.3217;4606.19;6.07552;0;0;1.41659e-26;0.01;0;6.31857;102;0;-1-1;-1
520;526;111.443;-9.94342;-8.33078;11.7401;6778.11;6.90402;0;0;1.41659e-26;0.01;0;2.36192;102;0;-1-1;-1
520;527;103.578;12.4878;-13.689;10.8953;5417.56;6.42333;0;0;1.41659e-26;0.01;0;4.98385;102;0;-1-1;-1
520;528;101.835;31.5883;-13.8476;10.3851;4691.66;6.1196;0;0;1.41659e-26;0.01;0;5.9653;102;0;-1-1;-1
520;529;105.917;51.0675;-12.1767;12.213;7630.56;7.19515;0;0;1.41659e-26;0.01;0;5.25471;102;0;-1-1;-1
520;530;-117.368;-15.1362;-7.71422;11.5051;6379.03;6.77346;0;0;1.41659e-26;0.01;0;4.01492;102;0;-1-1;-1
520;531;-119.62;-1.9429;9.37291;11.7204;6744.01;6.89814;0;0;1.41659e-26;0.01;0;3.44951;102;0;-1-1;-1
520;532;-112.525;22.4702;5.10254;12.386;7959.39;7.2961;0;0;1.41659e-26;0.01;0;3.72401;102;0;-1-1;-1
520;533;-90.977;-66.2636;4.12511;10.3522;4647.15;6.08971;0;0;1.41659e-26;0.01;0;3.85756;102;0;-1-1;-1
520;534;-91.8921;-44.7915;4.96337;11.9789;7200.05;7.05072;0;0;1.41659e-26;0.01;0;6.45681;102;0;-1-1;-1
520;535;-108.603;-32.4718;5.28355;11.868;7001.91;6.9835;0;0;1.41659e-26;0.01;0;4.60994;102;0;-1-1;-1
520;536;-103.034;-13.7219;5.24143;11.4901;6354.15;6.76522;0;0;1.41659e-26;0.01;0;7.33309;102;0;-1-1;-1
520;537;-101.501;5.43765;5.34987;10.8645;5371.77;6.39396;0;0;1.41659e-26;0.01;0;6.93211;102;0;-1-1;-1
520;538;-92.0657;29.7262;1.25171;10.3765;4680.01;6.10709;0;0;1.41659e-26;0.01;0;6.08005;102;0;-1-1;-1
520;539;-93.8331;49.7551;5.08741;12.4495;8082.38;7.33371;0;0;1.41659e-26;0.01;0;6.1652;102;0;-1-1;-1
520;540;-91.2807;69.9985;5.28566;11.4213;6240.74;6.72723;0;0;1.41659e-26;0.01;0;2.39479;102;0;-1-1;-1
520;541;-74.6545;-76.2627;4.27821;10.7733;5237.65;6.3418;0;0;1.41659e-26;0.01;0;6.18625;102;0;-1-1;-1
520;542;-74.3989;-55.9652;3.98458;12.478;8138.04;7.34609;0;0;1.41659e-26;0.01;0;7.9699;102;0;-1-1;-1
520;543;-73.5365;-35.5128;3.41881;10.8244;5312.55;6.38109;0;0;1.41659e-26;0.01;0;6.77074;102;0;-1-1;-1
520;544;-72.7574;-16.807;3.11534;10.041;4240.52;5.91051;0;0;1.77074e-26;0.01;0;6.33134;102;0;-1-1;-1
520;545;-71.8312;2.32208;3.37164;9.96984;4151;5.86444;0;0;1.41659e-26;0.01;0;7.175;102;0;-1-1;-1
520;546;-85.5944;13.4176;1.31291;10.0931;4306.9;5.93009;0;0;1.41659e-26;0.01;0;6.41785;102;0;-1-1;-1
520;547;-74.8227;39.7862;3.85826;12.6732;8526.04;7.45883;0;0;1.41659e-26;0.01;0;7.41858;102;0;-1-1;-1
520;548;-74.2885;59.5157;4.53988;11.5126;6391.52;6.77227;0;0;1.41659e-26;0.01;0;6.76711;102;0;-1-1;-1
520;549;-73.9543;78.4036;5.32234;10.3409;4631.92;6.08793;0;0;1.41659e-26;0.01;0;4.6887;102;0;-1-1;-1
520;550;-57.7582;-85.6745;4.91562;10.4395;4765.76;6.15625;0;0;1.41659e-26;0.01;0;6.06353;102;0;-1-1;-1
520;551;-57.7178;-67.0232;5.08488;10.631;5032.85;6.2637;0;0;1.41659e-26;0.01;0;6.70509;102;0;-1-1;-1
520;552;-57.4242;-45.5322;3.75268;10.6365;5040.68;6.26828;0;0;1.41659e-26;0.01;0;6.7473;102;0;-1-1;-1
520;553;-56.559;-26.8033;4.2545;10.469;4806.29;6.16571;0;0;1.41659e-26;0.01;0;7.08643;102;0;-1-1;-1
520;554;-56.1789;-8.19996;3.57641;10.3226;4607.38;6.0762;0;0;1.41659e-26;0.01;0;6.57934;102;0;-1-1;-1
520;555;-55.7085;11.4845;3.98352;10.277;4546.59;6.04944;0;0;1.41659e-26;0.01;0;6.72822;102;0;-1-1;-1
520;556;-56.2118;30.8647;3.95007;10.341;4632.02;6.08425;0;0;1.41659e-26;0.01;0;6.81266;102;0;-1-1;-1
520;557;-56.5782;50.1659;4.00871;11.9313;7114.66;7.02064;0;0;1.41659e-26;0.01;0;7.73389;102;0;-1-1;-1
520;558;-57.1732;69.987;5.64328;10.9916;5562.58;6.47765;0;0;1.41659e-26;0.01;0;6.77149;102;0;-1-1;-1
520;559;-56.9426;87.8527;1.98539;11.8893;7039.78;6.99777;0;0;1.41659e-26;0.01;0;4.95545;102;0;-1-1;-1
520;560;-40.9048;-95.4402;4.74421;11.413;6227.1;6.71626;0;0;1.41659e-26;0.01;0;5.77042;102;0;-1-1;-1
520;561;-40.2674;-75.2022;4.95393;11.1092;5743.05;6.55394;0;0;1.41659e-26;0.01;0;6.70769;102;0;-1-1;-1
520;562;-42.981;-56.8401;8.57839;10.3183;4601.6;6.07306;0;0;1.41659e-26;0.01;0;6.62512;102;0;-1-1;-1
520;563;-39.0461;-38.9208;3.93973;12.0782;7380.59;7.10815;0;0;1.41659e-26;0.01;0;7.71372;102;0;-1-1;-1
520;564;-39.5848;-17.585;3.88765;10.8648;5372.28;6.39528;0;0;1.41659e-26;0.01;0;6.82957;102;0;-1-1;-1
520;565;-39.513;1.24925;3.29267;10.76;5218.32;6.33043;0;0;1.41659e-26;0.01;0;7.5106;102;0;-1-1;-1
520;566;-39.1316;21.9419;3.63356;12.2755;7748.34;7.23081;0;0;1.41659e-26;0.01;0;7.21018;102;0;-1-1;-1
520;567;-39.384;40.0013;3.62911;10.8374;5331.7;6.38494;0;0;1.41659e-26;0.01;0;5.94789;102;0;-1-1;-1
520;568;-39.6445;61.1883;3.35361;11.9267;7106.34;7.01848;0;0;1.41659e-26;0.01;0;7.80063;102;0;-1-1;-1
520;569;-48.3484;74.5333;-8.8353;10.0482;4249.71;5.91427;0;0;1.41659e-26;0.01;0;6.33748;102;0;-1-1;-1
520;570;-40.5398;101.416;1.45055;11.6609;6641.74;6.86671;0;0;1.41659e-26;0.01;0;5.1017;102;0;-1-1;-1
520;571;-23.479;-104.006;1.29211;11.6071;6550.34;6.82951;0;0;1.41659e-26;0.01;0;5.57489;102;0;-1-1;-1
520;572;-24.3152;-84.8763;4.64139;10.3548;4650.68;6.09737;0;0;1.41659e-26;0.01;0;7.0368;102;0;-1-1;-1
520;573;-22.7767;-65.5631;8.64602;11.1788;5851.64;6.58853;0;0;1.41659e-26;0.01;0;5.6329;102;0;-1-1;-1
520;574;-20.8041;-49.4432;9.39768;11.2983;6041.21;6.65171;0;0;1.41659e-26;0.01;0;5.37721;102;0;-1-1;-1
520;575;-23.2379;-26.9029;3.79105;10.302;4579.88;6.06126;0;0;1.41659e-26;0.01;0;7.23695;102;0;-1-1;-1
520;576;-22.6708;-8.59535;3.03089;10.3986;4709.91;6.12522;0;0;1.41659e-26;0.01;0;6.45359;102;0;-1-1;-1
520;577;-21.999;10.6552;2.79963;12.2864;7768.92;7.22746;0;0;1.41659e-26;0.01;0;7.3049;102;0;-1-1;-1
520;578;-22.1676;30.9713;3.16777;10.402;4714.51;6.12989;0;0;1.41659e-26;0.01;0;7.34439;102;0;-1-1;-1
520;579;-22.8939;49.6803;3.95068;11.1894;5868.28;6.58378;0;0;1.41659e-26;0.01;0;7.01674;102;0;-1-1;-1
520;580;-21.5489;71.4107;3.60923;12.0654;7357.25;7.09999;0;0;1.41659e-26;0.01;0;6.7413;102;0;-1-1;-1
520;581;-22.9992;91.7178;2.12561;11.6996;6708.11;6.88306;0;0;1.41659e-26;0.01;0;7.12531;102;0;-1-1;-1
520;582;-22.5703;112.109;4.67955;12.0625;7351.83;7.10141;0;0;1.41659e-26;0.01;0;2.61928;102;0;-1-1;-1
520;583;-6.9894;-117.059;-0.325678;12.2345;7670.83;7.20035;0;0;1.41659e-26;0.01;0;2.64871;102;0;-1-1;-1
520;584;-5.01268;-97.2509;0.85958;10.6327;5035.25;6.25817;0;0;1.41659e-26;0.01;0;4.63649;102;0;-1-1;-1
520;585;-6.39999;-76.5648;2.22517;12.6239;8426.92;7.4335;0;0;1.41659e-26;0.01;0;5.73708;102;0;-1-1;-1
520;586;-5.01104;-56.4132;2.82187;10.5188;4875.19;6.2016;0;0;1.41659e-26;0.01;0;5.407;102;0;-1-1;-1
520;587;-7.01383;-36.5824;2.45285;11.4126;6226.55;6.719;0;0;1.41659e-26;0.01;0;5.60811;102;0;-1-1;-1
520;588;-5.16982;-18.1867;3.25592;11.7963;6875.85;6.95424;0;0;1.41659e-26;0.01;0;5.57646;102;0;-1-1;-1
520;589;-5.2866;0.977853;3.14355;10.3464;4639.37;6.08549;0;0;1.41659e-26;0.01;0;6.09619;102;0;-1-1;-1
520;590;-5.41516;20.9787;3.30286;10.3984;4709.64;6.1287;0;0;1.41659e-26;0.01;0;6.15765;102;0;-1-1;-1
