Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-55.9452;61.5661;-39.6074;9.93298;4105.14;5.96808;0;0;0.0025601;0.01;0;5.22668;101;0;-1-1;-1
40;202;-43.5029;-79.9967;-41.5134;8.77219;2827.57;5.26792;0;0;0.0025601;0.01;0;2.85383;101;0;-1-1;-1
40;203;-42.3336;-63.9049;-40.1537;9.75976;3894.09;5.86427;0;0;0.0025601;0.01;0;6.99896;101;0;-1-1;-1
40;204;-44.9901;-48.3109;-43.1025;8.77094;2826.36;5.26718;0;0;0.0025601;0.01;0;6.70222;101;0;-1-1;-1
40;205;-43.6211;-31.9786;-39.8562;8.93073;2983.66;5.36994;0;0;0.0025601;0.01;0;6.80734;101;0;-1-1;-1
40;206;-42.8861;-14.488;-39.8368;9.92771;4098.6;5.96487;0;0;0.0025601;0.01;0;6.95523;101;0;-1-1;-1
40;207;-42.0347;2.88314;-40.0738;9.55464;3653.69;5.74215;0;0;0.0025601;0.01;0;7.36342;101;0;-1-1;-1
40;208;-43.2038;19.1095;-43.8274;8.89112;2944.14;5.34731;0;0;0.0025601;0.01;0;6.85608;101;0;-1-1;-1
40;209;-43.2933;35.3042;-41.2987;9.0795;3135.27;5.45886;0;0;0.0025601;0.01;0;7.2593;101;0;-1-1;-1
40;210;-42.4017;51.4751;-40.426;9.84018;3991.15;5.91266;0;0;0.0025601;0.01;0;7.45267;101;0;-1-1;-1
40;211;-42.8497;76.539;-38.6136;8.48307;2557.1;5.09321;0;0;0.0025601;0.01;0;3.86309;101;0;-1-1;-1
40;212;-28.1879;-75.9984;-43.8377;9.7069;3831.16;5.83291;0;0;0.0025601;0.01;0;5.95539;101;0;-1-1;-1
40;213;-29.7254;-51.2812;-45.1715;8.54948;2617.62;5.13283;0;0;0.0025601;0.01;0;6.58415;101;0;-1-1;-1
40;214;-28.2897;-37.8005;-40.059;9.53062;3626.21;5.72747;0;0;0.0025601;0.01;0;7.46947;101;0;-1-1;-1
40;215;-28.307;-22.2869;-41.0977;10.3018;4579.61;6.18858;0;0;0.0025601;0.01;0;7.94418;101;0;-1-1;-1
40;216;-27.8428;-6.2532;-41.1854;9.16797;3227.81;5.51238;0;0;0.0025601;0.01;0;7.19124;101;0;-1-1;-1
40;217;-27.3704;8.5751;-39.188;8.78229;2837.35;5.27393;0;0;0.0025601;0.01;0;6.60163;101;0;-1-1;-1
40;218;-30.0539;27.3165;-42.9599;9.69584;3818.08;5.82648;0;0;0.0025601;0.01;0;7.76461;101;0;-1-1;-1
40;219;-27.7084;43.1101;-41.3653;9.90971;4076.35;5.95397;0;0;0.0025601;0.01;0;7.825;101;0;-1-1;-1
40;220;-27.3919;59.801;-40.68;9.72048;3847.26;5.84134;0;0;0.0025601;0.01;0;7.63744;101;0;-1-1;-1
40;221;-28.1809;76.708;-44.2258;9.88702;4048.41;5.9403;0;0;0.0025601;0.01;0;5.52036;101;0;-1-1;-1
40;222;-13.0022;-82.497;-44.0668;8.90064;2953.61;5.3521;0;0;0.0025601;0.01;0;5.51318;101;0;-1-1;-1
40;223;-13.323;-66.582;-41.346;10.3914;4700.1;6.24181;0;0;0.0025601;0.01;0;7.09642;101;0;-1-1;-1
40;224;-14.7672;-49.1263;-40.2564;9.49202;3582.32;5.70389;0;0;0.0025601;0.01;0;6.6746;101;0;-1-1;-1
40;225;-13.3689;-31.8507;-40.7639;9.81063;3955.3;5.89461;0;0;0.0025601;0.01;0;7.67434;101;0;-1-1;-1
40;226;-13.6104;-14.9036;-40.8776;8.97535;3028.6;5.39709;0;0;0.0025601;0.01;0;7.12946;101;0;-1-1;-1
40;227;-13.574;1.05184;-41.9464;8.94441;2997.39;5.37834;0;0;0.0025601;0.01;0;6.82341;101;0;-1-1;-1
40;228;-14.6405;17.9454;-42.0231;10.3006;4578;6.18737;0;0;0.0025601;0.01;0;8.22785;101;0;-1-1;-1
40;229;-13.8787;34.4657;-43.0849;8.76565;2821.24;5.26363;0;0;0.0025601;0.01;0;7.24841;101;0;-1-1;-1
40;230;-12.5983;51.639;-38.2833;10.5181;4874.15;6.31731;0;0;0.0025601;0.01;0;7.60846;101;0;-1-1;-1
40;231;-12.7138;68.8419;-40.1541;9.73229;3861.3;5.848;0;0;0.0025601;0.01;0;6.91554;101;0;-1-1;-1
40;232;-10.6425;84.3619;-41.5885;8.7712;2826.61;5.26744;0;0;0.0025601;0.01;0;3.6819;101;0;-1-1;-1
40;233;1.92148;-88.7842;-44.1301;9.41494;3495.76;5.65787;0;0;0.0025601;0.01;0;3.88201;101;0;-1-1;-1
40;234;1.47474;-73.4611;-41.4123;8.84;2893.65;5.31692;0;0;0.0025601;0.01;0;7.23381;101;0;-1-1;-1
40;235;0.589929;-56.5616;-40.1927;9.77611;3913.69;5.87379;0;0;0.0025601;0.01;0;7.60979;101;0;-1-1;-1
40;236;0.92135;-40.3064;-41.549;8.77027;2825.71;5.26633;0;0;0.0025601;0.01;0;7.09403;101;0;-1-1;-1
40;237;1.74649;-23.8328;-40.7709;9.82469;3972.33;5.90353;0;0;0.0025601;0.01;0;7.58938;101;0;-1-1;-1
40;238;1.00369;-6.92601;-42.148;10.5989;4987.43;6.3656;0;0;0.0025601;0.01;0;7.80778;101;0;-1-1;-1
40;239;0.112044;9.51403;-40.44;8.9064;2959.35;5.35585;0;0;0.0025601;0.01;0;6.30988;101;0;-1-1;-1
40;240;0.261811;25.2977;-41.061;9.20206;3263.95;5.53133;0;0;0.0025601;0.01;0;6.78369;101;0;-1-1;-1
40;241;0.473689;41.2327;-39.47;10.4225;4742.42;6.26076;0;0;0.0025601;0.01;0;7.97562;101;0;-1-1;-1
40;242;1.88149;60.8716;-41.5702;8.77085;2826.27;5.26707;0;0;0.0025601;0.01;0;6.44712;101;0;-1-1;-1
40;243;3.34597;75.8699;-41.3835;9.44777;3532.45;5.67831;0;0;0.0025601;0.01;0;6.65533;101;0;-1-1;-1
40;244;16.0217;-81.6027;-40.4911;8.77828;2833.46;5.27137;0;0;0.0025601;0.01;0;4.15661;101;0;-1-1;-1
40;245;15.5697;-65.2652;-40.3006;10.6036;4994.03;6.36851;0;0;0.0025601;0.01;0;7.09604;101;0;-1-1;-1
40;246;15.0428;-48.1426;-41.2832;9.18079;3241.38;5.51909;0;0;0.0025601;0.01;0;6.56658;101;0;-1-1;-1
40;247;15.8983;-32.2159;-41.1938;8.77305;2828.39;5.26837;0;0;0.0025601;0.01;0;6.90672;101;0;-1-1;-1
40;248;16.4381;-15.5351;-41.2558;9.79452;3935.85;5.88529;0;0;0.0025601;0.01;0;7.25158;101;0;-1-1;-1
40;249;15.9903;1.01334;-42.0106;9.41888;3500.15;5.66169;0;0;0.0025601;0.01;0;7.14076;101;0;-1-1;-1
40;250;13.9497;16.7583;-42.2727;9.57882;3681.5;5.75712;0;0;0.0025601;0.01;0;7.5196;101;0;-1-1;-1
40;251;16.4459;32.8074;-40.9576;10.2358;4492.08;6.14947;0;0;0.0025601;0.01;0;8.20909;101;0;-1-1;-1
40;252;15.1367;49.633;-37.423;10.4093;4724.46;6.25196;0;0;0.0025601;0.01;0;7.42568;101;0;-1-1;-1
40;253;18.7619;76.2849;-46.0888;8.44939;2526.77;5.07285;0;0;0.0025601;0.01;0;4.96914;101;0;-1-1;-1
40;254;14.2507;90.2689;-41.6427;10.4079;4722.6;6.2524;0;0;0.0025601;0.01;0;3.69716;101;0;-1-1;-1
40;255;30.3146;-73.876;-41.904;8.93843;2991.39;5.37422;0;0;0.0025601;0.01;0;4.53191;101;0;-1-1;-1
40;256;30.0976;-57.64;-40.9174;9.40685;3486.75;5.65448;0;0;0.0025601;0.01;0;7.41876;101;0;-1-1;-1
40;257;30.1017;-40.9428;-40.7847;10.325;4610.61;6.2023;0;0;0.0025601;0.01;0;7.88448;101;0;-1-1;-1
40;258;31.8458;-23.8936;-41.1922;10.4471;4776.1;6.27499;0;0;0.0025601;0.01;0;7.61416;101;0;-1-1;-1
40;259;30.485;-7.17585;-40.2363;8.77388;2829.2;5.26869;0;0;0.0025601;0.01;0;6.4083;101;0;-1-1;-1
40;260;29.4255;10.2987;-41.9732;8.77298;2828.33;5.26784;0;0;0.0025601;0.01;0;6.77788;101;0;-1-1;-1
40;261;30.9648;26.6973;-41.522;9.23316;3297.15;5.55009;0;0;0.0025601;0.01;0;7.46817;101;0;-1-1;-1
40;262;31.0914;43.4149;-40.2264;10.3625;4661.02;6.22512;0;0;0.0025601;0.01;0;7.89032;101;0;-1-1;-1
40;263;31.9864;61.4335;-39.3183;9.69394;3815.83;5.82516;0;0;0.0025601;0.01;0;6.90567;101;0;-1-1;-1
40;264;32.2649;78.212;-40.2535;9.25411;3319.65;5.56241;0;0;0.0025601;0.01;0;4.1364;101;0;-1-1;-1
40;265;44.5161;-66.2171;-43.1233;9.24144;3306.04;5.5552;0;0;0.0025601;0.01;0;4.48029;101;0;-1-1;-1
40;266;44.8276;-50.3853;-40.3938;9.85154;4004.98;5.91902;0;0;0.0025601;0.01;0;7.75058;101;0;-1-1;-1
40;267;45.3099;-35.8717;-43.3806;8.45435;2531.22;5.07625;0;0;0.0025601;0.01;0;6.03009;101;0;-1-1;-1
40;268;46.0052;-13.5925;-42.9994;10.408;4722.66;6.25196;0;0;0.0025601;0.01;0;7.55131;101;0;-1-1;-1
40;269;42.9582;2.04099;-41.2653;8.77511;2830.39;5.26945;0;0;0.0025601;0.01;0;6.91369;101;0;-1-1;-1
40;270;44.5281;17.9204;-41.3688;10.49;4835.16;6.30104;0;0;0.0025601;0.01;0;8.28725;101;0;-1-1;-1
40;271;45.7252;34.9835;-40.595;9.83305;3982.48;5.90884;0;0;0.0025601;0.01;0;7.65804;101;0;-1-1;-1
40;272;46.3022;52.1182;-41.4354;9.99791;4186.17;6.00583;0;0;0.0025601;0.01;0;6.97784;101;0;-1-1;-1
40;273;47.414;69.4981;-41.0395;10.2752;4544.25;6.17234;0;0;0.0025601;0.01;0;4.87669;101;0;-1-1;-1
40;274;60.4095;-57.2151;-40.9172;10.1475;4376.89;6.09621;0;0;0.0025601;0.01;0;4.43481;101;0;-1-1;-1
40;275;60.1014;-39.7703;-39.7058;9.23749;3301.8;5.55318;0;0;0.0025601;0.01;0;6.50908;101;0;-1-1;-1
40;276;60.1149;-24.2554;-43.9625;8.84044;2894.08;5.31527;0;0;0.0025601;0.01;0;6.75736;101;0;-1-1;-1
40;277;61.6756;-8.38629;-42.1914;9.99148;4178.09;6.00247;0;0;0.0025601;0.01;0;6.99149;101;0;-1-1;-1
40;278;59.6504;9.22279;-40.7992;10.3271;4613.38;6.20299;0;0;0.0025601;0.01;0;7.0565;101;0;-1-1;-1
40;279;60.5578;25.3968;-41.6372;10.3647;4664.07;6.22543;0;0;0.0025601;0.01;0;7.11228;101;0;-1-1;-1
40;280;60.1415;42.2808;-40.5084;9.17331;3233.45;5.51393;0;0;0.0025601;0.01;0;5.85552;101;0;-1-1;-1
40;281;62.0888;58.3895;-43.6439;9.54474;3642.34;5.73713;0;0;0.0025601;0.01;0;3.95886;101;0;-1-1;-1
40;282;74.7099;-31.8483;-43.2009;9.30883;3378.89;5.59582;0;0;0.0025601;0.01;0;4.30565;101;0;-1-1;-1
40;283;76.203;-15.6177;-41.713;8.92294;2975.86;5.36402;0;0;0.0025601;0.01;0;5.48692;101;0;-1-1;-1
40;284;75.7229;1.71604;-40.6626;10.6112;5004.75;6.37306;0;0;0.0025601;0.01;0;7.08744;101;0;-1-1;-1
40;285;75.8559;18.7145;-40.9788;9.298;3367.11;5.58876;0;0;0.0025601;0.01;0;5.22088;101;0;-1-1;-1
40;286;74.7659;35.0265;-43.3821;9.54189;3639.08;5.73489;0;0;0.0025601;0.01;0;4.15743;101;0;-1-1;-1
40;287;89.7959;-6.67741;-40.8283;8.98282;3036.18;5.40067;0;0;0.0025601;0.01;0;2.92689;101;0;-1-1;-1
40;288;-92.7885;-13.4049;-23.9124;9.05959;3114.69;5.44718;0;0;0.0025601;0.01;0;4.36442;101;0;-1-1;-1
40;289;-95.3972;2.68725;-28.1688;10.2517;4513.05;6.15878;0;0;0.0025601;0.01;0;2.94952;101;0;-1-1;-1
40;290;-78.5027;-40.7229;-25.9933;10.2316;4486.56;6.14676;0;0;0.0025601;0.01;0;5.09555;101;0;-1-1;-1
40;291;-79.4337;-23.1164;-26.6918;9.86718;4024.09;5.92886;0;0;0.0025601;0.01;0;6.88416;101;0;-1-1;-1
40;292;-78.2527;-5.68418;-26.561;10.3613;4659.43;6.22394;0;0;0.0025601;0.01;0;6.41361;101;0;-1-1;-1
40;293;-78.1792;10.1093;-26.7356;10.4418;4768.85;6.27209;0;0;0.0025601;0.01;0;5.84145;101;0;-1-1;-1
40;294;-79.5765;27.1759;-25.4013;10.3658;4665.52;6.22641;0;0;0.0025601;0.01;0;6.50344;101;0;-1-1;-1
40;295;-78.6684;44.6568;-27.7397;10.2077;4455.23;6.1321;0;0;0.0025601;0.01;0;5.08047;101;0;-1-1;-1
40;296;-62.4837;-65.8433;-23.9625;8.77004;2825.49;5.2666;0;0;0.0025601;0.01;0;3.97597;101;0;-1-1;-1
40;297;-62.9983;-48.1805;-25.574;9.07562;3131.25;5.45585;0;0;0.0025601;0.01;0;6.15938;101;0;-1-1;-1
40;298;-64.0118;-31.1197;-25.1196;10.0835;4294.58;6.05783;0;0;0.0025601;0.01;0;7.58851;101;0;-1-1;-1
40;299;-63.3348;-14.069;-28.5228;9.58273;3686.01;5.75804;0;0;0.0025601;0.01;0;7.35366;101;0;-1-1;-1
40;300;-63.0562;2.20061;-27.1813;8.77232;2827.69;5.26803;0;0;0.0025601;0.01;0;7.24816;101;0;-1-1;-1
40;301;-63.1504;18.3091;-27.4725;8.87973;2932.83;5.33932;0;0;0.0025601;0.01;0;6.84821;101;0;-1-1;-1
40;302;-63.7206;35.2341;-25.9189;10.3677;4668.09;6.22748;0;0;0.0025601;0.01;0;7.96665;101;0;-1-1;-1
40;303;-63.2846;52.3772;-25.543;9.59004;3694.45;5.76209;0;0;0.0025601;0.01;0;6.96748;101;0;-1-1;-1
40;304;-64.3696;68.6712;-26.1312;9.76704;3902.81;5.86888;0;0;0.0025601;0.01;0;3.32293;101;0;-1-1;-1
40;305;-49.241;-73.319;-27.0299;9.3111;3381.37;5.59599;0;0;0.0025601;0.01;0;5.32649;101;0;-1-1;-1
40;306;-48.7528;-56.9965;-24.7527;9.552;3650.66;5.73981;0;0;0.0025601;0.01;0;7.45684;101;0;-1-1;-1
40;307;-49.1895;-39.93;-25.7205;9.65487;3769.89;5.8017;0;0;0.0025601;0.01;0;7.29036;101;0;-1-1;-1
40;308;-49.2459;-22.8235;-26.3161;10.0946;4308.82;6.06478;0;0;0.0025601;0.01;0;7.51329;101;0;-1-1;-1
40;309;-48.315;-5.24031;-26.3052;10.0515;4253.84;6.03848;0;0;0.0025601;0.01;0;6.86066;101;0;-1-1;-1
40;310;-49.1332;10.0402;-25.1489;9.23767;3301.99;5.55217;0;0;0.0025601;0.01;0;5.89614;101;0;-1-1;-1
40;311;-49.0192;27.16;-25.2988;9.44518;3529.55;5.67735;0;0;0.0025601;0.01;0;6.87225;101;0;-1-1;-1
40;312;-48.2791;44.2566;-25.4877;10.0879;4300.19;6.0599;0;0;0.0025601;0.01;0;7.48483;101;0;-1-1;-1
40;313;-49.1122;61.1054;-24.7248;9.05189;3106.75;5.44152;0;0;0.0025601;0.01;0;6.71861;101;0;-1-1;-1
40;314;-50.5275;77.2349;-26.2335;9.00458;3058.29;5.41222;0;0;0.0025601;0.01;0;4.33416;101;0;-1-1;-1
40;315;-32.0389;-87.5517;-34.3825;8.44372;2521.68;5.06973;0;0;0.0025601;0.01;0;3.97923;101;0;-1-1;-1
40;316;-35.0818;-65.7917;-25.5776;9.18155;3242.18;5.51857;0;0;0.0025601;0.01;0;6.13784;101;0;-1-1;-1
40;317;-35.1378;-48.6109;-30.1248;10.4862;4830.02;6.29888;0;0;0.0025601;0.01;0;7.08652;101;0;-1-1;-1
40;318;-34.4968;-30.0071;-26.8925;9.64599;3759.5;5.79591;0;0;0.0025601;0.01;0;7.85849;101;0;-1-1;-1
40;319;-32.9057;-13.0924;-26.1865;9.05853;3113.59;5.44554;0;0;0.0025601;0.01;0;6.87574;101;0;-1-1;-1
40;320;-33.7953;2.98841;-26.0063;8.76302;2818.71;5.26221;0;0;0.0025601;0.01;0;6.48093;101;0;-1-1;-1
40;321;-35.291;18.8906;-28.8898;9.81087;3955.59;5.89479;0;0;0.0025601;0.01;0;7.14078;101;0;-1-1;-1
40;322;-34.9285;35.1689;-27.8396;8.77364;2828.97;5.26872;0;0;0.0025601;0.01;0;6.39926;101;0;-1-1;-1
40;323;-34.7613;54.0586;-26.1199;9.5252;3620.02;5.72414;0;0;0.0025601;0.01;0;6.78126;101;0;-1-1;-1
40;324;-35.7135;69.9201;-26.3183;8.77164;2827.03;5.26754;0;0;0.0025601;0.01;0;5.89687;101;0;-1-1;-1
40;325;-42.595;89.4088;-31.8611;8.42134;2501.68;5.05591;0;0;0.0025601;0.01;0;2.00269;101;0;-1-1;-1
40;326;-17.8106;-91.2951;-33.1579;8.45851;2534.96;5.0784;0;0;0.0025601;0.01;0;3.50172;101;0;-1-1;-1
40;327;-21.18;-75.3113;-27.9718;10.5119;4865.6;6.31412;0;0;0.0025601;0.01;0;7.63604;101;0;-1-1;-1
40;328;-18.9665;-57.1103;-24.9943;10.0625;4267.78;6.04528;0;0;0.0025601;0.01;0;6.48946;101;0;-1-1;-1
40;329;-20.0032;-40.1823;-26.5217;8.90399;2956.94;5.35456;0;0;0.0025601;0.01;0;6.58575;101;0;-1-1;-1
40;330;-18.8152;-23.1485;-26.4176;10.4041;4717.34;6.24989;0;0;0.0025601;0.01;0;7.63684;101;0;-1-1;-1
40;331;-18.6393;-5.86226;-28.1415;8.76856;2824.05;5.26549;0;0;0.0025601;0.01;0;5.69059;101;0;-1-1;-1
40;332;-20.7163;13.5347;-26.0831;8.7789;2834.06;5.27181;0;0;0.0025601;0.01;0;5.93587;101;0;-1-1;-1
40;333;-21.4939;28.5815;-31.3734;8.94723;3000.23;5.3795;0;0;0.0025601;0.01;0;7.1399;101;0;-1-1;-1
40;334;-21.4663;44.5033;-24.6319;10.078;4287.52;6.05426;0;0;0.0025601;0.01;0;7.43428;101;0;-1-1;-1
40;335;-20.1537;62.6205;-26.4021;9.97641;4159.22;5.99477;0;0;0.0025601;0.01;0;7.76282;101;0;-1-1;-1
40;336;-21.1889;79.5656;-29.5571;9.75708;3890.89;5.86279;0;0;0.0025601;0.01;0;5.92824;101;0;-1-1;-1
40;337;-5.12421;-82.5431;-29.8489;9.6946;3816.62;5.82581;0;0;0.0025601;0.01;0;5.64248;101;0;-1-1;-1
40;338;-4.3784;-65.9755;-26.7285;9.77605;3913.62;5.87435;0;0;0.0025601;0.01;0;6.48015;101;0;-1-1;-1
40;339;-5.32857;-46.9051;-26.8013;9.44148;3525.4;5.67359;0;0;0.0025601;0.01;0;7.01317;101;0;-1-1;-1
40;340;-3.57135;-30.7663;-28.4841;9.06324;3118.45;5.44918;0;0;0.0025601;0.01;0;6.8821;101;0;-1-1;-1
40;341;-4.68072;-14.4488;-26.3205;9.72246;3849.62;5.84251;0;0;0.0025601;0.01;0;7.49109;101;0;-1-1;-1
40;342;-4.9666;1.83624;-27.732;8.82894;2882.8;5.30975;0;0;0.0025601;0.01;0;6.41408;101;0;-1-1;-1
40;343;-5.36571;17.8782;-26.6537;9.91866;4087.41;5.95978;0;0;0.0025601;0.01;0;7.29071;101;0;-1-1;-1
40;344;-8.4078;34.0951;-25.7335;9.65069;3764.99;5.79871;0;0;0.0025601;0.01;0;7.26739;101;0;-1-1;-1
40;345;-6.9321;52.4687;-22.958;8.93523;2988.17;5.37289;0;0;0.0025601;0.01;0;6.59259;101;0;-1-1;-1
40;346;-6.75928;72.381;-25.358;8.89947;2952.44;5.35046;0;0;0.0025601;0.01;0;6.12329;101;0;-1-1;-1
40;347;-7.08807;87.5541;-26.4979;8.94522;2998.21;5.37912;0;0;0.0025601;0.01;0;4.59516;101;0;-1-1;-1
40;348;1.52905;-97.1674;-30.8319;8.45135;2528.52;5.07385;0;0;0.0025601;0.01;0;2.05243;101;0;-1-1;-1
40;349;9.68694;-74.7133;-26.4104;10.0977;4312.8;6.06692;0;0;0.0025601;0.01;0;7.27798;101;0;-1-1;-1
40;350;9.15453;-56.985;-25.2565;9.65076;3765.07;5.80042;0;0;0.0025601;0.01;0;7.63429;101;0;-1-1;-1
40;351;9.50052;-39.8301;-27.5622;9.93458;4107.12;5.96926;0;0;0.0025601;0.01;0;7.45304;101;0;-1-1;-1
40;352;9.57158;-23.195;-24.9487;9.03522;3089.62;5.43286;0;0;0.0025601;0.01;0;6.98515;101;0;-1-1;-1
40;353;9.72531;-6.29217;-26.6695;10.5794;4959.95;6.35483;0;0;0.0025601;0.01;0;7.95163;101;0;-1-1;-1
40;354;9.6938;9.99963;-27.3633;9.44593;3530.39;5.67697;0;0;0.0025601;0.01;0;6.60701;101;0;-1-1;-1
40;355;8.68388;27.5902;-26.6814;10.4038;4716.94;6.24897;0;0;0.0025601;0.01;0;7.00198;101;0;-1-1;-1
40;356;13.7035;48.7224;-19.0459;8.47026;2545.54;5.08636;0;0;0.00319756;0.01;0;5.98092;101;0;-1-1;-1
40;357;6.57519;61.768;-27.1304;10.5124;4866.27;6.31399;0;0;0.0025601;0.01;0;7.43165;101;0;-1-1;-1
40;358;7.76453;79.0815;-26.5666;9.35634;3430.89;5.62339;0;0;0.0025601;0.01;0;6.68314;101;0;-1-1;-1
40;359;9.24228;95.7675;-25.5086;10.3361;4625.51;6.20939;0;0;0.0025601;0.01;0;4.22254;101;0;-1-1;-1
40;360;24.2351;-82.8045;-25.7527;9.4614;3547.76;5.68561;0;0;0.0025601;0.01;0;5.2517;101;0;-1-1;-1
40;361;24.4049;-65.3956;-25.3628;9.82769;3975.97;5.90682;0;0;0.0025601;0.01;0;6.82242;101;0;-1-1;-1
40;362;24.0977;-49.4174;-26.117;10.444;4771.86;6.27393;0;0;0.0025601;0.01;0;6.96993;101;0;-1-1;-1
40;363;24.1652;-31.9697;-26.2692;10.041;4240.47;6.03308;0;0;0.0025601;0.01;0;7.72836;101;0;-1-1;-1
40;364;24.2243;-15.0038;-25.7678;10.3399;4630.64;6.21163;0;0;0.0025601;0.01;0;7.85363;101;0;-1-1;-1
40;365;24.3377;1.75199;-28.7662;9.33724;3409.93;5.61293;0;0;0.0025601;0.01;0;7.30834;101;0;-1-1;-1
40;366;23.4669;19.0326;-29.1035;9.9411;4115.22;5.9736;0;0;0.0025601;0.01;0;7.66875;101;0;-1-1;-1
40;367;23.9669;36.654;-25.3742;9.79177;3932.54;5.88391;0;0;0.0025601;0.01;0;6.97378;101;0;-1-1;-1
40;368;26.5214;54.1551;-25.4599;10.1011;4317.07;6.06857;0;0;0.0025601;0.01;0;6.70661;101;0;-1-1;-1
40;369;24.1708;70.0236;-26.8117;9.72539;3853.09;5.84332;0;0;0.0025601;0.01;0;5.93739;101;0;-1-1;-1
40;370;23.7244;85.9849;-27.6119;9.79171;3932.45;5.88316;0;0;0.0025601;0.01;0;4.46397;101;0;-1-1;-1
40;371;37.9482;-74.4711;-27.8812;9.39357;3472;5.64585;0;0;0.0025601;0.01;0;4.77856;101;0;-1-1;-1
40;372;38.2389;-57.2978;-26.5992;8.98482;3038.2;5.40335;0;0;0.0025601;0.01;0;7.10981;101;0;-1-1;-1
40;373;39.5661;-40.3966;-25.9068;10.2585;4522.13;6.1626;0;0;0.0025601;0.01;0;7.80799;101;0;-1-1;-1
40;374;39.2355;-23.5214;-24.4983;10.3036;4581.98;6.18976;0;0;0.0025601;0.01;0;7.76983;101;0;-1-1;-1
40;375;38.732;-6.52898;-25.3855;9.99249;4179.36;6.00345;0;0;0.0025601;0.01;0;7.30154;101;0;-1-1;-1
40;376;38.3474;9.92616;-28.0941;9.10784;3164.72;5.47503;0;0;0.0025601;0.01;0;6.44791;101;0;-1-1;-1
40;377;38.4264;26.4118;-26.4939;10.2822;4553.46;6.17682;0;0;0.0025601;0.01;0;7.1194;101;0;-1-1;-1
40;378;40.346;44.055;-25.8752;10.1619;4395.54;6.10461;0;0;0.0025601;0.01;0;6.77696;101;0;-1-1;-1
40;379;40.1309;62.8953;-24.7023;8.77351;2828.84;5.26835;0;0;0.0025601;0.01;0;6.0203;101;0;-1-1;-1
40;380;38.1736;78.2012;-26.5205;8.77793;2833.12;5.27117;0;0;0.0025601;0.01;0;5.71822;101;0;-1-1;-1
40;381;51.9596;-65.5339;-27.6442;10.5446;4911.05;6.33352;0;0;0.0025601;0.01;0;5.36391;101;0;-1-1;-1
40;382;53.6322;-49.9852;-25.7173;10.5162;4871.49;6.31622;0;0;0.0025601;0.01;0;6.94725;101;0;-1-1;-1
40;383;54.3927;-32.7026;-23.3743;8.84407;2897.64;5.31667;0;0;0.0025601;0.01;0;6.90209;101;0;-1-1;-1
40;384;54.2616;-15.8104;-25.6749;9.52329;3617.85;5.7231;0;0;0.0025601;0.01;0;7.42122;101;0;-1-1;-1
40;385;53.2815;1.11172;-26.8686;10.3362;4625.65;6.20851;0;0;0.0025601;0.01;0;7.73168;101;0;-1-1;-1
40;386;53.656;17.4043;-27.1549;9.34462;3418.01;5.61747;0;0;0.0025601;0.01;0;7.64951;101;0;-1-1;-1
40;387;53.5014;33.3985;-25.5016;9.70187;3825.2;5.82978;0;0;0.0025601;0.01;0;7.40353;101;0;-1-1;-1
40;388;52.6501;53.8958;-24.3876;8.94214;2995.11;5.3768;0;0;0.0025601;0.01;0;5.3688;101;0;-1-1;-1
40;389;52.8183;73.4516;-25.0976;10.1018;4318;6.06813;0;0;0.0025601;0.01;0;5.32762;101;0;-1-1;-1
40;390;67.4039;-59.8043;-25.2143;9.29421;3362.99;5.586;0;0;0.0025601;0.01;0;4.70454;101;0;-1-1;-1
40;391;67.584;-42.2692;-25.2177;9.14275;3201.25;5.49578;0;0;0.0025601;0.01;0;5.91232;101;0;-1-1;-1
40;392;66.554;-28.0298;-30.9827;8.48579;2559.56;5.0944;0;0;0.0025601;0.01;0;5.89735;101;0;-1-1;-1
40;393;68.2954;-6.30173;-27.3334;9.25894;3324.85;5.56494;0;0;0.0025601;0.01;0;6.88741;101;0;-1-1;-1
40;394;69.181;9.88644;-26.1844;9.54566;3643.4;5.7366;0;0;0.0025601;0.01;0;6.60172;101;0;-1-1;-1
40;395;68.2661;25.5034;-26.0052;10.1529;4383.87;6.09881;0;0;0.0025601;0.01;0;6.89586;101;0;-1-1;-1
40;396;66.3529;44.006;-24.8707;10.3543;4650.04;6.22006;0;0;0.0025601;0.01;0;6.67956;101;0;-1-1;-1
40;397;65.8669;63.416;-28.1882;10.3776;4681.5;6.23378;0;0;0.0025601;0.01;0;4.22945;101;0;-1-1;-1
40;398;81.7597;-51.1108;-25.028;10.4323;4755.92;6.26669;0;0;0.0025601;0.01;0;1.84891;101;0;-1-1;-1
40;399;82.0019;-33.6226;-26.111;10.5888;4973.19;6.35954;0;0;0.0025601;0.01;0;3.75007;101;0;-1-1;-1
40;400;81.8719;-16.5377;-27.6507;9.17758;3237.97;5.51705;0;0;0.0025601;0.01;0;4.88969;101;0;-1-1;-1
40;401;83.1531;0.020328;-24.4167;9.60847;3715.79;5.77423;0;0;0.0025601;0.01;0;5.71004;101;0;-1-1;-1
40;402;83.8858;18.351;-26.1801;10.1179;4338.65;6.07848;0;0;0.0025601;0.01;0;4.96628;101;0;-1-1;-1
40;403;80.8119;35.1675;-28.0681;8.77225;2827.62;5.26742;0;0;0.0025601;0.01;0;3.94695;101;0;-1-1;-1
