Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;65.8608;-28.1472;-31.1794;8.75573;2811.67;5.2474;0;0;2.96095e-05;0.01;0;6.68362;101;0;-1-1;-1
80;393;69.6658;-6.06697;-25.3809;9.56821;3669.28;5.74121;0;0;2.96095e-05;0.01;0;6.25857;101;0;-1-1;-1
80;394;70.0012;10.001;-26.0446;9.8485;4001.28;5.90835;0;0;2.96095e-05;0.01;0;5.82375;101;0;-1-1;-1
80;395;69.5959;26.5584;-26.54;10.4802;4821.71;6.2846;0;0;2.96095e-05;0.01;0;7.29337;101;0;-1-1;-1
80;396;68.2918;44.4458;-25.7699;10.6846;5109.25;6.40807;0;0;2.96095e-05;0.01;0;7.61243;101;0;-1-1;-1
80;397;68.3365;62.8656;-27.7638;10.7149;5152.97;6.42583;0;0;2.96095e-05;0.01;0;4.23977;101;0;-1-1;-1
80;398;83.8082;-50.339;-24.2861;10.7713;5234.69;6.4601;0;0;2.96095e-05;0.01;0;2.27979;101;0;-1-1;-1
80;399;81.9821;-32.54;-25.4557;10.9379;5481.37;6.55784;0;0;2.96095e-05;0.01;0;4.70376;101;0;-1-1;-1
80;400;82.6803;-15.4424;-29.6717;9.47465;3562.69;5.68609;0;0;2.96095e-05;0.01;0;5.3009;101;0;-1-1;-1
80;401;85.0942;0.887743;-24.7697;9.91806;4086.66;5.95088;0;0;2.96095e-05;0.01;0;4.72548;101;0;-1-1;-1
80;402;84.9992;18.8806;-26.1946;10.4465;4775.3;6.2657;0;0;2.96095e-05;0.01;0;3.75175;101;0;-1-1;-1
80;403;83.1803;36.5052;-27.2082;9.0557;3110.68;5.42807;0;0;2.96095e-05;0.01;0;4.92065;101;0;-1-1;-1
80;404;96.0383;55.6066;-24.9857;8.72017;2777.56;5.22776;0;0;3.70116e-05;0.01;0;1.43719;101;0;-1-1;-1
80;405;-100.781;0.297004;-10.3535;10.9601;5514.88;6.57136;0;0;2.96095e-05;0.01;0;3.83425;101;0;-1-1;-1
80;406;-88.4333;-40.4098;-10.7619;9.68344;3803.45;5.81112;0;0;2.96095e-05;0.01;0;3.87936;101;0;-1-1;-1
80;407;-93.2731;-28.5406;-19.8456;8.79916;2853.72;5.27455;0;0;2.96095e-05;0.01;0;3.32862;101;0;-1-1;-1
80;408;-84.6953;-5.76113;-9.97981;9.49254;3582.91;5.6966;0;0;2.96095e-05;0.01;0;6.53173;101;0;-1-1;-1
80;409;-85.7616;12.2235;-9.89482;10.8113;5293.32;6.48277;0;0;2.96095e-05;0.01;0;6.45496;101;0;-1-1;-1
80;410;-89.0578;28.7666;-10.4645;9.05762;3112.65;5.42913;0;0;2.96095e-05;0.01;0;4.28933;101;0;-1-1;-1
80;411;-88.7414;45.1465;-12.0792;9.99989;4188.65;5.99761;0;0;2.96095e-05;0.01;0;3.42492;101;0;-1-1;-1
80;412;-72.9227;-66.0926;-10.6305;9.37992;3456.89;5.62884;0;0;2.96095e-05;0.01;0;3.28702;101;0;-1-1;-1
80;413;-73.659;-49.5076;-11.6923;10.1409;4368.29;6.08337;0;0;2.96095e-05;0.01;0;5.87877;101;0;-1-1;-1
80;414;-73.2998;-31.7529;-10.0957;10.0121;4204.06;6.00589;0;0;2.96095e-05;0.01;0;7.99125;101;0;-1-1;-1
80;415;-71.4313;-14.7634;-14.4989;10.0162;4209.17;6.00824;0;0;2.96095e-05;0.01;0;7.82496;101;0;-1-1;-1
80;416;-71.7475;2.93615;-13.6746;9.35281;3427.01;5.61288;0;0;2.96095e-05;0.01;0;7.79029;101;0;-1-1;-1
80;417;-71.1868;19.6803;-13.9514;9.14966;3208.51;5.49352;0;0;2.96095e-05;0.01;0;7.29537;101;0;-1-1;-1
80;418;-73.7321;35.7179;-11.3079;10.2556;4518.3;6.15189;0;0;2.96095e-05;0.01;0;7.89638;101;0;-1-1;-1
80;419;-73.3781;52.6588;-10.9971;9.59603;3701.37;5.75876;0;0;2.96095e-05;0.01;0;5.81027;101;0;-1-1;-1
80;420;-58.8288;-74.3028;-10.8977;9.45166;3536.82;5.67163;0;0;2.96095e-05;0.01;0;5.18085;101;0;-1-1;-1
80;421;-58.4502;-57.3315;-11.0797;10.0201;4214.1;6.0117;0;0;2.96095e-05;0.01;0;7.95243;101;0;-1-1;-1
80;422;-58.7868;-40.2785;-11.7434;9.15462;3213.73;5.49503;0;0;2.96095e-05;0.01;0;7.15855;101;0;-1-1;-1
80;423;-58.7397;-23.5745;-9.31448;9.04361;3098.23;5.42107;0;0;2.96095e-05;0.01;0;7.12974;101;0;-1-1;-1
80;424;-58.2063;-5.77462;-11.8022;9.60321;3709.7;5.76219;0;0;2.96095e-05;0.01;0;6.38964;101;0;-1-1;-1
80;425;-57.8243;10.2607;-9.77507;10.7125;5149.46;6.42364;0;0;2.96095e-05;0.01;0;7.39726;101;0;-1-1;-1
80;426;-57.8591;27.7819;-11.3396;9.06262;3117.81;5.43261;0;0;2.96095e-05;0.01;0;7.09131;101;0;-1-1;-1
80;427;-58.3629;44.31;-11.1019;9.91898;4087.8;5.95222;0;0;2.96095e-05;0.01;0;7.8198;101;0;-1-1;-1
80;428;-58.6422;61.9054;-10.9012;10.3964;4706.93;6.23534;0;0;2.96095e-05;0.01;0;6.4229;101;0;-1-1;-1
80;429;-45.3914;-84.9177;-10.3045;10.7333;5179.51;6.43682;0;0;2.96095e-05;0.01;0;4.84448;101;0;-1-1;-1
80;430;-43.8611;-66.6517;-10.7869;10.4723;4810.73;6.28142;0;0;2.96095e-05;0.01;0;7.53412;101;0;-1-1;-1
80;431;-44.8026;-48.4328;-10.3528;9.08939;3145.53;5.45658;0;0;2.96095e-05;0.01;0;6.69015;101;0;-1-1;-1
80;432;-44.3071;-32.2288;-11.3344;10.4525;4783.47;6.26879;0;0;2.96095e-05;0.01;0;7.98443;101;0;-1-1;-1
80;433;-44.1252;-14.8003;-10.9334;10.6525;5063.34;6.38813;0;0;2.96095e-05;0.01;0;8.00595;101;0;-1-1;-1
80;434;-42.7877;2.08172;-11.0182;10.1106;4329.25;6.06441;0;0;2.96095e-05;0.01;0;8.06457;101;0;-1-1;-1
80;435;-43.2824;19.4147;-11.5137;10.6688;5086.65;6.39733;0;0;2.96095e-05;0.01;0;8.0121;101;0;-1-1;-1
80;436;-43.3419;36.0244;-11.213;9.91738;4085.82;5.94894;0;0;2.96095e-05;0.01;0;7.50241;101;0;-1-1;-1
80;437;-43.2228;52.5415;-11.2179;9.0469;3101.62;5.42441;0;0;2.96095e-05;0.01;0;7.18505;101;0;-1-1;-1
80;438;-45.2861;72.5167;-12.8522;9.34599;3419.52;5.60986;0;0;2.96095e-05;0.01;0;6.20175;101;0;-1-1;-1
80;439;-45.5593;88.1808;-11.4424;9.05946;3114.55;5.43182;0;0;2.96095e-05;0.01;0;3.67006;101;0;-1-1;-1
80;440;-31.6787;-96.6508;-7.35033;10.262;4526.68;6.15501;0;0;2.96095e-05;0.01;0;2.67407;101;0;-1-1;-1
80;441;-28.5296;-76.3476;-11.2607;10.8194;5305.21;6.48768;0;0;2.96095e-05;0.01;0;7.93083;101;0;-1-1;-1
80;442;-32.6001;-55.2844;-14.8335;8.79453;2849.22;5.27145;0;0;2.96095e-05;0.01;0;7.0257;101;0;-1-1;-1
80;443;-30.3903;-40.2396;-15.4376;8.81794;2872.03;5.28526;0;0;2.96095e-05;0.01;0;7.33907;101;0;-1-1;-1
80;444;-28.8041;-23.3049;-11.8371;10.8882;5406.98;6.5298;0;0;2.96095e-05;0.01;0;8.36999;101;0;-1-1;-1
80;445;-28.9525;-6.7844;-10.3839;9.12867;3186.48;5.48129;0;0;2.96095e-05;0.01;0;6.44961;101;0;-1-1;-1
80;446;-28.7331;11.5022;-11.8107;10.0684;4275.34;6.03973;0;0;2.96095e-05;0.01;0;7.75461;101;0;-1-1;-1
80;447;-24.2215;27.0429;-19.1288;8.66594;2726.06;5.19451;0;0;2.96095e-05;0.01;0;7.32378;101;0;-1-1;-1
80;448;-28.9322;42.3729;-9.23795;9.66823;3785.56;5.80106;0;0;2.96095e-05;0.01;0;7.81523;101;0;-1-1;-1
80;449;-26.0749;56.9437;-12.6455;9.4057;3485.47;5.64631;0;0;2.96095e-05;0.01;0;7.77857;101;0;-1-1;-1
80;450;-25.0226;74.3213;-13.2374;10.505;4856.02;6.29965;0;0;2.96095e-05;0.01;0;7.92882;101;0;-1-1;-1
80;451;-26.6148;93.4832;-13.4882;10.8838;5400.41;6.52647;0;0;2.96095e-05;0.01;0;4.39469;101;0;-1-1;-1
80;452;-13.1423;-83.4356;-9.00502;9.05291;3107.8;5.42765;0;0;2.96095e-05;0.01;0;5.89927;101;0;-1-1;-1
80;453;-12.8612;-69.5829;-14.8044;9.04811;3102.86;5.42453;0;0;2.96095e-05;0.01;0;6.9021;101;0;-1-1;-1
80;454;-14.0874;-48.3377;-11.9037;10.1001;4315.82;6.05862;0;0;2.96095e-05;0.01;0;7.83938;101;0;-1-1;-1
80;455;-19.4861;-34.4978;-5.74705;8.80114;2855.66;5.27565;0;0;2.96095e-05;0.01;0;7.16709;101;0;-1-1;-1
80;456;-13.8352;-15.9148;-11.4224;9.04648;3101.18;5.42781;0;0;2.96095e-05;0.01;0;6.99086;101;0;-1-1;-1
80;457;-14.444;0.920909;-12.6808;10.8762;5389.18;6.52207;0;0;2.96095e-05;0.01;0;8.18435;101;0;-1-1;-1
80;458;-14.1454;18.8451;-10.8728;9.69629;3818.61;5.81887;0;0;2.96095e-05;0.01;0;7.98334;101;0;-1-1;-1
80;459;-14.7892;34.4409;-9.33825;9.14041;3198.79;5.48891;0;0;2.96095e-05;0.01;0;7.8407;101;0;-1-1;-1
80;460;-13.469;49.7949;-8.59657;9.13561;3193.75;5.48474;0;0;2.96095e-05;0.01;0;7.79761;101;0;-1-1;-1
80;461;-11.315;64.6912;-13.039;9.67339;3791.62;5.80434;0;0;2.96095e-05;0.01;0;7.29314;101;0;-1-1;-1
80;462;-11.6389;85.9616;-11.803;9.06024;3115.35;5.43129;0;0;2.96095e-05;0.01;0;5.80235;101;0;-1-1;-1
80;463;1.32399;-90.6724;-10.1942;9.26883;3335.52;5.56363;0;0;2.96095e-05;0.01;0;5.0625;101;0;-1-1;-1
80;464;0.888901;-75.2656;-12.3192;9.0406;3095.14;5.41958;0;0;2.96095e-05;0.01;0;7.24235;101;0;-1-1;-1
80;465;-0.443743;-58.4434;-12.7004;9.46272;3549.25;5.67974;0;0;2.96095e-05;0.01;0;7.5982;101;0;-1-1;-1
80;466;0.79373;-41.2457;-11.3174;10.2583;4521.86;6.15207;0;0;2.96095e-05;0.01;0;7.37486;101;0;-1-1;-1
80;467;0.435924;-23.5612;-12.0054;9.81766;3963.8;5.88947;0;0;2.96095e-05;0.01;0;7.70876;101;0;-1-1;-1
80;468;0.51599;-7.19117;-11.5683;9.21261;3275.2;5.52946;0;0;2.96095e-05;0.01;0;7.57547;101;0;-1-1;-1
80;469;0.59585;10.001;-11.7222;10.796;5270.75;6.474;0;0;2.96095e-05;0.01;0;7.70477;101;0;-1-1;-1
80;470;0.232864;26.0553;-10.8856;9.67189;3789.86;5.80459;0;0;2.96095e-05;0.01;0;7.09256;101;0;-1-1;-1
80;471;0.477139;42.2649;-10.3046;9.94248;4116.93;5.96559;0;0;2.96095e-05;0.01;0;8.21117;101;0;-1-1;-1
80;472;2.8083;58.8064;-9.19213;10.1011;4317.13;6.06012;0;0;2.96095e-05;0.01;0;7.64715;101;0;-1-1;-1
80;473;0.944973;76.0142;-12.9727;9.49995;3591.31;5.7006;0;0;2.96095e-05;0.01;0;6.38308;101;0;-1-1;-1
80;474;-4.43783;98.9856;-15.4743;8.69235;2751.06;5.20971;0;0;2.96095e-05;0.01;0;2.72151;101;0;-1-1;-1
80;475;16.2388;-83.9971;-10.9027;9.9822;4166.47;5.98872;0;0;2.96095e-05;0.01;0;6.96106;101;0;-1-1;-1
80;476;14.8212;-66.6195;-11.8474;10.0996;4315.22;6.05601;0;0;2.96095e-05;0.01;0;8.05565;101;0;-1-1;-1
80;477;15.2129;-49.9886;-11.1275;10.545;4911.63;6.32413;0;0;2.96095e-05;0.01;0;7.88122;101;0;-1-1;-1
80;478;14.9679;-32.0255;-11.6005;10.298;4574.47;6.17697;0;0;2.96095e-05;0.01;0;7.50711;101;0;-1-1;-1
80;479;14.7291;-15.1526;-11.3751;9.15803;3217.32;5.49857;0;0;2.96095e-05;0.01;0;7.6736;101;0;-1-1;-1
80;480;15.3216;1.32607;-11.5577;9.99803;4186.31;5.99774;0;0;2.96095e-05;0.01;0;8.03802;101;0;-1-1;-1
80;481;16.2998;18.4656;-11.6616;10.5392;4903.59;6.32126;0;0;2.96095e-05;0.01;0;7.82427;101;0;-1-1;-1
80;482;15.0006;35.2962;-10.3308;9.064;3119.23;5.43423;0;0;2.96095e-05;0.01;0;7.3806;101;0;-1-1;-1
80;483;18.7477;59.2801;-6.66901;9.05331;3108.21;5.42774;0;0;2.96095e-05;0.01;0;7.16436;101;0;-1-1;-1
80;484;14.2575;69.6437;-16.0656;8.78545;2840.41;5.26602;0;0;2.96095e-05;0.01;0;6.452;101;0;-1-1;-1
80;485;14.4974;85.0703;-14.4202;9.09456;3150.89;5.4527;0;0;2.96095e-05;0.01;0;5.77222;101;0;-1-1;-1
80;486;31.5087;-91.8753;-13.2779;9.45191;3537.1;5.67271;0;0;2.96095e-05;0.01;0;2.80074;101;0;-1-1;-1
80;487;30.4496;-75.2464;-11.693;10.0387;4237.6;6.02199;0;0;2.96095e-05;0.01;0;7.66614;101;0;-1-1;-1
80;488;30.4864;-58.0886;-11.2488;10.0734;4281.68;6.0416;0;0;2.96095e-05;0.01;0;8.09861;101;0;-1-1;-1
80;489;29.8795;-40.8313;-10.8683;10.2477;4507.89;6.14757;0;0;2.96095e-05;0.01;0;8.15961;101;0;-1-1;-1
80;490;29.4657;-23.5687;-10.5591;10.5351;4897.89;6.31825;0;0;2.96095e-05;0.01;0;8.36512;101;0;-1-1;-1
80;491;29.3549;-7.18954;-10.6676;9.48116;3570.04;5.69105;0;0;2.96095e-05;0.01;0;7.54971;101;0;-1-1;-1
80;492;28.5159;7.01776;-17.3841;8.77139;2826.79;5.25776;0;0;2.96095e-05;0.01;0;7.05138;101;0;-1-1;-1
80;493;29.61;29.0834;-11.608;9.85305;4006.83;5.9106;0;0;2.96095e-05;0.01;0;7.92088;101;0;-1-1;-1
80;494;29.184;46.2785;-10.7657;10.1879;4429.36;6.1094;0;0;2.96095e-05;0.01;0;8.17965;101;0;-1-1;-1
80;495;31.4156;64.42;-12.6615;9.19011;3251.25;5.51796;0;0;2.96095e-05;0.01;0;6.9768;101;0;-1-1;-1
80;496;31.1831;82.2578;-13.2905;10.7377;5185.91;6.43969;0;0;2.96095e-05;0.01;0;6.60297;101;0;-1-1;-1
80;497;45.1437;-83.3906;-10.003;9.06524;3120.52;5.43406;0;0;2.96095e-05;0.01;0;3.6655;101;0;-1-1;-1
80;498;45.5341;-66.7729;-11.9594;10.1747;4412.14;6.10349;0;0;2.96095e-05;0.01;0;6.68798;101;0;-1-1;-1
80;499;44.6117;-49.4704;-11.0448;9.93919;4112.84;5.96339;0;0;2.96095e-05;0.01;0;7.23251;101;0;-1-1;-1
80;500;44.4276;-32.4562;-10.2258;9.63819;3750.38;5.78319;0;0;2.96095e-05;0.01;0;7.98731;101;0;-1-1;-1
80;501;44.4983;-15.0028;-10.7584;9.76425;3899.47;5.85829;0;0;2.96095e-05;0.01;0;7.83869;101;0;-1-1;-1
80;502;43.3902;2.30371;-11.1586;10.8377;5332.17;6.49764;0;0;2.96095e-05;0.01;0;8.70989;101;0;-1-1;-1
80;503;44.7137;19.5402;-12.3092;10.82;5306.03;6.48824;0;0;2.96095e-05;0.01;0;8.69962;101;0;-1-1;-1
80;504;44.4718;36.8634;-11.4139;10.1507;4381.05;6.09011;0;0;2.96095e-05;0.01;0;8.17357;101;0;-1-1;-1
80;505;44.4268;53.9602;-11.0824;9.04342;3098.04;5.42179;0;0;2.96095e-05;0.01;0;6.7316;101;0;-1-1;-1
80;506;45.1889;72.0362;-10.3834;9.85505;4009.26;5.91268;0;0;2.96095e-05;0.01;0;7.01572;101;0;-1-1;-1
80;507;47.5705;87.2054;-16.2373;9.21897;3281.98;5.53448;0;0;2.96095e-05;0.01;0;3.37436;101;0;-1-1;-1
80;508;66.0676;-77.8953;-2.76012;8.68943;2748.29;5.20866;0;0;2.96095e-05;0.01;0;2.21058;101;0;-1-1;-1
80;509;60.3593;-57.7081;-11.0424;10.256;4518.76;6.15217;0;0;2.96095e-05;0.01;0;7.5055;101;0;-1-1;-1
80;510;59.4288;-40.6386;-10.1121;10.0118;4203.63;6.0063;0;0;2.96095e-05;0.01;0;8.0487;101;0;-1-1;-1
80;511;58.6236;-23.7934;-9.58157;9.90908;4075.58;5.94558;0;0;2.96095e-05;0.01;0;7.94015;101;0;-1-1;-1
80;512;59.2824;-6.39513;-10.7623;10.4519;4782.65;6.26883;0;0;2.96095e-05;0.01;0;8.26585;101;0;-1-1;-1
80;513;59.6467;10.0238;-11.8129;10.874;5385.82;6.52014;0;0;2.96095e-05;0.01;0;7.63939;101;0;-1-1;-1
80;514;60.1202;27.8322;-11.2813;10.6155;5010.81;6.36565;0;0;2.96095e-05;0.01;0;7.46787;101;0;-1-1;-1
80;515;59.0801;44.9793;-10.3703;10.1497;4379.79;6.08896;0;0;2.96095e-05;0.01;0;7.65534;101;0;-1-1;-1
80;516;59.84;62.1535;-11.4509;10.7809;5248.68;6.46583;0;0;2.96095e-05;0.01;0;7.23722;101;0;-1-1;-1
80;517;60.476;79.5345;-9.30485;9.49266;3583.05;5.69774;0;0;2.96095e-05;0.01;0;3.31929;101;0;-1-1;-1
80;518;74.0273;-48.0162;-10.1362;9.03379;3088.15;5.41579;0;0;2.96095e-05;0.01;0;6.10144;101;0;-1-1;-1
80;519;73.533;-31.1616;-9.69833;9.19341;3254.76;5.51829;0;0;2.96095e-05;0.01;0;7.33187;101;0;-1-1;-1
80;520;81.8178;-11.2821;-15.1213;8.84638;2899.92;5.3034;0;0;2.96095e-05;0.01;0;6.225;101;0;-1-1;-1
80;521;74.3446;1.80357;-11.7763;9.07314;3128.68;5.4396;0;0;2.96095e-05;0.01;0;7.40019;101;0;-1-1;-1
80;522;74.4101;18.9601;-11.313;9.29804;3367.15;5.58149;0;0;2.96095e-05;0.01;0;7.71433;101;0;-1-1;-1
80;523;75.069;35.1804;-13.4569;9.04837;3103.13;5.42463;0;0;2.96095e-05;0.01;0;7.20612;101;0;-1-1;-1
80;524;74.645;51.1763;-10.0862;9.86618;4022.87;5.91831;0;0;2.96095e-05;0.01;0;6.75039;101;0;-1-1;-1
80;525;88.2731;-24.7082;-11.3682;9.05239;3107.27;5.42726;0;0;2.96095e-05;0.01;0;4.6669;101;0;-1-1;-1
80;526;94.9308;-4.07274;-9.89195;10.3239;4609.16;6.19152;0;0;2.96095e-05;0.01;0;4.31991;101;0;-1-1;-1
80;527;87.8102;10.9268;-11.3712;9.53833;3635.01;5.725;0;0;2.96095e-05;0.01;0;6.22211;101;0;-1-1;-1
80;528;88.6503;26.8547;-11.5976;9.17271;3232.82;5.50685;0;0;2.96095e-05;0.01;0;5.67132;101;0;-1-1;-1
80;529;90.3965;44.2651;-13.6323;10.6933;5121.81;6.41331;0;0;2.96095e-05;0.01;0;4.89606;101;0;-1-1;-1
80;530;-97.6263;-15.4477;-0.508204;10.0834;4294.44;6.04919;0;0;2.96095e-05;0.01;0;3.74159;101;0;-1-1;-1
80;531;-98.5944;1.38767;7.63037;10.3077;4587.42;6.18235;0;0;2.96095e-05;0.01;0;4.42098;101;0;-1-1;-1
80;532;-95.2071;19.7943;4.24095;10.8888;5407.97;6.53073;0;0;2.96095e-05;0.01;0;3.70596;101;0;-1-1;-1
80;533;-77.4767;-58.1685;2.51535;9.04216;3096.74;5.42071;0;0;2.96095e-05;0.01;0;4.75306;101;0;-1-1;-1
80;534;-79.3377;-41.8621;3.37705;10.4149;4732.1;6.24643;0;0;2.96095e-05;0.01;0;6.67008;101;0;-1-1;-1
80;535;-83.4594;-26.2024;6.22321;10.4571;4789.8;6.27105;0;0;2.96095e-05;0.01;0;7.16312;101;0;-1-1;-1
80;536;-84.0416;-8.98348;6.3436;10.0979;4313.04;6.05747;0;0;2.96095e-05;0.01;0;7.78509;101;0;-1-1;-1
80;537;-83.1176;7.46797;6.43113;9.48092;3569.77;5.68843;0;0;2.96095e-05;0.01;0;6.94816;101;0;-1-1;-1
80;538;-79.1048;25.4665;1.07494;9.02706;3081.26;5.41213;0;0;2.96095e-05;0.01;0;5.07556;101;0;-1-1;-1
80;539;-80.0003;43.0024;3.95755;10.9137;5445.13;6.54546;0;0;2.96095e-05;0.01;0;5.38734;101;0;-1-1;-1
80;540;-78.4718;61.2007;3.63941;10.0622;4267.42;6.03689;0;0;2.96095e-05;0.01;0;3.13226;101;0;-1-1;-1
80;541;-63.3159;-66.0249;2.85861;9.46831;3555.55;5.6822;0;0;2.96095e-05;0.01;0;5.82417;101;0;-1-1;-1
80;542;-63.3354;-48.4418;2.71435;10.9254;5462.61;6.55166;0;0;2.96095e-05;0.01;0;7.65314;101;0;-1-1;-1
80;543;-65.4233;-30.2721;4.81086;9.53804;3634.68;5.72488;0;0;2.96095e-05;0.01;0;6.91353;101;0;-1-1;-1
80;544;-59.8041;-14.7742;4.64704;8.82194;2875.94;5.28928;0;0;3.70116e-05;0.01;0;6.85968;101;0;-1-1;-1
80;545;-60.4651;3.33765;5.81593;8.72743;2784.5;5.23177;0;0;2.96095e-05;0.01;0;7.15639;101;0;-1-1;-1
80;546;-71.0426;12.596;-0.428491;8.81894;2873.01;5.28509;0;0;2.96095e-05;0.01;0;7.29803;101;0;-1-1;-1
80;547;-64.1878;34.2138;3.83937;11.1084;5741.77;6.66044;0;0;2.96095e-05;0.01;0;7.48678;101;0;-1-1;-1
80;548;-63.7472;52.3222;3.38747;10.1142;4333.97;6.06678;0;0;2.96095e-05;0.01;0;7.18984;101;0;-1-1;-1
80;549;-63.5216;68.6255;4.40628;9.05;3104.81;5.42904;0;0;2.96095e-05;0.01;0;4.92716;101;0;-1-1;-1
80;550;-49.0022;-74.347;3.48661;9.16147;3220.95;5.5;0;0;2.96095e-05;0.01;0;6.40925;101;0;-1-1;-1
80;551;-48.9339;-57.9568;3.23727;9.283;3350.84;5.57203;0;0;2.96095e-05;0.01;0;7.63132;101;0;-1-1;-1
80;552;-48.1015;-41.0221;3.38989;9.29819;3367.32;5.58158;0;0;2.96095e-05;0.01;0;7.03093;101;0;-1-1;-1
80;553;-48.3248;-24.5488;3.52747;9.14842;3207.2;5.4925;0;0;2.96095e-05;0.01;0;6.71824;101;0;-1-1;-1
80;554;-47.9963;-5.93497;3.33411;9.05268;3107.57;5.42755;0;0;2.96095e-05;0.01;0;7.191;101;0;-1-1;-1
80;555;-47.2726;9.49681;4.00644;9.08156;3137.4;5.44473;0;0;2.96095e-05;0.01;0;7.16188;101;0;-1-1;-1
80;556;-48.1618;28.024;2.82036;9.05106;3105.89;5.4262;0;0;2.96095e-05;0.01;0;6.93864;101;0;-1-1;-1
80;557;-48.8007;44.3523;3.65295;10.5127;4866.68;6.30444;0;0;2.96095e-05;0.01;0;8.08245;101;0;-1-1;-1
80;558;-48.6516;61.6822;2.77502;9.65318;3767.9;5.79299;0;0;2.96095e-05;0.01;0;7.76451;101;0;-1-1;-1
80;559;-51.0769;79.399;2.32214;10.3952;4705.28;6.23495;0;0;2.96095e-05;0.01;0;5.71105;101;0;-1-1;-1
80;560;-34.5567;-83.4212;3.91093;9.97433;4156.61;5.98277;0;0;2.96095e-05;0.01;0;6.68453;101;0;-1-1;-1
80;561;-34.296;-66.2616;3.37887;9.77792;3915.87;5.86869;0;0;2.96095e-05;0.01;0;7.72801;101;0;-1-1;-1
80;562;-35.7597;-50.6048;5.84631;9.05779;3112.83;5.43043;0;0;2.96095e-05;0.01;0;6.1843;101;0;-1-1;-1
80;563;-33.3841;-33.0471;3.02711;10.627;5027.11;6.37277;0;0;2.96095e-05;0.01;0;8.03854;101;0;-1-1;-1
80;564;-34.4608;-15.2159;3.54358;9.59807;3703.74;5.75882;0;0;2.96095e-05;0.01;0;7.57009;101;0;-1-1;-1
80;565;-33.7213;1.33133;3.26242;9.51295;3606.07;5.70808;0;0;2.96095e-05;0.01;0;7.84211;101;0;-1-1;-1
80;566;-34.3831;18.6197;4.55995;10.8629;5369.47;6.51506;0;0;2.96095e-05;0.01;0;8.67195;101;0;-1-1;-1
80;567;-34.2179;35.7155;4.76848;9.4786;3567.15;5.68918;0;0;2.96095e-05;0.01;0;8.07985;101;0;-1-1;-1
80;568;-33.8804;52.6957;3.83606;10.4754;4814.98;6.28172;0;0;2.96095e-05;0.01;0;8.18441;101;0;-1-1;-1
80;569;-35.7298;64.576;-5.90513;8.83234;2886.13;5.29436;0;0;2.96095e-05;0.01;0;6.36653;101;0;-1-1;-1
80;570;-37.4023;90.9109;3.19487;10.2065;4453.67;6.12329;0;0;2.96095e-05;0.01;0;4.89402;101;0;-1-1;-1
80;571;-19.2987;-91.7191;4.10953;10.1304;4354.85;6.07573;0;0;2.96095e-05;0.01;0;5.46348;101;0;-1-1;-1
80;572;-20.6789;-74.6471;3.77266;9.11389;3171.03;5.4706;0;0;2.96095e-05;0.01;0;7.26469;101;0;-1-1;-1
80;573;-20.3787;-56.959;6.26553;9.83946;3990.27;5.90516;0;0;2.96095e-05;0.01;0;8.08153;101;0;-1-1;-1
80;574;-18.4214;-39.8446;7.66612;9.855;4009.21;5.91254;0;0;2.96095e-05;0.01;0;7.9776;101;0;-1-1;-1
80;575;-19.6782;-22.377;3.01922;9.06726;3122.6;5.43571;0;0;2.96095e-05;0.01;0;7.39642;101;0;-1-1;-1
80;576;-19.464;-6.39033;2.90766;9.12793;3185.7;5.47971;0;0;2.96095e-05;0.01;0;6.71623;101;0;-1-1;-1
80;577;-19.0858;10.0006;2.82698;10.778;5244.53;6.46273;0;0;2.96095e-05;0.01;0;7.80338;101;0;-1-1;-1
80;578;-19.524;27.4276;4.43545;9.18588;3246.77;5.51387;0;0;2.96095e-05;0.01;0;7.76535;101;0;-1-1;-1
80;579;-19.421;43.6345;4.2342;9.80233;3945.27;5.8802;0;0;2.96095e-05;0.01;0;8.02623;101;0;-1-1;-1
80;580;-20.5244;63.5245;2.57889;10.5259;4885.01;6.31217;0;0;2.96095e-05;0.01;0;7.39303;101;0;-1-1;-1
80;581;-22.5039;82.9679;1.27825;10.2293;4483.55;6.13541;0;0;2.96095e-05;0.01;0;6.30342;101;0;-1-1;-1
80;582;-21.34;99.9991;3.32505;10.5405;4905.38;6.32178;0;0;2.96095e-05;0.01;0;2.02539;101;0;-1-1;-1
80;583;-4.09764;-101.483;1.96428;10.7423;5192.54;6.44183;0;0;2.96095e-05;0.01;0;3.22451;101;0;-1-1;-1
80;584;-4.13044;-84.0109;3.64816;9.31427;3384.82;5.58942;0;0;2.96095e-05;0.01;0;7.22976;101;0;-1-1;-1
80;585;-6.91582;-66.8692;1.07649;11.0699;5682.29;6.63851;0;0;2.96095e-05;0.01;0;7.74821;101;0;-1-1;-1
80;586;-5.92452;-48.6831;3.1501;9.219;3282.01;5.5332;0;0;2.96095e-05;0.01;0;5.93288;101;0;-1-1;-1
80;587;-5.06423;-31.4902;2.71253;10.1005;4316.31;6.05939;0;0;2.96095e-05;0.01;0;6.43428;101;0;-1-1;-1
80;588;-4.94622;-14.511;2.68527;10.3501;4644.36;6.20945;0;0;2.96095e-05;0.01;0;8.12274;101;0;-1-1;-1
