Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;68.4143;-28.3063;-32.1293;9.24809;3313.18;5.52336;0;0;3.93593e-09;0.01;0;6.47371;101;0;-1-1;-1
160;393;71.7287;-5.33833;-25.7092;10.1302;4354.48;6.05796;0;0;3.93593e-09;0.01;0;7.36425;101;0;-1-1;-1
160;394;72.3408;10.0131;-26.6242;10.4011;4713.3;6.21815;0;0;3.93593e-09;0.01;0;7.37249;101;0;-1-1;-1
160;395;71.8939;27.5486;-26.6305;11.0768;5692.88;6.6194;0;0;3.93593e-09;0.01;0;8.51085;101;0;-1-1;-1
160;396;71.2016;45.8522;-26.7833;11.2869;6022.97;6.74744;0;0;3.93593e-09;0.01;0;8.25621;101;0;-1-1;-1
160;397;72.6357;64.8906;-26.7806;11.3292;6090.92;6.77181;0;0;3.93593e-09;0.01;0;4.62923;101;0;-1-1;-1
160;398;88.4855;-50.0013;-24.5093;11.3886;6187.3;6.80878;0;0;3.93593e-09;0.01;0;2.51916;101;0;-1-1;-1
160;399;86.3682;-32.2984;-26.1343;11.5728;6492.36;6.91449;0;0;3.93593e-09;0.01;0;4.36319;101;0;-1-1;-1
160;400;85.3531;-14.6014;-31.1231;10.0158;4208.74;5.99063;0;0;3.93593e-09;0.01;0;5.64296;101;0;-1-1;-1
160;401;88.692;1.72805;-25.7278;10.4824;4824.64;6.26953;0;0;3.93593e-09;0.01;0;6.17905;101;0;-1-1;-1
160;402;88.5018;19.6059;-27.364;11.0451;5644.07;6.60309;0;0;3.93593e-09;0.01;0;5.44552;101;0;-1-1;-1
160;403;86.5442;37.0211;-26.0743;9.57211;3673.77;5.7174;0;0;3.93593e-09;0.01;0;5.51859;101;0;-1-1;-1
160;404;101.409;56.8744;-24.9935;9.2054;3267.51;5.50015;0;0;4.91991e-09;0.01;0;1.43053;101;0;-1-1;-1
160;405;-106.213;-0.232534;-10.9625;11.5937;6527.63;6.92739;0;0;3.93593e-09;0.01;0;3.96486;101;0;-1-1;-1
160;406;-92.2819;-38.7782;-9.61469;10.2321;4487.23;6.11997;0;0;3.93593e-09;0.01;0;4.5921;101;0;-1-1;-1
160;407;-96.82;-29.681;-23.362;9.30038;3369.7;5.55645;0;0;3.93593e-09;0.01;0;4.03704;101;0;-1-1;-1
160;408;-88.5381;-5.05058;-9.96354;10.0249;4220.11;5.99552;0;0;3.93593e-09;0.01;0;6.98728;101;0;-1-1;-1
160;409;-89.7118;11.9954;-10.1848;11.4249;6246.69;6.8273;0;0;3.93593e-09;0.01;0;6.73478;101;0;-1-1;-1
160;410;-92.1459;29.7703;-10.3143;9.57564;3677.83;5.71923;0;0;3.93593e-09;0.01;0;4.90237;101;0;-1-1;-1
160;411;-91.956;47.056;-11.8283;10.5611;4934.14;6.31185;0;0;3.93593e-09;0.01;0;3.0064;101;0;-1-1;-1
160;412;-76.1;-67.7923;-10.7553;9.92106;4090.37;5.93354;0;0;3.93593e-09;0.01;0;4.14549;101;0;-1-1;-1
160;413;-76.618;-50.1111;-11.6716;10.714;5151.68;6.40624;0;0;3.93593e-09;0.01;0;6.01309;101;0;-1-1;-1
160;414;-75.6715;-32.4743;-10.5661;10.5998;4988.62;6.33728;0;0;3.93593e-09;0.01;0;7.69838;101;0;-1-1;-1
160;415;-73.7446;-14.3712;-13.4737;10.5795;4959.97;6.32415;0;0;3.93593e-09;0.01;0;8.53074;101;0;-1-1;-1
160;416;-74.5513;3.03305;-13.2255;9.88614;4047.33;5.91384;0;0;3.93593e-09;0.01;0;8.47358;101;0;-1-1;-1
160;417;-74.3084;20.4208;-13.3711;9.6639;3780.47;5.78297;0;0;3.93593e-09;0.01;0;7.89366;101;0;-1-1;-1
160;418;-76.1173;37.2538;-11.613;10.8588;5363.26;6.49202;0;0;3.93593e-09;0.01;0;7.6422;101;0;-1-1;-1
160;419;-75.5597;55.0042;-10.6722;10.1627;4396.56;6.07838;0;0;3.93593e-09;0.01;0;5.48282;101;0;-1-1;-1
160;420;-61.3451;-76.4574;-10.8656;9.99425;4181.57;5.9762;0;0;3.93593e-09;0.01;0;5.40252;101;0;-1-1;-1
160;421;-60.365;-58.6817;-11.3258;10.5914;4976.77;6.33346;0;0;3.93593e-09;0.01;0;8.22014;101;0;-1-1;-1
160;422;-60.3975;-41.0303;-11.0534;9.68094;3800.5;5.79079;0;0;3.93593e-09;0.01;0;7.91392;101;0;-1-1;-1
160;423;-60.2259;-23.6763;-10.2845;9.54996;3648.32;5.70466;0;0;3.93593e-09;0.01;0;7.96101;101;0;-1-1;-1
160;424;-59.871;-5.04003;-10.657;10.1509;4381.32;6.07023;0;0;3.93593e-09;0.01;0;7.41048;101;0;-1-1;-1
160;425;-59.7243;10.2166;-11.0417;11.3176;6072.21;6.76293;0;0;3.93593e-09;0.01;0;7.96544;101;0;-1-1;-1
160;426;-59.8238;28.0417;-12.1868;9.58468;3688.26;5.72572;0;0;3.93593e-09;0.01;0;7.75754;101;0;-1-1;-1
160;427;-60.1436;45.667;-11.4257;10.5021;4852.02;6.28115;0;0;3.93593e-09;0.01;0;8.32468;101;0;-1-1;-1
160;428;-59.5729;64.288;-11.1864;10.995;5567.61;6.57231;0;0;3.93593e-09;0.01;0;7.21351;101;0;-1-1;-1
160;429;-47.2241;-87.2571;-10.8817;11.3314;6094.53;6.77328;0;0;3.93593e-09;0.01;0;5.11947;101;0;-1-1;-1
160;430;-45.427;-68.2001;-10.5865;11.0945;5720.16;6.63239;0;0;3.93593e-09;0.01;0;7.83867;101;0;-1-1;-1
160;431;-45.1888;-49.7344;-9.68549;9.60721;3714.33;5.74905;0;0;3.93593e-09;0.01;0;7.35542;101;0;-1-1;-1
160;432;-45.5074;-32.8222;-11.4405;11.0514;5653.79;6.60643;0;0;3.93593e-09;0.01;0;8.53063;101;0;-1-1;-1
160;433;-45.2309;-14.9465;-11.057;11.245;5956.14;6.7208;0;0;3.93593e-09;0.01;0;8.92996;101;0;-1-1;-1
160;434;-43.8891;2.18592;-10.7005;10.6862;5111.55;6.3877;0;0;3.93593e-09;0.01;0;8.21955;101;0;-1-1;-1
160;435;-44.5052;19.7612;-11.6771;11.2782;6009.1;6.73943;0;0;3.93593e-09;0.01;0;8.72051;101;0;-1-1;-1
160;436;-44.8137;36.4932;-11.5237;10.4599;4793.71;6.25224;0;0;3.93593e-09;0.01;0;8.11637;101;0;-1-1;-1
160;437;-44.5965;53.4516;-11.672;9.55609;3655.35;5.71141;0;0;3.93593e-09;0.01;0;7.89532;101;0;-1-1;-1
160;438;-45.5597;75.2399;-14.3102;9.89344;4056.31;5.91868;0;0;3.93593e-09;0.01;0;6.75674;101;0;-1-1;-1
160;439;-46.552;91.4721;-12.1267;9.57895;3681.65;5.72477;0;0;3.93593e-09;0.01;0;4.02107;101;0;-1-1;-1
160;440;-33.8899;-100.369;-7.23648;10.8526;5354.2;6.48646;0;0;3.93593e-09;0.01;0;2.69637;101;0;-1-1;-1
160;441;-29.3509;-78.4154;-11.4765;11.4438;6277.75;6.8388;0;0;3.93593e-09;0.01;0;8.58825;101;0;-1-1;-1
160;442;-33.1154;-57.7025;-15.1436;9.30497;3374.68;5.55903;0;0;3.93593e-09;0.01;0;7.80721;101;0;-1-1;-1
160;443;-31.3793;-41.6883;-15.3674;9.31626;3386.98;5.56515;0;0;3.93593e-09;0.01;0;8.02121;101;0;-1-1;-1
160;444;-29.4004;-24.3054;-12.0246;11.5081;6384.05;6.87966;0;0;3.93593e-09;0.01;0;9.17476;101;0;-1-1;-1
160;445;-29.5111;-7.21523;-11.4576;9.6621;3778.36;5.78263;0;0;3.93593e-09;0.01;0;7.46652;101;0;-1-1;-1
160;446;-29.3515;11.6547;-11.9061;10.6538;5065.25;6.36951;0;0;3.93593e-09;0.01;0;8.46984;101;0;-1-1;-1
160;447;-23.9398;27.5429;-19.9416;9.15697;3216.2;5.47064;0;0;3.93593e-09;0.01;0;7.97223;101;0;-1-1;-1
160;448;-30.1891;43.6672;-10.0447;10.2229;4475.15;6.11332;0;0;3.93593e-09;0.01;0;8.44051;101;0;-1-1;-1
160;449;-27.1025;58.9869;-12.8175;9.95362;4130.78;5.95636;0;0;3.93593e-09;0.01;0;8.44929;101;0;-1-1;-1
160;450;-27.4959;76.4759;-12.8274;11.1052;5736.83;6.63627;0;0;3.93593e-09;0.01;0;8.65646;101;0;-1-1;-1
160;451;-27.8382;95.4102;-13.2221;11.5158;6396.99;6.88272;0;0;3.93593e-09;0.01;0;4.91503;101;0;-1-1;-1
160;452;-13.4771;-86.9872;-11.8518;9.56703;3667.92;5.71714;0;0;3.93593e-09;0.01;0;6.6773;101;0;-1-1;-1
160;453;-12.7613;-71.6931;-14.541;9.55819;3657.76;5.71128;0;0;3.93593e-09;0.01;0;7.61635;101;0;-1-1;-1
160;454;-14.9802;-49.3027;-12.2737;10.6591;5072.88;6.37226;0;0;3.93593e-09;0.01;0;8.69123;101;0;-1-1;-1
160;455;-20.6689;-36.3698;-5.24215;9.30937;3379.48;5.56211;0;0;3.93593e-09;0.01;0;7.72875;101;0;-1-1;-1
160;456;-14.4555;-16.0178;-11.1989;9.55071;3649.18;5.71147;0;0;3.93593e-09;0.01;0;8.07699;101;0;-1-1;-1
160;457;-14.9255;0.788525;-12.9496;11.5003;6371.12;6.87348;0;0;3.93593e-09;0.01;0;9.36686;101;0;-1-1;-1
160;458;-14.3911;19.6429;-10.5291;10.255;4517.44;6.13389;0;0;3.93593e-09;0.01;0;8.9642;101;0;-1-1;-1
160;459;-15.0255;35.9397;-9.67195;9.66898;3786.44;5.78812;0;0;3.93593e-09;0.01;0;8.42996;101;0;-1-1;-1
160;460;-14.0188;52.3922;-8.07241;9.6701;3787.76;5.78747;0;0;3.93593e-09;0.01;0;8.3204;101;0;-1-1;-1
160;461;-11.9824;68.2341;-13.7202;10.2241;4476.73;6.1143;0;0;3.93593e-09;0.01;0;7.80617;101;0;-1-1;-1
160;462;-12.2365;85.8318;-13.3684;9.58039;3683.31;5.72337;0;0;3.93593e-09;0.01;0;6.3271;101;0;-1-1;-1
160;463;1.12605;-94.5686;-12.645;9.79433;3935.61;5.85937;0;0;3.93593e-09;0.01;0;5.70835;101;0;-1-1;-1
160;464;0.93247;-77.805;-12.2081;9.54447;3642.03;5.70213;0;0;3.93593e-09;0.01;0;8.00326;101;0;-1-1;-1
160;465;-0.675016;-59.4932;-12.9557;10.0108;4202.37;5.98835;0;0;3.93593e-09;0.01;0;8.25786;101;0;-1-1;-1
160;466;-0.0218837;-41.5982;-12.5248;10.8382;5332.82;6.47712;0;0;3.93593e-09;0.01;0;8.86184;101;0;-1-1;-1
160;467;0.735305;-23.5139;-12.4455;10.3695;4670.51;6.19908;0;0;3.93593e-09;0.01;0;8.78179;101;0;-1-1;-1
160;468;0.380481;-6.97927;-11.546;9.73824;3868.39;5.82603;0;0;3.93593e-09;0.01;0;8.35282;101;0;-1-1;-1
160;469;0.378244;10.004;-11.8685;11.4262;6248.69;6.82928;0;0;3.93593e-09;0.01;0;8.76065;101;0;-1-1;-1
160;470;0.239458;27.1296;-11.1497;10.238;4495.09;6.12457;0;0;3.93593e-09;0.01;0;7.75653;101;0;-1-1;-1
160;471;0.204833;43.9399;-10.0255;10.5301;4890.81;6.29789;0;0;3.93593e-09;0.01;0;9.03729;101;0;-1-1;-1
160;472;1.6353;61.7044;-7.18027;10.694;5122.88;6.39592;0;0;3.93593e-09;0.01;0;8.5943;101;0;-1-1;-1
160;473;2.73063;77.9794;-14.1235;10.0335;4231.03;5.99988;0;0;3.93593e-09;0.01;0;7.45718;101;0;-1-1;-1
160;474;-5.63443;100.21;-15.3324;9.19948;3261.21;5.49443;0;0;3.93593e-09;0.01;0;3.39237;101;0;-1-1;-1
160;475;15.9413;-86.5705;-11.7744;10.5576;4929.3;6.31295;0;0;3.93593e-09;0.01;0;7.37748;101;0;-1-1;-1
160;476;14.9972;-68.1885;-12.3603;10.6777;5099.36;6.37908;0;0;3.93593e-09;0.01;0;8.61594;101;0;-1-1;-1
160;477;15.2779;-50.0136;-11.9771;11.1696;5837.19;6.67607;0;0;3.93593e-09;0.01;0;8.20102;101;0;-1-1;-1
160;478;15.1846;-33.0281;-11.9988;10.8939;5415.53;6.51254;0;0;3.93593e-09;0.01;0;8.04445;101;0;-1-1;-1
160;479;15.1631;-15.3926;-11.5362;9.69038;3811.64;5.79889;0;0;3.93593e-09;0.01;0;8.4115;101;0;-1-1;-1
160;480;16.0181;1.37152;-12.2595;10.5632;4937.09;6.31484;0;0;3.93593e-09;0.01;0;9.07503;101;0;-1-1;-1
160;481;16.425;18.558;-11.6834;11.1397;5790.41;6.65992;0;0;3.93593e-09;0.01;0;9.28012;101;0;-1-1;-1
160;482;15.0053;36.0126;-11.0667;9.58722;3691.2;5.72908;0;0;3.93593e-09;0.01;0;8.2342;101;0;-1-1;-1
160;483;18.4235;61.9091;-6.60536;9.56777;3668.77;5.71729;0;0;3.93593e-09;0.01;0;7.82194;101;0;-1-1;-1
160;484;17.9758;72.6787;-17.9067;9.2841;3352.03;5.54608;0;0;3.93593e-09;0.01;0;7.76654;101;0;-1-1;-1
160;485;15.2005;88.7483;-15.1574;9.64309;3756.1;5.7627;0;0;3.93593e-09;0.01;0;6.55241;101;0;-1-1;-1
160;486;31.7296;-94.6066;-10.9921;10.0172;4210.46;5.99149;0;0;3.93593e-09;0.01;0;3.31779;101;0;-1-1;-1
160;487;30.887;-77.3117;-11.8943;10.6154;5010.63;6.34694;0;0;3.93593e-09;0.01;0;8.30514;101;0;-1-1;-1
160;488;30.9495;-59.1905;-11.8163;10.6465;5054.79;6.36338;0;0;3.93593e-09;0.01;0;8.41934;101;0;-1-1;-1
160;489;30.8612;-41.5664;-11.1606;10.8242;5312.2;6.47264;0;0;3.93593e-09;0.01;0;8.92489;101;0;-1-1;-1
160;490;30.1604;-24.1714;-10.759;11.1285;5773.04;6.6518;0;0;3.93593e-09;0.01;0;9.12966;101;0;-1-1;-1
160;491;30.3119;-7.52112;-10.9;10.0288;4225.03;6.00011;0;0;3.93593e-09;0.01;0;8.54642;101;0;-1-1;-1
160;492;29.852;6.91783;-17.6999;9.2701;3336.89;5.53815;0;0;3.93593e-09;0.01;0;8.06805;101;0;-1-1;-1
160;493;30.0253;29.7633;-12.1102;10.4127;4729.17;6.2244;0;0;3.93593e-09;0.01;0;7.97193;101;0;-1-1;-1
160;494;29.6799;47.8954;-10.8228;10.7649;5225.36;6.43174;0;0;3.93593e-09;0.01;0;8.8694;101;0;-1-1;-1
160;495;32.0165;66.5356;-12.6861;9.71315;3838.56;5.81405;0;0;3.93593e-09;0.01;0;7.25591;101;0;-1-1;-1
160;496;32.0939;85.4426;-14.1286;11.366;6150.52;6.79393;0;0;3.93593e-09;0.01;0;6.47836;101;0;-1-1;-1
160;497;46.391;-85.537;-11.5103;9.5896;3693.94;5.72844;0;0;3.93593e-09;0.01;0;4.71188;101;0;-1-1;-1
160;498;46.1943;-68.056;-12.2213;10.7646;5224.95;6.43587;0;0;3.93593e-09;0.01;0;8.53088;101;0;-1-1;-1
160;499;45.946;-50.2651;-11.7216;10.4914;4837.14;6.27425;0;0;3.93593e-09;0.01;0;7.67284;101;0;-1-1;-1
160;500;45.8685;-33.4094;-10.6377;10.1726;4409.46;6.08383;0;0;3.93593e-09;0.01;0;7.7038;101;0;-1-1;-1
160;501;45.9786;-15.4412;-11.0176;10.3259;4611.84;6.17405;0;0;3.93593e-09;0.01;0;8.47554;101;0;-1-1;-1
160;502;44.7598;2.13106;-11.1137;11.4655;6313.49;6.84951;0;0;3.93593e-09;0.01;0;9.6486;101;0;-1-1;-1
160;503;45.4459;19.7163;-12.7849;11.42;6238.65;6.8253;0;0;3.93593e-09;0.01;0;9.56338;101;0;-1-1;-1
160;504;45.3086;38.0419;-11.7935;10.735;5181.94;6.42038;0;0;3.93593e-09;0.01;0;8.02325;101;0;-1-1;-1
160;505;45.5003;55.7935;-11.54;9.54962;3647.94;5.70632;0;0;3.93593e-09;0.01;0;7.04893;101;0;-1-1;-1
160;506;46.1737;74.6023;-10.7127;10.4186;4737.13;6.22896;0;0;3.93593e-09;0.01;0;8.15324;101;0;-1-1;-1
160;507;49.7436;90.6215;-16.3743;9.74737;3879.28;5.83178;0;0;3.93593e-09;0.01;0;3.44016;101;0;-1-1;-1
160;508;70.2833;-78.0551;1.17512;9.16884;3228.74;5.47776;0;0;3.93593e-09;0.01;0;3.56303;101;0;-1-1;-1
160;509;62.5136;-60.0887;-11.5951;10.8463;5344.87;6.48487;0;0;3.93593e-09;0.01;0;7.67234;101;0;-1-1;-1
160;510;61.4543;-42.1954;-10.2658;10.5764;4955.66;6.32264;0;0;3.93593e-09;0.01;0;8.59405;101;0;-1-1;-1
160;511;60.6312;-24.4124;-9.6763;10.4821;4824.32;6.26963;0;0;3.93593e-09;0.01;0;8.62738;101;0;-1-1;-1
160;512;61.3586;-6.52533;-10.7837;11.0253;5613.79;6.59106;0;0;3.93593e-09;0.01;0;8.69534;101;0;-1-1;-1
160;513;61.4375;10.0344;-12.0506;11.4776;6333.42;6.85904;0;0;3.93593e-09;0.01;0;8.27157;101;0;-1-1;-1
160;514;61.3728;28.2722;-11.8062;11.2492;5962.87;6.72245;0;0;3.93593e-09;0.01;0;8.29775;101;0;-1-1;-1
160;515;60.8061;46.252;-11.6324;10.742;5192.09;6.42293;0;0;3.93593e-09;0.01;0;8.3891;101;0;-1-1;-1
160;516;61.0602;63.9977;-11.824;11.4111;6223.96;6.82184;0;0;3.93593e-09;0.01;0;8.04553;101;0;-1-1;-1
160;517;61.5945;81.9026;-7.3911;10.031;4227.9;6.00179;0;0;3.93593e-09;0.01;0;4.02702;101;0;-1-1;-1
160;518;77.0068;-50.4093;-10.3229;9.53187;3627.63;5.69518;0;0;3.93593e-09;0.01;0;5.90123;101;0;-1-1;-1
160;519;75.5002;-32.5673;-10.3485;9.72744;3855.54;5.81919;0;0;3.93593e-09;0.01;0;7.52261;101;0;-1-1;-1
160;520;84.9939;-10.2764;-15.7848;9.35888;3433.68;5.59269;0;0;3.93593e-09;0.01;0;6.85513;101;0;-1-1;-1
160;521;76.9539;2.21336;-11.7002;9.60393;3710.52;5.73873;0;0;3.93593e-09;0.01;0;7.93161;101;0;-1-1;-1
160;522;76.8611;19.4195;-11.6599;9.84297;3994.54;5.88841;0;0;3.93593e-09;0.01;0;8.03955;101;0;-1-1;-1
160;523;76.7253;36.9636;-11.6674;9.55868;3658.32;5.71144;0;0;3.93593e-09;0.01;0;7.8218;101;0;-1-1;-1
160;524;77.335;54.246;-11.5772;10.4383;4764.1;6.23976;0;0;3.93593e-09;0.01;0;6.96357;101;0;-1-1;-1
160;525;88.9818;-23.9157;-10.4215;9.56609;3666.84;5.71642;0;0;3.93593e-09;0.01;0;6.04734;101;0;-1-1;-1
160;526;99.6214;-4.40297;-10.4167;10.9254;5462.65;6.52948;0;0;3.93593e-09;0.01;0;4.19712;101;0;-1-1;-1
160;527;91.5518;11.5396;-11.7363;10.0793;4289.2;6.03;0;0;3.93593e-09;0.01;0;6.59197;101;0;-1-1;-1
160;528;90.9286;28.3378;-11.8363;9.71159;3836.72;5.81109;0;0;3.93593e-09;0.01;0;6.30092;101;0;-1-1;-1
160;529;93.9825;45.9774;-12.8208;11.2999;6043.9;6.75547;0;0;3.93593e-09;0.01;0;5.26584;101;0;-1-1;-1
160;530;-102.112;-15.9154;-1.78682;10.6577;5070.77;6.37188;0;0;3.93593e-09;0.01;0;4.01752;101;0;-1-1;-1
160;531;-103.391;1.49374;7.62549;10.9095;5438.87;6.52082;0;0;3.93593e-09;0.01;0;4.56974;101;0;-1-1;-1
160;532;-98.9295;20.8776;4.67309;11.5223;6407.84;6.88924;0;0;3.93593e-09;0.01;0;4.36359;101;0;-1-1;-1
160;533;-80.9229;-59.616;3.04148;9.54734;3645.33;5.7042;0;0;3.93593e-09;0.01;0;4.83376;101;0;-1-1;-1
160;534;-81.458;-42.3334;3.98268;10.9851;5552.64;6.56624;0;0;3.93593e-09;0.01;0;7.19254;101;0;-1-1;-1
160;535;-89.6585;-27.5524;5.44934;11.0618;5669.71;6.6114;0;0;3.93593e-09;0.01;0;7.1067;101;0;-1-1;-1
160;536;-88.0243;-9.76392;6.62887;10.6798;5102.4;6.38512;0;0;3.93593e-09;0.01;0;8.11144;101;0;-1-1;-1
160;537;-87.0369;7.23862;6.75655;10.0098;4201.11;5.98502;0;0;3.93593e-09;0.01;0;7.35353;101;0;-1-1;-1
160;538;-81.3346;25.5647;0.926881;9.51961;3613.64;5.68871;0;0;3.93593e-09;0.01;0;6.87573;101;0;-1-1;-1
160;539;-82.6936;43.8663;4.28212;11.5332;6426;6.8953;0;0;3.93593e-09;0.01;0;6.68573;101;0;-1-1;-1
160;540;-81.5796;62.8897;4.54875;10.6513;5061.69;6.36965;0;0;3.93593e-09;0.01;0;3.33373;101;0;-1-1;-1
160;541;-65.758;-67.9325;3.18607;10.0169;4210.1;5.99047;0;0;3.93593e-09;0.01;0;6.74893;101;0;-1-1;-1
160;542;-65.6406;-50.0168;3.13182;11.5414;6439.71;6.89857;0;0;3.93593e-09;0.01;0;7.95053;101;0;-1-1;-1
160;543;-65.4351;-31.6838;3.73603;10.0999;4315.6;6.04255;0;0;3.93593e-09;0.01;0;6.76501;101;0;-1-1;-1
160;544;-62.2617;-14.5044;3.31538;9.33741;3410.11;5.58025;0;0;4.91991e-09;0.01;0;8.12877;101;0;-1-1;-1
160;545;-61.8018;2.23323;4.29638;9.22092;3284.06;5.50935;0;0;3.93593e-09;0.01;0;8.2331;101;0;-1-1;-1
160;546;-73.7784;11.4676;0.181086;9.31178;3382.1;5.56043;0;0;3.93593e-09;0.01;0;7.81121;101;0;-1-1;-1
160;547;-65.3782;34.6816;3.44504;11.7424;6782.11;7.01722;0;0;3.93593e-09;0.01;0;8.09089;101;0;-1-1;-1
160;548;-65.7394;53.572;3.81402;10.6977;5128.18;6.39449;0;0;3.93593e-09;0.01;0;7.68796;101;0;-1-1;-1
160;549;-65.8713;70.0357;4.12541;9.55739;3656.84;5.71423;0;0;3.93593e-09;0.01;0;4.33865;101;0;-1-1;-1
160;550;-50.7184;-76.231;3.82574;9.68911;3810.13;5.79835;0;0;3.93593e-09;0.01;0;6.71791;101;0;-1-1;-1
160;551;-50.4607;-58.865;3.93526;9.80389;3947.15;5.86533;0;0;3.93593e-09;0.01;0;8.04068;101;0;-1-1;-1
160;552;-50.2376;-40.964;3.45937;9.81889;3965.29;5.8754;0;0;3.93593e-09;0.01;0;7.41128;101;0;-1-1;-1
160;553;-49.4288;-23.9949;3.76709;9.66236;3778.67;5.7811;0;0;3.93593e-09;0.01;0;7.48173;101;0;-1-1;-1
160;554;-48.4321;-6.75934;3.93669;9.56664;3667.48;5.71699;0;0;3.93593e-09;0.01;0;8.29238;101;0;-1-1;-1
160;555;-48.4626;9.71412;4.07109;9.6195;3728.61;5.74828;0;0;3.93593e-09;0.01;0;7.88314;101;0;-1-1;-1
160;556;-49.4569;28.304;3.65394;9.56365;3664.03;5.71438;0;0;3.93593e-09;0.01;0;6.71902;101;0;-1-1;-1
160;557;-50;45.1989;3.66494;11.1282;5772.53;6.65076;0;0;3.93593e-09;0.01;0;7.89439;101;0;-1-1;-1
160;558;-50.3469;62.4545;3.44032;10.2071;4454.41;6.10567;0;0;3.93593e-09;0.01;0;7.49562;101;0;-1-1;-1
160;559;-52.339;80.9376;1.72314;10.9806;5545.88;6.56361;0;0;3.93593e-09;0.01;0;6.12786;101;0;-1-1;-1
160;560;-35.7706;-85.3741;3.78865;10.5345;4896.96;6.29694;0;0;3.93593e-09;0.01;0;7.07339;101;0;-1-1;-1
160;561;-35.2454;-67.0153;3.76301;10.3463;4639.25;6.191;0;0;3.93593e-09;0.01;0;8.09126;101;0;-1-1;-1
160;562;-37.081;-50.0482;6.76062;9.57593;3678.17;5.72212;0;0;3.93593e-09;0.01;0;6.47692;101;0;-1-1;-1
160;563;-34.9354;-34.9161;3.27153;11.245;5956.18;6.72044;0;0;3.93593e-09;0.01;0;7.98333;101;0;-1-1;-1
160;564;-34.4523;-16.0094;3.37051;10.1666;4401.68;6.07875;0;0;3.93593e-09;0.01;0;8.42427;101;0;-1-1;-1
160;565;-33.8714;1.14327;3.09288;10.0716;4279.4;6.02136;0;0;3.93593e-09;0.01;0;8.80431;101;0;-1-1;-1
160;566;-34.5525;18.6897;4.36524;11.517;6398.94;6.88554;0;0;3.93593e-09;0.01;0;9.69298;101;0;-1-1;-1
160;567;-35.007;36.4754;4.60352;10.0131;4205.31;5.9906;0;0;3.93593e-09;0.01;0;8.02611;101;0;-1-1;-1
160;568;-34.8884;54.0295;4.04115;11.073;5686.98;6.61713;0;0;3.93593e-09;0.01;0;6.96591;101;0;-1-1;-1
160;569;-38.1239;65.8236;-5.75136;9.33994;3412.88;5.58022;0;0;3.93593e-09;0.01;0;7.14284;101;0;-1-1;-1
160;570;-37.9063;93.4772;3.29015;10.7827;5251.36;6.44771;0;0;3.93593e-09;0.01;0;5.24869;101;0;-1-1;-1
160;571;-20.004;-93.9368;2.54265;10.6957;5125.31;6.39256;0;0;3.93593e-09;0.01;0;4.37236;101;0;-1-1;-1
160;572;-21.0057;-76.0816;3.83555;9.64081;3753.43;5.76743;0;0;3.93593e-09;0.01;0;7.62643;101;0;-1-1;-1
160;573;-20.5552;-57.892;6.87871;10.4116;4727.62;6.22862;0;0;3.93593e-09;0.01;0;8.60237;101;0;-1-1;-1
160;574;-18.0994;-40.853;8.51791;10.4094;4724.58;6.22428;0;0;3.93593e-09;0.01;0;8.58635;101;0;-1-1;-1
160;575;-19.7905;-23.855;3.32511;9.5933;3698.22;5.73159;0;0;3.93593e-09;0.01;0;8.28221;101;0;-1-1;-1
160;576;-19.749;-7.38799;2.51609;9.64869;3762.64;5.77272;0;0;3.93593e-09;0.01;0;8.47204;101;0;-1-1;-1
160;577;-18.9893;10.0033;2.88851;11.3933;6194.97;6.80864;0;0;3.93593e-09;0.01;0;8.88112;101;0;-1-1;-1
160;578;-19.3487;27.6247;4.19405;9.72973;3858.25;5.82101;0;0;3.93593e-09;0.01;0;7.10963;101;0;-1-1;-1
160;579;-19.9864;44.398;4.28527;10.3564;4652.8;6.19056;0;0;3.93593e-09;0.01;0;7.28562;101;0;-1-1;-1
160;580;-20.7831;65.9226;2.61562;11.1109;5745.59;6.64013;0;0;3.93593e-09;0.01;0;7.23617;101;0;-1-1;-1
160;581;-20.7604;84.9691;2.29279;10.8053;5284.46;6.4582;0;0;3.93593e-09;0.01;0;6.5185;101;0;-1-1;-1
160;582;-20.2326;100.765;4.83603;11.1273;5771.04;6.65155;0;0;3.93593e-09;0.01;0;2.77469;101;0;-1-1;-1
160;583;-4.77005;-104.78;0.942378;11.3573;6136.39;6.78781;0;0;3.93593e-09;0.01;0;2.71036;101;0;-1-1;-1
160;584;-4.37807;-86.3889;2.39542;9.84445;3996.35;5.88729;0;0;3.93593e-09;0.01;0;6.55989;101;0;-1-1;-1
160;585;-6.13731;-68.0092;1.84003;11.7057;6718.64;6.99772;0;0;3.93593e-09;0.01;0;8.14957;101;0;-1-1;-1
160;586;-5.33531;-50.1283;2.37387;9.74064;3871.25;5.82779;0;0;3.93593e-09;0.01;0;7.28505;101;0;-1-1;-1
160;587;-5.01185;-32.4285;1.76268;10.7014;5133.53;6.39909;0;0;3.93593e-09;0.01;0;7.57111;101;0;-1-1;-1
160;588;-4.76164;-15.0536;2.97488;10.9406;5485.52;6.54384;0;0;3.93593e-09;0.01;0;9.09429;101;0;-1-1;-1
