Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.3791;-5.29848;-26.0967;10.3878;4695.27;6.20157;0;0;4.53781e-11;0.01;0;7.15267;101;0;-1-1;-1
200;394;73.8339;10.005;-27.09;10.6553;5067.44;6.35903;0;0;4.53781e-11;0.01;0;7.40321;101;0;-1-1;-1
200;395;73.3645;28.1543;-27.0072;11.351;6126.22;6.77152;0;0;4.53781e-11;0.01;0;8.742;101;0;-1-1;-1
200;396;72.746;47.0415;-27.367;11.5639;6477.49;6.90187;0;0;4.53781e-11;0.01;0;8.26539;101;0;-1-1;-1
200;397;74.69;66.5907;-26.9563;11.6113;6557.42;6.929;0;0;4.53781e-11;0.01;0;4.60115;101;0;-1-1;-1
200;398;90.5583;-50.1524;-25.4171;11.6722;6661.15;6.9673;0;0;4.53781e-11;0.01;0;2.5544;101;0;-1-1;-1
200;399;88.7681;-32.8889;-26.6031;11.8642;6995.2;7.07629;0;0;4.53781e-11;0.01;0;4.39842;101;0;-1-1;-1
200;400;87.4175;-14.7837;-31.5927;10.2645;4530.08;6.129;0;0;4.53781e-11;0.01;0;5.70239;101;0;-1-1;-1
200;401;90.7157;1.84972;-26.3008;10.7418;5191.76;6.41448;0;0;4.53781e-11;0.01;0;6.19922;101;0;-1-1;-1
200;402;90.3189;20.0553;-27.9056;11.32;6076.2;6.75641;0;0;4.53781e-11;0.01;0;5.51187;101;0;-1-1;-1
200;403;88.3395;37.7902;-26.3566;9.8094;3953.81;5.84879;0;0;4.53781e-11;0.01;0;5.60248;101;0;-1-1;-1
200;404;103.87;57.6765;-25.0847;9.42879;3511.2;5.62415;0;0;5.67227e-11;0.01;0;1.44681;101;0;-1-1;-1
200;405;-108.927;0.133729;-11.3656;11.8846;7031.42;7.089;0;0;4.53781e-11;0.01;0;3.94675;101;0;-1-1;-1
200;406;-94.2846;-39.5158;-9.7753;10.4843;4827.32;6.2604;0;0;4.53781e-11;0.01;0;4.67876;101;0;-1-1;-1
200;407;-98.8746;-30.232;-23.4236;9.53073;3626.33;5.68457;0;0;4.53781e-11;0.01;0;4.20851;101;0;-1-1;-1
200;408;-90.8037;-4.99991;-10.1615;10.2698;4537;6.13147;0;0;4.53781e-11;0.01;0;6.9564;101;0;-1-1;-1
200;409;-91.6962;12.6795;-10.389;11.707;6720.78;6.98385;0;0;4.53781e-11;0.01;0;6.8149;101;0;-1-1;-1
200;410;-94.0454;30.8126;-10.1319;9.81364;3958.94;5.85093;0;0;4.53781e-11;0.01;0;5.02195;101;0;-1-1;-1
200;411;-94.2397;48.3582;-11.7724;10.8192;5304.83;6.45468;0;0;4.53781e-11;0.01;0;3.69498;101;0;-1-1;-1
200;412;-77.7273;-68.8388;-10.8999;10.1695;4405.43;6.07187;0;0;4.53781e-11;0.01;0;4.15627;101;0;-1-1;-1
200;413;-78.1821;-50.7568;-11.7176;10.9776;5541.35;6.5531;0;0;4.53781e-11;0.01;0;6.12528;101;0;-1-1;-1
200;414;-77.1606;-33.064;-10.9292;10.8692;5378.82;6.48757;0;0;4.53781e-11;0.01;0;7.72527;101;0;-1-1;-1
200;415;-75.4143;-14.5664;-12.8035;10.8386;5333.44;6.46781;0;0;4.53781e-11;0.01;0;8.74217;101;0;-1-1;-1
200;416;-76.2017;3.0849;-13.0593;10.1312;4355.84;6.05066;0;0;4.53781e-11;0.01;0;8.52693;101;0;-1-1;-1
200;417;-75.7321;20.9593;-13.3485;9.90046;4064.95;5.91465;0;0;4.53781e-11;0.01;0;8.00209;101;0;-1-1;-1
200;418;-77.7376;38.4837;-11.8273;11.1353;5783.49;6.64623;0;0;4.53781e-11;0.01;0;7.6823;101;0;-1-1;-1
200;419;-76.9963;55.5393;-11.0373;10.4224;4742.32;6.22325;0;0;4.53781e-11;0.01;0;5.48263;101;0;-1-1;-1
200;420;-62.7052;-77.8219;-11.1546;10.2435;4502.23;6.11445;0;0;4.53781e-11;0.01;0;5.41374;101;0;-1-1;-1
200;421;-61.5226;-59.5598;-11.2912;10.8539;5356.13;6.47971;0;0;4.53781e-11;0.01;0;8.303;101;0;-1-1;-1
200;422;-61.5095;-41.7882;-11.3309;9.92265;4092.34;5.92504;0;0;4.53781e-11;0.01;0;8.18309;101;0;-1-1;-1
200;423;-61.2434;-24.0882;-11.2741;9.78294;3921.9;5.83363;0;0;4.53781e-11;0.01;0;8.07156;101;0;-1-1;-1
200;424;-60.9992;-5.18483;-11.0877;10.4026;4715.37;6.21019;0;0;4.53781e-11;0.01;0;7.58403;101;0;-1-1;-1
200;425;-60.9448;10.448;-11.2525;11.5958;6531.18;6.91716;0;0;4.53781e-11;0.01;0;8.10187;101;0;-1-1;-1
200;426;-60.9571;28.6716;-12.4801;9.82436;3971.93;5.85874;0;0;4.53781e-11;0.01;0;7.87695;101;0;-1-1;-1
200;427;-61.0957;46.5059;-11.4936;10.7695;5232.07;6.43027;0;0;4.53781e-11;0.01;0;8.49815;101;0;-1-1;-1
200;428;-60.497;65.5673;-11.4082;11.2698;5995.69;6.72534;0;0;4.53781e-11;0.01;0;7.27026;101;0;-1-1;-1
200;429;-48.2705;-88.8543;-11.2005;11.6067;6549.58;6.92646;0;0;4.53781e-11;0.01;0;5.19401;101;0;-1-1;-1
200;430;-46.4286;-69.3399;-10.7627;11.3795;6172.47;6.79139;0;0;4.53781e-11;0.01;0;8.43805;101;0;-1-1;-1
200;431;-45.9404;-50.1565;-10.0622;9.84518;3997.23;5.88204;0;0;4.53781e-11;0.01;0;6.93387;101;0;-1-1;-1
200;432;-46.1753;-34.1198;-11.5311;11.3265;6086.69;6.75987;0;0;4.53781e-11;0.01;0;7.79663;101;0;-1-1;-1
200;433;-45.9804;-15.4008;-11.3903;11.5178;6400.26;6.87225;0;0;4.53781e-11;0.01;0;9.03077;101;0;-1-1;-1
200;434;-44.7404;2.13632;-10.7922;10.9507;5500.63;6.53458;0;0;4.53781e-11;0.01;0;9.18141;101;0;-1-1;-1
200;435;-45.3271;19.9889;-11.9039;11.5582;6467.85;6.89479;0;0;4.53781e-11;0.01;0;8.88498;101;0;-1-1;-1
200;436;-45.5638;37.0372;-11.6735;10.71;5145.8;6.39039;0;0;4.53781e-11;0.01;0;8.30867;101;0;-1-1;-1
200;437;-45.384;54.4101;-11.9609;9.79032;3930.79;5.84204;0;0;4.53781e-11;0.01;0;8.00949;101;0;-1-1;-1
200;438;-46.5981;76.8005;-15.6511;10.1445;4373.04;6.05875;0;0;4.53781e-11;0.01;0;6.58764;101;0;-1-1;-1
200;439;-46.7574;93.2869;-12.4882;9.81755;3963.68;5.85788;0;0;4.53781e-11;0.01;0;4.11977;101;0;-1-1;-1
200;440;-34.8245;-102.314;-7.36571;11.1239;5765.74;6.63687;0;0;4.53781e-11;0.01;0;2.69607;101;0;-1-1;-1
200;441;-29.9487;-79.8614;-11.7116;11.7305;6761.45;6.99818;0;0;4.53781e-11;0.01;0;7.80989;101;0;-1-1;-1
200;442;-33.5009;-59.0555;-15.0134;9.53922;3636.03;5.68956;0;0;4.53781e-11;0.01;0;7.63387;101;0;-1-1;-1
200;443;-31.5906;-42.6351;-15.569;9.5454;3643.1;5.69242;0;0;4.53781e-11;0.01;0;8.35888;101;0;-1-1;-1
200;444;-29.9248;-24.8243;-12.3601;11.793;6870.08;7.03878;0;0;4.53781e-11;0.01;0;9.38193;101;0;-1-1;-1
200;445;-29.9355;-7.3488;-11.8787;9.90681;4072.78;5.91937;0;0;4.53781e-11;0.01;0;7.71762;101;0;-1-1;-1
200;446;-29.8595;11.5018;-12.2079;10.9224;5458.12;6.51915;0;0;4.53781e-11;0.01;0;8.54611;101;0;-1-1;-1
200;447;-23.0889;27.9641;-21.5125;9.3827;3459.97;5.59618;0;0;4.53781e-11;0.01;0;8.07551;101;0;-1-1;-1
200;448;-30.7074;44.484;-10.3793;10.4776;4818.14;6.25516;0;0;4.53781e-11;0.01;0;8.58737;101;0;-1-1;-1
200;449;-28.0241;60.4214;-13.0343;10.205;4451.75;6.09714;0;0;4.53781e-11;0.01;0;8.62052;101;0;-1-1;-1
200;450;-28.3963;77.9376;-12.71;11.381;6174.82;6.78909;0;0;4.53781e-11;0.01;0;8.88133;101;0;-1-1;-1
200;451;-27.0902;96.9468;-13.5263;11.8059;6892.66;7.04442;0;0;4.53781e-11;0.01;0;5.06071;101;0;-1-1;-1
200;452;-13.749;-88.7035;-12.6072;9.80335;3946.5;5.84876;0;0;4.53781e-11;0.01;0;6.81965;101;0;-1-1;-1
200;453;-12.9083;-72.8703;-14.7844;9.79275;3933.72;5.84169;0;0;4.53781e-11;0.01;0;7.9447;101;0;-1-1;-1
200;454;-15.3419;-50.6736;-11.9705;10.9166;5449.42;6.51506;0;0;4.53781e-11;0.01;0;8.70965;101;0;-1-1;-1
200;455;-21.2292;-37.244;-5.11967;9.54273;3640.05;5.69223;0;0;4.53781e-11;0.01;0;6.87252;101;0;-1-1;-1
200;456;-14.7258;-16.1713;-11.6011;9.7828;3921.74;5.8406;0;0;4.53781e-11;0.01;0;8.36051;101;0;-1-1;-1
200;457;-14.9724;0.763773;-13.0589;11.787;6859.56;7.03314;0;0;4.53781e-11;0.01;0;9.48359;101;0;-1-1;-1
200;458;-14.6065;19.8968;-10.6681;10.5115;4865;6.27696;0;0;4.53781e-11;0.01;0;9.22069;101;0;-1-1;-1
200;459;-15.2447;36.5933;-10.02;9.91167;4078.77;5.92407;0;0;4.53781e-11;0.01;0;8.57531;101;0;-1-1;-1
200;460;-14.3582;53.4941;-8.67418;9.91531;4083.26;5.92492;0;0;4.53781e-11;0.01;0;8.28737;101;0;-1-1;-1
200;461;-12.2998;69.954;-13.8237;10.4772;4817.5;6.25519;0;0;4.53781e-11;0.01;0;7.83151;101;0;-1-1;-1
200;462;-11.8925;85.7429;-14.026;9.81928;3965.78;5.85598;0;0;4.53781e-11;0.01;0;6.47733;101;0;-1-1;-1
200;463;1.23738;-96.2606;-12.9744;10.0359;4234.02;5.99379;0;0;4.53781e-11;0.01;0;5.28057;101;0;-1-1;-1
200;464;0.956033;-79.4404;-12.4708;9.7764;3914.04;5.83071;0;0;4.53781e-11;0.01;0;7.45739;101;0;-1-1;-1
200;465;-0.604348;-60.4469;-13.2686;10.2624;4527.2;6.12839;0;0;4.53781e-11;0.01;0;7.70087;101;0;-1-1;-1
200;466;-0.312467;-42.185;-12.6746;11.1048;5736.15;6.62484;0;0;4.53781e-11;0.01;0;8.88673;101;0;-1-1;-1
200;467;0.772237;-23.8846;-12.6321;10.6234;5021.97;6.33985;0;0;4.53781e-11;0.01;0;8.97767;101;0;-1-1;-1
200;468;0.571118;-6.95108;-11.8568;9.97974;4163.38;5.96083;0;0;4.53781e-11;0.01;0;7.69778;101;0;-1-1;-1
200;469;0.48859;10.0017;-12.0791;11.7153;6735.09;6.99047;0;0;4.53781e-11;0.01;0;8.78688;101;0;-1-1;-1
200;470;0.265017;27.5847;-11.3893;10.4977;4845.91;6.26978;0;0;4.53781e-11;0.01;0;8.83228;101;0;-1-1;-1
200;471;0.157153;44.7442;-10.189;10.7994;5275.75;6.44859;0;0;4.53781e-11;0.01;0;9.27918;101;0;-1-1;-1
200;472;1.30747;62.6368;-6.97001;10.9659;5523.66;6.54833;0;0;4.53781e-11;0.01;0;8.35143;101;0;-1-1;-1
200;473;3.91758;79.059;-13.3034;10.279;4549.23;6.13598;0;0;4.53781e-11;0.01;0;7.8686;101;0;-1-1;-1
200;474;-6.52324;101.061;-15.1583;9.43214;3514.95;5.62354;0;0;4.53781e-11;0.01;0;3.73432;101;0;-1-1;-1
200;475;16.198;-88.2422;-12.0763;10.8218;5308.67;6.46017;0;0;4.53781e-11;0.01;0;7.58749;101;0;-1-1;-1
200;476;15.1972;-69.4386;-12.6535;10.9432;5489.32;6.52565;0;0;4.53781e-11;0.01;0;8.66076;101;0;-1-1;-1
200;477;15.4627;-50.525;-12.2713;11.4558;6297.49;6.83551;0;0;4.53781e-11;0.01;0;8.24916;101;0;-1-1;-1
200;478;15.4463;-33.8323;-12.289;11.1675;5833.89;6.66489;0;0;4.53781e-11;0.01;0;8.09445;101;0;-1-1;-1
200;479;15.4819;-15.7861;-11.6591;9.93467;4107.23;5.93519;0;0;4.53781e-11;0.01;0;8.57773;101;0;-1-1;-1
200;480;16.4374;1.28609;-12.5835;10.823;5310.43;6.45895;0;0;4.53781e-11;0.01;0;9.33075;101;0;-1-1;-1
200;481;16.7734;18.7823;-11.6406;11.4157;6231.55;6.81391;0;0;4.53781e-11;0.01;0;9.47768;101;0;-1-1;-1
200;482;15.2723;36.4876;-11.2685;9.82742;3975.64;5.86296;0;0;4.53781e-11;0.01;0;8.41079;101;0;-1-1;-1
200;483;18.2163;63.9215;-7.46675;9.80425;3947.58;5.84892;0;0;4.53781e-11;0.01;0;8.49795;101;0;-1-1;-1
200;484;19.4055;75.1009;-18.7368;9.51332;3606.5;5.67336;0;0;4.53781e-11;0.01;0;7.9938;101;0;-1-1;-1
200;485;15.8532;91.0058;-15.4308;9.89411;4057.13;5.90303;0;0;4.53781e-11;0.01;0;6.5923;101;0;-1-1;-1
200;486;32.3194;-95.5839;-10.9147;10.2761;4545.36;6.1358;0;0;4.53781e-11;0.01;0;2.64602;101;0;-1-1;-1
200;487;31.4353;-79.1077;-12.1107;10.8802;5395.1;6.49454;0;0;4.53781e-11;0.01;0;7.6516;101;0;-1-1;-1
200;488;31.3855;-60.2175;-11.9974;10.9099;5439.33;6.50958;0;0;4.53781e-11;0.01;0;8.5814;101;0;-1-1;-1
200;489;31.5702;-42.2052;-11.4726;11.0894;5712.29;6.62061;0;0;4.53781e-11;0.01;0;9.18527;101;0;-1-1;-1
200;490;30.7605;-24.5877;-11.0679;11.4015;6208.34;6.80352;0;0;4.53781e-11;0.01;0;9.22624;101;0;-1-1;-1
200;491;30.9499;-7.6836;-11.0861;10.2802;4550.82;6.14046;0;0;4.53781e-11;0.01;0;8.13139;101;0;-1-1;-1
200;492;30.4164;7.34586;-17.585;9.49932;3590.6;5.6656;0;0;4.53781e-11;0.01;0;8.33058;101;0;-1-1;-1
200;493;30.5645;30.4927;-11.9937;10.67;5088.42;6.36695;0;0;4.53781e-11;0.01;0;8.92364;101;0;-1-1;-1
200;494;30.3545;49.0737;-11.0505;11.0301;5621.19;6.57808;0;0;4.53781e-11;0.01;0;9.02272;101;0;-1-1;-1
200;495;32.7567;67.7981;-12.9005;9.95357;4130.72;5.94877;0;0;4.53781e-11;0.01;0;7.56626;101;0;-1-1;-1
200;496;33.1961;87.1023;-14.374;11.6542;6630.3;6.95463;0;0;4.53781e-11;0.01;0;6.59999;101;0;-1-1;-1
200;497;47.4005;-87.2263;-11.7935;9.83031;3979.15;5.86201;0;0;4.53781e-11;0.01;0;4.84127;101;0;-1-1;-1
200;498;46.9847;-69.2746;-12.2574;11.0353;5629.16;6.58671;0;0;4.53781e-11;0.01;0;8.64949;101;0;-1-1;-1
200;499;46.8673;-51.0722;-11.9396;10.7457;5197.42;6.41585;0;0;4.53781e-11;0.01;0;7.75393;101;0;-1-1;-1
200;500;46.9736;-34.088;-10.939;10.4187;4737.23;6.22074;0;0;4.53781e-11;0.01;0;7.75868;101;0;-1-1;-1
200;501;46.9605;-15.6997;-11.1615;10.5838;4966.1;6.31739;0;0;4.53781e-11;0.01;0;8.0579;101;0;-1-1;-1
200;502;45.5696;2.24241;-11.3327;11.7537;6801.56;7.00909;0;0;4.53781e-11;0.01;0;9.82456;101;0;-1-1;-1
200;503;46.3418;20.1361;-13.1424;11.6963;6702.45;6.97877;0;0;4.53781e-11;0.01;0;9.68689;101;0;-1-1;-1
200;504;46.305;38.755;-12.1351;11.0033;5580.37;6.5705;0;0;4.53781e-11;0.01;0;8.12444;101;0;-1-1;-1
200;505;46.6072;56.8711;-11.8074;9.78255;3921.43;5.8358;0;0;4.53781e-11;0.01;0;7.19588;101;0;-1-1;-1
200;506;47.2418;75.7124;-10.5277;10.6774;5099.07;6.37254;0;0;4.53781e-11;0.01;0;8.03873;101;0;-1-1;-1
200;507;51.053;92.1806;-16.2797;9.9901;4176.36;5.9668;0;0;4.53781e-11;0.01;0;3.61086;101;0;-1-1;-1
200;508;71.8444;-79.5304;1.46483;9.38971;3467.73;5.60036;0;0;4.53781e-11;0.01;0;3.60553;101;0;-1-1;-1
200;509;63.8141;-61.3188;-11.6099;11.1174;5755.76;6.63599;0;0;4.53781e-11;0.01;0;7.71392;101;0;-1-1;-1
200;510;62.9607;-43.0111;-10.5871;10.836;5329.65;6.46639;0;0;4.53781e-11;0.01;0;8.65469;101;0;-1-1;-1
200;511;61.9542;-24.821;-9.94745;10.7452;5196.7;6.41684;0;0;4.53781e-11;0.01;0;8.70133;101;0;-1-1;-1
200;512;62.4942;-6.34135;-10.9894;11.2895;6027.19;6.73793;0;0;4.53781e-11;0.01;0;7.85599;101;0;-1-1;-1
200;513;62.6319;10.0083;-12.2434;11.7555;6804.68;7.01332;0;0;4.53781e-11;0.01;0;8.14438;101;0;-1-1;-1
200;514;62.7218;28.8395;-11.924;11.5394;6436.33;6.88395;0;0;4.53781e-11;0.01;0;9.13872;101;0;-1-1;-1
200;515;62.1281;47.213;-12.002;11.0137;5596.15;6.57448;0;0;4.53781e-11;0.01;0;8.5607;101;0;-1-1;-1
200;516;62.4897;65.3207;-11.8005;11.7001;6709.07;6.98341;0;0;4.53781e-11;0.01;0;8.07767;101;0;-1-1;-1
200;517;62.9694;83.5173;-7.20699;10.2786;4548.67;6.14012;0;0;4.53781e-11;0.01;0;4.15116;101;0;-1-1;-1
200;518;78.783;-51.5032;-10.8154;9.76127;3895.9;5.82242;0;0;4.53781e-11;0.01;0;5.89711;101;0;-1-1;-1
200;519;77.1628;-33.0841;-10.6162;9.97251;4154.34;5.95572;0;0;4.53781e-11;0.01;0;7.57443;101;0;-1-1;-1
200;520;87.0426;-10.1894;-15.8179;9.59416;3699.21;5.72409;0;0;4.53781e-11;0.01;0;6.95774;101;0;-1-1;-1
200;521;78.4914;2.21267;-11.7779;9.84735;3999.88;5.8744;0;0;4.53781e-11;0.01;0;8.10082;101;0;-1-1;-1
200;522;78.3904;19.6922;-11.8142;10.0929;4306.56;6.02755;0;0;4.53781e-11;0.01;0;8.07541;101;0;-1-1;-1
200;523;78.3402;37.9101;-11.6945;9.79335;3934.44;5.84187;0;0;4.53781e-11;0.01;0;7.13829;101;0;-1-1;-1
200;524;79.0554;55.3016;-11.779;10.7009;5132.75;6.38559;0;0;4.53781e-11;0.01;0;6.17654;101;0;-1-1;-1
200;525;90.8171;-24.2445;-10.6315;9.80225;3945.17;5.84791;0;0;4.53781e-11;0.01;0;6.18257;101;0;-1-1;-1
200;526;102.196;-4.5452;-10.5968;11.2014;5887.09;6.68272;0;0;4.53781e-11;0.01;0;4.06764;101;0;-1-1;-1
200;527;93.5832;11.6428;-12.0005;10.3279;4614.56;6.16869;0;0;4.53781e-11;0.01;0;6.62386;101;0;-1-1;-1
200;528;92.657;28.901;-11.9141;9.95866;4137.06;5.94905;0;0;4.53781e-11;0.01;0;6.39947;101;0;-1-1;-1
200;529;95.9851;46.7847;-12.7646;11.5788;6502.49;6.91107;0;0;4.53781e-11;0.01;0;5.39418;101;0;-1-1;-1
200;530;-105.028;-16.0917;-2.29624;10.9216;5456.89;6.51849;0;0;4.53781e-11;0.01;0;4.01668;101;0;-1-1;-1
200;531;-106.013;1.4644;7.63388;11.1856;5862.29;6.67429;0;0;4.53781e-11;0.01;0;4.54253;101;0;-1-1;-1
200;532;-101.189;21.3856;4.87468;11.813;6905.1;7.05205;0;0;4.53781e-11;0.01;0;4.39281;101;0;-1-1;-1
200;533;-82.5838;-60.4378;3.2884;9.77984;3918.18;5.83319;0;0;4.53781e-11;0.01;0;4.87547;101;0;-1-1;-1
200;534;-83.038;-42.5051;4.07934;11.2479;5960.72;6.71197;0;0;4.53781e-11;0.01;0;7.41564;101;0;-1-1;-1
200;535;-93.0141;-28.1878;5.5733;11.3394;6107.39;6.76592;0;0;4.53781e-11;0.01;0;6.87493;101;0;-1-1;-1
200;536;-90.3806;-10.2108;6.55264;10.947;5495.01;6.53391;0;0;4.53781e-11;0.01;0;8.20049;101;0;-1-1;-1
200;537;-89.1993;7.31039;6.92064;10.2532;4515.1;6.11995;0;0;4.53781e-11;0.01;0;7.41539;101;0;-1-1;-1
200;538;-83.0362;26.0526;1.02664;9.74667;3878.44;5.81482;0;0;4.53781e-11;0.01;0;7.01162;101;0;-1-1;-1
200;539;-84.5672;44.7418;4.33116;11.818;6913.92;7.05447;0;0;4.53781e-11;0.01;0;7.40436;101;0;-1-1;-1
200;540;-83.6528;64.0918;4.47099;10.9215;5456.72;6.52063;0;0;4.53781e-11;0.01;0;3.38422;101;0;-1-1;-1
200;541;-67.2075;-69.3085;3.33951;10.2687;4535.61;6.13029;0;0;4.53781e-11;0.01;0;6.7759;101;0;-1-1;-1
200;542;-67.0107;-50.7861;3.32228;11.8248;6925.75;7.05641;0;0;4.53781e-11;0.01;0;8.0276;101;0;-1-1;-1
200;543;-66.1537;-32.4771;3.26557;10.3575;4654.34;6.18666;0;0;4.53781e-11;0.01;0;7.36239;101;0;-1-1;-1
200;544;-63.6371;-15.0276;2.81223;9.57386;3675.79;5.7123;0;0;5.67227e-11;0.01;0;8.23314;101;0;-1-1;-1
200;545;-63.0245;2.13471;4.04844;9.44785;3532.54;5.6356;0;0;4.53781e-11;0.01;0;8.40574;101;0;-1-1;-1
200;546;-75.4455;11.5278;0.440351;9.53855;3635.27;5.6856;0;0;4.53781e-11;0.01;0;7.91782;101;0;-1-1;-1
200;547;-66.9708;35.2982;3.39099;12.0338;7299.54;7.17935;0;0;4.53781e-11;0.01;0;8.27328;101;0;-1-1;-1
200;548;-67.3011;54.7682;3.9089;10.9656;5523.21;6.54322;0;0;4.53781e-11;0.01;0;7.75076;101;0;-1-1;-1
200;549;-67.3165;70.7984;4.17911;9.79084;3931.41;5.84399;0;0;4.53781e-11;0.01;0;4.38363;101;0;-1-1;-1
200;550;-51.7973;-77.6476;3.94445;9.93139;4103.16;5.9339;0;0;4.53781e-11;0.01;0;6.77708;101;0;-1-1;-1
200;551;-51.506;-59.9824;4.10525;10.0435;4243.73;5.99879;0;0;4.53781e-11;0.01;0;8.11953;101;0;-1-1;-1
200;552;-51.4006;-42.0224;3.70197;10.0585;4262.67;6.00915;0;0;4.53781e-11;0.01;0;8.41634;101;0;-1-1;-1
200;553;-50.2965;-24.5418;3.67431;9.8988;4062.9;5.91235;0;0;4.53781e-11;0.01;0;8.14868;101;0;-1-1;-1
200;554;-49.3326;-7.01724;3.86457;9.80291;3945.97;5.8486;0;0;4.53781e-11;0.01;0;8.40094;101;0;-1-1;-1
200;555;-49.3272;9.93625;4.10084;9.86605;4022.7;5.88589;0;0;4.53781e-11;0.01;0;8.08892;101;0;-1-1;-1
200;556;-50.002;28.2407;3.68991;9.79933;3941.65;5.84541;0;0;4.53781e-11;0.01;0;6.86949;101;0;-1-1;-1
200;557;-50.8898;45.7275;3.67324;11.4105;6223.05;6.80779;0;0;4.53781e-11;0.01;0;8.73952;101;0;-1-1;-1
200;558;-51.5664;63.3783;4.00433;10.4615;4795.9;6.24778;0;0;4.53781e-11;0.01;0;8.28052;101;0;-1-1;-1
200;559;-52.8751;81.6988;1.17139;11.2499;5963.98;6.71306;0;0;4.53781e-11;0.01;0;6.34077;101;0;-1-1;-1
200;560;-36.6389;-86.7211;3.75872;10.7921;5265.15;6.43979;0;0;4.53781e-11;0.01;0;7.22752;101;0;-1-1;-1
200;561;-35.7747;-67.9515;3.67341;10.6071;4999.01;6.33741;0;0;4.53781e-11;0.01;0;8.64023;101;0;-1-1;-1
200;562;-37.9753;-51.2705;7.32835;9.81398;3959.35;5.85466;0;0;4.53781e-11;0.01;0;7.54172;101;0;-1-1;-1
200;563;-35.0137;-34.9978;3.44159;11.5286;6418.26;6.87816;0;0;4.53781e-11;0.01;0;8.37732;101;0;-1-1;-1
200;564;-35.0427;-16.3397;3.34539;10.4271;4748.8;6.22365;0;0;4.53781e-11;0.01;0;7.79376;101;0;-1-1;-1
200;565;-34.412;1.02333;3.01485;10.3277;4614.2;6.16324;0;0;4.53781e-11;0.01;0;9.00719;101;0;-1-1;-1
200;566;-34.8892;19.0136;4.17837;11.8164;6910.99;7.05333;0;0;4.53781e-11;0.01;0;9.93794;101;0;-1-1;-1
200;567;-35.3576;36.8959;4.34474;10.259;4522.76;6.12777;0;0;4.53781e-11;0.01;0;7.33076;101;0;-1-1;-1
200;568;-35.0895;55.0118;3.78652;11.3476;6120.71;6.76948;0;0;4.53781e-11;0.01;0;8.14714;101;0;-1-1;-1
200;569;-39.9446;67.4768;-5.86162;9.57304;3674.84;5.71007;0;0;4.53781e-11;0.01;0;7.36069;101;0;-1-1;-1
200;570;-37.9676;94.6105;2.9985;11.0477;5648.11;6.59526;0;0;4.53781e-11;0.01;0;5.39131;101;0;-1-1;-1
200;571;-20.3526;-95.1631;2.03662;10.9559;5508.47;6.53668;0;0;4.53781e-11;0.01;0;4.17653;101;0;-1-1;-1
200;572;-21.3069;-77.3672;3.8784;9.88268;4043.08;5.90217;0;0;4.53781e-11;0.01;0;7.03627;101;0;-1-1;-1
200;573;-20.5861;-58.7663;6.98012;10.6742;5094.37;6.37549;0;0;4.53781e-11;0.01;0;8.7347;101;0;-1-1;-1
200;574;-18.7368;-41.6328;8.85144;10.6644;5080.36;6.36607;0;0;4.53781e-11;0.01;0;7.99295;101;0;-1-1;-1
200;575;-20.0408;-24.2385;3.27394;9.83474;3984.53;5.86586;0;0;4.53781e-11;0.01;0;7.88273;101;0;-1-1;-1
200;576;-20.0781;-7.91971;2.4641;9.88797;4049.59;5.90584;0;0;4.53781e-11;0.01;0;7.444;101;0;-1-1;-1
200;577;-19.1843;9.9604;2.83279;11.676;6667.68;6.9658;0;0;4.53781e-11;0.01;0;8.44941;101;0;-1-1;-1
200;578;-19.6236;28.2164;4.04132;9.97894;4162.38;5.96021;0;0;4.53781e-11;0.01;0;7.21961;101;0;-1-1;-1
200;579;-20.0286;45.4753;4.11843;10.6112;5004.72;6.33159;0;0;4.53781e-11;0.01;0;6.56605;101;0;-1-1;-1
200;580;-20.7678;66.5181;2.65362;11.3802;6173.54;6.78936;0;0;4.53781e-11;0.01;0;6.50789;101;0;-1-1;-1
200;581;-20.9574;85.3017;2.72149;11.0703;5682.79;6.60492;0;0;4.53781e-11;0.01;0;6.53262;101;0;-1-1;-1
200;582;-20.3676;103.754;4.98579;11.3974;6201.58;6.80167;0;0;4.53781e-11;0.01;0;2.76717;101;0;-1-1;-1
200;583;-5.07847;-106.925;0.495937;11.6398;6605.86;6.945;0;0;4.53781e-11;0.01;0;2.79772;101;0;-1-1;-1
200;584;-4.85419;-88.0931;2.13471;10.0881;4300.49;6.02262;0;0;4.53781e-11;0.01;0;6.57663;101;0;-1-1;-1
200;585;-5.91446;-69.2256;1.85601;11.9977;7234.12;7.16099;0;0;4.53781e-11;0.01;0;7.59862;101;0;-1-1;-1
200;586;-5.24003;-50.8822;2.53066;9.98051;4164.35;5.96184;0;0;4.53781e-11;0.01;0;5.88208;101;0;-1-1;-1
200;587;-5.24384;-32.8343;2.01267;10.9767;5539.98;6.55301;0;0;4.53781e-11;0.01;0;6.13567;101;0;-1-1;-1
200;588;-4.99794;-15.1602;2.92388;11.212;5903.91;6.69597;0;0;4.53781e-11;0.01;0;6.24573;101;0;-1-1;-1
200;589;-4.40967;1.71863;2.74308;9.78625;3925.88;5.83723;0;0;4.53781e-11;0.01;0;8.22215;101;0;-1-1;-1
