Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9896;-25.1424;-43.3331;11.2732;6001.05;6.71147;0;0;6.03179e-15;0.01;0;7.21258;101;0;-1-1;-1
280;197;-64.8326;-5.01091;-44.7437;12.1348;7485;7.22319;0;0;6.03179e-15;0.01;0;5.23311;101;0;-1-1;-1
280;198;-64.8892;10.3649;-44.0162;12.3194;7831.81;7.32619;0;0;6.03179e-15;0.01;0;6.20166;101;0;-1-1;-1
280;199;-64.9757;30.2428;-43.8855;11.9358;7122.68;7.10035;0;0;6.03179e-15;0.01;0;7.27681;101;0;-1-1;-1
280;200;-65.0031;49.492;-44.276;11.6051;6546.92;6.90174;0;0;6.03179e-15;0.01;0;6.35298;101;0;-1-1;-1
280;201;-61.7936;68.9406;-43.7254;11.6037;6544.6;6.89717;0;0;6.03179e-15;0.01;0;5.32639;101;0;-1-1;-1
280;202;-48.4193;-89.4616;-42.377;10.2499;4510.68;6.09492;0;0;6.03179e-15;0.01;0;3.29283;101;0;-1-1;-1
280;203;-47.1108;-70.1208;-43.6034;11.3556;6133.6;6.75301;0;0;6.03179e-15;0.01;0;6.6943;101;0;-1-1;-1
280;204;-48.5584;-52.0009;-45.2485;10.243;4501.6;6.0909;0;0;6.03179e-15;0.01;0;6.59457;101;0;-1-1;-1
280;205;-48.9013;-34.9014;-43.9508;10.428;4750.01;6.20611;0;0;6.03179e-15;0.01;0;6.93555;101;0;-1-1;-1
280;206;-48.667;-15.4546;-44.1085;11.6455;6615.59;6.92618;0;0;6.03179e-15;0.01;0;7.87293;101;0;-1-1;-1
280;207;-45.8891;3.30678;-43.4416;11.1665;5832.33;6.64557;0;0;6.03179e-15;0.01;0;9.0537;101;0;-1-1;-1
280;208;-48.6281;20.9766;-44.406;10.4331;4757.01;6.21512;0;0;6.03179e-15;0.01;0;8.09555;101;0;-1-1;-1
280;209;-48.0583;39.239;-44.0128;10.6129;5007.1;6.31495;0;0;6.03179e-15;0.01;0;7.36788;101;0;-1-1;-1
280;210;-47.2103;56.204;-43.477;11.4634;6310.06;6.82135;0;0;6.03179e-15;0.01;0;7.45098;101;0;-1-1;-1
280;211;-49.2728;80.7268;-37.049;9.90847;4074.82;5.88943;0;0;6.03179e-15;0.01;0;5.54378;101;0;-1-1;-1
280;212;-32.6256;-83.0763;-48.295;11.369;6155.4;6.7635;0;0;6.03179e-15;0.01;0;6.6151;101;0;-1-1;-1
280;213;-32.1036;-59.3265;-51.0476;9.98509;4170.08;5.93205;0;0;6.03179e-15;0.01;0;7.15887;101;0;-1-1;-1
280;214;-32.4137;-43.3262;-45.434;11.1174;5755.74;6.61234;0;0;6.03179e-15;0.01;0;8.89204;101;0;-1-1;-1
280;215;-32.5135;-25.411;-44.3653;11.9839;7209.08;7.12803;0;0;6.03179e-15;0.01;0;9.06326;101;0;-1-1;-1
280;216;-31.2099;-7.83551;-44.215;10.7153;5153.55;6.38072;0;0;6.03179e-15;0.01;0;8.74975;101;0;-1-1;-1
280;217;-28.6414;6.60173;-38.7277;10.3057;4584.82;6.1278;0;0;6.03179e-15;0.01;0;8.09513;101;0;-1-1;-1
280;218;-32.1982;30.1729;-43.3148;11.3811;6175.03;6.77048;0;0;6.03179e-15;0.01;0;8.60354;101;0;-1-1;-1
280;219;-30.7889;47.3618;-42.6006;11.6017;6541.2;6.9028;0;0;6.03179e-15;0.01;0;9.17732;101;0;-1-1;-1
280;220;-30.3569;65.4595;-43.5064;11.3552;6132.93;6.75444;0;0;6.03179e-15;0.01;0;8.63258;101;0;-1-1;-1
280;221;-32.76;84.4822;-44.6042;11.5618;6473.92;6.87692;0;0;6.03179e-15;0.01;0;6.72628;101;0;-1-1;-1
280;222;-15.5629;-91.1918;-46.8871;10.4145;4731.53;6.19846;0;0;6.03179e-15;0.01;0;6.56346;101;0;-1-1;-1
280;223;-15.3446;-72.358;-46.6276;12.1623;7535.89;7.23177;0;0;6.03179e-15;0.01;0;9.19992;101;0;-1-1;-1
280;224;-16.681;-53.7928;-43.3808;11.1283;5772.57;6.61963;0;0;6.03179e-15;0.01;0;8.45373;101;0;-1-1;-1
280;225;-15.7335;-35.5274;-43.8983;11.4257;6247.91;6.79552;0;0;6.03179e-15;0.01;0;8.06296;101;0;-1-1;-1
280;226;-15.6638;-16.8663;-44.4151;10.4669;4803.3;6.23281;0;0;6.03179e-15;0.01;0;7.86319;101;0;-1-1;-1
280;227;-14.9148;0.729197;-44.4995;10.4371;4762.4;6.21135;0;0;6.03179e-15;0.01;0;8.56107;101;0;-1-1;-1
280;228;-16.4998;18.984;-43.8785;12.1461;7505.9;7.22295;0;0;6.03179e-15;0.01;0;9.52149;101;0;-1-1;-1
280;229;-18.1028;41.0325;-52.2632;10.2132;4462.46;6.06978;0;0;6.03179e-15;0.01;0;7.01114;101;0;-1-1;-1
280;230;-12.6323;54.8212;-40.1906;12.3372;7865.66;7.33377;0;0;6.03179e-15;0.01;0;8.39148;101;0;-1-1;-1
280;231;-14.3207;74.4266;-45.3167;11.344;6114.8;6.74445;0;0;6.03179e-15;0.01;0;7.15391;101;0;-1-1;-1
280;232;-15.6171;92.9706;-45.6822;10.2447;4503.91;6.09294;0;0;6.03179e-15;0.01;0;4.72992;101;0;-1-1;-1
280;233;0.563506;-100.513;-43.7645;10.9951;5567.83;6.54033;0;0;6.03179e-15;0.01;0;5.02496;101;0;-1-1;-1
280;234;0.676731;-82.1743;-45.0452;10.3398;4630.44;6.15486;0;0;6.03179e-15;0.01;0;7.30566;101;0;-1-1;-1
280;235;0.47113;-62.3474;-44.3623;11.3938;6195.76;6.77541;0;0;6.03179e-15;0.01;0;8.22902;101;0;-1-1;-1
280;236;0.341743;-44.5488;-44.6639;10.2394;4496.84;6.08427;0;0;6.03179e-15;0.01;0;7.65194;101;0;-1-1;-1
280;237;0.407288;-26.5069;-43.7009;11.4478;6284.3;6.81121;0;0;6.03179e-15;0.01;0;9.09687;101;0;-1-1;-1
280;238;0.176428;-7.96866;-44.4272;12.4149;8015.25;7.37842;0;0;6.03179e-15;0.01;0;9.44719;101;0;-1-1;-1
280;239;0.266628;9.98449;-43.9593;10.4124;4728.71;6.19559;0;0;6.03179e-15;0.01;0;7.93826;101;0;-1-1;-1
280;240;0.454555;25.0285;-43.8805;10.7678;5229.68;6.40645;0;0;6.03179e-15;0.01;0;8.18763;101;0;-1-1;-1
280;241;-0.223525;41.9408;-45.3116;12.1744;7558.48;7.2409;0;0;6.03179e-15;0.01;0;8.7692;101;0;-1-1;-1
280;242;1.13167;67.8496;-40.7835;10.2426;4501.07;6.09006;0;0;6.03179e-15;0.01;0;6.98609;101;0;-1-1;-1
280;243;1.11149;85.0604;-45.4494;11.0601;5667.17;6.58055;0;0;6.03179e-15;0.01;0;6.9122;101;0;-1-1;-1
280;244;16.891;-91.4012;-43.8769;10.2837;4555.53;6.11302;0;0;6.03179e-15;0.01;0;5.16838;101;0;-1-1;-1
280;245;16.9932;-72.3838;-44.534;12.4355;8055.26;7.39291;0;0;6.03179e-15;0.01;0;9.11935;101;0;-1-1;-1
280;246;16.4162;-52.977;-44.6748;10.7115;5148.05;6.37591;0;0;6.03179e-15;0.01;0;8.42466;101;0;-1-1;-1
280;247;16.3775;-34.9991;-44.5168;10.2544;4516.66;6.09727;0;0;6.03179e-15;0.01;0;6.84917;101;0;-1-1;-1
280;248;16.8354;-17.258;-44.1721;11.4498;6287.54;6.81052;0;0;6.03179e-15;0.01;0;8.26992;101;0;-1-1;-1
280;249;16.2356;1.03039;-45.3265;11.0511;5653.28;6.57761;0;0;6.03179e-15;0.01;0;9.36204;101;0;-1-1;-1
280;250;16.7739;18.1693;-43.647;11.2104;5901.36;6.67077;0;0;6.03179e-15;0.01;0;9.45886;101;0;-1-1;-1
280;251;17.1844;36.595;-42.9551;11.9708;7185.48;7.12704;0;0;6.03179e-15;0.01;0;8.8459;101;0;-1-1;-1
280;252;13.9395;54.9814;-40.8922;12.099;7418.94;7.18774;0;0;6.03179e-15;0.01;0;8.44377;101;0;-1-1;-1
280;253;18.5091;81.2143;-52.9752;9.88149;4041.62;5.87171;0;0;6.03179e-15;0.01;0;6.1536;101;0;-1-1;-1
280;254;14.9036;98.9476;-46.7041;12.1871;7582.12;7.25172;0;0;6.03179e-15;0.01;0;4.42328;101;0;-1-1;-1
280;255;33.5269;-82.5244;-43.5132;10.452;4782.84;6.21767;0;0;6.03179e-15;0.01;0;4.76059;101;0;-1-1;-1
280;256;33.466;-63.2199;-44.3414;11.0443;5642.91;6.5719;0;0;6.03179e-15;0.01;0;7.70928;101;0;-1-1;-1
280;257;32.8381;-44.3964;-45.0751;12.0492;7327.57;7.16969;0;0;6.03179e-15;0.01;0;9.09489;101;0;-1-1;-1
280;258;33.583;-25.4696;-44.0249;12.1898;7587.11;7.2471;0;0;6.03179e-15;0.01;0;9.19695;101;0;-1-1;-1
280;259;32.6129;-6.83285;-44.6956;10.2591;4522.91;6.09746;0;0;6.03179e-15;0.01;0;7.75316;101;0;-1-1;-1
280;260;32.8222;10.8092;-44.6966;10.2537;4515.79;6.09131;0;0;6.03179e-15;0.01;0;7.82753;101;0;-1-1;-1
280;261;33.1064;29.1366;-44.5044;10.8162;5300.46;6.43471;0;0;6.03179e-15;0.01;0;8.6582;101;0;-1-1;-1
280;262;32.1844;48.9148;-43.3855;12.1088;7436.87;7.20587;0;0;6.03179e-15;0.01;0;9.09944;101;0;-1-1;-1
280;263;31.0822;67.443;-46.4335;11.3246;6083.49;6.73718;0;0;6.03179e-15;0.01;0;7.50515;101;0;-1-1;-1
280;264;33.1826;90.1292;-47.493;10.8328;5324.91;6.44673;0;0;6.03179e-15;0.01;0;3.97968;101;0;-1-1;-1
280;265;49.5978;-72.7191;-43.9106;10.8074;5287.54;6.43105;0;0;6.03179e-15;0.01;0;5.40952;101;0;-1-1;-1
280;266;49.9886;-53.886;-44.5711;11.5681;6484.43;6.87944;0;0;6.03179e-15;0.01;0;8.57566;101;0;-1-1;-1
280;267;48.4998;-36.3451;-47.6409;9.90161;4066.36;5.88677;0;0;6.03179e-15;0.01;0;7.51827;101;0;-1-1;-1
280;268;50.1185;-15.2365;-44.8782;12.2297;7661.89;7.27502;0;0;6.03179e-15;0.01;0;8.96019;101;0;-1-1;-1
280;269;48.03;2.21582;-44.5216;10.266;4532.06;6.10174;0;0;6.03179e-15;0.01;0;8.49016;101;0;-1-1;-1
280;270;49.1627;20.2602;-44.2308;12.255;7709.47;7.29026;0;0;6.03179e-15;0.01;0;8.83794;101;0;-1-1;-1
280;271;49.0675;39.9967;-44.4179;11.4722;6324.54;6.82875;0;0;6.03179e-15;0.01;0;8.0891;101;0;-1-1;-1
280;272;49.0475;58.771;-43.8844;11.7118;6729.17;6.95905;0;0;6.03179e-15;0.01;0;8.22535;101;0;-1-1;-1
280;273;48.2455;78.0302;-44.4049;12.1252;7467.14;7.20953;0;0;6.03179e-15;0.01;0;5.92369;101;0;-1-1;-1
280;274;68.4071;-62.5358;-44.7018;11.8484;6967.38;7.04794;0;0;6.03179e-15;0.01;0;4.99937;101;0;-1-1;-1
280;275;65.4587;-42.775;-42.9755;10.7791;5246.14;6.41542;0;0;6.03179e-15;0.01;0;8.27789;101;0;-1-1;-1
280;276;66.79;-25.7607;-48.7645;10.3549;4650.84;6.16364;0;0;6.03179e-15;0.01;0;8.18523;101;0;-1-1;-1
280;277;67.503;-8.387;-43.4917;11.6757;6667.16;6.94006;0;0;6.03179e-15;0.01;0;7.60767;101;0;-1-1;-1
280;278;66.2593;10.0107;-44.14;12.0315;7295.35;7.1523;0;0;6.03179e-15;0.01;0;7.89809;101;0;-1-1;-1
280;279;65.8866;30.1999;-44.3246;12.1313;7478.35;7.20995;0;0;6.03179e-15;0.01;0;8.32912;101;0;-1-1;-1
280;280;65.7263;49.4133;-44.2977;10.7157;5154.13;6.37337;0;0;6.03179e-15;0.01;0;7.37762;101;0;-1-1;-1
280;281;65.8515;68.3606;-43.2145;11.1999;5884.78;6.66669;0;0;6.03179e-15;0.01;0;4.93639;101;0;-1-1;-1
280;282;83.018;-35.904;-45.4508;10.8807;5395.88;6.47751;0;0;6.03179e-15;0.01;0;4.62961;101;0;-1-1;-1
280;283;82.9941;-19.2497;-47.3021;10.459;4792.4;6.22275;0;0;6.03179e-15;0.01;0;6.21732;101;0;-1-1;-1
280;284;84.615;0.614443;-44.2062;12.3757;7939.57;7.35671;0;0;6.03179e-15;0.01;0;8.04886;101;0;-1-1;-1
280;285;82.6888;20.2089;-44.5258;10.915;5447.07;6.4948;0;0;6.03179e-15;0.01;0;6.22025;101;0;-1-1;-1
280;286;83.28;39.1065;-43.8936;11.148;5803.34;6.63484;0;0;6.03179e-15;0.01;0;5.42643;101;0;-1-1;-1
280;287;99.8735;-10.1878;-47.4881;10.4705;4808.32;6.23058;0;0;6.03179e-15;0.01;0;3.61903;101;0;-1-1;-1
280;288;-102.738;-13.8858;-24.5858;10.5755;4954.43;6.29538;0;0;6.03179e-15;0.01;0;5.72215;101;0;-1-1;-1
280;289;-103.847;5.32137;-28.1608;12.0098;7256.05;7.14692;0;0;6.03179e-15;0.01;0;5.43263;101;0;-1-1;-1
280;290;-89.3326;-43.5315;-27.5568;11.9844;7209.97;7.13112;0;0;6.03179e-15;0.01;0;6.34223;101;0;-1-1;-1
280;291;-86.4193;-24.2216;-27.0717;11.5131;6392.46;6.84871;0;0;6.03179e-15;0.01;0;8.46099;101;0;-1-1;-1
280;292;-86.0563;-5.01889;-27.9326;12.0825;7388.47;7.18665;0;0;6.03179e-15;0.01;0;7.54377;101;0;-1-1;-1
280;293;-85.114;11.3964;-28.4496;12.146;7505.61;7.2217;0;0;6.03179e-15;0.01;0;7.21126;101;0;-1-1;-1
280;294;-90.0408;30.43;-26.8157;12.141;7496.43;7.21916;0;0;6.03179e-15;0.01;0;6.96217;101;0;-1-1;-1
280;295;-87.7473;50.7841;-28.3879;11.9449;7138.91;7.10379;0;0;6.03179e-15;0.01;0;5.53828;101;0;-1-1;-1
280;296;-70.8559;-70.3231;-25.9783;10.2381;4495.23;6.08777;0;0;6.03179e-15;0.01;0;5.15165;101;0;-1-1;-1
280;297;-69.9131;-51.8382;-26.7444;10.6331;5035.75;6.32951;0;0;6.03179e-15;0.01;0;6.78978;101;0;-1-1;-1
280;298;-69.9667;-34.9971;-26.8787;11.8622;6991.75;7.05447;0;0;6.03179e-15;0.01;0;7.84693;101;0;-1-1;-1
280;299;-69.1435;-15.3715;-27.7107;11.1895;5868.34;6.6596;0;0;6.03179e-15;0.01;0;8.36705;101;0;-1-1;-1
280;300;-69.0787;2.44037;-27.4926;10.2508;4511.93;6.09571;0;0;6.03179e-15;0.01;0;8.92912;101;0;-1-1;-1
280;301;-68.289;20.0318;-27.6432;10.3881;4695.73;6.1833;0;0;6.03179e-15;0.01;0;8.11262;101;0;-1-1;-1
280;302;-70.7027;38.4465;-27.585;12.0848;7392.79;7.18242;0;0;6.03179e-15;0.01;0;8.42804;101;0;-1-1;-1
280;303;-69.2389;57.292;-27.4019;11.2324;5936.18;6.67854;0;0;6.03179e-15;0.01;0;7.19588;101;0;-1-1;-1
280;304;-70.3348;76.1561;-27.7905;11.4253;6247.3;6.79687;0;0;6.03179e-15;0.01;0;3.76667;101;0;-1-1;-1
280;305;-55.3801;-80.1557;-28.1207;10.9577;5511.13;6.51973;0;0;6.03179e-15;0.01;0;5.14938;101;0;-1-1;-1
280;306;-53.5114;-62.3353;-27.1266;11.1528;5810.93;6.63477;0;0;6.03179e-15;0.01;0;7.333;101;0;-1-1;-1
280;307;-53.0456;-44.2969;-27.8143;11.3108;6061.31;6.72736;0;0;6.03179e-15;0.01;0;8.49416;101;0;-1-1;-1
280;308;-53.0758;-25.1499;-28.0737;11.8;6882.28;7.01947;0;0;6.03179e-15;0.01;0;8.7234;101;0;-1-1;-1
280;309;-52.9294;-5.29645;-27.9129;11.7565;6806.54;6.99007;0;0;6.03179e-15;0.01;0;7.78243;101;0;-1-1;-1
280;310;-52.7455;10.0419;-28.045;10.8017;5279.14;6.42617;0;0;6.03179e-15;0.01;0;7.48901;101;0;-1-1;-1
280;311;-52.9191;28.8661;-28.5157;11.0411;5638.02;6.57032;0;0;6.03179e-15;0.01;0;8.48023;101;0;-1-1;-1
280;312;-53.1726;47.086;-27.9495;11.7444;6785.57;6.98174;0;0;6.03179e-15;0.01;0;8.89459;101;0;-1-1;-1
280;313;-52.5845;65.8391;-27.4838;10.587;4970.62;6.29856;0;0;6.03179e-15;0.01;0;7.72507;101;0;-1-1;-1
280;314;-58.9521;92.0435;-27.5407;10.4867;4830.64;6.23707;0;0;6.03179e-15;0.01;0;3.64954;101;0;-1-1;-1
280;315;-31.2772;-98.2259;-39.3345;9.85777;4012.59;5.85926;0;0;6.03179e-15;0.01;0;4.57074;101;0;-1-1;-1
280;316;-38.3651;-73.4373;-26.6837;10.7352;5182.29;6.38777;0;0;6.03179e-15;0.01;0;7.68308;101;0;-1-1;-1
280;317;-36.5705;-53.8618;-31.2506;12.2469;7694.29;7.2859;0;0;6.03179e-15;0.01;0;7.03254;101;0;-1-1;-1
280;318;-37.065;-35.0002;-29.201;11.3222;6079.61;6.73253;0;0;6.03179e-15;0.01;0;8.04424;101;0;-1-1;-1
280;319;-36.9196;-15.6603;-28.2886;10.5524;4922.07;6.2797;0;0;6.03179e-15;0.01;0;8.50559;101;0;-1-1;-1
280;320;-36.4891;1.2005;-26.345;10.1988;4443.64;6.0628;0;0;6.03179e-15;0.01;0;8.67535;101;0;-1-1;-1
280;321;-36.8101;19.2249;-29.3672;11.4604;6305.12;6.81728;0;0;6.03179e-15;0.01;0;8.91425;101;0;-1-1;-1
280;322;-36.916;37.5319;-26.9297;10.2585;4522.14;6.09969;0;0;6.03179e-15;0.01;0;7.59821;101;0;-1-1;-1
280;323;-37.1442;56.1789;-27.3945;11.1295;5774.53;6.6216;0;0;6.03179e-15;0.01;0;7.92138;101;0;-1-1;-1
280;324;-36.5378;73.9535;-28.1825;10.2471;4507.05;6.09249;0;0;6.03179e-15;0.01;0;7.97459;101;0;-1-1;-1
280;325;-47.0627;97.3682;-39.9782;9.85102;4004.36;5.85146;0;0;6.03179e-15;0.01;0;2.63396;101;0;-1-1;-1
280;326;-15.876;-103.087;-34.7656;9.84926;4002.21;5.85223;0;0;6.03179e-15;0.01;0;4.88587;101;0;-1-1;-1
280;327;-21.8124;-83.6549;-30.413;12.3307;7853.21;7.33392;0;0;6.03179e-15;0.01;0;7.35356;101;0;-1-1;-1
280;328;-20.0276;-63.6271;-26.8457;11.7616;6815.42;6.99538;0;0;6.03179e-15;0.01;0;7.28784;101;0;-1-1;-1
280;329;-20.3539;-43.7961;-27.8579;10.4072;4721.57;6.19807;0;0;6.03179e-15;0.01;0;7.7851;101;0;-1-1;-1
280;330;-20.8916;-24.8931;-29.0669;12.0866;7396.13;7.19199;0;0;6.03179e-15;0.01;0;8.52793;101;0;-1-1;-1
280;331;-21.211;-6.6363;-29.2623;10.2294;4483.79;6.08047;0;0;6.03179e-15;0.01;0;7.87138;101;0;-1-1;-1
280;332;-20.3532;11.5377;-26.5666;10.287;4559.86;6.11508;0;0;6.03179e-15;0.01;0;7.94064;101;0;-1-1;-1
280;333;-15.797;35.2453;-37.811;10.5097;4862.55;6.25488;0;0;6.03179e-15;0.01;0;8.59245;101;0;-1-1;-1
280;334;-21.5202;47.4314;-25.1454;11.8358;6945.08;7.03899;0;0;6.03179e-15;0.01;0;9.44441;101;0;-1-1;-1
280;335;-20.3251;66.9368;-28.3537;11.6225;6576.45;6.91552;0;0;6.03179e-15;0.01;0;7.61995;101;0;-1-1;-1
280;336;-21.1696;84.9971;-29.1807;11.4751;6329.41;6.82805;0;0;6.03179e-15;0.01;0;6.36728;101;0;-1-1;-1
280;337;-4.99199;-90.5935;-28.8322;11.3725;6161.15;6.76726;0;0;6.03179e-15;0.01;0;7.55098;101;0;-1-1;-1
280;338;-4.97503;-71.8854;-29.6267;11.3695;6156.15;6.76319;0;0;6.03179e-15;0.01;0;8.25402;101;0;-1-1;-1
280;339;-5.0017;-52.579;-28.8584;11.0458;5645.15;6.56917;0;0;6.03179e-15;0.01;0;6.50423;101;0;-1-1;-1
280;340;-5.00002;-34.9888;-29.1221;10.5913;4976.71;6.30903;0;0;6.03179e-15;0.01;0;6.54609;101;0;-1-1;-1
280;341;-5.09568;-16.085;-27.6141;11.379;6171.69;6.7704;0;0;6.03179e-15;0.01;0;7.7073;101;0;-1-1;-1
280;342;-5.76546;2.15109;-29.0944;10.3625;4661.09;6.16989;0;0;6.03179e-15;0.01;0;7.28845;101;0;-1-1;-1
280;343;-5.74029;20.4592;-27.8134;11.5992;6536.98;6.90299;0;0;6.03179e-15;0.01;0;8.74897;101;0;-1-1;-1
280;344;-5.16895;39.2791;-26.0042;11.275;6003.93;6.70696;0;0;6.03179e-15;0.01;0;8.30858;101;0;-1-1;-1
280;345;-5.15841;57.1846;-23.7194;10.4282;4750.25;6.21064;0;0;6.03179e-15;0.01;0;7.41101;101;0;-1-1;-1
280;346;-5.00074;77.679;-28.3541;10.3646;4663.87;6.16874;0;0;6.03179e-15;0.01;0;6.47455;101;0;-1-1;-1
280;347;-6.01096;95.0739;-30.4227;10.5191;4875.56;6.26162;0;0;6.03179e-15;0.01;0;4.14867;101;0;-1-1;-1
280;348;-2.05782;-109.394;-27.6993;9.90681;4072.77;5.88414;0;0;6.03179e-15;0.01;0;3.42283;101;0;-1-1;-1
280;349;11.3269;-81.5746;-28.6186;11.79;6864.87;7.01417;0;0;6.03179e-15;0.01;0;7.99905;101;0;-1-1;-1
280;350;11.0097;-62.4065;-28.6718;11.3453;6116.99;6.75384;0;0;6.03179e-15;0.01;0;7.38542;101;0;-1-1;-1
280;351;10.0383;-43.5371;-29.4958;11.6143;6562.5;6.91115;0;0;6.03179e-15;0.01;0;7.79491;101;0;-1-1;-1
280;352;10.1822;-25.2597;-28.246;10.6316;5033.68;6.32939;0;0;6.03179e-15;0.01;0;7.29582;101;0;-1-1;-1
280;353;10.0011;-6.12976;-28.1706;12.392;7971;7.37399;0;0;6.03179e-15;0.01;0;7.23143;101;0;-1-1;-1
280;354;10.0014;10.0237;-28.688;11.0389;5634.59;6.57005;0;0;6.03179e-15;0.01;0;6.00309;101;0;-1-1;-1
280;355;10.004;28.9257;-27.4961;12.1433;7500.69;7.21752;0;0;6.03179e-15;0.01;0;8.21762;101;0;-1-1;-1
280;356;15.3844;53.6589;-11.9467;9.84126;3992.47;5.85124;0;0;7.53974e-15;0.01;0;8.33623;101;0;-1-1;-1
280;357;9.97657;65.8591;-24.404;12.2865;7769.1;7.30412;0;0;6.03179e-15;0.01;0;7.92967;101;0;-1-1;-1
280;358;10.8377;87.2057;-30.5779;10.9519;5502.47;6.51517;0;0;6.03179e-15;0.01;0;6.57229;101;0;-1-1;-1
280;359;8.47803;107.012;-27.5871;12.0397;7310.24;7.16777;0;0;6.03179e-15;0.01;0;3.66406;101;0;-1-1;-1
280;360;28.0153;-92.1213;-28.2872;11.1172;5755.42;6.61287;0;0;6.03179e-15;0.01;0;5.86575;101;0;-1-1;-1
280;361;28.188;-72.2486;-28.4469;11.4888;6351.95;6.83854;0;0;6.03179e-15;0.01;0;8.67619;101;0;-1-1;-1
280;362;27.5574;-52.6068;-28.6306;12.2191;7641.9;7.26956;0;0;6.03179e-15;0.01;0;9.36497;101;0;-1-1;-1
280;363;26.6569;-34.9669;-28.4973;11.7536;6801.53;6.99244;0;0;6.03179e-15;0.01;0;8.48349;101;0;-1-1;-1
280;364;25.9237;-15.4488;-27.7291;12.0906;7403.41;7.19296;0;0;6.03179e-15;0.01;0;8.83086;101;0;-1-1;-1
280;365;25.4337;2.98773;-31.4468;10.9285;5467.19;6.50091;0;0;6.03179e-15;0.01;0;9.40531;101;0;-1-1;-1
280;366;26.5811;21.4627;-28.5596;11.6247;6580.2;6.91687;0;0;6.03179e-15;0.01;0;7.89983;101;0;-1-1;-1
280;367;25.0074;41.4376;-26.737;11.4193;6237.39;6.79301;0;0;6.03179e-15;0.01;0;6.97393;101;0;-1-1;-1
280;368;25.7119;61.4666;-26.9612;11.7862;6858.15;7.01186;0;0;6.03179e-15;0.01;0;7.94163;101;0;-1-1;-1
280;369;31.9924;79.4715;-32.1005;11.3923;6193.32;6.77302;0;0;6.03179e-15;0.01;0;7.83861;101;0;-1-1;-1
280;370;26.9556;98.2819;-31.0277;11.4382;6268.53;6.80626;0;0;6.03179e-15;0.01;0;4.97326;101;0;-1-1;-1
280;371;44.2154;-82.5221;-28.306;11.0318;5623.74;6.56556;0;0;6.03179e-15;0.01;0;5.4816;101;0;-1-1;-1
280;372;44.0712;-62.8443;-28.5305;10.5293;4889.74;6.27013;0;0;6.03179e-15;0.01;0;7.52439;101;0;-1-1;-1
280;373;44.7972;-42.8856;-29.1407;12.0537;7335.75;7.1685;0;0;6.03179e-15;0.01;0;9.50751;101;0;-1-1;-1
280;374;43.5239;-24.2663;-26.9502;12.0425;7315.33;7.16283;0;0;6.03179e-15;0.01;0;9.29393;101;0;-1-1;-1
280;375;41.7697;-5.33131;-28.467;11.6616;6642.93;6.93599;0;0;6.03179e-15;0.01;0;8.30157;101;0;-1-1;-1
280;376;42.6783;11.0317;-29.5519;10.6481;5057.14;6.33377;0;0;6.03179e-15;0.01;0;7.82014;101;0;-1-1;-1
280;377;42.3543;30.9229;-28.7026;11.9842;7209.74;7.12825;0;0;6.03179e-15;0.01;0;9.07855;101;0;-1-1;-1
280;378;42.8473;50.3111;-27.5761;11.8599;6987.62;7.05392;0;0;6.03179e-15;0.01;0;8.78131;101;0;-1-1;-1
280;379;44.7831;68.346;-26.9394;10.2569;4520.04;6.09514;0;0;6.03179e-15;0.01;0;7.20836;101;0;-1-1;-1
280;380;45.0189;92.231;-32.0122;10.2814;4552.46;6.1111;0;0;6.03179e-15;0.01;0;4.76401;101;0;-1-1;-1
280;381;61.9167;-74.4871;-28.7709;12.3277;7847.55;7.33185;0;0;6.03179e-15;0.01;0;5.87034;101;0;-1-1;-1
280;382;60.735;-54.073;-27.9278;12.354;7897.87;7.34293;0;0;6.03179e-15;0.01;0;8.78562;101;0;-1-1;-1
280;383;61.1344;-35.0072;-24.3509;10.3465;4639.5;6.15607;0;0;6.03179e-15;0.01;0;7.78915;101;0;-1-1;-1
280;384;61.2289;-16.7737;-26.7724;11.139;5789.3;6.62876;0;0;6.03179e-15;0.01;0;8.11929;101;0;-1-1;-1
280;385;58.7599;1.55125;-28.9502;12.0633;7353.32;7.17112;0;0;6.03179e-15;0.01;0;9.69776;101;0;-1-1;-1
280;386;59.7347;20.3879;-28.4892;10.9238;5460.2;6.50227;0;0;6.03179e-15;0.01;0;8.6243;101;0;-1-1;-1
280;387;59.3404;39.7014;-28.4168;11.3861;6183.24;6.77106;0;0;6.03179e-15;0.01;0;8.19185;101;0;-1-1;-1
280;388;59.7886;59.1836;-27.9564;10.4386;4764.44;6.21526;0;0;6.03179e-15;0.01;0;7.24864;101;0;-1-1;-1
280;389;59.6075;79.8347;-27.2751;11.785;6856.05;7.00689;0;0;6.03179e-15;0.01;0;6.14839;101;0;-1-1;-1
280;390;78.3603;-62.6694;-27.2815;10.887;5405.26;6.47813;0;0;6.03179e-15;0.01;0;4.78412;101;0;-1-1;-1
280;391;76.2737;-43.7612;-26.9884;10.6903;5117.49;6.36044;0;0;6.03179e-15;0.01;0;7.48757;101;0;-1-1;-1
280;392;73.2293;-28.059;-34.3111;9.89539;4058.71;5.87931;0;0;6.03179e-15;0.01;0;7.82;101;0;-1-1;-1
