Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.5528;-26.6311;-44.6289;10.8525;5353.93;6.34835;0;0;2.5029e-34;0.01;0;7.17321;102;0;-1-1;-1
680;197;-68.5701;-6.35769;-44.665;11.8027;6887.12;6.9086;0;0;2.5029e-34;0.01;0;4.96438;102;0;-1-1;-1
680;198;-68.7785;11.2562;-43.7537;12.0431;7316.52;7.04496;0;0;2.5029e-34;0.01;0;5.87547;102;0;-1-1;-1
680;199;-67.9968;31.9577;-44.9621;11.5476;6450.03;6.75406;0;0;2.5029e-34;0.01;0;7.4412;102;0;-1-1;-1
680;200;-67.8543;52.0689;-44.3192;11.3126;6064.29;6.61404;0;0;2.5029e-34;0.01;0;5.65621;102;0;-1-1;-1
680;201;-65.5784;70.6964;-43.4444;11.2509;5965.61;6.57028;0;0;2.5029e-34;0.01;0;3.01979;102;0;-1-1;-1
680;202;-51.725;-91.8242;-42.4787;9.90085;4065.43;5.78502;0;0;2.5029e-34;0.01;0;2.57397;102;0;-1-1;-1
680;203;-48.5994;-73.2862;-43.1609;11.0497;5651.24;6.45898;0;0;2.5029e-34;0.01;0;5.34328;102;0;-1-1;-1
680;204;-52.3205;-55.1156;-46.6195;9.92139;4090.78;5.7982;0;0;2.5029e-34;0.01;0;5.8595;102;0;-1-1;-1
680;205;-52.4759;-36.9304;-45.228;10.1099;4328.37;5.91456;0;0;2.5029e-34;0.01;0;5.29096;102;0;-1-1;-1
680;206;-51.1309;-16.4214;-45.3291;11.1735;5843.33;6.53096;0;0;2.5029e-34;0.01;0;4.80463;102;0;-1-1;-1
680;207;-47.9583;3.44475;-44.3658;10.8291;5319.44;6.33444;0;0;2.5029e-34;0.01;0;5.93616;102;0;-1-1;-1
680;208;-52.3353;21.3719;-44.3748;10.0133;4205.48;5.86283;0;0;2.5029e-34;0.01;0;5.6969;102;0;-1-1;-1
680;209;-51.1378;41.6274;-44.7969;10.2883;4561.59;6.01772;0;0;2.5029e-34;0.01;0;5.29615;102;0;-1-1;-1
680;210;-49.9699;61.2709;-44.0215;11.1574;5818.1;6.52563;0;0;2.5029e-34;0.01;0;5.70783;102;0;-1-1;-1
680;211;-52.6595;83.0169;-37.6314;9.62574;3735.86;5.6237;0;0;2.5029e-34;0.01;0;5.75927;102;0;-1-1;-1
680;212;-36.9197;-86.8016;-52.0595;10.975;5537.41;6.41407;0;0;2.5029e-34;0.01;0;3.54756;102;0;-1-1;-1
680;213;-37.1707;-61.998;-53.7588;9.67095;3788.75;5.64353;0;0;2.5029e-34;0.01;0;4.97939;102;0;-1-1;-1
680;214;-33.7174;-45.7187;-46.5879;10.7735;5237.86;6.29939;0;0;2.5029e-34;0.01;0;5.77214;102;0;-1-1;-1
680;215;-34.0509;-26.4663;-45.903;11.6778;6670.64;6.82158;0;0;2.5029e-34;0.01;0;6.2075;102;0;-1-1;-1
680;216;-33.0677;-7.48946;-47.611;10.3491;4642.94;6.05677;0;0;2.5029e-34;0.01;0;6.23025;102;0;-1-1;-1
680;217;-31.0021;8.75312;-41.5478;9.8809;4040.9;5.76531;0;0;2.5029e-34;0.01;0;6.18272;102;0;-1-1;-1
680;218;-32.6712;31.9521;-44.9215;10.8962;5418.98;6.37348;0;0;2.5029e-34;0.01;0;5.52274;102;0;-1-1;-1
680;219;-33.5939;50.9322;-44.1927;11.2;5885.01;6.55185;0;0;2.5029e-34;0.01;0;6.55304;102;0;-1-1;-1
680;220;-32.5198;69.9789;-44.743;11.0131;5595.22;6.43663;0;0;2.5029e-34;0.01;0;6.29882;102;0;-1-1;-1
680;221;-33.7103;86.2937;-44.893;11.211;5902.33;6.54755;0;0;2.5029e-34;0.01;0;5.25836;102;0;-1-1;-1
680;222;-14.2673;-94.5646;-46.2864;10.0647;4270.67;5.88993;0;0;2.5029e-34;0.01;0;4.93019;102;0;-1-1;-1
680;223;-14.9697;-76.1571;-53.5384;11.7683;6826.94;6.87834;0;0;2.5029e-34;0.01;0;5.05549;102;0;-1-1;-1
680;224;-18.5775;-58.1894;-44.6972;10.7119;5148.64;6.26162;0;0;2.5029e-34;0.01;0;5.44956;102;0;-1-1;-1
680;225;-16.236;-38.4275;-45.6054;11.1609;5823.59;6.52267;0;0;2.5029e-34;0.01;0;6.28944;102;0;-1-1;-1
680;226;-17.0476;-16.8301;-46.3201;10.2263;4479.62;5.98495;0;0;2.5029e-34;0.01;0;6.35743;102;0;-1-1;-1
680;227;-16.6995;0.991028;-47.6942;10.1283;4352.14;5.92345;0;0;2.5029e-34;0.01;0;7.01117;102;0;-1-1;-1
680;228;-16.562;19.7495;-46.5472;11.5524;6458.08;6.75455;0;0;2.5029e-34;0.01;0;7.18684;102;0;-1-1;-1
680;229;-22.2432;44.8785;-56.6483;9.93698;4110.1;5.80407;0;0;2.5029e-34;0.01;0;6.33775;102;0;-1-1;-1
680;230;-14.3819;59.2831;-44.4412;11.8498;6969.79;6.92341;0;0;2.5029e-34;0.01;0;6.13799;102;0;-1-1;-1
680;231;-15.5042;79.3594;-44.9263;11.0411;5638.03;6.45216;0;0;2.5029e-34;0.01;0;6.90873;102;0;-1-1;-1
680;232;-18.2458;97.1598;-45.2838;9.90714;4073.18;5.79093;0;0;2.5029e-34;0.01;0;4.27542;102;0;-1-1;-1
680;233;1.30198;-104.359;-44.0406;10.6563;5068.86;6.23073;0;0;2.5029e-34;0.01;0;4.64482;102;0;-1-1;-1
680;234;1.32451;-85.8178;-45.4168;9.97684;4159.75;5.84104;0;0;2.5029e-34;0.01;0;6.58392;102;0;-1-1;-1
680;235;0.526305;-66.0542;-45.3169;11.111;5745.74;6.49183;0;0;2.5029e-34;0.01;0;5.85731;102;0;-1-1;-1
680;236;2.77867;-46.0005;-46.9732;9.91626;4084.44;5.79009;0;0;2.5029e-34;0.01;0;5.23093;102;0;-1-1;-1
680;237;0.903497;-27.608;-46.9962;11.1291;5773.89;6.50557;0;0;2.5029e-34;0.01;0;6.26215;102;0;-1-1;-1
680;238;0.139768;-7.40271;-46.2121;11.9681;7180.66;6.98319;0;0;2.5029e-34;0.01;0;6.53667;102;0;-1-1;-1
680;239;0.801114;10.002;-46.7985;10.0674;4274.06;5.88779;0;0;2.5029e-34;0.01;0;5.73555;102;0;-1-1;-1
680;240;0.517505;28.0339;-45.766;10.3966;4707.18;6.07966;0;0;2.5029e-34;0.01;0;7.05334;102;0;-1-1;-1
680;241;-0.377973;45.8312;-50.8693;11.7834;6853.3;6.88293;0;0;2.5029e-34;0.01;0;6.3358;102;0;-1-1;-1
680;242;1.92909;73.2754;-43.314;9.89574;4059.13;5.78602;0;0;2.5029e-34;0.01;0;5.86925;102;0;-1-1;-1
680;243;-0.296983;90.8477;-45.8912;10.6774;5099.04;6.25332;0;0;2.5029e-34;0.01;0;5.81626;102;0;-1-1;-1
680;244;17.2642;-94.8701;-44.0965;9.93441;4106.9;5.80452;0;0;2.5029e-34;0.01;0;4.68545;102;0;-1-1;-1
680;245;18.1596;-75.8689;-45.5177;11.9709;7185.74;6.99468;0;0;2.5029e-34;0.01;0;7.6774;102;0;-1-1;-1
680;246;18.1626;-56.218;-46.2918;10.4297;4752.33;6.09944;0;0;2.5029e-34;0.01;0;7.06051;102;0;-1-1;-1
680;247;18.6028;-37.494;-46.3696;9.94576;4121;5.80875;0;0;2.5029e-34;0.01;0;6.20564;102;0;-1-1;-1
680;248;18.2551;-17.3363;-46.0625;11.09;5713.18;6.48184;0;0;2.5029e-34;0.01;0;6.84077;102;0;-1-1;-1
680;249;17.4002;2.00302;-47.195;10.6494;5058.95;6.22821;0;0;2.5029e-34;0.01;0;7.19271;102;0;-1-1;-1
680;250;17.6499;20.8264;-45.9112;10.8498;5350.04;6.34436;0;0;2.5029e-34;0.01;0;6.48705;102;0;-1-1;-1
680;251;17.6701;39.9987;-45.5758;11.5953;6530.32;6.78966;0;0;2.5029e-34;0.01;0;6.58802;102;0;-1-1;-1
680;252;14.7456;59.4398;-43.4162;11.8759;7015.97;6.93178;0;0;2.5029e-34;0.01;0;7.23387;102;0;-1-1;-1
680;253;15.1581;86.1425;-54.5852;9.55839;3657.99;5.57857;0;0;2.5029e-34;0.01;0;4.72314;102;0;-1-1;-1
680;254;15.7387;103.271;-46.7212;11.796;6875.38;6.899;0;0;2.5029e-34;0.01;0;3.4676;102;0;-1-1;-1
680;255;34.8434;-85.2949;-44.1386;10.1065;4323.99;5.90632;0;0;2.5029e-34;0.01;0;4.66584;102;0;-1-1;-1
680;256;35.3343;-66.4107;-45.7252;10.6134;5007.9;6.20591;0;0;2.5029e-34;0.01;0;6.4713;102;0;-1-1;-1
680;257;35.5661;-46.87;-46.2059;11.7145;6733.82;6.84899;0;0;2.5029e-34;0.01;0;6.83092;102;0;-1-1;-1
680;258;36.3698;-27.0101;-46.3764;11.8029;6887.4;6.89959;0;0;2.5029e-34;0.01;0;7.13298;102;0;-1-1;-1
680;259;34.8596;-7.91513;-46.7629;9.9575;4135.62;5.81256;0;0;2.5029e-34;0.01;0;6.5838;102;0;-1-1;-1
680;260;34.3825;12.7815;-46.7204;9.90999;4076.69;5.78202;0;0;2.5029e-34;0.01;0;6.35251;102;0;-1-1;-1
680;261;35.0033;31.6403;-45.6951;10.4273;4748.99;6.10045;0;0;2.5029e-34;0.01;0;7.13027;102;0;-1-1;-1
680;262;34.1178;51.9452;-45.6814;11.743;6783.15;6.86472;0;0;2.5029e-34;0.01;0;6.81589;102;0;-1-1;-1
680;263;32.4567;70.5175;-47.6316;10.9558;5508.32;6.40339;0;0;2.5029e-34;0.01;0;5.84262;102;0;-1-1;-1
680;264;30.8873;89.6517;-47.9831;10.4231;4743.28;6.09685;0;0;2.5029e-34;0.01;0;4.2651;102;0;-1-1;-1
680;265;50.8778;-75.9782;-44.1386;10.4366;4761.7;6.10158;0;0;2.5029e-34;0.01;0;4.12692;102;0;-1-1;-1
680;266;52.5752;-56.7983;-45.0713;11.1162;5753.82;6.5014;0;0;2.5029e-34;0.01;0;6.40946;102;0;-1-1;-1
680;267;52.5119;-38.517;-50.0963;9.55258;3651.33;5.58332;0;0;2.5029e-34;0.01;0;4.97261;102;0;-1-1;-1
680;268;53.1072;-14.4501;-46.1263;11.7347;6768.78;6.85811;0;0;2.5029e-34;0.01;0;5.90145;102;0;-1-1;-1
680;269;49.2119;3.23604;-45.4719;9.9099;4076.59;5.7835;0;0;2.5029e-34;0.01;0;6.09217;102;0;-1-1;-1
680;270;51.9968;21.8649;-45.7561;11.9152;7085.78;6.96764;0;0;2.5029e-34;0.01;0;6.27061;102;0;-1-1;-1
680;271;51.73;42.2569;-45.7438;11.1361;5784.81;6.51717;0;0;2.5029e-34;0.01;0;6.75621;102;0;-1-1;-1
680;272;51.3226;62.0468;-45.1393;11.2909;6029.4;6.59336;0;0;2.5029e-34;0.01;0;7.3225;102;0;-1-1;-1
680;273;49.4095;81.5284;-44.5354;11.5169;6398.83;6.73109;0;0;2.5029e-34;0.01;0;5.05341;102;0;-1-1;-1
680;274;72.2764;-65.5731;-44.7604;11.4477;6284.14;6.69118;0;0;2.5029e-34;0.01;0;2.34467;102;0;-1-1;-1
680;275;68.2927;-44.705;-42.631;10.4764;4816.42;6.12555;0;0;2.5029e-34;0.01;0;5.57264;102;0;-1-1;-1
680;276;73.1941;-31.0136;-52.729;9.99744;4185.57;5.8511;0;0;2.5029e-34;0.01;0;6.54952;102;0;-1-1;-1
680;277;73.5504;-13.5757;-44.3269;11.3161;6069.81;6.61208;0;0;2.5029e-34;0.01;0;5.98556;102;0;-1-1;-1
680;278;69.9969;12.2868;-45.4004;11.7131;6731.46;6.83581;0;0;2.5029e-34;0.01;0;5.87487;102;0;-1-1;-1
680;279;69.4426;32.7176;-45.6203;11.715;6734.73;6.83973;0;0;2.5029e-34;0.01;0;6.20403;102;0;-1-1;-1
680;280;67.9435;52.3043;-44.9331;10.3556;4651.68;6.04963;0;0;2.5029e-34;0.01;0;5.54046;102;0;-1-1;-1
680;281;67.3881;72.6053;-43.9189;10.7686;5230.8;6.29755;0;0;2.5029e-34;0.01;0;3.73324;102;0;-1-1;-1
680;282;88.0702;-40.7449;-44.2403;10.5389;4903.12;6.17027;0;0;2.5029e-34;0.01;0;4.06894;102;0;-1-1;-1
680;283;88.382;-23.42;-52.0288;10.0305;4227.28;5.85619;0;0;2.5029e-34;0.01;0;5.51222;102;0;-1-1;-1
680;284;87.4516;0.99172;-45.7535;12.0249;7283.35;7.02575;0;0;2.5029e-34;0.01;0;6.23309;102;0;-1-1;-1
680;285;86.7318;21.2756;-45.1552;10.4878;4832.19;6.13111;0;0;2.5029e-34;0.01;0;4.00566;102;0;-1-1;-1
680;286;88.5059;42.0708;-43.7035;10.7617;5220.73;6.29586;0;0;2.5029e-34;0.01;0;2.58542;102;0;-1-1;-1
680;287;101.864;-11.4414;-50.6355;10.2298;4484.3;5.97618;0;0;2.5029e-34;0.01;0;3.2421;102;0;-1-1;-1
680;288;-105.875;-15.8436;-25.3097;10.2604;4524.63;6.00045;0;0;2.5029e-34;0.01;0;5.49398;102;0;-1-1;-1
680;289;-107.788;3.48601;-27.442;11.5659;6480.85;6.76466;0;0;2.5029e-34;0.01;0;4.77923;102;0;-1-1;-1
680;290;-92.1768;-45.4035;-27.3652;11.5552;6462.77;6.75805;0;0;2.5029e-34;0.01;0;5.55249;102;0;-1-1;-1
680;291;-90.2999;-25.7157;-28.0198;11.1639;5828.18;6.52876;0;0;2.5029e-34;0.01;0;7.39131;102;0;-1-1;-1
680;292;-89.606;-5.6438;-28.7046;11.7506;6796.26;6.86916;0;0;2.5029e-34;0.01;0;6.81131;102;0;-1-1;-1
680;293;-88.829;11.6451;-29.1636;11.8895;7040.03;6.949;0;0;2.5029e-34;0.01;0;6.55844;102;0;-1-1;-1
680;294;-93.9619;31.811;-27.4873;11.7195;6742.41;6.84402;0;0;2.5029e-34;0.01;0;5.86322;102;0;-1-1;-1
680;295;-90.7897;52.7032;-28.0358;11.5231;6409.12;6.73977;0;0;2.5029e-34;0.01;0;4.94641;102;0;-1-1;-1
680;296;-72.4836;-74.258;-26.2044;9.91724;4085.64;5.79815;0;0;2.5029e-34;0.01;0;4.38556;102;0;-1-1;-1
680;297;-72.935;-55.7112;-26.8504;10.2184;4469.24;5.9773;0;0;2.5029e-34;0.01;0;6.43426;102;0;-1-1;-1
680;298;-73.7691;-36.6609;-28.1852;11.328;6088.99;6.62109;0;0;2.5029e-34;0.01;0;6.69147;102;0;-1-1;-1
680;299;-73.1484;-16.4595;-28.1877;10.8567;5360.19;6.35046;0;0;2.5029e-34;0.01;0;6.60966;102;0;-1-1;-1
680;300;-72.1154;2.44123;-27.0441;9.91339;4080.89;5.79404;0;0;2.5029e-34;0.01;0;7.05302;102;0;-1-1;-1
680;301;-72.0232;21.5151;-28.2778;10.0033;4192.91;5.85046;0;0;2.5029e-34;0.01;0;6.15845;102;0;-1-1;-1
680;302;-74.2959;41.2621;-28.5584;11.7585;6810.03;6.86517;0;0;2.5029e-34;0.01;0;6.85086;102;0;-1-1;-1
680;303;-72.6868;61.7101;-27.3486;10.8662;5374.28;6.35063;0;0;2.5029e-34;0.01;0;6.53138;102;0;-1-1;-1
680;304;-68.9679;81.8339;-28.2055;11.069;5680.9;6.4719;0;0;2.5029e-34;0.01;0;4.16354;102;0;-1-1;-1
680;305;-56.7964;-83.9285;-27.2586;10.4773;4817.65;6.1294;0;0;2.5029e-34;0.01;0;5.38879;102;0;-1-1;-1
680;306;-56.1347;-65.4265;-26.7978;10.8278;5317.55;6.33155;0;0;2.5029e-34;0.01;0;6.72243;102;0;-1-1;-1
680;307;-56.4895;-46.8522;-28.7535;10.8859;5403.62;6.35943;0;0;2.5029e-34;0.01;0;6.37843;102;0;-1-1;-1
680;308;-56.4808;-26.8052;-29.2255;11.4431;6276.52;6.68415;0;0;2.5029e-34;0.01;0;7.34414;102;0;-1-1;-1
680;309;-55.9926;-6.63179;-28.6473;11.3991;6204.47;6.65935;0;0;2.5029e-34;0.01;0;6.69633;102;0;-1-1;-1
680;310;-55.9725;11.9099;-28.4813;10.4531;4784.37;6.11147;0;0;2.5029e-34;0.01;0;6.45167;102;0;-1-1;-1
680;311;-56.2332;31.2492;-29.2266;10.704;5137.24;6.26302;0;0;2.5029e-34;0.01;0;7.15049;102;0;-1-1;-1
680;312;-56.1987;50.3541;-28.3954;11.4687;6318.81;6.7026;0;0;2.5029e-34;0.01;0;7.4553;102;0;-1-1;-1
680;313;-55.1304;68.9843;-27.256;10.1957;4439.58;5.96114;0;0;2.5029e-34;0.01;0;7.13365;102;0;-1-1;-1
680;314;-58.213;98.0837;-30.3095;10.2109;4459.44;5.96905;0;0;2.5029e-34;0.01;0;3.63094;102;0;-1-1;-1
680;315;-30.8892;-100.624;-40.8364;9.58823;3692.36;5.60354;0;0;2.5029e-34;0.01;0;3.67382;102;0;-1-1;-1
680;316;-39.7897;-76.9925;-27.0565;10.3701;4671.26;6.06286;0;0;2.5029e-34;0.01;0;6.80566;102;0;-1-1;-1
680;317;-39.3255;-57.8579;-33.229;11.8366;6946.59;6.92225;0;0;2.5029e-34;0.01;0;7.11567;102;0;-1-1;-1
680;318;-40.0618;-37.2046;-30.7326;10.8512;5352;6.34084;0;0;2.5029e-34;0.01;0;6.704;102;0;-1-1;-1
680;319;-39.3233;-15.9218;-29.3835;10.2889;4562.4;6.01643;0;0;2.5029e-34;0.01;0;6.08002;102;0;-1-1;-1
680;320;-39.3355;2.34163;-27.4859;9.96318;4142.69;5.82122;0;0;2.5029e-34;0.01;0;6.28959;102;0;-1-1;-1
680;321;-39.373;21.1843;-30.0089;11.1515;5808.82;6.52149;0;0;2.5029e-34;0.01;0;6.16154;102;0;-1-1;-1
680;322;-39.5225;40.931;-28.9625;9.88009;4039.9;5.77378;0;0;2.5029e-34;0.01;0;5.61472;102;0;-1-1;-1
680;323;-39.0971;59.4422;-27.6989;10.7632;5222.96;6.29405;0;0;2.5029e-34;0.01;0;7.17118;102;0;-1-1;-1
680;324;-38.6692;77.3024;-28.7508;9.96137;4140.43;5.82065;0;0;2.5029e-34;0.01;0;6.97841;102;0;-1-1;-1
680;325;-48.0629;97.9267;-44.5077;9.52086;3615.08;5.55879;0;0;2.5029e-34;0.01;0;2.59602;102;0;-1-1;-1
680;326;-16.3581;-106.773;-34.7356;9.5747;3676.75;5.58846;0;0;2.5029e-34;0.01;0;4.43447;102;0;-1-1;-1
680;327;-22.87;-87.7155;-30.5428;11.8178;6913.47;6.91248;0;0;2.5029e-34;0.01;0;6.68572;102;0;-1-1;-1
680;328;-22.9269;-67.7852;-26.2069;11.3745;6164.25;6.64143;0;0;2.5029e-34;0.01;0;6.56734;102;0;-1-1;-1
680;329;-23.508;-46.6884;-29.8184;10.0985;4313.81;5.91465;0;0;2.5029e-34;0.01;0;5.58955;102;0;-1-1;-1
680;330;-22.5165;-26.3391;-29.6837;11.8513;6972.46;6.93201;0;0;2.5029e-34;0.01;0;5.66555;102;0;-1-1;-1
680;331;-23.7418;-5.99853;-32.6025;9.94822;4124.06;5.80812;0;0;2.5029e-34;0.01;0;5.84905;102;0;-1-1;-1
680;332;-22.5058;13.9238;-27.793;9.89879;4062.89;5.77885;0;0;2.5029e-34;0.01;0;6.1472;102;0;-1-1;-1
680;333;-15.4931;37.7161;-41.9391;10.0617;4266.84;5.88599;0;0;2.5029e-34;0.01;0;6.27724;102;0;-1-1;-1
680;334;-22.4454;49.569;-27.8395;11.3415;6110.82;6.62631;0;0;2.5029e-34;0.01;0;7.2431;102;0;-1-1;-1
680;335;-21.7216;69.2791;-28.9003;11.2937;6033.83;6.60468;0;0;2.5029e-34;0.01;0;6.70189;102;0;-1-1;-1
680;336;-23.0875;89.2972;-28.4213;10.9632;5519.56;6.40794;0;0;2.5029e-34;0.01;0;6.14019;102;0;-1-1;-1
680;337;-4.50445;-94.9985;-29.4067;10.8962;5418.96;6.36934;0;0;2.5029e-34;0.01;0;6.16506;102;0;-1-1;-1
680;338;-5.21555;-76.7705;-29.9233;11.1156;5752.95;6.4963;0;0;2.5029e-34;0.01;0;4.67939;102;0;-1-1;-1
680;339;-6.96287;-56.9156;-29.3488;10.6546;5066.46;6.22903;0;0;2.5029e-34;0.01;0;5.44124;102;0;-1-1;-1
680;340;-3.32281;-38.0228;-31.3686;10.2615;4526.06;6.0107;0;0;2.5029e-34;0.01;0;5.33974;102;0;-1-1;-1
680;341;-7.54968;-13.5227;-27.4354;10.9804;5545.54;6.41761;0;0;2.5029e-34;0.01;0;5.1595;102;0;-1-1;-1
680;342;-8.64574;4.27812;-32.4673;9.92404;4094.05;5.8102;0;0;2.5029e-34;0.01;0;5.67264;102;0;-1-1;-1
680;343;-6.60269;22.8385;-28.9112;11.2499;5963.97;6.58232;0;0;2.5029e-34;0.01;0;5.26027;102;0;-1-1;-1
680;344;-6.02777;40.0116;-26.7611;10.9174;5450.57;6.38176;0;0;2.5029e-34;0.01;0;4.48935;102;0;-1-1;-1
680;345;-6.38534;59.1152;-25.7133;10.127;4350.44;5.92699;0;0;2.5029e-34;0.01;0;5.3369;102;0;-1-1;-1
680;346;-5.8276;81.3789;-28.7869;10.112;4331.06;5.91419;0;0;2.5029e-34;0.01;0;5.79123;102;0;-1-1;-1
680;347;-7.43489;99.066;-31.0235;10.0584;4262.63;5.87941;0;0;2.5029e-34;0.01;0;4.39411;102;0;-1-1;-1
680;348;-1.8074;-112.984;-28.8547;9.54506;3642.72;5.57046;0;0;2.5029e-34;0.01;0;3.26389;102;0;-1-1;-1
680;349;11.8227;-85.2846;-29.1388;11.4429;6276.27;6.69153;0;0;2.5029e-34;0.01;0;6.97452;102;0;-1-1;-1
680;350;12.2304;-65.864;-29.5583;10.8754;5387.95;6.36189;0;0;2.5029e-34;0.01;0;5.56596;102;0;-1-1;-1
680;351;12.7101;-46.7844;-30.5492;11.2454;5956.8;6.57904;0;0;2.5029e-34;0.01;0;6.13749;102;0;-1-1;-1
680;352;12.2096;-28.0724;-31.0697;10.1668;4401.98;5.95075;0;0;2.5029e-34;0.01;0;6.072;102;0;-1-1;-1
680;353;11.2121;-8.30077;-29.0291;11.9435;7136.43;6.98466;0;0;2.5029e-34;0.01;0;5.38577;102;0;-1-1;-1
680;354;12.4999;11.051;-29.9598;10.6805;5103.5;6.25017;0;0;2.5029e-34;0.01;0;5.12167;102;0;-1-1;-1
680;355;11.4856;30.8903;-28.7002;11.8156;6909.66;6.90014;0;0;2.5029e-34;0.01;0;5.85025;102;0;-1-1;-1
680;356;15.5563;57.5113;-11.2291;9.6885;3809.42;5.66047;0;0;3.12862e-34;0.01;0;6.44172;102;0;-1-1;-1
680;357;9.8591;69.1444;-25.7404;11.9078;7072.62;6.9581;0;0;2.5029e-34;0.01;0;5.90492;102;0;-1-1;-1
680;358;11.536;92.7884;-30.9599;10.5519;4921.31;6.16804;0;0;2.5029e-34;0.01;0;4.9944;102;0;-1-1;-1
680;359;7.12789;111.706;-28.6399;11.7286;6758.07;6.86733;0;0;2.5029e-34;0.01;0;3.39638;102;0;-1-1;-1
680;360;28.7589;-95.0669;-28.8748;10.6592;5072.99;6.23207;0;0;2.5029e-34;0.01;0;4.56;102;0;-1-1;-1
680;361;29.4969;-75.9775;-28.996;11.1409;5792.28;6.51864;0;0;2.5029e-34;0.01;0;6.84498;102;0;-1-1;-1
680;362;29.8764;-56.6027;-29.706;11.8328;6939.87;6.92131;0;0;2.5029e-34;0.01;0;7.6856;102;0;-1-1;-1
680;363;29.5688;-36.2755;-29.7453;11.2936;6033.79;6.60286;0;0;2.5029e-34;0.01;0;6.68581;102;0;-1-1;-1
680;364;28.9197;-17.8303;-29.144;11.7234;6749.14;6.85486;0;0;2.5029e-34;0.01;0;6.51758;102;0;-1-1;-1
680;365;28.0066;1.51938;-33.6376;10.5577;4929.39;6.17143;0;0;2.5029e-34;0.01;0;6.78297;102;0;-1-1;-1
680;366;29.5546;20.8672;-30.2247;11.2247;5923.93;6.56688;0;0;2.5029e-34;0.01;0;6.53571;102;0;-1-1;-1
680;367;28.4007;42.4616;-28.9891;11.1103;5744.74;6.49785;0;0;2.5029e-34;0.01;0;6.63553;102;0;-1-1;-1
680;368;28.8302;63.5704;-29.2551;11.4543;6294.97;6.70158;0;0;2.5029e-34;0.01;0;6.5253;102;0;-1-1;-1
680;369;34.9428;82.1847;-31.7774;10.9921;5563.23;6.42237;0;0;2.5029e-34;0.01;0;6.41208;102;0;-1-1;-1
680;370;29.5361;100.489;-32.2793;11.0852;5705.87;6.48446;0;0;2.5029e-34;0.01;0;3.61327;102;0;-1-1;-1
680;371;45.8072;-85.5621;-28.4324;10.5842;4966.65;6.19105;0;0;2.5029e-34;0.01;0;5.33228;102;0;-1-1;-1
680;372;46.6823;-66.8397;-28.8472;10.1517;4382.32;5.94238;0;0;2.5029e-34;0.01;0;6.41742;102;0;-1-1;-1
680;373;47.1686;-46.0885;-28.96;11.5443;6444.47;6.74609;0;0;2.5029e-34;0.01;0;6.39647;102;0;-1-1;-1
680;374;47.8654;-26.1688;-28.8321;11.6484;6620.4;6.80939;0;0;2.5029e-34;0.01;0;7.1486;102;0;-1-1;-1
680;375;44.7617;-6.28531;-29.1989;11.3153;6068.52;6.61344;0;0;2.5029e-34;0.01;0;6.68672;102;0;-1-1;-1
680;376;47.3194;12.7016;-29.5151;10.3124;4593.72;6.03044;0;0;2.5029e-34;0.01;0;6.15717;102;0;-1-1;-1
680;377;46.0468;32.3072;-29.5248;11.6486;6620.71;6.81202;0;0;2.5029e-34;0.01;0;7.4008;102;0;-1-1;-1
680;378;45.8809;52.4669;-28.9019;11.4644;6311.64;6.70055;0;0;2.5029e-34;0.01;0;6.77049;102;0;-1-1;-1
680;379;47.6296;70.3241;-28.0211;9.91907;4087.91;5.79486;0;0;2.5029e-34;0.01;0;5.50193;102;0;-1-1;-1
680;380;47.7321;94.88;-30.8132;9.86318;4019.2;5.76273;0;0;2.5029e-34;0.01;0;3.90055;102;0;-1-1;-1
680;381;64.1622;-76.994;-28.709;11.9062;7069.86;6.95716;0;0;2.5029e-34;0.01;0;5.04608;102;0;-1-1;-1
680;382;64.2003;-56.7186;-28.0303;11.8476;6965.98;6.91522;0;0;2.5029e-34;0.01;0;7.27098;102;0;-1-1;-1
680;383;63.8807;-36.841;-26.3205;9.99854;4186.96;5.84362;0;0;2.5029e-34;0.01;0;6.27621;102;0;-1-1;-1
680;384;66.0908;-18.0881;-26.9701;10.7896;5261.43;6.30889;0;0;2.5029e-34;0.01;0;6.63466;102;0;-1-1;-1
680;385;63.1889;1.13063;-30.3407;11.734;6767.49;6.86117;0;0;2.5029e-34;0.01;0;7.1434;102;0;-1-1;-1
680;386;64;21.6677;-29.3588;10.5659;4940.94;6.18422;0;0;2.5029e-34;0.01;0;6.67595;102;0;-1-1;-1
680;387;63.1764;42.5899;-29.0902;10.9341;5475.6;6.39172;0;0;2.5029e-34;0.01;0;6.68818;102;0;-1-1;-1
680;388;62.9639;61.668;-29.2679;10.0986;4313.89;5.90526;0;0;2.5029e-34;0.01;0;7.0382;102;0;-1-1;-1
680;389;62.2798;82.2148;-27.418;11.426;6248.5;6.67747;0;0;2.5029e-34;0.01;0;4.85187;102;0;-1-1;-1
680;390;81.7395;-65.2437;-27.4716;10.47;4807.67;6.11656;0;0;2.5029e-34;0.01;0;3.70014;102;0;-1-1;-1
680;391;79.6458;-44.5;-27.4053;10.3396;4630.17;6.05036;0;0;2.5029e-34;0.01;0;6.34109;102;0;-1-1;-1
680;392;78.2687;-29.1861;-35.9564;9.59554;3700.81;5.60339;0;0;2.5029e-34;0.01;0;7.11005;102;0;-1-1;-1
