Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.9811;-26.4252;-45.6406;11.637;6601.08;6.89434;0;0;9.24369e-21;0.01;0;8.26923;102;0;-1-1;-1
400;197;-66.6628;-5.21346;-47.2546;12.6402;8459.54;7.48882;0;0;9.24369e-21;0.01;0;5.22904;102;0;-1-1;-1
400;198;-66.3328;10.4734;-45.6874;12.9263;9047.14;7.64884;0;0;9.24369e-21;0.01;0;6.44819;102;0;-1-1;-1
400;199;-66.1171;32.7262;-45.928;12.3848;7957.03;7.33096;0;0;9.24369e-21;0.01;0;8.86388;102;0;-1-1;-1
400;200;-67.3589;53.1211;-46.6145;12.1458;7505.35;7.1865;0;0;9.24369e-21;0.01;0;6.74111;102;0;-1-1;-1
400;201;-65.0913;70.699;-45.7521;12.0566;7341.1;7.12771;0;0;9.24369e-21;0.01;0;4.00118;102;0;-1-1;-1
400;202;-52.0847;-92.5912;-44.9044;10.6333;5036.01;6.29131;0;0;9.24369e-21;0.01;0;2.84317;102;0;-1-1;-1
400;203;-49.7962;-72.9176;-45.7217;11.8992;7057.31;7.03962;0;0;9.24369e-21;0.01;0;5.93517;102;0;-1-1;-1
400;204;-50.7512;-54.1758;-48.3077;10.6412;5047.37;6.29623;0;0;9.24369e-21;0.01;0;5.58297;102;0;-1-1;-1
400;205;-50.7279;-36.0578;-46.2256;10.8339;5326.51;6.41444;0;0;9.24369e-21;0.01;0;5.98133;102;0;-1-1;-1
400;206;-50.003;-16.5637;-45.9905;11.9891;7218.44;7.09392;0;0;9.24369e-21;0.01;0;5.71912;102;0;-1-1;-1
400;207;-48.5724;3.45684;-45.986;11.589;6519.69;6.86287;0;0;9.24369e-21;0.01;0;6.97426;102;0;-1-1;-1
400;208;-50.2417;22.2726;-45.5192;10.7286;5172.68;6.35979;0;0;9.24369e-21;0.01;0;6.10384;102;0;-1-1;-1
400;209;-49.9767;40.0748;-46.2904;11.0143;5597.05;6.51982;0;0;9.24369e-21;0.01;0;5.89637;102;0;-1-1;-1
400;210;-49.9615;59.7783;-45.2482;11.9689;7182.02;7.08717;0;0;9.24369e-21;0.01;0;6.67028;102;0;-1-1;-1
400;211;-53.1077;83.8879;-37.9003;10.2967;4572.77;6.08918;0;0;9.24369e-21;0.01;0;6.2079;102;0;-1-1;-1
400;212;-35.0164;-87.7634;-50.8093;11.7394;6776.9;6.94826;0;0;9.24369e-21;0.01;0;4.07949;102;0;-1-1;-1
400;213;-34.3198;-62.0219;-52.7189;10.3735;4675.88;6.13024;0;0;9.24369e-21;0.01;0;6.51224;102;0;-1-1;-1
400;214;-34.7525;-45.1528;-47.7634;11.5774;6500.18;6.8503;0;0;9.24369e-21;0.01;0;6.56484;102;0;-1-1;-1
400;215;-34.7897;-26.3561;-46.2396;12.5578;8295.3;7.43211;0;0;9.24369e-21;0.01;0;7.35026;102;0;-1-1;-1
400;216;-32.9639;-7.91366;-46.2022;11.1165;5754.35;6.5871;0;0;9.24369e-21;0.01;0;7.66139;102;0;-1-1;-1
400;217;-30.6917;8.00478;-41.5572;10.5961;4983.35;6.26787;0;0;9.24369e-21;0.01;0;7.73036;102;0;-1-1;-1
400;218;-33.1768;31.6622;-44.7542;11.7;6708.75;6.92497;0;0;9.24369e-21;0.01;0;6.81942;102;0;-1-1;-1
400;219;-32.8113;50.4601;-44.8769;11.9938;7227.05;7.10085;0;0;9.24369e-21;0.01;0;7.37274;102;0;-1-1;-1
400;220;-32.6587;69.9848;-45.5548;11.7987;6879.96;6.98218;0;0;9.24369e-21;0.01;0;6.49339;102;0;-1-1;-1
400;221;-33.7229;85.326;-45.5829;11.9853;7211.69;7.09223;0;0;9.24369e-21;0.01;0;5.50752;102;0;-1-1;-1
400;222;-16.3039;-95.1718;-49.0966;10.7801;5247.52;6.38315;0;0;9.24369e-21;0.01;0;4.32585;102;0;-1-1;-1
400;223;-16.4047;-77.0836;-49.5663;12.5915;8362.28;7.44882;0;0;9.24369e-21;0.01;0;5.19453;102;0;-1-1;-1
400;224;-17.7742;-56.9663;-45.2974;11.4744;6328.2;6.79058;0;0;9.24369e-21;0.01;0;7.48043;102;0;-1-1;-1
400;225;-16.7325;-37.6711;-46.196;11.9464;7141.59;7.06885;0;0;9.24369e-21;0.01;0;7.83939;102;0;-1-1;-1
400;226;-16.5217;-17.5822;-46.7723;10.9193;5453.46;6.47016;0;0;9.24369e-21;0.01;0;7.58374;102;0;-1-1;-1
400;227;-15.7393;0.953589;-46.2602;10.8706;5380.81;6.43576;0;0;9.24369e-21;0.01;0;8.33898;102;0;-1-1;-1
400;228;-16.9865;20.0505;-45.8676;12.3744;7937.04;7.32155;0;0;9.24369e-21;0.01;0;8.62772;102;0;-1-1;-1
400;229;-20.9274;43.9633;-56.9032;10.6634;5078.92;6.30445;0;0;9.24369e-21;0.01;0;7.43651;102;0;-1-1;-1
400;230;-13.6337;57.3569;-42.514;12.7025;8585.28;7.51188;0;0;9.24369e-21;0.01;0;8.12326;102;0;-1-1;-1
400;231;-14.2632;77.106;-48.1261;11.83;6934.94;6.99609;0;0;9.24369e-21;0.01;0;7.88076;102;0;-1-1;-1
400;232;-17.1155;96.3394;-46.5382;10.642;5048.4;6.29808;0;0;9.24369e-21;0.01;0;4.62874;102;0;-1-1;-1
400;233;0.514389;-105.159;-45.6596;11.4231;6243.73;6.76011;0;0;9.24369e-21;0.01;0;4.95948;102;0;-1-1;-1
400;234;0.848169;-86.1011;-47.5459;10.7136;5151.09;6.34454;0;0;9.24369e-21;0.01;0;7.19446;102;0;-1-1;-1
400;235;0.360796;-65.5536;-47.0979;11.8986;7056.34;7.03889;0;0;9.24369e-21;0.01;0;7.57278;102;0;-1-1;-1
400;236;0.409132;-47.0254;-46.9486;10.6505;5060.52;6.29526;0;0;9.24369e-21;0.01;0;6.55375;102;0;-1-1;-1
400;237;0.400132;-27.7383;-45.8864;11.9522;7152.06;7.07584;0;0;9.24369e-21;0.01;0;8.77563;102;0;-1-1;-1
400;238;0.313739;-8.12421;-47.0644;12.8172;8820.06;7.57702;0;0;9.24369e-21;0.01;0;8.32106;102;0;-1-1;-1
400;239;0.528161;9.98999;-46.2722;10.7901;5262.24;6.38645;0;0;9.24369e-21;0.01;0;7.3348;102;0;-1-1;-1
400;240;0.385401;27.2861;-45.8416;11.1449;5798.56;6.59665;0;0;9.24369e-21;0.01;0;8.43715;102;0;-1-1;-1
400;241;-0.925968;45.0459;-50.0049;12.6475;8474.23;7.48429;0;0;9.24369e-21;0.01;0;7.60853;102;0;-1-1;-1
400;242;2.01146;70.575;-42.6387;10.6384;5043.38;6.29389;0;0;9.24369e-21;0.01;0;7.5717;102;0;-1-1;-1
400;243;1.10029;88.9692;-47.0103;11.4337;6261.05;6.7689;0;0;9.24369e-21;0.01;0;6.31586;102;0;-1-1;-1
400;244;17.7533;-95.3602;-46.0986;10.62;5017.23;6.28072;0;0;9.24369e-21;0.01;0;4.3098;102;0;-1-1;-1
400;245;18.0062;-76.0856;-47.0855;12.8072;8799.26;7.5748;0;0;9.24369e-21;0.01;0;7.98271;102;0;-1-1;-1
400;246;17.2365;-55.6494;-47.2381;11.1592;5820.82;6.60913;0;0;9.24369e-21;0.01;0;8.10138;102;0;-1-1;-1
400;247;17.5242;-36.2593;-46.9555;10.6426;5049.33;6.29626;0;0;9.24369e-21;0.01;0;6.94121;102;0;-1-1;-1
400;248;17.9584;-18.2622;-46.5619;11.8819;7026.63;7.03142;0;0;9.24369e-21;0.01;0;7.73227;102;0;-1-1;-1
400;249;17.52;1.24214;-47.551;11.3838;6179.53;6.7416;0;0;9.24369e-21;0.01;0;8.03937;102;0;-1-1;-1
400;250;17.5581;19.8226;-45.755;11.6062;6548.71;6.87136;0;0;9.24369e-21;0.01;0;8.75483;102;0;-1-1;-1
400;251;17.0078;39.9815;-44.741;12.4084;8002.62;7.35341;0;0;9.24369e-21;0.01;0;8.0658;102;0;-1-1;-1
400;252;14.9098;56.5201;-42.7793;12.6962;8572.59;7.50115;0;0;9.24369e-21;0.01;0;7.91901;102;0;-1-1;-1
400;253;18.8992;85.0088;-55.2785;10.2413;4499.38;6.05377;0;0;9.24369e-21;0.01;0;5.14594;102;0;-1-1;-1
400;254;15.2022;103.638;-48.6604;12.6031;8385.25;7.46271;0;0;9.24369e-21;0.01;0;3.65932;102;0;-1-1;-1
400;255;35.1702;-86.4339;-45.894;10.8316;5323.14;6.40912;0;0;9.24369e-21;0.01;0;5.17015;102;0;-1-1;-1
400;256;35.1779;-65.8148;-46.9242;11.3598;6140.52;6.72503;0;0;9.24369e-21;0.01;0;7.13558;102;0;-1-1;-1
400;257;34.6236;-46.8066;-47.283;12.5359;8251.85;7.42327;0;0;9.24369e-21;0.01;0;7.7543;102;0;-1-1;-1
400;258;36.5996;-26.4857;-46.5254;12.6938;8567.67;7.50805;0;0;9.24369e-21;0.01;0;8.74585;102;0;-1-1;-1
400;259;34.7785;-7.25778;-47.1469;10.6357;5039.54;6.2884;0;0;9.24369e-21;0.01;0;7.39905;102;0;-1-1;-1
400;260;34.5892;11.9645;-46.9463;10.6382;5043.04;6.28572;0;0;9.24369e-21;0.01;0;7.47898;102;0;-1-1;-1
400;261;34.2547;31.0759;-45.8379;11.1671;5833.17;6.60926;0;0;9.24369e-21;0.01;0;8.35361;102;0;-1-1;-1
400;262;34.2226;52.0284;-46.0831;12.5666;8312.71;7.44214;0;0;9.24369e-21;0.01;0;7.83859;102;0;-1-1;-1
400;263;32.3957;70.0135;-47.8252;11.7645;6820.3;6.96341;0;0;9.24369e-21;0.01;0;6.65973;102;0;-1-1;-1
400;264;34.4997;94.4803;-49.7192;11.1944;5876.12;6.62837;0;0;9.24369e-21;0.01;0;4.0646;102;0;-1-1;-1
400;265;51.5609;-76.5034;-46.3566;11.1989;5883.19;6.62987;0;0;9.24369e-21;0.01;0;4.62245;102;0;-1-1;-1
400;266;52.829;-56.7567;-46.7753;11.8842;7030.62;7.03145;0;0;9.24369e-21;0.01;0;7.34975;102;0;-1-1;-1
400;267;51.596;-38.6045;-50.5465;10.2361;4492.49;6.05528;0;0;9.24369e-21;0.01;0;6.03813;102;0;-1-1;-1
400;268;54.5157;-14.5729;-46.837;12.5471;8274.1;7.42636;0;0;9.24369e-21;0.01;0;6.67987;102;0;-1-1;-1
400;269;50.1978;3.14799;-46.8388;10.6247;5023.91;6.28201;0;0;9.24369e-21;0.01;0;7.18815;102;0;-1-1;-1
400;270;52.0609;22.2008;-46.758;12.7368;8654.99;7.53975;0;0;9.24369e-21;0.01;0;7.42437;102;0;-1-1;-1
400;271;51.7873;41.2749;-46.8932;11.9486;7145.57;7.07818;0;0;9.24369e-21;0.01;0;7.60208;102;0;-1-1;-1
400;272;51.6472;62.0907;-46.2639;12.0915;7405.08;7.14586;0;0;9.24369e-21;0.01;0;8.10667;102;0;-1-1;-1
400;273;50.4133;82.1309;-46.6052;12.3363;7863.99;7.29743;0;0;9.24369e-21;0.01;0;5.61865;102;0;-1-1;-1
400;274;73.0167;-65.0485;-46.8355;12.3062;7806.55;7.28357;0;0;9.24369e-21;0.01;0;3.19452;102;0;-1-1;-1
400;275;69.2228;-44.8454;-44.9119;11.2281;5929.37;6.64885;0;0;9.24369e-21;0.01;0;6.03754;102;0;-1-1;-1
400;276;71.0879;-28.3053;-52.5191;10.6925;5120.66;6.33248;0;0;9.24369e-21;0.01;0;6.87304;102;0;-1-1;-1
400;277;70.1267;-10.9091;-45.4365;12.1164;7450.92;7.16384;0;0;9.24369e-21;0.01;0;6.21796;102;0;-1-1;-1
400;278;69.9954;11.143;-46.4377;12.5622;8304.03;7.4288;0;0;9.24369e-21;0.01;0;6.58752;102;0;-1-1;-1
400;279;70.0026;32.1536;-46.7164;12.5565;8292.67;7.42315;0;0;9.24369e-21;0.01;0;7.29655;102;0;-1-1;-1
400;280;68.5868;52.3413;-46.5105;11.1307;5776.35;6.585;0;0;9.24369e-21;0.01;0;6.02416;102;0;-1-1;-1
400;281;68.8611;72.2294;-45.6866;11.534;6427.24;6.83119;0;0;9.24369e-21;0.01;0;4.0637;102;0;-1-1;-1
400;282;87.3727;-39.8748;-46.2923;11.2914;6030.27;6.68912;0;0;9.24369e-21;0.01;0;4.25381;102;0;-1-1;-1
400;283;87.2635;-20.5302;-50.3526;10.7789;5245.84;6.37908;0;0;9.24369e-21;0.01;0;6.14166;102;0;-1-1;-1
400;284;87.7956;0.391242;-47.018;12.8894;8969.95;7.62254;0;0;9.24369e-21;0.01;0;7.15374;102;0;-1-1;-1
400;285;86.4297;21.3546;-46.9324;11.2264;5926.67;6.6458;0;0;9.24369e-21;0.01;0;4.66067;102;0;-1-1;-1
400;286;87.9936;40.0924;-46.2343;11.5641;6477.71;6.84838;0;0;9.24369e-21;0.01;0;3.1758;102;0;-1-1;-1
400;287;104.414;-10.572;-49.997;10.9222;5457.86;6.46553;0;0;9.24369e-21;0.01;0;2.95851;102;0;-1-1;-1
400;288;-107.893;-14.7962;-25.2974;11.0013;5577.22;6.5157;0;0;9.24369e-21;0.01;0;5.89178;102;0;-1-1;-1
400;289;-108.787;5.11269;-28.8602;12.398;7982.61;7.34206;0;0;9.24369e-21;0.01;0;5.2986;102;0;-1-1;-1
400;290;-93.4386;-45.3308;-28.6514;12.3732;7934.87;7.32649;0;0;9.24369e-21;0.01;0;6.09499;102;0;-1-1;-1
400;291;-91.2665;-25.1187;-28.6207;11.9903;7220.77;7.0966;0;0;9.24369e-21;0.01;0;8.26715;102;0;-1-1;-1
400;292;-90.0549;-5.02538;-29.1605;12.6007;8380.57;7.45767;0;0;9.24369e-21;0.01;0;7.33765;102;0;-1-1;-1
400;293;-88.8589;11.9106;-29.4693;12.7301;8641.35;7.53025;0;0;9.24369e-21;0.01;0;7.28821;102;0;-1-1;-1
400;294;-95.6788;31.821;-27.7532;12.5364;8252.94;7.41581;0;0;9.24369e-21;0.01;0;5.8206;102;0;-1-1;-1
400;295;-92.0695;52.9986;-29.5724;12.362;7913.27;7.31486;0;0;9.24369e-21;0.01;0;5.39784;102;0;-1-1;-1
400;296;-75.3082;-73.7087;-27.463;10.6492;5058.72;6.30073;0;0;9.24369e-21;0.01;0;4.44663;102;0;-1-1;-1
400;297;-73.0862;-55.1041;-27.8743;10.9742;5536.07;6.49984;0;0;9.24369e-21;0.01;0;7.37951;102;0;-1-1;-1
400;298;-73.7181;-35.6176;-28.7365;12.1487;7510.62;7.18785;0;0;9.24369e-21;0.01;0;7.50079;102;0;-1-1;-1
400;299;-72.7247;-16.4633;-29.1808;11.626;6582.34;6.88585;0;0;9.24369e-21;0.01;0;7.34567;102;0;-1-1;-1
400;300;-72.1043;2.26837;-28.6843;10.6356;5039.38;6.29312;0;0;9.24369e-21;0.01;0;8.39754;102;0;-1-1;-1
400;301;-71.145;20.7496;-29.1916;10.7483;5201.23;6.36489;0;0;9.24369e-21;0.01;0;7.67083;102;0;-1-1;-1
400;302;-74.7547;39.6632;-28.9466;12.6025;8384.11;7.45029;0;0;9.24369e-21;0.01;0;7.50744;102;0;-1-1;-1
400;303;-73.1127;60.834;-28.7997;11.6011;6540.17;6.86172;0;0;9.24369e-21;0.01;0;6.71289;102;0;-1-1;-1
400;304;-70.9651;81.3071;-29.2085;11.8288;6932.83;7.00132;0;0;9.24369e-21;0.01;0;4.44164;102;0;-1-1;-1
400;305;-58.8574;-83.3584;-29.817;11.2112;5902.63;6.63696;0;0;9.24369e-21;0.01;0;4.95973;102;0;-1-1;-1
400;306;-55.852;-65.0175;-27.3985;11.603;6543.33;6.86767;0;0;9.24369e-21;0.01;0;7.47309;102;0;-1-1;-1
400;307;-55.7141;-46.5239;-29.0774;11.6755;6666.83;6.90819;0;0;9.24369e-21;0.01;0;8.08136;102;0;-1-1;-1
400;308;-55.8572;-26.4585;-29.8876;12.2468;7694.07;7.24845;0;0;9.24369e-21;0.01;0;8.65676;102;0;-1-1;-1
400;309;-55.3685;-5.89297;-29.4803;12.1875;7582.9;7.20862;0;0;9.24369e-21;0.01;0;7.67175;102;0;-1-1;-1
400;310;-54.7342;10.228;-29.3862;11.1952;5877.43;6.62604;0;0;9.24369e-21;0.01;0;7.54601;102;0;-1-1;-1
400;311;-55.278;29.963;-29.3654;11.4589;6302.55;6.78457;0;0;9.24369e-21;0.01;0;8.60063;102;0;-1-1;-1
400;312;-56.3056;48.847;-29.7615;12.2783;7753.62;7.26095;0;0;9.24369e-21;0.01;0;8.8368;102;0;-1-1;-1
400;313;-55.3304;68.4665;-27.8139;10.9676;5526.22;6.49099;0;0;9.24369e-21;0.01;0;7.48556;102;0;-1-1;-1
400;314;-59.9909;99.1965;-30.6055;10.9625;5518.41;6.48566;0;0;9.24369e-21;0.01;0;3.63435;102;0;-1-1;-1
400;315;-32.3379;-103.664;-41.4367;10.257;4520.06;6.06566;0;0;9.24369e-21;0.01;0;3.99448;102;0;-1-1;-1
400;316;-40.6914;-77.4449;-28.1034;11.1241;5766.05;6.58545;0;0;9.24369e-21;0.01;0;6.40001;102;0;-1-1;-1
400;317;-38.508;-57.0069;-33.1814;12.721;8622.79;7.53099;0;0;9.24369e-21;0.01;0;8.23362;102;0;-1-1;-1
400;318;-38.9854;-36.4854;-30.4209;11.6409;6607.73;6.88595;0;0;9.24369e-21;0.01;0;7.30302;102;0;-1-1;-1
400;319;-38.6886;-16.4021;-29.2785;11.0187;5603.79;6.52376;0;0;9.24369e-21;0.01;0;7.76868;102;0;-1-1;-1
400;320;-38.1141;1.30742;-28.1038;10.6759;5096.86;6.31418;0;0;9.24369e-21;0.01;0;8.26423;102;0;-1-1;-1
400;321;-38.2703;20.5416;-29.576;11.9113;7078.98;7.04981;0;0;9.24369e-21;0.01;0;8.30812;102;0;-1-1;-1
400;322;-38.6523;39.7428;-28.3307;10.6271;5027.34;6.28723;0;0;9.24369e-21;0.01;0;6.8118;102;0;-1-1;-1
400;323;-38.9683;58.422;-28.4157;11.547;6449.09;6.83533;0;0;9.24369e-21;0.01;0;7.08289;102;0;-1-1;-1
400;324;-39.4327;76.9661;-28.343;10.6497;5059.36;6.29996;0;0;9.24369e-21;0.01;0;8.24345;102;0;-1-1;-1
400;325;-47.4697;99.3954;-44.6088;10.1963;4440.29;6.02439;0;0;9.24369e-21;0.01;0;2.77268;102;0;-1-1;-1
400;326;-16.2341;-107.81;-36.0714;10.2948;4570.34;6.08503;0;0;9.24369e-21;0.01;0;4.77624;102;0;-1-1;-1
400;327;-23.48;-88.3754;-32.0198;12.6925;8565.08;7.51173;0;0;9.24369e-21;0.01;0;8.12174;102;0;-1-1;-1
400;328;-21.4872;-67.253;-27.6719;12.2037;7613.18;7.22109;0;0;9.24369e-21;0.01;0;7.16897;102;0;-1-1;-1
400;329;-21.6901;-46.0068;-28.8998;10.8018;5279.25;6.40159;0;0;9.24369e-21;0.01;0;7.31211;102;0;-1-1;-1
400;330;-21.7173;-26.0173;-30.3933;12.6979;8576.04;7.51965;0;0;9.24369e-21;0.01;0;8.77388;102;0;-1-1;-1
400;331;-22.182;-6.62928;-31.0521;10.6555;5067.62;6.30112;0;0;9.24369e-21;0.01;0;7.46574;102;0;-1-1;-1
400;332;-21.1519;11.8341;-28.4182;10.6189;5015.61;6.27978;0;0;9.24369e-21;0.01;0;7.58157;102;0;-1-1;-1
400;333;-16.0633;37.9733;-41.6758;10.7917;5264.53;6.3898;0;0;9.24369e-21;0.01;0;7.68706;102;0;-1-1;-1
400;334;-21.9429;49.1805;-26.945;12.1549;7522.15;7.19168;0;0;9.24369e-21;0.01;0;8.92874;102;0;-1-1;-1
400;335;-21.8907;69.9997;-29.7804;12.1336;7482.65;7.18379;0;0;9.24369e-21;0.01;0;7.6369;102;0;-1-1;-1
400;336;-22.0171;87.8356;-29.6173;11.7527;6799.8;6.95781;0;0;9.24369e-21;0.01;0;6.81543;102;0;-1-1;-1
400;337;-4.98414;-94.5944;-30.27;11.706;6719.23;6.93057;0;0;9.24369e-21;0.01;0;5.63426;102;0;-1-1;-1
400;338;-4.99937;-75.5075;-31.375;11.915;7085.56;7.05174;0;0;9.24369e-21;0.01;0;7.17635;102;0;-1-1;-1
400;339;-5.01254;-55.5349;-30.3608;11.4309;6256.41;6.76297;0;0;9.24369e-21;0.01;0;6.84648;102;0;-1-1;-1
400;340;-4.98463;-36.4427;-30.5283;10.991;5561.64;6.51617;0;0;9.24369e-21;0.01;0;6.25418;102;0;-1-1;-1
400;341;-5.1864;-16.2766;-29.1437;11.7771;6842.33;6.97181;0;0;9.24369e-21;0.01;0;7.71936;102;0;-1-1;-1
400;342;-5.47116;2.56962;-30.4684;10.6531;5064.22;6.31097;0;0;9.24369e-21;0.01;0;7.90747;102;0;-1-1;-1
400;343;-5.10789;22.0612;-29.1039;12.0246;7282.82;7.12131;0;0;9.24369e-21;0.01;0;6.50047;102;0;-1-1;-1
400;344;-5.00509;40.6241;-28.4869;11.7139;6732.81;6.93275;0;0;9.24369e-21;0.01;0;5.57062;102;0;-1-1;-1
400;345;-6.1797;61.1083;-25.1873;10.8487;5348.3;6.42952;0;0;9.24369e-21;0.01;0;5.76582;102;0;-1-1;-1
400;346;-4.99236;80.4816;-29.5229;10.8361;5329.83;6.41665;0;0;9.24369e-21;0.01;0;5.84769;102;0;-1-1;-1
400;347;-6.0101;98.8449;-31.3056;10.7747;5239.65;6.38029;0;0;9.24369e-21;0.01;0;4.10692;102;0;-1-1;-1
400;348;-1.82783;-115.319;-29.2177;10.2159;4465.96;6.03526;0;0;9.24369e-21;0.01;0;2.67397;102;0;-1-1;-1
400;349;11.7827;-85.7692;-30.3586;12.2657;7729.7;7.26084;0;0;9.24369e-21;0.01;0;7.77852;102;0;-1-1;-1
400;350;11.3851;-65.0606;-30.4311;11.6391;6604.69;6.89447;0;0;9.24369e-21;0.01;0;6.92355;102;0;-1-1;-1
400;351;10.988;-45.856;-30.9712;12.0375;7306.26;7.12781;0;0;9.24369e-21;0.01;0;6.41284;102;0;-1-1;-1
400;352;10.6001;-26.3393;-29.8126;10.8777;5391.4;6.44337;0;0;9.24369e-21;0.01;0;7.04053;102;0;-1-1;-1
400;353;10.0503;-6.60128;-29.8215;12.7936;8771.43;7.57621;0;0;9.24369e-21;0.01;0;6.84373;102;0;-1-1;-1
400;354;10.3203;10.0161;-30.2553;11.4541;6294.57;6.78366;0;0;9.24369e-21;0.01;0;6.32668;102;0;-1-1;-1
400;355;10.0123;29.6979;-28.5107;12.6347;8448.65;7.46999;0;0;9.24369e-21;0.01;0;7.38716;102;0;-1-1;-1
400;356;16.1428;55.5427;-11.6691;10.3672;4667.42;6.13325;0;0;1.15546e-20;0.01;0;7.01088;102;0;-1-1;-1
400;357;9.95972;68.0532;-25.3033;12.7505;8683.07;7.54094;0;0;9.24369e-21;0.01;0;6.72133;102;0;-1-1;-1
400;358;10.0143;92.9078;-31.129;11.3191;6074.62;6.69878;0;0;9.24369e-21;0.01;0;5.54355;102;0;-1-1;-1
400;359;8.35143;113.072;-28.7969;12.5871;8353.42;7.45947;0;0;9.24369e-21;0.01;0;3.55685;102;0;-1-1;-1
400;360;29.4456;-96.5009;-29.7846;11.4046;6213.39;6.74905;0;0;9.24369e-21;0.01;0;4.93261;102;0;-1-1;-1
400;361;29.6571;-76.088;-30.0785;11.9238;7101.13;7.06261;0;0;9.24369e-21;0.01;0;7.59248;102;0;-1-1;-1
400;362;29.1889;-55.859;-30.3014;12.6505;8480.23;7.48935;0;0;9.24369e-21;0.01;0;8.86821;102;0;-1-1;-1
400;363;28.2012;-35.027;-30.1207;12.1441;7502.19;7.18843;0;0;9.24369e-21;0.01;0;7.64728;102;0;-1-1;-1
400;364;27.6568;-16.8367;-29.2886;12.5334;8246.97;7.41957;0;0;9.24369e-21;0.01;0;7.28046;102;0;-1-1;-1
400;365;27.2881;2.74035;-33.1422;11.312;6063.21;6.69369;0;0;9.24369e-21;0.01;0;8.00657;102;0;-1-1;-1
400;366;28.3724;21.8973;-29.5801;12.0455;7320.88;7.13168;0;0;9.24369e-21;0.01;0;8.23306;102;0;-1-1;-1
400;367;27.4545;42.4825;-28.6071;11.9096;7075.93;7.04884;0;0;9.24369e-21;0.01;0;8.17826;102;0;-1-1;-1
400;368;27.7047;63.9295;-28.2019;12.2771;7751.27;7.26792;0;0;9.24369e-21;0.01;0;8.98133;102;0;-1-1;-1
400;369;34.9013;83.5081;-33.2777;11.7629;6817.57;6.9565;0;0;9.24369e-21;0.01;0;6.73908;102;0;-1-1;-1
400;370;28.2435;102.226;-32.4314;11.8842;7030.76;7.03704;0;0;9.24369e-21;0.01;0;3.92834;102;0;-1-1;-1
400;371;46.6066;-86.5383;-29.7572;11.3309;6093.67;6.70978;0;0;9.24369e-21;0.01;0;5.8111;102;0;-1-1;-1
400;372;46.6318;-66.5867;-30.1255;10.8718;5382.56;6.44179;0;0;9.24369e-21;0.01;0;7.16284;102;0;-1-1;-1
400;373;47.0927;-44.7046;-30.6074;12.3632;7915.58;7.31502;0;0;9.24369e-21;0.01;0;7.8163;102;0;-1-1;-1
400;374;46.5917;-25.1245;-28.4043;12.4951;8171.54;7.39474;0;0;9.24369e-21;0.01;0;8.75184;102;0;-1-1;-1
400;375;44.2326;-5.46927;-29.9072;12.1306;7477.17;7.17833;0;0;9.24369e-21;0.01;0;8.01391;102;0;-1-1;-1
400;376;45.3968;12.0029;-30.8867;11.0363;5630.7;6.53022;0;0;9.24369e-21;0.01;0;7.46431;102;0;-1-1;-1
400;377;45.1338;32.2932;-30.0536;12.4969;8175.09;7.39611;0;0;9.24369e-21;0.01;0;8.83243;102;0;-1-1;-1
400;378;45.7698;52.8492;-29.092;12.3331;7857.9;7.29845;0;0;9.24369e-21;0.01;0;7.63227;102;0;-1-1;-1
400;379;47.0213;70.3081;-28.3546;10.6293;5030.37;6.28351;0;0;9.24369e-21;0.01;0;6.16658;102;0;-1-1;-1
400;380;47.7147;97.381;-33.9491;10.6085;5000.92;6.27314;0;0;9.24369e-21;0.01;0;4.51925;102;0;-1-1;-1
400;381;65.222;-77.7855;-30.3721;12.7736;8730.25;7.55896;0;0;9.24369e-21;0.01;0;5.53717;102;0;-1-1;-1
400;382;63.9679;-56.4004;-29.5058;12.6888;8557.61;7.502;0;0;9.24369e-21;0.01;0;8.30886;102;0;-1-1;-1
400;383;64.5028;-36.1447;-25.8321;10.7092;5144.73;6.33868;0;0;9.24369e-21;0.01;0;7.24982;102;0;-1-1;-1
400;384;64.9376;-17.6532;-27.4502;11.5464;6447.98;6.83694;0;0;9.24369e-21;0.01;0;7.88337;102;0;-1-1;-1
400;385;62.1693;1.63637;-30.814;12.551;8281.73;7.42252;0;0;9.24369e-21;0.01;0;9.28122;102;0;-1-1;-1
400;386;63.4406;21.5693;-29.9499;11.3349;6100.15;6.71346;0;0;9.24369e-21;0.01;0;7.62579;102;0;-1-1;-1
400;387;63.0782;41.7005;-29.832;11.7095;6725.09;6.92723;0;0;9.24369e-21;0.01;0;7.50054;102;0;-1-1;-1
400;388;63.186;61.8289;-29.7837;10.8565;5359.85;6.4318;0;0;9.24369e-21;0.01;0;7.89536;102;0;-1-1;-1
400;389;62.5655;83.1847;-28.6958;12.2728;7743.26;7.25937;0;0;9.24369e-21;0.01;0;5.84611;102;0;-1-1;-1
400;390;82.4593;-65.3433;-28.52;11.2368;5943.2;6.65192;0;0;9.24369e-21;0.01;0;4.06397;102;0;-1-1;-1
400;391;80.2185;-45.0656;-28.2951;11.0788;5695.89;6.55788;0;0;9.24369e-21;0.01;0;6.98289;102;0;-1-1;-1
400;392;77.4801;-28.395;-36.6962;10.3177;4600.8;6.09832;0;0;9.24369e-21;0.01;0;7.92523;102;0;-1-1;-1
