Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.0327;-5.09411;-26.4613;10.6324;5034.85;6.3369;0;0;5.23174e-13;0.01;0;7.17561;101;0;-1-1;-1
240;394;75.4712;10.0208;-27.5398;10.8972;5420.36;6.492;0;0;5.23174e-13;0.01;0;7.38983;101;0;-1-1;-1
240;395;74.9531;28.7599;-27.4676;11.6117;6558.08;6.91503;0;0;5.23174e-13;0.01;0;8.76676;101;0;-1-1;-1
240;396;74.3549;48.0819;-27.9314;11.8275;6930.46;7.04769;0;0;5.23174e-13;0.01;0;8.24728;101;0;-1-1;-1
240;397;76.3023;68.0746;-27.2756;11.8794;7022.27;7.07729;0;0;5.23174e-13;0.01;0;4.53465;101;0;-1-1;-1
240;398;92.4835;-50.4951;-26.3288;11.9418;7133.39;7.11691;0;0;5.23174e-13;0.01;0;2.59168;101;0;-1-1;-1
240;399;90.4429;-33.3569;-27.2627;12.1409;7496.28;7.22879;0;0;5.23174e-13;0.01;0;4.98834;101;0;-1-1;-1
240;400;89.2637;-14.9662;-32.0613;10.5009;4850.31;6.25954;0;0;5.23174e-13;0.01;0;5.99678;101;0;-1-1;-1
240;401;92.8332;1.91126;-26.8397;10.9884;5557.64;6.55133;0;0;5.23174e-13;0.01;0;6.19076;101;0;-1-1;-1
240;402;92.2151;20.5008;-28.4619;11.5814;6506.85;6.90107;0;0;5.23174e-13;0.01;0;5.53659;101;0;-1-1;-1
240;403;90.242;38.6792;-26.7946;10.035;4232.87;5.97269;0;0;5.23174e-13;0.01;0;4.97598;101;0;-1-1;-1
240;404;106.296;58.5664;-25.3595;9.64134;3754.06;5.74125;0;0;6.53968e-13;0.01;0;1.45229;101;0;-1-1;-1
240;405;-111.156;0.379219;-11.8366;12.161;7533.49;7.24137;0;0;5.23174e-13;0.01;0;2.7651;101;0;-1-1;-1
240;406;-96.1664;-40.2456;-9.92429;10.7241;5166.22;6.39294;0;0;5.23174e-13;0.01;0;3.49853;101;0;-1-1;-1
240;407;-101.127;-30.7111;-23.318;9.74971;3882.08;5.80546;0;0;5.23174e-13;0.01;0;4.29551;101;0;-1-1;-1
240;408;-93.203;-5.00192;-10.2247;10.5027;4852.78;6.25979;0;0;5.23174e-13;0.01;0;6.45524;101;0;-1-1;-1
240;409;-93.4783;13.7956;-10.8026;11.975;7193.17;7.13153;0;0;5.23174e-13;0.01;0;6.98929;101;0;-1-1;-1
240;410;-96.0377;32.4158;-9.69925;10.0398;4239.06;5.97511;0;0;5.23174e-13;0.01;0;4.17602;101;0;-1-1;-1
240;411;-96.4027;50.1704;-11.8758;11.0646;5674.16;6.58943;0;0;5.23174e-13;0.01;0;2.4436;101;0;-1-1;-1
240;412;-79.5035;-69.8732;-11.2455;10.4056;4719.37;6.20231;0;0;5.23174e-13;0.01;0;4.16751;101;0;-1-1;-1
240;413;-79.6604;-51.4464;-11.9231;11.2283;5929.68;6.69175;0;0;5.23174e-13;0.01;0;5.58465;101;0;-1-1;-1
240;414;-78.8261;-33.9198;-11.3432;11.1251;5767.66;6.6292;0;0;5.23174e-13;0.01;0;6.79601;101;0;-1-1;-1
240;415;-77.129;-15.0204;-12.2074;11.0851;5705.62;6.60339;0;0;5.23174e-13;0.01;0;8.69394;101;0;-1-1;-1
240;416;-77.8956;3.011;-12.8892;10.3642;4663.26;6.17977;0;0;5.23174e-13;0.01;0;8.56278;101;0;-1-1;-1
240;417;-76.9304;21.3936;-13.2994;10.1255;4348.43;6.03896;0;0;5.23174e-13;0.01;0;7.96878;101;0;-1-1;-1
240;418;-79.6892;39.3249;-12.0218;11.3978;6202.25;6.79157;0;0;5.23174e-13;0.01;0;6.28238;101;0;-1-1;-1
240;419;-78.5985;56.4901;-11.3264;10.6689;5086.86;6.35973;0;0;5.23174e-13;0.01;0;4.7883;101;0;-1-1;-1
240;420;-64.1475;-79.2057;-11.5655;10.4803;4821.76;6.24479;0;0;5.23174e-13;0.01;0;5.45032;101;0;-1-1;-1
240;421;-62.7167;-60.5306;-11.5811;11.1035;5734.18;6.61772;0;0;5.23174e-13;0.01;0;8.37236;101;0;-1-1;-1
240;422;-62.6026;-42.5689;-11.5519;10.1523;4383.14;6.05163;0;0;5.23174e-13;0.01;0;8.30631;101;0;-1-1;-1
240;423;-62.3831;-24.682;-11.6101;10.0046;4194.52;5.95535;0;0;5.23174e-13;0.01;0;7.99905;101;0;-1-1;-1
240;424;-62.2051;-5.46193;-11.3003;10.6419;5048.26;6.34223;0;0;5.23174e-13;0.01;0;7.64133;101;0;-1-1;-1
240;425;-62.1715;10.4784;-11.4995;11.8604;6988.57;7.06269;0;0;5.23174e-13;0.01;0;8.18744;101;0;-1-1;-1
240;426;-62.0671;29.1426;-12.5386;10.0521;4254.58;5.98415;0;0;5.23174e-13;0.01;0;8.07465;101;0;-1-1;-1
240;427;-62.3736;47.2037;-11.6873;11.0233;5610.76;6.57078;0;0;5.23174e-13;0.01;0;8.63665;101;0;-1-1;-1
240;428;-61.2644;66.5657;-11.433;11.531;6422.27;6.86966;0;0;5.23174e-13;0.01;0;7.55046;101;0;-1-1;-1
240;429;-49.5369;-90.521;-11.6379;11.8686;7003.02;7.07112;0;0;5.23174e-13;0.01;0;5.26112;101;0;-1-1;-1
240;430;-47.3408;-70.6683;-11.0154;11.65;6623.18;6.94116;0;0;5.23174e-13;0.01;0;8.47823;101;0;-1-1;-1
240;431;-46.7889;-51.0325;-10.3357;10.0714;4279.15;6.00757;0;0;5.23174e-13;0.01;0;7.20604;101;0;-1-1;-1
240;432;-46.8818;-34.9935;-11.692;11.588;6518.08;6.90464;0;0;5.23174e-13;0.01;0;7.83661;101;0;-1-1;-1
240;433;-46.7548;-15.9;-11.6813;11.7774;6842.87;7.01529;0;0;5.23174e-13;0.01;0;8.89212;101;0;-1-1;-1
240;434;-45.6656;2.0021;-11.103;11.2021;5888.34;6.67314;0;0;5.23174e-13;0.01;0;9.31082;101;0;-1-1;-1
240;435;-46.2476;20.1868;-12.2617;11.8243;6924.95;7.04131;0;0;5.23174e-13;0.01;0;9.10142;101;0;-1-1;-1
240;436;-46.4433;37.6414;-11.7884;10.9481;5496.67;6.52088;0;0;5.23174e-13;0.01;0;7.82945;101;0;-1-1;-1
240;437;-46.3467;55.0025;-12.1225;10.0131;4205.28;5.9654;0;0;5.23174e-13;0.01;0;7.42847;101;0;-1-1;-1
240;438;-48.0472;78.8294;-17.4205;10.3829;4688.66;6.19077;0;0;5.23174e-13;0.01;0;6.51163;101;0;-1-1;-1
240;439;-47.0269;95.2903;-13.0933;10.0443;4244.69;5.98347;0;0;5.23174e-13;0.01;0;4.24007;101;0;-1-1;-1
240;440;-35.553;-103.664;-7.49631;11.3816;6175.82;6.77867;0;0;5.23174e-13;0.01;0;3.31753;101;0;-1-1;-1
240;441;-30.5202;-82.3213;-11.9048;12.0029;7243.45;7.14846;0;0;5.23174e-13;0.01;0;8.81545;101;0;-1-1;-1
240;442;-34.098;-60.0229;-15.2843;9.76174;3896.47;5.81265;0;0;5.23174e-13;0.01;0;7.31397;101;0;-1-1;-1
240;443;-31.8833;-43.5119;-15.8452;9.76329;3898.32;5.81252;0;0;5.23174e-13;0.01;0;8.42005;101;0;-1-1;-1
240;444;-30.3482;-25.4115;-12.6331;12.0639;7354.44;7.18898;0;0;5.23174e-13;0.01;0;9.47744;101;0;-1-1;-1
240;445;-30.4733;-7.54144;-12.1553;10.1392;4366.18;6.04829;0;0;5.23174e-13;0.01;0;7.84023;101;0;-1-1;-1
240;446;-30.46;11.2856;-12.5441;11.1775;5849.6;6.66023;0;0;5.23174e-13;0.01;0;8.56015;101;0;-1-1;-1
240;447;-22.1673;28.1973;-23.45;9.59733;3702.88;5.71466;0;0;5.23174e-13;0.01;0;8.30399;101;0;-1-1;-1
240;448;-31.2639;45.6278;-10.6878;10.7197;5159.91;6.38894;0;0;5.23174e-13;0.01;0;8.66979;101;0;-1-1;-1
240;449;-29.2929;62.0723;-13.0994;10.4438;4771.6;6.22991;0;0;5.23174e-13;0.01;0;8.5983;101;0;-1-1;-1
240;450;-29.3267;79.7108;-12.3637;11.643;6611.22;6.9332;0;0;5.23174e-13;0.01;0;8.80912;101;0;-1-1;-1
240;451;-26.5941;98.8814;-14.0061;12.0814;7386.6;7.19689;0;0;5.23174e-13;0.01;0;5.21386;101;0;-1-1;-1
240;452;-13.8882;-90.4536;-13.0945;10.028;4224.1;5.97298;0;0;5.23174e-13;0.01;0;6.97497;101;0;-1-1;-1
240;453;-13.1539;-74.1581;-15.2404;10.0158;4208.69;5.96478;0;0;5.23174e-13;0.01;0;8.04217;101;0;-1-1;-1
240;454;-15.7605;-52.3448;-11.9983;11.1616;5824.65;6.64993;0;0;5.23174e-13;0.01;0;8.94437;101;0;-1-1;-1
240;455;-20.9902;-38.3514;-5.38846;9.76447;3899.73;5.81497;0;0;5.23174e-13;0.01;0;7.97747;101;0;-1-1;-1
240;456;-14.897;-16.3329;-11.7993;10.0036;4193.34;5.96255;0;0;5.23174e-13;0.01;0;7.69612;101;0;-1-1;-1
240;457;-15.1261;0.667959;-13.0365;12.0594;7346.33;7.18376;0;0;5.23174e-13;0.01;0;9.62955;101;0;-1-1;-1
240;458;-15.0409;20.1558;-10.9441;10.7552;5211.34;6.4119;0;0;5.23174e-13;0.01;0;9.07089;101;0;-1-1;-1
240;459;-15.5579;37.254;-10.3964;10.1423;4370.12;6.05236;0;0;5.23174e-13;0.01;0;8.60089;101;0;-1-1;-1
240;460;-14.6942;54.988;-9.62786;10.1482;4377.78;6.05455;0;0;5.23174e-13;0.01;0;7.84625;101;0;-1-1;-1
240;461;-12.8284;70.1178;-13.6652;10.7178;5157.1;6.38813;0;0;5.23174e-13;0.01;0;7.90074;101;0;-1-1;-1
240;462;-11.6138;87.3096;-14.0658;10.0463;4247.24;5.98103;0;0;5.23174e-13;0.01;0;7.31695;101;0;-1-1;-1
240;463;1.3952;-98.1969;-13.0951;10.2655;4531.35;6.12062;0;0;5.23174e-13;0.01;0;6.1146;101;0;-1-1;-1
240;464;1.05059;-80.8884;-12.7536;9.99706;4185.09;5.95211;0;0;5.23174e-13;0.01;0;7.7126;101;0;-1-1;-1
240;465;-0.457649;-61.3079;-13.5024;10.5013;4850.88;6.26043;0;0;5.23174e-13;0.01;0;8.02803;101;0;-1-1;-1
240;466;-0.594795;-42.9193;-12.8336;11.3583;6138.06;6.7642;0;0;5.23174e-13;0.01;0;9.11818;101;0;-1-1;-1
240;467;0.816364;-24.2574;-12.7491;10.8648;5372.17;6.47269;0;0;5.23174e-13;0.01;0;9.09552;101;0;-1-1;-1
240;468;0.621382;-6.85758;-12.1647;10.2093;4457.31;6.08803;0;0;5.23174e-13;0.01;0;7.86375;101;0;-1-1;-1
240;469;0.655464;10.0028;-12.3472;11.9898;7219.79;7.14244;0;0;5.23174e-13;0.01;0;8.77319;101;0;-1-1;-1
240;470;0.239302;27.9896;-11.5756;10.7444;5195.52;6.4067;0;0;5.23174e-13;0.01;0;8.95793;101;0;-1-1;-1
240;471;0.127311;45.4794;-10.2023;11.055;5659.37;6.59062;0;0;5.23174e-13;0.01;0;9.41538;101;0;-1-1;-1
240;472;1.37802;63.5438;-7.10411;11.2241;5923.05;6.69205;0;0;5.23174e-13;0.01;0;8.68474;101;0;-1-1;-1
240;473;4.67072;80.1897;-13.2625;10.5125;4866.34;6.26442;0;0;5.23174e-13;0.01;0;8.00934;101;0;-1-1;-1
240;474;-6.94461;102.952;-15.0509;9.65311;3767.83;5.74521;0;0;5.23174e-13;0.01;0;3.93195;101;0;-1-1;-1
240;475;16.6229;-89.7987;-12.3915;11.0728;5686.68;6.59901;0;0;5.23174e-13;0.01;0;7.55338;101;0;-1-1;-1
240;476;15.5602;-70.5691;-12.7989;11.1955;5877.88;6.6638;0;0;5.23174e-13;0.01;0;8.75757;101;0;-1-1;-1
240;477;15.7689;-51.1789;-12.5205;11.7275;6756.16;6.9857;0;0;5.23174e-13;0.01;0;8.20482;101;0;-1-1;-1
240;478;15.6979;-34.5711;-12.5216;11.4275;6250.83;6.80854;0;0;5.23174e-13;0.01;0;8.14953;101;0;-1-1;-1
240;479;15.7632;-16.1159;-11.837;10.1667;4401.79;6.06369;0;0;5.23174e-13;0.01;0;8.70335;101;0;-1-1;-1
240;480;16.8657;1.19865;-12.8848;11.07;5682.42;6.5949;0;0;5.23174e-13;0.01;0;9.51551;101;0;-1-1;-1
240;481;17.1425;19.099;-11.7448;11.6781;6671.18;6.95926;0;0;5.23174e-13;0.01;0;9.59754;101;0;-1-1;-1
240;482;15.5559;37.1472;-11.3947;10.0556;4259.05;5.98922;0;0;5.23174e-13;0.01;0;8.55204;101;0;-1-1;-1
240;483;18.195;66.1556;-7.57181;10.0291;4225.42;5.97315;0;0;5.23174e-13;0.01;0;8.002;101;0;-1-1;-1
240;484;20.5554;77.2122;-19.3523;9.73125;3860.06;5.79346;0;0;5.23174e-13;0.01;0;8.12524;101;0;-1-1;-1
240;485;16.3439;93.0975;-15.625;10.1322;4357.12;6.03516;0;0;5.23174e-13;0.01;0;6.59059;101;0;-1-1;-1
240;486;33.1275;-97.8424;-10.889;10.5216;4879.08;6.27167;0;0;5.23174e-13;0.01;0;3.54183;101;0;-1-1;-1
240;487;32.1032;-80.0034;-12.4023;11.1319;5778.22;6.63378;0;0;5.23174e-13;0.01;0;7.76085;101;0;-1-1;-1
240;488;32.0255;-61.2987;-12.2547;11.1603;5822.53;6.64751;0;0;5.23174e-13;0.01;0;7.9526;101;0;-1-1;-1
240;489;32.314;-42.951;-11.6908;11.3416;6111.01;6.76035;0;0;5.23174e-13;0.01;0;9.29232;101;0;-1-1;-1
240;490;31.3874;-25.1212;-11.3397;11.6611;6642.13;6.94674;0;0;5.23174e-13;0.01;0;9.29461;101;0;-1-1;-1
240;491;31.6036;-7.91618;-11.4046;10.519;4875.47;6.27285;0;0;5.23174e-13;0.01;0;8.93439;101;0;-1-1;-1
240;492;31.054;7.56069;-17.7788;9.71725;3843.42;5.78586;0;0;5.23174e-13;0.01;0;8.39652;101;0;-1-1;-1
240;493;31.2034;31.2316;-12.045;10.9146;5446.41;6.5014;0;0;5.23174e-13;0.01;0;9.03321;101;0;-1-1;-1
240;494;31.1502;50.0165;-11.4959;11.2823;6015.59;6.71607;0;0;5.23174e-13;0.01;0;9.06591;101;0;-1-1;-1
240;495;33.4263;69.0368;-12.9787;10.1821;4421.88;6.07598;0;0;5.23174e-13;0.01;0;7.38675;101;0;-1-1;-1
240;496;34.3732;88.8429;-14.7364;11.9278;7108.43;7.10611;0;0;5.23174e-13;0.01;0;6.60318;101;0;-1-1;-1
240;497;48.4854;-88.853;-12.0271;10.059;4263.36;5.98792;0;0;5.23174e-13;0.01;0;4.85661;101;0;-1-1;-1
240;498;48.0132;-70.4971;-12.4562;11.2925;6031.93;6.72893;0;0;5.23174e-13;0.01;0;8.73575;101;0;-1-1;-1
240;499;47.8877;-51.912;-12.1666;10.9876;5556.46;6.54961;0;0;5.23174e-13;0.01;0;7.79424;101;0;-1-1;-1
240;500;48.0494;-34.7378;-11.2106;10.6528;5063.84;6.35007;0;0;5.23174e-13;0.01;0;7.79717;101;0;-1-1;-1
240;501;47.9626;-15.9474;-11.3982;10.8289;5319.09;6.45254;0;0;5.23174e-13;0.01;0;8.63962;101;0;-1-1;-1
240;502;46.4427;2.32227;-11.5907;12.0274;7287.9;7.15948;0;0;5.23174e-13;0.01;0;9.94601;101;0;-1-1;-1
240;503;47.3262;20.5473;-13.3634;11.9592;7164.6;7.12372;0;0;5.23174e-13;0.01;0;9.77987;101;0;-1-1;-1
240;504;47.3652;39.5058;-12.3415;11.2584;5977.47;6.71217;0;0;5.23174e-13;0.01;0;8.25276;101;0;-1-1;-1
240;505;47.7091;57.8914;-11.849;10.0041;4193.96;5.95806;0;0;5.23174e-13;0.01;0;7.32657;101;0;-1-1;-1
240;506;48.3623;77.0204;-10.3078;10.9235;5459.69;6.50793;0;0;5.23174e-13;0.01;0;7.91491;101;0;-1-1;-1
240;507;52.4115;93.7494;-16.4447;10.2208;4472.4;6.09415;0;0;5.23174e-13;0.01;0;3.74932;101;0;-1-1;-1
240;508;73.472;-80.6414;1.73883;9.59994;3705.91;5.7162;0;0;5.23174e-13;0.01;0;2.78201;101;0;-1-1;-1
240;509;65.2209;-62.5515;-11.7232;11.3751;6165.23;6.77854;0;0;5.23174e-13;0.01;0;7.05236;101;0;-1-1;-1
240;510;64.3976;-43.7777;-10.8894;11.0829;5702.31;6.60202;0;0;5.23174e-13;0.01;0;8.67886;101;0;-1-1;-1
240;511;63.2972;-25.1983;-10.2278;10.9951;5567.76;6.55571;0;0;5.23174e-13;0.01;0;8.74942;101;0;-1-1;-1
240;512;63.7287;-6.1374;-11.1733;11.5411;6439.16;6.87674;0;0;5.23174e-13;0.01;0;7.92199;101;0;-1-1;-1
240;513;63.9143;10.0138;-12.3976;12.0199;7274.27;7.15903;0;0;5.23174e-13;0.01;0;8.16073;101;0;-1-1;-1
240;514;64.1088;29.3909;-12.052;11.8147;6908.07;7.036;0;0;5.23174e-13;0.01;0;9.17173;101;0;-1-1;-1
240;515;63.5438;48.1334;-12.2025;11.2718;5998.83;6.71736;0;0;5.23174e-13;0.01;0;8.68365;101;0;-1-1;-1
240;516;63.937;66.6351;-11.8456;11.9747;7192.5;7.13575;0;0;5.23174e-13;0.01;0;7.42441;101;0;-1-1;-1
240;517;64.7043;85.0028;-7.41896;10.5139;4868.36;6.27073;0;0;5.23174e-13;0.01;0;3.13892;101;0;-1-1;-1
240;518;80.532;-52.3872;-11.1876;9.9796;4163.21;5.9426;0;0;5.23174e-13;0.01;0;5.91399;101;0;-1-1;-1
240;519;78.8367;-33.6642;-10.8365;10.2053;4452.09;6.08444;0;0;5.23174e-13;0.01;0;7.58601;101;0;-1-1;-1
240;520;89.0528;-10.1894;-15.8312;9.81769;3963.85;5.84804;0;0;5.23174e-13;0.01;0;7.03018;101;0;-1-1;-1
240;521;80.1711;2.25473;-11.7959;10.0785;4288.19;6.00227;0;0;5.23174e-13;0.01;0;8.29431;101;0;-1-1;-1
240;522;79.9912;20.0136;-11.9558;10.3301;4617.47;6.15865;0;0;5.23174e-13;0.01;0;8.09783;101;0;-1-1;-1
240;523;79.987;38.7393;-11.7809;10.0165;4209.57;5.96498;0;0;5.23174e-13;0.01;0;7.14466;101;0;-1-1;-1
240;524;80.8897;56.2001;-11.901;10.9503;5500.11;6.52304;0;0;5.23174e-13;0.01;0;6.18033;101;0;-1-1;-1
240;525;92.7252;-24.6596;-10.8738;10.0268;4222.54;5.97201;0;0;5.23174e-13;0.01;0;6.23463;101;0;-1-1;-1
240;526;104.635;-4.77682;-10.6407;11.4634;6310.02;6.82712;0;0;5.23174e-13;0.01;0;4.05315;101;0;-1-1;-1
240;527;95.6454;11.7892;-12.2402;10.5644;4938.76;6.2996;0;0;5.23174e-13;0.01;0;6.61071;101;0;-1-1;-1
240;528;94.4476;29.4494;-12.1294;10.1932;4436.33;6.07907;0;0;5.23174e-13;0.01;0;6.49984;101;0;-1-1;-1
240;529;98.2426;47.5233;-12.7577;11.8439;6959.44;7.05796;0;0;5.23174e-13;0.01;0;5.46382;101;0;-1-1;-1
240;530;-107.853;-16.1249;-2.77072;11.1725;5841.67;6.6568;0;0;5.23174e-13;0.01;0;3.52888;101;0;-1-1;-1
240;531;-108.603;1.45683;7.5882;11.4478;6284.2;6.8189;0;0;5.23174e-13;0.01;0;4.33032;101;0;-1-1;-1
240;532;-103.469;21.8696;5.07718;12.0891;7400.6;7.20562;0;0;5.23174e-13;0.01;0;4.39647;101;0;-1-1;-1
240;533;-84.4466;-61.2436;3.41661;10.001;4190.07;5.95498;0;0;5.23174e-13;0.01;0;4.82612;101;0;-1-1;-1
240;534;-84.657;-42.5418;4.25922;11.498;6367.35;6.84965;0;0;5.23174e-13;0.01;0;7.60896;101;0;-1-1;-1
240;535;-97.0971;-28.9911;5.50982;11.6031;6543.56;6.91162;0;0;5.23174e-13;0.01;0;5.7694;101;0;-1-1;-1
240;536;-92.6119;-10.8278;6.75995;11.2008;5886.26;6.67423;0;0;5.23174e-13;0.01;0;8.17275;101;0;-1-1;-1
240;537;-91.328;7.26828;6.92745;10.4848;4827.98;6.24732;0;0;5.23174e-13;0.01;0;7.39645;101;0;-1-1;-1
240;538;-84.9029;26.5183;1.15316;9.96288;4142.31;5.93401;0;0;5.23174e-13;0.01;0;7.12333;101;0;-1-1;-1
240;539;-86.834;45.5261;4.27641;12.0888;7400.16;7.20475;0;0;5.23174e-13;0.01;0;7.61833;101;0;-1-1;-1
240;540;-85.2741;65.2206;4.52998;11.178;5850.36;6.66296;0;0;5.23174e-13;0.01;0;3.42661;101;0;-1-1;-1
240;541;-68.7456;-70.4759;3.03535;10.5079;4859.94;6.26207;0;0;5.23174e-13;0.01;0;6.91944;101;0;-1-1;-1
240;542;-68.4248;-51.6823;3.47303;12.0943;7410.14;7.20544;0;0;5.23174e-13;0.01;0;8.08238;101;0;-1-1;-1
240;543;-67.3194;-33.3412;3.19627;10.6021;4991.94;6.3225;0;0;5.23174e-13;0.01;0;7.46299;101;0;-1-1;-1
240;544;-65.4856;-15.5729;2.8479;9.79841;3940.54;5.8368;0;0;6.53968e-13;0.01;0;8.00597;101;0;-1-1;-1
240;545;-64.4261;2.13379;3.97813;9.66363;3780.15;5.75476;0;0;5.23174e-13;0.01;0;8.4764;101;0;-1-1;-1
240;546;-77.1211;11.6881;0.688439;9.75427;3887.53;5.80371;0;0;5.23174e-13;0.01;0;7.32895;101;0;-1-1;-1
240;547;-68.7007;36.0277;3.39302;12.3107;7815.15;7.33233;0;0;5.23174e-13;0.01;0;8.34366;101;0;-1-1;-1
240;548;-68.8682;55.0058;3.98008;11.2202;5916.86;6.68343;0;0;5.23174e-13;0.01;0;7.50388;101;0;-1-1;-1
240;549;-68.7064;72.712;4.05368;10.0129;4205.02;5.96649;0;0;5.23174e-13;0.01;0;5.11233;101;0;-1-1;-1
240;550;-53.1549;-79.0605;3.93998;10.1616;4395.16;6.06179;0;0;5.23174e-13;0.01;0;6.87737;101;0;-1-1;-1
240;551;-52.6441;-61.147;4.19141;10.2715;4539.25;6.12479;0;0;5.23174e-13;0.01;0;8.16275;101;0;-1-1;-1
240;552;-52.2881;-42.9298;3.90703;10.2863;4558.98;6.13546;0;0;5.23174e-13;0.01;0;8.42595;101;0;-1-1;-1
240;553;-51.4732;-25.0477;3.6527;10.1237;4346.15;6.03622;0;0;5.23174e-13;0.01;0;8.19907;101;0;-1-1;-1
240;554;-50.5832;-7.2268;3.76224;10.0275;4223.49;5.97283;0;0;5.23174e-13;0.01;0;7.63866;101;0;-1-1;-1
240;555;-50.3366;10.2598;4.04313;10.1001;4315.8;6.01555;0;0;5.23174e-13;0.01;0;7.80333;101;0;-1-1;-1
240;556;-50.8691;28.4817;3.70987;10.0234;4218.3;5.96907;0;0;5.23174e-13;0.01;0;8.32978;101;0;-1-1;-1
240;557;-51.965;46.2666;3.73559;11.6785;6671.98;6.95575;0;0;5.23174e-13;0.01;0;8.94172;101;0;-1-1;-1
240;558;-52.9979;64.141;4.64237;10.7033;5136.24;6.38188;0;0;5.23174e-13;0.01;0;8.429;101;0;-1-1;-1
240;559;-53.2074;82.652;0.626705;11.506;6380.63;6.85412;0;0;5.23174e-13;0.01;0;6.56768;101;0;-1-1;-1
240;560;-37.8471;-88.1342;3.80514;11.0372;5632.01;6.5746;0;0;5.23174e-13;0.01;0;7.46513;101;0;-1-1;-1
240;561;-36.4396;-69.2724;3.66917;10.8549;5357.5;6.47553;0;0;5.23174e-13;0.01;0;8.69456;101;0;-1-1;-1
240;562;-38.807;-52.4392;7.79833;10.0402;4239.54;5.97969;0;0;5.23174e-13;0.01;0;7.5723;101;0;-1-1;-1
240;563;-35.4574;-35.1794;3.56581;11.7979;6878.72;7.02683;0;0;5.23174e-13;0.01;0;8.21128;101;0;-1-1;-1
240;564;-35.7658;-16.8571;3.42327;10.6744;5094.69;6.36012;0;0;5.23174e-13;0.01;0;7.80397;101;0;-1-1;-1
240;565;-35.311;0.950541;2.99942;10.5708;4947.77;6.29683;0;0;5.23174e-13;0.01;0;8.01107;101;0;-1-1;-1
240;566;-35.3329;19.4376;3.77985;12.1003;7421.27;7.21137;0;0;5.23174e-13;0.01;0;8.63989;101;0;-1-1;-1
240;567;-35.9221;37.7423;3.98721;10.4928;4839.15;6.25729;0;0;5.23174e-13;0.01;0;7.96678;101;0;-1-1;-1
240;568;-36.0131;56.6773;3.66909;11.6087;6552.93;6.91319;0;0;5.23174e-13;0.01;0;8.32136;101;0;-1-1;-1
240;569;-42.582;69.3117;-6.60868;9.79454;3935.87;5.83254;0;0;5.23174e-13;0.01;0;7.47531;101;0;-1-1;-1
240;570;-37.9543;95.0829;2.13365;11.2997;6043.46;6.73455;0;0;5.23174e-13;0.01;0;5.80855;101;0;-1-1;-1
240;571;-20.9079;-96.1294;1.86489;11.2034;5890.26;6.67271;0;0;5.23174e-13;0.01;0;4.74041;101;0;-1-1;-1
240;572;-21.6192;-79.2076;3.88812;10.1125;4331.71;6.02922;0;0;5.23174e-13;0.01;0;6.99606;101;0;-1-1;-1
240;573;-20.8494;-59.8069;6.9899;10.9236;5459.85;6.51401;0;0;5.23174e-13;0.01;0;8.7528;101;0;-1-1;-1
240;574;-19.3766;-42.2535;9.13804;10.9069;5434.88;6.49992;0;0;5.23174e-13;0.01;0;7.98999;101;0;-1-1;-1
240;575;-20.1606;-24.6413;3.1547;10.0641;4269.84;5.99245;0;0;5.23174e-13;0.01;0;7.90865;101;0;-1-1;-1
240;576;-20.5362;-7.81877;2.54817;10.1154;4335.52;6.03142;0;0;5.23174e-13;0.01;0;7.42361;101;0;-1-1;-1
240;577;-20.0272;10.012;2.88763;11.9448;7138.74;7.11406;0;0;5.23174e-13;0.01;0;7.69111;101;0;-1-1;-1
240;578;-20.3392;29.0925;3.75265;10.2155;4465.43;6.09135;0;0;5.23174e-13;0.01;0;7.37687;101;0;-1-1;-1
240;579;-20.3841;46.5849;3.87272;10.8535;5355.42;6.46464;0;0;5.23174e-13;0.01;0;8.08264;101;0;-1-1;-1
240;580;-20.1259;66.9962;3.10376;11.6364;6599.95;6.93025;0;0;5.23174e-13;0.01;0;7.192;101;0;-1-1;-1
240;581;-20.9501;86.3001;3.11275;11.3222;6079.72;6.74337;0;0;5.23174e-13;0.01;0;6.74706;101;0;-1-1;-1
240;582;-20.7151;105.403;5.19088;11.6544;6630.6;6.94344;0;0;5.23174e-13;0.01;0;2.90636;101;0;-1-1;-1
240;583;-5.54442;-108.975;0.376758;11.9084;7073.71;7.09328;0;0;5.23174e-13;0.01;0;2.81031;101;0;-1-1;-1
240;584;-4.96552;-89.6419;2.0104;10.3197;4603.56;6.15027;0;0;5.23174e-13;0.01;0;5.81174;101;0;-1-1;-1
240;585;-5.96199;-70.4636;1.7939;12.2753;7747.83;7.31508;0;0;5.23174e-13;0.01;0;7.68952;101;0;-1-1;-1
240;586;-5.39392;-51.5883;2.69656;10.2086;4456.43;6.0884;0;0;5.23174e-13;0.01;0;6.05225;101;0;-1-1;-1
240;587;-5.10542;-33.4266;2.25933;11.238;5945.01;6.69803;0;0;5.23174e-13;0.01;0;6.92052;101;0;-1-1;-1
240;588;-5.01321;-15.1519;2.90231;11.47;6320.85;6.83961;0;0;5.23174e-13;0.01;0;8.14909;101;0;-1-1;-1
240;589;-4.8921;2.01454;2.7701;10.0084;4199.36;5.95965;0;0;5.23174e-13;0.01;0;8.4547;101;0;-1-1;-1
