Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.3492;-44.6493;-41.1386;10.335;4623.97;5.95395;0;0;6.77707e-48;0.01;0;7.21693;102;0;-1-1;-1
960;196;-65.7455;-25.6847;-41.678;10.1408;4368.28;5.85657;0;0;6.77707e-48;0.01;0;6.92033;102;0;-1-1;-1
960;197;-66.8498;-6.63551;-41.7715;11.0414;5638.5;6.3846;0;0;6.77707e-48;0.01;0;5.80852;102;0;-1-1;-1
960;198;-66.8463;11.0236;-41.5585;11.2428;5952.71;6.50135;0;0;6.77707e-48;0.01;0;6.26784;102;0;-1-1;-1
960;199;-65.7977;30.6188;-42.6065;10.7882;5259.45;6.23429;0;0;6.77707e-48;0.01;0;7.15167;102;0;-1-1;-1
960;200;-64.4385;50.3085;-42.0916;10.558;4929.84;6.09904;0;0;6.77707e-48;0.01;0;5.43119;102;0;-1-1;-1
960;201;-61.5067;68.6987;-41.342;10.5192;4875.63;6.06748;0;0;6.77707e-48;0.01;0;4.2415;102;0;-1-1;-1
960;202;-48.2454;-87.66;-39.2233;9.23793;3302.27;5.32992;0;0;6.77707e-48;0.01;0;2.76398;102;0;-1-1;-1
960;203;-46.2329;-70.2344;-40.4265;10.2838;4555.66;5.939;0;0;6.77707e-48;0.01;0;5.47993;102;0;-1-1;-1
960;204;-50.5865;-53.0364;-44.3379;9.26848;3335.14;5.34957;0;0;6.77707e-48;0.01;0;5.5938;102;0;-1-1;-1
960;205;-50.9183;-35.8103;-42.5164;9.45237;3537.62;5.46367;0;0;6.77707e-48;0.01;0;5.16472;102;0;-1-1;-1
960;206;-50.087;-15.0359;-43.3972;10.4347;4759.13;6.02439;0;0;6.77707e-48;0.01;0;4.92525;102;0;-1-1;-1
960;207;-46.1434;3.95187;-41.4235;10.1374;4363.87;5.85675;0;0;6.77707e-48;0.01;0;5.72428;102;0;-1-1;-1
960;208;-51.1013;20.6976;-42.2151;9.3639;3439.21;5.41474;0;0;6.77707e-48;0.01;0;6.07264;102;0;-1-1;-1
960;209;-50.0827;39.4979;-42.4137;9.62803;3738.53;5.56418;0;0;6.77707e-48;0.01;0;5.29143;102;0;-1-1;-1
960;210;-47.2878;57.7757;-41.7304;10.4217;4741.4;6.01992;0;0;6.77707e-48;0.01;0;6.12926;102;0;-1-1;-1
960;211;-49.7625;80.0475;-35.7098;9.01461;3068.52;5.20262;0;0;6.77707e-48;0.01;0;5.53243;102;0;-1-1;-1
960;212;-35.104;-82.3148;-48.7203;10.2789;4549.12;5.93101;0;0;6.77707e-48;0.01;0;3.08076;102;0;-1-1;-1
960;213;-36.5461;-59.9236;-50.4946;9.03365;3088.01;5.20513;0;0;6.77707e-48;0.01;0;4.73039;102;0;-1-1;-1
960;214;-32.6886;-44.0252;-45.298;10.0466;4247.61;5.80464;0;0;6.77707e-48;0.01;0;5.58505;102;0;-1-1;-1
960;215;-32.9319;-25.3888;-44.3114;10.8824;5398.3;6.27361;0;0;6.77707e-48;0.01;0;5.97107;102;0;-1-1;-1
960;216;-32.3989;-6.49513;-46.1285;9.65463;3769.6;5.58015;0;0;6.77707e-48;0.01;0;5.91559;102;0;-1-1;-1
960;217;-29.7314;8.41482;-39.3716;9.23208;3296;5.3128;0;0;6.77707e-48;0.01;0;5.90114;102;0;-1-1;-1
960;218;-30.3859;30.8181;-42.5303;10.1689;4404.66;5.87768;0;0;6.77707e-48;0.01;0;5.12564;102;0;-1-1;-1
960;219;-31.2975;49.0061;-41.8354;10.4785;4819.3;6.05615;0;0;6.77707e-48;0.01;0;6.45095;102;0;-1-1;-1
960;220;-31.1804;66.3036;-42.2;10.2994;4576.42;5.94443;0;0;6.77707e-48;0.01;0;7.01553;102;0;-1-1;-1
960;221;-33.1285;83.6424;-42.663;10.5051;4856.09;6.05457;0;0;6.77707e-48;0.01;0;6.25992;102;0;-1-1;-1
960;222;-13.7355;-88.9366;-42.5446;9.41488;3495.69;5.4448;0;0;6.77707e-48;0.01;0;5.12892;102;0;-1-1;-1
960;223;-13.4466;-72.7718;-51.0988;11.0188;5603.9;6.36253;0;0;6.77707e-48;0.01;0;4.73991;102;0;-1-1;-1
960;224;-17.5572;-55.116;-44.5784;10.0191;4212.78;5.78425;0;0;6.77707e-48;0.01;0;5.17622;102;0;-1-1;-1
960;225;-16.2383;-36.2349;-44.105;10.4461;4774.75;6.02902;0;0;6.77707e-48;0.01;0;5.69316;102;0;-1-1;-1
960;226;-17.8987;-15.4907;-45.0561;9.59318;3698.08;5.54473;0;0;6.77707e-48;0.01;0;5.71082;102;0;-1-1;-1
960;227;-16.7197;0.972853;-46.5727;9.45593;3541.61;5.46251;0;0;6.77707e-48;0.01;0;6.85093;102;0;-1-1;-1
960;228;-15.6673;18.7978;-44.4034;10.8059;5285.33;6.24302;0;0;6.77707e-48;0.01;0;6.99014;102;0;-1-1;-1
960;229;-20.4437;42.9081;-52.9418;9.27841;3345.88;5.35352;0;0;6.77707e-48;0.01;0;6.04267;102;0;-1-1;-1
960;230;-13.2517;57.2797;-41.7368;11.0759;5691.53;6.39295;0;0;6.77707e-48;0.01;0;5.88479;102;0;-1-1;-1
960;231;-15.7293;76.323;-41.8612;10.3245;4609.92;5.96141;0;0;6.77707e-48;0.01;0;6.7222;102;0;-1-1;-1
960;232;-18.0071;92.9515;-43.3304;9.24215;3306.8;5.3351;0;0;6.77707e-48;0.01;0;4.2299;102;0;-1-1;-1
960;233;0.412569;-98.7435;-41.8313;9.96009;4138.84;5.75334;0;0;6.77707e-48;0.01;0;4.52514;102;0;-1-1;-1
960;234;1.32065;-81.7455;-41.9747;9.31007;3380.24;5.38834;0;0;6.77707e-48;0.01;0;6.11887;102;0;-1-1;-1
960;235;0.471715;-61.375;-43.2261;10.3949;4704.83;5.9979;0;0;6.77707e-48;0.01;0;5.36907;102;0;-1-1;-1
960;236;4.33401;-44.3625;-45.2894;9.25169;3317.05;5.33598;0;0;6.77707e-48;0.01;0;5.10625;102;0;-1-1;-1
960;237;2.47771;-27.4857;-45.4339;10.3837;4689.72;5.99271;0;0;6.77707e-48;0.01;0;5.3405;102;0;-1-1;-1
960;238;-0.663081;-8.65884;-43.4991;11.1962;5878.91;6.44726;0;0;6.77707e-48;0.01;0;6.33497;102;0;-1-1;-1
960;239;-1.27046;8.67504;-45.9481;9.41154;3491.97;5.43829;0;0;6.77707e-48;0.01;0;5.13051;102;0;-1-1;-1
960;240;1.28265;26.9618;-43.5574;9.71748;3843.7;5.61368;0;0;6.77707e-48;0.01;0;5.77237;102;0;-1-1;-1
960;241;-0.00615238;44.0655;-48.5807;11.0005;5576.06;6.34194;0;0;6.77707e-48;0.01;0;5.28113;102;0;-1-1;-1
960;242;0.71749;70.3504;-40.5739;9.22447;3287.85;5.33002;0;0;6.77707e-48;0.01;0;5.49225;102;0;-1-1;-1
960;243;-0.97662;87.0867;-44.2248;9.99013;4176.4;5.78762;0;0;6.77707e-48;0.01;0;6.26539;102;0;-1-1;-1
960;244;15.8093;-90.4501;-41.1582;9.30949;3379.61;5.37344;0;0;6.77707e-48;0.01;0;4.69061;102;0;-1-1;-1
960;245;17.0121;-72.3111;-43.0324;11.2095;5900.01;6.4701;0;0;6.77707e-48;0.01;0;7.27346;102;0;-1-1;-1
960;246;18.0686;-53.9273;-43.8031;9.76559;3901.07;5.63862;0;0;6.77707e-48;0.01;0;7.06564;102;0;-1-1;-1
960;247;18.7248;-36.1507;-44.3028;9.31133;3381.61;5.36807;0;0;6.77707e-48;0.01;0;6.4125;102;0;-1-1;-1
960;248;18.4666;-15.694;-43.8037;10.3704;4671.68;5.98594;0;0;6.77707e-48;0.01;0;6.62042;102;0;-1-1;-1
960;249;14.5083;2.34262;-44.2945;9.98003;4163.74;5.7636;0;0;6.77707e-48;0.01;0;6.05425;102;0;-1-1;-1
960;250;18.0936;20.3852;-43.0514;10.1611;4394.57;5.86781;0;0;6.77707e-48;0.01;0;6.37863;102;0;-1-1;-1
960;251;17.0576;39.0705;-42.7443;10.8552;5358.06;6.27993;0;0;6.77707e-48;0.01;0;6.31816;102;0;-1-1;-1
960;252;14.3633;58.033;-41.2144;11.1277;5771.71;6.41622;0;0;6.77707e-48;0.01;0;6.21821;102;0;-1-1;-1
960;253;14.1759;83.2998;-52.6278;8.93794;2990.9;5.1499;0;0;6.77707e-48;0.01;0;5.14555;102;0;-1-1;-1
960;254;14.4309;98.3351;-43.1943;11.0597;5666.49;6.38818;0;0;6.77707e-48;0.01;0;3.77756;102;0;-1-1;-1
960;255;33.0754;-81.428;-41.4732;9.44817;3532.91;5.45305;0;0;6.77707e-48;0.01;0;3.86685;102;0;-1-1;-1
960;256;33.5837;-63.3294;-43.1486;9.93451;4107.03;5.73697;0;0;6.77707e-48;0.01;0;6.52124;102;0;-1-1;-1
960;257;33.9897;-45.046;-43.4866;10.9668;5524.98;6.32986;0;0;6.77707e-48;0.01;0;7.59613;102;0;-1-1;-1
960;258;34.9972;-25.954;-43.9795;10.9982;5572.59;6.35364;0;0;6.77707e-48;0.01;0;6.91476;102;0;-1-1;-1
960;259;35.2463;-7.99043;-45.1304;9.33827;3411.05;5.38124;0;0;6.77707e-48;0.01;0;5.87216;102;0;-1-1;-1
960;260;34.1327;12.5278;-43.906;9.25033;3315.59;5.32896;0;0;6.77707e-48;0.01;0;5.75943;102;0;-1-1;-1
960;261;33.6322;30.3808;-42.8583;9.7551;3888.52;5.64113;0;0;6.77707e-48;0.01;0;6.92656;102;0;-1-1;-1
960;262;32.8376;49.3454;-42.6599;10.9934;5565.24;6.34284;0;0;6.77707e-48;0.01;0;7.33328;102;0;-1-1;-1
960;263;30.5843;67.4739;-44.9904;10.2235;4475.99;5.89981;0;0;6.77707e-48;0.01;0;5.81937;102;0;-1-1;-1
960;264;28.5934;86.2331;-44.9358;9.72546;3853.18;5.61931;0;0;6.77707e-48;0.01;0;3.56449;102;0;-1-1;-1
960;265;48.321;-72.2876;-41.0037;9.74586;3877.48;5.62622;0;0;6.77707e-48;0.01;0;4.473;102;0;-1-1;-1
960;266;49.7823;-54.6137;-42.2466;10.4164;4734.09;6.02154;0;0;6.77707e-48;0.01;0;7.2069;102;0;-1-1;-1
960;267;49.3526;-37.311;-43.96;8.9317;2984.64;5.15749;0;0;6.77707e-48;0.01;0;5.32878;102;0;-1-1;-1
960;268;51.4832;-14.6864;-46.1925;10.9946;5567.14;6.34406;0;0;6.77707e-48;0.01;0;5.31703;102;0;-1-1;-1
960;269;49.0999;3.37294;-42.3811;9.26115;3327.24;5.33434;0;0;6.77707e-48;0.01;0;5.87122;102;0;-1-1;-1
960;270;49.8374;21.3618;-42.7482;11.1659;5831.42;6.44951;0;0;6.77707e-48;0.01;0;6.81472;102;0;-1-1;-1
960;271;49.5204;40.308;-42.5311;10.3994;4711.05;6.0119;0;0;6.77707e-48;0.01;0;6.60929;102;0;-1-1;-1
960;272;48.6234;59.1832;-41.8667;10.5631;4937.06;6.09455;0;0;6.77707e-48;0.01;0;7.18456;102;0;-1-1;-1
960;273;46.4252;77.4634;-40.9558;10.7729;5237.09;6.22024;0;0;6.77707e-48;0.01;0;4.82136;102;0;-1-1;-1
960;274;66.5381;-62.8557;-41.8812;10.6719;5091.16;6.1595;0;0;6.77707e-48;0.01;0;4.0203;102;0;-1-1;-1
960;275;65.0186;-43.9251;-40.9535;9.79369;3934.85;5.65362;0;0;6.77707e-48;0.01;0;6.34223;102;0;-1-1;-1
960;276;69.7618;-30.3848;-50.1378;9.36447;3439.84;5.41562;0;0;6.77707e-48;0.01;0;6.04099;102;0;-1-1;-1
960;277;71.4851;-14.6586;-41.8228;10.5884;4972.51;6.11377;0;0;6.77707e-48;0.01;0;5.48824;102;0;-1-1;-1
960;278;66.2049;11.6638;-42.3406;10.9427;5488.68;6.30164;0;0;6.77707e-48;0.01;0;6.7525;102;0;-1-1;-1
960;279;66.7103;31.417;-43.101;10.951;5501.11;6.3137;0;0;6.77707e-48;0.01;0;6.5496;102;0;-1-1;-1
960;280;64.2798;50.3012;-41.6324;9.65494;3769.96;5.56908;0;0;6.77707e-48;0.01;0;6.06811;102;0;-1-1;-1
960;281;63.6844;68.568;-40.9259;10.0731;4281.26;5.81597;0;0;6.77707e-48;0.01;0;4.27417;102;0;-1-1;-1
960;282;82.2624;-38.7936;-40.9196;9.85536;4009.65;5.7021;0;0;6.77707e-48;0.01;0;4.56357;102;0;-1-1;-1
960;283;84.633;-23.7634;-50.2975;9.35391;3428.22;5.38694;0;0;6.77707e-48;0.01;0;5.0286;102;0;-1-1;-1
960;284;83.0569;1.11775;-42.0626;11.2399;5948.02;6.48755;0;0;6.77707e-48;0.01;0;5.65787;102;0;-1-1;-1
960;285;82.0612;20.4197;-41.7618;9.81629;3962.15;5.66639;0;0;6.77707e-48;0.01;0;4.34632;102;0;-1-1;-1
960;286;85.955;41.2922;-40.0712;10.0363;4234.53;5.79968;0;0;6.77707e-48;0.01;0;2.53602;102;0;-1-1;-1
960;287;95.7619;-11.0769;-48.7512;9.59728;3702.82;5.53236;0;0;6.77707e-48;0.01;0;2.55028;102;0;-1-1;-1
960;288;-100.383;-15.7662;-23.8691;9.58808;3692.19;5.53613;0;0;6.77707e-48;0.01;0;5.55879;102;0;-1-1;-1
960;289;-102.273;2.53309;-25.8535;10.8108;5292.45;6.2442;0;0;6.77707e-48;0.01;0;4.89771;102;0;-1-1;-1
960;290;-87.8238;-43.5102;-25.6911;10.8116;5293.63;6.24486;0;0;6.77707e-48;0.01;0;5.42513;102;0;-1-1;-1
960;291;-85.7542;-25.1248;-25.8846;10.4159;4733.53;6.01831;0;0;6.77707e-48;0.01;0;7.29382;102;0;-1-1;-1
960;292;-85.4334;-6.11516;-26.9623;10.9792;5543.75;6.33877;0;0;6.77707e-48;0.01;0;6.89032;102;0;-1-1;-1
960;293;-84.5623;11.6147;-27.9973;11.1247;5766.97;6.42379;0;0;6.77707e-48;0.01;0;6.42047;102;0;-1-1;-1
960;294;-87.2616;30.8207;-27.4702;10.9755;5538.16;6.32703;0;0;6.77707e-48;0.01;0;5.95871;102;0;-1-1;-1
960;295;-86.2526;50.68;-26.287;10.7627;5222.12;6.22185;0;0;6.77707e-48;0.01;0;4.83262;102;0;-1-1;-1
960;296;-68.7491;-71.1146;-24.5474;9.25453;3320.1;5.34616;0;0;6.77707e-48;0.01;0;4.34894;102;0;-1-1;-1
960;297;-68.939;-53.7423;-25.2285;9.53466;3630.82;5.5078;0;0;6.77707e-48;0.01;0;6.20414;102;0;-1-1;-1
960;298;-70.1631;-35.6298;-26.0309;10.5839;4966.17;6.11069;0;0;6.77707e-48;0.01;0;6.56314;102;0;-1-1;-1
960;299;-70.0186;-16.0691;-26.1217;10.1572;4389.45;5.86701;0;0;6.77707e-48;0.01;0;6.45276;102;0;-1-1;-1
960;300;-69.277;1.93846;-25.6406;9.25854;3324.43;5.34462;0;0;6.77707e-48;0.01;0;6.6477;102;0;-1-1;-1
960;301;-69.4678;21.4966;-26.9171;9.32982;3401.8;5.38861;0;0;6.77707e-48;0.01;0;6.01531;102;0;-1-1;-1
960;302;-70.5869;40.6455;-27.337;10.9919;5563.03;6.33742;0;0;6.77707e-48;0.01;0;6.89445;102;0;-1-1;-1
960;303;-68.9158;59.8896;-25.9748;10.195;4438.66;5.88704;0;0;6.77707e-48;0.01;0;6.0048;102;0;-1-1;-1
960;304;-64.9197;78.8316;-26.8934;10.376;4679.34;5.99235;0;0;6.77707e-48;0.01;0;4.20711;102;0;-1-1;-1
960;305;-53.8578;-80.0431;-25.3946;9.80962;3954.08;5.67069;0;0;6.77707e-48;0.01;0;4.62814;102;0;-1-1;-1
960;306;-53.509;-63.0144;-25.1346;10.1237;4346.16;5.84787;0;0;6.77707e-48;0.01;0;6.61004;102;0;-1-1;-1
960;307;-53.6016;-44.8886;-27.0241;10.1699;4405.93;5.8653;0;0;6.77707e-48;0.01;0;6.95106;102;0;-1-1;-1
960;308;-53.8984;-25.6727;-27.6991;10.7116;5148.21;6.1743;0;0;6.77707e-48;0.01;0;6.71551;102;0;-1-1;-1
960;309;-54.0541;-6.46119;-27.0275;10.6805;5103.44;6.16216;0;0;6.77707e-48;0.01;0;6.3343;102;0;-1-1;-1
960;310;-54.7141;11.8942;-27.3359;9.77873;3916.84;5.64705;0;0;6.77707e-48;0.01;0;6.19155;102;0;-1-1;-1
960;311;-54.413;30.3323;-27.655;10.0175;4210.8;5.79183;0;0;6.77707e-48;0.01;0;6.84888;102;0;-1-1;-1
960;312;-53.7601;48.9346;-26.4842;10.7323;5178.11;6.19816;0;0;6.77707e-48;0.01;0;7.08507;102;0;-1-1;-1
960;313;-52.1641;66.6441;-25.9803;9.49892;3590.14;5.48607;0;0;6.77707e-48;0.01;0;6.69796;102;0;-1-1;-1
960;314;-55.3091;93.8721;-28.0285;9.53034;3625.88;5.50442;0;0;6.77707e-48;0.01;0;3.68164;102;0;-1-1;-1
960;315;-28.9674;-94.905;-38.0597;8.97913;3032.44;5.18546;0;0;6.77707e-48;0.01;0;3.82033;102;0;-1-1;-1
960;316;-38.0826;-73.3849;-25.342;9.68644;3806.99;5.5923;0;0;6.77707e-48;0.01;0;6.77374;102;0;-1-1;-1
960;317;-38.2066;-55.3253;-31.8718;11.0371;5631.84;6.37558;0;0;6.77707e-48;0.01;0;6.92984;102;0;-1-1;-1
960;318;-38.2729;-35.9104;-30.0858;10.1355;4361.34;5.8502;0;0;6.77707e-48;0.01;0;6.20741;102;0;-1-1;-1
960;319;-38.242;-15.2266;-29.4536;9.6254;3735.46;5.55838;0;0;6.77707e-48;0.01;0;5.25163;102;0;-1-1;-1
960;320;-38.4571;2.30965;-26.2751;9.31555;3386.21;5.37635;0;0;6.77707e-48;0.01;0;5.46591;102;0;-1-1;-1
960;321;-38.9944;19.8328;-29.6097;10.4576;4790.59;6.04234;0;0;6.77707e-48;0.01;0;5.95915;102;0;-1-1;-1
960;322;-39.2278;39.2491;-29.8315;9.20561;3267.73;5.31335;0;0;6.77707e-48;0.01;0;4.18975;102;0;-1-1;-1
960;323;-37.1325;57.3352;-26.5551;10.0527;4255.42;5.80671;0;0;6.77707e-48;0.01;0;6.17374;102;0;-1-1;-1
960;324;-36.8515;74.276;-27.5428;9.33391;3406.27;5.38672;0;0;6.77707e-48;0.01;0;6.64937;102;0;-1-1;-1
960;325;-46.5791;94.3299;-41.6765;8.90681;2959.75;5.13835;0;0;6.77707e-48;0.01;0;2.60847;102;0;-1-1;-1
960;326;-15.0863;-101.766;-33.5277;8.92373;2976.65;5.14275;0;0;6.77707e-48;0.01;0;4.06646;102;0;-1-1;-1
960;327;-22.2529;-82.4408;-28.2752;11.0265;5615.62;6.3739;0;0;6.77707e-48;0.01;0;6.03726;102;0;-1-1;-1
960;328;-22.879;-63.8236;-24.0199;10.6224;5020.59;6.11958;0;0;6.77707e-48;0.01;0;5.86712;102;0;-1-1;-1
960;329;-23.3942;-45.3932;-30.9491;9.45829;3544.26;5.47425;0;0;6.77707e-48;0.01;0;5.61142;102;0;-1-1;-1
960;330;-22.1165;-25.1389;-28.6281;11.0818;5700.61;6.40142;0;0;6.77707e-48;0.01;0;5.66605;102;0;-1-1;-1
960;331;-23.7477;-5.5275;-31.9644;9.30531;3375.06;5.36312;0;0;6.77707e-48;0.01;0;5.64933;102;0;-1-1;-1
960;332;-21.8561;15.5844;-27.1189;9.24589;3310.81;5.32789;0;0;6.77707e-48;0.01;0;5.80684;102;0;-1-1;-1
960;333;-13.556;35.4689;-39.0739;9.40012;3479.28;5.43241;0;0;6.77707e-48;0.01;0;5.81475;102;0;-1-1;-1
960;334;-21.2258;48.2701;-26.0236;10.6031;4993.28;6.11665;0;0;6.77707e-48;0.01;0;6.636;102;0;-1-1;-1
960;335;-20.9364;66.5421;-27.2731;10.5337;4895.95;6.08426;0;0;6.77707e-48;0.01;0;6.58815;102;0;-1-1;-1
960;336;-22.4528;85.9879;-27.3327;10.2471;4507.02;5.9126;0;0;6.77707e-48;0.01;0;6.11685;102;0;-1-1;-1
960;337;-4.25615;-90.2768;-27.4972;10.1639;4398.19;5.86538;0;0;6.77707e-48;0.01;0;6.68677;102;0;-1-1;-1
960;338;-5.99321;-71.9378;-28.5637;10.3897;4697.88;5.9954;0;0;6.77707e-48;0.01;0;4.91359;102;0;-1-1;-1
960;339;-8.4657;-53.4433;-28.0466;9.9511;4127.64;5.74831;0;0;6.77707e-48;0.01;0;5.36308;102;0;-1-1;-1
960;340;-2.54021;-36.7834;-31.001;9.59859;3704.34;5.55443;0;0;6.77707e-48;0.01;0;5.11669;102;0;-1-1;-1
960;341;-8.75535;-11.588;-25.451;10.2579;4521.34;5.91856;0;0;6.77707e-48;0.01;0;4.77288;102;0;-1-1;-1
960;342;-10.3777;4.9495;-32.321;9.26416;3330.48;5.35987;0;0;6.77707e-48;0.01;0;5.44725;102;0;-1-1;-1
960;343;-6.04447;22.1293;-27.5683;10.5434;4909.46;6.09412;0;0;6.77707e-48;0.01;0;5.54107;102;0;-1-1;-1
960;344;-5.42925;39.9209;-24.4179;10.1954;4439.13;5.88578;0;0;6.77707e-48;0.01;0;4.44204;102;0;-1-1;-1
960;345;-5.95238;58.012;-23.6612;9.47142;3559.05;5.47357;0;0;6.77707e-48;0.01;0;4.54352;102;0;-1-1;-1
960;346;-6.10905;78.7822;-26.9413;9.45415;3539.61;5.46091;0;0;6.77707e-48;0.01;0;6.2674;102;0;-1-1;-1
960;347;-7.60297;95.0973;-30.1885;9.40793;3487.96;5.42776;0;0;6.77707e-48;0.01;0;4.92842;102;0;-1-1;-1
960;348;-1.66633;-107.108;-27.4047;8.93478;2987.73;5.15051;0;0;6.77707e-48;0.01;0;3.23845;102;0;-1-1;-1
960;349;11.2817;-81.0879;-27.2444;10.6959;5125.6;6.17813;0;0;6.77707e-48;0.01;0;6.24023;102;0;-1-1;-1
960;350;11.8386;-62.9978;-27.867;10.1805;4419.77;5.88071;0;0;6.77707e-48;0.01;0;5.24086;102;0;-1-1;-1
960;351;12.8675;-44.644;-29.2827;10.5249;4883.64;6.08321;0;0;6.77707e-48;0.01;0;6.62209;102;0;-1-1;-1
960;352;13.1257;-27.04;-31.0384;9.52029;3614.42;5.50564;0;0;6.77707e-48;0.01;0;5.27746;102;0;-1-1;-1
960;353;11.7974;-8.22138;-27.4457;11.171;5839.32;6.45087;0;0;6.77707e-48;0.01;0;4.9475;102;0;-1-1;-1
960;354;13.8695;10.9817;-27.4929;9.97891;4162.34;5.76948;0;0;6.77707e-48;0.01;0;4.57079;102;0;-1-1;-1
960;355;12.3828;29.9559;-26.8694;11.0691;5681;6.38443;0;0;6.77707e-48;0.01;0;5.3686;102;0;-1-1;-1
960;356;15.6521;56.1545;-11.6047;9.07024;3125.69;5.23272;0;0;8.47133e-48;0.01;0;5.75333;102;0;-1-1;-1
960;357;9.54149;68.2451;-24.3922;11.1413;5792.98;6.43167;0;0;6.77707e-48;0.01;0;5.7821;102;0;-1-1;-1
960;358;8.3589;88.1545;-29.1985;9.85641;4010.93;5.69019;0;0;6.77707e-48;0.01;0;5.41082;102;0;-1-1;-1
960;359;6.04971;106.469;-26.951;10.9503;5500.01;6.33403;0;0;6.77707e-48;0.01;0;3.43959;102;0;-1-1;-1
960;360;26.9951;-90.4879;-27.2982;9.98094;4164.88;5.7648;0;0;6.77707e-48;0.01;0;5.1887;102;0;-1-1;-1
960;361;28.1147;-72.469;-27.4539;10.4283;4750.45;6.0269;0;0;6.77707e-48;0.01;0;7.26089;102;0;-1-1;-1
960;362;28.5619;-54.2307;-27.9449;11.0876;5709.5;6.40709;0;0;6.77707e-48;0.01;0;7.57406;102;0;-1-1;-1
960;363;28.8793;-35.0262;-28.1427;10.5257;4884.7;6.0777;0;0;6.77707e-48;0.01;0;6.5335;102;0;-1-1;-1
960;364;28.6351;-17.0588;-27.5687;10.985;5552.46;6.34361;0;0;6.77707e-48;0.01;0;6.20692;102;0;-1-1;-1
960;365;27.2596;0.681369;-33.5963;9.87257;4030.68;5.70032;0;0;6.77707e-48;0.01;0;6.02563;102;0;-1-1;-1
960;366;29.5225;19.4808;-28.2289;10.481;4822.81;6.05858;0;0;6.77707e-48;0.01;0;6.75016;102;0;-1-1;-1
960;367;28.491;39.7405;-27.1085;10.3846;4690.95;6.00093;0;0;6.77707e-48;0.01;0;6.45869;102;0;-1-1;-1
960;368;28.4988;59.7209;-27.2516;10.7073;5141.97;6.19079;0;0;6.77707e-48;0.01;0;5.56253;102;0;-1-1;-1
960;369;31.6529;77.3379;-30.297;10.2907;4564.78;5.93965;0;0;6.77707e-48;0.01;0;6.64976;102;0;-1-1;-1
960;370;27.5586;94.6802;-29.2869;10.36;4657.63;5.98628;0;0;6.77707e-48;0.01;0;4.16318;102;0;-1-1;-1
960;371;43.2695;-81.9696;-26.8568;9.90537;4071;5.72266;0;0;6.77707e-48;0.01;0;4.72325;102;0;-1-1;-1
960;372;44.4009;-63.1494;-26.8933;9.49738;3588.4;5.49163;0;0;6.77707e-48;0.01;0;6.41352;102;0;-1-1;-1
960;373;44.9683;-44.4627;-27.4688;10.8001;5276.77;6.23266;0;0;6.77707e-48;0.01;0;7.30582;102;0;-1-1;-1
960;374;46.2294;-25.6731;-27.5211;10.8805;5395.59;6.28218;0;0;6.77707e-48;0.01;0;6.98401;102;0;-1-1;-1
960;375;44.2037;-6.7876;-28.6874;10.5751;4953.87;6.10418;0;0;6.77707e-48;0.01;0;6.21762;102;0;-1-1;-1
960;376;46.6178;12.3793;-27.423;9.65374;3768.56;5.57876;0;0;6.77707e-48;0.01;0;5.90618;102;0;-1-1;-1
960;377;44.6481;30.6997;-27.2318;10.8794;5393.96;6.286;0;0;6.77707e-48;0.01;0;7.25363;102;0;-1-1;-1
960;378;44.5108;49.7019;-26.8839;10.68;5102.8;6.1644;0;0;6.77707e-48;0.01;0;7.32781;102;0;-1-1;-1
960;379;45.4989;67.5906;-25.3792;9.274;3341.1;5.35401;0;0;6.77707e-48;0.01;0;5.89662;102;0;-1-1;-1
960;380;44.1197;88.0506;-26.2433;9.19012;3251.26;5.30489;0;0;6.77707e-48;0.01;0;4.4863;102;0;-1-1;-1
960;381;60.4288;-73.4538;-26.7748;11.1197;5759.28;6.41526;0;0;6.77707e-48;0.01;0;5.08714;102;0;-1-1;-1
960;382;60.5938;-54.1723;-26.5124;11.0831;5702.67;6.38576;0;0;6.77707e-48;0.01;0;7.5383;102;0;-1-1;-1
960;383;60.8999;-35.985;-24.8769;9.35273;3426.91;5.39691;0;0;6.77707e-48;0.01;0;6.14869;102;0;-1-1;-1
960;384;63.2586;-17.2194;-25.1092;10.101;4316.98;5.83174;0;0;6.77707e-48;0.01;0;6.29201;102;0;-1-1;-1
960;385;61.4451;1.4777;-27.3431;10.9899;5559.96;6.35325;0;0;6.77707e-48;0.01;0;6.57997;102;0;-1-1;-1
960;386;61.5951;21.2596;-27.2398;9.86882;4026.09;5.70761;0;0;6.77707e-48;0.01;0;6.47111;102;0;-1-1;-1
960;387;60.6855;40.6017;-27.1809;10.2296;4483.94;5.90841;0;0;6.77707e-48;0.01;0;6.56077;102;0;-1-1;-1
960;388;60.0313;58.7751;-26.9985;9.41377;3494.45;5.43283;0;0;6.77707e-48;0.01;0;6.84046;102;0;-1-1;-1
960;389;59.3977;79.1048;-26.362;10.6597;5073.75;6.15445;0;0;6.77707e-48;0.01;0;5.56036;102;0;-1-1;-1
960;390;76.6246;-61.7104;-25.9788;9.77539;3912.83;5.63507;0;0;6.77707e-48;0.01;0;4.2211;102;0;-1-1;-1
960;391;75.5568;-43.6277;-25.6696;9.66841;3785.77;5.59252;0;0;6.77707e-48;0.01;0;6.71094;102;0;-1-1;-1
