-192.5;-357.5;152.5;0.00056192
-177.5;-357.5;152.5;0.000507817
-132.5;-357.5;152.5;0.000379451
-117.5;-357.5;152.5;0.000347396
-72.5;-357.5;152.5;0.000279004
-42.5;-357.5;152.5;0.000253334
-27.5;-357.5;152.5;0.000245739
-12.5;-357.5;152.5;0.000241448
17.5;-357.5;152.5;0.000242571
32.5;-357.5;152.5;0.000248014
47.5;-357.5;152.5;0.000256816
77.5;-357.5;152.5;0.000285135
107.5;-357.5;152.5;0.000329332
137.5;-357.5;152.5;0.000391895
167.5;-357.5;152.5;0.000475431
182.5;-357.5;152.5;0.000525667
227.5;-357.5;152.5;0.000709894
272.5;-357.5;152.5;0.00093285
332.5;-357.5;152.5;0.00123286
362.5;-357.5;152.5;0.00135654
377.5;-357.5;152.5;0.00140783
407.5;-357.5;152.5;0.00148764
437.5;-357.5;152.5;0.00153902
-477.5;-342.5;152.5;0.00156155
-462.5;-342.5;152.5;0.00155092
-432.5;-342.5;152.5;0.00151095
-387.5;-342.5;152.5;0.00139412
-357.5;-342.5;152.5;0.001275
-342.5;-342.5;152.5;0.00120451
-282.5;-342.5;152.5;0.000883386
-207.5;-342.5;152.5;0.000518613
-192.5;-342.5;152.5;0.000461866
-177.5;-342.5;152.5;0.00041135
-147.5;-342.5;152.5;0.000328376
-117.5;-342.5;152.5;0.000267188
-42.5;-342.5;152.5;0.000187211
32.5;-342.5;152.5;0.000182745
47.5;-342.5;152.5;0.000190017
77.5;-342.5;152.5;0.000213684
137.5;-342.5;152.5;0.00030611
167.5;-342.5;152.5;0.000381462
197.5;-342.5;152.5;0.000480567
212.5;-342.5;152.5;0.000539541
272.5;-342.5;152.5;0.000831007
287.5;-342.5;152.5;0.000913115
377.5;-342.5;152.5;0.00135957
422.5;-342.5;152.5;0.0014923
452.5;-342.5;152.5;0.00154183
497.5;-342.5;152.5;0.00157106
-492.5;-327.5;152.5;0.00155627
-432.5;-327.5;152.5;0.00148638
-402.5;-327.5;152.5;0.00140179
-387.5;-327.5;152.5;0.00134568
-297.5;-327.5;152.5;0.000869835
-282.5;-327.5;152.5;0.000783791
-267.5;-327.5;152.5;0.000700955
-222.5;-327.5;152.5;0.000484293
-207.5;-327.5;152.5;0.000425024
-192.5;-327.5;152.5;0.000372561
-132.5;-327.5;152.5;0.000224735
-87.5;-327.5;152.5;0.000165084
47.5;-327.5;152.5;0.000137085
62.5;-327.5;152.5;0.000145343
77.5;-327.5;152.5;0.000156272
92.5;-327.5;152.5;0.000170181
107.5;-327.5;152.5;0.000187455
212.5;-327.5;152.5;0.000444852
242.5;-327.5;152.5;0.000575333
272.5;-327.5;152.5;0.000730474
317.5;-327.5;152.5;0.000989294
347.5;-327.5;152.5;0.00115792
362.5;-327.5;152.5;0.00123503
437.5;-327.5;152.5;0.00149829
467.5;-327.5;152.5;0.00154385
482.5;-327.5;152.5;0.00155603
497.5;-327.5;152.5;0.00156196
-477.5;-312.5;152.5;0.00153511
-447.5;-312.5;152.5;0.00149277
-417.5;-312.5;152.5;0.00141235
-402.5;-312.5;152.5;0.00135698
-372.5;-312.5;152.5;0.00121754
-357.5;-312.5;152.5;0.00113573
-342.5;-312.5;152.5;0.00104825
-297.5;-312.5;152.5;0.000774473
-267.5;-312.5;152.5;0.000604405
-207.5;-312.5;152.5;0.000342502
-147.5;-312.5;152.5;0.000191513
-117.5;-312.5;152.5;0.000147791
-72.5;-312.5;152.5;0.000108565
-57.5;-312.5;152.5;0.000100698
-42.5;-312.5;152.5;9.49024e-05
-12.5;-312.5;152.5;8.87628e-05
62.5;-312.5;152.5;0.000103054
122.5;-312.5;152.5;0.000154072
182.5;-312.5;152.5;0.000268039
197.5;-312.5;152.5;0.000310963
287.5;-312.5;152.5;0.000718589
302.5;-312.5;152.5;0.000807559
392.5;-312.5;152.5;0.0013161
407.5;-312.5;152.5;0.00137793
437.5;-312.5;152.5;0.00147198
452.5;-312.5;152.5;0.00150447
482.5;-312.5;152.5;0.00154316
-492.5;-297.5;152.5;0.00152755
-462.5;-297.5;152.5;0.0014973
-447.5;-297.5;152.5;0.00146642
-417.5;-297.5;152.5;0.00137142
-387.5;-297.5;152.5;0.00123313
-372.5;-297.5;152.5;0.00115011
-357.5;-297.5;152.5;0.00106026
-342.5;-297.5;152.5;0.000965967
-267.5;-297.5;152.5;0.000514776
-252.5;-297.5;152.5;0.000441956
-132.5;-297.5;152.5;0.000122508
-117.5;-297.5;152.5;0.000106604
-102.5;-297.5;152.5;9.38325e-05
-87.5;-297.5;152.5;8.36934e-05
-72.5;-297.5;152.5;7.577e-05
-57.5;-297.5;152.5;6.97279e-05
107.5;-297.5;152.5;9.78245e-05
152.5;-297.5;152.5;0.000149889
167.5;-297.5;152.5;0.000175644
212.5;-297.5;152.5;0.000288364
272.5;-297.5;152.5;0.000543575
347.5;-297.5;152.5;0.00100029
362.5;-297.5;152.5;0.00109301
377.5;-297.5;152.5;0.00118047
392.5;-297.5;152.5;0.00126048
407.5;-297.5;152.5;0.00133132
437.5;-297.5;152.5;0.00144162
452.5;-297.5;152.5;0.00148055
482.5;-297.5;152.5;0.0015276
497.5;-297.5;152.5;0.00153673
-492.5;-282.5;152.5;0.00150881
-477.5;-282.5;152.5;0.00149684
-432.5;-282.5;152.5;0.0013874
-402.5;-282.5;152.5;0.00125361
-372.5;-282.5;152.5;0.00107974
-357.5;-282.5;152.5;0.000983005
-342.5;-282.5;152.5;0.000883386
-327.5;-282.5;152.5;0.000783791
-312.5;-282.5;152.5;0.00068695
-297.5;-282.5;152.5;0.000595201
-282.5;-282.5;152.5;0.000510342
-267.5;-282.5;152.5;0.000433573
-252.5;-282.5;152.5;0.000365508
-222.5;-282.5;152.5;0.000255473
-177.5;-282.5;152.5;0.000147338
-87.5;-282.5;152.5;5.7849e-05
-12.5;-282.5;152.5;4.06079e-05
2.5;-282.5;152.5;4.02955e-05
32.5;-282.5;152.5;4.24175e-05
122.5;-282.5;152.5;7.94769e-05
197.5;-282.5;152.5;0.000188953
257.5;-282.5;152.5;0.000389669
287.5;-282.5;152.5;0.000540765
302.5;-282.5;152.5;0.000628143
317.5;-282.5;152.5;0.000721717
332.5;-282.5;152.5;0.000819515
347.5;-282.5;152.5;0.000919096
377.5;-282.5;152.5;0.00111252
407.5;-282.5;152.5;0.00128047
422.5;-282.5;152.5;0.00134963
467.5;-282.5;152.5;0.0014869
497.5;-282.5;152.5;0.00152016
-447.5;-267.5;152.5;0.00140259
-432.5;-267.5;152.5;0.00134659
-372.5;-267.5;152.5;0.00100784
-327.5;-267.5;152.5;0.000700955
-207.5;-267.5;152.5;0.000164304
-192.5;-267.5;152.5;0.000134111
-177.5;-267.5;152.5;0.000109698
-162.5;-267.5;152.5;9.01326e-05
-147.5;-267.5;152.5;7.45733e-05
-87.5;-267.5;152.5;3.93036e-05
-57.5;-267.5;152.5;3.15486e-05
-27.5;-267.5;152.5;2.75686e-05
2.5;-267.5;152.5;2.64579e-05
92.5;-267.5;152.5;4.108e-05
107.5;-267.5;152.5;4.7465e-05
122.5;-267.5;152.5;5.57051e-05
152.5;-267.5;152.5;7.968e-05
182.5;-267.5;152.5;0.000117938
197.5;-267.5;152.5;0.000144435
212.5;-267.5;152.5;0.000177087
242.5;-267.5;152.5;0.000264674
302.5;-267.5;152.5;0.00054654
332.5;-267.5;152.5;0.000736681
347.5;-267.5;152.5;0.000838643
362.5;-267.5;152.5;0.000941621
407.5;-267.5;152.5;0.00122613
437.5;-267.5;152.5;0.00136935
-432.5;-252.5;152.5;0.00130256
-417.5;-252.5;152.5;0.00122579
-387.5;-252.5;152.5;0.00103952
-357.5;-252.5;152.5;0.000829502
-342.5;-252.5;152.5;0.000724113
-267.5;-252.5;152.5;0.000299173
-222.5;-252.5;152.5;0.000157026
-192.5;-252.5;152.5;0.000100622
-177.5;-252.5;152.5;8.07491e-05
-102.5;-252.5;152.5;3.05784e-05
-72.5;-252.5;152.5;2.30843e-05
-42.5;-252.5;152.5;1.9e-05
-12.5;-252.5;152.5;1.7248e-05
2.5;-252.5;152.5;1.70891e-05
77.5;-252.5;152.5;2.40451e-05
107.5;-252.5;152.5;3.23392e-05
197.5;-252.5;152.5;0.000109251
227.5;-252.5;152.5;0.00017054
317.5;-252.5;152.5;0.000560952
347.5;-252.5;152.5;0.000760509
392.5;-252.5;152.5;0.00107398
437.5;-252.5;152.5;0.00132817
497.5;-252.5;152.5;0.00147853
-462.5;-237.5;152.5;0.00137945
-447.5;-237.5;152.5;0.00132574
-387.5;-237.5;152.5;0.000973058
-372.5;-237.5;152.5;0.000864936
-342.5;-237.5;152.5;0.000650217
-327.5;-237.5;152.5;0.000550324
-312.5;-237.5;152.5;0.000458808
-282.5;-237.5;152.5;0.000306245
-267.5;-237.5;152.5;0.000245925
-252.5;-237.5;152.5;0.000195699
-237.5;-237.5;152.5;0.00015464
-207.5;-237.5;152.5;9.54083e-05
-147.5;-237.5;152.5;3.72043e-05
-132.5;-237.5;152.5;3.00321e-05
-102.5;-237.5;152.5;2.04774e-05
-87.5;-237.5;152.5;1.73872e-05
-72.5;-237.5;152.5;1.50864e-05
2.5;-237.5;152.5;1.08847e-05
47.5;-237.5;152.5;1.25411e-05
77.5;-237.5;152.5;1.57763e-05
92.5;-237.5;152.5;1.83418e-05
107.5;-237.5;152.5;2.17801e-05
137.5;-237.5;152.5;3.23945e-05
167.5;-237.5;152.5;5.07802e-05
197.5;-237.5;152.5;8.19507e-05
257.5;-237.5;152.5;0.000213125
302.5;-237.5;152.5;0.000405084
317.5;-237.5;152.5;0.000489909
347.5;-237.5;152.5;0.000686043
422.5;-237.5;152.5;0.00120354
452.5;-237.5;152.5;0.00135104
-477.5;-222.5;152.5;0.00138315
-462.5;-222.5;152.5;0.00134277
-447.5;-222.5;152.5;0.00128361
-402.5;-222.5;152.5;0.00101591
-357.5;-222.5;152.5;0.000686537
-252.5;-222.5;152.5;0.000157026
-237.5;-222.5;152.5;0.000121611
-222.5;-222.5;152.5;9.37085e-05
-207.5;-222.5;152.5;7.20282e-05
-162.5;-222.5;152.5;3.31383e-05
-132.5;-222.5;152.5;2.05754e-05
-102.5;-222.5;152.5;1.35868e-05
-27.5;-222.5;152.5;7.22545e-06
-12.5;-222.5;152.5;6.93028e-06
2.5;-222.5;152.5;6.85565e-06
107.5;-222.5;152.5;1.45392e-05
122.5;-222.5;152.5;1.78749e-05
182.5;-222.5;152.5;4.70466e-05
227.5;-222.5;152.5;0.000103315
242.5;-222.5;152.5;0.000133761
302.5;-222.5;152.5;0.000346081
362.5;-222.5;152.5;0.000723141
377.5;-222.5;152.5;0.000833884
407.5;-222.5;152.5;0.00105185
452.5;-222.5;152.5;0.00131185
497.5;-222.5;152.5;0.00142606
-477.5;-207.5;152.5;0.00134827
-447.5;-207.5;152.5;0.00123989
-342.5;-207.5;152.5;0.000518613
-312.5;-207.5;152.5;0.000342502
-282.5;-207.5;152.5;0.000212595
-252.5;-207.5;152.5;0.000125698
-237.5;-207.5;152.5;9.54083e-05
-222.5;-207.5;152.5;7.20282e-05
-192.5;-207.5;152.5;4.08407e-05
-162.5;-207.5;152.5;2.34669e-05
-132.5;-207.5;152.5;1.40271e-05
-27.5;-207.5;152.5;4.53251e-06
32.5;-207.5;152.5;4.6286e-06
47.5;-207.5;152.5;5.05511e-06
122.5;-207.5;152.5;1.20609e-05
137.5;-207.5;152.5;1.53588e-05
152.5;-207.5;152.5;1.98576e-05
167.5;-207.5;152.5;2.59762e-05
227.5;-207.5;152.5;7.99568e-05
272.5;-207.5;152.5;0.000180304
302.5;-207.5;152.5;0.000294826
362.5;-207.5;152.5;0.000657532
377.5;-207.5;152.5;0.000768829
392.5;-207.5;152.5;0.00088224
407.5;-207.5;152.5;0.000993479
437.5;-207.5;152.5;0.00119183
497.5;-207.5;152.5;0.0013964
-462.5;-192.5;152.5;0.00126409
-447.5;-192.5;152.5;0.00119531
-417.5;-192.5;152.5;0.00100783
-402.5;-192.5;152.5;0.000897917
-387.5;-192.5;152.5;0.00078381
-342.5;-192.5;152.5;0.000461866
-267.5;-192.5;152.5;0.000134111
-252.5;-192.5;152.5;0.000100622
-237.5;-192.5;152.5;7.48633e-05
-192.5;-192.5;152.5;3.01228e-05
-177.5;-192.5;152.5;2.22921e-05
-117.5;-192.5;152.5;7.42207e-06
-72.5;-192.5;152.5;4.01145e-06
-57.5;-192.5;152.5;3.45721e-06
17.5;-192.5;152.5;2.7286e-06
32.5;-192.5;152.5;2.89648e-06
62.5;-192.5;152.5;3.62194e-06
137.5;-192.5;152.5;1.05334e-05
167.5;-192.5;152.5;1.85257e-05
227.5;-192.5;152.5;6.18566e-05
272.5;-192.5;152.5;0.000147927
287.5;-192.5;152.5;0.000193944
332.5;-192.5;152.5;0.000400929
407.5;-192.5;152.5;0.000936635
422.5;-192.5;152.5;0.00104568
-477.5;-177.5;152.5;0.00127416
-462.5;-177.5;152.5;0.00122343
-432.5;-177.5;152.5;0.00105962
-417.5;-177.5;152.5;0.000955112
-387.5;-177.5;152.5;0.000727107
-372.5;-177.5;152.5;0.000614133
-357.5;-177.5;152.5;0.000507817
-282.5;-177.5;152.5;0.000147338
-252.5;-177.5;152.5;8.07491e-05
-177.5;-177.5;152.5;1.61573e-05
-87.5;-177.5;152.5;3.11156e-06
-72.5;-177.5;152.5;2.56879e-06
-57.5;-177.5;152.5;2.19011e-06
-42.5;-177.5;152.5;1.93258e-06
2.5;-177.5;152.5;1.65733e-06
17.5;-177.5;152.5;1.7002e-06
32.5;-177.5;152.5;1.81264e-06
77.5;-177.5;152.5;2.73681e-06
152.5;-177.5;152.5;9.72928e-06
182.5;-177.5;152.5;1.81955e-05
197.5;-177.5;152.5;2.51231e-05
302.5;-177.5;152.5;0.000213774
482.5;-177.5;152.5;0.00130732
497.5;-177.5;152.5;0.00133244
-387.5;-162.5;152.5;0.000674664
-297.5;-162.5;152.5;0.000166131
-267.5;-162.5;152.5;9.01326e-05
-252.5;-162.5;152.5;6.51314e-05
-192.5;-162.5;152.5;1.66097e-05
-162.5;-162.5;152.5;8.43145e-06
-147.5;-162.5;152.5;6.09585e-06
-57.5;-162.5;152.5;1.3945e-06
-12.5;-162.5;152.5;1.05044e-06
2.5;-162.5;152.5;1.03591e-06
17.5;-162.5;152.5;1.06463e-06
62.5;-162.5;152.5;1.47282e-06
77.5;-162.5;152.5;1.77064e-06
92.5;-162.5;152.5;2.2021e-06
107.5;-162.5;152.5;2.82356e-06
122.5;-162.5;152.5;3.71793e-06
137.5;-162.5;152.5;5.00592e-06
152.5;-162.5;152.5;6.86133e-06
167.5;-162.5;152.5;9.53118e-06
242.5;-162.5;152.5;5.2427e-05
287.5;-162.5;152.5;0.000136382
317.5;-162.5;152.5;0.000240781
467.5;-162.5;152.5;0.00122053
482.5;-162.5;152.5;0.00127258
497.5;-162.5;152.5;0.00129931
-492.5;-147.5;152.5;0.00122756
-477.5;-147.5;152.5;0.00119877
-462.5;-147.5;152.5;0.00114308
-432.5;-147.5;152.5;0.000966901
-312.5;-147.5;152.5;0.000191513
-222.5;-147.5;152.5;2.59513e-05
-207.5;-147.5;152.5;1.80232e-05
-192.5;-147.5;152.5;1.25052e-05
-147.5;-147.5;152.5;4.31931e-06
-117.5;-147.5;152.5;2.28596e-06
-27.5;-147.5;152.5;7.03883e-07
-12.5;-147.5;152.5;6.64135e-07
47.5;-147.5;152.5;8.13478e-07
62.5;-147.5;152.5;9.51678e-07
107.5;-147.5;152.5;1.90298e-06
167.5;-147.5;152.5;6.93027e-06
197.5;-147.5;152.5;1.42465e-05
227.5;-147.5;152.5;2.94326e-05
257.5;-147.5;152.5;5.95126e-05
287.5;-147.5;152.5;0.000115268
302.5;-147.5;152.5;0.000156972
407.5;-147.5;152.5;0.000783136
422.5;-147.5;152.5;0.000899672
497.5;-147.5;152.5;0.00126625
-417.5;-132.5;152.5;0.000813669
-402.5;-132.5;152.5;0.000698064
-312.5;-132.5;152.5;0.000167532
-267.5;-132.5;152.5;6.22831e-05
-222.5;-132.5;152.5;2.05754e-05
-192.5;-132.5;152.5;9.54878e-06
-147.5;-132.5;152.5;3.10981e-06
-87.5;-132.5;152.5;8.98386e-07
-27.5;-132.5;152.5;4.54276e-07
2.5;-132.5;152.5;4.20762e-07
17.5;-132.5;152.5;4.33975e-07
32.5;-132.5;152.5;4.68699e-07
47.5;-132.5;152.5;5.29659e-07
107.5;-132.5;152.5;1.30353e-06
122.5;-132.5;152.5;1.77769e-06
197.5;-132.5;152.5;1.09283e-05
227.5;-132.5;152.5;2.34347e-05
287.5;-132.5;152.5;9.82373e-05
347.5;-132.5;152.5;0.000321093
392.5;-132.5;152.5;0.000622497
407.5;-132.5;152.5;0.00073954
-492.5;-117.5;152.5;0.00115847
-447.5;-117.5;152.5;0.000985979
-432.5;-117.5;152.5;0.000885353
-402.5;-117.5;152.5;0.000658589
-357.5;-117.5;152.5;0.000347396
-282.5;-117.5;152.5;7.55149e-05
-237.5;-117.5;152.5;2.45898e-05
-222.5;-117.5;152.5;1.65669e-05
-207.5;-117.5;152.5;1.11e-05
-192.5;-117.5;152.5;7.42207e-06
-177.5;-117.5;152.5;4.97242e-06
-12.5;-117.5;152.5;2.81779e-07
17.5;-117.5;152.5;2.86502e-07
107.5;-117.5;152.5;9.12918e-07
122.5;-117.5;152.5;1.26614e-06
167.5;-117.5;152.5;3.84816e-06
197.5;-117.5;152.5;8.53027e-06
287.5;-117.5;152.5;8.46103e-05
302.5;-117.5;152.5;0.000118706
317.5;-117.5;152.5;0.000163516
332.5;-117.5;152.5;0.000220774
377.5;-117.5;152.5;0.000475022
407.5;-117.5;152.5;0.000700321
437.5;-117.5;152.5;0.000930771
452.5;-117.5;152.5;0.00103173
467.5;-117.5;152.5;0.00111426
482.5;-117.5;152.5;0.00117271
497.5;-117.5;152.5;0.00120301
-462.5;-102.5;152.5;0.00103558
-447.5;-102.5;152.5;0.000951556
-432.5;-102.5;152.5;0.000850049
-417.5;-102.5;152.5;0.000738366
-387.5;-102.5;152.5;0.000512802
-357.5;-102.5;152.5;0.000320202
-342.5;-102.5;152.5;0.00024368
-312.5;-102.5;152.5;0.000131712
-282.5;-102.5;152.5;6.56099e-05
-252.5;-102.5;152.5;3.05784e-05
-207.5;-102.5;152.5;8.9598e-06
-147.5;-102.5;152.5;1.72373e-06
-117.5;-102.5;152.5;8.18673e-07
-87.5;-102.5;152.5;4.36272e-07
-42.5;-102.5;152.5;2.30797e-07
-27.5;-102.5;152.5;2.05304e-07
2.5;-102.5;152.5;1.88852e-07
47.5;-102.5;152.5;2.43211e-07
92.5;-102.5;152.5;4.82212e-07
107.5;-102.5;152.5;6.57689e-07
152.5;-102.5;152.5;1.97964e-06
167.5;-102.5;152.5;2.96516e-06
182.5;-102.5;152.5;4.48127e-06
257.5;-102.5;152.5;3.47894e-05
272.5;-102.5;152.5;5.10491e-05
317.5;-102.5;152.5;0.000146292
347.5;-102.5;152.5;0.000267065
377.5;-102.5;152.5;0.000443806
392.5;-102.5;152.5;0.000550756
407.5;-102.5;152.5;0.000665658
437.5;-102.5;152.5;0.000896684
467.5;-102.5;152.5;0.00108316
497.5;-102.5;152.5;0.0011741
-432.5;-87.5;152.5;0.000818899
-417.5;-87.5;152.5;0.000707366
-402.5;-87.5;152.5;0.000593748
-342.5;-87.5;152.5;0.000224303
-312.5;-87.5;152.5;0.000118783
-282.5;-87.5;152.5;5.7849e-05
-192.5;-87.5;152.5;4.79588e-06
-177.5;-87.5;152.5;3.11156e-06
-132.5;-87.5;152.5;8.98386e-07
-57.5;-87.5;152.5;1.959e-07
-42.5;-87.5;152.5;1.64831e-07
-27.5;-87.5;152.5;1.45981e-07
-12.5;-87.5;152.5;1.36198e-07
2.5;-87.5;152.5;1.33899e-07
32.5;-87.5;152.5;1.51414e-07
92.5;-87.5;152.5;3.54797e-07
107.5;-87.5;152.5;4.90277e-07
137.5;-87.5;152.5;1.02961e-06
167.5;-87.5;152.5;2.34956e-06
257.5;-87.5;152.5;3.00441e-05
302.5;-87.5;152.5;9.39027e-05
317.5;-87.5;152.5;0.000132408
332.5;-87.5;152.5;0.000182795
392.5;-87.5;152.5;0.000522128
422.5;-87.5;152.5;0.000752673
437.5;-87.5;152.5;0.000866538
452.5;-87.5;152.5;0.000969819
467.5;-87.5;152.5;0.00105514
-492.5;-72.5;152.5;0.00107324
-462.5;-72.5;152.5;0.000979677
-372.5;-72.5;152.5;0.000363532
-342.5;-72.5;152.5;0.000208654
-297.5;-72.5;152.5;7.577e-05
-222.5;-72.5;152.5;9.75892e-06
-147.5;-72.5;152.5;1.07621e-06
-132.5;-72.5;152.5;7.12297e-07
-102.5;-72.5;152.5;3.37265e-07
-72.5;-72.5;152.5;1.85295e-07
-57.5;-72.5;152.5;1.47283e-07
-42.5;-72.5;152.5;1.2324e-07
2.5;-72.5;152.5;9.95032e-08
47.5;-72.5;152.5;1.30335e-07
77.5;-72.5;152.5;2.02873e-07
92.5;-72.5;152.5;2.72e-07
137.5;-72.5;152.5;8.19302e-07
212.5;-72.5;152.5;7.27715e-06
287.5;-72.5;152.5;5.87509e-05
332.5;-72.5;152.5;0.000169126
362.5;-72.5;152.5;0.000305671
377.5;-72.5;152.5;0.00039554
452.5;-72.5;152.5;0.000944497
-447.5;-57.5;152.5;0.000872325
-432.5;-57.5;152.5;0.000770178
-417.5;-57.5;152.5;0.000659497
-402.5;-57.5;152.5;0.000547966
-387.5;-57.5;152.5;0.000442083
-327.5;-57.5;152.5;0.000142287
-237.5;-57.5;152.5;1.34026e-05
-162.5;-57.5;152.5;1.3945e-06
-147.5;-57.5;152.5;8.97444e-07
-132.5;-57.5;152.5;5.87468e-07
-102.5;-57.5;152.5;2.72496e-07
-27.5;-57.5;152.5;8.5299e-08
17.5;-57.5;152.5;8.08283e-08
32.5;-57.5;152.5;8.86118e-08
92.5;-57.5;152.5;2.18245e-07
227.5;-57.5;152.5;9.97428e-06
257.5;-57.5;152.5;2.3816e-05
287.5;-57.5;152.5;5.3792e-05
302.5;-57.5;152.5;7.87352e-05
332.5;-57.5;152.5;0.000158486
347.5;-57.5;152.5;0.000217221
377.5;-57.5;152.5;0.000378062
392.5;-57.5;152.5;0.000478924
407.5;-57.5;152.5;0.000589738
422.5;-57.5;152.5;0.000705403
452.5;-57.5;152.5;0.0009234
467.5;-57.5;152.5;0.00101015
482.5;-57.5;152.5;0.00107242
-477.5;-42.5;152.5;0.00100281
-462.5;-42.5;152.5;0.000940831
-432.5;-42.5;152.5;0.000753054
-417.5;-42.5;152.5;0.000642845
-387.5;-42.5;152.5;0.000427632
-342.5;-42.5;152.5;0.000187211
-312.5;-42.5;152.5;9.49024e-05
-297.5;-42.5;152.5;6.53096e-05
-237.5;-42.5;152.5;1.22115e-05
-222.5;-42.5;152.5;7.76325e-06
-192.5;-42.5;152.5;3.07631e-06
-177.5;-42.5;152.5;1.93258e-06
-117.5;-42.5;152.5;3.36114e-07
-57.5;-42.5;152.5;9.69509e-08
-42.5;-42.5;152.5;8.05068e-08
-27.5;-42.5;152.5;7.06747e-08
-12.5;-42.5;152.5;6.56176e-08
2.5;-42.5;152.5;6.44253e-08
17.5;-42.5;152.5;6.68829e-08
32.5;-42.5;152.5;7.34179e-08
47.5;-42.5;152.5;8.52137e-08
107.5;-42.5;152.5;2.6124e-07
167.5;-42.5;152.5;1.42848e-06
257.5;-42.5;152.5;2.19288e-05
407.5;-42.5;152.5;0.000573856
437.5;-42.5;152.5;0.000802458
452.5;-42.5;152.5;0.000906818
467.5;-42.5;152.5;0.000993931
482.5;-42.5;152.5;0.00105659
-447.5;-27.5;152.5;0.000842909
-417.5;-27.5;152.5;0.000631164
-402.5;-27.5;152.5;0.000521209
-372.5;-27.5;152.5;0.000324892
-342.5;-27.5;152.5;0.000180923
-327.5;-27.5;152.5;0.000129841
-282.5;-27.5;152.5;4.18376e-05
-252.5;-27.5;152.5;1.78724e-05
-207.5;-27.5;152.5;4.53251e-06
-147.5;-27.5;152.5;7.03883e-07
-102.5;-27.5;152.5;2.05304e-07
-27.5;-27.5;152.5;6.19459e-08
2.5;-27.5;152.5;5.63889e-08
17.5;-27.5;152.5;5.85494e-08
47.5;-27.5;152.5;7.47687e-08
62.5;-27.5;152.5;9.19201e-08
77.5;-27.5;152.5;1.19308e-07
107.5;-27.5;152.5;2.32636e-07
227.5;-27.5;152.5;8.44975e-06
272.5;-27.5;152.5;3.16985e-05
302.5;-27.5;152.5;7.06909e-05
317.5;-27.5;152.5;0.000102445
332.5;-27.5;152.5;0.000145173
362.5;-27.5;152.5;0.000270835
422.5;-27.5;152.5;0.000677191
452.5;-27.5;152.5;0.000894997
482.5;-27.5;152.5;0.00104523
-477.5;-12.5;152.5;0.000983943
-447.5;-12.5;152.5;0.000835961
-417.5;-12.5;152.5;0.000624522
-387.5;-12.5;152.5;0.000411889
-372.5;-12.5;152.5;0.000319866
-342.5;-12.5;152.5;0.000177378
-282.5;-12.5;152.5;4.06079e-05
-267.5;-12.5;152.5;2.66832e-05
-237.5;-12.5;152.5;1.09945e-05
-207.5;-12.5;152.5;4.33344e-06
-177.5;-12.5;152.5;1.67931e-06
-147.5;-12.5;152.5;6.64135e-07
-102.5;-12.5;152.5;1.91998e-07
-87.5;-12.5;152.5;1.36198e-07
-72.5;-12.5;152.5;1.01257e-07
47.5;-12.5;152.5;6.93636e-08
77.5;-12.5;152.5;1.11038e-07
137.5;-12.5;152.5;4.96318e-07
152.5;-12.5;152.5;7.77571e-07
182.5;-12.5;152.5;1.98007e-06
197.5;-12.5;152.5;3.18021e-06
212.5;-12.5;152.5;5.09698e-06
242.5;-12.5;152.5;1.28181e-05
332.5;-12.5;152.5;0.000142128
392.5;-12.5;152.5;0.000447923
482.5;-12.5;152.5;0.00103858
-477.5;2.5;152.5;0.000982393
-417.5;2.5;152.5;0.000622969
-387.5;2.5;152.5;0.000410524
-342.5;2.5;152.5;0.0001765
-267.5;2.5;152.5;2.64579e-05
-147.5;2.5;152.5;6.54477e-07
-117.5;2.5;152.5;2.77318e-07
-57.5;2.5;152.5;7.78898e-08
-12.5;2.5;152.5;5.22468e-08
2.5;2.5;152.5;5.1244e-08
17.5;2.5;152.5;5.32027e-08
47.5;2.5;152.5;6.80532e-08
62.5;2.5;152.5;8.38132e-08
92.5;2.5;152.5;1.49338e-07
107.5;2.5;152.5;2.14027e-07
152.5;2.5;152.5;7.6646e-07
182.5;2.5;152.5;1.95509e-06
197.5;2.5;152.5;3.14275e-06
242.5;2.5;152.5;1.26976e-05
422.5;2.5;152.5;0.000668722
467.5;2.5;152.5;0.000973779
-462.5;17.5;152.5;0.000924026
-432.5;17.5;152.5;0.000736254
-342.5;17.5;152.5;0.000178274
-312.5;17.5;152.5;8.92877e-05
-297.5;17.5;152.5;6.10469e-05
-252.5;17.5;152.5;1.73878e-05
-237.5;17.5;152.5;1.10914e-05
-222.5;17.5;152.5;6.99682e-06
-162.5;17.5;152.5;1.06463e-06
-147.5;17.5;152.5;6.7384e-07
-117.5;17.5;152.5;2.86502e-07
-12.5;17.5;152.5;5.42486e-08
62.5;17.5;152.5;8.69386e-08
107.5;17.5;152.5;2.21294e-07
122.5;17.5;152.5;3.28911e-07
137.5;17.5;152.5;5.03645e-07
152.5;17.5;152.5;7.88216e-07
212.5;17.5;152.5;5.14855e-06
227.5;17.5;152.5;8.19673e-06
242.5;17.5;152.5;1.293e-05
257.5;17.5;152.5;2.01525e-05
287.5;17.5;152.5;4.6759e-05
332.5;17.5;152.5;0.00014286
362.5;17.5;152.5;0.000267391
377.5;17.5;152.5;0.000351539
392.5;17.5;152.5;0.000449326
422.5;17.5;152.5;0.000672021
452.5;17.5;152.5;0.000889674
-462.5;32.5;152.5;0.00093318
