Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.4512;-27.1529;-43.5678;10.1896;4431.54;5.89542;0;0;6.77707e-48;0.01;0;5.98109;102;0;-1-1;-1
960;197;-64.6378;-3.93391;-46.4072;10.9779;5541.76;6.33472;0;0;6.77707e-48;0.01;0;6.52081;102;0;-1-1;-1
960;198;-76.5144;8.27741;-49.0662;8.87782;2930.95;5.12042;0;0;8.47133e-48;0.01;0;6.33434;102;0;-1-1;-1
960;199;-67.0662;29.6227;-44.2948;10.7587;5216.33;6.21597;0;0;6.77707e-48;0.01;0;6.43683;102;0;-1-1;-1
960;200;-64.386;48.8328;-42.5241;10.5621;4935.58;6.10521;0;0;6.77707e-48;0.01;0;4.8867;102;0;-1-1;-1
960;201;-61.546;70.0152;-43.9745;10.4278;4749.77;6.0137;0;0;6.77707e-48;0.01;0;3.73073;102;0;-1-1;-1
960;202;-44.5412;-84.3445;-37.7281;9.32321;3394.58;5.39118;0;0;6.77707e-48;0.01;0;3.87675;102;0;-1-1;-1
960;203;-45.5205;-67.4779;-41.7692;10.2584;4522;5.91949;0;0;6.77707e-48;0.01;0;4.64549;102;0;-1-1;-1
960;204;-47.315;-49.6895;-43.991;9.25499;3320.6;5.34142;0;0;6.77707e-48;0.01;0;4.99899;102;0;-1-1;-1
960;205;-49.9628;-33.9013;-43.8008;9.46355;3550.19;5.47218;0;0;6.77707e-48;0.01;0;6.05929;102;0;-1-1;-1
960;206;-50.3091;-16.0898;-44.325;10.4859;4829.55;6.05596;0;0;6.77707e-48;0.01;0;5.83187;102;0;-1-1;-1
960;207;-47.8837;2.36268;-42.6432;10.1704;4406.6;5.8787;0;0;6.77707e-48;0.01;0;6.85626;102;0;-1-1;-1
960;208;-48.3041;20.0854;-43.4052;9.4524;3537.65;5.46284;0;0;6.77707e-48;0.01;0;5.77971;102;0;-1-1;-1
960;209;-50.4267;37.2324;-43.1646;9.52294;3617.44;5.50388;0;0;6.77707e-48;0.01;0;5.21448;102;0;-1-1;-1
960;210;-48.2769;57.9708;-41.5385;10.4068;4721.04;6.01164;0;0;6.77707e-48;0.01;0;6.42829;102;0;-1-1;-1
960;211;-51.9002;80.4266;-35.0118;8.88381;2936.88;5.12107;0;0;6.77707e-48;0.01;0;3.53134;102;0;-1-1;-1
960;212;-34.3514;-79.0537;-50.7783;10.2403;4498.03;5.90736;0;0;6.77707e-48;0.01;0;4.43383;102;0;-1-1;-1
960;213;-33.7533;-59.3635;-51.9314;9.0522;3107.07;5.22414;0;0;6.77707e-48;0.01;0;5.69954;102;0;-1-1;-1
960;214;-31.6754;-44.0017;-44.7505;10.0888;4301.4;5.81458;0;0;6.77707e-48;0.01;0;6.77553;102;0;-1-1;-1
960;215;-33.598;-25.5191;-44.287;10.9116;5441.94;6.29068;0;0;6.77707e-48;0.01;0;6.39665;102;0;-1-1;-1
960;216;-32.5348;-7.42675;-43.9316;9.72176;3848.78;5.61485;0;0;6.77707e-48;0.01;0;5.72331;102;0;-1-1;-1
960;217;-33.2757;11.2602;-43.2832;9.24852;3313.64;5.33781;0;0;6.77707e-48;0.01;0;6.12146;102;0;-1-1;-1
960;218;-33.1478;29.124;-42.9252;10.2723;4540.4;5.93279;0;0;6.77707e-48;0.01;0;6.6363;102;0;-1-1;-1
960;219;-32.5912;47.9139;-42.5074;10.4361;4761.05;6.02601;0;0;6.77707e-48;0.01;0;5.4122;102;0;-1-1;-1
960;220;-32.6382;66.6155;-39.8624;10.2797;4550.23;5.93783;0;0;6.77707e-48;0.01;0;6.70267;102;0;-1-1;-1
960;221;-33.6554;84.2413;-39.3637;10.4894;4834.43;6.06314;0;0;6.77707e-48;0.01;0;4.67469;102;0;-1-1;-1
960;222;-13.3905;-92.0152;-40.8702;9.41238;3492.9;5.43746;0;0;6.77707e-48;0.01;0;4.54761;102;0;-1-1;-1
960;223;-13.5005;-72.9684;-50.7407;11.0099;5590.31;6.36112;0;0;6.77707e-48;0.01;0;5.44751;102;0;-1-1;-1
960;224;-17.8919;-55.7792;-45.1221;10.0595;4264.06;5.8137;0;0;6.77707e-48;0.01;0;5.90825;102;0;-1-1;-1
960;225;-14.1187;-37.8909;-45.2847;10.4125;4728.85;6.0151;0;0;6.77707e-48;0.01;0;5.94631;102;0;-1-1;-1
960;226;-17.0901;-15.6614;-44.557;9.51758;3611.34;5.50355;0;0;6.77707e-48;0.01;0;6.01595;102;0;-1-1;-1
960;227;-18.0551;1.45567;-44.8309;9.41836;3499.56;5.44511;0;0;6.77707e-48;0.01;0;6.55455;102;0;-1-1;-1
960;228;-17.7788;19.4607;-43.341;10.8932;5414.39;6.28287;0;0;6.77707e-48;0.01;0;7.59957;102;0;-1-1;-1
960;229;-17.4082;37.2068;-41.5524;9.31296;3383.39;5.37026;0;0;6.77707e-48;0.01;0;5.8094;102;0;-1-1;-1
960;230;-15.7214;58.6542;-40.5796;11.0884;5710.7;6.38626;0;0;6.77707e-48;0.01;0;5.66952;102;0;-1-1;-1
960;231;-17.7802;76.8381;-44.0186;10.2742;4542.88;5.92841;0;0;6.77707e-48;0.01;0;6.3377;102;0;-1-1;-1
960;232;-8.96052;89.8151;-37.5238;9.28504;3353.05;5.35475;0;0;6.77707e-48;0.01;0;4.48299;102;0;-1-1;-1
960;233;2.1548;-98.9392;-43.5428;9.97562;4158.22;5.76889;0;0;6.77707e-48;0.01;0;4.24624;102;0;-1-1;-1
960;234;1.11864;-82.3185;-42.7202;9.34191;3415.04;5.3977;0;0;6.77707e-48;0.01;0;5.83166;102;0;-1-1;-1
960;235;0.395844;-61.6795;-43.0907;10.3254;4611.19;5.96626;0;0;6.77707e-48;0.01;0;5.47222;102;0;-1-1;-1
960;236;3.85759;-44.4902;-44.718;9.32809;3399.91;5.38069;0;0;6.77707e-48;0.01;0;5.7336;102;0;-1-1;-1
960;237;2.53841;-27.1789;-43.7239;10.344;4636.16;5.96413;0;0;6.77707e-48;0.01;0;5.80364;102;0;-1-1;-1
960;238;0.873578;-7.65323;-44.8558;11.1576;5818.43;6.43259;0;0;6.77707e-48;0.01;0;5.79546;102;0;-1-1;-1
960;239;-2.83191;10.9043;-44.7897;9.41534;3496.2;5.4389;0;0;6.77707e-48;0.01;0;4.54583;102;0;-1-1;-1
960;240;-1.59891;28.8504;-42.3904;9.73068;3859.38;5.62529;0;0;6.77707e-48;0.01;0;6.91099;102;0;-1-1;-1
960;241;-0.110665;47.8369;-40.3715;11.0373;5632.19;6.37194;0;0;6.77707e-48;0.01;0;6.61792;102;0;-1-1;-1
960;242;0.0212752;64.963;-52.2936;9.27279;3339.8;5.35213;0;0;6.77707e-48;0.01;0;6.30855;102;0;-1-1;-1
960;243;-2.04;82.2032;-51.4736;10.0242;4219.25;5.78746;0;0;6.77707e-48;0.01;0;4.41302;102;0;-1-1;-1
960;244;17.0166;-90.1863;-42.9782;9.23365;3297.68;5.32872;0;0;6.77707e-48;0.01;0;4.86678;102;0;-1-1;-1
960;245;16.5408;-72.313;-43.3714;11.1743;5844.55;6.45464;0;0;6.77707e-48;0.01;0;7.35018;102;0;-1-1;-1
960;246;17.7546;-54.0299;-43.7954;9.72795;3856.14;5.6244;0;0;6.77707e-48;0.01;0;7.03609;102;0;-1-1;-1
960;247;18.5395;-36.3823;-44.2935;9.30514;3374.87;5.36208;0;0;6.77707e-48;0.01;0;6.38578;102;0;-1-1;-1
960;248;18.4784;-16.3084;-44.3294;10.3065;4585.91;5.9554;0;0;6.77707e-48;0.01;0;6.59651;102;0;-1-1;-1
960;249;18.8064;1.7085;-44.6026;9.91252;4079.82;5.7317;0;0;6.77707e-48;0.01;0;6.01857;102;0;-1-1;-1
960;250;13.4519;19.304;-44.3219;10.0986;4313.92;5.82762;0;0;6.77707e-48;0.01;0;5.54255;102;0;-1-1;-1
960;251;16.4186;37.9231;-41.8952;10.8335;5325.9;6.259;0;0;6.77707e-48;0.01;0;5.88717;102;0;-1-1;-1
960;252;15.2914;61.6505;-43.1584;11.0647;5674.2;6.39276;0;0;6.77707e-48;0.01;0;5.98186;102;0;-1-1;-1
960;253;29.1664;75.9559;-57.1688;8.98835;3041.78;5.19664;0;0;6.77707e-48;0.01;0;4.19986;102;0;-1-1;-1
960;254;18.5266;96.1118;-43.4996;11.0138;5596.35;6.35222;0;0;6.77707e-48;0.01;0;2.98548;102;0;-1-1;-1
960;255;32.2626;-81.8195;-42.3982;9.36341;3438.68;5.4082;0;0;6.77707e-48;0.01;0;4.12366;102;0;-1-1;-1
960;256;33.1185;-63.601;-43.2434;9.95443;4131.78;5.74257;0;0;6.77707e-48;0.01;0;6.58369;102;0;-1-1;-1
960;257;34.0412;-45.5275;-43.7047;10.9187;5452.63;6.29833;0;0;6.77707e-48;0.01;0;7.54491;102;0;-1-1;-1
960;258;34.4526;-26.3631;-43.8706;11.0841;5704.12;6.39977;0;0;6.77707e-48;0.01;0;7.20067;102;0;-1-1;-1
960;259;34.4286;-7.63823;-44.8986;9.27626;3343.55;5.35543;0;0;6.77707e-48;0.01;0;6.64266;102;0;-1-1;-1
960;260;35.1844;8.85505;-45.3037;9.23429;3298.36;5.3305;0;0;6.77707e-48;0.01;0;6.37912;102;0;-1-1;-1
960;261;34.1747;32.8229;-43.8402;9.75871;3892.84;5.62758;0;0;6.77707e-48;0.01;0;6.24211;102;0;-1-1;-1
960;262;32.2293;50.5199;-41.5213;10.9369;5479.87;6.32019;0;0;6.77707e-48;0.01;0;7.17976;102;0;-1-1;-1
960;263;33.0788;69.3674;-41.5376;10.3083;4588.31;5.95502;0;0;6.77707e-48;0.01;0;6.42135;102;0;-1-1;-1
960;264;33.4124;85.4239;-41.8058;9.81771;3963.87;5.67214;0;0;6.77707e-48;0.01;0;4.16735;102;0;-1-1;-1
960;265;47.5672;-73.0731;-41.9045;9.80591;3949.59;5.66545;0;0;6.77707e-48;0.01;0;4.39864;102;0;-1-1;-1
960;266;49.6614;-55.3807;-42.0684;10.381;4685.99;5.99706;0;0;6.77707e-48;0.01;0;7.05632;102;0;-1-1;-1
960;267;49.1772;-37.3072;-42.369;8.9806;3033.93;5.18567;0;0;6.77707e-48;0.01;0;6.02797;102;0;-1-1;-1
960;268;50.508;-16.0821;-44.1431;10.9745;5536.56;6.3358;0;0;6.77707e-48;0.01;0;6.49977;102;0;-1-1;-1
960;269;49.9725;2.23069;-45.0399;9.31175;3382.07;5.37666;0;0;6.77707e-48;0.01;0;6.24158;102;0;-1-1;-1
960;270;48.9129;21.1991;-44.0452;11.1311;5777.08;6.42178;0;0;6.77707e-48;0.01;0;6.98005;102;0;-1-1;-1
960;271;49.4635;41.2712;-42.3716;10.4031;4716.05;6.00793;0;0;6.77707e-48;0.01;0;6.78444;102;0;-1-1;-1
960;272;49.2135;59.5989;-41.6423;10.571;4948.11;6.11066;0;0;6.77707e-48;0.01;0;7.3583;102;0;-1-1;-1
960;273;49.8472;77.8369;-42.1401;10.8191;5304.69;6.24936;0;0;6.77707e-48;0.01;0;4.78681;102;0;-1-1;-1
960;274;66.6818;-63.1178;-42.6249;10.7414;5191.31;6.19287;0;0;6.77707e-48;0.01;0;4.37697;102;0;-1-1;-1
960;275;63.8915;-44.8804;-41.0236;9.80875;3953.02;5.66098;0;0;6.77707e-48;0.01;0;6.69959;102;0;-1-1;-1
960;276;63.1174;-28.073;-39.2127;9.30516;3374.89;5.37117;0;0;6.77707e-48;0.01;0;6.47931;102;0;-1-1;-1
960;277;68.0075;-10.9498;-42.5775;10.5735;4951.66;6.10783;0;0;6.77707e-48;0.01;0;6.04286;102;0;-1-1;-1
960;278;65.9047;12.2087;-44.7258;10.8332;5325.42;6.24796;0;0;6.77707e-48;0.01;0;6.2218;102;0;-1-1;-1
960;279;65.8632;31.5342;-43.1015;10.9902;5560.42;6.34196;0;0;6.77707e-48;0.01;0;7.00783;102;0;-1-1;-1
960;280;64.9238;50.3889;-41.6318;9.70289;3826.41;5.60456;0;0;6.77707e-48;0.01;0;6.85879;102;0;-1-1;-1
960;281;65.4772;67.7434;-40.6531;10.0793;4289.23;5.82887;0;0;6.77707e-48;0.01;0;4.82326;102;0;-1-1;-1
960;282;78.8116;-36.9017;-40.6239;9.82905;3977.62;5.6763;0;0;6.77707e-48;0.01;0;4.38478;102;0;-1-1;-1
960;283;85.0211;-16.4433;-39.9221;9.47797;3566.44;5.46577;0;0;6.77707e-48;0.01;0;4.43231;102;0;-1-1;-1
960;284;82.6154;1.4608;-44.0671;11.2263;5926.46;6.47442;0;0;6.77707e-48;0.01;0;5.54301;102;0;-1-1;-1
960;285;81.5018;20.9374;-43.1189;9.81918;3965.65;5.66692;0;0;6.77707e-48;0.01;0;4.14442;102;0;-1-1;-1
960;286;83.714;40.7938;-41.5469;10.1206;4342.19;5.84545;0;0;6.77707e-48;0.01;0;4.03988;102;0;-1-1;-1
960;287;98.5444;-7.33904;-42.7614;9.44603;3530.51;5.45965;0;0;6.77707e-48;0.01;0;3.2054;102;0;-1-1;-1
960;288;-101.16;-17.3586;-23.8039;9.60102;3707.16;5.55633;0;0;6.77707e-48;0.01;0;4.44976;102;0;-1-1;-1
960;289;-103.953;0.735849;-27.4542;10.8337;5326.25;6.23792;0;0;6.77707e-48;0.01;0;4.00647;102;0;-1-1;-1
960;290;-86.5187;-44.1864;-25.4844;10.7904;5262.57;6.21924;0;0;6.77707e-48;0.01;0;4.90871;102;0;-1-1;-1
960;291;-86.9946;-25.2913;-31.34;10.4097;4725.07;6.0129;0;0;6.77707e-48;0.01;0;5.95899;102;0;-1-1;-1
960;292;-86.8326;-6.92633;-24.2634;10.9732;5534.55;6.33932;0;0;6.77707e-48;0.01;0;6.14604;102;0;-1-1;-1
960;293;-86.0208;10.0087;-29.5556;11.0623;5670.55;6.38108;0;0;6.77707e-48;0.01;0;5.59579;102;0;-1-1;-1
960;294;-87.338;29.281;-30.0527;10.9913;5562.09;6.348;0;0;6.77707e-48;0.01;0;5.94975;102;0;-1-1;-1
960;295;-86.7089;48.8284;-26.5242;10.8089;5289.71;6.23671;0;0;6.77707e-48;0.01;0;4.87347;102;0;-1-1;-1
960;296;-69.2296;-71.5066;-24.4868;9.29907;3368.27;5.36977;0;0;6.77707e-48;0.01;0;4.17544;102;0;-1-1;-1
960;297;-69.683;-53.9453;-25.377;9.55909;3658.8;5.5154;0;0;6.77707e-48;0.01;0;6.46763;102;0;-1-1;-1
960;298;-70.5233;-35.6429;-27.1131;10.6001;4989.1;6.1205;0;0;6.77707e-48;0.01;0;6.19406;102;0;-1-1;-1
960;299;-71.134;-14.2666;-32.2239;10.1338;4359.23;5.84252;0;0;6.77707e-48;0.01;0;5.91909;102;0;-1-1;-1
960;300;-69.3957;3.22325;-31.222;9.32042;3391.52;5.38313;0;0;6.77707e-48;0.01;0;6.26129;102;0;-1-1;-1
960;301;-69.7377;20.0826;-28.9602;9.36285;3438.05;5.41064;0;0;6.77707e-48;0.01;0;5.76288;102;0;-1-1;-1
960;302;-70.7218;38.5316;-28.1735;11.0257;5614.49;6.36949;0;0;6.77707e-48;0.01;0;6.8495;102;0;-1-1;-1
960;303;-69.6203;56.5545;-25.9188;10.098;4313.18;5.82528;0;0;6.77707e-48;0.01;0;5.78797;102;0;-1-1;-1
960;304;-69.697;74.4322;-28.5926;10.3119;4593.04;5.95052;0;0;6.77707e-48;0.01;0;3.87863;102;0;-1-1;-1
960;305;-54.8165;-81.1333;-24.7527;9.81402;3959.41;5.67219;0;0;6.77707e-48;0.01;0;4.03405;102;0;-1-1;-1
960;306;-53.9539;-63.1717;-25.3036;10.1689;4404.69;5.88225;0;0;6.77707e-48;0.01;0;5.99134;102;0;-1-1;-1
960;307;-54.033;-45.2972;-26.4201;10.2504;4511.37;5.91742;0;0;6.77707e-48;0.01;0;6.12973;102;0;-1-1;-1
960;308;-54.0145;-26.1061;-28.2522;10.66;5074.11;6.15928;0;0;6.77707e-48;0.01;0;5.93614;102;0;-1-1;-1
960;309;-54.3551;-6.94;-28.0207;10.6088;5001.31;6.12087;0;0;6.77707e-48;0.01;0;5.65447;102;0;-1-1;-1
960;310;-54.1695;11.5175;-28.8974;9.77911;3917.29;5.64546;0;0;6.77707e-48;0.01;0;6.12615;102;0;-1-1;-1
960;311;-54.7077;28.9089;-28.5919;9.92935;4100.63;5.73019;0;0;6.77707e-48;0.01;0;6.87876;102;0;-1-1;-1
960;312;-53.8641;47.4535;-27.3413;10.6605;5074.81;6.14901;0;0;6.77707e-48;0.01;0;7.06265;102;0;-1-1;-1
960;313;-54.6394;65.779;-26.8877;9.60585;3712.75;5.54863;0;0;6.77707e-48;0.01;0;6.79415;102;0;-1-1;-1
960;314;-55.2531;80.7795;-19.2813;9.54347;3640.89;5.51682;0;0;6.77707e-48;0.01;0;4.21887;102;0;-1-1;-1
960;315;-30.7272;-92.2978;-40.1289;8.93289;2985.83;5.15493;0;0;6.77707e-48;0.01;0;3.80873;102;0;-1-1;-1
960;316;-38.8956;-73.3687;-26.0512;9.72034;3847.09;5.61796;0;0;6.77707e-48;0.01;0;7.01643;102;0;-1-1;-1
960;317;-37.4018;-55.2554;-30.3874;10.9665;5524.49;6.31749;0;0;6.77707e-48;0.01;0;6.90206;102;0;-1-1;-1
960;318;-38.3101;-36.5679;-29.9281;10.2067;4453.92;5.89672;0;0;6.77707e-48;0.01;0;6.3904;102;0;-1-1;-1
960;319;-38.3925;-15.7007;-29.9498;9.57573;3677.94;5.53202;0;0;6.77707e-48;0.01;0;5.82839;102;0;-1-1;-1
960;320;-38.2553;2.17049;-28.2993;9.26084;3326.9;5.35475;0;0;6.77707e-48;0.01;0;6.09388;102;0;-1-1;-1
960;321;-38.5514;19.9427;-28.2822;10.334;4622.75;5.95618;0;0;6.77707e-48;0.01;0;6.89855;102;0;-1-1;-1
960;322;-39.4545;37.2764;-29.0137;9.25485;3320.45;5.35028;0;0;6.77707e-48;0.01;0;5.60753;102;0;-1-1;-1
960;323;-38.7031;57.9517;-24.9191;10.0695;4276.78;5.81059;0;0;6.77707e-48;0.01;0;5.64064;102;0;-1-1;-1
960;324;-40.5204;75.0171;-25.5155;9.26657;3333.08;5.35063;0;0;6.77707e-48;0.01;0;6.48195;102;0;-1-1;-1
960;325;-42.5294;93.2466;-25.377;11.231;5934.01;6.47661;0;0;6.77707e-48;0.01;0;4.52521;102;0;-1-1;-1
960;326;-23.0756;-102.249;-27.6652;11.3092;6058.81;6.523;0;0;6.77707e-48;0.01;0;3.39324;102;0;-1-1;-1
960;327;-22.3928;-82.8743;-28.1745;11.1346;5782.45;6.43525;0;0;6.77707e-48;0.01;0;6.5348;102;0;-1-1;-1
960;328;-22.6901;-65.3483;-23.071;10.6874;5113.33;6.16422;0;0;6.77707e-48;0.01;0;5.99155;102;0;-1-1;-1
960;329;-21.8969;-45.4306;-31.1417;9.44709;3531.69;5.45465;0;0;6.77707e-48;0.01;0;5.59476;102;0;-1-1;-1
960;330;-21.4639;-27.2644;-30.3851;10.9953;5568.15;6.34731;0;0;6.77707e-48;0.01;0;6.30872;102;0;-1-1;-1
960;331;-22.282;-8.71729;-30.265;9.28046;3348.09;5.35344;0;0;6.77707e-48;0.01;0;6.16855;102;0;-1-1;-1
960;332;-23.2548;10.7445;-28.8162;9.27071;3337.55;5.34863;0;0;6.77707e-48;0.01;0;6.16144;102;0;-1-1;-1
960;333;-22.5961;27.6925;-28.6086;9.42273;3504.44;5.43928;0;0;6.77707e-48;0.01;0;6.63769;102;0;-1-1;-1
960;334;-23.6469;45.5665;-26.7858;10.5885;4972.69;6.10578;0;0;6.77707e-48;0.01;0;6.21352;102;0;-1-1;-1
960;335;-23.1467;74.6855;-26.2145;10.5221;4879.78;6.07739;0;0;6.77707e-48;0.01;0;5.78444;102;0;-1-1;-1
960;336;-22.4144;92.7845;-26.2305;10.248;4508.17;5.90922;0;0;6.77707e-48;0.01;0;5.2366;102;0;-1-1;-1
960;337;-3.02551;-94.0431;-26.6537;10.2486;4509.07;5.92062;0;0;6.77707e-48;0.01;0;4.85389;102;0;-1-1;-1
960;338;-5.88733;-73.858;-28.6307;10.3823;4687.85;5.99897;0;0;6.77707e-48;0.01;0;5.00888;102;0;-1-1;-1
960;339;-7.94777;-55.6352;-27.58;9.97685;4159.77;5.76099;0;0;6.77707e-48;0.01;0;5.27498;102;0;-1-1;-1
960;340;-3.88989;-38.8277;-30.876;9.58303;3686.35;5.53521;0;0;6.77707e-48;0.01;0;4.54012;102;0;-1-1;-1
960;341;-6.36955;-16.417;-29.9405;10.3301;4617.41;5.96283;0;0;6.77707e-48;0.01;0;4.78662;102;0;-1-1;-1
960;342;-8.961;1.12447;-31.6204;9.30473;3374.42;5.37092;0;0;6.77707e-48;0.01;0;5.03296;102;0;-1-1;-1
960;343;-7.10544;18.2166;-28.8694;10.5261;4885.34;6.0762;0;0;6.77707e-48;0.01;0;6.54498;102;0;-1-1;-1
960;344;-7.61109;36.6371;-27.0608;10.1822;4421.94;5.87988;0;0;6.77707e-48;0.01;0;6.15387;102;0;-1-1;-1
960;345;-7.8607;53.8523;-23.9358;9.39574;3474.42;5.42996;0;0;6.77707e-48;0.01;0;5.32553;102;0;-1-1;-1
960;346;-7.80755;83.2671;-22.7057;9.43417;3517.22;5.45313;0;0;6.77707e-48;0.01;0;6.39033;102;0;-1-1;-1
960;347;-5.28497;99.1655;-24.1064;9.41097;3491.34;5.44356;0;0;6.77707e-48;0.01;0;3.60926;102;0;-1-1;-1
960;348;6.97334;-113.218;-36.338;8.92869;2981.62;5.14879;0;0;8.47133e-48;0.01;0;1.2698;102;0;-1-1;-1
960;349;11.4229;-82.7536;-28.5167;10.6724;5091.91;6.15851;0;0;6.77707e-48;0.01;0;6.35246;102;0;-1-1;-1
960;350;11.8701;-63.0207;-28.0533;10.1533;4384.34;5.86048;0;0;6.77707e-48;0.01;0;5.36959;102;0;-1-1;-1
960;351;12.9504;-44.6117;-29.3292;10.4045;4717.93;5.99728;0;0;6.77707e-48;0.01;0;6.46104;102;0;-1-1;-1
960;352;14.3992;-26.7751;-30.7802;9.48769;3577.42;5.48126;0;0;6.77707e-48;0.01;0;4.99394;102;0;-1-1;-1
960;353;13.0973;-7.36906;-28.6642;11.2171;5911.92;6.44758;0;0;6.77707e-48;0.01;0;4.91372;102;0;-1-1;-1
960;354;14.7907;10.0036;-27.7567;10.0146;4207.17;5.79161;0;0;6.77707e-48;0.01;0;4.63662;102;0;-1-1;-1
960;355;8.85518;27.2604;-26.8292;11.0144;5597.17;6.35946;0;0;6.77707e-48;0.01;0;5.7219;102;0;-1-1;-1
960;356;6.96189;59.3029;-28.0251;8.95189;3004.92;5.16674;0;0;6.77707e-48;0.01;0;4.90053;102;0;-1-1;-1
960;357;-1.1934;72.4787;-36.0265;11.0688;5680.59;6.39093;0;0;6.77707e-48;0.01;0;5.96092;102;0;-1-1;-1
960;358;6.52981;88.3265;-31.4248;9.86347;4019.56;5.71488;0;0;6.77707e-48;0.01;0;5.57109;102;0;-1-1;-1
960;359;12.7768;104.892;-27.3829;10.9708;5531;6.33825;0;0;6.77707e-48;0.01;0;3.56812;102;0;-1-1;-1
960;360;27.4041;-91.2264;-28.6854;9.9083;4074.61;5.72099;0;0;6.77707e-48;0.01;0;5.39513;102;0;-1-1;-1
960;361;27.7414;-73.1783;-28.0144;10.4406;4767.2;6.04782;0;0;6.77707e-48;0.01;0;7.28814;102;0;-1-1;-1
960;362;28.4834;-54.8474;-27.8901;11.0007;5576.29;6.33626;0;0;6.77707e-48;0.01;0;7.4327;102;0;-1-1;-1
960;363;29.2318;-35.8331;-28.0966;10.6572;5070.13;6.13107;0;0;6.77707e-48;0.01;0;6.69173;102;0;-1-1;-1
960;364;29.2686;-16.9301;-27.8953;10.9133;5444.44;6.30013;0;0;6.77707e-48;0.01;0;6.32539;102;0;-1-1;-1
960;365;29.7586;1.49666;-31.1339;9.85953;4014.74;5.6973;0;0;6.77707e-48;0.01;0;6.04854;102;0;-1-1;-1
960;366;28.9461;19.5733;-33.877;10.46;4793.88;6.03574;0;0;6.77707e-48;0.01;0;5.68891;102;0;-1-1;-1
960;367;27.8841;41.3083;-25.849;10.3256;4611.37;5.9629;0;0;6.77707e-48;0.01;0;5.57486;102;0;-1-1;-1
960;368;27.6954;60.435;-25.7944;10.6278;5028.33;6.14252;0;0;6.77707e-48;0.01;0;5.79953;102;0;-1-1;-1
960;369;29.2315;78.336;-25.8553;10.2551;4517.59;5.92448;0;0;6.77707e-48;0.01;0;6.69252;102;0;-1-1;-1
960;370;29.6688;96.4992;-28.1727;10.4018;4714.3;5.99868;0;0;6.77707e-48;0.01;0;4.91339;102;0;-1-1;-1
960;371;43.0147;-82.6561;-27.5356;9.9751;4157.57;5.75022;0;0;6.77707e-48;0.01;0;4.71487;102;0;-1-1;-1
960;372;44.1269;-64.478;-27.0721;9.53733;3633.87;5.51454;0;0;6.77707e-48;0.01;0;6.30447;102;0;-1-1;-1
960;373;45.1221;-45.5783;-27.3214;10.7494;5202.9;6.20149;0;0;6.77707e-48;0.01;0;7.45466;102;0;-1-1;-1
960;374;46.4464;-26.6809;-27.9011;10.9468;5494.77;6.32327;0;0;6.77707e-48;0.01;0;7.35496;102;0;-1-1;-1
960;375;45.0023;-7.51047;-28.6064;10.6128;5007.08;6.12784;0;0;6.77707e-48;0.01;0;6.3998;102;0;-1-1;-1
960;376;44.7686;10.7151;-30.6054;9.61638;3724.98;5.56046;0;0;6.77707e-48;0.01;0;5.97975;102;0;-1-1;-1
960;377;43.9767;30.8192;-27.5911;10.8923;5413.04;6.29481;0;0;6.77707e-48;0.01;0;7.17813;102;0;-1-1;-1
960;378;44.3013;50.2974;-26.5908;10.7255;5168.23;6.19147;0;0;6.77707e-48;0.01;0;7.23964;102;0;-1-1;-1
960;379;44.2002;68.4643;-27.2757;9.28827;3356.55;5.36261;0;0;6.77707e-48;0.01;0;5.54804;102;0;-1-1;-1
960;380;43.7812;85.999;-27.7415;9.20218;3264.08;5.31366;0;0;6.77707e-48;0.01;0;4.97258;102;0;-1-1;-1
960;381;60.0125;-74.4991;-27.911;11.159;5820.51;6.44545;0;0;6.77707e-48;0.01;0;5.29423;102;0;-1-1;-1
960;382;60.914;-55.2717;-26.434;11.1072;5739.93;6.4128;0;0;6.77707e-48;0.01;0;7.43617;102;0;-1-1;-1
960;383;61.1907;-36.973;-25.5215;9.31114;3381.4;5.38473;0;0;6.77707e-48;0.01;0;6.31784;102;0;-1-1;-1
960;384;61.2373;-15.8039;-26.2064;10.1542;4385.52;5.85809;0;0;6.77707e-48;0.01;0;6.55152;102;0;-1-1;-1
960;385;60.9301;2.22678;-29.7861;10.8778;5391.59;6.27901;0;0;6.77707e-48;0.01;0;6.66589;102;0;-1-1;-1
960;386;60.4749;20.7142;-28.3948;9.84573;3997.9;5.68771;0;0;6.77707e-48;0.01;0;6.1808;102;0;-1-1;-1
960;387;60.2073;40.6075;-27.1827;10.283;4554.58;5.92819;0;0;6.77707e-48;0.01;0;6.62879;102;0;-1-1;-1
960;388;60.3436;58.8522;-26.4224;9.48532;3574.74;5.47939;0;0;6.77707e-48;0.01;0;6.80403;102;0;-1-1;-1
960;389;59.5967;77.5181;-25.3552;10.6832;5107.28;6.16668;0;0;6.77707e-48;0.01;0;5.57382;102;0;-1-1;-1
960;390;76.1875;-64.7085;-25.7319;9.80131;3944.03;5.65722;0;0;6.77707e-48;0.01;0;4.04498;102;0;-1-1;-1
960;391;76.4676;-44.7204;-24.8727;9.68523;3805.56;5.59736;0;0;6.77707e-48;0.01;0;6.10103;102;0;-1-1;-1
960;392;76.5346;-25.4608;-26.3064;11.3634;6146.35;6.56299;0;0;6.77707e-48;0.01;0;7.28601;102;0;-1-1;-1
