Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.471;37.4839;-25.3037;9.5622;3662.37;5.42859;0;0;2.11563e-63;0.01;0;6.71905;102;0;-1-1;-1
1280;388;56.8998;55.7393;-24.8699;8.82532;2879.25;5.02551;0;0;2.11563e-63;0.01;0;6.4232;102;0;-1-1;-1
1280;389;56.2066;72.8396;-23.5808;9.90143;4066.14;5.63248;0;0;2.11563e-63;0.01;0;5.6311;102;0;-1-1;-1
1280;390;71.0592;-59.2029;-24.2287;9.08753;3143.59;5.17038;0;0;2.11563e-63;0.01;0;4.21076;102;0;-1-1;-1
1280;391;71.7048;-42.5143;-22.6791;8.99378;3047.3;5.12566;0;0;2.11563e-63;0.01;0;6.0922;102;0;-1-1;-1
1280;392;72.0298;-23.9814;-24.1794;10.5649;4939.51;6.01707;0;0;2.11563e-63;0.01;0;7.25086;102;0;-1-1;-1
1280;393;71.7902;-6.14836;-25.5388;9.08902;3145.14;5.1683;0;0;2.11563e-63;0.01;0;6.26915;102;0;-1-1;-1
1280;394;71.8412;11.0788;-27.0975;9.34916;3422.99;5.31415;0;0;2.11563e-63;0.01;0;6.53001;102;0;-1-1;-1
1280;395;71.0605;27.9666;-26.3505;9.86529;4021.78;5.62495;0;0;2.11563e-63;0.01;0;7.49764;102;0;-1-1;-1
1280;396;71.391;45.7837;-25.6036;10.0214;4215.78;5.7041;0;0;2.11563e-63;0.01;0;7.26695;102;0;-1-1;-1
1280;397;71.8143;63.6375;-24.4137;10.2024;4448.28;5.80418;0;0;2.11563e-63;0.01;0;4.74062;102;0;-1-1;-1
1280;398;86.1873;-51.5054;-21.2339;10.1743;4411.71;5.78902;0;0;2.11563e-63;0.01;0;2.31588;102;0;-1-1;-1
1280;399;86.8171;-34.8561;-26.5475;10.3966;4707.17;5.92043;0;0;2.11563e-63;0.01;0;3.17993;102;0;-1-1;-1
1280;400;92.425;-14.5878;-26.6178;9.02848;3082.71;5.13708;0;0;2.11563e-63;0.01;0;3.86562;102;0;-1-1;-1
1280;401;86.1822;1.24082;-26.468;9.49513;3585.84;5.40728;0;0;2.11563e-63;0.01;0;5.46412;102;0;-1-1;-1
1280;402;86.2119;19.3604;-27.8905;9.91528;4083.23;5.64136;0;0;2.11563e-63;0.01;0;4.73006;102;0;-1-1;-1
1280;403;84.9047;35.9934;-26.4206;8.59321;2657.99;4.90126;0;0;2.11563e-63;0.01;0;4.76806;102;0;-1-1;-1
1280;404;85.036;53.9214;-25.0925;8.25526;2356.57;4.70565;0;0;2.11563e-63;0.01;0;3.37413;102;0;-1-1;-1
1280;405;-101.64;11.9412;-6.77794;8.24273;2345.86;4.69031;0;0;2.11563e-63;0.01;0;2.75686;102;0;-1-1;-1
1280;406;-87.8407;-41.9925;-7.94778;9.24899;3314.14;5.27364;0;0;2.11563e-63;0.01;0;3.71052;102;0;-1-1;-1
1280;407;-86.2065;-28.2629;-14.9346;8.32569;2417.4;4.73213;0;0;2.11563e-63;0.01;0;5.11175;102;0;-1-1;-1
1280;408;-92.1998;0.0638491;-9.34408;9.06;3115.11;5.15583;0;0;2.11563e-63;0.01;0;6.08051;102;0;-1-1;-1
1280;409;-88.183;19.8794;-11.9146;10.3164;4599.12;5.885;0;0;2.11563e-63;0.01;0;5.86763;102;0;-1-1;-1
1280;410;-93.3461;34.9101;-6.28565;8.5674;2634.12;4.87845;0;0;2.11563e-63;0.01;0;4.07769;102;0;-1-1;-1
1280;411;-90.5396;48.929;-12.7783;9.46927;3556.62;5.39716;0;0;2.11563e-63;0.01;0;3.17221;102;0;-1-1;-1
1280;412;-73.9084;-67.9315;-9.70662;8.95265;3005.68;5.08743;0;0;2.11563e-63;0.01;0;3.61767;102;0;-1-1;-1
1280;413;-74.5974;-51.2859;-9.78632;9.64949;3763.58;5.49643;0;0;2.11563e-63;0.01;0;5.39904;102;0;-1-1;-1
1280;414;-73.1569;-34.8258;-8.92595;9.48853;3578.37;5.41033;0;0;2.11563e-63;0.01;0;6.16828;102;0;-1-1;-1
1280;415;-72.7843;-19.8178;-15.4534;9.54212;3639.34;5.42308;0;0;2.11563e-63;0.01;0;6.43705;102;0;-1-1;-1
1280;416;-77.8057;5.99788;-10.286;8.88192;2935.01;5.05322;0;0;2.11563e-63;0.01;0;5.70695;102;0;-1-1;-1
1280;417;-72.5471;20.3191;-7.37167;8.73152;2788.42;4.96663;0;0;2.11563e-63;0.01;0;6.69143;102;0;-1-1;-1
1280;418;-78.5947;36.0198;-12.6987;9.65261;3767.24;5.49764;0;0;2.11563e-63;0.01;0;6.99653;102;0;-1-1;-1
1280;419;-74.599;52.4472;-11.0667;9.12105;3178.5;5.19086;0;0;2.11563e-63;0.01;0;5.53812;102;0;-1-1;-1
1280;420;-59.8409;-75.9316;-9.76934;9.00767;3061.44;5.1264;0;0;2.11563e-63;0.01;0;4.87691;102;0;-1-1;-1
1280;421;-60.2857;-59.8252;-9.60418;9.51715;3610.85;5.40945;0;0;2.11563e-63;0.01;0;7.57682;102;0;-1-1;-1
1280;422;-60.2531;-44.2024;-9.66042;8.69298;2751.66;4.95567;0;0;2.11563e-63;0.01;0;5.85401;102;0;-1-1;-1
1280;423;-61.349;-23.9936;-5.60358;8.59197;2656.85;4.88437;0;0;2.11563e-63;0.01;0;5.77674;102;0;-1-1;-1
1280;424;-63.29;-8.28698;-6.81825;9.08527;3141.25;5.16012;0;0;2.11563e-63;0.01;0;4.92798;102;0;-1-1;-1
1280;425;-61.1652;8.81444;-13.0768;10.1157;4335.84;5.75403;0;0;2.11563e-63;0.01;0;5.79126;102;0;-1-1;-1
1280;426;-60.359;28.0207;-13.6945;8.56341;2630.44;4.88412;0;0;2.11563e-63;0.01;0;5.8978;102;0;-1-1;-1
1280;427;-60.644;44.058;-11.6373;9.44387;3528.08;5.36134;0;0;2.11563e-63;0.01;0;7.03171;102;0;-1-1;-1
1280;428;-60.2654;61.6989;-11.2112;9.85312;4006.92;5.61654;0;0;2.11563e-63;0.01;0;5.68645;102;0;-1-1;-1
1280;429;-45.2788;-85.079;-9.31308;10.1724;4409.16;5.79053;0;0;2.11563e-63;0.01;0;4.73983;102;0;-1-1;-1
1280;430;-45.4036;-67.8472;-9.4454;9.90968;4076.31;5.62175;0;0;2.11563e-63;0.01;0;7.42939;102;0;-1-1;-1
1280;431;-46.826;-51.644;-8.65573;8.70268;2760.88;4.95799;0;0;2.11563e-63;0.01;0;5.42418;102;0;-1-1;-1
1280;432;-47.8652;-33.154;-8.87581;9.9595;4138.1;5.65938;0;0;2.11563e-63;0.01;0;5.15908;102;0;-1-1;-1
1280;433;-47.6079;-15.2082;-9.87798;10.1575;4389.8;5.76558;0;0;2.11563e-63;0.01;0;6.02455;102;0;-1-1;-1
1280;434;-44.6873;2.00717;-8.90806;9.62842;3738.98;5.48277;0;0;2.11563e-63;0.01;0;5.61157;102;0;-1-1;-1
1280;435;-46.4774;19.1992;-11.3533;10.1708;4407.11;5.7907;0;0;2.11563e-63;0.01;0;7.4568;102;0;-1-1;-1
1280;436;-45.7901;36.1696;-11.6352;9.48288;3571.99;5.38576;0;0;2.11563e-63;0.01;0;6.88785;102;0;-1-1;-1
1280;437;-46.5688;52.4987;-11.2164;8.66698;2727.04;4.93029;0;0;2.11563e-63;0.01;0;6.54679;102;0;-1-1;-1
1280;438;-41.4054;66.6606;-8.0878;8.87725;2930.38;5.04796;0;0;2.11563e-63;0.01;0;6.08704;102;0;-1-1;-1
1280;439;-48.4265;87.666;-8.22116;8.57145;2637.86;4.88024;0;0;2.11563e-63;0.01;0;3.43633;102;0;-1-1;-1
1280;440;-29.3652;-92.5063;-9.74402;9.81538;3961.05;5.59307;0;0;2.11563e-63;0.01;0;4.80417;102;0;-1-1;-1
1280;441;-29.2206;-74.9515;-10.3706;10.2107;4459.13;5.822;0;0;2.11563e-63;0.01;0;7.66673;102;0;-1-1;-1
1280;442;-33.6241;-57.9708;-12.9561;8.3967;2479.79;4.76312;0;0;2.64454e-63;0.01;0;5.86669;102;0;-1-1;-1
1280;443;-26.3324;-45.9001;-16.7871;8.38162;2466.45;4.76985;0;0;2.11563e-63;0.01;0;5.06057;102;0;-1-1;-1
1280;444;-32.6187;-24.7024;-14.2906;10.3782;4682.27;5.90178;0;0;2.11563e-63;0.01;0;5.18273;102;0;-1-1;-1
1280;445;-32.7567;-7.96397;-16.218;8.64809;2709.25;4.92751;0;0;2.11563e-63;0.01;0;5.51912;102;0;-1-1;-1
1280;446;-31.0244;11.2739;-12.5465;9.5168;3610.45;5.41331;0;0;2.11563e-63;0.01;0;6.23617;102;0;-1-1;-1
1280;447;-30.0177;28.8737;-12.1957;10.4647;4800.29;5.9575;0;0;2.11563e-63;0.01;0;6.7588;102;0;-1-1;-1
1280;448;-31.9788;45.9342;-10.0547;9.1316;3189.55;5.20367;0;0;2.11563e-63;0.01;0;5.65636;102;0;-1-1;-1
1280;449;-26.4279;61.6169;-9.49237;8.95195;3004.98;5.10444;0;0;2.11563e-63;0.01;0;5.91511;102;0;-1-1;-1
1280;450;-29.1737;77.8774;-11.6009;9.94612;4121.45;5.65504;0;0;2.11563e-63;0.01;0;6.89453;102;0;-1-1;-1
1280;451;-28.4163;95.4306;-10.458;10.306;4585.26;5.86411;0;0;2.11563e-63;0.01;0;4.20663;102;0;-1-1;-1
1280;452;-14.9502;-84.9749;-13.3854;8.60694;2670.76;4.90293;0;0;2.11563e-63;0.01;0;5.39698;102;0;-1-1;-1
1280;453;-13.23;-69.7829;-12.5438;8.53445;2603.84;4.85685;0;0;2.11563e-63;0.01;0;6.62552;102;0;-1-1;-1
1280;454;-12.8612;-52.8268;-9.45759;9.67418;3792.55;5.5043;0;0;2.11563e-63;0.01;0;6.89017;102;0;-1-1;-1
1280;455;-13.3073;-39.9819;-18.285;8.35776;2445.44;4.74353;0;0;2.11563e-63;0.01;0;6.19534;102;0;-1-1;-1
1280;456;-19.0205;-16.2489;-16.8168;8.60553;2669.45;4.91472;0;0;2.11563e-63;0.01;0;6.5503;102;0;-1-1;-1
1280;457;-18.0034;0.201548;-14.6957;10.342;4633.37;5.87695;0;0;2.11563e-63;0.01;0;5.58048;102;0;-1-1;-1
1280;458;-16.335;17.7534;-13.6982;9.2243;3287.67;5.24253;0;0;2.11563e-63;0.01;0;5.33963;102;0;-1-1;-1
1280;459;-11.1622;41.2635;-10.9231;8.64299;2704.46;4.92605;0;0;2.11563e-63;0.01;0;4.93664;102;0;-1-1;-1
1280;460;-11.3211;56.0062;-8.489;8.62672;2689.22;4.9117;0;0;2.11563e-63;0.01;0;6.09614;102;0;-1-1;-1
1280;461;-13.8777;71.5654;-8.81409;9.20187;3263.75;5.23604;0;0;2.11563e-63;0.01;0;7.23777;102;0;-1-1;-1
1280;462;-14.2483;86.7243;-10.3514;8.56304;2630.1;4.86639;0;0;2.11563e-63;0.01;0;5.92264;102;0;-1-1;-1
1280;463;0.525856;-89.9448;-8.80417;8.75041;2806.56;4.98643;0;0;2.11563e-63;0.01;0;4.76374;102;0;-1-1;-1
1280;464;0.87502;-75.7201;-13.4123;8.54878;2616.98;4.86097;0;0;2.11563e-63;0.01;0;6.57604;102;0;-1-1;-1
1280;465;0.985486;-60.3536;-13.607;9.01775;3071.73;5.13377;0;0;2.11563e-63;0.01;0;6.34483;102;0;-1-1;-1
1280;466;1.52475;-42.6733;-13.2325;9.77161;3908.29;5.57891;0;0;2.11563e-63;0.01;0;6.12468;102;0;-1-1;-1
1280;467;-7.10748;-26.7076;-14.6153;9.31479;3385.39;5.29159;0;0;2.11563e-63;0.01;0;5.48007;102;0;-1-1;-1
1280;468;5.56493;-7.28577;-10.5896;8.76614;2821.72;4.97946;0;0;2.11563e-63;0.01;0;3.7131;102;0;-1-1;-1
1280;469;3.89181;12.6252;-12.4169;10.2696;4536.81;5.85083;0;0;2.11563e-63;0.01;0;5.32044;102;0;-1-1;-1
1280;470;-3.32478;27.6673;-11.0266;9.11905;3176.42;5.18524;0;0;2.11563e-63;0.01;0;4.60521;102;0;-1-1;-1
1280;471;3.30358;49.6153;-11.4607;9.3145;3385.07;5.30713;0;0;2.11563e-63;0.01;0;4.58903;102;0;-1-1;-1
1280;472;-0.576726;65.0708;-15.9457;9.57475;3676.81;5.45535;0;0;2.11563e-63;0.01;0;6.4955;102;0;-1-1;-1
1280;473;0.0925581;79.6056;-7.23162;9.03867;3093.16;5.13884;0;0;2.11563e-63;0.01;0;6.67632;102;0;-1-1;-1
1280;474;6.93621;91.8737;-13.7047;8.22842;2333.66;4.66953;0;0;2.64454e-63;0.01;0;4.64219;102;0;-1-1;-1
1280;475;15.8653;-85.7131;-12.8533;9.55695;3656.34;5.45936;0;0;2.11563e-63;0.01;0;6.41011;102;0;-1-1;-1
1280;476;15.5915;-68.4178;-11.7123;9.60581;3712.7;5.46523;0;0;2.11563e-63;0.01;0;7.18446;102;0;-1-1;-1
1280;477;16.1771;-51.6505;-11.5319;9.98588;4171.08;5.68195;0;0;2.11563e-63;0.01;0;6.52189;102;0;-1-1;-1
1280;478;16.786;-32.2865;-12.2189;9.80699;3950.9;5.57204;0;0;2.11563e-63;0.01;0;5.32521;102;0;-1-1;-1
1280;479;19.3016;-14.9617;-10.0969;8.7027;2760.9;4.95887;0;0;2.11563e-63;0.01;0;5.73809;102;0;-1-1;-1
1280;480;18.6568;2.01212;-10.5613;9.54377;3641.24;5.42679;0;0;2.11563e-63;0.01;0;6.38223;102;0;-1-1;-1
1280;481;19.6748;19.5929;-11.0531;10.0137;4206.07;5.68575;0;0;2.11563e-63;0.01;0;5.88519;102;0;-1-1;-1
1280;482;20.3271;40.6765;-7.0638;8.57866;2644.52;4.88081;0;0;2.11563e-63;0.01;0;4.77909;102;0;-1-1;-1
1280;483;18.5169;55.8927;-8.37637;8.59669;2661.23;4.89321;0;0;2.11563e-63;0.01;0;5.06534;102;0;-1-1;-1
1280;484;12.2829;69.6134;-22.7911;8.32594;2417.62;4.73295;0;0;2.11563e-63;0.01;0;5.45568;102;0;-1-1;-1
1280;485;17.215;82.0548;-16.6706;8.55466;2622.39;4.86868;0;0;2.11563e-63;0.01;0;6.14227;102;0;-1-1;-1
1280;486;30.8617;-92.7418;-13.5481;8.95892;3012;5.10188;0;0;2.11563e-63;0.01;0;3.1261;102;0;-1-1;-1
1280;487;30.5289;-76.6695;-11.9447;9.56351;3663.88;5.4348;0;0;2.11563e-63;0.01;0;7.40441;102;0;-1-1;-1
1280;488;31.1379;-59.9595;-11.1792;9.49014;3580.19;5.40297;0;0;2.11563e-63;0.01;0;7.18861;102;0;-1-1;-1
1280;489;31.4896;-42.5558;-11.0646;9.77441;3911.65;5.54817;0;0;2.11563e-63;0.01;0;7.2095;102;0;-1-1;-1
1280;490;32.5786;-24.8103;-10.9955;10.0148;4207.48;5.70756;0;0;2.11563e-63;0.01;0;7.07141;102;0;-1-1;-1
1280;491;32.9962;-7.14197;-10.7957;9.10354;3160.24;5.19534;0;0;2.11563e-63;0.01;0;6.39616;102;0;-1-1;-1
1280;492;32.9337;9.17607;-8.25721;8.38254;2467.26;4.76243;0;0;2.11563e-63;0.01;0;5.81276;102;0;-1-1;-1
1280;493;32.7458;30.9885;-9.06442;9.40168;3481.01;5.3454;0;0;2.11563e-63;0.01;0;6.58256;102;0;-1-1;-1
1280;494;33.7239;48.89;-9.42464;9.62664;3736.91;5.47367;0;0;2.11563e-63;0.01;0;7.19844;102;0;-1-1;-1
1280;495;30.1744;65.8669;-8.39384;8.59229;2657.15;4.89258;0;0;2.11563e-63;0.01;0;5.99743;102;0;-1-1;-1
1280;496;32.6085;82.8331;-10.6466;10.2193;4470.44;5.81799;0;0;2.11563e-63;0.01;0;6.9047;102;0;-1-1;-1
1280;497;44.2582;-84.6891;-10.9471;8.64502;2706.37;4.91789;0;0;2.11563e-63;0.01;0;4.38293;102;0;-1-1;-1
1280;498;45.6532;-68.7392;-11.158;9.642;3754.83;5.49774;0;0;2.11563e-63;0.01;0;7.25184;102;0;-1-1;-1
1280;499;45.9163;-51.9308;-11.1777;9.50605;3598.23;5.41667;0;0;2.11563e-63;0.01;0;6.69293;102;0;-1-1;-1
1280;500;46.6574;-34.5805;-10.8275;9.19157;3252.8;5.24534;0;0;2.11563e-63;0.01;0;6.32837;102;0;-1-1;-1
1280;501;47.2507;-15.8028;-10.8284;9.28339;3351.26;5.29308;0;0;2.11563e-63;0.01;0;6.45166;102;0;-1-1;-1
1280;502;47.2559;1.82791;-11.5624;10.2392;4496.58;5.82857;0;0;2.11563e-63;0.01;0;6.27898;102;0;-1-1;-1
1280;503;46.7574;20.1536;-10.8182;10.2592;4523.05;5.82621;0;0;2.11563e-63;0.01;0;7.33528;102;0;-1-1;-1
1280;504;47.5453;38.0481;-10.2031;9.62318;3732.88;5.48138;0;0;2.11563e-63;0.01;0;6.58223;102;0;-1-1;-1
1280;505;48.2042;55.8016;-12.4063;8.59695;2661.47;4.893;0;0;2.11563e-63;0.01;0;5.79705;102;0;-1-1;-1
1280;506;45.3964;71.5274;-10.9412;9.35873;3433.52;5.32026;0;0;2.11563e-63;0.01;0;7.57696;102;0;-1-1;-1
1280;507;48.7578;86.81;-15.2694;8.78658;2841.5;4.9994;0;0;2.11563e-63;0.01;0;3.8042;102;0;-1-1;-1
1280;508;60.2551;-79.1066;-10.8892;10.4605;4794.48;5.95225;0;0;2.11563e-63;0.01;0;3.60557;102;0;-1-1;-1
1280;509;60.9137;-61.0118;-10.6973;9.76796;3903.92;5.56531;0;0;2.11563e-63;0.01;0;6.77517;102;0;-1-1;-1
1280;510;60.8424;-43.2434;-10.3821;9.50771;3600.12;5.42435;0;0;2.11563e-63;0.01;0;6.84246;102;0;-1-1;-1
1280;511;60.6412;-26.1517;-9.88487;9.39074;3468.86;5.33776;0;0;2.11563e-63;0.01;0;6.3857;102;0;-1-1;-1
1280;512;68.1278;-11.4381;-9.64353;9.93548;4108.24;5.65006;0;0;2.11563e-63;0.01;0;6.49727;102;0;-1-1;-1
1280;513;62.4929;11.0786;-12.3491;10.4951;4842.29;5.97888;0;0;2.11563e-63;0.01;0;6.49497;102;0;-1-1;-1
1280;514;62.3202;28.7768;-11.6883;10.0888;4301.38;5.74681;0;0;2.11563e-63;0.01;0;7.31507;102;0;-1-1;-1
1280;515;61.9599;46.3815;-11.2497;9.66021;3776.15;5.50722;0;0;2.11563e-63;0.01;0;7.00025;102;0;-1-1;-1
1280;516;61.9877;63.2264;-9.35116;10.1152;4335.27;5.75059;0;0;2.11563e-63;0.01;0;6.83398;102;0;-1-1;-1
1280;517;59.4892;79.4125;-7.49451;9.0297;3083.96;5.14429;0;0;2.11563e-63;0.01;0;4.41468;102;0;-1-1;-1
1280;518;74.1603;-52.1092;-10.1611;8.59355;2658.31;4.88789;0;0;2.11563e-63;0.01;0;5.18165;102;0;-1-1;-1
1280;519;81.8399;-38.7886;-10.8173;8.68356;2742.73;4.94951;0;0;2.11563e-63;0.01;0;4.90857;102;0;-1-1;-1
1280;520;76.5427;-24.9503;-9.19485;8.38583;2470.17;4.76949;0;0;2.11563e-63;0.01;0;6.2329;102;0;-1-1;-1
1280;521;77.4685;2.94492;-13.474;8.58601;2651.33;4.88875;0;0;2.11563e-63;0.01;0;5.93454;102;0;-1-1;-1
1280;522;76.9171;19.4213;-13.4029;8.89853;2951.5;5.07319;0;0;2.11563e-63;0.01;0;6.99626;102;0;-1-1;-1
1280;523;77.0236;36.3453;-13.2505;8.5698;2636.33;4.86562;0;0;2.11563e-63;0.01;0;6.55342;102;0;-1-1;-1
1280;524;77.2882;53.2352;-11.4019;9.3748;3451.24;5.33902;0;0;2.11563e-63;0.01;0;6.05835;102;0;-1-1;-1
1280;525;90.1832;-24.595;-13.8034;8.61651;2679.68;4.89708;0;0;2.11563e-63;0.01;0;5.29167;102;0;-1-1;-1
1280;526;97.0873;-10.4242;-10.4391;9.82387;3971.34;5.58519;0;0;2.11563e-63;0.01;0;4.16882;102;0;-1-1;-1
1280;527;91.0354;11.555;-14.0579;9.1042;3160.93;5.17604;0;0;2.11563e-63;0.01;0;4.93814;102;0;-1-1;-1
1280;528;89.774;27.4913;-14.1417;8.68618;2745.21;4.95745;0;0;2.11563e-63;0.01;0;5.17006;102;0;-1-1;-1
1280;529;92.0962;43.9127;-13.9526;10.1495;4379.42;5.76455;0;0;2.11563e-63;0.01;0;4.09925;102;0;-1-1;-1
1280;530;-97.9603;-10.8999;1.589;9.56821;3669.27;5.44629;0;0;2.11563e-63;0.01;0;3.96375;102;0;-1-1;-1
1280;531;-96.3957;5.29513;6.72718;9.81427;3959.71;5.58257;0;0;2.11563e-63;0.01;0;4.73523;102;0;-1-1;-1
1280;532;-96.7083;22.8878;4.55242;10.347;4640.09;5.89728;0;0;2.11563e-63;0.01;0;4.67347;102;0;-1-1;-1
1280;533;-78.1714;-59.3202;3.55905;8.73895;2795.54;4.97521;0;0;2.11563e-63;0.01;0;4.43345;102;0;-1-1;-1
1280;534;-91.8568;-41.9552;11.2666;9.96792;4148.61;5.67383;0;0;2.11563e-63;0.01;0;3.51185;102;0;-1-1;-1
1280;535;-85.2271;-28.5029;1.83873;9.94425;4119.13;5.66024;0;0;2.11563e-63;0.01;0;6.46487;102;0;-1-1;-1
1280;536;-82.4434;-4.03754;2.84644;9.52352;3618.11;5.42945;0;0;2.11563e-63;0.01;0;6.49751;102;0;-1-1;-1
1280;537;-82.5352;13.1085;3.19957;9.06573;3121.02;5.17991;0;0;2.11563e-63;0.01;0;6.95013;102;0;-1-1;-1
1280;538;-81.6841;28.8023;1.19519;8.6741;2733.76;4.93469;0;0;2.11563e-63;0.01;0;7.19258;102;0;-1-1;-1
1280;539;-82.8258;45.1151;2.35857;10.3978;4708.83;5.92115;0;0;2.11563e-63;0.01;0;6.68815;102;0;-1-1;-1
1280;540;-76.7199;61.5887;3.27816;9.40768;3487.68;5.36532;0;0;2.11563e-63;0.01;0;3.27841;102;0;-1-1;-1
1280;541;-65.2705;-68.2141;3.59081;8.95152;3004.55;5.10017;0;0;2.11563e-63;0.01;0;6.10008;102;0;-1-1;-1
1280;542;-65.1107;-52.2549;3.33605;8.23502;2339.28;4.68789;0;0;2.64454e-63;0.01;0;6.35178;102;0;-1-1;-1
1280;543;-69.4008;-29.7753;6.24751;9.00336;3057.05;5.12185;0;0;2.11563e-63;0.01;0;6.3769;102;0;-1-1;-1
1280;544;-62.3994;-16.1226;6.88351;8.38237;2467.11;4.77563;0;0;2.11563e-63;0.01;0;6.56646;102;0;-1-1;-1
1280;545;-66.9995;5.48489;3.65772;10.4943;4841.12;5.9512;0;0;2.11563e-63;0.01;0;6.51559;102;0;-1-1;-1
1280;546;-70.7899;21.7226;7.77339;8.3889;2472.88;4.77529;0;0;2.11563e-63;0.01;0;6.58046;102;0;-1-1;-1
1280;547;-67.5196;33.5588;-1.54843;8.44323;2521.24;4.8192;0;0;2.11563e-63;0.01;0;6.28296;102;0;-1-1;-1
1280;548;-65.709;49.5845;3.01695;9.58299;3686.3;5.46006;0;0;2.11563e-63;0.01;0;6.9982;102;0;-1-1;-1
1280;549;-63.9241;71.2444;6.52598;8.65031;2711.34;4.93306;0;0;2.11563e-63;0.01;0;3.99119;102;0;-1-1;-1
1280;550;-50.9779;-75.7595;3.80435;8.70851;2766.44;4.96898;0;0;2.11563e-63;0.01;0;5.52427;102;0;-1-1;-1
1280;551;-51.9236;-60.0992;4.21858;8.86793;2921.16;5.05284;0;0;2.11563e-63;0.01;0;7.28576;102;0;-1-1;-1
1280;552;-52.4599;-43.9313;3.66277;8.82435;2878.31;5.01014;0;0;2.11563e-63;0.01;0;5.79359;102;0;-1-1;-1
1280;553;-49.89;-24.3874;4.53154;8.64932;2710.41;4.92266;0;0;2.11563e-63;0.01;0;5.5702;102;0;-1-1;-1
1280;554;-51.9767;-5.49607;3.754;8.62147;2684.31;4.91403;0;0;2.11563e-63;0.01;0;5.83391;102;0;-1-1;-1
1280;555;-49.1055;11.882;4.24879;8.62135;2684.19;4.89527;0;0;2.11563e-63;0.01;0;5.06475;102;0;-1-1;-1
1280;556;-48.0074;28.103;3.30364;8.61659;2679.75;4.9027;0;0;2.11563e-63;0.01;0;6.305;102;0;-1-1;-1
1280;557;-50.0324;44.1915;2.7402;9.92928;4100.55;5.65345;0;0;2.11563e-63;0.01;0;6.25227;102;0;-1-1;-1
1280;558;-52.1477;60.7306;3.11226;9.23397;3298.03;5.25241;0;0;2.11563e-63;0.01;0;6.21692;102;0;-1-1;-1
1280;559;-55.8854;86.4185;6.32296;9.89814;4062.09;5.63836;0;0;2.11563e-63;0.01;0;3.53716;102;0;-1-1;-1
1280;560;-34.2434;-83.4124;3.99592;9.51725;3610.96;5.41877;0;0;2.11563e-63;0.01;0;6.33494;102;0;-1-1;-1
1280;561;-36.525;-67.1019;4.77288;9.28493;3352.93;5.27947;0;0;2.11563e-63;0.01;0;7.0013;102;0;-1-1;-1
1280;562;-39.4791;-52.074;5.6397;8.54091;2609.76;4.87208;0;0;2.11563e-63;0.01;0;5.9644;102;0;-1-1;-1
1280;563;-37.3431;-36.2227;6.44884;10.0914;4304.68;5.73214;0;0;2.11563e-63;0.01;0;5.02865;102;0;-1-1;-1
1280;564;-38.4384;-13.9777;6.13382;9.114;3171.14;5.1848;0;0;2.11563e-63;0.01;0;4.46849;102;0;-1-1;-1
1280;565;-38.2744;1.88692;7.7486;8.98923;3042.68;5.09727;0;0;2.11563e-63;0.01;0;4.65015;102;0;-1-1;-1
1280;566;-34.6364;18.9875;2.73786;10.2749;4543.82;5.85317;0;0;2.11563e-63;0.01;0;7.28602;102;0;-1-1;-1
1280;567;-34.9396;36.4509;2.9775;9.04596;3100.64;5.15683;0;0;2.11563e-63;0.01;0;5.85064;102;0;-1-1;-1
1280;568;-36.1413;55.2962;3.03488;10.0345;4232.32;5.70728;0;0;2.11563e-63;0.01;0;6.29034;102;0;-1-1;-1
1280;569;-43.4817;77.6672;2.02582;8.41362;2494.81;4.80372;0;0;2.11563e-63;0.01;0;5.37933;102;0;-1-1;-1
1280;570;-39.096;92.655;3.95432;9.6572;3772.61;5.49279;0;0;2.11563e-63;0.01;0;3.57241;102;0;-1-1;-1
1280;571;-18.8749;-89.9076;3.89539;9.69241;3814.03;5.51896;0;0;2.11563e-63;0.01;0;5.59438;102;0;-1-1;-1
1280;572;-21.3111;-73.7349;5.09697;8.64221;2703.72;4.91218;0;0;2.11563e-63;0.01;0;6.54472;102;0;-1-1;-1
1280;573;-24.9631;-55.6724;10.7215;9.30551;3375.27;5.29675;0;0;2.11563e-63;0.01;0;7.10531;102;0;-1-1;-1
1280;574;-20.1828;-40.1202;9.0567;9.35543;3429.89;5.32182;0;0;2.11563e-63;0.01;0;5.22493;102;0;-1-1;-1
1280;575;-18.711;-25.2342;-4.02281;8.57736;2643.32;4.8725;0;0;2.11563e-63;0.01;0;5.24553;102;0;-1-1;-1
1280;576;-25.6904;-12.1689;-3.78017;8.56175;2628.91;4.87404;0;0;2.11563e-63;0.01;0;4.94881;102;0;-1-1;-1
1280;577;-19.0838;10.8618;2.10958;10.2427;4501.3;5.82503;0;0;2.11563e-63;0.01;0;4.53642;102;0;-1-1;-1
1280;578;-21.2402;28.5857;3.86899;8.7144;2772.05;4.96647;0;0;2.11563e-63;0.01;0;5.50013;102;0;-1-1;-1
1280;579;-20.6414;45.3861;2.6492;9.28693;3355.09;5.2775;0;0;2.11563e-63;0.01;0;5.92561;102;0;-1-1;-1
1280;580;-17.0215;62.8054;4.8048;10.0691;4276.26;5.72088;0;0;2.11563e-63;0.01;0;7.04108;102;0;-1-1;-1
