Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.2823;59.3823;-38.4889;10.0555;4258.88;5.77013;0;0;1.1974e-55;0.01;0;3.52197;102;0;-1-1;-1
1120;194;-61.7468;-60.8364;-36.6787;8.62264;2685.4;4.9408;0;0;1.1974e-55;0.01;0;4.26919;102;0;-1-1;-1
1120;195;-61.1197;-44.2456;-39.5718;10.0129;4205.05;5.73128;0;0;1.1974e-55;0.01;0;6.84567;102;0;-1-1;-1
1120;196;-62.8341;-26.0357;-42.4813;9.81675;3962.71;5.64048;0;0;1.1974e-55;0.01;0;6.75555;102;0;-1-1;-1
1120;197;-62.5109;-4.37202;-44.2986;10.5661;4941.26;6.0538;0;0;1.1974e-55;0.01;0;7.33949;102;0;-1-1;-1
1120;198;-74.1658;6.92442;-47.1711;8.55091;2618.94;4.89572;0;0;1.49675e-55;0.01;0;6.66118;102;0;-1-1;-1
1120;199;-65.2622;28.8341;-42.4178;10.3558;4651.98;5.94246;0;0;1.1974e-55;0.01;0;5.80809;102;0;-1-1;-1
1120;200;-62.1917;47.6838;-40.5564;10.1739;4411.1;5.8408;0;0;1.1974e-55;0.01;0;6.59574;102;0;-1-1;-1
1120;201;-59.9674;65.8239;-41.728;10.0323;4229.52;5.74345;0;0;1.1974e-55;0.01;0;5.11195;102;0;-1-1;-1
1120;202;-42.5245;-81.1387;-36.8977;8.99088;3044.35;5.16301;0;0;1.1974e-55;0.01;0;3.90836;102;0;-1-1;-1
1120;203;-44.9741;-65.2924;-40.2798;9.86508;4021.53;5.65191;0;0;1.1974e-55;0.01;0;5.11603;102;0;-1-1;-1
1120;204;-44.8722;-48.1331;-44.9358;8.91701;2969.93;5.10926;0;0;1.1974e-55;0.01;0;5.35855;102;0;-1-1;-1
1120;205;-48.0748;-32.9835;-42.7164;9.12051;3177.95;5.23797;0;0;1.1974e-55;0.01;0;6.6654;102;0;-1-1;-1
1120;206;-48.2225;-15.6447;-43.1176;10.0979;4313.04;5.79133;0;0;1.1974e-55;0.01;0;7.05247;102;0;-1-1;-1
1120;207;-46.3241;2.32289;-40.8894;9.80044;3942.98;5.62574;0;0;1.1974e-55;0.01;0;6.69588;102;0;-1-1;-1
1120;208;-47.2085;19.6826;-41.9684;9.12553;3183.19;5.23722;0;0;1.1974e-55;0.01;0;6.38007;102;0;-1-1;-1
1120;209;-47.2571;36.6114;-41.2195;9.15478;3213.9;5.25335;0;0;1.1974e-55;0.01;0;5.74869;102;0;-1-1;-1
1120;210;-46.3241;55.9349;-39.4467;10.0278;4223.86;5.75325;0;0;1.1974e-55;0.01;0;6.57408;102;0;-1-1;-1
1120;211;-51.3548;77.1807;-33.3971;8.53979;2608.74;4.88688;0;0;1.1974e-55;0.01;0;4.2765;102;0;-1-1;-1
1120;212;-32.3707;-75.1437;-49.3333;9.86935;4026.74;5.65013;0;0;1.1974e-55;0.01;0;4.42723;102;0;-1-1;-1
1120;213;-33.3805;-57.9327;-50.178;8.71647;2774.02;4.99558;0;0;1.1974e-55;0.01;0;6.04056;102;0;-1-1;-1
1120;214;-30.2003;-42.7705;-43.5672;9.71511;3840.89;5.55662;0;0;1.1974e-55;0.01;0;6.90138;102;0;-1-1;-1
1120;215;-32.8247;-25.2854;-43.0884;10.5043;4854.96;6.01226;0;0;1.1974e-55;0.01;0;6.924;102;0;-1-1;-1
1120;216;-32.5289;-8.29363;-43.2895;9.37823;3455.02;5.379;0;0;1.1974e-55;0.01;0;6.23447;102;0;-1-1;-1
1120;217;-32.7457;11.5162;-42.4056;8.8981;2951.08;5.09983;0;0;1.1974e-55;0.01;0;6.23418;102;0;-1-1;-1
1120;218;-32.4842;28.3744;-41.4656;9.89399;4056.98;5.67361;0;0;1.1974e-55;0.01;0;7.26247;102;0;-1-1;-1
1120;219;-31.8454;46.1532;-40.9743;10.0513;4253.65;5.76138;0;0;1.1974e-55;0.01;0;5.79371;102;0;-1-1;-1
1120;220;-31.5655;64.5554;-38.3639;9.89178;4054.27;5.67283;0;0;1.1974e-55;0.01;0;6.67289;102;0;-1-1;-1
1120;221;-32.9226;81.5473;-37.6545;10.1183;4339.17;5.80777;0;0;1.1974e-55;0.01;0;4.70662;102;0;-1-1;-1
1120;222;-13.0193;-88.328;-39.519;9.06163;3116.79;5.19834;0;0;1.1974e-55;0.01;0;5.09153;102;0;-1-1;-1
1120;223;-13.6578;-72.2525;-46.5392;10.6073;4999.23;6.08515;0;0;1.1974e-55;0.01;0;5.76871;102;0;-1-1;-1
1120;224;-17.8033;-54.9675;-45.5218;9.6877;3808.47;5.55812;0;0;1.1974e-55;0.01;0;5.9996;102;0;-1-1;-1
1120;225;-13.1063;-38.0072;-43.8689;10.0321;4229.25;5.75486;0;0;1.1974e-55;0.01;0;5.82664;102;0;-1-1;-1
1120;226;-17.1177;-15.2173;-43.4676;9.17981;3240.34;5.27123;0;0;1.1974e-55;0.01;0;5.83823;102;0;-1-1;-1
1120;227;-19.8727;1.60068;-43.2177;9.06506;3120.33;5.20429;0;0;1.1974e-55;0.01;0;6.20442;102;0;-1-1;-1
1120;228;-17.5656;18.9638;-42.0387;10.4955;4842.83;6.00903;0;0;1.1974e-55;0.01;0;7.5419;102;0;-1-1;-1
1120;229;-17.3124;36.0241;-40.0146;8.97878;3032.08;5.1398;0;0;1.1974e-55;0.01;0;5.82071;102;0;-1-1;-1
1120;230;-15.0294;57.4647;-38.7401;10.6785;5100.62;6.10525;0;0;1.1974e-55;0.01;0;5.30426;102;0;-1-1;-1
1120;231;-17.3709;74.9697;-42.1448;9.88604;4047.22;5.66406;0;0;1.1974e-55;0.01;0;6.2657;102;0;-1-1;-1
1120;232;-8.45829;87.3118;-36.0659;8.94474;2997.73;5.12158;0;0;1.1974e-55;0.01;0;4.44671;102;0;-1-1;-1
1120;233;1.76378;-95.9055;-41.44;9.60769;3714.88;5.51742;0;0;1.1974e-55;0.01;0;4.1633;102;0;-1-1;-1
1120;234;1.28285;-80.0084;-40.5752;8.99591;3049.47;5.16109;0;0;1.1974e-55;0.01;0;6.20448;102;0;-1-1;-1
1120;235;0.0748659;-60.0311;-41.7673;9.94005;4113.91;5.7027;0;0;1.1974e-55;0.01;0;5.32446;102;0;-1-1;-1
1120;236;4.01825;-43.5492;-42.9483;8.99196;3045.46;5.14936;0;0;1.1974e-55;0.01;0;5.76109;102;0;-1-1;-1
1120;237;2.87299;-26.9458;-42.0752;9.95471;4132.14;5.69656;0;0;1.1974e-55;0.01;0;5.60833;102;0;-1-1;-1
1120;238;1.12954;-8.38177;-43.7022;10.7419;5191.98;6.14715;0;0;1.1974e-55;0.01;0;5.32164;102;0;-1-1;-1
1120;239;-2.73889;11.145;-43.563;9.06951;3124.93;5.20205;0;0;1.1974e-55;0.01;0;4.30001;102;0;-1-1;-1
1120;240;-1.91158;27.8396;-41.0889;9.37875;3455.6;5.38437;0;0;1.1974e-55;0.01;0;6.79839;102;0;-1-1;-1
1120;241;-0.369171;45.8408;-38.9863;10.6394;5044.76;6.09843;0;0;1.1974e-55;0.01;0;6.39862;102;0;-1-1;-1
1120;242;0.47447;64.3642;-51.6493;8.93586;2988.81;5.12234;0;0;1.1974e-55;0.01;0;5.95682;102;0;-1-1;-1
1120;243;-2.70211;80.5741;-50.3407;9.654;3768.86;5.53333;0;0;1.1974e-55;0.01;0;4.54958;102;0;-1-1;-1
1120;244;16.182;-87.1942;-40.9352;8.89435;2947.35;5.09713;0;0;1.1974e-55;0.01;0;4.89958;102;0;-1-1;-1
1120;245;15.9222;-70.0398;-41.8715;10.7633;5223.06;6.17405;0;0;1.1974e-55;0.01;0;7.35834;102;0;-1-1;-1
1120;246;17.3277;-52.5231;-42.1144;9.36983;3445.75;5.37866;0;0;1.1974e-55;0.01;0;7.04719;102;0;-1-1;-1
1120;247;18.1247;-35.5244;-42.5828;8.97656;3029.83;5.13502;0;0;1.1974e-55;0.01;0;6.42667;102;0;-1-1;-1
1120;248;18.018;-16.1258;-42.8109;9.92058;4089.77;5.69341;0;0;1.1974e-55;0.01;0;6.61764;102;0;-1-1;-1
1120;249;18.7122;1.31474;-43.1365;9.54048;3637.47;5.47904;0;0;1.1974e-55;0.01;0;5.73405;102;0;-1-1;-1
1120;250;13.0931;18.851;-43.0874;9.71897;3845.47;5.56783;0;0;1.1974e-55;0.01;0;5.23444;102;0;-1-1;-1
1120;251;16.1318;36.7302;-40.1568;10.4379;4763.52;5.98862;0;0;1.1974e-55;0.01;0;5.50794;102;0;-1-1;-1
1120;252;14.4841;60.0406;-42.6666;10.6691;5087.11;6.1212;0;0;1.1974e-55;0.01;0;5.58662;102;0;-1-1;-1
1120;253;28.5923;73.7341;-54.9097;8.66206;2722.4;4.97423;0;0;1.1974e-55;0.01;0;4.17982;102;0;-1-1;-1
1120;254;17.824;93.0273;-41.6318;10.6221;5020.2;6.08178;0;0;1.1974e-55;0.01;0;2.99855;102;0;-1-1;-1
1120;255;31.064;-78.7093;-40.7256;9.00037;3054.01;5.16191;0;0;1.1974e-55;0.01;0;4.7037;102;0;-1-1;-1
1120;256;31.9518;-61.8618;-41.7175;9.59062;3695.12;5.49078;0;0;1.1974e-55;0.01;0;7.12142;102;0;-1-1;-1
1120;257;32.9689;-44.2771;-42.1764;10.5127;4866.72;6.02161;0;0;1.1974e-55;0.01;0;7.55729;102;0;-1-1;-1
1120;258;33.344;-25.7891;-42.2668;10.6768;5098.14;6.12183;0;0;1.1974e-55;0.01;0;7.24041;102;0;-1-1;-1
1120;259;32.9796;-8.21208;-43.8124;8.93552;2988.46;5.12301;0;0;1.1974e-55;0.01;0;6.47421;102;0;-1-1;-1
1120;260;34.7994;7.27439;-44.0879;8.88505;2938.11;5.09191;0;0;1.1974e-55;0.01;0;6.51941;102;0;-1-1;-1
1120;261;33.3002;32.427;-42.144;9.39645;3475.21;5.3778;0;0;1.1974e-55;0.01;0;6.36171;102;0;-1-1;-1
1120;262;31.231;49.2003;-39.6919;10.5364;4899.58;6.04645;0;0;1.1974e-55;0.01;0;7.05938;102;0;-1-1;-1
1120;263;31.9509;66.8326;-39.794;9.92792;4098.86;5.69478;0;0;1.1974e-55;0.01;0;7.02508;102;0;-1-1;-1
1120;264;32.3195;83.2256;-40.1593;9.44807;3532.79;5.41813;0;0;1.1974e-55;0.01;0;4.8286;102;0;-1-1;-1
1120;265;45.8737;-70.7309;-39.8861;9.45262;3537.89;5.42312;0;0;1.1974e-55;0.01;0;4.46227;102;0;-1-1;-1
1120;266;47.8861;-53.6677;-40.6887;9.99171;4178.39;5.73247;0;0;1.1974e-55;0.01;0;7.09387;102;0;-1-1;-1
1120;267;47.3886;-36.1169;-41.0578;8.65764;2718.23;4.96424;0;0;1.1974e-55;0.01;0;5.93221;102;0;-1-1;-1
1120;268;48.8904;-15.8816;-42.8446;10.5713;4948.45;6.05991;0;0;1.1974e-55;0.01;0;6.57711;102;0;-1-1;-1
1120;269;49.2406;2.14484;-43.1183;8.97162;3024.83;5.14399;0;0;1.1974e-55;0.01;0;6.0316;102;0;-1-1;-1
1120;270;46.5456;20.2187;-42.5626;10.7179;5157.27;6.13941;0;0;1.1974e-55;0.01;0;7.28411;102;0;-1-1;-1
1120;271;48.0516;40.3388;-40.7036;10.0107;4202.27;5.73944;0;0;1.1974e-55;0.01;0;6.86743;102;0;-1-1;-1
1120;272;47.8205;57.8051;-39.9902;10.1833;4423.39;5.8471;0;0;1.1974e-55;0.01;0;7.35028;102;0;-1-1;-1
1120;273;48.0515;75.3464;-40.7176;10.4135;4730.22;5.97256;0;0;1.1974e-55;0.01;0;4.81061;102;0;-1-1;-1
1120;274;64.2816;-61.1261;-41.0501;10.3438;4635.86;5.91972;0;0;1.1974e-55;0.01;0;4.42453;102;0;-1-1;-1
1120;275;61.324;-43.1855;-40.1843;9.45252;3537.78;5.41426;0;0;1.1974e-55;0.01;0;6.46629;102;0;-1-1;-1
1120;276;60.9905;-27.001;-36.9981;8.95888;3011.96;5.13321;0;0;1.1974e-55;0.01;0;6.6012;102;0;-1-1;-1
1120;277;65.8482;-10.7088;-40.5536;10.185;4425.55;5.8416;0;0;1.1974e-55;0.01;0;6.58458;102;0;-1-1;-1
1120;278;63.5102;11.8093;-43.1918;10.415;4732.23;5.96355;0;0;1.1974e-55;0.01;0;6.60127;102;0;-1-1;-1
1120;279;63.1583;30.2212;-42.0644;10.5937;4980.07;6.06892;0;0;1.1974e-55;0.01;0;7.04521;102;0;-1-1;-1
1120;280;63.1052;48.6177;-40.1482;9.3462;3419.75;5.36055;0;0;1.1974e-55;0.01;0;7.03821;102;0;-1-1;-1
1120;281;63.2639;65.8076;-39.368;9.71205;3837.26;5.57848;0;0;1.1974e-55;0.01;0;4.97887;102;0;-1-1;-1
1120;282;75.906;-36.1743;-38.7372;9.46329;3549.9;5.42692;0;0;1.1974e-55;0.01;0;4.40526;102;0;-1-1;-1
1120;283;82.3211;-15.4066;-37.9451;9.13872;3197.02;5.23272;0;0;1.1974e-55;0.01;0;5.23288;102;0;-1-1;-1
1120;284;79.7353;1.43799;-43.2282;10.8201;5306.18;6.19532;0;0;1.1974e-55;0.01;0;6.40351;102;0;-1-1;-1
1120;285;78.4767;20.0123;-42.3291;9.46547;3552.35;5.42324;0;0;1.1974e-55;0.01;0;4.45032;102;0;-1-1;-1
1120;286;78.4885;40.0049;-40.411;9.75914;3893.35;5.59675;0;0;1.1974e-55;0.01;0;4.50732;102;0;-1-1;-1
1120;287;95.3572;-6.59198;-41.1493;9.08933;3145.46;5.21641;0;0;1.1974e-55;0.01;0;3.27326;102;0;-1-1;-1
1120;288;-97.6292;-17.0195;-23.0895;9.2571;3322.87;5.32122;0;0;1.1974e-55;0.01;0;4.45137;102;0;-1-1;-1
1120;289;-100.316;0.519064;-26.4465;10.4305;4753.34;5.96159;0;0;1.1974e-55;0.01;0;4.02435;102;0;-1-1;-1
1120;290;-82.7927;-42.6802;-24.7071;10.3935;4703.03;5.94694;0;0;1.1974e-55;0.01;0;4.86968;102;0;-1-1;-1
1120;291;-83.9729;-24.3548;-30.3737;10.0234;4218.21;5.7482;0;0;1.1974e-55;0.01;0;6.03078;102;0;-1-1;-1
1120;292;-83.9702;-6.73792;-22.9323;10.5724;4950.01;6.06739;0;0;1.1974e-55;0.01;0;6.10233;102;0;-1-1;-1
1120;293;-83.106;10.2559;-28.5837;10.6675;5084.84;6.10888;0;0;1.1974e-55;0.01;0;5.58632;102;0;-1-1;-1
1120;294;-85.5653;29.1356;-28.9507;10.5995;4988.27;6.07953;0;0;1.1974e-55;0.01;0;5.69843;102;0;-1-1;-1
1120;295;-83.7655;48.0806;-25.7943;10.4073;4721.75;5.96317;0;0;1.1974e-55;0.01;0;4.83801;102;0;-1-1;-1
1120;296;-66.2702;-69.4918;-23.6009;8.96152;3014.63;5.13904;0;0;1.1974e-55;0.01;0;4.18565;102;0;-1-1;-1
1120;297;-67.0621;-52.8677;-24.0931;9.20797;3270.25;5.27356;0;0;1.1974e-55;0.01;0;5.82974;102;0;-1-1;-1
1120;298;-68.2658;-32.8316;-27.005;10.1952;4438.97;5.84452;0;0;1.1974e-55;0.01;0;5.94171;102;0;-1-1;-1
1120;299;-68.5515;-14.5267;-30.4847;9.76942;3905.67;5.58976;0;0;1.1974e-55;0.01;0;6.39957;102;0;-1-1;-1
1120;300;-67.0049;3.11401;-29.6845;8.99122;3044.7;5.15715;0;0;1.1974e-55;0.01;0;6.06682;102;0;-1-1;-1
1120;301;-67.2436;19.4846;-27.6589;9.02243;3076.52;5.17743;0;0;1.1974e-55;0.01;0;5.58137;102;0;-1-1;-1
1120;302;-68.7391;37.4127;-26.8674;10.6196;5016.58;6.09265;0;0;1.1974e-55;0.01;0;6.64303;102;0;-1-1;-1
1120;303;-67.1139;55.0036;-25.0452;9.72425;3851.74;5.56891;0;0;1.1974e-55;0.01;0;6.02721;102;0;-1-1;-1
1120;304;-66.6892;72.3584;-27.4305;9.92883;4099.99;5.68735;0;0;1.1974e-55;0.01;0;4.06652;102;0;-1-1;-1
1120;305;-52.107;-78.3984;-23.9287;9.45408;3539.53;5.42617;0;0;1.1974e-55;0.01;0;4.87506;102;0;-1-1;-1
1120;306;-51.8021;-61.1555;-23.9318;9.81223;3957.23;5.63674;0;0;1.1974e-55;0.01;0;6.88565;102;0;-1-1;-1
1120;307;-52.7801;-43.7025;-24.0686;9.87651;4035.52;5.66027;0;0;1.1974e-55;0.01;0;5.74146;102;0;-1-1;-1
1120;308;-52.1337;-25.272;-27.5451;10.2635;4528.76;5.88866;0;0;1.1974e-55;0.01;0;5.95022;102;0;-1-1;-1
1120;309;-52.8288;-7.05243;-27.3904;10.2144;4464.03;5.85137;0;0;1.1974e-55;0.01;0;5.60208;102;0;-1-1;-1
1120;310;-52.7549;11.6719;-28.0079;9.41923;3500.54;5.39921;0;0;1.1974e-55;0.01;0;6.23431;102;0;-1-1;-1
1120;311;-52.9618;28.3961;-27.7041;9.55757;3657.05;5.47624;0;0;1.1974e-55;0.01;0;6.79251;102;0;-1-1;-1
1120;312;-51.9934;45.9846;-26.0825;10.2641;4529.49;5.87816;0;0;1.1974e-55;0.01;0;7.1308;102;0;-1-1;-1
1120;313;-52.5019;63.4505;-25.4018;9.25759;3323.4;5.30888;0;0;1.1974e-55;0.01;0;7.02394;102;0;-1-1;-1
1120;314;-53.3651;78.2231;-18.1161;9.19621;3257.73;5.27871;0;0;1.1974e-55;0.01;0;4.9534;102;0;-1-1;-1
1120;315;-29.1984;-88.26;-39.3385;8.60262;2666.74;4.92885;0;0;1.1974e-55;0.01;0;3.79326;102;0;-1-1;-1
1120;316;-37.3817;-70.6213;-25.2345;9.36903;3444.86;5.37714;0;0;1.1974e-55;0.01;0;7.18098;102;0;-1-1;-1
1120;317;-36.924;-53.3936;-30.1196;10.5435;4909.6;6.02899;0;0;1.1974e-55;0.01;0;6.94903;102;0;-1-1;-1
1120;318;-37.5032;-35.863;-29.2358;9.83931;3990.09;5.64503;0;0;1.1974e-55;0.01;0;6.02056;102;0;-1-1;-1
1120;319;-37.6412;-15.6557;-29.3507;9.21585;3278.65;5.2853;0;0;1.1974e-55;0.01;0;5.75538;102;0;-1-1;-1
1120;320;-38.7729;2.93687;-25.8617;8.91864;2971.56;5.12357;0;0;1.1974e-55;0.01;0;5.51003;102;0;-1-1;-1
1120;321;-37.6811;19.5157;-27.5468;9.94999;4126.26;5.69112;0;0;1.1974e-55;0.01;0;7.11026;102;0;-1-1;-1
1120;322;-38.1743;36.1693;-27.6908;8.9142;2967.12;5.11948;0;0;1.1974e-55;0.01;0;5.94942;102;0;-1-1;-1
1120;323;-37.2337;56.4259;-23.8175;9.69385;3815.73;5.55287;0;0;1.1974e-55;0.01;0;5.91882;102;0;-1-1;-1
1120;324;-39.3775;72.7721;-24.5431;8.92447;2977.4;5.11693;0;0;1.1974e-55;0.01;0;6.4336;102;0;-1-1;-1
1120;325;-41.2173;90.1073;-23.9295;10.8188;5304.24;6.19393;0;0;1.1974e-55;0.01;0;4.45008;102;0;-1-1;-1
1120;326;-22.3542;-97.4952;-26.8302;10.9002;5424.93;6.24208;0;0;1.1974e-55;0.01;0;2.7923;102;0;-1-1;-1
1120;327;-21.707;-79.3387;-27.291;10.726;5168.98;6.15734;0;0;1.1974e-55;0.01;0;6.19561;102;0;-1-1;-1
1120;328;-21.884;-61.695;-22.9834;10.2897;4563.47;5.89213;0;0;1.1974e-55;0.01;0;6.71541;102;0;-1-1;-1
1120;329;-20.7402;-46.3139;-31.0794;9.10002;3156.58;5.21701;0;0;1.1974e-55;0.01;0;6.07649;102;0;-1-1;-1
1120;330;-20.8537;-28.1655;-29.695;10.5823;4963.94;6.066;0;0;1.1974e-55;0.01;0;6.09554;102;0;-1-1;-1
1120;331;-22.4505;-9.09455;-29.8385;8.93869;2991.65;5.11953;0;0;1.1974e-55;0.01;0;5.86527;102;0;-1-1;-1
1120;332;-23.5742;10.0461;-28.8569;8.93251;2985.44;5.11615;0;0;1.1974e-55;0.01;0;6.03105;102;0;-1-1;-1
1120;333;-22.3165;26.6229;-27.6397;9.06577;3121.06;5.19526;0;0;1.1974e-55;0.01;0;6.54113;102;0;-1-1;-1
1120;334;-23.1908;44.0675;-25.494;10.1896;4431.64;5.8334;0;0;1.1974e-55;0.01;0;5.92452;102;0;-1-1;-1
1120;335;-22.5427;72.049;-25.2295;10.1303;4354.7;5.8099;0;0;1.1974e-55;0.01;0;5.89197;102;0;-1-1;-1
1120;336;-21.8764;89.5799;-25.3655;9.86359;4019.7;5.64538;0;0;1.1974e-55;0.01;0;5.27666;102;0;-1-1;-1
1120;337;-3.19299;-89.1208;-25.9419;9.87665;4035.69;5.66534;0;0;1.1974e-55;0.01;0;5.14333;102;0;-1-1;-1
1120;338;-5.74198;-71.1036;-27.8933;10.0048;4194.88;5.74008;0;0;1.1974e-55;0.01;0;5.61563;102;0;-1-1;-1
1120;339;-6.72615;-53.6792;-26.0016;9.60312;3709.59;5.5052;0;0;1.1974e-55;0.01;0;5.49526;102;0;-1-1;-1
1120;340;-3.05418;-37.7237;-29.6697;9.22976;3293.51;5.29346;0;0;1.1974e-55;0.01;0;4.79518;102;0;-1-1;-1
1120;341;-7.18208;-16.4987;-29.7426;9.95696;4134.93;5.70575;0;0;1.1974e-55;0.01;0;4.4993;102;0;-1-1;-1
1120;342;-9.5368;0.649936;-31.7852;8.95066;3003.68;5.1296;0;0;1.1974e-55;0.01;0;4.88113;102;0;-1-1;-1
1120;343;-7.43784;17.2038;-27.9788;10.1428;4370.81;5.81266;0;0;1.1974e-55;0.01;0;6.30216;102;0;-1-1;-1
1120;344;-7.90492;35.1726;-26.2615;9.79852;3940.66;5.6185;0;0;1.1974e-55;0.01;0;6.08486;102;0;-1-1;-1
1120;345;-7.52403;51.9272;-23.1343;9.0488;3103.57;5.19341;0;0;1.1974e-55;0.01;0;5.29576;102;0;-1-1;-1
1120;346;-7.58873;80.2205;-22.0937;9.08988;3146.03;5.21711;0;0;1.1974e-55;0.01;0;6.26155;102;0;-1-1;-1
1120;347;-5.5517;95.6728;-22.569;9.05825;3113.31;5.20271;0;0;1.1974e-55;0.01;0;3.6781;102;0;-1-1;-1
1120;348;8.03591;-109.173;-34.9377;8.60343;2667.5;4.92498;0;0;1.49675e-55;0.01;0;1.26485;102;0;-1-1;-1
1120;349;11.2634;-79.2157;-27.0874;10.2751;4544.15;5.8861;0;0;1.1974e-55;0.01;0;6.33189;102;0;-1-1;-1
1120;350;11.7325;-61.2022;-27.2438;9.77369;3910.79;5.60172;0;0;1.1974e-55;0.01;0;5.98868;102;0;-1-1;-1
1120;351;12.7991;-43.3472;-28.0366;9.98947;4175.58;5.71527;0;0;1.1974e-55;0.01;0;6.46797;102;0;-1-1;-1
1120;352;14.3302;-26.0643;-29.6986;9.13634;3194.51;5.24212;0;0;1.1974e-55;0.01;0;4.99766;102;0;-1-1;-1
1120;353;13.04;-7.1671;-27.7127;10.8121;5294.49;6.16767;0;0;1.1974e-55;0.01;0;4.71755;102;0;-1-1;-1
1120;354;15.5155;10.3552;-26.7331;9.6428;3755.77;5.53959;0;0;1.1974e-55;0.01;0;4.49655;102;0;-1-1;-1
1120;355;8.11621;26.5243;-26.0358;10.6066;4998.18;6.0819;0;0;1.1974e-55;0.01;0;5.63908;102;0;-1-1;-1
1120;356;6.33102;57.7734;-27.8162;8.61428;2677.6;4.93657;0;0;1.1974e-55;0.01;0;4.71055;102;0;-1-1;-1
1120;357;-0.335642;71.1353;-35.7254;10.6586;5072.16;6.10995;0;0;1.1974e-55;0.01;0;6.05093;102;0;-1-1;-1
1120;358;6.35115;86.0821;-29.6863;9.5008;3592.27;5.46982;0;0;1.1974e-55;0.01;0;5.68694;102;0;-1-1;-1
1120;359;12.983;101.889;-26.1481;10.5644;4938.84;6.06245;0;0;1.1974e-55;0.01;0;3.56;102;0;-1-1;-1
1120;360;26.2969;-87.9556;-27.5309;9.52622;3621.18;5.46259;0;0;1.1974e-55;0.01;0;5.40098;102;0;-1-1;-1
1120;361;27.0966;-70.6234;-26.8316;10.0564;4260;5.78775;0;0;1.1974e-55;0.01;0;7.33147;102;0;-1-1;-1
1120;362;27.6904;-53.0617;-26.9512;10.5898;4974.55;6.05252;0;0;1.1974e-55;0.01;0;6.83468;102;0;-1-1;-1
1120;363;28.5123;-34.8286;-27.0169;10.2741;4542.77;5.86468;0;0;1.1974e-55;0.01;0;6.6664;102;0;-1-1;-1
1120;364;28.6673;-16.5147;-26.7352;10.509;4861.47;6.02416;0;0;1.1974e-55;0.01;0;6.80652;102;0;-1-1;-1
1120;365;29.3659;1.06689;-30.3387;9.4988;3590.01;5.449;0;0;1.1974e-55;0.01;0;5.8338;102;0;-1-1;-1
1120;366;29.1248;18.4518;-34.2912;10.0684;4275.38;5.76712;0;0;1.1974e-55;0.01;0;5.65661;102;0;-1-1;-1
1120;367;27.4868;40.601;-24.3125;9.93912;4112.75;5.69952;0;0;1.1974e-55;0.01;0;5.49307;102;0;-1-1;-1
1120;368;27.9917;58.6677;-23.8854;10.2433;4502.05;5.87873;0;0;1.1974e-55;0.01;0;5.66165;102;0;-1-1;-1
1120;369;28.1574;75.8469;-24.906;9.87021;4027.8;5.66301;0;0;1.1974e-55;0.01;0;6.59694;102;0;-1-1;-1
1120;370;29.0674;93.5004;-27.0617;10.0217;4216.1;5.73787;0;0;1.1974e-55;0.01;0;4.90033;102;0;-1-1;-1
1120;371;41.6492;-80.2494;-26.314;9.61764;3726.45;5.50237;0;0;1.1974e-55;0.01;0;4.67993;102;0;-1-1;-1
1120;372;42.7761;-61.9317;-25.931;9.19847;3260.13;5.28197;0;0;1.1974e-55;0.01;0;6.40444;102;0;-1-1;-1
1120;373;43.6592;-44.1201;-26.429;10.3386;4628.79;5.9223;0;0;1.1974e-55;0.01;0;7.48287;102;0;-1-1;-1
1120;374;45.3472;-26.0205;-26.9358;10.5542;4924.56;6.05424;0;0;1.1974e-55;0.01;0;7.29946;102;0;-1-1;-1
1120;375;44.0617;-7.67742;-26.9817;10.2303;4484.96;5.86568;0;0;1.1974e-55;0.01;0;6.15704;102;0;-1-1;-1
1120;376;43.6674;10.2093;-29.028;9.26352;3329.79;5.31936;0;0;1.1974e-55;0.01;0;5.8314;102;0;-1-1;-1
1120;377;42.7252;30.2684;-26.6899;10.4982;4846.55;6.02575;0;0;1.1974e-55;0.01;0;7.12942;102;0;-1-1;-1
1120;378;43.4569;48.8221;-25.4297;10.3165;4599.23;5.91371;0;0;1.1974e-55;0.01;0;7.19924;102;0;-1-1;-1
1120;379;43.1698;66.5142;-26.2248;8.94872;3001.73;5.13139;0;0;1.1974e-55;0.01;0;6.3309;102;0;-1-1;-1
1120;380;42.3385;82.4476;-26.4955;8.84949;2902.98;5.07535;0;0;1.1974e-55;0.01;0;5.73244;102;0;-1-1;-1
1120;381;57.9375;-71.7271;-26.6649;10.7456;5197.39;6.16377;0;0;1.1974e-55;0.01;0;5.2902;102;0;-1-1;-1
1120;382;58.7291;-53.2465;-25.8154;10.6972;5127.39;6.13335;0;0;1.1974e-55;0.01;0;7.48139;102;0;-1-1;-1
1120;383;59.4958;-36.0937;-24.3591;8.96237;3015.49;5.14731;0;0;1.1974e-55;0.01;0;6.23537;102;0;-1-1;-1
1120;384;59.6555;-15.2861;-24.4914;9.7906;3931.12;5.60625;0;0;1.1974e-55;0.01;0;6.54813;102;0;-1-1;-1
1120;385;59.1584;2.19037;-28.5957;10.4718;4810.08;6.00174;0;0;1.1974e-55;0.01;0;6.62041;102;0;-1-1;-1
1120;386;58.2111;20.4313;-27.5775;9.48411;3573.38;5.44183;0;0;1.1974e-55;0.01;0;6.66792;102;0;-1-1;-1
