Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.7173;60.9701;-39.5898;9.94451;4119.44;5.97445;0;0;0.0025601;0.01;0;5.29787;101;0;-1-1;-1
40;202;-43.431;-81.0493;-40.5259;8.77199;2827.37;5.26829;0;0;0.0025601;0.01;0;2.25909;101;0;-1-1;-1
40;203;-41.622;-64.6962;-40.4515;9.77198;3908.74;5.87185;0;0;0.0025601;0.01;0;5.65276;101;0;-1-1;-1
40;204;-43.3836;-46.7143;-40.9136;8.78457;2839.56;5.27543;0;0;0.0025601;0.01;0;6.86643;101;0;-1-1;-1
40;205;-43.5611;-31.3993;-40.2672;8.93617;2989.12;5.37346;0;0;0.0025601;0.01;0;7.03926;101;0;-1-1;-1
40;206;-42.7574;-15.271;-39.5411;9.91609;4084.23;5.95777;0;0;0.0025601;0.01;0;7.22168;101;0;-1-1;-1
40;207;-40.4565;0.704607;-39.6576;9.54082;3637.86;5.7344;0;0;0.0025601;0.01;0;7.33743;101;0;-1-1;-1
40;208;-42.7689;19.5319;-41.8007;8.89173;2944.75;5.34575;0;0;0.0025601;0.01;0;6.94308;101;0;-1-1;-1
40;209;-43.3152;35.0312;-40.8913;9.08046;3136.26;5.45875;0;0;0.0025601;0.01;0;7.37961;101;0;-1-1;-1
40;210;-42.5171;51.1134;-39.6455;9.85653;4011.07;5.92173;0;0;0.0025601;0.01;0;7.39987;101;0;-1-1;-1
40;211;-41.1223;76.7078;-38.0018;8.48775;2561.33;5.09612;0;0;0.0025601;0.01;0;3.78309;101;0;-1-1;-1
40;212;-28.4821;-76.295;-44.1096;9.71578;3841.68;5.83942;0;0;0.0025601;0.01;0;5.80689;101;0;-1-1;-1
40;213;-29.5024;-51.3103;-44.2592;8.54536;2613.84;5.13043;0;0;0.0025601;0.01;0;6.44839;101;0;-1-1;-1
40;214;-28.6047;-37.741;-39.901;9.53287;3628.77;5.72951;0;0;0.0025601;0.01;0;7.6;101;0;-1-1;-1
40;215;-28.2731;-22.4262;-41.83;10.3058;4584.99;6.19036;0;0;0.0025601;0.01;0;8.05796;101;0;-1-1;-1
40;216;-26.7178;-6.40022;-41.5619;9.17798;3238.4;5.51751;0;0;0.0025601;0.01;0;7.15977;101;0;-1-1;-1
40;217;-27.6098;9.47513;-40.6408;8.77007;2825.51;5.26643;0;0;0.0025601;0.01;0;6.22279;101;0;-1-1;-1
40;218;-29.3153;27.1846;-40.748;9.67462;3793.07;5.81435;0;0;0.0025601;0.01;0;7.08911;101;0;-1-1;-1
40;219;-27.9318;43.5458;-42.8627;9.91626;4084.43;5.95907;0;0;0.0025601;0.01;0;7.61984;101;0;-1-1;-1
40;220;-28.1756;60.9858;-40.9331;9.71299;3838.38;5.83761;0;0;0.0025601;0.01;0;7.03722;101;0;-1-1;-1
40;221;-26.4011;78.4779;-43.3;9.89781;4061.68;5.94709;0;0;0.0025601;0.01;0;4.94675;101;0;-1-1;-1
40;222;-14.3745;-84.6655;-40.7382;8.89418;2947.17;5.34788;0;0;0.0025601;0.01;0;5.07764;101;0;-1-1;-1
40;223;-13.0967;-68.227;-42.7507;10.3838;4689.77;6.23793;0;0;0.0025601;0.01;0;7.29615;101;0;-1-1;-1
40;224;-14.5997;-49.1563;-40.24;9.47554;3563.69;5.69524;0;0;0.0025601;0.01;0;6.84866;101;0;-1-1;-1
40;225;-13.1585;-31.8562;-40.4016;9.81667;3962.61;5.89864;0;0;0.0025601;0.01;0;7.61987;101;0;-1-1;-1
40;226;-13.2747;-15.0696;-41.4754;8.99301;3046.52;5.40685;0;0;0.0025601;0.01;0;7.03684;101;0;-1-1;-1
40;227;-13.3509;1.70083;-41.5204;8.9521;3005.13;5.38257;0;0;0.0025601;0.01;0;6.81372;101;0;-1-1;-1
40;228;-14.0771;18.6289;-41.5354;10.2747;4543.56;6.17215;0;0;0.0025601;0.01;0;7.89639;101;0;-1-1;-1
40;229;-15.4696;34.8129;-37.4972;8.77195;2827.34;5.26764;0;0;0.0025601;0.01;0;7.14965;101;0;-1-1;-1
40;230;-13.28;52.0256;-39.8496;10.5152;4870.09;6.3151;0;0;0.0025601;0.01;0;7.64858;101;0;-1-1;-1
40;231;-12.5101;69.0435;-38.8806;9.73433;3863.73;5.84928;0;0;0.0025601;0.01;0;7.08094;101;0;-1-1;-1
40;232;-11.23;84.8556;-41.3315;8.77455;2829.84;5.26901;0;0;0.0025601;0.01;0;4.01186;101;0;-1-1;-1
40;233;1.565;-89.2387;-42.1326;9.41247;3493;5.65728;0;0;0.0025601;0.01;0;3.73729;101;0;-1-1;-1
40;234;1.88908;-73.694;-41.4743;8.83602;2889.74;5.31421;0;0;0.0025601;0.01;0;7.18663;101;0;-1-1;-1
40;235;0.455126;-56.9248;-40.7213;9.78294;3921.9;5.87977;0;0;0.0025601;0.01;0;7.68136;101;0;-1-1;-1
40;236;1.04232;-40.4911;-41.7974;8.76683;2822.38;5.26458;0;0;0.0025601;0.01;0;6.91239;101;0;-1-1;-1
40;237;1.66628;-24.2925;-39.5258;9.83908;3989.81;5.91228;0;0;0.0025601;0.01;0;7.56207;101;0;-1-1;-1
40;238;1.06737;-6.78858;-42.3427;10.5988;4987.26;6.36584;0;0;0.0025601;0.01;0;7.8493;101;0;-1-1;-1
40;239;0.729067;9.89026;-40.7;8.9064;2959.34;5.35537;0;0;0.0025601;0.01;0;6.34449;101;0;-1-1;-1
40;240;0.281738;26.3086;-41.6462;9.20874;3271.06;5.5362;0;0;0.0025601;0.01;0;6.80426;101;0;-1-1;-1
40;241;0.281326;42.5695;-36.5225;10.4327;4756.47;6.2667;0;0;0.0025601;0.01;0;7.99697;101;0;-1-1;-1
40;242;0.94527;60.1157;-44.1314;8.78189;2836.96;5.27335;0;0;0.0025601;0.01;0;6.23539;101;0;-1-1;-1
40;243;1.97966;75.6509;-41.176;9.43357;3516.55;5.66998;0;0;0.0025601;0.01;0;6.20786;101;0;-1-1;-1
40;244;16.0265;-81.491;-40.6455;8.78734;2842.24;5.27671;0;0;0.0025601;0.01;0;4.21723;101;0;-1-1;-1
40;245;15.9248;-65.0794;-40.6281;10.6044;4995.1;6.36926;0;0;0.0025601;0.01;0;7.18324;101;0;-1-1;-1
40;246;14.9381;-48.3711;-41.1428;9.18226;3242.93;5.52062;0;0;0.0025601;0.01;0;6.68198;101;0;-1-1;-1
40;247;15.7136;-32.2481;-41.1681;8.78479;2839.77;5.27506;0;0;0.0025601;0.01;0;7.03423;101;0;-1-1;-1
40;248;16.2177;-15.3432;-41.3564;9.79952;3941.87;5.88768;0;0;0.0025601;0.01;0;7.19526;101;0;-1-1;-1
40;249;16.233;1.65596;-40.9627;9.40985;3490.09;5.65601;0;0;0.0025601;0.01;0;7.041;101;0;-1-1;-1
40;250;14.9232;17.8845;-41.7668;9.57339;3675.24;5.75348;0;0;0.0025601;0.01;0;7.54209;101;0;-1-1;-1
40;251;15.3608;35.1503;-41.6888;10.2354;4491.67;6.14899;0;0;0.0025601;0.01;0;7.60286;101;0;-1-1;-1
40;252;14.4738;52.5439;-37.8522;10.4273;4749.05;6.26361;0;0;0.0025601;0.01;0;7.20534;101;0;-1-1;-1
40;253;21.6548;72.245;-48.6612;8.43662;2515.32;5.06602;0;0;0.0025601;0.01;0;5.04284;101;0;-1-1;-1
40;254;15.4459;86.2821;-41.6549;10.4186;4737.2;6.25809;0;0;0.0025601;0.01;0;4.10524;101;0;-1-1;-1
40;255;30.5752;-73.6897;-41.9412;8.93972;2992.68;5.37494;0;0;0.0025601;0.01;0;4.47094;101;0;-1-1;-1
40;256;30.3825;-57.3092;-40.9526;9.39342;3471.84;5.64626;0;0;0.0025601;0.01;0;7.48569;101;0;-1-1;-1
40;257;29.7905;-40.8006;-40.2739;10.3256;4611.36;6.2021;0;0;0.0025601;0.01;0;7.93669;101;0;-1-1;-1
40;258;31.3602;-23.7119;-41.6537;10.4426;4769.99;6.27238;0;0;0.0025601;0.01;0;7.80287;101;0;-1-1;-1
40;259;30.1114;-6.59728;-39.9438;8.77367;2829;5.26861;0;0;0.0025601;0.01;0;6.30048;101;0;-1-1;-1
40;260;29.48;10.588;-41.5347;8.77378;2829.1;5.26904;0;0;0.0025601;0.01;0;6.6826;101;0;-1-1;-1
40;261;29.878;26.8717;-40.9512;9.22462;3288.02;5.54572;0;0;0.0025601;0.01;0;7.37087;101;0;-1-1;-1
40;262;30.7118;43.9668;-40.4703;10.3731;4675.32;6.23163;0;0;0.0025601;0.01;0;7.83189;101;0;-1-1;-1
40;263;30.1504;61.7741;-39.4206;9.68077;3800.31;5.81742;0;0;0.0025601;0.01;0;7.22605;101;0;-1-1;-1
40;264;31.4659;78.5318;-39.579;9.23201;3295.93;5.55011;0;0;0.0025601;0.01;0;4.74338;101;0;-1-1;-1
40;265;44.4038;-65.0524;-41.1168;9.24177;3306.39;5.55533;0;0;0.0025601;0.01;0;4.17665;101;0;-1-1;-1
40;266;45.058;-48.8845;-41.458;9.83947;3990.29;5.91241;0;0;0.0025601;0.01;0;6.70059;101;0;-1-1;-1
40;267;44.563;-34.2449;-36.9156;8.44488;2522.72;5.07064;0;0;0.0025601;0.01;0;6.32629;101;0;-1-1;-1
40;268;45.345;-13.2063;-40.0768;10.3995;4711.13;6.24682;0;0;0.0025601;0.01;0;7.73569;101;0;-1-1;-1
40;269;43.4427;2.17202;-41.7198;8.76505;2820.67;5.2636;0;0;0.0025601;0.01;0;7.10943;101;0;-1-1;-1
40;270;44.4552;18.2459;-41.4823;10.4785;4819.34;6.29381;0;0;0.0025601;0.01;0;8.07207;101;0;-1-1;-1
40;271;45.3873;35.059;-40.3068;9.82639;3974.4;5.90509;0;0;0.0025601;0.01;0;7.43657;101;0;-1-1;-1
40;272;45.9755;52.2951;-40.8613;9.99093;4177.41;6.00228;0;0;0.0025601;0.01;0;6.92483;101;0;-1-1;-1
40;273;46.2882;69.4039;-40.4578;10.2446;4503.75;6.1542;0;0;0.0025601;0.01;0;4.9732;101;0;-1-1;-1
40;274;60.0104;-57.3028;-40.9138;10.1448;4373.39;6.09445;0;0;0.0025601;0.01;0;4.3637;101;0;-1-1;-1
40;275;59.6261;-39.4632;-40.5164;9.23613;3300.34;5.5526;0;0;0.0025601;0.01;0;6.05877;101;0;-1-1;-1
40;276;62.7756;-23.715;-39.5401;8.84494;2898.5;5.31892;0;0;0.0025601;0.01;0;6.00199;101;0;-1-1;-1
40;277;61.1753;-8.09696;-42.6008;9.99197;4178.71;6.00306;0;0;0.0025601;0.01;0;7.13453;101;0;-1-1;-1
40;278;59.705;9.55454;-40.9304;10.3409;4631.94;6.21137;0;0;0.0025601;0.01;0;7.03369;101;0;-1-1;-1
40;279;60.4631;26.0678;-40.9521;10.3625;4660.97;6.22487;0;0;0.0025601;0.01;0;7.17111;101;0;-1-1;-1
40;280;59.9449;42.6256;-40.0726;9.17387;3234.05;5.51426;0;0;0.0025601;0.01;0;6.08531;101;0;-1-1;-1
40;281;61.7895;58.5609;-43.7111;9.54291;3640.24;5.73511;0;0;0.0025601;0.01;0;3.96694;101;0;-1-1;-1
40;282;75.5102;-32.0644;-42.6924;9.31077;3381.01;5.59608;0;0;0.0025601;0.01;0;4.18271;101;0;-1-1;-1
40;283;76.0895;-15.6309;-39.2016;8.91276;2965.69;5.35807;0;0;0.0025601;0.01;0;5.84076;101;0;-1-1;-1
40;284;75.5442;1.6151;-40.6681;10.6273;5027.56;6.38278;0;0;0.0025601;0.01;0;7.16642;101;0;-1-1;-1
40;285;75.6946;18.9294;-40.737;9.29718;3366.21;5.58853;0;0;0.0025601;0.01;0;5.51948;101;0;-1-1;-1
40;286;74.8031;35.3926;-43.2725;9.5489;3647.11;5.73897;0;0;0.0025601;0.01;0;4.43439;101;0;-1-1;-1
40;287;89.7022;-6.63324;-41.6544;8.99714;3050.71;5.40896;0;0;0.0025601;0.01;0;2.90916;101;0;-1-1;-1
40;288;-93.3659;-13.9732;-24.003;9.0699;3125.33;5.45277;0;0;0.0025601;0.01;0;4.24535;101;0;-1-1;-1
40;289;-95.6513;2.30571;-28.0822;10.2396;4497.18;6.15058;0;0;0.0025601;0.01;0;2.77186;101;0;-1-1;-1
40;290;-78.2797;-41.1022;-25.7274;10.234;4489.79;6.14736;0;0;0.0025601;0.01;0;4.99029;101;0;-1-1;-1
40;291;-80.236;-23.7161;-26.3895;9.87575;4034.58;5.93416;0;0;0.0025601;0.01;0;5.72977;101;0;-1-1;-1
40;292;-79.0591;-6.14845;-24.0632;10.3715;4673.17;6.22954;0;0;0.0025601;0.01;0;6.91072;101;0;-1-1;-1
40;293;-77.9464;10.0061;-28.2944;10.4707;4808.63;6.28902;0;0;0.0025601;0.01;0;6.48242;101;0;-1-1;-1
40;294;-79.5089;26.4146;-24.9731;10.3666;4666.58;6.22698;0;0;0.0025601;0.01;0;5.73361;101;0;-1-1;-1
40;295;-78.8075;44.041;-27.9034;10.1942;4437.6;6.12361;0;0;0.0025601;0.01;0;5.20776;101;0;-1-1;-1
40;296;-64.2722;-69.2423;-22.9781;8.77465;2829.95;5.26933;0;0;0.0025601;0.01;0;3.65037;101;0;-1-1;-1
40;297;-63.1569;-47.8775;-24.7083;9.07915;3134.91;5.45919;0;0;0.0025601;0.01;0;6.17188;101;0;-1-1;-1
40;298;-64.4103;-30.767;-24.7192;10.0604;4265.15;6.04411;0;0;0.0025601;0.01;0;6.87892;101;0;-1-1;-1
40;299;-63.2554;-13.4032;-28.8917;9.60042;3706.46;5.76924;0;0;0.0025601;0.01;0;7.03773;101;0;-1-1;-1
40;300;-63.4905;2.62116;-25.2586;8.78062;2835.72;5.27289;0;0;0.0025601;0.01;0;7.39708;101;0;-1-1;-1
40;301;-63.2463;18.2987;-28.5763;8.89288;2945.88;5.34676;0;0;0.0025601;0.01;0;7.11403;101;0;-1-1;-1
40;302;-63.8195;34.9275;-26.487;10.3606;4658.53;6.22342;0;0;0.0025601;0.01;0;7.96134;101;0;-1-1;-1
40;303;-63.5449;52.1407;-25.6541;9.59383;3698.84;5.76498;0;0;0.0025601;0.01;0;7.02404;101;0;-1-1;-1
40;304;-64.5393;68.6268;-26.3295;9.76658;3902.26;5.86882;0;0;0.0025601;0.01;0;3.343;101;0;-1-1;-1
40;305;-50.3181;-73.0127;-28.5252;9.29935;3368.58;5.58901;0;0;0.0025601;0.01;0;4.29701;101;0;-1-1;-1
40;306;-48.9265;-56.5944;-27.4415;9.557;3656.4;5.74415;0;0;0.0025601;0.01;0;6.82265;101;0;-1-1;-1
40;307;-49.4925;-39.5805;-26.7982;9.63918;3751.54;5.79225;0;0;0.0025601;0.01;0;7.01545;101;0;-1-1;-1
40;308;-49.7543;-22.7328;-26.1983;10.0939;4307.92;6.06414;0;0;0.0025601;0.01;0;7.5652;101;0;-1-1;-1
40;309;-48.6414;-5.0059;-25.8605;10.0508;4253;6.03847;0;0;0.0025601;0.01;0;7.28887;101;0;-1-1;-1
40;310;-48.7935;10.4903;-25.4427;9.23332;3297.33;5.54939;0;0;0.0025601;0.01;0;6.23863;101;0;-1-1;-1
40;311;-48.7594;26.9914;-26.7927;9.45589;3541.57;5.68293;0;0;0.0025601;0.01;0;7.26902;101;0;-1-1;-1
40;312;-48.4277;43.9809;-25.4895;10.0973;4312.25;6.0657;0;0;0.0025601;0.01;0;7.75339;101;0;-1-1;-1
40;313;-49.2055;60.4446;-25.1849;9.04711;3101.84;5.43912;0;0;0.0025601;0.01;0;6.98103;101;0;-1-1;-1
40;314;-50.2378;76.2188;-25.7582;9.01364;3067.53;5.41901;0;0;0.0025601;0.01;0;4.41646;101;0;-1-1;-1
40;315;-31.4115;-87.099;-33.5097;8.44455;2522.43;5.07039;0;0;0.0025601;0.01;0;3.80894;101;0;-1-1;-1
40;316;-34.7352;-65.3015;-25.6325;9.18668;3247.61;5.52327;0;0;0.0025601;0.01;0;6.09247;101;0;-1-1;-1
40;317;-34.1867;-47.2068;-28.1168;10.4999;4848.95;6.30645;0;0;0.0025601;0.01;0;7.36893;101;0;-1-1;-1
40;318;-34.8597;-29.2372;-26.9764;9.64119;3753.88;5.79387;0;0;0.0025601;0.01;0;7.95102;101;0;-1-1;-1
40;319;-33.0882;-12.4717;-26.4893;9.06255;3117.74;5.44851;0;0;0.0025601;0.01;0;7.17042;101;0;-1-1;-1
40;320;-33.6899;2.86985;-25.4864;8.77483;2830.12;5.2693;0;0;0.0025601;0.01;0;6.75752;101;0;-1-1;-1
40;321;-34.6494;18.5186;-27.2626;9.82247;3969.64;5.90162;0;0;0.0025601;0.01;0;7.45418;101;0;-1-1;-1
40;322;-34.7691;34.9381;-26.9418;8.77967;2834.8;5.27223;0;0;0.0025601;0.01;0;6.70242;101;0;-1-1;-1
40;323;-34.4831;53.5568;-25.0456;9.52328;3617.83;5.72332;0;0;0.0025601;0.01;0;6.78492;101;0;-1-1;-1
40;324;-36.1232;69.0675;-26.2243;8.77547;2830.73;5.26991;0;0;0.0025601;0.01;0;4.95412;101;0;-1-1;-1
40;325;-36.6564;86.2271;-25.7978;10.612;5005.84;6.37338;0;0;0.0025601;0.01;0;4.13073;101;0;-1-1;-1
40;326;-18.1222;-92.5404;-25.5307;10.6724;5091.9;6.40972;0;0;0.0025601;0.01;0;3.82279;101;0;-1-1;-1
40;327;-20.9374;-74.8361;-27.8613;10.4969;4844.74;6.30474;0;0;0.0025601;0.01;0;7.42333;101;0;-1-1;-1
40;328;-19.6916;-56.8652;-24.6713;10.0452;4245.85;6.03472;0;0;0.0025601;0.01;0;7.52214;101;0;-1-1;-1
40;329;-18.406;-40.0177;-27.3366;8.89517;2948.16;5.34833;0;0;0.0025601;0.01;0;7.33716;101;0;-1-1;-1
40;330;-19.5251;-22.2787;-27.3725;10.4191;4737.86;6.25848;0;0;0.0025601;0.01;0;7.60622;101;0;-1-1;-1
40;331;-18.8536;-4.70211;-27.5336;8.77053;2825.96;5.26671;0;0;0.0025601;0.01;0;5.69187;101;0;-1-1;-1
40;332;-20.1403;10.9147;-26.7569;8.77764;2832.84;5.27119;0;0;0.0025601;0.01;0;6.26127;101;0;-1-1;-1
40;333;-20.9982;26.3537;-26.8963;8.93282;2985.75;5.37084;0;0;0.0025601;0.01;0;7.00414;101;0;-1-1;-1
40;334;-21.3864;44.1819;-26.0839;10.0719;4279.82;6.05055;0;0;0.0025601;0.01;0;7.17451;101;0;-1-1;-1
40;335;-19.7194;62.1885;-25.4667;9.98885;4174.79;6.00157;0;0;0.0025601;0.01;0;6.90097;101;0;-1-1;-1
40;336;-20.2751;80.5305;-28.3342;9.74636;3878.08;5.85589;0;0;0.0025601;0.01;0;6.56021;101;0;-1-1;-1
40;337;-4.71288;-81.8432;-28.1826;9.68913;3810.16;5.82204;0;0;0.0025601;0.01;0;6.00377;101;0;-1-1;-1
40;338;-5.0063;-65.4743;-27.4302;9.78727;3927.12;5.88156;0;0;0.0025601;0.01;0;6.96744;101;0;-1-1;-1
40;339;-5.00477;-48.5681;-26.7627;9.43475;3517.87;5.66988;0;0;0.0025601;0.01;0;6.68261;101;0;-1-1;-1
40;340;-4.64048;-31.6775;-26.0793;9.06567;3120.96;5.4506;0;0;0.0025601;0.01;0;7.22328;101;0;-1-1;-1
40;341;-4.90118;-14.7125;-26.8086;9.71466;3840.36;5.83742;0;0;0.0025601;0.01;0;7.52222;101;0;-1-1;-1
40;342;-4.67549;1.93119;-27.7286;8.81239;2866.62;5.29825;0;0;0.0025601;0.01;0;6.35434;101;0;-1-1;-1
40;343;-5.51362;18.1425;-26.6623;9.91251;4079.81;5.95596;0;0;0.0025601;0.01;0;7.37653;101;0;-1-1;-1
40;344;-8.12317;34.4641;-23.694;9.64848;3762.4;5.79751;0;0;0.0025601;0.01;0;7.50097;101;0;-1-1;-1
40;345;-6.48838;50.4248;-23.4964;8.95535;3008.41;5.38378;0;0;0.0025601;0.01;0;6.47889;101;0;-1-1;-1
40;346;-7.26938;73.6207;-23.8096;8.90977;2962.7;5.35682;0;0;0.0025601;0.01;0;6.81028;101;0;-1-1;-1
40;347;-6.3553;88.3813;-26.3713;8.93114;2984.07;5.3691;0;0;0.0025601;0.01;0;4.70267;101;0;-1-1;-1
40;348;6.69428;-99.922;-31.5578;8.43727;2515.9;5.0667;0;0;0.00319756;0.01;0;1.36584;101;0;-1-1;-1
40;349;9.83981;-73.6669;-26.8635;10.0962;4310.88;6.06534;0;0;0.0025601;0.01;0;7.75553;101;0;-1-1;-1
40;350;9.46889;-56.776;-26.255;9.6405;3753.08;5.79314;0;0;0.0025601;0.01;0;7.97196;101;0;-1-1;-1
40;351;9.3423;-39.7723;-27.9318;9.92417;4094.22;5.96224;0;0;0.0025601;0.01;0;7.62643;101;0;-1-1;-1
40;352;9.38529;-23.5874;-24.908;9.03;3084.26;5.42809;0;0;0.0025601;0.01;0;7.16222;101;0;-1-1;-1
40;353;9.59299;-6.80341;-27.0169;10.573;4950.91;6.34896;0;0;0.0025601;0.01;0;7.93868;101;0;-1-1;-1
40;354;9.73435;9.99136;-27.5333;9.43598;3519.25;5.67117;0;0;0.0025601;0.01;0;6.39711;101;0;-1-1;-1
40;355;9.6088;25.6615;-27.8141;10.4019;4714.37;6.24775;0;0;0.0025601;0.01;0;7.07305;101;0;-1-1;-1
40;356;10.9942;51.2215;-21.5296;8.49716;2569.86;5.102;0;0;0.0025601;0.01;0;6.47713;101;0;-1-1;-1
40;357;3.02349;62.8814;-28.4921;10.5244;4882.88;6.32162;0;0;0.0025601;0.01;0;7.90016;101;0;-1-1;-1
40;358;7.88454;78.9164;-26.4802;9.36127;3436.31;5.62686;0;0;0.0025601;0.01;0;6.76313;101;0;-1-1;-1
40;359;8.6225;95.821;-26.5534;10.3338;4622.43;6.20726;0;0;0.0025601;0.01;0;4.11075;101;0;-1-1;-1
40;360;23.7901;-82.6765;-25.9193;9.45062;3535.65;5.67863;0;0;0.0025601;0.01;0;5.06618;101;0;-1-1;-1
40;361;24.6108;-65.2277;-25.4657;9.81275;3957.86;5.89686;0;0;0.0025601;0.01;0;6.81868;101;0;-1-1;-1
40;362;24.1759;-49.7571;-26.0346;10.4459;4774.45;6.27436;0;0;0.0025601;0.01;0;7.01492;101;0;-1-1;-1
40;363;24.1343;-32.0929;-26.2482;10.0344;4232.1;6.02757;0;0;0.0025601;0.01;0;7.72026;101;0;-1-1;-1
40;364;24.1996;-15.2576;-25.9703;10.3417;4633.07;6.21205;0;0;0.0025601;0.01;0;7.88619;101;0;-1-1;-1
40;365;24.3892;1.51257;-26.1686;9.3392;3412.07;5.61382;0;0;0.0025601;0.01;0;7.30944;101;0;-1-1;-1
40;366;24.6653;17.6768;-26.9734;9.94785;4123.59;5.97683;0;0;0.0025601;0.01;0;7.72598;101;0;-1-1;-1
40;367;24.5031;35.5266;-26.3779;9.80067;3943.27;5.88898;0;0;0.0025601;0.01;0;6.74873;101;0;-1-1;-1
40;368;25.8989;53.7246;-25.4713;10.1332;4358.38;6.08837;0;0;0.0025601;0.01;0;7.01626;101;0;-1-1;-1
40;369;25.5925;70.0159;-25.5473;9.71752;3843.74;5.83919;0;0;0.0025601;0.01;0;5.35226;101;0;-1-1;-1
40;370;23.5993;86.0587;-26.9084;9.78343;3922.49;5.87796;0;0;0.0025601;0.01;0;4.53818;101;0;-1-1;-1
40;371;37.9565;-74.3602;-27.7945;9.37827;3455.07;5.63666;0;0;0.0025601;0.01;0;4.90539;101;0;-1-1;-1
40;372;38.8484;-57.9251;-26.9849;8.98124;3034.57;5.399;0;0;0.0025601;0.01;0;7.1493;101;0;-1-1;-1
40;373;38.882;-41.2219;-24.6198;10.2509;4512.05;6.15778;0;0;0.0025601;0.01;0;8.03559;101;0;-1-1;-1
40;374;39.642;-23.9278;-25.7657;10.304;4582.48;6.18968;0;0;0.0025601;0.01;0;7.87822;101;0;-1-1;-1
40;375;38.7503;-6.88935;-25.1445;9.99699;4185;6.00567;0;0;0.0025601;0.01;0;7.64817;101;0;-1-1;-1
40;376;38.7952;9.05167;-28.8588;9.11272;3169.8;5.47866;0;0;0.0025601;0.01;0;6.41804;101;0;-1-1;-1
40;377;39.1519;26.0906;-26.2819;10.2991;4576.07;6.18664;0;0;0.0025601;0.01;0;7.51892;101;0;-1-1;-1
40;378;40.0528;43.6037;-26.1724;10.1581;4390.63;6.10226;0;0;0.0025601;0.01;0;6.92866;101;0;-1-1;-1
40;379;40.0727;62.63;-25.5837;8.7746;2829.89;5.26907;0;0;0.0025601;0.01;0;6.57944;101;0;-1-1;-1
40;380;38.273;78.5575;-26.0144;8.77642;2831.65;5.27014;0;0;0.0025601;0.01;0;5.95886;101;0;-1-1;-1
40;381;53.0407;-66.7329;-26.1504;10.5384;4902.43;6.32983;0;0;0.0025601;0.01;0;4.97555;101;0;-1-1;-1
40;382;53.5466;-49.671;-26.2388;10.5021;4851.9;6.30769;0;0;0.0025601;0.01;0;7.10456;101;0;-1-1;-1
40;383;53.8189;-32.6386;-24.5043;8.84558;2899.13;5.31837;0;0;0.0025601;0.01;0;6.89727;101;0;-1-1;-1
40;384;54.0051;-15.8529;-25.5216;9.51122;3604.11;5.71576;0;0;0.0025601;0.01;0;7.15205;101;0;-1-1;-1
40;385;53.604;0.72964;-27.2634;10.3498;4643.88;6.21705;0;0;0.0025601;0.01;0;7.82643;101;0;-1-1;-1
40;386;53.764;17.5497;-26.9189;9.35656;3431.13;5.62302;0;0;0.0025601;0.01;0;7.40531;101;0;-1-1;-1
40;387;54.1864;34.645;-25.0853;9.69295;3814.66;5.82441;0;0;0.0025601;0.01;0;7.53293;101;0;-1-1;-1
40;388;52.7937;52.766;-24.2407;8.95106;3004.09;5.38213;0;0;0.0025601;0.01;0;5.93631;101;0;-1-1;-1
40;389;52.949;74.7725;-25.797;10.0965;4311.19;6.06578;0;0;0.0025601;0.01;0;5.16639;101;0;-1-1;-1
40;390;67.64;-58.7616;-25.7652;9.28697;3355.14;5.58136;0;0;0.0025601;0.01;0;4.21309;101;0;-1-1;-1
40;391;67.7632;-41.0499;-26.1792;9.13909;3197.4;5.49425;0;0;0.0025601;0.01;0;6.01335;101;0;-1-1;-1
40;392;68.4875;-23.9256;-24.4538;10.7008;5132.62;6.42701;0;0;0.0025601;0.01;0;7.9414;101;0;-1-1;-1
40;393;68.3938;-7.10134;-27.5969;9.25128;3316.61;5.56115;0;0;0.0025601;0.01;0;7.15921;101;0;-1-1;-1
40;394;69.0872;9.85963;-26.2472;9.55436;3653.36;5.74189;0;0;0.0025601;0.01;0;6.60036;101;0;-1-1;-1
40;395;68.3678;25.8224;-26.0166;10.1589;4391.65;6.10316;0;0;0.0025601;0.01;0;6.72966;101;0;-1-1;-1
40;396;68.0442;45.4941;-25.5967;10.3715;4673.15;6.22945;0;0;0.0025601;0.01;0;7.02115;101;0;-1-1;-1
40;397;64.7643;63.4369;-28.1132;10.3871;4694.28;6.23915;0;0;0.0025601;0.01;0;4.4303;101;0;-1-1;-1
40;398;81.8297;-50.4295;-24.5258;10.4463;4775.01;6.27491;0;0;0.0025601;0.01;0;1.8263;101;0;-1-1;-1
40;399;83.5113;-33.437;-26.5037;10.5802;4961.05;6.35511;0;0;0.0025601;0.01;0;3.57305;101;0;-1-1;-1
40;400;83.1101;-15.6779;-25.0669;9.17423;3234.42;5.5147;0;0;0.0025601;0.01;0;5.29432;101;0;-1-1;-1
40;401;83.1529;1.08863;-24.7266;9.61477;3723.1;5.77717;0;0;0.0025601;0.01;0;5.87508;101;0;-1-1;-1
40;402;83.981;18.4175;-26.2661;10.102;4318.23;6.06831;0;0;0.0025601;0.01;0;5.1989;101;0;-1-1;-1
40;403;81.0955;34.3124;-28.9515;8.77237;2827.74;5.2676;0;0;0.0025601;0.01;0;4.56603;101;0;-1-1;-1
