Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.4936;-41.509;-40.2749;10.4471;4776.09;6.25499;0;0;3.41387e-07;0.01;0;8.31848;101;0;-1-1;-1
120;196;-59.711;-24.3136;-41.5202;10.2096;4457.78;6.11734;0;0;3.41387e-07;0.01;0;7.65464;101;0;-1-1;-1
120;197;-58.5319;-4.68887;-43.4191;11.0617;5669.56;6.62163;0;0;3.41387e-07;0.01;0;8.41973;101;0;-1-1;-1
120;198;-68.1917;9.57792;-43.1137;8.96885;3022.03;5.36854;0;0;4.26734e-07;0.01;0;7.40114;101;0;-1-1;-1
120;199;-59.9819;27.08;-41.8005;10.8669;5375.36;6.50595;0;0;3.41387e-07;0.01;0;8.01544;101;0;-1-1;-1
120;200;-59.1547;45.6231;-41.3114;10.6169;5012.79;6.35751;0;0;3.41387e-07;0.01;0;7.81627;101;0;-1-1;-1
120;201;-57.4245;64.1548;-40.6527;10.5865;4969.93;6.33838;0;0;3.41387e-07;0.01;0;5.87126;101;0;-1-1;-1
120;202;-44.6323;-83.1866;-39.7041;9.32092;3392.08;5.58098;0;0;3.41387e-07;0.01;0;2.66581;101;0;-1-1;-1
120;203;-42.1859;-64.0247;-41.6408;10.3862;4693.15;6.21938;0;0;3.41387e-07;0.01;0;6.92532;101;0;-1-1;-1
120;204;-44.0765;-47.1044;-41.6226;9.35653;3431.09;5.60086;0;0;3.41387e-07;0.01;0;8.0023;101;0;-1-1;-1
120;205;-44.81;-31.6295;-41.1553;9.50209;3593.74;5.69424;0;0;3.41387e-07;0.01;0;8.12599;101;0;-1-1;-1
120;206;-44.6118;-14.5819;-41.0259;10.5343;4896.66;6.30778;0;0;3.41387e-07;0.01;0;8.47123;101;0;-1-1;-1
120;207;-42.6949;2.36557;-40.2666;10.1149;4334.82;6.05928;0;0;3.41387e-07;0.01;0;7.90547;101;0;-1-1;-1
120;208;-43.3132;19.0846;-40.6994;9.46782;3554.99;5.67295;0;0;3.41387e-07;0.01;0;7.73168;101;0;-1-1;-1
120;209;-44.3522;35.758;-40.7665;9.65212;3766.66;5.7839;0;0;3.41387e-07;0.01;0;8.10592;101;0;-1-1;-1
120;210;-43.5149;52.955;-40.0518;10.4882;4832.68;6.27958;0;0;3.41387e-07;0.01;0;7.88115;101;0;-1-1;-1
120;211;-47.1139;78.7762;-38.9499;9.02629;3080.47;5.40114;0;0;3.41387e-07;0.01;0;4.07644;101;0;-1-1;-1
120;212;-29.8877;-77.206;-45.1856;10.3507;4645.17;6.2013;0;0;3.41387e-07;0.01;0;6.2729;101;0;-1-1;-1
120;213;-30.5392;-53.2191;-47.3487;9.07085;3126.31;5.42735;0;0;3.41387e-07;0.01;0;7.20234;101;0;-1-1;-1
120;214;-29.1661;-39.0519;-41.4523;10.1257;4348.79;6.06508;0;0;3.41387e-07;0.01;0;8.53682;101;0;-1-1;-1
120;215;-29.6895;-22.7556;-41.5936;10.9365;5479.33;6.54602;0;0;3.41387e-07;0.01;0;8.83286;101;0;-1-1;-1
120;216;-28.6265;-6.2452;-40.4612;9.77143;3908.08;5.85345;0;0;3.41387e-07;0.01;0;8.24243;101;0;-1-1;-1
120;217;-28.8743;9.99283;-40.2764;9.31536;3386.01;5.57482;0;0;3.41387e-07;0.01;0;7.42334;101;0;-1-1;-1
120;218;-29.7497;27.4585;-39.8469;10.2641;4529.55;6.14821;0;0;3.41387e-07;0.01;0;8.06244;101;0;-1-1;-1
120;219;-28.6615;44.1232;-41.0278;10.558;4929.85;6.32465;0;0;3.41387e-07;0.01;0;8.25691;101;0;-1-1;-1
120;220;-28.4976;61.7794;-40.2055;10.3066;4585.98;6.17418;0;0;3.41387e-07;0.01;0;8.0299;101;0;-1-1;-1
120;221;-29.6651;79.841;-42.7031;10.5404;4905.25;6.31312;0;0;3.41387e-07;0.01;0;6.04463;101;0;-1-1;-1
120;222;-15.2174;-86.9306;-41.1718;9.44546;3529.87;5.65963;0;0;3.41387e-07;0.01;0;5.64354;101;0;-1-1;-1
120;223;-13.7478;-69.5029;-44.3943;11.0287;5618.96;6.60438;0;0;3.41387e-07;0.01;0;8.26729;101;0;-1-1;-1
120;224;-15.7261;-50.8563;-40.9051;10.0544;4257.56;6.0246;0;0;3.41387e-07;0.01;0;8.00072;101;0;-1-1;-1
120;225;-13.889;-32.6415;-41.2964;10.4272;4748.91;6.24468;0;0;3.41387e-07;0.01;0;8.09932;101;0;-1-1;-1
120;226;-14.2639;-14.8236;-41.5716;9.57899;3681.7;5.74055;0;0;3.41387e-07;0.01;0;8.19184;101;0;-1-1;-1
120;227;-14.6284;1.74448;-40.5352;9.52;3614.1;5.7052;0;0;3.41387e-07;0.01;0;7.84662;101;0;-1-1;-1
120;228;-14.8605;18.3866;-41.0236;10.917;5450.09;6.5362;0;0;3.41387e-07;0.01;0;9.0145;101;0;-1-1;-1
120;229;-14.792;34.8563;-37.5651;9.32075;3391.88;5.57848;0;0;3.41387e-07;0.01;0;8.02145;101;0;-1-1;-1
120;230;-13.1051;52.3641;-39.2375;11.1876;5865.42;6.69457;0;0;3.41387e-07;0.01;0;8.19214;101;0;-1-1;-1
120;231;-13.8711;70.0101;-40.2232;10.3359;4625.18;6.18895;0;0;3.41387e-07;0.01;0;7.3812;101;0;-1-1;-1
120;232;-11.8833;86.4636;-42.1181;9.32806;3399.88;5.58224;0;0;3.41387e-07;0.01;0;4.29124;101;0;-1-1;-1
120;233;1.23898;-91.7655;-41.2497;9.9954;4183.01;5.98867;0;0;3.41387e-07;0.01;0;4.7151;101;0;-1-1;-1
120;234;1.46384;-75.5541;-41.7554;9.38665;3464.34;5.62606;0;0;3.41387e-07;0.01;0;7.73754;101;0;-1-1;-1
120;235;0.158078;-58.1474;-41.8432;10.3958;4706.08;6.22803;0;0;3.41387e-07;0.01;0;8.34039;101;0;-1-1;-1
120;236;0.608364;-41.2224;-41.5668;9.30613;3375.95;5.56979;0;0;3.41387e-07;0.01;0;7.79886;101;0;-1-1;-1
120;237;0.698367;-23.861;-41.0627;10.4679;4804.75;6.26918;0;0;3.41387e-07;0.01;0;8.75407;101;0;-1-1;-1
120;238;0.248318;-6.02461;-42.2406;11.2748;6003.59;6.74913;0;0;3.41387e-07;0.01;0;9.08582;101;0;-1-1;-1
120;239;0.549967;9.99878;-40.0785;9.46648;3553.48;5.67275;0;0;3.41387e-07;0.01;0;7.36171;101;0;-1-1;-1
120;240;-0.338062;26.2638;-41.5416;9.80327;3946.4;5.87399;0;0;3.41387e-07;0.01;0;7.68783;101;0;-1-1;-1
120;241;1.33099;43.0457;-35.6189;11.1027;5732.92;6.64734;0;0;3.41387e-07;0.01;0;9.22715;101;0;-1-1;-1
120;242;0.393143;60.6372;-47.7621;9.34882;3422.62;5.59423;0;0;3.41387e-07;0.01;0;7.74357;101;0;-1-1;-1
120;243;1.52025;76.53;-42.7764;10.0078;4198.54;5.99518;0;0;3.41387e-07;0.01;0;6.60867;101;0;-1-1;-1
120;244;16.2162;-83.9062;-41.6915;9.36431;3439.67;5.60396;0;0;3.41387e-07;0.01;0;4.92857;101;0;-1-1;-1
120;245;15.9537;-66.5273;-41.3718;11.2883;6025.3;6.75786;0;0;3.41387e-07;0.01;0;8.11957;101;0;-1-1;-1
120;246;15.2751;-49.6239;-41.6363;9.75324;3886.29;5.84552;0;0;3.41387e-07;0.01;0;7.34386;101;0;-1-1;-1
120;247;15.1853;-32.6171;-41.4701;9.35712;3431.75;5.59914;0;0;3.41387e-07;0.01;0;7.8828;101;0;-1-1;-1
120;248;15.7576;-15.2477;-41.6622;10.4244;4745;6.24186;0;0;3.41387e-07;0.01;0;8.54257;101;0;-1-1;-1
120;249;15.9307;1.77261;-40.8219;10.0013;4190.44;5.99155;0;0;3.41387e-07;0.01;0;8.44411;101;0;-1-1;-1
120;250;14.8012;18.0448;-42.3748;10.1704;4406.59;6.09162;0;0;3.41387e-07;0.01;0;8.65225;101;0;-1-1;-1
120;251;15.386;35.2224;-41.0402;10.88;5394.76;6.51472;0;0;3.41387e-07;0.01;0;8.43648;101;0;-1-1;-1
120;252;14.8068;54.9984;-40.6509;11.0867;5708.11;6.63821;0;0;3.41387e-07;0.01;0;7.55212;101;0;-1-1;-1
120;253;22.7572;74.3005;-50.8958;8.94575;2998.74;5.35463;0;0;3.41387e-07;0.01;0;5.17499;101;0;-1-1;-1
120;254;15.3701;87.5698;-42.5681;11.1;5728.74;6.64486;0;0;3.41387e-07;0.01;0;4.84406;101;0;-1-1;-1
120;255;31.1341;-75.9008;-40.5795;9.50549;3597.6;5.69542;0;0;3.41387e-07;0.01;0;5.39327;101;0;-1-1;-1
120;256;30.9255;-58.677;-41.2082;9.97941;4162.97;5.97906;0;0;3.41387e-07;0.01;0;8.12275;101;0;-1-1;-1
120;257;30.5352;-41.1973;-41.3381;10.9667;5524.74;6.56382;0;0;3.41387e-07;0.01;0;8.70885;101;0;-1-1;-1
120;258;30.7485;-23.8084;-41.6878;11.0815;5700.14;6.63357;0;0;3.41387e-07;0.01;0;8.75985;101;0;-1-1;-1
120;259;30.5977;-6.49231;-41.0718;9.32563;3397.22;5.58118;0;0;3.41387e-07;0.01;0;7.94956;101;0;-1-1;-1
120;260;30.1013;9.39647;-41.0149;9.32593;3397.55;5.58283;0;0;3.41387e-07;0.01;0;7.47037;101;0;-1-1;-1
120;261;30.4495;27.567;-42.0521;9.79793;3939.96;5.87044;0;0;3.41387e-07;0.01;0;7.70492;101;0;-1-1;-1
120;262;30.218;45.066;-40.3093;11.0415;5638.69;6.61182;0;0;3.41387e-07;0.01;0;8.63084;101;0;-1-1;-1
120;263;30.7127;63.4713;-40.5144;10.2622;4526.95;6.14654;0;0;3.41387e-07;0.01;0;8.09266;101;0;-1-1;-1
120;264;31.8475;80.387;-39.9731;9.77852;3916.59;5.86042;0;0;3.41387e-07;0.01;0;5.23847;101;0;-1-1;-1
120;265;45.5531;-67.1439;-40.9128;9.82519;3972.94;5.88614;0;0;3.41387e-07;0.01;0;5.33462;101;0;-1-1;-1
120;266;45.697;-50.019;-41.0103;10.4573;4790.12;6.26229;0;0;3.41387e-07;0.01;0;7.56391;101;0;-1-1;-1
120;267;45.4631;-33.2862;-38.3581;8.96604;3019.2;5.36603;0;0;3.41387e-07;0.01;0;6.85447;101;0;-1-1;-1
120;268;46.0807;-15.9797;-41.3232;11.0636;5672.59;6.62366;0;0;3.41387e-07;0.01;0;8.92027;101;0;-1-1;-1
120;269;45.1464;0.94911;-41.4335;9.30108;3370.46;5.56714;0;0;3.41387e-07;0.01;0;8.06608;101;0;-1-1;-1
120;270;45.1769;18.3983;-42.0529;11.1129;5748.76;6.65197;0;0;3.41387e-07;0.01;0;8.6109;101;0;-1-1;-1
120;271;45.3736;36.7041;-41.5612;10.4227;4742.75;6.24331;0;0;3.41387e-07;0.01;0;8.30472;101;0;-1-1;-1
120;272;46.153;54.9996;-41.546;10.6162;5011.84;6.35649;0;0;3.41387e-07;0.01;0;7.1322;101;0;-1-1;-1
120;273;47.3117;70.7755;-41.0326;10.8804;5395.34;6.51508;0;0;3.41387e-07;0.01;0;4.40519;101;0;-1-1;-1
120;274;62.4629;-58.6373;-41.2831;10.7715;5234.98;6.44879;0;0;3.41387e-07;0.01;0;4.89103;101;0;-1-1;-1
120;275;59.8351;-40.5267;-40.7689;9.80669;3950.54;5.87668;0;0;3.41387e-07;0.01;0;7.56444;101;0;-1-1;-1
120;276;60.9989;-24.4729;-38.0449;9.4164;3497.39;5.64353;0;0;3.41387e-07;0.01;0;7.66583;101;0;-1-1;-1
120;277;61.3055;-7.86075;-42.4584;10.6187;5015.42;6.35915;0;0;3.41387e-07;0.01;0;8.21471;101;0;-1-1;-1
120;278;61.2193;10.0143;-41.8365;10.9985;5572.99;6.58367;0;0;3.41387e-07;0.01;0;7.71114;101;0;-1-1;-1
120;279;60.7874;27.826;-41.2486;11.0154;5598.79;6.59528;0;0;3.41387e-07;0.01;0;7.8137;101;0;-1-1;-1
120;280;60.2119;45.0681;-40.7242;9.74793;3879.95;5.83951;0;0;3.41387e-07;0.01;0;7.36644;101;0;-1-1;-1
120;281;62.9759;61.2048;-43.9439;10.156;4387.9;6.08349;0;0;3.41387e-07;0.01;0;4.66851;101;0;-1-1;-1
120;282;75.1479;-33.121;-40.0987;9.89859;4062.65;5.92884;0;0;3.41387e-07;0.01;0;5.45374;101;0;-1-1;-1
120;283;75.9988;-16.4587;-39.9802;9.46556;3552.45;5.66919;0;0;3.41387e-07;0.01;0;6.82753;101;0;-1-1;-1
120;284;77.4472;1.47974;-41.8334;11.3121;6063.45;6.77076;0;0;3.41387e-07;0.01;0;7.80596;101;0;-1-1;-1
120;285;76.7218;19.6789;-41.3899;9.89845;4062.47;5.92964;0;0;3.41387e-07;0.01;0;6.10996;101;0;-1-1;-1
120;286;76.0531;37.1534;-41.6389;10.1585;4391.09;6.085;0;0;3.41387e-07;0.01;0;5.41035;101;0;-1-1;-1
120;287;91.4402;-8.43643;-41.7655;9.5746;3676.64;5.7374;0;0;3.41387e-07;0.01;0;3.79441;101;0;-1-1;-1
120;288;-96.2985;-13.3424;-22.6631;9.65132;3765.72;5.78357;0;0;3.41387e-07;0.01;0;5.04354;101;0;-1-1;-1
120;289;-95.6238;4.24006;-25.7599;10.8723;5383.42;6.50653;0;0;3.41387e-07;0.01;0;4.49432;101;0;-1-1;-1
120;290;-80.0374;-41.9167;-25.6015;10.8908;5410.83;6.51877;0;0;3.41387e-07;0.01;0;4.94747;101;0;-1-1;-1
120;291;-83.1094;-23.8983;-28.6127;10.5026;4852.66;6.2907;0;0;3.41387e-07;0.01;0;6.87615;101;0;-1-1;-1
120;292;-80.1891;-6.73792;-23.9291;11.029;5619.45;6.60112;0;0;3.41387e-07;0.01;0;7.04637;101;0;-1-1;-1
120;293;-79.6659;9.99068;-29.5748;11.1554;5814.88;6.67772;0;0;3.41387e-07;0.01;0;6.66005;101;0;-1-1;-1
120;294;-81.4786;26.3713;-25.2728;11.0287;5619.01;6.60234;0;0;3.41387e-07;0.01;0;5.68144;101;0;-1-1;-1
120;295;-80.9114;45.3067;-27.2673;10.8153;5299.11;6.47375;0;0;3.41387e-07;0.01;0;5.14337;101;0;-1-1;-1
120;296;-67.4808;-71.1848;-23.3085;9.32831;3400.14;5.58316;0;0;3.41387e-07;0.01;0;3.41722;101;0;-1-1;-1
120;297;-64.2383;-49.2165;-25.3184;9.6661;3783.05;5.79224;0;0;3.41387e-07;0.01;0;6.15448;101;0;-1-1;-1
120;298;-65.0194;-31.9428;-25.5865;10.6819;5105.47;6.39664;0;0;3.41387e-07;0.01;0;7.55232;101;0;-1-1;-1
120;299;-64.5457;-13.6471;-29.8885;10.2293;4483.62;6.12688;0;0;3.41387e-07;0.01;0;7.02455;101;0;-1-1;-1
120;300;-64.1286;2.58884;-29.145;9.34527;3418.73;5.59348;0;0;3.41387e-07;0.01;0;7.34819;101;0;-1-1;-1
120;301;-63.9509;18.4166;-27.2611;9.47801;3566.48;5.6794;0;0;3.41387e-07;0.01;0;7.43626;101;0;-1-1;-1
120;302;-65.1415;35.9655;-27.3798;10.9847;5552.04;6.57632;0;0;3.41387e-07;0.01;0;7.07018;101;0;-1-1;-1
120;303;-64.831;53.8468;-26.069;10.2122;4461.16;6.11557;0;0;3.41387e-07;0.01;0;6.06708;101;0;-1-1;-1
120;304;-67.1596;70.0917;-27.1224;10.3826;4688.22;6.21855;0;0;3.41387e-07;0.01;0;2.42698;101;0;-1-1;-1
120;305;-51.5948;-73.4345;-28.0342;9.89274;4055.45;5.92613;0;0;3.41387e-07;0.01;0;5.80308;101;0;-1-1;-1
120;306;-49.0218;-57.023;-26.572;10.161;4394.34;6.08796;0;0;3.41387e-07;0.01;0;7.84233;101;0;-1-1;-1
120;307;-49.3592;-40.6448;-26.421;10.2268;4480.24;6.12514;0;0;3.41387e-07;0.01;0;7.15968;101;0;-1-1;-1
120;308;-49.9976;-23.301;-25.9402;10.7266;5169.88;6.4235;0;0;3.41387e-07;0.01;0;7.02246;101;0;-1-1;-1
120;309;-49.5893;-5.64316;-25.7065;10.6841;5108.55;6.39668;0;0;3.41387e-07;0.01;0;7.09193;101;0;-1-1;-1
120;310;-47.9548;9.99603;-25.996;9.80656;3950.37;5.87359;0;0;3.41387e-07;0.01;0;7.52425;101;0;-1-1;-1
120;311;-49.0307;26.5229;-27.2292;10.0692;4276.4;6.03057;0;0;3.41387e-07;0.01;0;7.88531;101;0;-1-1;-1
120;312;-49.7504;43.7401;-25.7664;10.729;5173.35;6.42269;0;0;3.41387e-07;0.01;0;7.68759;101;0;-1-1;-1
120;313;-49.5673;60.8098;-25.965;9.60913;3716.55;5.75807;0;0;3.41387e-07;0.01;0;7.08757;101;0;-1-1;-1
120;314;-51.402;77.3898;-23.2604;9.58059;3683.54;5.74114;0;0;3.41387e-07;0.01;0;5.10469;101;0;-1-1;-1
120;315;-30.4546;-90.5093;-35.8765;8.97139;3024.6;5.36914;0;0;3.41387e-07;0.01;0;4.19138;101;0;-1-1;-1
120;316;-35.7323;-67.2229;-25.9375;9.7738;3910.92;5.8566;0;0;3.41387e-07;0.01;0;7.41978;101;0;-1-1;-1
120;317;-33.4378;-49.9982;-29.925;11.1792;5852.16;6.69068;0;0;3.41387e-07;0.01;0;8.56596;101;0;-1-1;-1
120;318;-34.9463;-31.6931;-27.3271;10.2569;4520.01;6.14315;0;0;3.41387e-07;0.01;0;7.21644;101;0;-1-1;-1
120;319;-34.4608;-14.4239;-26.326;9.62352;3733.28;5.7673;0;0;3.41387e-07;0.01;0;7.49001;101;0;-1-1;-1
120;320;-33.6135;1.3967;-25.9451;9.32892;3400.81;5.583;0;0;3.41387e-07;0.01;0;7.9962;101;0;-1-1;-1
120;321;-34.074;18.1421;-26.3558;10.4565;4789.07;6.26188;0;0;3.41387e-07;0.01;0;8.77548;101;0;-1-1;-1
120;322;-35.0104;35.6421;-26.171;9.34268;3415.88;5.59153;0;0;3.41387e-07;0.01;0;7.76929;101;0;-1-1;-1
120;323;-34.5206;53.6559;-24.8296;10.1159;4336.08;6.05912;0;0;3.41387e-07;0.01;0;7.41311;101;0;-1-1;-1
120;324;-37.0449;70.888;-29.3633;9.33075;3402.82;5.58506;0;0;3.41387e-07;0.01;0;6.11609;101;0;-1-1;-1
120;325;-37.7051;88.7896;-28.219;11.2774;6007.77;6.74977;0;0;3.41387e-07;0.01;0;5.05128;101;0;-1-1;-1
120;326;-17.878;-96.6757;-25.6364;11.3432;6113.53;6.78922;0;0;3.41387e-07;0.01;0;3.18517;101;0;-1-1;-1
120;327;-21.4189;-77.0945;-28.3825;11.1468;5801.49;6.67288;0;0;3.41387e-07;0.01;0;7.42982;101;0;-1-1;-1
120;328;-19.205;-58.363;-23.7622;10.645;5052.78;6.37292;0;0;3.41387e-07;0.01;0;8.22644;101;0;-1-1;-1
120;329;-18.8325;-40.9609;-27.6654;9.437;3520.39;5.6543;0;0;3.41387e-07;0.01;0;8.23456;101;0;-1-1;-1
120;330;-19.5529;-23.3953;-27.5886;11.0699;5682.25;6.62694;0;0;3.41387e-07;0.01;0;9.33566;101;0;-1-1;-1
120;331;-19.5028;-6.63206;-26.6965;9.31664;3387.4;5.57569;0;0;3.41387e-07;0.01;0;7.84067;101;0;-1-1;-1
120;332;-19.7557;9.28717;-26.6174;9.33697;3409.62;5.58878;0;0;3.41387e-07;0.01;0;7.40375;101;0;-1-1;-1
120;333;-20.2533;25.8995;-25.987;9.4891;3579.01;5.68583;0;0;3.41387e-07;0.01;0;7.63855;101;0;-1-1;-1
120;334;-20.7524;43.4285;-24.2733;10.7161;5154.65;6.41507;0;0;3.41387e-07;0.01;0;8.70226;101;0;-1-1;-1
120;335;-18.8149;62.3399;-24.5215;10.6225;5020.72;6.36125;0;0;3.41387e-07;0.01;0;8.14368;101;0;-1-1;-1
120;336;-20.3245;82.7492;-28.389;10.3676;4667.95;6.20821;0;0;3.41387e-07;0.01;0;6.96726;101;0;-1-1;-1
120;337;-5.0067;-84.1281;-26.7051;10.3041;4582.73;6.17154;0;0;3.41387e-07;0.01;0;6.84738;101;0;-1-1;-1
120;338;-5.00011;-67.2949;-28.229;10.3989;4710.31;6.22885;0;0;3.41387e-07;0.01;0;7.18222;101;0;-1-1;-1
120;339;-4.98988;-49.5183;-27.7243;10.0192;4212.92;6.00141;0;0;3.41387e-07;0.01;0;6.20549;101;0;-1-1;-1
120;340;-4.33466;-32.4134;-27.381;9.63759;3749.68;5.77468;0;0;3.41387e-07;0.01;0;8.29575;101;0;-1-1;-1
120;341;-4.8026;-15.1926;-26.7731;10.3165;4599.17;6.17865;0;0;3.41387e-07;0.01;0;8.6028;101;0;-1-1;-1
120;342;-4.99481;1.23348;-26.8184;9.3529;3427.1;5.60356;0;0;3.41387e-07;0.01;0;6.79245;101;0;-1-1;-1
120;343;-5.66448;17.2597;-26.1439;10.5261;4885.32;6.30379;0;0;3.41387e-07;0.01;0;8.2348;101;0;-1-1;-1
120;344;-6.63031;33.7392;-23.2741;10.2478;4507.96;6.13692;0;0;3.41387e-07;0.01;0;8.90198;101;0;-1-1;-1
120;345;-6.04162;50.1412;-22.6705;9.54648;3644.34;5.71955;0;0;3.41387e-07;0.01;0;8.33392;101;0;-1-1;-1
120;346;-6.98862;74.6841;-23.6072;9.47193;3559.62;5.67618;0;0;3.41387e-07;0.01;0;7.44898;101;0;-1-1;-1
120;347;-5.49902;90.5876;-27.4489;9.4925;3582.86;5.68891;0;0;3.41387e-07;0.01;0;4.21682;101;0;-1-1;-1
120;348;6.52636;-105.455;-33.905;8.98075;3034.08;5.37513;0;0;4.26734e-07;0.01;0;1.41637;101;0;-1-1;-1
120;349;10.1026;-76.578;-27.1338;10.7222;5163.4;6.42018;0;0;3.41387e-07;0.01;0;7.67907;101;0;-1-1;-1
120;350;10.0001;-58.3233;-27.067;10.2538;4515.82;6.14017;0;0;3.41387e-07;0.01;0;7.95627;101;0;-1-1;-1
120;351;10.0012;-40.9212;-27.731;10.5294;4889.95;6.30418;0;0;3.41387e-07;0.01;0;8.11772;101;0;-1-1;-1
120;352;10.127;-23.9416;-26.6247;9.61677;3725.43;5.76051;0;0;3.41387e-07;0.01;0;8.07559;101;0;-1-1;-1
120;353;10.0918;-6.43809;-26.6104;11.2355;5941.05;6.72094;0;0;3.41387e-07;0.01;0;8.30659;101;0;-1-1;-1
120;354;10.1253;10.0104;-26.5864;10.009;4200.13;5.99514;0;0;3.41387e-07;0.01;0;6.37904;101;0;-1-1;-1
120;355;8.74461;25.5218;-27.339;11.0447;5643.54;6.61106;0;0;3.41387e-07;0.01;0;8.22894;101;0;-1-1;-1
120;356;9.9747;52.3485;-23.772;9.02881;3083.05;5.40354;0;0;3.41387e-07;0.01;0;7.74743;101;0;-1-1;-1
120;357;0.556449;62.9192;-31.4895;11.206;5894.39;6.70953;0;0;3.41387e-07;0.01;0;9.273;101;0;-1-1;-1
120;358;7.77587;80.4217;-27.3942;9.96462;4144.48;5.97011;0;0;3.41387e-07;0.01;0;6.82364;101;0;-1-1;-1
120;359;10.0009;98.4902;-26.9298;10.9613;5516.69;6.56162;0;0;3.41387e-07;0.01;0;3.67172;101;0;-1-1;-1
120;360;25.8297;-85.3175;-27.4026;10.0489;4250.48;6.01681;0;0;3.41387e-07;0.01;0;5.23271;101;0;-1-1;-1
120;361;25.7778;-67.6794;-26.4456;10.4028;4715.63;6.23169;0;0;3.41387e-07;0.01;0;8.31581;101;0;-1-1;-1
120;362;25.0291;-50.0665;-26.5043;11.1094;5743.29;6.65087;0;0;3.41387e-07;0.01;0;8.25878;101;0;-1-1;-1
120;363;25.0164;-32.958;-26.4535;10.6594;5073.33;6.38031;0;0;3.41387e-07;0.01;0;6.30497;101;0;-1-1;-1
120;364;25.0355;-15.053;-26.2436;10.9958;5568.95;6.58268;0;0;3.41387e-07;0.01;0;8.87211;101;0;-1-1;-1
120;365;25.85;2.73445;-25.4373;9.93459;4107.12;5.95315;0;0;3.41387e-07;0.01;0;8.6151;101;0;-1-1;-1
120;366;24.4899;19.4665;-29.1984;10.5864;4969.71;6.33976;0;0;3.41387e-07;0.01;0;8.26762;101;0;-1-1;-1
120;367;23.7117;36.4798;-25.0345;10.4206;4739.89;6.24035;0;0;3.41387e-07;0.01;0;7.03808;101;0;-1-1;-1
120;368;25.0179;55.6051;-25.7969;10.8176;5302.48;6.47917;0;0;3.41387e-07;0.01;0;6.5833;101;0;-1-1;-1
120;369;26.9406;72.2701;-24.9768;10.3241;4609.38;6.18249;0;0;3.41387e-07;0.01;0;7.58355;101;0;-1-1;-1
120;370;25.5988;89.6107;-26.9028;10.3801;4684.78;6.21452;0;0;3.41387e-07;0.01;0;4.69612;101;0;-1-1;-1
120;371;40.6551;-76.6607;-26.3096;9.9609;4139.85;5.96638;0;0;3.41387e-07;0.01;0;5.88153;101;0;-1-1;-1
120;372;40.5385;-59.3394;-26.2869;9.54879;3646.98;5.7213;0;0;3.41387e-07;0.01;0;7.90235;101;0;-1-1;-1
120;373;40.2755;-41.8587;-25.4939;10.9064;5434.11;6.52863;0;0;3.41387e-07;0.01;0;8.21593;101;0;-1-1;-1
120;374;40.5315;-24.3601;-25.4008;10.9509;5500.93;6.55648;0;0;3.41387e-07;0.01;0;8.21707;101;0;-1-1;-1
120;375;40.0623;-6.90115;-26.5489;10.6249;5024.09;6.36129;0;0;3.41387e-07;0.01;0;8.56297;101;0;-1-1;-1
120;376;40.8068;9.91876;-28.2383;9.69411;3816.03;5.80909;0;0;3.41387e-07;0.01;0;7.00466;101;0;-1-1;-1
120;377;39.9968;28.1694;-26.5388;10.9616;5517.09;6.56286;0;0;3.41387e-07;0.01;0;6.93949;101;0;-1-1;-1
120;378;40.5957;46.1824;-26.4793;10.7818;5250.01;6.45478;0;0;3.41387e-07;0.01;0;7.16831;101;0;-1-1;-1
120;379;41.5506;63.4679;-26.4888;9.32821;3400.04;5.5822;0;0;3.41387e-07;0.01;0;6.74278;101;0;-1-1;-1
120;380;40.3686;80.174;-26.3884;9.33336;3405.67;5.58532;0;0;3.41387e-07;0.01;0;6.2385;101;0;-1-1;-1
120;381;56.4593;-69.0247;-26.8961;11.1899;5869.09;6.69887;0;0;3.41387e-07;0.01;0;5.93543;101;0;-1-1;-1
120;382;55.6706;-50.1443;-26.2603;11.1614;5824.31;6.68085;0;0;3.41387e-07;0.01;0;7.82291;101;0;-1-1;-1
120;383;55.5716;-33.0613;-25.3781;9.40759;3487.58;5.63771;0;0;3.41387e-07;0.01;0;7.17338;101;0;-1-1;-1
120;384;55.5485;-15.7416;-25.4421;10.0901;4303.06;6.04371;0;0;3.41387e-07;0.01;0;8.23382;101;0;-1-1;-1
120;385;55.4505;1.36379;-27.2264;11.0164;5600.2;6.59538;0;0;3.41387e-07;0.01;0;8.8467;101;0;-1-1;-1
120;386;55.2336;19.0302;-26.5467;9.96505;4145.03;5.96741;0;0;3.41387e-07;0.01;0;6.91675;101;0;-1-1;-1
120;387;55.4117;36.5768;-26.2079;10.3044;4583.11;6.17163;0;0;3.41387e-07;0.01;0;7.57445;101;0;-1-1;-1
120;388;55.5787;54.1523;-26.6275;9.52275;3617.23;5.70666;0;0;3.41387e-07;0.01;0;7.0768;101;0;-1-1;-1
120;389;55.8785;76.0163;-24.7325;10.712;5148.75;6.41472;0;0;3.41387e-07;0.01;0;5.09805;101;0;-1-1;-1
120;390;71.3706;-58.6857;-25.6451;9.86655;4023.32;5.90938;0;0;3.41387e-07;0.01;0;4.86209;101;0;-1-1;-1
120;391;70.5489;-41.5536;-26.1329;9.70737;3831.72;5.81623;0;0;3.41387e-07;0.01;0;7.19046;101;0;-1-1;-1
