Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.893;-42.6408;-40.693;10.7312;5176.53;6.41383;0;0;3.93593e-09;0.01;0;8.42833;101;0;-1-1;-1
160;196;-60.581;-25.0093;-42.0869;10.4818;4823.86;6.27067;0;0;3.93593e-09;0.01;0;7.9937;101;0;-1-1;-1
160;197;-59.7252;-4.61797;-44.2647;11.3592;6139.53;6.7882;0;0;3.93593e-09;0.01;0;8.56366;101;0;-1-1;-1
160;198;-69.616;9.69211;-44.9332;9.21952;3282.56;5.50954;0;0;4.91991e-09;0.01;0;6.81382;101;0;-1-1;-1
160;199;-61.3323;27.6595;-42.3268;11.1633;5827.21;6.67205;0;0;3.93593e-09;0.01;0;8.25362;101;0;-1-1;-1
160;200;-60.3966;46.7933;-42.0967;10.904;5430.56;6.51862;0;0;3.93593e-09;0.01;0;7.90547;101;0;-1-1;-1
160;201;-58.3268;65.7078;-41.4073;10.8787;5392.9;6.50211;0;0;3.93593e-09;0.01;0;6.13225;101;0;-1-1;-1
160;202;-45.6627;-84.1167;-40.2087;9.57144;3673;5.72225;0;0;3.93593e-09;0.01;0;3.26468;101;0;-1-1;-1
160;203;-43.8412;-65.2613;-41.3268;10.6664;5083.24;6.37605;0;0;3.93593e-09;0.01;0;6.83775;101;0;-1-1;-1
160;204;-44.9873;-48.0665;-42.569;9.61669;3725.33;5.74732;0;0;3.93593e-09;0.01;0;7.25717;101;0;-1-1;-1
160;205;-45.6171;-32.2264;-41.4688;9.76005;3894.44;5.83878;0;0;3.93593e-09;0.01;0;8.32037;101;0;-1-1;-1
160;206;-45.3874;-14.7939;-41.5391;10.8164;5300.69;6.46571;0;0;3.93593e-09;0.01;0;7.8632;101;0;-1-1;-1
160;207;-43.6768;2.47852;-41.0415;10.3776;4681.47;6.20632;0;0;3.93593e-09;0.01;0;8.86243;101;0;-1-1;-1
160;208;-44.2207;19.3914;-41.1368;9.72995;3858.51;5.82016;0;0;3.93593e-09;0.01;0;8.57057;101;0;-1-1;-1
160;209;-45.2028;36.5161;-41.1934;9.91288;4080.26;5.93063;0;0;3.93593e-09;0.01;0;8.27874;101;0;-1-1;-1
160;210;-44.3581;54.1689;-40.8259;10.7758;5241.28;6.44068;0;0;3.93593e-09;0.01;0;8.08193;101;0;-1-1;-1
160;211;-48.3691;80.183;-39.3523;9.27175;3338.67;5.5386;0;0;3.93593e-09;0.01;0;4.21849;101;0;-1-1;-1
160;212;-30.5306;-78.667;-45.92;10.6395;5044.84;6.36412;0;0;3.93593e-09;0.01;0;6.32419;101;0;-1-1;-1
160;213;-31.5467;-54.6201;-48.8192;9.31094;3381.19;5.56148;0;0;3.93593e-09;0.01;0;7.19065;101;0;-1-1;-1
160;214;-29.6335;-39.8692;-42.3137;10.3963;4706.81;6.21648;0;0;3.93593e-09;0.01;0;8.37581;101;0;-1-1;-1
160;215;-30.2413;-23.0414;-42.0637;11.2248;5924.09;6.70665;0;0;3.93593e-09;0.01;0;9.07277;101;0;-1-1;-1
160;216;-29.2191;-6.08375;-40.9701;10.0415;4241.14;6.0045;0;0;3.93593e-09;0.01;0;7.5882;101;0;-1-1;-1
160;217;-29.4369;9.9987;-40.8018;9.56431;3664.79;5.71401;0;0;3.93593e-09;0.01;0;7.5246;101;0;-1-1;-1
160;218;-30.2877;27.8969;-40.3064;10.5337;4895.86;6.29918;0;0;3.93593e-09;0.01;0;8.67143;101;0;-1-1;-1
160;219;-29.3541;44.9563;-41.2332;10.85;5350.36;6.48928;0;0;3.93593e-09;0.01;0;8.43965;101;0;-1-1;-1
160;220;-29.0774;62.9237;-40.7447;10.578;4957.87;6.32639;0;0;3.93593e-09;0.01;0;8.21617;101;0;-1-1;-1
160;221;-30.5133;81.2809;-43.4178;10.8328;5324.85;6.4779;0;0;3.93593e-09;0.01;0;6.16488;101;0;-1-1;-1
160;222;-15.2767;-88.6151;-41.7127;9.69719;3819.67;5.80031;0;0;3.93593e-09;0.01;0;5.75864;101;0;-1-1;-1
160;223;-14.0166;-70.8072;-45.1653;11.3231;6081.14;6.76994;0;0;3.93593e-09;0.01;0;8.47659;101;0;-1-1;-1
160;224;-16.2298;-51.9328;-41.6774;10.3191;4602.7;6.17363;0;0;3.93593e-09;0.01;0;7.55136;101;0;-1-1;-1
160;225;-14.2189;-33.2136;-41.843;10.706;5140.01;6.40092;0;0;3.93593e-09;0.01;0;8.07863;101;0;-1-1;-1
160;226;-14.6466;-15.0383;-41.9808;9.8455;3997.62;5.89069;0;0;3.93593e-09;0.01;0;8.40094;101;0;-1-1;-1
160;227;-14.8238;1.773;-41.0013;9.77886;3917;5.85065;0;0;3.93593e-09;0.01;0;8.21049;101;0;-1-1;-1
160;228;-15.1017;18.5636;-41.11;11.2101;5900.85;6.70044;0;0;3.93593e-09;0.01;0;9.11965;101;0;-1-1;-1
160;229;-15.0417;35.5201;-38.5594;9.57117;3672.69;5.71875;0;0;3.93593e-09;0.01;0;8.17204;101;0;-1-1;-1
160;230;-13.5253;53.291;-39.7671;11.4939;6360.42;6.8653;0;0;3.93593e-09;0.01;0;8.40277;101;0;-1-1;-1
160;231;-14.1889;71.2846;-41.4946;10.6106;5003.85;6.34225;0;0;3.93593e-09;0.01;0;7.5291;101;0;-1-1;-1
160;232;-12.0758;88.5321;-42.6244;9.58045;3683.38;5.72345;0;0;3.93593e-09;0.01;0;4.11651;101;0;-1-1;-1
160;233;1.25392;-93.7239;-41.6048;10.2616;4526.19;6.13841;0;0;3.93593e-09;0.01;0;4.88118;101;0;-1-1;-1
160;234;1.39885;-77.2038;-42.4446;9.63799;3750.14;5.76677;0;0;3.93593e-09;0.01;0;7.818;101;0;-1-1;-1
160;235;0.193293;-59.2337;-42.8128;10.6754;5096.14;6.38524;0;0;3.93593e-09;0.01;0;8.38211;101;0;-1-1;-1
160;236;0.607533;-41.891;-42.1905;9.55254;3651.28;5.70769;0;0;3.93593e-09;0.01;0;8.03102;101;0;-1-1;-1
160;237;0.590815;-24.3446;-41.697;10.7544;5210.07;6.42995;0;0;3.93593e-09;0.01;0;8.94339;101;0;-1-1;-1
160;238;0.151184;-6.33378;-42.587;11.5827;6509.13;6.92183;0;0;3.93593e-09;0.01;0;9.27024;101;0;-1-1;-1
160;239;0.455714;9.99043;-41.0123;9.72194;3849;5.81585;0;0;3.93593e-09;0.01;0;7.68662;101;0;-1-1;-1
160;240;-0.259481;26.4032;-41.1236;10.0738;4282.28;6.02602;0;0;3.93593e-09;0.01;0;7.90579;101;0;-1-1;-1
160;241;1.29883;43.9534;-36.8493;11.4078;6218.58;6.81878;0;0;3.93593e-09;0.01;0;9.56607;101;0;-1-1;-1
160;242;0.341369;61.5212;-48.6458;9.60681;3713.87;5.73856;0;0;3.93593e-09;0.01;0;7.92214;101;0;-1-1;-1
160;243;1.42625;77.973;-43.7618;10.2703;4537.76;6.14225;0;0;3.93593e-09;0.01;0;6.62222;101;0;-1-1;-1
160;244;16.5811;-85.913;-42.3905;9.62654;3736.79;5.751;0;0;3.93593e-09;0.01;0;5.01802;101;0;-1-1;-1
160;245;16.2813;-68.2862;-42.0985;11.5997;6537.73;6.93284;0;0;3.93593e-09;0.01;0;8.99199;101;0;-1-1;-1
160;246;15.6128;-50.0862;-42.3622;10.0139;4206.32;5.9923;0;0;3.93593e-09;0.01;0;7.59921;101;0;-1-1;-1
160;247;15.4588;-33.2061;-42.1388;9.6174;3726.17;5.74482;0;0;3.93593e-09;0.01;0;7.41574;101;0;-1-1;-1
160;248;15.9109;-15.5758;-42.0717;10.709;5144.37;6.40137;0;0;3.93593e-09;0.01;0;8.78936;101;0;-1-1;-1
160;249;16.1355;1.73804;-41.4757;10.2711;4538.77;6.1429;0;0;3.93593e-09;0.01;0;8.49634;101;0;-1-1;-1
160;250;14.9678;18.2364;-42.7699;10.4429;4770.37;6.24422;0;0;3.93593e-09;0.01;0;8.05177;101;0;-1-1;-1
160;251;15.7172;35.5064;-41.2467;11.1739;5843.95;6.67969;0;0;3.93593e-09;0.01;0;7.64479;101;0;-1-1;-1
160;252;15.0874;55.7926;-41.2755;11.3873;6185.14;6.80717;0;0;3.93593e-09;0.01;0;7.88886;101;0;-1-1;-1
160;253;23.2942;75.8761;-51.75;9.17871;3239.17;5.4853;0;0;3.93593e-09;0.01;0;5.2904;101;0;-1-1;-1
160;254;15.672;89.421;-42.9171;11.4098;6221.89;6.81874;0;0;3.93593e-09;0.01;0;4.91191;101;0;-1-1;-1
160;255;31.9347;-77.4986;-41.3524;9.7634;3898.45;5.83982;0;0;3.93593e-09;0.01;0;5.43306;101;0;-1-1;-1
160;256;31.5493;-59.7835;-41.7959;10.2469;4506.78;6.12934;0;0;3.93593e-09;0.01;0;8.21774;101;0;-1-1;-1
160;257;31.3693;-41.894;-42.1123;11.2593;5978.99;6.72701;0;0;3.93593e-09;0.01;0;8.91039;101;0;-1-1;-1
160;258;31.2059;-24.2655;-42.1047;11.3736;6162.79;6.79681;0;0;3.93593e-09;0.01;0;8.9702;101;0;-1-1;-1
160;259;31.0425;-6.62763;-41.8573;9.57739;3679.85;5.72215;0;0;3.93593e-09;0.01;0;8.17992;101;0;-1-1;-1
160;260;30.6478;9.65193;-41.5629;9.57778;3680.31;5.72445;0;0;3.93593e-09;0.01;0;7.6722;101;0;-1-1;-1
160;261;31.1056;28.0234;-42.9945;10.0597;4264.22;6.01701;0;0;3.93593e-09;0.01;0;7.8926;101;0;-1-1;-1
160;262;30.6447;45.7169;-40.7924;11.3458;6117.84;6.78305;0;0;3.93593e-09;0.01;0;8.95615;101;0;-1-1;-1
160;263;31.419;64.7797;-41.0845;10.5283;4888.34;6.29554;0;0;3.93593e-09;0.01;0;8.07411;101;0;-1-1;-1
160;264;32.2322;82.0481;-40.2205;10.029;4225.32;6.00116;0;0;3.93593e-09;0.01;0;5.43269;101;0;-1-1;-1
160;265;46.6952;-68.5205;-41.6588;10.0912;4304.46;6.03528;0;0;3.93593e-09;0.01;0;5.38341;101;0;-1-1;-1
160;266;46.7485;-50.8656;-41.5967;10.7391;5187.94;6.42008;0;0;3.93593e-09;0.01;0;7.70149;101;0;-1-1;-1
160;267;46.5565;-33.7524;-39.3471;9.20409;3266.11;5.4995;0;0;3.93593e-09;0.01;0;7.07879;101;0;-1-1;-1
160;268;46.8614;-16.3477;-42.191;11.3662;6150.79;6.79343;0;0;3.93593e-09;0.01;0;9.08604;101;0;-1-1;-1
160;269;45.8721;1.05235;-42.1203;9.54612;3643.92;5.70439;0;0;3.93593e-09;0.01;0;8.31083;101;0;-1-1;-1
160;270;46.0921;18.8138;-42.5159;11.4031;6211.01;6.81394;0;0;3.93593e-09;0.01;0;9.1411;101;0;-1-1;-1
160;271;46.3175;37.5793;-42.1642;10.6954;5124.9;6.39634;0;0;3.93593e-09;0.01;0;7.74884;101;0;-1-1;-1
160;272;46.7247;55.0438;-42.1417;10.9015;5426.81;6.51627;0;0;3.93593e-09;0.01;0;7.4472;101;0;-1-1;-1
160;273;48.1814;73.3063;-41.7142;11.1706;5838.8;6.67809;0;0;3.93593e-09;0.01;0;5.21146;101;0;-1-1;-1
160;274;64.1439;-59.5641;-41.9171;11.0577;5663.44;6.60876;0;0;3.93593e-09;0.01;0;5.06269;101;0;-1-1;-1
160;275;61.2053;-41.2458;-41.2653;10.0673;4273.92;6.02311;0;0;3.93593e-09;0.01;0;7.70433;101;0;-1-1;-1
160;276;62.0219;-24.8432;-38.9236;9.67644;3795.2;5.78957;0;0;3.93593e-09;0.01;0;7.84633;101;0;-1-1;-1
160;277;62.096;-7.50385;-42.6099;10.9047;5431.57;6.51987;0;0;3.93593e-09;0.01;0;7.62917;101;0;-1-1;-1
160;278;62.2911;9.99932;-42.563;11.2981;6041;6.75137;0;0;3.93593e-09;0.01;0;7.74126;101;0;-1-1;-1
160;279;62.0526;28.549;-42.0303;11.3132;6065.22;6.76233;0;0;3.93593e-09;0.01;0;8.79805;101;0;-1-1;-1
160;280;61.5821;46.0153;-41.6563;10.0099;4201.2;5.98623;0;0;3.93593e-09;0.01;0;7.59566;101;0;-1-1;-1
160;281;63.9;62.5959;-43.4896;10.4351;4759.76;6.24038;0;0;3.93593e-09;0.01;0;5.04529;101;0;-1-1;-1
160;282;76.7358;-33.5034;-40.6457;10.1666;4401.63;6.07879;0;0;3.93593e-09;0.01;0;5.59713;101;0;-1-1;-1
160;283;77.0967;-16.5002;-40.6246;9.71791;3844.21;5.80942;0;0;3.93593e-09;0.01;0;7.08826;101;0;-1-1;-1
160;284;78.9157;1.41396;-42.6629;11.6238;6578.64;6.94536;0;0;3.93593e-09;0.01;0;8.00232;101;0;-1-1;-1
160;285;78.1038;19.8785;-42.511;10.1721;4408.77;6.08311;0;0;3.93593e-09;0.01;0;6.1264;101;0;-1-1;-1
160;286;78.1194;37.7144;-42.1901;10.4362;4761.14;6.2409;0;0;3.93593e-09;0.01;0;5.39707;101;0;-1-1;-1
160;287;93.3844;-8.46203;-42.2095;9.83754;3987.94;5.88533;0;0;3.93593e-09;0.01;0;3.84109;101;0;-1-1;-1
160;288;-98.2314;-13.4446;-22.4383;9.91607;4084.21;5.93258;0;0;3.93593e-09;0.01;0;5.24842;101;0;-1-1;-1
160;289;-98.4556;4.2395;-25.8579;11.1613;5824.18;6.66708;0;0;3.93593e-09;0.01;0;5.40912;101;0;-1-1;-1
160;290;-81.9089;-42.6796;-26.2074;11.1898;5868.89;6.68589;0;0;3.93593e-09;0.01;0;5.65396;101;0;-1-1;-1
160;291;-84.3009;-23.8775;-28.9925;10.7883;5259.55;6.45147;0;0;3.93593e-09;0.01;0;7.48608;101;0;-1-1;-1
160;292;-81.6656;-6.1136;-24.3819;11.3286;6090.03;6.76848;0;0;3.93593e-09;0.01;0;7.34926;101;0;-1-1;-1
160;293;-81.0973;9.99178;-30.8494;11.4666;6315.28;6.85245;0;0;3.93593e-09;0.01;0;6.96975;101;0;-1-1;-1
160;294;-82.5557;27.0253;-25.6012;11.3303;6092.69;6.7714;0;0;3.93593e-09;0.01;0;7.24869;101;0;-1-1;-1
160;295;-82.5822;46.5303;-27.5372;11.0993;5727.59;6.63196;0;0;3.93593e-09;0.01;0;5.85542;101;0;-1-1;-1
160;296;-68.9462;-70.8359;-24.0858;9.58073;3683.71;5.72466;0;0;3.93593e-09;0.01;0;3.65518;101;0;-1-1;-1
160;297;-65.2931;-50.2101;-25.4186;9.9332;4105.4;5.94206;0;0;3.93593e-09;0.01;0;5.74094;101;0;-1-1;-1
160;298;-66.4752;-32.6508;-26.0166;10.9658;5523.45;6.55593;0;0;3.93593e-09;0.01;0;7.79512;101;0;-1-1;-1
160;299;-65.9097;-13.9586;-30.632;10.5152;4870.12;6.28767;0;0;3.93593e-09;0.01;0;8.03729;101;0;-1-1;-1
160;300;-66.1536;2.69101;-29.9505;9.60235;3708.7;5.73785;0;0;3.93593e-09;0.01;0;6.65576;101;0;-1-1;-1
160;301;-65.8817;19.1518;-27.2364;9.74387;3875.1;5.82884;0;0;3.93593e-09;0.01;0;6.69247;101;0;-1-1;-1
160;302;-66.6329;36.9123;-27.7132;11.2703;5996.47;6.73604;0;0;3.93593e-09;0.01;0;8.46182;101;0;-1-1;-1
160;303;-65.8917;54.998;-26.4323;10.4937;4840.28;6.27333;0;0;3.93593e-09;0.01;0;6.83785;101;0;-1-1;-1
160;304;-68.4156;70.2699;-27.4191;10.6635;5079.14;6.37628;0;0;3.93593e-09;0.01;0;3.11761;101;0;-1-1;-1
160;305;-52.5716;-75.1034;-27.1737;10.1631;4397.07;6.07803;0;0;3.93593e-09;0.01;0;6.1827;101;0;-1-1;-1
160;306;-49.572;-57.9378;-25.4258;10.4363;4761.34;6.24306;0;0;3.93593e-09;0.01;0;7.39841;101;0;-1-1;-1
160;307;-50.155;-41.3967;-26.7931;10.4954;4842.69;6.27569;0;0;3.93593e-09;0.01;0;7.42344;101;0;-1-1;-1
160;308;-51.0143;-23.5605;-26.0281;11.0153;5598.63;6.58572;0;0;3.93593e-09;0.01;0;8.57183;101;0;-1-1;-1
160;309;-50.5648;-5.45282;-26.2225;10.9728;5534.07;6.55815;0;0;3.93593e-09;0.01;0;8.17503;101;0;-1-1;-1
160;310;-48.3869;10.0343;-26.3901;10.0683;4275.16;6.0199;0;0;3.93593e-09;0.01;0;6.95569;101;0;-1-1;-1
160;311;-50.0038;26.9919;-27.5157;10.3483;4641.9;6.18692;0;0;3.93593e-09;0.01;0;7.06655;101;0;-1-1;-1
160;312;-50.2067;44.8257;-26.176;11.0173;5601.62;6.58368;0;0;3.93593e-09;0.01;0;8.5913;101;0;-1-1;-1
160;313;-50.6325;62.0351;-26.3126;9.86573;4022.31;5.9021;0;0;3.93593e-09;0.01;0;7.83403;101;0;-1-1;-1
160;314;-52.7041;78.5511;-23.2428;9.83917;3989.91;5.88647;0;0;3.93593e-09;0.01;0;5.29047;101;0;-1-1;-1
160;315;-30.936;-92.5657;-36.8893;9.21184;3274.37;5.50401;0;0;3.93593e-09;0.01;0;4.15764;101;0;-1-1;-1
160;316;-36.2737;-68.8747;-26.0445;10.0412;4240.83;6.00673;0;0;3.93593e-09;0.01;0;7.61778;101;0;-1-1;-1
160;317;-33.9642;-50.6202;-30.6276;11.4882;6351.05;6.86345;0;0;3.93593e-09;0.01;0;8.03294;101;0;-1-1;-1
160;318;-35.3796;-32.088;-27.7517;10.5374;4901.05;6.30048;0;0;3.93593e-09;0.01;0;6.87329;101;0;-1-1;-1
160;319;-35.0212;-14.7113;-26.6;9.87968;4039.41;5.91131;0;0;3.93593e-09;0.01;0;6.97439;101;0;-1-1;-1
160;320;-34.3078;1.27467;-26.2221;9.58156;3684.66;5.72443;0;0;3.93593e-09;0.01;0;6.99632;101;0;-1-1;-1
160;321;-34.6573;18.5323;-26.6641;10.7451;5196.6;6.42404;0;0;3.93593e-09;0.01;0;8.3241;101;0;-1-1;-1
160;322;-35.5757;36.2156;-26.2765;9.59911;3704.94;5.73534;0;0;3.93593e-09;0.01;0;7.37746;101;0;-1-1;-1
160;323;-35.003;54.7527;-25.198;10.3864;4693.38;6.21073;0;0;3.93593e-09;0.01;0;6.93681;101;0;-1-1;-1
160;324;-37.9149;72.1448;-29.7514;9.58391;3687.37;5.72719;0;0;3.93593e-09;0.01;0;6.24158;101;0;-1-1;-1
160;325;-38.6105;90.5029;-28.5974;11.5809;6506.07;6.9195;0;0;3.93593e-09;0.01;0;5.04743;101;0;-1-1;-1
160;326;-18.2083;-98.5932;-25.8201;11.6491;6621.66;6.96035;0;0;3.93593e-09;0.01;0;3.2649;101;0;-1-1;-1
160;327;-21.785;-78.7107;-28.8999;11.4436;6277.41;6.83917;0;0;3.93593e-09;0.01;0;7.55823;101;0;-1-1;-1
160;328;-19.5181;-59.3231;-24.2345;10.9197;5454.07;6.52599;0;0;3.93593e-09;0.01;0;8.40789;101;0;-1-1;-1
160;329;-18.6962;-41.809;-27.94;9.68473;3804.97;5.79254;0;0;3.93593e-09;0.01;0;7.95737;101;0;-1-1;-1
160;330;-20.0121;-23.9349;-27.7233;11.3669;6151.91;6.79318;0;0;3.93593e-09;0.01;0;8.17916;101;0;-1-1;-1
160;331;-19.9252;-7.02755;-27.0447;9.56592;3666.64;5.71513;0;0;3.93593e-09;0.01;0;6.66896;101;0;-1-1;-1
160;332;-20.1799;9.44204;-26.8871;9.59185;3696.54;5.73195;0;0;3.93593e-09;0.01;0;7.08747;101;0;-1-1;-1
160;333;-20.4616;26.2856;-26.2858;9.74299;3874.05;5.82795;0;0;3.93593e-09;0.01;0;7.73184;101;0;-1-1;-1
160;334;-20.961;44.0982;-24.658;11.0095;5589.78;6.57917;0;0;3.93593e-09;0.01;0;8.98127;101;0;-1-1;-1
160;335;-19.1214;63.285;-24.9172;10.9113;5441.47;6.52339;0;0;3.93593e-09;0.01;0;7.69139;101;0;-1-1;-1
160;336;-20.8258;83.9671;-28.9626;10.6507;5060.79;6.36693;0;0;3.93593e-09;0.01;0;6.95711;101;0;-1-1;-1
160;337;-5.00743;-85.5788;-26.6672;10.5845;4967;6.32913;0;0;3.93593e-09;0.01;0;7.01379;101;0;-1-1;-1
160;338;-5.00016;-68.4366;-28.7598;10.678;5099.85;6.38562;0;0;3.93593e-09;0.01;0;7.98281;101;0;-1-1;-1
160;339;-4.98106;-50.441;-28.4025;10.2861;4558.67;6.15117;0;0;3.93593e-09;0.01;0;7.73015;101;0;-1-1;-1
160;340;-4.5327;-32.8232;-27.6756;9.89837;4062.37;5.92076;0;0;3.93593e-09;0.01;0;7.86816;101;0;-1-1;-1
160;341;-4.98273;-15.4834;-26.8952;10.5913;4976.62;6.33278;0;0;3.93593e-09;0.01;0;8.92058;101;0;-1-1;-1
160;342;-5.00381;1.09205;-27.2238;9.59988;3705.84;5.74142;0;0;3.93593e-09;0.01;0;8.00033;101;0;-1-1;-1
160;343;-5.49623;17.0995;-26.2407;10.8064;5285.99;6.4609;0;0;3.93593e-09;0.01;0;8.53282;101;0;-1-1;-1
160;344;-6.56532;33.9658;-24.2111;10.5214;4878.75;6.29014;0;0;3.93593e-09;0.01;0;9.26181;101;0;-1-1;-1
160;345;-5.89071;50.6821;-23.0288;9.81503;3960.62;5.87034;0;0;3.93593e-09;0.01;0;8.58213;101;0;-1-1;-1
160;346;-7.41049;76.0794;-23.8511;9.72828;3856.54;5.82023;0;0;3.93593e-09;0.01;0;7.55014;101;0;-1-1;-1
160;347;-5.55823;92.5529;-27.6993;9.74858;3880.72;5.83329;0;0;3.93593e-09;0.01;0;4.22463;101;0;-1-1;-1
160;348;6.55426;-108.158;-34.7054;9.22815;3291.8;5.514;0;0;4.91991e-09;0.01;0;1.39556;101;0;-1-1;-1
160;349;10.2132;-78.3115;-27.4314;11.008;5587.43;6.58043;0;0;3.93593e-09;0.01;0;7.1684;101;0;-1-1;-1
160;350;10.2364;-59.5057;-27.6094;10.5332;4895.16;6.29645;0;0;3.93593e-09;0.01;0;8.67277;101;0;-1-1;-1
160;351;10.0448;-41.6003;-28.2218;10.8062;5285.74;6.45873;0;0;3.93593e-09;0.01;0;9.067;101;0;-1-1;-1
160;352;10.1878;-24.3078;-26.9649;9.88368;4044.31;5.90995;0;0;3.93593e-09;0.01;0;8.33601;101;0;-1-1;-1
160;353;10.0366;-6.47027;-26.8008;11.5377;6433.43;6.88845;0;0;3.93593e-09;0.01;0;8.45333;101;0;-1-1;-1
160;354;10.247;9.96053;-27.0366;10.2711;4538.76;6.14162;0;0;3.93593e-09;0.01;0;6.3785;101;0;-1-1;-1
160;355;9.24707;25.8076;-27.1097;11.3383;6105.66;6.77509;0;0;3.93593e-09;0.01;0;8.59838;101;0;-1-1;-1
160;356;10.0178;52.9363;-24.5844;9.27141;3338.3;5.53965;0;0;3.93593e-09;0.01;0;7.17752;101;0;-1-1;-1
160;357;0.309416;64.06;-32.2563;11.5162;6397.56;6.8842;0;0;3.93593e-09;0.01;0;9.42815;101;0;-1-1;-1
160;358;7.4782;81.564;-27.6921;10.2393;4496.71;6.12468;0;0;3.93593e-09;0.01;0;7.07148;101;0;-1-1;-1
160;359;10.0013;99.997;-27.1837;11.2483;5961.44;6.72182;0;0;3.93593e-09;0.01;0;3.72333;101;0;-1-1;-1
160;360;26.5035;-87.1204;-28.026;10.3215;4605.99;6.16915;0;0;3.93593e-09;0.01;0;5.35963;101;0;-1-1;-1
160;361;26.3105;-68.9181;-26.8847;10.6729;5092.58;6.38335;0;0;3.93593e-09;0.01;0;8.41661;101;0;-1-1;-1
160;362;25.6236;-50.6839;-26.9509;11.4118;6225.1;6.82055;0;0;3.93593e-09;0.01;0;8.34667;101;0;-1-1;-1
160;363;25.3088;-33.6405;-26.8745;10.9447;5491.68;6.53939;0;0;3.93593e-09;0.01;0;7.9862;101;0;-1-1;-1
160;364;25.366;-15.2366;-26.5796;11.294;6034.36;6.74973;0;0;3.93593e-09;0.01;0;9.14416;101;0;-1-1;-1
160;365;26.2719;2.99902;-25.9445;10.2059;4452.83;6.10616;0;0;3.93593e-09;0.01;0;8.16034;101;0;-1-1;-1
160;366;24.9799;20.304;-29.817;10.8771;5390.56;6.50324;0;0;3.93593e-09;0.01;0;7.0356;101;0;-1-1;-1
160;367;24.244;37.4769;-25.1524;10.7032;5136.11;6.39874;0;0;3.93593e-09;0.01;0;6.52152;101;0;-1-1;-1
160;368;25.6988;56.5102;-26.1848;11.1279;5771.97;6.65451;0;0;3.93593e-09;0.01;0;7.22487;101;0;-1-1;-1
160;369;27.2733;74.0186;-24.8698;10.6009;4990.17;6.33738;0;0;3.93593e-09;0.01;0;7.80833;101;0;-1-1;-1
160;370;26.9901;91.8984;-26.661;10.6529;5063.98;6.3666;0;0;3.93593e-09;0.01;0;4.60995;101;0;-1-1;-1
160;371;41.6112;-78.1721;-26.7874;10.2269;4480.43;6.11518;0;0;3.93593e-09;0.01;0;5.91065;101;0;-1-1;-1
160;372;41.4256;-60.3509;-26.7922;9.80754;3951.56;5.86662;0;0;3.93593e-09;0.01;0;8.01638;101;0;-1-1;-1
160;373;41.2329;-42.4188;-26.0296;11.2049;5892.62;6.69555;0;0;3.93593e-09;0.01;0;9.22915;101;0;-1-1;-1
160;374;41.4147;-24.6263;-25.8537;11.246;5957.75;6.72196;0;0;3.93593e-09;0.01;0;9.17208;101;0;-1-1;-1
160;375;40.6483;-6.64029;-27.1683;10.9113;5441.43;6.52169;0;0;3.93593e-09;0.01;0;8.04552;101;0;-1-1;-1
160;376;41.5056;10.007;-28.3919;9.959;4137.48;5.95799;0;0;3.93593e-09;0.01;0;7.01478;101;0;-1-1;-1
160;377;40.0135;28.7509;-27.0122;11.2632;5985.12;6.73226;0;0;3.93593e-09;0.01;0;8.50467;101;0;-1-1;-1
160;378;41.544;46.9084;-26.7405;11.0668;5677.44;6.61403;0;0;3.93593e-09;0.01;0;8.08671;101;0;-1-1;-1
160;379;42.2087;64.62;-26.7574;9.58064;3683.6;5.72334;0;0;3.93593e-09;0.01;0;7.43015;101;0;-1-1;-1
160;380;41.2877;81.5594;-26.3048;9.5872;3691.17;5.72733;0;0;3.93593e-09;0.01;0;6.3012;101;0;-1-1;-1
160;381;57.8057;-70.3365;-27.2799;11.4875;6349.86;6.86555;0;0;3.93593e-09;0.01;0;5.96777;101;0;-1-1;-1
160;382;56.9725;-51.0189;-26.5595;11.4622;6307.93;6.84913;0;0;3.93593e-09;0.01;0;7.95656;101;0;-1-1;-1
160;383;56.7319;-33.6455;-25.8455;9.66373;3780.27;5.78165;0;0;3.93593e-09;0.01;0;7.31113;101;0;-1-1;-1
160;384;56.5826;-15.815;-25.9864;10.3548;4650.71;6.19204;0;0;3.93593e-09;0.01;0;8.42417;101;0;-1-1;-1
160;385;56.4186;1.57662;-27.5223;11.3198;6075.86;6.76571;0;0;3.93593e-09;0.01;0;9.20342;101;0;-1-1;-1
160;386;56.2873;19.4906;-27.0117;10.2418;4500.09;6.1222;0;0;3.93593e-09;0.01;0;8.41762;101;0;-1-1;-1
160;387;56.555;37.3636;-26.684;10.5832;4965.27;6.32823;0;0;3.93593e-09;0.01;0;7.81174;101;0;-1-1;-1
160;388;56.9221;56.1604;-27.4144;9.78315;3922.16;5.85282;0;0;3.93593e-09;0.01;0;7.1258;101;0;-1-1;-1
160;389;56.9717;76.2866;-24.7899;10.9935;5565.41;6.57257;0;0;3.93593e-09;0.01;0;5.72868;101;0;-1-1;-1
160;390;73.1682;-59.9129;-25.883;10.131;4355.63;6.05735;0;0;3.93593e-09;0.01;0;4.84017;101;0;-1-1;-1
160;391;72.117;-42.3832;-26.4754;9.96681;4147.22;5.96157;0;0;3.93593e-09;0.01;0;7.39333;101;0;-1-1;-1
