Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.8185;-28.5891;-45.7273;10.6862;5111.66;6.23636;0;0;3.32692e-38;0.01;0;6.89317;102;0;-1-1;-1
760;197;-66.7024;-3.88055;-48.6202;11.5276;6416.55;6.71116;0;0;3.32692e-38;0.01;0;5.88279;102;0;-1-1;-1
760;198;-78.7433;10.0002;-50.9896;9.31361;3384.1;5.42114;0;0;4.15866e-38;0.01;0;4.97895;102;0;-1-1;-1
760;199;-69.0326;30.7215;-46.284;11.2964;6038.28;6.58238;0;0;3.32692e-38;0.01;0;6.54185;102;0;-1-1;-1
760;200;-66.746;51.6461;-44.6823;11.0794;5696.92;6.45886;0;0;3.32692e-38;0.01;0;5.4134;102;0;-1-1;-1
760;201;-64.7038;70.4351;-43.5749;10.9565;5509.41;6.3763;0;0;3.32692e-38;0.01;0;3.37352;102;0;-1-1;-1
760;202;-46.0193;-87.7377;-38.8618;9.76499;3900.35;5.69565;0;0;3.32692e-38;0.01;0;3.96783;102;0;-1-1;-1
760;203;-47.4013;-69.8501;-43.2466;10.7846;5254.17;6.2788;0;0;3.32692e-38;0.01;0;5.29287;102;0;-1-1;-1
760;204;-49.2827;-51.9304;-44.6245;9.70527;3829.23;5.65193;0;0;3.32692e-38;0.01;0;5.26024;102;0;-1-1;-1
760;205;-51.3617;-35.1972;-45.1886;9.92033;4089.47;5.78521;0;0;3.32692e-38;0.01;0;5.11981;102;0;-1-1;-1
760;206;-52.2486;-16.873;-45.2446;11.0032;5580.22;6.41016;0;0;3.32692e-38;0.01;0;5.14496;102;0;-1-1;-1
760;207;-49.5242;1.99897;-44.1656;10.6628;5078.15;6.21668;0;0;3.32692e-38;0.01;0;6.20228;102;0;-1-1;-1
760;208;-49.1497;20.1428;-44.9015;9.88606;4047.23;5.76333;0;0;3.32692e-38;0.01;0;5.92475;102;0;-1-1;-1
760;209;-52.1014;40.3543;-44.7203;10.0158;4208.62;5.8405;0;0;3.32692e-38;0.01;0;5.07168;102;0;-1-1;-1
760;210;-49.5416;59.5248;-43.3623;10.9115;5441.78;6.35708;0;0;3.32692e-38;0.01;0;6.04389;102;0;-1-1;-1
760;211;-53.443;83.5265;-38.3737;9.34442;3417.79;5.43584;0;0;3.32692e-38;0.01;0;4.37163;102;0;-1-1;-1
760;212;-35.5537;-82.6685;-52.6335;10.7342;5180.79;6.25129;0;0;3.32692e-38;0.01;0;3.55356;102;0;-1-1;-1
760;213;-35.9443;-60.6442;-54.0523;9.49977;3591.1;5.53;0;0;3.32692e-38;0.01;0;4.81826;102;0;-1-1;-1
760;214;-33.0469;-45.325;-45.6146;10.5871;4970.79;6.15998;0;0;3.32692e-38;0.01;0;6.28174;102;0;-1-1;-1
760;215;-34.4041;-25.9547;-45.8086;11.4551;6296.23;6.66361;0;0;3.32692e-38;0.01;0;5.80366;102;0;-1-1;-1
760;216;-32.837;-7.0225;-44.3202;10.1783;4416.81;5.92945;0;0;3.32692e-38;0.01;0;5.57996;102;0;-1-1;-1
760;217;-33.6189;11.2492;-44.5111;9.71673;3842.81;5.65698;0;0;3.32692e-38;0.01;0;6.23695;102;0;-1-1;-1
760;218;-33.6721;30.2382;-44.6753;10.7765;5242.25;6.27951;0;0;3.32692e-38;0.01;0;6.53554;102;0;-1-1;-1
760;219;-33.4817;49.5284;-43.6488;10.9491;5498.24;6.38025;0;0;3.32692e-38;0.01;0;5.82089;102;0;-1-1;-1
760;220;-33.7772;69.6602;-42.4245;10.7977;5273.27;6.29302;0;0;3.32692e-38;0.01;0;6.25221;102;0;-1-1;-1
760;221;-36.235;87.2408;-42.8679;10.9827;5548.99;6.40382;0;0;3.32692e-38;0.01;0;3.74173;102;0;-1-1;-1
760;222;-14.2948;-96.001;-43.0319;9.88038;4040.26;5.75772;0;0;3.32692e-38;0.01;0;4.2249;102;0;-1-1;-1
760;223;-14.8701;-75.3611;-52.4622;11.5462;6447.67;6.73018;0;0;3.32692e-38;0.01;0;5.0107;102;0;-1-1;-1
760;224;-17.7759;-57.2236;-45.6156;10.5552;4925.99;6.15577;0;0;3.32692e-38;0.01;0;5.40199;102;0;-1-1;-1
760;225;-15.21;-38.2329;-46.4854;10.9192;5453.36;6.36307;0;0;3.32692e-38;0.01;0;6.31927;102;0;-1-1;-1
760;226;-16.8543;-16.2842;-45.6016;9.96664;4147;5.8136;0;0;3.32692e-38;0.01;0;6.35416;102;0;-1-1;-1
760;227;-17.2227;1.54887;-45.1857;9.89022;4052.34;5.76793;0;0;3.32692e-38;0.01;0;6.90838;102;0;-1-1;-1
760;228;-17.2444;20.1807;-44.2316;11.4226;6242.93;6.64899;0;0;3.32692e-38;0.01;0;7.70461;102;0;-1-1;-1
760;229;-17.1725;38.825;-42.9774;9.75744;3891.32;5.67803;0;0;3.32692e-38;0.01;0;5.87895;102;0;-1-1;-1
760;230;-16.6873;60.1782;-42.3253;11.6348;6597.28;6.76244;0;0;3.32692e-38;0.01;0;6.31511;102;0;-1-1;-1
760;231;-16.8671;78.6406;-46.6179;10.7926;5265.85;6.28285;0;0;3.32692e-38;0.01;0;6.12789;102;0;-1-1;-1
760;232;-9.57049;93.441;-40.3119;9.73834;3868.5;5.66659;0;0;3.32692e-38;0.01;0;4.41656;102;0;-1-1;-1
760;233;2.07389;-102.36;-45.9905;10.4661;4802.27;6.10542;0;0;3.32692e-38;0.01;0;4.18341;102;0;-1-1;-1
760;234;0.860684;-84.734;-44.8913;9.80336;3946.51;5.71446;0;0;3.32692e-38;0.01;0;6.24596;102;0;-1-1;-1
760;235;0.422979;-65.5179;-44.8481;10.8396;5334.97;6.31928;0;0;3.32692e-38;0.01;0;5.74419;102;0;-1-1;-1
760;236;3.1372;-45.4497;-46.8983;9.77521;3912.61;5.68963;0;0;3.32692e-38;0.01;0;5.36319;102;0;-1-1;-1
760;237;1.05352;-26.6764;-45.8296;10.864;5371.04;6.32292;0;0;3.32692e-38;0.01;0;6.46805;102;0;-1-1;-1
760;238;0.698937;-6.73932;-45.9302;11.7124;6730.15;6.81498;0;0;3.32692e-38;0.01;0;6.41612;102;0;-1-1;-1
760;239;-0.89791;11.4236;-45.6937;9.87635;4035.33;5.75585;0;0;3.32692e-38;0.01;0;5.49442;102;0;-1-1;-1
760;240;-0.760096;30.0476;-44.0657;10.1992;4444.16;5.94725;0;0;3.32692e-38;0.01;0;7.18186;102;0;-1-1;-1
760;241;-0.133356;49.7876;-42.3096;11.5667;6482.06;6.73727;0;0;3.32692e-38;0.01;0;6.98046;102;0;-1-1;-1
760;242;-1.47358;66.842;-53.3825;9.72149;3848.46;5.65929;0;0;3.32692e-38;0.01;0;6.96095;102;0;-1-1;-1
760;243;0.663818;84.1292;-52.2191;10.5176;4873.47;6.12753;0;0;3.32692e-38;0.01;0;5.06612;102;0;-1-1;-1
760;244;17.6657;-93.4593;-45.2;9.68598;3806.44;5.63862;0;0;3.32692e-38;0.01;0;4.78487;102;0;-1-1;-1
760;245;17.58;-75.0659;-45.2685;11.7223;6747.18;6.83011;0;0;3.32692e-38;0.01;0;7.66825;102;0;-1-1;-1
760;246;17.8994;-55.8708;-46.079;10.2053;4452.05;5.9532;0;0;3.32692e-38;0.01;0;6.94784;102;0;-1-1;-1
760;247;18.6606;-37.3686;-46.1221;9.74162;3872.41;5.66493;0;0;3.32692e-38;0.01;0;6.36972;102;0;-1-1;-1
760;248;18.4875;-16.96;-45.5994;10.8218;5308.62;6.30642;0;0;3.32692e-38;0.01;0;6.82089;102;0;-1-1;-1
760;249;18.9541;1.98424;-45.7034;10.4094;4724.6;6.07036;0;0;3.32692e-38;0.01;0;6.80667;102;0;-1-1;-1
760;250;15.2283;20.3896;-45.7367;10.6056;4996.83;6.17594;0;0;3.32692e-38;0.01;0;6.66765;102;0;-1-1;-1
760;251;16.6803;39.4914;-44.0337;11.3604;6141.47;6.62054;0;0;3.32692e-38;0.01;0;6.48238;102;0;-1-1;-1
760;252;15.5176;63.3752;-44.9404;11.5907;6522.5;6.75525;0;0;3.32692e-38;0.01;0;6.30665;102;0;-1-1;-1
760;253;29.3167;79.0667;-58.3353;9.42255;3504.24;5.49373;0;0;3.32692e-38;0.01;0;4.66987;102;0;-1-1;-1
760;254;18.9315;99.7697;-45.8264;11.5346;6428.37;6.71319;0;0;3.32692e-38;0.01;0;3.13331;102;0;-1-1;-1
760;255;33.9552;-84.4503;-44.3347;9.84972;4002.77;5.73934;0;0;3.32692e-38;0.01;0;4.79459;102;0;-1-1;-1
760;256;34.4619;-65.9592;-45.3258;10.439;4765.05;6.07934;0;0;3.32692e-38;0.01;0;6.48879;102;0;-1-1;-1
760;257;34.8862;-46.9126;-45.582;11.4603;6304.89;6.66887;0;0;3.32692e-38;0.01;0;6.89465;102;0;-1-1;-1
760;258;35.4288;-27.1194;-45.5395;11.6267;6583.47;6.77147;0;0;3.32692e-38;0.01;0;7.4166;102;0;-1-1;-1
760;259;34.9676;-7.856;-45.7072;9.73038;3859.03;5.66635;0;0;3.32692e-38;0.01;0;6.36659;102;0;-1-1;-1
760;260;34.8654;11.7093;-46.2532;9.70082;3823.96;5.65046;0;0;3.32692e-38;0.01;0;6.19938;102;0;-1-1;-1
760;261;34.7145;32.3318;-45.7785;10.2419;4500.21;5.96213;0;0;3.32692e-38;0.01;0;6.61655;102;0;-1-1;-1
760;262;33.1392;51.5547;-43.6592;11.4706;6321.89;6.68631;0;0;3.32692e-38;0.01;0;6.69095;102;0;-1-1;-1
760;263;34.2743;71.1967;-43.3052;10.8152;5298.93;6.30312;0;0;3.32692e-38;0.01;0;6.75225;102;0;-1-1;-1
760;264;34.8316;89.3992;-43.7135;10.3111;4592.03;6.01256;0;0;3.32692e-38;0.01;0;4.93703;102;0;-1-1;-1
760;265;49.7087;-75.5756;-43.8812;10.276;4545.25;5.98912;0;0;3.32692e-38;0.01;0;4.19582;102;0;-1-1;-1
760;266;51.3516;-56.8138;-44.4798;10.9005;5425.4;6.35156;0;0;3.32692e-38;0.01;0;6.50125;102;0;-1-1;-1
760;267;51.076;-38.132;-44.5149;9.41009;3490.36;5.48127;0;0;3.32692e-38;0.01;0;6.15469;102;0;-1-1;-1
760;268;52.2203;-16.3725;-45.6046;11.5119;6390.38;6.70492;0;0;3.32692e-38;0.01;0;6.95429;102;0;-1-1;-1
760;269;49.6598;2.35509;-46.3362;9.76457;3899.86;5.68762;0;0;3.32692e-38;0.01;0;6.29826;102;0;-1-1;-1
760;270;51.2709;21.799;-45.7328;11.6822;6678.17;6.79979;0;0;3.32692e-38;0.01;0;6.87913;102;0;-1-1;-1
760;271;50.7289;42.1349;-44.7674;10.9269;5464.87;6.36775;0;0;3.32692e-38;0.01;0;6.8205;102;0;-1-1;-1
760;272;50.7054;61.4463;-43.8817;11.0877;5709.69;6.46317;0;0;3.32692e-38;0.01;0;7.40587;102;0;-1-1;-1
760;273;51.489;80.7184;-43.9099;11.3604;6141.44;6.62024;0;0;3.32692e-38;0.01;0;4.82495;102;0;-1-1;-1
760;274;71.0077;-65.7238;-44.6463;11.2716;5998.53;6.5585;0;0;3.32692e-38;0.01;0;2.8421;102;0;-1-1;-1
760;275;66.941;-46.1019;-43.2661;10.2829;4554.47;5.99077;0;0;3.32692e-38;0.01;0;6.05062;102;0;-1-1;-1
760;276;65.8942;-28.7779;-41.6274;9.76716;3902.95;5.68993;0;0;3.32692e-38;0.01;0;6.33369;102;0;-1-1;-1
760;277;69.9995;-10.8544;-45.265;11.0914;5715.39;6.46399;0;0;3.32692e-38;0.01;0;5.55578;102;0;-1-1;-1
760;278;69.6111;13.1241;-46.2899;11.3928;6194.16;6.63006;0;0;3.32692e-38;0.01;0;4.70217;102;0;-1-1;-1
760;279;68.0067;32.816;-44.9621;11.5177;6400.06;6.70665;0;0;3.32692e-38;0.01;0;6.41804;102;0;-1-1;-1
760;280;66.6606;51.9975;-43.967;10.1784;4416.95;5.93108;0;0;3.32692e-38;0.01;0;5.59895;102;0;-1-1;-1
760;281;67.5699;70.2133;-42.7564;10.5684;4944.43;6.16359;0;0;3.32692e-38;0.01;0;3.80108;102;0;-1-1;-1
760;282;83.308;-38.5709;-43.1698;10.317;4599.93;6.01026;0;0;3.32692e-38;0.01;0;4.28104;102;0;-1-1;-1
760;283;87.1013;-17.3437;-42.6839;9.92912;4100.35;5.77692;0;0;3.32692e-38;0.01;0;4.56265;102;0;-1-1;-1
760;284;85.784;1.54681;-46.1115;11.7669;6824.61;6.84739;0;0;3.32692e-38;0.01;0;4.12683;102;0;-1-1;-1
760;285;85.1541;21.5367;-45.2765;10.29;4563.82;5.99252;0;0;3.32692e-38;0.01;0;2.94586;102;0;-1-1;-1
760;286;87.3328;41.4686;-44.0888;10.6013;4990.77;6.17748;0;0;3.32692e-38;0.01;0;3.42719;102;0;-1-1;-1
760;287;101.939;-8.39107;-44.6897;9.92265;4092.34;5.78588;0;0;3.32692e-38;0.01;0;3.22307;102;0;-1-1;-1
760;288;-105.454;-16.8511;-24.2846;10.0585;4262.77;5.87024;0;0;3.32692e-38;0.01;0;4.46174;102;0;-1-1;-1
760;289;-108.457;2.27397;-27.2454;11.3715;6159.5;6.60795;0;0;3.32692e-38;0.01;0;3.8706;102;0;-1-1;-1
760;290;-90.336;-45.8206;-26.4775;11.3194;6075.24;6.5837;0;0;3.32692e-38;0.01;0;4.92628;102;0;-1-1;-1
760;291;-90.9484;-26.0565;-32.7062;10.9251;5462.18;6.36734;0;0;3.32692e-38;0.01;0;5.95195;102;0;-1-1;-1
760;292;-89.9697;-6.68727;-25.9092;11.507;6382.19;6.70284;0;0;3.32692e-38;0.01;0;6.19891;102;0;-1-1;-1
760;293;-89.2301;9.99893;-30.1321;11.5873;6516.85;6.74451;0;0;3.32692e-38;0.01;0;4.82585;102;0;-1-1;-1
760;294;-89.8647;29.9531;-31.3482;11.5122;6390.94;6.70631;0;0;3.32692e-38;0.01;0;5.52453;102;0;-1-1;-1
760;295;-90.1098;50.3659;-28.2;11.3445;6115.63;6.60292;0;0;3.32692e-38;0.01;0;5.08819;102;0;-1-1;-1
760;296;-72.7848;-73.8784;-25.2822;9.74835;3880.45;5.67805;0;0;3.32692e-38;0.01;0;4.26084;102;0;-1-1;-1
760;297;-72.5726;-55.8092;-26.349;10.0271;4222.9;5.83902;0;0;3.32692e-38;0.01;0;6.56636;102;0;-1-1;-1
760;298;-73.6044;-36.9208;-28.296;11.1414;5793.04;6.49086;0;0;3.32692e-38;0.01;0;6.50628;102;0;-1-1;-1
760;299;-73.831;-15.0375;-34.3521;10.6188;5015.45;6.18027;0;0;3.32692e-38;0.01;0;6.0943;102;0;-1-1;-1
760;300;-72.1936;2.88869;-32.5359;9.75773;3891.66;5.68449;0;0;3.32692e-38;0.01;0;6.21816;102;0;-1-1;-1
760;301;-71.9818;20.2725;-30.0935;9.81637;3962.24;5.72249;0;0;3.32692e-38;0.01;0;5.2001;102;0;-1-1;-1
760;302;-72.9958;40.148;-29.6758;11.5668;6482.37;6.73974;0;0;3.32692e-38;0.01;0;6.9938;102;0;-1-1;-1
760;303;-72.0175;59.1774;-27.2689;10.5965;4984.01;6.16854;0;0;3.32692e-38;0.01;0;6.83842;102;0;-1-1;-1
760;304;-73.4681;77.622;-28.7957;10.8229;5310.27;6.30301;0;0;3.32692e-38;0.01;0;3.65068;102;0;-1-1;-1
760;305;-57.8627;-83.6968;-26.3422;10.2939;4569.02;6.00137;0;0;3.32692e-38;0.01;0;4.52343;102;0;-1-1;-1
760;306;-56.4142;-65.2672;-26.3929;10.6425;5049.21;6.20947;0;0;3.32692e-38;0.01;0;6.06919;102;0;-1-1;-1
760;307;-56.1059;-47.0062;-27.3845;10.7482;5201.13;6.26121;0;0;3.32692e-38;0.01;0;6.05469;102;0;-1-1;-1
760;308;-56.7652;-27.0239;-29.1596;11.189;5867.59;6.5217;0;0;3.32692e-38;0.01;0;6.37549;102;0;-1-1;-1
760;309;-56.8985;-6.99313;-28.0199;11.1349;5782.93;6.48179;0;0;3.32692e-38;0.01;0;6.20274;102;0;-1-1;-1
760;310;-55.0678;11.2808;-29.5995;10.2588;4522.53;5.97497;0;0;3.32692e-38;0.01;0;6.33635;102;0;-1-1;-1
760;311;-56.2603;29.7083;-30.0816;10.4259;4747.07;6.07064;0;0;3.32692e-38;0.01;0;6.89905;102;0;-1-1;-1
760;312;-55.6098;49.3454;-28.3559;11.1893;5868.12;6.51173;0;0;3.32692e-38;0.01;0;7.21418;102;0;-1-1;-1
760;313;-56.2584;68.3412;-27.0883;10.0694;4276.6;5.86902;0;0;3.32692e-38;0.01;0;7.05455;102;0;-1-1;-1
760;314;-57.6928;84.7792;-21.5349;10.0059;4196.22;5.83514;0;0;3.32692e-38;0.01;0;4.79349;102;0;-1-1;-1
760;315;-32.0274;-96.7849;-41.902;9.37316;3449.42;5.45747;0;0;3.32692e-38;0.01;0;3.87831;102;0;-1-1;-1
760;316;-40.6553;-75.7328;-27.0586;10.188;4429.54;5.93977;0;0;3.32692e-38;0.01;0;6.68681;102;0;-1-1;-1
760;317;-38.6568;-56.8346;-30.2018;11.5327;6425.12;6.70519;0;0;3.32692e-38;0.01;0;6.84107;102;0;-1-1;-1
760;318;-39.8696;-37.0135;-29.788;10.6956;5125.07;6.23293;0;0;3.32692e-38;0.01;0;6.39233;102;0;-1-1;-1
760;319;-40.0275;-16.4515;-29.752;10.0562;4259.83;5.86271;0;0;3.32692e-38;0.01;0;5.93445;102;0;-1-1;-1
760;320;-38.6931;1.96901;-29.385;9.7172;3843.37;5.66412;0;0;3.32692e-38;0.01;0;6.46238;102;0;-1-1;-1
760;321;-38.9897;20.4989;-29.1513;10.8465;5345.13;6.3113;0;0;3.32692e-38;0.01;0;7.0131;102;0;-1-1;-1
760;322;-40.5933;38.6215;-29.9472;9.70911;3833.77;5.65914;0;0;3.32692e-38;0.01;0;5.75413;102;0;-1-1;-1
760;323;-39.2446;60.4458;-26.284;10.5708;4947.79;6.15582;0;0;3.32692e-38;0.01;0;6.02255;102;0;-1-1;-1
760;324;-42.0051;78.0056;-28.007;9.72268;3849.87;5.66339;0;0;3.32692e-38;0.01;0;6.66452;102;0;-1-1;-1
760;325;-43.9189;96.9562;-27.2927;11.7803;6847.95;6.85474;0;0;3.32692e-38;0.01;0;4.57205;102;0;-1-1;-1
760;326;-23.2506;-106.64;-28.8076;11.8536;6976.52;6.89837;0;0;3.32692e-38;0.01;0;3.42971;102;0;-1-1;-1
760;327;-23.4665;-86.09;-29.8056;11.6789;6672.6;6.80687;0;0;3.32692e-38;0.01;0;6.53694;102;0;-1-1;-1
760;328;-23.3648;-67.8154;-23.7911;11.2176;5912.75;6.52844;0;0;3.32692e-38;0.01;0;6.1646;102;0;-1-1;-1
760;329;-22.2173;-46.2815;-31.5615;9.90957;4076.17;5.77254;0;0;3.32692e-38;0.01;0;5.73419;102;0;-1-1;-1
760;330;-22.5308;-27.2251;-30.4225;11.5467;6448.53;6.72428;0;0;3.32692e-38;0.01;0;6.56814;102;0;-1-1;-1
760;331;-21.8646;-8.06453;-30.4416;9.7359;3865.6;5.66639;0;0;3.32692e-38;0.01;0;6.2104;102;0;-1-1;-1
760;332;-22.6908;11.0498;-29.1033;9.72118;3848.09;5.65952;0;0;3.32692e-38;0.01;0;6.21275;102;0;-1-1;-1
760;333;-22.5411;28.9518;-29.283;9.8996;4063.89;5.76654;0;0;3.32692e-38;0.01;0;6.68772;102;0;-1-1;-1
760;334;-23.9948;47.3669;-27.4803;11.1213;5761.71;6.47103;0;0;3.32692e-38;0.01;0;6.44678;102;0;-1-1;-1
760;335;-23.4491;75.4437;-27.8344;11.045;5643.92;6.43568;0;0;3.32692e-38;0.01;0;5.86984;102;0;-1-1;-1
760;336;-23.6617;94.8168;-28.631;10.7611;5219.93;6.26289;0;0;3.32692e-38;0.01;0;5.09002;102;0;-1-1;-1
760;337;-3.3271;-97.4023;-28.1508;10.744;5195.01;6.26188;0;0;3.32692e-38;0.01;0;4.47442;102;0;-1-1;-1
760;338;-6.11418;-76.3716;-29.7536;10.885;5402.17;6.345;0;0;3.32692e-38;0.01;0;4.73354;102;0;-1-1;-1
760;339;-7.80885;-57.3689;-29.1364;10.4755;4815.22;6.10364;0;0;3.32692e-38;0.01;0;5.29775;102;0;-1-1;-1
760;340;-3.57517;-38.6543;-31.9116;10.0541;4257.11;5.85879;0;0;3.32692e-38;0.01;0;4.81438;102;0;-1-1;-1
760;341;-5.73104;-16.4738;-30.1665;10.8266;5315.7;6.30629;0;0;3.32692e-38;0.01;0;5.15838;102;0;-1-1;-1
760;342;-7.54703;2.08127;-31.156;9.77803;3916;5.69473;0;0;3.32692e-38;0.01;0;5.45168;102;0;-1-1;-1
760;343;-5.80575;20.0897;-29.1035;11.0365;5631.04;6.4285;0;0;3.32692e-38;0.01;0;6.00352;102;0;-1-1;-1
760;344;-6.97024;38.9178;-27.5987;10.6945;5123.6;6.23025;0;0;3.32692e-38;0.01;0;5.18558;102;0;-1-1;-1
760;345;-7.48079;56.9781;-25.7295;9.85868;4013.7;5.74676;0;0;3.32692e-38;0.01;0;5.18248;102;0;-1-1;-1
760;346;-8.123;86.1472;-24.2369;9.89277;4055.49;5.76872;0;0;3.32692e-38;0.01;0;6.3284;102;0;-1-1;-1
760;347;-6.11603;102.754;-26.1559;9.88193;4042.17;5.76636;0;0;3.32692e-38;0.01;0;3.55453;102;0;-1-1;-1
760;348;5.58781;-117.201;-37.1979;9.36177;3436.86;5.448;0;0;4.15866e-38;0.01;0;1.33756;102;0;-1-1;-1
760;349;11.9452;-85.6086;-29.7656;11.2024;5888.76;6.52333;0;0;3.32692e-38;0.01;0;6.88878;102;0;-1-1;-1
760;350;12.0448;-65.9805;-29.2423;10.6599;5073.91;6.20715;0;0;3.32692e-38;0.01;0;5.42328;102;0;-1-1;-1
760;351;13.0345;-46.4205;-30.8727;10.9614;5516.86;6.37721;0;0;3.32692e-38;0.01;0;6.14281;102;0;-1-1;-1
760;352;13.1516;-28.055;-31.6508;9.95654;4134.41;5.80152;0;0;3.32692e-38;0.01;0;5.32348;102;0;-1-1;-1
760;353;12.8167;-8.05097;-29.3669;11.7559;6805.38;6.82159;0;0;3.32692e-38;0.01;0;5.36034;102;0;-1-1;-1
760;354;13.5461;9.9992;-29.2133;10.5104;4863.47;6.1289;0;0;3.32692e-38;0.01;0;5.14794;102;0;-1-1;-1
760;355;9.9992;28.0735;-28.1682;11.5581;6467.69;6.73093;0;0;3.32692e-38;0.01;0;5.678;102;0;-1-1;-1
760;356;9.09236;60.8294;-27.7438;9.4027;3482.14;5.47528;0;0;3.32692e-38;0.01;0;5.50812;102;0;-1-1;-1
760;357;-1.5414;72.9597;-36.0826;11.616;6565.28;6.76715;0;0;3.32692e-38;0.01;0;6.33485;102;0;-1-1;-1
760;358;6.4078;90.6749;-33.9475;10.347;4640.12;6.04272;0;0;3.32692e-38;0.01;0;5.51218;102;0;-1-1;-1
760;359;12.0652;108.213;-28.9095;11.5127;6391.73;6.70735;0;0;3.32692e-38;0.01;0;3.58006;102;0;-1-1;-1
760;360;28.6543;-94.6707;-30.1173;10.4198;4738.76;6.06816;0;0;3.32692e-38;0.01;0;5.35804;102;0;-1-1;-1
760;361;28.9847;-75.8474;-29.1234;10.9527;5503.62;6.39565;0;0;3.32692e-38;0.01;0;7.44909;102;0;-1-1;-1
760;362;29.3034;-56.7852;-29.3154;11.549;6452.33;6.7165;0;0;3.32692e-38;0.01;0;7.52868;102;0;-1-1;-1
760;363;29.5695;-36.7126;-29.3372;11.1668;5832.81;6.48696;0;0;3.32692e-38;0.01;0;6.78244;102;0;-1-1;-1
760;364;29.5599;-17.7144;-29.042;11.4524;6291.83;6.66954;0;0;3.32692e-38;0.01;0;6.588;102;0;-1-1;-1
760;365;29.9457;1.95428;-31.0016;10.3401;4630.91;6.02942;0;0;3.32692e-38;0.01;0;6.3015;102;0;-1-1;-1
760;366;28.3167;21.1519;-32.3844;10.9828;5549.1;6.39573;0;0;3.32692e-38;0.01;0;6.40412;102;0;-1-1;-1
760;367;27.9966;41.8683;-27.2348;10.8414;5337.61;6.31582;0;0;3.32692e-38;0.01;0;5.96189;102;0;-1-1;-1
760;368;27.6641;62.3826;-27.6325;11.14;5790.85;6.49518;0;0;3.32692e-38;0.01;0;6.18074;102;0;-1-1;-1
760;369;29.9692;81.0092;-27.6127;10.7689;5231.25;6.27485;0;0;3.32692e-38;0.01;0;6.89048;102;0;-1-1;-1
760;370;30.1511;99.7836;-29.0287;10.9081;5436.71;6.3474;0;0;3.32692e-38;0.01;0;4.87309;102;0;-1-1;-1
760;371;44.9157;-85.4618;-28.5608;10.4504;4780.66;6.08118;0;0;3.32692e-38;0.01;0;5.31916;102;0;-1-1;-1
760;372;45.8811;-67.0416;-28.4384;9.9878;4173.48;5.82489;0;0;3.32692e-38;0.01;0;6.36708;102;0;-1-1;-1
760;373;46.5188;-46.7524;-28.7514;11.299;6042.37;6.5763;0;0;3.32692e-38;0.01;0;6.96354;102;0;-1-1;-1
760;374;47.6368;-27.3533;-28.9063;11.4689;6319;6.68243;0;0;3.32692e-38;0.01;0;7.49046;102;0;-1-1;-1
760;375;46.0061;-7.50832;-29.653;11.1218;5762.5;6.47799;0;0;3.32692e-38;0.01;0;6.67533;102;0;-1-1;-1
760;376;45.6335;11.6077;-31.6242;10.0868;4298.8;5.88307;0;0;3.32692e-38;0.01;0;6.15324;102;0;-1-1;-1
760;377;45.3243;31.5565;-28.859;11.4167;6233.25;6.65428;0;0;3.32692e-38;0.01;0;7.44751;102;0;-1-1;-1
760;378;45.446;51.5476;-28.1653;11.2721;5999.31;6.56408;0;0;3.32692e-38;0.01;0;6.74622;102;0;-1-1;-1
760;379;45.7457;70.9712;-28.4204;9.7406;3871.2;5.67178;0;0;3.32692e-38;0.01;0;5.70175;102;0;-1-1;-1
760;380;45.346;88.4518;-27.9394;9.67393;3792.26;5.63357;0;0;3.32692e-38;0.01;0;5.58815;102;0;-1-1;-1
760;381;62.7892;-77.3303;-28.9523;11.7101;6726.19;6.82245;0;0;3.32692e-38;0.01;0;5.20821;102;0;-1-1;-1
760;382;63.0955;-57.1969;-28.2167;11.6538;6629.69;6.7867;0;0;3.32692e-38;0.01;0;7.38181;102;0;-1-1;-1
760;383;63.3049;-37.9563;-27.144;9.7768;3914.52;5.7029;0;0;3.32692e-38;0.01;0;6.38651;102;0;-1-1;-1
760;384;63.4125;-16.4085;-27.7439;10.6375;5041.99;6.19427;0;0;3.32692e-38;0.01;0;6.58854;102;0;-1-1;-1
760;385;62.7178;2.51731;-31.2915;11.4198;6238.25;6.65048;0;0;3.32692e-38;0.01;0;6.81649;102;0;-1-1;-1
760;386;62.8811;21.6879;-29.3693;10.3278;4614.41;6.01672;0;0;3.32692e-38;0.01;0;6.31797;102;0;-1-1;-1
760;387;62.2637;41.9114;-28.6289;10.776;5241.64;6.27193;0;0;3.32692e-38;0.01;0;6.71386;102;0;-1-1;-1
760;388;62.2089;60.869;-27.8611;9.93656;4109.57;5.79139;0;0;3.32692e-38;0.01;0;6.86057;102;0;-1-1;-1
760;389;61.9325;80.0984;-26.6289;11.2208;5917.79;6.53605;0;0;3.32692e-38;0.01;0;5.5724;102;0;-1-1;-1
760;390;79.5596;-66.8433;-26.9155;10.292;4566.6;5.99371;0;0;3.32692e-38;0.01;0;3.77048;102;0;-1-1;-1
760;391;79.1562;-46.4973;-27.3225;10.1593;4392.21;5.92248;0;0;3.32692e-38;0.01;0;5.88853;102;0;-1-1;-1
760;392;79.7763;-26.979;-27.6069;11.9098;7076.2;6.9385;0;0;3.32692e-38;0.01;0;7.17936;102;0;-1-1;-1
