Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.3135;-47.2301;-42.5158;10.7894;5261.13;6.26638;0;0;3.83568e-40;0.01;0;6.13635;102;0;-1-1;-1
800;196;-67.3727;-28.2024;-45.3126;10.5841;4966.51;6.16614;0;0;3.83568e-40;0.01;0;6.81855;102;0;-1-1;-1
800;197;-66.4484;-3.87592;-48.1813;11.4145;6229.51;6.63356;0;0;3.83568e-40;0.01;0;5.94539;102;0;-1-1;-1
800;198;-78.3443;9.59851;-50.7398;9.22398;3287.33;5.35917;0;0;4.7946e-40;0.01;0;4.32647;102;0;-1-1;-1
800;199;-68.5963;30.6568;-45.8905;11.1858;5862.55;6.50685;0;0;3.83568e-40;0.01;0;6.4074;102;0;-1-1;-1
800;200;-66.3717;51.3723;-44.2619;10.973;5534.39;6.38601;0;0;3.83568e-40;0.01;0;5.40206;102;0;-1-1;-1
800;201;-64.0147;70.3737;-43.6884;10.8477;5346.83;6.30151;0;0;3.83568e-40;0.01;0;3.35776;102;0;-1-1;-1
800;202;-45.6119;-87.0941;-38.4696;9.67424;3792.61;5.63299;0;0;3.83568e-40;0.01;0;3.98128;102;0;-1-1;-1
800;203;-46.9792;-69.4007;-42.9322;10.6762;5097.34;6.20466;0;0;3.83568e-40;0.01;0;5.25645;102;0;-1-1;-1
800;204;-48.8465;-51.6712;-44.3783;9.61268;3720.68;5.58797;0;0;3.83568e-40;0.01;0;5.24943;102;0;-1-1;-1
800;205;-51.1948;-35.1594;-44.9638;9.82643;3974.44;5.72074;0;0;3.83568e-40;0.01;0;5.16604;102;0;-1-1;-1
800;206;-51.784;-16.558;-45.549;10.8968;5419.88;6.33718;0;0;3.83568e-40;0.01;0;5.20372;102;0;-1-1;-1
800;207;-49.3038;2.11466;-43.8386;10.5616;4934.91;6.14709;0;0;3.83568e-40;0.01;0;6.23727;102;0;-1-1;-1
800;208;-49.0101;20.118;-44.5524;9.79705;3938.89;5.70154;0;0;3.83568e-40;0.01;0;5.91454;102;0;-1-1;-1
800;209;-51.8744;40.1306;-44.3657;9.91422;4081.91;5.77103;0;0;3.83568e-40;0.01;0;5.09376;102;0;-1-1;-1
800;210;-49.3277;59.0923;-42.9768;10.8077;5288;6.28593;0;0;3.83568e-40;0.01;0;6.05057;102;0;-1-1;-1
800;211;-52.9456;82.7452;-37.6215;9.24951;3314.7;5.37086;0;0;3.83568e-40;0.01;0;4.50484;102;0;-1-1;-1
800;212;-35.3797;-82.1303;-52.2495;10.6326;5035.16;6.18045;0;0;3.83568e-40;0.01;0;3.54299;102;0;-1-1;-1
800;213;-35.7168;-60.2792;-53.7661;9.40771;3487.71;5.46698;0;0;3.83568e-40;0.01;0;4.80249;102;0;-1-1;-1
800;214;-32.7411;-45.1324;-45.4649;10.4846;4827.8;6.08879;0;0;3.83568e-40;0.01;0;6.27495;102;0;-1-1;-1
800;215;-34.2099;-25.976;-45.3923;11.3432;6113.65;6.58674;0;0;3.83568e-40;0.01;0;5.82811;102;0;-1-1;-1
800;216;-32.8621;-7.14131;-44.2305;10.0845;4295.86;5.86472;0;0;3.83568e-40;0.01;0;5.61646;102;0;-1-1;-1
800;217;-33.6095;11.2964;-44.2445;9.62033;3729.57;5.59115;0;0;3.83568e-40;0.01;0;6.20627;102;0;-1-1;-1
800;218;-33.6073;30.1295;-44.3793;10.6728;5092.4;6.20808;0;0;3.83568e-40;0.01;0;6.50843;102;0;-1-1;-1
800;219;-33.2456;49.3523;-43.3055;10.8436;5340.8;6.30725;0;0;3.83568e-40;0.01;0;5.78194;102;0;-1-1;-1
800;220;-33.7665;69.25;-41.8943;10.6911;5118.63;6.21979;0;0;3.83568e-40;0.01;0;6.17541;102;0;-1-1;-1
800;221;-35.7105;85.9747;-41.9256;10.8814;5396.84;6.33372;0;0;3.83568e-40;0.01;0;3.83882;102;0;-1-1;-1
800;222;-14.1277;-95.3269;-42.4891;9.78408;3923.28;5.69171;0;0;3.83568e-40;0.01;0;4.18553;102;0;-1-1;-1
800;223;-14.615;-74.7599;-52.3459;11.4359;6264.7;6.65416;0;0;3.83568e-40;0.01;0;5.02347;102;0;-1-1;-1
800;224;-17.6066;-56.8793;-45.4688;10.4533;4784.62;6.08528;0;0;3.83568e-40;0.01;0;5.3071;102;0;-1-1;-1
800;225;-15.0052;-38.1498;-46.2681;10.815;5298.76;6.2914;0;0;3.83568e-40;0.01;0;6.22703;102;0;-1-1;-1
800;226;-16.8897;-16.2178;-45.3404;9.87438;4032.91;5.74979;0;0;3.83568e-40;0.01;0;6.29966;102;0;-1-1;-1
800;227;-17.3628;1.45372;-45.0929;9.79309;3934.12;5.70137;0;0;3.83568e-40;0.01;0;6.84712;102;0;-1-1;-1
800;228;-17.3891;20.0806;-44.0518;11.3138;6066.16;6.57358;0;0;3.83568e-40;0.01;0;7.6786;102;0;-1-1;-1
800;229;-17.2212;38.5661;-42.6951;9.66611;3783.07;5.61467;0;0;3.83568e-40;0.01;0;5.86405;102;0;-1-1;-1
800;230;-16.5617;60.0626;-41.9735;11.5224;6407.92;6.68492;0;0;3.83568e-40;0.01;0;6.23278;102;0;-1-1;-1
800;231;-17.2964;78.4401;-45.9755;10.6859;5111.19;6.20976;0;0;3.83568e-40;0.01;0;6.08013;102;0;-1-1;-1
800;232;-9.44477;92.7223;-39.6399;9.64514;3758.49;5.60236;0;0;3.83568e-40;0.01;0;4.43912;102;0;-1-1;-1
800;233;2.10845;-101.492;-45.4916;10.3652;4664.73;6.03608;0;0;3.83568e-40;0.01;0;4.22807;102;0;-1-1;-1
800;234;0.906834;-83.9797;-44.5818;9.70843;3832.97;5.64918;0;0;3.83568e-40;0.01;0;6.17613;102;0;-1-1;-1
800;235;0.413269;-64.9996;-44.5341;10.7338;5180.28;6.24652;0;0;3.83568e-40;0.01;0;5.67679;102;0;-1-1;-1
800;236;3.40508;-45.0504;-46.4414;9.68333;3803.32;5.62603;0;0;3.83568e-40;0.01;0;5.23578;102;0;-1-1;-1
800;237;1.08464;-26.6227;-45.4671;10.757;5213.85;6.24893;0;0;3.83568e-40;0.01;0;6.32123;102;0;-1-1;-1
800;238;0.694046;-6.8358;-45.6686;11.5982;6535.29;6.73616;0;0;3.83568e-40;0.01;0;6.28928;102;0;-1-1;-1
800;239;-1.43754;11.3514;-45.5403;9.78153;3920.21;5.69055;0;0;3.83568e-40;0.01;0;5.29255;102;0;-1-1;-1
800;240;-0.942009;29.8767;-43.6653;10.1029;4319.44;5.88095;0;0;3.83568e-40;0.01;0;7.13665;102;0;-1-1;-1
800;241;-0.184424;49.5065;-41.8983;11.4579;6300.88;6.66206;0;0;3.83568e-40;0.01;0;6.88329;102;0;-1-1;-1
800;242;-1.17345;66.3991;-53.1105;9.62924;3739.94;5.59603;0;0;3.83568e-40;0.01;0;6.84828;102;0;-1-1;-1
800;243;-0.364444;83.7454;-52.3262;10.4161;4733.76;6.05746;0;0;3.83568e-40;0.01;0;4.90587;102;0;-1-1;-1
800;244;17.5959;-92.7946;-44.7916;9.59294;3697.81;5.57477;0;0;3.83568e-40;0.01;0;4.78185;102;0;-1-1;-1
800;245;17.4574;-74.5639;-44.868;11.6096;6554.44;6.75275;0;0;3.83568e-40;0.01;0;7.65007;102;0;-1-1;-1
800;246;17.855;-55.5753;-45.6487;10.1071;4324.81;5.88546;0;0;3.83568e-40;0.01;0;6.9372;102;0;-1-1;-1
800;247;18.7995;-37.3014;-45.7402;9.65198;3766.5;5.60262;0;0;3.83568e-40;0.01;0;6.38376;102;0;-1-1;-1
800;248;18.4753;-16.8176;-45.3363;10.7157;5154.1;6.23406;0;0;3.83568e-40;0.01;0;6.76176;102;0;-1-1;-1
800;249;18.8952;1.95309;-45.5834;10.3071;4586.71;6.00053;0;0;3.83568e-40;0.01;0;6.63791;102;0;-1-1;-1
800;250;14.6421;20.1826;-45.373;10.5012;4850.77;6.10411;0;0;3.83568e-40;0.01;0;6.39389;102;0;-1-1;-1
800;251;16.5769;39.2581;-43.6677;11.2521;5967.43;6.54607;0;0;3.83568e-40;0.01;0;6.3775;102;0;-1-1;-1
800;252;15.4375;63.0995;-44.4691;11.4826;6341.76;6.68064;0;0;3.83568e-40;0.01;0;6.22274;102;0;-1-1;-1
800;253;29.2571;78.4447;-58.0637;9.33331;3405.62;5.43256;0;0;3.83568e-40;0.01;0;4.56116;102;0;-1-1;-1
800;254;18.8545;99.1459;-45.357;11.4276;6251.14;6.6389;0;0;3.83568e-40;0.01;0;3.04781;102;0;-1-1;-1
800;255;33.6561;-83.8966;-43.9549;9.74949;3881.82;5.67098;0;0;3.83568e-40;0.01;0;4.7971;102;0;-1-1;-1
800;256;34.2201;-65.5732;-44.9193;10.3394;4629.91;6.00997;0;0;3.83568e-40;0.01;0;6.4695;102;0;-1-1;-1
800;257;34.7632;-46.8006;-45.2122;11.3489;6122.79;6.5925;0;0;3.83568e-40;0.01;0;6.97815;102;0;-1-1;-1
800;258;35.2029;-27.0841;-45.2497;11.5151;6395.76;6.6949;0;0;3.83568e-40;0.01;0;7.37402;102;0;-1-1;-1
800;259;34.8913;-7.91065;-45.5873;9.63699;3748.98;5.60229;0;0;3.83568e-40;0.01;0;6.30575;102;0;-1-1;-1
800;260;34.9859;11.0165;-45.9709;9.60478;3711.51;5.58448;0;0;3.83568e-40;0.01;0;6.03456;102;0;-1-1;-1
800;261;34.6291;32.6107;-45.3403;10.1425;4370.44;5.89317;0;0;3.83568e-40;0.01;0;6.45084;102;0;-1-1;-1
800;262;32.9535;51.4231;-43.2234;11.3608;6142.16;6.61089;0;0;3.83568e-40;0.01;0;6.67002;102;0;-1-1;-1
800;263;34.0294;70.7975;-42.9576;10.7109;5147.21;6.23141;0;0;3.83568e-40;0.01;0;6.71536;102;0;-1-1;-1
800;264;34.605;88.8347;-43.3571;10.2096;4457.71;5.94237;0;0;3.83568e-40;0.01;0;4.9144;102;0;-1-1;-1
800;265;49.2651;-75.15;-43.5199;10.1794;4418.26;5.92248;0;0;3.83568e-40;0.01;0;4.16534;102;0;-1-1;-1
800;266;51.0591;-56.5954;-43.9775;10.7936;5267.31;6.27848;0;0;3.83568e-40;0.01;0;6.51627;102;0;-1-1;-1
800;267;50.7127;-38.0497;-44.0458;9.32185;3393.08;5.42043;0;0;3.83568e-40;0.01;0;6.10286;102;0;-1-1;-1
800;268;51.8098;-16.5252;-45.3157;11.4014;6208.09;6.62887;0;0;3.83568e-40;0.01;0;6.79048;102;0;-1-1;-1
800;269;49.7235;2.20142;-46.0419;9.67149;3789.39;5.62359;0;0;3.83568e-40;0.01;0;6.29326;102;0;-1-1;-1
800;270;50.8078;21.7152;-45.385;11.5688;6485.67;6.72189;0;0;3.83568e-40;0.01;0;6.87768;102;0;-1-1;-1
800;271;50.515;41.9732;-44.2756;10.8191;5304.73;6.29356;0;0;3.83568e-40;0.01;0;6.80441;102;0;-1-1;-1
800;272;50.3983;61.1409;-43.3819;10.9814;5547.11;6.39056;0;0;3.83568e-40;0.01;0;7.40955;102;0;-1-1;-1
800;273;51.0814;80.2315;-43.6021;11.249;5962.54;6.54378;0;0;3.83568e-40;0.01;0;4.81379;102;0;-1-1;-1
800;274;70.4656;-65.3731;-44.217;11.1626;5826.11;6.48315;0;0;3.83568e-40;0.01;0;2.85265;102;0;-1-1;-1
800;275;66.3035;-45.9223;-42.7927;10.1855;4426.19;5.92285;0;0;3.83568e-40;0.01;0;6.08628;102;0;-1-1;-1
800;276;65.5092;-28.7028;-41.1314;9.6721;3790.11;5.62423;0;0;3.83568e-40;0.01;0;6.3688;102;0;-1-1;-1
800;277;69.8262;-10.8816;-44.7394;10.9849;5552.34;6.39062;0;0;3.83568e-40;0.01;0;5.49003;102;0;-1-1;-1
800;278;68.6016;12.8376;-45.9107;11.2775;6007.99;6.5512;0;0;3.83568e-40;0.01;0;5.35761;102;0;-1-1;-1
800;279;67.7622;32.4729;-44.5591;11.4093;6221.06;6.63157;0;0;3.83568e-40;0.01;0;6.84211;102;0;-1-1;-1
800;280;66.2108;51.7042;-43.4704;10.0806;4290.86;5.8638;0;0;3.83568e-40;0.01;0;6.22502;102;0;-1-1;-1
800;281;67.0507;69.8629;-42.3232;10.4678;4804.63;6.09465;0;0;3.83568e-40;0.01;0;4.41845;102;0;-1-1;-1
800;282;82.1272;-38.0116;-42.6619;10.2166;4466.95;5.94143;0;0;3.83568e-40;0.01;0;4.38464;102;0;-1-1;-1
800;283;86.89;-17.2182;-41.9537;9.83642;3986.58;5.71287;0;0;3.83568e-40;0.01;0;4.49679;102;0;-1-1;-1
800;284;85.3066;1.5143;-45.7286;11.6558;6633.07;6.77059;0;0;3.83568e-40;0.01;0;4.11016;102;0;-1-1;-1
800;285;84.6324;21.8896;-44.9015;10.1932;4436.28;5.92548;0;0;3.83568e-40;0.01;0;4.1691;102;0;-1-1;-1
800;286;86.9092;41.3757;-43.5729;10.5025;4852.58;6.10914;0;0;3.83568e-40;0.01;0;3.38267;102;0;-1-1;-1
800;287;101.416;-8.18337;-44.2908;9.82452;3972.13;5.7186;0;0;3.83568e-40;0.01;0;3.22487;102;0;-1-1;-1
800;288;-104.627;-17.1225;-24.2666;9.96451;4144.36;5.80562;0;0;3.83568e-40;0.01;0;4.43027;102;0;-1-1;-1
800;289;-107.309;1.94061;-27.2501;11.2609;5981.47;6.53169;0;0;3.83568e-40;0.01;0;4.40098;102;0;-1-1;-1
800;290;-89.6053;-45.5073;-26.2824;11.2106;5901.7;6.5086;0;0;3.83568e-40;0.01;0;4.91344;102;0;-1-1;-1
800;291;-90.1763;-25.9465;-32.4181;10.8191;5304.69;6.29429;0;0;3.83568e-40;0.01;0;5.95212;102;0;-1-1;-1
800;292;-89.421;-6.76855;-25.5433;11.3972;6201.31;6.62798;0;0;3.83568e-40;0.01;0;6.20642;102;0;-1-1;-1
800;293;-88.4971;10.006;-29.6348;11.4795;6336.54;6.6697;0;0;3.83568e-40;0.01;0;4.87153;102;0;-1-1;-1
800;294;-89.3028;29.8474;-31.0682;11.4052;6214.37;6.63257;0;0;3.83568e-40;0.01;0;5.48418;102;0;-1-1;-1
800;295;-89.3485;50.1488;-27.8395;11.2343;5939.18;6.52745;0;0;3.83568e-40;0.01;0;5.04068;102;0;-1-1;-1
800;296;-72.1249;-73.4892;-25.1187;9.656;3771.21;5.61457;0;0;3.83568e-40;0.01;0;4.24589;102;0;-1-1;-1
800;297;-72.0358;-55.4876;-26.1904;9.93082;4102.46;5.77234;0;0;3.83568e-40;0.01;0;6.51114;102;0;-1-1;-1
800;298;-73.0122;-36.657;-28.0646;11.0299;5620.92;6.41446;0;0;3.83568e-40;0.01;0;6.44999;102;0;-1-1;-1
800;299;-73.5368;-14.813;-34.0086;10.5191;4875.56;6.11072;0;0;3.83568e-40;0.01;0;6.01539;102;0;-1-1;-1
800;300;-71.652;3.00625;-32.3073;9.66792;3785.19;5.62249;0;0;3.83568e-40;0.01;0;6.18953;102;0;-1-1;-1
800;301;-71.5056;20.3901;-29.8701;9.72312;3850.39;5.65826;0;0;3.83568e-40;0.01;0;5.80201;102;0;-1-1;-1
800;302;-72.5292;39.8848;-29.3997;11.4556;6297.09;6.66347;0;0;3.83568e-40;0.01;0;6.86673;102;0;-1-1;-1
800;303;-71.5186;58.769;-26.9526;10.494;4840.7;6.09779;0;0;3.83568e-40;0.01;0;6.10736;102;0;-1-1;-1
800;304;-72.7226;77.1168;-28.7736;10.7177;5157.01;6.23036;0;0;3.83568e-40;0.01;0;3.69074;102;0;-1-1;-1
800;305;-57.3168;-83.2951;-25.9937;10.1952;4438.86;5.93355;0;0;3.83568e-40;0.01;0;3.87779;102;0;-1-1;-1
800;306;-56.0102;-64.9994;-26.2126;10.5453;4912.07;6.14217;0;0;3.83568e-40;0.01;0;6.07428;102;0;-1-1;-1
800;307;-55.741;-46.6486;-27.3152;10.6459;5053.97;6.1904;0;0;3.83568e-40;0.01;0;6.68637;102;0;-1-1;-1
800;308;-56.2135;-26.7764;-29.2282;11.0801;5698.02;6.447;0;0;3.83568e-40;0.01;0;6.23979;102;0;-1-1;-1
800;309;-56.4643;-6.94983;-28.1245;11.0267;5615.91;6.4074;0;0;3.83568e-40;0.01;0;6.08254;102;0;-1-1;-1
800;310;-55.0083;11.4554;-29.5146;10.1602;4393.3;5.90708;0;0;3.83568e-40;0.01;0;6.30939;102;0;-1-1;-1
800;311;-55.945;29.672;-29.8057;10.3237;4608.84;6.00044;0;0;3.83568e-40;0.01;0;6.89041;102;0;-1-1;-1
800;312;-55.3233;49.0651;-28.1256;11.0805;5698.6;6.43697;0;0;3.83568e-40;0.01;0;7.2177;102;0;-1-1;-1
800;313;-55.9774;68.0331;-27.0582;9.97411;4156.35;5.80305;0;0;3.83568e-40;0.01;0;7.059;102;0;-1-1;-1
800;314;-57.2997;84.2192;-21.0836;9.91084;4077.75;5.76958;0;0;3.83568e-40;0.01;0;4.81018;102;0;-1-1;-1
800;315;-31.7919;-96.0748;-41.5035;9.28261;3350.42;5.39514;0;0;3.83568e-40;0.01;0;3.85707;102;0;-1-1;-1
800;316;-40.3118;-75.2142;-26.7855;10.0919;4305.32;5.8735;0;0;3.83568e-40;0.01;0;6.64694;102;0;-1-1;-1
800;317;-38.3961;-56.5181;-30.0939;11.416;6232.11;6.62516;0;0;3.83568e-40;0.01;0;6.82657;102;0;-1-1;-1
800;318;-39.6109;-36.9582;-29.7183;10.5951;4981.99;6.16371;0;0;3.83568e-40;0.01;0;6.38724;102;0;-1-1;-1
800;319;-39.8516;-16.2769;-29.8229;9.95733;4135.4;5.79453;0;0;3.83568e-40;0.01;0;5.88802;102;0;-1-1;-1
800;320;-38.7347;2.04065;-29.2318;9.62332;3733.05;5.60037;0;0;3.83568e-40;0.01;0;6.36877;102;0;-1-1;-1
800;321;-38.9228;20.4648;-28.9609;10.7411;5190.76;6.23809;0;0;3.83568e-40;0.01;0;6.95805;102;0;-1-1;-1
800;322;-40.3584;38.4547;-29.7361;9.61566;3724.14;5.5955;0;0;3.83568e-40;0.01;0;5.69426;102;0;-1-1;-1
800;323;-39.193;59.9369;-26.0345;10.4677;4804.38;6.08466;0;0;3.83568e-40;0.01;0;5.9486;102;0;-1-1;-1
800;324;-41.7137;77.3502;-27.2653;9.62886;3739.5;5.59894;0;0;3.83568e-40;0.01;0;6.78243;102;0;-1-1;-1
800;325;-43.5608;96.1824;-26.9305;11.6674;6652.85;6.77684;0;0;3.83568e-40;0.01;0;4.55836;102;0;-1-1;-1
800;326;-23.1765;-105.851;-28.496;11.7417;6780.82;6.82107;0;0;3.83568e-40;0.01;0;3.43156;102;0;-1-1;-1
800;327;-23.3738;-85.5214;-29.5015;11.567;6482.6;6.73032;0;0;3.83568e-40;0.01;0;6.544;102;0;-1-1;-1
800;328;-23.2778;-67.4347;-23.5586;11.1086;5741.97;6.45338;0;0;3.83568e-40;0.01;0;6.10574;102;0;-1-1;-1
800;329;-22.162;-46.0849;-31.4768;9.81446;3959.94;5.70705;0;0;3.83568e-40;0.01;0;5.68313;102;0;-1-1;-1
800;330;-22.4077;-27.2238;-30.2936;11.4332;6260.28;6.64656;0;0;3.83568e-40;0.01;0;6.49714;102;0;-1-1;-1
800;331;-21.8833;-8.20489;-30.4467;9.64224;3755.11;5.60191;0;0;3.83568e-40;0.01;0;6.17251;102;0;-1-1;-1
800;332;-22.8051;10.9998;-29.0418;9.62856;3739.15;5.59548;0;0;3.83568e-40;0.01;0;6.1715;102;0;-1-1;-1
800;333;-22.5707;28.7467;-29.1741;9.80143;3944.18;5.69904;0;0;3.83568e-40;0.01;0;6.66028;102;0;-1-1;-1
800;334;-23.8436;47.1038;-27.3201;11.0116;5592.93;6.39571;0;0;3.83568e-40;0.01;0;6.36066;102;0;-1-1;-1
800;335;-23.4371;75.4198;-27.623;10.9374;5480.61;6.36183;0;0;3.83568e-40;0.01;0;5.92322;102;0;-1-1;-1
800;336;-23.4208;94.4089;-28.1047;10.6555;5067.73;6.18996;0;0;3.83568e-40;0.01;0;5.13006;102;0;-1-1;-1
800;337;-3.21283;-97.0284;-27.7193;10.6422;5048.68;6.1916;0;0;3.83568e-40;0.01;0;4.43507;102;0;-1-1;-1
800;338;-6.16115;-75.8961;-29.5179;10.7816;5249.79;6.27374;0;0;3.83568e-40;0.01;0;4.69899;102;0;-1-1;-1
800;339;-7.8868;-57.0837;-28.8888;10.3729;4675.11;6.03301;0;0;3.83568e-40;0.01;0;5.25796;102;0;-1-1;-1
800;340;-3.63893;-38.7281;-31.7267;9.95719;4135.22;5.79211;0;0;3.83568e-40;0.01;0;4.7552;102;0;-1-1;-1
800;341;-5.82504;-16.3956;-29.9579;10.7245;5166.81;6.23557;0;0;3.83568e-40;0.01;0;5.10524;102;0;-1-1;-1
800;342;-7.85787;1.93867;-31.2449;9.68057;3800.07;5.62794;0;0;3.83568e-40;0.01;0;5.33646;102;0;-1-1;-1
800;343;-6.03024;19.7165;-29.0821;10.9316;5471.95;6.35594;0;0;3.83568e-40;0.01;0;5.96832;102;0;-1-1;-1
800;344;-7.10384;38.4209;-27.5417;10.5891;4973.53;6.158;0;0;3.83568e-40;0.01;0;5.15059;102;0;-1-1;-1
800;345;-7.50756;56.8345;-25.5102;9.76343;3898.48;5.68146;0;0;3.83568e-40;0.01;0;5.11196;102;0;-1-1;-1
800;346;-8.04516;85.6941;-23.8968;9.79848;3940.62;5.70372;0;0;3.83568e-40;0.01;0;6.35054;102;0;-1-1;-1
800;347;-5.97179;102.149;-25.741;9.785;3924.38;5.69981;0;0;3.83568e-40;0.01;0;3.54781;102;0;-1-1;-1
800;348;5.78871;-116.349;-37.1593;9.27274;3339.74;5.38638;0;0;4.7946e-40;0.01;0;1.33544;102;0;-1-1;-1
800;349;11.8058;-85.0827;-29.5189;11.0934;5718.49;6.44813;0;0;3.83568e-40;0.01;0;6.86878;102;0;-1-1;-1
800;350;11.9924;-65.6177;-28.9714;10.5556;4926.5;6.13568;0;0;3.83568e-40;0.01;0;5.38771;102;0;-1-1;-1
800;351;13.0424;-46.1128;-30.5718;10.8466;5345.22;6.29871;0;0;3.83568e-40;0.01;0;6.09539;102;0;-1-1;-1
800;352;13.3886;-27.8683;-31.5664;9.86007;4015.4;5.73551;0;0;3.83568e-40;0.01;0;5.22042;102;0;-1-1;-1
800;353;12.9631;-8.00112;-29.1795;11.6451;6614.9;6.74458;0;0;3.83568e-40;0.01;0;5.27241;102;0;-1-1;-1
800;354;13.8456;10.002;-28.7682;10.4084;4723.26;6.0594;0;0;3.83568e-40;0.01;0;5.0181;102;0;-1-1;-1
800;355;9.99923;27.9343;-27.9081;11.4463;6281.75;6.65439;0;0;3.83568e-40;0.01;0;5.58181;102;0;-1-1;-1
800;356;8.83158;60.6389;-27.4947;9.30991;3380.07;5.41166;0;0;3.83568e-40;0.01;0;5.44154;102;0;-1-1;-1
800;357;-1.51865;72.8795;-36.028;11.5034;6376.27;6.68961;0;0;3.83568e-40;0.01;0;6.28375;102;0;-1-1;-1
800;358;6.46262;90.2594;-33.4527;10.2475;4507.61;5.97518;0;0;3.83568e-40;0.01;0;5.51199;102;0;-1-1;-1
800;359;12.18;107.617;-28.5803;11.4012;6207.87;6.6313;0;0;3.83568e-40;0.01;0;3.5792;102;0;-1-1;-1
800;360;28.4165;-94.0042;-29.859;10.3144;4596.42;5.9965;0;0;3.83568e-40;0.01;0;5.35947;102;0;-1-1;-1
800;361;28.7736;-75.4038;-28.8676;10.8474;5346.39;6.324;0;0;3.83568e-40;0.01;0;7.42422;102;0;-1-1;-1
800;362;29.1515;-56.4984;-29.0254;11.4361;6265.07;6.63811;0;0;3.83568e-40;0.01;0;7.48286;102;0;-1-1;-1
800;363;29.512;-36.6192;-29.1101;11.0621;5670.25;6.41368;0;0;3.83568e-40;0.01;0;6.76471;102;0;-1-1;-1
800;364;29.5527;-17.5927;-28.8817;11.3415;6110.82;6.59342;0;0;3.83568e-40;0.01;0;6.53362;102;0;-1-1;-1
800;365;29.9551;1.87705;-31.2342;10.2413;4499.4;5.961;0;0;3.83568e-40;0.01;0;6.21344;102;0;-1-1;-1
800;366;28.2721;20.9657;-32.5337;10.8752;5387.64;6.32151;0;0;3.83568e-40;0.01;0;6.30819;102;0;-1-1;-1
800;367;27.9502;41.7316;-27.0246;10.7353;5182.34;6.24307;0;0;3.83568e-40;0.01;0;5.94156;102;0;-1-1;-1
800;368;27.6621;62.0803;-27.2599;11.0347;5628.19;6.42255;0;0;3.83568e-40;0.01;0;6.12163;102;0;-1-1;-1
800;369;29.8282;80.5709;-27.298;10.6632;5078.65;6.20262;0;0;3.83568e-40;0.01;0;6.88389;102;0;-1-1;-1
800;370;30.0379;99.2389;-28.8622;10.804;5282.55;6.27558;0;0;3.83568e-40;0.01;0;4.87897;102;0;-1-1;-1
800;371;44.5998;-84.9339;-28.3571;10.3528;4647.89;6.01305;0;0;3.83568e-40;0.01;0;5.30983;102;0;-1-1;-1
800;372;45.5803;-66.6964;-28.1468;9.89526;4058.54;5.76102;0;0;3.83568e-40;0.01;0;6.35164;102;0;-1-1;-1
800;373;46.2648;-46.5634;-28.4562;11.1858;5862.6;6.49897;0;0;3.83568e-40;0.01;0;6.95882;102;0;-1-1;-1
800;374;47.3969;-27.2732;-28.6712;11.3616;6143.36;6.6085;0;0;3.83568e-40;0.01;0;7.44605;102;0;-1-1;-1
800;375;45.8432;-7.52424;-29.5005;11.0172;5601.45;6.40591;0;0;3.83568e-40;0.01;0;6.62366;102;0;-1-1;-1
800;376;45.4998;11.4745;-31.4394;9.99004;4176.28;5.8166;0;0;3.83568e-40;0.01;0;6.11194;102;0;-1-1;-1
800;377;45.0656;31.3985;-28.5805;11.3089;6058.34;6.58026;0;0;3.83568e-40;0.01;0;7.39745;102;0;-1-1;-1
800;378;45.1938;51.2819;-27.8564;11.1595;5821.41;6.48723;0;0;3.83568e-40;0.01;0;6.73374;102;0;-1-1;-1
800;379;45.4019;70.71;-28.2467;9.6476;3761.37;5.6081;0;0;3.83568e-40;0.01;0;5.68013;102;0;-1-1;-1
800;380;45.0362;88.0126;-27.818;9.57676;3679.13;5.56757;0;0;3.83568e-40;0.01;0;5.59262;102;0;-1-1;-1
800;381;62.269;-76.7767;-28.8879;11.5967;6532.73;6.74477;0;0;3.83568e-40;0.01;0;5.27279;102;0;-1-1;-1
800;382;62.7294;-56.8752;-27.8817;11.5414;6439.69;6.70966;0;0;3.83568e-40;0.01;0;7.37017;102;0;-1-1;-1
800;383;62.9042;-37.8112;-26.8253;9.68096;3800.53;5.6373;0;0;3.83568e-40;0.01;0;6.37175;102;0;-1-1;-1
800;384;62.9998;-16.285;-27.5059;10.5382;4902.13;6.12507;0;0;3.83568e-40;0.01;0;6.56649;102;0;-1-1;-1
800;385;62.4074;2.46634;-30.959;11.3083;6057.26;6.5739;0;0;3.83568e-40;0.01;0;6.74189;102;0;-1-1;-1
800;386;62.4462;21.5831;-29.1998;10.2287;4482.77;5.94893;0;0;3.83568e-40;0.01;0;6.28582;102;0;-1-1;-1
800;387;61.8463;41.7148;-28.3623;10.6747;5095.17;6.20115;0;0;3.83568e-40;0.01;0;6.68342;102;0;-1-1;-1
800;388;61.7999;60.5659;-27.5644;9.84384;3995.6;5.72717;0;0;3.83568e-40;0.01;0;6.83055;102;0;-1-1;-1
800;389;61.4396;79.7178;-26.4322;11.1101;5744.43;6.45989;0;0;3.83568e-40;0.01;0;5.59294;102;0;-1-1;-1
800;390;78.9582;-66.5541;-26.6477;10.191;4433.48;5.92434;0;0;3.83568e-40;0.01;0;3.76546;102;0;-1-1;-1
800;391;78.6948;-46.1227;-26.8695;10.0618;4266.97;5.8555;0;0;3.83568e-40;0.01;0;5.87281;102;0;-1-1;-1
