Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.1079;-44.0529;-41.0993;11.0002;5575.56;6.56299;0;0;4.53781e-11;0.01;0;8.65051;101;0;-1-1;-1
200;196;-61.7221;-26.0145;-42.9188;10.7396;5188.7;6.41496;0;0;4.53781e-11;0.01;0;8.14681;101;0;-1-1;-1
200;197;-61.0567;-4.7543;-44.9147;11.641;6607.85;6.94474;0;0;4.53781e-11;0.01;0;8.70313;101;0;-1-1;-1
200;198;-70.9588;9.81633;-46.0471;9.45643;3542.18;5.64185;0;0;5.67227e-11;0.01;0;6.84019;101;0;-1-1;-1
200;199;-62.9501;27.8854;-43.13;11.4437;6277.49;6.82807;0;0;4.53781e-11;0.01;0;7.60836;101;0;-1-1;-1
200;200;-61.7514;47.6371;-43.1545;11.1758;5846.87;6.67003;0;0;4.53781e-11;0.01;0;7.98935;101;0;-1-1;-1
200;201;-59.6695;67.1618;-42.034;11.155;5814.36;6.65578;0;0;4.53781e-11;0.01;0;6.13998;101;0;-1-1;-1
200;202;-46.5768;-84.8035;-40.536;9.80871;3952.98;5.85516;0;0;4.53781e-11;0.01;0;3.48762;101;0;-1-1;-1
200;203;-44.8907;-66.3273;-41.876;10.9316;5471.94;6.52323;0;0;4.53781e-11;0.01;0;6.98453;101;0;-1-1;-1
200;204;-45.8918;-49.3434;-43.3335;9.86266;4018.56;5.88482;0;0;4.53781e-11;0.01;0;7.40376;101;0;-1-1;-1
200;205;-46.4592;-32.9869;-42.0348;10.0042;4194.08;5.97455;0;0;4.53781e-11;0.01;0;8.41114;101;0;-1-1;-1
200;206;-46.2638;-15.1759;-42.176;11.0835;5703.27;6.61416;0;0;4.53781e-11;0.01;0;8.68293;101;0;-1-1;-1
200;207;-44.614;2.43824;-41.8531;10.6268;5026.9;6.34477;0;0;4.53781e-11;0.01;0;9.09884;101;0;-1-1;-1
200;208;-45.1927;19.6749;-41.9726;9.97782;4160.98;5.95832;0;0;4.53781e-11;0.01;0;8.5635;101;0;-1-1;-1
200;209;-46.1776;37.31;-41.9024;10.1598;4392.8;6.06859;0;0;4.53781e-11;0.01;0;7.56499;101;0;-1-1;-1
200;210;-45.3148;55.4607;-41.4919;11.0479;5648.43;6.59191;0;0;4.53781e-11;0.01;0;6.99564;101;0;-1-1;-1
200;211;-49.3848;81.7035;-39.9865;9.50406;3595.97;5.66773;0;0;4.53781e-11;0.01;0;4.26848;101;0;-1-1;-1
200;212;-31.1522;-80.1555;-46.881;10.9124;5443.12;6.51696;0;0;4.53781e-11;0.01;0;6.31935;101;0;-1-1;-1
200;213;-32.2553;-55.73;-50.0009;9.53847;3635.17;5.68763;0;0;4.53781e-11;0.01;0;6.62691;101;0;-1-1;-1
200;214;-30.3484;-40.9084;-42.8712;10.6526;5063.51;6.35879;0;0;4.53781e-11;0.01;0;7.50863;101;0;-1-1;-1
200;215;-30.7037;-23.5581;-42.5879;11.498;6367.27;6.85769;0;0;4.53781e-11;0.01;0;9.19885;101;0;-1-1;-1
200;216;-29.7841;-6.14492;-41.661;10.2969;4573.01;6.14622;0;0;4.53781e-11;0.01;0;7.72858;101;0;-1-1;-1
200;217;-29.9897;10.0019;-41.4368;9.80012;3942.61;5.84487;0;0;4.53781e-11;0.01;0;7.67042;101;0;-1-1;-1
200;218;-30.8615;28.3832;-41.06;10.7892;5260.9;6.44125;0;0;4.53781e-11;0.01;0;8.76282;101;0;-1-1;-1
200;219;-30.104;45.8806;-41.7633;11.1262;5769.41;6.64387;0;0;4.53781e-11;0.01;0;8.44097;101;0;-1-1;-1
200;220;-29.8414;64.4034;-41.5885;10.8352;5328.5;6.46965;0;0;4.53781e-11;0.01;0;8.35643;101;0;-1-1;-1
200;221;-31.5174;83.0048;-44.3198;11.1092;5742.99;6.63263;0;0;4.53781e-11;0.01;0;6.15132;101;0;-1-1;-1
200;222;-15.6175;-90.3243;-42.629;9.93566;4108.46;5.93256;0;0;4.53781e-11;0.01;0;5.90607;101;0;-1-1;-1
200;223;-14.2256;-72.1824;-45.9554;11.602;6541.72;6.92569;0;0;4.53781e-11;0.01;0;8.52615;101;0;-1-1;-1
200;224;-16.5262;-52.8991;-42.5656;10.57;4946.65;6.31396;0;0;4.53781e-11;0.01;0;7.62297;101;0;-1-1;-1
200;225;-14.5822;-34.0381;-42.5287;10.97;5529.77;6.54783;0;0;4.53781e-11;0.01;0;8.11874;101;0;-1-1;-1
200;226;-14.9263;-15.3799;-42.5763;10.0974;4312.44;6.03161;0;0;4.53781e-11;0.01;0;7.85089;101;0;-1-1;-1
200;227;-15.0614;1.79032;-41.9047;10.0239;4218.86;5.98731;0;0;4.53781e-11;0.01;0;8.39323;101;0;-1-1;-1
200;228;-15.2432;18.9535;-41.5988;11.4875;6349.94;6.85481;0;0;4.53781e-11;0.01;0;9.18914;101;0;-1-1;-1
200;229;-15.3161;36.4306;-39.6256;9.80834;3952.53;5.85061;0;0;4.53781e-11;0.01;0;8.27678;101;0;-1-1;-1
200;230;-14.2466;54.7832;-40.3021;11.7836;6853.65;7.02552;0;0;4.53781e-11;0.01;0;8.37161;101;0;-1-1;-1
200;231;-14.649;72.9126;-43.1966;10.8708;5381.16;6.48635;0;0;4.53781e-11;0.01;0;7.62161;101;0;-1-1;-1
200;232;-11.9775;90.6248;-43.138;9.81938;3965.89;5.85611;0;0;4.53781e-11;0.01;0;4.03816;101;0;-1-1;-1
200;233;1.06303;-95.2205;-42.6764;10.5138;4868.18;6.27929;0;0;4.53781e-11;0.01;0;3.9512;101;0;-1-1;-1
200;234;1.33655;-79.6105;-43.1006;9.87605;4034.95;5.89904;0;0;4.53781e-11;0.01;0;7.0387;101;0;-1-1;-1
200;235;0.195495;-60.433;-43.7856;10.9402;5484.87;6.53306;0;0;4.53781e-11;0.01;0;8.41453;101;0;-1-1;-1
200;236;0.593107;-42.6882;-42.8439;9.78605;3925.65;5.83741;0;0;4.53781e-11;0.01;0;8.20936;101;0;-1-1;-1
200;237;0.506576;-24.9616;-42.4435;11.0254;5613.96;6.58093;0;0;4.53781e-11;0.01;0;9.06513;101;0;-1-1;-1
200;238;0.151015;-6.60192;-43.1184;11.8742;7012.92;7.08404;0;0;4.53781e-11;0.01;0;9.26685;101;0;-1-1;-1
200;239;0.343186;9.99863;-42.0527;9.96382;4143.49;5.95033;0;0;4.53781e-11;0.01;0;7.28537;101;0;-1-1;-1
200;240;0.0232088;26.7596;-41.266;10.3297;4616.97;6.16874;0;0;4.53781e-11;0.01;0;8.09844;101;0;-1-1;-1
200;241;0.957549;45.324;-38.331;11.6963;6702.53;6.97979;0;0;4.53781e-11;0.01;0;9.74719;101;0;-1-1;-1
200;242;0.365766;62.417;-49.5943;9.85079;4004.07;5.87401;0;0;4.53781e-11;0.01;0;7.30849;101;0;-1-1;-1
200;243;1.56638;79.3626;-45.0027;10.5193;4875.8;6.28067;0;0;4.53781e-11;0.01;0;6.61764;101;0;-1-1;-1
200;244;16.8897;-88.0508;-42.9337;9.87435;4032.87;5.88892;0;0;4.53781e-11;0.01;0;5.20384;101;0;-1-1;-1
200;245;16.471;-69.9127;-42.8782;11.8942;7048.4;7.09715;0;0;4.53781e-11;0.01;0;8.81604;101;0;-1-1;-1
200;246;15.9951;-51.0612;-43.1456;10.2609;4525.23;6.13038;0;0;4.53781e-11;0.01;0;7.67005;101;0;-1-1;-1
200;247;15.7965;-33.9599;-42.8828;9.86346;4019.54;5.88148;0;0;4.53781e-11;0.01;0;7.52684;101;0;-1-1;-1
200;248;16.1466;-16.0562;-42.7076;10.9783;5542.28;6.55115;0;0;4.53781e-11;0.01;0;8.93604;101;0;-1-1;-1
200;249;16.3857;1.62874;-42.1459;10.5265;4885.87;6.28514;0;0;4.53781e-11;0.01;0;8.94415;101;0;-1-1;-1
200;250;15.156;18.3798;-43.5803;10.701;5132.89;6.38767;0;0;4.53781e-11;0.01;0;9.13377;101;0;-1-1;-1
200;251;15.8442;36.0715;-41.5341;11.4522;6291.58;6.83475;0;0;4.53781e-11;0.01;0;8.32045;101;0;-1-1;-1
200;252;15.4098;57.0221;-41.8933;11.6718;6660.51;6.96598;0;0;4.53781e-11;0.01;0;8.05082;101;0;-1-1;-1
200;253;23.9763;77.6357;-52.7635;9.39966;3478.77;5.60835;0;0;4.53781e-11;0.01;0;5.12728;101;0;-1-1;-1
200;254;16.0342;91.4113;-43.6466;11.7026;6713.3;6.98186;0;0;4.53781e-11;0.01;0;4.94042;101;0;-1-1;-1
200;255;32.6393;-79.1495;-42.248;10.0075;4198.23;5.97545;0;0;4.53781e-11;0.01;0;5.41656;101;0;-1-1;-1
200;256;32.1656;-60.9946;-42.5793;10.5003;4849.42;6.27066;0;0;4.53781e-11;0.01;0;8.27997;101;0;-1-1;-1
200;257;32.1734;-42.7049;-42.9699;11.5366;6431.61;6.88036;0;0;4.53781e-11;0.01;0;9.05187;101;0;-1-1;-1
200;258;31.8073;-24.729;-42.737;11.6504;6623.83;6.95038;0;0;4.53781e-11;0.01;0;9.10913;101;0;-1-1;-1
200;259;31.5431;-6.68211;-42.5968;9.81575;3961.49;5.85463;0;0;4.53781e-11;0.01;0;7.54234;101;0;-1-1;-1
200;260;31.222;10.012;-42.463;9.81624;3962.09;5.8576;0;0;4.53781e-11;0.01;0;7.53429;101;0;-1-1;-1
200;261;31.6261;28.5624;-43.7778;10.3076;4587.35;6.1548;0;0;4.53781e-11;0.01;0;8.46238;101;0;-1-1;-1
200;262;31.2072;46.5516;-41.3694;11.6336;6595.32;6.94384;0;0;4.53781e-11;0.01;0;9.11157;101;0;-1-1;-1
200;263;31.9392;66.0536;-41.7514;10.7807;5248.45;6.43584;0;0;4.53781e-11;0.01;0;8.09293;101;0;-1-1;-1
200;264;32.6752;83.7309;-40.4452;10.2667;4532.99;6.13383;0;0;4.53781e-11;0.01;0;5.5161;101;0;-1-1;-1
200;265;47.7777;-69.8693;-42.4532;10.343;4634.81;6.17541;0;0;4.53781e-11;0.01;0;5.40871;101;0;-1-1;-1
200;266;47.8359;-51.8552;-42.345;11.006;5584.37;6.56837;0;0;4.53781e-11;0.01;0;7.77687;101;0;-1-1;-1
200;267;47.5934;-34.2493;-40.4282;9.42963;3512.15;5.62505;0;0;4.53781e-11;0.01;0;7.2216;101;0;-1-1;-1
200;268;47.8069;-16.4826;-42.9824;11.6524;6627.31;6.95289;0;0;4.53781e-11;0.01;0;9.19962;101;0;-1-1;-1
200;269;46.5762;1.3107;-43.0626;9.7784;3916.44;5.83354;0;0;4.53781e-11;0.01;0;8.39377;101;0;-1-1;-1
200;270;46.952;19.3606;-43.0569;11.6783;6671.63;6.96635;0;0;4.53781e-11;0.01;0;8.93287;101;0;-1-1;-1
200;271;47.3333;38.5673;-42.8877;10.9541;5505.71;6.54041;0;0;4.53781e-11;0.01;0;7.78823;101;0;-1-1;-1
200;272;47.6519;56.1221;-42.7242;11.1716;5840.3;6.66645;0;0;4.53781e-11;0.01;0;7.47901;101;0;-1-1;-1
200;273;48.9287;74.9018;-42.4484;11.4456;6280.71;6.83143;0;0;4.53781e-11;0.01;0;5.22511;101;0;-1-1;-1
200;274;65.7711;-60.6401;-42.6207;11.3288;6090.36;6.75916;0;0;4.53781e-11;0.01;0;5.15523;101;0;-1-1;-1
200;275;62.5578;-41.9134;-41.9232;10.3142;4596.17;6.16087;0;0;4.53781e-11;0.01;0;7.64667;101;0;-1-1;-1
200;276;63.1989;-25.0973;-39.7882;9.92232;4091.94;5.92664;0;0;4.53781e-11;0.01;0;7.94297;101;0;-1-1;-1
200;277;63.2635;-7.08448;-43.333;11.1754;5846.28;6.67098;0;0;4.53781e-11;0.01;0;7.62252;101;0;-1-1;-1
200;278;63.3948;10.0509;-43.3047;11.5817;6507.34;6.90886;0;0;4.53781e-11;0.01;0;7.81424;101;0;-1-1;-1
200;279;63.3387;29.2103;-42.9045;11.5951;6530;6.91933;0;0;4.53781e-11;0.01;0;8.86272;101;0;-1-1;-1
200;280;63.044;47.1093;-42.4323;10.2579;4521.32;6.12414;0;0;4.53781e-11;0.01;0;7.68696;101;0;-1-1;-1
200;281;65.3433;64.2553;-43.2112;10.6992;5130.31;6.38771;0;0;4.53781e-11;0.01;0;5.37912;101;0;-1-1;-1
200;282;78.4137;-33.944;-41.3936;10.4202;4739.39;6.21965;0;0;4.53781e-11;0.01;0;5.69751;101;0;-1-1;-1
200;283;78.4726;-16.6113;-41.4375;9.95694;4134.91;5.94115;0;0;4.53781e-11;0.01;0;7.16657;101;0;-1-1;-1
200;284;80.629;1.50914;-43.4384;11.9186;7092.01;7.10923;0;0;4.53781e-11;0.01;0;8.10953;101;0;-1-1;-1
200;285;79.6049;20.1541;-43.5537;10.4308;4753.86;6.22714;0;0;4.53781e-11;0.01;0;6.19649;101;0;-1-1;-1
200;286;80.1489;38.2419;-42.7786;10.6989;5129.91;6.38733;0;0;4.53781e-11;0.01;0;5.3966;101;0;-1-1;-1
200;287;95.4369;-8.5419;-42.918;10.0863;4298.14;6.02426;0;0;4.53781e-11;0.01;0;3.85281;101;0;-1-1;-1
200;288;-100.147;-13.8037;-22.6113;10.1665;4401.57;6.07254;0;0;4.53781e-11;0.01;0;5.29753;101;0;-1-1;-1
200;289;-101.104;4.27158;-26.2131;11.4351;6263.37;6.81794;0;0;4.53781e-11;0.01;0;5.49392;101;0;-1-1;-1
200;290;-84.1272;-43.348;-26.6025;11.4727;6325.33;6.84274;0;0;4.53781e-11;0.01;0;5.76934;101;0;-1-1;-1
200;291;-85.5888;-23.9405;-29.7027;11.0587;5665.01;6.60257;0;0;4.53781e-11;0.01;0;7.65094;101;0;-1-1;-1
200;292;-83.5188;-5.80875;-24.9506;11.6122;6558.92;6.92563;0;0;4.53781e-11;0.01;0;8.27568;101;0;-1-1;-1
200;293;-83.2323;10.0314;-31.9722;11.7608;6813.89;7.01638;0;0;4.53781e-11;0.01;0;7.40586;101;0;-1-1;-1
200;294;-84.1171;27.8851;-26.1511;11.6156;6564.69;6.93016;0;0;4.53781e-11;0.01;0;6.56641;101;0;-1-1;-1
200;295;-84.4077;47.6027;-27.8598;11.3685;6154.57;6.78076;0;0;4.53781e-11;0.01;0;6.04882;101;0;-1-1;-1
200;296;-70.041;-69.7792;-24.6185;9.81968;3966.25;5.85763;0;0;4.53781e-11;0.01;0;4.35247;101;0;-1-1;-1
200;297;-66.8873;-51.3114;-25.5026;10.1858;4426.62;6.08268;0;0;4.53781e-11;0.01;0;6.6949;101;0;-1-1;-1
200;298;-67.8907;-33.4689;-26.3879;11.2348;5940;6.70578;0;0;4.53781e-11;0.01;0;7.84997;101;0;-1-1;-1
200;299;-67.5826;-14.5387;-31.4854;10.7854;5255.24;6.43853;0;0;4.53781e-11;0.01;0;8.15115;101;0;-1-1;-1
200;300;-67.8604;2.52296;-30.4171;9.84552;3997.65;5.87342;0;0;4.53781e-11;0.01;0;6.8124;101;0;-1-1;-1
200;301;-67.8241;19.5318;-27.6181;9.99507;4182.6;5.96899;0;0;4.53781e-11;0.01;0;6.78728;101;0;-1-1;-1
200;302;-67.7919;37.8411;-28.1043;11.5412;6439.36;6.88642;0;0;4.53781e-11;0.01;0;7.77954;101;0;-1-1;-1
200;303;-67.1468;55.0013;-26.878;10.7599;5218.05;6.4214;0;0;4.53781e-11;0.01;0;6.89555;101;0;-1-1;-1
200;304;-69.9924;72.5702;-27.7404;10.9295;5468.71;6.52453;0;0;4.53781e-11;0.01;0;3.8866;101;0;-1-1;-1
200;305;-53.7228;-76.4965;-27.0073;10.4189;4737.5;6.22072;0;0;4.53781e-11;0.01;0;6.27262;101;0;-1-1;-1
200;306;-50.1443;-58.9373;-25.5242;10.6969;5127.04;6.38886;0;0;4.53781e-11;0.01;0;8.4885;101;0;-1-1;-1
200;307;-51.1744;-42.2138;-27.0545;10.7501;5203.88;6.41737;0;0;4.53781e-11;0.01;0;8.26542;101;0;-1-1;-1
200;308;-52.2161;-23.968;-26.415;11.2887;6025.92;6.73825;0;0;4.53781e-11;0.01;0;8.74003;101;0;-1-1;-1
200;309;-51.7936;-5.5922;-26.7531;11.2462;5958.1;6.70985;0;0;4.53781e-11;0.01;0;7.38708;101;0;-1-1;-1
200;310;-48.8213;9.99913;-26.7658;10.3162;4598.8;6.15743;0;0;4.53781e-11;0.01;0;7.08702;101;0;-1-1;-1
200;311;-51.2694;27.2521;-28.135;10.6122;5006.15;6.33363;0;0;4.53781e-11;0.01;0;8.616;101;0;-1-1;-1
200;312;-50.8555;45.6294;-26.6818;11.2903;6028.36;6.73494;0;0;4.53781e-11;0.01;0;8.6021;101;0;-1-1;-1
200;313;-51.9579;63.1685;-26.6346;10.1088;4327.02;6.03755;0;0;4.53781e-11;0.01;0;7.87449;101;0;-1-1;-1
200;314;-53.7794;80.052;-23.4466;10.084;4295.2;6.02306;0;0;4.53781e-11;0.01;0;5.37643;101;0;-1-1;-1
200;315;-31.6881;-94.4793;-37.7888;9.43958;3523.27;5.63083;0;0;4.53781e-11;0.01;0;4.12632;101;0;-1-1;-1
200;316;-36.9922;-70.4543;-26.4951;10.2943;4569.58;6.14773;0;0;4.53781e-11;0.01;0;8.39939;101;0;-1-1;-1
200;317;-34.9943;-51.6114;-30.9687;11.7804;6848.14;7.02553;0;0;4.53781e-11;0.01;0;7.80666;101;0;-1-1;-1
200;318;-36.1994;-32.7948;-28.1549;10.8028;5280.76;6.44823;0;0;4.53781e-11;0.01;0;7.83811;101;0;-1-1;-1
200;319;-35.7548;-15.0366;-27.0022;10.1224;4344.44;6.04679;0;0;4.53781e-11;0.01;0;8.51295;101;0;-1-1;-1
200;320;-34.7415;1.18065;-26.7598;9.82072;3967.52;5.85731;0;0;4.53781e-11;0.01;0;7.76246;101;0;-1-1;-1
200;321;-35.1048;18.8595;-27.1532;11.018;5602.68;6.57628;0;0;4.53781e-11;0.01;0;8.97582;101;0;-1-1;-1
200;322;-36.2106;36.5491;-26.7034;9.84171;3993.01;5.8704;0;0;4.53781e-11;0.01;0;7.70813;101;0;-1-1;-1
200;323;-35.4436;56.5131;-25.6051;10.6427;5049.46;6.35328;0;0;4.53781e-11;0.01;0;7.12969;101;0;-1-1;-1
200;324;-38.7292;73.4678;-30.0317;9.82355;3970.95;5.86076;0;0;4.53781e-11;0.01;0;6.92859;101;0;-1-1;-1
200;325;-39.4875;92.3101;-28.9323;11.8683;7002.6;7.079;0;0;4.53781e-11;0.01;0;5.07898;101;0;-1-1;-1
200;326;-18.513;-100.469;-26.3251;11.9388;7128;7.12115;0;0;4.53781e-11;0.01;0;3.9964;101;0;-1-1;-1
200;327;-22.2962;-80.3957;-29.4992;11.7249;6751.71;6.99556;0;0;4.53781e-11;0.01;0;8.31351;101;0;-1-1;-1
200;328;-20.0161;-60.3179;-24.8525;11.1803;5853.93;6.67009;0;0;4.53781e-11;0.01;0;6.45197;101;0;-1-1;-1
200;329;-19.1278;-42.7461;-28.3206;9.91958;4088.55;5.92257;0;0;4.53781e-11;0.01;0;7.30608;101;0;-1-1;-1
200;330;-19.9948;-24.6298;-27.9576;11.6481;6619.9;6.94944;0;0;4.53781e-11;0.01;0;7.93078;101;0;-1-1;-1
200;331;-20.1603;-7.41272;-27.5631;9.80203;3944.91;5.84622;0;0;4.53781e-11;0.01;0;6.77306;101;0;-1-1;-1
200;332;-20.4154;9.57147;-27.4054;9.83306;3982.49;5.86647;0;0;4.53781e-11;0.01;0;7.85022;101;0;-1-1;-1
200;333;-20.6502;26.832;-26.7402;9.98346;4168.04;5.96154;0;0;4.53781e-11;0.01;0;7.9851;101;0;-1-1;-1
200;334;-21.3454;44.8319;-25.151;11.2871;6023.38;6.73324;0;0;4.53781e-11;0.01;0;9.09386;101;0;-1-1;-1
200;335;-19.5879;64.6301;-25.3117;11.1846;5860.75;6.67574;0;0;4.53781e-11;0.01;0;7.26619;101;0;-1-1;-1
200;336;-21.3922;85.2835;-29.5629;10.9185;5452.25;6.51601;0;0;4.53781e-11;0.01;0;6.43546;101;0;-1-1;-1
200;337;-5.00253;-87.1613;-27.1567;10.8498;5349.93;6.4772;0;0;4.53781e-11;0.01;0;7.17621;101;0;-1-1;-1
200;338;-4.99612;-69.7058;-29.3936;10.9423;5488.04;6.53302;0;0;4.53781e-11;0.01;0;7.08544;101;0;-1-1;-1
200;339;-5.01213;-51.5026;-29.0048;10.539;4903.24;6.29205;0;0;4.53781e-11;0.01;0;6.38009;101;0;-1-1;-1
200;340;-4.84737;-33.2797;-28.0099;10.1452;4373.94;6.05799;0;0;4.53781e-11;0.01;0;6.41678;101;0;-1-1;-1
200;341;-5.02243;-15.7622;-27.1749;10.8517;5352.75;6.47774;0;0;4.53781e-11;0.01;0;7.54212;101;0;-1-1;-1
200;342;-4.99377;1.03303;-27.7962;9.83395;3983.57;5.87106;0;0;4.53781e-11;0.01;0;7.22142;101;0;-1-1;-1
200;343;-5.22963;17.2196;-26.5819;11.0719;5685.27;6.60867;0;0;4.53781e-11;0.01;0;8.68266;101;0;-1-1;-1
200;344;-6.35567;34.417;-25.2472;10.7806;5248.23;6.43419;0;0;4.53781e-11;0.01;0;9.3873;101;0;-1-1;-1
200;345;-6.00242;51.4567;-23.5958;10.0688;4275.78;6.01174;0;0;4.53781e-11;0.01;0;8.70062;101;0;-1-1;-1
200;346;-7.64524;77.7107;-23.8948;9.97098;4152.43;5.95561;0;0;4.53781e-11;0.01;0;7.45531;101;0;-1-1;-1
200;347;-5.90315;94.5958;-27.74;9.99105;4177.55;5.96907;0;0;4.53781e-11;0.01;0;4.17135;101;0;-1-1;-1
200;348;6.65396;-109.913;-34.915;9.46215;3548.61;5.64438;0;0;5.67227e-11;0.01;0;1.37737;101;0;-1-1;-1
200;349;10.2663;-79.993;-27.7648;11.2788;6009.98;6.73115;0;0;4.53781e-11;0.01;0;6.32023;101;0;-1-1;-1
200;350;10.3982;-60.7234;-28.2346;10.7976;5273.15;6.4432;0;0;4.53781e-11;0.01;0;8.02458;101;0;-1-1;-1
200;351;10.0881;-42.463;-28.7745;11.0685;5680.15;6.60414;0;0;4.53781e-11;0.01;0;9.24461;101;0;-1-1;-1
200;352;10.2747;-24.909;-27.3553;10.136;4362.08;6.05015;0;0;4.53781e-11;0.01;0;8.53059;101;0;-1-1;-1
200;353;10.0386;-6.9264;-27.1474;11.8238;6924.03;7.0457;0;0;4.53781e-11;0.01;0;7.91559;101;0;-1-1;-1
200;354;10.099;9.93417;-27.5943;10.5196;4876.19;6.27944;0;0;4.53781e-11;0.01;0;6.65415;101;0;-1-1;-1
200;355;9.9707;25.5759;-27.0315;11.6165;6566.15;6.92931;0;0;4.53781e-11;0.01;0;9.64972;101;0;-1-1;-1
200;356;10.0248;53.8914;-25.1649;9.50116;3592.68;5.66763;0;0;4.53781e-11;0.01;0;7.3171;101;0;-1-1;-1
200;357;0.0589916;65.4409;-32.9166;11.8095;6899.03;7.04823;0;0;4.53781e-11;0.01;0;9.50249;101;0;-1-1;-1
200;358;7.33744;83.2546;-28.4016;10.499;4847.7;6.26983;0;0;4.53781e-11;0.01;0;6.39716;101;0;-1-1;-1
200;359;10.004;101.326;-27.5532;11.5204;6404.62;6.87256;0;0;4.53781e-11;0.01;0;3.1676;101;0;-1-1;-1
200;360;27.0986;-88.9559;-28.5032;10.5796;4960.23;6.31221;0;0;4.53781e-11;0.01;0;5.40713;101;0;-1-1;-1
200;361;26.8657;-70.3894;-27.4297;10.9292;5468.24;6.52621;0;0;4.53781e-11;0.01;0;8.45886;101;0;-1-1;-1
200;362;26.1516;-51.6263;-27.5041;11.6979;6705.2;6.97996;0;0;4.53781e-11;0.01;0;8.43661;101;0;-1-1;-1
200;363;25.7726;-34.3799;-27.3953;11.2149;5908.53;6.68886;0;0;4.53781e-11;0.01;0;8.09568;101;0;-1-1;-1
200;364;25.8301;-15.5452;-27.0013;11.5762;6498.1;6.90665;0;0;4.53781e-11;0.01;0;9.3377;101;0;-1-1;-1
200;365;26.4423;2.99588;-26.624;10.4625;4797.33;6.24995;0;0;4.53781e-11;0.01;0;8.99166;101;0;-1-1;-1
200;366;25.0253;20.7013;-30.3596;11.1522;5809.94;6.65678;0;0;4.53781e-11;0.01;0;7.97075;101;0;-1-1;-1
200;367;24.9974;38.2074;-25.5235;10.9708;5530.94;6.54754;0;0;4.53781e-11;0.01;0;6.64356;101;0;-1-1;-1
200;368;26.2594;57.6152;-26.4793;11.4207;6239.78;6.81886;0;0;4.53781e-11;0.01;0;7.32292;101;0;-1-1;-1
200;369;27.5281;75.8425;-24.8063;10.863;5369.62;6.48295;0;0;4.53781e-11;0.01;0;7.94325;101;0;-1-1;-1
200;370;28.0264;94.2551;-26.6345;10.9116;5441.89;6.50967;0;0;4.53781e-11;0.01;0;4.62409;101;0;-1-1;-1
200;371;42.5413;-79.7466;-27.3042;10.4789;4819.81;6.25507;0;0;4.53781e-11;0.01;0;5.93912;101;0;-1-1;-1
200;372;42.2912;-61.5427;-27.2495;10.0525;4255.07;6.00318;0;0;4.53781e-11;0.01;0;8.06372;101;0;-1-1;-1
200;373;42.1569;-43.1676;-26.6582;11.4873;6349.47;6.85224;0;0;4.53781e-11;0.01;0;9.3713;101;0;-1-1;-1
200;374;42.2444;-25.0265;-26.3988;11.5254;6412.97;6.8775;0;0;4.53781e-11;0.01;0;9.3029;101;0;-1-1;-1
200;375;41.3265;-6.50413;-27.7161;11.1824;5857.3;6.67242;0;0;4.53781e-11;0.01;0;8.04799;101;0;-1-1;-1
200;376;42.0497;10.1115;-28.8284;10.2097;4457.82;6.09787;0;0;4.53781e-11;0.01;0;7.20683;101;0;-1-1;-1
200;377;40.5338;29.533;-27.4097;11.5485;6451.5;6.89133;0;0;4.53781e-11;0.01;0;7.77993;101;0;-1-1;-1
200;378;42.4303;47.8717;-27.1407;11.3369;6103.37;6.76382;0;0;4.53781e-11;0.01;0;8.2189;101;0;-1-1;-1
200;379;42.8781;65.8256;-27.036;9.81959;3966.15;5.85592;0;0;4.53781e-11;0.01;0;7.52198;101;0;-1-1;-1
200;380;42.2941;82.9952;-26.3938;9.82744;3975.66;5.86071;0;0;4.53781e-11;0.01;0;6.30228;101;0;-1-1;-1
200;381;59.1164;-71.7638;-27.7275;11.7694;6828.93;7.02231;0;0;4.53781e-11;0.01;0;6.03347;101;0;-1-1;-1
200;382;58.2128;-52.0899;-26.9603;11.7469;6789.85;7.00727;0;0;4.53781e-11;0.01;0;8.03809;101;0;-1-1;-1
200;383;57.8811;-34.1877;-26.3805;9.90614;4071.94;5.9169;0;0;4.53781e-11;0.01;0;7.3933;101;0;-1-1;-1
200;384;57.6783;-15.9857;-26.4741;10.6058;4997.17;6.33165;0;0;4.53781e-11;0.01;0;8.52885;101;0;-1-1;-1
200;385;57.4058;1.7083;-27.9813;11.6069;6549.88;6.92563;0;0;4.53781e-11;0.01;0;9.41182;101;0;-1-1;-1
200;386;57.2987;19.9041;-27.5284;10.5035;4853.89;6.26739;0;0;4.53781e-11;0.01;0;8.50308;101;0;-1-1;-1
200;387;57.6371;38.0838;-27.1335;10.8471;5346.07;6.47539;0;0;4.53781e-11;0.01;0;7.91075;101;0;-1-1;-1
200;388;58.2609;57.5395;-27.7388;10.0295;4226.01;5.99009;0;0;4.53781e-11;0.01;0;7.28805;101;0;-1-1;-1
200;389;58.3972;76.7466;-25.35;11.2604;5980.66;6.72116;0;0;4.53781e-11;0.01;0;5.91196;101;0;-1-1;-1
200;390;74.9012;-61.0998;-26.1927;10.3815;4686.76;6.19643;0;0;4.53781e-11;0.01;0;4.83524;101;0;-1-1;-1
200;391;73.6159;-43.1636;-27.0452;10.2126;4461.64;6.09821;0;0;4.53781e-11;0.01;0;7.47695;101;0;-1-1;-1
