Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.9056;-27.8839;-44.8856;10.4834;4826.07;6.09694;0;0;4.42224e-42;0.01;0;6.74648;102;0;-1-1;-1
840;197;-66.0212;-3.79717;-47.6494;11.3029;6048.72;6.55712;0;0;4.42224e-42;0.01;0;5.98538;102;0;-1-1;-1
840;198;-77.8785;9.37248;-50.4321;9.1356;3193.74;5.29813;0;0;5.5278e-42;0.01;0;4.37798;102;0;-1-1;-1
840;199;-68.1981;30.5019;-45.5484;11.0767;5692.69;6.43246;0;0;4.42224e-42;0.01;0;6.43163;102;0;-1-1;-1
840;200;-65.9199;50.8621;-43.8165;10.8681;5377.16;6.31423;0;0;4.42224e-42;0.01;0;5.38236;102;0;-1-1;-1
840;201;-63.2742;70.4603;-43.8904;10.7404;5189.76;6.22786;0;0;4.42224e-42;0.01;0;3.71055;102;0;-1-1;-1
840;202;-45.4081;-86.4821;-38.3083;9.58469;3688.27;5.57122;0;0;4.42224e-42;0.01;0;3.96556;102;0;-1-1;-1
840;203;-46.5769;-68.9724;-42.5644;10.5694;4945.89;6.13167;0;0;4.42224e-42;0.01;0;5.23494;102;0;-1-1;-1
840;204;-48.4436;-51.3811;-44.2013;9.52137;3615.65;5.52495;0;0;4.42224e-42;0.01;0;5.24949;102;0;-1-1;-1
840;205;-50.9812;-35.0693;-44.6774;9.73381;3863.11;5.65722;0;0;4.42224e-42;0.01;0;5.19294;102;0;-1-1;-1
840;206;-51.4274;-16.338;-45.3575;10.7919;5264.81;6.26528;0;0;4.42224e-42;0.01;0;5.22569;102;0;-1-1;-1
840;207;-49.0232;2.29399;-43.5427;10.4618;4796.28;6.0785;0;0;4.42224e-42;0.01;0;6.21271;102;0;-1-1;-1
840;208;-48.9301;20.4929;-44.2641;9.70918;3833.87;5.6406;0;0;4.42224e-42;0.01;0;6.32256;102;0;-1-1;-1
840;209;-51.4991;39.0228;-44.1909;9.81418;3959.59;5.70264;0;0;4.42224e-42;0.01;0;5.03413;102;0;-1-1;-1
840;210;-49.0759;58.972;-42.5714;10.7054;5139.2;6.21583;0;0;4.42224e-42;0.01;0;5.63294;102;0;-1-1;-1
840;211;-52.286;82.1288;-37.044;9.156;3215.19;5.30691;0;0;4.42224e-42;0.01;0;4.54248;102;0;-1-1;-1
840;212;-35.2078;-81.5447;-51.8708;10.5325;4894.21;6.11065;0;0;4.42224e-42;0.01;0;3.55425;102;0;-1-1;-1
840;213;-35.5448;-59.8883;-53.4332;9.31694;3387.73;5.4049;0;0;4.42224e-42;0.01;0;4.76038;102;0;-1-1;-1
840;214;-32.496;-44.8771;-45.238;10.3836;4689.52;6.01867;0;0;4.42224e-42;0.01;0;6.28527;102;0;-1-1;-1
840;215;-34.0028;-25.8956;-45.1301;11.233;5937.13;6.51103;0;0;4.42224e-42;0.01;0;5.82771;102;0;-1-1;-1
840;216;-32.7927;-7.18585;-44.1149;9.99197;4178.71;5.8009;0;0;4.42224e-42;0.01;0;5.63933;102;0;-1-1;-1
840;217;-33.5975;11.3544;-44.0021;9.52533;3620.17;5.52633;0;0;4.42224e-42;0.01;0;6.14808;102;0;-1-1;-1
840;218;-33.5288;29.982;-44.0106;10.5706;4947.45;6.1377;0;0;4.42224e-42;0.01;0;6.52426;102;0;-1-1;-1
840;219;-33.0789;49.1037;-42.9271;10.7395;5188.53;6.23534;0;0;4.42224e-42;0.01;0;5.74538;102;0;-1-1;-1
840;220;-33.6114;68.6091;-41.3698;10.586;4969.17;6.14766;0;0;4.42224e-42;0.01;0;6.12246;102;0;-1-1;-1
840;221;-35.0636;85.0098;-41.0106;10.7814;5249.46;6.26461;0;0;4.42224e-42;0.01;0;3.87276;102;0;-1-1;-1
840;222;-13.9128;-94.4983;-42.0726;9.68915;3810.18;5.62669;0;0;4.42224e-42;0.01;0;4.46369;102;0;-1-1;-1
840;223;-14.0866;-74.1993;-51.9891;11.3272;6087.66;6.57926;0;0;4.42224e-42;0.01;0;5.15008;102;0;-1-1;-1
840;224;-17.5287;-56.4727;-45.2546;10.3528;4647.9;6.01585;0;0;4.42224e-42;0.01;0;5.29358;102;0;-1-1;-1
840;225;-14.8197;-37.9716;-46.0902;10.7123;5149.16;6.22078;0;0;4.42224e-42;0.01;0;6.14103;102;0;-1-1;-1
840;226;-16.9533;-16.0916;-45.1399;9.78336;3922.41;5.68689;0;0;4.42224e-42;0.01;0;6.20135;102;0;-1-1;-1
840;227;-17.4835;1.40809;-45.0213;9.69735;3819.87;5.63581;0;0;4.42224e-42;0.01;0;6.76659;102;0;-1-1;-1
840;228;-17.5908;19.9813;-43.9073;11.2064;5895.1;6.49928;0;0;4.42224e-42;0.01;0;7.64494;102;0;-1-1;-1
840;229;-17.2516;38.2924;-42.3883;9.57601;3678.26;5.55222;0;0;4.42224e-42;0.01;0;5.83624;102;0;-1-1;-1
840;230;-16.4181;59.8702;-41.6603;11.4116;6224.78;6.60856;0;0;4.42224e-42;0.01;0;6.12565;102;0;-1-1;-1
840;231;-17.6523;78.2219;-45.393;10.5807;4961.73;6.13778;0;0;4.42224e-42;0.01;0;5.94899;102;0;-1-1;-1
840;232;-9.30072;91.9869;-39.0022;9.55322;3652.06;5.53907;0;0;4.42224e-42;0.01;0;4.43068;102;0;-1-1;-1
840;233;2.14251;-100.969;-45.0558;10.2658;4531.7;5.96777;0;0;4.42224e-42;0.01;0;4.24546;102;0;-1-1;-1
840;234;0.996174;-83.9089;-44.054;9.61483;3723.18;5.58488;0;0;4.42224e-42;0.01;0;5.70772;102;0;-1-1;-1
840;235;0.536718;-63.2546;-44.1643;10.6295;5030.72;6.17484;0;0;4.42224e-42;0.01;0;5.68342;102;0;-1-1;-1
840;236;3.40627;-45.2282;-46.0592;9.59269;3697.52;5.56334;0;0;4.42224e-42;0.01;0;5.76465;102;0;-1-1;-1
840;237;1.46844;-26.8956;-44.9961;10.6515;5061.95;6.17607;0;0;4.42224e-42;0.01;0;6.13286;102;0;-1-1;-1
840;238;0.674897;-7.04668;-45.456;11.4857;6346.91;6.65852;0;0;4.42224e-42;0.01;0;6.14551;102;0;-1-1;-1
840;239;-1.9721;11.2354;-45.2998;9.68803;3808.87;5.62621;0;0;4.42224e-42;0.01;0;5.0543;102;0;-1-1;-1
840;240;-1.13992;29.6462;-43.2884;10.0079;4198.73;5.81562;0;0;4.42224e-42;0.01;0;7.06495;102;0;-1-1;-1
840;241;-0.216203;49.2006;-41.4815;11.3506;6125.49;6.58793;0;0;4.42224e-42;0.01;0;6.77177;102;0;-1-1;-1
840;242;-0.792905;65.886;-52.8796;9.53826;3634.93;5.5337;0;0;4.42224e-42;0.01;0;6.69236;102;0;-1-1;-1
840;243;-1.05304;83.2968;-52.113;10.3161;4598.64;5.98843;0;0;4.42224e-42;0.01;0;4.68204;102;0;-1-1;-1
840;244;17.4754;-92.138;-44.3191;9.5012;3592.73;5.51186;0;0;4.42224e-42;0.01;0;4.83198;102;0;-1-1;-1
840;245;17.1004;-73.9838;-44.546;11.4984;6368.01;6.67654;0;0;4.42224e-42;0.01;0;7.51871;102;0;-1-1;-1
840;246;17.934;-55.1989;-45.0794;10.0103;4201.74;5.81872;0;0;4.42224e-42;0.01;0;7.05965;102;0;-1-1;-1
840;247;18.6793;-37.2013;-45.3866;9.56352;3663.89;5.54118;0;0;4.42224e-42;0.01;0;6.37971;102;0;-1-1;-1
840;248;18.4902;-16.6644;-45.0978;10.6112;5004.74;6.16279;0;0;4.42224e-42;0.01;0;6.71512;102;0;-1-1;-1
840;249;18.8504;1.91465;-45.4432;10.2063;4453.43;5.93177;0;0;4.42224e-42;0.01;0;6.45986;102;0;-1-1;-1
840;250;14.1971;19.9646;-45.0151;10.3984;4709.62;6.03338;0;0;4.42224e-42;0.01;0;6.09135;102;0;-1-1;-1
840;251;16.4936;39.0149;-43.3571;11.1452;5799.03;6.47269;0;0;4.42224e-42;0.01;0;6.21862;102;0;-1-1;-1
840;252;15.3734;62.8159;-43.9863;11.376;6166.74;6.6071;0;0;4.42224e-42;0.01;0;6.14933;102;0;-1-1;-1
840;253;29.3064;77.8292;-57.8964;9.24528;3310.16;5.37228;0;0;4.42224e-42;0.01;0;4.43357;102;0;-1-1;-1
840;254;18.7581;98.4728;-44.8702;11.3221;6079.5;6.56566;0;0;4.42224e-42;0.01;0;2.99308;102;0;-1-1;-1
840;255;33.2662;-83.2515;-43.5786;9.65076;3765.08;5.60369;0;0;4.42224e-42;0.01;0;4.78252;102;0;-1-1;-1
840;256;33.9535;-65.1413;-44.4704;10.2411;4499.15;5.94162;0;0;4.42224e-42;0.01;0;6.44694;102;0;-1-1;-1
840;257;34.6376;-46.5943;-44.8157;11.239;5946.7;6.51728;0;0;4.42224e-42;0.01;0;6.95808;102;0;-1-1;-1
840;258;34.9881;-26.9848;-44.9272;11.4051;6214.18;6.61946;0;0;4.42224e-42;0.01;0;7.32644;102;0;-1-1;-1
840;259;34.8543;-7.90676;-45.4039;9.5449;3642.53;5.53918;0;0;4.42224e-42;0.01;0;6.23338;102;0;-1-1;-1
840;260;35.0947;10.4655;-45.8033;9.51012;3602.85;5.5195;0;0;4.42224e-42;0.01;0;5.87553;102;0;-1-1;-1
840;261;34.5027;32.7937;-44.9929;10.0445;4244.96;5.82525;0;0;4.42224e-42;0.01;0;6.29825;102;0;-1-1;-1
840;262;32.726;51.2499;-42.8932;11.2526;5968.28;6.53658;0;0;4.42224e-42;0.01;0;6.62976;102;0;-1-1;-1
840;263;33.7563;70.3957;-42.6225;10.6082;5000.45;6.16076;0;0;4.42224e-42;0.01;0;6.65776;102;0;-1-1;-1
840;264;34.3505;88.2231;-42.9501;10.1095;4327.88;5.87325;0;0;4.42224e-42;0.01;0;4.88703;102;0;-1-1;-1
840;265;48.8574;-74.6823;-43.125;10.0841;4295.33;5.85681;0;0;4.42224e-42;0.01;0;4.37759;102;0;-1-1;-1
840;266;50.8946;-56.4227;-43.5011;10.6882;5114.5;6.20651;0;0;4.42224e-42;0.01;0;6.97224;102;0;-1-1;-1
840;267;50.3306;-37.9174;-43.6183;9.23479;3298.9;5.36045;0;0;4.42224e-42;0.01;0;6.06474;102;0;-1-1;-1
840;268;51.4928;-16.5162;-45.0133;11.2924;6031.76;6.55395;0;0;4.42224e-42;0.01;0;6.68535;102;0;-1-1;-1
840;269;49.9052;2.194;-45.7423;9.57968;3682.49;5.56048;0;0;4.42224e-42;0.01;0;6.28998;102;0;-1-1;-1
840;270;50.2986;21.7085;-45.0669;11.4571;6299.52;6.64516;0;0;4.42224e-42;0.01;0;6.88724;102;0;-1-1;-1
840;271;50.2267;41.7906;-43.8217;10.7128;5149.96;6.2205;0;0;4.42224e-42;0.01;0;6.78555;102;0;-1-1;-1
840;272;50.0612;60.7983;-42.9008;10.8767;5389.83;6.31901;0;0;4.42224e-42;0.01;0;7.39659;102;0;-1-1;-1
840;273;50.7157;79.7005;-43.2794;11.1392;5789.62;6.46848;0;0;4.42224e-42;0.01;0;4.8019;102;0;-1-1;-1
840;274;69.6538;-64.7764;-43.773;11.055;5659.37;6.40893;0;0;4.42224e-42;0.01;0;4.11467;102;0;-1-1;-1
840;275;65.7096;-45.7735;-42.3738;10.0893;4302.04;5.85593;0;0;4.42224e-42;0.01;0;6.67014;102;0;-1-1;-1
840;276;64.9609;-28.5901;-40.6707;9.57839;3681;5.55951;0;0;4.42224e-42;0.01;0;6.39982;102;0;-1-1;-1
840;277;69.3926;-10.9204;-44.2186;10.8799;5394.62;6.31832;0;0;4.42224e-42;0.01;0;6.12489;102;0;-1-1;-1
840;278;67.8371;12.6243;-45.5532;11.1639;5828.26;6.47357;0;0;4.42224e-42;0.01;0;5.97533;102;0;-1-1;-1
840;279;67.2352;32.2185;-44.1388;11.3024;6047.78;6.55757;0;0;4.42224e-42;0.01;0;6.80545;102;0;-1-1;-1
840;280;65.7527;51.3957;-42.987;9.98414;4168.89;5.79752;0;0;4.42224e-42;0.01;0;6.21058;102;0;-1-1;-1
840;281;66.5503;69.4184;-41.8712;10.3687;4669.36;6.02672;0;0;4.42224e-42;0.01;0;4.41146;102;0;-1-1;-1
840;282;81.1953;-37.6385;-42.1309;10.1176;4338.37;5.87363;0;0;4.42224e-42;0.01;0;4.41083;102;0;-1-1;-1
840;283;86.5794;-17.0467;-41.3739;9.74497;3876.42;5.64975;0;0;4.42224e-42;0.01;0;4.44902;102;0;-1-1;-1
840;284;84.7448;1.49779;-45.3716;11.5462;6447.68;6.6949;0;0;4.42224e-42;0.01;0;4.79444;102;0;-1-1;-1
840;285;83.761;21.7509;-44.5503;10.0977;4312.83;5.8594;0;0;4.42224e-42;0.01;0;4.14679;102;0;-1-1;-1
840;286;86.3733;41.2458;-43.0665;10.4051;4718.76;6.04177;0;0;4.42224e-42;0.01;0;3.35183;102;0;-1-1;-1
840;287;100.83;-7.9834;-43.9016;9.72781;3855.98;5.65235;0;0;4.42224e-42;0.01;0;2.52367;102;0;-1-1;-1
840;288;-103.823;-17.2205;-24.1712;9.87177;4029.71;5.74193;0;0;4.42224e-42;0.01;0;4.47241;102;0;-1-1;-1
840;289;-106.463;1.48947;-27.5657;11.1518;5809.32;6.45656;0;0;4.42224e-42;0.01;0;4.23875;102;0;-1-1;-1
840;290;-88.8753;-45.2026;-26.07;11.1033;5733.85;6.43462;0;0;4.42224e-42;0.01;0;4.90538;102;0;-1-1;-1
840;291;-89.3554;-25.8287;-31.9139;10.7146;5152.41;6.22234;0;0;4.42224e-42;0.01;0;5.94464;102;0;-1-1;-1
840;292;-88.8222;-6.83006;-25.1894;11.289;6026.3;6.5542;0;0;4.42224e-42;0.01;0;6.21248;102;0;-1-1;-1
840;293;-87.8637;10.0019;-29.3251;11.373;6161.93;6.59597;0;0;4.42224e-42;0.01;0;5.08439;102;0;-1-1;-1
840;294;-88.8435;29.7511;-30.7747;11.2996;6043.37;6.55988;0;0;4.42224e-42;0.01;0;5.43951;102;0;-1-1;-1
840;295;-88.6428;49.8738;-27.4667;11.1257;5768.55;6.45311;0;0;4.42224e-42;0.01;0;4.99529;102;0;-1-1;-1
840;296;-71.432;-73.0341;-24.9506;9.56491;3665.49;5.55201;0;0;4.42224e-42;0.01;0;4.21409;102;0;-1-1;-1
840;297;-71.4486;-55.1122;-26.034;9.83592;3985.96;5.70665;0;0;4.42224e-42;0.01;0;6.50815;102;0;-1-1;-1
840;298;-72.4076;-36.3802;-27.8469;10.9201;5454.66;6.33924;0;0;4.42224e-42;0.01;0;6.39168;102;0;-1-1;-1
840;299;-73.0932;-14.5511;-33.7111;10.4208;4740.13;6.04219;0;0;4.42224e-42;0.01;0;5.97493;102;0;-1-1;-1
840;300;-71.084;3.18366;-32.0042;9.57929;3682.04;5.56136;0;0;4.42224e-42;0.01;0;6.15103;102;0;-1-1;-1
840;301;-71.115;20.4899;-29.652;9.63115;3742.16;5.59496;0;0;4.42224e-42;0.01;0;5.80508;102;0;-1-1;-1
840;302;-72.0799;39.542;-29.1107;11.3459;6117.86;6.58833;0;0;4.42224e-42;0.01;0;6.86354;102;0;-1-1;-1
840;303;-71.0843;58.1667;-26.6137;10.3929;4702.13;6.02811;0;0;4.42224e-42;0.01;0;6.04966;102;0;-1-1;-1
840;304;-72.0037;76.386;-28.7278;10.6141;5008.83;6.15879;0;0;4.42224e-42;0.01;0;3.70341;102;0;-1-1;-1
840;305;-56.7538;-82.8854;-25.6644;10.0979;4312.96;5.86673;0;0;4.42224e-42;0.01;0;3.93787;102;0;-1-1;-1
840;306;-55.5067;-64.6455;-26.0033;10.4493;4779.18;6.0758;0;0;4.42224e-42;0.01;0;6.03188;102;0;-1-1;-1
840;307;-55.3375;-46.2648;-27.2754;10.5449;4911.56;6.12063;0;0;4.42224e-42;0.01;0;6.62759;102;0;-1-1;-1
840;308;-55.6198;-26.5838;-29.1018;10.9728;5534.08;6.37342;0;0;4.42224e-42;0.01;0;6.12744;102;0;-1-1;-1
840;309;-55.9387;-6.93777;-28.2627;10.9199;5454.42;6.33413;0;0;4.42224e-42;0.01;0;5.96019;102;0;-1-1;-1
840;310;-54.8595;11.5678;-29.3568;10.0629;4268.29;5.84019;0;0;4.42224e-42;0.01;0;6.25393;102;0;-1-1;-1
840;311;-55.6266;29.5371;-29.4879;10.2229;4475.23;5.93131;0;0;4.42224e-42;0.01;0;6.92992;102;0;-1-1;-1
840;312;-54.9986;48.6657;-27.9989;10.9732;5534.7;6.36333;0;0;4.42224e-42;0.01;0;7.16409;102;0;-1-1;-1
840;313;-55.7136;67.514;-27.0592;9.88013;4039.96;5.73803;0;0;4.42224e-42;0.01;0;6.9927;102;0;-1-1;-1
840;314;-56.8408;83.4647;-20.7034;9.81707;3963.1;5.70498;0;0;4.42224e-42;0.01;0;4.77201;102;0;-1-1;-1
840;315;-31.5676;-95.2204;-41.1015;9.19332;3254.66;5.33372;0;0;4.42224e-42;0.01;0;3.82933;102;0;-1-1;-1
840;316;-39.943;-75.1149;-26.5001;9.99706;4185.1;5.8082;0;0;4.42224e-42;0.01;0;6.98627;102;0;-1-1;-1
840;317;-38.1523;-56.2644;-30.1216;11.3011;6045.77;6.5464;0;0;4.42224e-42;0.01;0;6.81086;102;0;-1-1;-1
840;318;-39.2855;-36.8552;-29.6581;10.496;4843.47;6.09549;0;0;4.42224e-42;0.01;0;6.38001;102;0;-1-1;-1
840;319;-39.4279;-16.0847;-29.9163;9.85985;4015.13;5.72738;0;0;4.42224e-42;0.01;0;5.87667;102;0;-1-1;-1
840;320;-38.6515;2.086;-29.0565;9.53076;3626.36;5.53758;0;0;4.42224e-42;0.01;0;6.30494;102;0;-1-1;-1
840;321;-38.8527;20.3862;-28.7644;10.6371;5041.5;6.16599;0;0;4.42224e-42;0.01;0;6.92316;102;0;-1-1;-1
840;322;-40.1017;38.2301;-29.5043;9.52353;3618.11;5.53281;0;0;4.42224e-42;0.01;0;5.65709;102;0;-1-1;-1
840;323;-39.1018;59.3369;-25.7956;10.366;4665.73;6.01457;0;0;4.42224e-42;0.01;0;5.88307;102;0;-1-1;-1
840;324;-41.4324;76.6529;-26.5757;9.53636;3632.76;5.53546;0;0;4.42224e-42;0.01;0;6.10399;102;0;-1-1;-1
840;325;-43.1851;95.4065;-26.5781;11.556;6464.12;6.70009;0;0;4.42224e-42;0.01;0;3.90309;102;0;-1-1;-1
840;326;-23.2199;-104.98;-28.2659;11.6313;6591.4;6.7449;0;0;4.42224e-42;0.01;0;3.41211;102;0;-1-1;-1
840;327;-23.0578;-84.8884;-29.188;11.4566;6298.79;6.6549;0;0;4.42224e-42;0.01;0;6.52318;102;0;-1-1;-1
840;328;-23.2014;-66.9752;-23.405;11.001;5576.82;6.37945;0;0;4.42224e-42;0.01;0;6.07001;102;0;-1-1;-1
840;329;-22.1025;-45.8443;-31.3824;9.72067;3847.49;5.64253;0;0;4.42224e-42;0.01;0;5.63686;102;0;-1-1;-1
840;330;-22.2362;-27.2109;-30.2229;11.3214;6078.32;6.57002;0;0;4.42224e-42;0.01;0;6.44784;102;0;-1-1;-1
840;331;-22.0075;-8.38888;-30.3966;9.54988;3648.23;5.53839;0;0;4.42224e-42;0.01;0;6.1817;102;0;-1-1;-1
840;332;-22.9929;10.9174;-28.9691;9.53722;3633.74;5.53239;0;0;4.42224e-42;0.01;0;6.16648;102;0;-1-1;-1
840;333;-22.6319;28.5405;-29.0235;9.70467;3828.53;5.63258;0;0;4.42224e-42;0.01;0;6.65318;102;0;-1-1;-1
840;334;-23.6402;46.7943;-27.1346;10.9035;5429.83;6.32154;0;0;4.42224e-42;0.01;0;6.27571;102;0;-1-1;-1
840;335;-23.3995;75.3151;-27.2286;10.8313;5322.72;6.28909;0;0;4.42224e-42;0.01;0;5.40817;102;0;-1-1;-1
840;336;-23.0397;94.1017;-27.4087;10.5514;4920.62;6.11814;0;0;4.42224e-42;0.01;0;4.70005;102;0;-1-1;-1
840;337;-3.08739;-96.5241;-27.4188;10.5417;4907.08;6.12234;0;0;4.42224e-42;0.01;0;4.43514;102;0;-1-1;-1
840;338;-6.09737;-75.237;-29.4176;10.6797;5102.33;6.20351;0;0;4.42224e-42;0.01;0;4.60974;102;0;-1-1;-1
840;339;-8.00837;-56.6972;-28.5339;10.2718;4539.66;5.96344;0;0;4.42224e-42;0.01;0;5.33177;102;0;-1-1;-1
840;340;-3.80428;-38.9158;-31.5606;9.86165;4017.32;5.72643;0;0;4.42224e-42;0.01;0;4.67286;102;0;-1-1;-1
840;341;-5.92074;-16.395;-29.8155;10.6239;5022.7;6.16588;0;0;4.42224e-42;0.01;0;5.03304;102;0;-1-1;-1
840;342;-8.18229;1.63423;-31.2946;9.58452;3688.08;5.56217;0;0;4.42224e-42;0.01;0;5.25303;102;0;-1-1;-1
840;343;-6.61968;19.1358;-29.0751;10.8281;5318;6.28444;0;0;4.42224e-42;0.01;0;6.72099;102;0;-1-1;-1
840;344;-7.11547;37.7956;-27.4264;10.4851;4828.49;6.08686;0;0;4.42224e-42;0.01;0;5.71477;102;0;-1-1;-1
840;345;-7.52251;56.6107;-25.3118;9.66952;3787.07;5.61715;0;0;4.42224e-42;0.01;0;5.04161;102;0;-1-1;-1
840;346;-8.01318;85.1613;-23.5361;9.70548;3829.48;5.63967;0;0;4.42224e-42;0.01;0;6.40138;102;0;-1-1;-1
840;347;-5.77469;101.468;-25.2959;9.68945;3810.54;5.63426;0;0;4.42224e-42;0.01;0;3.56713;102;0;-1-1;-1
840;348;6.06373;-115.599;-36.9979;9.18493;3245.75;5.32565;0;0;5.5278e-42;0.01;0;1.32894;102;0;-1-1;-1
840;349;11.7415;-84.5181;-29.24;10.9859;5553.85;6.37407;0;0;4.42224e-42;0.01;0;6.85382;102;0;-1-1;-1
840;350;11.9403;-65.1858;-28.6949;10.4528;4784;6.0653;0;0;4.42224e-42;0.01;0;5.37379;102;0;-1-1;-1
840;351;13.0064;-45.7232;-30.2571;10.7335;5179.73;6.22148;0;0;4.42224e-42;0.01;0;6.03953;102;0;-1-1;-1
840;352;13.7485;-27.605;-31.4048;9.76496;3900.32;5.67049;0;0;4.42224e-42;0.01;0;5.16281;102;0;-1-1;-1
840;353;13.0676;-7.88157;-29.0407;11.5359;6430.5;6.66869;0;0;4.42224e-42;0.01;0;5.18817;102;0;-1-1;-1
840;354;14.1104;10;-28.4394;10.3079;4587.68;5.99093;0;0;4.42224e-42;0.01;0;4.87457;102;0;-1-1;-1
840;355;9.79777;27.9263;-27.602;11.336;6101.93;6.57898;0;0;4.42224e-42;0.01;0;5.86704;102;0;-1-1;-1
840;356;8.56635;60.4288;-27.3167;9.21845;3281.43;5.34901;0;0;4.42224e-42;0.01;0;5.36268;102;0;-1-1;-1
840;357;-1.53566;72.7404;-35.9421;11.3924;6193.51;6.61324;0;0;4.42224e-42;0.01;0;6.2444;102;0;-1-1;-1
840;358;6.47121;89.8009;-32.9113;10.1495;4379.44;5.90864;0;0;4.42224e-42;0.01;0;5.52446;102;0;-1-1;-1
840;359;12.2888;106.981;-28.2683;11.2913;6030.06;6.55637;0;0;4.42224e-42;0.01;0;3.57695;102;0;-1-1;-1
840;360;28.1929;-93.3205;-29.5994;10.2106;4459.01;5.92597;0;0;4.42224e-42;0.01;0;5.36982;102;0;-1-1;-1
840;361;28.5095;-74.8854;-28.6473;10.7435;5194.3;6.25341;0;0;4.42224e-42;0.01;0;7.40069;102;0;-1-1;-1
840;362;28.9711;-56.1377;-28.702;11.3249;6084.05;6.5609;0;0;4.42224e-42;0.01;0;7.44155;102;0;-1-1;-1
840;363;29.4627;-36.4875;-28.8687;10.9588;5512.86;6.34147;0;0;4.42224e-42;0.01;0;6.74945;102;0;-1-1;-1
840;364;29.5283;-17.4431;-28.6808;11.2321;5935.77;6.51843;0;0;4.42224e-42;0.01;0;6.49394;102;0;-1-1;-1
840;365;29.9361;1.77764;-31.3117;10.1438;4372.17;5.89359;0;0;4.42224e-42;0.01;0;6.14412;102;0;-1-1;-1
840;366;28.4726;20.6091;-32.7893;10.7691;5231.56;6.24841;0;0;4.42224e-42;0.01;0;5.6775;102;0;-1-1;-1
840;367;28.0433;41.7602;-26.8214;10.6306;5032.26;6.17141;0;0;4.42224e-42;0.01;0;5.58835;102;0;-1-1;-1
840;368;27.6851;61.7628;-26.88;10.9308;5470.78;6.35097;0;0;4.42224e-42;0.01;0;6.06076;102;0;-1-1;-1
840;369;29.6722;80.102;-26.9462;10.5589;4931.15;6.13148;0;0;4.42224e-42;0.01;0;6.86969;102;0;-1-1;-1
840;370;29.9427;98.638;-28.6675;10.7014;5133.4;6.2048;0;0;4.42224e-42;0.01;0;4.88973;102;0;-1-1;-1
840;371;44.2151;-84.3543;-28.1394;10.2564;4519.33;5.9459;0;0;4.42224e-42;0.01;0;5.30378;102;0;-1-1;-1
840;372;45.2171;-66.2741;-27.9077;9.80395;3947.23;5.69807;0;0;4.42224e-42;0.01;0;6.34217;102;0;-1-1;-1
840;373;46.0096;-46.3329;-28.1734;11.0743;5688.97;6.42284;0;0;4.42224e-42;0.01;0;6.94592;102;0;-1-1;-1
840;374;47.1528;-27.1616;-28.4628;11.2558;5973.29;6.53563;0;0;4.42224e-42;0.01;0;7.41426;102;0;-1-1;-1
840;375;45.6633;-7.5237;-29.3136;10.914;5445.55;6.33486;0;0;4.42224e-42;0.01;0;6.57387;102;0;-1-1;-1
840;376;45.3746;11.3406;-31.266;9.89463;4057.77;5.75112;0;0;4.42224e-42;0.01;0;6.08982;102;0;-1-1;-1
840;377;44.7992;31.2489;-28.3127;11.2026;5889.04;6.50732;0;0;4.42224e-42;0.01;0;7.35755;102;0;-1-1;-1
840;378;44.9597;51.01;-27.5532;11.0486;5649.56;6.41155;0;0;4.42224e-42;0.01;0;6.72938;102;0;-1-1;-1
840;379;45.0352;70.4273;-28.0616;9.55587;3655.1;5.54535;0;0;4.42224e-42;0.01;0;5.63875;102;0;-1-1;-1
840;380;44.7326;87.5117;-27.7165;9.48102;3569.88;5.50258;0;0;4.42224e-42;0.01;0;5.59922;102;0;-1-1;-1
840;381;61.7135;-76.2208;-28.6818;11.4849;6345.65;6.66824;0;0;4.42224e-42;0.01;0;5.28011;102;0;-1-1;-1
840;382;62.3468;-56.507;-27.5336;11.4306;6255.91;6.63377;0;0;4.42224e-42;0.01;0;7.37985;102;0;-1-1;-1
840;383;62.4966;-37.623;-26.5159;9.58649;3690.35;5.5727;0;0;4.42224e-42;0.01;0;6.34861;102;0;-1-1;-1
840;384;62.5493;-16.1768;-27.2302;10.4402;4766.69;6.05687;0;0;4.42224e-42;0.01;0;6.56829;102;0;-1-1;-1
840;385;62.0853;2.39935;-30.5982;11.1983;5882.31;6.49848;0;0;4.42224e-42;0.01;0;6.71806;102;0;-1-1;-1
840;386;61.9519;21.4081;-29.0248;10.1309;4355.44;5.88215;0;0;4.42224e-42;0.01;0;6.26833;102;0;-1-1;-1
840;387;61.4378;41.4674;-28.0646;10.5748;4953.38;6.1314;0;0;4.42224e-42;0.01;0;6.66263;102;0;-1-1;-1
840;388;61.4153;60.1681;-27.2477;9.75237;3885.25;5.66386;0;0;4.42224e-42;0.01;0;6.79041;102;0;-1-1;-1
840;389;60.957;79.2541;-26.1807;11.0011;5576.9;6.38488;0;0;4.42224e-42;0.01;0;5.60402;102;0;-1-1;-1
840;390;78.3208;-66.2337;-26.3597;10.0915;4304.81;5.85601;0;0;4.42224e-42;0.01;0;3.74591;102;0;-1-1;-1
840;391;78.1927;-45.7193;-26.3317;9.96568;4145.81;5.78951;0;0;4.42224e-42;0.01;0;5.84337;102;0;-1-1;-1
840;392;78.4409;-26.2772;-26.9734;11.6867;6686.03;6.785;0;0;4.42224e-42;0.01;0;7.24759;102;0;-1-1;-1
